Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160118,10:00:00.000,ID000BW1RD1,0.012307347,0.017477151
20160118,10:00:00.000,ID000BW30J2,-0.00023894101,0.0032866958
20160118,10:00:00.000,ID000BW4519,-0.0029595015,0.00557461
20160118,10:00:00.000,ID000BW4QS4,-0.0035201025,0.0030784048
20160118,10:00:00.000,ID000BW6697,-8.5904256e-05,0.0028964
20160118,10:00:00.000,ID000BWBBF3,0.0030323942,0.012618064
20160118,10:00:00.000,ID000BWF7C1,0.012568955,0.013818723
20160118,10:00:00.000,ID000BWH908,-0.0010024878,0.0045265853
20160118,10:00:00.000,ID000BWKSN7,-0.005219312,0.0009176757
20160118,10:00:00.000,ID000BWPGB1,-0.0020899656,-0.005886553
20160118,10:00:00.000,ID000BWPKS4,-0.0005521037,0.011673792
20160118,10:00:00.000,ID000BWQ506,-0.00327801,0.0024911333
20160118,10:00:00.000,ID000BWYKD0,-0.000115045215,0.0058489377
20160118,10:00:00.000,ID000BWZDP2,0.003349471,0.012468097
20160118,10:00:00.000,ID000BX0879,-0.0033883913,0.000838405
20160118,10:00:00.000,ID000BX25G3,-0.00014537065,0.0004921071
20160118,10:00:00.000,ID000BX2SH2,0.03749687,0.052684564
20160118,10:00:00.000,ID000BX3LS4,-0.0038643442,-0.0036086594
20160118,10:00:00.000,ID000BX4S53,0.0009434067,0.012314464
20160118,10:00:00.000,ID000BX7J69,-0.0032132885,0.003965541
20160118,10:00:00.000,ID000BX9VY9,0.00424993,0.009216521
20160118,10:00:00.000,ID000BXCGS5,0.0047479067,-0.0017210196
20160118,10:00:00.000,ID000BXF9J8,0.0025835494,0.007939351
20160118,10:00:00.000,ID000BXH3S9,-0.0044342605,-0.001228394
20160118,10:00:00.000,ID000BXJSZ4,-0.007463711,-0.0026066483
20160118,10:00:00.000,ID000BXNGD9,0.007834658,0.011998022
20160118,10:00:00.000,ID000BXPWF0,-0.0055876775,-0.0016264509
20160118,10:00:00.000,ID000BXRMP9,-0.0064737494,0.003329732
20160118,10:00:00.000,ID000BY20V5,0.008350902,0.0072897165
20160118,10:00:00.000,ID000BYLHP4,0.02924938,0.030623496
20160118,10:00:00.000,ID000BYVJ33,0.0084137665,0.02109584
20160118,10:00:00.000,ID000BYWWW1,0.018370805,0.028373212
20160118,10:00:00.000,ID000BZ1Z64,0.0016509568,0.012890104
20160118,10:00:00.000,ID000BZ6048,0.0061754254,0.016975645
20160118,10:00:00.000,ID000BZG270,0.0055770855,0.014541636
20160118,10:00:00.000,ID000BZT267,-0.0041341973,-0.0002890826
20160118,10:00:00.000,ID000BZWM96,-0.008283411,-0.011136599
20160118,10:00:00.000,ID000BZYRS2,-0.005332287,0.0005872628
20160118,10:00:00.000,ID000BZZ7W0,0.001970354,0.0077373395
20160118,10:00:00.000,ID000BZZK79,0.006675395,0.010642642
20160118,10:00:00.000,ID000C02Z87,-0.00064571947,0.003164518
20160118,10:00:00.000,ID000C03WJ1,-9.135175e-06,-0.0022050696
20160118,10:00:00.000,ID000C04CZ6,-0.000439689,0.0028692258
20160118,10:00:00.000,ID000C04FX1,-0.0047340943,0.0121929385
20160118,10:00:00.000,ID000C059M6,-0.0034204216,-0.0066097192
20160118,10:00:00.000,ID000C05R19,-0.004701422,0.0045239506
20160118,10:00:00.000,ID000C0LH31,0.0009814039,0.008572594
20160118,10:00:00.000,ID000C0M876,0.0022977565,0.011474275
20160118,10:00:00.000,ID000C0TD50,0.011112471,0.016197586
20160118,10:00:00.000,ID000C0V0Z2,-0.009384998,-0.0039476436
20160118,10:00:00.000,ID000C0YDJ9,0.0032446817,0.01338834
20160118,10:00:00.000,ID000C0YGB0,0.003534134,0.011486689
20160118,10:00:00.000,ID000C1HSN8,-0.0072477255,0.008266543
20160118,10:00:00.000,ID000C1M473,0.0014002752,0.002127317
20160118,10:00:00.000,ID000C1PN69,-0.00304059,-0.0016485532
20160118,10:00:00.000,ID000C1Q594,0.0020990535,0.005942722
20160118,10:00:00.000,ID000C1R478,0.0029127644,0.0069005764
20160118,10:00:00.000,ID000C1R619,-0.0067831646,0.0055175
20160118,10:00:00.000,ID000C1V3Z4,-0.0039856727,-0.009053739
20160118,10:00:00.000,ID000C1W6R5,-0.000532388,0.0066469754
20160118,10:00:00.000,ID000C20331,-3.931101e-05,0.008471524
20160118,10:00:00.000,ID000C21KV1,0.005438054,0.018622573
20160118,10:00:00.000,ID000C2C436,-0.0048075067,0.0077030715
20160118,10:00:00.000,ID000C2HXV6,0.006686203,0.013672748
20160118,10:00:00.000,ID000C2K259,0.004747542,0.0028766668
20160118,10:00:00.000,ID000C2QN48,-0.013236133,-0.016704286
20160118,10:00:00.000,ID000C2V319,0.00021617491,0.005826629
20160118,10:00:00.000,ID000C2V6W8,-0.003943538,-0.0027322734
20160118,10:00:00.000,ID000C2VSX9,0.002408011,0.011833191
20160118,10:00:00.000,ID000C2WYY4,0.006533426,0.004478279
20160118,10:00:00.000,ID000C30552,-0.03174965,-0.04046514
20160118,10:00:00.000,ID000C34K73,-0.012101605,-0.007294522
20160118,10:00:00.000,ID000C37MN8,0.009552922,0.014329101
20160118,10:00:00.000,ID000C38N82,-0.0015450141,0.0051507414
20160118,10:00:00.000,ID000C3J4X4,0.004593236,0.014755714
20160118,10:00:00.000,ID000C3M059,0.01098224,0.015900113
20160118,10:00:00.000,ID000C3SMF4,-0.006401924,-0.004817929
20160118,10:00:00.000,ID000C3VX11,-0.006037209,-0.00188035
20160118,10:00:00.000,ID000C3VY28,0.008768882,0.0146283
20160118,10:00:00.000,ID000C3YBM3,0.004429512,0.013398807
20160118,10:00:00.000,ID000C41VP0,-0.0038913996,0.001655045
20160118,10:00:00.000,ID000C43PD4,-0.00059961714,-0.0029372547
20160118,10:00:00.000,ID000C47J80,0.00011037872,-0.0020902555
20160118,10:00:00.000,ID000C4DNY5,0.0056356085,0.0049167005
20160118,10:00:00.000,ID000C4K9S5,-0.0042973184,-0.00059627864
20160118,10:00:00.000,ID000C4W9D8,0.0017971758,0.0065079043
20160118,10:00:00.000,ID000C5XT13,0.00092421233,0.005913005
20160118,10:00:00.000,ID000C68VC2,-0.013797404,-0.010502579
20160118,10:00:00.000,ID000C6K5W3,0.002773556,0.0096860835
20160118,10:00:00.000,ID000C6XDQ9,0.0003023017,0.007150602
20160118,10:00:00.000,ID000C8L0S4,0.009038879,0.024536327
20160118,10:00:00.000,ID000C9PMR1,-0.018346814,-0.014566275
20160118,10:00:00.000,ID000C9S6S2,-0.0012548087,0.0020237016
20160118,10:00:00.000,ID000CBZN20,-0.0020854364,-0.00062389707
20160118,10:00:00.000,ID000CC2BV8,0.0074977144,0.0071643083
20160118,10:00:00.000,ID000CCVZZ9,0.0018006203,0.014130702
20160118,10:00:00.000,ID000CCYKT6,0.0035986637,0.010751904
20160118,10:00:00.000,ID000CDZNC5,-0.008237885,0.00067170715
20160118,10:00:00.000,ID000CGDKG4,0.0060046143,0.005236399
20160118,10:00:00.000,ID000CGWPH1,0.00039413752,0.004969401
20160118,10:00:00.000,ID000CHWG16,0.0034908336,0.004320362
20160118,10:00:00.000,ID000CKDZV5,-0.0066342754,0.00011601671
20160118,10:00:00.000,ID000CKYDB3,0.006846184,0.01002863
20160118,10:00:00.000,ID000CLKVQ0,-0.0010687803,0.0044795163
20160118,10:00:00.000,ID000CMY116,-0.0046590995,0.007736438
20160118,10:00:00.000,ID000CNV8Z5,-0.019594345,-0.009535803
20160118,10:00:00.000,ID000CPBD63,-0.0024724663,0.003845575
20160118,10:00:00.000,ID000CPGPH9,-0.0014847339,0.0073049986
20160118,10:00:00.000,ID000CPTQL8,-0.002113182,0.00546147
20160118,10:00:00.000,ID000CRQVF3,-0.005054359,0.0040880186
20160118,10:00:00.000,ID000CS49H2,0.012149107,0.015049835
20160118,10:00:00.000,ID000CSHJ86,0.0018765517,0.005960295
20160118,10:00:00.000,ID000CSHL18,0.004735954,0.0149768805
20160118,10:00:00.000,ID000CT5G92,0.002740932,0.010958692
20160118,10:00:00.000,ID000CTT0J0,-0.0036188462,0.0044405567
20160118,10:00:00.000,ID000CVSV53,-0.0017411968,0.0074187685
20160118,10:00:00.000,ID000CYR5S0,0.011555013,0.019978475
20160118,10:00:00.000,ID000D03WR1,-0.0011317662,0.0030195056
20160118,10:00:00.000,ID000D0H0S5,-0.013213093,-0.00918557
20160118,10:00:00.000,ID000D14Y85,0.004738444,0.0061799916
20160118,10:00:00.000,ID000D16BC8,0.005801021,0.012418176
20160118,10:00:00.000,ID000D1FGT9,-0.0024287223,-0.0020448812
20160118,10:00:00.000,ID000D2PYX2,-0.004542281,0.0022759205
20160118,10:00:00.000,ID000D2YF63,0.025183085,0.024874248
20160118,10:00:00.000,ID000D32Q35,-0.009641179,-0.015640445
20160118,10:00:00.000,ID000D4WJQ1,0.016909108,0.023438852
20160118,10:00:00.000,ID000D54HT0,0.0040540136,0.009250381
20160118,10:00:00.000,ID000D8KQ89,0.004981759,0.00868812
20160118,10:00:00.000,ID000D9L3W0,0.005137123,0.010315955
20160118,10:00:00.000,ID000DBNN31,0.0034856398,0.010664467
20160118,10:00:00.000,ID000DCK8W3,0.0021283738,0.013185663
20160118,10:00:00.000,ID000DD3GQ9,-0.0034537425,0.0046011424
20160118,10:00:00.000,ID000DD5WS0,-0.00082673004,0.0062225633
20160118,10:00:00.000,ID000DDXHG5,0.012566742,0.01697693
20160118,10:00:00.000,ID000DHXQT2,0.004020158,0.007805739
20160118,10:00:00.000,ID000DL2M25,-0.036126062,-0.034976006
20160118,10:00:00.000,ID000DLVF73,0.0009850636,0.000254404
20160118,10:00:00.000,ID000DM2M32,-0.0016125907,0.0060292967
20160118,10:00:00.000,ID000DM6PM0,-7.1396564e-05,0.010534947
20160118,10:00:00.000,ID000DMFMD7,-0.009745288,0.0023720204
20160118,10:00:00.000,ID000DMZS88,-0.0046605137,-0.000118487995
20160118,10:00:00.000,ID000DPM8Q9,-0.007431918,-0.0020825707
20160118,10:00:00.000,ID000DPZNK8,-0.005373027,-0.00371568
20160118,10:00:00.000,ID000DQ77T3,-0.0076094386,-0.008219438
20160118,10:00:00.000,ID000DQ7TG9,-0.0014739209,0.0064918525
20160118,10:00:00.000,ID000DQSH27,-0.0012135719,0.009117599
20160118,10:00:00.000,ID000DQWVG6,0.002162722,0.014740291
20160118,10:00:00.000,ID000DVJ5K2,-0.006028795,-0.0017049186
20160118,10:00:00.000,ID000DW75D1,0.0020293342,0.007891369
20160118,10:00:00.000,ID000DX14M8,-0.0034088485,-0.00014923824
20160118,10:00:00.000,ID000DXH432,-0.009224493,-0.0038329654
20160118,10:00:00.000,ID000DZ5L87,-0.0028543859,0.0050551444
20160118,10:00:00.000,ID000DZG349,-0.012175313,-0.010853615
20160118,10:00:00.000,ID000F09217,-0.0017618432,0.0025874935
20160118,10:00:00.000,ID000F45Y40,-0.007546064,0.0034668588
20160118,10:00:00.000,ID000F4LHP6,-0.02123138,-0.02179073
20160118,10:00:00.000,ID000F5L3Q3,-0.0057847155,0.0046065357
20160118,10:00:00.000,ID000F5P2F3,0.008483208,0.012503712
20160118,10:00:00.000,ID000F6L4Q9,-8.028935e-05,-0.0014484788
20160118,10:00:00.000,ID000F79RP1,-0.0013607087,-0.002860318
20160118,10:00:00.000,ID000F7KW95,-0.0037964594,-0.0057473867
20160118,10:00:00.000,ID000F8TYC6,-0.0014896756,0.005896482
20160118,10:00:00.000,ID000F8Z6P6,0.0037116553,0.0024000732
20160118,10:00:00.000,ID000F93K14,0.0029834576,0.0080096545
20160118,10:00:00.000,ID000FBCBB8,0.0026333034,0.011624677
20160118,10:00:00.000,ID000FBCLZ0,0.004421915,0.01104495
20160118,10:00:00.000,ID000FCM1N4,-0.005702136,-0.00078682863
20160118,10:00:00.000,ID000FD8FS2,-0.007223279,-0.0015235414
20160118,10:00:00.000,ID000FF3QZ0,-0.0055581834,-0.0045190533
20160118,10:00:00.000,ID000FG1LV5,-0.009124195,-0.0037114518
20160118,10:00:00.000,ID000FHTNS3,-0.005587409,-0.0029468194
20160118,10:00:00.000,ID000FHZ630,-0.0018956185,0.0022804057
20160118,10:00:00.000,ID000FHZBB0,0.0038341733,0.0016389627
20160118,10:00:00.000,ID000FJH6R0,-0.014827781,-0.010358458
20160118,10:00:00.000,ID000FMPVW3,-0.013255695,0.0032832818
20160118,10:00:00.000,ID000FNBYB3,0.0028943361,0.003812919
20160118,10:00:00.000,ID000FNNYL9,0.004139271,0.015504323
20160118,10:00:00.000,ID000FQP7Q4,-0.004379928,0.004832962
20160118,10:00:00.000,ID000FQS3G1,-0.012421206,-0.013909822
20160118,10:00:00.000,ID000FR1Q22,-0.0032274774,0.004636371
20160118,10:00:00.000,ID000FT9S80,-0.008336775,0.0045096013
20160118,10:00:00.000,ID000FV67D8,-0.00027950236,0.0033193657
20160118,10:00:00.000,ID000FX2H28,-0.0034066108,-0.004288385
20160118,10:00:00.000,ID000FYF662,-0.0016903309,0.008303188
20160118,10:00:00.000,ID000FYX2H9,-0.00032585431,1.2390956e-08
20160118,10:00:00.000,ID000G1VQF1,0.0106380945,0.019448742
20160118,10:00:00.000,ID000G4KJC6,-0.004957471,0.000350914
20160118,10:00:00.000,ID000G6J4S9,-0.004586948,-0.0004503165
20160118,10:00:00.000,ID000G9LML7,0.00791842,0.016423939
20160118,10:00:00.000,ID000GB7900,-0.019832797,-0.01891894
20160118,10:00:00.000,ID000GFPVK0,0.0125937695,0.014596376
20160118,10:00:00.000,ID000GM5V54,0.014127312,0.023485783
20160118,10:00:00.000,ID000GM9940,0.0050456976,0.012771117
20160118,10:00:00.000,ID000GM9C07,0.0042373426,0.012087415
20160118,10:00:00.000,ID000GP1HQ9,0.0012580802,0.01103911
20160118,10:00:00.000,ID000GQH568,-0.009877274,-0.0023466304
20160118,10:00:00.000,ID000GVXBH4,0.0011292095,0.0071817418
20160118,10:00:00.000,ID000GY6V57,0.008417719,0.021840889
20160118,10:00:00.000,ID000GZ0GF2,0.0040209796,0.011407457
20160118,10:00:00.000,ID000H291V0,-0.0054862336,0.0019756227
20160118,10:00:00.000,ID000H2BF55,-0.0033866763,0.006737342
20160118,10:00:00.000,ID000H4S5W5,-0.009475286,-0.0073888255
20160118,10:00:00.000,ID000H50NB6,0.0076391357,0.014242941
20160118,10:00:00.000,ID000H729M9,-0.0019178451,0.0021372156
20160118,10:00:00.000,ID000H7G3V7,-0.003116195,0.0028670612
20160118,10:00:00.000,ID000H90QG6,-0.0007673059,0.0028043722
20160118,10:00:00.000,ID000HF3Y54,-0.0056602787,0.00020259449
20160118,10:00:00.000,ID000HFPD29,-0.0019071733,0.00725232
20160118,10:00:00.000,ID000HH0HR6,0.0088974945,0.014483511
20160118,10:00:00.000,ID000HHBQD9,0.010457811,0.012009616
20160118,10:00:00.000,ID000HHH3S8,-0.005327794,-0.0037574063
20160118,10:00:00.000,ID000HJTKL0,-0.0014266452,0.009096926
20160118,10:00:00.000,ID000HKMFG1,0.004889805,0.011013814
20160118,10:00:00.000,ID000HL0067,0.008591833,0.013774083
20160118,10:00:00.000,ID000HLFD90,-0.020128539,-0.019132964
20160118,10:00:00.000,ID000HST070,0.003906668,0.016018027
20160118,10:00:00.000,ID000HT2H25,-0.0060548647,-0.00040134965
20160118,10:00:00.000,ID000HW0214,-0.00031481896,0.0021311445
20160118,10:00:00.000,ID000HXJ2N8,0.015091297,0.025566265
20160118,10:00:00.000,ID000J355C2,0.064880826,0.07609674
20160118,10:00:00.000,ID000J93ZS8,0.00266768,0.0020250026
20160118,10:00:00.000,ID000J9PL96,0.0025190641,-0.005697755
20160118,10:00:00.000,ID000JDLX22,0.0034971233,0.0050641205
20160118,10:00:00.000,ID000JJQTP8,-0.01958075,-0.015410689
20160118,10:00:00.000,ID000JKR6K9,0.020347236,0.027033035
20160118,10:00:00.000,ID000JMHK52,0.037791498,0.04582999
20160118,10:00:00.000,ID000JN9C93,-0.0064040627,0.0043512485
20160118,10:00:00.000,ID000JNDVB3,0.00579047,0.013578143
20160118,10:00:00.000,ID000JT2P43,0.0070118993,0.010111379
20160118,10:00:00.000,ID000JX4JW5,0.002117343,0.0091304835
20160118,10:00:00.000,ID000K00HV4,-0.009736283,-0.0011705477
20160118,10:00:00.000,ID000K2DLL8,-0.0003955135,0.0060638697
20160118,10:00:00.000,ID000K65GY5,-0.006092441,-0.0011270033
20160118,10:00:00.000,ID000K79NK9,-0.00833645,0.00047241896
20160118,10:00:00.000,ID000KDG6T6,0.004989765,0.009206908
20160118,10:00:00.000,ID000KJS3T7,-0.003734383,0.0024370064
20160118,10:00:00.000,ID000KL72Y1,0.019113667,0.021213174
20160118,10:00:00.000,ID000KXQMX1,-0.0019176574,0.004696274
20160118,10:00:00.000,ID000KXS3S7,-0.010323963,-0.003548532
20160118,10:00:00.000,ID000L0JMY9,-0.010296582,-0.0053311447
20160118,10:00:00.000,ID000L6W5T4,-0.0148198,-0.013440744
20160118,10:00:00.000,ID000LCKBR3,-0.0013407415,0.004871375
20160118,10:00:00.000,ID000LCRBK3,0.00057466753,0.010731957
20160118,10:00:00.000,ID000LHT3W5,0.0014566233,0.005375381
20160118,10:00:00.000,ID000LW3MC0,-0.0014936524,0.011541694
20160118,10:00:00.000,ID000LWNWP2,0.004798033,0.006135827
20160118,10:00:00.000,ID000LXHQ25,-0.003540533,-0.0009113736
20160118,10:00:00.000,ID000M2VPB8,0.0060966485,0.0114797875
20160118,10:00:00.000,ID000M3HZF6,0.0011393068,0.010249927
20160118,10:00:00.000,ID000M3SN89,0.012554804,0.018250363
20160118,10:00:00.000,ID000MDN4R3,0.001369522,0.011191375
20160118,10:00:00.000,ID000MF6B19,0.0017673122,0.00535619
20160118,10:00:00.000,ID000MLFDZ5,-0.0035658267,-0.0009449728
20160118,10:00:00.000,ID000MLT0K4,-0.0038778062,0.0016032933
20160118,10:00:00.000,ID000MM8ZX4,-0.0066243703,-0.0053438405
20160118,10:00:00.000,ID000MT6W40,-0.0026197517,0.00019651072
20160118,10:00:00.000,ID000N0B153,0.008612625,0.015417151
20160118,10:00:00.000,ID000N2BZ81,0.001598281,0.012696825
20160118,10:00:00.000,ID000N4B6Z1,0.003590376,0.010836345
20160118,10:00:00.000,ID000N57Q34,0.007618444,0.009750117
20160118,10:00:00.000,ID000NCTVD3,-0.007085451,-0.0006650947
20160118,10:00:00.000,ID000ND1Y18,0.002552449,0.010392482
20160118,10:00:00.000,ID000NH2QV2,0.0019487963,0.008897497
20160118,10:00:00.000,ID000NJGLM4,-0.0051982068,-0.00049028127
20160118,10:00:00.000,ID000NK6KD4,0.036343936,0.03242106
20160118,10:00:00.000,ID000NKFQC2,0.00895474,0.013988873
20160118,10:00:00.000,ID000NPC987,-0.012182052,-0.008426704
20160118,10:00:00.000,ID000NQV2C4,0.0008020285,0.010332002
20160118,10:00:00.000,ID000NQWJL6,-0.003633913,0.0039061923
20160118,10:00:00.000,ID000NQXR55,-0.0075999266,0.0008452385
20160118,10:00:00.000,ID000NSV604,0.0038714814,0.00080362055
20160118,10:00:00.000,ID000NSXPT9,-0.0026502663,0.004914252
20160118,10:00:00.000,ID000P2BT47,0.0079223225,0.010538439
20160118,10:00:00.000,ID000P33LR6,-0.0026660915,0.0068638823
20160118,10:00:00.000,ID000P3KVK2,0.0061329366,0.008278085
20160118,10:00:00.000,ID000P3QSP8,0.018681556,0.027906552
20160118,10:00:00.000,ID000P3R5F8,0.0045428844,0.016179718
20160118,10:00:00.000,ID000P48N13,-3.109016e-05,0.004108506
20160118,10:00:00.000,ID000P5DR42,0.009596083,0.0084497295
20160118,10:00:00.000,ID000P78VN4,-0.0056610145,-0.0072802063
20160118,10:00:00.000,ID000P92ML8,-0.009472073,-0.011410574
20160118,10:00:00.000,ID000PFYVK0,-0.0018334829,-0.00061347126
20160118,10:00:00.000,ID000PG2G17,0.0033508064,0.007992831
20160118,10:00:00.000,ID000PJ8DQ5,0.0036190238,0.0076195393
20160118,10:00:00.000,ID000PK2ZM3,-0.0010838018,0.0003797669
20160118,10:00:00.000,ID000PK8MG3,0.0062051667,0.014055138
20160118,10:00:00.000,ID000PKFQD9,-0.0033349998,0.0041335234
20160118,10:00:00.000,ID000PLZQH1,-0.0076050824,-0.0007690694
20160118,10:00:00.000,ID000PM21L5,-0.017972615,-0.009091034
20160118,10:00:00.000,ID000PN3YM9,-0.0032992526,-0.0059838244
20160118,10:00:00.000,ID000PP58Y6,0.023247404,0.024527803
20160118,10:00:00.000,ID000PPDXX3,-0.0069641047,-0.0026075884
20160118,10:00:00.000,ID000PQKTQ0,-0.00013360874,0.011323589
20160118,10:00:00.000,ID000PRGVZ8,0.0008270202,0.0039059247
20160118,10:00:00.000,ID000PVLRP3,0.0039111166,0.0042038932
20160118,10:00:00.000,ID000PYLP80,0.012569035,0.014014224
20160118,10:00:00.000,ID000Q4S289,-0.0030841394,0.0013891913
20160118,10:00:00.000,ID000Q5VT38,0.003208337,0.004350408
20160118,10:00:00.000,ID000Q64F54,0.0024991266,0.0037605423
20160118,10:00:00.000,ID000Q7BSQ3,-0.010156135,-0.010426749
20160118,10:00:00.000,ID000Q7GD09,-0.02358902,-0.0269114
20160118,10:00:00.000,ID000Q94ZV5,0.005486723,0.008742327
20160118,10:00:00.000,ID000Q9TVP4,0.006317226,0.010429072
20160118,10:00:00.000,ID000QB04X1,0.0028834525,0.0111401575
20160118,10:00:00.000,ID000QCSZR7,-0.0024371634,0.0048719505
20160118,10:00:00.000,ID000QDB5J8,0.023471588,0.015895361
20160118,10:00:00.000,ID000QDC320,-0.0020907123,-0.0045662336
20160118,10:00:00.000,ID000QDCWV4,-0.0033369064,-0.0029718087
20160118,10:00:00.000,ID000QF8RS9,-0.0036620703,-0.0014752172
20160118,10:00:00.000,ID000QGFZL8,0.026997251,0.021631982
20160118,10:00:00.000,ID000QGZPH3,0.0025222101,0.010192569
20160118,10:00:00.000,ID000QH2MN7,-0.07201195,-0.076338165
20160118,10:00:00.000,ID000QJ5PT7,-0.008449942,-0.019671172
20160118,10:00:00.000,ID000QLKZD0,-0.004385311,0.003032539
20160118,10:00:00.000,ID000QLTYJ8,0.0028954875,0.0043455157
20160118,10:00:00.000,ID000QMPFL8,-0.00033686467,0.005288883
20160118,10:00:00.000,ID000QQCVC8,0.0039389064,0.01069944
20160118,10:00:00.000,ID000QSDXN7,0.004461571,0.013670325
20160118,10:00:00.000,ID000QTWZ31,0.0055454304,0.0075590033
20160118,10:00:00.000,ID000QX19J7,-0.0012406355,-0.00055654405
20160118,10:00:00.000,ID000QX7NK8,0.0007587907,0.0011238884
20160118,10:00:00.000,ID000R0F0X6,0.010206911,0.012756556
20160118,10:00:00.000,ID000R2F428,0.0056862417,0.0050570653
20160118,10:00:00.000,ID000R2PQD6,-0.014389376,-0.004367702
20160118,10:00:00.000,ID000RG6D72,-0.0026666946,-0.00019766035
20160118,10:00:00.000,ID000RJ13V6,-0.00438093,0.0041811573
20160118,10:00:00.000,ID000RJM478,0.0009997736,0.0061878525
20160118,10:00:00.000,ID000RRRLH6,0.025112338,0.036234904
20160118,10:00:00.000,ID000RSPBY9,-0.004379312,0.00017289916
20160118,10:00:00.000,ID000T71K97,-0.013247785,-0.0066308915
20160118,10:00:00.000,ID000TFZP37,0.031014828,0.0328866
20160118,10:00:00.000,ID000TG1N00,-0.0014982637,-0.001759572
20160118,10:00:00.000,ID000THQ0Y4,-0.010418809,-0.01102483
20160118,10:00:00.000,ID000TVW0H5,-0.0017331536,0.0039655054
20160118,10:00:00.000,ID000V22RX2,-0.005342924,0.00014141417
20160118,10:00:00.000,ID000V4WX80,0.0060368166,0.0050293673
20160118,10:00:00.000,ID000VGFVT3,0.019049495,0.026597973
20160118,10:00:00.000,ID000VH0T67,-0.012622551,-0.01679515
20160118,10:00:00.000,ID000W3MPK5,0.001378052,0.004665967
20160118,10:00:00.000,ID000W90780,0.009543262,0.015781125
20160118,10:00:00.000,ID000WD5FW1,-0.023578687,-0.02314773
20160118,10:00:00.000,ID0015QF8P3,-0.0002718901,-0.0043411604
20160118,10:00:00.000,ID0018G7693,0.0067965635,0.012856048
20160118,10:00:00.000,ID0019WXH85,0.016322449,0.008330252
20160118,10:00:00.000,ID001BQZ142,0.0069099744,0.014340101
20160118,10:00:00.000,ID001DNWP10,0.0019233227,0.017991003
20160118,10:00:00.000,ID001LRJQB4,0.0339516,0.03889926
20160118,10:00:00.000,ID001MM1KT7,0.0033524325,0.0036874367
20160118,10:00:00.000,ID001MM9Y82,-0.0031957312,-0.0014230013
20160118,10:00:00.000,ID001P1Z4F4,-0.002800028,0.006965495
20160118,10:00:00.000,ID001QCR6S9,0.009296483,0.0068874117
20160118,10:00:00.000,ID001QXT246,-0.0025597066,-0.013285816
20160118,10:00:00.000,ID001QXTNL1,0.006894652,-0.004736267
20160118,10:00:00.000,ID001R34D26,-0.014997295,-0.013292941
20160118,10:00:00.000,ID001XVXHF2,0.011644361,0.013270891
20160118,10:00:00.000,ID001YN3L81,-0.0046925703,-0.007440036
20160118,10:00:00.000,ID0025RP8D1,-0.0069594947,-0.013611977
20160118,10:00:00.000,ID0027J63S3,-0.009329875,-0.0075282794
20160118,10:00:00.000,ID002GJZV45,0.0049057426,0.006409517
20160118,10:00:00.000,ID002XQH5N6,0.0034430018,0.003741287
20160118,10:00:00.000,ID002YMXRJ3,0.014693394,0.019213652
20160118,10:00:00.000,ID0032HMZN6,-0.002819102,-0.00038592605
20160118,10:00:00.000,ID0032JYVT2,0.012461775,0.018398907
20160118,10:00:00.000,ID003368RL5,-0.0072909803,0.001307666
20160118,10:00:00.000,ID003FD8YQ7,-0.004826262,-0.0038461888
20160118,10:00:00.000,ID003FH03L9,0.06303897,0.06451901
20160118,10:00:00.000,ID003G4DHL2,-0.00090870896,0.0028842618
20160118,10:00:00.000,ID003GW1860,-0.008016748,-0.0010991459
20160118,10:00:00.000,ID003T0P9C1,-0.0015263993,0.004686523
20160118,10:00:00.000,ID003T4K297,0.021871366,0.01869755
20160118,10:00:00.000,ID003T4KGT4,-0.008143775,-0.0018053835
20160118,10:00:00.000,ID003T4Y470,0.003098097,0.01361786
20160118,10:00:00.000,ID00423N060,0.016348131,0.022538329
20160118,10:00:00.000,ID0042FK271,0.0010621159,0.0073652943
20160118,10:00:00.000,ID00443M586,-0.007142717,-0.0004790299
20160118,10:00:00.000,ID004BRWPH0,-0.008712195,-0.008858387
20160118,10:00:00.000,ID004D7WJX8,0.010626367,0.015418977
20160118,10:00:00.000,ID004MGY0Y6,0.00095102045,0.0031285142
20160118,10:00:00.000,ID005CM0YM7,0.0065715937,0.013240485
20160118,10:00:00.000,ID005GBMMQ5,0.0075189145,0.017000403
20160118,10:00:00.000,ID005KMVVS4,0.0014739753,-0.0031728689
20160118,10:00:00.000,ID005PTLS66,0.0100085875,0.011868731
20160118,10:00:00.000,ID00609JYC8,0.006143307,0.0044485233
20160118,10:00:00.000,ID0063HDV02,0.007985911,0.009579792
20160118,10:00:00.000,ID0067S6N55,-0.0046224277,0.0035303691
20160118,10:00:00.000,ID0068R6WK9,0.011354461,0.015882812
20160118,10:00:00.000,ID006FCV2N9,-0.023128325,-0.020573938
20160118,10:00:00.000,ID006K4W6M2,-0.015728375,-0.017350987
20160118,10:00:00.000,ID006KCQPS3,-0.0036519198,-0.0007491567
20160118,10:00:00.000,ID006KGGBL3,0.0007596123,0.004078402
20160118,10:00:00.000,ID006KY40Q6,-0.0016475109,0.0014159431
20160118,10:00:00.000,ID006MFN039,0.0064292983,0.009889449
20160118,10:00:00.000,ID006MM96N5,-0.01870626,-0.018005883
20160118,10:00:00.000,ID007936GV2,0.004227369,0.009209111
20160118,10:00:00.000,ID007F4D585,-0.04414384,-0.04654203
