Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170803,10:00:00.000,ID000BX3LS4,-0.0054834457,-0.008605921
20170803,10:00:00.000,ID000BX4S53,0.0025164736,5.3900843e-05
20170803,10:00:00.000,ID000BX7J69,-0.0026457924,-0.0007664984
20170803,10:00:00.000,ID000BX9VY9,-4.644644e-05,-0.0031992835
20170803,10:00:00.000,ID000BXB653,0.011063612,0.01037249
20170803,10:00:00.000,ID000BXF9J8,-0.00028369238,0.0020148228
20170803,10:00:00.000,ID000BXG658,-0.0005157641,-0.00067247293
20170803,10:00:00.000,ID000BXH3S9,0.004919218,-0.003973435
20170803,10:00:00.000,ID000BXJSZ4,-0.0017987522,-0.0030735675
20170803,10:00:00.000,ID000BXPWF0,-0.006084482,-0.006669331
20170803,10:00:00.000,ID000BXR7X3,0.004908608,0.0023333305
20170803,10:00:00.000,ID000BXRMP9,0.0009448102,-0.0041364487
20170803,10:00:00.000,ID000BY20V5,-0.00181863,-0.0049496186
20170803,10:00:00.000,ID000BYLHP4,-0.0057250764,-0.009754913
20170803,10:00:00.000,ID000BYVJ33,0.0690539,0.06737135
20170803,10:00:00.000,ID000BYWWW1,0.004446972,0.003930953
20170803,10:00:00.000,ID000BZ1Z64,0.00587311,0.0044664536
20170803,10:00:00.000,ID000BZ6048,-0.0015915507,-0.0032894723
20170803,10:00:00.000,ID000BZG270,-0.001488523,-0.005048264
20170803,10:00:00.000,ID000BZT267,-0.0013633529,0.0024889319
20170803,10:00:00.000,ID000BZVLQ0,0.0038687896,0.0028189016
20170803,10:00:00.000,ID000BZWM96,-0.03546754,-0.05452639
20170803,10:00:00.000,ID000BZZ7W0,-0.0034850545,-0.005829178
20170803,10:00:00.000,ID000BZZK79,-0.0027417073,0.0022997085
20170803,10:00:00.000,ID000C02Z87,0.00050811714,0.00216625
20170803,10:00:00.000,ID000C03WJ1,0.004461899,-0.0008723482
20170803,10:00:00.000,ID000C04CZ6,-0.0006755008,-0.0058034426
20170803,10:00:00.000,ID000C04FX1,0.00060686166,-0.0016773618
20170803,10:00:00.000,ID000C059M6,-0.00044109652,-0.00786339
20170803,10:00:00.000,ID000C05R19,-0.004737982,-0.0031229989
20170803,10:00:00.000,ID000C0M876,0.006302615,0.0026527173
20170803,10:00:00.000,ID000C0TD50,0.004940523,0.0035101303
20170803,10:00:00.000,ID000C0YDJ9,-0.0023034764,-0.0018151489
20170803,10:00:00.000,ID000C0YGB0,-0.004805055,-0.0019456836
20170803,10:00:00.000,ID000C1HSN8,0.00573037,0.0021632223
20170803,10:00:00.000,ID000C1M473,-0.0019909278,-0.009955891
20170803,10:00:00.000,ID000C1PN69,-0.0011503105,0.0037168215
20170803,10:00:00.000,ID000C1Q594,0.001748197,-0.0023477834
20170803,10:00:00.000,ID000C1V3Z4,0.032898065,0.038863238
20170803,10:00:00.000,ID000C1W6R5,-0.007595703,-0.006175368
20170803,10:00:00.000,ID000C20331,-0.0030684231,-0.012110632
20170803,10:00:00.000,ID000C21XN2,-0.00356607,-0.004575658
20170803,10:00:00.000,ID000C23BS3,0.00025329133,-0.003759695
20170803,10:00:00.000,ID000C2C436,0.0011646021,-0.004220554
20170803,10:00:00.000,ID000C2DQK7,-0.013543974,-0.014895376
20170803,10:00:00.000,ID000C2HXV6,0.0028405392,-0.00092199515
20170803,10:00:00.000,ID000C2K259,0.00671743,0.002299351
20170803,10:00:00.000,ID000C2QN48,-0.0047393944,-0.02101143
20170803,10:00:00.000,ID000C2V319,0.00026339618,-0.0024277102
20170803,10:00:00.000,ID000C2V6W8,-0.00038242416,-0.015558379
20170803,10:00:00.000,ID000C2VSX9,-0.009120458,-0.012694035
20170803,10:00:00.000,ID000C2WYY4,-0.0015827094,0.0010207294
20170803,10:00:00.000,ID000C30552,-0.00524616,-0.007131748
20170803,10:00:00.000,ID000C30Z83,-0.0005346076,-0.0005192958
20170803,10:00:00.000,ID000C34K73,0.0041176304,-0.0002018022
20170803,10:00:00.000,ID000C37MN8,8.127017e-05,0.0017160536
20170803,10:00:00.000,ID000C38N82,0.002944587,0.00013563689
20170803,10:00:00.000,ID000C3J4X4,-0.0043480243,-0.007372737
20170803,10:00:00.000,ID000C3M059,-0.03360105,-0.031348497
20170803,10:00:00.000,ID000C3SMF4,-0.00747825,-0.009589736
20170803,10:00:00.000,ID000C3VX11,-0.005018958,-0.009135094
20170803,10:00:00.000,ID000C3VY28,0.004594952,0.0039024493
20170803,10:00:00.000,ID000C3YBM3,-0.0015113434,2.3907603e-05
20170803,10:00:00.000,ID000C41VP0,-0.0006080377,0.00091443455
20170803,10:00:00.000,ID000C4DNY5,-0.07097216,-0.07522704
20170803,10:00:00.000,ID000C4K9S5,-0.003592576,-0.0026966168
20170803,10:00:00.000,ID000C5XT13,0.005243645,0.0053709443
20170803,10:00:00.000,ID000C63DF4,-0.0021416822,0.0022820297
20170803,10:00:00.000,ID000C68VC2,-0.02014057,-0.021204699
20170803,10:00:00.000,ID000C6K5W3,-0.002297436,-0.0043134973
20170803,10:00:00.000,ID000C6XDQ9,0.004468672,0.006789146
20170803,10:00:00.000,ID000C7X325,0.0029723328,-0.0045154174
20170803,10:00:00.000,ID000C8L0S4,0.0035540622,-0.0018746991
20170803,10:00:00.000,ID000C9S6S2,0.0018612073,0.0018541391
20170803,10:00:00.000,ID000CBQ7S7,-0.010453603,-0.011628919
20170803,10:00:00.000,ID000CBZN20,0.028994054,0.0365026
20170803,10:00:00.000,ID000CC2BV8,0.0006107645,-0.0008346465
20170803,10:00:00.000,ID000CCVZZ9,-0.00016026016,-0.0046866406
20170803,10:00:00.000,ID000CCYKT6,-0.0072306357,-0.004123655
20170803,10:00:00.000,ID000CDYGR5,-0.00023989138,-0.0008618675
20170803,10:00:00.000,ID000CDZNC5,0.005216654,0.004350584
20170803,10:00:00.000,ID000CGWPH1,5.7667858e-05,0.0006946577
20170803,10:00:00.000,ID000CHWG16,-0.0046612034,-0.0064175706
20170803,10:00:00.000,ID000CJW829,-0.011692031,-0.0181306
20170803,10:00:00.000,ID000CKDZV5,0.0007268659,0.0004244697
20170803,10:00:00.000,ID000CKYDB3,-0.0010108738,-0.0021318716
20170803,10:00:00.000,ID000CLKVQ0,-0.010553236,-0.016031092
20170803,10:00:00.000,ID000CMY116,-0.008516117,-0.007595434
20170803,10:00:00.000,ID000CNV8Z5,-0.005765857,-0.0082820775
20170803,10:00:00.000,ID000CP3N51,0.023236036,0.02328132
20170803,10:00:00.000,ID000CPBD63,-0.0010700274,-0.002955454
20170803,10:00:00.000,ID000CPGPH9,4.564818e-05,-0.000121008954
20170803,10:00:00.000,ID000CRQVF3,-0.002033208,-0.0037116571
20170803,10:00:00.000,ID000CS49H2,0.004963967,0.0032587354
20170803,10:00:00.000,ID000CSHJ86,-0.0013728862,-0.0011867152
20170803,10:00:00.000,ID000CSHL18,0.0037623711,0.0016897974
20170803,10:00:00.000,ID000CT5G92,-0.0014108642,0.0014831135
20170803,10:00:00.000,ID000CTT0J0,-0.016172618,-0.018980268
20170803,10:00:00.000,ID000CVSV53,-0.0046363072,-0.0075888494
20170803,10:00:00.000,ID000CYR5S0,0.0017676367,-0.0068551498
20170803,10:00:00.000,ID000D03WR1,-0.0006646709,0.0022001558
20170803,10:00:00.000,ID000D0R629,8.784838e-05,-0.0042315843
20170803,10:00:00.000,ID000D16BC8,-0.0091500785,-0.0049126274
20170803,10:00:00.000,ID000D1FGT9,0.0075154267,0.0079656355
20170803,10:00:00.000,ID000D2YF63,-0.017956233,-0.014479726
20170803,10:00:00.000,ID000D32Q35,-0.002215442,-0.0008978399
20170803,10:00:00.000,ID000D54HT0,0.0040005418,0.002395621
20170803,10:00:00.000,ID000D8KQ89,-0.00014375581,0.0019272038
20170803,10:00:00.000,ID000D9L3W0,0.00032348267,0.0040027816
20170803,10:00:00.000,ID000DB3J41,-0.017546752,-0.017889354
20170803,10:00:00.000,ID000DBNN31,-0.004449967,-0.00037233377
20170803,10:00:00.000,ID000DCK8W3,0.0021444694,0.0013881393
20170803,10:00:00.000,ID000DD3GQ9,-0.014078612,-0.0184481
20170803,10:00:00.000,ID000DD5WS0,0.0036193728,0.0025645758
20170803,10:00:00.000,ID000DDXHG5,-0.00027663194,-0.0050340234
20170803,10:00:00.000,ID000DHXQT2,-0.0004482217,-0.007947689
20170803,10:00:00.000,ID000DM2M32,-0.0009816228,-0.0060622795
20170803,10:00:00.000,ID000DMFMD7,0.0010007152,0.0010475538
20170803,10:00:00.000,ID000DMZS88,-0.0020263465,-0.0030795056
20170803,10:00:00.000,ID000DPM8Q9,0.013996849,0.024238927
20170803,10:00:00.000,ID000DQ77T3,0.004294517,0.0020683245
20170803,10:00:00.000,ID000DQ7TG9,-0.0017586738,-0.0040470436
20170803,10:00:00.000,ID000DQSH27,0.000669232,-0.0026419032
20170803,10:00:00.000,ID000DQWVG6,-0.00698323,-0.009301506
20170803,10:00:00.000,ID000DSYC54,-0.002502646,-0.0043054665
20170803,10:00:00.000,ID000DVB6K8,0.0022438066,0.0039321207
20170803,10:00:00.000,ID000DVJ5K2,-0.0042582727,-0.009020792
20170803,10:00:00.000,ID000DW75D1,-0.0043744124,-0.0074200467
20170803,10:00:00.000,ID000DX14M8,-0.007430899,-0.0060579735
20170803,10:00:00.000,ID000DXH432,0.0010227133,-0.00051615294
20170803,10:00:00.000,ID000DZ5L87,0.0035414267,0.0035942295
20170803,10:00:00.000,ID000DZG349,0.0018249572,-0.00095659634
20170803,10:00:00.000,ID000F09217,-0.001447921,-0.0017405737
20170803,10:00:00.000,ID000F1HBR8,3.7688692e-06,-0.008962376
20170803,10:00:00.000,ID000F45Y40,-0.004854716,-0.007836016
20170803,10:00:00.000,ID000F4B403,-0.0055880356,-0.008383008
20170803,10:00:00.000,ID000F4LHP6,0.00832873,0.005147769
20170803,10:00:00.000,ID000F5L3Q3,-0.00031544443,-0.004310782
20170803,10:00:00.000,ID000F5P2F3,0.0019891004,-0.005982018
20170803,10:00:00.000,ID000F6YSV6,-0.006318363,-0.0012008839
20170803,10:00:00.000,ID000F7H7Z5,0.0021606407,-0.00071616855
20170803,10:00:00.000,ID000F7KW95,-0.0023259253,-0.009052951
20170803,10:00:00.000,ID000F8TYC6,0.0014943413,0.0011623373
20170803,10:00:00.000,ID000F8Z6P6,-0.0027588578,-0.0012256531
20170803,10:00:00.000,ID000F90L24,-0.017752163,-0.020540746
20170803,10:00:00.000,ID000F93K14,-0.002619361,-0.0011840982
20170803,10:00:00.000,ID000FBCLZ0,0.0014271002,0.0052684154
20170803,10:00:00.000,ID000FCM1N4,-0.011323607,-0.015046517
20170803,10:00:00.000,ID000FD8FS2,-0.012818627,-0.0091659855
20170803,10:00:00.000,ID000FG1LV5,-0.008968388,-1.0165968e-07
20170803,10:00:00.000,ID000FH5W54,-0.0025850716,-0.0068174964
20170803,10:00:00.000,ID000FHTNS3,0.004262544,0.0011969523
20170803,10:00:00.000,ID000FHZ630,0.00054549053,-0.004227719
20170803,10:00:00.000,ID000FHZBB0,0.000893907,-0.0026796404
20170803,10:00:00.000,ID000FJH6R0,0.0069564693,0.0048171207
20170803,10:00:00.000,ID000FMPVW3,-0.0012923263,-0.008982363
20170803,10:00:00.000,ID000FNBYB3,0.0041444963,0.0030918147
20170803,10:00:00.000,ID000FNNYL9,0.0010069238,-0.0018680005
20170803,10:00:00.000,ID000FQS3G1,0.00916088,0.0013103567
20170803,10:00:00.000,ID000FR1Q22,-0.01085725,-0.015648792
20170803,10:00:00.000,ID000FT9S80,-0.0055788066,-0.0102092335
20170803,10:00:00.000,ID000FV67D8,-0.0026494183,-0.00074055634
20170803,10:00:00.000,ID000FX2H28,0.004555529,0.0060204165
20170803,10:00:00.000,ID000FYF662,-0.014713772,-0.016056798
20170803,10:00:00.000,ID000FYX2H9,-0.002175179,-0.0038150991
20170803,10:00:00.000,ID000G1VQF1,0.00427983,-0.001830135
20170803,10:00:00.000,ID000G4KJC6,-0.0067812786,-0.00536636
20170803,10:00:00.000,ID000G6J4S9,-0.004178597,-0.0004837718
20170803,10:00:00.000,ID000GB7900,0.0070831967,-0.011792714
20170803,10:00:00.000,ID000GFPVK0,0.0007368616,-0.0017533504
20170803,10:00:00.000,ID000GLT0J3,-0.011766441,-0.011352869
20170803,10:00:00.000,ID000GM5V54,0.0032667578,0.002448206
20170803,10:00:00.000,ID000GM9C07,0.005181548,-0.00048259785
20170803,10:00:00.000,ID000GP1HQ9,0.0055988827,0.00442858
20170803,10:00:00.000,ID000GPS8R9,-0.0038634038,-0.009122142
20170803,10:00:00.000,ID000GQH568,-0.003125924,-0.0036375555
20170803,10:00:00.000,ID000GVXBH4,-0.001110832,-0.0026284044
20170803,10:00:00.000,ID000GY6V57,0.0068816473,0.0054623834
20170803,10:00:00.000,ID000GZ0GF2,-0.0025855282,-0.010535469
20170803,10:00:00.000,ID000H291V0,-0.0033763628,-0.0029358775
20170803,10:00:00.000,ID000H2BF55,0.006954247,0.006649608
20170803,10:00:00.000,ID000H4S5W5,-0.0026379207,-0.005094133
20170803,10:00:00.000,ID000H50NB6,0.0020405177,0.0019000008
20170803,10:00:00.000,ID000H729M9,0.0009763229,-0.0007526915
20170803,10:00:00.000,ID000H7G3V7,-0.005178156,-0.0011207564
20170803,10:00:00.000,ID000H90QG6,0.000737705,-0.009494756
20170803,10:00:00.000,ID000HCL2Z8,0.0005344109,-0.0010082581
20170803,10:00:00.000,ID000HF3Y54,0.0006734351,0.0022206996
20170803,10:00:00.000,ID000HFPD29,0.0045622922,0.0021145123
20170803,10:00:00.000,ID000HH0HR6,0.0038039607,0.0073792557
20170803,10:00:00.000,ID000HHBQD9,-0.01140006,-0.0066619455
20170803,10:00:00.000,ID000HHH3S8,0.0025676354,0.0057128435
20170803,10:00:00.000,ID000HJTKL0,0.016891336,0.011223471
20170803,10:00:00.000,ID000HKMFG1,-0.0023264391,0.0018224814
20170803,10:00:00.000,ID000HL0067,-0.00059431256,-0.0001479903
20170803,10:00:00.000,ID000HLFD90,0.023374546,0.030850874
20170803,10:00:00.000,ID000HST070,0.004625488,-0.002181126
20170803,10:00:00.000,ID000HT2H25,-0.019791057,-0.016609684
20170803,10:00:00.000,ID000HW0214,8.172708e-05,0.0011874082
20170803,10:00:00.000,ID000HXJ2N8,-0.0018636492,-0.0022346338
20170803,10:00:00.000,ID000J355C2,-0.0028867007,-0.005033291
20170803,10:00:00.000,ID000J5YLK1,-0.0051117428,-0.009212927
20170803,10:00:00.000,ID000J93ZS8,0.0027577898,-0.0009449518
20170803,10:00:00.000,ID000J9PL96,0.00062832626,-0.0060683726
20170803,10:00:00.000,ID000JD0TP9,-0.001865343,-0.003229837
20170803,10:00:00.000,ID000JDLX22,-0.0023888298,-0.00045076734
20170803,10:00:00.000,ID000JJQTP8,0.00605993,0.0010843801
20170803,10:00:00.000,ID000JKR6K9,-0.0046628746,-0.009659024
20170803,10:00:00.000,ID000JN9C93,0.0012452181,-0.0045002345
20170803,10:00:00.000,ID000JNDVB3,-0.007555583,-0.007288563
20170803,10:00:00.000,ID000JQF0D0,0.0033828705,0.0016768121
20170803,10:00:00.000,ID000JT2P43,0.0024860876,0.007808674
20170803,10:00:00.000,ID000JX4JW5,0.00053126016,-0.0059884656
20170803,10:00:00.000,ID000K1QKV7,0.0010825869,-0.0063397065
20170803,10:00:00.000,ID000K2DLL8,0.018075904,0.00045050783
20170803,10:00:00.000,ID000K65GY5,-0.003194021,-0.014820298
20170803,10:00:00.000,ID000K79NK9,-0.01240677,-0.016568845
20170803,10:00:00.000,ID000KDG6T6,-0.0036590348,-0.0032680875
20170803,10:00:00.000,ID000KJS3T7,-0.018444546,-0.02194891
20170803,10:00:00.000,ID000KL72Y1,0.00021330496,0.0070780357
20170803,10:00:00.000,ID000KXQMX1,0.006273895,0.0049196184
20170803,10:00:00.000,ID000KXS3S7,0.006125198,0.0065384544
20170803,10:00:00.000,ID000L0JMY9,-0.0046099257,-0.016236203
20170803,10:00:00.000,ID000LCKBR3,0.008522145,0.004429961
20170803,10:00:00.000,ID000LHT3W5,-0.008430661,-0.0035663617
20170803,10:00:00.000,ID000LW3MC0,0.0015312614,-0.0028137686
20170803,10:00:00.000,ID000LXHQ25,-0.0022247354,-0.0048141377
20170803,10:00:00.000,ID000M1R823,0.00047936733,-0.0036390438
20170803,10:00:00.000,ID000M2VPB8,-0.004787522,-0.0063332613
20170803,10:00:00.000,ID000M3HZF6,-0.0018779762,-0.0053403387
20170803,10:00:00.000,ID000M3SN89,0.00069210475,-0.0015453838
20170803,10:00:00.000,ID000MDN4R3,-0.0013123364,-0.0025432033
20170803,10:00:00.000,ID000MF6B19,0.003646294,-0.0007076969
20170803,10:00:00.000,ID000MFRDQ5,-0.0022744052,-0.0025319664
20170803,10:00:00.000,ID000MJGT84,0.005498921,0.0039900565
20170803,10:00:00.000,ID000MLFDZ5,-0.0018676972,0.0069379187
20170803,10:00:00.000,ID000MM8ZX4,0.004154371,0.0006155725
20170803,10:00:00.000,ID000MPPCP8,0.002712483,0.004175462
20170803,10:00:00.000,ID000MT6W40,-0.0032314605,-0.008899158
20170803,10:00:00.000,ID000N2BZ81,0.0033919082,0.00486993
20170803,10:00:00.000,ID000N4B6Z1,-0.0025511095,-0.0043797325
20170803,10:00:00.000,ID000N57Q34,-0.00064855214,0.0012912248
20170803,10:00:00.000,ID000N8GHT0,-0.0060209185,-0.005089016
20170803,10:00:00.000,ID000NCTVD3,0.0026109575,0.0013282408
20170803,10:00:00.000,ID000ND1Y18,-0.0055067977,-0.009289391
20170803,10:00:00.000,ID000NH2QV2,-0.003791899,-0.0044919215
20170803,10:00:00.000,ID000NJGLM4,-0.0014642634,-0.0052728774
20170803,10:00:00.000,ID000NKFQC2,-0.0023882857,-0.0053757927
20170803,10:00:00.000,ID000NPC987,-0.001745518,-0.0021482017
20170803,10:00:00.000,ID000NQV2C4,-0.0019699105,-0.00214541
20170803,10:00:00.000,ID000NQWJL6,-0.0016635433,-0.004772
20170803,10:00:00.000,ID000NQXR55,-0.00011086765,-0.0019067922
20170803,10:00:00.000,ID000NSV604,0.002439038,-0.005376164
20170803,10:00:00.000,ID000NSXPT9,-0.0017848193,0.00028834154
20170803,10:00:00.000,ID000P2BT47,0.007402384,0.0055018235
20170803,10:00:00.000,ID000P3KVK2,0.018543081,0.020217983
20170803,10:00:00.000,ID000P3R5F8,-0.014110117,-0.018812556
20170803,10:00:00.000,ID000P48N13,-0.0009928406,-0.0009462014
20170803,10:00:00.000,ID000PFYVK0,0.005277867,0.003619259
20170803,10:00:00.000,ID000PG2G17,-0.003446943,0.0020960202
20170803,10:00:00.000,ID000PJ8DQ5,0.00880879,0.009335537
20170803,10:00:00.000,ID000PLZQH1,-0.003075188,-0.002521563
20170803,10:00:00.000,ID000PN3YM9,0.000369129,0.0007862429
20170803,10:00:00.000,ID000PN8743,0.0010900375,0.0045005656
20170803,10:00:00.000,ID000PP58Y6,0.001512937,-0.006276054
20170803,10:00:00.000,ID000PPDXX3,-0.0015231249,-0.0014058043
20170803,10:00:00.000,ID000PQKTQ0,-0.01797252,-0.02072353
20170803,10:00:00.000,ID000PVLRP3,-0.0040345094,-0.00648725
20170803,10:00:00.000,ID000PWNBG4,0.0004332043,-0.002851005
20170803,10:00:00.000,ID000PYLP80,0.00013757379,0.007911277
20170803,10:00:00.000,ID000PZTRV9,-0.0055131214,0.00040635475
20170803,10:00:00.000,ID000Q49WZ4,0.007396758,0.009973874
20170803,10:00:00.000,ID000Q4S289,0.0017173784,0.0050889766
20170803,10:00:00.000,ID000Q64F54,0.004338971,0.0021220385
20170803,10:00:00.000,ID000Q7BSQ3,0.0019093901,0.0007875147
20170803,10:00:00.000,ID000Q94ZV5,-0.0039489083,0.00793623
20170803,10:00:00.000,ID000Q9TVP4,-0.0051119956,-0.010930942
20170803,10:00:00.000,ID000QB04X1,-0.0016281453,-0.0027531981
20170803,10:00:00.000,ID000QC7FM9,-0.0080915615,-0.0077606947
20170803,10:00:00.000,ID000QCSZR7,0.010246886,0.014061822
20170803,10:00:00.000,ID000QCYGQ3,0.121447824,0.12458857
20170803,10:00:00.000,ID000QDC320,-0.007200759,0.0039685788
20170803,10:00:00.000,ID000QDCWV4,-0.0012397792,-0.008358455
20170803,10:00:00.000,ID000QF8RS9,0.008765416,0.01156919
20170803,10:00:00.000,ID000QGZPH3,-0.008272609,-0.0050498624
20170803,10:00:00.000,ID000QH2MN7,-0.0016821882,0.0064034513
20170803,10:00:00.000,ID000QJ5PT7,-0.001409789,-0.0072066295
20170803,10:00:00.000,ID000QK15P6,-0.0004383265,-0.0029058727
20170803,10:00:00.000,ID000QLKZD0,-0.0029848123,-0.003381522
20170803,10:00:00.000,ID000QLTYJ8,0.016460605,0.01247884
20170803,10:00:00.000,ID000QLZQ99,0.0008248786,-0.0025196986
20170803,10:00:00.000,ID000QMPFL8,0.001972974,0.004260387
20170803,10:00:00.000,ID000QQCVC8,-0.0036584486,-0.0060824547
20170803,10:00:00.000,ID000QQTZ40,-0.00034896098,-0.010498728
20170803,10:00:00.000,ID000QSDXN7,-0.0017701223,-0.009490365
20170803,10:00:00.000,ID000QTWZ31,0.0011571529,0.0029591336
20170803,10:00:00.000,ID000QX19J7,0.0007532543,-0.0064221737
20170803,10:00:00.000,ID000QX7NK8,-0.00014392564,-0.0072626015
20170803,10:00:00.000,ID000R0F0X6,0.00016773031,-0.0028488983
20170803,10:00:00.000,ID000R1Z874,-0.0016735428,0.00013601287
20170803,10:00:00.000,ID000R2C9G5,-0.013372361,-0.01832214
20170803,10:00:00.000,ID000R2F428,-0.0022911245,-0.0050093103
20170803,10:00:00.000,ID000R2PQD6,0.007441055,0.0055179326
20170803,10:00:00.000,ID000RJ13V6,0.0054730745,0.002214984
20170803,10:00:00.000,ID000RJM478,-0.001921553,-0.0016250822
20170803,10:00:00.000,ID000RLBDM8,0.049839426,0.045115143
20170803,10:00:00.000,ID000RRRLH6,-0.0015221839,-0.0028124908
20170803,10:00:00.000,ID000RSPBY9,0.015180443,0.009295454
20170803,10:00:00.000,ID000T0DSH3,-0.004609791,3.9316365e-07
20170803,10:00:00.000,ID000T71K97,-0.004872919,-0.0061138854
20170803,10:00:00.000,ID000T9H5X2,-0.004574219,-0.0007660539
20170803,10:00:00.000,ID000TC0LZ6,-0.08902692,-0.092112035
20170803,10:00:00.000,ID000TFZP37,-0.003719118,-0.013524882
20170803,10:00:00.000,ID000TG1N00,-0.008575134,-0.015604615
20170803,10:00:00.000,ID000THQ0Y4,-0.00851577,-0.011884439
20170803,10:00:00.000,ID000TVW0H5,0.0005010474,0.0023735815
20170803,10:00:00.000,ID000V22RX2,8.096074e-05,-0.002228907
20170803,10:00:00.000,ID000V4WX80,-0.0045912205,-0.007092706
20170803,10:00:00.000,ID000VGFVT3,-0.005274329,-0.0050804056
20170803,10:00:00.000,ID000VH0T67,-0.0077986936,-0.0053032017
20170803,10:00:00.000,ID000W3MPK5,-0.0015782051,0.0019331984
20170803,10:00:00.000,ID000W90780,-0.00070602476,0.0015613858
20170803,10:00:00.000,ID0015QF8P3,-0.0047267615,-0.0024107958
20170803,10:00:00.000,ID001BK36N8,0.0032092123,0.002533159
20170803,10:00:00.000,ID001BQZ142,-0.0004140232,-0.0031995818
20170803,10:00:00.000,ID001DNWP10,0.006121866,-0.0010514407
20170803,10:00:00.000,ID001LRJQB4,-0.00030570885,-0.0042003593
20170803,10:00:00.000,ID001MM1KT7,-0.00030273778,-0.0059591765
20170803,10:00:00.000,ID001P1Z4F4,0.0012481073,-0.0014052095
20170803,10:00:00.000,ID001QCR6S9,-0.0045228917,-0.01025165
20170803,10:00:00.000,ID001R34D26,0.0027210538,-0.0013928566
20170803,10:00:00.000,ID001XVXHF2,0.0044011325,0.008762849
20170803,10:00:00.000,ID0024CJ8L3,0.015539211,0.015278255
20170803,10:00:00.000,ID0025RP8D1,-0.0017818966,0.0024696775
20170803,10:00:00.000,ID0027J63S3,-0.0152510805,-0.017529555
20170803,10:00:00.000,ID002BJ9PB4,0.010598939,0.0075682076
20170803,10:00:00.000,ID002CR6DZ9,0.00081800204,-0.0017224115
20170803,10:00:00.000,ID002GJZV45,0.042634957,0.0499064
20170803,10:00:00.000,ID002QJCK89,0.004699169,-0.00044968963
20170803,10:00:00.000,ID002YMXRJ3,0.002737522,-0.00088498206
20170803,10:00:00.000,ID0032HMZN6,0.0015606788,0.0023220817
20170803,10:00:00.000,ID0032JYVT2,-0.0077288426,-0.008149291
20170803,10:00:00.000,ID003368RL5,-0.0019097866,0.00044047317
20170803,10:00:00.000,ID003FD8YQ7,-0.001943343,0.0037915464
20170803,10:00:00.000,ID003FH03L9,0.009011392,0.011108217
20170803,10:00:00.000,ID003G4DHL2,-0.0006417384,-0.0036104345
20170803,10:00:00.000,ID003GW1860,-0.001193471,-0.0004375189
20170803,10:00:00.000,ID003T0P9C1,0.003964391,0.0027588408
20170803,10:00:00.000,ID003T4KGT4,0.013135293,0.019277455
20170803,10:00:00.000,ID003T4Y470,0.0064238547,0.0012154015
20170803,10:00:00.000,ID00423N060,-0.0027872769,-0.009526241
20170803,10:00:00.000,ID0042FK271,-0.007540685,-0.012772737
20170803,10:00:00.000,ID00443M586,0.0052627292,0.004683666
20170803,10:00:00.000,ID004D7WJX8,-0.004216756,-0.008277296
20170803,10:00:00.000,ID004MGY0Y6,-0.00096162217,0.00034286713
20170803,10:00:00.000,ID004V7D7P4,0.014142505,0.017054925
20170803,10:00:00.000,ID005CM0YM7,0.0010711419,0.0032403758
20170803,10:00:00.000,ID005GBMMQ5,-0.0053298306,-0.0072171413
20170803,10:00:00.000,ID005KMVVS4,-0.02403162,-0.029106509
20170803,10:00:00.000,ID005PTLS66,-0.0012755807,-0.0050404035
20170803,10:00:00.000,ID00609JYC8,-0.0058196653,-0.0008799478
20170803,10:00:00.000,ID00639ZL71,0.0033446006,0.008403472
20170803,10:00:00.000,ID0067S6N55,0.00046527147,-0.0035544448
20170803,10:00:00.000,ID0068R6WK9,0.0058587682,0.0022315935
20170803,10:00:00.000,ID006FCV2N9,-0.0011155856,-0.017822927
20170803,10:00:00.000,ID006K4W3R4,-0.0012123607,-0.0001880076
20170803,10:00:00.000,ID006K4W6M2,-0.0073698065,0.001611168
20170803,10:00:00.000,ID006KCQPS3,-0.0034293784,-0.0007536077
20170803,10:00:00.000,ID006KGGBL3,0.0011596185,-0.0014163302
20170803,10:00:00.000,ID006KY40Q6,0.0067975116,0.0027116574
20170803,10:00:00.000,ID006MM96N5,-0.015390369,-0.010431238
20170803,10:00:00.000,ID006N9S3R5,-0.0018746861,-0.0020524156
20170803,10:00:00.000,ID006QVDFQ3,-0.0021349075,-0.0014391186
20170803,10:00:00.000,ID006S543P6,0.004294505,0.0022121123
20170803,10:00:00.000,ID006S9TZ16,-0.013496299,-0.010782513
20170803,10:00:00.000,ID006X0TYS3,-0.0026550086,-0.007327282
20170803,10:00:00.000,ID007936GV2,0.002226584,-0.0015883032
20170803,10:00:00.000,ID007F4D585,-0.0012504951,-0.00023060475
20170803,10:00:00.000,ID007NDF7H0,0.0038309803,-1.5802016e-07
20170803,10:00:00.000,ID007PSVBN1,0.004496934,0.0028833386
20170803,10:00:00.000,ID007QX0XN5,-0.002790742,-0.0044886637
20170803,10:00:00.000,ID0086LKMF2,0.0056345863,0.005875374
20170803,10:00:00.000,ID0088M4L77,0.0059729633,-0.00021466761
20170803,10:00:00.000,ID008FC0240,-0.004870316,-0.0004031462
20170803,10:00:00.000,ID008G74Z89,0.0032396007,-0.00040147314
20170803,10:00:00.000,ID0099QW3L8,-0.0025506075,-0.008597489
20170803,10:00:00.000,ID009BTKR75,-0.0033350957,-0.0063636526
