Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160930,10:00:00.000,ID000BW4519,-0.0032867515,-0.016972661
20160930,10:00:00.000,ID000BW4QS4,0.0039301356,-0.0019310017
20160930,10:00:00.000,ID000BW4SH2,0.0027203497,-0.033035792
20160930,10:00:00.000,ID000BW6697,-0.014498266,-0.024712697
20160930,10:00:00.000,ID000BWBBF3,0.0024623764,-0.015784172
20160930,10:00:00.000,ID000BWF7C1,-0.0016505902,-0.020888982
20160930,10:00:00.000,ID000BWH908,-0.002984765,-0.0119111985
20160930,10:00:00.000,ID000BWKSN7,-0.0029955937,-0.0027835923
20160930,10:00:00.000,ID000BWPGB1,0.0037690331,-0.014850847
20160930,10:00:00.000,ID000BWPKS4,0.0015722698,-0.0066094236
20160930,10:00:00.000,ID000BWQ506,0.008020542,-0.0023846994
20160930,10:00:00.000,ID000BWR6R4,-0.0035274469,-0.0013605248
20160930,10:00:00.000,ID000BWYKD0,0.0034363957,-0.014081938
20160930,10:00:00.000,ID000BWZDP2,7.742733e-05,-0.020491093
20160930,10:00:00.000,ID000BX25G3,-0.0075785825,-0.011861655
20160930,10:00:00.000,ID000BX2SH2,0.030159894,0.022687996
20160930,10:00:00.000,ID000BX3LS4,0.0047275666,-0.0003178291
20160930,10:00:00.000,ID000BX4S53,-0.0005879928,-0.014350047
20160930,10:00:00.000,ID000BX7J69,0.008681783,-0.004570003
20160930,10:00:00.000,ID000BX9VY9,-0.0048765233,-0.011965795
20160930,10:00:00.000,ID000BXF9J8,-0.0018617728,-0.010336213
20160930,10:00:00.000,ID000BXG658,-0.0027701259,-0.010922629
20160930,10:00:00.000,ID000BXH3S9,-1.50110845e-05,-0.015354663
20160930,10:00:00.000,ID000BXJSZ4,-0.0007543674,-0.016142532
20160930,10:00:00.000,ID000BXNGD9,-0.021882284,-0.034374557
20160930,10:00:00.000,ID000BXPWF0,0.008053492,0.0048096217
20160930,10:00:00.000,ID000BXRMP9,0.00470336,-0.00445112
20160930,10:00:00.000,ID000BY20V5,-0.00146347,-0.028571144
20160930,10:00:00.000,ID000BYLHP4,-0.010392229,-0.037559457
20160930,10:00:00.000,ID000BYVJ33,0.004166377,-0.010378548
20160930,10:00:00.000,ID000BYWWW1,-0.0023119655,-0.024476714
20160930,10:00:00.000,ID000BZ1Z64,-0.0008556285,-0.012532564
20160930,10:00:00.000,ID000BZ6048,0.0009734724,-0.011326331
20160930,10:00:00.000,ID000BZG270,0.009262538,-0.0061643627
20160930,10:00:00.000,ID000BZT267,-0.0037115065,-0.011982767
20160930,10:00:00.000,ID000BZWM96,-0.002197669,-0.0044223536
20160930,10:00:00.000,ID000BZZ7W0,0.004195761,-0.017100595
20160930,10:00:00.000,ID000BZZK79,-0.00854644,-0.011843958
20160930,10:00:00.000,ID000C02Z87,-0.0050997403,-0.016281381
20160930,10:00:00.000,ID000C03WJ1,-0.010103353,-0.021914473
20160930,10:00:00.000,ID000C04CZ6,-0.004787161,-0.035299495
20160930,10:00:00.000,ID000C04FX1,0.004111701,-0.012903315
20160930,10:00:00.000,ID000C059M6,-0.0013721342,-0.012615668
20160930,10:00:00.000,ID000C05R19,-0.0037449575,-0.01504737
20160930,10:00:00.000,ID000C0M876,-0.0062784776,-0.01040841
20160930,10:00:00.000,ID000C0TD50,-0.012424576,-0.036022425
20160930,10:00:00.000,ID000C0V0Z2,-0.0056073857,-0.0135487
20160930,10:00:00.000,ID000C0XM55,0.015213856,-0.00787639
20160930,10:00:00.000,ID000C0YDJ9,0.0046342798,-0.0035033016
20160930,10:00:00.000,ID000C0YGB0,0.0034957635,-0.0061004106
20160930,10:00:00.000,ID000C1HSN8,-0.006677538,-0.00093174516
20160930,10:00:00.000,ID000C1M473,0.0006248951,-0.019132826
20160930,10:00:00.000,ID000C1PN69,-0.011422334,-0.02267332
20160930,10:00:00.000,ID000C1Q594,-0.00028019157,-0.011889255
20160930,10:00:00.000,ID000C1V3Z4,0.008465761,0.01606079
20160930,10:00:00.000,ID000C1W6R5,0.00081742567,-0.017374674
20160930,10:00:00.000,ID000C20331,-0.025909819,-0.047990818
20160930,10:00:00.000,ID000C21XN2,-0.0069699157,-0.014227167
20160930,10:00:00.000,ID000C23BS3,-0.0057493206,-0.018737027
20160930,10:00:00.000,ID000C2C436,0.0121584935,0.001282007
20160930,10:00:00.000,ID000C2DQK7,-0.0031588674,-0.006375706
20160930,10:00:00.000,ID000C2HXV6,-0.0056554843,-0.014586555
20160930,10:00:00.000,ID000C2K259,0.010608256,0.0010697492
20160930,10:00:00.000,ID000C2V319,0.002433989,-0.0074474514
20160930,10:00:00.000,ID000C2V6W8,0.004160276,-0.021475205
20160930,10:00:00.000,ID000C2VSX9,0.0022791566,-0.011371696
20160930,10:00:00.000,ID000C2WYY4,-0.0021351257,-0.0102506075
20160930,10:00:00.000,ID000C30552,0.015778149,-0.002532658
20160930,10:00:00.000,ID000C30Z83,0.0022438604,-0.0051204874
20160930,10:00:00.000,ID000C34K73,-0.0016928768,-0.013427939
20160930,10:00:00.000,ID000C37MN8,0.0053624576,-0.0004202751
20160930,10:00:00.000,ID000C38N82,0.004306285,-0.0013887741
20160930,10:00:00.000,ID000C3J4X4,-0.0019065152,-0.011033436
20160930,10:00:00.000,ID000C3M059,0.011350404,0.002874668
20160930,10:00:00.000,ID000C3SMF4,-0.00805481,-0.016641404
20160930,10:00:00.000,ID000C3VX11,-1.0005853e-05,-0.011297229
20160930,10:00:00.000,ID000C3VY28,0.00057191006,-0.006471262
20160930,10:00:00.000,ID000C3YBM3,-0.008612445,-0.017699756
20160930,10:00:00.000,ID000C41VP0,-0.010695572,-0.025806535
20160930,10:00:00.000,ID000C4DNY5,0.0019826167,-0.0036447675
20160930,10:00:00.000,ID000C4K9S5,0.00095624913,-0.009700191
20160930,10:00:00.000,ID000C4W9D8,-0.015314884,-0.029388517
20160930,10:00:00.000,ID000C5XT13,0.002280987,-0.008134496
20160930,10:00:00.000,ID000C68VC2,-0.012671868,-0.03135551
20160930,10:00:00.000,ID000C6K5W3,0.0022971071,-0.008807636
20160930,10:00:00.000,ID000C6XDQ9,-0.0010844142,-0.006668125
20160930,10:00:00.000,ID000C8L0S4,0.009324488,0.014341667
20160930,10:00:00.000,ID000C9PMR1,-0.0037877106,-0.012743225
20160930,10:00:00.000,ID000C9S6S2,0.010167483,0.0094772065
20160930,10:00:00.000,ID000CBZN20,0.0010828098,-0.0042925603
20160930,10:00:00.000,ID000CC2BV8,-0.0072718477,-0.0070483023
20160930,10:00:00.000,ID000CCVZZ9,0.0032116633,-0.018295676
20160930,10:00:00.000,ID000CCYKT6,-0.0034167808,-0.01184633
20160930,10:00:00.000,ID000CDZNC5,-0.0132335685,-0.01859566
20160930,10:00:00.000,ID000CGWPH1,0.0040895976,-0.0033580563
20160930,10:00:00.000,ID000CHWG16,-0.0033465314,-0.0074619786
20160930,10:00:00.000,ID000CK4S96,-0.012755927,-0.03094099
20160930,10:00:00.000,ID000CKDZV5,0.007874624,-0.0061800266
20160930,10:00:00.000,ID000CKYDB3,0.0040056906,-0.0124129765
20160930,10:00:00.000,ID000CLKVQ0,-0.0030379118,-0.018707229
20160930,10:00:00.000,ID000CMY116,-0.0020826692,-0.011321913
20160930,10:00:00.000,ID000CNV8Z5,-0.001430856,-0.0076472466
20160930,10:00:00.000,ID000CPBD63,-0.0033837433,-0.0067101605
20160930,10:00:00.000,ID000CPGPH9,0.0025978934,-0.004081754
20160930,10:00:00.000,ID000CRQVF3,-5.734105e-05,-0.017422516
20160930,10:00:00.000,ID000CS49H2,-0.00044867396,-0.0069734193
20160930,10:00:00.000,ID000CSHJ86,0.0039273603,-0.00994928
20160930,10:00:00.000,ID000CSHL18,-0.00038599773,-0.015886972
20160930,10:00:00.000,ID000CT5G92,0.002542431,-0.00762174
20160930,10:00:00.000,ID000CTT0J0,0.0020906318,-0.009863056
20160930,10:00:00.000,ID000CVSV53,-0.008392089,-0.018643122
20160930,10:00:00.000,ID000CYR5S0,-0.0029012093,-0.0039033196
20160930,10:00:00.000,ID000D03WR1,-0.0010723721,-0.0065016034
20160930,10:00:00.000,ID000D0R629,-5.1394178e-05,-0.011786457
20160930,10:00:00.000,ID000D16BC8,-0.0014165142,-0.009770098
20160930,10:00:00.000,ID000D1FGT9,-0.0027104986,-0.010344815
20160930,10:00:00.000,ID000D2PYX2,-0.007422156,-0.028803734
20160930,10:00:00.000,ID000D32Q35,0.0074906517,0.012620537
20160930,10:00:00.000,ID000D54HT0,-0.0055305255,-0.02182852
20160930,10:00:00.000,ID000D8KQ89,0.01988217,6.99074e-08
20160930,10:00:00.000,ID000D9L3W0,-0.0028347762,-0.009772958
20160930,10:00:00.000,ID000D9T3K5,0.0024056088,-0.008638673
20160930,10:00:00.000,ID000DBNN31,-0.0016389554,-0.008566492
20160930,10:00:00.000,ID000DCK8W3,-0.0037282829,-0.029484333
20160930,10:00:00.000,ID000DD3GQ9,0.0019375881,-0.009731188
20160930,10:00:00.000,ID000DD5WS0,-0.0013183199,-0.01282228
20160930,10:00:00.000,ID000DDXHG5,0.0037738422,-0.004020427
20160930,10:00:00.000,ID000DHJ4M4,-0.002774616,-0.011409473
20160930,10:00:00.000,ID000DHXQT2,-0.0018960258,-0.0109526655
20160930,10:00:00.000,ID000DM2M32,0.0014415723,-0.008657027
20160930,10:00:00.000,ID000DM6PM0,-0.0017219109,-0.020310694
20160930,10:00:00.000,ID000DMFMD7,-0.0027019482,-0.010999519
20160930,10:00:00.000,ID000DMZS88,-0.0030618894,-0.009751305
20160930,10:00:00.000,ID000DPM8Q9,0.0045457096,-0.016430158
20160930,10:00:00.000,ID000DQ77T3,-0.0026848225,-0.013210459
20160930,10:00:00.000,ID000DQ7TG9,0.0043230443,-0.0048015756
20160930,10:00:00.000,ID000DQSH27,0.0029797165,-0.011894217
20160930,10:00:00.000,ID000DQWVG6,-0.014940647,-0.010381342
20160930,10:00:00.000,ID000DVJ5K2,-0.0055372547,-0.040263798
20160930,10:00:00.000,ID000DW75D1,0.011859149,-0.0038013505
20160930,10:00:00.000,ID000DX14M8,0.005778387,-0.0058208914
20160930,10:00:00.000,ID000DXH432,0.0004693635,-0.01103466
20160930,10:00:00.000,ID000DZ5L87,-0.0032576811,-0.023985038
20160930,10:00:00.000,ID000DZG349,-0.004903525,-0.016942233
20160930,10:00:00.000,ID000F09217,0.006351366,3.4016863e-05
20160930,10:00:00.000,ID000F0CRR0,0.006667383,-0.0002207855
20160930,10:00:00.000,ID000F45Y40,0.007251579,-0.0070697586
20160930,10:00:00.000,ID000F4LHP6,-0.0057210787,-0.031945627
20160930,10:00:00.000,ID000F5L3Q3,-0.008993927,-0.0029241832
20160930,10:00:00.000,ID000F5P2F3,0.004481959,-0.01954293
20160930,10:00:00.000,ID000F79RP1,-0.0026326159,-0.017904712
20160930,10:00:00.000,ID000F7KW95,-0.0026638592,-0.014690377
20160930,10:00:00.000,ID000F8TYC6,-0.0006473727,-0.011853695
20160930,10:00:00.000,ID000F8Z6P6,-0.0033420448,-0.014408881
20160930,10:00:00.000,ID000F93K14,0.0018769096,-0.008410739
20160930,10:00:00.000,ID000FBCBB8,-0.0145435175,-0.02542032
20160930,10:00:00.000,ID000FBCLZ0,0.0035050437,-0.005179405
20160930,10:00:00.000,ID000FBNFK7,-0.0015229614,-0.0093286745
20160930,10:00:00.000,ID000FD8FS2,-0.001961918,-0.010501269
20160930,10:00:00.000,ID000FG1LV5,0.0011956401,-0.0039195516
20160930,10:00:00.000,ID000FH5W54,-0.0032258492,-0.007649764
20160930,10:00:00.000,ID000FHTNS3,-0.0035541398,-0.012628214
20160930,10:00:00.000,ID000FHZ630,0.00081869564,-0.026460255
20160930,10:00:00.000,ID000FHZBB0,-0.0046280413,-0.029661499
20160930,10:00:00.000,ID000FJH6R0,0.0075076353,-0.008806539
20160930,10:00:00.000,ID000FMPVW3,0.0036752326,-0.003573436
20160930,10:00:00.000,ID000FNBYB3,-0.0041722343,-0.007926533
20160930,10:00:00.000,ID000FNNYL9,-0.006269807,-0.010093882
20160930,10:00:00.000,ID000FQP7Q4,-0.0023565814,-0.009387659
20160930,10:00:00.000,ID000FQS3G1,0.0025194325,-0.0060591786
20160930,10:00:00.000,ID000FR1Q22,-0.006329663,-0.009807207
20160930,10:00:00.000,ID000FT9S80,-0.0064786673,-0.00083725166
20160930,10:00:00.000,ID000FV67D8,-0.00341663,-0.007720207
20160930,10:00:00.000,ID000FX2H28,-0.012209949,-0.026053369
20160930,10:00:00.000,ID000FYX2H9,-0.005592307,-0.017846767
20160930,10:00:00.000,ID000G1VQF1,-0.0024220983,-0.02081633
20160930,10:00:00.000,ID000G4KJC6,-0.007771194,-0.013844086
20160930,10:00:00.000,ID000G6J4S9,0.0088016335,0.0017775147
20160930,10:00:00.000,ID000G9LML7,-0.0063206977,-0.0078040436
20160930,10:00:00.000,ID000GB7900,0.0028913682,-0.0059010703
20160930,10:00:00.000,ID000GFPVK0,0.005304369,-0.0021926663
20160930,10:00:00.000,ID000GM5V54,0.007472657,-0.0015447502
20160930,10:00:00.000,ID000GM9C07,0.0016138019,-0.01382697
20160930,10:00:00.000,ID000GP1HQ9,0.00027985216,-0.0065784906
20160930,10:00:00.000,ID000GPZ864,0.02025929,0.022793185
20160930,10:00:00.000,ID000GQH568,0.0009798725,0.002205532
20160930,10:00:00.000,ID000GVXBH4,0.008128136,-0.0021422014
20160930,10:00:00.000,ID000GY6V57,0.003263582,-0.0056753014
20160930,10:00:00.000,ID000GZ0GF2,-0.0032590907,-0.020554239
20160930,10:00:00.000,ID000H291V0,0.0006593092,-0.008642861
20160930,10:00:00.000,ID000H2BF55,-0.0022458963,-0.007200945
20160930,10:00:00.000,ID000H4S5W5,0.0061193043,-0.011489514
20160930,10:00:00.000,ID000H50NB6,0.0007053617,-0.011215872
20160930,10:00:00.000,ID000H729M9,-0.0066629597,-0.0138738975
20160930,10:00:00.000,ID000H7G3V7,-0.0013173681,-0.018054046
20160930,10:00:00.000,ID000H90QG6,-0.0038030222,-0.038722917
20160930,10:00:00.000,ID000HCL2Z8,-0.011627453,-0.029271679
20160930,10:00:00.000,ID000HF3Y54,-0.012841978,-0.019023849
20160930,10:00:00.000,ID000HFPD29,0.0018318031,-0.00845196
20160930,10:00:00.000,ID000HH0HR6,0.00018232738,-0.0022762327
20160930,10:00:00.000,ID000HHBQD9,-0.0026068045,-0.019043189
20160930,10:00:00.000,ID000HHH3S8,-0.009302824,-0.012450537
20160930,10:00:00.000,ID000HJTKL0,0.0023209264,-0.01279708
20160930,10:00:00.000,ID000HKMFG1,0.002255678,-0.017882312
20160930,10:00:00.000,ID000HL0067,0.0042255013,0.0020612762
20160930,10:00:00.000,ID000HLFD90,-0.011446727,-0.019198395
20160930,10:00:00.000,ID000HST070,-0.0015896863,-0.018123275
20160930,10:00:00.000,ID000HT2H25,0.00753835,-0.003821175
20160930,10:00:00.000,ID000HW0214,-0.003458079,-0.014148661
20160930,10:00:00.000,ID000HXJ2N8,-0.002704192,-0.007229328
20160930,10:00:00.000,ID000J355C2,0.008962387,-0.016347978
20160930,10:00:00.000,ID000J93ZS8,0.010318714,0.007159911
20160930,10:00:00.000,ID000J9PL96,0.011108539,-0.0037949628
20160930,10:00:00.000,ID000JDLX22,0.0126934275,0.014139142
20160930,10:00:00.000,ID000JJQTP8,-0.013905433,-0.02890967
20160930,10:00:00.000,ID000JKR6K9,0.0044362573,-0.010629735
20160930,10:00:00.000,ID000JKZFQ4,0.01567836,0.011994336
20160930,10:00:00.000,ID000JN9C93,-0.0050708693,-0.035065316
20160930,10:00:00.000,ID000JNDVB3,-0.0065008933,-0.019962756
20160930,10:00:00.000,ID000JQF0D0,0.018075071,0.020104118
20160930,10:00:00.000,ID000JT2P43,-0.0052473256,-0.007170501
20160930,10:00:00.000,ID000JX4JW5,-0.0012778146,-0.013852758
20160930,10:00:00.000,ID000K00HV4,0.011305897,-0.018310605
20160930,10:00:00.000,ID000K2DLL8,0.002843319,-0.008557368
20160930,10:00:00.000,ID000K65GY5,-0.0026845012,-0.04249903
20160930,10:00:00.000,ID000K79NK9,-0.005134498,-0.015756564
20160930,10:00:00.000,ID000KDG6T6,0.0013307487,-0.008223052
20160930,10:00:00.000,ID000KJS3T7,0.0022825613,-0.014782276
20160930,10:00:00.000,ID000KL72Y1,-5.0252265e-06,-0.013173794
20160930,10:00:00.000,ID000KR9YG6,-0.005795409,-0.009977101
20160930,10:00:00.000,ID000KXQMX1,0.0028616616,-0.012048468
20160930,10:00:00.000,ID000L0JMY9,-0.005154022,-0.044968545
20160930,10:00:00.000,ID000L6W5T4,-0.008879459,-0.008075402
20160930,10:00:00.000,ID000LCKBR3,0.00021142626,-0.008379685
20160930,10:00:00.000,ID000LHT3W5,0.004993685,-0.0056671114
20160930,10:00:00.000,ID000LW3MC0,0.0013855853,-0.013692208
20160930,10:00:00.000,ID000LXHQ25,0.000180532,-0.008395527
20160930,10:00:00.000,ID000M1R823,0.0061775986,-0.0072582494
20160930,10:00:00.000,ID000M2VPB8,0.0005846197,-0.011981454
20160930,10:00:00.000,ID000M3HZF6,0.0027892387,-0.00785877
20160930,10:00:00.000,ID000M3SN89,-0.010992408,-0.029479804
20160930,10:00:00.000,ID000MDN4R3,-0.0004418863,-0.017169125
20160930,10:00:00.000,ID000MF6B19,-0.0020129383,-0.008719583
20160930,10:00:00.000,ID000MLFDZ5,0.00072640216,-0.006595968
20160930,10:00:00.000,ID000MM8ZX4,-0.0011104405,-0.0072948597
20160930,10:00:00.000,ID000MPPCP8,-0.017224979,-0.019945526
20160930,10:00:00.000,ID000MT6W40,0.0014650888,-0.027564235
20160930,10:00:00.000,ID000N0B153,4.4638964e-05,-0.005142285
20160930,10:00:00.000,ID000N17TD6,0.017025208,-0.0012101306
20160930,10:00:00.000,ID000N2BZ81,0.0013369026,-0.023488954
20160930,10:00:00.000,ID000N4B6Z1,0.002540644,-0.0038559784
20160930,10:00:00.000,ID000N57Q34,-0.0063922615,-0.01371748
20160930,10:00:00.000,ID000N8GHT0,0.0005099555,-0.012142363
20160930,10:00:00.000,ID000NCTVD3,-0.008163782,-0.020692436
20160930,10:00:00.000,ID000ND1Y18,0.0067918845,-0.0024882595
20160930,10:00:00.000,ID000NH2QV2,-0.00028785653,-0.010683178
20160930,10:00:00.000,ID000NJGLM4,0.0066257617,-0.0047189114
20160930,10:00:00.000,ID000NKFQC2,-0.0015877458,-0.009657166
20160930,10:00:00.000,ID000NPC987,0.0056410977,-0.007464574
20160930,10:00:00.000,ID000NQV2C4,-0.0049207825,-0.01854611
20160930,10:00:00.000,ID000NQWJL6,-0.0001798421,-0.009700531
20160930,10:00:00.000,ID000NQXR55,0.004345787,-0.0062358812
20160930,10:00:00.000,ID000NSV604,-0.0044579213,-0.015248301
20160930,10:00:00.000,ID000NSXPT9,0.013279413,0.0051661935
20160930,10:00:00.000,ID000P2BT47,-0.0030757783,-0.012758502
20160930,10:00:00.000,ID000P3KVK2,0.029229851,0.031161075
20160930,10:00:00.000,ID000P3QSP8,-0.001013334,-0.00022664192
20160930,10:00:00.000,ID000P3R5F8,0.0032539174,0.008866047
20160930,10:00:00.000,ID000P48N13,0.00843092,0.0014872593
20160930,10:00:00.000,ID000P5DR42,0.002503264,-0.018573629
20160930,10:00:00.000,ID000P5YR21,-0.010187583,-0.019246165
20160930,10:00:00.000,ID000PFYVK0,0.0015782171,-0.0072696866
20160930,10:00:00.000,ID000PG2G17,0.0017192921,-0.009661507
20160930,10:00:00.000,ID000PJ8DQ5,0.004086467,-0.017912434
20160930,10:00:00.000,ID000PK2ZM3,-0.0044920323,-0.00808099
20160930,10:00:00.000,ID000PK8MG3,0.003709233,-0.014482543
20160930,10:00:00.000,ID000PLZQH1,0.012198412,-0.0009351772
20160930,10:00:00.000,ID000PM21L5,0.0028750813,-0.009461461
20160930,10:00:00.000,ID000PN3YM9,5.2415264e-05,-0.008892696
20160930,10:00:00.000,ID000PP58Y6,0.008261723,-0.0077296887
20160930,10:00:00.000,ID000PPDXX3,-0.002554103,-0.011668047
20160930,10:00:00.000,ID000PQKTQ0,-0.0037702722,-0.01580674
20160930,10:00:00.000,ID000PRWXJ4,-0.008871235,-0.014703782
20160930,10:00:00.000,ID000PVLRP3,-0.0008628786,-0.007586739
20160930,10:00:00.000,ID000PWNBG4,-0.006633257,-0.013898825
20160930,10:00:00.000,ID000PYLP80,0.006916802,0.0005792756
20160930,10:00:00.000,ID000PZTRV9,0.0002635989,-0.015947836
20160930,10:00:00.000,ID000Q49WZ4,0.007367839,0.007261305
20160930,10:00:00.000,ID000Q4S289,-0.0031040467,-0.014497555
20160930,10:00:00.000,ID000Q64F54,-4.0001014e-05,-0.011627846
20160930,10:00:00.000,ID000Q7BSQ3,-0.006444064,-0.025362572
20160930,10:00:00.000,ID000Q7GD09,0.007273416,-0.015429309
20160930,10:00:00.000,ID000Q94ZV5,0.0076861065,-0.010332895
20160930,10:00:00.000,ID000Q9TVP4,-0.008073921,-0.021210458
20160930,10:00:00.000,ID000QB04X1,-0.0017807949,-0.010061968
20160930,10:00:00.000,ID000QC0N21,0.0060574315,0.0005286755
20160930,10:00:00.000,ID000QC7FM9,-0.007993136,-0.0044585774
20160930,10:00:00.000,ID000QCSZR7,0.0043497835,-0.009535542
20160930,10:00:00.000,ID000QDB5J8,-0.016186653,-0.035473425
20160930,10:00:00.000,ID000QDC320,-0.003252672,-0.012536172
20160930,10:00:00.000,ID000QDCWV4,-0.0012316472,-0.013486306
20160930,10:00:00.000,ID000QF8RS9,0.010892545,0.015410167
20160930,10:00:00.000,ID000QGZPH3,-0.008529998,-0.022464847
20160930,10:00:00.000,ID000QH2MN7,0.0106210895,-0.0073559224
20160930,10:00:00.000,ID000QJ5PT7,0.016290996,0.01302313
20160930,10:00:00.000,ID000QLKZD0,-0.0010425214,-0.014318156
20160930,10:00:00.000,ID000QLTYJ8,-0.0032883077,-0.017214593
20160930,10:00:00.000,ID000QMPFL8,0.012288126,-0.0016529273
20160930,10:00:00.000,ID000QQCVC8,0.0075202,-0.0062443116
20160930,10:00:00.000,ID000QSDXN7,0.0014842851,-0.009636552
20160930,10:00:00.000,ID000QTWZ31,0.003408152,0.00020228629
20160930,10:00:00.000,ID000QX19J7,-0.0021616467,-0.014598788
20160930,10:00:00.000,ID000QX7NK8,0.0012824144,-0.010972244
20160930,10:00:00.000,ID000R0F0X6,-0.009672499,-0.02087952
20160930,10:00:00.000,ID000R1Z874,0.014198691,-0.004568214
20160930,10:00:00.000,ID000R2F428,0.036386885,0.022080986
20160930,10:00:00.000,ID000R2PQD6,-0.0009148679,-0.0055802725
20160930,10:00:00.000,ID000RJ13V6,-0.012556537,-0.030069264
20160930,10:00:00.000,ID000RJM478,0.006381856,-0.007300165
20160930,10:00:00.000,ID000RRRLH6,-0.010490194,-0.009080182
20160930,10:00:00.000,ID000RSPBY9,-0.0025670577,-0.0062555615
20160930,10:00:00.000,ID000T0DSH3,-0.005543902,-0.017687142
20160930,10:00:00.000,ID000T71K97,-0.010027503,-0.020923074
20160930,10:00:00.000,ID000T9H5X2,-0.012429369,-0.014882798
20160930,10:00:00.000,ID000TDB8V5,0.0295179,0.015540168
20160930,10:00:00.000,ID000TFZP37,0.0062532094,-0.029996486
20160930,10:00:00.000,ID000TG1N00,-0.007146497,-0.022441799
20160930,10:00:00.000,ID000THQ0Y4,-9.908382e-05,-0.0064979186
20160930,10:00:00.000,ID000TVW0H5,0.0005097517,-0.013607017
20160930,10:00:00.000,ID000V22RX2,-0.010258426,-0.023792386
20160930,10:00:00.000,ID000V4WX80,0.00036765615,-0.024902623
20160930,10:00:00.000,ID000VGFVT3,-0.0052256174,-0.009930842
20160930,10:00:00.000,ID000VH0T67,0.007017415,0.011804928
20160930,10:00:00.000,ID000W3MPK5,0.003566642,-0.0146030085
20160930,10:00:00.000,ID000W90780,0.0038580415,-0.014063446
20160930,10:00:00.000,ID0015QF8P3,0.0019709596,-0.0049041277
20160930,10:00:00.000,ID0019WXH85,-0.014418253,-0.024498442
20160930,10:00:00.000,ID001BQZ142,0.0049916245,-0.016175264
20160930,10:00:00.000,ID001DNWP10,0.008646711,-0.0108205
20160930,10:00:00.000,ID001LRJQB4,-0.009752895,-0.018675959
20160930,10:00:00.000,ID001MM1KT7,-0.008307989,-0.02619211
20160930,10:00:00.000,ID001P1Z4F4,0.0021578295,-0.0129968515
20160930,10:00:00.000,ID001QCR6S9,-0.009839253,-0.039991826
20160930,10:00:00.000,ID001R34D26,0.009979748,-0.009574846
20160930,10:00:00.000,ID001XVXHF2,-0.006767256,-0.020121321
20160930,10:00:00.000,ID0025RP8D1,-0.0052439338,-0.0023020129
20160930,10:00:00.000,ID0027J63S3,-0.0016484495,-0.014859065
20160930,10:00:00.000,ID002CR6DZ9,0.013039366,-0.008482881
20160930,10:00:00.000,ID002GJZV45,-0.010782777,-0.023022197
20160930,10:00:00.000,ID002VYCS92,-0.003817999,-0.015387203
20160930,10:00:00.000,ID002YMXRJ3,-0.011702218,-0.01254871
20160930,10:00:00.000,ID0032HMZN6,-0.0010956482,-0.017589483
20160930,10:00:00.000,ID0032JYVT2,0.0045011314,-0.007357777
20160930,10:00:00.000,ID003368RL5,-0.007837406,-0.008549936
20160930,10:00:00.000,ID0034W4L61,0.0014421621,-0.007670519
20160930,10:00:00.000,ID003FD8YQ7,0.010554056,0.00036493858
20160930,10:00:00.000,ID003FH03L9,0.016162815,-0.013184923
20160930,10:00:00.000,ID003G4DHL2,-0.0033772248,-0.013861166
20160930,10:00:00.000,ID003GW1860,-0.0025092654,-0.005097393
20160930,10:00:00.000,ID003T0P9C1,-0.00048168187,-0.009026838
20160930,10:00:00.000,ID003T4K297,0.007961214,-0.020508897
20160930,10:00:00.000,ID003T4KGT4,4.6095356e-05,-0.006251954
20160930,10:00:00.000,ID003T4Y470,0.0004185135,-0.010127205
20160930,10:00:00.000,ID00423N060,0.029596994,0.022483585
20160930,10:00:00.000,ID0042FK271,0.011710165,-0.010680792
20160930,10:00:00.000,ID00443M586,-0.0117896795,-0.028788708
20160930,10:00:00.000,ID004BRWPH0,-0.009918019,-0.026212722
20160930,10:00:00.000,ID004D7WJX8,-0.0021654414,-0.011587516
20160930,10:00:00.000,ID004MGY0Y6,-0.008585534,-0.012670642
20160930,10:00:00.000,ID005CM0YM7,0.011991214,0.00062265754
20160930,10:00:00.000,ID005GBMMQ5,-0.0066396804,-0.016100693
20160930,10:00:00.000,ID005PTLS66,-0.0027067203,-0.0099332575
20160930,10:00:00.000,ID00609JYC8,0.01728734,0.004007925
20160930,10:00:00.000,ID00639ZL71,-0.008386775,-0.013374009
20160930,10:00:00.000,ID0067S6N55,-0.0077453894,-0.026786914
20160930,10:00:00.000,ID0069GK7B1,-0.0026960832,-0.005608474
20160930,10:00:00.000,ID006FCV2N9,-0.004973324,-0.010104595
20160930,10:00:00.000,ID006K4W3R4,-0.00040123804,-0.0021298202
20160930,10:00:00.000,ID006K4W6M2,-0.0030403913,-0.01824381
20160930,10:00:00.000,ID006K4WHT1,-0.008433593,-0.018224273
20160930,10:00:00.000,ID006KCQPS3,-0.0026360895,-0.013818541
20160930,10:00:00.000,ID006KGGBL3,-0.001145263,-0.013404129
20160930,10:00:00.000,ID006KY40Q6,-0.00059590733,-0.011340536
20160930,10:00:00.000,ID006MFN039,0.0035566094,-0.0051446194
20160930,10:00:00.000,ID006MM96N5,0.005653851,-0.007538081
20160930,10:00:00.000,ID006S9TZ16,-0.0041816286,-0.015157147
20160930,10:00:00.000,ID007936GV2,-0.008973956,-0.0336027
20160930,10:00:00.000,ID007F4D585,-0.015171531,-0.017352058
20160930,10:00:00.000,ID007PSVBN1,0.0052693794,-0.0022160988
