Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151016,10:00:00.000,ID000BVQZ75,-0.0056344415,0.013268457
20151016,10:00:00.000,ID000BVTMG1,0.00029940694,0.0068435827
20151016,10:00:00.000,ID000BVTTJ3,0.0027023556,0.009680239
20151016,10:00:00.000,ID000BW1RD1,0.0016388871,0.010588244
20151016,10:00:00.000,ID000BW30J2,-0.000905372,0.0023403727
20151016,10:00:00.000,ID000BW4519,-0.002688422,0.0005801152
20151016,10:00:00.000,ID000BW4QS4,-0.0043561826,-0.008327125
20151016,10:00:00.000,ID000BW6697,0.008034153,0.015538579
20151016,10:00:00.000,ID000BWBBF3,-0.0034888913,0.0027779783
20151016,10:00:00.000,ID000BWF7C1,0.0011800855,0.015271169
20151016,10:00:00.000,ID000BWH908,0.015379136,0.019585606
20151016,10:00:00.000,ID000BWHXN0,-0.00028485645,0.0022407423
20151016,10:00:00.000,ID000BWKSN7,-0.0009632192,0.0038535243
20151016,10:00:00.000,ID000BWPGB1,0.008425147,0.01981214
20151016,10:00:00.000,ID000BWPKS4,0.00884252,0.015040425
20151016,10:00:00.000,ID000BWPTT4,-0.0064547863,0.0
20151016,10:00:00.000,ID000BWQ506,0.0068106633,0.0108021
20151016,10:00:00.000,ID000BWYKD0,0.0036917084,0.010045158
20151016,10:00:00.000,ID000BWZDP2,0.007737292,0.022091553
20151016,10:00:00.000,ID000BX25G3,-0.002833823,0.005781561
20151016,10:00:00.000,ID000BX2SH2,0.0018706737,0.006232375
20151016,10:00:00.000,ID000BX3LS4,-0.012530513,0.0038050606
20151016,10:00:00.000,ID000BX4S53,-0.0034515338,0.0038100048
20151016,10:00:00.000,ID000BX7J69,-0.010561837,0.00430024
20151016,10:00:00.000,ID000BX9VY9,0.005732041,0.0061987895
20151016,10:00:00.000,ID000BXCGS5,-0.006319887,0.0065396754
20151016,10:00:00.000,ID000BXF9J8,-0.0011400827,0.0027893342
20151016,10:00:00.000,ID000BXH3S9,0.009100733,0.015946478
20151016,10:00:00.000,ID000BXJSZ4,0.009198037,0.01913135
20151016,10:00:00.000,ID000BXNGD9,0.03278227,0.046517696
20151016,10:00:00.000,ID000BXPWF0,-0.005651267,-0.00067061756
20151016,10:00:00.000,ID000BXRMP9,0.0012239536,0.005791153
20151016,10:00:00.000,ID000BY20V5,-0.003132599,0.009078996
20151016,10:00:00.000,ID000BYLHP4,-0.0061269645,0.0063723745
20151016,10:00:00.000,ID000BYVJ33,-0.008952151,0.0037886521
20151016,10:00:00.000,ID000BYWWW1,0.0021956863,0.014150835
20151016,10:00:00.000,ID000BZ1Z64,0.002196397,0.011948328
20151016,10:00:00.000,ID000BZ6048,0.0007884634,0.009558201
20151016,10:00:00.000,ID000BZG270,0.0015966381,0.0073006474
20151016,10:00:00.000,ID000BZT267,-0.00029600196,0.0067174677
20151016,10:00:00.000,ID000BZWM96,-0.012147337,-0.0040025394
20151016,10:00:00.000,ID000BZYRS2,0.012785938,0.021477781
20151016,10:00:00.000,ID000BZZ7W0,0.0037993365,0.012628217
20151016,10:00:00.000,ID000BZZK79,0.0025056724,0.011762238
20151016,10:00:00.000,ID000C02Z87,0.00049658376,0.0067448253
20151016,10:00:00.000,ID000C03WJ1,0.0038280329,0.010992496
20151016,10:00:00.000,ID000C04CZ6,0.001887811,0.014487825
20151016,10:00:00.000,ID000C04FX1,-0.0044514528,0.0017056821
20151016,10:00:00.000,ID000C059M6,-0.00021185415,0.018055933
20151016,10:00:00.000,ID000C05R19,0.0028303815,0.0063659693
20151016,10:00:00.000,ID000C0LH31,-0.005671345,0.0108887
20151016,10:00:00.000,ID000C0M876,0.003200792,-0.0015560164
20151016,10:00:00.000,ID000C0TD50,-0.0009545561,0.011090792
20151016,10:00:00.000,ID000C0V0Z2,-0.0011667054,0.0054775104
20151016,10:00:00.000,ID000C0YDJ9,-0.011516249,-0.005039729
20151016,10:00:00.000,ID000C0YGB0,-0.011647042,-0.005297589
20151016,10:00:00.000,ID000C1HSN8,-0.0035986311,-0.007169863
20151016,10:00:00.000,ID000C1M473,-0.002892445,0.012373299
20151016,10:00:00.000,ID000C1PN69,0.00851877,0.017921595
20151016,10:00:00.000,ID000C1Q594,-0.0031454817,0.0023015952
20151016,10:00:00.000,ID000C1R619,-0.0036779686,-0.00060296734
20151016,10:00:00.000,ID000C1V3Z4,-0.0023065202,0.00011112251
20151016,10:00:00.000,ID000C1W6R5,-0.0012001831,0.0021001727
20151016,10:00:00.000,ID000C1Y6Q4,0.0077280933,0.018014044
20151016,10:00:00.000,ID000C20331,-0.0011168738,0.008694524
20151016,10:00:00.000,ID000C21KV1,0.00017087594,-0.0030701708
20151016,10:00:00.000,ID000C21XN2,-0.0034828794,0.0028907126
20151016,10:00:00.000,ID000C2C436,-0.004518338,0.00668658
20151016,10:00:00.000,ID000C2HXV6,0.012991284,0.022405868
20151016,10:00:00.000,ID000C2K259,0.009262512,0.007678741
20151016,10:00:00.000,ID000C2QN48,-0.010788526,0.0026277984
20151016,10:00:00.000,ID000C2V319,0.0010814763,0.0083942
20151016,10:00:00.000,ID000C2V6W8,0.0035322108,0.026910873
20151016,10:00:00.000,ID000C2VSX9,0.004474041,0.016801476
20151016,10:00:00.000,ID000C2WYY4,-0.0046089217,0.006234227
20151016,10:00:00.000,ID000C30552,0.005793889,0.021768516
20151016,10:00:00.000,ID000C34K73,-0.0001309623,0.0060919235
20151016,10:00:00.000,ID000C37MN8,0.0055999532,0.010270537
20151016,10:00:00.000,ID000C38N82,0.0006081156,-0.005885568
20151016,10:00:00.000,ID000C3J4X4,-0.001617733,0.0083135255
20151016,10:00:00.000,ID000C3M059,-0.007519615,0.001634191
20151016,10:00:00.000,ID000C3SMF4,-0.00090008584,0.0043190927
20151016,10:00:00.000,ID000C3VX11,0.0072314623,0.011597035
20151016,10:00:00.000,ID000C3VY28,-0.004547466,-0.0065314546
20151016,10:00:00.000,ID000C3YBM3,0.002260227,0.01712985
20151016,10:00:00.000,ID000C41NX9,-0.0030019628,0.003970237
20151016,10:00:00.000,ID000C41VP0,0.004430521,0.0102325585
20151016,10:00:00.000,ID000C4DNY5,-0.006707334,0.010549609
20151016,10:00:00.000,ID000C4K9S5,-0.0016601802,0.005205779
20151016,10:00:00.000,ID000C4W9D8,0.0045560864,0.011148958
20151016,10:00:00.000,ID000C5XT13,0.0058158496,0.010156446
20151016,10:00:00.000,ID000C68VC2,-0.0012908526,0.0115744425
20151016,10:00:00.000,ID000C6K5W3,-0.00075347215,0.0039686947
20151016,10:00:00.000,ID000C6XDQ9,0.0004794794,0.009162041
20151016,10:00:00.000,ID000C8L0S4,-0.00990786,-0.011299585
20151016,10:00:00.000,ID000C9PMR1,0.008363654,0.009787357
20151016,10:00:00.000,ID000CBZN20,-0.0033085162,-0.0009000098
20151016,10:00:00.000,ID000CC2BV8,0.0017422916,0.011707979
20151016,10:00:00.000,ID000CCVZZ9,-0.0011830915,0.0015097047
20151016,10:00:00.000,ID000CCYKT6,-0.00741279,0.00041026482
20151016,10:00:00.000,ID000CDZNC5,-0.0069337925,0.0018718229
20151016,10:00:00.000,ID000CGDKG4,-0.0067944136,-0.0052281944
20151016,10:00:00.000,ID000CGWPH1,-0.0043279156,0.007915614
20151016,10:00:00.000,ID000CHWG16,0.0010727524,0.0069900197
20151016,10:00:00.000,ID000CKDZV5,0.0043763756,0.001931808
20151016,10:00:00.000,ID000CKYDB3,-0.0026544323,0.003047653
20151016,10:00:00.000,ID000CLKVQ0,-0.0013598804,0.0044447444
20151016,10:00:00.000,ID000CMY116,0.004974179,0.0063752322
20151016,10:00:00.000,ID000CNV8Z5,0.013526094,0.013929628
20151016,10:00:00.000,ID000CPBD63,-0.019355789,-0.018902348
20151016,10:00:00.000,ID000CPGPH9,0.00015001546,0.0045682783
20151016,10:00:00.000,ID000CPTQL8,0.019391354,0.027331864
20151016,10:00:00.000,ID000CQPKC3,0.005076485,0.01437711
20151016,10:00:00.000,ID000CRQVF3,0.004117589,0.015655104
20151016,10:00:00.000,ID000CS49H2,-0.0060965633,-0.0015448316
20151016,10:00:00.000,ID000CSHJ86,0.004410339,0.012201451
20151016,10:00:00.000,ID000CSHL18,0.009231529,0.014096891
20151016,10:00:00.000,ID000CT5G92,0.0013147042,0.008604235
20151016,10:00:00.000,ID000CTT0J0,0.012430601,0.020821411
20151016,10:00:00.000,ID000CVSV53,0.004799825,0.010013313
20151016,10:00:00.000,ID000CWMDK0,7.385098e-05,0.0034527094
20151016,10:00:00.000,ID000CYR5S0,-0.0046504736,3.5402903e-05
20151016,10:00:00.000,ID000D03WR1,-0.0004934646,0.0017428475
20151016,10:00:00.000,ID000D0H0S5,0.004267713,0.012801067
20151016,10:00:00.000,ID000D14Y85,0.009123409,0.013494912
20151016,10:00:00.000,ID000D16BC8,-0.017339531,-0.007330756
20151016,10:00:00.000,ID000D1FGT9,-0.003067343,0.0062282705
20151016,10:00:00.000,ID000D2PYX2,-0.00218051,0.008800465
20151016,10:00:00.000,ID000D32Q35,-0.010837862,-0.0058288574
20151016,10:00:00.000,ID000D54HT0,-0.015748039,-0.003287402
20151016,10:00:00.000,ID000D8KQ89,0.0031110116,0.016291723
20151016,10:00:00.000,ID000D9L3W0,-0.006526929,0.0005726481
20151016,10:00:00.000,ID000DBNN31,-0.0001064078,0.010541777
20151016,10:00:00.000,ID000DCK8W3,-0.0028340924,0.009839606
20151016,10:00:00.000,ID000DD3GQ9,-0.003328574,-0.0015283058
20151016,10:00:00.000,ID000DD5WS0,0.0009388824,0.0041625104
20151016,10:00:00.000,ID000DDXHG5,-0.00334104,0.010184839
20151016,10:00:00.000,ID000DHXQT2,-0.004344568,0.0030636452
20151016,10:00:00.000,ID000DLQDF5,0.0034967728,0.006326253
20151016,10:00:00.000,ID000DM2M32,-0.00026242292,0.009315083
20151016,10:00:00.000,ID000DM6PM0,-0.0020340364,0.016077312
20151016,10:00:00.000,ID000DMFMD7,-0.0025598332,0.007506183
20151016,10:00:00.000,ID000DMZS88,0.009933158,0.010089617
20151016,10:00:00.000,ID000DPM8Q9,0.002537677,0.0072896434
20151016,10:00:00.000,ID000DQ77T3,-0.002197964,0.0014131251
20151016,10:00:00.000,ID000DQ7TG9,0.009962842,0.008016372
20151016,10:00:00.000,ID000DQSH27,-0.0014932749,0.0053449986
20151016,10:00:00.000,ID000DVJ5K2,0.0013778774,0.01223944
20151016,10:00:00.000,ID000DW75D1,0.003949632,0.008131857
20151016,10:00:00.000,ID000DX14M8,0.001411758,0.0060379934
20151016,10:00:00.000,ID000DXH432,-0.0037168919,-5.500624e-09
20151016,10:00:00.000,ID000DZ5L87,0.0024065317,0.013119452
20151016,10:00:00.000,ID000DZG349,-0.0048260237,0.0009918831
20151016,10:00:00.000,ID000F09217,-0.019268185,-0.01299748
20151016,10:00:00.000,ID000F45Y40,-0.0029597755,0.008455898
20151016,10:00:00.000,ID000F4LHP6,-0.007620578,0.003926001
20151016,10:00:00.000,ID000F5L3Q3,0.0015615047,-0.0017235677
20151016,10:00:00.000,ID000F5P2F3,0.0037779699,0.013556399
20151016,10:00:00.000,ID000F6L4Q9,-0.007816654,0.008518753
20151016,10:00:00.000,ID000F6YSV6,-0.0013671517,0.0057153883
20151016,10:00:00.000,ID000F79RP1,0.0029029932,0.0058287918
20151016,10:00:00.000,ID000F7KW95,0.00874997,0.026653765
20151016,10:00:00.000,ID000F8TYC6,0.008619314,0.013731066
20151016,10:00:00.000,ID000F8Z6P6,-0.0019026817,0.009535948
20151016,10:00:00.000,ID000F93K14,-0.0005006214,-0.002417917
20151016,10:00:00.000,ID000FBCBB8,0.0027001651,0.007131328
20151016,10:00:00.000,ID000FBCLZ0,-0.0048953877,0.0018297064
20151016,10:00:00.000,ID000FCM1N4,-0.007955669,-0.0026454376
20151016,10:00:00.000,ID000FD8FS2,0.007846063,0.017471377
20151016,10:00:00.000,ID000FG1LV5,-0.008775599,0.0007273576
20151016,10:00:00.000,ID000FHZ630,-0.0030940054,0.010877293
20151016,10:00:00.000,ID000FHZBB0,0.0028192063,0.012157924
20151016,10:00:00.000,ID000FJH6R0,-0.0027363375,0.0006050507
20151016,10:00:00.000,ID000FMPVW3,-0.006702533,-0.0053181257
20151016,10:00:00.000,ID000FNBYB3,-0.0016193914,-0.0019657488
20151016,10:00:00.000,ID000FNNYL9,-0.0019090964,0.0037508244
20151016,10:00:00.000,ID000FQP7Q4,-0.0011713505,0.008355918
20151016,10:00:00.000,ID000FQS3G1,0.0018760085,0.026722247
20151016,10:00:00.000,ID000FR1Q22,-0.0052796127,-0.009955055
20151016,10:00:00.000,ID000FT9S80,0.011247988,0.009217937
20151016,10:00:00.000,ID000FV67D8,0.004233124,0.007800387
20151016,10:00:00.000,ID000FX2H28,0.010542466,0.021511935
20151016,10:00:00.000,ID000FYF662,0.0030834172,0.00080345955
20151016,10:00:00.000,ID000FYX2H9,0.00886584,0.010004787
20151016,10:00:00.000,ID000FZV4R3,-0.008149921,-0.00060984574
20151016,10:00:00.000,ID000G1VQF1,-0.0071085957,0.0016669963
20151016,10:00:00.000,ID000G4KJC6,0.0035600718,0.011868443
20151016,10:00:00.000,ID000G6J4S9,-0.0033061279,0.006340648
20151016,10:00:00.000,ID000G9LML7,0.0150897615,0.013120657
20151016,10:00:00.000,ID000GB7900,0.0038078993,0.020626867
20151016,10:00:00.000,ID000GFPVK0,0.0078112045,0.010577866
20151016,10:00:00.000,ID000GLT0J3,-0.0019042657,0.010451286
20151016,10:00:00.000,ID000GM5V54,-0.0027332834,0.0022418124
20151016,10:00:00.000,ID000GM9940,-0.03821305,-0.043801483
20151016,10:00:00.000,ID000GM9C07,0.003881664,0.010621992
20151016,10:00:00.000,ID000GP1HQ9,0.005938261,0.019890504
20151016,10:00:00.000,ID000GQH568,-0.0037356257,-0.00028619546
20151016,10:00:00.000,ID000GSDST3,-0.006363045,0.0045331954
20151016,10:00:00.000,ID000GVXBH4,0.0066354573,0.010370871
20151016,10:00:00.000,ID000GY6V57,-0.0015331917,0.008755027
20151016,10:00:00.000,ID000GZ0GF2,-5.9306745e-05,0.009581451
20151016,10:00:00.000,ID000H291V0,0.0058968756,0.011746402
20151016,10:00:00.000,ID000H2BF55,0.004673555,0.0049840063
20151016,10:00:00.000,ID000H461C0,0.005127587,0.0051316572
20151016,10:00:00.000,ID000H4S5W5,-0.0056657926,0.0064634676
20151016,10:00:00.000,ID000H4W328,5.3547043e-05,0.0033622505
20151016,10:00:00.000,ID000H50NB6,0.009416762,0.017868595
20151016,10:00:00.000,ID000H729M9,0.0028181353,0.008507661
20151016,10:00:00.000,ID000H7G3V7,0.0031504126,0.008682355
20151016,10:00:00.000,ID000H90QG6,-0.0037297718,0.00946781
20151016,10:00:00.000,ID000H9N719,0.00024553103,0.0075090555
20151016,10:00:00.000,ID000HF3Y54,-0.0049809706,-0.0026584214
20151016,10:00:00.000,ID000HFPD29,-0.005657056,-0.0065040197
20151016,10:00:00.000,ID000HH0HR6,-0.0021796576,-0.0040407223
20151016,10:00:00.000,ID000HHBQD9,-0.0024206475,0.010728165
20151016,10:00:00.000,ID000HHH3S8,0.004408986,0.006160446
20151016,10:00:00.000,ID000HJ1YM9,0.0065018754,0.0086802365
20151016,10:00:00.000,ID000HJTKL0,0.0022256565,0.010777009
20151016,10:00:00.000,ID000HKMFG1,0.0054429164,0.015278143
20151016,10:00:00.000,ID000HL0067,0.010099613,0.010762809
20151016,10:00:00.000,ID000HLFD90,0.005016567,0.0059622913
20151016,10:00:00.000,ID000HST070,-0.0100834705,-0.000119897915
20151016,10:00:00.000,ID000HT2H25,-0.0004309023,0.0050144764
20151016,10:00:00.000,ID000HW0214,-0.00069214194,0.0052801915
20151016,10:00:00.000,ID000HXJ2N8,-0.00017190224,0.009899112
20151016,10:00:00.000,ID000J355C2,0.0032037224,0.014312532
20151016,10:00:00.000,ID000J93ZS8,0.00024696923,0.0058849044
20151016,10:00:00.000,ID000J9PL96,0.0056008752,0.020033402
20151016,10:00:00.000,ID000JDLX22,-0.010416853,-0.011173326
20151016,10:00:00.000,ID000JJQTP8,-0.008592944,-0.0029064573
20151016,10:00:00.000,ID000JKR6K9,0.0032562467,0.0046068616
20151016,10:00:00.000,ID000JKZFQ4,-0.0017175011,0.006410368
20151016,10:00:00.000,ID000JN9C93,-9.2192065e-05,0.013013713
20151016,10:00:00.000,ID000JNDVB3,0.00961406,0.018914217
20151016,10:00:00.000,ID000JT2P43,0.0050999066,0.012981496
20151016,10:00:00.000,ID000JX4JW5,0.004497875,0.007355617
20151016,10:00:00.000,ID000K00HV4,0.005761167,0.021930782
20151016,10:00:00.000,ID000K1QKV7,0.0023438241,0.02061161
20151016,10:00:00.000,ID000K2DLL8,-0.008411199,0.007204656
20151016,10:00:00.000,ID000K65GY5,0.0037651365,0.01855376
20151016,10:00:00.000,ID000K79NK9,0.008396052,0.014931221
20151016,10:00:00.000,ID000KDG6T6,-0.0078009544,-0.005443728
20151016,10:00:00.000,ID000KJS3T7,-0.005531829,0.0025197857
20151016,10:00:00.000,ID000KL72Y1,-0.0066470127,0.0013352468
20151016,10:00:00.000,ID000KR9YG6,0.0031109154,0.0091539435
20151016,10:00:00.000,ID000KXQMX1,-0.0003823272,0.011188806
20151016,10:00:00.000,ID000KXS3S7,-0.004541732,0.0010139041
20151016,10:00:00.000,ID000L0JMY9,0.0009279661,0.015716588
20151016,10:00:00.000,ID000L6W5T4,-0.007370617,0.0035115064
20151016,10:00:00.000,ID000LCKBR3,0.0059772055,0.018222295
20151016,10:00:00.000,ID000LCRBK3,0.0013317361,0.0046793427
20151016,10:00:00.000,ID000LHT3W5,0.0005982224,0.0042384057
20151016,10:00:00.000,ID000LW3MC0,0.0028506287,0.008225068
20151016,10:00:00.000,ID000LWNWP2,-0.0058445027,0.0024592117
20151016,10:00:00.000,ID000LXHQ25,-0.0020005405,0.00701837
20151016,10:00:00.000,ID000M2VPB8,-0.009174992,0.0061963997
20151016,10:00:00.000,ID000M3HZF6,0.0007047501,0.008727528
20151016,10:00:00.000,ID000M3SN89,-0.006138773,0.0020699005
20151016,10:00:00.000,ID000MDN4R3,0.001818488,0.012240187
20151016,10:00:00.000,ID000MF6B19,0.0077000973,0.013758977
20151016,10:00:00.000,ID000MFRDQ5,-0.008110539,0.00066336733
20151016,10:00:00.000,ID000MLFDZ5,-0.003006152,-0.0009255452
20151016,10:00:00.000,ID000MM8ZX4,0.004974902,0.011582642
20151016,10:00:00.000,ID000MT6W40,-0.0063978625,0.006042909
20151016,10:00:00.000,ID000N0B153,0.0020974441,0.00024713273
20151016,10:00:00.000,ID000N2BZ81,-0.0043219593,0.00888696
20151016,10:00:00.000,ID000N4B6Z1,-0.0022370224,0.0016924115
20151016,10:00:00.000,ID000N57Q34,-0.003741368,0.004003056
20151016,10:00:00.000,ID000NCTVD3,0.009828508,0.016822996
20151016,10:00:00.000,ID000ND1Y18,-0.000490226,0.009551791
20151016,10:00:00.000,ID000NH2QV2,-0.005754049,-0.0024787406
20151016,10:00:00.000,ID000NJGLM4,-0.016182536,-0.014420515
20151016,10:00:00.000,ID000NK6KD4,0.019286541,0.025001206
20151016,10:00:00.000,ID000NKFQC2,0.008795538,0.010030786
20151016,10:00:00.000,ID000NPC987,-0.00571597,0.0019479443
20151016,10:00:00.000,ID000NQV2C4,9.021384e-05,0.011507976
20151016,10:00:00.000,ID000NQWJL6,-0.004359537,0.0081561785
20151016,10:00:00.000,ID000NQXR55,0.004288789,0.020869339
20151016,10:00:00.000,ID000NSV604,0.0069616907,0.022875225
20151016,10:00:00.000,ID000NSXPT9,-0.0056387037,-0.006917685
20151016,10:00:00.000,ID000P2BT47,0.0014396926,0.003958208
20151016,10:00:00.000,ID000P3KVK2,-0.015449349,-0.016627835
20151016,10:00:00.000,ID000P3QSP8,0.0023020518,0.0039981753
20151016,10:00:00.000,ID000P3R5F8,0.00283278,0.00807121
20151016,10:00:00.000,ID000P48N13,0.00029261154,0.0076004784
20151016,10:00:00.000,ID000P5DR42,0.00044662258,0.004255375
20151016,10:00:00.000,ID000P78VN4,-0.0036542157,0.007283161
20151016,10:00:00.000,ID000P92ML8,0.028883567,0.05236345
20151016,10:00:00.000,ID000PDCRL7,-0.0038881348,0.001755445
20151016,10:00:00.000,ID000PFYVK0,0.0018624567,0.004342292
20151016,10:00:00.000,ID000PG2G17,-0.005551079,0.0053620883
20151016,10:00:00.000,ID000PJ8DQ5,0.0071629607,0.026520833
20151016,10:00:00.000,ID000PK2ZM3,0.0020917023,0.006634186
20151016,10:00:00.000,ID000PK8MG3,0.011716762,0.009322385
20151016,10:00:00.000,ID000PKFQD9,0.0045037563,0.0145819625
20151016,10:00:00.000,ID000PLZQH1,0.00019992655,0.010563331
20151016,10:00:00.000,ID000PM21L5,-0.0041517895,-0.00039409773
20151016,10:00:00.000,ID000PP58Y6,-0.0060456246,-0.005225067
20151016,10:00:00.000,ID000PPDXX3,-0.0014654481,0.006200113
20151016,10:00:00.000,ID000PQKTQ0,-0.0063156313,0.0017197086
20151016,10:00:00.000,ID000PRGVZ8,-0.011890205,-0.0074583585
20151016,10:00:00.000,ID000PVLRP3,-0.0127572315,0.00067686394
20151016,10:00:00.000,ID000PYLP80,0.00024993758,0.0074756294
20151016,10:00:00.000,ID000PZTRV9,-0.0023364774,0.008165718
20151016,10:00:00.000,ID000Q4S289,-0.003934413,0.005051177
20151016,10:00:00.000,ID000Q5VT38,-0.011139027,-0.005383642
20151016,10:00:00.000,ID000Q64F54,-0.0054845833,0.0021309932
20151016,10:00:00.000,ID000Q7BSQ3,0.0076287617,0.013786058
20151016,10:00:00.000,ID000Q7GD09,0.004378008,0.015125591
20151016,10:00:00.000,ID000Q94ZV5,-0.0019543741,0.0047487114
20151016,10:00:00.000,ID000Q9TVP4,0.009064972,0.017022448
20151016,10:00:00.000,ID000QB04X1,0.006554861,0.0127094155
20151016,10:00:00.000,ID000QC7FM9,-0.010855699,-0.0058531086
20151016,10:00:00.000,ID000QCSZR7,0.0013179788,0.012156346
20151016,10:00:00.000,ID000QDB5J8,-0.007935129,0.011685438
20151016,10:00:00.000,ID000QDC320,-0.012797601,-0.009809453
20151016,10:00:00.000,ID000QDCWV4,0.0022106061,0.017532155
20151016,10:00:00.000,ID000QF8RS9,0.0037845385,0.0003421118
20151016,10:00:00.000,ID000QGZPH3,0.0041853837,0.008740097
20151016,10:00:00.000,ID000QH2MN7,0.007060254,0.019729653
20151016,10:00:00.000,ID000QJ5PT7,-0.010259953,0.012357339
20151016,10:00:00.000,ID000QLKZD0,0.0018153901,0.011064922
20151016,10:00:00.000,ID000QLTYJ8,0.0023918618,0.0067670527
20151016,10:00:00.000,ID000QMPFL8,-0.00079309684,0.012526421
20151016,10:00:00.000,ID000QPCHP7,-0.0066868016,0.0018757926
20151016,10:00:00.000,ID000QQCVC8,0.02020866,0.019057132
20151016,10:00:00.000,ID000QSDXN7,-0.00056963484,0.0053753173
20151016,10:00:00.000,ID000QTWZ31,0.014060206,0.018405018
20151016,10:00:00.000,ID000QX19J7,0.003677808,0.018417386
20151016,10:00:00.000,ID000QX7NK8,0.0050148787,0.020336427
20151016,10:00:00.000,ID000R0F0X6,0.006971349,0.015852436
20151016,10:00:00.000,ID000R2F428,0.015592284,0.019793555
20151016,10:00:00.000,ID000R2PQD6,0.021196047,0.03201856
20151016,10:00:00.000,ID000RG6D72,-0.006697462,0.0031674448
20151016,10:00:00.000,ID000RJ13V6,0.004407347,0.01611924
20151016,10:00:00.000,ID000RJM478,-0.006190952,0.0010424078
20151016,10:00:00.000,ID000RKCLR6,-0.00551643,0.0031839784
20151016,10:00:00.000,ID000RRRLH6,0.0024828853,0.0073020766
20151016,10:00:00.000,ID000RSPBY9,0.0029538383,0.014063539
20151016,10:00:00.000,ID000T71K97,-0.0021111516,0.009295855
20151016,10:00:00.000,ID000TDB8V5,-0.007595845,0.0020588094
20151016,10:00:00.000,ID000TFZP37,-0.00073106115,0.013853831
20151016,10:00:00.000,ID000TG1N00,0.0038593241,0.018116312
20151016,10:00:00.000,ID000TVW0H5,-0.011114077,0.00042029232
20151016,10:00:00.000,ID000V22RX2,-0.011186032,-0.007956237
20151016,10:00:00.000,ID000V4WX80,-0.0019943889,0.010423657
20151016,10:00:00.000,ID000VGFVT3,0.0053993845,0.0032003187
20151016,10:00:00.000,ID000VH0T67,-0.0025110235,0.002299698
20151016,10:00:00.000,ID000W3MPK5,0.0026899946,0.015005778
20151016,10:00:00.000,ID000W90780,-0.0044962033,0.004932232
20151016,10:00:00.000,ID0015QF8P3,-0.007265455,0.008769964
20151016,10:00:00.000,ID0019WXH85,-0.004964859,0.010293157
20151016,10:00:00.000,ID001BQZ142,-0.011842155,0.00068986556
20151016,10:00:00.000,ID001DNWP10,-0.0003870851,0.0049592205
20151016,10:00:00.000,ID001MM1KT7,0.021225596,0.038282227
20151016,10:00:00.000,ID001MM9Y82,0.003805761,0.011589676
20151016,10:00:00.000,ID001P1Z4F4,-0.0053997925,0.010378195
20151016,10:00:00.000,ID001QCR6S9,-0.0034022394,0.008278041
20151016,10:00:00.000,ID001QXT246,-0.019176124,0.0051840134
20151016,10:00:00.000,ID001QXTNL1,0.0017717095,0.026215086
20151016,10:00:00.000,ID001R34D26,0.00044550886,0.011447437
20151016,10:00:00.000,ID001XVXHF2,0.026500324,0.032935373
20151016,10:00:00.000,ID001YN3L81,0.008870927,0.020308934
20151016,10:00:00.000,ID0025RP8D1,0.005100634,0.0046363412
20151016,10:00:00.000,ID0027J63S3,0.022370182,0.03651917
20151016,10:00:00.000,ID002GJZV45,0.008583678,0.01746177
20151016,10:00:00.000,ID002XQH5N6,-0.0017395098,0.00021248343
20151016,10:00:00.000,ID002YMXRJ3,0.0009516358,0.017653044
20151016,10:00:00.000,ID0032JYVT2,0.004689808,0.004192517
20151016,10:00:00.000,ID00337BX36,-0.00915508,0.005649872
20151016,10:00:00.000,ID003FH03L9,0.017147478,0.03465818
20151016,10:00:00.000,ID003G4DHL2,7.1419395e-06,0.0068721925
20151016,10:00:00.000,ID003GW1860,0.007258714,0.005563945
20151016,10:00:00.000,ID003M005S6,-0.0038149725,0.0
20151016,10:00:00.000,ID003T0P9C1,-0.006001386,0.00035487657
20151016,10:00:00.000,ID003T4K297,-0.0085980445,0.0031098006
20151016,10:00:00.000,ID003T4KGT4,-0.02266871,-0.014327953
20151016,10:00:00.000,ID003T4Y470,-0.006997234,0.004823154
20151016,10:00:00.000,ID00423N060,0.0062784916,0.011294922
20151016,10:00:00.000,ID0042FK271,-0.006949986,0.0020890974
20151016,10:00:00.000,ID00443M586,0.007375325,0.0055997223
20151016,10:00:00.000,ID0046QY8Y5,0.0014924927,0.0034295719
20151016,10:00:00.000,ID004BRWPH0,0.012636864,0.013281839
20151016,10:00:00.000,ID004D7WJX8,0.0004510949,0.0061541838
20151016,10:00:00.000,ID005CM0YM7,-0.0043931766,0.003199065
20151016,10:00:00.000,ID005GBMMQ5,-0.003976059,0.004342784
20151016,10:00:00.000,ID005KMVVS4,-0.011040943,0.0051376587
20151016,10:00:00.000,ID005PTLS66,-0.0011819265,0.00093615544
20151016,10:00:00.000,ID0063HDV02,-5.1797746e-05,0.004648239
20151016,10:00:00.000,ID0067S6N55,-0.0025346975,0.008722767
20151016,10:00:00.000,ID0068R6WK9,0.000101454476,0.009062113
20151016,10:00:00.000,ID006FCV2N9,-0.01156743,0.0006846607
20151016,10:00:00.000,ID006K4W3R4,-0.015345357,-0.01650681
20151016,10:00:00.000,ID006K4W6M2,0.0033677574,0.0088214595
20151016,10:00:00.000,ID006KCQPS3,0.0015535044,0.008463318
20151016,10:00:00.000,ID006KGGBL3,-0.0056206933,-0.0013355679
