Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160909,10:00:00.000,ID000BVTMG1,0.0038864901,-0.0042131986
20160909,10:00:00.000,ID000BVTTJ3,0.0012137977,-0.00033762367
20160909,10:00:00.000,ID000BW1RD1,0.0013417994,0.0037270205
20160909,10:00:00.000,ID000BW4519,0.0011493532,-0.0032414852
20160909,10:00:00.000,ID000BW4QS4,-0.004013978,-0.008384677
20160909,10:00:00.000,ID000BW4SH2,-0.0011656117,0.005248097
20160909,10:00:00.000,ID000BW6697,0.0076038106,0.0019009603
20160909,10:00:00.000,ID000BW8VJ9,-0.0010991372,-0.005119526
20160909,10:00:00.000,ID000BWBBF3,-0.0046121045,-0.009378787
20160909,10:00:00.000,ID000BWF7C1,0.0021353846,0.00011636624
20160909,10:00:00.000,ID000BWH908,0.0009967128,-0.0072705443
20160909,10:00:00.000,ID000BWKSN7,-0.0078865485,-0.0007698912
20160909,10:00:00.000,ID000BWPGB1,-0.002089434,-0.00075328565
20160909,10:00:00.000,ID000BWPKS4,-0.0028739902,-0.0066771745
20160909,10:00:00.000,ID000BWQ506,-0.0007162504,-0.010192225
20160909,10:00:00.000,ID000BWR6R4,-0.0011802078,0.0
20160909,10:00:00.000,ID000BWYKD0,-0.008674413,-0.0035106475
20160909,10:00:00.000,ID000BWZDP2,-0.012214728,-0.012320578
20160909,10:00:00.000,ID000BX25G3,-0.0001209088,-0.00040767845
20160909,10:00:00.000,ID000BX2SH2,-0.0010841809,0.004123973
20160909,10:00:00.000,ID000BX3LS4,-0.021615256,-0.021409377
20160909,10:00:00.000,ID000BX4S53,0.0023385596,-0.00799541
20160909,10:00:00.000,ID000BX7J69,0.0007789037,0.001971226
20160909,10:00:00.000,ID000BX9VY9,-0.0008397846,-0.00660505
20160909,10:00:00.000,ID000BXF9J8,0.003143083,-0.0022783908
20160909,10:00:00.000,ID000BXG658,-0.0068278206,-0.0067669842
20160909,10:00:00.000,ID000BXH3S9,-0.0017332624,-0.0020219446
20160909,10:00:00.000,ID000BXJSZ4,0.049567383,0.051371317
20160909,10:00:00.000,ID000BXNGD9,0.015996555,0.02451076
20160909,10:00:00.000,ID000BXPWF0,0.0055880807,-0.007895207
20160909,10:00:00.000,ID000BXR7X3,0.00034939664,-0.007044984
20160909,10:00:00.000,ID000BXRMP9,0.0042822645,0.0014365779
20160909,10:00:00.000,ID000BY20V5,-0.00027463902,0.00889958
20160909,10:00:00.000,ID000BYLHP4,-0.014448263,-0.012904936
20160909,10:00:00.000,ID000BYVJ33,0.02014462,0.01665097
20160909,10:00:00.000,ID000BYWWW1,-0.009331129,-0.011127883
20160909,10:00:00.000,ID000BZ1Z64,0.002636796,-0.0012062287
20160909,10:00:00.000,ID000BZ6048,0.006013816,0.0051436946
20160909,10:00:00.000,ID000BZG270,-0.004127458,-0.0028012462
20160909,10:00:00.000,ID000BZT267,-0.0075605568,-0.0061129434
20160909,10:00:00.000,ID000BZWM96,-0.0039790305,-0.0032340244
20160909,10:00:00.000,ID000BZZ7W0,-0.0068851705,-0.00943751
20160909,10:00:00.000,ID000BZZK79,0.0063223913,-0.0041051405
20160909,10:00:00.000,ID000C02Z87,0.0050447034,0.00506857
20160909,10:00:00.000,ID000C03WJ1,0.007818275,-0.0002148333
20160909,10:00:00.000,ID000C04CZ6,0.0030346399,0.015341735
20160909,10:00:00.000,ID000C04FX1,0.00050670624,0.010142114
20160909,10:00:00.000,ID000C059M6,-0.0006804028,-0.006191623
20160909,10:00:00.000,ID000C05R19,0.0018236694,-0.0013960021
20160909,10:00:00.000,ID000C0M876,0.00074940297,-0.0058791456
20160909,10:00:00.000,ID000C0TD50,-0.009598422,-0.007922396
20160909,10:00:00.000,ID000C0V0Z2,0.00015451656,-0.00689466
20160909,10:00:00.000,ID000C0XM55,0.002458753,0.010079843
20160909,10:00:00.000,ID000C0YDJ9,0.0034789986,-0.0032903515
20160909,10:00:00.000,ID000C0YGB0,0.0072169057,-0.0024176287
20160909,10:00:00.000,ID000C1HSN8,0.0021812837,-0.0058341646
20160909,10:00:00.000,ID000C1M473,-0.004588524,-0.006264293
20160909,10:00:00.000,ID000C1PN69,-0.005038525,-0.0015030317
20160909,10:00:00.000,ID000C1Q594,-0.0009902556,0.000799734
20160909,10:00:00.000,ID000C1V3Z4,0.0005687822,-0.00817138
20160909,10:00:00.000,ID000C1W6R5,-0.0033907113,-0.012532762
20160909,10:00:00.000,ID000C20331,-0.00018227765,0.0015372575
20160909,10:00:00.000,ID000C21XN2,0.0076194,0.003051865
20160909,10:00:00.000,ID000C23BS3,0.0004402817,-0.009109168
20160909,10:00:00.000,ID000C2C436,0.002727044,-0.0034128774
20160909,10:00:00.000,ID000C2DQK7,-0.0011894737,-0.0013904182
20160909,10:00:00.000,ID000C2HXV6,-0.0067451824,-0.009452614
20160909,10:00:00.000,ID000C2K259,0.005060288,-0.0011485284
20160909,10:00:00.000,ID000C2V319,-0.0018413054,-0.00037699722
20160909,10:00:00.000,ID000C2V6W8,0.0023899404,0.0036943897
20160909,10:00:00.000,ID000C2VSX9,0.010742522,0.0055558737
20160909,10:00:00.000,ID000C2WYY4,0.006726974,-0.0013623727
20160909,10:00:00.000,ID000C30552,-0.0003223557,-0.0052119656
20160909,10:00:00.000,ID000C30Z83,-0.0013940177,-0.011931394
20160909,10:00:00.000,ID000C34K73,-0.016361678,-0.020203466
20160909,10:00:00.000,ID000C37MN8,0.0005542068,-0.0032989846
20160909,10:00:00.000,ID000C38N82,-0.00065765594,-0.009423407
20160909,10:00:00.000,ID000C3J4X4,-0.0033505997,-0.0048805266
20160909,10:00:00.000,ID000C3M059,-0.0032658689,-0.010220434
20160909,10:00:00.000,ID000C3SMF4,-0.0023676318,-0.0021963154
20160909,10:00:00.000,ID000C3VX11,0.0049925265,-0.0045705345
20160909,10:00:00.000,ID000C3VY28,0.0031756933,-0.0071217343
20160909,10:00:00.000,ID000C3YBM3,0.0019729272,-0.0029869443
20160909,10:00:00.000,ID000C41VP0,0.005178915,0.003341895
20160909,10:00:00.000,ID000C4DNY5,0.0070142057,-0.0018471865
20160909,10:00:00.000,ID000C4K9S5,-0.001414065,-0.0021174643
20160909,10:00:00.000,ID000C4W9D8,0.00439112,-0.0033926817
20160909,10:00:00.000,ID000C5XT13,-0.0013443796,-0.011271775
20160909,10:00:00.000,ID000C68VC2,0.00049998227,-0.0026436758
20160909,10:00:00.000,ID000C6K5W3,0.0024832506,-0.0020219292
20160909,10:00:00.000,ID000C6XDQ9,0.0019670052,-9.5933094e-05
20160909,10:00:00.000,ID000C7X325,0.0013125596,-0.007943054
20160909,10:00:00.000,ID000C8L0S4,0.004027348,-0.0039862194
20160909,10:00:00.000,ID000C9PMR1,-0.010608667,-0.010752705
20160909,10:00:00.000,ID000C9S6S2,-0.0031536433,-0.011066859
20160909,10:00:00.000,ID000CBZN20,0.01112034,7.026075e-05
20160909,10:00:00.000,ID000CC2BV8,-0.0034974436,-0.010333329
20160909,10:00:00.000,ID000CCVZZ9,-0.003924177,0.00047101337
20160909,10:00:00.000,ID000CCYKT6,-0.0049956567,-0.0011471075
20160909,10:00:00.000,ID000CDZNC5,-0.0037185543,-0.008244158
20160909,10:00:00.000,ID000CGDKG4,0.004613798,0.0023285756
20160909,10:00:00.000,ID000CGWPH1,0.004763342,-0.00364526
20160909,10:00:00.000,ID000CHWG16,-0.0070828777,-0.011730579
20160909,10:00:00.000,ID000CK4S96,-0.0069721285,-0.004894142
20160909,10:00:00.000,ID000CKDZV5,0.0068616653,0.008899654
20160909,10:00:00.000,ID000CKYDB3,-0.00609822,-0.003421634
20160909,10:00:00.000,ID000CLKVQ0,0.003405884,0.0005757641
20160909,10:00:00.000,ID000CMY116,0.001961513,0.013294965
20160909,10:00:00.000,ID000CNV8Z5,-0.0006107869,-0.0019991368
20160909,10:00:00.000,ID000CPBD63,0.0042166673,0.0011884747
20160909,10:00:00.000,ID000CPGPH9,-0.0015798075,-0.0071778717
20160909,10:00:00.000,ID000CRQVF3,0.005533552,0.0056502484
20160909,10:00:00.000,ID000CS49H2,0.0019521525,-0.0043304497
20160909,10:00:00.000,ID000CSHJ86,0.0014320835,0.005529476
20160909,10:00:00.000,ID000CSHL18,0.0007905047,-0.0008114822
20160909,10:00:00.000,ID000CT5G92,0.004218636,-0.007889149
20160909,10:00:00.000,ID000CTT0J0,0.0014377264,0.0026237888
20160909,10:00:00.000,ID000CVSV53,-0.018239025,-0.022507215
20160909,10:00:00.000,ID000CYR5S0,-0.008522335,-0.009078479
20160909,10:00:00.000,ID000D03WR1,-0.0012356944,-0.008267197
20160909,10:00:00.000,ID000D0R629,8.974502e-05,-0.003752043
20160909,10:00:00.000,ID000D16BC8,0.027394732,0.027350476
20160909,10:00:00.000,ID000D1FGT9,-0.0036915818,-0.01635942
20160909,10:00:00.000,ID000D2PYX2,-0.008766204,-0.009821835
20160909,10:00:00.000,ID000D32Q35,-0.008297119,-0.018992847
20160909,10:00:00.000,ID000D54HT0,-0.0029414361,-0.0046244464
20160909,10:00:00.000,ID000D8KQ89,-0.007774766,-0.006704908
20160909,10:00:00.000,ID000D9L3W0,-0.0044618286,-0.011683139
20160909,10:00:00.000,ID000D9T3K5,-0.009372388,-0.008519515
20160909,10:00:00.000,ID000DBNN31,-0.004090502,-0.004879056
20160909,10:00:00.000,ID000DCK8W3,0.00025962788,0.006572934
20160909,10:00:00.000,ID000DD3GQ9,0.007154454,0.0009967323
20160909,10:00:00.000,ID000DD5WS0,-0.0028282648,-0.0079399105
20160909,10:00:00.000,ID000DDXHG5,-0.0054855007,-0.007727004
20160909,10:00:00.000,ID000DHXQT2,-0.0018616058,-0.010709453
20160909,10:00:00.000,ID000DM2M32,0.0075954194,0.004394321
20160909,10:00:00.000,ID000DM6PM0,-3.488731e-05,0.005116199
20160909,10:00:00.000,ID000DMFMD7,0.00032091944,-0.009704844
20160909,10:00:00.000,ID000DMZS88,0.00047257327,-0.0083114635
20160909,10:00:00.000,ID000DPM8Q9,0.028710444,0.03187057
20160909,10:00:00.000,ID000DQ77T3,-0.008288329,-0.0065364
20160909,10:00:00.000,ID000DQ7TG9,-0.0036876928,-0.0027632185
20160909,10:00:00.000,ID000DQSH27,-0.0017328667,-0.0023761329
20160909,10:00:00.000,ID000DQWVG6,-0.0015204335,-0.0054235044
20160909,10:00:00.000,ID000DVJ5K2,-2.4219462e-05,0.012127449
20160909,10:00:00.000,ID000DW75D1,-0.00046181178,8.7035005e-08
20160909,10:00:00.000,ID000DX14M8,0.07967086,0.0805564
20160909,10:00:00.000,ID000DXH432,0.0037953947,0.0043422976
20160909,10:00:00.000,ID000DZ5L87,0.0013703365,0.0076416386
20160909,10:00:00.000,ID000DZG349,0.008515476,0.005470863
20160909,10:00:00.000,ID000F09217,-0.0020436544,-0.009567416
20160909,10:00:00.000,ID000F45Y40,0.0045928736,0.0025099877
20160909,10:00:00.000,ID000F4LHP6,0.010101234,0.018150406
20160909,10:00:00.000,ID000F5L3Q3,-0.004432951,-0.0065147746
20160909,10:00:00.000,ID000F5P2F3,0.005635809,0.008127894
20160909,10:00:00.000,ID000F79RP1,0.0059105163,0.0014804293
20160909,10:00:00.000,ID000F7KW95,0.0031876497,-0.003615162
20160909,10:00:00.000,ID000F8TYC6,-0.008168135,-0.017423404
20160909,10:00:00.000,ID000F8Z6P6,0.0013656612,-0.006059947
20160909,10:00:00.000,ID000F93K14,-0.0025874665,-0.003113231
20160909,10:00:00.000,ID000FBCBB8,0.000757688,-0.011904791
20160909,10:00:00.000,ID000FBCLZ0,-0.0045015183,-0.011067933
20160909,10:00:00.000,ID000FBNFK7,-0.0074414406,-0.017326882
20160909,10:00:00.000,ID000FCM1N4,0.0036385737,-0.0026334552
20160909,10:00:00.000,ID000FD8FS2,-0.0076692817,-0.00989382
20160909,10:00:00.000,ID000FG1LV5,-0.010558794,-0.01977032
20160909,10:00:00.000,ID000FH5W54,0.0063428762,-0.0036484466
20160909,10:00:00.000,ID000FHTNS3,-0.008786381,-0.005238653
20160909,10:00:00.000,ID000FHZ630,-0.0003926736,0.008715406
20160909,10:00:00.000,ID000FHZBB0,-0.001734013,0.0028321766
20160909,10:00:00.000,ID000FJH6R0,0.004566337,-0.0003971997
20160909,10:00:00.000,ID000FMPVW3,-0.0058137923,-0.0007172624
20160909,10:00:00.000,ID000FNBYB3,0.0012781719,-0.0024626013
20160909,10:00:00.000,ID000FNNYL9,0.00076201104,-0.00758082
20160909,10:00:00.000,ID000FQS3G1,0.0007005856,-0.0032159304
20160909,10:00:00.000,ID000FR1Q22,0.00018211214,-0.012567758
20160909,10:00:00.000,ID000FT9S80,0.0019301779,-0.009075778
20160909,10:00:00.000,ID000FV67D8,0.008759896,0.008413252
20160909,10:00:00.000,ID000FX2H28,-0.008723388,-0.013486813
20160909,10:00:00.000,ID000FYF662,0.001723944,-0.006650694
20160909,10:00:00.000,ID000FYX2H9,-0.0038249053,-0.002948563
20160909,10:00:00.000,ID000G1VQF1,0.0011298661,-0.0030382168
20160909,10:00:00.000,ID000G4KJC6,0.0059702275,-0.0013385136
20160909,10:00:00.000,ID000G6J4S9,0.00042362604,-0.0011493096
20160909,10:00:00.000,ID000G9LML7,-0.0032085115,-0.0060602156
20160909,10:00:00.000,ID000GB7900,-0.0015323006,0.00029889512
20160909,10:00:00.000,ID000GFPVK0,0.0057258797,-0.00030228263
20160909,10:00:00.000,ID000GM5V54,-0.0032541286,-0.01668526
20160909,10:00:00.000,ID000GM9C07,0.0066454452,6.593202e-05
20160909,10:00:00.000,ID000GP1HQ9,-0.00013356248,-0.009064079
20160909,10:00:00.000,ID000GPQCS1,0.0031506266,-0.006250102
20160909,10:00:00.000,ID000GQH568,0.0020560385,6.0115257e-05
20160909,10:00:00.000,ID000GVXBH4,0.0035629196,-0.00013075139
20160909,10:00:00.000,ID000GY6V57,0.00027495957,0.0031314946
20160909,10:00:00.000,ID000GZ0GF2,0.00390674,0.0019584314
20160909,10:00:00.000,ID000H291V0,-0.00021510477,0.0012665306
20160909,10:00:00.000,ID000H2BF55,0.0029475903,0.007496207
20160909,10:00:00.000,ID000H4S5W5,0.0018248077,-0.002132795
20160909,10:00:00.000,ID000H50NB6,-0.0002807482,-0.0097251935
20160909,10:00:00.000,ID000H729M9,0.0032633345,-0.0014375267
20160909,10:00:00.000,ID000H7G3V7,-0.004182852,-0.005408102
20160909,10:00:00.000,ID000H90QG6,0.002751337,0.013716802
20160909,10:00:00.000,ID000HCL2Z8,-0.013223095,-0.005215964
20160909,10:00:00.000,ID000HF3Y54,-0.012644031,-0.016298631
20160909,10:00:00.000,ID000HFPD29,-0.0019028354,-0.00023764581
20160909,10:00:00.000,ID000HH0HR6,0.0004276222,-0.0059540295
20160909,10:00:00.000,ID000HHBQD9,0.0026273758,-0.000103791885
20160909,10:00:00.000,ID000HHH3S8,0.00041883942,-0.004710137
20160909,10:00:00.000,ID000HJTKL0,-0.0006347643,-0.006177487
20160909,10:00:00.000,ID000HKMFG1,-0.0069539994,-0.010699175
20160909,10:00:00.000,ID000HLFD90,0.0113089,-0.0022512523
20160909,10:00:00.000,ID000HST070,0.00015016676,-0.0018023212
20160909,10:00:00.000,ID000HT2H25,-0.0039652,-0.0035136403
20160909,10:00:00.000,ID000HW0214,0.005294316,-0.005261873
20160909,10:00:00.000,ID000HXJ2N8,-0.0011364276,-0.0005962427
20160909,10:00:00.000,ID000J355C2,0.0049793064,0.011146925
20160909,10:00:00.000,ID000J93ZS8,-0.0044293245,-0.011647783
20160909,10:00:00.000,ID000J9PL96,0.0063390085,0.005781771
20160909,10:00:00.000,ID000JDLX22,0.0007369966,-0.005454319
20160909,10:00:00.000,ID000JJQTP8,0.0051904665,0.0023432907
20160909,10:00:00.000,ID000JKR6K9,-0.0047804266,-0.0011561755
20160909,10:00:00.000,ID000JN9C93,0.006235213,0.015623499
20160909,10:00:00.000,ID000JNDVB3,-0.0027746323,0.0026248586
20160909,10:00:00.000,ID000JT2P43,0.006587243,-0.0054293214
20160909,10:00:00.000,ID000JX4JW5,0.007347575,0.002999993
20160909,10:00:00.000,ID000K00HV4,0.0015907091,0.016233312
20160909,10:00:00.000,ID000K1QKV7,-0.002221565,-0.007732785
20160909,10:00:00.000,ID000K2DLL8,-0.0030548798,-0.0043983907
20160909,10:00:00.000,ID000K65GY5,-0.0015667876,0.010580048
20160909,10:00:00.000,ID000K79NK9,0.019600619,0.031026145
20160909,10:00:00.000,ID000KDG6T6,0.0022857168,0.0015563837
20160909,10:00:00.000,ID000KJS3T7,0.0038598324,-0.0012677804
20160909,10:00:00.000,ID000KL72Y1,0.0030346352,-0.009197127
20160909,10:00:00.000,ID000KXQMX1,0.0013279277,-0.0047695003
20160909,10:00:00.000,ID000KXS3S7,0.006758158,0.0023372413
20160909,10:00:00.000,ID000L0JMY9,-0.00033247424,0.011814361
20160909,10:00:00.000,ID000L6W5T4,0.0006580768,0.00057939906
20160909,10:00:00.000,ID000LCKBR3,-0.003239235,-0.0046025547
20160909,10:00:00.000,ID000LHT3W5,-0.0063513136,-0.0077565224
20160909,10:00:00.000,ID000LW3MC0,-0.00045826982,-0.004971678
20160909,10:00:00.000,ID000LXHQ25,0.008674411,0.007086444
20160909,10:00:00.000,ID000M1R823,0.006178171,0.007353532
20160909,10:00:00.000,ID000M2VPB8,-0.009344061,-0.014390397
20160909,10:00:00.000,ID000M3HZF6,0.00066052447,0.0015442225
20160909,10:00:00.000,ID000M3SN89,-0.014792564,-0.013673907
20160909,10:00:00.000,ID000MDN4R3,0.0006590844,0.00016019304
20160909,10:00:00.000,ID000MF6B19,-0.0017876218,-0.0085267015
20160909,10:00:00.000,ID000MFRDQ5,-0.0029599245,-0.00614496
20160909,10:00:00.000,ID000MJGT84,-0.0033344836,-0.00728995
20160909,10:00:00.000,ID000MLFDZ5,-0.003185521,-0.012956265
20160909,10:00:00.000,ID000MM8ZX4,-0.00733891,-0.011466166
20160909,10:00:00.000,ID000MPPCP8,-0.0022796376,-0.008347809
20160909,10:00:00.000,ID000MT6W40,-0.002479627,0.0038226754
20160909,10:00:00.000,ID000N0B153,0.0067266044,0.0013327984
20160909,10:00:00.000,ID000N17TD6,-0.004384716,0.002421151
20160909,10:00:00.000,ID000N2BZ81,0.001114465,0.003920691
20160909,10:00:00.000,ID000N4B6Z1,-0.003134316,-0.011113784
20160909,10:00:00.000,ID000N57Q34,0.008913853,0.0049846177
20160909,10:00:00.000,ID000N8GHT0,-0.005769581,-0.010479981
20160909,10:00:00.000,ID000N9X114,0.004893824,-0.0038061878
20160909,10:00:00.000,ID000NCTVD3,0.0039623594,-0.0038349195
20160909,10:00:00.000,ID000ND1Y18,-0.0017754547,-0.0017003737
20160909,10:00:00.000,ID000NH2QV2,0.008495163,0.0043046344
20160909,10:00:00.000,ID000NJGLM4,0.0029035236,-0.0051034214
20160909,10:00:00.000,ID000NKFQC2,0.0025841321,-0.0009157052
20160909,10:00:00.000,ID000NPC987,0.005420478,-0.0002380529
20160909,10:00:00.000,ID000NQV2C4,0.0005637855,-0.004178895
20160909,10:00:00.000,ID000NQWJL6,0.0023435918,0.0009831506
20160909,10:00:00.000,ID000NQXR55,0.0011085338,-0.008757595
20160909,10:00:00.000,ID000NSV604,-0.005597893,-0.007890322
20160909,10:00:00.000,ID000NSXPT9,-0.016115997,-0.02402167
20160909,10:00:00.000,ID000P2BT47,0.009311393,0.016642377
20160909,10:00:00.000,ID000P3KVK2,0.0012672135,-0.010612564
20160909,10:00:00.000,ID000P3QSP8,0.00266184,0.0021006963
20160909,10:00:00.000,ID000P3R5F8,0.0047497596,0.0033209696
20160909,10:00:00.000,ID000P48N13,-0.0036580844,-0.00454334
20160909,10:00:00.000,ID000P5DR42,-0.01280219,-0.013798762
20160909,10:00:00.000,ID000P5YR21,0.00024526575,-0.0034728171
20160909,10:00:00.000,ID000PFYVK0,-0.005184951,-0.008149213
20160909,10:00:00.000,ID000PG2G17,-0.0033188309,-0.0072527137
20160909,10:00:00.000,ID000PJ8DQ5,0.000787713,0.0048396867
20160909,10:00:00.000,ID000PK2ZM3,-0.005758618,-0.015425315
20160909,10:00:00.000,ID000PK8MG3,0.0011051612,0.008288407
20160909,10:00:00.000,ID000PLZQH1,-0.0035786587,-0.013230994
20160909,10:00:00.000,ID000PM21L5,-6.861347e-05,0.0010058653
20160909,10:00:00.000,ID000PN3YM9,-0.005554023,-0.008561796
20160909,10:00:00.000,ID000PP58Y6,-0.010491534,-0.0147179095
20160909,10:00:00.000,ID000PPDXX3,0.0021574872,-0.009179224
20160909,10:00:00.000,ID000PQKTQ0,-0.0038869926,-0.010698671
20160909,10:00:00.000,ID000PRGVZ8,-0.0046029463,-0.003468207
20160909,10:00:00.000,ID000PRWXJ4,-0.013036967,-0.022094201
20160909,10:00:00.000,ID000PVLRP3,-0.0050808233,-0.005696669
20160909,10:00:00.000,ID000PYLP80,0.0019159957,-0.0013388364
20160909,10:00:00.000,ID000PZTRV9,0.013093755,0.013212487
20160909,10:00:00.000,ID000Q49WZ4,-0.017861724,-0.026956847
20160909,10:00:00.000,ID000Q4S289,0.009613131,0.01023141
20160909,10:00:00.000,ID000Q64F54,-0.0004434875,-0.0024477544
20160909,10:00:00.000,ID000Q7BSQ3,-0.009374416,-0.005979517
20160909,10:00:00.000,ID000Q7GD09,0.0038698078,0.0013660018
20160909,10:00:00.000,ID000Q94ZV5,0.0012721239,-0.0027041996
20160909,10:00:00.000,ID000Q9TVP4,0.0012199195,-0.004145127
20160909,10:00:00.000,ID000QB04X1,0.0041348687,-0.0011805786
20160909,10:00:00.000,ID000QC7FM9,-0.0083881365,-0.01877503
20160909,10:00:00.000,ID000QCSZR7,-0.0030756067,-0.0026523916
20160909,10:00:00.000,ID000QDB5J8,0.0020589055,0.002478316
20160909,10:00:00.000,ID000QDC320,0.0014614395,-0.008206324
20160909,10:00:00.000,ID000QDCWV4,0.00023756627,-0.0035289165
20160909,10:00:00.000,ID000QF8RS9,0.004924589,-0.003333167
20160909,10:00:00.000,ID000QGZPH3,0.00026353367,-0.005607091
20160909,10:00:00.000,ID000QH2MN7,0.0038183501,0.0016454428
20160909,10:00:00.000,ID000QJ5PT7,0.009818341,0.0018070223
20160909,10:00:00.000,ID000QK15P6,-0.0029210332,-0.00870043
20160909,10:00:00.000,ID000QLTYJ8,0.0020055787,0.005992771
20160909,10:00:00.000,ID000QMPFL8,-0.0010880862,-0.001606378
20160909,10:00:00.000,ID000QQCVC8,-0.001001198,-0.0023127745
20160909,10:00:00.000,ID000QSDXN7,0.0011733859,-0.0021763602
20160909,10:00:00.000,ID000QTWZ31,0.0037017085,-0.0050424403
20160909,10:00:00.000,ID000QX19J7,-4.3172506e-05,-0.004138443
20160909,10:00:00.000,ID000QX7NK8,-0.0011975722,-0.004964055
20160909,10:00:00.000,ID000R0F0X6,0.0058512175,0.008459967
20160909,10:00:00.000,ID000R1Z874,0.018338205,0.018602703
20160909,10:00:00.000,ID000R2F428,0.0019695493,0.0016063006
20160909,10:00:00.000,ID000R2PQD6,0.0026363712,-0.001306272
20160909,10:00:00.000,ID000RJ13V6,-0.015420558,-0.009588319
20160909,10:00:00.000,ID000RJM478,-0.0024785919,0.0043843454
20160909,10:00:00.000,ID000RRRLH6,0.0003956129,-0.004407373
20160909,10:00:00.000,ID000RSPBY9,0.0050152205,0.0007894758
20160909,10:00:00.000,ID000T0DSH3,0.005261145,0.005744546
20160909,10:00:00.000,ID000T71K97,0.0028930814,-0.0069588334
20160909,10:00:00.000,ID000T9H5X2,0.0042882483,0.0033918617
20160909,10:00:00.000,ID000TDB8V5,-0.0027584133,0.0054597184
20160909,10:00:00.000,ID000TFZP37,0.0075185285,0.019966934
20160909,10:00:00.000,ID000TG1N00,0.0034374427,0.00036267622
20160909,10:00:00.000,ID000THQ0Y4,0.0025256039,-0.0054215915
20160909,10:00:00.000,ID000TVW0H5,0.005526023,0.006792159
20160909,10:00:00.000,ID000V22RX2,0.0036214495,0.010358416
20160909,10:00:00.000,ID000V4WX80,-0.009817648,-0.0042054933
20160909,10:00:00.000,ID000VGFVT3,0.011453799,0.002760606
20160909,10:00:00.000,ID000VH0T67,0.0023719158,-0.0103810495
20160909,10:00:00.000,ID000W3MPK5,-0.0070618265,-0.0011771616
20160909,10:00:00.000,ID000W90780,0.0006567877,-0.0001233301
20160909,10:00:00.000,ID0015QF8P3,0.007127171,0.008493728
20160909,10:00:00.000,ID0019WXH85,0.003529707,0.0005283024
20160909,10:00:00.000,ID001BQZ142,-0.005577325,-0.0076550026
20160909,10:00:00.000,ID001DNWP10,-0.0021989343,0.009593514
20160909,10:00:00.000,ID001LRJQB4,-0.0018319673,-0.0002919819
20160909,10:00:00.000,ID001MM1KT7,0.0018474513,0.0021493332
20160909,10:00:00.000,ID001P1Z4F4,-0.0075063994,-0.001088002
20160909,10:00:00.000,ID001QCR6S9,-0.0072296173,0.007732318
20160909,10:00:00.000,ID001R34D26,0.01293291,0.019077286
20160909,10:00:00.000,ID001XVXHF2,-0.002564116,-0.0113950325
20160909,10:00:00.000,ID0025RP8D1,-0.0022990352,-0.012487971
20160909,10:00:00.000,ID0027J63S3,-0.0002878322,-0.010441477
20160909,10:00:00.000,ID002CR6DZ9,-0.0076894737,-0.009849316
20160909,10:00:00.000,ID002GJZV45,0.0065326695,0.0021316528
20160909,10:00:00.000,ID002VYCS92,0.0016538121,-0.00027095966
20160909,10:00:00.000,ID002XQH5N6,-4.1784006e-05,-0.00890286
20160909,10:00:00.000,ID002YMXRJ3,-0.0024182005,-0.004464127
20160909,10:00:00.000,ID0032JYVT2,-0.007067738,-0.017232582
20160909,10:00:00.000,ID003FD8YQ7,0.0028778824,-0.003471598
20160909,10:00:00.000,ID003FH03L9,-0.016034994,-0.0075312196
20160909,10:00:00.000,ID003G4DHL2,-0.0023311055,-0.0044114427
20160909,10:00:00.000,ID003GW1860,0.0038084716,-0.0018220617
20160909,10:00:00.000,ID003T0P9C1,-0.0017953839,-0.015736736
20160909,10:00:00.000,ID003T4K297,-0.012922671,-0.001711213
20160909,10:00:00.000,ID003T4KGT4,0.0005744061,-0.006667934
20160909,10:00:00.000,ID003T4Y470,-0.0027288087,-0.004909542
20160909,10:00:00.000,ID00423N060,0.00032160012,-0.0070376997
20160909,10:00:00.000,ID0042FK271,0.003962613,0.0051264917
20160909,10:00:00.000,ID00443M586,-0.0048108264,-0.005478478
20160909,10:00:00.000,ID004BRWPH0,0.006190414,0.0070097246
20160909,10:00:00.000,ID004D7WJX8,-0.004252149,-0.0029798711
20160909,10:00:00.000,ID004MGY0Y6,0.00931776,0.0012943527
20160909,10:00:00.000,ID004P69SM5,0.015748432,0.011340648
20160909,10:00:00.000,ID005CM0YM7,0.0015526717,1.7468119e-07
20160909,10:00:00.000,ID005GBMMQ5,-0.00086395897,-0.0071654827
20160909,10:00:00.000,ID005PTLS66,0.0035878585,-0.0034975077
20160909,10:00:00.000,ID00609JYC8,-0.0031262455,0.0015692832
20160909,10:00:00.000,ID00639ZL71,0.018778488,0.008242104
20160909,10:00:00.000,ID0063G2LM4,0.0027086514,-6.170012e-09
20160909,10:00:00.000,ID0067S6N55,0.0040891957,0.014274069
20160909,10:00:00.000,ID0068R6WK9,-0.010607934,-0.009859057
20160909,10:00:00.000,ID006FCV2N9,0.01928006,0.023054607
20160909,10:00:00.000,ID006K4W3R4,-0.019335788,-0.012630561
20160909,10:00:00.000,ID006K4W6M2,0.0045385645,-0.0045080055
20160909,10:00:00.000,ID006KCQPS3,-0.0059014657,-0.008408177
20160909,10:00:00.000,ID006KGGBL3,0.00016236053,-0.0025211775
20160909,10:00:00.000,ID006KY40Q6,-0.0019247506,-0.006539099
20160909,10:00:00.000,ID006MFN039,0.0025615834,0.0015461586
