Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160614,10:00:00.000,ID000BVTMG1,0.0004578846,-0.013093218
20160614,10:00:00.000,ID000BVTTJ3,-0.009821007,-0.022846766
20160614,10:00:00.000,ID000BW1RD1,-0.0008260532,-0.015733609
20160614,10:00:00.000,ID000BW30J2,0.0028282872,-0.005529172
20160614,10:00:00.000,ID000BW4519,0.00410936,-0.010433586
20160614,10:00:00.000,ID000BW4QS4,3.2913165e-05,-0.011761185
20160614,10:00:00.000,ID000BW6697,0.004913354,-0.0075543984
20160614,10:00:00.000,ID000BWBBF3,-0.0019854205,-0.01852777
20160614,10:00:00.000,ID000BWF7C1,-0.013836202,-0.03911397
20160614,10:00:00.000,ID000BWH908,0.0014518653,-0.014141145
20160614,10:00:00.000,ID000BWKSN7,0.0042239157,0.0010512236
20160614,10:00:00.000,ID000BWPGB1,-0.0045046173,-0.017582048
20160614,10:00:00.000,ID000BWQ506,-0.0040598502,-0.01649027
20160614,10:00:00.000,ID000BWYKD0,0.0025616682,-0.010869187
20160614,10:00:00.000,ID000BWZDP2,-0.0024023848,-0.016917653
20160614,10:00:00.000,ID000BX25G3,-0.008627575,-0.018361624
20160614,10:00:00.000,ID000BX2SH2,-0.0008671411,-0.0069834855
20160614,10:00:00.000,ID000BX3LS4,0.0016345236,-0.008835517
20160614,10:00:00.000,ID000BX4S53,0.0043720724,-0.011113968
20160614,10:00:00.000,ID000BX7J69,-0.0049151448,-0.012699625
20160614,10:00:00.000,ID000BX9VY9,-0.0003754889,-0.015649674
20160614,10:00:00.000,ID000BXF9J8,0.007066245,-0.0038834598
20160614,10:00:00.000,ID000BXH3S9,6.0528713e-05,-0.014345736
20160614,10:00:00.000,ID000BXJSZ4,-0.0013673409,-0.012116955
20160614,10:00:00.000,ID000BXNGD9,-0.015151557,-0.029736271
20160614,10:00:00.000,ID000BXPWF0,-0.003113682,-0.013905111
20160614,10:00:00.000,ID000BXRMP9,0.0077062775,-0.0031903677
20160614,10:00:00.000,ID000BY20V5,-0.016726293,-0.021031836
20160614,10:00:00.000,ID000BYLHP4,-0.016715225,-0.042137157
20160614,10:00:00.000,ID000BYVJ33,-0.012557443,-0.028923346
20160614,10:00:00.000,ID000BYWWW1,-0.0015504133,-0.0159499
20160614,10:00:00.000,ID000BZ1Z64,-0.0071825604,-0.021533249
20160614,10:00:00.000,ID000BZ6048,-0.0061947755,-0.013195644
20160614,10:00:00.000,ID000BZG270,-0.0020886846,-0.015165561
20160614,10:00:00.000,ID000BZT267,-0.002553218,-0.016063405
20160614,10:00:00.000,ID000BZWM96,-0.00039455216,-0.011667757
20160614,10:00:00.000,ID000BZYRS2,0.013861143,0.004213937
20160614,10:00:00.000,ID000BZZ7W0,0.013694036,-0.002769887
20160614,10:00:00.000,ID000BZZK79,0.0016908026,-0.012957454
20160614,10:00:00.000,ID000C02Z87,-0.0084172,-0.023043543
20160614,10:00:00.000,ID000C03WJ1,-6.3390435e-05,-0.0085839825
20160614,10:00:00.000,ID000C04CZ6,-0.013969515,-0.026162487
20160614,10:00:00.000,ID000C04FX1,0.007678828,-0.0032715672
20160614,10:00:00.000,ID000C059M6,0.0069235996,-0.008425627
20160614,10:00:00.000,ID000C05R19,-0.01140399,-0.023129495
20160614,10:00:00.000,ID000C0LH31,0.01147163,-0.0038223818
20160614,10:00:00.000,ID000C0M876,-0.0044832574,-0.0127120875
20160614,10:00:00.000,ID000C0TD50,-0.004574097,-0.022170803
20160614,10:00:00.000,ID000C0V0Z2,-0.0071637915,-0.018063542
20160614,10:00:00.000,ID000C0XM55,0.0077292016,-0.011049755
20160614,10:00:00.000,ID000C0YDJ9,0.003675875,-0.011407232
20160614,10:00:00.000,ID000C0YGB0,0.0064670164,-0.008990977
20160614,10:00:00.000,ID000C1HSN8,-0.008471211,-0.020174332
20160614,10:00:00.000,ID000C1M473,-0.0023837772,-0.019963497
20160614,10:00:00.000,ID000C1PN69,-0.0032574562,-0.010975814
20160614,10:00:00.000,ID000C1Q594,1.2503426e-05,-0.010739726
20160614,10:00:00.000,ID000C1R619,0.0017612039,-0.0029324847
20160614,10:00:00.000,ID000C1V3Z4,-0.0072132763,-0.015474811
20160614,10:00:00.000,ID000C1W6R5,-0.00029768562,-0.014514212
20160614,10:00:00.000,ID000C20331,0.0061251516,-0.006245886
20160614,10:00:00.000,ID000C21KV1,0.0018091965,-0.008103736
20160614,10:00:00.000,ID000C2C436,0.00797766,-0.0054191495
20160614,10:00:00.000,ID000C2DQK7,0.008149418,-0.002631207
20160614,10:00:00.000,ID000C2HXV6,-0.010958797,-0.02603862
20160614,10:00:00.000,ID000C2K259,0.0058529964,-0.0039399075
20160614,10:00:00.000,ID000C2QN48,0.011930878,-0.0016471043
20160614,10:00:00.000,ID000C2V319,-0.0027815048,-0.013567059
20160614,10:00:00.000,ID000C2V6W8,0.0036897107,-0.015322431
20160614,10:00:00.000,ID000C2VSX9,0.00336928,-0.020461265
20160614,10:00:00.000,ID000C2WYY4,-0.00075003033,-0.00791663
20160614,10:00:00.000,ID000C30552,0.012607267,-0.008426795
20160614,10:00:00.000,ID000C34K73,0.0054403036,-0.011339113
20160614,10:00:00.000,ID000C37MN8,0.0025165246,-0.011895331
20160614,10:00:00.000,ID000C38N82,0.0025325622,-0.0077966982
20160614,10:00:00.000,ID000C3J4X4,0.0007981177,-0.007646849
20160614,10:00:00.000,ID000C3M059,0.0098521495,-0.00667018
20160614,10:00:00.000,ID000C3SMF4,0.005572829,-0.007096392
20160614,10:00:00.000,ID000C3VX11,0.008669927,-0.0105390875
20160614,10:00:00.000,ID000C3VY28,0.0011546783,-0.015765648
20160614,10:00:00.000,ID000C3YBM3,0.0063798204,-0.015174152
20160614,10:00:00.000,ID000C41VP0,-0.011176141,-0.027101854
20160614,10:00:00.000,ID000C43PD4,-0.0041468088,-0.01643656
20160614,10:00:00.000,ID000C4DNY5,0.0026978983,-0.011856248
20160614,10:00:00.000,ID000C4K9S5,0.010022395,-0.004182998
20160614,10:00:00.000,ID000C4W9D8,-0.0026489228,-0.018238507
20160614,10:00:00.000,ID000C5XT13,0.0005824909,-0.01125815
20160614,10:00:00.000,ID000C68VC2,-0.0087075345,-0.02757525
20160614,10:00:00.000,ID000C6K5W3,0.009609908,-0.0027225555
20160614,10:00:00.000,ID000C6XDQ9,-0.005833292,-0.018784044
20160614,10:00:00.000,ID000C8L0S4,0.001411992,-0.009871951
20160614,10:00:00.000,ID000C9PMR1,0.00039888924,-0.015501091
20160614,10:00:00.000,ID000C9S6S2,0.009833806,-0.0008410481
20160614,10:00:00.000,ID000CBQ7S7,0.0027166887,-0.01710613
20160614,10:00:00.000,ID000CBZN20,-0.0036840166,-0.015943127
20160614,10:00:00.000,ID000CC2BV8,-0.0005054676,-0.0094896555
20160614,10:00:00.000,ID000CCVZZ9,-0.0026300868,-0.01900884
20160614,10:00:00.000,ID000CCYKT6,-0.118175484,-0.13283011
20160614,10:00:00.000,ID000CDZNC5,-0.003601607,-0.019891957
20160614,10:00:00.000,ID000CGWPH1,0.0033544942,-0.006399641
20160614,10:00:00.000,ID000CHWG16,0.0055955257,-0.010158871
20160614,10:00:00.000,ID000CK4S96,0.011047752,0.0012908399
20160614,10:00:00.000,ID000CKDZV5,-0.01244498,-0.028253317
20160614,10:00:00.000,ID000CKYDB3,-0.0038818656,-0.018982237
20160614,10:00:00.000,ID000CLKVQ0,-0.0074371025,-0.020515738
20160614,10:00:00.000,ID000CMY116,-0.0006023128,-0.0035158996
20160614,10:00:00.000,ID000CNV8Z5,-0.007945356,-0.012552097
20160614,10:00:00.000,ID000CPBD63,-0.005075285,-0.011252522
20160614,10:00:00.000,ID000CPGPH9,-0.0030042455,-0.016636493
20160614,10:00:00.000,ID000CPTQL8,-0.0010768035,-0.016537799
20160614,10:00:00.000,ID000CRQVF3,-0.0015526664,-0.009435613
20160614,10:00:00.000,ID000CS49H2,-0.0013150241,-0.018702082
20160614,10:00:00.000,ID000CSHJ86,0.012216646,-0.0057110996
20160614,10:00:00.000,ID000CSHL18,0.009567278,-0.005760452
20160614,10:00:00.000,ID000CT5G92,0.0017680165,-0.011857522
20160614,10:00:00.000,ID000CTT0J0,0.0022638883,-0.01281025
20160614,10:00:00.000,ID000CVSV53,0.00045992387,-0.010890724
20160614,10:00:00.000,ID000CYR5S0,0.0013320515,-0.0031558834
20160614,10:00:00.000,ID000D03WR1,0.0029663558,-0.008690268
20160614,10:00:00.000,ID000D14Y85,0.010019849,-0.00013716497
20160614,10:00:00.000,ID000D16BC8,-0.008267737,-0.018893817
20160614,10:00:00.000,ID000D1FGT9,-0.01057987,-0.025168628
20160614,10:00:00.000,ID000D2PYX2,-0.025269222,-0.04393084
20160614,10:00:00.000,ID000D32Q35,-0.0009246275,-0.012395186
20160614,10:00:00.000,ID000D54HT0,0.006564598,-0.0065652006
20160614,10:00:00.000,ID000D8KQ89,0.007025563,-0.008146381
20160614,10:00:00.000,ID000D9L3W0,-0.0020238988,-0.013899189
20160614,10:00:00.000,ID000D9T3K5,0.0075205606,-0.0018979913
20160614,10:00:00.000,ID000DBNN31,-0.003182862,-0.019463561
20160614,10:00:00.000,ID000DCK8W3,-0.00028592252,-0.012544559
20160614,10:00:00.000,ID000DD3GQ9,0.016986404,0.0070899785
20160614,10:00:00.000,ID000DD5WS0,-0.018109122,-0.03603547
20160614,10:00:00.000,ID000DDXHG5,-0.0018424788,-0.015126729
20160614,10:00:00.000,ID000DHXQT2,-0.0025068535,-0.014152288
20160614,10:00:00.000,ID000DM2M32,-0.0024079604,-0.0119347535
20160614,10:00:00.000,ID000DM6PM0,0.008460626,-0.00013191829
20160614,10:00:00.000,ID000DMFMD7,-0.0011391392,-0.017893897
20160614,10:00:00.000,ID000DMWXM4,0.00420566,-0.013623127
20160614,10:00:00.000,ID000DMZS88,0.0018517906,-0.014353152
20160614,10:00:00.000,ID000DPM8Q9,-0.0012316104,-0.015007707
20160614,10:00:00.000,ID000DQ77T3,0.00029820684,-0.014046281
20160614,10:00:00.000,ID000DQ7TG9,-0.0055062203,-0.023581088
20160614,10:00:00.000,ID000DQSH27,0.0011842747,-0.014423428
20160614,10:00:00.000,ID000DVJ5K2,0.0061808373,-0.010192037
20160614,10:00:00.000,ID000DW75D1,-0.0005817178,-0.014449893
20160614,10:00:00.000,ID000DX14M8,-0.0018055674,-0.01741213
20160614,10:00:00.000,ID000DXH432,-0.0123395715,-0.02516047
20160614,10:00:00.000,ID000DZ5L87,-0.010383894,-0.023395443
20160614,10:00:00.000,ID000DZG349,0.008923819,-0.010792878
20160614,10:00:00.000,ID000F09217,0.005653112,-0.008403289
20160614,10:00:00.000,ID000F45Y40,-0.0024942826,-0.017049443
20160614,10:00:00.000,ID000F4LHP6,0.008859872,-0.0022874535
20160614,10:00:00.000,ID000F5L3Q3,-0.0043874294,-0.019165099
20160614,10:00:00.000,ID000F5P2F3,-0.0010787523,-0.015842095
20160614,10:00:00.000,ID000F79RP1,0.0099562295,-0.002287358
20160614,10:00:00.000,ID000F7KW95,0.0015235499,-0.015251267
20160614,10:00:00.000,ID000F8TYC6,-0.030651364,-0.04886588
20160614,10:00:00.000,ID000F8Z6P6,-0.007538855,-0.030252224
20160614,10:00:00.000,ID000F93K14,0.0048764213,-0.011167338
20160614,10:00:00.000,ID000FBCBB8,-0.0004290691,-0.01580599
20160614,10:00:00.000,ID000FBCLZ0,-0.0030860638,-0.016331851
20160614,10:00:00.000,ID000FBNFK7,0.0024752978,-0.01251541
20160614,10:00:00.000,ID000FCM1N4,0.0037412038,-0.0110683795
20160614,10:00:00.000,ID000FD8FS2,-0.0049176468,-0.011822065
20160614,10:00:00.000,ID000FF3QZ0,-0.005157162,-0.0071444414
20160614,10:00:00.000,ID000FG1LV5,0.009444038,-0.007178146
20160614,10:00:00.000,ID000FHTNS3,-0.0020254846,-0.010057043
20160614,10:00:00.000,ID000FHZ630,-0.0015269195,-0.01205042
20160614,10:00:00.000,ID000FHZBB0,-0.009366318,-0.016949292
20160614,10:00:00.000,ID000FJH6R0,0.02339474,0.0067610377
20160614,10:00:00.000,ID000FMPVW3,0.0075235986,8.093261e-05
20160614,10:00:00.000,ID000FNBYB3,-0.0032192566,-0.0073885582
20160614,10:00:00.000,ID000FNNYL9,-0.0022040023,-0.010195885
20160614,10:00:00.000,ID000FQP7Q4,-0.0023170405,-0.015415909
20160614,10:00:00.000,ID000FQS3G1,0.004662372,-0.013349252
20160614,10:00:00.000,ID000FR1Q22,0.0065938663,-0.008095614
20160614,10:00:00.000,ID000FT9S80,-0.0028341974,-0.021517642
20160614,10:00:00.000,ID000FV67D8,0.006499484,-0.004948713
20160614,10:00:00.000,ID000FX2H28,0.014148075,-0.00033796625
20160614,10:00:00.000,ID000FYF662,0.0055207876,-0.006596594
20160614,10:00:00.000,ID000FYX2H9,-0.0043619857,-0.01719881
20160614,10:00:00.000,ID000G1VQF1,0.0010449917,-0.015077831
20160614,10:00:00.000,ID000G4KJC6,0.0044322885,-0.0079528475
20160614,10:00:00.000,ID000G6J4S9,0.0024070884,-0.005048421
20160614,10:00:00.000,ID000G9LML7,0.0039199702,-0.010079725
20160614,10:00:00.000,ID000GB7900,-0.005535322,-0.014302406
20160614,10:00:00.000,ID000GFPVK0,0.014148962,-0.0039822394
20160614,10:00:00.000,ID000GM5V54,0.0028240583,-0.0096964035
20160614,10:00:00.000,ID000GM9C07,0.0047055455,-0.010658916
20160614,10:00:00.000,ID000GP1HQ9,0.008448607,-0.009473076
20160614,10:00:00.000,ID000GQH568,-0.0032498818,-0.013298823
20160614,10:00:00.000,ID000GVXBH4,0.0001560316,-0.015549303
20160614,10:00:00.000,ID000GY6V57,-0.0056233904,-0.01844234
20160614,10:00:00.000,ID000GZ0GF2,-0.0053207814,-0.015350582
20160614,10:00:00.000,ID000H291V0,-0.0014935937,-0.016504673
20160614,10:00:00.000,ID000H2BF55,0.0014256667,-0.0011439753
20160614,10:00:00.000,ID000H4S5W5,-0.0014671757,-0.012906758
20160614,10:00:00.000,ID000H50NB6,-0.0024238937,-0.018635226
20160614,10:00:00.000,ID000H729M9,-0.0023728628,-0.016572557
20160614,10:00:00.000,ID000H7G3V7,0.001798933,-0.013185917
20160614,10:00:00.000,ID000H90QG6,0.0027442963,-0.00542292
20160614,10:00:00.000,ID000HF3Y54,-0.0034366054,-0.013637372
20160614,10:00:00.000,ID000HFPD29,-0.00011182848,-0.014489164
20160614,10:00:00.000,ID000HH0HR6,-0.0007566832,-0.009357651
20160614,10:00:00.000,ID000HHBQD9,0.0026658718,-0.009361022
20160614,10:00:00.000,ID000HHH3S8,-0.0013041244,-0.009503934
20160614,10:00:00.000,ID000HJTKL0,0.0035229824,-0.011013291
20160614,10:00:00.000,ID000HKMFG1,0.0056435843,-0.014723993
20160614,10:00:00.000,ID000HL0067,-0.003818293,-0.018450912
20160614,10:00:00.000,ID000HLFD90,0.0027078912,-0.010678257
20160614,10:00:00.000,ID000HST070,0.0056596845,-0.011646323
20160614,10:00:00.000,ID000HT2H25,-0.0007223906,-0.01076432
20160614,10:00:00.000,ID000HW0214,-0.009430031,-0.020420121
20160614,10:00:00.000,ID000HXJ2N8,-0.0019256237,-0.013825449
20160614,10:00:00.000,ID000J355C2,0.0010885474,-0.011658189
20160614,10:00:00.000,ID000J93ZS8,-0.00011647873,-0.011545552
20160614,10:00:00.000,ID000J9PL96,-0.012265467,-0.034252457
20160614,10:00:00.000,ID000JDLX22,0.012255804,0.0030862745
20160614,10:00:00.000,ID000JJ39W9,-0.0064593544,-0.008048678
20160614,10:00:00.000,ID000JJQTP8,0.00038358205,-0.017478066
20160614,10:00:00.000,ID000JKR6K9,-0.002936717,-0.018731395
20160614,10:00:00.000,ID000JKZFQ4,0.008265227,-0.0136654265
20160614,10:00:00.000,ID000JN9C93,0.0017879189,-0.013512164
20160614,10:00:00.000,ID000JNDVB3,0.0865741,0.076245055
20160614,10:00:00.000,ID000JT2P43,0.0073351543,-0.0054859547
20160614,10:00:00.000,ID000JX4JW5,0.0009607611,-0.014858272
20160614,10:00:00.000,ID000K00HV4,0.007959636,-0.008904586
20160614,10:00:00.000,ID000K1QKV7,0.0017303748,-0.013618852
20160614,10:00:00.000,ID000K2DLL8,0.004453443,-0.0117039
20160614,10:00:00.000,ID000K65GY5,0.001928642,-0.006706804
20160614,10:00:00.000,ID000K79NK9,0.001268937,-0.0065606786
20160614,10:00:00.000,ID000KDG6T6,-0.0028748077,-0.012476926
20160614,10:00:00.000,ID000KJS3T7,-0.007424446,-0.021666061
20160614,10:00:00.000,ID000KL72Y1,-0.006971947,-0.02338937
20160614,10:00:00.000,ID000KRXV57,0.0012488671,-0.0065985355
20160614,10:00:00.000,ID000KXQMX1,-0.006215648,-0.018142372
20160614,10:00:00.000,ID000KXS3S7,0.005807974,-0.009332714
20160614,10:00:00.000,ID000L0JMY9,0.0069480035,-0.0016874425
20160614,10:00:00.000,ID000LCKBR3,0.0025488548,-0.0113909
20160614,10:00:00.000,ID000LHT3W5,-0.00033090418,-0.012812663
20160614,10:00:00.000,ID000LW3MC0,0.00016402778,-0.015726432
20160614,10:00:00.000,ID000LWNWP2,0.0061098333,-0.0028303305
20160614,10:00:00.000,ID000LXHQ25,-0.017910765,-0.031229114
20160614,10:00:00.000,ID000M2VPB8,-0.007548704,-0.024709556
20160614,10:00:00.000,ID000M3HZF6,-0.0009694353,-0.01357702
20160614,10:00:00.000,ID000M3SN89,-0.004690002,-0.019868124
20160614,10:00:00.000,ID000MDN4R3,0.0020809115,-0.008512412
20160614,10:00:00.000,ID000MF6B19,0.0045010126,-0.0074525787
20160614,10:00:00.000,ID000MFRDQ5,-0.0061214347,-0.0126130935
20160614,10:00:00.000,ID000MLFDZ5,0.007178997,-0.0071593886
20160614,10:00:00.000,ID000MM8ZX4,-0.0014632854,-0.013069035
20160614,10:00:00.000,ID000MPPCP8,-0.012459284,-0.01423978
20160614,10:00:00.000,ID000MT6W40,-0.0014271586,-0.010223709
20160614,10:00:00.000,ID000N0B153,0.0016176739,-0.009580126
20160614,10:00:00.000,ID000N17TD6,-0.0046841623,-0.016936505
20160614,10:00:00.000,ID000N2BZ81,0.0017051353,-0.010216305
20160614,10:00:00.000,ID000N4B6Z1,-0.005522442,-0.015090204
20160614,10:00:00.000,ID000N57Q34,-0.0064792857,-0.017530315
20160614,10:00:00.000,ID000N8GHT0,0.0029404534,-0.007150661
20160614,10:00:00.000,ID000NCTVD3,0.001393639,-0.012397934
20160614,10:00:00.000,ID000ND1Y18,0.0010723133,-0.014726898
20160614,10:00:00.000,ID000NH2QV2,-0.0043494226,-0.015500555
20160614,10:00:00.000,ID000NJGLM4,-0.0016199611,-0.016141329
20160614,10:00:00.000,ID000NK6KD4,0.008052462,-0.0031827434
20160614,10:00:00.000,ID000NKFQC2,-0.0076255593,-0.017559996
20160614,10:00:00.000,ID000NPC987,0.0025229484,-0.014044873
20160614,10:00:00.000,ID000NQV2C4,-0.0019518242,-0.014110435
20160614,10:00:00.000,ID000NQWJL6,0.00265172,-0.0067738714
20160614,10:00:00.000,ID000NQXR55,0.003787508,-0.014531721
20160614,10:00:00.000,ID000NSV604,0.0021945618,-0.012765965
20160614,10:00:00.000,ID000NSXPT9,0.014117342,-0.004288626
20160614,10:00:00.000,ID000NYMWQ6,0.012726336,0.0017777425
20160614,10:00:00.000,ID000P2BT47,0.010150185,-0.0029764983
20160614,10:00:00.000,ID000P3KVK2,-0.0051125763,-0.014376534
20160614,10:00:00.000,ID000P3QSP8,-0.002049964,-0.00019427699
20160614,10:00:00.000,ID000P3R5F8,-0.0011967722,-0.010596967
20160614,10:00:00.000,ID000P48N13,-0.00500421,-0.01825526
20160614,10:00:00.000,ID000P5DR42,0.01235565,2.241286e-07
20160614,10:00:00.000,ID000P5YR21,-0.0017640048,-0.003127389
20160614,10:00:00.000,ID000P78VN4,0.008947724,-0.012965226
20160614,10:00:00.000,ID000PFYVK0,-0.0038470589,-0.014298672
20160614,10:00:00.000,ID000PG2G17,-0.0065450836,-0.013306523
20160614,10:00:00.000,ID000PJ8DQ5,-0.0035920213,-0.017827114
20160614,10:00:00.000,ID000PK8MG3,0.004932258,-0.008347043
20160614,10:00:00.000,ID000PLZQH1,-0.0008185308,-0.01548066
20160614,10:00:00.000,ID000PM21L5,0.00238158,-0.011939866
20160614,10:00:00.000,ID000PN3YM9,0.0029531037,-0.008303317
20160614,10:00:00.000,ID000PP58Y6,-0.003063412,-0.013073009
20160614,10:00:00.000,ID000PPDXX3,0.0048329313,-0.010593272
20160614,10:00:00.000,ID000PQKTQ0,0.014262878,-0.001534564
20160614,10:00:00.000,ID000PRGVZ8,-0.0017872227,-0.017080942
20160614,10:00:00.000,ID000PRWXJ4,0.012355564,0.0019120809
20160614,10:00:00.000,ID000PVLRP3,-0.0053797974,-0.013969562
20160614,10:00:00.000,ID000PYLP80,0.004329847,-0.008102483
20160614,10:00:00.000,ID000Q49WZ4,-0.017685799,-0.03164841
20160614,10:00:00.000,ID000Q4S289,-0.00089723,-0.014969387
20160614,10:00:00.000,ID000Q64F54,-0.0037490593,-0.013052511
20160614,10:00:00.000,ID000Q7BSQ3,0.018907731,-0.001331547
20160614,10:00:00.000,ID000Q7GD09,-0.0025344053,-0.017861051
20160614,10:00:00.000,ID000Q94ZV5,-0.00042010727,-0.016600786
20160614,10:00:00.000,ID000Q9TVP4,0.003822298,-0.008498737
20160614,10:00:00.000,ID000QB04X1,0.00017357882,-0.017092086
20160614,10:00:00.000,ID000QC0N21,0.009437616,0.0034937984
20160614,10:00:00.000,ID000QC7FM9,-0.0019342789,-0.015970228
20160614,10:00:00.000,ID000QCSZR7,-0.004063584,-0.015068161
20160614,10:00:00.000,ID000QDB5J8,-0.00064210227,-0.017647581
20160614,10:00:00.000,ID000QDC320,0.0011824662,-0.008974981
20160614,10:00:00.000,ID000QDCWV4,-0.000107634616,-0.014302991
20160614,10:00:00.000,ID000QF8RS9,0.0054547857,-0.00603847
20160614,10:00:00.000,ID000QGZPH3,-0.008966592,-0.022641353
20160614,10:00:00.000,ID000QH2MN7,0.022005219,0.002191649
20160614,10:00:00.000,ID000QJ5PT7,0.00075366773,-0.010123398
20160614,10:00:00.000,ID000QK15P6,0.0067531345,-0.0008016402
20160614,10:00:00.000,ID000QLKZD0,0.0009545959,-0.014362305
20160614,10:00:00.000,ID000QLTYJ8,-0.0015924956,-0.016482648
20160614,10:00:00.000,ID000QMPFL8,9.4025294e-05,-0.01185795
20160614,10:00:00.000,ID000QP1XZ3,-0.029714193,-0.04730382
20160614,10:00:00.000,ID000QQCVC8,-0.013380256,-0.035503644
20160614,10:00:00.000,ID000QSDXN7,0.0022439538,-0.011401799
20160614,10:00:00.000,ID000QTWZ31,-0.0067232843,-0.016995655
20160614,10:00:00.000,ID000QX19J7,0.00028096547,-0.014023417
20160614,10:00:00.000,ID000QX7NK8,-0.0052985307,-0.019493887
20160614,10:00:00.000,ID000R0F0X6,0.019411704,0.0047065597
20160614,10:00:00.000,ID000R2C9G5,-0.013805589,-0.024918811
20160614,10:00:00.000,ID000R2F428,-0.011451337,-0.020458011
20160614,10:00:00.000,ID000R2PQD6,-0.00029428615,-0.023255065
20160614,10:00:00.000,ID000RJ13V6,-0.0072310353,-0.015810905
20160614,10:00:00.000,ID000RJM478,0.0019182768,-0.016053421
20160614,10:00:00.000,ID000RRRLH6,0.00050732295,-0.0065174983
20160614,10:00:00.000,ID000RSPBY9,0.0031604974,-0.007319004
20160614,10:00:00.000,ID000T0DSH3,0.008861999,0.0015098772
20160614,10:00:00.000,ID000T71K97,0.0039054821,-0.01373571
20160614,10:00:00.000,ID000TFZP37,-0.0013157044,-0.007987544
20160614,10:00:00.000,ID000TG1N00,-0.0065476443,-0.015418039
20160614,10:00:00.000,ID000THQ0Y4,-0.011996983,-0.021613576
20160614,10:00:00.000,ID000TVW0H5,0.004605776,-0.013254491
20160614,10:00:00.000,ID000V22RX2,-0.0024234555,-0.01758822
20160614,10:00:00.000,ID000V4WX80,-0.014524611,-0.026482861
20160614,10:00:00.000,ID000VGFVT3,0.007440392,-0.012726457
20160614,10:00:00.000,ID000VH0T67,0.00896731,-0.0016214328
20160614,10:00:00.000,ID000W3MPK5,0.0066612256,-0.0030092082
20160614,10:00:00.000,ID000W90780,-0.009786961,-0.027796516
20160614,10:00:00.000,ID0015QF8P3,-0.0047539147,-0.009461759
20160614,10:00:00.000,ID0018QZN66,0.018230373,0.00080795935
20160614,10:00:00.000,ID0019WXH85,-0.013744079,-0.030410403
20160614,10:00:00.000,ID001BQZ142,-0.0034869919,-0.030360734
20160614,10:00:00.000,ID001DNWP10,-0.0022638817,-0.008514194
20160614,10:00:00.000,ID001LRJQB4,0.0059525548,-0.0053717867
20160614,10:00:00.000,ID001MM1KT7,-0.0030473548,-0.022936992
20160614,10:00:00.000,ID001MM9Y82,0.012666048,0.0017481539
20160614,10:00:00.000,ID001P1Z4F4,-0.007203755,-0.016143389
20160614,10:00:00.000,ID001QCR6S9,-0.02118414,-0.029434608
20160614,10:00:00.000,ID001QXTNL1,-0.018292962,-0.02949208
20160614,10:00:00.000,ID001R34D26,-0.006381434,-0.03101949
20160614,10:00:00.000,ID001XVXHF2,-0.0018439504,-0.017415538
20160614,10:00:00.000,ID001YN3L81,0.0089933155,0.0029914402
20160614,10:00:00.000,ID0025RP8D1,0.008350292,0.0016959573
20160614,10:00:00.000,ID0027J63S3,0.0035393985,-0.016549803
20160614,10:00:00.000,ID002CR6DZ9,0.016074946,0.009205197
20160614,10:00:00.000,ID002VYCS92,0.0008636159,-0.010267651
20160614,10:00:00.000,ID002XQH5N6,0.011968106,-0.0024421532
20160614,10:00:00.000,ID0032JYVT2,0.006782159,-0.004936339
20160614,10:00:00.000,ID003FD8YQ7,-0.014220227,-0.025867458
20160614,10:00:00.000,ID003FH03L9,0.036097102,0.020179683
20160614,10:00:00.000,ID003G4DHL2,0.007355844,-0.008066117
20160614,10:00:00.000,ID003GW1860,0.004198588,-0.0071097785
20160614,10:00:00.000,ID003T0P9C1,0.005961776,-0.006798184
20160614,10:00:00.000,ID003T4KGK3,0.015806573,0.0048191203
20160614,10:00:00.000,ID003T4KGT4,0.03787179,0.021808954
20160614,10:00:00.000,ID003T4Y470,-0.0017982568,-0.012277959
20160614,10:00:00.000,ID00423N060,0.00032568944,-0.014193308
20160614,10:00:00.000,ID0042FK271,0.010410597,-0.009619077
20160614,10:00:00.000,ID00443M586,-0.03410196,-0.04981592
20160614,10:00:00.000,ID0045X2475,0.0044681937,-0.0081195645
20160614,10:00:00.000,ID004D7WJX8,0.0129002435,-0.004022774
20160614,10:00:00.000,ID004MGY0Y6,1.5274421e-05,-0.010315428
20160614,10:00:00.000,ID004V7D7P4,-0.009045274,-0.020127896
20160614,10:00:00.000,ID005CM0YM7,-0.004050864,-0.01788799
20160614,10:00:00.000,ID005GBMMQ5,0.0056997114,-0.0015713825
20160614,10:00:00.000,ID005KMVVS4,-0.01122934,-0.026792558
20160614,10:00:00.000,ID005PTLS66,0.0060959193,-0.010820196
20160614,10:00:00.000,ID00609JYC8,0.0033331392,-0.004835543
20160614,10:00:00.000,ID00639ZL71,-0.0058806636,-0.016000291
20160614,10:00:00.000,ID0063G2LM4,-0.0029381742,-0.007111632
20160614,10:00:00.000,ID0063HDV02,0.004493446,-0.004423474
20160614,10:00:00.000,ID0067S6N55,-0.004976287,-0.014202274
20160614,10:00:00.000,ID0068R6WK9,-0.0071916636,-0.015354627
20160614,10:00:00.000,ID006FCV2N9,0.015999567,0.0099109635
20160614,10:00:00.000,ID006K4W3R4,-0.0079957,-0.008660536
20160614,10:00:00.000,ID006K4W6M2,-0.00957659,-0.020433705
