Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161013,10:00:00.000,ID000BW4QS4,0.005620545,-0.00439473
20161013,10:00:00.000,ID000BW4SH2,-0.001407878,-0.021414923
20161013,10:00:00.000,ID000BW6697,-0.0025526579,-0.014724499
20161013,10:00:00.000,ID000BWBBF3,0.002539011,-0.011317443
20161013,10:00:00.000,ID000BWF7C1,-0.011217039,-0.040672097
20161013,10:00:00.000,ID000BWH908,0.0076500806,0.00080295076
20161013,10:00:00.000,ID000BWKSN7,0.0049325237,-0.0075542466
20161013,10:00:00.000,ID000BWPGB1,-0.002979255,-0.02093339
20161013,10:00:00.000,ID000BWPKS4,-0.0039171847,-0.0077625066
20161013,10:00:00.000,ID000BWQ506,-0.006604975,0.002541419
20161013,10:00:00.000,ID000BWR6R4,0.0027195506,-0.0005410857
20161013,10:00:00.000,ID000BWYKD0,-0.00049757585,-0.005865132
20161013,10:00:00.000,ID000BWZDP2,-0.0034675368,-0.024030346
20161013,10:00:00.000,ID000BX25G3,-0.0009891575,-0.011283774
20161013,10:00:00.000,ID000BX2SH2,0.013003407,0.00053159206
20161013,10:00:00.000,ID000BX3LS4,-0.010297263,-0.01861484
20161013,10:00:00.000,ID000BX4S53,-0.0014008932,-0.01208235
20161013,10:00:00.000,ID000BX7J69,0.00841609,-0.0027080136
20161013,10:00:00.000,ID000BX9VY9,-0.0035308704,-0.012987215
20161013,10:00:00.000,ID000BXF9J8,0.00079419924,-0.0051797302
20161013,10:00:00.000,ID000BXG658,-0.0022026615,-0.007445862
20161013,10:00:00.000,ID000BXH3S9,0.00065012625,-0.0061678053
20161013,10:00:00.000,ID000BXJSZ4,-0.0032508282,-0.0074824435
20161013,10:00:00.000,ID000BXNGD9,-0.0033159803,-0.018289879
20161013,10:00:00.000,ID000BXPWF0,-0.0075798,0.0006758739
20161013,10:00:00.000,ID000BXRMP9,0.0033184164,-0.008209839
20161013,10:00:00.000,ID000BY20V5,-3.3949767e-05,-0.006766882
20161013,10:00:00.000,ID000BYLHP4,0.0058225524,-0.030137377
20161013,10:00:00.000,ID000BYVJ33,-0.0075371587,-0.020963829
20161013,10:00:00.000,ID000BYWWW1,0.0049009686,-0.010841462
20161013,10:00:00.000,ID000BZ1Z64,-0.006409207,-0.01495362
20161013,10:00:00.000,ID000BZ6048,0.0004754607,-0.001483385
20161013,10:00:00.000,ID000BZG270,0.0019200259,-0.010301845
20161013,10:00:00.000,ID000BZT267,-0.0016317434,0.006026014
20161013,10:00:00.000,ID000BZWM96,0.01077208,0.0025298605
20161013,10:00:00.000,ID000BZZ7W0,0.0030180223,-0.0056444025
20161013,10:00:00.000,ID000BZZK79,-0.007329334,-0.008680014
20161013,10:00:00.000,ID000C02Z87,0.0026604736,0.005583753
20161013,10:00:00.000,ID000C03WJ1,0.01454423,0.00576287
20161013,10:00:00.000,ID000C04CZ6,0.0060261083,-0.012533886
20161013,10:00:00.000,ID000C04FX1,0.0022753142,-0.014334921
20161013,10:00:00.000,ID000C059M6,0.0017702633,-0.006046998
20161013,10:00:00.000,ID000C05R19,-0.0065474873,-0.011786282
20161013,10:00:00.000,ID000C0M876,-0.016571168,-0.025111256
20161013,10:00:00.000,ID000C0TD50,-0.008756618,-0.017831687
20161013,10:00:00.000,ID000C0V0Z2,-0.0077665243,-0.009954722
20161013,10:00:00.000,ID000C0XM55,-0.008396972,-0.033166293
20161013,10:00:00.000,ID000C0YDJ9,0.0019889197,-0.0031127543
20161013,10:00:00.000,ID000C0YGB0,0.0017915012,-0.0014644511
20161013,10:00:00.000,ID000C1HSN8,-0.0066228407,-0.012594987
20161013,10:00:00.000,ID000C1M473,0.0018473582,-0.01361929
20161013,10:00:00.000,ID000C1PN69,0.0018159765,-0.006237526
20161013,10:00:00.000,ID000C1Q594,-0.0026900724,-0.0022984915
20161013,10:00:00.000,ID000C1V3Z4,0.009820024,0.0118384035
20161013,10:00:00.000,ID000C1W6R5,0.004110995,-0.00779982
20161013,10:00:00.000,ID000C20331,0.0017174061,-0.013116447
20161013,10:00:00.000,ID000C21XN2,-0.00014745815,-0.0007432202
20161013,10:00:00.000,ID000C23BS3,-0.01590887,-0.026662886
20161013,10:00:00.000,ID000C2C436,-0.004520026,-0.0061801816
20161013,10:00:00.000,ID000C2DQK7,-0.00064869924,-0.00830199
20161013,10:00:00.000,ID000C2HXV6,0.0023564708,-0.0020567938
20161013,10:00:00.000,ID000C2K259,0.00017819012,-0.0070268908
20161013,10:00:00.000,ID000C2V319,-0.00046153946,0.00040398855
20161013,10:00:00.000,ID000C2V6W8,0.0036590137,-0.014303978
20161013,10:00:00.000,ID000C2VSX9,0.0010498748,-0.019506326
20161013,10:00:00.000,ID000C2WYY4,0.016667536,0.016468342
20161013,10:00:00.000,ID000C30552,-0.018989528,-0.046410065
20161013,10:00:00.000,ID000C30Z83,0.0020748253,0.004656642
20161013,10:00:00.000,ID000C34K73,-0.0009461587,-0.020295676
20161013,10:00:00.000,ID000C37MN8,0.0035097206,-0.002299871
20161013,10:00:00.000,ID000C38N82,0.0060336376,-0.003135326
20161013,10:00:00.000,ID000C3J4X4,-0.0006606493,-0.001862081
20161013,10:00:00.000,ID000C3M059,0.0016787011,-0.0014159279
20161013,10:00:00.000,ID000C3SMF4,-0.010446361,-0.017555315
20161013,10:00:00.000,ID000C3VX11,-0.006361,-0.019844303
20161013,10:00:00.000,ID000C3VY28,0.00057983457,-0.010499482
20161013,10:00:00.000,ID000C3YBM3,-0.008252294,-0.013447043
20161013,10:00:00.000,ID000C41VP0,0.00051685626,-0.0062818993
20161013,10:00:00.000,ID000C4DNY5,-0.002018287,-0.009873529
20161013,10:00:00.000,ID000C4K9S5,0.00032273203,-0.005140405
20161013,10:00:00.000,ID000C4W9D8,0.005709651,0.0043099066
20161013,10:00:00.000,ID000C5XT13,0.002460176,0.007012385
20161013,10:00:00.000,ID000C68VC2,0.0020345566,-0.017931277
20161013,10:00:00.000,ID000C6K5W3,0.008879478,0.002454681
20161013,10:00:00.000,ID000C6XDQ9,0.002226004,-0.00015959457
20161013,10:00:00.000,ID000C8L0S4,0.0012637712,-0.0028830278
20161013,10:00:00.000,ID000C9PMR1,0.002823191,-0.008443123
20161013,10:00:00.000,ID000C9S6S2,0.019094458,0.020241499
20161013,10:00:00.000,ID000CBZN20,0.001691628,-0.0017258193
20161013,10:00:00.000,ID000CC2BV8,-0.0034306275,-0.0033358124
20161013,10:00:00.000,ID000CCVZZ9,-0.00046991644,-0.019288298
20161013,10:00:00.000,ID000CCYKT6,-0.0024261582,-0.006268084
20161013,10:00:00.000,ID000CDYGR5,-0.005120282,0.00024539902
20161013,10:00:00.000,ID000CDZNC5,0.007245018,-0.00062833016
20161013,10:00:00.000,ID000CGWPH1,0.0013383678,0.0050730975
20161013,10:00:00.000,ID000CHWG16,0.005670132,-0.0010037412
20161013,10:00:00.000,ID000CK4S96,-0.0078054196,-0.004697373
20161013,10:00:00.000,ID000CKDZV5,0.015105254,0.01634712
20161013,10:00:00.000,ID000CKYDB3,0.0077062165,0.0023116253
20161013,10:00:00.000,ID000CLKVQ0,0.0070147216,-0.0007805474
20161013,10:00:00.000,ID000CMY116,-0.0031949382,-0.014611388
20161013,10:00:00.000,ID000CNV8Z5,0.013004814,0.0034976038
20161013,10:00:00.000,ID000CPBD63,-0.0021535035,-0.008093511
20161013,10:00:00.000,ID000CPGPH9,0.0070936596,0.0001110104
20161013,10:00:00.000,ID000CQPKC3,0.006044963,-0.0035273968
20161013,10:00:00.000,ID000CRQVF3,0.0013569248,-0.01468066
20161013,10:00:00.000,ID000CS49H2,-0.0052706087,-0.0029955423
20161013,10:00:00.000,ID000CSHJ86,-0.006628653,-0.009305784
20161013,10:00:00.000,ID000CSHL18,0.004366627,-0.012660989
20161013,10:00:00.000,ID000CT5G92,0.0048685893,0.0022029157
20161013,10:00:00.000,ID000CTT0J0,0.007289361,-0.0039147367
20161013,10:00:00.000,ID000CVSV53,0.0033717975,-0.009616473
20161013,10:00:00.000,ID000CYR5S0,0.004516357,-0.0077927243
20161013,10:00:00.000,ID000D03WR1,-0.0012930656,-0.0017283282
20161013,10:00:00.000,ID000D16BC8,0.0042757196,-0.002284105
20161013,10:00:00.000,ID000D1FGT9,-0.0070273764,-0.008673865
20161013,10:00:00.000,ID000D2PYX2,-0.00015433815,-0.013357293
20161013,10:00:00.000,ID000D32Q35,0.0035748968,0.0033957222
20161013,10:00:00.000,ID000D54HT0,-0.009271874,-0.01937276
20161013,10:00:00.000,ID000D8KQ89,-7.775694e-05,-0.008715577
20161013,10:00:00.000,ID000D9L3W0,-0.014032765,-0.01802117
20161013,10:00:00.000,ID000D9T3K5,-0.0047348677,-0.01010138
20161013,10:00:00.000,ID000DBNN31,0.009871186,0.008562136
20161013,10:00:00.000,ID000DCK8W3,0.002959916,-0.016476186
20161013,10:00:00.000,ID000DD3GQ9,-0.0043202,-0.016252415
20161013,10:00:00.000,ID000DD5WS0,-0.0030245131,-0.0063828267
20161013,10:00:00.000,ID000DDXHG5,0.008808146,-0.001523997
20161013,10:00:00.000,ID000DHJ4M4,0.0016052508,-0.009793824
20161013,10:00:00.000,ID000DHXQT2,0.004549943,-0.004693075
20161013,10:00:00.000,ID000DM2M32,0.0014165101,-0.012991353
20161013,10:00:00.000,ID000DM6PM0,0.0028293056,-0.015815074
20161013,10:00:00.000,ID000DMFMD7,-0.004329367,0.0016369204
20161013,10:00:00.000,ID000DMZS88,-0.008349102,-0.019059205
20161013,10:00:00.000,ID000DPM8Q9,0.014167896,0.005509813
20161013,10:00:00.000,ID000DQ77T3,-0.00023948909,-0.013574053
20161013,10:00:00.000,ID000DQ7TG9,-0.0025436436,-0.0036548162
20161013,10:00:00.000,ID000DQSH27,0.0013751821,-0.014325552
20161013,10:00:00.000,ID000DQWVG6,-0.00019953243,-0.0047975956
20161013,10:00:00.000,ID000DVJ5K2,-0.0032508483,-0.02541099
20161013,10:00:00.000,ID000DW75D1,-0.0034539436,-0.0039929063
20161013,10:00:00.000,ID000DX14M8,-0.00039067862,-0.0007917582
20161013,10:00:00.000,ID000DXH432,0.009934479,0.0034653181
20161013,10:00:00.000,ID000DZ5L87,-0.0066944347,-0.026615838
20161013,10:00:00.000,ID000DZG349,-0.02411362,-0.046163402
20161013,10:00:00.000,ID000F09217,0.0036699264,-0.002568582
20161013,10:00:00.000,ID000F0CRR0,0.011551634,0.0013011984
20161013,10:00:00.000,ID000F45Y40,0.006021346,-0.0027221118
20161013,10:00:00.000,ID000F4LHP6,0.010363199,-0.006317893
20161013,10:00:00.000,ID000F5L3Q3,0.008021066,0.0016893247
20161013,10:00:00.000,ID000F5P2F3,-0.0011947282,-0.01019614
20161013,10:00:00.000,ID000F79RP1,-0.0017433066,-0.0033175435
20161013,10:00:00.000,ID000F7KW95,0.0013125053,-0.009461901
20161013,10:00:00.000,ID000F8TYC6,0.0028745257,-0.0057903538
20161013,10:00:00.000,ID000F8Z6P6,0.00076599943,-0.011762481
20161013,10:00:00.000,ID000F93K14,-0.0015897383,-0.012331603
20161013,10:00:00.000,ID000FBCBB8,0.014358658,0.01708998
20161013,10:00:00.000,ID000FBCLZ0,0.0022948321,-0.0009624604
20161013,10:00:00.000,ID000FD8FS2,0.0031573302,-0.0033940035
20161013,10:00:00.000,ID000FG1LV5,-0.0054978835,-0.0037421691
20161013,10:00:00.000,ID000FH5W54,0.00329056,-0.0037363213
20161013,10:00:00.000,ID000FHTNS3,0.00415925,-0.004697095
20161013,10:00:00.000,ID000FHZ630,0.0024716253,-0.008549644
20161013,10:00:00.000,ID000FHZBB0,0.0025093672,-0.009848589
20161013,10:00:00.000,ID000FJH6R0,0.008523153,-0.012465962
20161013,10:00:00.000,ID000FMPVW3,-0.010902887,-0.023974178
20161013,10:00:00.000,ID000FNBYB3,-0.0067844973,-0.007304953
20161013,10:00:00.000,ID000FNNYL9,-0.0011205035,0.0006769196
20161013,10:00:00.000,ID000FQP7Q4,-0.0021166923,0.004664003
20161013,10:00:00.000,ID000FQS3G1,-0.010113459,-0.018354679
20161013,10:00:00.000,ID000FR1Q22,-0.008447826,-0.009370246
20161013,10:00:00.000,ID000FT9S80,0.004312738,0.002362973
20161013,10:00:00.000,ID000FV67D8,0.0032641306,0.010227422
20161013,10:00:00.000,ID000FX2H28,-0.012669863,-0.021018608
20161013,10:00:00.000,ID000FYX2H9,0.009503502,0.0014325083
20161013,10:00:00.000,ID000G1VQF1,-0.0054755635,-0.02095793
20161013,10:00:00.000,ID000G4KJC6,0.002334432,0.0020270988
20161013,10:00:00.000,ID000G6J4S9,0.004999555,-0.007202887
20161013,10:00:00.000,ID000G9LML7,-0.009206827,-0.012662287
20161013,10:00:00.000,ID000GB7900,-0.0071985987,-0.012864368
20161013,10:00:00.000,ID000GFPVK0,-0.0036077695,-0.016588174
20161013,10:00:00.000,ID000GM5V54,0.0055106487,0.010759877
20161013,10:00:00.000,ID000GM9C07,-0.0021993304,-0.016139837
20161013,10:00:00.000,ID000GP1HQ9,0.00057138194,-0.0076498035
20161013,10:00:00.000,ID000GPZ864,-0.014473359,-0.0106142545
20161013,10:00:00.000,ID000GQH568,-0.0018641588,-0.0012810102
20161013,10:00:00.000,ID000GSDST3,0.004233815,0.0010904232
20161013,10:00:00.000,ID000GVXBH4,0.0029394424,-0.0056090676
20161013,10:00:00.000,ID000GY6V57,0.015123719,0.010783228
20161013,10:00:00.000,ID000GZ0GF2,-0.00013093292,-0.007828428
20161013,10:00:00.000,ID000H291V0,-0.010821226,-0.022307662
20161013,10:00:00.000,ID000H2BF55,0.0059817615,-0.008945716
20161013,10:00:00.000,ID000H4S5W5,-0.0043244166,-0.017538588
20161013,10:00:00.000,ID000H50NB6,-0.0051276186,-0.015895877
20161013,10:00:00.000,ID000H729M9,1.6234844e-05,-0.0055855503
20161013,10:00:00.000,ID000H7G3V7,0.013797885,0.0076018483
20161013,10:00:00.000,ID000H90QG6,-0.00086514215,-0.020831218
20161013,10:00:00.000,ID000HCL2Z8,-0.0051088235,-0.02239749
20161013,10:00:00.000,ID000HF3Y54,-0.002189099,-0.004303849
20161013,10:00:00.000,ID000HFPD29,-0.00216984,-0.011413635
20161013,10:00:00.000,ID000HH0HR6,-0.0019148021,-6.4369924e-05
20161013,10:00:00.000,ID000HHBQD9,-0.0018913918,-0.016484391
20161013,10:00:00.000,ID000HHH3S8,-0.002488989,-0.005818622
20161013,10:00:00.000,ID000HJ1YM9,0.0041957526,-0.0068667834
20161013,10:00:00.000,ID000HJTKL0,0.0005830629,-0.012319814
20161013,10:00:00.000,ID000HKMFG1,-0.01371986,-0.024206668
20161013,10:00:00.000,ID000HL0067,-0.0016306639,-0.0031570129
20161013,10:00:00.000,ID000HLFD90,0.008370741,0.006313368
20161013,10:00:00.000,ID000HST070,-0.0054852623,-0.01894187
20161013,10:00:00.000,ID000HT2H25,0.0074333204,0.0014891415
20161013,10:00:00.000,ID000HW0214,-0.0012726582,0.0028668998
20161013,10:00:00.000,ID000HXJ2N8,7.9924976e-05,-0.010981607
20161013,10:00:00.000,ID000J355C2,-0.0024513286,-0.02517032
20161013,10:00:00.000,ID000J93ZS8,-0.0036167912,-0.009399712
20161013,10:00:00.000,ID000J9PL96,0.01505083,-0.0046330206
20161013,10:00:00.000,ID000JDLX22,0.0016644226,0.0014470808
20161013,10:00:00.000,ID000JJQTP8,-0.0060507534,-0.008980464
20161013,10:00:00.000,ID000JKR6K9,0.0033789007,-0.0119171
20161013,10:00:00.000,ID000JKZFQ4,-0.016165584,-0.025885716
20161013,10:00:00.000,ID000JN9C93,-0.026959281,-0.057180967
20161013,10:00:00.000,ID000JNDVB3,0.0029485016,-0.0047327117
20161013,10:00:00.000,ID000JQF0D0,0.008719627,0.008713082
20161013,10:00:00.000,ID000JT2P43,-0.0049645947,-0.0048344797
20161013,10:00:00.000,ID000JX4JW5,-0.00028949638,-0.014567969
20161013,10:00:00.000,ID000K00HV4,0.02220243,-0.012598891
20161013,10:00:00.000,ID000K2DLL8,0.0013293294,-0.0057177953
20161013,10:00:00.000,ID000K65GY5,-0.00048364038,-0.021720665
20161013,10:00:00.000,ID000K79NK9,-0.01128029,-0.027452199
20161013,10:00:00.000,ID000KDG6T6,-0.0052520484,-0.015483363
20161013,10:00:00.000,ID000KJS3T7,0.008351745,-0.006768265
20161013,10:00:00.000,ID000KL72Y1,0.0027472258,-0.00417778
20161013,10:00:00.000,ID000KR9YG6,-0.0131840315,-0.0074431216
20161013,10:00:00.000,ID000KRXV57,0.0037053828,0.0070713023
20161013,10:00:00.000,ID000KXQMX1,0.0011632158,-0.008557679
20161013,10:00:00.000,ID000L0JMY9,0.0016627139,-0.01957431
20161013,10:00:00.000,ID000LCKBR3,-0.013820469,-0.019397197
20161013,10:00:00.000,ID000LHT3W5,-0.0015286629,-0.009179014
20161013,10:00:00.000,ID000LW3MC0,-0.0024206017,-0.013430314
20161013,10:00:00.000,ID000LXHQ25,0.0070471754,-0.004504713
20161013,10:00:00.000,ID000M1R823,-0.0016142818,-0.012130862
20161013,10:00:00.000,ID000M2VPB8,0.0032317718,-0.0002242641
20161013,10:00:00.000,ID000M3HZF6,0.001047196,-0.006490861
20161013,10:00:00.000,ID000M3SN89,-0.013354051,-0.028125383
20161013,10:00:00.000,ID000MDN4R3,-0.0020365005,-0.018875865
20161013,10:00:00.000,ID000MF6B19,-0.0030300438,-0.0073874104
20161013,10:00:00.000,ID000MLFDZ5,0.03392993,0.033170156
20161013,10:00:00.000,ID000MM8ZX4,0.0016124512,-0.0039030812
20161013,10:00:00.000,ID000MPPCP8,-0.008850288,-0.003076294
20161013,10:00:00.000,ID000MT6W40,-0.0036021478,-0.017009286
20161013,10:00:00.000,ID000N17TD6,0.016911462,0.0
20161013,10:00:00.000,ID000N2BZ81,-0.02832843,-0.045599125
20161013,10:00:00.000,ID000N4B6Z1,0.006088884,-0.0026156933
20161013,10:00:00.000,ID000N57Q34,-0.0027155976,-0.0010753548
20161013,10:00:00.000,ID000N8GHT0,0.00581578,0.003775165
20161013,10:00:00.000,ID000NCTVD3,-0.013542173,-0.019074947
20161013,10:00:00.000,ID000ND1Y18,0.0035014157,-0.002580329
20161013,10:00:00.000,ID000NH2QV2,0.0074591907,-0.0052345223
20161013,10:00:00.000,ID000NJGLM4,-0.0044426937,-0.013955271
20161013,10:00:00.000,ID000NKFQC2,0.0008219371,-0.008767737
20161013,10:00:00.000,ID000NPC987,0.008181908,0.0012248347
20161013,10:00:00.000,ID000NQV2C4,0.0021623902,-0.009142579
20161013,10:00:00.000,ID000NQWJL6,0.0038958145,-0.008343836
20161013,10:00:00.000,ID000NQXR55,0.005619122,-0.004524186
20161013,10:00:00.000,ID000NSV604,0.0017807034,-0.009960534
20161013,10:00:00.000,ID000NSXPT9,-0.007670706,-0.011932563
20161013,10:00:00.000,ID000P2BT47,-0.014226987,-0.021371288
20161013,10:00:00.000,ID000P3KVK2,0.0051751086,0.009142336
20161013,10:00:00.000,ID000P3QSP8,0.003610808,-0.002232808
20161013,10:00:00.000,ID000P3R5F8,-0.028315049,-0.032666415
20161013,10:00:00.000,ID000P48N13,-0.0073268013,-0.017146744
20161013,10:00:00.000,ID000P5DR42,0.0072822957,0.0043975245
20161013,10:00:00.000,ID000PFYVK0,-0.004042319,-0.001798619
20161013,10:00:00.000,ID000PG2G17,-0.00015718606,-0.0066823135
20161013,10:00:00.000,ID000PJ8DQ5,-0.005576426,-0.022176025
20161013,10:00:00.000,ID000PK2ZM3,-0.006687798,-8.62492e-08
20161013,10:00:00.000,ID000PK8MG3,-0.0024339096,-0.017647814
20161013,10:00:00.000,ID000PLZQH1,-0.00018947608,-0.0073159547
20161013,10:00:00.000,ID000PM21L5,0.0005071507,-0.011998142
20161013,10:00:00.000,ID000PN3YM9,-0.00032555274,-0.0059879236
20161013,10:00:00.000,ID000PP58Y6,-0.0029530593,-0.014415339
20161013,10:00:00.000,ID000PPDXX3,0.00060737296,-0.0044399216
20161013,10:00:00.000,ID000PQKTQ0,-0.023476694,-0.031310268
20161013,10:00:00.000,ID000PRGVZ8,-0.008379524,-0.009203882
20161013,10:00:00.000,ID000PRWXJ4,-0.006272703,-0.0031820936
20161013,10:00:00.000,ID000PVLRP3,-0.0060624615,-0.0067185843
20161013,10:00:00.000,ID000PWNBG4,0.004776193,-0.006234517
20161013,10:00:00.000,ID000PYLP80,-0.007973186,-0.0061899587
20161013,10:00:00.000,ID000PZTRV9,-0.0039280336,-0.0047271186
20161013,10:00:00.000,ID000Q49WZ4,0.038964354,0.030080447
20161013,10:00:00.000,ID000Q4S289,0.020824809,0.017817246
20161013,10:00:00.000,ID000Q64F54,-0.00086490274,-0.007793662
20161013,10:00:00.000,ID000Q7BSQ3,0.0018301997,0.0013382601
20161013,10:00:00.000,ID000Q7GD09,0.028603923,0.013535737
20161013,10:00:00.000,ID000Q94ZV5,-0.009923935,-0.014338645
20161013,10:00:00.000,ID000Q9TVP4,0.008646897,-0.010146733
20161013,10:00:00.000,ID000QB04X1,-0.005618662,-0.010479496
20161013,10:00:00.000,ID000QC7FM9,0.018137297,0.017684266
20161013,10:00:00.000,ID000QCSZR7,-0.008077801,-0.014749114
20161013,10:00:00.000,ID000QDB5J8,-0.020859007,-0.027530624
20161013,10:00:00.000,ID000QDCWV4,-0.004174832,-0.012426937
20161013,10:00:00.000,ID000QF8RS9,-8.1947976e-05,0.0012382143
20161013,10:00:00.000,ID000QGZPH3,0.031993553,0.032807957
20161013,10:00:00.000,ID000QH2MN7,-0.017595733,-0.032940414
20161013,10:00:00.000,ID000QJ5PT7,-0.0055380818,-0.012894879
20161013,10:00:00.000,ID000QLKZD0,0.0021315867,0.005749845
20161013,10:00:00.000,ID000QLTYJ8,0.0058966875,-0.0050499397
20161013,10:00:00.000,ID000QMPFL8,0.0071530542,-0.009964279
20161013,10:00:00.000,ID000QQCVC8,-0.07526987,-0.0879552
20161013,10:00:00.000,ID000QSDXN7,0.0014743021,-0.005224701
20161013,10:00:00.000,ID000QTWZ31,0.008686882,0.0025389236
20161013,10:00:00.000,ID000QX19J7,-0.0013781012,-0.010111354
20161013,10:00:00.000,ID000QX7NK8,-0.0066888607,-0.014940966
20161013,10:00:00.000,ID000R0F0X6,0.0086493315,-0.0073137362
20161013,10:00:00.000,ID000R1Z874,0.0012736273,-0.0026790022
20161013,10:00:00.000,ID000R2F428,-0.004047282,-0.011253116
20161013,10:00:00.000,ID000R2PQD6,-0.0084356805,-0.01163649
20161013,10:00:00.000,ID000RJ13V6,0.0010562447,-0.0056378366
20161013,10:00:00.000,ID000RJM478,-0.0021288218,-0.0058897105
20161013,10:00:00.000,ID000RRRLH6,0.02186909,0.0151890805
20161013,10:00:00.000,ID000RSPBY9,0.00313499,-0.0044292007
20161013,10:00:00.000,ID000T0DSH3,-0.004682733,-0.012041229
20161013,10:00:00.000,ID000T71K97,-0.006818441,-0.005956432
20161013,10:00:00.000,ID000T9H5X2,-0.0031328397,-8.7195076e-08
20161013,10:00:00.000,ID000TDB8V5,-0.00858914,-0.030630926
20161013,10:00:00.000,ID000TFZP37,-0.002854832,-0.017130755
20161013,10:00:00.000,ID000TG1N00,-0.0024487881,-0.013114263
20161013,10:00:00.000,ID000THQ0Y4,-0.0027371421,-2.880115e-07
20161013,10:00:00.000,ID000TVW0H5,-0.0067430073,-0.02056592
20161013,10:00:00.000,ID000V22RX2,-0.009703851,-0.026383447
20161013,10:00:00.000,ID000V4WX80,0.015003403,0.004843368
20161013,10:00:00.000,ID000VGFVT3,-0.016915664,-0.017874807
20161013,10:00:00.000,ID000VH0T67,0.012501272,0.010050796
20161013,10:00:00.000,ID000W3MPK5,0.0077026146,-0.006278612
20161013,10:00:00.000,ID000W90780,0.0015017483,-0.010258904
20161013,10:00:00.000,ID0015QF8P3,0.0024003303,-0.0035680158
20161013,10:00:00.000,ID0018QZN66,-0.0032699113,-0.00058443524
20161013,10:00:00.000,ID0019WXH85,0.03404525,0.028335053
20161013,10:00:00.000,ID001BQZ142,0.029546687,0.004641619
20161013,10:00:00.000,ID001DNWP10,0.0060900706,-0.015585473
20161013,10:00:00.000,ID001LRJQB4,0.0017355,-0.007997643
20161013,10:00:00.000,ID001MM1KT7,-0.004099668,-0.02949934
20161013,10:00:00.000,ID001P1Z4F4,0.0034840594,-0.01574294
20161013,10:00:00.000,ID001QCR6S9,-0.0045616473,-0.02317197
20161013,10:00:00.000,ID001R34D26,0.008283145,-0.012234151
20161013,10:00:00.000,ID001XVXHF2,-0.008741194,-0.018235328
20161013,10:00:00.000,ID0025RP8D1,0.003200223,0.007382128
20161013,10:00:00.000,ID0027J63S3,-0.01548437,-0.040286306
20161013,10:00:00.000,ID002CR6DZ9,-0.0010128485,-0.0026748714
20161013,10:00:00.000,ID002GJZV45,0.0018773803,-0.012470165
20161013,10:00:00.000,ID002YMXRJ3,-0.001403991,-0.004064959
20161013,10:00:00.000,ID0032HMZN6,0.00029679917,-0.012456624
20161013,10:00:00.000,ID0032JYVT2,-0.0030743142,0.0022766998
20161013,10:00:00.000,ID003368RL5,0.006111507,0.00064377335
20161013,10:00:00.000,ID0034W4L61,0.00050606445,-0.005855487
20161013,10:00:00.000,ID003FD8YQ7,-0.00786143,-0.013315615
20161013,10:00:00.000,ID003FH03L9,0.019408442,0.0020912008
20161013,10:00:00.000,ID003G4DHL2,-0.0007811782,-0.012733461
20161013,10:00:00.000,ID003GW1860,-0.0019933332,-0.0033146543
20161013,10:00:00.000,ID003T0P9C1,-0.006258834,-0.0010291948
20161013,10:00:00.000,ID003T4K297,-0.010398596,-0.018002793
20161013,10:00:00.000,ID003T4KGT4,0.0029937024,0.00095993705
20161013,10:00:00.000,ID003T4Y470,-0.0010047524,-0.010289161
20161013,10:00:00.000,ID00423N060,-0.011130921,-0.023592439
20161013,10:00:00.000,ID0042FK271,-0.0074847257,-0.029468618
20161013,10:00:00.000,ID00443M586,0.005489913,0.008047616
20161013,10:00:00.000,ID004BRWPH0,-0.0014437286,0.007161175
20161013,10:00:00.000,ID004D7WJX8,-0.0046364604,-0.011955476
20161013,10:00:00.000,ID004MGY0Y6,-0.0042930967,-0.0033559215
20161013,10:00:00.000,ID004V7D7P4,0.0027677873,0.010212318
20161013,10:00:00.000,ID005CM0YM7,0.002032745,-0.0022605348
20161013,10:00:00.000,ID005GBMMQ5,0.00038470567,0.001565623
20161013,10:00:00.000,ID005KBKZ83,0.012220005,-0.0022381619
20161013,10:00:00.000,ID005PTLS66,0.0014810787,-0.007930277
20161013,10:00:00.000,ID00609JYC8,-0.0028326393,-0.008321961
20161013,10:00:00.000,ID00639ZL71,-0.01603163,-0.017186208
20161013,10:00:00.000,ID0067S6N55,-0.0042793765,-0.024534317
20161013,10:00:00.000,ID0069GK7B1,0.019421093,0.014924
20161013,10:00:00.000,ID006FCV2N9,-0.0086700395,-0.020819804
20161013,10:00:00.000,ID006K4W3R4,-0.013711398,-0.026078451
20161013,10:00:00.000,ID006K4W6M2,0.0021876409,0.00062386587
20161013,10:00:00.000,ID006K4WHT1,-0.0008969951,-0.002588685
20161013,10:00:00.000,ID006KCQPS3,-0.00039024203,-0.008708367
20161013,10:00:00.000,ID006KGGBL3,-0.0029445295,-0.006515189
20161013,10:00:00.000,ID006KY40Q6,-0.0020424153,-0.011339665
20161013,10:00:00.000,ID006MM96N5,0.0042471895,-0.0048138117
20161013,10:00:00.000,ID006S543P6,-0.0101371715,-0.0115653705
20161013,10:00:00.000,ID006S9TZ16,0.0023194316,-0.0059492057
20161013,10:00:00.000,ID007936GV2,-0.008066863,-0.028761769
20161013,10:00:00.000,ID007F4D585,-0.007535595,0.0005290678
20161013,10:00:00.000,ID007PSVBN1,-0.014146292,-0.0034863392
