Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151106,10:00:00.000,ID000BVDZV2,-0.0032736796,0.0025183584
20151106,10:00:00.000,ID000BVGYM2,-0.0029869208,0.0044264775
20151106,10:00:00.000,ID000BVPSS9,-0.0008307105,0.0033143526
20151106,10:00:00.000,ID000BVPZL0,0.008537293,0.010118048
20151106,10:00:00.000,ID000BVQZ75,0.0013053516,8.426179e-05
20151106,10:00:00.000,ID000BVTMG1,-0.006738049,-0.0004745208
20151106,10:00:00.000,ID000BVTTJ3,0.0033314165,0.011977954
20151106,10:00:00.000,ID000BW1RD1,-0.0023662648,-0.0038424972
20151106,10:00:00.000,ID000BW30J2,-0.0047603236,-0.004129335
20151106,10:00:00.000,ID000BW4519,0.0014859329,0.0043139784
20151106,10:00:00.000,ID000BW4QS4,-0.0032446668,-0.0062072407
20151106,10:00:00.000,ID000BW5G41,-9.802729e-05,0.0007826896
20151106,10:00:00.000,ID000BW6697,-0.014151325,-0.003105982
20151106,10:00:00.000,ID000BWBBF3,-0.04236804,-0.056430332
20151106,10:00:00.000,ID000BWF7C1,-0.0053849514,-0.00065563066
20151106,10:00:00.000,ID000BWH908,-0.00018890723,-0.003071446
20151106,10:00:00.000,ID000BWHXN0,-6.557705e-05,0.0023995675
20151106,10:00:00.000,ID000BWKSN7,-0.02644775,-0.004108237
20151106,10:00:00.000,ID000BWPGB1,0.016884238,0.007402547
20151106,10:00:00.000,ID000BWPKS4,0.01183299,0.0101501085
20151106,10:00:00.000,ID000BWPTT4,0.004292264,0.0
20151106,10:00:00.000,ID000BWQ506,-0.006639339,3.9406586e-08
20151106,10:00:00.000,ID000BWYKD0,-0.0035676137,-0.009216637
20151106,10:00:00.000,ID000BWZDP2,-0.0010249647,-0.0032980456
20151106,10:00:00.000,ID000BX25G3,0.009894164,0.012685855
20151106,10:00:00.000,ID000BX2SH2,-0.0042525474,-0.0063485145
20151106,10:00:00.000,ID000BX3LS4,-0.010923928,-0.014444097
20151106,10:00:00.000,ID000BX4S53,-0.00080270594,-0.007542878
20151106,10:00:00.000,ID000BX7J69,0.0041719326,0.007782162
20151106,10:00:00.000,ID000BX9VY9,-0.032423206,-0.030261815
20151106,10:00:00.000,ID000BXCGS5,0.003926533,0.011238314
20151106,10:00:00.000,ID000BXF9J8,0.0024914327,0.0026547513
20151106,10:00:00.000,ID000BXH3S9,-0.0057731336,-0.010903492
20151106,10:00:00.000,ID000BXJSZ4,-0.016858278,-0.010189371
20151106,10:00:00.000,ID000BXNGD9,0.018297078,0.030994708
20151106,10:00:00.000,ID000BXPWF0,-0.0042640506,0.0026016128
20151106,10:00:00.000,ID000BXRMP9,0.0020067128,-0.0015729715
20151106,10:00:00.000,ID000BY20V5,-0.023006098,-0.008491598
20151106,10:00:00.000,ID000BYLHP4,0.023329934,0.028651461
20151106,10:00:00.000,ID000BYVJ33,-0.014294004,0.0027901924
20151106,10:00:00.000,ID000BYWWW1,-0.005540249,-0.008016855
20151106,10:00:00.000,ID000BZ1Z64,0.000760092,0.00022478541
20151106,10:00:00.000,ID000BZ6048,-0.0037229634,0.00123827
20151106,10:00:00.000,ID000BZG270,-0.00039650963,-0.0016873284
20151106,10:00:00.000,ID000BZT267,0.0013387857,0.0021748084
20151106,10:00:00.000,ID000BZWM96,0.0031010523,-0.0026576053
20151106,10:00:00.000,ID000BZYRS2,0.0042219725,0.0050738496
20151106,10:00:00.000,ID000BZZ7W0,-0.022852696,-0.017694496
20151106,10:00:00.000,ID000BZZK79,0.007569591,0.010087009
20151106,10:00:00.000,ID000C02Z87,-0.002376899,-0.0039203237
20151106,10:00:00.000,ID000C03WJ1,0.008325379,0.011740159
20151106,10:00:00.000,ID000C04CZ6,-0.004591169,-0.0013157751
20151106,10:00:00.000,ID000C04FX1,0.0058251577,0.02043503
20151106,10:00:00.000,ID000C059M6,0.005727787,0.0007676171
20151106,10:00:00.000,ID000C05R19,0.0010687077,-0.0010728956
20151106,10:00:00.000,ID000C0LH31,-0.014543712,-0.013999021
20151106,10:00:00.000,ID000C0M876,0.008757984,-3.9044244e-07
20151106,10:00:00.000,ID000C0TD50,-0.0019059048,0.00093097135
20151106,10:00:00.000,ID000C0V0Z2,-0.0040404615,-0.0026826719
20151106,10:00:00.000,ID000C0YDJ9,0.0007868271,-0.011929339
20151106,10:00:00.000,ID000C0YGB0,0.004209162,-0.0062559615
20151106,10:00:00.000,ID000C1HSN8,-0.0004456005,0.0040570595
20151106,10:00:00.000,ID000C1M473,0.008591743,0.004384007
20151106,10:00:00.000,ID000C1PN69,0.0057660276,0.00034356568
20151106,10:00:00.000,ID000C1Q594,0.0033094634,-0.002100287
20151106,10:00:00.000,ID000C1R619,0.007085875,0.00316796
20151106,10:00:00.000,ID000C1V3Z4,-0.0015173627,0.0030313213
20151106,10:00:00.000,ID000C1W6R5,-0.013965721,-0.030241797
20151106,10:00:00.000,ID000C1Y6Q4,-0.002694604,0.0039826273
20151106,10:00:00.000,ID000C20331,-0.01197967,-0.025100674
20151106,10:00:00.000,ID000C21KV1,5.1414856e-05,0.0057170177
20151106,10:00:00.000,ID000C21XN2,0.0026547194,0.00071538077
20151106,10:00:00.000,ID000C2C436,0.0044783195,0.002677505
20151106,10:00:00.000,ID000C2HXV6,-0.005473163,-0.00759647
20151106,10:00:00.000,ID000C2K259,0.007060135,0.012170837
20151106,10:00:00.000,ID000C2QN48,0.00738334,0.004176282
20151106,10:00:00.000,ID000C2V319,-0.00035872692,-0.005041991
20151106,10:00:00.000,ID000C2V6W8,-0.0040920163,-0.0026493217
20151106,10:00:00.000,ID000C2VSX9,0.001493698,0.0035113175
20151106,10:00:00.000,ID000C2WYY4,-0.0073465384,-0.0018827402
20151106,10:00:00.000,ID000C30552,-0.005672971,-0.0043443996
20151106,10:00:00.000,ID000C34K73,-0.013769117,-0.0063014682
20151106,10:00:00.000,ID000C37MN8,0.087426804,0.09563152
20151106,10:00:00.000,ID000C38N82,0.0011353509,-0.0076692076
20151106,10:00:00.000,ID000C3J4X4,0.0011274307,0.0015552493
20151106,10:00:00.000,ID000C3M059,0.0061414056,0.0068886103
20151106,10:00:00.000,ID000C3SMF4,-0.0047522746,-0.010873735
20151106,10:00:00.000,ID000C3VX11,0.001492994,0.0023322536
20151106,10:00:00.000,ID000C3VY28,0.0010039478,0.00062815106
20151106,10:00:00.000,ID000C3YBM3,-0.00919744,-0.00860602
20151106,10:00:00.000,ID000C41VP0,-0.00046893643,0.0021607082
20151106,10:00:00.000,ID000C4DNY5,-0.010133483,9.5037103e-07
20151106,10:00:00.000,ID000C4K9S5,0.003930413,0.008274316
20151106,10:00:00.000,ID000C4W9D8,-0.00015750693,0.0011979855
20151106,10:00:00.000,ID000C5XT13,0.00065245776,0.0064568794
20151106,10:00:00.000,ID000C68VC2,0.018741732,0.021571392
20151106,10:00:00.000,ID000C6K5W3,0.0083528785,0.0009223437
20151106,10:00:00.000,ID000C6XDQ9,0.105702996,0.10695847
20151106,10:00:00.000,ID000C8L0S4,-0.007276,0.0015710708
20151106,10:00:00.000,ID000C9PMR1,0.005313526,0.0058355583
20151106,10:00:00.000,ID000CBZN20,-0.00093159045,-0.004681
20151106,10:00:00.000,ID000CC2BV8,-0.0009455271,0.0029373884
20151106,10:00:00.000,ID000CCVZZ9,5.8551082e-05,0.0012144156
20151106,10:00:00.000,ID000CCYKT6,-0.0008900307,0.0009986856
20151106,10:00:00.000,ID000CDZNC5,-0.010376443,-0.00563428
20151106,10:00:00.000,ID000CGDKG4,0.014176059,0.00825557
20151106,10:00:00.000,ID000CGWPH1,-0.0018021414,0.00034793894
20151106,10:00:00.000,ID000CHWG16,-0.0025010074,0.0010281033
20151106,10:00:00.000,ID000CKDZV5,0.020200217,0.012644161
20151106,10:00:00.000,ID000CKYDB3,-0.014761104,-0.014056035
20151106,10:00:00.000,ID000CLKVQ0,-0.0020573728,-0.001607205
20151106,10:00:00.000,ID000CMY116,-0.0064500514,0.010112569
20151106,10:00:00.000,ID000CNV8Z5,-0.003418922,-0.0020327598
20151106,10:00:00.000,ID000CPBD63,-0.00021686312,-0.0078140795
20151106,10:00:00.000,ID000CPGPH9,0.0027298576,0.006687186
20151106,10:00:00.000,ID000CPTQL8,-0.008818521,-0.00074454624
20151106,10:00:00.000,ID000CQPKC3,0.008595368,-0.00026843883
20151106,10:00:00.000,ID000CRQVF3,0.0018025556,-0.0026316748
20151106,10:00:00.000,ID000CS49H2,0.008459281,0.0077079814
20151106,10:00:00.000,ID000CSHJ86,-0.020578803,-0.020801771
20151106,10:00:00.000,ID000CSHL18,-0.00048526638,-0.0017031537
20151106,10:00:00.000,ID000CT5G92,0.0054231863,-0.0032572064
20151106,10:00:00.000,ID000CTT0J0,-0.005960915,0.0003420791
20151106,10:00:00.000,ID000CVSV53,-0.0041512875,0.0012522334
20151106,10:00:00.000,ID000CYR5S0,0.009645855,0.0073178536
20151106,10:00:00.000,ID000D03WR1,0.00167804,-0.0038486132
20151106,10:00:00.000,ID000D0H0S5,-0.009221592,-0.009159916
20151106,10:00:00.000,ID000D14Y85,0.004469614,0.008344949
20151106,10:00:00.000,ID000D16BC8,-0.0043937704,-0.0035969338
20151106,10:00:00.000,ID000D1FGT9,0.0020098945,-0.002590316
20151106,10:00:00.000,ID000D2PYX2,0.003971689,0.0030098823
20151106,10:00:00.000,ID000D32Q35,0.012806833,0.016696205
20151106,10:00:00.000,ID000D54HT0,-0.007095974,-0.0051506674
20151106,10:00:00.000,ID000D8KQ89,0.0017029062,0.003978001
20151106,10:00:00.000,ID000D9L3W0,-0.0024582036,-0.0030675388
20151106,10:00:00.000,ID000DBNN31,-0.0066829245,-0.0023769112
20151106,10:00:00.000,ID000DCK8W3,-0.0003101356,-0.0021636758
20151106,10:00:00.000,ID000DD3GQ9,0.006556286,0.010123427
20151106,10:00:00.000,ID000DD5WS0,-0.008252565,-0.007088874
20151106,10:00:00.000,ID000DDXHG5,0.0019999838,-0.0011459272
20151106,10:00:00.000,ID000DHXQT2,-0.0030202572,6.1279716e-05
20151106,10:00:00.000,ID000DL2M25,-0.00073813804,0.0022280947
20151106,10:00:00.000,ID000DM2M32,-0.0014903849,-0.0020702758
20151106,10:00:00.000,ID000DM6PM0,0.0023233118,-0.0047869827
20151106,10:00:00.000,ID000DMFMD7,0.009988009,0.01611678
20151106,10:00:00.000,ID000DMZS88,0.06671937,0.0672794
20151106,10:00:00.000,ID000DPM8Q9,0.0017859761,0.0054024374
20151106,10:00:00.000,ID000DQ77T3,-0.017123522,-0.011492678
20151106,10:00:00.000,ID000DQ7TG9,0.0027396244,-0.01198629
20151106,10:00:00.000,ID000DQSH27,0.004030096,-0.00077746145
20151106,10:00:00.000,ID000DVJ5K2,0.0044244654,0.008802929
20151106,10:00:00.000,ID000DW75D1,0.0021342365,0.004313822
20151106,10:00:00.000,ID000DX14M8,-0.0046723248,-0.004973615
20151106,10:00:00.000,ID000DXH432,0.0054618595,-0.0009208884
20151106,10:00:00.000,ID000DZ5L87,0.004314134,0.0009948085
20151106,10:00:00.000,ID000DZG349,0.020327399,0.018331368
20151106,10:00:00.000,ID000F09217,-0.008279595,-0.0056767915
20151106,10:00:00.000,ID000F45Y40,-0.0035791015,-0.00036809477
20151106,10:00:00.000,ID000F4LHP6,0.030294495,0.033793755
20151106,10:00:00.000,ID000F5L3Q3,-0.0038423804,0.0064009437
20151106,10:00:00.000,ID000F5P2F3,0.0016298816,0.0029743246
20151106,10:00:00.000,ID000F6L4Q9,0.00455853,0.0031474193
20151106,10:00:00.000,ID000F6YSV6,0.01649155,0.01569172
20151106,10:00:00.000,ID000F79RP1,-5.9379672e-05,-0.0038191634
20151106,10:00:00.000,ID000F7KW95,-0.0054324754,-4.3510227e-08
20151106,10:00:00.000,ID000F8TYC6,0.00018092227,-0.005037591
20151106,10:00:00.000,ID000F8Z6P6,0.0055132704,0.010779824
20151106,10:00:00.000,ID000F93K14,-0.0007541175,0.00011283686
20151106,10:00:00.000,ID000FBCBB8,0.0075359195,0.0147942705
20151106,10:00:00.000,ID000FBCLZ0,0.0012577829,-0.0031456898
20151106,10:00:00.000,ID000FCM1N4,-0.0076447763,-0.004933836
20151106,10:00:00.000,ID000FD8FS2,0.0050239917,0.002312937
20151106,10:00:00.000,ID000FF3QZ0,0.008870678,0.0014032305
20151106,10:00:00.000,ID000FG1LV5,-0.0039553596,-0.0029396294
20151106,10:00:00.000,ID000FHTNS3,0.036616255,0.035301417
20151106,10:00:00.000,ID000FHZ630,-0.0080047585,-0.0056019793
20151106,10:00:00.000,ID000FHZBB0,-0.0069166594,-0.005720782
20151106,10:00:00.000,ID000FJH6R0,-0.012820667,-0.011262091
20151106,10:00:00.000,ID000FMPVW3,0.004648339,0.0017537578
20151106,10:00:00.000,ID000FNBYB3,0.0076298118,0.002413752
20151106,10:00:00.000,ID000FNNYL9,-0.0031255297,-0.0056153005
20151106,10:00:00.000,ID000FQP7Q4,-0.0022067442,0.00067872927
20151106,10:00:00.000,ID000FQS3G1,-0.0035095017,0.0012041569
20151106,10:00:00.000,ID000FR1Q22,0.0007425054,-0.017776428
20151106,10:00:00.000,ID000FT9S80,-0.0011325969,0.007759208
20151106,10:00:00.000,ID000FV67D8,-0.0038021754,-0.006386642
20151106,10:00:00.000,ID000FX2H28,0.0068722717,0.011255224
20151106,10:00:00.000,ID000FYF662,-3.898455e-05,0.011096015
20151106,10:00:00.000,ID000FYX2H9,-0.04656482,-0.05382755
20151106,10:00:00.000,ID000G1VQF1,0.0069592423,0.012026244
20151106,10:00:00.000,ID000G4KJC6,0.0046248734,6.0070306e-08
20151106,10:00:00.000,ID000G6J4S9,-0.0025328968,-0.0052319253
20151106,10:00:00.000,ID000G9LML7,0.0301819,0.039536532
20151106,10:00:00.000,ID000GB7900,-0.01490565,-0.01556434
20151106,10:00:00.000,ID000GFPVK0,0.0114235,0.011797712
20151106,10:00:00.000,ID000GLT0J3,-0.0054473258,-0.0052216537
20151106,10:00:00.000,ID000GM5V54,-0.0016099927,0.0018988969
20151106,10:00:00.000,ID000GM9940,-0.007624919,0.008263894
20151106,10:00:00.000,ID000GM9C07,0.0045345128,0.005707176
20151106,10:00:00.000,ID000GP1HQ9,0.013557961,0.014170189
20151106,10:00:00.000,ID000GQH568,-0.005104336,-0.0035473558
20151106,10:00:00.000,ID000GVXBH4,0.0024387648,-0.0061625284
20151106,10:00:00.000,ID000GY6V57,-0.00033050496,0.00044300436
20151106,10:00:00.000,ID000GZ0GF2,0.0011768031,0.00019681695
20151106,10:00:00.000,ID000H291V0,-0.0009254514,-0.003077515
20151106,10:00:00.000,ID000H2BF55,6.2347455e-05,0.010080655
20151106,10:00:00.000,ID000H461C0,-0.0013585001,0.0024181085
20151106,10:00:00.000,ID000H4S5W5,-0.0018237204,0.0024007699
20151106,10:00:00.000,ID000H50NB6,0.0027127196,-0.00076394447
20151106,10:00:00.000,ID000H729M9,-0.010105145,-0.006396478
20151106,10:00:00.000,ID000H7G3V7,-0.0016949202,-0.00030322815
20151106,10:00:00.000,ID000H90QG6,0.0051059555,0.0037236265
20151106,10:00:00.000,ID000HF3Y54,-0.0064760386,0.0024145523
20151106,10:00:00.000,ID000HFPD29,-0.023911921,-0.044094764
20151106,10:00:00.000,ID000HH0HR6,0.0042669093,0.0048421915
20151106,10:00:00.000,ID000HHBQD9,0.0022792784,-0.003476135
20151106,10:00:00.000,ID000HHH3S8,-0.0006588266,0.00319434
20151106,10:00:00.000,ID000HJTKL0,0.005230632,0.0045223334
20151106,10:00:00.000,ID000HKMFG1,-0.0006959031,-0.0034197394
20151106,10:00:00.000,ID000HL0067,0.0060018804,0.00545898
20151106,10:00:00.000,ID000HLFD90,0.0021519603,0.0023236494
20151106,10:00:00.000,ID000HST070,0.011377658,0.011673538
20151106,10:00:00.000,ID000HT2H25,0.003691213,0.0055546197
20151106,10:00:00.000,ID000HW0214,-0.0021356198,0.00194398
20151106,10:00:00.000,ID000HXJ2N8,-0.00036495086,-0.0011240976
20151106,10:00:00.000,ID000J355C2,0.0054264893,2.2885797e-07
20151106,10:00:00.000,ID000J93ZS8,-0.004244923,0.00048844155
20151106,10:00:00.000,ID000J9PL96,-0.04678125,-0.03735456
20151106,10:00:00.000,ID000JDLX22,-0.004113535,-0.0024482014
20151106,10:00:00.000,ID000JJQTP8,-0.0011962678,0.005184933
20151106,10:00:00.000,ID000JKR6K9,-0.007487098,-0.0021151896
20151106,10:00:00.000,ID000JKZFQ4,-0.0035981794,-0.009731709
20151106,10:00:00.000,ID000JN9C93,0.0008793616,-0.0014169676
20151106,10:00:00.000,ID000JNDVB3,-0.008835514,-0.0037578563
20151106,10:00:00.000,ID000JT2P43,0.002266492,-0.0029330628
20151106,10:00:00.000,ID000JX4JW5,0.008667479,0.0027057808
20151106,10:00:00.000,ID000K00HV4,-0.008713583,-0.00042300142
20151106,10:00:00.000,ID000K1QKV7,0.0011217386,-0.003838431
20151106,10:00:00.000,ID000K2DLL8,-0.023337211,-0.026550598
20151106,10:00:00.000,ID000K65GY5,-0.0021827891,-0.003362544
20151106,10:00:00.000,ID000K79NK9,0.009371811,0.021416487
20151106,10:00:00.000,ID000KDG6T6,-0.010374779,-0.009837774
20151106,10:00:00.000,ID000KJS3T7,0.0007162492,-0.0009603619
20151106,10:00:00.000,ID000KL72Y1,-0.00059694616,-0.0006078172
20151106,10:00:00.000,ID000KR9YG6,-0.0015326919,0.0028536543
20151106,10:00:00.000,ID000KXQMX1,0.010562225,-0.002868175
20151106,10:00:00.000,ID000KXS3S7,0.0005856084,0.0028852553
20151106,10:00:00.000,ID000L0JMY9,0.002523329,0.0013435741
20151106,10:00:00.000,ID000L6W5T4,-0.011706881,-0.011497408
20151106,10:00:00.000,ID000LCKBR3,-0.0033340591,-0.005941223
20151106,10:00:00.000,ID000LCRBK3,0.0010066332,0.0041369465
20151106,10:00:00.000,ID000LHT3W5,-0.0031543013,-0.008164114
20151106,10:00:00.000,ID000LW3MC0,0.0036240136,0.0045942185
20151106,10:00:00.000,ID000LWNWP2,0.0043743923,0.002095705
20151106,10:00:00.000,ID000LXHQ25,-0.0011068276,0.006335791
20151106,10:00:00.000,ID000M2VPB8,-0.019366937,-0.009961403
20151106,10:00:00.000,ID000M3HZF6,-0.0021863796,-0.0041788532
20151106,10:00:00.000,ID000M3SN89,0.005450282,0.0061016777
20151106,10:00:00.000,ID000MDN4R3,0.0025417134,-0.0007250776
20151106,10:00:00.000,ID000MF6B19,0.0045000794,0.000371889
20151106,10:00:00.000,ID000MFRDQ5,0.0023931023,0.0025341974
20151106,10:00:00.000,ID000MLFDZ5,-0.011568343,-0.014027774
20151106,10:00:00.000,ID000MM8ZX4,-0.0020486484,0.0017560746
20151106,10:00:00.000,ID000MT6W40,-0.007106242,0.0061398465
20151106,10:00:00.000,ID000N0B153,0.0036272663,-0.0011325544
20151106,10:00:00.000,ID000N2BZ81,-0.0005103824,-0.0026479284
20151106,10:00:00.000,ID000N4B6Z1,-0.008750659,-0.0050574355
20151106,10:00:00.000,ID000N57Q34,0.0011489436,0.0034101128
20151106,10:00:00.000,ID000NCTVD3,-0.012000676,-0.003074851
20151106,10:00:00.000,ID000ND1Y18,-0.003315176,-0.0042641833
20151106,10:00:00.000,ID000NH2QV2,0.004515524,0.0047463914
20151106,10:00:00.000,ID000NJGLM4,-1.588451e-05,0.0042334343
20151106,10:00:00.000,ID000NK6KD4,-0.0130176,-0.008306352
20151106,10:00:00.000,ID000NKFQC2,-0.00021740102,-0.0035268688
20151106,10:00:00.000,ID000NPC987,0.002701914,0.0041631996
20151106,10:00:00.000,ID000NQV2C4,0.0022781177,-0.0060708346
20151106,10:00:00.000,ID000NQWJL6,-0.0023250058,-0.00035629614
20151106,10:00:00.000,ID000NQXR55,-0.0016362116,-0.0064833453
20151106,10:00:00.000,ID000NSV604,-0.003420789,-0.0021389425
20151106,10:00:00.000,ID000NSXPT9,-0.003255598,-0.017861016
20151106,10:00:00.000,ID000P2BT47,-0.00078897993,-0.008093311
20151106,10:00:00.000,ID000P3KVK2,0.0012448,0.0064326227
20151106,10:00:00.000,ID000P3QSP8,-0.0034652466,-0.002975588
20151106,10:00:00.000,ID000P3R5F8,0.013139702,0.029092126
20151106,10:00:00.000,ID000P48N13,0.00258287,-0.0021906712
20151106,10:00:00.000,ID000P5DR42,-0.00019796602,-0.004796343
20151106,10:00:00.000,ID000P78VN4,0.039198633,0.02924766
20151106,10:00:00.000,ID000P92ML8,-1.6420571e-06,-0.009590205
20151106,10:00:00.000,ID000PFYVK0,-0.01273214,-0.012625857
20151106,10:00:00.000,ID000PG2G17,0.0039796806,0.0009188069
20151106,10:00:00.000,ID000PJ8DQ5,0.0018510215,0.0022255585
20151106,10:00:00.000,ID000PK2ZM3,-0.0077232895,0.0013578037
20151106,10:00:00.000,ID000PK8MG3,0.0094275065,0.013153332
20151106,10:00:00.000,ID000PKFQD9,-0.0014157163,-0.0008185
20151106,10:00:00.000,ID000PLZQH1,0.0025558197,-0.0002813844
20151106,10:00:00.000,ID000PM21L5,0.010011936,0.010989318
20151106,10:00:00.000,ID000PP58Y6,0.010809955,0.014714147
20151106,10:00:00.000,ID000PPDXX3,-0.010002216,-0.009754411
20151106,10:00:00.000,ID000PQKTQ0,0.00081181084,0.007275328
20151106,10:00:00.000,ID000PRGVZ8,-0.0011699267,-0.0015959637
20151106,10:00:00.000,ID000PVLRP3,-0.006755321,0.0016576586
20151106,10:00:00.000,ID000PYLP80,-0.006564659,-0.0043269736
20151106,10:00:00.000,ID000Q4S289,-0.0014357662,-0.00060236716
20151106,10:00:00.000,ID000Q5VT38,0.007065181,-0.002232586
20151106,10:00:00.000,ID000Q64F54,0.0016683516,0.0047136387
20151106,10:00:00.000,ID000Q7BSQ3,0.0025709083,0.0021010647
20151106,10:00:00.000,ID000Q7GD09,0.009915733,0.007541946
20151106,10:00:00.000,ID000Q94ZV5,0.004314647,0.0030086678
20151106,10:00:00.000,ID000Q9TVP4,-0.0066824066,-0.0036975557
20151106,10:00:00.000,ID000QB04X1,-0.0060948697,-0.00059640355
20151106,10:00:00.000,ID000QCSZR7,0.0033143787,0.0035703839
20151106,10:00:00.000,ID000QDB5J8,-0.0005562989,0.009900829
20151106,10:00:00.000,ID000QDC320,0.010678504,0.014728507
20151106,10:00:00.000,ID000QDCWV4,0.0031400803,0.0013106494
20151106,10:00:00.000,ID000QF8RS9,-0.012681344,-0.0012377341
20151106,10:00:00.000,ID000QGZPH3,-0.008537463,-0.00869557
20151106,10:00:00.000,ID000QH2MN7,0.020240026,0.009479665
20151106,10:00:00.000,ID000QJ5PT7,0.03177571,0.036883354
20151106,10:00:00.000,ID000QLKZD0,0.026095193,0.02686767
20151106,10:00:00.000,ID000QLTYJ8,0.0074384203,0.002805502
20151106,10:00:00.000,ID000QMPFL8,-0.0013096337,-0.00096565083
20151106,10:00:00.000,ID000QQCVC8,0.011294922,-0.0026968827
20151106,10:00:00.000,ID000QSDXN7,-0.016787276,-0.024300303
20151106,10:00:00.000,ID000QTWZ31,-0.0029844306,-0.00030249142
20151106,10:00:00.000,ID000QX19J7,0.002609124,0.0017392791
20151106,10:00:00.000,ID000QX7NK8,-0.001477543,-0.0033069737
20151106,10:00:00.000,ID000R0F0X6,-0.0032546294,0.0077787535
20151106,10:00:00.000,ID000R2F428,0.0031803206,-9.353971e-08
20151106,10:00:00.000,ID000R2PQD6,0.0066479556,0.006810946
20151106,10:00:00.000,ID000RG6D72,0.0028346453,0.012435787
20151106,10:00:00.000,ID000RJ13V6,0.02264779,0.023323232
20151106,10:00:00.000,ID000RJM478,0.0012338776,-0.002379397
20151106,10:00:00.000,ID000RKCLR6,0.010578226,0.005544993
20151106,10:00:00.000,ID000RRRLH6,0.0059508234,0.008715741
20151106,10:00:00.000,ID000RSPBY9,0.0040135575,0.007800796
20151106,10:00:00.000,ID000T71K97,0.0076119434,0.0125900535
20151106,10:00:00.000,ID000TDB8V5,-0.010713136,-0.006730818
20151106,10:00:00.000,ID000TFZP37,0.006106598,0.0119341295
20151106,10:00:00.000,ID000TG1N00,0.0076591265,0.011863378
20151106,10:00:00.000,ID000TVW0H5,-0.007477715,-0.002345908
20151106,10:00:00.000,ID000V22RX2,-0.0024370002,-0.005289301
20151106,10:00:00.000,ID000V4WX80,-0.0053948713,0.009616485
20151106,10:00:00.000,ID000VGFVT3,0.009808924,0.00031330908
20151106,10:00:00.000,ID000VH0T67,-0.0034252906,0.00068846124
20151106,10:00:00.000,ID000W3MPK5,0.007861769,0.0034561425
20151106,10:00:00.000,ID000W90780,-0.005679052,-0.008834677
20151106,10:00:00.000,ID0015QF8P3,0.00828467,0.009097228
20151106,10:00:00.000,ID0019WXH85,-0.005810569,0.0048157275
20151106,10:00:00.000,ID001BQZ142,0.12918606,0.1381447
20151106,10:00:00.000,ID001DNWP10,0.0073203603,0.015575811
20151106,10:00:00.000,ID001MM1KT7,-0.0008595329,-0.0049693137
20151106,10:00:00.000,ID001MM9Y82,-0.0039002295,-0.001041917
20151106,10:00:00.000,ID001P1Z4F4,0.006763175,0.0049685044
20151106,10:00:00.000,ID001QCR6S9,-0.001440289,0.00474241
20151106,10:00:00.000,ID001QXT246,-0.010732784,-0.003638034
20151106,10:00:00.000,ID001QXTNL1,-0.0023248764,-8.3091436e-08
20151106,10:00:00.000,ID001R34D26,0.020476231,0.026914205
20151106,10:00:00.000,ID001XVXHF2,-0.003236561,0.0023761361
20151106,10:00:00.000,ID001YN3L81,-0.008129178,0.0017330782
20151106,10:00:00.000,ID0025RP8D1,0.0014968452,0.004798366
20151106,10:00:00.000,ID0027J63S3,-0.021253863,-0.012781875
20151106,10:00:00.000,ID002GJZV45,0.004760727,0.0015104895
20151106,10:00:00.000,ID002XQH5N6,0.0073224967,0.004549263
20151106,10:00:00.000,ID002YMXRJ3,-0.005696022,-0.00021443545
20151106,10:00:00.000,ID0032JYVT2,0.003612827,0.0090144845
20151106,10:00:00.000,ID00337BX36,-0.00990921,-0.0039998614
20151106,10:00:00.000,ID003FD8YQ7,0.008626661,0.008183339
20151106,10:00:00.000,ID003FH03L9,-0.008357822,0.0007049631
20151106,10:00:00.000,ID003G4DHL2,0.0029319625,0.0026662648
20151106,10:00:00.000,ID003GW1860,0.0020469213,-0.00032462899
20151106,10:00:00.000,ID003M005S6,-0.0062610665,-0.0005003628
20151106,10:00:00.000,ID003T0P9C1,0.0027410246,0.010362679
20151106,10:00:00.000,ID003T4KGT4,-0.008076273,-0.004358468
20151106,10:00:00.000,ID003T4Y470,-0.0031822536,0.0017451382
20151106,10:00:00.000,ID00423N060,0.0022308712,0.0070489077
20151106,10:00:00.000,ID0042FK271,-0.0036086275,0.004710238
20151106,10:00:00.000,ID00443M586,0.0017806619,-0.0062334584
20151106,10:00:00.000,ID0046QY8Y5,-0.010129745,0.00021133148
20151106,10:00:00.000,ID004BRWPH0,-0.026366679,-0.012977029
20151106,10:00:00.000,ID004D7WJX8,0.0053649205,0.0037596023
20151106,10:00:00.000,ID004MGY0Y6,0.0033994117,0.004271649
20151106,10:00:00.000,ID005CM0YM7,-0.0015474038,0.007617453
20151106,10:00:00.000,ID005GBMMQ5,0.0056744106,0.0030467834
20151106,10:00:00.000,ID005KMVVS4,-0.0073233605,0.004549786
20151106,10:00:00.000,ID005PTLS66,-0.006619427,-0.0019042678
20151106,10:00:00.000,ID00639ZL71,0.0070227627,0.006849376
20151106,10:00:00.000,ID0063G2LM4,-0.00403983,-0.00071400363
20151106,10:00:00.000,ID0063HDV02,0.006606732,0.006709909
20151106,10:00:00.000,ID0067S6N55,-0.006740514,-0.002027001
20151106,10:00:00.000,ID0068R6WK9,0.00393338,0.0037149766
