Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170821,10:00:00.000,ID000BX25G3,-0.001718361,1.9169573e-05
20170821,10:00:00.000,ID000BX2SH2,-0.0057671783,-0.015132626
20170821,10:00:00.000,ID000BX3LS4,-0.0012747683,0.0042227404
20170821,10:00:00.000,ID000BX4S53,-0.00077411893,-0.0072690463
20170821,10:00:00.000,ID000BX7J69,0.0013967935,-0.0011512006
20170821,10:00:00.000,ID000BX9VY9,0.004004385,-0.0020627093
20170821,10:00:00.000,ID000BXF9J8,-0.0034628254,-0.0046355613
20170821,10:00:00.000,ID000BXG658,0.002383764,0.0032327294
20170821,10:00:00.000,ID000BXH3S9,0.0043676165,0.00023762694
20170821,10:00:00.000,ID000BXJSZ4,-0.0054576425,-0.0051107495
20170821,10:00:00.000,ID000BXPWF0,-0.0018325668,-0.003660141
20170821,10:00:00.000,ID000BXR7X3,-0.0018216677,-0.0026426567
20170821,10:00:00.000,ID000BXRMP9,0.0025277166,-0.003054323
20170821,10:00:00.000,ID000BY20V5,0.00239045,-0.0032394887
20170821,10:00:00.000,ID000BYLHP4,0.0034821052,0.005395069
20170821,10:00:00.000,ID000BYVJ33,0.013854812,0.0078825895
20170821,10:00:00.000,ID000BYWWW1,0.0041395742,-0.0002449087
20170821,10:00:00.000,ID000BZ1Z64,0.004098814,0.0016383601
20170821,10:00:00.000,ID000BZ6048,2.3599421e-05,0.0013769718
20170821,10:00:00.000,ID000BZG270,0.0048022275,-0.00013451176
20170821,10:00:00.000,ID000BZT267,-0.001268304,-0.0043736603
20170821,10:00:00.000,ID000BZWM96,0.014240556,0.020212714
20170821,10:00:00.000,ID000BZZ7W0,-0.0010913666,-0.0034571458
20170821,10:00:00.000,ID000BZZK79,-0.0011261224,-0.00339525
20170821,10:00:00.000,ID000C02H87,-3.315175e-05,-0.0046474924
20170821,10:00:00.000,ID000C02Z87,-0.0034443284,-0.0066284165
20170821,10:00:00.000,ID000C03WJ1,0.004502531,-0.0010734198
20170821,10:00:00.000,ID000C04CZ6,-0.002001815,-0.012842347
20170821,10:00:00.000,ID000C04FX1,0.00021579083,0.008140008
20170821,10:00:00.000,ID000C059M6,7.315328e-05,-0.00034041112
20170821,10:00:00.000,ID000C05R19,0.0021338926,-0.0005978867
20170821,10:00:00.000,ID000C0M876,-0.0022502423,-0.0060729403
20170821,10:00:00.000,ID000C0TD50,0.009779121,0.0038801597
20170821,10:00:00.000,ID000C0YDJ9,-0.0016224689,-0.0045460598
20170821,10:00:00.000,ID000C0YGB0,-0.005011011,-0.00970956
20170821,10:00:00.000,ID000C1HSN8,0.00040050558,-0.0058262814
20170821,10:00:00.000,ID000C1M473,-0.0046774005,-0.006279916
20170821,10:00:00.000,ID000C1PN69,0.0020083704,0.0014222878
20170821,10:00:00.000,ID000C1Q594,0.0019282746,-0.00072505925
20170821,10:00:00.000,ID000C1V3Z4,-0.0061835824,-0.0033379067
20170821,10:00:00.000,ID000C1W6R5,0.0018539594,0.0005254554
20170821,10:00:00.000,ID000C20331,-0.0009546845,-0.0028372307
20170821,10:00:00.000,ID000C21XN2,-0.00063675863,-0.003442268
20170821,10:00:00.000,ID000C23BS3,-0.013227572,-0.013012556
20170821,10:00:00.000,ID000C2C436,-0.0014136811,-0.0020376167
20170821,10:00:00.000,ID000C2DQK7,-0.0019274494,-5.977333e-05
20170821,10:00:00.000,ID000C2HXV6,-0.004861799,-0.0041429526
20170821,10:00:00.000,ID000C2K259,-0.001476439,-0.0061493986
20170821,10:00:00.000,ID000C2QN48,0.008557965,0.011779473
20170821,10:00:00.000,ID000C2V319,0.0015076399,-0.0007923655
20170821,10:00:00.000,ID000C2V6W8,-0.0055998573,-0.0035625016
20170821,10:00:00.000,ID000C2VSX9,0.0011341694,0.0053144554
20170821,10:00:00.000,ID000C2WYY4,-0.0037824868,-0.0048671146
20170821,10:00:00.000,ID000C30552,0.0058128387,0.0128397
20170821,10:00:00.000,ID000C34K73,-0.0020297754,0.0025936144
20170821,10:00:00.000,ID000C37MN8,-0.002112203,-0.0037445575
20170821,10:00:00.000,ID000C38N82,0.0016667838,-0.0043426454
20170821,10:00:00.000,ID000C3J4X4,0.0021223838,0.000945064
20170821,10:00:00.000,ID000C3M059,0.00491848,0.0051164352
20170821,10:00:00.000,ID000C3SMF4,-0.00081630185,-0.0038789373
20170821,10:00:00.000,ID000C3VX11,0.0015378299,-0.0010624868
20170821,10:00:00.000,ID000C3VY28,-0.0011857478,-0.0052594393
20170821,10:00:00.000,ID000C3YBM3,-0.0027386853,-0.0032254604
20170821,10:00:00.000,ID000C41VP0,0.007101107,0.004784645
20170821,10:00:00.000,ID000C4DNY5,0.006159584,0.009158273
20170821,10:00:00.000,ID000C4K9S5,-0.005695182,-0.008810843
20170821,10:00:00.000,ID000C5XT13,0.003007176,-0.0032004633
20170821,10:00:00.000,ID000C63DF4,0.0059847115,0.0029703306
20170821,10:00:00.000,ID000C68VC2,-0.003529736,-0.006730332
20170821,10:00:00.000,ID000C6K5W3,0.0038555474,-0.002854602
20170821,10:00:00.000,ID000C6XDQ9,0.008834427,0.0063239867
20170821,10:00:00.000,ID000C7X325,-0.002975817,-0.003008558
20170821,10:00:00.000,ID000C8L0S4,0.00044764913,-0.0056034736
20170821,10:00:00.000,ID000C9S6S2,0.01115273,0.017060015
20170821,10:00:00.000,ID000CBQ7S7,-0.0017959246,0.0032899259
20170821,10:00:00.000,ID000CBZN20,-0.00059823116,0.0007077742
20170821,10:00:00.000,ID000CC2BV8,0.0008729171,-0.0004422964
20170821,10:00:00.000,ID000CCVZZ9,0.0014040736,-0.0044046394
20170821,10:00:00.000,ID000CDYGR5,-0.0010435665,-0.00015118977
20170821,10:00:00.000,ID000CDZNC5,0.0071091917,0.007717698
20170821,10:00:00.000,ID000CGWPH1,0.004496212,0.0037913937
20170821,10:00:00.000,ID000CHWG16,-6.810687e-05,-0.00043532372
20170821,10:00:00.000,ID000CJW829,0.0045645526,-0.00029608727
20170821,10:00:00.000,ID000CKDZV5,0.004490222,0.008488847
20170821,10:00:00.000,ID000CKYDB3,0.0025265587,-0.0011087985
20170821,10:00:00.000,ID000CLKVQ0,0.0060821716,0.00066024665
20170821,10:00:00.000,ID000CLT294,-0.009792255,-0.006125294
20170821,10:00:00.000,ID000CMY116,-0.0037678636,0.0023252508
20170821,10:00:00.000,ID000CNV8Z5,-0.00055781467,-0.008909142
20170821,10:00:00.000,ID000CP3N51,0.03704702,0.037740294
20170821,10:00:00.000,ID000CPBD63,-0.0049089207,-0.0015452045
20170821,10:00:00.000,ID000CPGPH9,-0.0072534876,-0.010972315
20170821,10:00:00.000,ID000CRQVF3,-0.00096373766,-0.0029400138
20170821,10:00:00.000,ID000CS49H2,0.00433831,0.0009332819
20170821,10:00:00.000,ID000CSHJ86,-0.00082302303,-0.005667418
20170821,10:00:00.000,ID000CSHL18,0.0009439954,-0.0033659895
20170821,10:00:00.000,ID000CT5G92,-0.0010256799,-0.0069030924
20170821,10:00:00.000,ID000CTT0J0,0.0030937693,0.0009769364
20170821,10:00:00.000,ID000CVSV53,-0.00090844923,-0.004847003
20170821,10:00:00.000,ID000CYR5S0,0.009689735,0.008320609
20170821,10:00:00.000,ID000D03WR1,-0.0027168314,-0.0063056275
20170821,10:00:00.000,ID000D0R629,-0.00016074332,0.0044626463
20170821,10:00:00.000,ID000D16BC8,0.007957816,0.011458056
20170821,10:00:00.000,ID000D1FGT9,0.0076601375,0.008743641
20170821,10:00:00.000,ID000D2YF63,0.00036006424,0.00092160434
20170821,10:00:00.000,ID000D32Q35,-0.0071908617,-0.003294813
20170821,10:00:00.000,ID000D54HT0,-0.0034105494,-0.0068898066
20170821,10:00:00.000,ID000D8KQ89,0.0022721146,0.0002813616
20170821,10:00:00.000,ID000D9L3W0,0.0019148361,-0.000103492115
20170821,10:00:00.000,ID000DB3J41,-0.015204768,-0.014924791
20170821,10:00:00.000,ID000DBNN31,0.0019136642,0.00010148679
20170821,10:00:00.000,ID000DCK8W3,-0.0044597904,-0.009629344
20170821,10:00:00.000,ID000DD3GQ9,0.005469171,0.0020085364
20170821,10:00:00.000,ID000DD5WS0,0.0010443666,-0.002224754
20170821,10:00:00.000,ID000DDXHG5,0.0038661724,0.0070658703
20170821,10:00:00.000,ID000DHXQT2,-0.00013846153,-0.002850271
20170821,10:00:00.000,ID000DLQDF5,0.00555053,0.0037248414
20170821,10:00:00.000,ID000DM2M32,0.002725317,0.0011385744
20170821,10:00:00.000,ID000DMFMD7,-0.009404368,-0.01170792
20170821,10:00:00.000,ID000DMZS88,0.00067400374,-0.0021808976
20170821,10:00:00.000,ID000DPM8Q9,-0.00073810003,0.0021058966
20170821,10:00:00.000,ID000DQ77T3,-0.003364297,-0.008754002
20170821,10:00:00.000,ID000DQSH27,-0.0015828462,-0.005988027
20170821,10:00:00.000,ID000DQWVG6,-0.002966986,-0.006338273
20170821,10:00:00.000,ID000DSYC54,0.031665914,0.032391135
20170821,10:00:00.000,ID000DVJ5K2,-0.005306476,-0.013442671
20170821,10:00:00.000,ID000DW75D1,-0.0019195119,-0.0057050744
20170821,10:00:00.000,ID000DX14M8,-0.0007429099,-0.003523195
20170821,10:00:00.000,ID000DXH432,0.0007155904,-0.0042047678
20170821,10:00:00.000,ID000DZ5L87,0.0012458004,-0.0025390605
20170821,10:00:00.000,ID000DZG349,0.008153499,0.011398525
20170821,10:00:00.000,ID000F09217,0.00054982665,0.0023662748
20170821,10:00:00.000,ID000F1HBR8,-0.00020083973,0.0052405987
20170821,10:00:00.000,ID000F45Y40,-0.0006274686,-0.004018815
20170821,10:00:00.000,ID000F4B403,-0.0051177405,-0.0073921042
20170821,10:00:00.000,ID000F4LHP6,0.0054999064,0.0031645773
20170821,10:00:00.000,ID000F5L3Q3,0.0009625638,-0.0025685695
20170821,10:00:00.000,ID000F5P2F3,-0.00022645539,-0.0025632544
20170821,10:00:00.000,ID000F6YSV6,-0.0043682866,-0.007358532
20170821,10:00:00.000,ID000F7H7Z5,-0.0008710738,1.1177508e-07
20170821,10:00:00.000,ID000F7KW95,-0.00507787,-0.0018034556
20170821,10:00:00.000,ID000F8TYC6,-0.0005711027,-0.003669294
20170821,10:00:00.000,ID000F8Z6P6,-0.010566776,-0.012269318
20170821,10:00:00.000,ID000F90L24,0.011095016,0.022642314
20170821,10:00:00.000,ID000F93K14,0.00044722762,-0.0007212301
20170821,10:00:00.000,ID000FBCBB8,-0.0026441554,-0.006061557
20170821,10:00:00.000,ID000FBCLZ0,0.0018388699,-0.0023111892
20170821,10:00:00.000,ID000FD8FS2,-0.0014505023,-0.002292573
20170821,10:00:00.000,ID000FG1LV5,0.014406243,0.011059499
20170821,10:00:00.000,ID000FH5W54,-0.0016345275,-0.002393994
20170821,10:00:00.000,ID000FHTNS3,0.00080515596,0.0012279312
20170821,10:00:00.000,ID000FHZ630,-0.0021313576,-0.009828086
20170821,10:00:00.000,ID000FHZBB0,-0.00168333,-0.007049698
20170821,10:00:00.000,ID000FJH6R0,-0.007417904,-0.0062680067
20170821,10:00:00.000,ID000FKTB75,-0.0023349214,-0.002288077
20170821,10:00:00.000,ID000FMPVW3,-0.00069493934,-0.010655611
20170821,10:00:00.000,ID000FNBYB3,-0.0011979223,-0.0007525253
20170821,10:00:00.000,ID000FNNYL9,0.0014203555,0.00030657332
20170821,10:00:00.000,ID000FQP7Q4,-0.0009974781,-0.0024772
20170821,10:00:00.000,ID000FQS3G1,-0.0006633422,0.0018199608
20170821,10:00:00.000,ID000FR1Q22,-0.00011552528,-0.0013227194
20170821,10:00:00.000,ID000FT9S80,0.0031368867,0.000275905
20170821,10:00:00.000,ID000FV67D8,-3.4508183e-05,-0.0035954386
20170821,10:00:00.000,ID000FX2H28,-0.0015674193,-0.00023598893
20170821,10:00:00.000,ID000FYF662,-0.0032233428,-0.0040801517
20170821,10:00:00.000,ID000FYX2H9,-0.005365972,-0.009508363
20170821,10:00:00.000,ID000G1VQF1,-0.00024337534,-0.0021613848
20170821,10:00:00.000,ID000G4KJC6,0.013627333,0.009820768
20170821,10:00:00.000,ID000G6J4S9,0.0019071207,0.001852182
20170821,10:00:00.000,ID000G9LML7,0.025491392,0.021504862
20170821,10:00:00.000,ID000GB7900,-0.0062642503,0.00017513287
20170821,10:00:00.000,ID000GFPVK0,-0.0014330382,-0.0040418436
20170821,10:00:00.000,ID000GLT0J3,-0.009442143,-0.007466466
20170821,10:00:00.000,ID000GM5V54,0.0020445604,-0.0029452187
20170821,10:00:00.000,ID000GM9C07,0.0036517845,0.0022933239
20170821,10:00:00.000,ID000GP1HQ9,0.0029259506,0.0053317603
20170821,10:00:00.000,ID000GPS8R9,0.0047833025,0.0016008063
20170821,10:00:00.000,ID000GQH568,0.002051085,0.0038053081
20170821,10:00:00.000,ID000GVXBH4,0.0012115302,-0.003632197
20170821,10:00:00.000,ID000GY6V57,-0.016843734,-0.016488628
20170821,10:00:00.000,ID000GZ0GF2,0.0014780737,0.0013796991
20170821,10:00:00.000,ID000H291V0,0.0015434211,-0.0020877805
20170821,10:00:00.000,ID000H2BF55,-0.0035410977,0.004568036
20170821,10:00:00.000,ID000H4S5W5,0.004708856,0.0027453955
20170821,10:00:00.000,ID000H50NB6,0.0013332166,-0.0017787921
20170821,10:00:00.000,ID000H729M9,-0.0036666906,-0.0018546267
20170821,10:00:00.000,ID000H7G3V7,-0.0026417668,-0.004802362
20170821,10:00:00.000,ID000H90QG6,8.151834e-05,-0.007349674
20170821,10:00:00.000,ID000HCL2Z8,0.0017450807,-0.0008441038
20170821,10:00:00.000,ID000HF3Y54,0.002460041,0.00085170096
20170821,10:00:00.000,ID000HFPD29,0.0016493374,0.0071242936
20170821,10:00:00.000,ID000HH0HR6,0.0044574593,0.0023579386
20170821,10:00:00.000,ID000HHBQD9,0.00406014,0.010525828
20170821,10:00:00.000,ID000HHH3S8,-0.004428352,-0.0046065813
20170821,10:00:00.000,ID000HJTKL0,0.00069807906,-0.0035471774
20170821,10:00:00.000,ID000HKMFG1,-0.002731,-0.004853458
20170821,10:00:00.000,ID000HLFD90,-0.002284382,-0.0008748545
20170821,10:00:00.000,ID000HST070,-0.000216428,-0.0020898378
20170821,10:00:00.000,ID000HT2H25,0.006908461,-4.4557964e-08
20170821,10:00:00.000,ID000HW0214,-0.0021636318,-0.008331472
20170821,10:00:00.000,ID000HXJ2N8,-0.00089262583,0.0015184009
20170821,10:00:00.000,ID000J355C2,0.001223187,-0.0030180202
20170821,10:00:00.000,ID000J5YLK1,0.004450389,0.005332261
20170821,10:00:00.000,ID000J93ZS8,-0.0027941992,0.00034801726
20170821,10:00:00.000,ID000J9PL96,0.0031755771,0.014907551
20170821,10:00:00.000,ID000JD0TP9,-0.0010017885,-0.0027220687
20170821,10:00:00.000,ID000JDLX22,0.0131804,0.016280647
20170821,10:00:00.000,ID000JJQTP8,-0.0055373907,-0.008327647
20170821,10:00:00.000,ID000JKR6K9,0.0016465654,-0.0034572051
20170821,10:00:00.000,ID000JN9C93,-0.0033327828,-0.0074724676
20170821,10:00:00.000,ID000JNDVB3,0.0007036212,-0.0034292652
20170821,10:00:00.000,ID000JQF0D0,0.04273807,0.050478965
20170821,10:00:00.000,ID000JT2P43,-0.002349269,-0.0046839244
20170821,10:00:00.000,ID000JX4JW5,-0.0018684726,-0.007902589
20170821,10:00:00.000,ID000K1QKV7,0.0020638984,0.0016503339
20170821,10:00:00.000,ID000K2DLL8,0.012234636,0.018756496
20170821,10:00:00.000,ID000K65GY5,0.0026282126,-0.0056550847
20170821,10:00:00.000,ID000K79NK9,0.007871047,0.01691933
20170821,10:00:00.000,ID000KDG6T6,-0.0051489337,-0.0062095467
20170821,10:00:00.000,ID000KJS3T7,-0.00023006069,-0.0035514727
20170821,10:00:00.000,ID000KL72Y1,0.0030872712,0.0014492179
20170821,10:00:00.000,ID000KXQMX1,0.001487925,0.000104613784
20170821,10:00:00.000,ID000L0JMY9,0.00054203684,-0.0077412603
20170821,10:00:00.000,ID000LCKBR3,-0.003884145,-0.003451584
20170821,10:00:00.000,ID000LHT3W5,0.0030691025,-0.0006366681
20170821,10:00:00.000,ID000LW3MC0,-0.0006119422,-0.006174343
20170821,10:00:00.000,ID000LXHQ25,-0.0065411236,-0.0063326927
20170821,10:00:00.000,ID000M1R823,-0.0031711825,-0.0066987076
20170821,10:00:00.000,ID000M2VPB8,-0.0003419039,-0.000858441
20170821,10:00:00.000,ID000M3HZF6,-0.000538941,-0.002240986
20170821,10:00:00.000,ID000M3SN89,-0.012607718,-0.01852071
20170821,10:00:00.000,ID000MDN4R3,-0.00085558515,-0.004299006
20170821,10:00:00.000,ID000MF6B19,0.037357535,0.03556927
20170821,10:00:00.000,ID000MFRDQ5,0.006726705,0.006414313
20170821,10:00:00.000,ID000MJGT84,0.0018527022,0.002694813
20170821,10:00:00.000,ID000MLFDZ5,-0.0030726255,-0.0013709187
20170821,10:00:00.000,ID000MM8ZX4,0.0020284844,0.0014733493
20170821,10:00:00.000,ID000MPPCP8,0.0026174407,-0.0009956795
20170821,10:00:00.000,ID000MT6W40,0.0045811385,-0.0038772346
20170821,10:00:00.000,ID000N2BZ81,0.021724002,0.017561553
20170821,10:00:00.000,ID000N4B6Z1,0.0053317486,0.002275301
20170821,10:00:00.000,ID000N57Q34,0.0068736607,0.0058635836
20170821,10:00:00.000,ID000N8GHT0,-0.0035068674,-0.007668199
20170821,10:00:00.000,ID000NCTVD3,-0.002693484,-0.0035121301
20170821,10:00:00.000,ID000ND1Y18,-0.0006564362,-0.0014741793
20170821,10:00:00.000,ID000NH2QV2,-0.0006369309,-0.0056354557
20170821,10:00:00.000,ID000NJGLM4,-0.0020952562,-0.0072480887
20170821,10:00:00.000,ID000NKFQC2,-0.0034381235,-0.002377665
20170821,10:00:00.000,ID000NPC987,0.0053447327,0.0004433331
20170821,10:00:00.000,ID000NQV2C4,0.002220716,0.0015538604
20170821,10:00:00.000,ID000NQWJL6,-0.00050724397,0.0037272056
20170821,10:00:00.000,ID000NQXR55,0.0005714712,0.00210161
20170821,10:00:00.000,ID000NSV604,0.0033590014,0.0062107076
20170821,10:00:00.000,ID000NSXPT9,-0.003355105,-0.0037235206
20170821,10:00:00.000,ID000P2BT47,-0.0043169768,-0.008145792
20170821,10:00:00.000,ID000P3KVK2,0.004275173,0.009078241
20170821,10:00:00.000,ID000P3R5F8,-0.013454685,-0.009460926
20170821,10:00:00.000,ID000P48N13,0.0019182884,0.00046196696
20170821,10:00:00.000,ID000P5YR21,0.00780772,0.0067745
20170821,10:00:00.000,ID000PFYVK0,-0.009440948,-0.013071936
20170821,10:00:00.000,ID000PG2G17,0.0075179352,0.004574599
20170821,10:00:00.000,ID000PJ8DQ5,0.001720584,0.0037476437
20170821,10:00:00.000,ID000PK8MG3,0.0005410991,-0.002324819
20170821,10:00:00.000,ID000PLZQH1,0.0060086814,0.0018810127
20170821,10:00:00.000,ID000PN3YM9,-0.004098251,-0.0041619837
20170821,10:00:00.000,ID000PN8743,0.00249294,0.0050588637
20170821,10:00:00.000,ID000PP58Y6,-0.0039201346,-0.008686296
20170821,10:00:00.000,ID000PPDXX3,0.0058281836,0.004149412
20170821,10:00:00.000,ID000PQKTQ0,0.0035426302,0.00072449737
20170821,10:00:00.000,ID000PRGVZ8,-0.0011772251,-0.0032808674
20170821,10:00:00.000,ID000PVLRP3,0.0051999763,0.0045345346
20170821,10:00:00.000,ID000PWNBG4,-0.0018047336,-0.0051406818
20170821,10:00:00.000,ID000PYLP80,-0.0014302019,-0.0033802665
20170821,10:00:00.000,ID000PZTRV9,-0.00048977,-0.0042770687
20170821,10:00:00.000,ID000Q49WZ4,-0.013969158,-0.008960058
20170821,10:00:00.000,ID000Q4S289,-0.00838941,-0.010085917
20170821,10:00:00.000,ID000Q64F54,-0.00047035678,-0.0035059492
20170821,10:00:00.000,ID000Q7BSQ3,-0.0011682708,-0.005988051
20170821,10:00:00.000,ID000Q94ZV5,0.0018397882,0.0012225517
20170821,10:00:00.000,ID000Q9TVP4,0.001549128,-7.979724e-05
20170821,10:00:00.000,ID000QB04X1,-0.0006104389,-0.0025827074
20170821,10:00:00.000,ID000QC7FM9,-0.053123046,-0.0481643
20170821,10:00:00.000,ID000QCSZR7,0.008233374,0.005700159
20170821,10:00:00.000,ID000QCYGQ3,0.0025699453,0.0007871748
20170821,10:00:00.000,ID000QDC320,-0.005826544,-0.0053736256
20170821,10:00:00.000,ID000QDCWV4,-0.0027622352,-0.0029599788
20170821,10:00:00.000,ID000QF8RS9,0.004130466,0.0101430705
20170821,10:00:00.000,ID000QGZPH3,-0.0023535246,-0.010826715
20170821,10:00:00.000,ID000QH2MN7,-0.018683821,-0.023632303
20170821,10:00:00.000,ID000QJ5PT7,0.020681085,0.026558304
20170821,10:00:00.000,ID000QK15P6,0.004357882,0.0047012307
20170821,10:00:00.000,ID000QLKZD0,-0.0019726302,-0.0042146808
20170821,10:00:00.000,ID000QLTYJ8,0.0030487457,-0.0008074386
20170821,10:00:00.000,ID000QLZQ99,-0.0048605516,-0.005869408
20170821,10:00:00.000,ID000QMPFL8,-0.001603385,-0.0019480841
20170821,10:00:00.000,ID000QQCVC8,-0.0028848709,-0.006018746
20170821,10:00:00.000,ID000QQTZ40,-0.0067379996,-0.008079183
20170821,10:00:00.000,ID000QSDXN7,0.004349124,0.0037838041
20170821,10:00:00.000,ID000QTWZ31,-0.0023767466,-0.00077375065
20170821,10:00:00.000,ID000QX19J7,-0.004983775,-0.0052527604
20170821,10:00:00.000,ID000QX7NK8,-0.00077293906,-0.0009706824
20170821,10:00:00.000,ID000R0F0X6,-0.0060487036,-0.006554127
20170821,10:00:00.000,ID000R1Z874,0.0031066707,-0.0011518117
20170821,10:00:00.000,ID000R2C9G5,0.018066198,0.014888639
20170821,10:00:00.000,ID000R2PQD6,0.0010658358,-0.0009778775
20170821,10:00:00.000,ID000RJ13V6,0.0005711006,0.0040177577
20170821,10:00:00.000,ID000RJM478,-0.0008353442,-0.0049391924
20170821,10:00:00.000,ID000RJVGL5,-0.022690844,-0.020239484
20170821,10:00:00.000,ID000RLBDM8,0.0006156,0.0063516204
20170821,10:00:00.000,ID000RRRLH6,0.003124619,0.0009064913
20170821,10:00:00.000,ID000RSPBY9,-0.0006243659,0.003674422
20170821,10:00:00.000,ID000T0DSH3,-0.000120502336,-0.002774203
20170821,10:00:00.000,ID000T71K97,-0.010318128,-0.013072109
20170821,10:00:00.000,ID000T9H5X2,-0.015457877,-0.013183525
20170821,10:00:00.000,ID000TC0LZ6,-0.004633651,-0.005064255
20170821,10:00:00.000,ID000TFZP37,-0.001483329,-0.00785517
20170821,10:00:00.000,ID000TG1N00,0.011884239,0.011071264
20170821,10:00:00.000,ID000THQ0Y4,0.007950934,0.00688601
20170821,10:00:00.000,ID000TVW0H5,0.008159038,0.0029677735
20170821,10:00:00.000,ID000V22RX2,0.0019848472,2.2161112e-07
20170821,10:00:00.000,ID000V4WX80,0.006514219,0.00018381025
20170821,10:00:00.000,ID000VGFVT3,-0.013027096,-0.010197594
20170821,10:00:00.000,ID000VH0T67,-0.009613936,-0.0058425926
20170821,10:00:00.000,ID000W3MPK5,0.00022311391,-0.0052200584
20170821,10:00:00.000,ID000W90780,0.003421774,-0.0017045724
20170821,10:00:00.000,ID0015QF8P3,0.0005884226,0.002236824
20170821,10:00:00.000,ID0019WXH85,-0.0036373455,0.0045443615
20170821,10:00:00.000,ID001BK36N8,4.4575434e-05,-0.005025429
20170821,10:00:00.000,ID001BQZ142,0.018220993,0.019767227
20170821,10:00:00.000,ID001DNWP10,0.00051268307,0.01025503
20170821,10:00:00.000,ID001LRJQB4,0.0021173346,0.003332428
20170821,10:00:00.000,ID001MM1KT7,0.0022003679,0.0056742234
20170821,10:00:00.000,ID001P1Z4F4,0.0033567308,0.0035117697
20170821,10:00:00.000,ID001QCR6S9,-0.003942865,-0.007938631
20170821,10:00:00.000,ID001R34D26,-0.009564231,-0.016932944
20170821,10:00:00.000,ID001XVXHF2,-0.002751888,-0.0031527355
20170821,10:00:00.000,ID0024CJ8L3,0.00023159661,0.0019755433
20170821,10:00:00.000,ID0025RP8D1,-0.0034329563,0.0018722849
20170821,10:00:00.000,ID0027J63S3,-0.013491656,-0.006591695
20170821,10:00:00.000,ID002CR6DZ9,0.0010510054,-0.0026096643
20170821,10:00:00.000,ID002GJZV45,-0.0025711316,-0.009038747
20170821,10:00:00.000,ID002QJCK89,0.0024560548,0.005127411
20170821,10:00:00.000,ID002YMXRJ3,-0.0037996701,-0.001336195
20170821,10:00:00.000,ID003258B24,0.0021732934,-0.0048426073
20170821,10:00:00.000,ID0032HMZN6,0.0029446336,0.00015069926
20170821,10:00:00.000,ID0032JYVT2,0.0047339094,-0.00069146324
20170821,10:00:00.000,ID003368RL5,0.013179003,0.012600742
20170821,10:00:00.000,ID003FD8YQ7,0.006511443,0.0037986473
20170821,10:00:00.000,ID003FH03L9,-0.014017549,-0.011472353
20170821,10:00:00.000,ID003G4DHL2,9.725196e-05,-0.0034448758
20170821,10:00:00.000,ID003GW1860,-0.0048267175,-0.0027392157
20170821,10:00:00.000,ID003T0P9C1,0.00018538369,-0.0045597632
20170821,10:00:00.000,ID003T4KGT4,-0.00039036496,-0.0016997177
20170821,10:00:00.000,ID003T4Y470,0.0002706883,-0.0024691885
20170821,10:00:00.000,ID00423N060,-0.008450943,-0.010101571
20170821,10:00:00.000,ID0042FK271,0.0048509883,0.0055127162
20170821,10:00:00.000,ID00443M586,-0.011925345,-0.010372588
20170821,10:00:00.000,ID004D7WJX8,0.0009887011,-0.0036097337
20170821,10:00:00.000,ID004MGY0Y6,-0.0018582069,-0.0027727126
20170821,10:00:00.000,ID004P69SM5,0.00074139773,0.001605635
20170821,10:00:00.000,ID004S4GKD6,-0.00018920227,0.00087071
20170821,10:00:00.000,ID004V7D7P4,0.00069263636,0.0019857485
20170821,10:00:00.000,ID005CM0YM7,-0.0036674521,-0.010880145
20170821,10:00:00.000,ID005GBMMQ5,-0.003095673,-0.0040257787
20170821,10:00:00.000,ID005PTLS66,-0.0099176075,-0.012263175
20170821,10:00:00.000,ID00609JYC8,0.0030068252,-0.00045307056
20170821,10:00:00.000,ID00639ZL71,0.0043756366,0.0063829822
20170821,10:00:00.000,ID0067S6N55,0.006695935,0.001976268
20170821,10:00:00.000,ID006FCV2N9,0.0040418203,0.011643917
20170821,10:00:00.000,ID006K4W3R4,-0.0059291376,0.0031554915
20170821,10:00:00.000,ID006K4W6M2,-0.0023896936,-0.0012137807
20170821,10:00:00.000,ID006KCQPS3,-0.0052984,-0.007939287
20170821,10:00:00.000,ID006KGGBL3,0.00048649972,-0.00044017663
20170821,10:00:00.000,ID006KY40Q6,0.001127071,0.0007770828
20170821,10:00:00.000,ID006MM96N5,-0.0004599193,-0.0048041376
20170821,10:00:00.000,ID006N9S3R5,-0.0059987907,-0.007441407
20170821,10:00:00.000,ID006QVDFQ3,0.0056695244,0.0031532869
20170821,10:00:00.000,ID006S543P6,-0.00094823027,-0.002258621
20170821,10:00:00.000,ID006S9TZ16,-0.0052025476,-0.0085602645
20170821,10:00:00.000,ID006X0TYS3,0.004472042,0.0069803465
20170821,10:00:00.000,ID007936GV2,-0.0031710125,-0.0042001363
20170821,10:00:00.000,ID007F4D585,-0.0017104864,0.0025063741
20170821,10:00:00.000,ID007NDF7H0,-0.0007398563,-0.0017073107
20170821,10:00:00.000,ID007PSVBN1,0.0025661555,0.0018691011
20170821,10:00:00.000,ID007QX0XN5,-0.0021077748,-0.0007544025
20170821,10:00:00.000,ID0086LKMF2,-0.005009365,-0.006475735
20170821,10:00:00.000,ID0088M4L77,-0.013886094,-0.0125189265
20170821,10:00:00.000,ID008FC0240,0.013903083,0.011726606
