Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140916,10:00:00.000,ID000BSNX70,-0.00072074117,-0.0027513104
20140916,10:00:00.000,ID000BSP5X0,0.0028963576,0.0004665752
20140916,10:00:00.000,ID000BSV6W2,0.00049044646,-0.0049209236
20140916,10:00:00.000,ID000BSX0W3,0.0003229311,-0.0061150226
20140916,10:00:00.000,ID000BSXH38,-0.017507568,-0.0345024
20140916,10:00:00.000,ID000BT0ZM1,-0.00029236244,-0.002700957
20140916,10:00:00.000,ID000BTBVC9,0.005075365,-0.00012241723
20140916,10:00:00.000,ID000BTG0S5,-0.00049588294,-0.0029644892
20140916,10:00:00.000,ID000BTHT38,0.0023195946,-0.0020298553
20140916,10:00:00.000,ID000BTPZ35,-0.0032602388,0.00041868328
20140916,10:00:00.000,ID000BTT6G1,-0.0007193747,-0.0069368035
20140916,10:00:00.000,ID000BTVMD6,0.0024235793,0.0041873185
20140916,10:00:00.000,ID000BV1FV9,-0.002614816,-0.008792693
20140916,10:00:00.000,ID000BV2V61,-0.005962269,-0.010474588
20140916,10:00:00.000,ID000BV57S7,0.0037041795,-0.0032482734
20140916,10:00:00.000,ID000BV7WV6,0.02238497,0.020481303
20140916,10:00:00.000,ID000BV96H7,0.01506049,-0.0034529027
20140916,10:00:00.000,ID000BVCK82,-0.0074093966,-0.018976273
20140916,10:00:00.000,ID000BVDZV2,-0.0041139782,-0.008696796
20140916,10:00:00.000,ID000BVFXL6,0.02281011,-0.0013316019
20140916,10:00:00.000,ID000BVGMQ4,-0.0057528815,-0.012738113
20140916,10:00:00.000,ID000BVGYM2,-0.0061727115,-0.014032446
20140916,10:00:00.000,ID000BVPSS9,-0.0026330883,-0.008775962
20140916,10:00:00.000,ID000BVPZL0,0.004109526,0.003952953
20140916,10:00:00.000,ID000BVQZ75,0.0030079752,0.0021013739
20140916,10:00:00.000,ID000BVTMG1,-0.002836586,-0.0058228197
20140916,10:00:00.000,ID000BVXBW2,-0.00073292106,-0.0029780932
20140916,10:00:00.000,ID000BW1RD1,-0.0057751527,-0.008947629
20140916,10:00:00.000,ID000BW30J2,0.005259147,0.0043049213
20140916,10:00:00.000,ID000BW4519,0.004228101,0.001017085
20140916,10:00:00.000,ID000BW4QS4,0.0034214903,0.00058084686
20140916,10:00:00.000,ID000BW6697,0.008451245,-0.0037042438
20140916,10:00:00.000,ID000BWBBF3,0.0030026033,-0.00080389914
20140916,10:00:00.000,ID000BWF7C1,0.012595043,0.011375424
20140916,10:00:00.000,ID000BWH908,0.0039802957,-0.0026444616
20140916,10:00:00.000,ID000BWHXN0,0.003739799,-0.002595062
20140916,10:00:00.000,ID000BWKSN7,0.008636442,-0.0050089895
20140916,10:00:00.000,ID000BWPGB1,-0.007552949,-0.017879821
20140916,10:00:00.000,ID000BWPKS4,-0.0051865587,-0.011581448
20140916,10:00:00.000,ID000BWQ506,0.0034210063,-0.0020861113
20140916,10:00:00.000,ID000BWYKD0,0.0040513976,-0.003752571
20140916,10:00:00.000,ID000BWZDP2,-0.00060145825,-0.0012490472
20140916,10:00:00.000,ID000BX25G3,-0.0041173007,-0.0070849187
20140916,10:00:00.000,ID000BX2SH2,-0.002553016,-0.0028886753
20140916,10:00:00.000,ID000BX4S53,0.0010827543,-0.0020011098
20140916,10:00:00.000,ID000BX7J69,-0.0027093037,-0.0045864875
20140916,10:00:00.000,ID000BX9VY9,0.0072275256,0.0028211246
20140916,10:00:00.000,ID000BXCGS5,-0.016670363,-0.0110018635
20140916,10:00:00.000,ID000BXF9J8,0.0034381398,-0.0034874456
20140916,10:00:00.000,ID000BXH3S9,-0.019888932,-0.030552914
20140916,10:00:00.000,ID000BXJSZ4,0.008093835,0.0033826998
20140916,10:00:00.000,ID000BXNGD9,-0.007839509,-0.014369138
20140916,10:00:00.000,ID000BXRMP9,0.006462086,0.0042209495
20140916,10:00:00.000,ID000BY20V5,-0.0045125885,-0.007921906
20140916,10:00:00.000,ID000BYLHP4,-0.001445837,-0.0056752167
20140916,10:00:00.000,ID000BYVJ33,0.0050019785,-0.014385894
20140916,10:00:00.000,ID000BYWWW1,0.0031233148,-1.3632234e-07
20140916,10:00:00.000,ID000BZ1Z64,0.0064082346,0.0018953134
20140916,10:00:00.000,ID000BZ6048,0.008121488,0.0033867902
20140916,10:00:00.000,ID000BZG270,-0.0027823783,-0.012560295
20140916,10:00:00.000,ID000BZT267,0.0030490006,0.00062396366
20140916,10:00:00.000,ID000BZWM96,0.001244951,-0.0071301735
20140916,10:00:00.000,ID000BZYRS2,-0.00832744,-0.011365547
20140916,10:00:00.000,ID000BZZ7W0,-0.00076778355,-0.005867516
20140916,10:00:00.000,ID000BZZK79,-0.0023531115,-0.008393589
20140916,10:00:00.000,ID000C01V14,0.0061490927,-0.0005206047
20140916,10:00:00.000,ID000C02Z87,0.0032903845,0.00067352067
20140916,10:00:00.000,ID000C03WJ1,0.0077823475,-0.0015633871
20140916,10:00:00.000,ID000C04CZ6,0.0027185048,0.0002179303
20140916,10:00:00.000,ID000C04FX1,0.005975811,-0.00958393
20140916,10:00:00.000,ID000C059M6,-0.00018656228,0.0037862333
20140916,10:00:00.000,ID000C05R19,-0.0016090642,-0.0034954667
20140916,10:00:00.000,ID000C0LH31,-0.0051335236,-0.0062932456
20140916,10:00:00.000,ID000C0M876,0.0028865905,-8.134521e-09
20140916,10:00:00.000,ID000C0TD50,0.0012158393,-0.0031912834
20140916,10:00:00.000,ID000C0V0Z2,0.0016894176,-0.011186026
20140916,10:00:00.000,ID000C0XM55,0.00046596516,-0.002560865
20140916,10:00:00.000,ID000C0YDJ9,-0.0028567447,-0.0046679606
20140916,10:00:00.000,ID000C0YGB0,-0.0024142135,-0.005793002
20140916,10:00:00.000,ID000C1HSN8,0.0030536114,-0.005907634
20140916,10:00:00.000,ID000C1M473,0.0005340495,0.0012638851
20140916,10:00:00.000,ID000C1PN69,0.0036304938,0.003687806
20140916,10:00:00.000,ID000C1Q594,0.00042072937,-0.0069816387
20140916,10:00:00.000,ID000C1R478,0.0015668613,-0.0075962623
20140916,10:00:00.000,ID000C1R619,-0.0044496306,-0.016305134
20140916,10:00:00.000,ID000C1V3Z4,-0.004279976,-0.004321534
20140916,10:00:00.000,ID000C1W6R5,0.0033488944,-0.0037354138
20140916,10:00:00.000,ID000C1Y6Q4,0.004551295,-0.002613954
20140916,10:00:00.000,ID000C20331,0.0043715024,0.0014686489
20140916,10:00:00.000,ID000C21KV1,-0.0068486044,-0.021563916
20140916,10:00:00.000,ID000C21XN2,-0.009180335,-0.02248765
20140916,10:00:00.000,ID000C23BS3,0.0013134795,-0.008229382
20140916,10:00:00.000,ID000C2C436,-0.005854478,-0.005494472
20140916,10:00:00.000,ID000C2DQK7,0.0049825287,0.0044075097
20140916,10:00:00.000,ID000C2HXV6,-0.0028742107,-0.015734741
20140916,10:00:00.000,ID000C2K259,0.00047177108,-0.0021197905
20140916,10:00:00.000,ID000C2P0W8,0.0031760482,-0.0022679463
20140916,10:00:00.000,ID000C2QN48,-0.00015564468,-0.005389089
20140916,10:00:00.000,ID000C2V319,0.00031826503,-0.007111092
20140916,10:00:00.000,ID000C2V6W8,-0.0015979736,-0.004284397
20140916,10:00:00.000,ID000C2VSX9,0.0021522355,0.00092342065
20140916,10:00:00.000,ID000C2WYY4,-0.0014033206,-0.008138644
20140916,10:00:00.000,ID000C30552,0.0038983503,-0.0009416926
20140916,10:00:00.000,ID000C34K73,-0.009970234,-0.012874186
20140916,10:00:00.000,ID000C37MN8,0.00644349,0.0042194854
20140916,10:00:00.000,ID000C38N82,0.00015888996,0.00091549597
20140916,10:00:00.000,ID000C3J4X4,-0.0022867993,-0.0040027527
20140916,10:00:00.000,ID000C3M059,0.014237255,0.009425908
20140916,10:00:00.000,ID000C3SMF4,0.00044167216,-0.006032012
20140916,10:00:00.000,ID000C3SMJ0,0.0008526881,-0.0015522244
20140916,10:00:00.000,ID000C3VX11,0.0028943967,-0.007113308
20140916,10:00:00.000,ID000C3VY28,0.0029906565,-0.001544935
20140916,10:00:00.000,ID000C3YBM3,-0.0009295764,-0.009741889
20140916,10:00:00.000,ID000C400W1,0.007781908,-0.0024459222
20140916,10:00:00.000,ID000C41VP0,0.006521536,0.0009046989
20140916,10:00:00.000,ID000C43PD4,-0.0055238693,-0.008735497
20140916,10:00:00.000,ID000C4DNY5,-0.0070925546,-0.0052574524
20140916,10:00:00.000,ID000C4K9S5,0.008924907,-0.00044942647
20140916,10:00:00.000,ID000C4W9D8,0.009385159,0.00029256087
20140916,10:00:00.000,ID000C5XT13,-0.0039151493,-0.006143996
20140916,10:00:00.000,ID000C68VC2,-0.004062881,-0.016869403
20140916,10:00:00.000,ID000C6K5W3,-0.0046844673,-0.0060995123
20140916,10:00:00.000,ID000C6XDQ9,0.006915527,-0.0020794657
20140916,10:00:00.000,ID000C8L0S4,0.0013794862,-0.013181864
20140916,10:00:00.000,ID000CBZN20,0.0029080769,-0.0024685531
20140916,10:00:00.000,ID000CCVZZ9,-0.0006626776,-0.0057289335
20140916,10:00:00.000,ID000CDZNC5,-0.0018752782,-0.0075098146
20140916,10:00:00.000,ID000CGDKG4,-0.008228864,-0.012435893
20140916,10:00:00.000,ID000CGWPH1,-0.002631569,-0.00042682517
20140916,10:00:00.000,ID000CHWG16,0.036654226,0.026240561
20140916,10:00:00.000,ID000CJSPY1,0.0064313044,-0.009094329
20140916,10:00:00.000,ID000CK4S96,5.7225498e-05,-0.006790491
20140916,10:00:00.000,ID000CKDZV5,-0.0052094236,-0.012910485
20140916,10:00:00.000,ID000CKYDB3,-0.0026196758,-0.005851971
20140916,10:00:00.000,ID000CLKVQ0,0.002544944,-0.0041635307
20140916,10:00:00.000,ID000CMY116,-0.0067767794,-0.020023122
20140916,10:00:00.000,ID000CNV8Z5,0.0060176114,0.0012476051
20140916,10:00:00.000,ID000CP20R8,0.0041335816,-0.011768942
20140916,10:00:00.000,ID000CPBD63,0.0010086102,0.0027723494
20140916,10:00:00.000,ID000CPGPH9,0.0005857593,-0.006164204
20140916,10:00:00.000,ID000CRQVF3,-0.0050854604,-0.0030629248
20140916,10:00:00.000,ID000CS49H2,0.003112089,-0.008353855
20140916,10:00:00.000,ID000CSHJ86,0.0053558755,-0.005483474
20140916,10:00:00.000,ID000CSHL18,0.00476918,-0.0039362903
20140916,10:00:00.000,ID000CT5G92,0.000763413,0.0020945587
20140916,10:00:00.000,ID000CTSXY2,0.0018485697,0.0009808857
20140916,10:00:00.000,ID000CTT0J0,-0.005112945,-0.005477229
20140916,10:00:00.000,ID000CVSV53,-0.003902484,-0.009978848
20140916,10:00:00.000,ID000CWMDK0,-0.002973424,-0.0117735285
20140916,10:00:00.000,ID000CYR5S0,-0.0010587934,-0.0047617313
20140916,10:00:00.000,ID000D03WR1,0.00011618141,-0.0015095285
20140916,10:00:00.000,ID000D0H0S5,0.004551454,-0.0008509594
20140916,10:00:00.000,ID000D16BC8,-0.0025729965,-0.0036602847
20140916,10:00:00.000,ID000D1FGT9,-0.00025736686,-0.0016396666
20140916,10:00:00.000,ID000D2PYX2,-0.00896265,-0.016810961
20140916,10:00:00.000,ID000D32Q35,-0.008931194,-0.008555742
20140916,10:00:00.000,ID000D54HT0,0.0056241956,0.004054285
20140916,10:00:00.000,ID000D8KQ89,-0.00090145954,-0.0062435083
20140916,10:00:00.000,ID000D9L3W0,-0.005605895,-0.008623273
20140916,10:00:00.000,ID000D9T3K5,0.005978608,0.0031965654
20140916,10:00:00.000,ID000DB3J41,0.008940717,-0.009501236
20140916,10:00:00.000,ID000DBNN31,-0.03285092,-0.03953424
20140916,10:00:00.000,ID000DCK8W3,-0.001035384,-0.0047664186
20140916,10:00:00.000,ID000DD3GQ9,-8.4369285e-06,-0.0011277028
20140916,10:00:00.000,ID000DD5WS0,0.00047633116,-0.0076598423
20140916,10:00:00.000,ID000DDXHG5,-0.00068686,-0.010058359
20140916,10:00:00.000,ID000DDXS71,-0.010901862,-0.020164575
20140916,10:00:00.000,ID000DHXQT2,-0.0027007153,-0.004475488
20140916,10:00:00.000,ID000DM2M32,0.001889296,0.0009038195
20140916,10:00:00.000,ID000DMFMD7,-0.00065154466,-0.008649342
20140916,10:00:00.000,ID000DMZS88,0.00020807819,-0.004434047
20140916,10:00:00.000,ID000DPM8Q9,-0.0057684598,-0.018671451
20140916,10:00:00.000,ID000DQ77T3,0.0030653714,-0.0033689332
20140916,10:00:00.000,ID000DQSH27,-0.008118069,-0.013163916
20140916,10:00:00.000,ID000DVJ5K2,-0.0011991202,-0.009136717
20140916,10:00:00.000,ID000DW75D1,-0.0014588796,-0.00887473
20140916,10:00:00.000,ID000DX14M8,0.002399556,-0.0021923585
20140916,10:00:00.000,ID000DXH432,0.0033468655,0.003706328
20140916,10:00:00.000,ID000DYF655,-0.008475132,-0.009582125
20140916,10:00:00.000,ID000DZ5L87,0.0034293423,0.002389539
20140916,10:00:00.000,ID000DZG349,-0.0011630168,-0.0004636096
20140916,10:00:00.000,ID000F09217,-0.00049488904,-0.0042947778
20140916,10:00:00.000,ID000F45Y40,-0.062345356,-0.07867812
20140916,10:00:00.000,ID000F4LHP6,-0.0049322792,-0.012996115
20140916,10:00:00.000,ID000F5L3Q3,-0.004614088,-0.015656322
20140916,10:00:00.000,ID000F5P2F3,-0.004183374,-0.01915987
20140916,10:00:00.000,ID000F6L4Q9,0.009252893,0.010575227
20140916,10:00:00.000,ID000F79RP1,-0.00395317,-0.011871554
20140916,10:00:00.000,ID000F7KW95,-0.0022052098,-0.002101836
20140916,10:00:00.000,ID000F8TYC6,-0.0012593671,-0.0042415154
20140916,10:00:00.000,ID000F93K14,-0.0032121912,-0.010779705
20140916,10:00:00.000,ID000FBCLZ0,-0.002351994,-0.0076370016
20140916,10:00:00.000,ID000FD8FS2,-0.00082958245,-0.001583699
20140916,10:00:00.000,ID000FDL8Z5,0.0035667543,-0.0002799608
20140916,10:00:00.000,ID000FG1LV5,0.0034771746,-0.0057617924
20140916,10:00:00.000,ID000FHZ630,-0.0020062032,-0.0025213503
20140916,10:00:00.000,ID000FHZBB0,-0.0041963407,-0.003692037
20140916,10:00:00.000,ID000FJH6R0,-0.010975582,-0.015222872
20140916,10:00:00.000,ID000FMPVW3,0.0024313151,-0.0074401996
20140916,10:00:00.000,ID000FNBYB3,0.0123373335,0.0072763427
20140916,10:00:00.000,ID000FNNYL9,-0.0031832128,-0.002588091
20140916,10:00:00.000,ID000FQS3G1,-0.0081119025,-0.0073602134
20140916,10:00:00.000,ID000FR1Q22,0.0067373975,0.0028526613
20140916,10:00:00.000,ID000FT9S80,-0.0025264644,-0.015433176
20140916,10:00:00.000,ID000FV67D8,-0.0011679181,-0.0025184462
20140916,10:00:00.000,ID000FWSVR4,0.0018108665,-0.0007769791
20140916,10:00:00.000,ID000FYX2H9,-0.009209244,-0.01449765
20140916,10:00:00.000,ID000FZV4R3,-0.007872789,-0.016090494
20140916,10:00:00.000,ID000G1VQF1,0.0042298245,-0.004221632
20140916,10:00:00.000,ID000G4KJC6,0.0031317873,-0.005420292
20140916,10:00:00.000,ID000G6J4S9,0.0009983935,-0.0038505131
20140916,10:00:00.000,ID000G9LML7,-0.022778898,-0.04160324
20140916,10:00:00.000,ID000GB7900,-0.006684968,-0.015529903
20140916,10:00:00.000,ID000GFPVK0,0.009353957,0.003171004
20140916,10:00:00.000,ID000GLT0J3,0.010499798,0.0010829987
20140916,10:00:00.000,ID000GM5V54,-0.0035199523,-0.0074914177
20140916,10:00:00.000,ID000GM9C07,-0.0038689147,-0.010383745
20140916,10:00:00.000,ID000GP1HQ9,-0.0042717485,-0.01107699
20140916,10:00:00.000,ID000GQH568,0.00016176126,-0.002109238
20140916,10:00:00.000,ID000GSDST3,-0.004618259,-0.0059845387
20140916,10:00:00.000,ID000GVXBH4,-0.0051426687,-0.0141494535
20140916,10:00:00.000,ID000GY6V57,-0.0059119724,-0.005538201
20140916,10:00:00.000,ID000GZ0GF2,0.03208918,0.027671183
20140916,10:00:00.000,ID000H291V0,-0.0044806097,-0.005036936
20140916,10:00:00.000,ID000H2BF55,-7.0855975e-05,-0.01004341
20140916,10:00:00.000,ID000H461C0,0.005885936,-0.0028011638
20140916,10:00:00.000,ID000H4S5W5,0.0037663793,-0.0036438694
20140916,10:00:00.000,ID000H50NB6,0.004385093,0.00082600024
20140916,10:00:00.000,ID000H729M9,-0.0010565263,-0.0039511085
20140916,10:00:00.000,ID000H7G3V7,0.007190307,-0.0011053274
20140916,10:00:00.000,ID000H90QG6,-0.00089644396,-0.0073606246
20140916,10:00:00.000,ID000HF3Y54,-0.0018801228,-0.0071443077
20140916,10:00:00.000,ID000HFPD29,0.0040999893,0.004545708
20140916,10:00:00.000,ID000HH0HR6,-0.003565861,-0.005989407
20140916,10:00:00.000,ID000HHBQD9,-0.0018277643,-0.0044098715
20140916,10:00:00.000,ID000HHH3S8,0.00958006,0.0064634057
20140916,10:00:00.000,ID000HJTKL0,-0.0032438945,-0.005848251
20140916,10:00:00.000,ID000HKMFG1,0.007008983,-0.0025339022
20140916,10:00:00.000,ID000HL0067,0.0069935396,0.0029936114
20140916,10:00:00.000,ID000HST070,0.003924358,-0.002059979
20140916,10:00:00.000,ID000HT2H25,0.007411929,0.0008958281
20140916,10:00:00.000,ID000HW0214,-0.0046319636,-0.012270105
20140916,10:00:00.000,ID000HXJ2N8,0.0047395825,0.0063651744
20140916,10:00:00.000,ID000J355C2,-0.0045285793,-0.008577926
20140916,10:00:00.000,ID000J93ZS8,0.005262718,0.0011101533
20140916,10:00:00.000,ID000J9PL96,0.0053830007,-0.0024857786
20140916,10:00:00.000,ID000JDLX22,0.001831638,-0.006031648
20140916,10:00:00.000,ID000JKR6K9,-0.013311134,-0.019694103
20140916,10:00:00.000,ID000JKZFQ4,0.004638066,-0.0019967314
20140916,10:00:00.000,ID000JM9929,0.0053715347,-1.9557774e-07
20140916,10:00:00.000,ID000JN9C93,0.00025398258,-0.001684382
20140916,10:00:00.000,ID000JNDVB3,-0.009256148,-0.007911608
20140916,10:00:00.000,ID000JT2P43,-0.00068916456,-0.0038361305
20140916,10:00:00.000,ID000JX4JW5,-0.0037417365,-0.0066191466
20140916,10:00:00.000,ID000K00HV4,8.022706e-05,-0.00096065114
20140916,10:00:00.000,ID000K2DLL8,-0.0049875593,-0.010496307
20140916,10:00:00.000,ID000K65GY5,-0.0012683931,-0.007815464
20140916,10:00:00.000,ID000K79NK9,-0.017671095,-0.033165284
20140916,10:00:00.000,ID000KDG6T6,0.005346788,0.0023316308
20140916,10:00:00.000,ID000KJS3T7,0.0041360823,-0.0014009108
20140916,10:00:00.000,ID000KL72Y1,-0.10854436,-0.12498407
20140916,10:00:00.000,ID000KVBD43,0.00049017684,-0.011181553
20140916,10:00:00.000,ID000KXQMX1,-0.0010070653,-0.009691359
20140916,10:00:00.000,ID000KXS3S7,0.00968053,0.008408925
20140916,10:00:00.000,ID000L0JMY9,-0.0024803253,-0.009027397
20140916,10:00:00.000,ID000L6W5T4,0.0017313567,-0.013244643
20140916,10:00:00.000,ID000LCKBR3,0.0008608945,-0.0059560374
20140916,10:00:00.000,ID000LHT3W5,-0.0024009328,-0.006860497
20140916,10:00:00.000,ID000LW3MC0,0.0103715295,0.0053847935
20140916,10:00:00.000,ID000LXHQ25,0.008802071,-0.0014998245
20140916,10:00:00.000,ID000M2VPB8,0.009595782,-0.011483376
20140916,10:00:00.000,ID000M3HZF6,0.0019176771,0.002645354
20140916,10:00:00.000,ID000M3SN89,-0.00042580743,-0.0066198963
20140916,10:00:00.000,ID000MDN4R3,0.0005344803,0.00071088853
20140916,10:00:00.000,ID000MF6B19,0.0065617105,-0.0002492588
20140916,10:00:00.000,ID000MJGT84,0.00319524,0.0007498523
20140916,10:00:00.000,ID000MLFDZ5,0.007964702,0.0013738823
20140916,10:00:00.000,ID000MLT0K4,-0.0041346624,-0.008185638
20140916,10:00:00.000,ID000MM8ZX4,0.0005036774,-0.0059870416
20140916,10:00:00.000,ID000MT6W40,-0.00416519,-0.013858737
20140916,10:00:00.000,ID000MVS6M8,0.006935777,-0.0057200394
20140916,10:00:00.000,ID000N0B153,-0.00632392,-0.01117661
20140916,10:00:00.000,ID000N17TD6,0.003689027,0.0010794089
20140916,10:00:00.000,ID000N2BZ81,-0.008297693,-0.01403741
20140916,10:00:00.000,ID000N4B6Z1,0.0026589567,-0.0015661707
20140916,10:00:00.000,ID000N57Q34,0.0042657387,-0.008400141
20140916,10:00:00.000,ID000NCTVD3,-0.0012952572,-0.00863361
20140916,10:00:00.000,ID000ND1Y18,0.006218742,0.0024248064
20140916,10:00:00.000,ID000NH2QV2,-0.0016325678,-0.009190887
20140916,10:00:00.000,ID000NJGLM4,0.0021033313,-0.006794357
20140916,10:00:00.000,ID000NK6KD4,-0.0059219752,-0.013625355
20140916,10:00:00.000,ID000NKFQC2,0.0004559408,0.0008229775
20140916,10:00:00.000,ID000NPC987,-0.0055980245,-0.013634937
20140916,10:00:00.000,ID000NQV2C4,-0.000483524,-0.00027147404
20140916,10:00:00.000,ID000NQWJL6,-0.006262546,-0.0067381547
20140916,10:00:00.000,ID000NQXR55,0.0037102853,-0.00067973055
20140916,10:00:00.000,ID000NSV604,0.0038379212,0.009789277
20140916,10:00:00.000,ID000NSXPT9,0.0013642801,-0.0039127534
20140916,10:00:00.000,ID000NXY9H6,0.007000625,-0.006895397
20140916,10:00:00.000,ID000P0WDF1,-0.0063464977,-0.0065973336
20140916,10:00:00.000,ID000P2BT47,-0.002649672,-0.0028594031
20140916,10:00:00.000,ID000P3KVK2,0.0076370267,0.0007410988
20140916,10:00:00.000,ID000P3QSP8,0.0054996936,0.0011602439
20140916,10:00:00.000,ID000P3R5F8,0.009059109,-0.003086346
20140916,10:00:00.000,ID000P48N13,-0.010151679,-0.019583268
20140916,10:00:00.000,ID000P5DR42,0.0025080675,-0.0015912169
20140916,10:00:00.000,ID000P8H737,0.00021241394,-0.007822233
20140916,10:00:00.000,ID000P92ML8,-0.0016092074,-0.004621261
20140916,10:00:00.000,ID000PDCRL7,-0.0028061355,-0.0071939086
20140916,10:00:00.000,ID000PG2G17,0.0048883287,0.003228399
20140916,10:00:00.000,ID000PJ8DQ5,-0.0013366729,-0.0039352323
20140916,10:00:00.000,ID000PK2ZM3,-0.00953255,-0.01373964
20140916,10:00:00.000,ID000PK8MG3,0.006814677,8.0879545e-08
20140916,10:00:00.000,ID000PKFQD9,0.00853528,0.00383222
20140916,10:00:00.000,ID000PLZQH1,-0.0009842122,-0.005483982
20140916,10:00:00.000,ID000PM1X36,0.006909763,0.0041237324
20140916,10:00:00.000,ID000PM21L5,0.0043456913,-0.0010898545
20140916,10:00:00.000,ID000PN3YM9,0.005166738,-0.0049957847
20140916,10:00:00.000,ID000PP58Y6,0.0053816214,-0.0010857886
20140916,10:00:00.000,ID000PPDXX3,0.001186886,-0.005478856
20140916,10:00:00.000,ID000PQKTQ0,0.008203226,0.0013983486
20140916,10:00:00.000,ID000PRGVZ8,0.010725817,0.0015379281
20140916,10:00:00.000,ID000PVLRP3,-0.0012027423,-0.0031172917
20140916,10:00:00.000,ID000PYLP80,0.0042241304,0.0012578636
20140916,10:00:00.000,ID000Q4S289,0.002956727,-0.0028865528
20140916,10:00:00.000,ID000Q5VT38,-0.032796856,-0.03171519
20140916,10:00:00.000,ID000Q64F54,0.00963922,0.0013745347
20140916,10:00:00.000,ID000Q7BSQ3,-0.0029078638,-0.010447071
20140916,10:00:00.000,ID000Q7GD09,-0.0014293048,-0.018524818
20140916,10:00:00.000,ID000Q7RWP8,-0.0061240895,-0.010119721
20140916,10:00:00.000,ID000Q94ZV5,0.0014544359,-0.005828487
20140916,10:00:00.000,ID000Q9TVP4,-0.0009200047,-0.0047954964
20140916,10:00:00.000,ID000QC7FM9,-0.01938291,-0.02127985
20140916,10:00:00.000,ID000QCSZR7,8.303645e-06,-0.0020498342
20140916,10:00:00.000,ID000QDC320,0.011704724,-0.0033319197
20140916,10:00:00.000,ID000QDCWV4,0.002005712,0.0064750663
20140916,10:00:00.000,ID000QF8RS9,0.015131391,0.0067567136
20140916,10:00:00.000,ID000QF8XR7,-0.008019018,-0.0040825275
20140916,10:00:00.000,ID000QGZPH3,0.012214917,0.0059049423
20140916,10:00:00.000,ID000QH2MN7,-0.06868015,-0.08389324
20140916,10:00:00.000,ID000QJ5PT7,-0.0013392521,-0.0038532843
20140916,10:00:00.000,ID000QLTYJ8,0.0011477937,-0.0057832454
20140916,10:00:00.000,ID000QMPFL8,-0.0032707083,-0.0048892
20140916,10:00:00.000,ID000QQCVC8,0.0031301233,-0.0044445586
20140916,10:00:00.000,ID000QSDXN7,0.0032049925,-0.007856388
20140916,10:00:00.000,ID000QTWZ31,-0.0056908373,-0.006343035
20140916,10:00:00.000,ID000QX19J7,0.0018769061,0.0059381016
20140916,10:00:00.000,ID000QX7NK8,-0.0009667692,0.0035025852
20140916,10:00:00.000,ID000QZSY80,0.007258488,-0.0028364738
20140916,10:00:00.000,ID000R0CC90,0.008370926,-0.0018605574
20140916,10:00:00.000,ID000R0F0X6,0.0096828425,-0.0010628711
20140916,10:00:00.000,ID000R2F428,0.0035109536,0.00030581147
20140916,10:00:00.000,ID000R6BX01,0.00014273637,-0.0017809954
20140916,10:00:00.000,ID000RG6D72,0.0014509388,-0.0058911885
20140916,10:00:00.000,ID000RGP1N9,0.0073118703,-0.011396331
20140916,10:00:00.000,ID000RJ13V6,-0.054682314,-0.06418062
20140916,10:00:00.000,ID000RJM478,0.0029786748,-0.0053410484
20140916,10:00:00.000,ID000RK4NX4,-0.0062460317,-0.0125254365
20140916,10:00:00.000,ID000RKCLR6,-0.012428619,-0.021654485
20140916,10:00:00.000,ID000RRRLH6,0.0039018793,-0.0052680885
20140916,10:00:00.000,ID000RSPBY9,-0.0008079157,-0.006129109
20140916,10:00:00.000,ID000T1FVZ2,0.0077337697,0.0055989367
20140916,10:00:00.000,ID000TDB8V5,-0.014958892,-0.026537899
20140916,10:00:00.000,ID000TFZP37,0.0006297678,-0.007835164
20140916,10:00:00.000,ID000TG1N00,0.0020487001,-0.007481708
20140916,10:00:00.000,ID000TVW0H5,-0.0030149487,-0.009988375
20140916,10:00:00.000,ID000V22RX2,0.0031731152,-0.0057712467
20140916,10:00:00.000,ID000VGFVT3,0.003929821,-0.0069996
20140916,10:00:00.000,ID000VH0T67,-0.006289055,-0.005182301
20140916,10:00:00.000,ID000W3MPK5,0.0022496195,-0.0003423208
20140916,10:00:00.000,ID000W90780,-0.0010393433,-0.007883442
20140916,10:00:00.000,ID0015QF8P3,-0.0010647521,0.0007461044
20140916,10:00:00.000,ID001BQZ142,0.004013019,-0.009104769
20140916,10:00:00.000,ID001DNWP10,0.0037302906,-0.012722375
20140916,10:00:00.000,ID001LRJQB4,0.0035211674,-0.0010982403
20140916,10:00:00.000,ID001MM1KT7,0.0010989695,-0.00014058384
20140916,10:00:00.000,ID001MM9Y82,-0.0043198452,-0.0069791195
20140916,10:00:00.000,ID001P1Z4F4,-0.0027205583,0.0004411466
20140916,10:00:00.000,ID001QCR6S9,0.008685048,-0.0033806202
20140916,10:00:00.000,ID001QMC5R6,-0.0003834324,-0.008425611
20140916,10:00:00.000,ID001QXT246,0.0015707088,-0.0019936124
20140916,10:00:00.000,ID001QXTNL1,0.010551579,0.0074351034
20140916,10:00:00.000,ID001YN3L81,0.0067371703,-0.0040734573
20140916,10:00:00.000,ID0025RP8D1,0.003848766,0.0019792393
20140916,10:00:00.000,ID0027J63S3,0.008376667,4.094909e-08
20140916,10:00:00.000,ID002CR6DZ9,0.01112159,0.00922822
20140916,10:00:00.000,ID002YMXRJ3,0.0034696355,-0.003860082
