Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160722,10:00:00.000,ID000BW4QS4,-0.0028840853,-0.0016258648
20160722,10:00:00.000,ID000BW6697,0.033082232,0.03182894
20160722,10:00:00.000,ID000BWBBF3,0.0023654492,-0.000983372
20160722,10:00:00.000,ID000BWF7C1,-0.013379173,-0.021996079
20160722,10:00:00.000,ID000BWH908,-0.002002275,-0.0053632404
20160722,10:00:00.000,ID000BWKSN7,0.0065037217,0.0012419834
20160722,10:00:00.000,ID000BWPGB1,0.004206871,-0.0006201278
20160722,10:00:00.000,ID000BWPKS4,0.002727122,0.002552165
20160722,10:00:00.000,ID000BWQ506,0.0037696937,0.004003323
20160722,10:00:00.000,ID000BWR6R4,0.0022689977,0.0022822258
20160722,10:00:00.000,ID000BWYKD0,0.0040404713,0.0028924092
20160722,10:00:00.000,ID000BWZDP2,4.045647e-05,-0.0021792396
20160722,10:00:00.000,ID000BX25G3,0.0013493513,0.009399282
20160722,10:00:00.000,ID000BX2SH2,0.012085338,0.0063393386
20160722,10:00:00.000,ID000BX3LS4,-0.0012764208,0.009883801
20160722,10:00:00.000,ID000BX4S53,0.0028277664,0.0019513795
20160722,10:00:00.000,ID000BX7J69,0.0031020609,0.0041394182
20160722,10:00:00.000,ID000BX9VY9,-0.0021635853,-0.0013411073
20160722,10:00:00.000,ID000BXF9J8,0.0012400108,-0.0043887547
20160722,10:00:00.000,ID000BXG658,0.006900403,0.0028673997
20160722,10:00:00.000,ID000BXH3S9,-0.009700301,-0.012254446
20160722,10:00:00.000,ID000BXJSZ4,-0.008008077,-0.011371812
20160722,10:00:00.000,ID000BXNGD9,0.00048094807,-0.024731375
20160722,10:00:00.000,ID000BXPWF0,-0.0014419749,0.0026251266
20160722,10:00:00.000,ID000BXRMP9,0.008911469,0.008799102
20160722,10:00:00.000,ID000BY20V5,0.002495795,-0.0016404468
20160722,10:00:00.000,ID000BYLHP4,0.013288135,0.0060373517
20160722,10:00:00.000,ID000BYVJ33,0.0005502438,0.0021380698
20160722,10:00:00.000,ID000BYWWW1,0.00071222294,-0.0027011274
20160722,10:00:00.000,ID000BZ1Z64,0.007936194,0.0036588993
20160722,10:00:00.000,ID000BZ6048,-0.0064624897,-0.014187975
20160722,10:00:00.000,ID000BZG270,-0.001765927,-0.00221997
20160722,10:00:00.000,ID000BZT267,-0.0042350222,-0.0049204826
20160722,10:00:00.000,ID000BZWM96,0.0085552735,-0.0067090243
20160722,10:00:00.000,ID000BZYRS2,0.0022702299,-0.0033869115
20160722,10:00:00.000,ID000BZZ7W0,0.0005626562,-0.002981559
20160722,10:00:00.000,ID000BZZK79,0.0032905384,-0.0018571324
20160722,10:00:00.000,ID000C02Z87,-0.002864516,-0.00558652
20160722,10:00:00.000,ID000C03WJ1,0.0020728374,0.009003107
20160722,10:00:00.000,ID000C04CZ6,0.0019596152,-0.0019737396
20160722,10:00:00.000,ID000C04FX1,0.007139674,-0.0034584021
20160722,10:00:00.000,ID000C059M6,0.0037173126,-0.0075634345
20160722,10:00:00.000,ID000C05R19,-8.731232e-05,0.0044525675
20160722,10:00:00.000,ID000C0LH31,-5.291189e-06,-0.0052444
20160722,10:00:00.000,ID000C0M876,-0.0031283356,-0.008368396
20160722,10:00:00.000,ID000C0TD50,-0.0025940442,-0.00688556
20160722,10:00:00.000,ID000C0V0Z2,0.0032064277,-0.0003010845
20160722,10:00:00.000,ID000C0XM55,-0.0023040145,-0.015442133
20160722,10:00:00.000,ID000C0YDJ9,0.008982024,0.007334013
20160722,10:00:00.000,ID000C0YGB0,0.0069277575,0.005228698
20160722,10:00:00.000,ID000C1HSN8,-0.0047733537,-0.009070257
20160722,10:00:00.000,ID000C1M473,0.0038175841,-0.009303542
20160722,10:00:00.000,ID000C1PN69,0.0030620382,-0.0004074813
20160722,10:00:00.000,ID000C1Q594,-0.003570267,-0.0043454287
20160722,10:00:00.000,ID000C1R619,-0.0017499444,0.0
20160722,10:00:00.000,ID000C1V3Z4,-0.0004418519,-0.0095032435
20160722,10:00:00.000,ID000C1W6R5,-0.0054910346,-0.0055374075
20160722,10:00:00.000,ID000C20331,0.008118771,0.015249939
20160722,10:00:00.000,ID000C21KV1,0.010333178,-0.0005969388
20160722,10:00:00.000,ID000C21XN2,0.008516956,-0.00081269944
20160722,10:00:00.000,ID000C2C436,-0.00091508264,-0.0076575642
20160722,10:00:00.000,ID000C2DQK7,0.012779742,0.00663124
20160722,10:00:00.000,ID000C2HXV6,0.007099013,0.0017823523
20160722,10:00:00.000,ID000C2K259,-0.0038617537,-0.008898289
20160722,10:00:00.000,ID000C2P0S3,-0.015682923,-0.0056925965
20160722,10:00:00.000,ID000C2V319,7.561384e-05,-0.000861941
20160722,10:00:00.000,ID000C2V6W8,9.522157e-05,-0.0074750497
20160722,10:00:00.000,ID000C2VSX9,-0.007978056,-0.016424526
20160722,10:00:00.000,ID000C2WYY4,-0.0037557525,-0.004626971
20160722,10:00:00.000,ID000C30552,-0.029068803,-0.031206865
20160722,10:00:00.000,ID000C34K73,-0.016251504,-0.02402267
20160722,10:00:00.000,ID000C37MN8,0.0017624026,-0.003926784
20160722,10:00:00.000,ID000C38N82,-0.0006837979,-0.006940287
20160722,10:00:00.000,ID000C3J4X4,-0.0061345403,-0.0063725715
20160722,10:00:00.000,ID000C3M059,0.0060807457,0.011049712
20160722,10:00:00.000,ID000C3SMF4,-0.0013821671,-0.0026141522
20160722,10:00:00.000,ID000C3VX11,-0.0076840045,-0.007364832
20160722,10:00:00.000,ID000C3VY28,0.00022935083,-0.000203228
20160722,10:00:00.000,ID000C3YBM3,-0.0013034662,-0.0027552352
20160722,10:00:00.000,ID000C41VP0,0.005032485,-0.0019510696
20160722,10:00:00.000,ID000C4DNY5,0.004250438,-0.0014991394
20160722,10:00:00.000,ID000C4K9S5,0.0012190753,-0.0038167464
20160722,10:00:00.000,ID000C4W9D8,-0.0027249814,-0.0031887782
20160722,10:00:00.000,ID000C5XT13,0.0006110466,0.004350177
20160722,10:00:00.000,ID000C68VC2,-0.004842947,-0.015462663
20160722,10:00:00.000,ID000C6K5W3,0.019426147,0.035359472
20160722,10:00:00.000,ID000C6XDQ9,-0.0048923,-0.006974367
20160722,10:00:00.000,ID000C7X325,0.0019491913,-0.0019159508
20160722,10:00:00.000,ID000C8L0S4,-0.0033412916,-0.012181155
20160722,10:00:00.000,ID000C9S6S2,-0.0012152987,-0.0037558493
20160722,10:00:00.000,ID000CBQ7S7,-0.01901578,-0.02730923
20160722,10:00:00.000,ID000CBZN20,0.0075674853,0.004486084
20160722,10:00:00.000,ID000CC2BV8,-0.005739707,-0.0053128162
20160722,10:00:00.000,ID000CCVZZ9,0.0026798819,-0.005890887
20160722,10:00:00.000,ID000CCYKT6,0.0038401831,0.0008181675
20160722,10:00:00.000,ID000CDZNC5,0.014086478,0.0063231457
20160722,10:00:00.000,ID000CGDKG4,-0.0055415,-0.011173305
20160722,10:00:00.000,ID000CGWPH1,-0.005774041,-0.00045529462
20160722,10:00:00.000,ID000CHWG16,0.011980378,0.004812716
20160722,10:00:00.000,ID000CKDZV5,-0.0042259768,-0.013012634
20160722,10:00:00.000,ID000CKYDB3,0.0029861047,0.001971277
20160722,10:00:00.000,ID000CLKVQ0,-0.00022749414,-0.002218516
20160722,10:00:00.000,ID000CMY116,-0.0027451022,-0.013702469
20160722,10:00:00.000,ID000CNV8Z5,-0.005741079,-0.007448657
20160722,10:00:00.000,ID000CPBD63,0.003015259,-0.00018394695
20160722,10:00:00.000,ID000CPGPH9,-0.003652533,-0.0045491643
20160722,10:00:00.000,ID000CRQVF3,-0.00391123,-0.0024163732
20160722,10:00:00.000,ID000CS49H2,-0.0010690695,-0.009941482
20160722,10:00:00.000,ID000CSHJ86,0.0050901338,0.0034724432
20160722,10:00:00.000,ID000CSHL18,-0.004814314,-0.0074114176
20160722,10:00:00.000,ID000CT5G92,0.004092937,0.0047272895
20160722,10:00:00.000,ID000CTT0J0,0.005333686,0.0016606393
20160722,10:00:00.000,ID000CVSV53,-0.0010832136,-0.0018563076
20160722,10:00:00.000,ID000CYR5S0,0.003990804,0.0030758306
20160722,10:00:00.000,ID000D03WR1,-0.0021555086,-0.002862339
20160722,10:00:00.000,ID000D14Y85,0.0032681199,-0.00027383398
20160722,10:00:00.000,ID000D16BC8,0.0057183206,0.0011659972
20160722,10:00:00.000,ID000D1FGT9,-0.0044621574,0.00056895905
20160722,10:00:00.000,ID000D2PYX2,-0.019593935,-0.025249567
20160722,10:00:00.000,ID000D32Q35,0.008250119,-0.00031632345
20160722,10:00:00.000,ID000D54HT0,-0.002838323,-0.0044774297
20160722,10:00:00.000,ID000D8KQ89,-0.008721177,-0.011453917
20160722,10:00:00.000,ID000D9L3W0,-0.0062089763,-0.00096683035
20160722,10:00:00.000,ID000D9T3K5,0.0065967585,0.00018609977
20160722,10:00:00.000,ID000DBNN31,-0.0070394166,-0.0074403035
20160722,10:00:00.000,ID000DCK8W3,-0.00072609936,-0.0029027273
20160722,10:00:00.000,ID000DD3GQ9,-0.0023679778,-0.0058436263
20160722,10:00:00.000,ID000DD5WS0,-0.009393695,-0.014596901
20160722,10:00:00.000,ID000DDXHG5,0.011322286,0.005906447
20160722,10:00:00.000,ID000DHXQT2,-0.00050151395,-0.003644827
20160722,10:00:00.000,ID000DLQDF5,-0.0027404577,-0.0047633983
20160722,10:00:00.000,ID000DM2M32,0.005708046,0.0047861957
20160722,10:00:00.000,ID000DM6PM0,-0.00041444472,-0.0046983203
20160722,10:00:00.000,ID000DMFMD7,-0.006038483,-0.0036650524
20160722,10:00:00.000,ID000DMWXM4,-0.008443471,-0.012163739
20160722,10:00:00.000,ID000DMZS88,0.0018821551,-0.004407957
20160722,10:00:00.000,ID000DPM8Q9,0.020216713,0.0053244205
20160722,10:00:00.000,ID000DQ77T3,-0.004528791,-0.008872475
20160722,10:00:00.000,ID000DQ7TG9,0.010817318,0.002806177
20160722,10:00:00.000,ID000DQSH27,0.0022529128,0.011018765
20160722,10:00:00.000,ID000DVB6K8,0.0032383061,0.0029118932
20160722,10:00:00.000,ID000DVJ5K2,-0.00023221488,-0.004566483
20160722,10:00:00.000,ID000DW75D1,0.0008081607,-0.010021051
20160722,10:00:00.000,ID000DX14M8,0.004337301,-0.0006352176
20160722,10:00:00.000,ID000DXH432,0.010096458,0.008011223
20160722,10:00:00.000,ID000DZ5L87,-0.00034429625,-0.0027780696
20160722,10:00:00.000,ID000DZG349,-0.010415755,-0.019216096
20160722,10:00:00.000,ID000F09217,-0.0031640148,0.007895447
20160722,10:00:00.000,ID000F45Y40,-0.0017068053,-0.0017091987
20160722,10:00:00.000,ID000F4LHP6,-0.0034001286,-0.0058514937
20160722,10:00:00.000,ID000F5L3Q3,0.007005498,-0.0019648834
20160722,10:00:00.000,ID000F5P2F3,-0.016515108,-0.02346922
20160722,10:00:00.000,ID000F79RP1,-0.005906319,-0.013718078
20160722,10:00:00.000,ID000F7KW95,0.0024415948,-0.009950297
20160722,10:00:00.000,ID000F8TYC6,-0.0018724193,-0.0027330292
20160722,10:00:00.000,ID000F8Z6P6,-0.009268118,-0.016515218
20160722,10:00:00.000,ID000F93K14,-0.0008045986,-0.00763958
20160722,10:00:00.000,ID000FBCLZ0,-0.0019341358,-0.003067975
20160722,10:00:00.000,ID000FBNFK7,-0.00420009,-0.0040187333
20160722,10:00:00.000,ID000FCM1N4,0.005087967,0.0026764572
20160722,10:00:00.000,ID000FD8FS2,-0.0010624094,-0.0032872094
20160722,10:00:00.000,ID000FG1LV5,0.0014489251,-0.0013863363
20160722,10:00:00.000,ID000FH5W54,2.343131e-05,-0.0030312822
20160722,10:00:00.000,ID000FHTNS3,-0.0054993867,0.005923044
20160722,10:00:00.000,ID000FHZ630,0.0013950347,-0.0026124034
20160722,10:00:00.000,ID000FHZBB0,-3.718097e-05,-0.00043354175
20160722,10:00:00.000,ID000FJH6R0,0.010986901,0.004065174
20160722,10:00:00.000,ID000FMPVW3,-0.0010898595,-0.001976608
20160722,10:00:00.000,ID000FNBYB3,0.0014045029,0.0028502191
20160722,10:00:00.000,ID000FNNYL9,-0.0035200296,-0.0068940194
20160722,10:00:00.000,ID000FQP7Q4,-0.0029712261,-0.0006217922
20160722,10:00:00.000,ID000FQS3G1,-0.0019079233,-0.009729746
20160722,10:00:00.000,ID000FR1Q22,-0.006887107,-0.007802205
20160722,10:00:00.000,ID000FT9S80,0.0073907925,-0.00057538925
20160722,10:00:00.000,ID000FV67D8,0.0031894604,0.0004575157
20160722,10:00:00.000,ID000FX2H28,0.011483505,0.0053129536
20160722,10:00:00.000,ID000FYF662,-0.010879529,-0.017976414
20160722,10:00:00.000,ID000FYX2H9,-0.004283955,-0.012181557
20160722,10:00:00.000,ID000G1VQF1,0.027192555,0.027172506
20160722,10:00:00.000,ID000G4KJC6,-0.005326879,-0.009417414
20160722,10:00:00.000,ID000G6J4S9,-0.001218494,-0.0007780586
20160722,10:00:00.000,ID000G9LML7,-0.003072265,-0.009938163
20160722,10:00:00.000,ID000GB7900,0.012840057,-0.0024129082
20160722,10:00:00.000,ID000GFPVK0,0.1510531,0.14843492
20160722,10:00:00.000,ID000GM5V54,0.0011616194,0.004750497
20160722,10:00:00.000,ID000GM9940,0.01310982,-0.004242116
20160722,10:00:00.000,ID000GM9C07,0.0041405535,0.005495749
20160722,10:00:00.000,ID000GP1HQ9,-0.009586383,-0.01266842
20160722,10:00:00.000,ID000GQH568,0.008982003,0.008632879
20160722,10:00:00.000,ID000GVXBH4,-0.007593535,-0.012861719
20160722,10:00:00.000,ID000GY6V57,-0.011315522,-0.024715599
20160722,10:00:00.000,ID000GZ0GF2,0.018733164,0.0148442
20160722,10:00:00.000,ID000H291V0,0.0059162714,0.002000367
20160722,10:00:00.000,ID000H2BF55,-0.006624811,-0.013221075
20160722,10:00:00.000,ID000H4S5W5,-0.0008576858,0.00095970626
20160722,10:00:00.000,ID000H50NB6,-0.00075787137,-0.003615475
20160722,10:00:00.000,ID000H729M9,-0.001011272,0.009193765
20160722,10:00:00.000,ID000H7G3V7,0.0030560717,-0.0056808153
20160722,10:00:00.000,ID000H90QG6,0.00277756,-0.0005711507
20160722,10:00:00.000,ID000HF3Y54,-0.0037562612,-0.005652318
20160722,10:00:00.000,ID000HFPD29,-0.0072407178,-0.014859094
20160722,10:00:00.000,ID000HH0HR6,-0.0029475472,-0.002065552
20160722,10:00:00.000,ID000HHBQD9,-0.0027555844,-0.007308495
20160722,10:00:00.000,ID000HHH3S8,-8.725474e-05,-0.00028691848
20160722,10:00:00.000,ID000HJTKL0,-0.004207511,0.0063972846
20160722,10:00:00.000,ID000HKMFG1,0.008754569,0.0019682203
20160722,10:00:00.000,ID000HL0067,0.006701756,0.0029325783
20160722,10:00:00.000,ID000HLFD90,0.003091645,0.0008240049
20160722,10:00:00.000,ID000HST070,0.031801093,0.029298352
20160722,10:00:00.000,ID000HT2H25,0.004357568,-0.0042784116
20160722,10:00:00.000,ID000HW0214,0.0069103595,0.010656777
20160722,10:00:00.000,ID000HXJ2N8,-0.0017318391,-0.005783791
20160722,10:00:00.000,ID000J355C2,-0.00073635165,0.0005341536
20160722,10:00:00.000,ID000J93ZS8,0.0014169416,-0.0017256225
20160722,10:00:00.000,ID000J9PL96,-0.0063656713,-0.014698393
20160722,10:00:00.000,ID000JDLX22,0.001950847,-0.0022450867
20160722,10:00:00.000,ID000JJQTP8,-0.004193125,-0.009710694
20160722,10:00:00.000,ID000JKR6K9,0.009584566,-0.00090772274
20160722,10:00:00.000,ID000JKZFQ4,-0.0043296795,-0.017588267
20160722,10:00:00.000,ID000JN9C93,-0.006647063,-0.006104214
20160722,10:00:00.000,ID000JNDVB3,0.00015573743,0.00025224918
20160722,10:00:00.000,ID000JQF0D0,-0.008443125,-0.010324401
20160722,10:00:00.000,ID000JT2P43,-3.429485e-06,-0.0023407042
20160722,10:00:00.000,ID000JX4JW5,0.0036953148,0.0041131256
20160722,10:00:00.000,ID000K00HV4,-0.009484523,-0.013551916
20160722,10:00:00.000,ID000K1QKV7,0.0044883126,-0.0067924345
20160722,10:00:00.000,ID000K2DLL8,0.00055479654,-0.014352954
20160722,10:00:00.000,ID000K65GY5,0.00418034,0.0009050702
20160722,10:00:00.000,ID000K79NK9,0.0025634672,-0.00074940576
20160722,10:00:00.000,ID000KDG6T6,-0.021567304,-0.027725585
20160722,10:00:00.000,ID000KJS3T7,-0.007341133,-0.008291135
20160722,10:00:00.000,ID000KL72Y1,0.008571136,0.0039173975
20160722,10:00:00.000,ID000KR9YG6,-0.0012741107,0.00021264626
20160722,10:00:00.000,ID000KRXV57,0.0050594416,0.0036495011
20160722,10:00:00.000,ID000KXQMX1,-0.002001854,-0.0028697888
20160722,10:00:00.000,ID000KXS3S7,0.0048895897,-0.0013902505
20160722,10:00:00.000,ID000L0JMY9,0.0036637108,0.00038844065
20160722,10:00:00.000,ID000LCKBR3,0.00041126172,-0.005338634
20160722,10:00:00.000,ID000LHT3W5,-0.004869458,-0.0050586932
20160722,10:00:00.000,ID000LW3MC0,-0.0018014068,-0.0048265066
20160722,10:00:00.000,ID000LWNWP2,0.0060242843,0.0064283097
20160722,10:00:00.000,ID000LXHQ25,-0.0018401532,-0.0053481096
20160722,10:00:00.000,ID000M2VPB8,0.0033217217,-0.0038415578
20160722,10:00:00.000,ID000M3HZF6,-2.2880515e-05,0.007053305
20160722,10:00:00.000,ID000M3SN89,0.0007182328,-0.0010254612
20160722,10:00:00.000,ID000MDN4R3,0.0024209132,-0.00071570923
20160722,10:00:00.000,ID000MF6B19,0.004038148,-0.0007477463
20160722,10:00:00.000,ID000MFRDQ5,0.0013471084,0.0022067088
20160722,10:00:00.000,ID000MLFDZ5,-0.0037555015,-0.0081208795
20160722,10:00:00.000,ID000MM8ZX4,-0.00677922,-0.0072155613
20160722,10:00:00.000,ID000MPPCP8,0.01006886,0.0059796562
20160722,10:00:00.000,ID000MT6W40,0.001012034,0.00059969217
20160722,10:00:00.000,ID000N0B153,-0.0036726156,-0.0057342136
20160722,10:00:00.000,ID000N17TD6,0.0040828036,-0.015398284
20160722,10:00:00.000,ID000N2BZ81,0.004472157,-0.0013826995
20160722,10:00:00.000,ID000N4B6Z1,0.002734607,0.0017353329
20160722,10:00:00.000,ID000N57Q34,0.0061734566,0.0023207555
20160722,10:00:00.000,ID000N8GHT0,-0.009377112,-0.011461737
20160722,10:00:00.000,ID000N9X114,0.002872964,-0.0029657807
20160722,10:00:00.000,ID000NCTVD3,0.0037571045,-0.00027722662
20160722,10:00:00.000,ID000ND1Y18,-0.0356028,-0.030161537
20160722,10:00:00.000,ID000NH2QV2,0.00036617627,-0.001110292
20160722,10:00:00.000,ID000NJGLM4,0.0046667336,0.0019900731
20160722,10:00:00.000,ID000NK6KD4,0.04044395,0.036152534
20160722,10:00:00.000,ID000NKFQC2,-0.00566154,0.005133399
20160722,10:00:00.000,ID000NPC987,-0.002655972,-0.0009763127
20160722,10:00:00.000,ID000NQV2C4,-0.001760699,-0.005338234
20160722,10:00:00.000,ID000NQWJL6,-0.0020321307,-0.004061458
20160722,10:00:00.000,ID000NQXR55,0.0004445237,-0.0010898621
20160722,10:00:00.000,ID000NSV604,-0.01074833,-0.022907494
20160722,10:00:00.000,ID000NSXPT9,0.003300357,-0.0034279246
20160722,10:00:00.000,ID000P2BT47,0.0041984427,-0.0019094935
20160722,10:00:00.000,ID000P3KVK2,-0.0047485894,-0.008664456
20160722,10:00:00.000,ID000P3R5F8,0.009035119,-0.004316426
20160722,10:00:00.000,ID000P48N13,-0.0037294494,0.0024342171
20160722,10:00:00.000,ID000P5DR42,-0.0033322207,-0.006175361
20160722,10:00:00.000,ID000P78VN4,0.0010636697,-0.0060921707
20160722,10:00:00.000,ID000PFYVK0,0.005292987,0.0022288156
20160722,10:00:00.000,ID000PG2G17,0.00030712268,-0.0016633093
20160722,10:00:00.000,ID000PJ8DQ5,0.0027304813,-0.0022356757
20160722,10:00:00.000,ID000PK2ZM3,-0.0032554194,0.0015435563
20160722,10:00:00.000,ID000PK8MG3,-0.17068163,-0.18122329
20160722,10:00:00.000,ID000PLZQH1,-0.0014827363,0.00053996115
20160722,10:00:00.000,ID000PM21L5,0.00218413,0.00015436788
20160722,10:00:00.000,ID000PN3YM9,0.0004758247,0.0002800424
20160722,10:00:00.000,ID000PP58Y6,0.008888858,0.008642463
20160722,10:00:00.000,ID000PPDXX3,-0.0037742988,-0.0032206783
20160722,10:00:00.000,ID000PQKTQ0,0.005530116,0.0037692203
20160722,10:00:00.000,ID000PRGVZ8,0.0003025284,-0.00086168287
20160722,10:00:00.000,ID000PRWXJ4,-0.002296365,-0.0012719304
20160722,10:00:00.000,ID000PVLRP3,-0.0062567866,-0.00282492
20160722,10:00:00.000,ID000PYLP80,0.0018202146,1.5308615e-07
20160722,10:00:00.000,ID000Q49WZ4,0.018983131,0.012646992
20160722,10:00:00.000,ID000Q4S289,0.006049058,0.0038211579
20160722,10:00:00.000,ID000Q64F54,0.0039698337,0.0016264769
20160722,10:00:00.000,ID000Q7BSQ3,-0.00650245,-0.009686541
20160722,10:00:00.000,ID000Q7GD09,-0.0071727047,-0.013934228
20160722,10:00:00.000,ID000Q94ZV5,0.008069458,0.0019033088
20160722,10:00:00.000,ID000Q9TVP4,-0.004309599,-0.0062631723
20160722,10:00:00.000,ID000QB04X1,-0.009193916,-0.008852214
20160722,10:00:00.000,ID000QC0N21,0.0114657255,0.00884617
20160722,10:00:00.000,ID000QC7FM9,0.072860934,0.066783965
20160722,10:00:00.000,ID000QCSZR7,0.0026777706,0.0007290734
20160722,10:00:00.000,ID000QDB5J8,-0.0069027627,-0.02199544
20160722,10:00:00.000,ID000QDC320,0.004436128,-0.0028924884
20160722,10:00:00.000,ID000QDCWV4,0.00038296965,-0.012416677
20160722,10:00:00.000,ID000QF8RS9,0.02766956,0.019842463
20160722,10:00:00.000,ID000QGFZL8,0.0056866226,0.0020279782
20160722,10:00:00.000,ID000QGZPH3,0.002266193,-0.0028882488
20160722,10:00:00.000,ID000QH2MN7,-0.0026383346,-0.015928106
20160722,10:00:00.000,ID000QJ5PT7,-0.010595242,-0.023255877
20160722,10:00:00.000,ID000QK15P6,0.0016939968,0.0016442513
20160722,10:00:00.000,ID000QLKZD0,-0.00291376,-0.0019179014
20160722,10:00:00.000,ID000QLTYJ8,-0.00080952916,-0.007167115
20160722,10:00:00.000,ID000QMPFL8,-0.0013257854,-0.0012146678
20160722,10:00:00.000,ID000QQCVC8,-0.010684687,-0.016076904
20160722,10:00:00.000,ID000QSDXN7,-0.004329073,-0.006855826
20160722,10:00:00.000,ID000QTWZ31,-0.0036641234,-0.004018354
20160722,10:00:00.000,ID000QX19J7,0.0014935517,-0.010853113
20160722,10:00:00.000,ID000QX7NK8,0.00080201484,-0.011997632
20160722,10:00:00.000,ID000R0F0X6,0.014550715,0.005240195
20160722,10:00:00.000,ID000R1Z874,0.026147066,0.0153867295
20160722,10:00:00.000,ID000R2PQD6,-0.003937092,-0.011080967
20160722,10:00:00.000,ID000RJ13V6,0.0039761863,-0.005825935
20160722,10:00:00.000,ID000RJM478,0.00995754,0.007121553
20160722,10:00:00.000,ID000RRRLH6,-0.002219998,-0.0074569476
20160722,10:00:00.000,ID000RSPBY9,0.004223536,-0.0014730082
20160722,10:00:00.000,ID000T0DSH3,0.00034203508,-0.0007454906
20160722,10:00:00.000,ID000T71K97,-0.00058721757,-0.003477786
20160722,10:00:00.000,ID000TDB8V5,-0.0076627624,-0.014970235
20160722,10:00:00.000,ID000TFZP37,-0.0050455867,-0.0067100544
20160722,10:00:00.000,ID000TG1N00,0.0113399,0.010969766
20160722,10:00:00.000,ID000TVW0H5,-0.00577762,-0.013977286
20160722,10:00:00.000,ID000V22RX2,-0.008437851,-0.0045500994
20160722,10:00:00.000,ID000V4WX80,0.011882953,0.004795206
20160722,10:00:00.000,ID000VGFVT3,0.008131595,0.003632456
20160722,10:00:00.000,ID000VH0T67,-0.00015097926,-0.0049693338
20160722,10:00:00.000,ID000W3MPK5,-0.0040891943,-0.0019219596
20160722,10:00:00.000,ID000W90780,0.041628227,0.041654877
20160722,10:00:00.000,ID0015QF8P3,0.0023274424,0.0015535404
20160722,10:00:00.000,ID0019WXH85,-0.08102813,-0.10454614
20160722,10:00:00.000,ID001BQZ142,0.0147394575,0.0051325294
20160722,10:00:00.000,ID001DNWP10,0.004743666,-0.0033895315
20160722,10:00:00.000,ID001LRJQB4,-0.009864718,-0.0182131
20160722,10:00:00.000,ID001MM1KT7,-0.002285793,-0.015635885
20160722,10:00:00.000,ID001P1Z4F4,-0.0044386066,-0.006005175
20160722,10:00:00.000,ID001QCR6S9,0.021889228,0.019429594
20160722,10:00:00.000,ID001R34D26,0.0069205044,-0.0052752164
20160722,10:00:00.000,ID001XVXHF2,-0.0034684148,-0.009096055
20160722,10:00:00.000,ID0025RP8D1,-0.0002893684,-0.0043365806
20160722,10:00:00.000,ID0027J63S3,-0.013356097,-0.020016855
20160722,10:00:00.000,ID002CR6DZ9,-0.024062883,-0.028288433
20160722,10:00:00.000,ID002GJZV45,0.0026837424,-0.0071552526
20160722,10:00:00.000,ID002VYCS92,0.006509723,-0.004371077
20160722,10:00:00.000,ID002XQH5N6,-0.0017044141,-0.0030271872
20160722,10:00:00.000,ID002YMXRJ3,0.0014726373,0.011929287
20160722,10:00:00.000,ID0032JYVT2,0.008415399,0.009300794
20160722,10:00:00.000,ID003368RL5,0.008290707,0.0012675145
20160722,10:00:00.000,ID003FD8YQ7,-0.010012088,-0.011687547
20160722,10:00:00.000,ID003FH03L9,-0.0032051015,-0.0149135245
20160722,10:00:00.000,ID003G4DHL2,0.019752126,0.03000285
20160722,10:00:00.000,ID003GW1860,-0.00016484139,-0.0012725334
20160722,10:00:00.000,ID003T0P9C1,-0.0005150779,0.0027179169
20160722,10:00:00.000,ID003T4KGT4,0.0029388967,-0.0016395429
20160722,10:00:00.000,ID003T4Y470,-0.0045551225,-0.0035142035
20160722,10:00:00.000,ID00423N060,-0.0009459053,-0.0012005935
20160722,10:00:00.000,ID0042FK271,-0.011022315,-0.01463408
20160722,10:00:00.000,ID00443M586,-0.0043354696,-0.014121485
20160722,10:00:00.000,ID004D7WJX8,0.002442995,-0.0030160197
20160722,10:00:00.000,ID004MGY0Y6,0.0022298926,-0.0018424499
20160722,10:00:00.000,ID004V7D7P4,0.010813231,0.0037042974
20160722,10:00:00.000,ID005CM0YM7,-0.010616338,-0.016292613
20160722,10:00:00.000,ID005GBMMQ5,-0.0012357761,-0.006638034
20160722,10:00:00.000,ID005PTLS66,-0.0005290416,0.0021456478
20160722,10:00:00.000,ID00609JYC8,0.016761865,0.01742238
20160722,10:00:00.000,ID0060MBR69,0.0016376666,-0.0035048253
20160722,10:00:00.000,ID00639ZL71,0.0012772859,2.0721927e-08
20160722,10:00:00.000,ID0063G2LM4,0.009424623,-0.00055909605
20160722,10:00:00.000,ID0067S6N55,0.000742801,0.002997177
20160722,10:00:00.000,ID0068R6WK9,0.004432379,0.005105637
20160722,10:00:00.000,ID0069HWYH1,-0.0066117244,-0.0011321327
20160722,10:00:00.000,ID006FCV2N9,-0.0074285595,-0.024361571
20160722,10:00:00.000,ID006K4W3R4,0.0045719664,-0.0049261907
20160722,10:00:00.000,ID006K4W6M2,-0.007850721,-0.014854652
20160722,10:00:00.000,ID006KCQPS3,0.002359297,-0.003468815
20160722,10:00:00.000,ID006KGGBL3,-0.0043447856,-0.0045995964
20160722,10:00:00.000,ID006KY40Q6,-0.0039782543,-0.008765576
20160722,10:00:00.000,ID006MFN039,0.0027986462,-0.00062328303
20160722,10:00:00.000,ID006MM96N5,0.006717798,0.0019266341
