Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160513,10:00:00.000,ID000BV7WV6,-0.0010898921,-0.005132349
20160513,10:00:00.000,ID000BVCK82,0.009580903,0.0034515164
20160513,10:00:00.000,ID000BVDZV2,-0.0018383407,-0.006447301
20160513,10:00:00.000,ID000BVGYM2,0.01213291,0.01548132
20160513,10:00:00.000,ID000BVPSS9,0.010417144,0.012963115
20160513,10:00:00.000,ID000BVPZL0,-0.014766231,-0.011589821
20160513,10:00:00.000,ID000BVQZ75,0.008250413,-0.0025770846
20160513,10:00:00.000,ID000BVTFV9,-0.0008078506,-0.00027810765
20160513,10:00:00.000,ID000BVTMG1,-0.0007233165,-0.004250289
20160513,10:00:00.000,ID000BVTTJ3,-0.005629065,-0.0056005535
20160513,10:00:00.000,ID000BW1RD1,0.0026934529,-0.0017172664
20160513,10:00:00.000,ID000BW30J2,0.005164011,-0.0015872584
20160513,10:00:00.000,ID000BW4519,-0.0012168265,-0.008494055
20160513,10:00:00.000,ID000BW4QS4,-0.002867128,-0.008102465
20160513,10:00:00.000,ID000BW6697,0.010027784,0.007624312
20160513,10:00:00.000,ID000BWBBF3,-0.00022961936,-0.0055800327
20160513,10:00:00.000,ID000BWF7C1,0.010434398,0.024118328
20160513,10:00:00.000,ID000BWGTT4,-0.0047836183,0.00064659637
20160513,10:00:00.000,ID000BWH908,7.056616e-05,-0.0024151986
20160513,10:00:00.000,ID000BWKSN7,-0.0033585778,-0.008856081
20160513,10:00:00.000,ID000BWPGB1,-0.0035114356,-0.0025718904
20160513,10:00:00.000,ID000BWPKS4,0.0032603536,0.0006142409
20160513,10:00:00.000,ID000BWQ506,0.002961432,0.0019858642
20160513,10:00:00.000,ID000BWYKD0,-0.005887629,-0.0017807815
20160513,10:00:00.000,ID000BWZDP2,-0.0013318456,-0.006858285
20160513,10:00:00.000,ID000BX25G3,0.0021069278,0.0057530208
20160513,10:00:00.000,ID000BX2SH2,-0.0054474827,0.010295807
20160513,10:00:00.000,ID000BX3LS4,0.018687982,0.024073739
20160513,10:00:00.000,ID000BX4S53,0.00498411,-0.0010561917
20160513,10:00:00.000,ID000BX7J69,-0.00974025,-0.024666222
20160513,10:00:00.000,ID000BX9VY9,0.001474998,0.00016151571
20160513,10:00:00.000,ID000BXF9J8,-0.0047439635,-0.009196957
20160513,10:00:00.000,ID000BXH3S9,0.00941588,0.0074351663
20160513,10:00:00.000,ID000BXJSZ4,0.0028397474,-0.0015043566
20160513,10:00:00.000,ID000BXNGD9,0.048756395,0.041972745
20160513,10:00:00.000,ID000BXPWF0,0.001590086,0.004019931
20160513,10:00:00.000,ID000BXRMP9,-0.006919749,-0.009392211
20160513,10:00:00.000,ID000BY20V5,-0.001391351,-0.0060118935
20160513,10:00:00.000,ID000BYLHP4,-0.0085400995,0.00012039799
20160513,10:00:00.000,ID000BYVJ33,0.010177599,0.0052736714
20160513,10:00:00.000,ID000BYWWW1,-0.006747969,-0.016676914
20160513,10:00:00.000,ID000BZ1Z64,-0.0036914344,-0.006821248
20160513,10:00:00.000,ID000BZ6048,-0.006364014,-0.0110351145
20160513,10:00:00.000,ID000BZG270,0.00017351097,-0.0012486291
20160513,10:00:00.000,ID000BZT267,-0.0056516277,-0.0046330583
20160513,10:00:00.000,ID000BZWM96,0.009457704,0.006326463
20160513,10:00:00.000,ID000BZYRS2,-0.0021989634,0.0032893524
20160513,10:00:00.000,ID000BZZ7W0,-0.004533091,-0.005375507
20160513,10:00:00.000,ID000BZZK79,0.0045019966,0.0025739074
20160513,10:00:00.000,ID000C02Z87,-0.0050915345,-0.003933256
20160513,10:00:00.000,ID000C03WJ1,-0.010735726,-0.015840022
20160513,10:00:00.000,ID000C04CZ6,0.00061537983,-0.0055522686
20160513,10:00:00.000,ID000C04FX1,0.0034121503,-0.0058394815
20160513,10:00:00.000,ID000C059M6,0.00028032615,-0.00048582588
20160513,10:00:00.000,ID000C05R19,-0.0009963333,-0.0020578566
20160513,10:00:00.000,ID000C0LH31,-0.0071523576,-0.0043586153
20160513,10:00:00.000,ID000C0M876,0.0013459196,-0.002634099
20160513,10:00:00.000,ID000C0TD50,0.0074627977,0.0063402606
20160513,10:00:00.000,ID000C0V0Z2,0.010867431,0.012807992
20160513,10:00:00.000,ID000C0XM55,0.016224086,0.025415706
20160513,10:00:00.000,ID000C0YDJ9,-0.0012008165,-0.001231841
20160513,10:00:00.000,ID000C0YGB0,0.0030435116,-0.0009669735
20160513,10:00:00.000,ID000C1HSN8,0.00395133,0.008469919
20160513,10:00:00.000,ID000C1M473,0.0016047353,-0.0026884608
20160513,10:00:00.000,ID000C1PN69,-0.0018071524,-0.012164931
20160513,10:00:00.000,ID000C1Q594,-0.005070961,-0.0008230628
20160513,10:00:00.000,ID000C1R619,0.0031217597,0.015106137
20160513,10:00:00.000,ID000C1V3Z4,-0.0010769767,0.01371536
20160513,10:00:00.000,ID000C1W6R5,0.00031229947,-0.0006304996
20160513,10:00:00.000,ID000C20331,0.00558365,0.0052848626
20160513,10:00:00.000,ID000C21KV1,0.005674137,0.010695192
20160513,10:00:00.000,ID000C21XN2,-0.0008910265,0.0037939579
20160513,10:00:00.000,ID000C2C436,-0.0014423118,-0.0063872184
20160513,10:00:00.000,ID000C2DQK7,-0.0050121327,-0.00065214396
20160513,10:00:00.000,ID000C2HXV6,-0.013686229,-0.011303922
20160513,10:00:00.000,ID000C2K259,-0.022488087,-0.021053322
20160513,10:00:00.000,ID000C2QN48,-0.004877122,-0.012179827
20160513,10:00:00.000,ID000C2V319,-0.0017329885,0.0022549788
20160513,10:00:00.000,ID000C2V6W8,0.003940729,0.0052335155
20160513,10:00:00.000,ID000C2VSX9,-0.0052570435,0.008975217
20160513,10:00:00.000,ID000C2WYY4,-0.0014008353,-0.0024264413
20160513,10:00:00.000,ID000C30552,0.036997925,0.055382382
20160513,10:00:00.000,ID000C30Z83,-0.0026550596,0.00090165855
20160513,10:00:00.000,ID000C34K73,0.008590581,0.017002381
20160513,10:00:00.000,ID000C37MN8,-0.00022894963,-0.00040782217
20160513,10:00:00.000,ID000C38N82,0.0020264385,-0.0033031537
20160513,10:00:00.000,ID000C3J4X4,0.0034662678,-0.0028978062
20160513,10:00:00.000,ID000C3M059,-0.043955572,-0.041887693
20160513,10:00:00.000,ID000C3SMF4,0.012671905,0.007977022
20160513,10:00:00.000,ID000C3VX11,0.004914033,0.0039547114
20160513,10:00:00.000,ID000C3VY28,0.00401998,0.0033373209
20160513,10:00:00.000,ID000C3YBM3,0.004732912,0.0035665077
20160513,10:00:00.000,ID000C41VP0,0.0030615954,-0.0009329434
20160513,10:00:00.000,ID000C43PD4,-0.0012512605,0.004034226
20160513,10:00:00.000,ID000C4DNY5,0.0071978243,0.007150942
20160513,10:00:00.000,ID000C4K9S5,-0.0036388247,-0.0033941637
20160513,10:00:00.000,ID000C4W9D8,0.0011071124,-0.0015195647
20160513,10:00:00.000,ID000C5XT13,-0.0072457893,-0.006532217
20160513,10:00:00.000,ID000C68VC2,0.02332364,0.023563398
20160513,10:00:00.000,ID000C6K5W3,-0.0032194583,-0.006297817
20160513,10:00:00.000,ID000C6XDQ9,-0.001710214,0.0020413543
20160513,10:00:00.000,ID000C8L0S4,-0.011983184,-0.004976608
20160513,10:00:00.000,ID000C9S6S2,0.0018581516,0.002480367
20160513,10:00:00.000,ID000CBQ7S7,-0.0018119595,0.008362751
20160513,10:00:00.000,ID000CBZN20,-0.0017276581,-0.0017884993
20160513,10:00:00.000,ID000CC2BV8,0.0011227509,0.0044829072
20160513,10:00:00.000,ID000CCVZZ9,-0.0014711622,-0.0015338754
20160513,10:00:00.000,ID000CCYKT6,-0.0006745792,-0.00019621418
20160513,10:00:00.000,ID000CDZNC5,0.0029651688,0.0015504027
20160513,10:00:00.000,ID000CGWPH1,0.0008337303,0.003404795
20160513,10:00:00.000,ID000CHWG16,0.0012702803,0.008840857
20160513,10:00:00.000,ID000CKDZV5,0.01125385,0.007188096
20160513,10:00:00.000,ID000CKYDB3,-0.0039301044,-0.00035286706
20160513,10:00:00.000,ID000CLKVQ0,0.0005199399,-0.006347514
20160513,10:00:00.000,ID000CMY116,-0.0007079301,-0.007921216
20160513,10:00:00.000,ID000CNV8Z5,-0.016426826,-0.0037327693
20160513,10:00:00.000,ID000CPBD63,-0.0017447318,-0.0030166623
20160513,10:00:00.000,ID000CPGPH9,-0.0022606584,-0.0069954763
20160513,10:00:00.000,ID000CPTQL8,-0.00086728536,-0.00031164353
20160513,10:00:00.000,ID000CRQVF3,0.009696946,-0.0033274489
20160513,10:00:00.000,ID000CS49H2,-0.0019737317,0.0012819078
20160513,10:00:00.000,ID000CSHJ86,0.002552025,0.0026320044
20160513,10:00:00.000,ID000CSHL18,-0.0062601944,-0.0114561375
20160513,10:00:00.000,ID000CT5G92,0.00013668527,-0.004176229
20160513,10:00:00.000,ID000CTT0J0,0.0056736665,0.0025720666
20160513,10:00:00.000,ID000CVSV53,-0.0014784978,-0.0038321954
20160513,10:00:00.000,ID000CYR5S0,-0.0019123852,0.015336918
20160513,10:00:00.000,ID000D03WR1,0.0012575309,-0.0061162845
20160513,10:00:00.000,ID000D0H0S5,-0.001073676,-0.0006738072
20160513,10:00:00.000,ID000D16BC8,0.0020075098,0.0033809736
20160513,10:00:00.000,ID000D1FGT9,-0.01515662,-0.013603309
20160513,10:00:00.000,ID000D2PYX2,0.0038238803,0.0020734617
20160513,10:00:00.000,ID000D32Q35,-0.0068863127,0.009852397
20160513,10:00:00.000,ID000D54HT0,0.0020258331,0.0007312625
20160513,10:00:00.000,ID000D8KQ89,-0.0028531097,-0.004702111
20160513,10:00:00.000,ID000D9L3W0,-0.0029111754,-0.007387828
20160513,10:00:00.000,ID000D9T3K5,0.0015622064,-0.004359786
20160513,10:00:00.000,ID000DBNN31,0.0014166073,0.0008781826
20160513,10:00:00.000,ID000DCK8W3,0.0010914268,-0.0153931165
20160513,10:00:00.000,ID000DD3GQ9,-0.0017761559,-0.0046521067
20160513,10:00:00.000,ID000DD5WS0,0.0013310562,0.0015123625
20160513,10:00:00.000,ID000DDXHG5,-0.0058943625,0.0013333365
20160513,10:00:00.000,ID000DHXQT2,-0.007179071,-0.010300515
20160513,10:00:00.000,ID000DM2M32,-0.008069165,-0.009603674
20160513,10:00:00.000,ID000DM6PM0,0.0033733544,-0.007226968
20160513,10:00:00.000,ID000DMFMD7,-0.0052380795,-0.0037292417
20160513,10:00:00.000,ID000DMZS88,0.0032728263,0.0036305634
20160513,10:00:00.000,ID000DPM8Q9,0.0067699426,0.007070007
20160513,10:00:00.000,ID000DQ77T3,-0.0018177846,-0.008809051
20160513,10:00:00.000,ID000DQ7TG9,0.0013153219,0.00050352304
20160513,10:00:00.000,ID000DQSH27,-0.0008719185,-0.0028631517
20160513,10:00:00.000,ID000DVJ5K2,-0.009213674,-0.014547704
20160513,10:00:00.000,ID000DW75D1,-0.0044058166,-0.012940495
20160513,10:00:00.000,ID000DX14M8,-0.003149685,-0.0033437272
20160513,10:00:00.000,ID000DXH432,0.004080421,-0.003781764
20160513,10:00:00.000,ID000DZ5L87,0.011050072,-0.0045816004
20160513,10:00:00.000,ID000DZG349,-0.008842082,0.0044371528
20160513,10:00:00.000,ID000F09217,-0.0019641826,0.0003783246
20160513,10:00:00.000,ID000F3LRQ5,-0.00122517,0.0031966846
20160513,10:00:00.000,ID000F45Y40,0.0012337213,0.0019750074
20160513,10:00:00.000,ID000F4LHP6,0.0054761693,0.0021630502
20160513,10:00:00.000,ID000F5L3Q3,-0.0024489379,0.0062648235
20160513,10:00:00.000,ID000F5P2F3,0.002414584,1.5518162e-07
20160513,10:00:00.000,ID000F79RP1,3.6702437e-05,0.0015813721
20160513,10:00:00.000,ID000F7KW95,-0.0011783727,1.4948273e-07
20160513,10:00:00.000,ID000F8TYC6,-0.008006748,-0.009343687
20160513,10:00:00.000,ID000F8Z6P6,0.0080298195,0.0058898274
20160513,10:00:00.000,ID000F93K14,0.0016444449,0.006058176
20160513,10:00:00.000,ID000FBCBB8,0.026724506,0.029330336
20160513,10:00:00.000,ID000FBCLZ0,0.0042964895,-0.00039853182
20160513,10:00:00.000,ID000FBNFK7,-0.0058635105,-0.0047025112
20160513,10:00:00.000,ID000FCM1N4,-0.008331825,-0.010223816
20160513,10:00:00.000,ID000FD8FS2,0.004572623,-0.009994935
20160513,10:00:00.000,ID000FF3QZ0,-0.0036553724,4.2892178e-05
20160513,10:00:00.000,ID000FG1LV5,0.018177362,0.016496377
20160513,10:00:00.000,ID000FHTNS3,-0.005786597,-0.002265059
20160513,10:00:00.000,ID000FHZ630,0.006385167,0.0034430588
20160513,10:00:00.000,ID000FHZBB0,0.0018170389,0.0021577298
20160513,10:00:00.000,ID000FJH6R0,0.009173446,0.019011699
20160513,10:00:00.000,ID000FMPVW3,0.012360295,0.029900346
20160513,10:00:00.000,ID000FNBYB3,0.0041305656,0.0043782573
20160513,10:00:00.000,ID000FNNYL9,0.008290379,0.0027562724
20160513,10:00:00.000,ID000FQP7Q4,-0.0018256466,0.0011931107
20160513,10:00:00.000,ID000FQS3G1,-0.003270475,-0.006114981
20160513,10:00:00.000,ID000FR1Q22,-0.010474533,-0.016406132
20160513,10:00:00.000,ID000FT9S80,-0.0138247805,-0.004331426
20160513,10:00:00.000,ID000FV67D8,0.0038699987,0.004481391
20160513,10:00:00.000,ID000FX2H28,-0.033481434,-0.030519862
20160513,10:00:00.000,ID000FYX2H9,0.0029107856,-0.003437307
20160513,10:00:00.000,ID000G1VQF1,-0.03425575,-0.038966667
20160513,10:00:00.000,ID000G4KJC6,-0.016395237,-0.014518674
20160513,10:00:00.000,ID000G6J4S9,0.0040452103,-0.004670484
20160513,10:00:00.000,ID000G9LML7,0.02488999,0.03828501
20160513,10:00:00.000,ID000GB7900,0.012011514,0.006769054
20160513,10:00:00.000,ID000GFPVK0,0.00056110765,0.0031504096
20160513,10:00:00.000,ID000GM5V54,0.017836109,0.016699046
20160513,10:00:00.000,ID000GM9940,0.004846438,0.0176812
20160513,10:00:00.000,ID000GM9C07,-0.008947748,-0.013553165
20160513,10:00:00.000,ID000GP1HQ9,0.0035194887,0.0031280431
20160513,10:00:00.000,ID000GQH568,-7.415736e-05,-0.0006048238
20160513,10:00:00.000,ID000GVXBH4,-0.009044914,-0.009183151
20160513,10:00:00.000,ID000GY6V57,0.0047809426,0.003996716
20160513,10:00:00.000,ID000GZ0GF2,-0.008109701,-0.012816199
20160513,10:00:00.000,ID000H291V0,0.0067008105,0.0013887802
20160513,10:00:00.000,ID000H2BF55,-0.00609132,-0.011107919
20160513,10:00:00.000,ID000H4S5W5,-0.009613499,-0.008855801
20160513,10:00:00.000,ID000H50NB6,0.00052734907,-0.001873923
20160513,10:00:00.000,ID000H729M9,-0.0012243784,0.003568783
20160513,10:00:00.000,ID000H7G3V7,-0.0025818807,-0.0057063443
20160513,10:00:00.000,ID000H90QG6,-0.0046478915,-0.0067857457
20160513,10:00:00.000,ID000HF3Y54,0.0021936381,0.0010950154
20160513,10:00:00.000,ID000HFPD29,-0.000489784,-0.0013828225
20160513,10:00:00.000,ID000HH0HR6,0.0013748925,-0.0015214583
20160513,10:00:00.000,ID000HHBQD9,0.016611686,0.016945357
20160513,10:00:00.000,ID000HHH3S8,0.00023250208,-0.0014291015
20160513,10:00:00.000,ID000HJTKL0,0.0012885381,-0.0007987492
20160513,10:00:00.000,ID000HKMFG1,-0.0042510787,-0.005631561
20160513,10:00:00.000,ID000HL0067,-0.0052331164,-0.004947758
20160513,10:00:00.000,ID000HLFD90,0.009493634,0.010333906
20160513,10:00:00.000,ID000HST070,-0.03923318,-0.040640373
20160513,10:00:00.000,ID000HT2H25,0.0016736492,0.0025641832
20160513,10:00:00.000,ID000HW0214,0.003929054,0.0046359533
20160513,10:00:00.000,ID000HXJ2N8,0.0020279747,3.280054e-05
20160513,10:00:00.000,ID000J355C2,0.010881475,-0.0033898323
20160513,10:00:00.000,ID000J93ZS8,0.0006640044,0.0011442124
20160513,10:00:00.000,ID000J9PL96,-0.011338511,0.0060221534
20160513,10:00:00.000,ID000JDLX22,0.006518036,0.00646867
20160513,10:00:00.000,ID000JJQTP8,-0.0007635684,-0.0053278697
20160513,10:00:00.000,ID000JKR6K9,0.0015536088,0.0075419173
20160513,10:00:00.000,ID000JKZFQ4,-0.0006162685,0.00056984054
20160513,10:00:00.000,ID000JN9C93,0.003697638,-0.009906815
20160513,10:00:00.000,ID000JNDVB3,-0.002726074,-0.0072689415
20160513,10:00:00.000,ID000JT2P43,-0.0005645248,-0.0028825016
20160513,10:00:00.000,ID000JX4JW5,-0.0016316149,-0.0064690663
20160513,10:00:00.000,ID000K00HV4,-0.016480615,-0.02347634
20160513,10:00:00.000,ID000K1QKV7,0.0002268605,-0.00053929153
20160513,10:00:00.000,ID000K2DLL8,0.010062891,0.003076097
20160513,10:00:00.000,ID000K65GY5,-0.0012064493,-0.0062374696
20160513,10:00:00.000,ID000K79NK9,0.0055701435,-0.0029340803
20160513,10:00:00.000,ID000KDG6T6,0.0052892654,0.0032418824
20160513,10:00:00.000,ID000KJS3T7,-0.0026086243,-0.011410468
20160513,10:00:00.000,ID000KL72Y1,0.0030468085,0.00054278283
20160513,10:00:00.000,ID000KXQMX1,0.0029640463,0.00041310152
20160513,10:00:00.000,ID000KXS3S7,-0.010687802,-0.010881898
20160513,10:00:00.000,ID000L0JMY9,-0.00011868784,-0.005149708
20160513,10:00:00.000,ID000L6W5T4,-0.008365184,-0.000490859
20160513,10:00:00.000,ID000LCKBR3,-0.0011604517,0.00016188266
20160513,10:00:00.000,ID000LHT3W5,-0.03162111,-0.036234904
20160513,10:00:00.000,ID000LW3MC0,0.0038317633,-0.001983736
20160513,10:00:00.000,ID000LWNWP2,-0.0076719183,-0.0045596617
20160513,10:00:00.000,ID000LXHQ25,-0.0041863723,0.002246755
20160513,10:00:00.000,ID000M2VPB8,0.0009909252,0.0022651243
20160513,10:00:00.000,ID000M3HZF6,0.00380624,0.006407398
20160513,10:00:00.000,ID000M3SN89,0.0053163366,0.000963395
20160513,10:00:00.000,ID000MDN4R3,-0.00074714696,-0.014472716
20160513,10:00:00.000,ID000MF6B19,-0.0029563736,0.00014740333
20160513,10:00:00.000,ID000MFRDQ5,0.0033437738,-0.001411828
20160513,10:00:00.000,ID000MLFDZ5,0.0045146593,0.0048061647
20160513,10:00:00.000,ID000MM8ZX4,-0.0018100016,-0.0036016407
20160513,10:00:00.000,ID000MPPCP8,0.012205274,0.01096421
20160513,10:00:00.000,ID000MT6W40,0.00064234645,-0.0028222364
20160513,10:00:00.000,ID000N0B153,-0.00383725,-0.00452685
20160513,10:00:00.000,ID000N17TD6,0.015320046,0.011245239
20160513,10:00:00.000,ID000N2BZ81,0.00220759,-0.010717559
20160513,10:00:00.000,ID000N4B6Z1,0.0024325748,-0.004106917
20160513,10:00:00.000,ID000N57Q34,-0.0009891287,0.0003121042
20160513,10:00:00.000,ID000N8GHT0,-0.00013191017,-0.0027454149
20160513,10:00:00.000,ID000NCTVD3,-0.0020565714,-0.004249502
20160513,10:00:00.000,ID000ND1Y18,-1.0643695e-05,0.0041078003
20160513,10:00:00.000,ID000NH2QV2,0.0025428594,-0.0029240116
20160513,10:00:00.000,ID000NJGLM4,0.0018485433,0.0009488603
20160513,10:00:00.000,ID000NK6KD4,-0.0022987616,-2.1012966e-08
20160513,10:00:00.000,ID000NKFQC2,0.0025130403,0.0063375365
20160513,10:00:00.000,ID000NPC987,-0.0116191,-0.011126292
20160513,10:00:00.000,ID000NQV2C4,-0.001534856,-0.0016884966
20160513,10:00:00.000,ID000NQWJL6,-0.0013806247,-0.0042621996
20160513,10:00:00.000,ID000NQXR55,-3.965442e-05,8.015899e-05
20160513,10:00:00.000,ID000NSV604,0.005725385,0.007593632
20160513,10:00:00.000,ID000NSXPT9,-0.002118867,-0.006156347
20160513,10:00:00.000,ID000P2BT47,-0.32976544,-0.33869094
20160513,10:00:00.000,ID000P3KVK2,0.020304186,0.024332544
20160513,10:00:00.000,ID000P3QSP8,-0.007505205,0.0070053074
20160513,10:00:00.000,ID000P3R5F8,0.0029573753,0.018006071
20160513,10:00:00.000,ID000P48N13,-0.004838797,-0.0047788126
20160513,10:00:00.000,ID000P5DR42,0.008639327,0.01009406
20160513,10:00:00.000,ID000P78VN4,-0.007664046,-0.011290309
20160513,10:00:00.000,ID000PFYVK0,-0.00023710827,-0.007124111
20160513,10:00:00.000,ID000PG2G17,-0.005059913,-0.017795129
20160513,10:00:00.000,ID000PJ8DQ5,-0.0023332417,-0.0014459549
20160513,10:00:00.000,ID000PK2ZM3,-0.007882217,-0.0065269116
20160513,10:00:00.000,ID000PK8MG3,-0.0030277648,0.0016508406
20160513,10:00:00.000,ID000PLZQH1,0.004897586,0.0025365693
20160513,10:00:00.000,ID000PM21L5,-0.009222198,-0.004266302
20160513,10:00:00.000,ID000PN3YM9,0.0024438647,0.0026540412
20160513,10:00:00.000,ID000PPDXX3,0.005585181,0.0048158397
20160513,10:00:00.000,ID000PQKTQ0,-0.0036833347,-0.009633272
20160513,10:00:00.000,ID000PRGVZ8,-0.0006101316,0.0014591393
20160513,10:00:00.000,ID000PVLRP3,0.0012520961,0.0021681301
20160513,10:00:00.000,ID000PYLP80,0.0051784636,0.005354828
20160513,10:00:00.000,ID000Q49WZ4,0.01764386,0.03249421
20160513,10:00:00.000,ID000Q4S289,-0.0007501552,-0.0036891792
20160513,10:00:00.000,ID000Q64F54,0.000698889,-1.9160507e-07
20160513,10:00:00.000,ID000Q7BSQ3,0.0038307055,0.0066731
20160513,10:00:00.000,ID000Q7GD09,0.010286606,0.00629602
20160513,10:00:00.000,ID000Q94ZV5,-0.0017559929,-0.0059091416
20160513,10:00:00.000,ID000Q9TVP4,-0.01296673,-0.020364553
20160513,10:00:00.000,ID000QB04X1,-0.0046801497,-0.0053848987
20160513,10:00:00.000,ID000QC0N21,0.008679911,0.01138331
20160513,10:00:00.000,ID000QC7FM9,0.016933633,0.034594964
20160513,10:00:00.000,ID000QCSZR7,-0.016525391,-0.029278247
20160513,10:00:00.000,ID000QDB5J8,-0.007602897,-0.0033351842
20160513,10:00:00.000,ID000QDC320,0.0037655719,0.003908409
20160513,10:00:00.000,ID000QDCWV4,-0.002835139,-0.0027576918
20160513,10:00:00.000,ID000QF8RS9,0.012360918,0.01561615
20160513,10:00:00.000,ID000QGZPH3,-0.0071551492,-0.008310299
20160513,10:00:00.000,ID000QH2MN7,0.0038286974,0.0014482475
20160513,10:00:00.000,ID000QJ5PT7,-0.00079771323,0.0029822574
20160513,10:00:00.000,ID000QLKZD0,-0.00043643478,0.0022010282
20160513,10:00:00.000,ID000QLTYJ8,0.0026851192,-0.003503682
20160513,10:00:00.000,ID000QMPFL8,0.0071717408,-0.0023699563
20160513,10:00:00.000,ID000QP1XZ3,0.004003322,0.0018283415
20160513,10:00:00.000,ID000QQCVC8,0.0057755383,0.0020139124
20160513,10:00:00.000,ID000QSDXN7,0.0006758308,0.0019519259
20160513,10:00:00.000,ID000QTWZ31,0.00641773,0.004579689
20160513,10:00:00.000,ID000QX19J7,-0.005639834,-0.0060684765
20160513,10:00:00.000,ID000QX7NK8,-0.0027868238,-0.0027093764
20160513,10:00:00.000,ID000R0F0X6,-0.006839991,-0.00021636378
20160513,10:00:00.000,ID000R2F428,-0.012467788,-0.015965799
20160513,10:00:00.000,ID000R2PQD6,-0.008251054,-0.0020328804
20160513,10:00:00.000,ID000RJ13V6,0.0030213057,-0.0014049066
20160513,10:00:00.000,ID000RJM478,0.010041123,0.010155881
20160513,10:00:00.000,ID000RRRLH6,-0.010707733,0.0024234008
20160513,10:00:00.000,ID000RSPBY9,0.0078545585,0.00843646
20160513,10:00:00.000,ID000T0DSH3,0.014038861,0.0012168355
20160513,10:00:00.000,ID000T71K97,-0.016365983,-0.017766105
20160513,10:00:00.000,ID000TFZP37,-0.0010607797,-0.0035478985
20160513,10:00:00.000,ID000TG1N00,0.022324702,0.02531024
20160513,10:00:00.000,ID000THQ0Y4,-0.0013195409,-0.0025881247
20160513,10:00:00.000,ID000TVW0H5,0.0077713556,0.0015459643
20160513,10:00:00.000,ID000V22RX2,-0.00084179995,-0.00091023464
20160513,10:00:00.000,ID000V4WX80,-0.003994503,-0.0065586376
20160513,10:00:00.000,ID000VGFVT3,0.006683138,0.0030496249
20160513,10:00:00.000,ID000VH0T67,0.010940928,0.026238283
20160513,10:00:00.000,ID000W3MPK5,0.00010386002,-0.015583332
20160513,10:00:00.000,ID000W90780,-0.0043431814,-0.0074722064
20160513,10:00:00.000,ID0015QF8P3,-0.0016934944,0.0021994645
20160513,10:00:00.000,ID0019WXH85,-0.012942161,-0.007062854
20160513,10:00:00.000,ID001BQZ142,0.0027378688,0.012425074
20160513,10:00:00.000,ID001DNWP10,0.0008628125,-0.004903639
20160513,10:00:00.000,ID001LRJQB4,-0.01373714,-0.0060828757
20160513,10:00:00.000,ID001MM1KT7,0.011173677,0.016248079
20160513,10:00:00.000,ID001MM9Y82,0.0061267545,-6.246757e-05
20160513,10:00:00.000,ID001P1Z4F4,-0.0053638136,-0.016231865
20160513,10:00:00.000,ID001QCR6S9,-0.0038827427,-0.0033142362
20160513,10:00:00.000,ID001R34D26,-0.00040892517,0.0028561412
20160513,10:00:00.000,ID001XVXHF2,-0.022197824,-0.023488367
20160513,10:00:00.000,ID001YN3L81,-0.019783113,-0.02132295
20160513,10:00:00.000,ID0025RP8D1,-0.02518665,-0.009326073
20160513,10:00:00.000,ID0027J63S3,-0.00302307,0.01388558
20160513,10:00:00.000,ID002GJZV45,-0.012190448,-0.014280049
20160513,10:00:00.000,ID002XQH5N6,-0.002342669,-0.0013987145
20160513,10:00:00.000,ID002YMXRJ3,0.0018864318,0.005273408
20160513,10:00:00.000,ID0032JYVT2,0.006077732,0.006499655
20160513,10:00:00.000,ID003FD8YQ7,0.012144107,0.008738144
20160513,10:00:00.000,ID003FH03L9,0.0122038275,0.018667165
20160513,10:00:00.000,ID003G4DHL2,0.0013394859,0.00021611828
20160513,10:00:00.000,ID003GW1860,-0.038676307,-0.04137476
20160513,10:00:00.000,ID003T0P9C1,-0.010086716,-0.00953311
20160513,10:00:00.000,ID003T4KGT4,-0.004935924,-0.0057895356
20160513,10:00:00.000,ID003T4Y470,0.0015899014,-0.002053496
20160513,10:00:00.000,ID00423N060,0.0063872184,0.0030661353
20160513,10:00:00.000,ID0042FK271,0.004942848,0.0016040674
20160513,10:00:00.000,ID00443M586,0.0034908059,0.0009510796
20160513,10:00:00.000,ID004BRWPH0,-0.01914898,-0.013470987
20160513,10:00:00.000,ID004D7WJX8,0.026947219,0.030132487
20160513,10:00:00.000,ID004MGY0Y6,-0.0102540925,-0.010627813
20160513,10:00:00.000,ID004V7D7P4,-0.006684986,-0.0020935487
20160513,10:00:00.000,ID005CM0YM7,-0.00031224499,-0.006137746
20160513,10:00:00.000,ID005GBMMQ5,0.006840695,0.0013938642
20160513,10:00:00.000,ID005KMVVS4,-0.008163671,-0.0015091262
20160513,10:00:00.000,ID005PTLS66,-0.0018272136,-0.0009066523
20160513,10:00:00.000,ID00609JYC8,0.009760823,0.008364456
20160513,10:00:00.000,ID00639ZL71,0.0023281605,0.0024905019
20160513,10:00:00.000,ID0063G2LM4,-0.004173118,0.00076287007
20160513,10:00:00.000,ID0063HDV02,0.0036479917,0.0071245227
20160513,10:00:00.000,ID0067S6N55,-0.008356501,-0.021338947
20160513,10:00:00.000,ID0068R6WK9,-0.01432078,-0.012622708
20160513,10:00:00.000,ID006FCV2N9,-0.034936707,-0.03880928
20160513,10:00:00.000,ID006K4W6M2,0.010054914,0.008426701
20160513,10:00:00.000,ID006KCQPS3,0.014865611,0.015142752
