Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160720,10:00:00.000,ID000BWBBF3,0.0008687752,0.012676704
20160720,10:00:00.000,ID000BWF7C1,-0.04436928,-0.066439435
20160720,10:00:00.000,ID000BWH908,0.013567258,0.025029479
20160720,10:00:00.000,ID000BWKSN7,-0.006267228,-0.014116537
20160720,10:00:00.000,ID000BWPGB1,-0.0060979626,-0.002378223
20160720,10:00:00.000,ID000BWPKS4,0.0041107223,0.008690173
20160720,10:00:00.000,ID000BWQ506,-0.006186418,-0.0016228165
20160720,10:00:00.000,ID000BWR6R4,-0.0064741406,0.0015174552
20160720,10:00:00.000,ID000BWYKD0,0.005945817,0.008494183
20160720,10:00:00.000,ID000BWZDP2,-0.004992429,-0.0040731025
20160720,10:00:00.000,ID000BX25G3,0.0014033611,0.0020899505
20160720,10:00:00.000,ID000BX2SH2,0.0076288776,0.019667655
20160720,10:00:00.000,ID000BX3LS4,-0.004392733,-0.0031822827
20160720,10:00:00.000,ID000BX4S53,-0.00093088235,0.011387686
20160720,10:00:00.000,ID000BX7J69,0.00044216358,0.005907668
20160720,10:00:00.000,ID000BX9VY9,-0.009375964,-0.0069799526
20160720,10:00:00.000,ID000BXF9J8,-0.009170303,-0.0031230524
20160720,10:00:00.000,ID000BXH3S9,0.004955546,0.007739441
20160720,10:00:00.000,ID000BXJSZ4,0.004990496,0.0008295054
20160720,10:00:00.000,ID000BXNGD9,0.02330215,0.004193213
20160720,10:00:00.000,ID000BXPWF0,-0.05195151,-0.044833582
20160720,10:00:00.000,ID000BXRMP9,0.00085125904,0.0054571675
20160720,10:00:00.000,ID000BY20V5,-0.026698146,-0.021195687
20160720,10:00:00.000,ID000BYLHP4,-0.0075749313,-0.028682614
20160720,10:00:00.000,ID000BYVJ33,0.000577545,0.0026413146
20160720,10:00:00.000,ID000BYWWW1,0.0017199826,0.008596046
20160720,10:00:00.000,ID000BZ1Z64,0.05347657,0.062481616
20160720,10:00:00.000,ID000BZ6048,-0.0027442707,-0.0017677563
20160720,10:00:00.000,ID000BZG270,-0.0047759395,-0.008125263
20160720,10:00:00.000,ID000BZT267,0.0021224339,0.008471225
20160720,10:00:00.000,ID000BZWM96,-0.02858668,-0.031543538
20160720,10:00:00.000,ID000BZYRS2,0.0066320444,0.005510778
20160720,10:00:00.000,ID000BZZ7W0,-0.0024474792,-0.0012686194
20160720,10:00:00.000,ID000BZZK79,0.0006961145,0.01363573
20160720,10:00:00.000,ID000C02Z87,-0.0008771954,0.0034253506
20160720,10:00:00.000,ID000C03WJ1,-0.001378466,-0.00021891751
20160720,10:00:00.000,ID000C04CZ6,-0.0037785375,-0.0073357364
20160720,10:00:00.000,ID000C04FX1,-0.005379445,-0.022274995
20160720,10:00:00.000,ID000C059M6,0.00075130013,0.0023193895
20160720,10:00:00.000,ID000C05R19,-0.0010907089,-0.000892078
20160720,10:00:00.000,ID000C0LH31,-0.009947859,-0.0007254313
20160720,10:00:00.000,ID000C0M876,-0.0026267264,0.0074587525
20160720,10:00:00.000,ID000C0TD50,5.6517194e-05,0.00701438
20160720,10:00:00.000,ID000C0V0Z2,-0.0071393326,0.009338905
20160720,10:00:00.000,ID000C0XM55,-0.019383166,-0.04630735
20160720,10:00:00.000,ID000C0YDJ9,-0.00086660666,0.008664874
20160720,10:00:00.000,ID000C0YGB0,0.0013862349,0.010259678
20160720,10:00:00.000,ID000C1HSN8,0.006189531,0.018575473
20160720,10:00:00.000,ID000C1M473,-0.0027665978,-0.0018375475
20160720,10:00:00.000,ID000C1PN69,0.0008597744,0.008207165
20160720,10:00:00.000,ID000C1Q594,0.00026572662,0.003969378
20160720,10:00:00.000,ID000C1R619,-0.013593004,0.0
20160720,10:00:00.000,ID000C1V3Z4,0.008894522,0.0053109373
20160720,10:00:00.000,ID000C1W6R5,-0.000548524,0.0034926818
20160720,10:00:00.000,ID000C20331,0.0053073284,-0.0002871371
20160720,10:00:00.000,ID000C21KV1,-0.0064940695,-0.0024045955
20160720,10:00:00.000,ID000C21XN2,-0.018123683,-0.008055729
20160720,10:00:00.000,ID000C2C436,-0.0013357092,0.0041097165
20160720,10:00:00.000,ID000C2DQK7,0.006117605,0.009773355
20160720,10:00:00.000,ID000C2HXV6,-0.007020251,0.0082971025
20160720,10:00:00.000,ID000C2K259,0.038308807,0.039748874
20160720,10:00:00.000,ID000C2P0S3,-0.008834011,-0.0077992594
20160720,10:00:00.000,ID000C2V319,-0.0018504359,0.00607041
20160720,10:00:00.000,ID000C2V6W8,0.0076266625,-0.00042231695
20160720,10:00:00.000,ID000C2VSX9,0.034068935,0.028327405
20160720,10:00:00.000,ID000C2WYY4,0.00024778224,0.0061161635
20160720,10:00:00.000,ID000C30552,0.006940152,-0.014677391
20160720,10:00:00.000,ID000C34K73,-0.0020132198,-0.0081698
20160720,10:00:00.000,ID000C37MN8,0.005347212,0.010573044
20160720,10:00:00.000,ID000C38N82,0.0017576365,0.012479484
20160720,10:00:00.000,ID000C3J4X4,0.0021005408,0.013276989
20160720,10:00:00.000,ID000C3M059,-0.013236038,-0.011960402
20160720,10:00:00.000,ID000C3SMF4,-0.0043596434,0.001969061
20160720,10:00:00.000,ID000C3VX11,-0.0065826643,-0.0047706175
20160720,10:00:00.000,ID000C3VY28,0.020118909,0.0246817
20160720,10:00:00.000,ID000C3YBM3,-0.006755118,0.0057556955
20160720,10:00:00.000,ID000C41VP0,0.002102678,0.0039664214
20160720,10:00:00.000,ID000C4DNY5,0.006643218,0.010487982
20160720,10:00:00.000,ID000C4K9S5,0.020835448,0.011506164
20160720,10:00:00.000,ID000C4W9D8,-0.0022312014,-3.1170202e-08
20160720,10:00:00.000,ID000C5XT13,0.00012487333,0.006374202
20160720,10:00:00.000,ID000C68VC2,-0.0010809099,-0.0005774696
20160720,10:00:00.000,ID000C6K5W3,0.004787141,0.006862705
20160720,10:00:00.000,ID000C6XDQ9,0.0004298352,0.0048201387
20160720,10:00:00.000,ID000C7X325,0.008736425,0.018160718
20160720,10:00:00.000,ID000C8L0S4,3.8822236e-05,0.009285839
20160720,10:00:00.000,ID000C9S6S2,0.014526224,0.022697316
20160720,10:00:00.000,ID000CBQ7S7,0.0070699435,-0.017595783
20160720,10:00:00.000,ID000CBZN20,-0.0031367282,0.005572353
20160720,10:00:00.000,ID000CC2BV8,0.0011758255,0.008562858
20160720,10:00:00.000,ID000CCVZZ9,0.0042946604,0.006662768
20160720,10:00:00.000,ID000CCYKT6,0.00028725277,0.00026528348
20160720,10:00:00.000,ID000CDZNC5,-0.0063060317,0.0034812046
20160720,10:00:00.000,ID000CGDKG4,-0.0050028623,0.002074125
20160720,10:00:00.000,ID000CGWPH1,0.0016287055,0.009117548
20160720,10:00:00.000,ID000CHWG16,-0.0062218322,0.0059236316
20160720,10:00:00.000,ID000CKDZV5,-0.00503044,-0.013375393
20160720,10:00:00.000,ID000CKYDB3,-0.0019223057,0.001746661
20160720,10:00:00.000,ID000CLKVQ0,-0.0026131396,0.0015634022
20160720,10:00:00.000,ID000CMY116,0.0022911942,-0.010348881
20160720,10:00:00.000,ID000CNV8Z5,-0.003535518,0.009177995
20160720,10:00:00.000,ID000CPBD63,-0.005627548,0.0021964752
20160720,10:00:00.000,ID000CPGPH9,0.002116484,0.007357713
20160720,10:00:00.000,ID000CRQVF3,-0.008029926,-0.00018578458
20160720,10:00:00.000,ID000CS49H2,0.0064490912,0.017005203
20160720,10:00:00.000,ID000CSHJ86,-0.0009994382,0.0073544774
20160720,10:00:00.000,ID000CSHL18,0.0011674289,0.005624164
20160720,10:00:00.000,ID000CT5G92,0.0012366216,0.012157513
20160720,10:00:00.000,ID000CTT0J0,-0.010784026,-0.0068256482
20160720,10:00:00.000,ID000CVSV53,-0.00745773,-0.004999757
20160720,10:00:00.000,ID000CYR5S0,-0.011983042,0.00043598854
20160720,10:00:00.000,ID000D03WR1,0.005980823,0.012435933
20160720,10:00:00.000,ID000D14Y85,-0.005817079,-0.00027342152
20160720,10:00:00.000,ID000D16BC8,0.0036588793,0.0060239807
20160720,10:00:00.000,ID000D1FGT9,0.009569923,0.020162309
20160720,10:00:00.000,ID000D2PYX2,-0.010726561,-0.014020224
20160720,10:00:00.000,ID000D32Q35,0.0146567365,0.010019308
20160720,10:00:00.000,ID000D54HT0,-0.0034621852,0.00019854787
20160720,10:00:00.000,ID000D8KQ89,-0.010207805,-0.012400419
20160720,10:00:00.000,ID000D9L3W0,0.0044632955,0.0071966387
20160720,10:00:00.000,ID000D9T3K5,0.0072833733,0.00971052
20160720,10:00:00.000,ID000DBNN31,0.004729646,0.009405244
20160720,10:00:00.000,ID000DCK8W3,0.0016520106,0.0010509347
20160720,10:00:00.000,ID000DD3GQ9,-0.0007760809,0.0030553662
20160720,10:00:00.000,ID000DD5WS0,-0.013356865,-0.0071492707
20160720,10:00:00.000,ID000DDXHG5,0.0237786,0.037533138
20160720,10:00:00.000,ID000DHXQT2,-0.0005052304,0.010122828
20160720,10:00:00.000,ID000DLQDF5,-0.0029405986,0.008257114
20160720,10:00:00.000,ID000DM2M32,0.0002465245,0.005975928
20160720,10:00:00.000,ID000DM6PM0,-0.0016776046,0.0052039702
20160720,10:00:00.000,ID000DMFMD7,0.0009572242,0.009831965
20160720,10:00:00.000,ID000DMWXM4,-0.0004225637,0.012408159
20160720,10:00:00.000,ID000DMZS88,0.0036279385,0.0062267333
20160720,10:00:00.000,ID000DPM8Q9,-0.003966507,-0.010701038
20160720,10:00:00.000,ID000DQ77T3,0.0071528824,0.0045587714
20160720,10:00:00.000,ID000DQ7TG9,-0.0058331345,-0.011435266
20160720,10:00:00.000,ID000DQSH27,0.00035881632,0.0024487928
20160720,10:00:00.000,ID000DVB6K8,-0.0066007418,0.0014794719
20160720,10:00:00.000,ID000DVJ5K2,0.002332002,0.003829933
20160720,10:00:00.000,ID000DW75D1,-0.008400936,-0.01136382
20160720,10:00:00.000,ID000DX14M8,-0.0050177835,0.0046460894
20160720,10:00:00.000,ID000DXH432,0.0034376686,0.0055942335
20160720,10:00:00.000,ID000DZ5L87,-0.0066288654,0.00019006527
20160720,10:00:00.000,ID000DZG349,-0.0031562368,-0.017290164
20160720,10:00:00.000,ID000F09217,0.00087571086,0.005758031
20160720,10:00:00.000,ID000F45Y40,-0.002942666,0.009894451
20160720,10:00:00.000,ID000F4LHP6,-0.0018639113,0.0038009556
20160720,10:00:00.000,ID000F5L3Q3,0.010812748,0.020388309
20160720,10:00:00.000,ID000F5P2F3,0.0024639221,-0.0010262147
20160720,10:00:00.000,ID000F79RP1,-0.0015934439,-0.0036251692
20160720,10:00:00.000,ID000F7KW95,0.009298884,0.00863784
20160720,10:00:00.000,ID000F8TYC6,-0.0066804383,0.0026167661
20160720,10:00:00.000,ID000F8Z6P6,-0.0020491036,0.004638496
20160720,10:00:00.000,ID000F93K14,0.005762267,0.011335285
20160720,10:00:00.000,ID000FBCLZ0,-0.0035622998,0.0027275325
20160720,10:00:00.000,ID000FBNFK7,-0.00059030636,0.013036453
20160720,10:00:00.000,ID000FCM1N4,-0.0021664472,0.0011188351
20160720,10:00:00.000,ID000FD8FS2,0.005511099,0.015080705
20160720,10:00:00.000,ID000FF3QZ0,-0.00991465,-0.00024404313
20160720,10:00:00.000,ID000FG1LV5,0.006391767,0.01822784
20160720,10:00:00.000,ID000FH5W54,-0.0038400567,0.005539538
20160720,10:00:00.000,ID000FHTNS3,0.0036381192,0.00048178437
20160720,10:00:00.000,ID000FHZ630,0.008740397,0.019134229
20160720,10:00:00.000,ID000FHZBB0,0.008792925,0.018654931
20160720,10:00:00.000,ID000FJH6R0,0.0033178146,-0.00328866
20160720,10:00:00.000,ID000FMPVW3,-0.00030618385,0.0069941105
20160720,10:00:00.000,ID000FNBYB3,0.0036434487,0.0119805625
20160720,10:00:00.000,ID000FNNYL9,0.001138481,0.0102811605
20160720,10:00:00.000,ID000FQP7Q4,0.0025168248,0.0090500945
20160720,10:00:00.000,ID000FQS3G1,-0.006388407,-0.0057313256
20160720,10:00:00.000,ID000FR1Q22,0.0031624532,0.0061929785
20160720,10:00:00.000,ID000FT9S80,-0.014400245,-0.002649782
20160720,10:00:00.000,ID000FV67D8,0.0048599853,0.0118101435
20160720,10:00:00.000,ID000FX2H28,0.008844456,0.016291013
20160720,10:00:00.000,ID000FYF662,-0.019050993,-0.008480474
20160720,10:00:00.000,ID000FYX2H9,-0.009264571,-0.0048449947
20160720,10:00:00.000,ID000G1VQF1,0.013044185,0.01674249
20160720,10:00:00.000,ID000G4KJC6,-0.007826296,0.009282874
20160720,10:00:00.000,ID000G6J4S9,-0.011005747,-0.0031150125
20160720,10:00:00.000,ID000G9LML7,0.012020097,0.011991877
20160720,10:00:00.000,ID000GB7900,-0.0030805804,-0.009143281
20160720,10:00:00.000,ID000GFPVK0,0.017035188,0.015058413
20160720,10:00:00.000,ID000GM5V54,-0.0020630257,0.0045689894
20160720,10:00:00.000,ID000GM9940,-0.0014468178,0.0028566672
20160720,10:00:00.000,ID000GM9C07,0.0053716544,0.010127106
20160720,10:00:00.000,ID000GP1HQ9,-0.0033308684,0.007868555
20160720,10:00:00.000,ID000GQH568,0.0053688455,0.011581015
20160720,10:00:00.000,ID000GVXBH4,-0.0017582928,0.014647834
20160720,10:00:00.000,ID000GY6V57,-0.00063939265,-0.0020428586
20160720,10:00:00.000,ID000GZ0GF2,0.0021827153,0.0057194238
20160720,10:00:00.000,ID000H291V0,-0.0030568833,0.0034210167
20160720,10:00:00.000,ID000H2BF55,0.0075156908,0.0012968415
20160720,10:00:00.000,ID000H4S5W5,0.0033749393,0.004461307
20160720,10:00:00.000,ID000H50NB6,-0.0035148484,0.007974509
20160720,10:00:00.000,ID000H729M9,0.00046571414,0.0034441387
20160720,10:00:00.000,ID000H7G3V7,0.006635877,-0.0021524383
20160720,10:00:00.000,ID000H90QG6,-0.0006662153,0.0025177684
20160720,10:00:00.000,ID000HF3Y54,0.006098091,0.011216926
20160720,10:00:00.000,ID000HFPD29,0.0057614683,0.0019147102
20160720,10:00:00.000,ID000HH0HR6,0.0038170626,0.011031395
20160720,10:00:00.000,ID000HHBQD9,-0.0055500413,-0.00040129636
20160720,10:00:00.000,ID000HHH3S8,-0.0023278543,0.003996374
20160720,10:00:00.000,ID000HJTKL0,0.0037591015,0.004745402
20160720,10:00:00.000,ID000HKMFG1,0.0029189466,0.0008008792
20160720,10:00:00.000,ID000HL0067,0.004427874,0.012749979
20160720,10:00:00.000,ID000HLFD90,-0.0035459448,0.0008475956
20160720,10:00:00.000,ID000HST070,0.013565806,0.017722065
20160720,10:00:00.000,ID000HT2H25,0.0015950538,-0.0062603815
20160720,10:00:00.000,ID000HW0214,0.0020903659,0.010162997
20160720,10:00:00.000,ID000HXJ2N8,0.005969133,0.009790175
20160720,10:00:00.000,ID000J355C2,0.015622562,0.019168602
20160720,10:00:00.000,ID000J93ZS8,-0.0009485128,0.010751486
20160720,10:00:00.000,ID000J9PL96,-0.011197748,-0.036233317
20160720,10:00:00.000,ID000JDLX22,0.0039731464,0.014347443
20160720,10:00:00.000,ID000JJQTP8,-0.0018041898,0.002516087
20160720,10:00:00.000,ID000JKR6K9,-0.015377328,-0.023561314
20160720,10:00:00.000,ID000JKZFQ4,0.0012874329,0.0021372177
20160720,10:00:00.000,ID000JN9C93,0.004302528,0.0031710204
20160720,10:00:00.000,ID000JNDVB3,0.003267996,0.0034818184
20160720,10:00:00.000,ID000JQF0D0,0.0010623784,0.00788852
20160720,10:00:00.000,ID000JT2P43,-0.009855982,0.0036706624
20160720,10:00:00.000,ID000JX4JW5,0.0013062,0.008008668
20160720,10:00:00.000,ID000K00HV4,0.010415024,-0.0017677947
20160720,10:00:00.000,ID000K1QKV7,-0.0018340604,-0.00026597106
20160720,10:00:00.000,ID000K2DLL8,-0.003568354,-0.010628762
20160720,10:00:00.000,ID000K65GY5,-0.0077564735,-0.005449213
20160720,10:00:00.000,ID000K79NK9,-0.01874771,-0.025644537
20160720,10:00:00.000,ID000KDG6T6,-0.012286556,-0.007297695
20160720,10:00:00.000,ID000KJS3T7,0.013691737,0.02111809
20160720,10:00:00.000,ID000KL72Y1,0.0030810505,0.005562887
20160720,10:00:00.000,ID000KR9YG6,-0.005705085,0.0044225794
20160720,10:00:00.000,ID000KRXV57,0.0002252843,0.008315026
20160720,10:00:00.000,ID000KXQMX1,-0.005682614,0.0045951256
20160720,10:00:00.000,ID000KXS3S7,-0.0005948204,0.0031006667
20160720,10:00:00.000,ID000L0JMY9,-0.0034976376,-0.001190377
20160720,10:00:00.000,ID000LCKBR3,-0.004794908,0.0063391845
20160720,10:00:00.000,ID000LHT3W5,-0.00797777,-0.0024643466
20160720,10:00:00.000,ID000LW3MC0,-0.0016016139,-0.001077037
20160720,10:00:00.000,ID000LWNWP2,-0.010667168,-0.008537001
20160720,10:00:00.000,ID000LXHQ25,0.0039818627,0.00077031367
20160720,10:00:00.000,ID000M2VPB8,-0.016833635,-0.005525
20160720,10:00:00.000,ID000M3HZF6,-0.026005866,-0.02477171
20160720,10:00:00.000,ID000M3SN89,-0.01321862,-0.01404389
20160720,10:00:00.000,ID000MDN4R3,-0.0035427199,0.004908241
20160720,10:00:00.000,ID000MF6B19,-0.0032746044,0.0102844285
20160720,10:00:00.000,ID000MFRDQ5,-0.0015723939,0.005301243
20160720,10:00:00.000,ID000MLFDZ5,0.009250152,0.012113357
20160720,10:00:00.000,ID000MM8ZX4,0.04039276,0.05366984
20160720,10:00:00.000,ID000MPPCP8,-0.0033862398,0.0056795846
20160720,10:00:00.000,ID000MT6W40,0.0011765001,0.0079438565
20160720,10:00:00.000,ID000N0B153,-0.0114407,-0.0044119293
20160720,10:00:00.000,ID000N17TD6,0.010113401,-0.0034662439
20160720,10:00:00.000,ID000N2BZ81,0.0041678045,0.005264127
20160720,10:00:00.000,ID000N4B6Z1,-0.0046568452,0.0044856076
20160720,10:00:00.000,ID000N57Q34,-0.006470244,0.010214759
20160720,10:00:00.000,ID000N8GHT0,0.0053071124,0.0042655445
20160720,10:00:00.000,ID000NCTVD3,0.0124777835,0.0149794305
20160720,10:00:00.000,ID000ND1Y18,0.0015147637,0.0041597136
20160720,10:00:00.000,ID000NH2QV2,0.008695164,0.0132621415
20160720,10:00:00.000,ID000NJGLM4,-0.00037483464,0.0026068313
20160720,10:00:00.000,ID000NK6KD4,-0.00065407425,-0.00033357026
20160720,10:00:00.000,ID000NKFQC2,-0.024065373,-0.024583787
20160720,10:00:00.000,ID000NPC987,0.007994349,0.0070950324
20160720,10:00:00.000,ID000NQV2C4,-0.0044267173,0.007869533
20160720,10:00:00.000,ID000NQWJL6,0.0017405422,0.008373418
20160720,10:00:00.000,ID000NQXR55,0.042234123,0.057980213
20160720,10:00:00.000,ID000NSV604,-0.0012001095,-0.0023209415
20160720,10:00:00.000,ID000NSXPT9,0.0043010265,0.0023384264
20160720,10:00:00.000,ID000P2BT47,-0.006057753,-0.006272183
20160720,10:00:00.000,ID000P3KVK2,0.010047201,0.016279502
20160720,10:00:00.000,ID000P3R5F8,0.0032769581,0.011254261
20160720,10:00:00.000,ID000P48N13,0.012709867,0.01768156
20160720,10:00:00.000,ID000P5DR42,0.0005581343,0.00087602745
20160720,10:00:00.000,ID000P78VN4,-0.014003666,-0.015567805
20160720,10:00:00.000,ID000PFYVK0,-0.0047090016,0.0013374358
20160720,10:00:00.000,ID000PG2G17,0.0094069475,0.0184157
20160720,10:00:00.000,ID000PJ8DQ5,0.0010015727,0.0043830844
20160720,10:00:00.000,ID000PK2ZM3,0.0018046123,0.0074514155
20160720,10:00:00.000,ID000PK8MG3,0.0052296924,0.007033212
20160720,10:00:00.000,ID000PLZQH1,-0.007701576,0.005112688
20160720,10:00:00.000,ID000PM21L5,0.0017088387,0.008707762
20160720,10:00:00.000,ID000PN3YM9,-0.0074720583,-0.0038019724
20160720,10:00:00.000,ID000PP58Y6,0.010086767,0.009710886
20160720,10:00:00.000,ID000PPDXX3,-0.01931387,-0.0068205236
20160720,10:00:00.000,ID000PQKTQ0,0.0063732387,0.01281867
20160720,10:00:00.000,ID000PRGVZ8,-0.008339812,0.00057289324
20160720,10:00:00.000,ID000PRWXJ4,0.009002875,0.020508539
20160720,10:00:00.000,ID000PVLRP3,0.006599967,0.014450097
20160720,10:00:00.000,ID000PYLP80,-0.011265841,-0.0053143133
20160720,10:00:00.000,ID000Q49WZ4,0.006920104,-0.00744656
20160720,10:00:00.000,ID000Q4S289,0.0075660823,0.005009797
20160720,10:00:00.000,ID000Q64F54,0.013835604,0.023613865
20160720,10:00:00.000,ID000Q7BSQ3,-0.0050190496,-0.006322698
20160720,10:00:00.000,ID000Q7GD09,0.004576915,0.008685849
20160720,10:00:00.000,ID000Q94ZV5,0.007470649,0.0045320843
20160720,10:00:00.000,ID000Q9TVP4,0.0009205807,0.0024488387
20160720,10:00:00.000,ID000QB04X1,0.002458897,0.008152284
20160720,10:00:00.000,ID000QC0N21,0.0019075986,0.014734572
20160720,10:00:00.000,ID000QC7FM9,0.01508308,0.011262617
20160720,10:00:00.000,ID000QCSZR7,-0.0024900206,0.0043394286
20160720,10:00:00.000,ID000QDB5J8,0.010107869,0.0073516527
20160720,10:00:00.000,ID000QDC320,0.005760477,0.007542435
20160720,10:00:00.000,ID000QDCWV4,8.390008e-05,0.00095325225
20160720,10:00:00.000,ID000QF8RS9,0.00447361,0.010338487
20160720,10:00:00.000,ID000QGFZL8,0.004505087,0.01092885
20160720,10:00:00.000,ID000QGZPH3,0.0026654718,0.0005071307
20160720,10:00:00.000,ID000QH2MN7,-0.0055370363,-0.001890218
20160720,10:00:00.000,ID000QJ5PT7,-0.0070015155,-0.009104706
20160720,10:00:00.000,ID000QK15P6,0.018865606,0.023088094
20160720,10:00:00.000,ID000QLKZD0,0.014426492,0.016742786
20160720,10:00:00.000,ID000QLTYJ8,0.0018001443,0.003191755
20160720,10:00:00.000,ID000QMPFL8,-0.00023135301,0.0076666097
20160720,10:00:00.000,ID000QQCVC8,-0.01550987,-0.019218454
20160720,10:00:00.000,ID000QSDXN7,-0.008066199,0.0045084422
20160720,10:00:00.000,ID000QTWZ31,0.0026069353,0.011586909
20160720,10:00:00.000,ID000QX19J7,0.0011283905,0.0019923185
20160720,10:00:00.000,ID000QX7NK8,-0.0020650015,-0.0011956494
20160720,10:00:00.000,ID000R0F0X6,-0.012905571,-0.023681812
20160720,10:00:00.000,ID000R1Z874,0.0035383222,0.010444739
20160720,10:00:00.000,ID000R2PQD6,-0.016573736,-0.0042107636
20160720,10:00:00.000,ID000RJ13V6,-0.009095644,-0.015692672
20160720,10:00:00.000,ID000RJM478,-0.0026583262,0.002630945
20160720,10:00:00.000,ID000RRRLH6,0.0054961266,0.019898757
20160720,10:00:00.000,ID000RSPBY9,-0.00065497734,0.010961167
20160720,10:00:00.000,ID000T0DSH3,-0.0056383577,0.0007539461
20160720,10:00:00.000,ID000T71K97,-0.0051960014,0.008890876
20160720,10:00:00.000,ID000TFZP37,-0.0034866722,0.00045783108
20160720,10:00:00.000,ID000TG1N00,0.003317558,0.0031231167
20160720,10:00:00.000,ID000TVW0H5,-0.012153235,-0.010746731
20160720,10:00:00.000,ID000V22RX2,0.0084467465,0.002005404
20160720,10:00:00.000,ID000V4WX80,0.0069022286,0.0023019565
20160720,10:00:00.000,ID000VGFVT3,0.011680993,0.012435794
20160720,10:00:00.000,ID000VH0T67,0.011336258,0.0066497438
20160720,10:00:00.000,ID000W3MPK5,-0.005383081,-0.0019245753
20160720,10:00:00.000,ID000W90780,0.0025676396,0.0010119913
20160720,10:00:00.000,ID0015QF8P3,-0.008964193,8.354662e-06
20160720,10:00:00.000,ID0019WXH85,-0.0035682472,-0.009848623
20160720,10:00:00.000,ID001BQZ142,-0.006338859,-0.014920786
20160720,10:00:00.000,ID001DNWP10,-0.0064410777,-0.025060346
20160720,10:00:00.000,ID001LRJQB4,-0.0071991556,0.00041598087
20160720,10:00:00.000,ID001MM1KT7,-0.022040797,-0.038643565
20160720,10:00:00.000,ID001P1Z4F4,-0.0042861453,0.0034570922
20160720,10:00:00.000,ID001QCR6S9,0.013225891,0.005309447
20160720,10:00:00.000,ID001R34D26,0.009000091,0.0025797149
20160720,10:00:00.000,ID001XVXHF2,-0.0005646369,-7.752602e-05
20160720,10:00:00.000,ID0025RP8D1,-0.009997371,-0.017296772
20160720,10:00:00.000,ID0027J63S3,-0.012885588,-0.032178093
20160720,10:00:00.000,ID002CR6DZ9,-0.009042662,0.0039912304
20160720,10:00:00.000,ID002GJZV45,-0.013275955,-0.0015347083
20160720,10:00:00.000,ID002VYCS92,-0.011398028,-0.013665155
20160720,10:00:00.000,ID002XQH5N6,-0.0032395232,0.0017703569
20160720,10:00:00.000,ID0032JYVT2,0.002389442,0.0038389715
20160720,10:00:00.000,ID003368RL5,-0.009906258,0.0010730574
20160720,10:00:00.000,ID003FD8YQ7,0.099152744,0.11118266
20160720,10:00:00.000,ID003FH03L9,0.0018010596,-0.0057921936
20160720,10:00:00.000,ID003G4DHL2,5.871105e-05,-0.0063545164
20160720,10:00:00.000,ID003GW1860,0.0016829353,0.0054029343
20160720,10:00:00.000,ID003T0P9C1,0.0045067817,0.01094959
20160720,10:00:00.000,ID003T4KGT4,-0.011306535,-0.008207411
20160720,10:00:00.000,ID003T4Y470,0.004538793,0.008224008
20160720,10:00:00.000,ID00423N060,-3.3511285e-05,0.0015613984
20160720,10:00:00.000,ID0042FK271,0.0003039901,-0.0052923155
20160720,10:00:00.000,ID00443M586,-0.010120392,-0.021883817
20160720,10:00:00.000,ID004D7WJX8,-0.007117811,0.009054761
20160720,10:00:00.000,ID004MGY0Y6,0.006528909,0.016207887
20160720,10:00:00.000,ID004V7D7P4,-0.00092356233,-0.0013535469
20160720,10:00:00.000,ID005CM0YM7,0.002761634,0.006829167
20160720,10:00:00.000,ID005GBMMQ5,-0.005524429,0.0030541236
20160720,10:00:00.000,ID005PTLS66,0.0017078732,0.0052599455
20160720,10:00:00.000,ID00609JYC8,0.004801718,0.00564532
20160720,10:00:00.000,ID0060MBR69,0.008036652,0.011865981
20160720,10:00:00.000,ID00639ZL71,-0.0054255147,5.3318217e-08
20160720,10:00:00.000,ID0063G2LM4,0.007001462,0.0049930895
20160720,10:00:00.000,ID0067S6N55,0.0011559433,0.00734882
20160720,10:00:00.000,ID0068R6WK9,0.008914558,0.0040185372
20160720,10:00:00.000,ID0069HWYH1,-0.0023106986,0.0051303892
20160720,10:00:00.000,ID006FCV2N9,-0.002801222,-0.012837732
20160720,10:00:00.000,ID006K4W3R4,0.038114563,0.026174536
20160720,10:00:00.000,ID006K4W6M2,-0.0019497471,-0.00018837933
20160720,10:00:00.000,ID006KCQPS3,0.0092034945,0.009900635
20160720,10:00:00.000,ID006KGGBL3,-0.0066826013,-0.0011483829
20160720,10:00:00.000,ID006KY40Q6,-0.00050827104,0.008732125
20160720,10:00:00.000,ID006MFN039,-0.0060172672,-0.0028894905
20160720,10:00:00.000,ID006MM96N5,0.0036588723,0.005506577
20160720,10:00:00.000,ID006N9S3R5,-0.013513019,0.0023893786
20160720,10:00:00.000,ID006QSNH12,-0.0031179483,-0.008618925
20160720,10:00:00.000,ID007936GV2,0.009257164,0.006513122
20160720,10:00:00.000,ID007F4D585,-0.0048580905,-0.0016897281
20160720,10:00:00.000,ID007PSVBN1,0.00018397505,0.0021966137
20160720,10:00:00.000,ID007QX0XN5,-0.0009761645,3.4997356e-07
20160720,10:00:00.000,ID0086LKMF2,-0.0007107873,0.0053830897
20160720,10:00:00.000,ID008G74Z89,0.0012764769,0.0039781597
20160720,10:00:00.000,ID008HL97Z4,-0.023481509,-0.018717453
20160720,10:00:00.000,ID0099QW3L8,-0.0074673323,0.0021816161
