Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141027,10:00:00.000,ID000BSXH38,0.0112218745,0.0051304507
20141027,10:00:00.000,ID000BT0ZM1,-0.001905958,0.0008897482
20141027,10:00:00.000,ID000BTBVC9,-0.00070737826,-0.0007694792
20141027,10:00:00.000,ID000BTG0S5,-0.005856288,-0.007571217
20141027,10:00:00.000,ID000BTHT38,-0.0096546225,-0.0055713532
20141027,10:00:00.000,ID000BTPZ35,-0.010960007,-0.005813947
20141027,10:00:00.000,ID000BTT6G1,0.010490119,0.017105917
20141027,10:00:00.000,ID000BTVMD6,-0.0058046565,0.0025659045
20141027,10:00:00.000,ID000BTZX93,-0.010618781,-0.009198263
20141027,10:00:00.000,ID000BV1FV9,0.0008586412,-0.0012075005
20141027,10:00:00.000,ID000BV2V61,-0.018763965,-0.02205118
20141027,10:00:00.000,ID000BV7WV6,-0.0070985807,-0.0021425465
20141027,10:00:00.000,ID000BV96H7,-0.012709126,-0.0135196205
20141027,10:00:00.000,ID000BVCK82,-0.0017002089,-0.014609778
20141027,10:00:00.000,ID000BVDZV2,-0.013598519,-0.0075015533
20141027,10:00:00.000,ID000BVGMQ4,0.0142978355,0.011428663
20141027,10:00:00.000,ID000BVGYM2,-0.007747406,-0.005498095
20141027,10:00:00.000,ID000BVPSS9,0.00034923723,-0.007035323
20141027,10:00:00.000,ID000BVPZL0,-0.0019587483,-0.0021022789
20141027,10:00:00.000,ID000BVQZ75,9.248465e-05,0.0041887723
20141027,10:00:00.000,ID000BVTMG1,0.0022298037,0.004322591
20141027,10:00:00.000,ID000BVXBW2,-0.0042303493,0.0008747772
20141027,10:00:00.000,ID000BW1RD1,-0.0086321095,-0.008937679
20141027,10:00:00.000,ID000BW30J2,0.0029148716,0.0045941593
20141027,10:00:00.000,ID000BW4519,0.004329558,0.0041977726
20141027,10:00:00.000,ID000BW4QS4,0.0069216043,0.0146654
20141027,10:00:00.000,ID000BW6697,-0.0042950273,-0.0071621602
20141027,10:00:00.000,ID000BWBBF3,-0.0031807912,-0.0025416925
20141027,10:00:00.000,ID000BWF7C1,0.00499086,0.0028667152
20141027,10:00:00.000,ID000BWH908,-0.00083689106,-0.0015701086
20141027,10:00:00.000,ID000BWHXN0,-0.0004268674,-0.003379815
20141027,10:00:00.000,ID000BWKSN7,-0.008389662,-0.009422876
20141027,10:00:00.000,ID000BWPGB1,0.006895995,0.0012706539
20141027,10:00:00.000,ID000BWPKS4,0.00028127985,0.006658938
20141027,10:00:00.000,ID000BWQ506,-0.00022272315,-0.0024676959
20141027,10:00:00.000,ID000BWR6R4,0.017290208,0.016058939
20141027,10:00:00.000,ID000BWYKD0,0.001876907,0.002263458
20141027,10:00:00.000,ID000BWZDP2,-0.0029031003,-0.0020709753
20141027,10:00:00.000,ID000BX25G3,-0.0002266029,0.0052783475
20141027,10:00:00.000,ID000BX2SH2,-0.0026213587,0.0039462494
20141027,10:00:00.000,ID000BX4S53,0.0010781803,0.0032331804
20141027,10:00:00.000,ID000BX7J69,0.0068791364,0.006297663
20141027,10:00:00.000,ID000BX9VY9,-0.0024251295,-0.0030684606
20141027,10:00:00.000,ID000BXF9J8,0.005392877,0.0028165046
20141027,10:00:00.000,ID000BXH3S9,-0.0014810442,-0.006179344
20141027,10:00:00.000,ID000BXJSZ4,-0.011192541,-0.012372969
20141027,10:00:00.000,ID000BXNGD9,-0.0054748505,-0.0043351064
20141027,10:00:00.000,ID000BXPWF0,-0.008123268,-0.004600248
20141027,10:00:00.000,ID000BXRMP9,-0.001976194,0.0038455424
20141027,10:00:00.000,ID000BY20V5,0.0035803032,-0.006523917
20141027,10:00:00.000,ID000BYLHP4,-0.0005397674,-0.009876411
20141027,10:00:00.000,ID000BYVJ33,0.010458149,0.0032654784
20141027,10:00:00.000,ID000BYWWW1,0.004026719,0.0016228235
20141027,10:00:00.000,ID000BZ1Z64,0.0014051341,0.007624665
20141027,10:00:00.000,ID000BZ6048,0.009330908,0.01406092
20141027,10:00:00.000,ID000BZG270,-0.0001189735,-0.0018797943
20141027,10:00:00.000,ID000BZT267,-8.732479e-06,0.003422132
20141027,10:00:00.000,ID000BZWM96,0.006702376,0.0067517734
20141027,10:00:00.000,ID000BZYRS2,0.0052215094,-0.0020361277
20141027,10:00:00.000,ID000BZZ7W0,0.0076022013,0.006691817
20141027,10:00:00.000,ID000BZZK79,0.00020209525,0.0006956632
20141027,10:00:00.000,ID000C01V14,-0.00065636093,-0.0002961125
20141027,10:00:00.000,ID000C02Z87,0.003922826,0.007784489
20141027,10:00:00.000,ID000C03WJ1,0.02077049,0.013294192
20141027,10:00:00.000,ID000C04CZ6,-0.00330582,-0.008646432
20141027,10:00:00.000,ID000C04FX1,0.007825601,0.007944674
20141027,10:00:00.000,ID000C059M6,0.0012924705,0.0006932507
20141027,10:00:00.000,ID000C05R19,0.00076433603,0.001891306
20141027,10:00:00.000,ID000C0LH31,-0.015301141,-0.010779128
20141027,10:00:00.000,ID000C0M876,0.006065689,0.012597177
20141027,10:00:00.000,ID000C0TD50,0.004181253,0.0069947215
20141027,10:00:00.000,ID000C0V0Z2,-0.010608477,-0.0095880125
20141027,10:00:00.000,ID000C0XM55,0.007377401,-0.003104458
20141027,10:00:00.000,ID000C0YDJ9,-0.00064417225,0.007924819
20141027,10:00:00.000,ID000C0YGB0,0.004903829,0.007885766
20141027,10:00:00.000,ID000C1HSN8,0.00012518105,0.0012686824
20141027,10:00:00.000,ID000C1M473,0.0011098968,-5.578972e-05
20141027,10:00:00.000,ID000C1PN69,0.01116519,0.010418965
20141027,10:00:00.000,ID000C1Q594,-0.0054429234,-0.0043185106
20141027,10:00:00.000,ID000C1R478,0.000953923,-0.0013933338
20141027,10:00:00.000,ID000C1R619,-0.000818139,-0.008948497
20141027,10:00:00.000,ID000C1V3Z4,0.006480967,0.004107911
20141027,10:00:00.000,ID000C1W6R5,0.0029976445,0.0005855498
20141027,10:00:00.000,ID000C1Y6Q4,-0.013375709,-0.010346053
20141027,10:00:00.000,ID000C20331,0.0021701495,0.00021867784
20141027,10:00:00.000,ID000C21KV1,-0.00448456,-0.0073735286
20141027,10:00:00.000,ID000C21XN2,0.0027388192,-0.004071836
20141027,10:00:00.000,ID000C22V73,-0.007460526,-0.0067767366
20141027,10:00:00.000,ID000C2C436,0.0063527804,0.014543385
20141027,10:00:00.000,ID000C2DQK7,0.00042658404,-0.006149527
20141027,10:00:00.000,ID000C2HXV6,-0.009108267,-0.0067079393
20141027,10:00:00.000,ID000C2QN48,0.017564105,0.011717551
20141027,10:00:00.000,ID000C2V319,0.00017203006,0.0005915641
20141027,10:00:00.000,ID000C2V6W8,0.0016133894,-0.0021590984
20141027,10:00:00.000,ID000C2VSX9,0.0015028069,0.0050134044
20141027,10:00:00.000,ID000C2WYY4,-0.0028678593,-0.0034593504
20141027,10:00:00.000,ID000C30552,-0.009625388,-0.016393913
20141027,10:00:00.000,ID000C34K73,-0.00015724853,0.0055290065
20141027,10:00:00.000,ID000C37MN8,0.0009773482,0.0016981276
20141027,10:00:00.000,ID000C38N82,0.0020435306,0.01000504
20141027,10:00:00.000,ID000C3J4X4,0.01106623,0.015641712
20141027,10:00:00.000,ID000C3M059,0.00016683151,0.00036445487
20141027,10:00:00.000,ID000C3SMF4,-0.0075447224,-0.0068624443
20141027,10:00:00.000,ID000C3SMJ0,-0.0036330686,-0.012985317
20141027,10:00:00.000,ID000C3VX11,0.000792569,-0.0018429894
20141027,10:00:00.000,ID000C3VY28,0.003326343,0.006498327
20141027,10:00:00.000,ID000C3YBM3,0.004169943,0.0077033965
20141027,10:00:00.000,ID000C400W1,-0.0028674556,-0.011220053
20141027,10:00:00.000,ID000C41NX9,-0.00042147457,0.000832968
20141027,10:00:00.000,ID000C41VP0,-0.0035139867,-0.0048845448
20141027,10:00:00.000,ID000C4DNY5,0.0023850317,0.0051065083
20141027,10:00:00.000,ID000C4K9S5,0.004070373,-0.0047645476
20141027,10:00:00.000,ID000C4W9D8,-0.00080864585,-0.005305079
20141027,10:00:00.000,ID000C5XT13,0.0022160565,0.0025369967
20141027,10:00:00.000,ID000C68VC2,0.0006093599,-0.0006860712
20141027,10:00:00.000,ID000C6K5W3,-0.0014822277,-0.002370584
20141027,10:00:00.000,ID000C6XDQ9,0.0086850505,0.011862645
20141027,10:00:00.000,ID000C8L0S4,-0.00012330274,-0.0022509338
20141027,10:00:00.000,ID000CBQ7S7,-0.008319245,-0.013180829
20141027,10:00:00.000,ID000CBZN20,-0.005054864,0.00045612614
20141027,10:00:00.000,ID000CC2BV8,-0.014566769,-0.0072824406
20141027,10:00:00.000,ID000CCVZZ9,0.00059353746,0.0033172085
20141027,10:00:00.000,ID000CCYKT6,0.00011578244,-0.0020200633
20141027,10:00:00.000,ID000CDZNC5,0.0116016865,0.013555226
20141027,10:00:00.000,ID000CGDKG4,-0.009418573,-0.012513255
20141027,10:00:00.000,ID000CGWPH1,0.0020231998,0.0032532488
20141027,10:00:00.000,ID000CHWG16,-0.001064953,-7.224828e-05
20141027,10:00:00.000,ID000CK4S96,-0.006829854,-0.00789516
20141027,10:00:00.000,ID000CKDZV5,-0.0026093978,0.0007027959
20141027,10:00:00.000,ID000CKYDB3,0.0038518573,0.01084047
20141027,10:00:00.000,ID000CLKVQ0,-0.0017220381,-0.0013643671
20141027,10:00:00.000,ID000CMY116,-0.0027519881,0.00069558225
20141027,10:00:00.000,ID000CNV8Z5,-0.0036435344,-0.006716568
20141027,10:00:00.000,ID000CP20R8,-5.0287705e-05,-0.0041580335
20141027,10:00:00.000,ID000CPBD63,-0.0022693314,0.0061012297
20141027,10:00:00.000,ID000CPGFC6,0.0055040875,-0.0009845876
20141027,10:00:00.000,ID000CPGPH9,0.000100563026,-0.0026516763
20141027,10:00:00.000,ID000CQPKC3,-0.0063981884,-0.0023043908
20141027,10:00:00.000,ID000CRQVF3,-0.004150322,0.0020800836
20141027,10:00:00.000,ID000CSHJ86,0.005614345,0.003793596
20141027,10:00:00.000,ID000CSHL18,-0.0043662474,-0.008368395
20141027,10:00:00.000,ID000CT5G92,-0.0011500553,0.00070610194
20141027,10:00:00.000,ID000CTSXY2,0.002669366,0.003350134
20141027,10:00:00.000,ID000CTT0J0,-0.0006784839,-0.001994243
20141027,10:00:00.000,ID000CVSV53,-0.0018517076,-0.0017990803
20141027,10:00:00.000,ID000CWMDK0,-0.0009783938,-0.0017528245
20141027,10:00:00.000,ID000CYR5S0,-7.0445167e-06,-9.591836e-05
20141027,10:00:00.000,ID000D03WR1,0.0058015906,0.008911558
20141027,10:00:00.000,ID000D0H0S5,-0.0013755823,-0.0033856863
20141027,10:00:00.000,ID000D16BC8,0.00021864224,0.00042956002
20141027,10:00:00.000,ID000D1FGT9,-0.0003108115,0.003388224
20141027,10:00:00.000,ID000D2PYX2,-0.006295521,-0.0065808157
20141027,10:00:00.000,ID000D32Q35,0.0037862856,-0.0043785614
20141027,10:00:00.000,ID000D54HT0,-0.0012129428,0.004328658
20141027,10:00:00.000,ID000D8KQ89,0.002805833,0.000763362
20141027,10:00:00.000,ID000D9L3W0,0.0028616441,0.0017543078
20141027,10:00:00.000,ID000D9T3K5,-0.01013165,-0.017287944
20141027,10:00:00.000,ID000DBNN31,0.0013447773,0.004980208
20141027,10:00:00.000,ID000DCK8W3,0.00709121,0.010306833
20141027,10:00:00.000,ID000DD3GQ9,-0.0010147605,0.0022606095
20141027,10:00:00.000,ID000DD5WS0,0.0015223545,-0.00508661
20141027,10:00:00.000,ID000DDXHG5,-0.00069847296,0.000242776
20141027,10:00:00.000,ID000DHXQT2,-0.0043705115,-0.00017677654
20141027,10:00:00.000,ID000DM2M32,-3.390984e-06,0.0026737812
20141027,10:00:00.000,ID000DM6PM0,-0.00013142158,0.005549161
20141027,10:00:00.000,ID000DMFMD7,-0.003308541,0.0002614339
20141027,10:00:00.000,ID000DMZS88,0.0018262389,0.00453579
20141027,10:00:00.000,ID000DPM8Q9,0.0027168128,-0.00039702503
20141027,10:00:00.000,ID000DQ77T3,-0.006236048,-0.007867578
20141027,10:00:00.000,ID000DQ7TG9,-0.008135413,-0.002432523
20141027,10:00:00.000,ID000DQFHQ5,-0.0057356386,-0.005517684
20141027,10:00:00.000,ID000DQSH27,0.005721876,0.0047341227
20141027,10:00:00.000,ID000DVJ5K2,-0.012167249,-0.018499142
20141027,10:00:00.000,ID000DW75D1,-0.0052054096,-0.005068324
20141027,10:00:00.000,ID000DX14M8,-0.0010744976,-0.0018971018
20141027,10:00:00.000,ID000DXH432,0.0018918723,0.0028992228
20141027,10:00:00.000,ID000DYF655,0.001890165,0.0049524237
20141027,10:00:00.000,ID000DZ5L87,0.009570303,0.008750065
20141027,10:00:00.000,ID000DZG349,-0.0032428412,-0.005501928
20141027,10:00:00.000,ID000F09217,0.013456554,0.019436993
20141027,10:00:00.000,ID000F45Y40,0.0027678339,0.0017632677
20141027,10:00:00.000,ID000F4LHP6,0.043547954,0.031492006
20141027,10:00:00.000,ID000F5L3Q3,-0.008243228,-0.008663608
20141027,10:00:00.000,ID000F5P2F3,0.012926368,0.0069855843
20141027,10:00:00.000,ID000F6L4Q9,-0.002883679,-0.0026407554
20141027,10:00:00.000,ID000F79RP1,-0.005430754,-0.007278813
20141027,10:00:00.000,ID000F7KW95,0.012339377,0.015446869
20141027,10:00:00.000,ID000F8TYC6,-0.0016157068,0.0030858172
20141027,10:00:00.000,ID000F93K14,0.0022780725,0.0040121046
20141027,10:00:00.000,ID000FBCLZ0,0.002984886,0.0021681767
20141027,10:00:00.000,ID000FD8FS2,0.00222176,0.0038789879
20141027,10:00:00.000,ID000FDL8Z5,-0.012261903,-0.007987636
20141027,10:00:00.000,ID000FG1LV5,0.0030920624,0.003858907
20141027,10:00:00.000,ID000FHZ630,0.0031918958,0.0016748514
20141027,10:00:00.000,ID000FHZBB0,0.0016247352,0.0018921823
20141027,10:00:00.000,ID000FJH6R0,0.0050149984,0.007586655
20141027,10:00:00.000,ID000FMPVW3,0.00083019986,0.005368893
20141027,10:00:00.000,ID000FNBYB3,-0.011103743,-0.009491661
20141027,10:00:00.000,ID000FNNYL9,-0.0020717785,0.0064422884
20141027,10:00:00.000,ID000FQS3G1,0.0018444797,0.0031073056
20141027,10:00:00.000,ID000FR1Q22,0.00063945417,0.0013845668
20141027,10:00:00.000,ID000FV67D8,-0.0029545007,0.0022387393
20141027,10:00:00.000,ID000FWSVR4,-0.00010216307,2.8223236e-05
20141027,10:00:00.000,ID000FX2H28,-0.022394009,-0.021866033
20141027,10:00:00.000,ID000FYX2H9,-0.008260159,-0.010103457
20141027,10:00:00.000,ID000G1VQF1,-0.006871522,-0.0059194737
20141027,10:00:00.000,ID000G4KJC6,-0.0050084535,-0.005438678
20141027,10:00:00.000,ID000G6J4S9,-0.009401909,-0.0010860525
20141027,10:00:00.000,ID000G9LML7,-0.006487295,-0.013645463
20141027,10:00:00.000,ID000GB7900,0.0009989969,-0.00019276395
20141027,10:00:00.000,ID000GFPVK0,-0.0019671507,-0.0011091615
20141027,10:00:00.000,ID000GLT0J3,-0.013995757,-0.02210023
20141027,10:00:00.000,ID000GM5V54,-0.0001751205,0.0013109861
20141027,10:00:00.000,ID000GM9C07,-0.0014953858,0.0008633102
20141027,10:00:00.000,ID000GP1HQ9,0.00012635681,0.00109084
20141027,10:00:00.000,ID000GQH568,0.000583758,0.010049187
20141027,10:00:00.000,ID000GSDST3,0.011107529,0.0031490417
20141027,10:00:00.000,ID000GVXBH4,0.00045770174,0.002580613
20141027,10:00:00.000,ID000GY6V57,-0.008150767,0.0036048742
20141027,10:00:00.000,ID000GZ0GF2,0.0040058857,0.0050972635
20141027,10:00:00.000,ID000H291V0,0.0049365866,0.0037460504
20141027,10:00:00.000,ID000H2BF55,0.0011939218,0.009497413
20141027,10:00:00.000,ID000H461C0,-0.0032760457,-0.0055709863
20141027,10:00:00.000,ID000H4S5W5,-0.009046026,-0.009308199
20141027,10:00:00.000,ID000H50NB6,-0.0014496585,0.0008317172
20141027,10:00:00.000,ID000H729M9,-0.010934669,-0.004329885
20141027,10:00:00.000,ID000H7G3V7,-0.0022014307,-0.009570678
20141027,10:00:00.000,ID000H90QG6,0.0024481982,-0.009546959
20141027,10:00:00.000,ID000HF3Y54,-0.0023943908,-0.0046485383
20141027,10:00:00.000,ID000HFPD29,-0.0075119776,-0.0031880245
20141027,10:00:00.000,ID000HH0HR6,-0.0012766103,0.006941959
20141027,10:00:00.000,ID000HHBQD9,-0.0043771258,-0.0039025845
20141027,10:00:00.000,ID000HHH3S8,-0.0035925687,-0.0035169693
20141027,10:00:00.000,ID000HJTKL0,0.002115831,0.0026770276
20141027,10:00:00.000,ID000HKMFG1,-8.4370295e-05,-0.0047858865
20141027,10:00:00.000,ID000HL0067,-0.0095952125,-0.0013371351
20141027,10:00:00.000,ID000HST070,-0.006859798,-0.0054464503
20141027,10:00:00.000,ID000HT2H25,-0.0052102692,-0.0062388373
20141027,10:00:00.000,ID000HW0214,-0.0023685505,-0.0050337785
20141027,10:00:00.000,ID000HXJ2N8,0.0008638139,0.0018191317
20141027,10:00:00.000,ID000J355C2,-0.0028943068,0.0005064603
20141027,10:00:00.000,ID000J93ZS8,-0.0059217066,-0.0010025403
20141027,10:00:00.000,ID000J9PL96,0.00034390055,-0.009140629
20141027,10:00:00.000,ID000JDLX22,-0.0021101912,0.008707051
20141027,10:00:00.000,ID000JKR6K9,-0.0015456702,-0.003973593
20141027,10:00:00.000,ID000JM9929,0.030977344,0.02095527
20141027,10:00:00.000,ID000JN9C93,-0.001898063,-0.0017823536
20141027,10:00:00.000,ID000JNDVB3,0.005105591,-0.0004493343
20141027,10:00:00.000,ID000JT2P43,-0.007470796,-0.008985861
20141027,10:00:00.000,ID000JX4JW5,0.00379897,0.004343456
20141027,10:00:00.000,ID000K00HV4,0.0017078238,0.002685255
20141027,10:00:00.000,ID000K2DLL8,-0.009462734,-0.0070439978
20141027,10:00:00.000,ID000K65GY5,0.00028267756,-0.009971199
20141027,10:00:00.000,ID000K79NK9,-0.020637969,-0.024117552
20141027,10:00:00.000,ID000KDG6T6,0.0014210766,0.007125423
20141027,10:00:00.000,ID000KJS3T7,0.004227606,-0.0023914026
20141027,10:00:00.000,ID000KL72Y1,-0.0005529013,-0.010991978
20141027,10:00:00.000,ID000KR9YG6,-0.008080421,-0.0024102586
20141027,10:00:00.000,ID000KVBD43,0.03359443,0.022395782
20141027,10:00:00.000,ID000KXQMX1,-0.00046980495,-0.003299895
20141027,10:00:00.000,ID000KXS3S7,0.0053166165,0.007250846
20141027,10:00:00.000,ID000L0JMY9,0.00076222356,-0.009491652
20141027,10:00:00.000,ID000L6W5T4,0.007751239,0.009320016
20141027,10:00:00.000,ID000LCKBR3,0.004257547,0.008692954
20141027,10:00:00.000,ID000LCRBK3,-0.009652107,-0.003460258
20141027,10:00:00.000,ID000LHT3W5,0.0043055383,0.0028949312
20141027,10:00:00.000,ID000LW3MC0,0.00022829144,-0.0009441582
20141027,10:00:00.000,ID000LXHQ25,-0.0048101707,-0.009609146
20141027,10:00:00.000,ID000M2VPB8,0.01233424,0.0063108928
20141027,10:00:00.000,ID000M3HZF6,0.00076918694,0.0066510495
20141027,10:00:00.000,ID000M3SN89,0.004085954,-0.001793926
20141027,10:00:00.000,ID000MDN4R3,0.0044211703,0.008951038
20141027,10:00:00.000,ID000MF6B19,0.0023332308,0.0011897391
20141027,10:00:00.000,ID000MFRDQ5,-0.0058394675,0.0029081819
20141027,10:00:00.000,ID000MJGT84,0.0004347719,2.9445917e-05
20141027,10:00:00.000,ID000MLFDZ5,-3.6825226e-05,-0.00045855853
20141027,10:00:00.000,ID000MLT0K4,0.0005806772,-0.0003550658
20141027,10:00:00.000,ID000MM8ZX4,0.002709469,0.0044950373
20141027,10:00:00.000,ID000MT6W40,0.023737434,0.014373619
20141027,10:00:00.000,ID000N0B153,-0.011366642,-0.001932512
20141027,10:00:00.000,ID000N17TD6,-0.015275065,-0.021110477
20141027,10:00:00.000,ID000N2BZ81,-0.0014286626,0.00051624706
20141027,10:00:00.000,ID000N4B6Z1,-0.007478763,-0.0039074514
20141027,10:00:00.000,ID000N57Q34,0.008066672,0.0084060645
20141027,10:00:00.000,ID000NCTVD3,0.0037784132,0.004129109
20141027,10:00:00.000,ID000ND1Y18,-0.010859037,-0.0053508542
20141027,10:00:00.000,ID000NH2QV2,0.0064589544,0.004348647
20141027,10:00:00.000,ID000NJGLM4,-0.009198548,-0.013461217
20141027,10:00:00.000,ID000NK6KD4,0.0022069172,-0.0005714224
20141027,10:00:00.000,ID000NKFQC2,-0.00075354613,0.006812758
20141027,10:00:00.000,ID000NPC987,-0.0007510435,-0.0034525667
20141027,10:00:00.000,ID000NQV2C4,0.0021766364,0.007979125
20141027,10:00:00.000,ID000NQWJL6,-0.004300225,-0.0026460472
20141027,10:00:00.000,ID000NQXR55,0.00355231,0.008494496
20141027,10:00:00.000,ID000NSV604,-0.0073961345,-0.0029272316
20141027,10:00:00.000,ID000NSXPT9,-0.001550949,-0.00033464163
20141027,10:00:00.000,ID000NXY9H6,-0.0023087459,-0.0028324963
20141027,10:00:00.000,ID000P0WDF1,-0.013299186,-0.00893111
20141027,10:00:00.000,ID000P2BT47,0.004362869,0.004901713
20141027,10:00:00.000,ID000P3QSP8,0.0046842936,0.0036874076
20141027,10:00:00.000,ID000P3R5F8,0.005200838,0.0050304034
20141027,10:00:00.000,ID000P48N13,-0.007006828,-0.0116289025
20141027,10:00:00.000,ID000P5DR42,-0.0059586735,-0.009094711
20141027,10:00:00.000,ID000P8H737,-0.007832425,-0.0148365805
20141027,10:00:00.000,ID000P8WWS8,0.004889013,0.006347788
20141027,10:00:00.000,ID000P92ML8,-0.00038720938,-0.0006576984
20141027,10:00:00.000,ID000PDCRL7,-0.0063725715,-0.0026287003
20141027,10:00:00.000,ID000PG2G17,0.0034258727,0.007023299
20141027,10:00:00.000,ID000PJ8DQ5,-0.0009361084,0.0040424224
20141027,10:00:00.000,ID000PK8MG3,-0.0034323449,-0.002912757
20141027,10:00:00.000,ID000PKFQD9,-0.00595447,-0.0038181471
20141027,10:00:00.000,ID000PLZQH1,0.006674436,0.006347514
20141027,10:00:00.000,ID000PM1X36,0.012336607,5.3085387e-08
20141027,10:00:00.000,ID000PM21L5,-0.00094373483,-0.0011914601
20141027,10:00:00.000,ID000PN3YM9,0.003926614,0.002210179
20141027,10:00:00.000,ID000PP58Y6,0.013219681,0.0015426696
20141027,10:00:00.000,ID000PPDXX3,0.00047132708,0.0059492486
20141027,10:00:00.000,ID000PQKTQ0,0.0051210965,0.004474202
20141027,10:00:00.000,ID000PRGVZ8,-0.0019415827,0.0016458909
20141027,10:00:00.000,ID000PVLRP3,0.02324425,0.029136896
20141027,10:00:00.000,ID000PYLP80,-0.0015535663,-0.0016770884
20141027,10:00:00.000,ID000Q4S289,0.010951423,0.010498622
20141027,10:00:00.000,ID000Q5VT38,0.003905043,0.005285471
20141027,10:00:00.000,ID000Q64F54,-0.007865325,-0.0052549485
20141027,10:00:00.000,ID000Q7BSQ3,0.0026245688,0.0016965158
20141027,10:00:00.000,ID000Q7RWP8,-0.118991226,-0.13150409
20141027,10:00:00.000,ID000Q94ZV5,0.0027111198,0.0043613533
20141027,10:00:00.000,ID000Q9TVP4,0.0024788603,-0.0014423287
20141027,10:00:00.000,ID000QC7FM9,0.00048349082,-0.0044075456
20141027,10:00:00.000,ID000QCSZR7,0.0031157397,0.004690559
20141027,10:00:00.000,ID000QDC320,0.0006398872,-0.0052588377
20141027,10:00:00.000,ID000QDCWV4,-0.0013872474,0.00091111293
20141027,10:00:00.000,ID000QF8XR7,0.004897462,-0.00403716
20141027,10:00:00.000,ID000QGZPH3,0.0023578315,0.001366969
20141027,10:00:00.000,ID000QH2MN7,-0.011446548,-0.01362061
20141027,10:00:00.000,ID000QJ5PT7,0.0031852736,0.0044197096
20141027,10:00:00.000,ID000QLKZD0,0.0018164875,0.004893607
20141027,10:00:00.000,ID000QLTYJ8,0.023973543,0.020006089
20141027,10:00:00.000,ID000QMPFL8,-0.0053326804,0.0035441506
20141027,10:00:00.000,ID000QQCVC8,-0.01303577,-0.011167492
20141027,10:00:00.000,ID000QSDXN7,-0.003904115,-0.0057576946
20141027,10:00:00.000,ID000QTWZ31,0.0052198735,0.011389879
20141027,10:00:00.000,ID000QX19J7,-0.0019253178,-1.6778358e-08
20141027,10:00:00.000,ID000QX7NK8,-0.001939084,0.00035927622
20141027,10:00:00.000,ID000QZSY80,0.00065124495,-0.00045989596
20141027,10:00:00.000,ID000R0F0X6,0.004883606,0.00061844883
20141027,10:00:00.000,ID000R6BX01,0.0037893595,0.006487552
20141027,10:00:00.000,ID000RG6D72,-0.00079035916,-0.0046271756
20141027,10:00:00.000,ID000RJ13V6,-0.00078537175,0.00043318913
20141027,10:00:00.000,ID000RJM478,0.019261787,0.018889725
20141027,10:00:00.000,ID000RKCLR6,0.0010047059,0.0013567284
20141027,10:00:00.000,ID000RRRLH6,0.01142463,0.0067750188
20141027,10:00:00.000,ID000RSPBY9,0.00089139363,0.0042240755
20141027,10:00:00.000,ID000T1FVZ2,0.016351137,0.023654856
20141027,10:00:00.000,ID000TDB8V5,-0.0009932088,0.0029920149
20141027,10:00:00.000,ID000TFZP37,-0.018522296,-0.029951612
20141027,10:00:00.000,ID000TG1N00,-0.039009444,-0.04546236
20141027,10:00:00.000,ID000TVW0H5,0.009295839,0.0061949487
20141027,10:00:00.000,ID000V22RX2,0.008495326,0.009261532
20141027,10:00:00.000,ID000VGFVT3,-0.00040597335,0.0071210703
20141027,10:00:00.000,ID000VH0T67,-0.009115338,-0.011791552
20141027,10:00:00.000,ID000W3MPK5,-0.0050245957,-0.001694538
20141027,10:00:00.000,ID000W90780,-0.004362804,-0.0061912355
20141027,10:00:00.000,ID0015QF8P3,-0.0038402025,-0.0011081843
20141027,10:00:00.000,ID0019WXH85,-0.00020354826,-0.0043619373
20141027,10:00:00.000,ID001BQZ142,0.00097645697,-0.007120669
20141027,10:00:00.000,ID001DNWP10,0.008784108,0.0070760655
20141027,10:00:00.000,ID001LRJQB4,0.0009625699,-0.005328297
20141027,10:00:00.000,ID001MM1KT7,-0.0043017375,-0.0037897914
20141027,10:00:00.000,ID001MM9Y82,-0.06363908,-0.073723845
20141027,10:00:00.000,ID001P1Z4F4,0.004158389,0.007207272
20141027,10:00:00.000,ID001QCR6S9,-0.00032439263,-0.011716214
20141027,10:00:00.000,ID001QXT246,-0.003357057,-0.012011018
20141027,10:00:00.000,ID001QXTNL1,-0.027527437,-0.03255972
20141027,10:00:00.000,ID001QZ05L6,0.0016596386,0.0067227264
20141027,10:00:00.000,ID001YN3L81,-0.014595226,-0.03103818
20141027,10:00:00.000,ID0025RP8D1,0.015387137,0.013149605
20141027,10:00:00.000,ID0027J63S3,-0.0032833142,-0.009654395
20141027,10:00:00.000,ID002CR6DZ9,-0.0145441415,-0.023506857
20141027,10:00:00.000,ID002GJZV45,-0.013359237,-0.013218857
20141027,10:00:00.000,ID002YMXRJ3,0.004315298,0.00485929
20141027,10:00:00.000,ID0032JYVT2,-0.0012931492,0.00047620095
20141027,10:00:00.000,ID00337BX36,-0.00020937585,-0.010270595
20141027,10:00:00.000,ID0035GLYB2,-0.005789389,-0.006349766
20141027,10:00:00.000,ID003FH03L9,-0.010140157,-0.007015603
20141027,10:00:00.000,ID003G4DHL2,-0.0004820483,-0.004451297
20141027,10:00:00.000,ID003GW1860,0.00073795614,0.005665854
20141027,10:00:00.000,ID003T0P9C1,0.0009692134,0.002206077
20141027,10:00:00.000,ID00423N060,0.0019956133,-0.003827532
20141027,10:00:00.000,ID0042FK271,-0.0018908759,-0.0067107235
