Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150421,10:00:00.000,ID000BVTFV9,-0.009570357,0.0009079643
20150421,10:00:00.000,ID000BVTMG1,0.0016069757,0.016169284
20150421,10:00:00.000,ID000BVTTJ3,-0.021997593,-0.007906681
20150421,10:00:00.000,ID000BW1RD1,-0.014617788,-0.000964321
20150421,10:00:00.000,ID000BW30J2,-0.002009352,0.0059879646
20150421,10:00:00.000,ID000BW4519,0.006797362,0.02386979
20150421,10:00:00.000,ID000BW4QS4,0.015018434,0.02687539
20150421,10:00:00.000,ID000BW6697,-0.01381142,0.005241681
20150421,10:00:00.000,ID000BWBBF3,-0.011201002,0.004152785
20150421,10:00:00.000,ID000BWF7C1,-0.0060945423,-0.013572487
20150421,10:00:00.000,ID000BWH908,0.0034880629,0.01606893
20150421,10:00:00.000,ID000BWHXN0,-0.005210773,0.0042716404
20150421,10:00:00.000,ID000BWKSN7,0.016612362,0.027664049
20150421,10:00:00.000,ID000BWPGB1,-0.0021610265,0.009111244
20150421,10:00:00.000,ID000BWPKS4,-0.002401495,0.011487061
20150421,10:00:00.000,ID000BWQ506,-0.004970597,-0.00084791717
20150421,10:00:00.000,ID000BWYKD0,0.006417499,0.015050971
20150421,10:00:00.000,ID000BWZDP2,-0.003997288,0.0071035596
20150421,10:00:00.000,ID000BX25G3,0.0021218692,0.008957457
20150421,10:00:00.000,ID000BX2SH2,0.003171426,0.01709761
20150421,10:00:00.000,ID000BX3LS4,-0.0023030364,0.0059242686
20150421,10:00:00.000,ID000BX4S53,0.0010295862,0.015493439
20150421,10:00:00.000,ID000BX7J69,0.0007113318,0.0008282557
20150421,10:00:00.000,ID000BX9VY9,0.0030304266,0.017039478
20150421,10:00:00.000,ID000BXF9J8,0.00024035248,0.011448127
20150421,10:00:00.000,ID000BXH3S9,0.0013877158,0.022042887
20150421,10:00:00.000,ID000BXJSZ4,-0.00091557606,0.007883629
20150421,10:00:00.000,ID000BXNGD9,-0.018145794,-0.030477708
20150421,10:00:00.000,ID000BXPWF0,-0.0069224546,-0.0018276193
20150421,10:00:00.000,ID000BXRMP9,0.0019625593,0.010674837
20150421,10:00:00.000,ID000BY20V5,-2.8482413e-05,0.0080528585
20150421,10:00:00.000,ID000BYLHP4,0.0005450046,-0.0036308907
20150421,10:00:00.000,ID000BYVJ33,-0.0067735915,0.012673705
20150421,10:00:00.000,ID000BYWWW1,0.0055901227,0.013022909
20150421,10:00:00.000,ID000BZ1Z64,0.020240262,0.036820307
20150421,10:00:00.000,ID000BZ6048,0.0014304022,0.022011645
20150421,10:00:00.000,ID000BZG270,-0.0030511818,0.012105406
20150421,10:00:00.000,ID000BZT267,-6.2314684e-05,0.008163414
20150421,10:00:00.000,ID000BZWM96,0.003999219,-0.0060456907
20150421,10:00:00.000,ID000BZYRS2,0.0025780143,0.01070037
20150421,10:00:00.000,ID000BZZ7W0,0.008364654,0.01748727
20150421,10:00:00.000,ID000BZZK79,0.0014039773,0.010478489
20150421,10:00:00.000,ID000C02Z87,0.0006413021,0.006983847
20150421,10:00:00.000,ID000C03WJ1,-0.002529584,0.0024120607
20150421,10:00:00.000,ID000C04CZ6,-0.0032160562,0.005034654
20150421,10:00:00.000,ID000C04FX1,-0.0072539956,0.014757167
20150421,10:00:00.000,ID000C059M6,0.0035358644,0.004590587
20150421,10:00:00.000,ID000C05R19,0.010515727,0.015605229
20150421,10:00:00.000,ID000C0LH31,-0.004908397,0.008790828
20150421,10:00:00.000,ID000C0M876,0.0028208436,0.006795371
20150421,10:00:00.000,ID000C0TD50,0.010863596,0.021132257
20150421,10:00:00.000,ID000C0V0Z2,0.006889206,0.024674308
20150421,10:00:00.000,ID000C0XM55,-0.0040278253,-0.01933868
20150421,10:00:00.000,ID000C0YDJ9,0.0036080296,0.014380704
20150421,10:00:00.000,ID000C0YGB0,0.0009786738,0.012155777
20150421,10:00:00.000,ID000C1HSN8,0.0082143955,0.02417188
20150421,10:00:00.000,ID000C1M473,-0.0040108534,0.001265186
20150421,10:00:00.000,ID000C1PN69,0.0063830474,0.008468045
20150421,10:00:00.000,ID000C1Q594,4.804056e-05,0.011340435
20150421,10:00:00.000,ID000C1R478,-0.016906029,-0.006832116
20150421,10:00:00.000,ID000C1R619,0.0037288389,0.024188882
20150421,10:00:00.000,ID000C1V3Z4,0.0068650935,0.0029850868
20150421,10:00:00.000,ID000C1W6R5,-0.00059532,0.008743472
20150421,10:00:00.000,ID000C1Y6Q4,0.0013248032,0.010622918
20150421,10:00:00.000,ID000C20331,0.002310975,0.008079211
20150421,10:00:00.000,ID000C21KV1,0.023426536,0.03993739
20150421,10:00:00.000,ID000C21XN2,0.0014204748,0.013005661
20150421,10:00:00.000,ID000C2C436,0.01417191,0.030412262
20150421,10:00:00.000,ID000C2DQK7,0.004610317,0.010831531
20150421,10:00:00.000,ID000C2HXV6,-0.0019377867,0.020547597
20150421,10:00:00.000,ID000C2K259,-0.001164567,0.006444575
20150421,10:00:00.000,ID000C2QN48,-0.02209903,-0.03852512
20150421,10:00:00.000,ID000C2V319,-0.0032994645,0.0059387973
20150421,10:00:00.000,ID000C2V6W8,-0.0012265146,0.0008221668
20150421,10:00:00.000,ID000C2VSX9,0.0045409547,0.011226289
20150421,10:00:00.000,ID000C2WYY4,-0.0074631814,0.002328228
20150421,10:00:00.000,ID000C30552,0.010655097,3.9610313e-08
20150421,10:00:00.000,ID000C34K73,-0.008960275,-0.00054164545
20150421,10:00:00.000,ID000C37MN8,0.00556355,0.017040014
20150421,10:00:00.000,ID000C38N82,-0.005344217,0.0070436005
20150421,10:00:00.000,ID000C3J4X4,-0.004094328,0.012778846
20150421,10:00:00.000,ID000C3M059,0.011111685,0.01867284
20150421,10:00:00.000,ID000C3SMF4,0.009383304,0.031326924
20150421,10:00:00.000,ID000C3VX11,-0.005682619,0.010037588
20150421,10:00:00.000,ID000C3VY28,-0.0028236134,0.012267949
20150421,10:00:00.000,ID000C3YBM3,0.004434997,0.0205736
20150421,10:00:00.000,ID000C41NX9,0.00038410054,0.006578288
20150421,10:00:00.000,ID000C41VP0,-0.0011843842,0.013396129
20150421,10:00:00.000,ID000C4DNY5,-0.0058322586,6.967002e-07
20150421,10:00:00.000,ID000C4K9S5,0.0017455544,0.00676415
20150421,10:00:00.000,ID000C4W9D8,-0.0028359555,0.009271706
20150421,10:00:00.000,ID000C5XT13,-0.004018603,0.0048066075
20150421,10:00:00.000,ID000C68VC2,-0.007869736,0.0024043077
20150421,10:00:00.000,ID000C6K5W3,-0.0018120889,0.0022906717
20150421,10:00:00.000,ID000C6XDQ9,0.0017851071,0.012928314
20150421,10:00:00.000,ID000C8L0S4,0.0010301906,0.022806086
20150421,10:00:00.000,ID000CBQ7S7,0.0023170393,0.00025669482
20150421,10:00:00.000,ID000CBZN20,0.003029819,0.011502154
20150421,10:00:00.000,ID000CC2BV8,-0.0016942538,0.0068543535
20150421,10:00:00.000,ID000CCVZZ9,0.0008081923,0.01843442
20150421,10:00:00.000,ID000CCYKT6,0.013402247,0.020712724
20150421,10:00:00.000,ID000CDYGR5,0.008052194,0.0062845764
20150421,10:00:00.000,ID000CDZNC5,6.594381e-05,0.012820179
20150421,10:00:00.000,ID000CGDKG4,-0.010686638,0.009534769
20150421,10:00:00.000,ID000CGWPH1,0.0011832952,0.007171716
20150421,10:00:00.000,ID000CK4S96,0.008313113,0.009446122
20150421,10:00:00.000,ID000CKDZV5,0.011385545,0.022918904
20150421,10:00:00.000,ID000CKYDB3,0.00080740754,0.007701448
20150421,10:00:00.000,ID000CLKVQ0,0.0068294303,0.030175084
20150421,10:00:00.000,ID000CMY116,0.0012921825,0.016411856
20150421,10:00:00.000,ID000CNV8Z5,-0.003256272,0.010687811
20150421,10:00:00.000,ID000CP20R8,-0.008815552,-0.0005706843
20150421,10:00:00.000,ID000CPBD63,-0.0037494595,0.002807758
20150421,10:00:00.000,ID000CPGFC6,-0.005185863,0.0013716287
20150421,10:00:00.000,ID000CPGPH9,-0.002988611,0.010471033
20150421,10:00:00.000,ID000CQPKC3,0.011436841,0.0036907957
20150421,10:00:00.000,ID000CRQVF3,-0.0011954932,0.006194457
20150421,10:00:00.000,ID000CS49H2,0.005944221,0.022124734
20150421,10:00:00.000,ID000CSHJ86,-0.0024129525,0.012004433
20150421,10:00:00.000,ID000CSHL18,0.004036066,0.020034246
20150421,10:00:00.000,ID000CT5G92,-0.004776,0.005366438
20150421,10:00:00.000,ID000CTSXY2,-0.00675637,-0.0017652647
20150421,10:00:00.000,ID000CTT0J0,-9.075928e-05,0.012563354
20150421,10:00:00.000,ID000CVSV53,-0.0017261552,0.016886491
20150421,10:00:00.000,ID000CWMDK0,0.0034230798,-0.006851283
20150421,10:00:00.000,ID000CYR5S0,-0.01178223,-7.9866426e-05
20150421,10:00:00.000,ID000D03WR1,-0.006725606,0.010094246
20150421,10:00:00.000,ID000D0H0S5,-0.003200193,0.0037694955
20150421,10:00:00.000,ID000D14Y85,-0.016297802,-0.004596116
20150421,10:00:00.000,ID000D16BC8,-0.0030130309,0.0079351375
20150421,10:00:00.000,ID000D1FGT9,0.01332494,0.021515952
20150421,10:00:00.000,ID000D2PYX2,-0.010125439,0.0042039324
20150421,10:00:00.000,ID000D32Q35,0.016429393,-0.0004104698
20150421,10:00:00.000,ID000D54HT0,-0.0048266943,0.009465914
20150421,10:00:00.000,ID000D8KQ89,0.0030168984,0.01481515
20150421,10:00:00.000,ID000D9L3W0,0.012329318,0.018699102
20150421,10:00:00.000,ID000D9T3K5,0.00068537344,0.01651718
20150421,10:00:00.000,ID000DBNN31,-0.0049666143,0.0077936556
20150421,10:00:00.000,ID000DCK8W3,-0.00091289054,0.005511851
20150421,10:00:00.000,ID000DD3GQ9,-0.0020674914,0.01177996
20150421,10:00:00.000,ID000DD5WS0,0.005121733,0.025414288
20150421,10:00:00.000,ID000DDXHG5,-0.020312408,-0.0030240326
20150421,10:00:00.000,ID000DHXQT2,0.005581589,0.014943055
20150421,10:00:00.000,ID000DLVF73,0.014823042,0.015476754
20150421,10:00:00.000,ID000DM2M32,0.0019935595,0.013090771
20150421,10:00:00.000,ID000DMFMD7,-0.0012696593,0.010104487
20150421,10:00:00.000,ID000DMZS88,-0.0056579066,0.009088516
20150421,10:00:00.000,ID000DPM8Q9,0.0015309959,0.006815671
20150421,10:00:00.000,ID000DQ77T3,-0.0023954667,0.008126795
20150421,10:00:00.000,ID000DQSH27,-0.006962744,0.0014489223
20150421,10:00:00.000,ID000DQWVG6,-0.0075017517,0.004461227
20150421,10:00:00.000,ID000DVJ5K2,-0.001242445,0.012277405
20150421,10:00:00.000,ID000DW75D1,-0.0012568473,0.020382488
20150421,10:00:00.000,ID000DX14M8,0.006683833,0.019534346
20150421,10:00:00.000,ID000DXH432,0.03754272,0.055994544
20150421,10:00:00.000,ID000DZ5L87,0.011614345,0.02003458
20150421,10:00:00.000,ID000DZG349,-0.010000597,-0.017894864
20150421,10:00:00.000,ID000F09217,0.010445869,0.020895477
20150421,10:00:00.000,ID000F45Y40,0.00584777,0.028154386
20150421,10:00:00.000,ID000F4LHP6,0.019093161,0.02167465
20150421,10:00:00.000,ID000F5L3Q3,-0.002954579,0.01695599
20150421,10:00:00.000,ID000F5P2F3,0.016117578,0.03608028
20150421,10:00:00.000,ID000F6L4Q9,0.0027989552,-0.00020901034
20150421,10:00:00.000,ID000F6YSV6,-0.011374671,0.0029503184
20150421,10:00:00.000,ID000F79RP1,0.0064740316,0.0066696396
20150421,10:00:00.000,ID000F7KW95,-0.0031607477,0.0028902076
20150421,10:00:00.000,ID000F8TYC6,0.00974662,0.024470616
20150421,10:00:00.000,ID000F8Z6P6,0.0016431434,0.009001503
20150421,10:00:00.000,ID000F93K14,0.0010115725,0.01650049
20150421,10:00:00.000,ID000FBCLZ0,-0.0030553835,0.008350884
20150421,10:00:00.000,ID000FCM1N4,-0.008939722,0.0071449922
20150421,10:00:00.000,ID000FD8FS2,-0.007850283,-0.0044784183
20150421,10:00:00.000,ID000FF3QZ0,0.002849758,0.0039212676
20150421,10:00:00.000,ID000FG1LV5,-0.0058150967,0.0038187315
20150421,10:00:00.000,ID000FHZ630,-0.0067785564,0.0038282583
20150421,10:00:00.000,ID000FHZBB0,0.00042166509,0.01250917
20150421,10:00:00.000,ID000FJH6R0,0.0021724054,0.01084525
20150421,10:00:00.000,ID000FMPVW3,0.0016148803,0.01699296
20150421,10:00:00.000,ID000FNBYB3,0.000842287,0.0075049303
20150421,10:00:00.000,ID000FNNYL9,-0.008470844,0.010988724
20150421,10:00:00.000,ID000FQP7Q4,-0.0096264165,-0.00565554
20150421,10:00:00.000,ID000FQS3G1,0.014077604,0.017427025
20150421,10:00:00.000,ID000FR1Q22,-0.00028006095,0.014209485
20150421,10:00:00.000,ID000FT9S80,-0.003589966,0.01926023
20150421,10:00:00.000,ID000FV67D8,-0.00093005743,0.006794605
20150421,10:00:00.000,ID000FWSVR4,0.0028787793,0.014546028
20150421,10:00:00.000,ID000FX2H28,-0.0033894912,0.0048848153
20150421,10:00:00.000,ID000FYF662,-0.0028403604,0.016721541
20150421,10:00:00.000,ID000FYX2H9,-0.0065322965,0.01574219
20150421,10:00:00.000,ID000G1VQF1,0.0035027596,0.021322768
20150421,10:00:00.000,ID000G4KJC6,0.0030760036,0.018568896
20150421,10:00:00.000,ID000G6J4S9,-0.004635294,0.0033619239
20150421,10:00:00.000,ID000GB7900,0.0077737556,0.0035369229
20150421,10:00:00.000,ID000GFPVK0,0.008828665,0.024654651
20150421,10:00:00.000,ID000GLT0J3,-0.01704622,-0.015827827
20150421,10:00:00.000,ID000GM5V54,-0.0012868406,0.0078584915
20150421,10:00:00.000,ID000GM9940,-0.013864964,0.0003115246
20150421,10:00:00.000,ID000GM9C07,-0.00330855,0.013639895
20150421,10:00:00.000,ID000GP1HQ9,0.032886896,0.04486592
20150421,10:00:00.000,ID000GQH568,0.0011115933,0.007500008
20150421,10:00:00.000,ID000GSDST3,0.0057105343,0.011724642
20150421,10:00:00.000,ID000GVXBH4,0.0047654742,0.025415659
20150421,10:00:00.000,ID000GY6V57,-0.0023601586,0.012102337
20150421,10:00:00.000,ID000GZ0GF2,-0.0052311798,0.0109505765
20150421,10:00:00.000,ID000H291V0,0.0010018188,0.014096847
20150421,10:00:00.000,ID000H2BF55,-0.0014310069,0.016074274
20150421,10:00:00.000,ID000H461C0,-0.0058382726,0.0049656783
20150421,10:00:00.000,ID000H4S5W5,0.0071870247,0.020427004
20150421,10:00:00.000,ID000H50NB6,-0.008699802,0.007015468
20150421,10:00:00.000,ID000H729M9,-0.007249127,0.0012385529
20150421,10:00:00.000,ID000H7G3V7,0.004841151,0.0167522
20150421,10:00:00.000,ID000H90QG6,0.0006291498,0.009925675
20150421,10:00:00.000,ID000H9N719,0.03269924,0.04720145
20150421,10:00:00.000,ID000HBS7R1,0.0006213099,0.011431879
20150421,10:00:00.000,ID000HF3Y54,-0.0066018053,0.0024606404
20150421,10:00:00.000,ID000HFPD29,0.0023081696,0.016118882
20150421,10:00:00.000,ID000HH0HR6,-0.0020351722,0.0050517675
20150421,10:00:00.000,ID000HHBQD9,0.004723578,0.00835424
20150421,10:00:00.000,ID000HHH3S8,0.0043861177,0.011295985
20150421,10:00:00.000,ID000HJTKL0,0.0012491004,0.011717017
20150421,10:00:00.000,ID000HKMFG1,0.0032464054,0.015186118
20150421,10:00:00.000,ID000HL0067,0.0013304092,0.0070395465
20150421,10:00:00.000,ID000HST070,0.0035884469,0.01908678
20150421,10:00:00.000,ID000HT2H25,-0.004155599,0.0030748611
20150421,10:00:00.000,ID000HW0214,-0.004866117,0.003855639
20150421,10:00:00.000,ID000HXJ2N8,0.00051986944,0.011583896
20150421,10:00:00.000,ID000J355C2,-0.0072255153,0.00014973071
20150421,10:00:00.000,ID000J93ZS8,0.0059166504,0.015596236
20150421,10:00:00.000,ID000J9PL96,0.01703608,0.001493402
20150421,10:00:00.000,ID000JDLX22,-0.0020680777,0.0007798169
20150421,10:00:00.000,ID000JJQTP8,-0.017807025,0.005148047
20150421,10:00:00.000,ID000JKR6K9,-0.0050504445,0.009714742
20150421,10:00:00.000,ID000JKZFQ4,-0.0014774912,0.008733532
20150421,10:00:00.000,ID000JN9C93,0.0028393192,0.011299165
20150421,10:00:00.000,ID000JNDVB3,-0.013183946,-0.009288388
20150421,10:00:00.000,ID000JT2P43,0.0036235112,0.011993495
20150421,10:00:00.000,ID000JX4JW5,-0.005182034,0.009481551
20150421,10:00:00.000,ID000K00HV4,0.002345208,0.0066350666
20150421,10:00:00.000,ID000K1QKV7,0.008815086,0.00986981
20150421,10:00:00.000,ID000K2DLL8,-0.024206989,-0.028147353
20150421,10:00:00.000,ID000K65GY5,0.0024866327,0.012931867
20150421,10:00:00.000,ID000K79NK9,0.011827301,0.020739844
20150421,10:00:00.000,ID000KDG6T6,-0.00010474944,0.012730181
20150421,10:00:00.000,ID000KJS3T7,0.009041932,0.020918373
20150421,10:00:00.000,ID000KL72Y1,0.0033546975,0.0031558238
20150421,10:00:00.000,ID000KVBD43,0.008160439,0.0038836722
20150421,10:00:00.000,ID000KXQMX1,0.0016539495,0.016062839
20150421,10:00:00.000,ID000KXS3S7,-0.006506885,0.006971875
20150421,10:00:00.000,ID000L0JMY9,-0.0033444415,0.0071007926
20150421,10:00:00.000,ID000L6W5T4,-0.021408929,-0.012568034
20150421,10:00:00.000,ID000LCKBR3,-0.018962651,-0.0076323096
20150421,10:00:00.000,ID000LCRBK3,0.00038496146,0.01713285
20150421,10:00:00.000,ID000LHT3W5,0.0008722617,0.013680633
20150421,10:00:00.000,ID000LW3MC0,0.0048235995,0.017125683
20150421,10:00:00.000,ID000LWNWP2,0.019839456,0.022487458
20150421,10:00:00.000,ID000LXHQ25,0.0069607566,0.013424087
20150421,10:00:00.000,ID000M2VPB8,0.0013322085,0.015762407
20150421,10:00:00.000,ID000M3HZF6,-0.008073009,-0.005985116
20150421,10:00:00.000,ID000M3SN89,-0.0046936153,0.007639706
20150421,10:00:00.000,ID000MDN4R3,-0.00068451883,0.009459215
20150421,10:00:00.000,ID000MF6B19,0.02345021,0.0391486
20150421,10:00:00.000,ID000MJGT84,0.0024522562,0.013719456
20150421,10:00:00.000,ID000MLFDZ5,0.00022187112,0.0024650535
20150421,10:00:00.000,ID000MLT0K4,0.011149328,0.02421769
20150421,10:00:00.000,ID000MM8ZX4,-0.005160192,0.0066179326
20150421,10:00:00.000,ID000MT6W40,0.0048181047,0.015825476
20150421,10:00:00.000,ID000MVS6M8,0.0072215414,0.020247495
20150421,10:00:00.000,ID000N0B153,0.00011018943,0.008700997
20150421,10:00:00.000,ID000N17TD6,0.0038933135,-0.004456975
20150421,10:00:00.000,ID000N2BZ81,-0.0053983405,0.0007553763
20150421,10:00:00.000,ID000N4B6Z1,0.002060894,0.017487342
20150421,10:00:00.000,ID000N57Q34,-0.00023981322,0.017025864
20150421,10:00:00.000,ID000NCTVD3,-0.014002347,0.0022743084
20150421,10:00:00.000,ID000ND1Y18,0.014283595,0.020034889
20150421,10:00:00.000,ID000NH2QV2,0.003900625,0.020663947
20150421,10:00:00.000,ID000NJGLM4,-0.0014258609,0.012490449
20150421,10:00:00.000,ID000NK6KD4,-0.0064242086,-0.0063842274
20150421,10:00:00.000,ID000NKFQC2,-0.0062940563,-0.0016653738
20150421,10:00:00.000,ID000NPC987,0.0118671525,0.015867218
20150421,10:00:00.000,ID000NQV2C4,0.0069701793,0.018742014
20150421,10:00:00.000,ID000NQWJL6,-0.0031656115,0.00751963
20150421,10:00:00.000,ID000NQXR55,0.0059218924,0.020183941
20150421,10:00:00.000,ID000NSV604,-0.00748575,-0.008564179
20150421,10:00:00.000,ID000NSXPT9,0.00039457917,0.011586552
20150421,10:00:00.000,ID000P2BT47,0.0020228396,0.022831643
20150421,10:00:00.000,ID000P3QSP8,-0.008231572,0.0023236223
20150421,10:00:00.000,ID000P3R5F8,0.005999056,0.024168821
20150421,10:00:00.000,ID000P48N13,0.0030380841,0.010295202
20150421,10:00:00.000,ID000P5DR42,0.005819187,0.00696507
20150421,10:00:00.000,ID000P78VN4,-0.018099854,-0.012325228
20150421,10:00:00.000,ID000P92ML8,0.029983973,0.019494828
20150421,10:00:00.000,ID000PDCRL7,0.017783312,0.020482272
20150421,10:00:00.000,ID000PFYVK0,-0.011870837,0.005812314
20150421,10:00:00.000,ID000PG2G17,0.0035355543,0.0092681255
20150421,10:00:00.000,ID000PJ8DQ5,0.0030615637,0.016107047
20150421,10:00:00.000,ID000PK2ZM3,-0.0014450661,0.0041435757
20150421,10:00:00.000,ID000PK8MG3,-0.009843351,0.002808879
20150421,10:00:00.000,ID000PKFQD9,-0.00024240336,0.006944417
20150421,10:00:00.000,ID000PLZQH1,-0.0056542014,0.007980449
20150421,10:00:00.000,ID000PM21L5,0.006323644,0.019432483
20150421,10:00:00.000,ID000PN3YM9,-0.0077273734,0.00012344278
20150421,10:00:00.000,ID000PP58Y6,0.012945682,0.018025033
20150421,10:00:00.000,ID000PPDXX3,0.007987928,0.020359615
20150421,10:00:00.000,ID000PQKTQ0,-0.0050258725,0.009468181
20150421,10:00:00.000,ID000PRGVZ8,-0.0012227013,0.01020928
20150421,10:00:00.000,ID000PVLRP3,-0.0017882693,0.003958134
20150421,10:00:00.000,ID000PYLP80,0.0008115755,0.007905431
20150421,10:00:00.000,ID000PZTRV9,0.012690817,0.018577222
20150421,10:00:00.000,ID000Q4S289,-0.007118021,0.0057414016
20150421,10:00:00.000,ID000Q5VT38,-0.0068429867,-0.004287873
20150421,10:00:00.000,ID000Q64F54,-0.0011947936,0.00852914
20150421,10:00:00.000,ID000Q7BSQ3,0.004774779,0.0011253273
20150421,10:00:00.000,ID000Q94ZV5,0.011710725,0.016680215
20150421,10:00:00.000,ID000Q9TVP4,0.013196753,0.023574494
20150421,10:00:00.000,ID000QB04X1,-0.00655089,0.008687088
20150421,10:00:00.000,ID000QC7FM9,-0.021750033,-0.028479742
20150421,10:00:00.000,ID000QCSZR7,-0.0008165075,0.0036920959
20150421,10:00:00.000,ID000QDB5J8,0.021289486,0.022985762
20150421,10:00:00.000,ID000QDC320,0.004890423,0.0023580906
20150421,10:00:00.000,ID000QDCWV4,-0.0040474893,-0.0060354886
20150421,10:00:00.000,ID000QF8RS9,-0.004272107,0.0006958565
20150421,10:00:00.000,ID000QGZPH3,0.004346177,0.007936539
20150421,10:00:00.000,ID000QH2MN7,-0.015167307,-0.01125372
20150421,10:00:00.000,ID000QJ5PT7,-0.032805607,-0.03204194
20150421,10:00:00.000,ID000QLKZD0,-0.0011206907,0.006020294
20150421,10:00:00.000,ID000QLTYJ8,-0.01508163,0.003745701
20150421,10:00:00.000,ID000QMPFL8,0.0009564867,0.008480413
20150421,10:00:00.000,ID000QQCVC8,-0.0073048417,0.007994241
20150421,10:00:00.000,ID000QSDXN7,-0.00186877,0.01659783
20150421,10:00:00.000,ID000QTWZ31,-0.004048481,0.008191122
20150421,10:00:00.000,ID000QX19J7,-0.0025594628,-0.0053692707
20150421,10:00:00.000,ID000QX7NK8,0.0017330246,-0.0002549747
20150421,10:00:00.000,ID000R0F0X6,0.012315984,0.018173767
20150421,10:00:00.000,ID000R2F428,-0.0065744263,0.007844403
20150421,10:00:00.000,ID000RG6D72,0.044496905,0.050243326
20150421,10:00:00.000,ID000RJ13V6,0.0010032486,0.013870073
20150421,10:00:00.000,ID000RJM478,0.0022936303,0.0144999055
20150421,10:00:00.000,ID000RK4NX4,-0.0024628018,0.009291466
20150421,10:00:00.000,ID000RKCLR6,-0.010690426,0.0013562859
20150421,10:00:00.000,ID000RRRLH6,0.0075754626,0.023544254
20150421,10:00:00.000,ID000RSPBY9,0.0019363991,0.010401409
20150421,10:00:00.000,ID000T71K97,0.017013246,0.037561055
20150421,10:00:00.000,ID000TDB8V5,-0.0034817355,0.0031776903
20150421,10:00:00.000,ID000TFZP37,0.0043996107,0.014095878
20150421,10:00:00.000,ID000TG1N00,0.00029939346,0.012425289
20150421,10:00:00.000,ID000TVW0H5,-0.00059446134,0.01869577
20150421,10:00:00.000,ID000V22RX2,-0.020445168,0.0032101898
20150421,10:00:00.000,ID000V4WX80,-0.0044433037,0.004061626
20150421,10:00:00.000,ID000VGFVT3,0.0034908613,0.020741083
20150421,10:00:00.000,ID000VH0T67,0.0062770653,-0.0056178533
20150421,10:00:00.000,ID000W3MPK5,0.0007510085,0.002079917
20150421,10:00:00.000,ID000W90780,-0.00473944,0.0077901306
20150421,10:00:00.000,ID0015QF8P3,-0.0025414845,0.004133267
20150421,10:00:00.000,ID001BQZ142,0.0029687916,0.011463047
20150421,10:00:00.000,ID001DNWP10,-0.0010672176,0.020594891
20150421,10:00:00.000,ID001LJQNS3,-0.0015605575,0.009773507
20150421,10:00:00.000,ID001LRJQB4,-0.0030126772,0.0051126033
20150421,10:00:00.000,ID001MM1KT7,-0.0028300567,-0.004547213
20150421,10:00:00.000,ID001MM9Y82,-0.01392961,-0.0021727623
20150421,10:00:00.000,ID001P1Z4F4,9.265182e-06,0.004578007
20150421,10:00:00.000,ID001QCR6S9,-0.00058299955,0.0081533445
20150421,10:00:00.000,ID001QXT246,0.011518438,0.0043085823
20150421,10:00:00.000,ID001QXTNL1,-0.00018051403,-0.0015664479
20150421,10:00:00.000,ID001R34D26,0.0073227324,0.016990857
20150421,10:00:00.000,ID001XVXHF2,-0.033064842,-0.029798808
20150421,10:00:00.000,ID001YN3L81,-0.0027338641,0.0013440291
20150421,10:00:00.000,ID0025RP8D1,0.0012901776,-0.0064485497
20150421,10:00:00.000,ID0027J63S3,-0.0052528232,-0.0025991974
20150421,10:00:00.000,ID002CR6DZ9,0.0076020476,0.006872967
20150421,10:00:00.000,ID002GJZV45,0.004414658,0.0120733995
20150421,10:00:00.000,ID002XQH5N6,-0.0108241625,0.0015636263
20150421,10:00:00.000,ID002YMXRJ3,-0.010203383,-0.0015503782
20150421,10:00:00.000,ID0032JYVT2,-0.0050959336,-0.0023589048
20150421,10:00:00.000,ID00337BX36,-0.023728253,-0.018076377
20150421,10:00:00.000,ID0034W4L61,-0.0015160856,-0.004248324
20150421,10:00:00.000,ID003G4DHL2,-9.600506e-05,0.005899746
20150421,10:00:00.000,ID003GW1860,-0.009248538,-0.0037271292
20150421,10:00:00.000,ID003T0P9C1,-0.00463295,0.0037594778
20150421,10:00:00.000,ID003T4KGT4,0.0147720715,0.02149041
20150421,10:00:00.000,ID003T4Y470,0.0069794655,0.013475775
20150421,10:00:00.000,ID00423N060,0.015730482,0.029511014
20150421,10:00:00.000,ID0042FK271,-0.0023530223,0.010361255
20150421,10:00:00.000,ID00443M586,0.01256562,0.022178289
20150421,10:00:00.000,ID00468ZSV3,-0.0054600053,0.0017945755
20150421,10:00:00.000,ID004D7WJX8,-0.0061581526,0.011841888
20150421,10:00:00.000,ID004V7D7P4,0.00073525193,0.008974999
20150421,10:00:00.000,ID005CM0YM7,0.00401317,0.008792017
20150421,10:00:00.000,ID005GBMMQ5,-0.01417181,0.0031076786
20150421,10:00:00.000,ID005KMVVS4,0.0024938716,-0.000104332255
20150421,10:00:00.000,ID005PTLS66,-0.0047940756,0.011040844
20150421,10:00:00.000,ID005T2C3Z4,0.0018705004,0.030461831
20150421,10:00:00.000,ID00609JYC8,-0.002730993,0.006292278
20150421,10:00:00.000,ID0067S6N55,0.014902174,0.021780014
20150421,10:00:00.000,ID0068R6WK9,0.022199228,0.02661817
20150421,10:00:00.000,ID006FBWMD7,-0.004917094,0.0013418291
20150421,10:00:00.000,ID006FCV2N9,-0.002793459,-0.012171081
20150421,10:00:00.000,ID006KCQPS3,0.0081518665,0.022922534
20150421,10:00:00.000,ID006KGGBL3,0.01698699,0.029101124
