Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160115,10:00:00.000,ID000BW1RD1,-0.00081742194,-0.00932892
20160115,10:00:00.000,ID000BW30J2,-0.0022104713,-0.002907476
20160115,10:00:00.000,ID000BW4519,0.0116057135,0.0009468662
20160115,10:00:00.000,ID000BW4QS4,-0.0025649194,-0.010357187
20160115,10:00:00.000,ID000BW6697,0.010784564,-0.008519777
20160115,10:00:00.000,ID000BWBBF3,-0.0031703012,-0.009410556
20160115,10:00:00.000,ID000BWF7C1,-0.053048354,-0.10702869
20160115,10:00:00.000,ID000BWH908,-0.0026278256,-0.00063212914
20160115,10:00:00.000,ID000BWKSN7,-0.009199091,-0.014116962
20160115,10:00:00.000,ID000BWPGB1,-0.012534018,-0.017471483
20160115,10:00:00.000,ID000BWPKS4,-0.0014366274,-0.0074832165
20160115,10:00:00.000,ID000BWQ506,-0.009752597,-0.0073024686
20160115,10:00:00.000,ID000BWYKD0,-0.00051326276,-0.0093034
20160115,10:00:00.000,ID000BWZDP2,0.0022473973,-0.017645331
20160115,10:00:00.000,ID000BX0879,-0.0029000107,0.00065808307
20160115,10:00:00.000,ID000BX25G3,0.040988997,0.034263536
20160115,10:00:00.000,ID000BX2SH2,-0.0177233,-0.02831964
20160115,10:00:00.000,ID000BX3LS4,0.012460561,0.005711767
20160115,10:00:00.000,ID000BX4S53,-0.0028511533,-0.007885437
20160115,10:00:00.000,ID000BX7J69,-0.0006498969,-0.003710872
20160115,10:00:00.000,ID000BX9VY9,0.006234775,-0.0015108149
20160115,10:00:00.000,ID000BXCGS5,0.008162376,0.0009873041
20160115,10:00:00.000,ID000BXF9J8,-2.9397313e-05,-0.008436023
20160115,10:00:00.000,ID000BXH3S9,0.0088320775,-0.003429346
20160115,10:00:00.000,ID000BXJSZ4,0.0054701664,0.0049052606
20160115,10:00:00.000,ID000BXNGD9,-0.026904462,-0.059854444
20160115,10:00:00.000,ID000BXPWF0,0.0078118136,0.0064829877
20160115,10:00:00.000,ID000BXRMP9,-0.0013091651,-0.010590967
20160115,10:00:00.000,ID000BY20V5,-0.013923607,-0.019090334
20160115,10:00:00.000,ID000BYLHP4,0.0128247095,-0.040676486
20160115,10:00:00.000,ID000BYVJ33,0.001854774,-0.008007936
20160115,10:00:00.000,ID000BYWWW1,-0.008035263,-0.025044674
20160115,10:00:00.000,ID000BZ1Z64,-0.008388263,-0.0137223955
20160115,10:00:00.000,ID000BZ6048,-0.004443889,0.0020485045
20160115,10:00:00.000,ID000BZG270,-0.0023040194,-0.008637733
20160115,10:00:00.000,ID000BZT267,0.0075621074,0.008648098
20160115,10:00:00.000,ID000BZWM96,0.008816469,-0.017969156
20160115,10:00:00.000,ID000BZYRS2,-0.0022110771,-0.012320336
20160115,10:00:00.000,ID000BZZ7W0,-0.004222835,-0.0101839695
20160115,10:00:00.000,ID000BZZK79,-0.004315778,-0.0036487193
20160115,10:00:00.000,ID000C02Z87,-0.0013634029,-0.004105324
20160115,10:00:00.000,ID000C03WJ1,-0.016096696,-0.024562692
20160115,10:00:00.000,ID000C04CZ6,0.0008390455,-0.012425782
20160115,10:00:00.000,ID000C04FX1,0.001983446,0.0026454637
20160115,10:00:00.000,ID000C059M6,0.0055868505,-0.01911327
20160115,10:00:00.000,ID000C05R19,0.0008289688,0.005700108
20160115,10:00:00.000,ID000C0LH31,0.0035423,-0.0009271442
20160115,10:00:00.000,ID000C0M876,-0.0012932495,-0.0028333827
20160115,10:00:00.000,ID000C0TD50,0.008342333,-0.010133695
20160115,10:00:00.000,ID000C0V0Z2,0.007302128,0.0038847271
20160115,10:00:00.000,ID000C0YDJ9,-0.0018365129,-0.00030061536
20160115,10:00:00.000,ID000C0YGB0,4.5877696e-05,-0.0009814857
20160115,10:00:00.000,ID000C1HSN8,-0.0055400147,-0.03260833
20160115,10:00:00.000,ID000C1M473,0.0009824979,-0.02286533
20160115,10:00:00.000,ID000C1PN69,0.0021657108,0.0036741453
20160115,10:00:00.000,ID000C1Q594,0.00084071665,-0.0032416228
20160115,10:00:00.000,ID000C1R478,-0.006172381,-0.0042975512
20160115,10:00:00.000,ID000C1R619,0.00664684,-0.0053835455
20160115,10:00:00.000,ID000C1V3Z4,0.012167952,-0.007943545
20160115,10:00:00.000,ID000C1W6R5,-0.0044968915,-0.0071780286
20160115,10:00:00.000,ID000C20331,0.008963358,-0.003982321
20160115,10:00:00.000,ID000C21KV1,0.0038453913,-0.016234975
20160115,10:00:00.000,ID000C2C436,0.0035755476,0.007102242
20160115,10:00:00.000,ID000C2HXV6,0.00046427842,-0.0041361684
20160115,10:00:00.000,ID000C2K259,-0.0030014655,-0.010226693
20160115,10:00:00.000,ID000C2QN48,-0.012224094,-0.047148377
20160115,10:00:00.000,ID000C2V319,-0.0053160945,-0.007992507
20160115,10:00:00.000,ID000C2V6W8,0.0030265097,-0.032289185
20160115,10:00:00.000,ID000C2VSX9,-0.009395244,-0.049493883
20160115,10:00:00.000,ID000C2WYY4,0.004530934,-0.00031354907
20160115,10:00:00.000,ID000C30552,-0.012827468,-0.065177254
20160115,10:00:00.000,ID000C34K73,-0.0018903076,-0.028569639
20160115,10:00:00.000,ID000C37MN8,-0.0017285442,-0.00082107965
20160115,10:00:00.000,ID000C38N82,-0.0011789311,-0.00041343464
20160115,10:00:00.000,ID000C3J4X4,0.007157948,0.013575719
20160115,10:00:00.000,ID000C3M059,-0.0028956207,0.00047249897
20160115,10:00:00.000,ID000C3SMF4,-0.008049936,-0.014932683
20160115,10:00:00.000,ID000C3VX11,-0.0007746495,-0.015939472
20160115,10:00:00.000,ID000C3VY28,-0.00022460552,-0.0086149275
20160115,10:00:00.000,ID000C3YBM3,-3.161527e-05,-0.0022961132
20160115,10:00:00.000,ID000C41VP0,0.01196629,0.005020825
20160115,10:00:00.000,ID000C43PD4,0.008551545,0.0025513778
20160115,10:00:00.000,ID000C47J80,-0.018814407,-0.064940974
20160115,10:00:00.000,ID000C4DNY5,0.0041060885,-0.011539651
20160115,10:00:00.000,ID000C4K9S5,0.000834795,-0.008979308
20160115,10:00:00.000,ID000C4W9D8,-0.005371395,-0.008493189
20160115,10:00:00.000,ID000C5XT13,-0.004533526,-0.0051837023
20160115,10:00:00.000,ID000C68VC2,0.010154996,0.0013603612
20160115,10:00:00.000,ID000C6K5W3,-0.0008850506,-0.0013617233
20160115,10:00:00.000,ID000C6XDQ9,0.006214916,0.0058913934
20160115,10:00:00.000,ID000C8L0S4,0.0004775112,-0.024567021
20160115,10:00:00.000,ID000C9PMR1,-0.011142472,-0.021910371
20160115,10:00:00.000,ID000C9S6S2,0.005548361,0.004196983
20160115,10:00:00.000,ID000CBZN20,-0.0014167641,0.006116517
20160115,10:00:00.000,ID000CC2BV8,0.009122042,0.00801918
20160115,10:00:00.000,ID000CCVZZ9,0.007124504,-0.0066122776
20160115,10:00:00.000,ID000CCYKT6,0.0043935967,0.009149396
20160115,10:00:00.000,ID000CDZNC5,0.009707652,0.003420076
20160115,10:00:00.000,ID000CGDKG4,0.0010453024,-0.004609512
20160115,10:00:00.000,ID000CGWPH1,-0.00566947,-0.009337063
20160115,10:00:00.000,ID000CHWG16,0.010155006,0.00097547285
20160115,10:00:00.000,ID000CKDZV5,0.002533678,0.0071445717
20160115,10:00:00.000,ID000CKYDB3,0.004416039,-0.0036269648
20160115,10:00:00.000,ID000CLKVQ0,-0.00040991572,-0.005534672
20160115,10:00:00.000,ID000CMY116,-0.0011566447,-0.0003038818
20160115,10:00:00.000,ID000CNV8Z5,-0.0017050448,-0.011365548
20160115,10:00:00.000,ID000CPBD63,0.0027633333,-0.005332934
20160115,10:00:00.000,ID000CPGPH9,0.0020321445,-0.0070648943
20160115,10:00:00.000,ID000CPTQL8,-0.024598382,-0.03497892
20160115,10:00:00.000,ID000CRQVF3,0.0036119823,0.0012121192
20160115,10:00:00.000,ID000CS49H2,-0.09504182,-0.09352068
20160115,10:00:00.000,ID000CSHJ86,-0.0013257684,-0.005930366
20160115,10:00:00.000,ID000CSHL18,-0.002756035,-0.018415842
20160115,10:00:00.000,ID000CT5G92,0.0011413088,0.0037807333
20160115,10:00:00.000,ID000CTT0J0,0.010274954,0.009173068
20160115,10:00:00.000,ID000CVSV53,-0.047375992,-0.05753852
20160115,10:00:00.000,ID000CYR5S0,0.012106034,-0.0034547544
20160115,10:00:00.000,ID000D03WR1,-0.00015010464,-0.0017060051
20160115,10:00:00.000,ID000D0H0S5,-0.0020992926,-0.004853594
20160115,10:00:00.000,ID000D14Y85,-0.0052800546,-0.018652692
20160115,10:00:00.000,ID000D16BC8,-0.003529845,-0.008846982
20160115,10:00:00.000,ID000D1FGT9,-0.005102787,-0.011450026
20160115,10:00:00.000,ID000D2PYX2,-0.0024595046,-0.01640265
20160115,10:00:00.000,ID000D2YF63,0.011527492,0.0145955235
20160115,10:00:00.000,ID000D32Q35,0.027041385,-6.1962055e-08
20160115,10:00:00.000,ID000D4WJQ1,0.0024827768,-0.00617466
20160115,10:00:00.000,ID000D54HT0,0.008771259,-0.0030730504
20160115,10:00:00.000,ID000D8KQ89,0.01377322,0.005134871
20160115,10:00:00.000,ID000D9L3W0,-0.0018141366,-0.0062721083
20160115,10:00:00.000,ID000DBNN31,0.008659978,0.010362658
20160115,10:00:00.000,ID000DCK8W3,-0.006676609,-0.007914527
20160115,10:00:00.000,ID000DD3GQ9,-0.0009508083,-0.012093525
20160115,10:00:00.000,ID000DD5WS0,0.014516401,0.013869809
20160115,10:00:00.000,ID000DDXHG5,0.008186748,-0.003011109
20160115,10:00:00.000,ID000DHXQT2,-0.003847078,-0.009543785
20160115,10:00:00.000,ID000DL2M25,-0.08669085,-0.09104757
20160115,10:00:00.000,ID000DLVF73,-0.0055548833,-0.0062470725
20160115,10:00:00.000,ID000DM2M32,-0.00225178,-0.018921714
20160115,10:00:00.000,ID000DM6PM0,-0.0012841518,-0.009006913
20160115,10:00:00.000,ID000DMFMD7,0.0018489017,0.004530176
20160115,10:00:00.000,ID000DMZS88,0.003955414,-0.006079522
20160115,10:00:00.000,ID000DPM8Q9,0.0030770167,-0.003800344
20160115,10:00:00.000,ID000DPZNK8,-0.02857129,-0.043415524
20160115,10:00:00.000,ID000DQ77T3,-0.00083939236,-0.000807371
20160115,10:00:00.000,ID000DQ7TG9,0.0025644123,0.005111294
20160115,10:00:00.000,ID000DQSH27,-0.00055721536,-0.0022565073
20160115,10:00:00.000,ID000DQWVG6,-0.00045582422,-0.0116035
20160115,10:00:00.000,ID000DVJ5K2,-0.00936092,-0.022185428
20160115,10:00:00.000,ID000DW75D1,-0.004363563,-0.004801231
20160115,10:00:00.000,ID000DX14M8,0.0070403665,0.0009529705
20160115,10:00:00.000,ID000DXH432,-0.0064670555,-0.004721242
20160115,10:00:00.000,ID000DZ5L87,-0.002707122,-0.008612736
20160115,10:00:00.000,ID000DZG349,-0.001126025,-0.045418747
20160115,10:00:00.000,ID000F09217,-0.0047859983,-0.0043063196
20160115,10:00:00.000,ID000F45Y40,-0.007768313,-0.010042443
20160115,10:00:00.000,ID000F4LHP6,0.01425498,-0.01221165
20160115,10:00:00.000,ID000F5L3Q3,0.001811618,-0.023464033
20160115,10:00:00.000,ID000F5P2F3,0.0013184476,-0.0121493
20160115,10:00:00.000,ID000F6L4Q9,-0.00043143964,-0.024776205
20160115,10:00:00.000,ID000F79RP1,-0.005517395,-0.001953589
20160115,10:00:00.000,ID000F7KW95,0.0015219889,-0.028283468
20160115,10:00:00.000,ID000F8TYC6,-0.007999025,-0.010664578
20160115,10:00:00.000,ID000F8Z6P6,0.001417667,-0.006211616
20160115,10:00:00.000,ID000F93K14,0.005069895,-0.015373846
20160115,10:00:00.000,ID000FBCBB8,-0.0033920282,-0.0058143763
20160115,10:00:00.000,ID000FBCLZ0,0.014239079,0.009645002
20160115,10:00:00.000,ID000FCM1N4,-0.0039046102,-0.016206505
20160115,10:00:00.000,ID000FD8FS2,0.015860066,0.01973278
20160115,10:00:00.000,ID000FF3QZ0,-0.0060001006,-0.0056155873
20160115,10:00:00.000,ID000FG1LV5,-0.01223679,-0.009038962
20160115,10:00:00.000,ID000FHTNS3,0.006469736,0.0034204486
20160115,10:00:00.000,ID000FHZ630,-0.0007869308,-0.007840338
20160115,10:00:00.000,ID000FHZBB0,0.0007379341,-0.010143855
20160115,10:00:00.000,ID000FJH6R0,0.020037584,-0.009330369
20160115,10:00:00.000,ID000FMPVW3,0.008023656,0.0019713705
20160115,10:00:00.000,ID000FNBYB3,0.0021705993,-0.0043775868
20160115,10:00:00.000,ID000FNNYL9,-0.0008204607,0.0070021152
20160115,10:00:00.000,ID000FQP7Q4,-0.01059197,-0.010380039
20160115,10:00:00.000,ID000FQS3G1,0.005633315,-0.022969777
20160115,10:00:00.000,ID000FR1Q22,0.009120447,0.0026503294
20160115,10:00:00.000,ID000FT9S80,-0.01103131,-0.03937282
20160115,10:00:00.000,ID000FV67D8,-3.899413e-05,0.0019135856
20160115,10:00:00.000,ID000FX2H28,-0.015686665,-0.021048017
20160115,10:00:00.000,ID000FYX2H9,0.0019203993,-0.005709738
20160115,10:00:00.000,ID000G1VQF1,0.006533986,-0.008805481
20160115,10:00:00.000,ID000G4KJC6,0.01020742,0.005213066
20160115,10:00:00.000,ID000G6J4S9,-0.0023324785,-0.0041924235
20160115,10:00:00.000,ID000G9LML7,0.033321343,-0.00016409766
20160115,10:00:00.000,ID000GB7900,0.005264264,-0.014901935
20160115,10:00:00.000,ID000GFPVK0,0.012343591,-0.008234066
20160115,10:00:00.000,ID000GM5V54,0.005436297,0.0021818408
20160115,10:00:00.000,ID000GM9940,0.0054816534,-0.01611675
20160115,10:00:00.000,ID000GM9C07,0.011424197,-0.0011803028
20160115,10:00:00.000,ID000GP1HQ9,0.0019420154,-0.0014783968
20160115,10:00:00.000,ID000GQH568,-0.0056088795,-0.0017235294
20160115,10:00:00.000,ID000GVXBH4,-0.0022415787,-0.00901796
20160115,10:00:00.000,ID000GY6V57,0.0005052451,0.0023337756
20160115,10:00:00.000,ID000GZ0GF2,-0.0037264102,-2.050947e-07
20160115,10:00:00.000,ID000H291V0,0.0042764344,0.0037270961
20160115,10:00:00.000,ID000H2BF55,-0.0024691531,-0.002901217
20160115,10:00:00.000,ID000H4S5W5,0.0029697188,-0.011763888
20160115,10:00:00.000,ID000H50NB6,0.0010060861,-0.008800965
20160115,10:00:00.000,ID000H729M9,0.004768282,0.004709098
20160115,10:00:00.000,ID000H7G3V7,0.006537549,0.00061770465
20160115,10:00:00.000,ID000H90QG6,0.0026165126,-0.016855419
20160115,10:00:00.000,ID000HF3Y54,-0.0002765069,-0.004411234
20160115,10:00:00.000,ID000HFPD29,-0.010361844,-0.023854272
20160115,10:00:00.000,ID000HH0HR6,-0.005264418,-0.003953486
20160115,10:00:00.000,ID000HHBQD9,-0.008774728,-0.01364488
20160115,10:00:00.000,ID000HHH3S8,-0.0027491143,-0.0050286273
20160115,10:00:00.000,ID000HJTKL0,0.0026971786,-0.00015947514
20160115,10:00:00.000,ID000HKMFG1,-0.01750425,-0.027569242
20160115,10:00:00.000,ID000HL0067,-0.00092615106,-0.002751761
20160115,10:00:00.000,ID000HLFD90,-0.0004907848,0.009513356
20160115,10:00:00.000,ID000HST070,0.008127409,-0.002330913
20160115,10:00:00.000,ID000HT2H25,0.0010653812,-0.008384856
20160115,10:00:00.000,ID000HW0214,-0.004184237,-0.0025648377
20160115,10:00:00.000,ID000HXJ2N8,0.0021561387,-0.002039784
20160115,10:00:00.000,ID000J355C2,0.00022159968,-0.0070921974
20160115,10:00:00.000,ID000J93ZS8,-0.009227783,-0.013627533
20160115,10:00:00.000,ID000J9PL96,0.015248265,-0.028058061
20160115,10:00:00.000,ID000JDLX22,0.00035841067,0.00040131874
20160115,10:00:00.000,ID000JJQTP8,-0.010649121,-0.01790983
20160115,10:00:00.000,ID000JKR6K9,-0.0024955717,-0.019261662
20160115,10:00:00.000,ID000JMHK52,-0.009434996,-0.0010967988
20160115,10:00:00.000,ID000JN9C93,0.0046550063,-0.007011825
20160115,10:00:00.000,ID000JNDVB3,0.0015936367,-0.0009741648
20160115,10:00:00.000,ID000JT2P43,0.0049990667,0.006875684
20160115,10:00:00.000,ID000JX4JW5,-0.0018389367,-0.013350302
20160115,10:00:00.000,ID000K00HV4,-0.004666878,-0.021743238
20160115,10:00:00.000,ID000K2DLL8,0.0040512467,-0.024797387
20160115,10:00:00.000,ID000K65GY5,-0.0019084589,-0.021569507
20160115,10:00:00.000,ID000K79NK9,0.024664558,0.029254401
20160115,10:00:00.000,ID000KDG6T6,0.0031459513,-0.004788298
20160115,10:00:00.000,ID000KJS3T7,-0.00919855,-0.023893144
20160115,10:00:00.000,ID000KL72Y1,-0.020028997,-0.027283728
20160115,10:00:00.000,ID000KXQMX1,0.0007154778,-0.0017810236
20160115,10:00:00.000,ID000KXS3S7,0.0031833823,-0.00039115886
20160115,10:00:00.000,ID000L0JMY9,0.0050857174,-0.01457533
20160115,10:00:00.000,ID000L6W5T4,0.009800392,-0.0077398736
20160115,10:00:00.000,ID000LCKBR3,0.0054760543,0.00089912274
20160115,10:00:00.000,ID000LCRBK3,-0.0020205067,0.007534732
20160115,10:00:00.000,ID000LHT3W5,-0.010751403,-0.016078334
20160115,10:00:00.000,ID000LW3MC0,-0.0029263129,-0.008991854
20160115,10:00:00.000,ID000LWNWP2,-0.012304863,-0.012152678
20160115,10:00:00.000,ID000LXHQ25,-0.0014062113,-0.026867308
20160115,10:00:00.000,ID000M2VPB8,0.024009183,0.017555086
20160115,10:00:00.000,ID000M3HZF6,-0.0023424667,-0.0027121948
20160115,10:00:00.000,ID000M3SN89,0.0027243013,-0.015632762
20160115,10:00:00.000,ID000MDN4R3,-0.0003043837,-0.0032690188
20160115,10:00:00.000,ID000MF6B19,0.0068141324,0.00018881219
20160115,10:00:00.000,ID000MLFDZ5,-0.0077930996,0.0027997529
20160115,10:00:00.000,ID000MLT0K4,0.0002504704,-0.0034632725
20160115,10:00:00.000,ID000MM8ZX4,-0.0013840928,-0.0007740889
20160115,10:00:00.000,ID000MT6W40,-0.0042645894,-0.01767426
20160115,10:00:00.000,ID000N0B153,0.009541742,0.0011687366
20160115,10:00:00.000,ID000N2BZ81,-0.008298902,-0.012422359
20160115,10:00:00.000,ID000N4B6Z1,0.007906331,0.0035221009
20160115,10:00:00.000,ID000N57Q34,0.0026923958,-0.0009748235
20160115,10:00:00.000,ID000NCTVD3,-0.007942044,-0.015610294
20160115,10:00:00.000,ID000ND1Y18,-0.006629325,-0.005738585
20160115,10:00:00.000,ID000NH2QV2,0.002990191,-0.007618711
20160115,10:00:00.000,ID000NJGLM4,0.007008583,0.0022592677
20160115,10:00:00.000,ID000NK6KD4,-0.002057375,-0.004244955
20160115,10:00:00.000,ID000NKFQC2,-0.0055132094,-0.009272744
20160115,10:00:00.000,ID000NPC987,0.0074810386,-0.009065478
20160115,10:00:00.000,ID000NQV2C4,-0.005334512,-0.011594035
20160115,10:00:00.000,ID000NQWJL6,0.0046692216,-0.009518556
20160115,10:00:00.000,ID000NQXR55,-0.0074374806,-0.013337313
20160115,10:00:00.000,ID000NSV604,0.013153763,-0.01519903
20160115,10:00:00.000,ID000NSXPT9,-0.0038394625,-0.009406595
20160115,10:00:00.000,ID000P2BT47,0.0039323894,0.00018498974
20160115,10:00:00.000,ID000P33LR6,-0.0042378986,-0.010497421
20160115,10:00:00.000,ID000P3KVK2,0.010249669,0.012391595
20160115,10:00:00.000,ID000P3QSP8,0.014310493,0.0018355551
20160115,10:00:00.000,ID000P3R5F8,-0.0030994534,-0.03072293
20160115,10:00:00.000,ID000P48N13,-0.0039008872,-0.0021395981
20160115,10:00:00.000,ID000P5DR42,0.005846183,0.007812447
20160115,10:00:00.000,ID000P78VN4,0.020900965,0.0047970396
20160115,10:00:00.000,ID000P92ML8,0.017401943,-0.022570778
20160115,10:00:00.000,ID000PFYVK0,0.009441774,0.006285075
20160115,10:00:00.000,ID000PG2G17,-0.0017180938,0.0006183747
20160115,10:00:00.000,ID000PJ8DQ5,0.0047394712,-0.014979938
20160115,10:00:00.000,ID000PK2ZM3,0.0020260552,0.0022607418
20160115,10:00:00.000,ID000PK8MG3,0.0028330025,-0.0061191325
20160115,10:00:00.000,ID000PKFQD9,0.00028708958,0.004522317
20160115,10:00:00.000,ID000PLZQH1,0.009677865,0.0048482683
20160115,10:00:00.000,ID000PM21L5,0.0018374217,-0.005032907
20160115,10:00:00.000,ID000PN3YM9,0.003214604,0.00545389
20160115,10:00:00.000,ID000PP58Y6,-0.013132464,-0.01982355
20160115,10:00:00.000,ID000PPDXX3,-0.0045280373,-0.008552301
20160115,10:00:00.000,ID000PQKTQ0,-0.0106133465,-0.02002891
20160115,10:00:00.000,ID000PRGVZ8,0.0076077124,0.0033855273
20160115,10:00:00.000,ID000PVLRP3,-0.018473746,-0.013573412
20160115,10:00:00.000,ID000PYLP80,0.009721806,0.007928745
20160115,10:00:00.000,ID000Q4S289,-0.01113358,-0.010971283
20160115,10:00:00.000,ID000Q5VT38,0.0062773293,0.007255146
20160115,10:00:00.000,ID000Q64F54,0.0022405975,-0.0031900837
20160115,10:00:00.000,ID000Q7BSQ3,-0.005348156,-0.022241374
20160115,10:00:00.000,ID000Q7GD09,-0.002274857,-0.008794374
20160115,10:00:00.000,ID000Q94ZV5,-0.00026711362,0.0066645048
20160115,10:00:00.000,ID000Q9TVP4,-0.013328174,-0.030452443
20160115,10:00:00.000,ID000QB04X1,-0.005476428,-0.008240601
20160115,10:00:00.000,ID000QCSZR7,0.0033049185,0.0044553145
20160115,10:00:00.000,ID000QDC320,-0.00022089471,0.0006409172
20160115,10:00:00.000,ID000QDCWV4,-0.0011479387,-0.027035728
20160115,10:00:00.000,ID000QF8RS9,0.021853631,0.025236823
20160115,10:00:00.000,ID000QGZPH3,-0.0058566583,-0.008530611
20160115,10:00:00.000,ID000QH2MN7,0.011901583,-0.0020399895
20160115,10:00:00.000,ID000QJ5PT7,0.02447773,-0.008721236
20160115,10:00:00.000,ID000QLKZD0,-0.0031335533,-0.007641057
20160115,10:00:00.000,ID000QLTYJ8,-0.007765779,-0.0140864365
20160115,10:00:00.000,ID000QMPFL8,0.0018969562,-0.005042341
20160115,10:00:00.000,ID000QQCVC8,0.00363553,-0.010335033
20160115,10:00:00.000,ID000QSDXN7,-0.0039372495,-0.009541175
20160115,10:00:00.000,ID000QTWZ31,-0.00010780907,-0.007209134
20160115,10:00:00.000,ID000QX19J7,0.0003994708,-0.026523072
20160115,10:00:00.000,ID000QX7NK8,-0.0074981228,-0.033385914
20160115,10:00:00.000,ID000R0F0X6,-0.0081301965,-0.037935473
20160115,10:00:00.000,ID000R2F428,0.0075705983,-0.002486946
20160115,10:00:00.000,ID000R2PQD6,-0.0054758475,-0.0073117027
20160115,10:00:00.000,ID000RG6D72,0.0042982954,-0.009259334
20160115,10:00:00.000,ID000RJ13V6,0.0047033597,0.0059216307
20160115,10:00:00.000,ID000RJM478,-0.0017004831,-0.0076845847
20160115,10:00:00.000,ID000RKCLR6,0.00013246656,-0.00041048668
20160115,10:00:00.000,ID000RRRLH6,-0.0062596896,-0.021872478
20160115,10:00:00.000,ID000RSPBY9,-0.01214668,-0.018784063
20160115,10:00:00.000,ID000T71K97,-0.005326984,-0.011878105
20160115,10:00:00.000,ID000TFZP37,0.00055110006,-0.016210241
20160115,10:00:00.000,ID000TG1N00,-0.0014239508,-0.014847104
20160115,10:00:00.000,ID000THQ0Y4,-0.009146508,0.0006212821
20160115,10:00:00.000,ID000TVW0H5,-0.0034445538,-0.0072441073
20160115,10:00:00.000,ID000V22RX2,-0.0057537034,-0.013990102
20160115,10:00:00.000,ID000V4WX80,-0.002940083,-0.014356969
20160115,10:00:00.000,ID000VGFVT3,-0.009584681,-0.008810277
20160115,10:00:00.000,ID000VH0T67,0.009354289,-0.022601958
20160115,10:00:00.000,ID000W3MPK5,-0.0068571693,-0.0025823172
20160115,10:00:00.000,ID000W90780,0.0039052349,-0.0100175515
20160115,10:00:00.000,ID000WD5FW1,-0.022779249,-0.01845073
20160115,10:00:00.000,ID0015QF8P3,-0.0013345245,-0.0076323133
20160115,10:00:00.000,ID0019WXH85,0.009423506,-0.0056954776
20160115,10:00:00.000,ID001BQZ142,0.019188201,-0.019299187
20160115,10:00:00.000,ID001DNWP10,-0.0009380977,-0.0034024236
20160115,10:00:00.000,ID001LRJQB4,0.03192533,0.029449211
20160115,10:00:00.000,ID001MM1KT7,-0.00016203364,-0.04247103
20160115,10:00:00.000,ID001MM9Y82,0.0007998954,-0.0012942606
20160115,10:00:00.000,ID001P1Z4F4,-0.0011516663,-0.004957314
20160115,10:00:00.000,ID001QCR6S9,0.002050533,-0.013723165
20160115,10:00:00.000,ID001QXT246,-0.023469754,-0.057796236
20160115,10:00:00.000,ID001QXTNL1,0.0007176776,-0.034868672
20160115,10:00:00.000,ID001R34D26,-0.03217216,-0.055168774
20160115,10:00:00.000,ID001XVXHF2,-0.01635911,-0.015443331
20160115,10:00:00.000,ID001YN3L81,-0.0052665686,-0.017397203
20160115,10:00:00.000,ID0025RP8D1,-0.020751355,-0.040877976
20160115,10:00:00.000,ID0027J63S3,0.0038865523,-0.043485243
20160115,10:00:00.000,ID002GJZV45,-0.0017378017,-0.011663442
20160115,10:00:00.000,ID002XQH5N6,-0.008482857,-0.004374573
20160115,10:00:00.000,ID002YMXRJ3,-0.0051256563,-0.00052416854
20160115,10:00:00.000,ID0032HMZN6,0.016642379,0.0030033444
20160115,10:00:00.000,ID0032JYVT2,-0.0033765761,0.00026849494
20160115,10:00:00.000,ID003368RL5,-0.007794255,-0.011825876
20160115,10:00:00.000,ID003FD8YQ7,-0.004003129,-0.0007503629
20160115,10:00:00.000,ID003FH03L9,-0.034634314,-0.052012876
20160115,10:00:00.000,ID003G4DHL2,-0.004004546,-0.012433785
20160115,10:00:00.000,ID003GW1860,0.0066661052,-0.0010813974
20160115,10:00:00.000,ID003T0P9C1,0.009891647,0.006463533
20160115,10:00:00.000,ID003T4K297,-0.007581699,-0.017165191
20160115,10:00:00.000,ID003T4KGT4,0.018296495,0.01877116
20160115,10:00:00.000,ID003T4Y470,-0.006886974,-0.007940588
20160115,10:00:00.000,ID00423N060,0.0033427074,-0.011227595
20160115,10:00:00.000,ID0042FK271,-0.0021480913,-0.017704608
20160115,10:00:00.000,ID00443M586,0.0055206716,0.008976953
20160115,10:00:00.000,ID004BRWPH0,-0.012097386,-0.009799093
20160115,10:00:00.000,ID004D7WJX8,-0.0040475586,-0.017206674
20160115,10:00:00.000,ID004MGY0Y6,0.0033911269,0.0013425793
20160115,10:00:00.000,ID005CM0YM7,6.668998e-05,2.0597508e-07
20160115,10:00:00.000,ID005GBMMQ5,-0.000441923,0.007456665
20160115,10:00:00.000,ID005KMVVS4,0.01146151,-0.008241783
20160115,10:00:00.000,ID005PTLS66,0.00045250962,-0.012325934
20160115,10:00:00.000,ID00609JYC8,0.0038708872,0.002651434
20160115,10:00:00.000,ID0063HDV02,-0.006561011,-0.01025
20160115,10:00:00.000,ID0067S6N55,-0.0012719727,-0.0025109737
20160115,10:00:00.000,ID0068R6WK9,0.0072201863,-0.0013685627
20160115,10:00:00.000,ID006FCV2N9,-0.0018318756,-0.034834534
20160115,10:00:00.000,ID006K4W6M2,-0.0015184965,-0.00072169886
20160115,10:00:00.000,ID006KCQPS3,-0.013632324,-0.02119278
20160115,10:00:00.000,ID006KGGBL3,0.0033779417,0.003331143
20160115,10:00:00.000,ID006MFN039,-0.0022672792,-0.0040953653
20160115,10:00:00.000,ID006MM96N5,0.0016138115,-0.009624357
20160115,10:00:00.000,ID007936GV2,0.0065005715,-0.012553097
