Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170228,10:00:00.000,ID000BW4SH2,-0.0022623462,-0.0062188343
20170228,10:00:00.000,ID000BW6697,-0.00033696322,-0.0012164396
20170228,10:00:00.000,ID000BWBBF3,0.0007368504,0.005567717
20170228,10:00:00.000,ID000BWF7C1,-0.0031100914,-0.01866624
20170228,10:00:00.000,ID000BWH908,-0.0007700604,0.0005428304
20170228,10:00:00.000,ID000BWKSN7,-0.0008146603,0.0071058553
20170228,10:00:00.000,ID000BWPGB1,-0.002278479,-0.00022294934
20170228,10:00:00.000,ID000BWPKS4,0.00025653455,0.0030915756
20170228,10:00:00.000,ID000BWYKD0,0.0023470328,0.0015228485
20170228,10:00:00.000,ID000BWZDP2,-1.2291413e-05,0.002890137
20170228,10:00:00.000,ID000BX25G3,-0.005854717,-0.0039117597
20170228,10:00:00.000,ID000BX2SH2,-0.009656755,-0.008264339
20170228,10:00:00.000,ID000BX3LS4,-0.0031267288,-0.0040144855
20170228,10:00:00.000,ID000BX4S53,-0.004308526,-0.0024200846
20170228,10:00:00.000,ID000BX7J69,0.0055776765,0.0012534964
20170228,10:00:00.000,ID000BX9VY9,0.00073770294,-0.002770744
20170228,10:00:00.000,ID000BXF9J8,-0.0011484427,-0.0005347653
20170228,10:00:00.000,ID000BXG658,-0.0023358034,-0.0033989316
20170228,10:00:00.000,ID000BXH3S9,-0.00045562204,0.0015800265
20170228,10:00:00.000,ID000BXJSZ4,-0.006743498,-0.0040435954
20170228,10:00:00.000,ID000BXNGD9,-0.075722955,-0.06880433
20170228,10:00:00.000,ID000BXPWF0,0.011033722,0.0038539176
20170228,10:00:00.000,ID000BXRMP9,-0.0014124075,0.0042917468
20170228,10:00:00.000,ID000BY20V5,0.0053379666,-0.0012913389
20170228,10:00:00.000,ID000BYLHP4,-0.0014138753,-0.014419135
20170228,10:00:00.000,ID000BYVJ33,0.036704667,0.03685787
20170228,10:00:00.000,ID000BYWWW1,-0.014887163,-0.016934402
20170228,10:00:00.000,ID000BZ1Z64,-0.0035416933,-0.004036779
20170228,10:00:00.000,ID000BZ6048,0.0035458794,0.0031917042
20170228,10:00:00.000,ID000BZG270,0.032694582,0.0402482
20170228,10:00:00.000,ID000BZT267,0.0006939055,-0.00087444036
20170228,10:00:00.000,ID000BZWM96,0.003503595,0.0012360323
20170228,10:00:00.000,ID000BZYRS2,0.0041871443,0.0036202911
20170228,10:00:00.000,ID000BZZ7W0,-0.0043089455,-0.0054556634
20170228,10:00:00.000,ID000BZZK79,0.010736744,0.016104687
20170228,10:00:00.000,ID000C02Z87,0.0045667724,0.0019583672
20170228,10:00:00.000,ID000C03WJ1,-0.0011448994,0.0036432876
20170228,10:00:00.000,ID000C04CZ6,-0.0044653593,-0.004676333
20170228,10:00:00.000,ID000C04FX1,0.0044456357,0.016099019
20170228,10:00:00.000,ID000C059M6,-0.0018660477,0.0008299358
20170228,10:00:00.000,ID000C05R19,-0.00797602,-0.005148551
20170228,10:00:00.000,ID000C0M876,-0.00020408991,-3.3348624e-07
20170228,10:00:00.000,ID000C0TD50,-0.010687333,-0.0104757
20170228,10:00:00.000,ID000C0V0Z2,-0.001053502,-0.00522462
20170228,10:00:00.000,ID000C0YDJ9,0.0073945024,0.011908639
20170228,10:00:00.000,ID000C0YGB0,0.0069429902,0.012390415
20170228,10:00:00.000,ID000C1HSN8,0.0025530162,-0.003911469
20170228,10:00:00.000,ID000C1M473,-0.0059046866,-0.0048680217
20170228,10:00:00.000,ID000C1PN69,0.011059258,0.0072514745
20170228,10:00:00.000,ID000C1Q594,-0.0013074188,-0.0023811904
20170228,10:00:00.000,ID000C1V3Z4,-0.015405579,-0.030577168
20170228,10:00:00.000,ID000C1W6R5,-0.0013577456,0.0029979297
20170228,10:00:00.000,ID000C20331,0.00062762713,0.0044164406
20170228,10:00:00.000,ID000C21XN2,0.0011279264,-0.0015670066
20170228,10:00:00.000,ID000C23BS3,0.0002295344,-0.001778139
20170228,10:00:00.000,ID000C2C436,0.0018633498,0.00066133536
20170228,10:00:00.000,ID000C2DQK7,-0.0077186245,-0.010411535
20170228,10:00:00.000,ID000C2HXV6,0.0023025319,-0.0017223738
20170228,10:00:00.000,ID000C2K259,4.2049207e-05,-0.0034617616
20170228,10:00:00.000,ID000C2P0S3,0.028596394,0.022247508
20170228,10:00:00.000,ID000C2QN48,-0.017043186,-0.014840116
20170228,10:00:00.000,ID000C2V319,-0.0053419895,-0.0058495468
20170228,10:00:00.000,ID000C2V6W8,0.0067592827,0.014215349
20170228,10:00:00.000,ID000C2VSX9,0.015055402,-0.0010467562
20170228,10:00:00.000,ID000C2WYY4,0.00046010985,-0.004003967
20170228,10:00:00.000,ID000C30552,0.011330645,-0.004588478
20170228,10:00:00.000,ID000C34K73,0.0007755432,-0.010989367
20170228,10:00:00.000,ID000C37MN8,-0.0064576445,-0.006211797
20170228,10:00:00.000,ID000C38N82,-0.00017256627,-0.00048036588
20170228,10:00:00.000,ID000C3J4X4,0.0029902877,0.0027479779
20170228,10:00:00.000,ID000C3M059,0.011045785,0.01599459
20170228,10:00:00.000,ID000C3SMF4,-0.0005439334,-0.0009871986
20170228,10:00:00.000,ID000C3VX11,-0.00058349385,-0.003237251
20170228,10:00:00.000,ID000C3VY28,0.0065700556,0.0029849382
20170228,10:00:00.000,ID000C3YBM3,-0.0014404571,0.000493925
20170228,10:00:00.000,ID000C41VP0,0.0019863618,0.007857739
20170228,10:00:00.000,ID000C4DNY5,-0.017125506,-0.017987289
20170228,10:00:00.000,ID000C4K9S5,0.0040489286,0.006366883
20170228,10:00:00.000,ID000C5XT13,-0.0010542143,-0.0043742466
20170228,10:00:00.000,ID000C63DF4,0.0038091417,0.004395603
20170228,10:00:00.000,ID000C68VC2,-0.0019242197,0.0021381872
20170228,10:00:00.000,ID000C6K5W3,0.0006769011,0.0034717065
20170228,10:00:00.000,ID000C6XDQ9,-0.007487847,-0.0025097558
20170228,10:00:00.000,ID000C7X325,0.008733879,0.008022409
20170228,10:00:00.000,ID000C8L0S4,-0.008273785,-0.016605174
20170228,10:00:00.000,ID000C9S6S2,-0.004967619,-0.008843993
20170228,10:00:00.000,ID000CBZN20,-0.002223349,-0.0017946161
20170228,10:00:00.000,ID000CC2BV8,0.003082417,-0.0026129002
20170228,10:00:00.000,ID000CCVZZ9,-0.004845319,-0.00036354826
20170228,10:00:00.000,ID000CCYKT6,-0.1528921,-0.15740964
20170228,10:00:00.000,ID000CDZNC5,-0.00037808056,-0.0006321104
20170228,10:00:00.000,ID000CGWPH1,0.0016737909,-0.0034353868
20170228,10:00:00.000,ID000CHWG16,0.016418908,0.012449387
20170228,10:00:00.000,ID000CKDZV5,-0.009007861,-0.012833784
20170228,10:00:00.000,ID000CKYDB3,0.00050923746,-0.00162927
20170228,10:00:00.000,ID000CLKVQ0,0.0018146532,0.002472053
20170228,10:00:00.000,ID000CMY116,-0.009071647,0.009312591
20170228,10:00:00.000,ID000CNV8Z5,0.0059464364,0.0045673065
20170228,10:00:00.000,ID000CPBD63,0.0021836832,0.0002292376
20170228,10:00:00.000,ID000CPGPH9,-0.002286613,0.0044614803
20170228,10:00:00.000,ID000CRQVF3,-0.00028134513,-0.0027416386
20170228,10:00:00.000,ID000CS49H2,-0.054953303,-0.06047292
20170228,10:00:00.000,ID000CSHJ86,-0.0038434733,-0.007140764
20170228,10:00:00.000,ID000CSHL18,-0.0011573845,0.0063482584
20170228,10:00:00.000,ID000CT5G92,-0.006262574,-0.00212869
20170228,10:00:00.000,ID000CTT0J0,0.0042231283,0.0035932027
20170228,10:00:00.000,ID000CVSV53,-0.0032044065,0.0035233619
20170228,10:00:00.000,ID000CYR5S0,-0.0042399587,-0.009985169
20170228,10:00:00.000,ID000D03WR1,-0.005714034,-0.0026621986
20170228,10:00:00.000,ID000D0R629,0.00021116072,-0.011553749
20170228,10:00:00.000,ID000D16BC8,-0.008249268,-0.0027748102
20170228,10:00:00.000,ID000D1FGT9,-0.00084564317,-0.0011817642
20170228,10:00:00.000,ID000D2PYX2,-0.006518513,-0.0027016485
20170228,10:00:00.000,ID000D32Q35,0.0016619735,-0.017020237
20170228,10:00:00.000,ID000D54HT0,0.008957135,0.010270444
20170228,10:00:00.000,ID000D8KQ89,-0.005429704,-0.0035397664
20170228,10:00:00.000,ID000D9L3W0,-0.00074885495,0.0034464789
20170228,10:00:00.000,ID000DB3J41,-0.0016354307,-0.011828443
20170228,10:00:00.000,ID000DBNN31,-0.0024904013,0.0029745188
20170228,10:00:00.000,ID000DCK8W3,-0.0032083637,-0.0049852044
20170228,10:00:00.000,ID000DD3GQ9,-0.0045513404,-0.004446777
20170228,10:00:00.000,ID000DD5WS0,-0.023038397,-0.028167281
20170228,10:00:00.000,ID000DDXHG5,0.007847301,0.0012185804
20170228,10:00:00.000,ID000DHXQT2,0.0051425914,0.0033919185
20170228,10:00:00.000,ID000DM2M32,-0.0017453291,0.003441273
20170228,10:00:00.000,ID000DM6PM0,9.3681374e-05,-0.0023747128
20170228,10:00:00.000,ID000DMFMD7,0.0054507027,-0.0007349833
20170228,10:00:00.000,ID000DMZS88,0.0026311448,0.000557358
20170228,10:00:00.000,ID000DPM8Q9,-0.0065201945,-0.0010076833
20170228,10:00:00.000,ID000DQ77T3,-0.010222522,-0.012448146
20170228,10:00:00.000,ID000DQSH27,0.0028736093,0.0017526376
20170228,10:00:00.000,ID000DVJ5K2,0.0051286044,0.0057366034
20170228,10:00:00.000,ID000DW75D1,-0.006641392,-0.0032260122
20170228,10:00:00.000,ID000DX14M8,0.011562728,0.007400955
20170228,10:00:00.000,ID000DXH432,-0.00213301,-0.00025081795
20170228,10:00:00.000,ID000DZ5L87,0.0036832641,0.0016070121
20170228,10:00:00.000,ID000DZG349,0.001842294,-0.014168537
20170228,10:00:00.000,ID000F09217,-0.005235983,-0.0050469534
20170228,10:00:00.000,ID000F45Y40,0.0007087363,-0.0050676144
20170228,10:00:00.000,ID000F4LHP6,0.0057695587,0.0016805474
20170228,10:00:00.000,ID000F5L3Q3,-0.005152141,-0.012241077
20170228,10:00:00.000,ID000F5P2F3,-0.006333667,-0.00045502017
20170228,10:00:00.000,ID000F6YSV6,0.0052656457,0.008521636
20170228,10:00:00.000,ID000F7KW95,0.006785704,0.0048892843
20170228,10:00:00.000,ID000F8TYC6,-0.003867016,-0.00023555181
20170228,10:00:00.000,ID000F8Z6P6,0.0062141204,0.0042761723
20170228,10:00:00.000,ID000F90L24,-0.0007984846,-0.020165361
20170228,10:00:00.000,ID000F93K14,-0.006793956,-0.00013265852
20170228,10:00:00.000,ID000FBCBB8,-0.002434916,-0.008849373
20170228,10:00:00.000,ID000FBCLZ0,-0.005815046,-0.0018761127
20170228,10:00:00.000,ID000FCM1N4,-0.004295367,-0.0035067198
20170228,10:00:00.000,ID000FD8FS2,0.0003959706,-0.004677275
20170228,10:00:00.000,ID000FG1LV5,0.006839112,0.01177886
20170228,10:00:00.000,ID000FH5W54,-0.0052386355,-0.007915675
20170228,10:00:00.000,ID000FHTNS3,-0.0068054944,-0.003704216
20170228,10:00:00.000,ID000FHZ630,-0.0019610776,-0.005002162
20170228,10:00:00.000,ID000FHZBB0,0.0016137576,-0.0026782444
20170228,10:00:00.000,ID000FJH6R0,-0.002237644,-0.010094474
20170228,10:00:00.000,ID000FMPVW3,-0.00460014,-0.00554868
20170228,10:00:00.000,ID000FNBYB3,-0.013480996,-0.011037013
20170228,10:00:00.000,ID000FNNYL9,0.0052405014,0.003378492
20170228,10:00:00.000,ID000FQP7Q4,-0.0004939562,-0.003744654
20170228,10:00:00.000,ID000FQS3G1,0.0017823816,-0.0022420508
20170228,10:00:00.000,ID000FR1Q22,0.0040869806,-0.0031688213
20170228,10:00:00.000,ID000FT9S80,-0.001976124,-0.0115962075
20170228,10:00:00.000,ID000FV67D8,-0.0004273616,-0.0034796332
20170228,10:00:00.000,ID000FX2H28,0.005602378,0.005564772
20170228,10:00:00.000,ID000FYF662,0.007476632,-0.0013444962
20170228,10:00:00.000,ID000FYX2H9,-0.0055730282,-0.0040122103
20170228,10:00:00.000,ID000G1VQF1,-0.004355732,-0.0066116145
20170228,10:00:00.000,ID000G4KJC6,0.0021176683,-0.0016039995
20170228,10:00:00.000,ID000G6J4S9,0.0032252616,-0.0009645247
20170228,10:00:00.000,ID000G9LML7,-0.0008837898,-0.007727602
20170228,10:00:00.000,ID000GB7900,0.011280177,0.015204735
20170228,10:00:00.000,ID000GFPVK0,-0.014263831,-0.015899962
20170228,10:00:00.000,ID000GM5V54,-0.003774297,-0.009852575
20170228,10:00:00.000,ID000GM9C07,0.0036451367,0.00026487108
20170228,10:00:00.000,ID000GP1HQ9,0.0005717931,0.00013514684
20170228,10:00:00.000,ID000GPZ864,0.0031831313,0.0014094745
20170228,10:00:00.000,ID000GQH568,-0.0073548444,-0.009971403
20170228,10:00:00.000,ID000GVXBH4,0.0016771437,-0.0030673046
20170228,10:00:00.000,ID000GY6V57,-0.008660307,-0.0052258484
20170228,10:00:00.000,ID000GZ0GF2,0.018389024,0.018428218
20170228,10:00:00.000,ID000H291V0,0.00514573,0.0037644191
20170228,10:00:00.000,ID000H2BF55,0.0024494037,0.008023463
20170228,10:00:00.000,ID000H4S5W5,0.00031853202,-0.0035749334
20170228,10:00:00.000,ID000H50NB6,0.0059080506,0.0092686815
20170228,10:00:00.000,ID000H729M9,0.0046229055,0.0043936823
20170228,10:00:00.000,ID000H7G3V7,-0.0013098631,0.0034390062
20170228,10:00:00.000,ID000H90QG6,-0.0014133592,-1.2137025e-07
20170228,10:00:00.000,ID000HF3Y54,-9.146933e-05,0.0056143147
20170228,10:00:00.000,ID000HFPD29,1.5792095e-05,-0.0039541065
20170228,10:00:00.000,ID000HH0HR6,-0.0016193938,-0.0022309448
20170228,10:00:00.000,ID000HHBQD9,-0.002778621,-0.0016296897
20170228,10:00:00.000,ID000HHH3S8,0.016622875,0.023826282
20170228,10:00:00.000,ID000HJTKL0,0.0050122594,0.0030558575
20170228,10:00:00.000,ID000HKMFG1,-0.0024457898,-0.0018776715
20170228,10:00:00.000,ID000HL0067,0.0008626434,0.00048867526
20170228,10:00:00.000,ID000HLFD90,-0.0008087063,-0.004544885
20170228,10:00:00.000,ID000HST070,-0.0054833894,-0.0067152428
20170228,10:00:00.000,ID000HT2H25,-0.000295644,0.0034450884
20170228,10:00:00.000,ID000HW0214,0.008550869,0.004645476
20170228,10:00:00.000,ID000HXJ2N8,0.003176362,0.0010781861
20170228,10:00:00.000,ID000J355C2,-0.006274212,-0.007957916
20170228,10:00:00.000,ID000J93ZS8,0.0076828273,0.005622003
20170228,10:00:00.000,ID000J9PL96,0.015945613,-0.0019068152
20170228,10:00:00.000,ID000JDLX22,0.0017848262,-0.001573649
20170228,10:00:00.000,ID000JJQTP8,-0.005810531,-0.009105885
20170228,10:00:00.000,ID000JKR6K9,-0.00054918765,0.0037331367
20170228,10:00:00.000,ID000JN9C93,-0.005708373,-0.0073687932
20170228,10:00:00.000,ID000JNDVB3,0.0001598585,0.00042014604
20170228,10:00:00.000,ID000JQF0D0,-0.0057326583,-0.010305572
20170228,10:00:00.000,ID000JT2P43,0.0054293526,0.0055433926
20170228,10:00:00.000,ID000JX4JW5,-0.00053009775,-0.0010610787
20170228,10:00:00.000,ID000K00HV4,0.0022235536,0.00037323555
20170228,10:00:00.000,ID000K2DLL8,0.009242666,0.012496697
20170228,10:00:00.000,ID000K65GY5,0.004688405,0.0049206754
20170228,10:00:00.000,ID000K79NK9,0.015458313,0.022937179
20170228,10:00:00.000,ID000KDG6T6,0.0009358565,0.0010947792
20170228,10:00:00.000,ID000KJS3T7,0.0012447934,0.0005995105
20170228,10:00:00.000,ID000KL72Y1,-0.00028342014,-9.249715e-05
20170228,10:00:00.000,ID000KXQMX1,-0.028553898,-0.02440775
20170228,10:00:00.000,ID000KXS3S7,-0.0029983995,-0.0036031622
20170228,10:00:00.000,ID000L0JMY9,0.0035231237,0.0037553941
20170228,10:00:00.000,ID000LCKBR3,0.009325808,0.012013991
20170228,10:00:00.000,ID000LHT3W5,-0.012063594,-0.008370655
20170228,10:00:00.000,ID000LW3MC0,0.0046775197,0.006204226
20170228,10:00:00.000,ID000LXHQ25,-0.009346336,-0.0077117635
20170228,10:00:00.000,ID000M1R823,-0.010393816,-0.00933125
20170228,10:00:00.000,ID000M2VPB8,4.006559e-05,-0.0032009552
20170228,10:00:00.000,ID000M3HZF6,-0.0027463094,0.0026616978
20170228,10:00:00.000,ID000M3SN89,-0.0124169225,-0.0034281323
20170228,10:00:00.000,ID000MDN4R3,-0.00019245548,-0.0037462271
20170228,10:00:00.000,ID000MF6B19,-3.906358e-05,-0.003631314
20170228,10:00:00.000,ID000MJGT84,0.0009776851,-0.003179425
20170228,10:00:00.000,ID000MKDW14,0.022421861,0.011827562
20170228,10:00:00.000,ID000MLFDZ5,-0.002035086,-0.000593622
20170228,10:00:00.000,ID000MM8ZX4,0.0014812667,0.0012222441
20170228,10:00:00.000,ID000MPPCP8,-0.010360546,-0.011332494
20170228,10:00:00.000,ID000MT6W40,-0.015457976,-0.01841158
20170228,10:00:00.000,ID000N2BZ81,0.010235646,0.010753507
20170228,10:00:00.000,ID000N4B6Z1,-0.0033521263,-0.0038133133
20170228,10:00:00.000,ID000N57Q34,0.0022557918,-0.0022556318
20170228,10:00:00.000,ID000N8GHT0,-0.0032289347,-0.002603161
20170228,10:00:00.000,ID000N9X114,-0.006262262,-0.0046927696
20170228,10:00:00.000,ID000NCTVD3,-0.005149951,-0.004680606
20170228,10:00:00.000,ID000ND1Y18,-0.0072345785,-0.0047979807
20170228,10:00:00.000,ID000NH2QV2,-0.006298114,0.0011228584
20170228,10:00:00.000,ID000NJGLM4,-0.0054815137,-0.008389875
20170228,10:00:00.000,ID000NKFQC2,-0.00018688096,0.0024356213
20170228,10:00:00.000,ID000NPC987,0.0050382963,0.0026081149
20170228,10:00:00.000,ID000NQV2C4,-0.0016686257,0.002486415
20170228,10:00:00.000,ID000NQWJL6,-0.0030924217,-0.0028390058
20170228,10:00:00.000,ID000NQXR55,-0.0012621266,-0.00014496024
20170228,10:00:00.000,ID000NSV604,0.0042957077,0.004091833
20170228,10:00:00.000,ID000NSXPT9,-0.0001539348,-0.0018026477
20170228,10:00:00.000,ID000P2BT47,0.012068433,0.017199658
20170228,10:00:00.000,ID000P33LR6,-4.6268804e-05,0.004108772
20170228,10:00:00.000,ID000P3KVK2,-0.008248185,-0.01337667
20170228,10:00:00.000,ID000P3R5F8,0.0023674662,-0.0031763224
20170228,10:00:00.000,ID000P48N13,0.0007339271,-0.00025439684
20170228,10:00:00.000,ID000P5DR42,-0.014556872,-0.008028537
20170228,10:00:00.000,ID000PFYVK0,0.0011680196,0.0007838928
20170228,10:00:00.000,ID000PG2G17,-0.0025457174,-0.004950635
20170228,10:00:00.000,ID000PJ8DQ5,-0.0007100472,0.0019480084
20170228,10:00:00.000,ID000PK8MG3,0.04755964,0.05180506
20170228,10:00:00.000,ID000PKB0C1,0.001723195,-0.002129849
20170228,10:00:00.000,ID000PKP7T3,0.002493449,-0.0008731687
20170228,10:00:00.000,ID000PLZQH1,-0.0032043422,-6.740982e-05
20170228,10:00:00.000,ID000PM21L5,-0.00037814322,0.00514388
20170228,10:00:00.000,ID000PN3YM9,-0.0005337138,-0.005640166
20170228,10:00:00.000,ID000PN8743,0.010227423,0.0047210427
20170228,10:00:00.000,ID000PP58Y6,0.0025139512,-0.0065359287
20170228,10:00:00.000,ID000PPDXX3,-0.00085687934,0.00044620567
20170228,10:00:00.000,ID000PQKTQ0,-0.0082145715,-0.0077509307
20170228,10:00:00.000,ID000PRGVZ8,-0.009897487,-0.01545759
20170228,10:00:00.000,ID000PRWXJ4,-0.00036838753,0.0027752754
20170228,10:00:00.000,ID000PVLRP3,0.0036479991,-0.0022303634
20170228,10:00:00.000,ID000PWNBG4,0.0073734,0.011528428
20170228,10:00:00.000,ID000PYLP80,-0.0056799226,-0.0023691726
20170228,10:00:00.000,ID000PZTRV9,-0.0051245084,-0.0035767877
20170228,10:00:00.000,ID000Q49WZ4,-0.015205894,-0.0341307
20170228,10:00:00.000,ID000Q4S289,0.0006315035,0.0069850627
20170228,10:00:00.000,ID000Q64F54,0.0035450852,0.005039149
20170228,10:00:00.000,ID000Q7BSQ3,0.0045119515,0.00071741856
20170228,10:00:00.000,ID000Q7GD09,0.00041529472,-0.0043864157
20170228,10:00:00.000,ID000Q94ZV5,-0.00259216,0.0023493492
20170228,10:00:00.000,ID000Q9TVP4,-0.0007810284,-0.0030432197
20170228,10:00:00.000,ID000QB04X1,-0.0070488336,-0.0040730024
20170228,10:00:00.000,ID000QC7FM9,0.0014543722,-0.016313577
20170228,10:00:00.000,ID000QCSZR7,0.010851415,0.0085348105
20170228,10:00:00.000,ID000QDB5J8,0.011096042,0.010337377
20170228,10:00:00.000,ID000QDC320,0.00030276162,0.002361101
20170228,10:00:00.000,ID000QDCWV4,-0.0024105888,0.00024043125
20170228,10:00:00.000,ID000QF8RS9,0.005646972,0.0015124993
20170228,10:00:00.000,ID000QF8XR7,-0.0054077078,-0.00516795
20170228,10:00:00.000,ID000QGFZL8,-0.005343005,-0.009602936
20170228,10:00:00.000,ID000QGZPH3,-0.0052198144,-0.003576322
20170228,10:00:00.000,ID000QH2MN7,-0.0046784338,-0.0013954953
20170228,10:00:00.000,ID000QJ5PT7,0.011048695,0.005793556
20170228,10:00:00.000,ID000QK15P6,0.0013805014,-0.0024517276
20170228,10:00:00.000,ID000QLKZD0,0.004078915,0.0005773953
20170228,10:00:00.000,ID000QLTYJ8,-0.00091188936,-0.002308431
20170228,10:00:00.000,ID000QM4YF7,-0.00023498612,8.744732e-05
20170228,10:00:00.000,ID000QMPFL8,-0.00026293073,-0.0032601177
20170228,10:00:00.000,ID000QQCVC8,0.00067903503,-0.004246456
20170228,10:00:00.000,ID000QSDXN7,0.00079859525,-0.00091487495
20170228,10:00:00.000,ID000QTWZ31,0.0007491245,-0.00022989049
20170228,10:00:00.000,ID000QX19J7,-0.0015111945,0.0012623568
20170228,10:00:00.000,ID000QX7NK8,-0.0022415097,0.00040951028
20170228,10:00:00.000,ID000R0F0X6,0.008246687,-0.0084954295
20170228,10:00:00.000,ID000R1Z874,-0.0049465913,-0.011134385
20170228,10:00:00.000,ID000R2PQD6,0.0019189523,-0.0037658955
20170228,10:00:00.000,ID000RJ13V6,-0.0012814283,-0.003473233
20170228,10:00:00.000,ID000RJM478,-0.0023197492,-0.0051312894
20170228,10:00:00.000,ID000RRRLH6,0.009287917,-0.00051724364
20170228,10:00:00.000,ID000RSPBY9,-0.0051206606,-0.0067170234
20170228,10:00:00.000,ID000T0DSH3,0.0115832165,0.009361783
20170228,10:00:00.000,ID000T71K97,0.0051841564,-0.0020027377
20170228,10:00:00.000,ID000T9H5X2,0.01493203,0.0078508
20170228,10:00:00.000,ID000TC0LZ6,-0.0059202374,-0.0044880016
20170228,10:00:00.000,ID000TDCG73,-8.292633e-05,0.0023838396
20170228,10:00:00.000,ID000TFZP37,0.0036794494,0.005085174
20170228,10:00:00.000,ID000TG1N00,0.009394198,0.008441229
20170228,10:00:00.000,ID000THQ0Y4,0.0012691442,-0.0043031834
20170228,10:00:00.000,ID000TVW0H5,0.00013079493,0.0028850003
20170228,10:00:00.000,ID000V22RX2,0.0006801952,-0.0010857893
20170228,10:00:00.000,ID000V4WX80,0.007154539,0.006235881
20170228,10:00:00.000,ID000VGFVT3,-0.01370492,-0.021859804
20170228,10:00:00.000,ID000VH0T67,7.769886e-05,-0.015582862
20170228,10:00:00.000,ID000W3MPK5,0.006232857,0.0032445795
20170228,10:00:00.000,ID000W90780,-0.004339218,0.004453658
20170228,10:00:00.000,ID0015QF8P3,-0.0011795555,0.0006352983
20170228,10:00:00.000,ID0019WXH85,0.0186344,0.015972408
20170228,10:00:00.000,ID001BQZ142,0.0064180265,-0.010450017
20170228,10:00:00.000,ID001DNWP10,0.003044706,0.01670677
20170228,10:00:00.000,ID001LRJQB4,0.0011096504,-0.0003476023
20170228,10:00:00.000,ID001MM1KT7,-0.0049584275,-0.014023918
20170228,10:00:00.000,ID001P1Z4F4,-0.0022721523,-0.0061383313
20170228,10:00:00.000,ID001QCR6S9,0.0012419721,0.0032498385
20170228,10:00:00.000,ID001R34D26,-0.011582608,-0.013603714
20170228,10:00:00.000,ID001XVXHF2,-0.00012621917,-0.0005280726
20170228,10:00:00.000,ID0024CJ8L3,-0.022300325,-0.0275026
20170228,10:00:00.000,ID0025RP8D1,-0.025356533,-0.03992235
20170228,10:00:00.000,ID0027J63S3,-0.02690231,-0.04556642
20170228,10:00:00.000,ID002CR6DZ9,0.020918155,0.01557526
20170228,10:00:00.000,ID002QJCK89,-0.0028768019,-0.005177045
20170228,10:00:00.000,ID002VYCS92,0.002585205,0.0010507001
20170228,10:00:00.000,ID002XQH5N6,0.0006450742,1.8349965e-08
20170228,10:00:00.000,ID0032HMZN6,0.0014839933,0.0029592684
20170228,10:00:00.000,ID0032JYVT2,-0.0003743371,-0.009468226
20170228,10:00:00.000,ID003368RL5,-0.0013958703,0.004132175
20170228,10:00:00.000,ID003FD8YQ7,0.00067337573,0.0024119
20170228,10:00:00.000,ID003G4DHL2,0.0051980442,0.005565392
20170228,10:00:00.000,ID003GW1860,0.0006707089,-0.000514611
20170228,10:00:00.000,ID003T0P9C1,-0.01259654,-0.01730697
20170228,10:00:00.000,ID003T4KGT4,0.010673521,0.012593243
20170228,10:00:00.000,ID003T4Y470,0.002377111,0.0020358395
20170228,10:00:00.000,ID00423N060,-0.009235085,-0.005861366
20170228,10:00:00.000,ID0042FK271,0.0022565278,0.0044484627
20170228,10:00:00.000,ID00443M586,-0.00043572971,-0.0055374475
20170228,10:00:00.000,ID004D7WJX8,0.0054259975,0.0030155992
20170228,10:00:00.000,ID004MGY0Y6,-0.0060613872,-0.0033827862
20170228,10:00:00.000,ID004V7D7P4,-0.0063826283,-0.013134895
20170228,10:00:00.000,ID005CM0YM7,-0.0037226758,-0.0003667054
20170228,10:00:00.000,ID005GBMMQ5,-0.0014719059,-0.001512434
20170228,10:00:00.000,ID005KMVVS4,-0.010782796,-0.010067112
20170228,10:00:00.000,ID005PTLS66,-0.004320179,-0.008098283
20170228,10:00:00.000,ID00609JYC8,0.00046249898,0.0062435074
20170228,10:00:00.000,ID00639ZL71,0.0013275972,-0.0016965042
20170228,10:00:00.000,ID0067S6N55,0.009169053,0.006534737
20170228,10:00:00.000,ID0068R6WK9,-0.005450321,-0.0025470783
20170228,10:00:00.000,ID006FCV2N9,0.014741635,0.017278783
20170228,10:00:00.000,ID006K4W3R4,-0.009166704,0.0015153765
20170228,10:00:00.000,ID006K4W6M2,-0.008629833,-0.006077924
20170228,10:00:00.000,ID006K4WHT1,-0.042033546,-0.046653517
20170228,10:00:00.000,ID006KCQPS3,0.024606964,0.02481792
20170228,10:00:00.000,ID006KGGBL3,-0.0011287141,-0.0034438833
20170228,10:00:00.000,ID006KY40Q6,0.003280616,-0.00025861553
20170228,10:00:00.000,ID006MFN039,-0.0038362928,-0.00399545
20170228,10:00:00.000,ID006QSNH12,0.012927591,-0.0065423483
20170228,10:00:00.000,ID006S543P6,0.00067124976,0.0010672273
20170228,10:00:00.000,ID006S9TZ16,-0.0065991525,-0.005410281
20170228,10:00:00.000,ID006X0TYS3,0.0011794504,-0.011906842
20170228,10:00:00.000,ID007936GV2,0.0049660318,0.0049260748
20170228,10:00:00.000,ID007F4D585,0.005265183,-0.00035620463
20170228,10:00:00.000,ID007NDF7H0,-0.0041666133,-0.0057228995
20170228,10:00:00.000,ID007QX0XN5,0.002116975,0.0017627996
