Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160321,10:00:00.000,ID000BVPSS9,-0.003364252,-0.0015628353
20160321,10:00:00.000,ID000BVPZL0,0.0052901534,0.008291994
20160321,10:00:00.000,ID000BVQZ75,0.004838365,0.00542158
20160321,10:00:00.000,ID000BVTMG1,-0.00014488121,-0.003914411
20160321,10:00:00.000,ID000BVTTJ3,-0.0068457173,-0.005366399
20160321,10:00:00.000,ID000BW1RD1,0.002693017,-0.0032281182
20160321,10:00:00.000,ID000BW30J2,5.7672518e-05,1.7049024e-07
20160321,10:00:00.000,ID000BW4519,0.00022988854,-0.0023481594
20160321,10:00:00.000,ID000BW4QS4,-0.00264711,-0.005655436
20160321,10:00:00.000,ID000BW6697,0.0069107483,0.002303894
20160321,10:00:00.000,ID000BWBBF3,-0.0016341489,0.0018301231
20160321,10:00:00.000,ID000BWF7C1,-0.012338003,-0.03031203
20160321,10:00:00.000,ID000BWH908,0.00016543666,0.008742555
20160321,10:00:00.000,ID000BWKSN7,0.0040240395,-0.0008515817
20160321,10:00:00.000,ID000BWPGB1,0.009497693,0.01857913
20160321,10:00:00.000,ID000BWPKS4,0.0031715105,-0.0057622204
20160321,10:00:00.000,ID000BWQ506,-0.0028689688,-0.0027254482
20160321,10:00:00.000,ID000BWYKD0,0.02279689,0.020422293
20160321,10:00:00.000,ID000BWZDP2,-0.003067506,-0.0067526894
20160321,10:00:00.000,ID000BX25G3,0.0018364385,0.0019829818
20160321,10:00:00.000,ID000BX2SH2,0.00075570703,-0.006166415
20160321,10:00:00.000,ID000BX3LS4,-0.00049297366,-0.0023604857
20160321,10:00:00.000,ID000BX4S53,-0.0050726677,0.00080780283
20160321,10:00:00.000,ID000BX7J69,0.010460526,0.008780761
20160321,10:00:00.000,ID000BX9VY9,0.007773757,0.003094609
20160321,10:00:00.000,ID000BXCGS5,-0.009744859,-0.003188749
20160321,10:00:00.000,ID000BXF9J8,0.00015559887,-0.00030904822
20160321,10:00:00.000,ID000BXH3S9,-0.0022650987,0.0011877423
20160321,10:00:00.000,ID000BXJSZ4,0.00016513212,-0.00035816044
20160321,10:00:00.000,ID000BXNGD9,-0.016082002,-0.025834745
20160321,10:00:00.000,ID000BXPWF0,0.0033618154,0.0029554071
20160321,10:00:00.000,ID000BXRMP9,-0.003305647,-0.011185992
20160321,10:00:00.000,ID000BY20V5,-0.003180731,0.0018843759
20160321,10:00:00.000,ID000BYLHP4,-0.003824107,-0.024855899
20160321,10:00:00.000,ID000BYVJ33,0.008193301,0.0033637069
20160321,10:00:00.000,ID000BYWWW1,-0.0023311253,-0.0058919955
20160321,10:00:00.000,ID000BZ1Z64,-0.00064185465,-0.0048811007
20160321,10:00:00.000,ID000BZ6048,-0.0011997281,-0.00037985048
20160321,10:00:00.000,ID000BZG270,-0.005315947,-0.002148901
20160321,10:00:00.000,ID000BZT267,0.00962378,0.004287824
20160321,10:00:00.000,ID000BZWM96,0.0032845968,0.0005819622
20160321,10:00:00.000,ID000BZYRS2,-0.0024634402,0.0048822337
20160321,10:00:00.000,ID000BZZ7W0,3.1319236e-05,0.00077405706
20160321,10:00:00.000,ID000BZZK79,0.005092597,0.0165289
20160321,10:00:00.000,ID000C02Z87,0.00012089106,-0.0057911584
20160321,10:00:00.000,ID000C03WJ1,-0.0033925257,-0.0035782917
20160321,10:00:00.000,ID000C04CZ6,-9.245327e-05,0.0010823511
20160321,10:00:00.000,ID000C04FX1,0.002467779,-0.004440562
20160321,10:00:00.000,ID000C059M6,0.0032606572,-0.0023117268
20160321,10:00:00.000,ID000C05R19,0.0035620765,-0.0003910107
20160321,10:00:00.000,ID000C0LH31,-0.0024190822,-0.001022767
20160321,10:00:00.000,ID000C0M876,0.00038943256,-0.0076683913
20160321,10:00:00.000,ID000C0TD50,0.004034613,0.001502204
20160321,10:00:00.000,ID000C0V0Z2,-0.0041358243,-0.006012629
20160321,10:00:00.000,ID000C0YDJ9,-0.0057966188,-0.0011736864
20160321,10:00:00.000,ID000C0YGB0,-0.00293537,0.0030772295
20160321,10:00:00.000,ID000C1HSN8,-0.00022138224,-0.00510545
20160321,10:00:00.000,ID000C1M473,0.0013251954,-0.007332492
20160321,10:00:00.000,ID000C1PN69,-0.0027326492,-8.326606e-08
20160321,10:00:00.000,ID000C1Q594,-0.0029920158,-0.0037285527
20160321,10:00:00.000,ID000C1R619,0.0068293,-6.239861e-08
20160321,10:00:00.000,ID000C1V3Z4,-0.01136372,-0.02129812
20160321,10:00:00.000,ID000C1W6R5,0.0059358943,-1.1328666e-08
20160321,10:00:00.000,ID000C20331,0.00012094153,-0.0030072967
20160321,10:00:00.000,ID000C21KV1,0.0033918363,0.0014839809
20160321,10:00:00.000,ID000C21XN2,0.0063003097,0.0026359486
20160321,10:00:00.000,ID000C2C436,0.0033392825,-0.0014333405
20160321,10:00:00.000,ID000C2HXV6,-0.0011539713,-0.004612026
20160321,10:00:00.000,ID000C2K259,0.010059046,0.008350112
20160321,10:00:00.000,ID000C2QN48,0.0026071784,-0.0009468658
20160321,10:00:00.000,ID000C2V319,0.00025375164,-0.0011101377
20160321,10:00:00.000,ID000C2V6W8,0.00751044,0.002844361
20160321,10:00:00.000,ID000C2VSX9,-0.028928958,-0.046994828
20160321,10:00:00.000,ID000C2WYY4,-0.011332138,-0.013960564
20160321,10:00:00.000,ID000C30552,-0.022865659,-0.036454454
20160321,10:00:00.000,ID000C30Z83,0.001467994,0.001021131
20160321,10:00:00.000,ID000C34K73,0.0084428545,0.0015973604
20160321,10:00:00.000,ID000C37MN8,-0.000120820645,0.0003011417
20160321,10:00:00.000,ID000C38N82,0.0023158386,-0.0062127747
20160321,10:00:00.000,ID000C3J4X4,-0.0048469817,-0.007000429
20160321,10:00:00.000,ID000C3M059,-0.008275924,-0.011416113
20160321,10:00:00.000,ID000C3SMF4,0.0031858126,0.0069381404
20160321,10:00:00.000,ID000C3VX11,-0.00065630133,-0.0045631793
20160321,10:00:00.000,ID000C3VY28,0.0019758022,-0.002259361
20160321,10:00:00.000,ID000C3YBM3,0.00867192,0.013023095
20160321,10:00:00.000,ID000C41VP0,-0.006424043,-0.007170668
20160321,10:00:00.000,ID000C4DNY5,0.0016027458,-0.0016247154
20160321,10:00:00.000,ID000C4K9S5,-0.010293592,-0.0054662903
20160321,10:00:00.000,ID000C4W9D8,0.005426092,0.005316637
20160321,10:00:00.000,ID000C5XT13,-0.0082912,-0.010981566
20160321,10:00:00.000,ID000C68VC2,0.0039464296,0.0142140025
20160321,10:00:00.000,ID000C6K5W3,0.000158918,-0.0048331246
20160321,10:00:00.000,ID000C6XDQ9,0.006541625,0.005363725
20160321,10:00:00.000,ID000C8L0S4,-0.0042143576,-0.008666419
20160321,10:00:00.000,ID000C9S6S2,-0.00047336804,0.0001409566
20160321,10:00:00.000,ID000CBQ7S7,0.030764146,0.018607294
20160321,10:00:00.000,ID000CBZN20,0.006645684,0.002434204
20160321,10:00:00.000,ID000CC2BV8,0.010883735,0.006730222
20160321,10:00:00.000,ID000CCVZZ9,0.002475192,-0.0008191877
20160321,10:00:00.000,ID000CCYKT6,-0.00083856244,-0.0005641471
20160321,10:00:00.000,ID000CDZNC5,0.006661472,0.004132549
20160321,10:00:00.000,ID000CGDKG4,0.0018421641,0.0018668846
20160321,10:00:00.000,ID000CGWPH1,0.0027867318,0.00066558167
20160321,10:00:00.000,ID000CHWG16,-0.007277239,-0.0072258743
20160321,10:00:00.000,ID000CK4S96,0.0050494005,0.010982286
20160321,10:00:00.000,ID000CKDZV5,0.0011528762,0.0026617749
20160321,10:00:00.000,ID000CKYDB3,0.007251945,0.0036167135
20160321,10:00:00.000,ID000CLKVQ0,-0.0048381193,-0.00721903
20160321,10:00:00.000,ID000CMY116,-0.0035676477,-0.009287108
20160321,10:00:00.000,ID000CNV8Z5,0.0016267301,-0.002502889
20160321,10:00:00.000,ID000CPBD63,0.002928809,0.0028421315
20160321,10:00:00.000,ID000CPGPH9,0.0075296275,0.0037769421
20160321,10:00:00.000,ID000CPTQL8,-0.004676684,-0.0066049113
20160321,10:00:00.000,ID000CQPKC3,0.004762226,-0.00346998
20160321,10:00:00.000,ID000CRQVF3,0.021459257,0.021500638
20160321,10:00:00.000,ID000CS49H2,-0.004211669,-0.00502622
20160321,10:00:00.000,ID000CSHJ86,-0.0011312265,-0.007012935
20160321,10:00:00.000,ID000CSHL18,0.0072101206,-0.0019817224
20160321,10:00:00.000,ID000CT5G92,-0.0025547382,0.0027020907
20160321,10:00:00.000,ID000CTT0J0,0.007894028,0.004868869
20160321,10:00:00.000,ID000CV6PM1,0.0068400195,-1.0046642e-07
20160321,10:00:00.000,ID000CVSV53,-0.0017474466,-0.0054625357
20160321,10:00:00.000,ID000CYR5S0,-0.0050038244,-0.008981817
20160321,10:00:00.000,ID000D03WR1,0.0016220879,-1.9615982e-07
20160321,10:00:00.000,ID000D0H0S5,-0.0066547086,-0.011869335
20160321,10:00:00.000,ID000D14Y85,-0.0079658,-0.00971458
20160321,10:00:00.000,ID000D16BC8,0.000872294,0.0014055314
20160321,10:00:00.000,ID000D1FGT9,-0.0068302206,-0.0006682136
20160321,10:00:00.000,ID000D2PYX2,-0.0033673875,-0.0070777745
20160321,10:00:00.000,ID000D2YF63,0.006701345,0.0062197214
20160321,10:00:00.000,ID000D32Q35,-0.019858038,-0.027111968
20160321,10:00:00.000,ID000D54HT0,-0.0065115634,-0.009974664
20160321,10:00:00.000,ID000D8KQ89,-0.0041407277,-0.0073436773
20160321,10:00:00.000,ID000D9L3W0,-0.0028991483,-0.0065279594
20160321,10:00:00.000,ID000D9T3K5,-0.0023208961,6.897608e-09
20160321,10:00:00.000,ID000DBNN31,0.005792811,0.0030888943
20160321,10:00:00.000,ID000DCK8W3,-0.0077458825,-0.009919984
20160321,10:00:00.000,ID000DD3GQ9,-0.0057931594,-0.008593242
20160321,10:00:00.000,ID000DD5WS0,0.006808953,0.0021223812
20160321,10:00:00.000,ID000DDXHG5,-0.0019996166,-0.005825022
20160321,10:00:00.000,ID000DHXQT2,0.0011230655,0.003551024
20160321,10:00:00.000,ID000DLQDF5,-0.0022559008,0.0010474721
20160321,10:00:00.000,ID000DM2M32,-0.0059197736,-0.011214661
20160321,10:00:00.000,ID000DM6PM0,0.0056513418,0.005218361
20160321,10:00:00.000,ID000DMFMD7,-0.008161133,-0.015225926
20160321,10:00:00.000,ID000DMZS88,-0.009244682,-0.013334168
20160321,10:00:00.000,ID000DPM8Q9,-0.003732773,-0.008520416
20160321,10:00:00.000,ID000DQ77T3,-0.0067946767,-0.011445976
20160321,10:00:00.000,ID000DQ7TG9,-0.00848695,-0.011205095
20160321,10:00:00.000,ID000DQSH27,-0.002552434,-0.008517729
20160321,10:00:00.000,ID000DQWVG6,-0.007366811,-0.010838654
20160321,10:00:00.000,ID000DVJ5K2,0.0017218256,-0.0012236711
20160321,10:00:00.000,ID000DW75D1,-0.00377788,-0.005158676
20160321,10:00:00.000,ID000DX14M8,-0.0025983532,-0.010472849
20160321,10:00:00.000,ID000DXH432,0.0028394994,0.002964468
20160321,10:00:00.000,ID000DZ5L87,-0.014289998,-0.016095743
20160321,10:00:00.000,ID000DZG349,0.00079601456,-0.013573129
20160321,10:00:00.000,ID000F09217,-0.0029426515,-0.0060835285
20160321,10:00:00.000,ID000F45Y40,-0.001747064,-0.0062884944
20160321,10:00:00.000,ID000F4LHP6,-0.0026455948,-0.005757567
20160321,10:00:00.000,ID000F5L3Q3,0.0016027571,-0.00090702175
20160321,10:00:00.000,ID000F5P2F3,0.002551669,0.0043621357
20160321,10:00:00.000,ID000F79RP1,-0.073499225,-0.07620367
20160321,10:00:00.000,ID000F7KW95,-0.0030028739,-0.010185673
20160321,10:00:00.000,ID000F8TYC6,-0.00090029824,0.006952654
20160321,10:00:00.000,ID000F8Z6P6,0.0064625544,0.015964022
20160321,10:00:00.000,ID000F93K14,0.008571337,0.0052157897
20160321,10:00:00.000,ID000FBCBB8,0.014990048,0.012521056
20160321,10:00:00.000,ID000FBCLZ0,-0.0036933068,-0.006647354
20160321,10:00:00.000,ID000FBNFK7,-0.0081586875,0.0014358424
20160321,10:00:00.000,ID000FCM1N4,0.008224606,0.006897047
20160321,10:00:00.000,ID000FD8FS2,-0.0044349167,-0.003375055
20160321,10:00:00.000,ID000FDL8Z5,0.014492322,0.01561372
20160321,10:00:00.000,ID000FF3QZ0,-0.0027672842,-0.00029485283
20160321,10:00:00.000,ID000FG1LV5,-0.010149352,0.0010825483
20160321,10:00:00.000,ID000FHTNS3,-0.008341075,-0.0051686307
20160321,10:00:00.000,ID000FHZ630,-0.0009862187,-0.004903593
20160321,10:00:00.000,ID000FHZBB0,-0.0042379256,-0.0012479714
20160321,10:00:00.000,ID000FJH6R0,0.010207552,-0.00066708605
20160321,10:00:00.000,ID000FMPVW3,-0.00031855237,-0.00643483
20160321,10:00:00.000,ID000FNBYB3,0.010785598,0.014254653
20160321,10:00:00.000,ID000FNNYL9,-0.0015772543,-0.004510956
20160321,10:00:00.000,ID000FQP7Q4,-0.017168198,-0.023145152
20160321,10:00:00.000,ID000FQS3G1,0.0073041716,-0.007070382
20160321,10:00:00.000,ID000FR1Q22,-0.0021668542,-0.0073966505
20160321,10:00:00.000,ID000FT9S80,0.0048678713,-0.00032489724
20160321,10:00:00.000,ID000FV67D8,-0.00021352906,-0.0058041764
20160321,10:00:00.000,ID000FX2H28,-0.01689288,-0.0030011283
20160321,10:00:00.000,ID000FYX2H9,-0.0038363435,-0.007077771
20160321,10:00:00.000,ID000FZV4R3,0.01574762,0.0140517745
20160321,10:00:00.000,ID000G1VQF1,-0.0051598423,-0.009461658
20160321,10:00:00.000,ID000G4KJC6,-0.0083177565,-0.011700226
20160321,10:00:00.000,ID000G6J4S9,-0.00061868917,0.0020183227
20160321,10:00:00.000,ID000G9LML7,0.02019012,0.011138775
20160321,10:00:00.000,ID000GB7900,0.008504891,0.0057128165
20160321,10:00:00.000,ID000GFPVK0,0.013345285,0.009593748
20160321,10:00:00.000,ID000GM5V54,0.0026872538,-4.530102e-08
20160321,10:00:00.000,ID000GM9940,0.0022951276,0.00477517
20160321,10:00:00.000,ID000GM9C07,-0.00044875007,-0.0024436784
20160321,10:00:00.000,ID000GP1HQ9,0.003717569,0.011079863
20160321,10:00:00.000,ID000GQH568,0.0026917874,-0.0006257613
20160321,10:00:00.000,ID000GVXBH4,-0.0026305187,-0.008326168
20160321,10:00:00.000,ID000GY6V57,0.01024671,0.0054336726
20160321,10:00:00.000,ID000GZ0GF2,0.0015508572,0.004581191
20160321,10:00:00.000,ID000H291V0,0.004437258,0.00022480109
20160321,10:00:00.000,ID000H2BF55,0.0067205415,0.002024455
20160321,10:00:00.000,ID000H4S5W5,-0.00535279,-0.010331782
20160321,10:00:00.000,ID000H50NB6,-0.0014164742,0.0056863218
20160321,10:00:00.000,ID000H729M9,-0.0031636825,-0.0042300224
20160321,10:00:00.000,ID000H7G3V7,0.0071828617,0.0087840725
20160321,10:00:00.000,ID000H90QG6,-0.00599128,-0.0031415715
20160321,10:00:00.000,ID000H9N719,0.007755659,0.008238451
20160321,10:00:00.000,ID000HCL2Z8,-0.0024173765,-0.0065878117
20160321,10:00:00.000,ID000HF3Y54,-0.005470792,-0.006596543
20160321,10:00:00.000,ID000HFPD29,-0.0042457227,-0.0050019803
20160321,10:00:00.000,ID000HH0HR6,0.0037994797,0.0011840775
20160321,10:00:00.000,ID000HHBQD9,0.0022406073,-0.0038601528
20160321,10:00:00.000,ID000HHH3S8,-0.0012780348,-0.0016598699
20160321,10:00:00.000,ID000HJTKL0,-0.006754049,-0.010937503
20160321,10:00:00.000,ID000HKMFG1,-0.005909685,-0.010618256
20160321,10:00:00.000,ID000HL0067,0.0033433437,-0.0006876043
20160321,10:00:00.000,ID000HST070,-0.0026644527,-0.009609126
20160321,10:00:00.000,ID000HT2H25,-0.00625463,0.0003869633
20160321,10:00:00.000,ID000HW0214,0.0039826566,-0.0021091225
20160321,10:00:00.000,ID000HXJ2N8,0.00064293965,-0.0020742055
20160321,10:00:00.000,ID000J355C2,-0.008769697,-0.013343121
20160321,10:00:00.000,ID000J93ZS8,-0.00027454118,0.005029471
20160321,10:00:00.000,ID000J9PL96,0.020282071,0.0037824735
20160321,10:00:00.000,ID000JDLX22,-0.0007537773,-0.0008104243
20160321,10:00:00.000,ID000JJQTP8,-0.0004326951,-0.0020289049
20160321,10:00:00.000,ID000JKR6K9,-0.009071529,-0.0026922915
20160321,10:00:00.000,ID000JN9C93,-7.551926e-05,-0.0027390865
20160321,10:00:00.000,ID000JNDVB3,-0.0030271423,-0.0034249835
20160321,10:00:00.000,ID000JT2P43,0.002110957,0.01111594
20160321,10:00:00.000,ID000JX4JW5,-0.006758437,-0.008830946
20160321,10:00:00.000,ID000K00HV4,0.012655861,0.011856527
20160321,10:00:00.000,ID000K1QKV7,-0.00017241218,-0.0057447962
20160321,10:00:00.000,ID000K2DLL8,-0.0016973952,-0.015748547
20160321,10:00:00.000,ID000K65GY5,-0.0032449125,-0.0012745935
20160321,10:00:00.000,ID000K79NK9,-0.0044201105,-0.011891362
20160321,10:00:00.000,ID000KDG6T6,-0.005639015,-0.003104416
20160321,10:00:00.000,ID000KJS3T7,0.0043206867,-0.0014799793
20160321,10:00:00.000,ID000KL72Y1,-0.0018667234,-0.010276603
20160321,10:00:00.000,ID000KXQMX1,-0.00013476756,0.009641811
20160321,10:00:00.000,ID000KXS3S7,0.004210688,0.0039655
20160321,10:00:00.000,ID000L0JMY9,0.0017748587,0.0037451775
20160321,10:00:00.000,ID000L6W5T4,-0.0007290832,-0.0007677299
20160321,10:00:00.000,ID000LCKBR3,0.022030896,0.021299927
20160321,10:00:00.000,ID000LHT3W5,0.0011057814,-0.0018340491
20160321,10:00:00.000,ID000LW3MC0,0.003453372,0.0011277931
20160321,10:00:00.000,ID000LWNWP2,0.007348663,0.01130006
20160321,10:00:00.000,ID000LXHQ25,0.0015085253,0.0065403352
20160321,10:00:00.000,ID000M2VPB8,-0.00014146925,-0.0064923055
20160321,10:00:00.000,ID000M3HZF6,0.006417996,0.00056511187
20160321,10:00:00.000,ID000M3SN89,0.0028470966,-0.0036026505
20160321,10:00:00.000,ID000MDN4R3,0.0028137364,0.0007420549
20160321,10:00:00.000,ID000MF6B19,0.0030760916,-0.0018038842
20160321,10:00:00.000,ID000MLFDZ5,0.0051987185,0.0002767799
20160321,10:00:00.000,ID000MM8ZX4,-0.0031304483,-0.0006877172
20160321,10:00:00.000,ID000MPPCP8,0.0059574624,0.011940173
20160321,10:00:00.000,ID000MT6W40,0.0010670415,0.0028604742
20160321,10:00:00.000,ID000N0B153,-0.0028561107,-0.0021012456
20160321,10:00:00.000,ID000N17TD6,-0.0066330964,-0.008721146
20160321,10:00:00.000,ID000N2BZ81,0.006337667,0.0047275783
20160321,10:00:00.000,ID000N4B6Z1,-0.00097238575,-0.0021680815
20160321,10:00:00.000,ID000N57Q34,-0.0027647926,-0.0038477762
20160321,10:00:00.000,ID000N8GHT0,3.5608595e-05,-0.0024363166
20160321,10:00:00.000,ID000NCTVD3,-0.00024425404,-0.00121992
20160321,10:00:00.000,ID000ND1Y18,-0.0023614883,-0.007774969
20160321,10:00:00.000,ID000NH2QV2,-0.00043844696,-0.0065267305
20160321,10:00:00.000,ID000NJGLM4,-0.0014767308,-0.0048775543
20160321,10:00:00.000,ID000NK6KD4,0.032977257,0.02876588
20160321,10:00:00.000,ID000NKFQC2,0.001182624,0.0026239324
20160321,10:00:00.000,ID000NPC987,0.008522742,0.0035378234
20160321,10:00:00.000,ID000NQV2C4,0.0025006707,0.009525927
20160321,10:00:00.000,ID000NQWJL6,0.001867666,0.0011871656
20160321,10:00:00.000,ID000NQXR55,0.00052705785,0.0054684253
20160321,10:00:00.000,ID000NSV604,-0.006221624,-0.011677633
20160321,10:00:00.000,ID000NSXPT9,-0.005636846,-0.00964388
20160321,10:00:00.000,ID000P2BT47,0.007582445,0.006291701
20160321,10:00:00.000,ID000P3KVK2,0.01193645,0.013124505
20160321,10:00:00.000,ID000P3QSP8,0.0022980995,-0.0020564797
20160321,10:00:00.000,ID000P3R5F8,-0.010810799,-0.00992942
20160321,10:00:00.000,ID000P48N13,0.0022472441,-0.002141497
20160321,10:00:00.000,ID000P5DR42,0.007993459,0.0032820618
20160321,10:00:00.000,ID000P78VN4,-0.016988078,-0.012581314
20160321,10:00:00.000,ID000P92ML8,-0.04503523,-0.053282302
20160321,10:00:00.000,ID000PFYVK0,0.005715075,0.007494167
20160321,10:00:00.000,ID000PG2G17,0.001497917,-0.0002608962
20160321,10:00:00.000,ID000PJ8DQ5,0.0007882631,-0.0037788185
20160321,10:00:00.000,ID000PK2ZM3,0.009453594,0.008378764
20160321,10:00:00.000,ID000PK8MG3,0.0028696444,0.00093952176
20160321,10:00:00.000,ID000PKFQD9,0.00050788745,0.0006946078
20160321,10:00:00.000,ID000PLZQH1,0.0023985172,0.0075786216
20160321,10:00:00.000,ID000PM21L5,0.0073126,0.008770885
20160321,10:00:00.000,ID000PN3YM9,0.013316459,0.016745836
20160321,10:00:00.000,ID000PPDXX3,0.0054336176,0.01318781
20160321,10:00:00.000,ID000PQKTQ0,-0.0003478301,-0.0045698714
20160321,10:00:00.000,ID000PRGVZ8,0.004619522,0.0027221206
20160321,10:00:00.000,ID000PVLRP3,-0.008056174,-0.007047573
20160321,10:00:00.000,ID000PYLP80,0.0041834814,0.005903592
20160321,10:00:00.000,ID000Q4S289,0.007930333,0.008305445
20160321,10:00:00.000,ID000Q64F54,0.004733639,0.011516477
20160321,10:00:00.000,ID000Q7BSQ3,-0.0025442308,-0.010532119
20160321,10:00:00.000,ID000Q7GD09,0.005872085,0.012141505
20160321,10:00:00.000,ID000Q94ZV5,-0.006097556,-0.009457066
20160321,10:00:00.000,ID000Q9TVP4,0.014704015,0.011209636
20160321,10:00:00.000,ID000QB04X1,0.0046151634,-0.0036597557
20160321,10:00:00.000,ID000QC7FM9,-0.013304124,-0.021349207
20160321,10:00:00.000,ID000QCSZR7,-0.001131399,-0.00053232425
20160321,10:00:00.000,ID000QDB5J8,0.008953091,0.009853166
20160321,10:00:00.000,ID000QDC320,0.0018188222,-0.0043937587
20160321,10:00:00.000,ID000QDCWV4,0.001678839,-0.0052940515
20160321,10:00:00.000,ID000QF8RS9,0.003063805,0.004248092
20160321,10:00:00.000,ID000QGFZL8,-0.018066822,-0.007220583
20160321,10:00:00.000,ID000QGZPH3,0.0029212984,0.0022625194
20160321,10:00:00.000,ID000QH2MN7,0.010482214,0.017534036
20160321,10:00:00.000,ID000QJ5PT7,-0.005665974,-0.008505402
20160321,10:00:00.000,ID000QLKZD0,0.0044440995,-0.0038958252
20160321,10:00:00.000,ID000QLTYJ8,-0.0038120602,-0.0043358994
20160321,10:00:00.000,ID000QMPFL8,0.003028996,0.0040550516
20160321,10:00:00.000,ID000QQCVC8,0.0018182953,-0.0024898038
20160321,10:00:00.000,ID000QSDXN7,0.0010662728,-0.0010751828
20160321,10:00:00.000,ID000QTWZ31,-0.0021571713,-0.003208512
20160321,10:00:00.000,ID000QX19J7,0.0029539287,-0.0042505483
20160321,10:00:00.000,ID000QX7NK8,-0.0025223223,-0.009495213
20160321,10:00:00.000,ID000R0F0X6,0.0016458179,0.006695198
20160321,10:00:00.000,ID000R2F428,-0.010573357,-0.0038011232
20160321,10:00:00.000,ID000R2PQD6,-0.0054031657,-0.011488564
20160321,10:00:00.000,ID000RG6D72,0.0031466482,0.003665606
20160321,10:00:00.000,ID000RJ13V6,-0.0012731048,-0.0012967209
20160321,10:00:00.000,ID000RJM478,0.002308837,-0.0050755595
20160321,10:00:00.000,ID000RRRLH6,-0.0021675676,-0.0008793019
20160321,10:00:00.000,ID000RSPBY9,0.0018737814,0.0067351633
20160321,10:00:00.000,ID000T71K97,-0.0020071873,-0.005028788
20160321,10:00:00.000,ID000T9H5X2,-0.0011093186,0.0010302289
20160321,10:00:00.000,ID000TFZP37,0.0057412917,0.010902252
20160321,10:00:00.000,ID000TG1N00,-0.0046192766,-0.0046755527
20160321,10:00:00.000,ID000TVW0H5,0.012077874,0.007964098
20160321,10:00:00.000,ID000V22RX2,-0.0004238119,-0.0024850266
20160321,10:00:00.000,ID000V4WX80,0.001214739,0.0029641595
20160321,10:00:00.000,ID000VGFVT3,-0.0009636691,-0.00031156317
20160321,10:00:00.000,ID000VH0T67,-0.00018568491,-0.012444558
20160321,10:00:00.000,ID000W3MPK5,0.005271058,0.0071449424
20160321,10:00:00.000,ID000W90780,-0.004377211,-0.009773076
20160321,10:00:00.000,ID0015QF8P3,-0.0013068251,0.0002961343
20160321,10:00:00.000,ID0019WXH85,0.001022085,0.0022592458
20160321,10:00:00.000,ID001BQZ142,0.0145862335,-0.0025507333
20160321,10:00:00.000,ID001DNWP10,-0.0055753854,-0.008384409
20160321,10:00:00.000,ID001LRJQB4,-0.0011175674,0.0029234854
20160321,10:00:00.000,ID001MM1KT7,-0.016472945,-0.029900078
20160321,10:00:00.000,ID001MM9Y82,0.00016535886,-0.0018557116
20160321,10:00:00.000,ID001P1Z4F4,-0.0048726783,-0.0038809164
20160321,10:00:00.000,ID001QCR6S9,-0.0043995455,-0.002717936
20160321,10:00:00.000,ID001QXTNL1,0.0069369334,0.004501296
20160321,10:00:00.000,ID001R34D26,-0.0062645534,-0.010716462
20160321,10:00:00.000,ID001XVXHF2,0.018812314,0.014302921
20160321,10:00:00.000,ID001YN3L81,-0.021052519,-0.0106079085
20160321,10:00:00.000,ID0025RP8D1,-0.0002437975,-0.0055574826
20160321,10:00:00.000,ID002GJZV45,0.00066757726,0.0051198034
20160321,10:00:00.000,ID002XQH5N6,0.002983996,-0.0034962986
20160321,10:00:00.000,ID002YMXRJ3,0.017073099,0.014839626
20160321,10:00:00.000,ID0032JYVT2,-0.0011052056,-0.00025344052
20160321,10:00:00.000,ID003FD8YQ7,-0.01763885,-0.0065601296
20160321,10:00:00.000,ID003FH03L9,0.0066193966,0.008235406
20160321,10:00:00.000,ID003G4DHL2,-0.00274477,-0.005811554
20160321,10:00:00.000,ID003GW1860,-0.003994323,-0.007948389
20160321,10:00:00.000,ID003T0P9C1,-0.00105497,-0.004762271
20160321,10:00:00.000,ID003T4KGT4,-0.002236931,0.0064787096
20160321,10:00:00.000,ID003T4Y470,0.004428032,0.0017745885
20160321,10:00:00.000,ID00423N060,-0.0051923827,-0.009382934
20160321,10:00:00.000,ID0042FK271,0.017817931,0.015980499
20160321,10:00:00.000,ID00443M586,-0.0029546553,-0.0035971254
20160321,10:00:00.000,ID004D7WJX8,0.002636747,-0.0031232676
20160321,10:00:00.000,ID004MGY0Y6,0.0072428207,0.012021938
20160321,10:00:00.000,ID004V7D7P4,-0.00096404046,0.0022719149
20160321,10:00:00.000,ID005CM0YM7,-0.0020595535,-0.0031524925
20160321,10:00:00.000,ID005GBMMQ5,-0.005028246,-0.0076977937
20160321,10:00:00.000,ID005KMVVS4,-0.0036472606,0.000539681
20160321,10:00:00.000,ID005PTLS66,0.0003849948,-0.001560527
20160321,10:00:00.000,ID00609JYC8,-0.012758614,-0.009727192
20160321,10:00:00.000,ID0063HDV02,-0.02680129,-0.023997348
20160321,10:00:00.000,ID0067S6N55,-0.0028690416,-0.003728514
20160321,10:00:00.000,ID0068R6WK9,-0.012140992,-0.004893131
20160321,10:00:00.000,ID006FCV2N9,0.06773309,0.06455872
20160321,10:00:00.000,ID006K4W3R4,0.0014261872,-0.0016575712
20160321,10:00:00.000,ID006K4W6M2,0.0028277447,-0.00054766476
20160321,10:00:00.000,ID006KCQPS3,-0.00083764875,-0.004387947
20160321,10:00:00.000,ID006KGGBL3,-0.0032260758,-0.0048520546
