Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140725,10:00:00.000,ID000BTPZ35,0.008770761,-0.00044177522
20140725,10:00:00.000,ID000BTT6G1,0.012588855,-0.005671567
20140725,10:00:00.000,ID000BTZX93,-0.0068554343,-0.0057091685
20140725,10:00:00.000,ID000BV1FV9,0.0009027419,0.0015359708
20140725,10:00:00.000,ID000BV2V61,-0.003299225,-0.001438685
20140725,10:00:00.000,ID000BV7WV6,0.004616506,0.011269898
20140725,10:00:00.000,ID000BV96H7,0.0011667924,0.004391907
20140725,10:00:00.000,ID000BVCK82,0.021068955,0.0224539
20140725,10:00:00.000,ID000BVDZV2,0.001515556,-0.0011330922
20140725,10:00:00.000,ID000BVFXL6,-0.005541418,-0.004414833
20140725,10:00:00.000,ID000BVGMQ4,-0.0066573485,-0.0119508
20140725,10:00:00.000,ID000BVGYM2,-0.0015977419,-0.0033357365
20140725,10:00:00.000,ID000BVKQ53,-0.00838423,-0.0057843057
20140725,10:00:00.000,ID000BVPSS9,-0.006001303,-0.0012962586
20140725,10:00:00.000,ID000BVPZL0,-0.0027934005,0.0034021738
20140725,10:00:00.000,ID000BVQZ75,-0.0032682768,-0.0026466355
20140725,10:00:00.000,ID000BVTMG1,0.0077622384,0.009826664
20140725,10:00:00.000,ID000BVXBW2,-0.011233515,-0.014177571
20140725,10:00:00.000,ID000BW1RD1,-0.002618892,0.0006499064
20140725,10:00:00.000,ID000BW30J2,-0.015383555,-0.012005047
20140725,10:00:00.000,ID000BW4519,0.004238109,0.004443515
20140725,10:00:00.000,ID000BW4QS4,-0.0005314599,-0.0034891714
20140725,10:00:00.000,ID000BW6697,-0.010569564,-0.0078108935
20140725,10:00:00.000,ID000BWBBF3,0.0054651387,-0.0029805605
20140725,10:00:00.000,ID000BWF7C1,0.008868511,0.010538577
20140725,10:00:00.000,ID000BWH908,0.0028123937,-0.0065099364
20140725,10:00:00.000,ID000BWHXN0,0.003198462,0.007197435
20140725,10:00:00.000,ID000BWKSN7,-0.00048131213,0.004450464
20140725,10:00:00.000,ID000BWPGB1,-0.0021520471,-0.0012185338
20140725,10:00:00.000,ID000BWPKS4,0.004050662,-0.004495865
20140725,10:00:00.000,ID000BWYKD0,-0.0024063122,-0.0021721402
20140725,10:00:00.000,ID000BWZDP2,0.0012900534,0.0007894716
20140725,10:00:00.000,ID000BX25G3,-0.0037146523,0.00034957877
20140725,10:00:00.000,ID000BX2SH2,0.0003099825,-0.0038140356
20140725,10:00:00.000,ID000BX4S53,-0.002877373,-0.0029058268
20140725,10:00:00.000,ID000BX7J69,-0.004496053,0.0011955495
20140725,10:00:00.000,ID000BX9VY9,-0.0010491819,-0.0015518036
20140725,10:00:00.000,ID000BXF9J8,0.0025117476,0.0062416005
20140725,10:00:00.000,ID000BXH3S9,0.0028941245,0.008864848
20140725,10:00:00.000,ID000BXNGD9,-0.0011583993,-0.0104488395
20140725,10:00:00.000,ID000BXPWF0,0.004406606,0.0018683694
20140725,10:00:00.000,ID000BXRMP9,-0.0018292677,-0.0022244845
20140725,10:00:00.000,ID000BY20V5,-0.01370432,-0.00014706112
20140725,10:00:00.000,ID000BYLHP4,0.0018200944,0.0031200347
20140725,10:00:00.000,ID000BYVJ33,-0.00010206323,0.003143779
20140725,10:00:00.000,ID000BYWWW1,-0.008592155,-0.0014845866
20140725,10:00:00.000,ID000BZ1Z64,-0.0020700186,-0.0022992233
20140725,10:00:00.000,ID000BZ6048,-0.0016474058,0.0027392162
20140725,10:00:00.000,ID000BZG270,-0.0031707457,-0.0026372017
20140725,10:00:00.000,ID000BZT267,-5.138738e-05,0.0018543167
20140725,10:00:00.000,ID000BZWM96,0.008565635,6.949328e-05
20140725,10:00:00.000,ID000BZYRS2,-0.03365501,-0.032078154
20140725,10:00:00.000,ID000BZZ7W0,-0.0026982762,0.002952491
20140725,10:00:00.000,ID000BZZK79,-0.0033875688,-0.0016095447
20140725,10:00:00.000,ID000C01V14,0.009420152,0.015045506
20140725,10:00:00.000,ID000C02Z87,-0.002892384,-0.004063693
20140725,10:00:00.000,ID000C03WJ1,-0.0054760072,0.0036663502
20140725,10:00:00.000,ID000C04CZ6,0.0032492043,0.017438067
20140725,10:00:00.000,ID000C04FX1,-0.01382602,-0.010424853
20140725,10:00:00.000,ID000C059M6,0.0033073972,-0.0042793974
20140725,10:00:00.000,ID000C05R19,-3.197243e-05,0.004768285
20140725,10:00:00.000,ID000C0LH31,-0.0018411182,-0.0052169994
20140725,10:00:00.000,ID000C0M876,-0.0027382304,-0.004522506
20140725,10:00:00.000,ID000C0N296,0.0046914537,0.005347742
20140725,10:00:00.000,ID000C0TD50,-0.008678803,-0.0018753124
20140725,10:00:00.000,ID000C0V0Z2,-0.00801668,-0.010275004
20140725,10:00:00.000,ID000C0XM55,0.018311195,0.026081827
20140725,10:00:00.000,ID000C0YDJ9,-0.0027161064,-0.008526271
20140725,10:00:00.000,ID000C0YGB0,-0.0004376523,-0.0035686225
20140725,10:00:00.000,ID000C1HSN8,0.0011295822,-0.0055277143
20140725,10:00:00.000,ID000C1M473,0.0059013334,-0.010355952
20140725,10:00:00.000,ID000C1PN69,-0.0069813197,-0.0011799136
20140725,10:00:00.000,ID000C1Q594,-0.004588657,-0.0062832767
20140725,10:00:00.000,ID000C1R478,-0.0056515005,-0.007298827
20140725,10:00:00.000,ID000C1R619,0.00024431813,-0.0042150393
20140725,10:00:00.000,ID000C1V3Z4,-0.0063926303,-0.007940676
20140725,10:00:00.000,ID000C1W6R5,0.0084580695,0.0020233013
20140725,10:00:00.000,ID000C1Y6Q4,0.00048261322,-0.0012326174
20140725,10:00:00.000,ID000C20331,0.0010194519,0.0024502496
20140725,10:00:00.000,ID000C21KV1,0.0041597835,0.001152334
20140725,10:00:00.000,ID000C21XN2,0.0085527105,0.009318865
20140725,10:00:00.000,ID000C2C436,-0.0023738882,-0.00020206069
20140725,10:00:00.000,ID000C2DQK7,-0.0030219187,-0.0046728225
20140725,10:00:00.000,ID000C2HXV6,-0.0016319798,-0.0034896117
20140725,10:00:00.000,ID000C2K259,0.0039864085,0.004055469
20140725,10:00:00.000,ID000C2QN48,0.0050570676,-0.0032604455
20140725,10:00:00.000,ID000C2QT36,0.013070781,0.014900321
20140725,10:00:00.000,ID000C2V319,-0.0010999717,-0.0011734866
20140725,10:00:00.000,ID000C2V6W8,-0.00060465233,-0.004646865
20140725,10:00:00.000,ID000C2VSX9,0.014248369,0.013249792
20140725,10:00:00.000,ID000C2WYY4,-0.0064553767,-0.0023658941
20140725,10:00:00.000,ID000C30552,-0.0072852476,-0.001355755
20140725,10:00:00.000,ID000C34K73,-0.0090214675,-0.008707457
20140725,10:00:00.000,ID000C37MN8,0.0028108608,-0.0028348588
20140725,10:00:00.000,ID000C38N82,-0.0037748578,-0.0029297206
20140725,10:00:00.000,ID000C3J4X4,-0.011373158,-0.0006882264
20140725,10:00:00.000,ID000C3M059,-0.005921219,0.00032957853
20140725,10:00:00.000,ID000C3SMF4,0.0017959462,0.0043285126
20140725,10:00:00.000,ID000C3SMJ0,0.003235887,-0.001023795
20140725,10:00:00.000,ID000C3VX11,-0.0047658742,0.00013895359
20140725,10:00:00.000,ID000C3VY28,0.00062567665,0.0006585536
20140725,10:00:00.000,ID000C3YBM3,-0.008116168,-0.009737538
20140725,10:00:00.000,ID000C400W1,-0.004205424,0.0057307254
20140725,10:00:00.000,ID000C41VP0,0.014544813,0.015647609
20140725,10:00:00.000,ID000C43PD4,0.010060944,0.0073610423
20140725,10:00:00.000,ID000C4DNY5,0.00019525891,-0.0041572046
20140725,10:00:00.000,ID000C4K9S5,0.10145476,0.11128226
20140725,10:00:00.000,ID000C4W9D8,0.0030354478,0.007353038
20140725,10:00:00.000,ID000C5XT13,-0.0013585445,-0.005994912
20140725,10:00:00.000,ID000C68VC2,0.035806235,0.03731514
20140725,10:00:00.000,ID000C6K5W3,0.012311876,0.023001106
20140725,10:00:00.000,ID000C6XDQ9,-0.011198336,-0.012172737
20140725,10:00:00.000,ID000C8L0S4,0.0012420266,-0.006294169
20140725,10:00:00.000,ID000CBZN20,0.0002441429,-0.005827631
20140725,10:00:00.000,ID000CCVZZ9,-0.0007879148,-0.005060688
20140725,10:00:00.000,ID000CCYKT6,-0.00056209683,-0.00021981714
20140725,10:00:00.000,ID000CDZNC5,-0.0064444644,-0.0075923097
20140725,10:00:00.000,ID000CGDKG4,0.002152298,-0.0016009604
20140725,10:00:00.000,ID000CGWPH1,0.00037075728,-0.003600522
20140725,10:00:00.000,ID000CHWG16,0.001400612,-1.1959175e-05
20140725,10:00:00.000,ID000CJSPY1,-0.004909197,-0.0031060968
20140725,10:00:00.000,ID000CK4S96,0.015077501,0.017734662
20140725,10:00:00.000,ID000CKDZV5,0.008682099,-0.0029598125
20140725,10:00:00.000,ID000CKYDB3,0.002230478,-0.0022994343
20140725,10:00:00.000,ID000CLKVQ0,-0.0013783443,-0.00022647902
20140725,10:00:00.000,ID000CMY116,0.005623524,0.009730739
20140725,10:00:00.000,ID000CNQ3R1,0.00907795,0.0
20140725,10:00:00.000,ID000CNV8Z5,-0.031099869,-0.034330595
20140725,10:00:00.000,ID000CP20R8,-0.0071019894,-0.0061293524
20140725,10:00:00.000,ID000CPBD63,0.0024670025,-0.003312664
20140725,10:00:00.000,ID000CPGFC6,-0.0022084326,0.002138972
20140725,10:00:00.000,ID000CPGPH9,-0.0038230745,-0.00015675496
20140725,10:00:00.000,ID000CRQVF3,-0.004448078,-0.0060373894
20140725,10:00:00.000,ID000CS49H2,0.0067907623,0.007813815
20140725,10:00:00.000,ID000CSHJ86,-0.0002462756,-0.00018446436
20140725,10:00:00.000,ID000CSHL18,3.7655147e-05,-0.0055801943
20140725,10:00:00.000,ID000CT5G92,-0.011973782,-0.016498026
20140725,10:00:00.000,ID000CTSXY2,-0.005130558,0.00046793994
20140725,10:00:00.000,ID000CTT0J0,-0.00972608,-0.008112555
20140725,10:00:00.000,ID000CVSV53,0.0014464188,0.0009907789
20140725,10:00:00.000,ID000CWMDK0,-0.0076356027,-0.0018185184
20140725,10:00:00.000,ID000CYR5S0,-0.0051581496,-0.008067656
20140725,10:00:00.000,ID000D03WR1,0.006933301,0.008389335
20140725,10:00:00.000,ID000D0H0S5,0.011633499,0.018480709
20140725,10:00:00.000,ID000D16BC8,-0.001165714,-0.0020088423
20140725,10:00:00.000,ID000D1FGT9,-0.006863879,-0.006698146
20140725,10:00:00.000,ID000D2PYX2,-0.003584636,-0.00019416615
20140725,10:00:00.000,ID000D32Q35,-0.0047126557,-0.004013334
20140725,10:00:00.000,ID000D54HT0,-4.545377e-05,-0.00018448179
20140725,10:00:00.000,ID000D8KQ89,-0.0022197268,0.0048403847
20140725,10:00:00.000,ID000D9L3W0,-0.00087095844,-0.0011447372
20140725,10:00:00.000,ID000D9T3K5,-0.021308322,-0.02588141
20140725,10:00:00.000,ID000DB3J41,0.015070025,0.008830229
20140725,10:00:00.000,ID000DBNN31,0.0069309403,0.0031919156
20140725,10:00:00.000,ID000DCK8W3,0.00205282,0.0029586228
20140725,10:00:00.000,ID000DD3GQ9,-0.0016070477,0.00034709962
20140725,10:00:00.000,ID000DD5WS0,-0.0056669638,-0.0006835206
20140725,10:00:00.000,ID000DDXHG5,0.0035972227,-0.000855136
20140725,10:00:00.000,ID000DDXS71,-0.007797697,-0.0001697042
20140725,10:00:00.000,ID000DHXQT2,0.0007574716,1.03507766e-07
20140725,10:00:00.000,ID000DM2M32,0.0012745954,0.0004951312
20140725,10:00:00.000,ID000DMFMD7,-0.0020724365,-0.004798956
20140725,10:00:00.000,ID000DMZS88,-0.0020873055,-0.0048258314
20140725,10:00:00.000,ID000DPM8Q9,-0.0029835822,-0.0021374517
20140725,10:00:00.000,ID000DQ77T3,0.0016279722,-0.0038945046
20140725,10:00:00.000,ID000DQSH27,0.00197419,0.0014884579
20140725,10:00:00.000,ID000DVJ5K2,0.0031204799,0.007901535
20140725,10:00:00.000,ID000DW75D1,0.005437375,0.008867738
20140725,10:00:00.000,ID000DX14M8,0.0013530271,-0.003768861
20140725,10:00:00.000,ID000DXH432,-0.026506681,-0.02881239
20140725,10:00:00.000,ID000DYF655,-0.0004579144,-0.0027290198
20140725,10:00:00.000,ID000DZ5L87,-0.0016888655,-0.006301949
20140725,10:00:00.000,ID000DZG349,-0.0035137446,-0.004514135
20140725,10:00:00.000,ID000F09217,0.0046239686,0.004554392
20140725,10:00:00.000,ID000F45Y40,-0.005798736,-0.008332833
20140725,10:00:00.000,ID000F4LHP6,0.0060862596,0.015717674
20140725,10:00:00.000,ID000F5L3Q3,0.0037362124,-0.00017162779
20140725,10:00:00.000,ID000F5P2F3,0.020338133,0.028454397
20140725,10:00:00.000,ID000F6L4Q9,0.00016224665,-0.005801921
20140725,10:00:00.000,ID000F79RP1,0.0028988814,0.00031053397
20140725,10:00:00.000,ID000F7KW95,0.010185407,-0.00095813465
20140725,10:00:00.000,ID000F8TYC6,0.007457413,0.00088816683
20140725,10:00:00.000,ID000F90L24,-0.010396169,-0.0063269045
20140725,10:00:00.000,ID000F93K14,0.006915327,0.0018469776
20140725,10:00:00.000,ID000FBCLZ0,-0.008225873,-0.0058000386
20140725,10:00:00.000,ID000FCM1N4,0.0076093175,0.0042723543
20140725,10:00:00.000,ID000FD8FS2,-0.0015581093,0.00035463594
20140725,10:00:00.000,ID000FDL8Z5,0.001376462,0.00083956914
20140725,10:00:00.000,ID000FG1LV5,0.008548315,0.00658073
20140725,10:00:00.000,ID000FHZ630,-0.0037843164,0.0026712369
20140725,10:00:00.000,ID000FHZBB0,0.0019121985,0.008540391
20140725,10:00:00.000,ID000FJH6R0,0.0030397444,-0.0005185687
20140725,10:00:00.000,ID000FKTB75,-0.0006913007,0.0016855339
20140725,10:00:00.000,ID000FMPVW3,0.00018845759,-0.0011821291
20140725,10:00:00.000,ID000FNBYB3,0.0010411006,0.0003167751
20140725,10:00:00.000,ID000FNNYL9,-0.00072762935,6.3795596e-08
20140725,10:00:00.000,ID000FQP7Q4,0.0021000295,-0.003088959
20140725,10:00:00.000,ID000FQS3G1,0.0031794135,-0.00746258
20140725,10:00:00.000,ID000FR1Q22,0.002871916,-0.010393714
20140725,10:00:00.000,ID000FV67D8,0.0042634164,0.0011472306
20140725,10:00:00.000,ID000FWSVR4,0.0025967923,0.0032109125
20140725,10:00:00.000,ID000FYX2H9,0.0027714055,0.00071597414
20140725,10:00:00.000,ID000G1VQF1,0.0018739509,0.0058629024
20140725,10:00:00.000,ID000G4KJC6,0.0023622466,0.003788446
20140725,10:00:00.000,ID000G6J4S9,0.0074558225,0.0060610594
20140725,10:00:00.000,ID000G9LML7,0.00069952925,0.0044105463
20140725,10:00:00.000,ID000GB7900,0.009961163,-0.0022771305
20140725,10:00:00.000,ID000GFPVK0,0.0019307403,0.004586454
20140725,10:00:00.000,ID000GLT0J3,-0.009967703,-0.0015390811
20140725,10:00:00.000,ID000GM5V54,-0.006498793,-0.0077580926
20140725,10:00:00.000,ID000GM9940,-0.008783132,-0.014019946
20140725,10:00:00.000,ID000GM9C07,0.0053058807,0.007759683
20140725,10:00:00.000,ID000GP1HQ9,-0.0046822587,-0.01026929
20140725,10:00:00.000,ID000GQH568,0.0040124627,-0.0005278791
20140725,10:00:00.000,ID000GSDST3,-0.006940223,-0.0004807754
20140725,10:00:00.000,ID000GVXBH4,-0.009987364,-0.018175837
20140725,10:00:00.000,ID000GY6V57,0.0005053849,-0.0022066038
20140725,10:00:00.000,ID000GZ0GF2,-0.00631833,-0.0030550882
20140725,10:00:00.000,ID000H291V0,0.0019113132,-0.0036260607
20140725,10:00:00.000,ID000H2BF55,-0.0006490827,-0.0014621636
20140725,10:00:00.000,ID000H461C0,-0.0032929184,-0.0040403455
20140725,10:00:00.000,ID000H4S5W5,-0.0028180215,-0.0005811616
20140725,10:00:00.000,ID000H50NB6,0.000812624,-0.0012157892
20140725,10:00:00.000,ID000H729M9,-0.00022544188,0.0028744028
20140725,10:00:00.000,ID000H7G3V7,-0.0041128434,-0.00438991
20140725,10:00:00.000,ID000H90QG6,-0.0058018235,0.001802725
20140725,10:00:00.000,ID000HF3Y54,-0.0097140195,-0.0061624907
20140725,10:00:00.000,ID000HFPD29,0.009296298,-0.011178795
20140725,10:00:00.000,ID000HH0HR6,0.005727951,0.0015296612
20140725,10:00:00.000,ID000HHBQD9,0.002799191,-0.004315767
20140725,10:00:00.000,ID000HHH3S8,-0.003083462,-0.0027249125
20140725,10:00:00.000,ID000HJTKL0,0.0009743887,0.0059169293
20140725,10:00:00.000,ID000HKMFG1,-0.0011489445,0.0037367293
20140725,10:00:00.000,ID000HPVHW8,-0.0019717645,-0.0057491194
20140725,10:00:00.000,ID000HST070,-0.00102529,0.0032045424
20140725,10:00:00.000,ID000HT2H25,0.010475436,0.014940103
20140725,10:00:00.000,ID000HW0214,-0.008219622,-0.013250719
20140725,10:00:00.000,ID000HXJ2N8,0.004932543,0.0011178448
20140725,10:00:00.000,ID000J355C2,0.0034988695,-2.9816874e-08
20140725,10:00:00.000,ID000J93ZS8,0.0011768137,-0.0015421347
20140725,10:00:00.000,ID000J9PL96,-0.0258402,-0.015672114
20140725,10:00:00.000,ID000JDLX22,-0.0022941022,-0.004723737
20140725,10:00:00.000,ID000JKR6K9,0.0003114055,0.0019592852
20140725,10:00:00.000,ID000JKZFQ4,0.016883444,0.016558114
20140725,10:00:00.000,ID000JM9929,0.008676488,0.0076746205
20140725,10:00:00.000,ID000JN9C93,0.0007420215,0.006535539
20140725,10:00:00.000,ID000JNDVB3,0.0038481385,0.0030523126
20140725,10:00:00.000,ID000JT2P43,-0.007189786,-0.0072418563
20140725,10:00:00.000,ID000JX4JW5,-0.0013644224,-0.0044197273
20140725,10:00:00.000,ID000K00HV4,-0.0075426754,-0.0026093055
20140725,10:00:00.000,ID000K2DLL8,-0.006249331,-0.014860281
20140725,10:00:00.000,ID000K65GY5,-0.00046009515,0.00585857
20140725,10:00:00.000,ID000K79NK9,0.046988294,0.04507284
20140725,10:00:00.000,ID000KDG6T6,-0.0014602877,-0.0024726926
20140725,10:00:00.000,ID000KJS3T7,0.0019429482,-0.0036584642
20140725,10:00:00.000,ID000KL72Y1,-0.0042848354,0.002932485
20140725,10:00:00.000,ID000KR9YG6,-0.000287073,-0.00027176685
20140725,10:00:00.000,ID000KVBD43,-0.0010820467,0.0054330723
20140725,10:00:00.000,ID000KXQMX1,0.004757749,0.0008375855
20140725,10:00:00.000,ID000KXS3S7,-0.0027170659,-0.0069719395
20140725,10:00:00.000,ID000L0JMY9,0.002824947,0.009143611
20140725,10:00:00.000,ID000L6W5T4,-0.009764218,-0.011228461
20140725,10:00:00.000,ID000LCKBR3,0.006355959,0.005168318
20140725,10:00:00.000,ID000LHT3W5,0.0081420755,-0.0005036731
20140725,10:00:00.000,ID000LW3MC0,-0.0047228197,-0.0058282213
20140725,10:00:00.000,ID000LXHQ25,0.0041647675,0.01080628
20140725,10:00:00.000,ID000M1R823,0.014187098,0.009867856
20140725,10:00:00.000,ID000M2VPB8,-0.015215562,-0.010611053
20140725,10:00:00.000,ID000M3HZF6,-0.00048129415,0.00091553264
20140725,10:00:00.000,ID000M3SN89,-0.00084758125,-0.0034976315
20140725,10:00:00.000,ID000MDN4R3,-0.00059180433,-0.00067901885
20140725,10:00:00.000,ID000MF6B19,-0.0029153435,-0.0034458477
20140725,10:00:00.000,ID000MJGT84,-0.0013342622,-0.0032059904
20140725,10:00:00.000,ID000MLFDZ5,-0.004020914,-0.0066239494
20140725,10:00:00.000,ID000MLT0K4,-0.001975282,-6.245911e-05
20140725,10:00:00.000,ID000MM8ZX4,0.001266215,-0.00447431
20140725,10:00:00.000,ID000MT6W40,-0.009177365,0.0009887927
20140725,10:00:00.000,ID000N0B153,0.0033184788,-0.00011962057
20140725,10:00:00.000,ID000N17TD6,0.011010879,-0.002543987
20140725,10:00:00.000,ID000N2BZ81,-0.0012780264,0.0032628526
20140725,10:00:00.000,ID000N4B6Z1,-0.0024361464,-0.004466621
20140725,10:00:00.000,ID000N57Q34,0.0026018838,0.006520134
20140725,10:00:00.000,ID000NCTVD3,0.0017361658,0.004386071
20140725,10:00:00.000,ID000ND1Y18,-0.0007023974,0.002751217
20140725,10:00:00.000,ID000NH2QV2,0.0014529895,-0.0046725934
20140725,10:00:00.000,ID000NJGLM4,-0.009750351,-0.006538129
20140725,10:00:00.000,ID000NK6KD4,-0.002209796,0.005797014
20140725,10:00:00.000,ID000NKFQC2,0.0014431538,0.0034793355
20140725,10:00:00.000,ID000NPC987,-0.006449359,-0.0063577583
20140725,10:00:00.000,ID000NQV2C4,0.0025121728,-0.0031152817
20140725,10:00:00.000,ID000NQWJL6,-0.0039790515,-0.0029062727
20140725,10:00:00.000,ID000NQXR55,0.000289849,-0.00015699162
20140725,10:00:00.000,ID000NSV604,-0.026542326,-0.03870066
20140725,10:00:00.000,ID000NSXPT9,-0.0021943005,-0.015053832
20140725,10:00:00.000,ID000NXY9H6,0.016519886,0.0060028867
20140725,10:00:00.000,ID000P0WDF1,-0.004487334,0.0019667035
20140725,10:00:00.000,ID000P2BT47,0.010912435,0.005166153
20140725,10:00:00.000,ID000P3KVK2,0.0040216553,-0.00023203972
20140725,10:00:00.000,ID000P3QSP8,0.0104739815,0.004910114
20140725,10:00:00.000,ID000P3R5F8,-0.0024259344,-0.010425033
20140725,10:00:00.000,ID000P48N13,0.0014082056,0.00023076964
20140725,10:00:00.000,ID000P5DR42,-0.014323048,-0.010459192
20140725,10:00:00.000,ID000P8H737,0.0022058368,0.012454248
20140725,10:00:00.000,ID000P8WWS8,-0.013645765,-0.019051801
20140725,10:00:00.000,ID000P92ML8,-0.001109653,-0.0068510664
20140725,10:00:00.000,ID000PDCRL7,0.004653353,-0.00071791
20140725,10:00:00.000,ID000PG2G17,-0.0045869006,-0.0036622605
20140725,10:00:00.000,ID000PJ8DQ5,-0.0030228908,-0.0008028195
20140725,10:00:00.000,ID000PK8MG3,0.0003450159,-0.0040066564
20140725,10:00:00.000,ID000PKB0C1,-0.0006669639,-0.0055096652
20140725,10:00:00.000,ID000PKFQD9,0.0016233256,0.006815592
20140725,10:00:00.000,ID000PLD8V9,-0.004328023,0.0005385617
20140725,10:00:00.000,ID000PLZQH1,-0.002768226,-0.0055465195
20140725,10:00:00.000,ID000PM21L5,0.01013669,0.0023277088
20140725,10:00:00.000,ID000PP58Y6,0.012051076,0.020027068
20140725,10:00:00.000,ID000PPDXX3,0.008922774,0.0052685775
20140725,10:00:00.000,ID000PQKTQ0,0.001203576,0.005231653
20140725,10:00:00.000,ID000PRGVZ8,0.009930482,0.01275231
20140725,10:00:00.000,ID000PVLRP3,0.0008157782,0.00022806397
20140725,10:00:00.000,ID000PYLP80,0.002027959,0.0025020551
20140725,10:00:00.000,ID000Q4S289,-0.0011884143,-0.0021173372
20140725,10:00:00.000,ID000Q5VT38,0.015691813,0.023753995
20140725,10:00:00.000,ID000Q64F54,-0.0021410934,-0.0084345015
20140725,10:00:00.000,ID000Q7BSQ3,0.0059168315,0.008408083
20140725,10:00:00.000,ID000Q94ZV5,-0.00093803386,-0.0023783725
20140725,10:00:00.000,ID000Q9TVP4,-0.0025303636,-0.0015294981
20140725,10:00:00.000,ID000QC7FM9,0.022752887,0.024256663
20140725,10:00:00.000,ID000QCSZR7,0.0020543472,0.0031481935
20140725,10:00:00.000,ID000QDC320,-0.0025704927,-0.0013689564
20140725,10:00:00.000,ID000QDCWV4,0.0023984595,-0.004525134
20140725,10:00:00.000,ID000QF8XR7,0.0040385947,-0.0025863205
20140725,10:00:00.000,ID000QGZPH3,-0.01052329,-0.0077977874
20140725,10:00:00.000,ID000QH2MN7,-0.004868153,-0.0108799115
20140725,10:00:00.000,ID000QJ5PT7,0.013391916,0.0067308242
20140725,10:00:00.000,ID000QLKZD0,0.005612408,0.005135476
20140725,10:00:00.000,ID000QLTYJ8,0.054091997,0.044971988
20140725,10:00:00.000,ID000QMPFL8,-0.0022694638,-0.003134843
20140725,10:00:00.000,ID000QQCVC8,-0.0019799739,-0.016622983
20140725,10:00:00.000,ID000QSDXN7,0.002163886,-0.0025399919
20140725,10:00:00.000,ID000QTWZ31,0.0029676147,2.2132488e-05
20140725,10:00:00.000,ID000QX19J7,-0.0005430101,-0.006955157
20140725,10:00:00.000,ID000QX7NK8,0.0023552019,-0.004568391
20140725,10:00:00.000,ID000QZSY80,-0.0015342607,-0.00079211826
20140725,10:00:00.000,ID000R0F0X6,-0.0034613975,0.004511386
20140725,10:00:00.000,ID000R2F428,-0.0072065294,-0.0026831098
20140725,10:00:00.000,ID000R6BX01,-0.0032515444,-0.00014676998
20140725,10:00:00.000,ID000RG6D72,0.0016638857,0.0038952034
20140725,10:00:00.000,ID000RGP1N9,-0.03240074,-0.023324631
20140725,10:00:00.000,ID000RJ13V6,0.00056184473,0.009193556
20140725,10:00:00.000,ID000RJM478,0.007569694,0.0022699148
20140725,10:00:00.000,ID000RKCLR6,-0.00325375,1.7299317e-07
20140725,10:00:00.000,ID000RRRLH6,-0.002382924,-0.009176228
20140725,10:00:00.000,ID000RSPBY9,-0.0014356114,-0.0029397768
20140725,10:00:00.000,ID000T0DSH3,-0.015893199,-0.011420512
20140725,10:00:00.000,ID000T1FVZ2,-0.0009365107,0.0016291158
20140725,10:00:00.000,ID000TDB8V5,-0.0064251325,-0.008335487
20140725,10:00:00.000,ID000TFZP37,0.011070899,0.020473352
20140725,10:00:00.000,ID000TG1N00,0.005718029,0.0064078607
20140725,10:00:00.000,ID000TVW0H5,0.0009615216,-0.0036670929
20140725,10:00:00.000,ID000V22RX2,-0.0007111377,-0.0013322326
20140725,10:00:00.000,ID000VGFVT3,0.0004802848,-0.015005099
20140725,10:00:00.000,ID000VH0T67,-0.0034477832,-0.003551382
20140725,10:00:00.000,ID000W3MPK5,0.006560508,0.0121841915
20140725,10:00:00.000,ID000W90780,-0.015624087,-0.021109762
20140725,10:00:00.000,ID0015QF8P3,0.0070980876,0.0050071147
20140725,10:00:00.000,ID001BQZ142,-0.010333352,-0.011820317
20140725,10:00:00.000,ID001DNWP10,-0.011035629,-0.010373797
20140725,10:00:00.000,ID001LRJQB4,0.005927561,-0.0027346187
20140725,10:00:00.000,ID001MM1KT7,0.0014255553,-0.0013982094
20140725,10:00:00.000,ID001MM9Y82,0.00853475,0.010982908
20140725,10:00:00.000,ID001P1Z4F4,-0.0013599785,-0.00042100734
20140725,10:00:00.000,ID001QCR6S9,-0.018874474,-0.011716217
20140725,10:00:00.000,ID001QMC5R6,0.00453138,0.00023998304
20140725,10:00:00.000,ID001QXT246,-0.0023639705,-0.0072653405
20140725,10:00:00.000,ID001QXTNL1,-0.006336302,-0.0020317703
20140725,10:00:00.000,ID001S0FVR2,-0.008359728,-0.015145242
20140725,10:00:00.000,ID001YN3L81,0.00013565864,0.013433153
20140725,10:00:00.000,ID0025RP8D1,0.0024901226,0.0032885864
20140725,10:00:00.000,ID0027J63S3,-0.016305033,-0.0037807613
20140725,10:00:00.000,ID002CR6DZ9,-0.0077365725,0.0005888046
20140725,10:00:00.000,ID00337BX36,-0.009230768,0.0013009585
20140725,10:00:00.000,ID0035GLYB2,0.0047381097,-0.0023107426
20140725,10:00:00.000,ID003FH03L9,-0.0045425836,-0.009897385
20140725,10:00:00.000,ID003G4DHL2,-0.008134921,0.0003302579
20140725,10:00:00.000,ID003GW1860,0.01037537,0.015838856
20140725,10:00:00.000,ID003T0P9C1,-0.00025852607,-0.0023314834
20140725,10:00:00.000,ID00423N060,0.00096130784,-0.0013765577
20140725,10:00:00.000,ID0042FK271,0.0021342153,0.0042416584
20140725,10:00:00.000,ID00443M586,0.0077222884,-0.0054349126
