Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140407,10:00:00.000,ID000BSXH38,-0.02641042,-0.049594056
20140407,10:00:00.000,ID000BT0ZM1,0.008196402,0.00036162132
20140407,10:00:00.000,ID000BTG0S5,-0.0031715492,-0.012543917
20140407,10:00:00.000,ID000BTHT38,-0.0011128654,-0.009485091
20140407,10:00:00.000,ID000BTHWH6,-0.003758319,-0.020024005
20140407,10:00:00.000,ID000BTPZ35,0.005609331,-0.0008722705
20140407,10:00:00.000,ID000BTT6G1,0.006014517,-0.009047671
20140407,10:00:00.000,ID000BTVMD6,-0.0024377692,-0.009281241
20140407,10:00:00.000,ID000BTZX93,-0.00065387436,-0.009368331
20140407,10:00:00.000,ID000BV1FV9,-0.00782533,-0.0131112635
20140407,10:00:00.000,ID000BV2V61,0.0050885007,-0.0049156216
20140407,10:00:00.000,ID000BV57S7,-0.00032089156,-0.012439957
20140407,10:00:00.000,ID000BV7WV6,-0.010732028,-0.022010783
20140407,10:00:00.000,ID000BV96H7,-0.0011038058,-0.016033567
20140407,10:00:00.000,ID000BVB443,-0.0042503555,-0.009593407
20140407,10:00:00.000,ID000BVCK82,-0.0074906596,-0.016995136
20140407,10:00:00.000,ID000BVDZV2,0.0035380314,-0.004478047
20140407,10:00:00.000,ID000BVFXL6,0.017306687,-0.013431502
20140407,10:00:00.000,ID000BVGMQ4,-0.0013167743,-0.011201664
20140407,10:00:00.000,ID000BVGYM2,0.009270189,-0.0055224407
20140407,10:00:00.000,ID000BVPSS9,0.0027333894,-0.009712161
20140407,10:00:00.000,ID000BVPZL0,-0.011271011,-0.025586553
20140407,10:00:00.000,ID000BVQZ75,-0.0022997966,-0.009835518
20140407,10:00:00.000,ID000BVTFV9,-0.005072715,-0.011275281
20140407,10:00:00.000,ID000BVTMG1,0.00015602035,-0.010340209
20140407,10:00:00.000,ID000BVXBW2,0.002515558,0.0025535102
20140407,10:00:00.000,ID000BW1RD1,0.002514104,-0.0052694087
20140407,10:00:00.000,ID000BW30J2,0.0012249823,-0.0019034186
20140407,10:00:00.000,ID000BW4519,-0.0013830418,-0.0077852746
20140407,10:00:00.000,ID000BW4QS4,-0.006383713,-0.009285925
20140407,10:00:00.000,ID000BW6697,-0.0026284335,-0.017060483
20140407,10:00:00.000,ID000BWBBF3,0.004752505,-0.0062291035
20140407,10:00:00.000,ID000BWF7C1,0.0035032437,-0.0048133642
20140407,10:00:00.000,ID000BWFFB4,0.00031631818,-0.013367146
20140407,10:00:00.000,ID000BWH908,-3.962361e-06,-0.010042712
20140407,10:00:00.000,ID000BWHXN0,-0.0064483304,-0.012257946
20140407,10:00:00.000,ID000BWKSN7,-0.00047675616,-0.015245773
20140407,10:00:00.000,ID000BWPGB1,0.011197857,-0.009171499
20140407,10:00:00.000,ID000BWPKS4,0.003612332,-0.008156154
20140407,10:00:00.000,ID000BWYKD0,0.0059651113,0.0027054057
20140407,10:00:00.000,ID000BWZDP2,0.029360255,0.02087018
20140407,10:00:00.000,ID000BX25G3,0.0046410128,-0.00560943
20140407,10:00:00.000,ID000BX2SH2,-0.0033219114,-0.01792706
20140407,10:00:00.000,ID000BX4S53,0.004841326,-0.0103886
20140407,10:00:00.000,ID000BX7J69,0.0040814844,-0.001066226
20140407,10:00:00.000,ID000BX9VY9,-0.00027745718,-0.012607508
20140407,10:00:00.000,ID000BXCGS5,0.005420106,0.0015432676
20140407,10:00:00.000,ID000BXF9J8,-0.007983802,-0.014428183
20140407,10:00:00.000,ID000BXH3S9,0.004738875,-0.0062684347
20140407,10:00:00.000,ID000BXNGD9,0.0010130705,-0.00573501
20140407,10:00:00.000,ID000BXRMP9,0.0052435044,-0.004441876
20140407,10:00:00.000,ID000BY20V5,0.0028854276,-0.0044898586
20140407,10:00:00.000,ID000BYLHP4,0.00043247777,-0.008216363
20140407,10:00:00.000,ID000BYR4L1,-0.021388093,-0.024775982
20140407,10:00:00.000,ID000BYVJ33,0.0029984147,-0.022395423
20140407,10:00:00.000,ID000BYWWW1,-0.0035717096,-0.012291099
20140407,10:00:00.000,ID000BZ1Z64,0.0028685748,-0.0039378414
20140407,10:00:00.000,ID000BZ6048,-0.00020164867,-0.018692333
20140407,10:00:00.000,ID000BZG270,-0.0005376695,-0.002500888
20140407,10:00:00.000,ID000BZT267,0.0020683121,0.00309132
20140407,10:00:00.000,ID000BZWM96,0.004745443,-0.010239597
20140407,10:00:00.000,ID000BZYRS2,-0.0057383715,-0.010187054
20140407,10:00:00.000,ID000BZZ7W0,-0.001525654,-0.011112712
20140407,10:00:00.000,ID000BZZK79,-0.018821308,-0.031421356
20140407,10:00:00.000,ID000BZZXV4,0.0008515576,-0.0061052646
20140407,10:00:00.000,ID000C01V14,0.0015838488,-0.014322143
20140407,10:00:00.000,ID000C02Z87,-0.0031179306,-0.003060769
20140407,10:00:00.000,ID000C03WJ1,-0.005955939,-0.019418066
20140407,10:00:00.000,ID000C04CZ6,-0.004813491,-0.016055502
20140407,10:00:00.000,ID000C04FX1,0.0011371619,-0.016851215
20140407,10:00:00.000,ID000C059M6,-0.0037610386,-0.008248223
20140407,10:00:00.000,ID000C05R19,0.0009211271,-0.010554102
20140407,10:00:00.000,ID000C0LH31,-0.010173519,-0.019642679
20140407,10:00:00.000,ID000C0M876,0.0025345194,-0.002366609
20140407,10:00:00.000,ID000C0TD50,-0.0019465897,-0.010355719
20140407,10:00:00.000,ID000C0V0Z2,0.002273053,-0.012454619
20140407,10:00:00.000,ID000C0XM55,-0.002286908,-0.009567771
20140407,10:00:00.000,ID000C0YDJ9,-0.0030856254,-0.012990162
20140407,10:00:00.000,ID000C0YGB0,-0.0011787595,-0.011433149
20140407,10:00:00.000,ID000C1HSN8,-0.0013075977,-0.014839554
20140407,10:00:00.000,ID000C1M473,-0.0012613857,-0.0073725968
20140407,10:00:00.000,ID000C1PN69,0.013251936,0.011998722
20140407,10:00:00.000,ID000C1Q594,-0.0009847579,-0.0037051775
20140407,10:00:00.000,ID000C1R619,-0.0087080095,-0.033296306
20140407,10:00:00.000,ID000C1V3Z4,0.0016133585,-0.006893453
20140407,10:00:00.000,ID000C1W6R5,-0.007533417,-0.015064248
20140407,10:00:00.000,ID000C1Y6Q4,0.0026121682,-0.011653023
20140407,10:00:00.000,ID000C20331,0.0046820906,-0.0040732315
20140407,10:00:00.000,ID000C21KV1,-0.0032027718,-0.022575403
20140407,10:00:00.000,ID000C21XN2,-0.0011404936,-0.010455631
20140407,10:00:00.000,ID000C23BS3,-0.018163783,-0.036456037
20140407,10:00:00.000,ID000C2C436,-0.008332851,-0.01597089
20140407,10:00:00.000,ID000C2DQK7,-0.0017557171,-0.011006071
20140407,10:00:00.000,ID000C2HXV6,-0.019698065,-0.038443767
20140407,10:00:00.000,ID000C2K259,0.0029264023,-0.0023744174
20140407,10:00:00.000,ID000C2QN48,0.004829553,-0.010119589
20140407,10:00:00.000,ID000C2QT36,0.005663657,-0.007448712
20140407,10:00:00.000,ID000C2V319,-0.0031563097,-0.0059179566
20140407,10:00:00.000,ID000C2V6W8,0.00094301853,-0.0029082352
20140407,10:00:00.000,ID000C2VSX9,-0.0037565087,-0.014292804
20140407,10:00:00.000,ID000C2WYY4,-0.008030754,-0.011237657
20140407,10:00:00.000,ID000C30552,0.0043440047,-0.004345493
20140407,10:00:00.000,ID000C31NV3,0.008591295,-0.0011224198
20140407,10:00:00.000,ID000C34K73,0.00498711,-0.0032295529
20140407,10:00:00.000,ID000C37MN8,0.004385698,-0.0024328907
20140407,10:00:00.000,ID000C38N82,0.0017502455,-0.004667865
20140407,10:00:00.000,ID000C3J4X4,0.0015218526,-0.009565654
20140407,10:00:00.000,ID000C3M059,0.0039047354,-0.002013705
20140407,10:00:00.000,ID000C3SMF4,-0.0054411986,-0.016624618
20140407,10:00:00.000,ID000C3SMJ0,-0.0033373148,-0.013053741
20140407,10:00:00.000,ID000C3VX11,-0.0012292715,-0.01399898
20140407,10:00:00.000,ID000C3VY28,-0.005896524,-0.015209398
20140407,10:00:00.000,ID000C3X903,-0.021813707,-0.038635172
20140407,10:00:00.000,ID000C3YBM3,0.011390624,-0.006157263
20140407,10:00:00.000,ID000C41VP0,-0.0028868476,-0.007327876
20140407,10:00:00.000,ID000C4DNY5,-0.0033154874,-0.012408657
20140407,10:00:00.000,ID000C4K9S5,0.017026829,0.015709653
20140407,10:00:00.000,ID000C4W9D8,0.002649204,-0.009843268
20140407,10:00:00.000,ID000C5XT13,0.0052634184,-0.0011216854
20140407,10:00:00.000,ID000C68VC2,-0.010949755,-0.029791402
20140407,10:00:00.000,ID000C6K5W3,0.0033259902,-0.0047860104
20140407,10:00:00.000,ID000C8L0S4,0.0040189913,-0.019244099
20140407,10:00:00.000,ID000CBQ7S7,0.0021565075,-0.0021477968
20140407,10:00:00.000,ID000CBZN20,0.0033687386,-0.006178158
20140407,10:00:00.000,ID000CC2BV8,-0.0042825537,-0.004670879
20140407,10:00:00.000,ID000CCVZZ9,-0.0013609173,-0.016962765
20140407,10:00:00.000,ID000CCYKT6,-0.00556273,-0.012142345
20140407,10:00:00.000,ID000CDYGR5,0.0024009545,0.00086988916
20140407,10:00:00.000,ID000CDZNC5,0.003966021,-0.0036047432
20140407,10:00:00.000,ID000CFBRS0,-0.007507727,-0.02367935
20140407,10:00:00.000,ID000CGDKG4,0.0006835785,-0.0061218995
20140407,10:00:00.000,ID000CGWPH1,-0.00031107687,-0.0031444428
20140407,10:00:00.000,ID000CHWG16,-0.010203385,-0.02156279
20140407,10:00:00.000,ID000CJSPY1,-0.00043493888,-0.014906834
20140407,10:00:00.000,ID000CK4S96,-0.016343392,-0.019061405
20140407,10:00:00.000,ID000CKYDB3,0.00031255724,-0.00381893
20140407,10:00:00.000,ID000CLKSN0,-0.0046703727,-0.0103691565
20140407,10:00:00.000,ID000CLKVQ0,0.0055459146,-0.0058968365
20140407,10:00:00.000,ID000CMY116,0.0037576507,-0.009350934
20140407,10:00:00.000,ID000CNV8Z5,0.012636809,-0.0050504394
20140407,10:00:00.000,ID000CP20R8,-0.014309837,-0.033502318
20140407,10:00:00.000,ID000CPBD63,-0.0015885149,-0.008431988
20140407,10:00:00.000,ID000CPGFC6,-0.0024447495,-0.013646065
20140407,10:00:00.000,ID000CPGPH9,-0.004638014,-0.013854407
20140407,10:00:00.000,ID000CRQVF3,0.0077507454,0.0016912306
20140407,10:00:00.000,ID000CS49H2,-0.0021752024,-0.013284815
20140407,10:00:00.000,ID000CSHJ86,0.005322316,0.0015673765
20140407,10:00:00.000,ID000CSHL18,0.0009687958,-0.011364703
20140407,10:00:00.000,ID000CT5G92,0.001215855,-0.0066828593
20140407,10:00:00.000,ID000CTSXY2,0.00040274768,-0.003432465
20140407,10:00:00.000,ID000CTT0J0,0.006241487,-0.0039884755
20140407,10:00:00.000,ID000CVSV53,-0.0022310491,-0.014139544
20140407,10:00:00.000,ID000CYR5S0,0.0046747555,-0.019159095
20140407,10:00:00.000,ID000D03WR1,0.00060234684,-0.0065125725
20140407,10:00:00.000,ID000D0H0S5,-0.0005105189,-0.008757751
20140407,10:00:00.000,ID000D16BC8,-0.0022849608,-0.010395685
20140407,10:00:00.000,ID000D1FGT9,-0.0104414495,-0.021921491
20140407,10:00:00.000,ID000D2PYX2,0.0037740935,-0.012508315
20140407,10:00:00.000,ID000D32Q35,-0.0029272381,-0.014633271
20140407,10:00:00.000,ID000D54HT0,0.0015555357,-0.010910167
20140407,10:00:00.000,ID000D8KQ89,-0.0077084764,-0.014589019
20140407,10:00:00.000,ID000D9L3W0,-0.003394879,-0.010167877
20140407,10:00:00.000,ID000D9T3K5,-0.005781656,-0.00827466
20140407,10:00:00.000,ID000DBNN31,-0.01057203,-0.021288658
20140407,10:00:00.000,ID000DCK8W3,-0.0059354263,-0.01549465
20140407,10:00:00.000,ID000DD3GQ9,-0.005335747,-0.012207577
20140407,10:00:00.000,ID000DD5WS0,-0.032865066,-0.037672855
20140407,10:00:00.000,ID000DDXHG5,-0.008624591,-0.023878848
20140407,10:00:00.000,ID000DDXS71,0.0042670616,-0.011973664
20140407,10:00:00.000,ID000DHXQT2,-0.0030577253,-0.013495065
20140407,10:00:00.000,ID000DLVF73,0.014932695,0.003690599
20140407,10:00:00.000,ID000DM2M32,0.0060667116,-0.006402522
20140407,10:00:00.000,ID000DMFMD7,0.0056224917,-0.004445099
20140407,10:00:00.000,ID000DMZS88,-0.018292455,-0.026582222
20140407,10:00:00.000,ID000DPM8Q9,-0.0045012683,-0.01504614
20140407,10:00:00.000,ID000DQ77T3,0.00044861337,-0.007869996
20140407,10:00:00.000,ID000DQSH27,-0.0059699696,-0.017745456
20140407,10:00:00.000,ID000DVJ5K2,0.0003741527,-0.013700535
20140407,10:00:00.000,ID000DW75D1,-0.001960961,-0.012800902
20140407,10:00:00.000,ID000DX14M8,-0.002669561,-0.0028978994
20140407,10:00:00.000,ID000DXH432,-0.000392729,-0.0047322423
20140407,10:00:00.000,ID000DYF655,-0.007977502,-0.02052083
20140407,10:00:00.000,ID000DZ5L87,-0.0051276023,-0.007314733
20140407,10:00:00.000,ID000DZG349,0.004685383,-0.006602437
20140407,10:00:00.000,ID000F09217,0.0065412335,-0.004533453
20140407,10:00:00.000,ID000F45Y40,-0.009617121,-0.026373714
20140407,10:00:00.000,ID000F4LHP6,-0.009484926,-0.02469042
20140407,10:00:00.000,ID000F5L3Q3,0.0042709545,-0.0065262592
20140407,10:00:00.000,ID000F5P2F3,0.005156883,-0.009397369
20140407,10:00:00.000,ID000F6L4Q9,0.008213628,0.0015399605
20140407,10:00:00.000,ID000F79RP1,-0.0024329885,-0.013726966
20140407,10:00:00.000,ID000F7KW95,0.004452493,-0.002972579
20140407,10:00:00.000,ID000F8N358,0.009073914,0.00031493383
20140407,10:00:00.000,ID000F8TYC6,-0.0019079403,-0.015123104
20140407,10:00:00.000,ID000F90L24,-0.015386027,-0.026568169
20140407,10:00:00.000,ID000F93K14,-0.005609715,-0.018874308
20140407,10:00:00.000,ID000FBCLZ0,-2.2116594e-05,-0.007897954
20140407,10:00:00.000,ID000FD8FS2,-0.008779461,-0.011945595
20140407,10:00:00.000,ID000FDL8Z5,0.009329444,-0.0067474954
20140407,10:00:00.000,ID000FG1LV5,0.009677176,-0.0036048938
20140407,10:00:00.000,ID000FHZ630,8.7791395e-06,-0.010864841
20140407,10:00:00.000,ID000FHZBB0,-0.0067781108,-0.017002186
20140407,10:00:00.000,ID000FJH6R0,0.0012950128,-0.012689532
20140407,10:00:00.000,ID000FMPVW3,-0.005572902,-0.027638795
20140407,10:00:00.000,ID000FNBYB3,-0.0073200413,-0.008373523
20140407,10:00:00.000,ID000FNNYL9,0.008555064,-0.0008204259
20140407,10:00:00.000,ID000FQS3G1,0.0012126706,-0.0058863903
20140407,10:00:00.000,ID000FR1Q22,0.0029978242,-0.011518855
20140407,10:00:00.000,ID000FT9S80,-5.7198937e-05,-0.014360147
20140407,10:00:00.000,ID000FV67D8,-0.005060854,-0.0048916936
20140407,10:00:00.000,ID000FWSVR4,0.0007411832,-0.014133364
20140407,10:00:00.000,ID000FYX2H9,-0.0063537513,-0.014138734
20140407,10:00:00.000,ID000G1VQF1,-0.00061824947,-0.015617269
20140407,10:00:00.000,ID000G6J4S9,0.003201678,-0.004927497
20140407,10:00:00.000,ID000G9LML7,-0.002646547,-0.030469123
20140407,10:00:00.000,ID000GB7900,-0.00083279016,-0.0034032194
20140407,10:00:00.000,ID000GDZFM7,0.009671276,-0.0010559296
20140407,10:00:00.000,ID000GFPVK0,-0.0018618559,-0.011736694
20140407,10:00:00.000,ID000GLT0J3,-0.031774588,-0.050824367
20140407,10:00:00.000,ID000GM5V54,-1.6488884e-05,-0.007419759
20140407,10:00:00.000,ID000GM9940,-0.012976999,-0.03020552
20140407,10:00:00.000,ID000GM9C07,-0.0040194164,-0.01630587
20140407,10:00:00.000,ID000GP1HQ9,3.289654e-05,-0.018802403
20140407,10:00:00.000,ID000GQH568,-0.0042508664,-0.004659711
20140407,10:00:00.000,ID000GSDST3,-0.0009207556,-0.0056739044
20140407,10:00:00.000,ID000GVXBH4,-0.003402644,-0.010746063
20140407,10:00:00.000,ID000GY6V57,-0.005562415,-0.014969075
20140407,10:00:00.000,ID000GZ0GF2,0.002130217,-0.008502726
20140407,10:00:00.000,ID000H291V0,-0.011383695,-0.016690554
20140407,10:00:00.000,ID000H2BF55,0.0011369877,-0.011043851
20140407,10:00:00.000,ID000H461C0,-0.008048341,-0.033306047
20140407,10:00:00.000,ID000H4S5W5,-0.004987104,-0.012902324
20140407,10:00:00.000,ID000H50NB6,0.0028815207,-0.010142385
20140407,10:00:00.000,ID000H729M9,-0.0028859358,-0.013480974
20140407,10:00:00.000,ID000H7G3V7,-0.008064638,-0.016592423
20140407,10:00:00.000,ID000H90QG6,0.0010172868,-0.011151849
20140407,10:00:00.000,ID000HF3Y54,-0.0017846308,-0.010372008
20140407,10:00:00.000,ID000HFPD29,0.008690239,-0.0060266624
20140407,10:00:00.000,ID000HH0HR6,-0.003902163,-0.008195086
20140407,10:00:00.000,ID000HHBQD9,-0.00047995851,-0.014384568
20140407,10:00:00.000,ID000HHH3S8,-0.008592212,-0.014413047
20140407,10:00:00.000,ID000HJTKL0,0.0033739316,-0.012094886
20140407,10:00:00.000,ID000HKMFG1,-0.009976863,-0.023655102
20140407,10:00:00.000,ID000HL0067,-0.0018158276,-0.007832152
20140407,10:00:00.000,ID000HST070,-0.0024619931,-0.014502195
20140407,10:00:00.000,ID000HT2H25,-0.0024972293,-0.004045341
20140407,10:00:00.000,ID000HXJ2N8,0.0046768705,-0.0042664055
20140407,10:00:00.000,ID000J355C2,0.0018295873,-0.0037398066
20140407,10:00:00.000,ID000J93ZS8,-0.006632199,-0.015646068
20140407,10:00:00.000,ID000J9PL96,-0.0010636188,-0.012652379
20140407,10:00:00.000,ID000JDLX22,0.0075992295,-0.0023834626
20140407,10:00:00.000,ID000JKR6K9,-0.005985689,-0.0054490585
20140407,10:00:00.000,ID000JKZFQ4,0.014629541,-0.0004799774
20140407,10:00:00.000,ID000JM9929,0.059355732,0.050643783
20140407,10:00:00.000,ID000JN9C93,-0.0034818356,-0.008995745
20140407,10:00:00.000,ID000JNDVB3,0.005844383,-0.004552429
20140407,10:00:00.000,ID000JT2P43,0.006858421,-0.0013240436
20140407,10:00:00.000,ID000JX4JW5,0.0009413694,-0.00923815
20140407,10:00:00.000,ID000JXQ7N7,0.0013351194,9.778887e-08
20140407,10:00:00.000,ID000K00HV4,-0.008602032,-0.012967147
20140407,10:00:00.000,ID000K2DLL8,-0.0013619299,-0.010263872
20140407,10:00:00.000,ID000K65GY5,0.0021913894,-0.007436052
20140407,10:00:00.000,ID000K79NK9,-0.0021179214,-0.016949993
20140407,10:00:00.000,ID000KDG6T6,0.0038310415,-0.0014152179
20140407,10:00:00.000,ID000KJS3T7,0.001581312,-0.0067868517
20140407,10:00:00.000,ID000KL72Y1,-0.033726268,-0.049813945
20140407,10:00:00.000,ID000KVBD43,0.082722194,0.068349466
20140407,10:00:00.000,ID000KXQMX1,-0.00025892255,-0.011121935
20140407,10:00:00.000,ID000KXS3S7,0.002504163,-0.0060196067
20140407,10:00:00.000,ID000L0JMY9,0.0016356215,-0.00799182
20140407,10:00:00.000,ID000L0P6S4,0.010684345,-0.003907919
20140407,10:00:00.000,ID000L6W5T4,-0.011741994,-0.026810003
20140407,10:00:00.000,ID000LCKBR3,0.0041104564,-0.0065464177
20140407,10:00:00.000,ID000LHT3W5,0.0016778855,-0.0037542447
20140407,10:00:00.000,ID000LW3MC0,0.0034111065,-0.011550294
20140407,10:00:00.000,ID000LWNWP2,-0.0013144439,-0.011739665
20140407,10:00:00.000,ID000LXHQ25,0.0008857133,-0.0033116518
20140407,10:00:00.000,ID000M2VPB8,0.01577089,-0.005532967
20140407,10:00:00.000,ID000M3HZF6,-0.0014418317,-0.009576919
20140407,10:00:00.000,ID000M3SN89,0.001762159,-0.0047386806
20140407,10:00:00.000,ID000MDN4R3,0.002731496,-0.005466336
20140407,10:00:00.000,ID000MF6B19,4.617567e-05,-0.013417056
20140407,10:00:00.000,ID000MLFDZ5,0.0034824002,-0.0046151048
20140407,10:00:00.000,ID000MM8ZX4,0.0037607378,-0.0040642614
20140407,10:00:00.000,ID000MT6W40,0.005237956,-0.012372654
20140407,10:00:00.000,ID000N0B153,-2.9401586e-05,-0.00802965
20140407,10:00:00.000,ID000N17TD6,0.00095117686,-0.0029473149
20140407,10:00:00.000,ID000N2BZ81,0.0015219914,-0.0078749815
20140407,10:00:00.000,ID000N4B6Z1,-0.0015867203,-0.009160475
20140407,10:00:00.000,ID000N57Q34,0.0015074417,-0.012646713
20140407,10:00:00.000,ID000NCTVD3,0.004195099,-0.011321367
20140407,10:00:00.000,ID000ND1Y18,-0.00016384301,-0.008565072
20140407,10:00:00.000,ID000NH2QV2,0.0035752608,-0.0052855625
20140407,10:00:00.000,ID000NJGLM4,-0.011118051,-0.025517298
20140407,10:00:00.000,ID000NK6KD4,-0.004557792,-0.014645862
20140407,10:00:00.000,ID000NKFQC2,-0.0018948325,-0.0106928665
20140407,10:00:00.000,ID000NPC987,-0.006942522,-0.016260844
20140407,10:00:00.000,ID000NQV2C4,0.0007913822,-0.012239392
20140407,10:00:00.000,ID000NQWJL6,0.00045663453,-0.009515802
20140407,10:00:00.000,ID000NQXR55,0.0066881217,-0.01029027
20140407,10:00:00.000,ID000NSV604,-0.012158248,-0.017603587
20140407,10:00:00.000,ID000NSXPT9,-0.0061280252,-0.020757323
20140407,10:00:00.000,ID000NXY9H6,0.012419515,-0.001674552
20140407,10:00:00.000,ID000P0WDF1,-0.0037208283,-0.014727135
20140407,10:00:00.000,ID000P2BT47,-0.002837869,-0.0052257287
20140407,10:00:00.000,ID000P3KVK2,0.0064411946,0.0006589892
20140407,10:00:00.000,ID000P3QSP8,0.008482737,-0.01337989
20140407,10:00:00.000,ID000P3R5F8,0.008504944,-0.014697557
20140407,10:00:00.000,ID000P48N13,-0.046247408,-0.059143756
20140407,10:00:00.000,ID000P5DR42,0.0049591493,-0.005387137
20140407,10:00:00.000,ID000P882P4,0.00067917723,-0.011639905
20140407,10:00:00.000,ID000P8H737,0.0074940673,-0.0053383927
20140407,10:00:00.000,ID000P92ML8,-0.0043140575,-0.013013487
20140407,10:00:00.000,ID000PDCRL7,-0.0031385773,-0.0140646435
20140407,10:00:00.000,ID000PFYVK0,0.014573306,0.009216661
20140407,10:00:00.000,ID000PG2G17,0.002932583,-0.0024837125
20140407,10:00:00.000,ID000PJ8DQ5,0.004935052,-0.009029641
20140407,10:00:00.000,ID000PK8MG3,0.005560182,-0.0083420025
20140407,10:00:00.000,ID000PKFQD9,-0.00039280357,-0.0075783934
20140407,10:00:00.000,ID000PLD8V9,0.017272169,0.014096472
20140407,10:00:00.000,ID000PLZQH1,0.0015028971,-0.013510674
20140407,10:00:00.000,ID000PM1X36,0.0050600516,-0.00461894
20140407,10:00:00.000,ID000PP58Y6,-0.005704033,-0.018759832
20140407,10:00:00.000,ID000PPDXX3,0.008612736,-0.0028271973
20140407,10:00:00.000,ID000PQKTQ0,-0.0062857927,-0.016313925
20140407,10:00:00.000,ID000PRGVZ8,-0.0006830328,-0.0080386475
20140407,10:00:00.000,ID000PVLRP3,-0.010166736,-0.012171285
20140407,10:00:00.000,ID000PWNBG4,0.0066695735,-0.0058136815
20140407,10:00:00.000,ID000PYLP80,-0.00095986936,-0.0058743637
20140407,10:00:00.000,ID000Q1VQV2,0.00257936,-0.010714266
20140407,10:00:00.000,ID000Q49WZ4,0.0050849295,-0.006421432
20140407,10:00:00.000,ID000Q4S289,-0.00029365005,-0.007028594
20140407,10:00:00.000,ID000Q5VT38,-0.0072921733,-0.017217506
20140407,10:00:00.000,ID000Q7BSQ3,0.011763751,0.008072603
20140407,10:00:00.000,ID000Q7GD09,-0.0007306788,-0.018626979
20140407,10:00:00.000,ID000Q9TVP4,-0.003279172,-0.015621643
20140407,10:00:00.000,ID000QB04X1,-0.0022252635,-0.011926027
20140407,10:00:00.000,ID000QC7FM9,0.004595924,-0.008024347
20140407,10:00:00.000,ID000QCSZR7,0.0035532527,-0.0014338269
20140407,10:00:00.000,ID000QDC320,0.00014853335,-0.013884438
20140407,10:00:00.000,ID000QDCWV4,0.0012857917,-0.0031626066
20140407,10:00:00.000,ID000QF8RS9,0.02218401,0.016950583
20140407,10:00:00.000,ID000QF8XR7,-0.00064796646,-0.008130043
20140407,10:00:00.000,ID000QGFZL8,0.0063815187,-0.011305539
20140407,10:00:00.000,ID000QGZPH3,0.004825159,-0.004026447
20140407,10:00:00.000,ID000QH0DW9,0.0035777437,-0.008070122
20140407,10:00:00.000,ID000QH2MN7,-0.023591034,-0.043406244
20140407,10:00:00.000,ID000QJ5PT7,-0.006274823,-0.011897601
20140407,10:00:00.000,ID000QLTYJ8,-0.0047206106,-0.015205933
20140407,10:00:00.000,ID000QMPFL8,0.0032002511,-0.0022894933
20140407,10:00:00.000,ID000QP50F3,-0.018255409,-0.022003511
20140407,10:00:00.000,ID000QQCVC8,0.0050392994,-0.011815628
20140407,10:00:00.000,ID000QSDXN7,-0.00084760675,-0.010398308
20140407,10:00:00.000,ID000QTWZ31,-0.004035088,-0.0074814875
20140407,10:00:00.000,ID000QX19J7,0.001966683,-0.0032932572
20140407,10:00:00.000,ID000QX7NK8,-0.001899778,-0.0063481764
20140407,10:00:00.000,ID000QZSY80,-0.008388153,-0.023327837
20140407,10:00:00.000,ID000R0F0X6,-0.01251869,-0.016700163
20140407,10:00:00.000,ID000R2F428,0.0015546281,-0.01130966
20140407,10:00:00.000,ID000R6BX01,0.0045032743,-0.0023050916
20140407,10:00:00.000,ID000R8X7F4,-0.009511312,-0.024457617
20140407,10:00:00.000,ID000RG6D72,-0.007244135,-0.02096702
20140407,10:00:00.000,ID000RGP1N9,-0.002057164,-0.02303044
20140407,10:00:00.000,ID000RJ13V6,-0.002599691,-0.021170553
20140407,10:00:00.000,ID000RJM478,0.004860949,0.001349334
20140407,10:00:00.000,ID000RK4NX4,0.0052053896,-0.0115273865
20140407,10:00:00.000,ID000RKCLR6,-0.0023484235,-0.011502708
20140407,10:00:00.000,ID000RRRLH6,-0.016844178,-0.03966901
20140407,10:00:00.000,ID000RSPBY9,0.0004137772,-0.011766263
20140407,10:00:00.000,ID000T1FVZ2,0.003267642,-0.009809387
20140407,10:00:00.000,ID000TDB8V5,0.0063965037,-0.00825414
20140407,10:00:00.000,ID000TFZP37,-0.0052401456,-0.014330455
20140407,10:00:00.000,ID000TG1N00,-0.003010989,-0.0053551192
20140407,10:00:00.000,ID000TVW0H5,0.0018829878,-0.0063252803
20140407,10:00:00.000,ID000V22RX2,0.13894011,0.13018465
20140407,10:00:00.000,ID000VGFVT3,0.00057563884,-0.019886153
20140407,10:00:00.000,ID000VH0T67,-0.002344192,-0.010459607
20140407,10:00:00.000,ID000W3MPK5,-0.00061326363,-0.0042427224
20140407,10:00:00.000,ID000W90780,-0.010750424,-0.015059403
20140407,10:00:00.000,ID0015QF8P3,0.011847654,-0.00029239734
20140407,10:00:00.000,ID001BQZ142,0.0014915047,-0.011602068
20140407,10:00:00.000,ID001DNWP10,-0.0052917963,-0.019282639
20140407,10:00:00.000,ID001MM1KT7,0.0025384352,-0.006376289
20140407,10:00:00.000,ID001MM9Y82,0.0001226914,-0.006656485
20140407,10:00:00.000,ID001P1Z4F4,0.006684208,0.00076944265
20140407,10:00:00.000,ID001QCR6S9,0.0013175067,-0.0119955465
20140407,10:00:00.000,ID001QMC5R6,-0.0043581463,-0.013918549
20140407,10:00:00.000,ID001QXT246,-0.0005229606,-0.0061538187
