Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160607,10:00:00.000,ID000BW30J2,0.001177998,0.0003931799
20160607,10:00:00.000,ID000BW4519,-0.0044862567,0.0031592876
20160607,10:00:00.000,ID000BW4QS4,0.0008086145,0.0023210128
20160607,10:00:00.000,ID000BW6697,-0.0015841183,0.0064785713
20160607,10:00:00.000,ID000BWBBF3,0.0009855425,0.009797496
20160607,10:00:00.000,ID000BWF7C1,0.0018935371,0.017151404
20160607,10:00:00.000,ID000BWH908,0.0035960488,0.0042959163
20160607,10:00:00.000,ID000BWKSN7,-0.011541795,-0.012978165
20160607,10:00:00.000,ID000BWPGB1,0.00024175739,0.010148282
20160607,10:00:00.000,ID000BWPKS4,-0.006771706,0.0044705644
20160607,10:00:00.000,ID000BWQ506,0.0020333026,0.0003820548
20160607,10:00:00.000,ID000BWYKD0,-0.0023609865,0.008909121
20160607,10:00:00.000,ID000BWZDP2,-0.0029152299,0.010282869
20160607,10:00:00.000,ID000BX25G3,-0.008785863,-0.0071278475
20160607,10:00:00.000,ID000BX2SH2,0.0013790689,0.0128424
20160607,10:00:00.000,ID000BX3LS4,-0.0005813827,-0.0017681962
20160607,10:00:00.000,ID000BX4S53,0.0054463367,0.014356439
20160607,10:00:00.000,ID000BX7J69,0.0028212809,0.00020617974
20160607,10:00:00.000,ID000BX9VY9,0.00939168,0.017921805
20160607,10:00:00.000,ID000BXF9J8,0.004881082,0.014930485
20160607,10:00:00.000,ID000BXH3S9,0.0064795567,0.005358341
20160607,10:00:00.000,ID000BXJSZ4,-0.0023386194,-0.0008853723
20160607,10:00:00.000,ID000BXNGD9,0.0334345,0.06753285
20160607,10:00:00.000,ID000BXPWF0,0.0037227075,0.0010660713
20160607,10:00:00.000,ID000BXRMP9,0.0006415066,0.014368288
20160607,10:00:00.000,ID000BY20V5,0.017533943,0.028713014
20160607,10:00:00.000,ID000BYLHP4,-0.00984383,0.0049605756
20160607,10:00:00.000,ID000BYVJ33,0.014954803,0.027183592
20160607,10:00:00.000,ID000BYWWW1,0.0016587661,0.011023121
20160607,10:00:00.000,ID000BZ1Z64,-0.0022534772,0.011839776
20160607,10:00:00.000,ID000BZ6048,0.00250937,0.0005610009
20160607,10:00:00.000,ID000BZG270,0.0082880575,0.013139762
20160607,10:00:00.000,ID000BZT267,0.006682034,0.01019065
20160607,10:00:00.000,ID000BZWM96,-0.00078232057,0.021858936
20160607,10:00:00.000,ID000BZYRS2,-6.9697126e-05,0.010242394
20160607,10:00:00.000,ID000BZZ7W0,-0.0054079294,0.00090170477
20160607,10:00:00.000,ID000BZZK79,0.0020009384,0.0021977578
20160607,10:00:00.000,ID000C02Z87,-0.0054276246,-0.000644788
20160607,10:00:00.000,ID000C03WJ1,0.0060095126,0.013323088
20160607,10:00:00.000,ID000C04CZ6,-0.0017551457,0.011046722
20160607,10:00:00.000,ID000C04FX1,-0.005415584,0.0009503134
20160607,10:00:00.000,ID000C059M6,-0.0054340023,0.009974016
20160607,10:00:00.000,ID000C05R19,0.00075644336,0.0023204212
20160607,10:00:00.000,ID000C0LH31,0.0019803767,0.01346983
20160607,10:00:00.000,ID000C0M876,-0.0001333369,0.0025485593
20160607,10:00:00.000,ID000C0TD50,0.00072554516,0.011492784
20160607,10:00:00.000,ID000C0V0Z2,0.00041185928,0.0012247803
20160607,10:00:00.000,ID000C0XM55,0.016145637,0.036390916
20160607,10:00:00.000,ID000C0YDJ9,-0.0035843963,0.006525318
20160607,10:00:00.000,ID000C0YGB0,-0.0008203557,0.0034281441
20160607,10:00:00.000,ID000C1HSN8,-0.00065797986,0.010919282
20160607,10:00:00.000,ID000C1M473,-0.002984988,0.013949257
20160607,10:00:00.000,ID000C1PN69,-0.0029101176,-0.002236528
20160607,10:00:00.000,ID000C1Q594,-0.0009506855,0.0031591281
20160607,10:00:00.000,ID000C1R619,0.00073210825,2.3748726e-08
20160607,10:00:00.000,ID000C1V3Z4,-8.6142467e-07,-0.00039625843
20160607,10:00:00.000,ID000C1W6R5,-0.0021909086,0.0041054995
20160607,10:00:00.000,ID000C20331,0.004377083,0.011199781
20160607,10:00:00.000,ID000C21KV1,0.0045118565,0.0118869785
20160607,10:00:00.000,ID000C21XN2,0.0075956965,0.011022819
20160607,10:00:00.000,ID000C2C436,-0.005138887,-0.0034951454
20160607,10:00:00.000,ID000C2DQK7,-0.0031408574,0.0010776084
20160607,10:00:00.000,ID000C2HXV6,-0.005375037,-0.0029170658
20160607,10:00:00.000,ID000C2K259,0.0033813438,0.01653498
20160607,10:00:00.000,ID000C2QN48,-0.0016661488,0.028645469
20160607,10:00:00.000,ID000C2V319,-0.0017763627,0.0028348798
20160607,10:00:00.000,ID000C2V6W8,-0.0029425016,0.015953943
20160607,10:00:00.000,ID000C2VSX9,-0.017722124,-0.00019911828
20160607,10:00:00.000,ID000C2WYY4,-0.0025960885,-0.0025007823
20160607,10:00:00.000,ID000C30552,8.616683e-05,0.017192757
20160607,10:00:00.000,ID000C34K73,-0.0027144034,0.0066976976
20160607,10:00:00.000,ID000C37MN8,0.0014426303,0.0045332965
20160607,10:00:00.000,ID000C38N82,0.0009895954,0.0015076911
20160607,10:00:00.000,ID000C3J4X4,0.0044838423,0.004633718
20160607,10:00:00.000,ID000C3M059,-0.006874413,-0.005323669
20160607,10:00:00.000,ID000C3SMF4,-0.009745899,-0.008841783
20160607,10:00:00.000,ID000C3VX11,0.005115619,0.015767653
20160607,10:00:00.000,ID000C3VY28,-0.002391328,0.006420857
20160607,10:00:00.000,ID000C3YBM3,0.025598535,0.033024065
20160607,10:00:00.000,ID000C41VP0,-0.0037525536,0.0035171611
20160607,10:00:00.000,ID000C43PD4,-0.0082862135,-0.0022517522
20160607,10:00:00.000,ID000C4DNY5,0.0007771034,0.00886068
20160607,10:00:00.000,ID000C4K9S5,0.006748093,0.008669232
20160607,10:00:00.000,ID000C4W9D8,-0.0035898068,-0.0007944089
20160607,10:00:00.000,ID000C5XT13,-0.005153899,-0.0024699918
20160607,10:00:00.000,ID000C68VC2,0.005506847,0.017752277
20160607,10:00:00.000,ID000C6K5W3,-0.001061616,-2.9822695e-07
20160607,10:00:00.000,ID000C6XDQ9,-0.005723865,0.0060969107
20160607,10:00:00.000,ID000C8L0S4,-6.0792114e-05,0.013437988
20160607,10:00:00.000,ID000C9PMR1,0.00017322783,0.014579886
20160607,10:00:00.000,ID000C9S6S2,-0.0015636664,-0.0030009188
20160607,10:00:00.000,ID000CBQ7S7,0.013312537,0.030410012
20160607,10:00:00.000,ID000CBZN20,-0.0034279618,-0.0016067496
20160607,10:00:00.000,ID000CC2BV8,0.0065735755,0.008891579
20160607,10:00:00.000,ID000CCVZZ9,-0.003411675,0.015954526
20160607,10:00:00.000,ID000CCYKT6,-0.00083270326,0.0039855726
20160607,10:00:00.000,ID000CDZNC5,0.011239778,0.024045387
20160607,10:00:00.000,ID000CGWPH1,-0.005223904,-0.009678606
20160607,10:00:00.000,ID000CHWG16,-0.0032918153,-0.0017550618
20160607,10:00:00.000,ID000CK4S96,-0.002210931,0.012296395
20160607,10:00:00.000,ID000CKDZV5,-0.0031896944,0.004932086
20160607,10:00:00.000,ID000CKYDB3,-0.0001402946,0.011166642
20160607,10:00:00.000,ID000CLKVQ0,-0.0011069404,0.00084382773
20160607,10:00:00.000,ID000CLT294,8.2591774e-05,0.015249903
20160607,10:00:00.000,ID000CMY116,0.0015700179,0.0016556199
20160607,10:00:00.000,ID000CNV8Z5,0.004437009,0.0061593293
20160607,10:00:00.000,ID000CPBD63,0.002805329,0.0033909378
20160607,10:00:00.000,ID000CPGPH9,-0.0019404592,0.0029706494
20160607,10:00:00.000,ID000CPTQL8,-0.002622991,0.011148881
20160607,10:00:00.000,ID000CRQVF3,-0.00021620205,0.005649254
20160607,10:00:00.000,ID000CS49H2,-0.005343406,-0.008797947
20160607,10:00:00.000,ID000CSHJ86,0.005226743,0.010386975
20160607,10:00:00.000,ID000CSHL18,-0.0025553955,0.009094076
20160607,10:00:00.000,ID000CT5G92,-0.0035289896,-0.0008482539
20160607,10:00:00.000,ID000CTT0J0,-0.009453738,-0.00049776706
20160607,10:00:00.000,ID000CVSV53,-0.0031494952,0.0067529418
20160607,10:00:00.000,ID000CYR5S0,0.010198412,0.009987344
20160607,10:00:00.000,ID000D03WR1,0.003208499,-1.4671241e-07
20160607,10:00:00.000,ID000D14Y85,-0.0123372115,-0.00027177786
20160607,10:00:00.000,ID000D16BC8,-0.0015073802,0.002581974
20160607,10:00:00.000,ID000D1FGT9,-0.010219616,-0.011745781
20160607,10:00:00.000,ID000D2PYX2,-0.0068509304,0.0015284868
20160607,10:00:00.000,ID000D32Q35,0.0151692955,0.017902674
20160607,10:00:00.000,ID000D54HT0,-0.0077980203,0.0014017796
20160607,10:00:00.000,ID000D8KQ89,0.008793298,0.012844858
20160607,10:00:00.000,ID000D9L3W0,0.00071186136,0.0015575143
20160607,10:00:00.000,ID000D9T3K5,0.011618126,0.01552937
20160607,10:00:00.000,ID000DBNN31,-0.00951035,-0.0026354366
20160607,10:00:00.000,ID000DCK8W3,0.0017069336,0.00527602
20160607,10:00:00.000,ID000DD3GQ9,-0.0009979523,0.011100622
20160607,10:00:00.000,ID000DD5WS0,0.001244402,-0.0021264092
20160607,10:00:00.000,ID000DDXHG5,0.0055602994,0.0030884552
20160607,10:00:00.000,ID000DHXQT2,-0.003468502,0.0031344877
20160607,10:00:00.000,ID000DM2M32,-0.0037655071,0.002320712
20160607,10:00:00.000,ID000DM6PM0,-0.0031881656,-0.00010544041
20160607,10:00:00.000,ID000DMFMD7,0.0011692204,0.006347033
20160607,10:00:00.000,ID000DMWXM4,-0.0022421018,0.0025388724
20160607,10:00:00.000,ID000DMZS88,0.000768736,0.010772886
20160607,10:00:00.000,ID000DPM8Q9,0.017457332,0.028936733
20160607,10:00:00.000,ID000DQ77T3,-0.00012125151,0.0028485616
20160607,10:00:00.000,ID000DQ7TG9,0.0032285997,0.015326912
20160607,10:00:00.000,ID000DQSH27,-0.0050070174,-0.00048797217
20160607,10:00:00.000,ID000DVJ5K2,-0.0012575601,0.0143550495
20160607,10:00:00.000,ID000DW75D1,-0.004055947,-0.0049650054
20160607,10:00:00.000,ID000DX14M8,-0.004145387,0.002940107
20160607,10:00:00.000,ID000DXH432,0.00017051391,-0.0005304266
20160607,10:00:00.000,ID000DZ5L87,-0.0025854593,0.0003417248
20160607,10:00:00.000,ID000DZG349,0.01038465,0.021390323
20160607,10:00:00.000,ID000F09217,-0.000314548,0.00018167561
20160607,10:00:00.000,ID000F45Y40,-0.0039833602,-0.0020104973
20160607,10:00:00.000,ID000F4LHP6,0.0075332145,0.02208225
20160607,10:00:00.000,ID000F5L3Q3,-0.0027644404,0.005284664
20160607,10:00:00.000,ID000F5P2F3,0.012003382,0.015724486
20160607,10:00:00.000,ID000F79RP1,-0.0046711834,0.0013424886
20160607,10:00:00.000,ID000F7KW95,-0.011597044,0.0035872082
20160607,10:00:00.000,ID000F8TYC6,-0.00055632374,0.0058425404
20160607,10:00:00.000,ID000F8Z6P6,-0.0098428065,-0.0045945006
20160607,10:00:00.000,ID000F93K14,0.0033203966,0.0132760685
20160607,10:00:00.000,ID000FBCBB8,-0.003974005,0.0010050731
20160607,10:00:00.000,ID000FBCLZ0,-0.00057438,0.0034330636
20160607,10:00:00.000,ID000FBNFK7,0.0012136701,0.002036129
20160607,10:00:00.000,ID000FCM1N4,-0.0031748763,0.009500209
20160607,10:00:00.000,ID000FD8FS2,0.0038594739,0.00051080063
20160607,10:00:00.000,ID000FF3QZ0,0.0014895616,0.00028122848
20160607,10:00:00.000,ID000FG1LV5,-0.00038599674,0.0006459412
20160607,10:00:00.000,ID000FHTNS3,-0.0017649265,-0.0005060857
20160607,10:00:00.000,ID000FHZ630,-0.0021364228,0.014818741
20160607,10:00:00.000,ID000FHZBB0,0.01343021,0.02554836
20160607,10:00:00.000,ID000FJH6R0,0.007453397,0.022040986
20160607,10:00:00.000,ID000FMPVW3,-0.013114199,-0.0029398764
20160607,10:00:00.000,ID000FNBYB3,-0.00042505065,-0.0020550166
20160607,10:00:00.000,ID000FNNYL9,-0.0039665774,-0.006875447
20160607,10:00:00.000,ID000FQP7Q4,0.0016283493,0.008128089
20160607,10:00:00.000,ID000FQS3G1,0.0022644356,0.018228885
20160607,10:00:00.000,ID000FR1Q22,3.7816648e-05,0.008465424
20160607,10:00:00.000,ID000FT9S80,0.006103423,0.018496087
20160607,10:00:00.000,ID000FV67D8,-0.00015376219,0.004022487
20160607,10:00:00.000,ID000FX2H28,-0.0035420551,0.0036614377
20160607,10:00:00.000,ID000FYX2H9,-0.0011370439,-0.0026904244
20160607,10:00:00.000,ID000G1VQF1,-0.007050369,0.0055530337
20160607,10:00:00.000,ID000G4KJC6,0.002049375,-0.0018320144
20160607,10:00:00.000,ID000G6J4S9,0.0025826248,0.0015510978
20160607,10:00:00.000,ID000G9LML7,-0.0041521485,0.006495487
20160607,10:00:00.000,ID000GB7900,-0.008672361,0.01787728
20160607,10:00:00.000,ID000GFPVK0,-0.0063529587,0.00814238
20160607,10:00:00.000,ID000GM5V54,-0.004356315,-0.0021195218
20160607,10:00:00.000,ID000GM9940,-0.017346257,-0.008036336
20160607,10:00:00.000,ID000GM9C07,-0.008016818,0.0026338606
20160607,10:00:00.000,ID000GP1HQ9,-0.0036594304,-0.0051269964
20160607,10:00:00.000,ID000GQH568,-0.0023137715,0.0032379578
20160607,10:00:00.000,ID000GVXBH4,-0.0064355517,-0.0073345257
20160607,10:00:00.000,ID000GY6V57,-0.0036403132,0.003662313
20160607,10:00:00.000,ID000GZ0GF2,0.0068886713,0.007190067
20160607,10:00:00.000,ID000H291V0,-0.0012436312,0.00327173
20160607,10:00:00.000,ID000H2BF55,0.008684907,0.010414843
20160607,10:00:00.000,ID000H4S5W5,-0.0018528687,0.0052846638
20160607,10:00:00.000,ID000H50NB6,-0.0021901615,0.005586852
20160607,10:00:00.000,ID000H729M9,0.0002586008,0.0017128566
20160607,10:00:00.000,ID000H7G3V7,0.006934035,0.013402724
20160607,10:00:00.000,ID000H90QG6,-0.004475039,0.011714118
20160607,10:00:00.000,ID000HF3Y54,-0.004827907,-0.0020458298
20160607,10:00:00.000,ID000HFPD29,-0.0011120987,0.009047279
20160607,10:00:00.000,ID000HH0HR6,-0.004202087,-0.004475222
20160607,10:00:00.000,ID000HHBQD9,-0.00599382,-0.00088413607
20160607,10:00:00.000,ID000HHH3S8,0.0014248522,0.0046391143
20160607,10:00:00.000,ID000HJTKL0,-0.004136712,0.0036944766
20160607,10:00:00.000,ID000HKMFG1,-0.0010219039,0.0063418173
20160607,10:00:00.000,ID000HL0067,-0.0076949284,-0.0020072777
20160607,10:00:00.000,ID000HLFD90,0.00048403,-0.0034437058
20160607,10:00:00.000,ID000HST070,-0.014824216,0.003378606
20160607,10:00:00.000,ID000HT2H25,-0.003152238,0.0028321268
20160607,10:00:00.000,ID000HW0214,-0.010516154,-0.012735146
20160607,10:00:00.000,ID000HXJ2N8,0.0020772114,0.0040738573
20160607,10:00:00.000,ID000J355C2,-0.0041463515,0.00081867154
20160607,10:00:00.000,ID000J93ZS8,0.00042239652,8.1770326e-05
20160607,10:00:00.000,ID000J9PL96,0.0044591785,0.018035734
20160607,10:00:00.000,ID000JDLX22,0.0076242583,0.0066186525
20160607,10:00:00.000,ID000JJQTP8,0.000832971,0.0014781656
20160607,10:00:00.000,ID000JKR6K9,0.0047661173,0.0181363
20160607,10:00:00.000,ID000JKZFQ4,0.011699614,0.019427082
20160607,10:00:00.000,ID000JN9C93,-0.0024403322,0.006428377
20160607,10:00:00.000,ID000JNDVB3,-0.008775189,-0.00046267375
20160607,10:00:00.000,ID000JT2P43,-0.00075404136,0.00075634517
20160607,10:00:00.000,ID000JX4JW5,-1.3668272e-05,0.0066897017
20160607,10:00:00.000,ID000K00HV4,-0.004629988,0.009925449
20160607,10:00:00.000,ID000K1QKV7,-0.0022885134,0.013119505
20160607,10:00:00.000,ID000K2DLL8,-0.007728437,0.016839275
20160607,10:00:00.000,ID000K65GY5,-0.0009041263,0.016827459
20160607,10:00:00.000,ID000K79NK9,0.0027759057,0.006703366
20160607,10:00:00.000,ID000KDG6T6,0.0003649219,0.010659146
20160607,10:00:00.000,ID000KJS3T7,0.001158363,0.011625839
20160607,10:00:00.000,ID000KL72Y1,-0.0065864907,-0.0014186187
20160607,10:00:00.000,ID000KRXV57,0.0010927954,0.0012424234
20160607,10:00:00.000,ID000KXQMX1,-0.0007304029,0.0029728168
20160607,10:00:00.000,ID000KXS3S7,0.00023703463,0.0063665677
20160607,10:00:00.000,ID000L0JMY9,-0.00576951,0.011962076
20160607,10:00:00.000,ID000LCKBR3,-0.00089684664,0.007964922
20160607,10:00:00.000,ID000LHT3W5,9.8499506e-05,0.003301932
20160607,10:00:00.000,ID000LW3MC0,0.0027987154,0.014073421
20160607,10:00:00.000,ID000LWNWP2,0.002910134,0.0077642673
20160607,10:00:00.000,ID000LXHQ25,0.009090227,0.01939293
20160607,10:00:00.000,ID000M2VPB8,-0.0031535567,-0.0013578091
20160607,10:00:00.000,ID000M3HZF6,0.0067472146,0.015964316
20160607,10:00:00.000,ID000M3SN89,0.0035665478,0.014055333
20160607,10:00:00.000,ID000MDN4R3,-0.0014027426,0.0034892787
20160607,10:00:00.000,ID000MF6B19,-0.0022535191,-0.001248529
20160607,10:00:00.000,ID000MFRDQ5,0.0066665513,0.0025516704
20160607,10:00:00.000,ID000MLFDZ5,0.0020487027,0.0017377618
20160607,10:00:00.000,ID000MM8ZX4,0.002522211,0.00088112213
20160607,10:00:00.000,ID000MPPCP8,0.006574497,0.00040767918
20160607,10:00:00.000,ID000MT6W40,-0.0015718169,0.012899414
20160607,10:00:00.000,ID000N0B153,0.0013094387,0.0065331985
20160607,10:00:00.000,ID000N17TD6,-0.0064801034,0.019331574
20160607,10:00:00.000,ID000N2BZ81,0.0031769485,0.0067493306
20160607,10:00:00.000,ID000N4B6Z1,-0.0014700157,0.0061798366
20160607,10:00:00.000,ID000N57Q34,0.0003614372,-0.0026717759
20160607,10:00:00.000,ID000N8GHT0,0.00032861816,-0.00089557987
20160607,10:00:00.000,ID000NCTVD3,-0.01342842,-0.003659128
20160607,10:00:00.000,ID000ND1Y18,0.0050698807,0.010864996
20160607,10:00:00.000,ID000NH2QV2,-0.0006627157,0.006559003
20160607,10:00:00.000,ID000NJGLM4,-0.0018941492,0.010999308
20160607,10:00:00.000,ID000NK6KD4,-0.0039093895,-0.0015622218
20160607,10:00:00.000,ID000NKFQC2,0.0018267136,0.0066773277
20160607,10:00:00.000,ID000NPC987,0.006636982,0.00975852
20160607,10:00:00.000,ID000NQV2C4,-0.00024032661,0.004934889
20160607,10:00:00.000,ID000NQWJL6,-0.0003024052,0.004632186
20160607,10:00:00.000,ID000NQXR55,-0.00015532433,-0.0009804266
20160607,10:00:00.000,ID000NSV604,-0.0034063454,0.013242099
20160607,10:00:00.000,ID000NSXPT9,0.0026345279,0.012433888
20160607,10:00:00.000,ID000NYMWQ6,-0.00014591422,-0.00029688783
20160607,10:00:00.000,ID000P2BT47,-0.0011658828,0.0009206697
20160607,10:00:00.000,ID000P3KVK2,-0.007803413,-0.010203217
20160607,10:00:00.000,ID000P3QSP8,0.00068096654,0.0044276407
20160607,10:00:00.000,ID000P3R5F8,0.007862889,0.023095302
20160607,10:00:00.000,ID000P48N13,-0.0006437359,0.00090862496
20160607,10:00:00.000,ID000P5DR42,0.0032181437,0.01003663
20160607,10:00:00.000,ID000P78VN4,-0.013112791,-0.0038743145
20160607,10:00:00.000,ID000PFYVK0,0.0099639185,0.0074841147
20160607,10:00:00.000,ID000PG2G17,0.00060391903,-0.003546182
20160607,10:00:00.000,ID000PJ8DQ5,0.00047046656,0.008746286
20160607,10:00:00.000,ID000PK8MG3,0.0018800794,0.019413268
20160607,10:00:00.000,ID000PLZQH1,-0.0062267897,6.9390124e-05
20160607,10:00:00.000,ID000PM21L5,0.0028316618,0.010778096
20160607,10:00:00.000,ID000PN3YM9,0.0030386916,0.0077735875
20160607,10:00:00.000,ID000PP58Y6,-0.0009731832,0.01617684
20160607,10:00:00.000,ID000PPDXX3,0.005693777,0.007742483
20160607,10:00:00.000,ID000PQKTQ0,-0.0038223506,0.004436106
20160607,10:00:00.000,ID000PRGVZ8,-0.0077995276,0.00035960533
20160607,10:00:00.000,ID000PRWXJ4,-0.0012044212,-0.002805888
20160607,10:00:00.000,ID000PVLRP3,0.02079519,0.023207191
20160607,10:00:00.000,ID000PYLP80,-0.00034686745,0.00031515493
20160607,10:00:00.000,ID000Q49WZ4,-0.013899357,-0.009700858
20160607,10:00:00.000,ID000Q4S289,0.002488312,0.0066444986
20160607,10:00:00.000,ID000Q64F54,0.0037910116,0.0072239637
20160607,10:00:00.000,ID000Q7BSQ3,0.005529957,0.016934704
20160607,10:00:00.000,ID000Q7GD09,-0.017590303,-0.007101651
20160607,10:00:00.000,ID000Q94ZV5,0.0005844288,0.0013851026
20160607,10:00:00.000,ID000Q9TVP4,0.0019210308,0.016003197
20160607,10:00:00.000,ID000QB04X1,-0.009417679,0.00040925798
20160607,10:00:00.000,ID000QC0N21,-0.0024617687,-0.0042969733
20160607,10:00:00.000,ID000QC7FM9,0.008824238,0.008570837
20160607,10:00:00.000,ID000QCSZR7,-0.0032521766,-0.006269739
20160607,10:00:00.000,ID000QDB5J8,0.0014412337,0.022750922
20160607,10:00:00.000,ID000QDC320,-0.002625214,0.0010111657
20160607,10:00:00.000,ID000QDCWV4,0.005427886,0.022303939
20160607,10:00:00.000,ID000QF8RS9,-0.025279585,-0.027201476
20160607,10:00:00.000,ID000QGZPH3,-0.0013023933,0.00072787044
20160607,10:00:00.000,ID000QH2MN7,-0.015268212,-0.0033953898
20160607,10:00:00.000,ID000QJ5PT7,-0.010641966,0.0027301202
20160607,10:00:00.000,ID000QLKZD0,-0.008710332,-0.0010532493
20160607,10:00:00.000,ID000QLTYJ8,-0.0030948075,0.0014665726
20160607,10:00:00.000,ID000QMPFL8,0.000665451,0.0024168831
20160607,10:00:00.000,ID000QP1XZ3,-0.014961207,-0.0030882333
20160607,10:00:00.000,ID000QQCVC8,0.0061782775,0.017160458
20160607,10:00:00.000,ID000QSDXN7,0.005337214,0.003967362
20160607,10:00:00.000,ID000QTWZ31,-0.0029675208,0.00024187063
20160607,10:00:00.000,ID000QX19J7,0.0053330176,0.022304764
20160607,10:00:00.000,ID000QX7NK8,0.007689744,0.024565797
20160607,10:00:00.000,ID000R0F0X6,0.004331401,0.020308746
20160607,10:00:00.000,ID000R2F428,-0.0016012316,0.0063112434
20160607,10:00:00.000,ID000R2PQD6,-0.009042347,-0.0063595776
20160607,10:00:00.000,ID000RJ13V6,0.0010329728,0.008724497
20160607,10:00:00.000,ID000RJM478,-0.0027931621,0.0053476156
20160607,10:00:00.000,ID000RRRLH6,-0.0013223753,0.007413924
20160607,10:00:00.000,ID000RSPBY9,-0.0004944243,-0.0022706818
20160607,10:00:00.000,ID000T0DSH3,0.0028377066,-0.0011934447
20160607,10:00:00.000,ID000T71K97,0.012107974,0.008549302
20160607,10:00:00.000,ID000TFZP37,0.00054532615,0.013856569
20160607,10:00:00.000,ID000TG1N00,0.0044865888,0.010057957
20160607,10:00:00.000,ID000THQ0Y4,-0.009889164,-0.009545973
20160607,10:00:00.000,ID000TVW0H5,-0.0014809382,0.0044482565
20160607,10:00:00.000,ID000V22RX2,0.008678442,0.015855817
20160607,10:00:00.000,ID000V4WX80,0.0015009106,0.010639932
20160607,10:00:00.000,ID000VGFVT3,0.0011971015,0.0070027933
20160607,10:00:00.000,ID000VH0T67,-0.0021779786,-1.1944212e-07
20160607,10:00:00.000,ID000W3MPK5,0.0046484605,0.00028719453
20160607,10:00:00.000,ID000W90780,0.0065733367,0.017618118
20160607,10:00:00.000,ID0015QF8P3,5.26306e-05,0.0031245742
20160607,10:00:00.000,ID0018QZN66,-0.012024541,-0.0029805708
20160607,10:00:00.000,ID0019WXH85,-0.012785064,0.0076572946
20160607,10:00:00.000,ID001BQZ142,-0.008399908,0.004519016
20160607,10:00:00.000,ID001DNWP10,-0.002349155,0.0041673062
20160607,10:00:00.000,ID001LRJQB4,-0.019303817,-0.007725858
20160607,10:00:00.000,ID001MM1KT7,-0.0051585403,0.013861656
20160607,10:00:00.000,ID001MM9Y82,0.0056917067,0.0040988424
20160607,10:00:00.000,ID001P1Z4F4,0.0019701077,0.0014314897
20160607,10:00:00.000,ID001QCR6S9,-0.0033466874,0.007777149
20160607,10:00:00.000,ID001QXTNL1,0.0011604987,0.024366535
20160607,10:00:00.000,ID001R34D26,0.0037624864,0.013071692
20160607,10:00:00.000,ID001XVXHF2,-0.0042390423,0.00037934823
20160607,10:00:00.000,ID001YN3L81,0.00012547875,0.0176521
20160607,10:00:00.000,ID0025RP8D1,0.0006089612,-0.0025270914
20160607,10:00:00.000,ID0027J63S3,0.018746631,0.028913759
20160607,10:00:00.000,ID002VYCS92,0.0009906986,0.0053017796
20160607,10:00:00.000,ID002XQH5N6,0.0027749809,0.0020337426
20160607,10:00:00.000,ID0032JYVT2,0.0021347033,0.0010937275
20160607,10:00:00.000,ID003FD8YQ7,0.0033514213,0.009415068
20160607,10:00:00.000,ID003FH03L9,0.010770179,0.030042743
20160607,10:00:00.000,ID003G4DHL2,-0.0034445236,-0.0017654656
20160607,10:00:00.000,ID003GW1860,0.010640672,0.012143076
20160607,10:00:00.000,ID003T0P9C1,-0.00035213536,0.00055857556
20160607,10:00:00.000,ID003T4KGK3,-0.0038706856,0.0006615944
20160607,10:00:00.000,ID003T4KGT4,0.008914228,0.017420717
20160607,10:00:00.000,ID003T4Y470,0.005348436,0.0068385317
20160607,10:00:00.000,ID00423N060,-0.006368654,0.0025039727
20160607,10:00:00.000,ID0042FK271,0.008885449,0.02468758
20160607,10:00:00.000,ID00443M586,0.007479956,0.013487339
20160607,10:00:00.000,ID0045X2475,0.007493111,0.016078722
20160607,10:00:00.000,ID004BRWPH0,0.006361974,0.008019049
20160607,10:00:00.000,ID004D7WJX8,-0.006589675,-0.0047750375
20160607,10:00:00.000,ID004MGY0Y6,-0.0010805608,-0.0019112399
20160607,10:00:00.000,ID004V7D7P4,0.008113937,0.011819896
20160607,10:00:00.000,ID005CM0YM7,0.0019453313,0.005552913
20160607,10:00:00.000,ID005GBMMQ5,0.0006878457,-0.0014988534
20160607,10:00:00.000,ID005KMVVS4,-0.009677184,0.009600198
20160607,10:00:00.000,ID005PTLS66,-0.0005894824,0.0067494083
20160607,10:00:00.000,ID00609JYC8,-0.0039612483,-0.0004698375
20160607,10:00:00.000,ID00639ZL71,-0.010910169,-0.008791294
20160607,10:00:00.000,ID0063G2LM4,-0.008187609,0.0035051235
20160607,10:00:00.000,ID0063HDV02,0.008818448,0.008841361
20160607,10:00:00.000,ID0067S6N55,0.014163406,0.013770808
20160607,10:00:00.000,ID0068R6WK9,0.0052541113,0.015177239
20160607,10:00:00.000,ID006FCV2N9,0.0116814915,0.042608697
20160607,10:00:00.000,ID006K4W3R4,-4.6259145e-05,-1.3096724e-07
20160607,10:00:00.000,ID006K4W6M2,-0.002476855,-4.444155e-08
20160607,10:00:00.000,ID006KCQPS3,-0.0032123374,0.0049801255
20160607,10:00:00.000,ID006KGGBL3,0.0011395297,0.0039023804
20160607,10:00:00.000,ID006KY40Q6,0.0025165104,0.005641179
20160607,10:00:00.000,ID006MM96N5,0.0028518718,0.012710363
20160607,10:00:00.000,ID006N9S3R5,0.0015282078,-0.0017564443
20160607,10:00:00.000,ID007936GV2,0.004517358,0.015528868
20160607,10:00:00.000,ID007F4D585,-0.0035335151,-0.0030879462
