Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161206,10:00:00.000,ID000BWH908,0.0014093658,-0.0007945884
20161206,10:00:00.000,ID000BWKSN7,0.022351848,0.029825509
20161206,10:00:00.000,ID000BWPGB1,0.0013612864,0.009232683
20161206,10:00:00.000,ID000BWPKS4,-0.004783881,-0.008474334
20161206,10:00:00.000,ID000BWQ506,-0.00023604499,0.0041162865
20161206,10:00:00.000,ID000BWYKD0,0.0022456234,0.020843456
20161206,10:00:00.000,ID000BWZDP2,-0.0087530855,-0.0060697757
20161206,10:00:00.000,ID000BX25G3,0.0020397229,0.008491762
20161206,10:00:00.000,ID000BX2SH2,-0.0025648756,0.0035645845
20161206,10:00:00.000,ID000BX3LS4,0.002726012,0.009066449
20161206,10:00:00.000,ID000BX4S53,-0.0008122664,-0.0021474757
20161206,10:00:00.000,ID000BX7J69,-0.0029319292,-0.0075010704
20161206,10:00:00.000,ID000BX9VY9,-0.006106145,-0.00624344
20161206,10:00:00.000,ID000BXF9J8,0.053596552,0.047293134
20161206,10:00:00.000,ID000BXG658,0.0116373375,0.026155276
20161206,10:00:00.000,ID000BXH3S9,-0.014203049,-0.008871671
20161206,10:00:00.000,ID000BXJSZ4,0.02375806,0.023059063
20161206,10:00:00.000,ID000BXNGD9,-0.009394383,-0.0068306914
20161206,10:00:00.000,ID000BXPWF0,-0.006960045,-0.002225121
20161206,10:00:00.000,ID000BXR7X3,0.01929054,0.025416454
20161206,10:00:00.000,ID000BXRMP9,0.0005129274,-0.0049956045
20161206,10:00:00.000,ID000BY20V5,-0.002026775,0.0072687184
20161206,10:00:00.000,ID000BYLHP4,0.003153131,0.00039836325
20161206,10:00:00.000,ID000BYVJ33,-0.003355354,0.0033321066
20161206,10:00:00.000,ID000BYWWW1,-0.0014354557,-0.004011637
20161206,10:00:00.000,ID000BZ1Z64,0.002441121,0.00026070923
20161206,10:00:00.000,ID000BZ6048,0.004278881,0.0018068095
20161206,10:00:00.000,ID000BZG270,-0.0039929864,0.0006052805
20161206,10:00:00.000,ID000BZT267,-0.004169868,0.008452546
20161206,10:00:00.000,ID000BZWM96,-0.011034489,-0.017401626
20161206,10:00:00.000,ID000BZZ7W0,-0.003336899,-0.0095170615
20161206,10:00:00.000,ID000BZZK79,0.0058651906,-0.0004413731
20161206,10:00:00.000,ID000C02Z87,0.0028550343,0.012838458
20161206,10:00:00.000,ID000C03WJ1,-0.015655695,-0.011302606
20161206,10:00:00.000,ID000C04CZ6,-0.0009093179,0.0026431028
20161206,10:00:00.000,ID000C04FX1,-0.00023992501,-0.0020526256
20161206,10:00:00.000,ID000C059M6,4.5123168e-05,-0.0075449846
20161206,10:00:00.000,ID000C05R19,0.004472485,0.0031092335
20161206,10:00:00.000,ID000C0M876,0.001908898,-0.0022421882
20161206,10:00:00.000,ID000C0TD50,0.009598877,0.010659165
20161206,10:00:00.000,ID000C0V0Z2,0.0105419075,0.009452659
20161206,10:00:00.000,ID000C0XM55,-0.012495885,-0.0067853737
20161206,10:00:00.000,ID000C0YDJ9,-0.0019076522,-0.00742651
20161206,10:00:00.000,ID000C0YGB0,-0.0019727333,-0.009306957
20161206,10:00:00.000,ID000C1HSN8,-0.011314064,-0.0012551744
20161206,10:00:00.000,ID000C1M473,-0.0034940613,-0.0073259054
20161206,10:00:00.000,ID000C1PN69,0.0017379533,-0.004178602
20161206,10:00:00.000,ID000C1Q594,-0.0005560674,0.01718496
20161206,10:00:00.000,ID000C1V3Z4,0.011079054,0.0061782845
20161206,10:00:00.000,ID000C1W6R5,0.004180699,0.008717985
20161206,10:00:00.000,ID000C20331,-0.0023329058,0.006960877
20161206,10:00:00.000,ID000C21XN2,-0.00019814966,-0.004420172
20161206,10:00:00.000,ID000C23BS3,-0.007435621,-0.0024422228
20161206,10:00:00.000,ID000C2C436,-0.0028285543,-0.0068030176
20161206,10:00:00.000,ID000C2DQK7,0.0023360625,0.006505327
20161206,10:00:00.000,ID000C2HXV6,-0.007923749,-0.010208619
20161206,10:00:00.000,ID000C2K259,-0.009536989,-0.002326719
20161206,10:00:00.000,ID000C2P0S3,0.003636379,0.0013635554
20161206,10:00:00.000,ID000C2QN48,-0.0077529955,-0.005780827
20161206,10:00:00.000,ID000C2V319,0.0005417847,0.018238496
20161206,10:00:00.000,ID000C2V6W8,-5.9126338e-05,0.000387947
20161206,10:00:00.000,ID000C2VSX9,0.0013374113,-0.004869232
20161206,10:00:00.000,ID000C2WYY4,0.004528261,-0.0005903154
20161206,10:00:00.000,ID000C30552,0.0016421179,-0.0066965367
20161206,10:00:00.000,ID000C30Z83,-0.00026452716,0.0064624287
20161206,10:00:00.000,ID000C34K73,0.00045177666,-0.0016429089
20161206,10:00:00.000,ID000C37MN8,0.0020037694,0.005273825
20161206,10:00:00.000,ID000C38N82,0.0014784831,-0.003206092
20161206,10:00:00.000,ID000C3J4X4,-0.012498243,-0.01457868
20161206,10:00:00.000,ID000C3M059,0.0037707556,0.0035893733
20161206,10:00:00.000,ID000C3SMF4,0.0011092403,0.0072664665
20161206,10:00:00.000,ID000C3VX11,-0.00029746414,0.004734848
20161206,10:00:00.000,ID000C3VY28,-0.0003088738,0.0012078206
20161206,10:00:00.000,ID000C3YBM3,0.0023105775,0.0026226668
20161206,10:00:00.000,ID000C41VP0,-0.0036137998,-0.0031287454
20161206,10:00:00.000,ID000C4DNY5,-0.00015170402,-0.0046101552
20161206,10:00:00.000,ID000C4K9S5,0.0013306291,0.0020365643
20161206,10:00:00.000,ID000C4W9D8,0.0011721018,-0.0010852572
20161206,10:00:00.000,ID000C5XT13,0.004401266,0.010379127
20161206,10:00:00.000,ID000C63DF4,0.008209494,0.0008001966
20161206,10:00:00.000,ID000C68VC2,0.024392076,0.028562473
20161206,10:00:00.000,ID000C6K5W3,-0.0002793628,0.001703364
20161206,10:00:00.000,ID000C6XDQ9,0.005719953,0.0024765804
20161206,10:00:00.000,ID000C8L0S4,0.00083898945,0.01274124
20161206,10:00:00.000,ID000C9S6S2,-0.010394585,-0.004370223
20161206,10:00:00.000,ID000CBZN20,0.004346066,0.0060841735
20161206,10:00:00.000,ID000CC2BV8,0.0013801671,-0.00033954304
20161206,10:00:00.000,ID000CCVZZ9,-0.0028282574,-0.0031142863
20161206,10:00:00.000,ID000CCYKT6,-0.009630884,-0.0064216685
20161206,10:00:00.000,ID000CDYGR5,-0.003932743,0.0024356528
20161206,10:00:00.000,ID000CDZNC5,0.003387559,-0.0019464009
20161206,10:00:00.000,ID000CGWPH1,-0.0009874508,0.0029702934
20161206,10:00:00.000,ID000CHWG16,-0.0046495474,-0.007677991
20161206,10:00:00.000,ID000CKDZV5,0.014672771,0.01236463
20161206,10:00:00.000,ID000CKYDB3,-0.00035451128,0.018643675
20161206,10:00:00.000,ID000CLKVQ0,0.004548594,0.008900352
20161206,10:00:00.000,ID000CMY116,0.0059911674,0.0033300624
20161206,10:00:00.000,ID000CNV8Z5,0.011311045,0.0072555705
20161206,10:00:00.000,ID000CPBD63,0.0009384201,0.0059186434
20161206,10:00:00.000,ID000CPGPH9,0.0021338463,-0.0070469705
20161206,10:00:00.000,ID000CRQVF3,-0.0017452236,-0.0016375564
20161206,10:00:00.000,ID000CS49H2,0.007833037,0.0005593628
20161206,10:00:00.000,ID000CSHJ86,-0.0065374137,0.0131411515
20161206,10:00:00.000,ID000CSHL18,-0.011217671,-0.01107601
20161206,10:00:00.000,ID000CT5G92,0.001978275,-0.004110387
20161206,10:00:00.000,ID000CTT0J0,0.003669004,0.007360627
20161206,10:00:00.000,ID000CVSV53,-0.0010288986,-0.0034317337
20161206,10:00:00.000,ID000CYR5S0,-0.00894123,-0.006172913
20161206,10:00:00.000,ID000CYXPX3,0.0010990918,0.014497864
20161206,10:00:00.000,ID000D03WR1,0.0015637571,-0.005247118
20161206,10:00:00.000,ID000D0R629,-6.338297e-05,-0.0021580686
20161206,10:00:00.000,ID000D16BC8,0.00352929,0.003353932
20161206,10:00:00.000,ID000D1FGT9,-0.0060875425,-0.007946574
20161206,10:00:00.000,ID000D2PYX2,-0.00345243,-0.010545053
20161206,10:00:00.000,ID000D32Q35,0.009854771,0.00473743
20161206,10:00:00.000,ID000D54HT0,-0.008154573,-0.007668855
20161206,10:00:00.000,ID000D8KQ89,0.0027804936,-0.0011185277
20161206,10:00:00.000,ID000D9L3W0,-0.00013108901,-0.0070268223
20161206,10:00:00.000,ID000DBNN31,-0.00096441066,-0.0045785215
20161206,10:00:00.000,ID000DCK8W3,0.0136832725,0.009935179
20161206,10:00:00.000,ID000DD3GQ9,0.010202257,0.010694149
20161206,10:00:00.000,ID000DD5WS0,0.0031908113,-0.0047623687
20161206,10:00:00.000,ID000DDXHG5,7.641103e-05,-0.0037895641
20161206,10:00:00.000,ID000DHXQT2,0.009407069,0.014666424
20161206,10:00:00.000,ID000DL2M25,0.0033953069,0.022422085
20161206,10:00:00.000,ID000DM2M32,-0.0023483862,-0.005676813
20161206,10:00:00.000,ID000DM6PM0,0.0021560034,0.0019040379
20161206,10:00:00.000,ID000DMFMD7,0.0011225399,0.004759624
20161206,10:00:00.000,ID000DMZS88,0.0010997982,0.0026606545
20161206,10:00:00.000,ID000DPM8Q9,0.0060650995,0.015406174
20161206,10:00:00.000,ID000DQ77T3,-0.0072976,-0.0028652507
20161206,10:00:00.000,ID000DQ7TG9,-0.0029953436,-0.00551812
20161206,10:00:00.000,ID000DQSH27,0.0027603882,0.006967278
20161206,10:00:00.000,ID000DQWVG6,0.038866628,0.041346073
20161206,10:00:00.000,ID000DVJ5K2,-0.0032780191,0.003675265
20161206,10:00:00.000,ID000DW75D1,-0.0053788344,-0.0050333836
20161206,10:00:00.000,ID000DX14M8,-0.005257625,0.011772321
20161206,10:00:00.000,ID000DXH432,0.0031153944,0.00462088
20161206,10:00:00.000,ID000DZ5L87,0.0007549788,0.0029079386
20161206,10:00:00.000,ID000DZG349,-0.0042069564,-0.014153587
20161206,10:00:00.000,ID000F09217,-0.00035270574,0.0026741822
20161206,10:00:00.000,ID000F0CRR0,-0.0040987176,0.000603153
20161206,10:00:00.000,ID000F45Y40,0.0019290926,-0.00021246249
20161206,10:00:00.000,ID000F4B403,0.003051274,0.0025679423
20161206,10:00:00.000,ID000F4LHP6,0.0021106706,0.010187646
20161206,10:00:00.000,ID000F5L3Q3,-0.012141451,-0.0010760727
20161206,10:00:00.000,ID000F5P2F3,-0.013104647,-0.005096778
20161206,10:00:00.000,ID000F79RP1,-0.00020292426,0.0061212927
20161206,10:00:00.000,ID000F7KW95,0.0041999463,0.005296751
20161206,10:00:00.000,ID000F8TYC6,0.0083435215,0.009645826
20161206,10:00:00.000,ID000F8Z6P6,-0.0012613273,-0.001418686
20161206,10:00:00.000,ID000F90L24,-0.0115922885,-0.01505109
20161206,10:00:00.000,ID000F93K14,-0.00023695498,0.00023438426
20161206,10:00:00.000,ID000FBCBB8,-0.012644477,-0.00086420315
20161206,10:00:00.000,ID000FBCLZ0,-0.003659209,-0.009399099
20161206,10:00:00.000,ID000FCM1N4,0.000110715075,0.0016948311
20161206,10:00:00.000,ID000FD8FS2,0.0072184214,0.0009746029
20161206,10:00:00.000,ID000FG1LV5,-0.0067728017,-0.008696721
20161206,10:00:00.000,ID000FH5W54,-0.008346066,-0.002734016
20161206,10:00:00.000,ID000FHTNS3,-0.0032735679,0.008170203
20161206,10:00:00.000,ID000FHZ630,-0.001144947,0.003248751
20161206,10:00:00.000,ID000FHZBB0,-0.004378689,0.0026732895
20161206,10:00:00.000,ID000FJH6R0,0.009400241,0.0075198417
20161206,10:00:00.000,ID000FMPVW3,0.0038313484,0.010265169
20161206,10:00:00.000,ID000FNBYB3,-0.0041306126,0.0031083643
20161206,10:00:00.000,ID000FNNYL9,0.0032290102,-0.0015121702
20161206,10:00:00.000,ID000FQP7Q4,0.0036656174,0.0071931197
20161206,10:00:00.000,ID000FQS3G1,-0.0048844223,-0.008553747
20161206,10:00:00.000,ID000FR1Q22,0.004869683,0.002833826
20161206,10:00:00.000,ID000FT9S80,-0.011909632,-0.0013522024
20161206,10:00:00.000,ID000FV67D8,-0.0057850275,0.006086241
20161206,10:00:00.000,ID000FX2H28,-0.00040695464,0.004389559
20161206,10:00:00.000,ID000FYX2H9,-0.0077794674,-0.0013325537
20161206,10:00:00.000,ID000G1VQF1,-0.00011073596,0.0014149179
20161206,10:00:00.000,ID000G4KJC6,-0.00034998625,-0.010093501
20161206,10:00:00.000,ID000G6J4S9,0.0018643367,-0.00064078544
20161206,10:00:00.000,ID000G9LML7,0.0077652144,0.033134326
20161206,10:00:00.000,ID000GB7900,0.019702703,0.018445883
20161206,10:00:00.000,ID000GFPVK0,-0.00031494437,0.0028359012
20161206,10:00:00.000,ID000GM5V54,0.004966588,0.009400959
20161206,10:00:00.000,ID000GM9C07,-0.00019245033,0.00061000284
20161206,10:00:00.000,ID000GP1HQ9,0.03184606,0.032601938
20161206,10:00:00.000,ID000GQH568,-0.0008258944,0.00069498655
20161206,10:00:00.000,ID000GSDST3,2.1847463e-06,-0.0007064452
20161206,10:00:00.000,ID000GVXBH4,-0.0042809234,-0.008627081
20161206,10:00:00.000,ID000GY6V57,-0.0033277222,-0.0035237235
20161206,10:00:00.000,ID000GZ0GF2,-0.0016061742,0.0039032993
20161206,10:00:00.000,ID000H291V0,-0.001987042,0.00205952
20161206,10:00:00.000,ID000H2BF55,0.0025870737,0.0043963646
20161206,10:00:00.000,ID000H4S5W5,0.004223571,0.0066065867
20161206,10:00:00.000,ID000H50NB6,-0.00631186,-0.007321117
20161206,10:00:00.000,ID000H729M9,-1.2071354e-06,0.00328344
20161206,10:00:00.000,ID000H7G3V7,-0.0051260637,-0.009536856
20161206,10:00:00.000,ID000H90QG6,-0.0012647214,0.009181031
20161206,10:00:00.000,ID000HF3Y54,-0.007258199,-0.013021615
20161206,10:00:00.000,ID000HFPD29,-0.0021585708,-0.0032740368
20161206,10:00:00.000,ID000HH0HR6,0.0023793967,0.0017721057
20161206,10:00:00.000,ID000HHBQD9,-0.0003708313,0.007890388
20161206,10:00:00.000,ID000HHH3S8,-0.011200356,-0.017788403
20161206,10:00:00.000,ID000HJTKL0,0.003168733,0.009658178
20161206,10:00:00.000,ID000HKMFG1,0.008384363,0.00042613456
20161206,10:00:00.000,ID000HL0067,0.00040762784,0.0016298394
20161206,10:00:00.000,ID000HLFD90,0.0024086954,-1.9048458e-07
20161206,10:00:00.000,ID000HST070,0.0032066307,0.0011589731
20161206,10:00:00.000,ID000HT2H25,-0.0016286996,-0.0007148392
20161206,10:00:00.000,ID000HV4HM6,0.032694314,0.041456617
20161206,10:00:00.000,ID000HW0214,-0.0019073405,0.0035119196
20161206,10:00:00.000,ID000HXJ2N8,0.009828238,0.011649887
20161206,10:00:00.000,ID000J355C2,-0.0044204346,-0.003966816
20161206,10:00:00.000,ID000J93ZS8,-0.005371355,-0.0018457351
20161206,10:00:00.000,ID000J9PL96,0.021542244,0.016225472
20161206,10:00:00.000,ID000JDLX22,-0.0019622175,0.0025426145
20161206,10:00:00.000,ID000JJQTP8,-0.005407082,0.0009215106
20161206,10:00:00.000,ID000JKR6K9,0.012743877,0.022999445
20161206,10:00:00.000,ID000JN9C93,-0.012334759,-0.009968648
20161206,10:00:00.000,ID000JNDVB3,0.002546105,0.0064245653
20161206,10:00:00.000,ID000JQF0D0,-0.003937281,0.0031682425
20161206,10:00:00.000,ID000JT2P43,-0.0049066353,-0.012640909
20161206,10:00:00.000,ID000JX4JW5,-0.0023793208,-0.0025118587
20161206,10:00:00.000,ID000K00HV4,-0.013407099,-0.0074967323
20161206,10:00:00.000,ID000K2DLL8,-0.0032711865,-0.0121289715
20161206,10:00:00.000,ID000K65GY5,-0.00094277505,0.010748028
20161206,10:00:00.000,ID000K79NK9,-0.008464334,0.00290413
20161206,10:00:00.000,ID000KDG6T6,-0.006317267,-0.0036138555
20161206,10:00:00.000,ID000KJS3T7,-0.0010622353,-0.0022896049
20161206,10:00:00.000,ID000KL72Y1,0.007443039,0.005349941
20161206,10:00:00.000,ID000KR9YG6,-0.009416645,0.009860127
20161206,10:00:00.000,ID000KRXV57,-0.00716261,-0.0009971581
20161206,10:00:00.000,ID000KXQMX1,0.0045494027,0.005278637
20161206,10:00:00.000,ID000L0JMY9,-0.0011907087,0.010500094
20161206,10:00:00.000,ID000LCKBR3,0.00070070504,0.003305742
20161206,10:00:00.000,ID000LHT3W5,-0.0009262642,-0.0008661926
20161206,10:00:00.000,ID000LW3MC0,-0.00638436,-0.0056427033
20161206,10:00:00.000,ID000LXHQ25,-6.0560888e-05,0.0079786945
20161206,10:00:00.000,ID000M2VPB8,0.012073459,0.007982604
20161206,10:00:00.000,ID000M3HZF6,-0.008484597,-0.0058986335
20161206,10:00:00.000,ID000M3SN89,0.027143778,0.026889918
20161206,10:00:00.000,ID000MDN4R3,-0.0026176067,-0.0046967478
20161206,10:00:00.000,ID000MF6B19,0.0016595931,0.0009181785
20161206,10:00:00.000,ID000MFRDQ5,0.0033239252,0.0025355993
20161206,10:00:00.000,ID000MLFDZ5,-0.0059587476,-0.0071320515
20161206,10:00:00.000,ID000MM8ZX4,-0.0014774502,0.0045847767
20161206,10:00:00.000,ID000MPPCP8,-0.005173597,-0.008351872
20161206,10:00:00.000,ID000MT6W40,0.0028438335,0.011883977
20161206,10:00:00.000,ID000N17TD6,-0.002688315,0.0
20161206,10:00:00.000,ID000N2BZ81,-0.0019087832,-0.006697346
20161206,10:00:00.000,ID000N4B6Z1,0.004915971,0.004368012
20161206,10:00:00.000,ID000N4F7L0,-0.0035150314,-0.0014926444
20161206,10:00:00.000,ID000N57Q34,-0.04631633,-0.05383136
20161206,10:00:00.000,ID000N8GHT0,-0.0021783798,-0.0059880787
20161206,10:00:00.000,ID000N9X114,-0.0080201635,-0.0064198296
20161206,10:00:00.000,ID000NCTVD3,0.004366593,-0.0019839965
20161206,10:00:00.000,ID000ND1Y18,0.0014724608,0.0016018782
20161206,10:00:00.000,ID000NH2QV2,0.009666102,0.0066788197
20161206,10:00:00.000,ID000NJGLM4,-0.004271159,0.0032902781
20161206,10:00:00.000,ID000NKFQC2,-0.00049906154,0.0047978293
20161206,10:00:00.000,ID000NPC987,0.00089465064,0.0058920397
20161206,10:00:00.000,ID000NQV2C4,0.00066031626,0.00054073817
20161206,10:00:00.000,ID000NQWJL6,-0.0024968388,-0.0009372927
20161206,10:00:00.000,ID000NQXR55,0.0040470357,-0.0006314809
20161206,10:00:00.000,ID000NSV604,-0.0043623704,-0.005480919
20161206,10:00:00.000,ID000NSXPT9,0.0058715157,-0.0010425934
20161206,10:00:00.000,ID000P2BT47,0.0035439096,0.008563248
20161206,10:00:00.000,ID000P3KVK2,-0.0013831917,0.002856504
20161206,10:00:00.000,ID000P3R5F8,0.0062015676,0.024619559
20161206,10:00:00.000,ID000P48N13,0.0029186902,0.008684555
20161206,10:00:00.000,ID000P5DR42,-0.014301826,-0.004319702
20161206,10:00:00.000,ID000PFYVK0,-0.0030388976,-0.0023143473
20161206,10:00:00.000,ID000PG2G17,-0.0014544742,-0.010657223
20161206,10:00:00.000,ID000PJ8DQ5,0.002281524,0.0020048034
20161206,10:00:00.000,ID000PK2ZM3,-0.0021489384,0.0015488407
20161206,10:00:00.000,ID000PK8MG3,-0.0049342513,0.0018915224
20161206,10:00:00.000,ID000PLZQH1,-0.0015344481,-0.0011104883
20161206,10:00:00.000,ID000PM21L5,0.0030580505,0.0030288184
20161206,10:00:00.000,ID000PN3YM9,-0.004003871,-0.0049244096
20161206,10:00:00.000,ID000PP58Y6,0.00042277016,0.013305816
20161206,10:00:00.000,ID000PPDXX3,-0.00016934262,-0.0045948275
20161206,10:00:00.000,ID000PQKTQ0,-0.00047008274,-0.0063230344
20161206,10:00:00.000,ID000PRGVZ8,-0.0055185757,0.014582049
20161206,10:00:00.000,ID000PRWXJ4,-0.012198497,-0.00948208
20161206,10:00:00.000,ID000PVLRP3,-0.0018464318,-0.004072092
20161206,10:00:00.000,ID000PWNBG4,0.0029152273,0.002882208
20161206,10:00:00.000,ID000PYLP80,-0.27916119,-0.2872592
20161206,10:00:00.000,ID000PZTRV9,0.004607923,-0.000459283
20161206,10:00:00.000,ID000Q49WZ4,0.0039125266,-0.005820282
20161206,10:00:00.000,ID000Q4S289,-0.0036127393,-0.0069327056
20161206,10:00:00.000,ID000Q64F54,-0.0011467421,0.010690228
20161206,10:00:00.000,ID000Q7BSQ3,0.10094756,0.11858316
20161206,10:00:00.000,ID000Q7GD09,-0.004392521,0.0028451232
20161206,10:00:00.000,ID000Q94ZV5,0.00537213,0.010474135
20161206,10:00:00.000,ID000Q9TVP4,0.009541825,0.009341494
20161206,10:00:00.000,ID000QB04X1,-0.0011468285,-0.0066657485
20161206,10:00:00.000,ID000QC0N21,0.007673686,0.012575314
20161206,10:00:00.000,ID000QC7FM9,-0.02392481,-0.03347281
20161206,10:00:00.000,ID000QCSZR7,-0.004711294,-0.010738165
20161206,10:00:00.000,ID000QDB5J8,0.010957214,0.017873034
20161206,10:00:00.000,ID000QDC320,0.02209987,0.0252617
20161206,10:00:00.000,ID000QDCWV4,0.002111667,-0.0070669753
20161206,10:00:00.000,ID000QF8RS9,0.005063601,0.008776249
20161206,10:00:00.000,ID000QGZPH3,0.014852625,0.019231454
20161206,10:00:00.000,ID000QH2MN7,0.0866185,0.09799202
20161206,10:00:00.000,ID000QJ5PT7,-0.0027014194,-0.007883644
20161206,10:00:00.000,ID000QK15P6,-0.0034394837,-0.006192402
20161206,10:00:00.000,ID000QLKZD0,0.006592384,0.009219855
20161206,10:00:00.000,ID000QLTYJ8,0.006966864,0.017017368
20161206,10:00:00.000,ID000QMPFL8,0.0048836973,0.0030585837
20161206,10:00:00.000,ID000QQCVC8,0.0029902777,0.003590972
20161206,10:00:00.000,ID000QSDXN7,0.0025852388,-0.0017349216
20161206,10:00:00.000,ID000QTWZ31,-0.00032822238,0.0009553522
20161206,10:00:00.000,ID000QX19J7,0.00279649,-0.0064969906
20161206,10:00:00.000,ID000QX7NK8,0.0023035954,-0.006875047
20161206,10:00:00.000,ID000R0F0X6,0.0001310174,-0.00036583605
20161206,10:00:00.000,ID000R1Z874,-8.040288e-05,-0.0025175489
20161206,10:00:00.000,ID000R2F428,0.01082734,0.014073292
20161206,10:00:00.000,ID000R2PQD6,0.011371067,0.0062336433
20161206,10:00:00.000,ID000RJ13V6,0.00017995475,0.004643058
20161206,10:00:00.000,ID000RJM478,0.0013105723,0.018655889
20161206,10:00:00.000,ID000RRRLH6,-0.006887925,0.008281134
20161206,10:00:00.000,ID000RSPBY9,-0.007257323,-0.0023940587
20161206,10:00:00.000,ID000T0DSH3,-0.002403382,-0.0055311727
20161206,10:00:00.000,ID000T71K97,-0.0002918179,-0.0057660365
20161206,10:00:00.000,ID000T9H5X2,-0.0011446496,-0.0028999276
20161206,10:00:00.000,ID000TDB8V5,0.02313986,0.038512614
20161206,10:00:00.000,ID000TFZP37,-0.00079073675,0.011980778
20161206,10:00:00.000,ID000TG1N00,0.0012973715,0.003528586
20161206,10:00:00.000,ID000THQ0Y4,-0.0033933965,0.0034053777
20161206,10:00:00.000,ID000TVW0H5,-0.0057773287,0.0020211786
20161206,10:00:00.000,ID000V22RX2,0.0050122854,0.014727087
20161206,10:00:00.000,ID000V4WX80,0.00864258,0.011937112
20161206,10:00:00.000,ID000VGFVT3,0.0063255555,0.0074657514
20161206,10:00:00.000,ID000VH0T67,0.005380545,-0.0034721687
20161206,10:00:00.000,ID000W3MPK5,0.00040738095,-0.0021075634
20161206,10:00:00.000,ID000W90780,-0.00661307,-0.006512009
20161206,10:00:00.000,ID0015QF8P3,0.0041802237,0.00585804
20161206,10:00:00.000,ID0019WXH85,0.019874703,0.017422318
20161206,10:00:00.000,ID001BQZ142,0.005558271,0.0017977516
20161206,10:00:00.000,ID001DNWP10,-0.0064912597,-0.0014270146
20161206,10:00:00.000,ID001MM1KT7,-0.0071532275,-0.016992187
20161206,10:00:00.000,ID001P1Z4F4,-4.042445e-05,-0.00047492725
20161206,10:00:00.000,ID001QCR6S9,0.004075955,0.014175969
20161206,10:00:00.000,ID001R34D26,-0.0035659326,-0.0019517983
20161206,10:00:00.000,ID001XVXHF2,0.00043638132,0.005031889
20161206,10:00:00.000,ID0024CJ8L3,0.0077533578,0.0086549055
20161206,10:00:00.000,ID0025RP8D1,0.012999366,0.0061311293
20161206,10:00:00.000,ID0027J63S3,-0.001868948,-0.01375214
20161206,10:00:00.000,ID002GJZV45,0.002477006,0.0016828394
20161206,10:00:00.000,ID002XQH5N6,0.002998571,0.0058956505
20161206,10:00:00.000,ID002YMXRJ3,0.00039250398,0.0016135629
20161206,10:00:00.000,ID0032JYVT2,-0.0024792026,0.007915471
20161206,10:00:00.000,ID003368RL5,0.005499699,0.0030821573
20161206,10:00:00.000,ID003FD8YQ7,-0.0029885622,-0.002087505
20161206,10:00:00.000,ID003FH03L9,-0.015453189,-0.002420951
20161206,10:00:00.000,ID003G4DHL2,-0.004582901,2.893794e-07
20161206,10:00:00.000,ID003GW1860,0.010129883,0.009490331
20161206,10:00:00.000,ID003T0P9C1,0.0046759546,0.009481655
20161206,10:00:00.000,ID003T4K297,-0.0057155783,0.006249989
20161206,10:00:00.000,ID003T4KGT4,-0.0066316817,-0.015450295
20161206,10:00:00.000,ID003T4Y470,-0.0007123298,0.0029763677
20161206,10:00:00.000,ID00423N060,0.021686377,0.01954842
20161206,10:00:00.000,ID0042FK271,-0.001731009,0.001429724
20161206,10:00:00.000,ID00443M586,0.008265314,0.006201449
20161206,10:00:00.000,ID004D7WJX8,0.017148012,0.01508561
20161206,10:00:00.000,ID004MGY0Y6,0.002540242,0.006129398
20161206,10:00:00.000,ID004V7D7P4,-0.367146,-0.37193146
20161206,10:00:00.000,ID005CM0YM7,0.00039844756,0.00032625653
20161206,10:00:00.000,ID005GBMMQ5,0.0022294899,-0.002437216
20161206,10:00:00.000,ID005PTLS66,-0.00023342087,0.00018091965
20161206,10:00:00.000,ID00609JYC8,-0.009088163,-0.0101706525
20161206,10:00:00.000,ID00639ZL71,0.0010436251,0.0010125219
20161206,10:00:00.000,ID0067S6N55,-0.0012825883,3.0337833e-07
20161206,10:00:00.000,ID0068R6WK9,-0.005122002,0.0020336467
20161206,10:00:00.000,ID006FCV2N9,-0.002540035,-0.0046014176
20161206,10:00:00.000,ID006K4W3R4,0.0013263482,0.005931677
20161206,10:00:00.000,ID006K4W6M2,-0.009990611,-0.0061399774
20161206,10:00:00.000,ID006KCQPS3,-0.003907403,-0.0056203804
20161206,10:00:00.000,ID006KGGBL3,-0.0007623423,0.0018278583
20161206,10:00:00.000,ID006KY40Q6,-0.009089436,-0.00050169736
20161206,10:00:00.000,ID00739K277,0.013002578,0.021958217
20161206,10:00:00.000,ID0074H79L2,-0.0024021189,0.0023118453
20161206,10:00:00.000,ID007936GV2,0.015322816,0.019523732
20161206,10:00:00.000,ID007F4D585,-0.0071760644,-0.004878121
20161206,10:00:00.000,ID007NDF7H0,-0.019987341,0.005085978
20161206,10:00:00.000,ID007QX0XN5,0.0034238196,0.00095174817
20161206,10:00:00.000,ID0086LKMF2,0.006861482,-0.002507389
20161206,10:00:00.000,ID008D1PTP7,-0.02273919,-0.018594483
20161206,10:00:00.000,ID008G74Z89,0.0056669745,0.014372343
20161206,10:00:00.000,ID008HL97Z4,0.005175316,0.01596986
20161206,10:00:00.000,ID0099QW3L8,0.0028299035,-0.001212509
20161206,10:00:00.000,ID009BWH7V9,0.00053350313,0.011039981
20161206,10:00:00.000,ID009HT2XL0,-0.0070376755,-0.0043543656
20161206,10:00:00.000,ID009R0Y011,0.008878434,0.015254954
20161206,10:00:00.000,ID009T5PLG6,0.0056972085,0.0064618606
