Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150616,10:00:00.000,ID000BV2V61,-0.0045729824,-0.012647619
20150616,10:00:00.000,ID000BV7WV6,0.03854149,0.02697154
20150616,10:00:00.000,ID000BVCK82,-0.003972776,-0.024649864
20150616,10:00:00.000,ID000BVDZV2,-0.0028617529,-0.017196923
20150616,10:00:00.000,ID000BVGYM2,0.0048282454,-0.0038520577
20150616,10:00:00.000,ID000BVPSS9,-0.00027242582,-0.012559028
20150616,10:00:00.000,ID000BVPZL0,0.000997493,-0.011030981
20150616,10:00:00.000,ID000BVQZ75,0.0018824567,-0.0033780406
20150616,10:00:00.000,ID000BVTFV9,0.0015746708,-0.014056213
20150616,10:00:00.000,ID000BVTMG1,-0.0050409846,-0.01860911
20150616,10:00:00.000,ID000BVTTJ3,0.0043653185,-0.011552417
20150616,10:00:00.000,ID000BW1RD1,0.0058767,-0.009814086
20150616,10:00:00.000,ID000BW30J2,-0.0015176253,-0.008438666
20150616,10:00:00.000,ID000BW4519,0.00059349934,-0.0126372315
20150616,10:00:00.000,ID000BW4QS4,0.0007114075,-0.00675045
20150616,10:00:00.000,ID000BW6697,-0.011670037,-0.02943979
20150616,10:00:00.000,ID000BWBBF3,0.00045854077,-0.00805424
20150616,10:00:00.000,ID000BWF7C1,0.002158771,-0.014631973
20150616,10:00:00.000,ID000BWH908,0.009530249,-0.0009394774
20150616,10:00:00.000,ID000BWHXN0,-0.00024973278,-0.010516871
20150616,10:00:00.000,ID000BWKSN7,0.014695587,-0.013023748
20150616,10:00:00.000,ID000BWPGB1,0.0029525023,-0.008055644
20150616,10:00:00.000,ID000BWPKS4,-0.0063883937,-0.021438738
20150616,10:00:00.000,ID000BWQ506,0.0001602143,-0.008844168
20150616,10:00:00.000,ID000BWYKD0,-0.0046870965,-0.015465425
20150616,10:00:00.000,ID000BWZDP2,-0.0067601027,-0.014501994
20150616,10:00:00.000,ID000BX25G3,0.0032189982,-0.00728953
20150616,10:00:00.000,ID000BX2SH2,-0.0016641166,-0.011754791
20150616,10:00:00.000,ID000BX3LS4,0.013109547,0.004447143
20150616,10:00:00.000,ID000BX4S53,-0.0009943738,-0.012392543
20150616,10:00:00.000,ID000BX7J69,-0.0011088521,-0.007604966
20150616,10:00:00.000,ID000BX9VY9,-0.0029812327,-0.020039918
20150616,10:00:00.000,ID000BXF9J8,-0.0033319343,-0.012184182
20150616,10:00:00.000,ID000BXH3S9,0.0003014464,-0.016657177
20150616,10:00:00.000,ID000BXJSZ4,4.847464e-05,-0.010610812
20150616,10:00:00.000,ID000BXNGD9,0.00054288714,-0.015400007
20150616,10:00:00.000,ID000BXPWF0,0.0090147685,-0.0016070525
20150616,10:00:00.000,ID000BXR7X3,-0.01157888,-0.024286628
20150616,10:00:00.000,ID000BXRMP9,0.008432765,-0.0037648494
20150616,10:00:00.000,ID000BY20V5,0.003091358,-0.009548552
20150616,10:00:00.000,ID000BYLHP4,-0.0060634376,-0.030230628
20150616,10:00:00.000,ID000BYR4L1,0.017953712,-0.0012886106
20150616,10:00:00.000,ID000BYVJ33,-0.0031197553,-0.029264716
20150616,10:00:00.000,ID000BYWWW1,-0.0012879873,-0.0095931
20150616,10:00:00.000,ID000BZ1Z64,0.003510743,-0.011468624
20150616,10:00:00.000,ID000BZ6048,-0.011546756,-0.020590601
20150616,10:00:00.000,ID000BZG270,0.00095850136,-0.012782712
20150616,10:00:00.000,ID000BZT267,0.002507195,-0.0024169702
20150616,10:00:00.000,ID000BZWM96,0.0023617428,-0.013992531
20150616,10:00:00.000,ID000BZYRS2,-0.006660749,-0.016567178
20150616,10:00:00.000,ID000BZZ7W0,-0.00073395454,-0.015066441
20150616,10:00:00.000,ID000BZZK79,-0.0049302788,-0.011282509
20150616,10:00:00.000,ID000C02Z87,-0.002864784,-0.0072614737
20150616,10:00:00.000,ID000C03WJ1,-9.733759e-05,-0.018065274
20150616,10:00:00.000,ID000C04CZ6,0.00306839,-0.010149478
20150616,10:00:00.000,ID000C04FX1,-0.005615458,-0.031026725
20150616,10:00:00.000,ID000C059M6,-3.9399416e-05,-0.006983413
20150616,10:00:00.000,ID000C05R19,-0.0077437004,-0.015259023
20150616,10:00:00.000,ID000C0LH31,-0.008647503,-0.018832574
20150616,10:00:00.000,ID000C0M876,-0.0032676004,-0.0064959624
20150616,10:00:00.000,ID000C0TD50,-0.00044178747,-0.012750027
20150616,10:00:00.000,ID000C0V0Z2,-0.010443857,-0.0226226
20150616,10:00:00.000,ID000C0XM55,-0.01648594,-0.036324997
20150616,10:00:00.000,ID000C0YDJ9,-0.002069867,-0.0072836247
20150616,10:00:00.000,ID000C0YGB0,0.00019963447,-0.0032556513
20150616,10:00:00.000,ID000C1HSN8,0.004665668,-0.007055105
20150616,10:00:00.000,ID000C1M473,0.0014425286,-0.009163964
20150616,10:00:00.000,ID000C1PN69,-0.00353177,-0.0107252635
20150616,10:00:00.000,ID000C1Q594,0.00240618,-0.0079812845
20150616,10:00:00.000,ID000C1R619,0.0042992816,-0.016673245
20150616,10:00:00.000,ID000C1V3Z4,-0.0032056356,-0.015797773
20150616,10:00:00.000,ID000C1W6R5,0.0025259273,-0.011064135
20150616,10:00:00.000,ID000C1Y6Q4,-0.005661459,-0.009679716
20150616,10:00:00.000,ID000C20331,-0.0026881977,-0.0155991595
20150616,10:00:00.000,ID000C21KV1,-0.006449056,-0.015964141
20150616,10:00:00.000,ID000C21XN2,-0.006375469,-0.0159223
20150616,10:00:00.000,ID000C2C436,-0.0051135323,-0.013418204
20150616,10:00:00.000,ID000C2DQK7,-0.005644508,-0.011774532
20150616,10:00:00.000,ID000C2HXV6,-3.1496606e-05,-0.01302898
20150616,10:00:00.000,ID000C2K259,0.008700544,-0.004938605
20150616,10:00:00.000,ID000C2QN48,-0.008196525,-0.022738328
20150616,10:00:00.000,ID000C2V319,-0.0003405423,-0.011135235
20150616,10:00:00.000,ID000C2V6W8,0.00062602625,-0.010445549
20150616,10:00:00.000,ID000C2VSX9,0.009706719,-0.01517333
20150616,10:00:00.000,ID000C2WYY4,0.00053780666,-0.0057406086
20150616,10:00:00.000,ID000C30552,0.01147913,-0.01270673
20150616,10:00:00.000,ID000C34K73,0.0029588905,-0.0134518165
20150616,10:00:00.000,ID000C37MN8,0.0022781494,-0.011055576
20150616,10:00:00.000,ID000C38N82,0.0036381625,-0.0045699645
20150616,10:00:00.000,ID000C3J4X4,0.0032229542,-0.006778681
20150616,10:00:00.000,ID000C3M059,0.00014199404,-0.008339875
20150616,10:00:00.000,ID000C3SMF4,0.0006415394,-0.016919194
20150616,10:00:00.000,ID000C3VX11,0.0005323924,-0.01551703
20150616,10:00:00.000,ID000C3VY28,-0.0043290276,-0.017085444
20150616,10:00:00.000,ID000C3YBM3,-0.0041322038,-0.018842332
20150616,10:00:00.000,ID000C41NX9,-0.0042870366,-0.009145563
20150616,10:00:00.000,ID000C41VP0,0.0012512151,-0.011111281
20150616,10:00:00.000,ID000C43PD4,0.012441766,0.0037408157
20150616,10:00:00.000,ID000C4DNY5,0.002105361,-0.009993084
20150616,10:00:00.000,ID000C4K9S5,-0.0031558434,-0.01888388
20150616,10:00:00.000,ID000C4RXC2,0.018857876,-0.00011525131
20150616,10:00:00.000,ID000C4W9D8,0.010872033,-0.001960007
20150616,10:00:00.000,ID000C5XT13,0.0058447015,-0.0049293623
20150616,10:00:00.000,ID000C68VC2,-0.0016323668,-0.016517527
20150616,10:00:00.000,ID000C6K5W3,0.0058924155,-0.0015154794
20150616,10:00:00.000,ID000C6XDQ9,0.006904094,-0.0064423513
20150616,10:00:00.000,ID000C8L0S4,0.00031604976,-0.015692487
20150616,10:00:00.000,ID000CBQ7S7,0.010392765,-0.009856696
20150616,10:00:00.000,ID000CBZN20,-0.0058529708,-0.017430916
20150616,10:00:00.000,ID000CC2BV8,-0.009539245,-0.015306483
20150616,10:00:00.000,ID000CCVZZ9,-0.0030491895,-0.01920568
20150616,10:00:00.000,ID000CCYKT6,0.008984446,-0.0015005989
20150616,10:00:00.000,ID000CGDKG4,0.0014719632,-0.012048408
20150616,10:00:00.000,ID000CGWPH1,-0.005412892,-0.008750638
20150616,10:00:00.000,ID000CKDZV5,0.0014076092,-0.011054804
20150616,10:00:00.000,ID000CKYDB3,-0.0021465484,-0.010758991
20150616,10:00:00.000,ID000CLKSN0,-0.0009978563,-0.013867962
20150616,10:00:00.000,ID000CLKVQ0,0.004644599,-0.01280609
20150616,10:00:00.000,ID000CMY116,0.002715731,-0.016572379
20150616,10:00:00.000,ID000CNV8Z5,-0.0042734444,-0.013561144
20150616,10:00:00.000,ID000CP20R8,0.0054643857,-0.0014335759
20150616,10:00:00.000,ID000CPBD63,-0.0017717141,-0.0028415034
20150616,10:00:00.000,ID000CPGFC6,0.013227238,0.0003853597
20150616,10:00:00.000,ID000CPGPH9,0.0041280454,-0.0065792818
20150616,10:00:00.000,ID000CRQVF3,-0.0038852529,-0.013049004
20150616,10:00:00.000,ID000CS49H2,0.0056960597,-0.0033914067
20150616,10:00:00.000,ID000CSHJ86,0.006480565,-0.0071311826
20150616,10:00:00.000,ID000CSHL18,-0.013636401,-0.03029224
20150616,10:00:00.000,ID000CT5G92,0.006003283,0.0014783138
20150616,10:00:00.000,ID000CTT0J0,0.0030717927,-0.008837865
20150616,10:00:00.000,ID000CVSV53,0.007622284,-0.006751049
20150616,10:00:00.000,ID000CWMDK0,-0.009548562,-0.014674632
20150616,10:00:00.000,ID000CYR5S0,-8.6187014e-05,-0.010006906
20150616,10:00:00.000,ID000D03WR1,-0.0007242022,-0.0084746275
20150616,10:00:00.000,ID000D0H0S5,-0.0036449134,-0.015785806
20150616,10:00:00.000,ID000D14Y85,-0.0033050876,-0.021221386
20150616,10:00:00.000,ID000D16BC8,-0.0015062252,-0.007749158
20150616,10:00:00.000,ID000D1FGT9,-0.0057970383,-0.017957501
20150616,10:00:00.000,ID000D2PYX2,-0.0067085326,-0.022868304
20150616,10:00:00.000,ID000D32Q35,0.0067805075,-0.010993602
20150616,10:00:00.000,ID000D4WJQ1,-0.014023804,-0.030874366
20150616,10:00:00.000,ID000D54HT0,0.0064119636,-0.008728432
20150616,10:00:00.000,ID000D8KQ89,0.0077130115,-0.0062864176
20150616,10:00:00.000,ID000D9L3W0,-0.0077077127,-0.0149181085
20150616,10:00:00.000,ID000DBNN31,-0.0011612878,-0.014727626
20150616,10:00:00.000,ID000DCK8W3,-0.0025089628,-0.010408804
20150616,10:00:00.000,ID000DD3GQ9,-0.002225686,-0.01551493
20150616,10:00:00.000,ID000DD5WS0,0.0083547775,-0.006012536
20150616,10:00:00.000,ID000DDXHG5,-0.0094386265,-0.015698833
20150616,10:00:00.000,ID000DHXQT2,-0.0021889925,-0.010812871
20150616,10:00:00.000,ID000DLVF73,0.008748607,-0.0043687155
20150616,10:00:00.000,ID000DM2M32,0.003129067,-0.0053078425
20150616,10:00:00.000,ID000DMFMD7,0.00287128,-0.013387047
20150616,10:00:00.000,ID000DMZS88,-0.0015485105,-0.013726555
20150616,10:00:00.000,ID000DPM8Q9,0.00047797116,-0.011219189
20150616,10:00:00.000,ID000DQ77T3,0.006328307,-0.0076355417
20150616,10:00:00.000,ID000DQSH27,-0.0012247468,-0.016348172
20150616,10:00:00.000,ID000DQWVG6,-0.01171866,-0.031589292
20150616,10:00:00.000,ID000DVJ5K2,0.0024206862,-0.01624487
20150616,10:00:00.000,ID000DW75D1,0.001450593,-0.011284963
20150616,10:00:00.000,ID000DX14M8,-0.008934015,-0.021050552
20150616,10:00:00.000,ID000DXH432,-0.004088846,-0.013625677
20150616,10:00:00.000,ID000DZ5L87,-0.0028245407,-0.013447905
20150616,10:00:00.000,ID000DZG349,0.0022479142,-0.013088407
20150616,10:00:00.000,ID000F09217,-0.0005592959,-0.013506169
20150616,10:00:00.000,ID000F45Y40,0.0008998155,-0.012709214
20150616,10:00:00.000,ID000F4LHP6,-0.009279742,-0.02932985
20150616,10:00:00.000,ID000F5L3Q3,-0.007916392,-0.019364912
20150616,10:00:00.000,ID000F5P2F3,0.0026677253,-0.0172095
20150616,10:00:00.000,ID000F6L4Q9,0.0028788024,-0.0057718526
20150616,10:00:00.000,ID000F6YSV6,-0.0011042373,-0.016903216
20150616,10:00:00.000,ID000F79RP1,-0.0015506134,-0.010347581
20150616,10:00:00.000,ID000F7KW95,0.0039338465,-0.008772069
20150616,10:00:00.000,ID000F8TYC6,0.0051017227,-0.0052413447
20150616,10:00:00.000,ID000F8Z6P6,-0.048881542,-0.069529906
20150616,10:00:00.000,ID000F93K14,-0.010238444,-0.029252175
20150616,10:00:00.000,ID000FBCLZ0,-0.0006389751,-0.008726297
20150616,10:00:00.000,ID000FD8FS2,-0.009206881,-0.014850183
20150616,10:00:00.000,ID000FF3QZ0,-0.025450982,-0.026145663
20150616,10:00:00.000,ID000FG1LV5,-0.0024111478,-0.010576396
20150616,10:00:00.000,ID000FHZ630,0.0024024819,-0.012367672
20150616,10:00:00.000,ID000FHZBB0,0.0020480212,-0.01093123
20150616,10:00:00.000,ID000FJH6R0,0.002151288,-0.017927295
20150616,10:00:00.000,ID000FKW1F4,-0.0015660811,-0.011032772
20150616,10:00:00.000,ID000FMPVW3,-0.003114121,-0.01760395
20150616,10:00:00.000,ID000FNBYB3,-0.0028989594,-0.011060609
20150616,10:00:00.000,ID000FNNYL9,0.00026406688,-0.0067400513
20150616,10:00:00.000,ID000FQS3G1,-0.0015424467,-0.017731942
20150616,10:00:00.000,ID000FR1Q22,0.0003073654,-0.011105925
20150616,10:00:00.000,ID000FT9S80,-0.012722708,-0.030495306
20150616,10:00:00.000,ID000FV67D8,0.0074233273,0.004170852
20150616,10:00:00.000,ID000FWSVR4,-0.00280001,-0.015679201
20150616,10:00:00.000,ID000FX2H28,-0.0132254055,-0.031796787
20150616,10:00:00.000,ID000FYX2H9,-0.0040319758,-0.019092603
20150616,10:00:00.000,ID000FZV4R3,0.0016735434,-0.017585292
20150616,10:00:00.000,ID000G1VQF1,0.006265366,-0.010684529
20150616,10:00:00.000,ID000G4KJC6,0.005257108,-0.0022074273
20150616,10:00:00.000,ID000G6J4S9,0.0032406002,-0.0042731385
20150616,10:00:00.000,ID000G9LML7,0.00029024316,-0.020633778
20150616,10:00:00.000,ID000GB7900,0.010783797,-0.0038419357
20150616,10:00:00.000,ID000GFPVK0,-0.0032054712,-0.01761444
20150616,10:00:00.000,ID000GLT0J3,0.0074400087,-0.011092352
20150616,10:00:00.000,ID000GM5V54,0.0044183237,-0.010140469
20150616,10:00:00.000,ID000GM9C07,0.00500089,-0.010652465
20150616,10:00:00.000,ID000GP1HQ9,-0.0111499755,-0.021957126
20150616,10:00:00.000,ID000GQH568,-0.0009308886,-0.008697119
20150616,10:00:00.000,ID000GVXBH4,-0.0025365776,-0.01105921
20150616,10:00:00.000,ID000GY6V57,-0.010078676,-0.02527669
20150616,10:00:00.000,ID000GZ0GF2,-0.0030139564,-0.019048313
20150616,10:00:00.000,ID000H291V0,-0.004858058,-0.014474015
20150616,10:00:00.000,ID000H2BF55,0.005679039,-0.01738412
20150616,10:00:00.000,ID000H461C0,-0.0023582552,-0.014231038
20150616,10:00:00.000,ID000H4S5W5,-0.0004214659,-0.010523951
20150616,10:00:00.000,ID000H50NB6,-0.0029237648,-0.014542661
20150616,10:00:00.000,ID000H729M9,-0.012977632,-0.025199015
20150616,10:00:00.000,ID000H7G3V7,0.0011779102,-0.0102089895
20150616,10:00:00.000,ID000H90QG6,-0.0010112162,-0.017004864
20150616,10:00:00.000,ID000H9N719,-0.011837448,-0.027460987
20150616,10:00:00.000,ID000HBS7R1,0.005557025,-0.014069557
20150616,10:00:00.000,ID000HF3Y54,0.0013445386,-0.0094535975
20150616,10:00:00.000,ID000HFPD29,0.00068634807,-0.0031422589
20150616,10:00:00.000,ID000HH0HR6,0.006982812,0.0006282488
20150616,10:00:00.000,ID000HHBQD9,0.0034776367,-0.00628585
20150616,10:00:00.000,ID000HHH3S8,0.0006246993,-0.006527177
20150616,10:00:00.000,ID000HJTKL0,-0.0024192568,-0.017788991
20150616,10:00:00.000,ID000HKMFG1,0.0025926498,-0.014969223
20150616,10:00:00.000,ID000HL0067,-0.01056039,-0.020565052
20150616,10:00:00.000,ID000HST070,0.004509037,-0.011260375
20150616,10:00:00.000,ID000HT2H25,-0.0032054144,-0.014010732
20150616,10:00:00.000,ID000HW0214,-0.00018521324,-0.012581257
20150616,10:00:00.000,ID000HXJ2N8,0.0013799837,-0.0044592377
20150616,10:00:00.000,ID000J355C2,-0.0064202594,-0.015732037
20150616,10:00:00.000,ID000J93ZS8,0.00092653953,-0.0069364863
20150616,10:00:00.000,ID000J9PL96,-0.00933098,-0.030554272
20150616,10:00:00.000,ID000JDLX22,-0.010688732,-0.02108524
20150616,10:00:00.000,ID000JJQTP8,-0.0084260525,-0.0314532
20150616,10:00:00.000,ID000JKR6K9,-0.004821649,-0.017037474
20150616,10:00:00.000,ID000JKZFQ4,0.0028863242,-0.009756105
20150616,10:00:00.000,ID000JN9C93,0.005462182,-0.0044395826
20150616,10:00:00.000,ID000JNDVB3,0.0119763585,0.0008107288
20150616,10:00:00.000,ID000JT2P43,-0.012103314,-0.018891199
20150616,10:00:00.000,ID000JX4JW5,-0.003481868,-0.014790189
20150616,10:00:00.000,ID000K00HV4,-0.005961794,-0.014366856
20150616,10:00:00.000,ID000K2DLL8,0.001109407,-0.014255775
20150616,10:00:00.000,ID000K65GY5,-0.005897507,-0.021401798
20150616,10:00:00.000,ID000K79NK9,-0.021968428,-0.044865735
20150616,10:00:00.000,ID000KDG6T6,0.0045212777,-0.0064943642
20150616,10:00:00.000,ID000KJS3T7,-0.0018963674,-0.016397793
20150616,10:00:00.000,ID000KL72Y1,-0.009183102,-0.025838803
20150616,10:00:00.000,ID000KVBD43,0.019653626,0.00799201
20150616,10:00:00.000,ID000KXQMX1,0.0044056852,-0.009901763
20150616,10:00:00.000,ID000KXS3S7,-0.0066728895,-0.015792876
20150616,10:00:00.000,ID000L0JMY9,-0.0053873006,-0.020891592
20150616,10:00:00.000,ID000L6W5T4,0.0035969177,-0.0093849115
20150616,10:00:00.000,ID000LCKBR3,0.0020650034,-0.008589326
20150616,10:00:00.000,ID000LCRBK3,0.004826731,-0.007194364
20150616,10:00:00.000,ID000LHT3W5,0.0024294765,-0.006886833
20150616,10:00:00.000,ID000LW3MC0,-0.0013988247,-0.014912368
20150616,10:00:00.000,ID000LWNWP2,-0.010411434,-0.021037742
20150616,10:00:00.000,ID000LXHQ25,0.014346309,-0.006068012
20150616,10:00:00.000,ID000M2VPB8,0.007398754,-0.005788982
20150616,10:00:00.000,ID000M3HZF6,0.0003511052,-0.008174106
20150616,10:00:00.000,ID000M3SN89,0.014813535,0.001203106
20150616,10:00:00.000,ID000MDN4R3,0.00048167573,-0.00981928
20150616,10:00:00.000,ID000MF6B19,0.0013105593,-0.010033237
20150616,10:00:00.000,ID000MLFDZ5,-0.0007542553,-0.010390538
20150616,10:00:00.000,ID000MLT0K4,-0.0008608859,-0.016179923
20150616,10:00:00.000,ID000MM8ZX4,-0.0012200392,-0.011488213
20150616,10:00:00.000,ID000MT6W40,0.0057433997,-0.012506589
20150616,10:00:00.000,ID000MVS6M8,-0.0014932179,-0.016984623
20150616,10:00:00.000,ID000N0B153,-0.008069002,-0.01717074
20150616,10:00:00.000,ID000N17TD6,-0.002827715,-0.015591465
20150616,10:00:00.000,ID000N2BZ81,0.0010969403,-0.007828656
20150616,10:00:00.000,ID000N4B6Z1,0.0040428317,-0.0096249115
20150616,10:00:00.000,ID000N57Q34,-0.008313387,-0.017073238
20150616,10:00:00.000,ID000NCTVD3,-0.0013233987,-0.019519588
20150616,10:00:00.000,ID000ND1Y18,0.0013775773,-0.011318186
20150616,10:00:00.000,ID000NH2QV2,0.00052423304,-0.014297803
20150616,10:00:00.000,ID000NHW9T0,0.008577948,-0.0010193458
20150616,10:00:00.000,ID000NJGLM4,-0.009953658,-0.025775407
20150616,10:00:00.000,ID000NK6KD4,-0.0046367845,-0.013224741
20150616,10:00:00.000,ID000NKFQC2,-0.0024145702,-0.009462966
20150616,10:00:00.000,ID000NPC987,-0.0026863092,-0.014369478
20150616,10:00:00.000,ID000NQV2C4,0.0067961924,0.0032144915
20150616,10:00:00.000,ID000NQWJL6,0.0018244032,-0.0071889064
20150616,10:00:00.000,ID000NQXR55,0.0030184977,-0.004473451
20150616,10:00:00.000,ID000NSV604,0.0056422423,-0.0030947719
20150616,10:00:00.000,ID000NSXPT9,0.0023902,-0.0042591374
20150616,10:00:00.000,ID000P2BT47,0.004678482,-0.007334782
20150616,10:00:00.000,ID000P3QSP8,0.0040628165,-0.011694464
20150616,10:00:00.000,ID000P3R5F8,0.0025468557,-0.009042535
20150616,10:00:00.000,ID000P48N13,0.0020680288,-0.012477832
20150616,10:00:00.000,ID000P5DR42,0.006256054,-0.0035311654
20150616,10:00:00.000,ID000P78VN4,-0.034441426,-0.051772732
20150616,10:00:00.000,ID000P92ML8,0.003598456,-0.00812773
20150616,10:00:00.000,ID000PFYVK0,0.009883867,-0.00064780354
20150616,10:00:00.000,ID000PG2G17,-0.0015701551,-0.008074767
20150616,10:00:00.000,ID000PJ8DQ5,-0.004824828,-0.016952123
20150616,10:00:00.000,ID000PK2ZM3,0.0009923616,-0.011146605
20150616,10:00:00.000,ID000PK8MG3,-0.00015606773,-0.016841894
20150616,10:00:00.000,ID000PKFQD9,0.007036339,-0.0023340844
20150616,10:00:00.000,ID000PLZQH1,0.0024172084,-0.00936086
20150616,10:00:00.000,ID000PM21L5,0.0018761505,-0.0152673945
20150616,10:00:00.000,ID000PP58Y6,-0.005384501,-0.02203445
20150616,10:00:00.000,ID000PPDXX3,-0.0035835358,-0.014493052
20150616,10:00:00.000,ID000PQKTQ0,0.006295323,-0.006627639
20150616,10:00:00.000,ID000PRGVZ8,-0.005917069,-0.017163508
20150616,10:00:00.000,ID000PVLRP3,0.0037969311,-0.0027280413
20150616,10:00:00.000,ID000PYLP80,-0.0062814453,-0.016369073
20150616,10:00:00.000,ID000PZTRV9,0.004885978,-0.00917098
20150616,10:00:00.000,ID000Q4S289,-0.008030747,-0.01590062
20150616,10:00:00.000,ID000Q5VT38,0.00837652,-0.004109736
20150616,10:00:00.000,ID000Q64F54,-0.000702206,-0.009015781
20150616,10:00:00.000,ID000Q7BSQ3,-0.0066910503,-0.013480874
20150616,10:00:00.000,ID000Q7GD09,-0.0035557717,-0.023674067
20150616,10:00:00.000,ID000Q94ZV5,0.0010687439,-0.010334006
20150616,10:00:00.000,ID000Q9TVP4,-0.00296404,-0.019409
20150616,10:00:00.000,ID000QC7FM9,-0.00495798,-0.023367224
20150616,10:00:00.000,ID000QCSZR7,0.0026330794,-0.0045712637
20150616,10:00:00.000,ID000QDB5J8,-0.017345397,-0.032726567
20150616,10:00:00.000,ID000QDC320,-0.0028398803,-0.016529612
20150616,10:00:00.000,ID000QDCWV4,-0.0027488752,-0.007182907
20150616,10:00:00.000,ID000QF8RS9,-0.009005565,-0.02373964
20150616,10:00:00.000,ID000QF8XR7,0.003538337,-0.010526482
20150616,10:00:00.000,ID000QGZPH3,-0.0023545604,-0.010861211
20150616,10:00:00.000,ID000QH2MN7,-0.0018928965,-0.02029045
20150616,10:00:00.000,ID000QJ5PT7,0.0025288144,-0.015908558
20150616,10:00:00.000,ID000QK15P6,-0.0021087423,-0.012251335
20150616,10:00:00.000,ID000QLKZD0,-7.637369e-05,-0.015225097
20150616,10:00:00.000,ID000QLTYJ8,0.013249745,-0.0045336476
20150616,10:00:00.000,ID000QMPFL8,-0.0026944051,-0.01205222
20150616,10:00:00.000,ID000QQCVC8,-0.0070203408,-0.023623217
20150616,10:00:00.000,ID000QSDXN7,0.0063965037,-0.0039059888
20150616,10:00:00.000,ID000QTWZ31,-0.0058090296,-0.018343968
20150616,10:00:00.000,ID000QX19J7,-0.0008234536,-0.006677283
20150616,10:00:00.000,ID000QX7NK8,-0.0045523373,-0.008986369
20150616,10:00:00.000,ID000R0F0X6,0.00017763171,-0.018143604
20150616,10:00:00.000,ID000R2F428,0.0019603565,-0.010283488
20150616,10:00:00.000,ID000RG6D72,0.0001105325,-0.012986416
20150616,10:00:00.000,ID000RJ13V6,-0.0065997047,-0.019823994
20150616,10:00:00.000,ID000RJM478,-0.00049312576,-0.013807896
20150616,10:00:00.000,ID000RK4NX4,-0.009606847,-0.028061643
20150616,10:00:00.000,ID000RKCLR6,0.0040527275,-0.0047169453
20150616,10:00:00.000,ID000RRRLH6,-0.004981126,-0.02006443
20150616,10:00:00.000,ID000RSPBY9,0.0030581926,3.430951e-05
20150616,10:00:00.000,ID000T71K97,0.006550656,-0.008140913
20150616,10:00:00.000,ID000TDB8V5,-0.0062625506,-0.016969172
20150616,10:00:00.000,ID000TFZP37,0.0034127207,-0.013815917
20150616,10:00:00.000,ID000TG1N00,-0.0025220232,-0.013895687
20150616,10:00:00.000,ID000TVW0H5,0.008763122,-0.004606573
20150616,10:00:00.000,ID000V22RX2,0.00527617,-0.014523895
20150616,10:00:00.000,ID000V4WX80,0.019975672,0.002462824
20150616,10:00:00.000,ID000VGFVT3,0.00049353874,-0.014136906
20150616,10:00:00.000,ID000VH0T67,0.0040888023,-0.0116596315
20150616,10:00:00.000,ID000W3MPK5,-0.0027508063,-0.009750399
20150616,10:00:00.000,ID000W90780,0.00071305846,-0.009488225
20150616,10:00:00.000,ID0015QF8P3,0.007308907,-0.00059858244
20150616,10:00:00.000,ID001BQZ142,-0.003557283,-0.03342107
20150616,10:00:00.000,ID001DNWP10,-0.0035571458,-0.03298436
20150616,10:00:00.000,ID001MM1KT7,-0.0011210941,-0.014119105
20150616,10:00:00.000,ID001MM9Y82,0.0136185335,-0.0019027217
20150616,10:00:00.000,ID001P1Z4F4,0.0020087028,-0.0021267172
20150616,10:00:00.000,ID001QCR6S9,-0.0075978218,-0.025564894
20150616,10:00:00.000,ID001QXT246,-0.0051536434,-0.015877202
20150616,10:00:00.000,ID001QXTNL1,-0.011470943,-0.02328566
20150616,10:00:00.000,ID001R34D26,-0.011069696,-0.023392987
20150616,10:00:00.000,ID001XVXHF2,0.010630453,-0.008237329
20150616,10:00:00.000,ID001YN3L81,0.008348886,-0.010158457
20150616,10:00:00.000,ID0025RP8D1,0.0016354122,-0.015603753
20150616,10:00:00.000,ID0027J63S3,-0.018749543,-0.040766604
20150616,10:00:00.000,ID002CR6DZ9,-0.0010574146,-0.0140697565
20150616,10:00:00.000,ID002XQH5N6,0.007063503,-0.005079942
20150616,10:00:00.000,ID002YMXRJ3,0.0033002526,-0.01183239
20150616,10:00:00.000,ID0032JYVT2,0.0056109806,-0.008315252
20150616,10:00:00.000,ID00337BX36,-0.023369921,-0.047545183
20150616,10:00:00.000,ID0034W4L61,0.0058662123,-0.0033786537
20150616,10:00:00.000,ID003FH03L9,0.004638288,-0.012102984
20150616,10:00:00.000,ID003G4DHL2,-0.0032715295,-0.016265247
20150616,10:00:00.000,ID003GW1860,0.00054085033,-0.0067918184
20150616,10:00:00.000,ID003T0P9C1,-0.0012373545,-0.013337156
20150616,10:00:00.000,ID003T4K297,0.00288285,-0.01392539
20150616,10:00:00.000,ID003T4KGT4,-0.006834233,-0.017315594
20150616,10:00:00.000,ID003T4Y470,0.013027917,-0.004347908
20150616,10:00:00.000,ID00423N060,0.008248929,-0.012044864
20150616,10:00:00.000,ID0042FK271,0.012487529,-0.0033205035
20150616,10:00:00.000,ID00443M586,-0.01922654,-0.03350688
20150616,10:00:00.000,ID004BRWPH0,0.011793942,0.0021548616
20150616,10:00:00.000,ID004D7WJX8,0.007882124,-0.0012580467
20150616,10:00:00.000,ID004MGY0Y6,0.004247506,-0.0023780048
