Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160428,10:00:00.000,ID000BVDZV2,0.001437706,-9.3595416e-05
20160428,10:00:00.000,ID000BVGYM2,-0.0034436933,-0.008864355
20160428,10:00:00.000,ID000BVPSS9,0.006837181,-0.0003436067
20160428,10:00:00.000,ID000BVPZL0,8.107068e-05,-0.0016988651
20160428,10:00:00.000,ID000BVQZ75,-0.0024091685,-0.0054930584
20160428,10:00:00.000,ID000BVTFV9,0.00045155882,0.001144747
20160428,10:00:00.000,ID000BVTMG1,0.0065917033,-0.0051443637
20160428,10:00:00.000,ID000BVTTJ3,0.001668393,0.002621245
20160428,10:00:00.000,ID000BW1RD1,-0.005547045,-0.015077424
20160428,10:00:00.000,ID000BW30J2,-0.005844204,-0.005533662
20160428,10:00:00.000,ID000BW4519,-0.0044201226,-0.0028580502
20160428,10:00:00.000,ID000BW4QS4,-0.0034019342,-0.010818077
20160428,10:00:00.000,ID000BW6697,0.007125616,-0.005444193
20160428,10:00:00.000,ID000BWBBF3,-0.00318407,-0.015886152
20160428,10:00:00.000,ID000BWF7C1,0.01771503,0.03420934
20160428,10:00:00.000,ID000BWGTT4,-0.006931805,-0.00879218
20160428,10:00:00.000,ID000BWH908,0.00486965,-0.0063746856
20160428,10:00:00.000,ID000BWKSN7,0.0022706406,-0.0055300733
20160428,10:00:00.000,ID000BWPGB1,-0.0074181953,-0.015921604
20160428,10:00:00.000,ID000BWPKS4,-0.0015400655,-0.013003726
20160428,10:00:00.000,ID000BWQ506,-0.0016382213,-0.0027728786
20160428,10:00:00.000,ID000BWYKD0,-1.8521141e-05,-0.0059807636
20160428,10:00:00.000,ID000BWZDP2,0.00043285073,0.00060079386
20160428,10:00:00.000,ID000BX25G3,-0.0025063173,0.00036969013
20160428,10:00:00.000,ID000BX2SH2,-0.0029359923,-0.008464404
20160428,10:00:00.000,ID000BX3LS4,0.006735116,0.008918102
20160428,10:00:00.000,ID000BX4S53,0.0077503137,-0.0045366213
20160428,10:00:00.000,ID000BX7J69,-0.0018246977,-0.006073682
20160428,10:00:00.000,ID000BX9VY9,-0.03575261,-0.037740376
20160428,10:00:00.000,ID000BXF9J8,-0.079159,-0.080427766
20160428,10:00:00.000,ID000BXH3S9,-0.012933377,-0.023983946
20160428,10:00:00.000,ID000BXJSZ4,-0.0015379062,-0.006169342
20160428,10:00:00.000,ID000BXNGD9,-0.010764695,0.0027207278
20160428,10:00:00.000,ID000BXPWF0,0.00015792032,-0.004369214
20160428,10:00:00.000,ID000BXRMP9,0.007512157,-0.005237257
20160428,10:00:00.000,ID000BY20V5,0.005180509,-0.009218366
20160428,10:00:00.000,ID000BYLHP4,0.012325338,0.028467601
20160428,10:00:00.000,ID000BYVJ33,0.004378149,-0.009376723
20160428,10:00:00.000,ID000BYWWW1,0.0040497244,-0.0064171655
20160428,10:00:00.000,ID000BZ1Z64,-0.000920796,-0.0022230537
20160428,10:00:00.000,ID000BZ6048,0.011040149,0.0060686152
20160428,10:00:00.000,ID000BZG270,0.00044945342,-0.00838339
20160428,10:00:00.000,ID000BZT267,0.006212819,0.0012309616
20160428,10:00:00.000,ID000BZWM96,0.0015616812,0.010588013
20160428,10:00:00.000,ID000BZYRS2,0.001616511,0.0020608513
20160428,10:00:00.000,ID000BZZ7W0,-0.004461316,-0.006322789
20160428,10:00:00.000,ID000BZZK79,-0.004137992,-0.016173065
20160428,10:00:00.000,ID000C02Z87,0.00031828336,-0.005898168
20160428,10:00:00.000,ID000C03WJ1,0.0030427827,-0.001478417
20160428,10:00:00.000,ID000C04CZ6,-0.005554071,-0.011229381
20160428,10:00:00.000,ID000C04FX1,-0.0073816297,-0.0200279
20160428,10:00:00.000,ID000C059M6,-0.0075021866,-0.0077498117
20160428,10:00:00.000,ID000C05R19,-0.008525953,-0.014360193
20160428,10:00:00.000,ID000C0LH31,-0.0036263873,-0.014388346
20160428,10:00:00.000,ID000C0M876,-0.0032942411,-0.010351822
20160428,10:00:00.000,ID000C0TD50,0.0013374077,-0.0065118526
20160428,10:00:00.000,ID000C0V0Z2,-0.000369297,-0.008865374
20160428,10:00:00.000,ID000C0XM55,0.004817866,0.027788896
20160428,10:00:00.000,ID000C0YDJ9,0.002184043,-0.011824598
20160428,10:00:00.000,ID000C0YGB0,0.00079699163,-0.012796186
20160428,10:00:00.000,ID000C1HSN8,0.0008941514,-0.0017905296
20160428,10:00:00.000,ID000C1M473,-0.00065762276,-0.00033489862
20160428,10:00:00.000,ID000C1PN69,0.029966773,0.029205406
20160428,10:00:00.000,ID000C1Q594,-0.001319159,-0.0077618207
20160428,10:00:00.000,ID000C1R619,0.008027305,-1.5599653e-08
20160428,10:00:00.000,ID000C1V3Z4,-0.0054270905,0.009752767
20160428,10:00:00.000,ID000C1W6R5,0.0029104657,-0.013026741
20160428,10:00:00.000,ID000C20331,-0.0009648716,-0.009737699
20160428,10:00:00.000,ID000C21KV1,0.004776961,0.000791922
20160428,10:00:00.000,ID000C21XN2,0.0027155634,-0.00092417735
20160428,10:00:00.000,ID000C2C436,0.007617591,-0.0014459643
20160428,10:00:00.000,ID000C2HXV6,-0.0074015274,-0.0146503765
20160428,10:00:00.000,ID000C2K259,-0.0012164435,0.00067545736
20160428,10:00:00.000,ID000C2QN48,0.009591782,0.026090471
20160428,10:00:00.000,ID000C2V319,0.0031869889,-0.004898756
20160428,10:00:00.000,ID000C2V6W8,-0.009324606,-0.004084569
20160428,10:00:00.000,ID000C2VSX9,-0.0059022983,0.006101947
20160428,10:00:00.000,ID000C2WYY4,-0.0010839679,-0.009179726
20160428,10:00:00.000,ID000C30552,0.0039631943,0.016375331
20160428,10:00:00.000,ID000C30Z83,-0.009566859,-0.007955441
20160428,10:00:00.000,ID000C34K73,0.011858986,0.02341761
20160428,10:00:00.000,ID000C37MN8,-0.009357037,-0.009631512
20160428,10:00:00.000,ID000C38N82,-0.00031255095,-0.009275264
20160428,10:00:00.000,ID000C3J4X4,-0.011729235,-0.011105294
20160428,10:00:00.000,ID000C3M059,-0.0034975559,-0.0075759925
20160428,10:00:00.000,ID000C3SMF4,-0.0059526404,-0.016126717
20160428,10:00:00.000,ID000C3VX11,-0.0026032312,-0.002788859
20160428,10:00:00.000,ID000C3VY28,0.003957925,-0.0017193662
20160428,10:00:00.000,ID000C3YBM3,-0.0006129674,-0.014961123
20160428,10:00:00.000,ID000C41VP0,0.0032351336,0.0018217574
20160428,10:00:00.000,ID000C43PD4,0.012826476,0.011022297
20160428,10:00:00.000,ID000C4DNY5,0.025102068,0.02038458
20160428,10:00:00.000,ID000C4K9S5,-0.0012848389,-0.005858072
20160428,10:00:00.000,ID000C4W9D8,-0.016374957,-0.023210598
20160428,10:00:00.000,ID000C5XT13,0.005246924,0.0014018969
20160428,10:00:00.000,ID000C68VC2,-0.017111167,-0.024783274
20160428,10:00:00.000,ID000C6K5W3,-0.0005232742,-0.0028985487
20160428,10:00:00.000,ID000C6XDQ9,0.0016593719,-0.00018763395
20160428,10:00:00.000,ID000C8L0S4,0.009095785,0.005894307
20160428,10:00:00.000,ID000C9PMR1,-0.004299758,-0.0079108095
20160428,10:00:00.000,ID000C9S6S2,-0.0055567934,-0.011691444
20160428,10:00:00.000,ID000CBQ7S7,0.02029362,0.03972552
20160428,10:00:00.000,ID000CBZN20,0.0011826742,-0.007355734
20160428,10:00:00.000,ID000CC2BV8,-0.0023339847,-0.00837599
20160428,10:00:00.000,ID000CCVZZ9,0.0021126594,-0.0051976526
20160428,10:00:00.000,ID000CCYKT6,-0.004621379,-0.0026805832
20160428,10:00:00.000,ID000CDZNC5,-0.0067563886,-0.010286061
20160428,10:00:00.000,ID000CGDKG4,0.0022796218,-0.0074962312
20160428,10:00:00.000,ID000CGWPH1,-0.0026140672,-0.0033814325
20160428,10:00:00.000,ID000CHWG16,-0.005719269,-0.009954983
20160428,10:00:00.000,ID000CKDZV5,-0.007637102,-0.008310516
20160428,10:00:00.000,ID000CKYDB3,0.009491685,0.010135273
20160428,10:00:00.000,ID000CLKVQ0,0.0026391651,-0.0097622005
20160428,10:00:00.000,ID000CMY116,-0.0037697651,-0.011318378
20160428,10:00:00.000,ID000CNV8Z5,0.00059991557,-0.0042485557
20160428,10:00:00.000,ID000CPBD63,0.00045805605,-0.0070860707
20160428,10:00:00.000,ID000CPGPH9,0.0024086537,-0.011251952
20160428,10:00:00.000,ID000CPTQL8,0.0060324017,0.0048157317
20160428,10:00:00.000,ID000CRQVF3,-0.0031376986,-0.010535452
20160428,10:00:00.000,ID000CS49H2,0.0024099723,-0.003990675
20160428,10:00:00.000,ID000CSHJ86,0.008340739,0.0005874366
20160428,10:00:00.000,ID000CSHL18,-0.046597295,-0.064858355
20160428,10:00:00.000,ID000CT5G92,0.0006714985,-0.01521319
20160428,10:00:00.000,ID000CTT0J0,0.00048023084,-0.00066164084
20160428,10:00:00.000,ID000CV6PM1,0.0007294621,-0.0026790928
20160428,10:00:00.000,ID000CVSV53,0.006515601,-0.0068271607
20160428,10:00:00.000,ID000CYR5S0,0.0055655586,0.0033909408
20160428,10:00:00.000,ID000D03WR1,0.008644355,-0.002241829
20160428,10:00:00.000,ID000D0H0S5,0.0099211,0.0039102277
20160428,10:00:00.000,ID000D14Y85,-0.006585123,-0.013739821
20160428,10:00:00.000,ID000D16BC8,0.002055756,-0.001844522
20160428,10:00:00.000,ID000D1FGT9,-0.006089282,-0.014499514
20160428,10:00:00.000,ID000D2PYX2,0.023113877,0.020190654
20160428,10:00:00.000,ID000D32Q35,-0.01526666,0.0045852475
20160428,10:00:00.000,ID000D54HT0,-0.004872909,-0.012866721
20160428,10:00:00.000,ID000D8KQ89,0.00078254775,-0.004024116
20160428,10:00:00.000,ID000D9L3W0,-0.0026081386,-0.009143823
20160428,10:00:00.000,ID000D9T3K5,0.12533823,0.12211542
20160428,10:00:00.000,ID000DBNN31,0.0008489223,-0.006241625
20160428,10:00:00.000,ID000DCK8W3,0.0003240104,-0.0077932333
20160428,10:00:00.000,ID000DD3GQ9,-0.012589875,-0.01275486
20160428,10:00:00.000,ID000DD5WS0,-0.0008160819,-0.010850408
20160428,10:00:00.000,ID000DDXHG5,-0.0022340121,-0.008572572
20160428,10:00:00.000,ID000DHXQT2,-0.0036457689,-0.016652856
20160428,10:00:00.000,ID000DM2M32,0.0038220743,-0.0054579442
20160428,10:00:00.000,ID000DM6PM0,-0.0045197085,-0.00840967
20160428,10:00:00.000,ID000DMFMD7,-0.0056652064,-0.013757214
20160428,10:00:00.000,ID000DMZS88,-0.0025543317,-0.009680642
20160428,10:00:00.000,ID000DPM8Q9,-0.00031729584,-0.004544611
20160428,10:00:00.000,ID000DQ77T3,-0.002824808,-0.0062459507
20160428,10:00:00.000,ID000DQ7TG9,-0.015311167,-0.018221911
20160428,10:00:00.000,ID000DQSH27,0.0017535546,-0.0018408005
20160428,10:00:00.000,ID000DVJ5K2,0.006052354,-0.0031744791
20160428,10:00:00.000,ID000DW75D1,0.014952044,0.0025465926
20160428,10:00:00.000,ID000DX14M8,0.0019363341,-0.0047780024
20160428,10:00:00.000,ID000DXH432,0.001340338,-0.010034566
20160428,10:00:00.000,ID000DZ5L87,0.0052417926,-0.0017502623
20160428,10:00:00.000,ID000DZG349,0.009711443,0.02302265
20160428,10:00:00.000,ID000F09217,0.00036788327,-0.0031776058
20160428,10:00:00.000,ID000F3LRQ5,0.016997265,0.004046895
20160428,10:00:00.000,ID000F45Y40,0.0025931771,-0.0080503635
20160428,10:00:00.000,ID000F4LHP6,0.0062872507,0.0026886032
20160428,10:00:00.000,ID000F5L3Q3,-0.004401554,0.0010930565
20160428,10:00:00.000,ID000F5P2F3,-0.0054778648,-0.020291785
20160428,10:00:00.000,ID000F79RP1,-0.0005342141,0.0011728021
20160428,10:00:00.000,ID000F7KW95,0.0016085255,0.0027114903
20160428,10:00:00.000,ID000F8TYC6,0.00090931397,-0.013600207
20160428,10:00:00.000,ID000F8Z6P6,0.0014658051,-0.010295172
20160428,10:00:00.000,ID000F93K14,-0.011152822,-0.01324014
20160428,10:00:00.000,ID000FBCBB8,-0.012403524,-0.018854754
20160428,10:00:00.000,ID000FBCLZ0,0.0018122273,-0.007535098
20160428,10:00:00.000,ID000FBNFK7,-0.0027073196,-0.012128894
20160428,10:00:00.000,ID000FCM1N4,0.00017536628,-0.0010998902
20160428,10:00:00.000,ID000FD8FS2,-0.0019811247,-0.0076838066
20160428,10:00:00.000,ID000FF3QZ0,-0.0026045043,-0.0018838266
20160428,10:00:00.000,ID000FG1LV5,0.009311854,-0.0040569976
20160428,10:00:00.000,ID000FHTNS3,0.024428489,0.021259477
20160428,10:00:00.000,ID000FHZ630,0.0074357116,-0.010230966
20160428,10:00:00.000,ID000FHZBB0,0.00877445,-0.006784202
20160428,10:00:00.000,ID000FJH6R0,0.0045337295,0.010558571
20160428,10:00:00.000,ID000FMPVW3,0.0008605873,-0.0086840335
20160428,10:00:00.000,ID000FNBYB3,0.03526867,0.028357787
20160428,10:00:00.000,ID000FNNYL9,-0.005702769,-0.014586953
20160428,10:00:00.000,ID000FQP7Q4,-0.002317594,-0.0057279402
20160428,10:00:00.000,ID000FQS3G1,0.007873828,0.011589071
20160428,10:00:00.000,ID000FR1Q22,-0.008516332,-0.012145169
20160428,10:00:00.000,ID000FT9S80,-0.012656827,-0.010750674
20160428,10:00:00.000,ID000FV67D8,0.0031229423,-0.0036818734
20160428,10:00:00.000,ID000FX2H28,-0.0003448504,-0.009435455
20160428,10:00:00.000,ID000FYX2H9,-0.0021118685,-0.013394091
20160428,10:00:00.000,ID000G1VQF1,-0.001559725,0.00082676223
20160428,10:00:00.000,ID000G4KJC6,0.0038890084,-0.003620288
20160428,10:00:00.000,ID000G6J4S9,0.030882418,0.021900155
20160428,10:00:00.000,ID000G9LML7,-0.0069330726,-0.0033069397
20160428,10:00:00.000,ID000GB7900,-0.026196647,-0.024847263
20160428,10:00:00.000,ID000GFPVK0,-0.004479869,-0.0060047014
20160428,10:00:00.000,ID000GM5V54,0.015282111,0.009661992
20160428,10:00:00.000,ID000GM9940,0.012900165,0.010863611
20160428,10:00:00.000,ID000GM9C07,0.014273899,0.016656756
20160428,10:00:00.000,ID000GP1HQ9,-0.0012615946,-0.012925627
20160428,10:00:00.000,ID000GQH568,-0.006681765,-0.014878981
20160428,10:00:00.000,ID000GVXBH4,0.00028795245,-0.011650898
20160428,10:00:00.000,ID000GY6V57,-0.00078841625,-0.0045557744
20160428,10:00:00.000,ID000GZ0GF2,0.0035684085,-0.005118641
20160428,10:00:00.000,ID000H291V0,-0.0005683061,-0.005640316
20160428,10:00:00.000,ID000H2BF55,0.008314283,-0.0011173391
20160428,10:00:00.000,ID000H4S5W5,0.0010051897,-0.005361798
20160428,10:00:00.000,ID000H50NB6,-0.024744323,-0.034656372
20160428,10:00:00.000,ID000H729M9,-0.002967989,-0.0029786564
20160428,10:00:00.000,ID000H7G3V7,-0.001102273,-0.0065877433
20160428,10:00:00.000,ID000H90QG6,-0.052540418,-0.06981177
20160428,10:00:00.000,ID000HF3Y54,-0.0052457233,-0.013726215
20160428,10:00:00.000,ID000HFPD29,0.0004982106,0.0008340833
20160428,10:00:00.000,ID000HH0HR6,0.0033000417,-0.008492546
20160428,10:00:00.000,ID000HHBQD9,-0.0028220767,-0.008726871
20160428,10:00:00.000,ID000HHH3S8,0.00094214414,-0.008088249
20160428,10:00:00.000,ID000HJTKL0,0.0033545604,-0.0038175995
20160428,10:00:00.000,ID000HKMFG1,0.0017790438,-0.009360664
20160428,10:00:00.000,ID000HL0067,0.0071389275,-0.0028893796
20160428,10:00:00.000,ID000HLFD90,0.0066279764,3.349851e-08
20160428,10:00:00.000,ID000HST070,0.003896342,0.0039536087
20160428,10:00:00.000,ID000HT2H25,0.0020499935,0.0004103098
20160428,10:00:00.000,ID000HW0214,0.03741961,0.03355504
20160428,10:00:00.000,ID000HXJ2N8,-0.0032901,-0.0057204925
20160428,10:00:00.000,ID000J355C2,0.0040679425,-0.0031684632
20160428,10:00:00.000,ID000J93ZS8,-0.012591917,-0.020565575
20160428,10:00:00.000,ID000J9PL96,-0.007472263,0.0039127986
20160428,10:00:00.000,ID000JDLX22,-0.0076563503,-0.015641913
20160428,10:00:00.000,ID000JJQTP8,0.003024674,-0.0058538257
20160428,10:00:00.000,ID000JKR6K9,0.0050606956,0.010463959
20160428,10:00:00.000,ID000JKZFQ4,-0.012019339,-0.019506272
20160428,10:00:00.000,ID000JN9C93,0.0021494168,0.000292481
20160428,10:00:00.000,ID000JNDVB3,-0.0016929907,0.0044833096
20160428,10:00:00.000,ID000JT2P43,0.007964183,-0.0037852637
20160428,10:00:00.000,ID000JX4JW5,-0.0029171119,-0.010578726
20160428,10:00:00.000,ID000K00HV4,-0.004346076,0.0009857153
20160428,10:00:00.000,ID000K1QKV7,-0.0004296139,-0.00067723903
20160428,10:00:00.000,ID000K2DLL8,0.006345192,0.006633073
20160428,10:00:00.000,ID000K65GY5,0.011846418,-0.00664769
20160428,10:00:00.000,ID000K79NK9,0.0045597143,-0.0002504488
20160428,10:00:00.000,ID000KDG6T6,0.0087686945,0.010670812
20160428,10:00:00.000,ID000KJS3T7,0.0023328112,-0.0014877984
20160428,10:00:00.000,ID000KL72Y1,0.005558638,-0.002612839
20160428,10:00:00.000,ID000KXQMX1,-0.007985782,-0.026791748
20160428,10:00:00.000,ID000KXS3S7,0.0014374914,0.00036619583
20160428,10:00:00.000,ID000L0JMY9,0.013223077,-0.0052710306
20160428,10:00:00.000,ID000L6W5T4,0.008678761,0.0041615698
20160428,10:00:00.000,ID000LCKBR3,0.0027882059,-0.009655959
20160428,10:00:00.000,ID000LHT3W5,0.0036207675,-0.0052620517
20160428,10:00:00.000,ID000LW3MC0,0.0013278408,-0.0034462684
20160428,10:00:00.000,ID000LWNWP2,0.00012048165,6.3022075e-05
20160428,10:00:00.000,ID000LXHQ25,0.023349622,0.027845817
20160428,10:00:00.000,ID000M2VPB8,-0.0059857415,-0.014197689
20160428,10:00:00.000,ID000M3HZF6,-0.009534305,-0.011764351
20160428,10:00:00.000,ID000M3SN89,-0.0030212232,-0.010950161
20160428,10:00:00.000,ID000MDN4R3,-0.003760004,-0.01266624
20160428,10:00:00.000,ID000MF6B19,0.0005514927,-0.0034757191
20160428,10:00:00.000,ID000MFRDQ5,-0.0015727842,-0.004259449
20160428,10:00:00.000,ID000MLFDZ5,0.01776049,0.011482526
20160428,10:00:00.000,ID000MM8ZX4,0.000972457,-0.0102046225
20160428,10:00:00.000,ID000MPPCP8,0.0017888435,1.4581019e-08
20160428,10:00:00.000,ID000MT6W40,0.005741507,-0.00015903091
20160428,10:00:00.000,ID000N0B153,-0.0061207265,-0.016474105
20160428,10:00:00.000,ID000N17TD6,-0.00025165823,0.011477609
20160428,10:00:00.000,ID000N2BZ81,0.0010682992,-0.0070981667
20160428,10:00:00.000,ID000N4B6Z1,-0.0022008328,-0.006977654
20160428,10:00:00.000,ID000N57Q34,-0.0010488228,-0.008002923
20160428,10:00:00.000,ID000N8GHT0,0.0004455223,-0.0054807942
20160428,10:00:00.000,ID000NCTVD3,-0.017356759,-0.016346037
20160428,10:00:00.000,ID000ND1Y18,-0.0049722446,-0.0066081802
20160428,10:00:00.000,ID000NH2QV2,-0.001220703,-0.015419096
20160428,10:00:00.000,ID000NJGLM4,-0.00672449,-0.009281621
20160428,10:00:00.000,ID000NK6KD4,-0.010541338,-0.0008784752
20160428,10:00:00.000,ID000NKFQC2,-0.008289922,-0.010353056
20160428,10:00:00.000,ID000NPC987,-0.0003413341,-0.0032856762
20160428,10:00:00.000,ID000NQV2C4,0.0032583543,-0.008352417
20160428,10:00:00.000,ID000NQWJL6,0.076945804,0.07757577
20160428,10:00:00.000,ID000NQXR55,0.00071661436,-0.009423676
20160428,10:00:00.000,ID000NSV604,-0.009709589,-0.0066472073
20160428,10:00:00.000,ID000NSXPT9,0.0007184097,-0.003312876
20160428,10:00:00.000,ID000P2BT47,0.008517479,-0.000185095
20160428,10:00:00.000,ID000P3KVK2,0.00032549302,-0.0065335827
20160428,10:00:00.000,ID000P3QSP8,0.0016343123,-0.0020498626
20160428,10:00:00.000,ID000P3R5F8,-0.0040541715,-0.00046830322
20160428,10:00:00.000,ID000P48N13,-0.012052273,-0.016391553
20160428,10:00:00.000,ID000P5DR42,-0.0063874386,-0.0037231264
20160428,10:00:00.000,ID000P78VN4,0.011374532,0.0004088102
20160428,10:00:00.000,ID000PFYVK0,0.0028907235,-0.0027421464
20160428,10:00:00.000,ID000PG2G17,-0.0025159554,-0.010298006
20160428,10:00:00.000,ID000PJ8DQ5,-0.0043425784,-0.007653748
20160428,10:00:00.000,ID000PK2ZM3,0.003130506,-0.0016305491
20160428,10:00:00.000,ID000PK8MG3,-0.006882252,-0.00833193
20160428,10:00:00.000,ID000PLZQH1,-0.0041094753,-0.013140095
20160428,10:00:00.000,ID000PM21L5,0.0030036613,-0.0036148787
20160428,10:00:00.000,ID000PN3YM9,0.024787396,0.02043066
20160428,10:00:00.000,ID000PPDXX3,-0.010966244,-0.022280358
20160428,10:00:00.000,ID000PQKTQ0,0.0019628892,0.0030511536
20160428,10:00:00.000,ID000PRGVZ8,-0.00018430456,-0.0043337666
20160428,10:00:00.000,ID000PVLRP3,0.002561291,-0.0044200923
20160428,10:00:00.000,ID000PYLP80,-0.010245438,-0.0137449205
20160428,10:00:00.000,ID000Q49WZ4,0.0041419067,0.024587901
20160428,10:00:00.000,ID000Q4S289,0.008582553,0.00047400486
20160428,10:00:00.000,ID000Q64F54,0.0005862807,-0.0035417664
20160428,10:00:00.000,ID000Q7BSQ3,-0.015155636,-0.010456647
20160428,10:00:00.000,ID000Q7GD09,0.0061446503,-0.0058583375
20160428,10:00:00.000,ID000Q94ZV5,-0.005914205,-0.01431312
20160428,10:00:00.000,ID000Q9TVP4,-0.00040517675,-0.00027480468
20160428,10:00:00.000,ID000QB04X1,-0.015521786,-0.027451182
20160428,10:00:00.000,ID000QC7FM9,-0.012961123,0.0063025164
20160428,10:00:00.000,ID000QCSZR7,0.009507962,0.003405779
20160428,10:00:00.000,ID000QDB5J8,0.0046377815,0.018358512
20160428,10:00:00.000,ID000QDC320,-0.0041031293,-0.0087720975
20160428,10:00:00.000,ID000QDCWV4,-0.002716706,-0.0031867549
20160428,10:00:00.000,ID000QF8RS9,-0.0074651227,-0.013086283
20160428,10:00:00.000,ID000QGZPH3,-0.006252563,-0.008517794
20160428,10:00:00.000,ID000QH2MN7,0.007982778,-0.0030350569
20160428,10:00:00.000,ID000QJ5PT7,0.017889544,0.020188523
20160428,10:00:00.000,ID000QLKZD0,0.002392558,-0.0001085283
20160428,10:00:00.000,ID000QLTYJ8,-0.0020121203,-0.011156605
20160428,10:00:00.000,ID000QMPFL8,-0.00049406354,-0.007893189
20160428,10:00:00.000,ID000QQCVC8,-0.008885399,-0.0073411106
20160428,10:00:00.000,ID000QSDXN7,-0.0058399495,-0.017614905
20160428,10:00:00.000,ID000QTWZ31,-0.00529106,-0.009568842
20160428,10:00:00.000,ID000QX19J7,-0.0052553564,-0.005661061
20160428,10:00:00.000,ID000QX7NK8,-0.0011288929,-0.001598942
20160428,10:00:00.000,ID000R0F0X6,-0.0052399486,-0.0025523384
20160428,10:00:00.000,ID000R2F428,-0.002395304,-0.000250715
20160428,10:00:00.000,ID000R2PQD6,0.001349017,-0.0076989955
20160428,10:00:00.000,ID000RJ13V6,-0.00351511,-0.008194566
20160428,10:00:00.000,ID000RJM478,0.019330675,0.012250564
20160428,10:00:00.000,ID000RRRLH6,-0.009461244,-0.010891579
20160428,10:00:00.000,ID000RSPBY9,0.004962034,-0.0027284112
20160428,10:00:00.000,ID000T0DSH3,0.004255081,-0.0023842314
20160428,10:00:00.000,ID000T71K97,0.012768825,0.003788561
20160428,10:00:00.000,ID000TFZP37,-0.01729687,-0.03395049
20160428,10:00:00.000,ID000TG1N00,0.0056682923,-0.00621025
20160428,10:00:00.000,ID000TVW0H5,0.0072931675,0.00044936113
20160428,10:00:00.000,ID000V22RX2,-0.0015788402,-0.010670992
20160428,10:00:00.000,ID000V4WX80,0.0074501764,-0.003127729
20160428,10:00:00.000,ID000VGFVT3,-0.011733385,-0.018126182
20160428,10:00:00.000,ID000VH0T67,0.009114114,0.021714937
20160428,10:00:00.000,ID000W3MPK5,-0.0024929193,-0.0048451703
20160428,10:00:00.000,ID000W90780,-0.0034507082,-0.010504619
20160428,10:00:00.000,ID0015QF8P3,-0.0002745995,-0.000890985
20160428,10:00:00.000,ID0019WXH85,-0.0063680946,-0.004555583
20160428,10:00:00.000,ID001BK36N8,-0.006252409,-0.008185816
20160428,10:00:00.000,ID001BQZ142,0.001683349,0.010144587
20160428,10:00:00.000,ID001DNWP10,-0.0031706674,-0.01826465
20160428,10:00:00.000,ID001LRJQB4,-0.0016694285,-0.001864313
20160428,10:00:00.000,ID001MM1KT7,0.0023666518,0.008472062
20160428,10:00:00.000,ID001MM9Y82,0.0005717574,-6.2989784e-05
20160428,10:00:00.000,ID001P1Z4F4,-0.007304297,-0.010365278
20160428,10:00:00.000,ID001QCR6S9,0.003574905,-0.005861418
20160428,10:00:00.000,ID001R34D26,-0.044147525,-0.048643615
20160428,10:00:00.000,ID001XVXHF2,0.0008215969,-0.011195472
20160428,10:00:00.000,ID001YN3L81,0.0067594475,-0.0022436234
20160428,10:00:00.000,ID0025RP8D1,-0.008451974,0.0042493423
20160428,10:00:00.000,ID0027J63S3,-0.0010842844,0.009964115
20160428,10:00:00.000,ID002GJZV45,0.006916762,-0.008110384
20160428,10:00:00.000,ID002QJCK89,-0.0043210583,-0.014333542
20160428,10:00:00.000,ID002XQH5N6,0.0070933257,0.001456955
20160428,10:00:00.000,ID002YMXRJ3,0.001968524,-0.0019260806
20160428,10:00:00.000,ID0032JYVT2,-0.0037979425,-0.008718107
20160428,10:00:00.000,ID003FD8YQ7,0.007938717,-0.0004504546
20160428,10:00:00.000,ID003FH03L9,-0.0162093,-0.015588146
20160428,10:00:00.000,ID003G4DHL2,-0.010698752,-0.01043479
20160428,10:00:00.000,ID003GW1860,-0.009508975,-0.01649378
20160428,10:00:00.000,ID003T0P9C1,0.004924445,-0.0017131269
20160428,10:00:00.000,ID003T4KGT4,-0.018278498,-0.023438618
20160428,10:00:00.000,ID003T4Y470,0.021398028,0.014270119
20160428,10:00:00.000,ID00423N060,-0.01402458,-0.02051464
20160428,10:00:00.000,ID0042FK271,-0.004722605,-0.0050743595
20160428,10:00:00.000,ID00443M586,-0.00052127906,-0.00095154
20160428,10:00:00.000,ID004D7WJX8,-0.00023268873,-0.0020390565
20160428,10:00:00.000,ID004MGY0Y6,0.001038068,-0.009125008
20160428,10:00:00.000,ID004V7D7P4,0.0056785243,0.009172373
20160428,10:00:00.000,ID00563QG65,0.0077933455,0.01405497
20160428,10:00:00.000,ID005CM0YM7,-0.0132444585,-0.012394383
20160428,10:00:00.000,ID005GBMMQ5,-0.008059138,-0.015317281
20160428,10:00:00.000,ID005KMVVS4,0.0019767587,0.012871795
20160428,10:00:00.000,ID005PTLS66,0.022951834,0.022522287
20160428,10:00:00.000,ID00609JYC8,5.661665e-05,-0.00091525976
20160428,10:00:00.000,ID0063HDV02,-0.004444407,-0.00750657
20160428,10:00:00.000,ID0067S6N55,0.0027392276,0.0045873765
20160428,10:00:00.000,ID0068R6WK9,0.00033191775,-0.0032592171
20160428,10:00:00.000,ID006FCV2N9,-0.004712254,0.0047480864
20160428,10:00:00.000,ID006K4W3R4,0.0074170395,0.001319408
20160428,10:00:00.000,ID006K4W6M2,0.0050148773,-0.0038307428
20160428,10:00:00.000,ID006KCQPS3,-0.0115121715,-0.016068427
20160428,10:00:00.000,ID006KGGBL3,0.0018606174,-0.005351112
