Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140605,10:00:00.000,ID000BV2V61,-0.0036541915,-0.006013221
20140605,10:00:00.000,ID000BV7WV6,-0.0103040915,-0.01651808
20140605,10:00:00.000,ID000BV96H7,-0.0009066539,0.0068708933
20140605,10:00:00.000,ID000BVCK82,-0.004827001,-0.000654229
20140605,10:00:00.000,ID000BVDZV2,0.0021742103,0.0019241668
20140605,10:00:00.000,ID000BVFXL6,0.01725631,0.022019861
20140605,10:00:00.000,ID000BVGMQ4,-0.004811095,-0.011626432
20140605,10:00:00.000,ID000BVGYM2,-0.00021817823,0.005426476
20140605,10:00:00.000,ID000BVPSS9,0.0057394984,0.005497995
20140605,10:00:00.000,ID000BVPZL0,0.0024327436,0.0029074054
20140605,10:00:00.000,ID000BVQZ75,-0.0013802558,0.0027463532
20140605,10:00:00.000,ID000BVTFV9,0.020672908,0.019704418
20140605,10:00:00.000,ID000BVTMG1,-0.0032251931,-0.0022207967
20140605,10:00:00.000,ID000BVXBW2,0.0052365996,0.005581235
20140605,10:00:00.000,ID000BW1RD1,-0.00076098996,-0.001898197
20140605,10:00:00.000,ID000BW30J2,-0.0060725645,-0.0074212058
20140605,10:00:00.000,ID000BW4519,0.0061664046,0.0055917962
20140605,10:00:00.000,ID000BW4QS4,0.00182201,0.0014592947
20140605,10:00:00.000,ID000BW6697,-0.0026558386,-0.0011529806
20140605,10:00:00.000,ID000BWBBF3,0.00085312437,0.002356216
20140605,10:00:00.000,ID000BWF7C1,-0.0030333172,-0.009813188
20140605,10:00:00.000,ID000BWFFB4,-0.004240693,-0.0027137643
20140605,10:00:00.000,ID000BWH908,-0.0053009563,-0.00084308925
20140605,10:00:00.000,ID000BWHXN0,0.004367973,-0.00053481205
20140605,10:00:00.000,ID000BWKSN7,0.011109816,0.0121770175
20140605,10:00:00.000,ID000BWPGB1,0.0015376871,0.0042858445
20140605,10:00:00.000,ID000BWPKS4,-0.006149082,-0.0058718394
20140605,10:00:00.000,ID000BWYKD0,0.005029645,0.009971212
20140605,10:00:00.000,ID000BWZDP2,0.0051421337,0.007636769
20140605,10:00:00.000,ID000BX25G3,-0.00015299814,0.0063339947
20140605,10:00:00.000,ID000BX2SH2,0.0062449924,0.0022278468
20140605,10:00:00.000,ID000BX4S53,-0.0026227757,-0.00019777493
20140605,10:00:00.000,ID000BX7J69,-0.0022455184,-0.0020802473
20140605,10:00:00.000,ID000BXF9J8,0.0027088474,-0.0016600359
20140605,10:00:00.000,ID000BXH3S9,0.0043697483,0.0040507284
20140605,10:00:00.000,ID000BXNGD9,0.00881512,0.0052481703
20140605,10:00:00.000,ID000BXRMP9,0.0024952684,-0.00032189075
20140605,10:00:00.000,ID000BY20V5,-0.0022548884,-0.0026579618
20140605,10:00:00.000,ID000BYLHP4,0.003762757,-0.00067911425
20140605,10:00:00.000,ID000BYVJ33,0.009731111,0.011008607
20140605,10:00:00.000,ID000BYWWW1,0.0041393484,0.004752735
20140605,10:00:00.000,ID000BZ1Z64,-0.0024104402,-0.0026958568
20140605,10:00:00.000,ID000BZ6048,-0.0022806816,-0.0017820231
20140605,10:00:00.000,ID000BZG270,0.0003178045,0.0032914488
20140605,10:00:00.000,ID000BZT267,0.0057556564,0.009699593
20140605,10:00:00.000,ID000BZWM96,0.012239984,0.005876527
20140605,10:00:00.000,ID000BZYRS2,0.0010938166,0.00641703
20140605,10:00:00.000,ID000BZZ7W0,0.00036259188,0.000118126554
20140605,10:00:00.000,ID000BZZK79,-0.00486958,-0.0016616855
20140605,10:00:00.000,ID000BZZXV4,-1.2136256e-05,0.00042774074
20140605,10:00:00.000,ID000C01V14,0.004696314,0.000811408
20140605,10:00:00.000,ID000C02Z87,0.00631272,0.0096464
20140605,10:00:00.000,ID000C03WJ1,-0.002139867,-0.001935832
20140605,10:00:00.000,ID000C04CZ6,0.0010019138,-0.004343526
20140605,10:00:00.000,ID000C04FX1,8.1055914e-05,0.0030896794
20140605,10:00:00.000,ID000C059M6,0.0010860197,-0.00080370554
20140605,10:00:00.000,ID000C05R19,0.0011705621,0.005899814
20140605,10:00:00.000,ID000C0LH31,0.0005348513,7.284185e-05
20140605,10:00:00.000,ID000C0M876,-0.0007264143,-0.0009308057
20140605,10:00:00.000,ID000C0N296,-0.0006154528,-0.0021622453
20140605,10:00:00.000,ID000C0TD50,-0.00093084795,-0.0034137745
20140605,10:00:00.000,ID000C0V0Z2,0.0030436616,0.00069747336
20140605,10:00:00.000,ID000C0XM55,-0.028445106,-0.036462337
20140605,10:00:00.000,ID000C0YDJ9,0.001950023,-0.000113800525
20140605,10:00:00.000,ID000C0YGB0,0.0020858026,-0.00028772658
20140605,10:00:00.000,ID000C1HSN8,0.013643535,0.02054246
20140605,10:00:00.000,ID000C1M473,-0.0040766024,-0.0027655738
20140605,10:00:00.000,ID000C1PN69,-0.0029872195,-0.0050240457
20140605,10:00:00.000,ID000C1Q594,0.003381883,0.00789602
20140605,10:00:00.000,ID000C1R619,0.0056332797,0.0067520034
20140605,10:00:00.000,ID000C1V3Z4,-0.009088348,-0.016449645
20140605,10:00:00.000,ID000C1W6R5,0.003370743,-0.0057049002
20140605,10:00:00.000,ID000C1Y6Q4,-0.006199453,0.00531906
20140605,10:00:00.000,ID000C20331,-4.6892736e-05,0.005951491
20140605,10:00:00.000,ID000C21KV1,-0.004633612,-0.0041089635
20140605,10:00:00.000,ID000C21XN2,-0.013180471,-0.017867569
20140605,10:00:00.000,ID000C23BS3,0.0010290971,0.00081214175
20140605,10:00:00.000,ID000C2C436,0.0025461237,-0.00043369783
20140605,10:00:00.000,ID000C2DQK7,-0.002813965,0.0025266064
20140605,10:00:00.000,ID000C2HXV6,0.001347427,-0.00046093744
20140605,10:00:00.000,ID000C2K259,0.01234248,0.0071229925
20140605,10:00:00.000,ID000C2QN48,0.0014730933,-0.0036767765
20140605,10:00:00.000,ID000C2V319,0.006816496,0.013252578
20140605,10:00:00.000,ID000C2V6W8,-0.0013152825,-0.00074388017
20140605,10:00:00.000,ID000C2VSX9,0.0036258262,-0.0021664829
20140605,10:00:00.000,ID000C2WYY4,-0.004371762,-0.0048455633
20140605,10:00:00.000,ID000C30552,0.004895111,0.0038206826
20140605,10:00:00.000,ID000C34K73,0.0016598452,0.00077723333
20140605,10:00:00.000,ID000C37MN8,-0.0026509946,0.00053530815
20140605,10:00:00.000,ID000C38N82,0.00075984705,0.0039100503
20140605,10:00:00.000,ID000C3J4X4,0.0020141616,-0.005169145
20140605,10:00:00.000,ID000C3M059,0.003223969,0.004515089
20140605,10:00:00.000,ID000C3SMF4,0.004260886,0.0035323396
20140605,10:00:00.000,ID000C3SMJ0,-0.004770398,-0.003652602
20140605,10:00:00.000,ID000C3VX11,0.0032629406,0.0017208655
20140605,10:00:00.000,ID000C3VY28,-0.0016110307,-0.0040492946
20140605,10:00:00.000,ID000C3YBM3,-0.003373828,-0.00086517667
20140605,10:00:00.000,ID000C400W1,0.0009415933,-0.0018461487
20140605,10:00:00.000,ID000C41VP0,-0.006019747,-0.008869273
20140605,10:00:00.000,ID000C4DNY5,-0.0007725203,-0.00088866096
20140605,10:00:00.000,ID000C4K9S5,0.0039802617,0.0033825068
20140605,10:00:00.000,ID000C4W9D8,0.0026296598,-0.0005148321
20140605,10:00:00.000,ID000C5XT13,-0.0030097207,-0.0016456337
20140605,10:00:00.000,ID000C68VC2,-0.00019755133,-0.0027519658
20140605,10:00:00.000,ID000C6K5W3,-0.0002243071,-0.003544053
20140605,10:00:00.000,ID000C6XDQ9,0.0033193887,0.0016071122
20140605,10:00:00.000,ID000C8L0S4,-0.0076794242,-5.5169923e-05
20140605,10:00:00.000,ID000CBQ7S7,0.0025599073,0.001444729
20140605,10:00:00.000,ID000CBZN20,0.005246197,-0.0007263275
20140605,10:00:00.000,ID000CC2BV8,0.004280763,0.005652421
20140605,10:00:00.000,ID000CCVZZ9,-0.001944594,-0.001009689
20140605,10:00:00.000,ID000CCYKT6,-0.0030992664,0.00022081607
20140605,10:00:00.000,ID000CDZNC5,0.0006487417,-0.00056325586
20140605,10:00:00.000,ID000CFBRS0,0.0079353275,0.0048407065
20140605,10:00:00.000,ID000CGDKG4,-0.00022829908,-0.00069162896
20140605,10:00:00.000,ID000CGWPH1,0.0018661752,0.0051982845
20140605,10:00:00.000,ID000CHWG16,4.2138627e-06,-0.002420476
20140605,10:00:00.000,ID000CJSPY1,-0.00427822,-0.0060162097
20140605,10:00:00.000,ID000CK4S96,0.012292532,0.013219302
20140605,10:00:00.000,ID000CKDZV5,-0.00030828375,0.001122704
20140605,10:00:00.000,ID000CKYDB3,-0.0034290906,0.0013340648
20140605,10:00:00.000,ID000CLKSN0,0.0017871603,-0.008057002
20140605,10:00:00.000,ID000CLKVQ0,0.0014868687,0.00045173647
20140605,10:00:00.000,ID000CMY116,0.0051401146,0.0056428146
20140605,10:00:00.000,ID000CNQ3R1,-0.00550709,-0.0029926524
20140605,10:00:00.000,ID000CNV8Z5,-0.0037657195,-0.008212852
20140605,10:00:00.000,ID000CP20R8,-0.0020182899,0.00041254447
20140605,10:00:00.000,ID000CPBD63,0.0007118973,0.003980105
20140605,10:00:00.000,ID000CPGFC6,0.004980321,0.008398809
20140605,10:00:00.000,ID000CPGPH9,-0.005430142,-0.005368589
20140605,10:00:00.000,ID000CRQVF3,-0.002621149,-2.3598841e-07
20140605,10:00:00.000,ID000CS49H2,-0.0068313703,-0.011242636
20140605,10:00:00.000,ID000CSHJ86,-0.010076144,-0.0035695662
20140605,10:00:00.000,ID000CSHL18,0.0007368804,0.0037088993
20140605,10:00:00.000,ID000CT5G92,-0.0035350926,-0.0025363986
20140605,10:00:00.000,ID000CTSXY2,0.0064265444,0.0057663564
20140605,10:00:00.000,ID000CTT0J0,-0.002810693,-0.00036414881
20140605,10:00:00.000,ID000CVSV53,0.004145466,0.0047193826
20140605,10:00:00.000,ID000CWMDK0,0.0041253557,0.0023201064
20140605,10:00:00.000,ID000CYR5S0,0.0025712254,0.0005313092
20140605,10:00:00.000,ID000D03WR1,-0.00021360801,-0.0018598735
20140605,10:00:00.000,ID000D0H0S5,0.0009271165,0.004798621
20140605,10:00:00.000,ID000D16BC8,-0.009569016,-0.00816525
20140605,10:00:00.000,ID000D1FGT9,6.659687e-05,-0.00014958282
20140605,10:00:00.000,ID000D2PYX2,0.003503384,0.00020523969
20140605,10:00:00.000,ID000D32Q35,0.0009911702,-0.0036519414
20140605,10:00:00.000,ID000D54HT0,0.0043108016,0.0025199675
20140605,10:00:00.000,ID000D8KQ89,-0.0033912084,-0.008640305
20140605,10:00:00.000,ID000D9L3W0,-0.0025763274,-0.004355562
20140605,10:00:00.000,ID000D9T3K5,-0.0022352198,-0.002957068
20140605,10:00:00.000,ID000DB3J41,0.0381922,0.044522725
20140605,10:00:00.000,ID000DBNN31,-0.0041441363,-0.003354648
20140605,10:00:00.000,ID000DCK8W3,0.001575556,0.005214431
20140605,10:00:00.000,ID000DD3GQ9,-0.001665084,-0.002224379
20140605,10:00:00.000,ID000DD5WS0,-0.0013083279,-0.0054213502
20140605,10:00:00.000,ID000DDXHG5,0.0069791675,0.008928547
20140605,10:00:00.000,ID000DDXS71,0.0147239175,0.011072562
20140605,10:00:00.000,ID000DHXQT2,-0.004607919,0.0019105757
20140605,10:00:00.000,ID000DLVF73,-0.0066964556,-0.0012157632
20140605,10:00:00.000,ID000DM2M32,-0.00089780334,0.00052839407
20140605,10:00:00.000,ID000DM6PM0,-0.0025039304,0.0031392851
20140605,10:00:00.000,ID000DMFMD7,-0.00286677,-0.0011914428
20140605,10:00:00.000,ID000DMZS88,-0.00038639392,-0.0027902795
20140605,10:00:00.000,ID000DPM8Q9,0.0041975332,-0.0062835477
20140605,10:00:00.000,ID000DQ77T3,-0.00044898273,-0.00060389267
20140605,10:00:00.000,ID000DQSH27,-0.005121589,0.002091891
20140605,10:00:00.000,ID000DT6QX1,-0.0127583565,-0.005034725
20140605,10:00:00.000,ID000DVB6K8,0.0031550536,0.008422804
20140605,10:00:00.000,ID000DVJ5K2,0.0017819528,0.002599843
20140605,10:00:00.000,ID000DW75D1,-0.003636001,-0.0063685956
20140605,10:00:00.000,ID000DX14M8,-0.010589499,-0.0053110844
20140605,10:00:00.000,ID000DXH432,0.005222064,0.0037117605
20140605,10:00:00.000,ID000DYF655,-0.0037153214,-0.004987972
20140605,10:00:00.000,ID000DZ5L87,-0.005106073,-0.0021917005
20140605,10:00:00.000,ID000DZG349,-0.0004483151,-0.006008011
20140605,10:00:00.000,ID000F09217,0.0040394054,0.010693532
20140605,10:00:00.000,ID000F45Y40,0.0076086894,0.0068493467
20140605,10:00:00.000,ID000F4LHP6,0.0001216799,0.00010258266
20140605,10:00:00.000,ID000F5L3Q3,-0.002390464,0.00474425
20140605,10:00:00.000,ID000F5P2F3,-0.0054355613,-0.0061472063
20140605,10:00:00.000,ID000F6L4Q9,0.0015154238,-0.0012285301
20140605,10:00:00.000,ID000F79RP1,-0.0024276993,-0.012359821
20140605,10:00:00.000,ID000F7KW95,-0.0053304997,-0.003296171
20140605,10:00:00.000,ID000F8N358,0.0014381615,0.00022000284
20140605,10:00:00.000,ID000F8TYC6,6.94592e-05,0.001545695
20140605,10:00:00.000,ID000F93K14,0.007236312,0.0071596988
20140605,10:00:00.000,ID000FBCLZ0,-0.00587905,-0.008729312
20140605,10:00:00.000,ID000FBNFK7,-0.00015378886,0.0069306022
20140605,10:00:00.000,ID000FD8FS2,-0.002228456,-0.0025512862
20140605,10:00:00.000,ID000FDL8Z5,-0.0074471943,-7.032653e-05
20140605,10:00:00.000,ID000FF3QZ0,-0.0015115044,0.0009530834
20140605,10:00:00.000,ID000FG1LV5,-0.010140886,-0.0067556393
20140605,10:00:00.000,ID000FHZ630,-0.0023318871,-0.0015431535
20140605,10:00:00.000,ID000FHZBB0,-0.0002370634,0.0042830817
20140605,10:00:00.000,ID000FJH6R0,0.0065513393,0.004750327
20140605,10:00:00.000,ID000FMPVW3,-0.004891125,-0.0036465186
20140605,10:00:00.000,ID000FNBYB3,-0.0042155986,-0.004789411
20140605,10:00:00.000,ID000FNNYL9,0.0024922593,-0.0009940342
20140605,10:00:00.000,ID000FQP7Q4,-0.0037800695,-0.0024726097
20140605,10:00:00.000,ID000FQS3G1,0.0017131052,-8.1896025e-05
20140605,10:00:00.000,ID000FR1Q22,-0.008108277,-0.011408827
20140605,10:00:00.000,ID000FT9S80,-0.00835016,0.0004084529
20140605,10:00:00.000,ID000FV67D8,0.0014892146,0.004797903
20140605,10:00:00.000,ID000FWSVR4,-9.457826e-05,0.00030987948
20140605,10:00:00.000,ID000FYX2H9,-0.00093842455,-0.0005254032
20140605,10:00:00.000,ID000FZV4R3,0.0140896,0.01680464
20140605,10:00:00.000,ID000G1VQF1,0.005526565,0.0063457894
20140605,10:00:00.000,ID000G6J4S9,0.005454335,0.0056791687
20140605,10:00:00.000,ID000G9LML7,-0.008294743,-0.010018697
20140605,10:00:00.000,ID000GB7900,-0.0004201275,-0.0024453618
20140605,10:00:00.000,ID000GDZFM7,0.0035099643,-0.0013171042
20140605,10:00:00.000,ID000GFPVK0,-0.000459794,-0.0008576178
20140605,10:00:00.000,ID000GLT0J3,0.00038678863,-0.0010157737
20140605,10:00:00.000,ID000GM5V54,3.854511e-05,0.0015518762
20140605,10:00:00.000,ID000GM9940,-0.0025973173,0.0010092728
20140605,10:00:00.000,ID000GM9C07,0.008357791,0.008293707
20140605,10:00:00.000,ID000GP1HQ9,0.01512245,0.021262258
20140605,10:00:00.000,ID000GQH568,-0.0036699518,-0.0038191215
20140605,10:00:00.000,ID000GSDST3,-0.00029249204,-0.00094325066
20140605,10:00:00.000,ID000GVXBH4,-0.0015135936,-8.7522494e-08
20140605,10:00:00.000,ID000GY6V57,0.0027759497,-0.0017234702
20140605,10:00:00.000,ID000GZ0GF2,0.0007688705,-0.0023614832
20140605,10:00:00.000,ID000H291V0,4.6506022e-05,0.0049449177
20140605,10:00:00.000,ID000H2BF55,-0.0046472065,-0.0034796833
20140605,10:00:00.000,ID000H461C0,0.009715006,0.0032033154
20140605,10:00:00.000,ID000H4S5W5,0.0071158293,0.010585329
20140605,10:00:00.000,ID000H50NB6,0.0026408308,0.0031308758
20140605,10:00:00.000,ID000H729M9,-0.0047678472,0.0022832928
20140605,10:00:00.000,ID000H7G3V7,0.004281959,0.0036893205
20140605,10:00:00.000,ID000H90QG6,-0.0014985788,-0.000739371
20140605,10:00:00.000,ID000HF3Y54,0.0043530664,0.0038115606
20140605,10:00:00.000,ID000HFPD29,-0.0011046147,0.0006459337
20140605,10:00:00.000,ID000HH0HR6,0.006789122,0.0068840343
20140605,10:00:00.000,ID000HHBQD9,0.0033227496,-0.0015469813
20140605,10:00:00.000,ID000HHH3S8,-0.0061831027,-0.0057120663
20140605,10:00:00.000,ID000HJTKL0,0.0034616834,0.0084329555
20140605,10:00:00.000,ID000HKMFG1,-0.006763453,-0.013256163
20140605,10:00:00.000,ID000HL0067,-0.0010397334,-0.0020721455
20140605,10:00:00.000,ID000HPVHW8,-0.013240227,-0.0077304803
20140605,10:00:00.000,ID000HST070,0.006916868,0.004515062
20140605,10:00:00.000,ID000HW0214,-0.0056836847,-0.0015507767
20140605,10:00:00.000,ID000HXJ2N8,0.0010711001,0.004708099
20140605,10:00:00.000,ID000J355C2,-0.004688558,-4.8719812e-08
20140605,10:00:00.000,ID000J93ZS8,-0.00028117903,0.009840198
20140605,10:00:00.000,ID000J9PL96,-0.005057162,-0.011385807
20140605,10:00:00.000,ID000JDLX22,-0.0004454865,0.0017930432
20140605,10:00:00.000,ID000JKR6K9,-0.0059487144,-0.0034012499
20140605,10:00:00.000,ID000JKZFQ4,-0.00090863317,-0.004076305
20140605,10:00:00.000,ID000JM9929,0.005666212,8.393545e-08
20140605,10:00:00.000,ID000JN9C93,-0.0033276363,-0.0006177723
20140605,10:00:00.000,ID000JNDVB3,-0.00026678407,-0.0022278435
20140605,10:00:00.000,ID000JT2P43,0.008754651,0.006571745
20140605,10:00:00.000,ID000JX4JW5,0.00078135193,0.00096814486
20140605,10:00:00.000,ID000K00HV4,-0.0075387154,-0.0035622753
20140605,10:00:00.000,ID000K2DLL8,-0.0016407752,-0.007635021
20140605,10:00:00.000,ID000K65GY5,-0.0041607358,-0.0025953648
20140605,10:00:00.000,ID000K79NK9,-0.0020984742,0.004353583
20140605,10:00:00.000,ID000KDG6T6,-0.0034542086,-0.0034099284
20140605,10:00:00.000,ID000KJS3T7,-0.000101033176,-0.0012004116
20140605,10:00:00.000,ID000KL72Y1,-0.361161,-0.37384057
20140605,10:00:00.000,ID000KR9YG6,0.004219845,0.010807243
20140605,10:00:00.000,ID000KXQMX1,-0.0035813989,-0.00086199684
20140605,10:00:00.000,ID000KXS3S7,0.0068802373,0.0064718416
20140605,10:00:00.000,ID000L0JMY9,-0.005250192,-0.0036848208
20140605,10:00:00.000,ID000L0P6S4,0.0045310427,0.00056287507
20140605,10:00:00.000,ID000L6W5T4,0.0025419064,0.00049676606
20140605,10:00:00.000,ID000LCKBR3,0.0064998474,0.0052052694
20140605,10:00:00.000,ID000LHT3W5,0.004763873,0.006506542
20140605,10:00:00.000,ID000LW3MC0,-2.9208772e-05,0.00082775456
20140605,10:00:00.000,ID000LXHQ25,0.009317414,0.013994291
20140605,10:00:00.000,ID000M1R823,-0.002924914,-0.0036433951
20140605,10:00:00.000,ID000M2VPB8,-0.012079193,-0.013937539
20140605,10:00:00.000,ID000M3HZF6,0.0026285413,0.004813541
20140605,10:00:00.000,ID000M3SN89,-0.00026909492,0.001482668
20140605,10:00:00.000,ID000MDN4R3,0.00035500154,0.0013864404
20140605,10:00:00.000,ID000MF6B19,-0.00438954,-0.0056289155
20140605,10:00:00.000,ID000MLFDZ5,0.0065458175,-0.0024637454
20140605,10:00:00.000,ID000MM8ZX4,-0.01071019,0.0011477482
20140605,10:00:00.000,ID000MT6W40,0.004078548,0.006271634
20140605,10:00:00.000,ID000N0B153,-0.0016417515,0.0011133951
20140605,10:00:00.000,ID000N17TD6,-0.0056583155,-0.0026232896
20140605,10:00:00.000,ID000N2BZ81,0.0017017049,0.0015241214
20140605,10:00:00.000,ID000N4B6Z1,-0.0016334989,-0.0010095959
20140605,10:00:00.000,ID000N57Q34,-0.0015687315,-0.005990071
20140605,10:00:00.000,ID000NCTVD3,-0.0098851295,-0.008655662
20140605,10:00:00.000,ID000ND1Y18,-0.0013970576,0.00088045286
20140605,10:00:00.000,ID000NH2QV2,0.002123923,0.0057225158
20140605,10:00:00.000,ID000NJGLM4,0.0043930034,0.0011698991
20140605,10:00:00.000,ID000NK6KD4,-0.0057336385,-0.015723342
20140605,10:00:00.000,ID000NKFQC2,-0.0011657407,0.004715709
20140605,10:00:00.000,ID000NKL498,-0.0030790162,-0.015519296
20140605,10:00:00.000,ID000NPC987,0.004091515,0.0053260135
20140605,10:00:00.000,ID000NQV2C4,-0.0037345663,0.00056202756
20140605,10:00:00.000,ID000NQWJL6,-0.004513011,-0.000376962
20140605,10:00:00.000,ID000NQXR55,0.0014138176,0.0074763987
20140605,10:00:00.000,ID000NSV604,0.0073527186,0.0105631305
20140605,10:00:00.000,ID000NSXPT9,0.0007120696,0.00065071206
20140605,10:00:00.000,ID000NXY9H6,0.01243387,0.010019954
20140605,10:00:00.000,ID000P0WDF1,0.005577194,0.0012068758
20140605,10:00:00.000,ID000P2BT47,-0.0035399555,-0.0026374552
20140605,10:00:00.000,ID000P3KVK2,-0.005722496,-0.0016454934
20140605,10:00:00.000,ID000P3QSP8,-0.0031923929,-0.008058737
20140605,10:00:00.000,ID000P3R5F8,0.0034613737,0.012559805
20140605,10:00:00.000,ID000P48N13,0.014665666,0.02012171
20140605,10:00:00.000,ID000P5DR42,0.011563097,-0.0013441257
20140605,10:00:00.000,ID000P882P4,-0.0022687535,-0.00094311655
20140605,10:00:00.000,ID000P8H737,-0.00021511098,0.004525656
20140605,10:00:00.000,ID000P92ML8,0.00086287264,-0.002429667
20140605,10:00:00.000,ID000PDCRL7,-0.00025167855,-0.004268409
20140605,10:00:00.000,ID000PG2G17,0.002378996,0.004400231
20140605,10:00:00.000,ID000PJ8DQ5,0.002255322,0.00035498835
20140605,10:00:00.000,ID000PK2ZM3,0.0018258335,0.002341645
20140605,10:00:00.000,ID000PK8MG3,0.0022351088,0.0026003737
20140605,10:00:00.000,ID000PKFQD9,0.0011935193,0.0002005847
20140605,10:00:00.000,ID000PLD8V9,-0.0049713505,-0.0024342856
20140605,10:00:00.000,ID000PLZQH1,-0.0015370756,-0.000101642494
20140605,10:00:00.000,ID000PM1X36,0.010036951,0.008048477
20140605,10:00:00.000,ID000PP58Y6,0.010418022,0.005288712
20140605,10:00:00.000,ID000PPDXX3,0.004239271,0.00577717
20140605,10:00:00.000,ID000PQKTQ0,0.0016788369,0.0009127173
20140605,10:00:00.000,ID000PRGVZ8,0.0019767303,0.007831014
20140605,10:00:00.000,ID000PVLRP3,-0.004523547,-0.00032828999
20140605,10:00:00.000,ID000PWNBG4,-0.0017379832,0.00212785
20140605,10:00:00.000,ID000PYLP80,0.00041588116,-0.0038016778
20140605,10:00:00.000,ID000Q1VQV2,0.0105746705,-0.0027473446
20140605,10:00:00.000,ID000Q4S289,0.003923895,0.00080356933
20140605,10:00:00.000,ID000Q5VT38,0.005804202,-0.0012818201
20140605,10:00:00.000,ID000Q64F54,-0.014437774,-0.0052316454
20140605,10:00:00.000,ID000Q7BSQ3,-0.0050802412,-0.007511428
20140605,10:00:00.000,ID000Q94ZV5,0.015531996,0.0067503294
20140605,10:00:00.000,ID000Q9TVP4,0.00042326542,-0.0018400374
20140605,10:00:00.000,ID000QC7FM9,0.004105501,-0.003686549
20140605,10:00:00.000,ID000QCSZR7,0.0020913107,0.0038890794
20140605,10:00:00.000,ID000QDC320,-0.03237169,-0.045985166
20140605,10:00:00.000,ID000QDCWV4,-0.003796156,-0.005035689
20140605,10:00:00.000,ID000QF8XR7,-0.0053357673,-0.0049383887
20140605,10:00:00.000,ID000QGZPH3,0.0032060996,-0.00074389746
20140605,10:00:00.000,ID000QH0DW9,0.0030510456,0.003869604
20140605,10:00:00.000,ID000QH2MN7,-0.003704473,-0.004240087
20140605,10:00:00.000,ID000QJ5PT7,-0.009760403,-0.008716113
20140605,10:00:00.000,ID000QLKZD0,0.004754364,0.0019744714
20140605,10:00:00.000,ID000QLTYJ8,0.005518755,0.010713301
20140605,10:00:00.000,ID000QMPFL8,-0.00016578213,0.0034910627
20140605,10:00:00.000,ID000QQCVC8,-0.0008696894,0.001301756
20140605,10:00:00.000,ID000QSDXN7,-0.0013263085,-0.00031358225
20140605,10:00:00.000,ID000QTWZ31,-0.00011772332,-1.0827712e-05
20140605,10:00:00.000,ID000QX19J7,-0.0020484736,-0.004412075
20140605,10:00:00.000,ID000QX7NK8,-0.0025917923,-0.0038313253
20140605,10:00:00.000,ID000QZSY80,0.008046296,0.01835601
20140605,10:00:00.000,ID000R0F0X6,-0.01332949,-0.009642835
20140605,10:00:00.000,ID000R6BX01,-0.006118884,-0.0013876563
20140605,10:00:00.000,ID000RG6D72,0.0034455427,0.00041146122
20140605,10:00:00.000,ID000RGP1N9,0.0042509623,-0.003787951
20140605,10:00:00.000,ID000RJ13V6,-0.0002644814,-0.0044265124
20140605,10:00:00.000,ID000RJM478,-0.004042333,0.0020298925
20140605,10:00:00.000,ID000RK4NX4,0.0016689864,0.004202137
20140605,10:00:00.000,ID000RKCLR6,0.009552846,0.006688908
20140605,10:00:00.000,ID000RRRLH6,0.001613054,0.01038001
20140605,10:00:00.000,ID000RSPBY9,-0.0018656547,0.008831682
20140605,10:00:00.000,ID000T1FVZ2,-0.0019267244,-0.005137439
20140605,10:00:00.000,ID000T71K97,-0.009595534,-0.015536293
20140605,10:00:00.000,ID000TDB8V5,-0.01321246,-0.002441342
20140605,10:00:00.000,ID000TFZP37,-0.003301777,-0.0026671202
20140605,10:00:00.000,ID000TG1N00,0.003609922,0.007964043
20140605,10:00:00.000,ID000TVW0H5,0.010180738,0.012771559
20140605,10:00:00.000,ID000V22RX2,0.003837699,0.00819708
20140605,10:00:00.000,ID000VGFVT3,-0.0002561475,0.0030168262
20140605,10:00:00.000,ID000VH0T67,0.0005596898,-0.007638308
20140605,10:00:00.000,ID000W3MPK5,-0.0038240491,-0.00539283
20140605,10:00:00.000,ID000W90780,0.0035016644,0.0047688247
20140605,10:00:00.000,ID0015QF8P3,-0.0013614423,-0.0025454545
20140605,10:00:00.000,ID0019WXH85,-0.005766264,-0.006809445
20140605,10:00:00.000,ID001BQZ142,-0.011705492,-0.009949149
20140605,10:00:00.000,ID001DNWP10,-0.00014375178,0.0038163643
20140605,10:00:00.000,ID001LRJQB4,0.021375613,0.024632908
20140605,10:00:00.000,ID001MM1KT7,0.0017286583,-0.0012336369
20140605,10:00:00.000,ID001MM9Y82,0.0005266633,-0.00076264585
20140605,10:00:00.000,ID001P1Z4F4,0.0032889661,0.009245504
20140605,10:00:00.000,ID001QCR6S9,0.0031771362,0.0033578526
20140605,10:00:00.000,ID001QMC5R6,-0.0024882006,0.0004912274
20140605,10:00:00.000,ID001QXT246,0.009429168,0.010332176
20140605,10:00:00.000,ID001QXTNL1,0.015032742,0.007892712
20140605,10:00:00.000,ID001S0FVR2,-0.021080175,-0.014811724
20140605,10:00:00.000,ID001YN3L81,-0.015316277,-0.016166084
20140605,10:00:00.000,ID0025RP8D1,0.0004888866,-0.006711645
20140605,10:00:00.000,ID0027J63S3,0.001998758,-0.007329832
20140605,10:00:00.000,ID002CR6DZ9,0.014421417,0.012586578
20140605,10:00:00.000,ID002QB90Q4,-0.0050790044,-0.0012740924
