Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171107,10:00:00.000,ID000BX9VY9,-0.0020473397,0.0024965024
20171107,10:00:00.000,ID000BXF9J8,0.0029505678,-7.249764e-08
20171107,10:00:00.000,ID000BXG658,0.0005718222,0.0033382485
20171107,10:00:00.000,ID000BXH3S9,0.0021582644,-0.00034148322
20171107,10:00:00.000,ID000BXJSZ4,-0.0025645639,-0.0039339005
20171107,10:00:00.000,ID000BXPWF0,0.0026198076,0.0014131574
20171107,10:00:00.000,ID000BXR7X3,0.0010710256,-0.0032287561
20171107,10:00:00.000,ID000BXRMP9,0.0023618867,0.0011847366
20171107,10:00:00.000,ID000BY20V5,-0.0014663059,-0.0019057377
20171107,10:00:00.000,ID000BYLHP4,0.0011978945,0.0038258727
20171107,10:00:00.000,ID000BYVJ33,-0.0072173895,-0.012203723
20171107,10:00:00.000,ID000BYWWW1,-0.0032171893,-0.0018140097
20171107,10:00:00.000,ID000BZ1Z64,0.0077462504,0.005571766
20171107,10:00:00.000,ID000BZ6048,-0.0018410393,-0.0029393896
20171107,10:00:00.000,ID000BZG270,0.0021303957,0.0021535454
20171107,10:00:00.000,ID000BZT267,-0.0011401302,-0.0039882855
20171107,10:00:00.000,ID000BZWM96,0.007171117,0.01742766
20171107,10:00:00.000,ID000BZZ7W0,0.0021345261,-0.003388382
20171107,10:00:00.000,ID000BZZK79,-6.0793686e-06,-0.00986217
20171107,10:00:00.000,ID000C02Z87,0.0012340815,-0.0014552576
20171107,10:00:00.000,ID000C03WJ1,0.021010874,0.018952431
20171107,10:00:00.000,ID000C04CZ6,0.0040434194,0.0028809228
20171107,10:00:00.000,ID000C04FX1,-0.0016050783,-0.005677423
20171107,10:00:00.000,ID000C059M6,-0.003088518,0.0067810947
20171107,10:00:00.000,ID000C05R19,-0.0009549488,-0.002380039
20171107,10:00:00.000,ID000C0M876,-0.0024026972,-0.0063008275
20171107,10:00:00.000,ID000C0TD50,-0.0034125128,-0.0057496713
20171107,10:00:00.000,ID000C0V0Z2,0.0005685997,-0.0003635927
20171107,10:00:00.000,ID000C0YDJ9,-0.00010205121,-0.0025526967
20171107,10:00:00.000,ID000C0YGB0,-0.0006360356,-0.0047838953
20171107,10:00:00.000,ID000C1HSN8,0.003843156,0.00078900636
20171107,10:00:00.000,ID000C1M473,0.00138831,0.01204174
20171107,10:00:00.000,ID000C1PN69,-0.012019499,-0.009178635
20171107,10:00:00.000,ID000C1Q594,0.0010444013,-0.0015416652
20171107,10:00:00.000,ID000C1V3Z4,-0.0042044516,-0.002854023
20171107,10:00:00.000,ID000C1W6R5,0.0021756692,-0.0066506118
20171107,10:00:00.000,ID000C20331,0.010704081,0.009641881
20171107,10:00:00.000,ID000C21XN2,-0.00091955304,-0.005081432
20171107,10:00:00.000,ID000C23BS3,0.018384214,0.018478181
20171107,10:00:00.000,ID000C2C436,-0.0045751375,-0.006921981
20171107,10:00:00.000,ID000C2DQK7,-0.00039915918,-0.0021973026
20171107,10:00:00.000,ID000C2HXV6,0.0018549395,0.0018655835
20171107,10:00:00.000,ID000C2P0S3,0.007822311,0.0078022634
20171107,10:00:00.000,ID000C2QN48,-0.005715649,0.009550881
20171107,10:00:00.000,ID000C2V319,-0.00031580267,-0.0021969331
20171107,10:00:00.000,ID000C2V6W8,0.0041162623,0.013156201
20171107,10:00:00.000,ID000C2VSX9,-0.002778262,0.0027932967
20171107,10:00:00.000,ID000C2WYY4,0.000521499,-0.0007539332
20171107,10:00:00.000,ID000C30552,0.005035068,0.0117887035
20171107,10:00:00.000,ID000C34K73,0.0025621986,0.0056001954
20171107,10:00:00.000,ID000C37MN8,-0.000438943,0.00041423948
20171107,10:00:00.000,ID000C38N82,0.001343558,-0.0030631516
20171107,10:00:00.000,ID000C3J4X4,0.00012208328,-0.007856321
20171107,10:00:00.000,ID000C3M059,-0.0049201925,-0.004677834
20171107,10:00:00.000,ID000C3SMF4,-0.0007042679,0.00029595545
20171107,10:00:00.000,ID000C3VX11,-0.00014177736,0.00064835045
20171107,10:00:00.000,ID000C3VY28,-0.0014082635,-0.00026826697
20171107,10:00:00.000,ID000C3YBM3,-0.0035036022,-0.009499575
20171107,10:00:00.000,ID000C4DNY5,-0.013571043,-0.008167421
20171107,10:00:00.000,ID000C4K9S5,0.0008470725,-0.00035713048
20171107,10:00:00.000,ID000C5XT13,0.016986752,0.016823351
20171107,10:00:00.000,ID000C63DF4,-0.009005491,-0.014968768
20171107,10:00:00.000,ID000C68VC2,-0.016985053,-0.018390324
20171107,10:00:00.000,ID000C6K5W3,-0.000638536,-0.0021686954
20171107,10:00:00.000,ID000C6XDQ9,-0.0019358068,-0.008526956
20171107,10:00:00.000,ID000C7X325,-0.0019196544,-0.00010938317
20171107,10:00:00.000,ID000C8L0S4,0.0064247516,0.0011199008
20171107,10:00:00.000,ID000C9S6S2,0.0055910368,-0.00059381535
20171107,10:00:00.000,ID000CBQ7S7,0.01354923,0.020961301
20171107,10:00:00.000,ID000CBZN20,-0.0042963265,-0.011558267
20171107,10:00:00.000,ID000CC2BV8,-0.0017472885,-0.001967815
20171107,10:00:00.000,ID000CCVZZ9,-0.0021374316,-0.00027473655
20171107,10:00:00.000,ID000CCYKT6,0.004618668,0.0016919934
20171107,10:00:00.000,ID000CDYGR5,-0.00079343235,-0.002357929
20171107,10:00:00.000,ID000CDZNC5,-0.0008231169,-0.0029591557
20171107,10:00:00.000,ID000CGWPH1,0.0009757841,-0.00043723048
20171107,10:00:00.000,ID000CHWG16,-0.0031703028,-0.0049106567
20171107,10:00:00.000,ID000CJW829,0.0017336343,0.002873537
20171107,10:00:00.000,ID000CKDZV5,-0.0002642044,-0.0038476961
20171107,10:00:00.000,ID000CKYDB3,0.0015936405,0.0014944653
20171107,10:00:00.000,ID000CLKVQ0,-0.003599052,0.0026764392
20171107,10:00:00.000,ID000CMY116,-0.0022165452,-0.004172089
20171107,10:00:00.000,ID000CNV8Z5,-0.0026013725,-0.007615
20171107,10:00:00.000,ID000CP3N51,-0.010586408,-0.015986055
20171107,10:00:00.000,ID000CPBD63,-0.0008352418,-0.0076471223
20171107,10:00:00.000,ID000CPGPH9,0.0030625581,-0.0018595747
20171107,10:00:00.000,ID000CPTQL8,0.01842926,0.020642754
20171107,10:00:00.000,ID000CQPKC3,-0.009004193,0.00496097
20171107,10:00:00.000,ID000CRQVF3,-0.0010906459,0.0038903803
20171107,10:00:00.000,ID000CS49H2,0.005500103,-0.0023851874
20171107,10:00:00.000,ID000CSHJ86,0.0019383827,-0.00012146303
20171107,10:00:00.000,ID000CSHL18,-0.0035399203,-0.0025390743
20171107,10:00:00.000,ID000CT5G92,-0.0028322185,-0.0055289827
20171107,10:00:00.000,ID000CTT0J0,-0.0013845556,0.001772487
20171107,10:00:00.000,ID000CVSV53,0.0051866393,0.0036762257
20171107,10:00:00.000,ID000CYR5S0,0.008687253,0.005177601
20171107,10:00:00.000,ID000D03WR1,0.0033840293,-0.0026014056
20171107,10:00:00.000,ID000D16BC8,0.0042744265,-0.0016165916
20171107,10:00:00.000,ID000D1FGT9,0.0050614895,0.0013926807
20171107,10:00:00.000,ID000D2YF63,-0.008630781,-0.0148382615
20171107,10:00:00.000,ID000D32Q35,-0.0014474619,-2.6752244e-07
20171107,10:00:00.000,ID000D54HT0,-0.00097522646,0.00270217
20171107,10:00:00.000,ID000D8KQ89,-0.009861453,-0.009424463
20171107,10:00:00.000,ID000D9L3W0,0.0034202659,-0.0018632293
20171107,10:00:00.000,ID000DB3J41,-0.009003893,-0.011774216
20171107,10:00:00.000,ID000DBNN31,0.006383928,0.00013344733
20171107,10:00:00.000,ID000DCK8W3,-0.0035913063,0.0009864203
20171107,10:00:00.000,ID000DD3GQ9,0.0061444435,0.007842158
20171107,10:00:00.000,ID000DD5WS0,0.004445431,-0.00048760875
20171107,10:00:00.000,ID000DDXHG5,-0.0052735237,-0.007977215
20171107,10:00:00.000,ID000DHXQT2,0.001686926,0.00088928535
20171107,10:00:00.000,ID000DM2M32,0.0035441434,0.0010428436
20171107,10:00:00.000,ID000DMFMD7,-0.003396001,-0.0065065064
20171107,10:00:00.000,ID000DMZS88,-0.0032197626,-0.0031897633
20171107,10:00:00.000,ID000DPM8Q9,0.0050428356,-0.0066044074
20171107,10:00:00.000,ID000DQ77T3,-0.0073210616,-0.0069251833
20171107,10:00:00.000,ID000DQSH27,0.0026498048,0.002973806
20171107,10:00:00.000,ID000DQWVG6,-0.0061320094,-0.007302654
20171107,10:00:00.000,ID000DVJ5K2,0.0064312206,0.010185213
20171107,10:00:00.000,ID000DW75D1,0.014819365,0.017638152
20171107,10:00:00.000,ID000DX14M8,0.0054122163,0.0020260797
20171107,10:00:00.000,ID000DXH432,-0.012161787,-0.012339016
20171107,10:00:00.000,ID000DZ5L87,0.0022798046,0.0075655133
20171107,10:00:00.000,ID000DZG349,0.003444152,0.0075246226
20171107,10:00:00.000,ID000F09217,-0.0035841514,-0.0017173864
20171107,10:00:00.000,ID000F45Y40,-0.004633585,-0.004693936
20171107,10:00:00.000,ID000F4B403,-0.0020530212,-0.0049243607
20171107,10:00:00.000,ID000F4LHP6,-0.001755513,0.0012013011
20171107,10:00:00.000,ID000F5L3Q3,0.013925955,0.0073493263
20171107,10:00:00.000,ID000F5P2F3,-0.002749333,-0.0011643588
20171107,10:00:00.000,ID000F6YSV6,-0.00038800592,-0.0037037055
20171107,10:00:00.000,ID000F7KW95,-0.00013131493,0.011073872
20171107,10:00:00.000,ID000F8TYC6,0.007967206,0.0044926666
20171107,10:00:00.000,ID000F8Z6P6,-0.0021272006,-0.007518293
20171107,10:00:00.000,ID000F90L24,-0.014412051,-0.0075919023
20171107,10:00:00.000,ID000F93K14,0.0006755871,0.0026083686
20171107,10:00:00.000,ID000FBCBB8,0.0024176997,0.0001367928
20171107,10:00:00.000,ID000FBCLZ0,0.0041993917,-0.0031015496
20171107,10:00:00.000,ID000FCM1N4,-0.008146857,-0.0038743583
20171107,10:00:00.000,ID000FD8FS2,0.0015095519,0.0028389094
20171107,10:00:00.000,ID000FG1LV5,0.00095166423,-0.007427959
20171107,10:00:00.000,ID000FH5W54,5.2977316e-06,-0.0021091125
20171107,10:00:00.000,ID000FHTNS3,0.037586655,0.036811747
20171107,10:00:00.000,ID000FHZ630,-0.003425789,0.002670895
20171107,10:00:00.000,ID000FHZBB0,-0.000778488,0.0058124647
20171107,10:00:00.000,ID000FJH6R0,0.0010179698,0.0034329384
20171107,10:00:00.000,ID000FKTB75,7.6120814e-05,0.0024932227
20171107,10:00:00.000,ID000FMPVW3,-0.005563849,-0.0053459
20171107,10:00:00.000,ID000FNBYB3,0.004866788,-0.005164995
20171107,10:00:00.000,ID000FNNYL9,0.0017117742,-0.0018161589
20171107,10:00:00.000,ID000FQP7Q4,-0.005012283,-0.006987253
20171107,10:00:00.000,ID000FQS3G1,0.0034656064,0.016439456
20171107,10:00:00.000,ID000FR1Q22,0.00090805185,0.0023192617
20171107,10:00:00.000,ID000FT9S80,0.0010060685,-0.0018929795
20171107,10:00:00.000,ID000FV67D8,-0.0022371686,-0.006752602
20171107,10:00:00.000,ID000FX2H28,-0.019884974,-0.025034755
20171107,10:00:00.000,ID000FYF662,0.0005731018,-0.0057785055
20171107,10:00:00.000,ID000FYX2H9,0.0009224931,0.00334572
20171107,10:00:00.000,ID000G1VQF1,-0.003997064,-0.0026735289
20171107,10:00:00.000,ID000G4KJC6,0.0032796934,-0.00075557694
20171107,10:00:00.000,ID000G6J4S9,0.0036973648,0.010637794
20171107,10:00:00.000,ID000G9LML7,0.014104585,0.009343137
20171107,10:00:00.000,ID000GB7900,0.015477715,0.025384707
20171107,10:00:00.000,ID000GFPVK0,-0.00365498,-0.0036856777
20171107,10:00:00.000,ID000GLT0J3,-0.029098453,-0.03621004
20171107,10:00:00.000,ID000GM5V54,-0.0043974523,-0.0039173956
20171107,10:00:00.000,ID000GM9C07,-0.00095991243,-0.00039603282
20171107,10:00:00.000,ID000GQH568,0.00047517274,-0.0044561364
20171107,10:00:00.000,ID000GVXBH4,0.005873845,0.0027280776
20171107,10:00:00.000,ID000GY6V57,-0.0060578403,-0.007063114
20171107,10:00:00.000,ID000GZ0GF2,-0.007042912,-0.0121660475
20171107,10:00:00.000,ID000H291V0,-0.002447522,-0.00066621706
20171107,10:00:00.000,ID000H2BF55,-0.0020442149,-0.003198062
20171107,10:00:00.000,ID000H4S5W5,0.006295341,0.0026071938
20171107,10:00:00.000,ID000H50NB6,-0.014132566,-0.019661082
20171107,10:00:00.000,ID000H729M9,-0.007647119,-0.009585613
20171107,10:00:00.000,ID000H7G3V7,-0.0013674174,-0.0067831404
20171107,10:00:00.000,ID000H90QG6,0.0018878836,0.003644779
20171107,10:00:00.000,ID000HBS7R1,0.0029819983,-0.0019459319
20171107,10:00:00.000,ID000HCL2Z8,-0.011868265,-0.008522848
20171107,10:00:00.000,ID000HF3Y54,0.0043003317,-0.0018689089
20171107,10:00:00.000,ID000HFPD29,0.0013160122,-0.00065340684
20171107,10:00:00.000,ID000HH0HR6,0.025355829,0.019672733
20171107,10:00:00.000,ID000HHBQD9,0.0039943964,-0.0051795444
20171107,10:00:00.000,ID000HHH3S8,-0.0071037,-0.011776149
20171107,10:00:00.000,ID000HJ1YM9,0.0002982216,0.00036343472
20171107,10:00:00.000,ID000HJTKL0,0.0041942676,0.004604299
20171107,10:00:00.000,ID000HKMFG1,0.005261142,0.0025347257
20171107,10:00:00.000,ID000HLFD90,0.010171476,0.00027728427
20171107,10:00:00.000,ID000HST070,-0.002450362,-0.0026324156
20171107,10:00:00.000,ID000HT2H25,-0.0029110177,-0.0027726572
20171107,10:00:00.000,ID000HW0214,-0.0011251095,-0.0018440672
20171107,10:00:00.000,ID000HXJ2N8,-0.0037382555,-0.0027594399
20171107,10:00:00.000,ID000J355C2,-0.006186426,0.0021322132
20171107,10:00:00.000,ID000J5YLK1,-0.0044993036,-0.009744063
20171107,10:00:00.000,ID000J93ZS8,0.0024530708,0.0033922968
20171107,10:00:00.000,ID000J9PL96,-0.009638088,-0.0012075433
20171107,10:00:00.000,ID000JD0TP9,-0.0135288285,-0.01573744
20171107,10:00:00.000,ID000JDLX22,-0.0006549214,-0.0047388365
20171107,10:00:00.000,ID000JJQTP8,-0.005537094,-0.0034674166
20171107,10:00:00.000,ID000JKR6K9,-0.0010877522,0.00267631
20171107,10:00:00.000,ID000JN9C93,-0.0034480384,0.0043742754
20171107,10:00:00.000,ID000JQF0D0,-0.0132921655,-0.019038519
20171107,10:00:00.000,ID000JT2P43,-0.0011182493,-0.010103595
20171107,10:00:00.000,ID000JX4JW5,-0.0070790816,-0.005470809
20171107,10:00:00.000,ID000K2DLL8,0.00158121,0.017720861
20171107,10:00:00.000,ID000K65GY5,-0.0011199269,0.0011493025
20171107,10:00:00.000,ID000K79NK9,-0.0031541241,-0.0041858964
20171107,10:00:00.000,ID000KDG6T6,-0.0065426496,-0.008565462
20171107,10:00:00.000,ID000KJS3T7,0.0017954287,0.00091619644
20171107,10:00:00.000,ID000KL72Y1,-0.018881375,-0.02772319
20171107,10:00:00.000,ID000KXQMX1,0.0080132,0.002550912
20171107,10:00:00.000,ID000L0JMY9,-0.0042746193,-0.0020053901
20171107,10:00:00.000,ID000LCKBR3,-0.001079239,-0.0019076809
20171107,10:00:00.000,ID000LHT3W5,0.00023260993,-0.0019828982
20171107,10:00:00.000,ID000LW3MC0,0.0062686587,0.005769812
20171107,10:00:00.000,ID000M1R823,0.008125229,0.0105542485
20171107,10:00:00.000,ID000M2VPB8,0.007319224,0.00085326965
20171107,10:00:00.000,ID000M3HZF6,-0.0013538286,-0.0012323795
20171107,10:00:00.000,ID000M3SN89,-0.00058217486,-0.0023081996
20171107,10:00:00.000,ID000MDN4R3,-0.00057921547,0.0051247454
20171107,10:00:00.000,ID000MF6B19,0.00914757,0.00544156
20171107,10:00:00.000,ID000MLFDZ5,0.004693029,-0.0046481797
20171107,10:00:00.000,ID000MM8ZX4,-0.0047522285,-0.0019473837
20171107,10:00:00.000,ID000MPPCP8,0.0009974537,-0.0030442458
20171107,10:00:00.000,ID000MT6W40,0.009579726,0.013238072
20171107,10:00:00.000,ID000MVS6M8,-0.010690724,-0.012134703
20171107,10:00:00.000,ID000N2BZ81,0.002709166,0.0030201848
20171107,10:00:00.000,ID000N4B6Z1,0.00080112915,0.0018398373
20171107,10:00:00.000,ID000N57Q34,-0.0033657232,-0.007912604
20171107,10:00:00.000,ID000N8GHT0,0.0036817102,-0.00089458795
20171107,10:00:00.000,ID000N9X114,0.00068984996,-0.008636282
20171107,10:00:00.000,ID000NCTVD3,-0.0009024165,-0.00084257
20171107,10:00:00.000,ID000ND1Y18,-0.011547113,-0.011364141
20171107,10:00:00.000,ID000NH2QV2,-0.009761093,-0.012185451
20171107,10:00:00.000,ID000NJGLM4,-0.004019639,-0.0030795343
20171107,10:00:00.000,ID000NKFQC2,-0.0014418514,-0.0006023499
20171107,10:00:00.000,ID000NPC987,-0.0051200795,-0.0029515773
20171107,10:00:00.000,ID000NQV2C4,-0.0024986758,-0.007833626
20171107,10:00:00.000,ID000NQWJL6,-0.0025018125,-0.0027639936
20171107,10:00:00.000,ID000NQXR55,-0.0019276963,-0.0056593465
20171107,10:00:00.000,ID000NSV604,0.00092129334,0.014736744
20171107,10:00:00.000,ID000NSXPT9,-0.0037223457,-0.008432385
20171107,10:00:00.000,ID000P2BT47,0.00031112824,0.004277259
20171107,10:00:00.000,ID000P3KVK2,0.0007408797,-0.0047757174
20171107,10:00:00.000,ID000P3R5F8,-0.0031850925,-0.007862586
20171107,10:00:00.000,ID000P48N13,0.00089877617,-0.0022246058
20171107,10:00:00.000,ID000P5YR21,-0.00287196,-0.00807178
20171107,10:00:00.000,ID000PFYVK0,-0.0107911425,-0.012606611
20171107,10:00:00.000,ID000PG2G17,0.013156929,0.019634554
20171107,10:00:00.000,ID000PJ8DQ5,-0.002394735,-0.0011002105
20171107,10:00:00.000,ID000PK8MG3,-0.021985358,-0.02260838
20171107,10:00:00.000,ID000PLZQH1,-0.005595218,-0.009468103
20171107,10:00:00.000,ID000PM21L5,8.86227e-05,0.0013610005
20171107,10:00:00.000,ID000PN3YM9,0.011940132,0.013793393
20171107,10:00:00.000,ID000PN8743,-0.0023296627,-0.0028788978
20171107,10:00:00.000,ID000PP58Y6,-0.075272776,-0.075901814
20171107,10:00:00.000,ID000PPDXX3,0.0024255845,0.00065928383
20171107,10:00:00.000,ID000PQKTQ0,-0.0018439526,-0.0021766622
20171107,10:00:00.000,ID000PVLRP3,0.0019000216,0.002315291
20171107,10:00:00.000,ID000PWNBG4,-0.008059898,-0.010482338
20171107,10:00:00.000,ID000PYLP80,0.003773928,1.9694562e-07
20171107,10:00:00.000,ID000PZTRV9,0.0023272918,-0.0007141903
20171107,10:00:00.000,ID000Q0LYX6,0.0017453633,0.00055044424
20171107,10:00:00.000,ID000Q49WZ4,-0.004981254,-0.003187119
20171107,10:00:00.000,ID000Q4S289,-0.0735394,-0.077874705
20171107,10:00:00.000,ID000Q64F54,-0.00054591364,-0.00044900295
20171107,10:00:00.000,ID000Q7BSQ3,0.0008761145,-0.006054975
20171107,10:00:00.000,ID000Q94ZV5,-0.0020041864,-0.014397829
20171107,10:00:00.000,ID000Q9TVP4,0.001170286,0.002496741
20171107,10:00:00.000,ID000QB04X1,0.0023677722,0.000694138
20171107,10:00:00.000,ID000QC7FM9,-0.0029996813,-0.005624294
20171107,10:00:00.000,ID000QCSZR7,-0.0034428455,-0.00054478407
20171107,10:00:00.000,ID000QCYGQ3,-0.011111744,-0.015740164
20171107,10:00:00.000,ID000QDC320,0.0041686487,-0.0070080203
20171107,10:00:00.000,ID000QDCWV4,-0.005838702,0.004256296
20171107,10:00:00.000,ID000QF8RS9,-0.00372769,-0.008963034
20171107,10:00:00.000,ID000QGFZL8,0.011399636,0.009364066
20171107,10:00:00.000,ID000QGZPH3,-0.0056110304,-0.010169017
20171107,10:00:00.000,ID000QH2MN7,0.011501244,0.004000841
20171107,10:00:00.000,ID000QJ5PT7,0.007776474,0.021273395
20171107,10:00:00.000,ID000QK15P6,-0.007248417,-0.0101307165
20171107,10:00:00.000,ID000QLKZD0,-0.0017319701,-0.0036755803
20171107,10:00:00.000,ID000QLTYJ8,0.0029152725,0.0027069538
20171107,10:00:00.000,ID000QLZQ99,-0.0011046114,-0.002396376
20171107,10:00:00.000,ID000QMPFL8,0.0025841447,0.010000182
20171107,10:00:00.000,ID000QQCVC8,-0.0019683603,-0.00208039
20171107,10:00:00.000,ID000QQTZ40,-0.008240261,-0.008074179
20171107,10:00:00.000,ID000QSDXN7,0.0070798313,0.0041506896
20171107,10:00:00.000,ID000QTWZ31,0.008649257,0.007351839
20171107,10:00:00.000,ID000QX19J7,-0.003342798,0.006393322
20171107,10:00:00.000,ID000QX7NK8,-0.002615494,0.0074795038
20171107,10:00:00.000,ID000R0F0X6,0.006421152,0.010308953
20171107,10:00:00.000,ID000R1Z874,0.0022147286,2.2900349e-07
20171107,10:00:00.000,ID000R2C9G5,-0.023083383,-0.022761779
20171107,10:00:00.000,ID000R2F428,0.017958414,0.013080858
20171107,10:00:00.000,ID000R2PQD6,-0.006238737,-0.01022436
20171107,10:00:00.000,ID000RJ13V6,-0.0014185795,-0.003287027
20171107,10:00:00.000,ID000RJM478,0.0023944548,0.0012861114
20171107,10:00:00.000,ID000RLBDM8,0.027904045,0.03768456
20171107,10:00:00.000,ID000RRRLH6,0.010265994,0.0018959383
20171107,10:00:00.000,ID000RSPBY9,-0.0047834245,-0.005466072
20171107,10:00:00.000,ID000T0DSH3,0.0036816169,0.0055680154
20171107,10:00:00.000,ID000T71K97,0.014452537,0.008331758
20171107,10:00:00.000,ID000T9H5X2,0.0005629903,-0.0027337857
20171107,10:00:00.000,ID000TC0LZ6,0.0124542955,0.014733732
20171107,10:00:00.000,ID000TDB8V5,-0.001494724,-0.0010843467
20171107,10:00:00.000,ID000TFZP37,0.0007465917,0.004030347
20171107,10:00:00.000,ID000TG1N00,0.014172962,0.012934735
20171107,10:00:00.000,ID000THQ0Y4,-0.0027748528,-0.0054476727
20171107,10:00:00.000,ID000TVW0H5,-0.00488961,-0.00046232442
20171107,10:00:00.000,ID000V4WX80,0.005793454,0.0037993428
20171107,10:00:00.000,ID000VGFVT3,0.020360513,0.020133803
20171107,10:00:00.000,ID000VH0T67,-0.001115818,0.0015339011
20171107,10:00:00.000,ID000W3MPK5,-0.001651121,0.0045634066
20171107,10:00:00.000,ID000W90780,0.004030557,0.0014038426
20171107,10:00:00.000,ID0015QF8P3,-0.0026853182,-0.0036981849
20171107,10:00:00.000,ID0018QZN66,-1.3062397e-05,6.552914e-05
20171107,10:00:00.000,ID0019WXH85,-0.0018269271,0.01022707
20171107,10:00:00.000,ID001BQZ142,-0.0013798599,0.0024142026
20171107,10:00:00.000,ID001DNWP10,0.00094039785,-0.0024312017
20171107,10:00:00.000,ID001LRJQB4,0.0010441408,-0.0021823887
20171107,10:00:00.000,ID001MM1KT7,-0.0031568862,0.0035212187
20171107,10:00:00.000,ID001P1Z4F4,0.0022393074,0.0059864298
20171107,10:00:00.000,ID001QCR6S9,-0.0027321528,-0.00075682136
20171107,10:00:00.000,ID001R34D26,-0.004026982,-0.0058533405
20171107,10:00:00.000,ID001XVXHF2,-0.051315606,-0.058554854
20171107,10:00:00.000,ID0024CJ8L3,0.0004058113,0.00013697932
20171107,10:00:00.000,ID0025RP8D1,-0.0072348895,-0.0033392226
20171107,10:00:00.000,ID0027J63S3,0.0019216359,0.012586951
20171107,10:00:00.000,ID002BJ9PB4,-0.0025627874,-0.0063146506
20171107,10:00:00.000,ID002GJZV45,-0.020922622,-0.022400228
20171107,10:00:00.000,ID002QJCK89,-0.005080031,-0.0042712586
20171107,10:00:00.000,ID002YMXRJ3,-0.00025926123,-0.00020344116
20171107,10:00:00.000,ID003258B24,-0.00040426044,-0.0023456751
20171107,10:00:00.000,ID0032HMZN6,-0.016929429,-0.016623858
20171107,10:00:00.000,ID0032JYVT2,-0.001346367,-0.0013404627
20171107,10:00:00.000,ID003368RL5,0.004450761,0.00335486
20171107,10:00:00.000,ID003FD8YQ7,0.018047288,0.011304728
20171107,10:00:00.000,ID003FH03L9,-0.017553087,-0.013871764
20171107,10:00:00.000,ID003G4DHL2,-0.01221876,-0.010243376
20171107,10:00:00.000,ID003GW1860,-0.0026382357,-0.009146543
20171107,10:00:00.000,ID003T0P9C1,0.0015908835,0.0016517405
20171107,10:00:00.000,ID003T4K297,-0.000874187,-0.0036957234
20171107,10:00:00.000,ID003T4KGK3,-0.008231535,-0.011224291
20171107,10:00:00.000,ID003T4KGT4,-0.0057468265,-0.010978463
20171107,10:00:00.000,ID003T4Y470,-0.004423746,-0.0035849803
20171107,10:00:00.000,ID00423N060,0.015138546,0.0146700805
20171107,10:00:00.000,ID0042FK271,0.0013680299,0.004287074
20171107,10:00:00.000,ID00443M586,-0.0011266196,-0.004403448
20171107,10:00:00.000,ID004D7WJX8,-0.015838524,-0.018696481
20171107,10:00:00.000,ID004LN7CS3,0.01654353,0.012821909
20171107,10:00:00.000,ID004MGY0Y6,-0.006785841,-0.008799351
20171107,10:00:00.000,ID004S4GKD6,-0.01805803,-0.021663751
20171107,10:00:00.000,ID004V7D7P4,0.0156787,0.0131858885
20171107,10:00:00.000,ID005CM0YM7,0.003455168,-0.0005253717
20171107,10:00:00.000,ID005GBMMQ5,0.0030843562,0.00026359298
20171107,10:00:00.000,ID005PTLS66,-0.011586385,-0.01065727
20171107,10:00:00.000,ID0060MBR69,0.01488326,0.003802364
20171107,10:00:00.000,ID00639ZL71,-0.017217724,-0.023615858
20171107,10:00:00.000,ID0067S6N55,-0.0010436107,0.0044196905
20171107,10:00:00.000,ID0068R6WK9,0.00686149,0.0008814694
20171107,10:00:00.000,ID006D88KL8,0.00780903,-0.0013034155
20171107,10:00:00.000,ID006FCV2N9,0.008509675,0.02474309
20171107,10:00:00.000,ID006K4W3R4,0.00057972886,0.00044728932
20171107,10:00:00.000,ID006K4W6M2,0.011394876,0.0017048356
20171107,10:00:00.000,ID006KCQPS3,-0.0024453665,-0.004093197
20171107,10:00:00.000,ID006KGGBL3,0.0019973333,0.0012117932
20171107,10:00:00.000,ID006KY40Q6,-0.014320952,-0.01907821
20171107,10:00:00.000,ID006MFN039,0.0020543076,0.0007456468
20171107,10:00:00.000,ID006MM96N5,-0.007911979,-0.007713235
20171107,10:00:00.000,ID006N9S3R5,0.010497788,0.009217205
20171107,10:00:00.000,ID006QVDFQ3,0.0018754201,0.00060499844
20171107,10:00:00.000,ID006S543P6,-0.0035148251,-0.008415033
20171107,10:00:00.000,ID006S9TZ16,-0.0072873645,-0.011530444
20171107,10:00:00.000,ID00739K277,0.00014861685,-0.008017071
20171107,10:00:00.000,ID007936GV2,0.0024387739,0.0026382569
20171107,10:00:00.000,ID007F4D585,0.08792533,0.08198308
20171107,10:00:00.000,ID007NDF7H0,0.003193156,0.0036551044
20171107,10:00:00.000,ID007PSVBN1,0.003992227,0.003305812
20171107,10:00:00.000,ID007QX0XN5,-0.0052013393,-0.0062996894
20171107,10:00:00.000,ID0086LKMF2,-0.0026238875,-0.0055123484
20171107,10:00:00.000,ID0088M4L77,0.020188693,0.019907499
20171107,10:00:00.000,ID008FC0240,0.006136849,0.008005534
20171107,10:00:00.000,ID008G74Z89,0.0011375329,0.0016371774
20171107,10:00:00.000,ID0099QW3L8,0.007997783,0.0059233196
20171107,10:00:00.000,ID009BTKR75,-0.014139691,-0.0145105375
20171107,10:00:00.000,ID009HT2XL0,0.0012600143,0.0004115108
20171107,10:00:00.000,ID009R0Y011,0.01635021,0.023861038
