Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171129,10:00:00.000,ID000BZG270,-0.0024404363,0.0035427117
20171129,10:00:00.000,ID000BZT267,0.0028986118,0.0109187085
20171129,10:00:00.000,ID000BZWM96,0.0021768762,-0.0001858451
20171129,10:00:00.000,ID000BZZ7W0,-0.008703112,-0.006936994
20171129,10:00:00.000,ID000BZZK79,-0.0029038277,-0.005490645
20171129,10:00:00.000,ID000C02Z87,0.001245658,0.005862921
20171129,10:00:00.000,ID000C03WJ1,-0.0040218513,0.0057070395
20171129,10:00:00.000,ID000C04CZ6,0.016394727,0.030257415
20171129,10:00:00.000,ID000C04FX1,-0.0008411922,0.005714116
20171129,10:00:00.000,ID000C059M6,-0.0057857395,-0.016866095
20171129,10:00:00.000,ID000C05R19,0.007807331,0.009787159
20171129,10:00:00.000,ID000C0M876,-0.0032569221,-0.012845551
20171129,10:00:00.000,ID000C0TD50,-0.009009993,-0.0009718369
20171129,10:00:00.000,ID000C0V0Z2,-0.007276188,-0.0013814213
20171129,10:00:00.000,ID000C0YDJ9,0.0017739178,0.0027569449
20171129,10:00:00.000,ID000C0YGB0,-0.0057023987,-0.009912528
20171129,10:00:00.000,ID000C1HSN8,0.0045059407,-0.0064652218
20171129,10:00:00.000,ID000C1M473,-0.0009891387,-0.0047350284
20171129,10:00:00.000,ID000C1PN69,-0.0011095181,0.0017720696
20171129,10:00:00.000,ID000C1Q594,0.0008128146,0.00858486
20171129,10:00:00.000,ID000C1V3Z4,-0.007984377,-0.02266602
20171129,10:00:00.000,ID000C1W6R5,-0.0054272856,0.0014260175
20171129,10:00:00.000,ID000C20331,-0.0053875935,-0.00028931178
20171129,10:00:00.000,ID000C21XN2,0.0022748627,-0.0024322842
20171129,10:00:00.000,ID000C23BS3,0.0038960222,0.009171722
20171129,10:00:00.000,ID000C2C436,0.004329291,0.001246959
20171129,10:00:00.000,ID000C2DQK7,0.0037662818,0.009214213
20171129,10:00:00.000,ID000C2HXV6,0.0026900694,0.0022397249
20171129,10:00:00.000,ID000C2K259,-0.006937937,0.0028903382
20171129,10:00:00.000,ID000C2P0S3,-0.010289647,-0.0038732837
20171129,10:00:00.000,ID000C2V319,-0.0035155858,0.00587272
20171129,10:00:00.000,ID000C2V6W8,0.0015848824,0.0032746252
20171129,10:00:00.000,ID000C2VSX9,0.007305913,0.004333573
20171129,10:00:00.000,ID000C2WYY4,0.0046870857,0.007746738
20171129,10:00:00.000,ID000C30552,-0.0043499996,-0.004456925
20171129,10:00:00.000,ID000C34K73,0.011566844,0.012822952
20171129,10:00:00.000,ID000C37MN8,-0.0033114117,0.0061635403
20171129,10:00:00.000,ID000C38N82,-0.0059347404,-0.015377313
20171129,10:00:00.000,ID000C3J4X4,-0.008627545,-0.013463052
20171129,10:00:00.000,ID000C3M059,-0.011511531,-0.007472088
20171129,10:00:00.000,ID000C3SMF4,-0.0030249092,0.0018963352
20171129,10:00:00.000,ID000C3VX11,0.0011655882,0.005959749
20171129,10:00:00.000,ID000C3VY28,0.0070225233,0.007596479
20171129,10:00:00.000,ID000C3YBM3,-0.004122439,-0.0017093087
20171129,10:00:00.000,ID000C4DNY5,-0.002240506,-0.0040854113
20171129,10:00:00.000,ID000C4K9S5,0.0027393554,0.0024923861
20171129,10:00:00.000,ID000C5XT13,-0.0052238023,0.0037982077
20171129,10:00:00.000,ID000C63DF4,0.0037947532,0.0019992683
20171129,10:00:00.000,ID000C68VC2,-0.0055214544,0.0054798243
20171129,10:00:00.000,ID000C6K5W3,-0.0040992396,-0.008209451
20171129,10:00:00.000,ID000C6XDQ9,0.0058417567,0.0081681935
20171129,10:00:00.000,ID000C7X325,-0.0032293887,-0.0021361331
20171129,10:00:00.000,ID000C8L0S4,-0.0027714819,-0.0069988896
20171129,10:00:00.000,ID000C9S6S2,-0.008074475,-0.004741511
20171129,10:00:00.000,ID000CBQ7S7,0.01428638,0.020064076
20171129,10:00:00.000,ID000CBZN20,-0.007673728,0.002298206
20171129,10:00:00.000,ID000CC2BV8,-0.0056696204,-0.00068559207
20171129,10:00:00.000,ID000CCVZZ9,0.0006714962,0.0068359463
20171129,10:00:00.000,ID000CDZNC5,-0.0013195233,0.0012467272
20171129,10:00:00.000,ID000CGWPH1,0.0016036202,-0.0003577716
20171129,10:00:00.000,ID000CHWG16,-0.0019037205,0.00072406733
20171129,10:00:00.000,ID000CJW829,0.0091565065,0.016942441
20171129,10:00:00.000,ID000CKDZV5,0.0052135973,0.021044506
20171129,10:00:00.000,ID000CKYDB3,0.0043698256,0.015787233
20171129,10:00:00.000,ID000CLKVQ0,0.006138452,0.014294303
20171129,10:00:00.000,ID000CLT294,-0.0030081205,0.00994511
20171129,10:00:00.000,ID000CMY116,-0.0061844694,0.004945537
20171129,10:00:00.000,ID000CNV8Z5,-0.013177745,-0.011013623
20171129,10:00:00.000,ID000CP3N51,0.007897882,-0.002182573
20171129,10:00:00.000,ID000CPBD63,0.0032064011,-0.0053179525
20171129,10:00:00.000,ID000CPGPH9,0.0060532177,0.0037471794
20171129,10:00:00.000,ID000CQPKC3,0.006629817,-0.0011992009
20171129,10:00:00.000,ID000CRQVF3,-0.002035151,0.00965974
20171129,10:00:00.000,ID000CS49H2,0.0035469828,0.000596797
20171129,10:00:00.000,ID000CSHJ86,0.0036690058,0.010110775
20171129,10:00:00.000,ID000CSHL18,0.004926396,0.0056378148
20171129,10:00:00.000,ID000CT5G92,-0.009205675,-0.015798848
20171129,10:00:00.000,ID000CTT0J0,-0.0027602185,0.0068863505
20171129,10:00:00.000,ID000CVSV53,-0.003950631,0.0032525756
20171129,10:00:00.000,ID000CYR5S0,-0.0044554877,-0.00032588694
20171129,10:00:00.000,ID000D03WR1,-0.00563335,-0.012433312
20171129,10:00:00.000,ID000D16BC8,-0.0026811184,-0.0026709733
20171129,10:00:00.000,ID000D1FGT9,0.007943042,0.004330035
20171129,10:00:00.000,ID000D2BV81,-0.012145204,-0.0075298427
20171129,10:00:00.000,ID000D32Q35,-0.0024224757,-0.012898525
20171129,10:00:00.000,ID000D4WJQ1,-0.005530776,0.0027814931
20171129,10:00:00.000,ID000D54HT0,0.0035161928,0.011279734
20171129,10:00:00.000,ID000D8KQ89,0.007342121,0.009501537
20171129,10:00:00.000,ID000D9L3W0,0.004153141,-0.0028708302
20171129,10:00:00.000,ID000DB3J41,-0.005282803,-0.011019332
20171129,10:00:00.000,ID000DBNN31,0.006105477,0.009080377
20171129,10:00:00.000,ID000DCK8W3,-0.005858227,0.0029526805
20171129,10:00:00.000,ID000DD3GQ9,-0.010065903,-0.0019393471
20171129,10:00:00.000,ID000DD5WS0,-0.00811995,-0.010541387
20171129,10:00:00.000,ID000DDXHG5,0.006673065,0.0016265544
20171129,10:00:00.000,ID000DHXQT2,0.0057671387,0.00506364
20171129,10:00:00.000,ID000DM2M32,-0.0042345384,-0.004605344
20171129,10:00:00.000,ID000DMFMD7,0.0019696048,0.00202385
20171129,10:00:00.000,ID000DMZS88,-0.0033228868,0.0008630828
20171129,10:00:00.000,ID000DPM8Q9,-0.0029592444,0.008947263
20171129,10:00:00.000,ID000DQ77T3,0.00090781035,0.005353426
20171129,10:00:00.000,ID000DQSH27,-0.0066616735,-0.0013867809
20171129,10:00:00.000,ID000DQWVG6,0.012464483,0.017388381
20171129,10:00:00.000,ID000DVJ5K2,-0.0018516342,0.012394451
20171129,10:00:00.000,ID000DW75D1,0.010834797,0.01282483
20171129,10:00:00.000,ID000DX14M8,-0.0048363646,0.004195528
20171129,10:00:00.000,ID000DXH432,0.0026389663,-0.0010701646
20171129,10:00:00.000,ID000DZ5L87,0.009173353,0.017771935
20171129,10:00:00.000,ID000DZG349,-0.0062671206,-0.014002048
20171129,10:00:00.000,ID000F09217,0.006701565,0.012061773
20171129,10:00:00.000,ID000F45Y40,-0.007012207,-0.001514516
20171129,10:00:00.000,ID000F4B403,-0.006704411,-0.0022220192
20171129,10:00:00.000,ID000F4LHP6,-0.0029476765,0.007096853
20171129,10:00:00.000,ID000F5L3Q3,0.0037339434,-0.0019032689
20171129,10:00:00.000,ID000F5P2F3,0.0056315227,0.018991468
20171129,10:00:00.000,ID000F6YSV6,0.0054747653,0.008334691
20171129,10:00:00.000,ID000F7KW95,0.0024227386,-0.0023636597
20171129,10:00:00.000,ID000F8TYC6,0.0038582047,0.0034038264
20171129,10:00:00.000,ID000F8Z6P6,-0.0037201783,-0.002290592
20171129,10:00:00.000,ID000F90L24,-0.022254424,-0.025139913
20171129,10:00:00.000,ID000F93K14,-0.0018775003,0.005465389
20171129,10:00:00.000,ID000FBCBB8,0.005224424,0.011076536
20171129,10:00:00.000,ID000FBCLZ0,-0.008791224,-0.015204668
20171129,10:00:00.000,ID000FCM1N4,-0.010611724,0.0011847231
20171129,10:00:00.000,ID000FD8FS2,-0.0020349324,-0.0027833863
20171129,10:00:00.000,ID000FG1LV5,-0.009262102,-0.0052744374
20171129,10:00:00.000,ID000FH5W54,0.0016441193,0.0023324138
20171129,10:00:00.000,ID000FHTNS3,0.0032275224,0.012044645
20171129,10:00:00.000,ID000FHZ630,-0.0005530497,0.008512805
20171129,10:00:00.000,ID000FHZBB0,-0.004960802,0.008834399
20171129,10:00:00.000,ID000FJH6R0,-0.004756813,-0.0012967116
20171129,10:00:00.000,ID000FMPVW3,0.0056910296,0.014694508
20171129,10:00:00.000,ID000FNBYB3,0.0085015325,0.009320121
20171129,10:00:00.000,ID000FNNYL9,-0.0018467003,-0.011791993
20171129,10:00:00.000,ID000FQP7Q4,2.323087e-05,0.0009315709
20171129,10:00:00.000,ID000FQS3G1,-0.0067367237,-0.013518869
20171129,10:00:00.000,ID000FR1Q22,-0.0056630634,0.0019536798
20171129,10:00:00.000,ID000FT9S80,-0.012384136,-0.018668331
20171129,10:00:00.000,ID000FV67D8,-0.0042553702,-0.0035829009
20171129,10:00:00.000,ID000FX2H28,-7.07289e-05,0.0037887413
20171129,10:00:00.000,ID000FYF662,0.008970203,0.0059258244
20171129,10:00:00.000,ID000FYX2H9,-0.0051556164,-0.0023311747
20171129,10:00:00.000,ID000G1VQF1,0.0015512952,0.009846578
20171129,10:00:00.000,ID000G4KJC6,-0.0011183788,-0.009724159
20171129,10:00:00.000,ID000G6J4S9,0.0017135388,0.0043654614
20171129,10:00:00.000,ID000G9LML7,-0.0045141773,-0.0046225577
20171129,10:00:00.000,ID000GB7900,0.007780328,0.008826395
20171129,10:00:00.000,ID000GFPVK0,0.0038937961,0.008986194
20171129,10:00:00.000,ID000GLT0J3,0.0006587091,-0.0053099683
20171129,10:00:00.000,ID000GM5V54,-0.0002362538,0.0031689797
20171129,10:00:00.000,ID000GM9C07,0.01675943,0.023437204
20171129,10:00:00.000,ID000GQH568,-0.0007962081,-0.0022780208
20171129,10:00:00.000,ID000GVXBH4,-0.0034882196,-0.006599718
20171129,10:00:00.000,ID000GY6V57,0.00058848085,0.008365436
20171129,10:00:00.000,ID000GZ0GF2,0.0008467374,0.0064338087
20171129,10:00:00.000,ID000H291V0,-0.0038386183,0.0007929214
20171129,10:00:00.000,ID000H2BF55,0.008144454,0.0117739
20171129,10:00:00.000,ID000H4S5W5,-0.001830006,0.015708948
20171129,10:00:00.000,ID000H50NB6,-0.0014602476,0.0025907282
20171129,10:00:00.000,ID000H729M9,-0.0021883117,0.0019417028
20171129,10:00:00.000,ID000H7G3V7,-0.00027419778,0.008020232
20171129,10:00:00.000,ID000H90QG6,0.008273178,0.021442516
20171129,10:00:00.000,ID000HBS7R1,-0.012740554,-0.00058888143
20171129,10:00:00.000,ID000HCL2Z8,-0.017163977,-0.0028556779
20171129,10:00:00.000,ID000HF3Y54,-0.0046524135,-0.0030165415
20171129,10:00:00.000,ID000HFPD29,-0.0031518943,0.0060748006
20171129,10:00:00.000,ID000HH0HR6,-0.009332909,-0.016069748
20171129,10:00:00.000,ID000HHBQD9,-0.0117449155,-0.0038533881
20171129,10:00:00.000,ID000HHH3S8,-0.0008416736,-0.002355636
20171129,10:00:00.000,ID000HJ1YM9,0.00025807356,0.00057080435
20171129,10:00:00.000,ID000HJTKL0,0.00091030344,0.0033650857
20171129,10:00:00.000,ID000HKMFG1,-0.0019901085,0.00062125176
20171129,10:00:00.000,ID000HL0067,-0.003311564,-0.002587787
20171129,10:00:00.000,ID000HLFD90,-0.0021550895,0.0034841949
20171129,10:00:00.000,ID000HST070,0.004169102,0.008695129
20171129,10:00:00.000,ID000HT2H25,0.01058105,0.014933041
20171129,10:00:00.000,ID000HW0214,-0.0043872204,0.0003911488
20171129,10:00:00.000,ID000HXJ2N8,-0.0014251623,0.0045838794
20171129,10:00:00.000,ID000J355C2,-0.010370832,0.0044039954
20171129,10:00:00.000,ID000J93ZS8,-0.011314334,-0.014191176
20171129,10:00:00.000,ID000J9PL96,0.0039034386,0.0019592978
20171129,10:00:00.000,ID000JD0TP9,-0.007578552,-0.0035716486
20171129,10:00:00.000,ID000JDLX22,-0.0012244611,0.0012579396
20171129,10:00:00.000,ID000JJQTP8,0.023367899,0.029639324
20171129,10:00:00.000,ID000JKR6K9,-0.01300906,-0.00077874865
20171129,10:00:00.000,ID000JN9C93,-0.0031378744,0.0079788575
20171129,10:00:00.000,ID000JQF0D0,-0.007314063,-0.0029155891
20171129,10:00:00.000,ID000JT2P43,0.0071810065,0.0030135445
20171129,10:00:00.000,ID000JX4JW5,0.006994129,0.0025084086
20171129,10:00:00.000,ID000K2DLL8,-0.010118105,-0.006157715
20171129,10:00:00.000,ID000K65GY5,-0.0001593621,0.012775284
20171129,10:00:00.000,ID000K79NK9,0.0018644518,0.010182727
20171129,10:00:00.000,ID000KDG6T6,-0.0019482152,0.0032629224
20171129,10:00:00.000,ID000KJS3T7,-0.0026973477,0.004897133
20171129,10:00:00.000,ID000KL72Y1,0.0042516105,0.0103939865
20171129,10:00:00.000,ID000KXQMX1,0.0024321806,0.0062572197
20171129,10:00:00.000,ID000L0JMY9,-0.014428959,-0.0014943128
20171129,10:00:00.000,ID000LCKBR3,0.0016157212,-0.0025505149
20171129,10:00:00.000,ID000LGVDT6,0.0068888078,0.017678944
20171129,10:00:00.000,ID000LHT3W5,0.00049463176,0.0022290314
20171129,10:00:00.000,ID000LW3MC0,0.0015669118,0.00974632
20171129,10:00:00.000,ID000LXHQ25,0.00049296534,0.007107453
20171129,10:00:00.000,ID000M1R823,0.005740608,0.015808288
20171129,10:00:00.000,ID000M2VPB8,0.0050364407,1.10827386e-07
20171129,10:00:00.000,ID000M3HZF6,0.011667509,0.016603483
20171129,10:00:00.000,ID000M3SN89,-0.005740051,0.0052331397
20171129,10:00:00.000,ID000MDN4R3,0.007254546,0.01689924
20171129,10:00:00.000,ID000MF6B19,0.0018318829,0.004177483
20171129,10:00:00.000,ID000MJGT84,0.0049129245,0.0042214287
20171129,10:00:00.000,ID000MLFDZ5,0.0045687393,0.009876032
20171129,10:00:00.000,ID000MM8ZX4,-0.00088312227,-0.0014848071
20171129,10:00:00.000,ID000MPPCP8,0.006254911,2.7299393e-08
20171129,10:00:00.000,ID000MT6W40,0.00094055233,0.016020283
20171129,10:00:00.000,ID000MVS6M8,-0.0034894818,-0.0012656802
20171129,10:00:00.000,ID000N2BZ81,0.0033113058,0.008802295
20171129,10:00:00.000,ID000N4B6Z1,-0.0037293457,0.0013403578
20171129,10:00:00.000,ID000N57Q34,0.007323666,0.004162963
20171129,10:00:00.000,ID000N8GHT0,-0.006442374,-0.0086605875
20171129,10:00:00.000,ID000NCTVD3,-0.008192621,-0.004180545
20171129,10:00:00.000,ID000ND1Y18,-5.6462737e-05,0.002082338
20171129,10:00:00.000,ID000NH2QV2,0.0012346272,0.0030314054
20171129,10:00:00.000,ID000NJGLM4,-0.0013106714,0.008351042
20171129,10:00:00.000,ID000NKFQC2,0.009538806,0.01767265
20171129,10:00:00.000,ID000NPC987,-0.003030437,0.0014534701
20171129,10:00:00.000,ID000NQV2C4,-0.0007155988,-0.0048518428
20171129,10:00:00.000,ID000NQWJL6,0.0033508681,0.0025500518
20171129,10:00:00.000,ID000NQXR55,0.007891044,0.0055472767
20171129,10:00:00.000,ID000NSV604,0.0027578038,-0.003150289
20171129,10:00:00.000,ID000NSXPT9,-0.015687987,-0.010380909
20171129,10:00:00.000,ID000P2BT47,-0.0014353129,0.0029060598
20171129,10:00:00.000,ID000P3KVK2,-0.0061682262,-0.003464531
20171129,10:00:00.000,ID000P3R5F8,0.006592804,0.006038731
20171129,10:00:00.000,ID000P48N13,0.0012479511,0.0025649257
20171129,10:00:00.000,ID000P5YR21,0.02152565,0.021298429
20171129,10:00:00.000,ID000P78VN4,-0.00602255,0.0057760617
20171129,10:00:00.000,ID000PFYVK0,-0.14524785,-0.14852087
20171129,10:00:00.000,ID000PG2G17,0.003390693,0.0049732127
20171129,10:00:00.000,ID000PJ8DQ5,-0.0028856855,0.0017335492
20171129,10:00:00.000,ID000PK8MG3,-0.027226355,-0.011336367
20171129,10:00:00.000,ID000PLZQH1,-0.0044232467,0.0037557976
20171129,10:00:00.000,ID000PM21L5,-0.002491117,0.003319759
20171129,10:00:00.000,ID000PN3YM9,0.0005230473,0.008089434
20171129,10:00:00.000,ID000PN8743,0.011885125,0.006954421
20171129,10:00:00.000,ID000PP58Y6,-0.0069938586,0.001693104
20171129,10:00:00.000,ID000PPDXX3,-0.00059168827,0.004473117
20171129,10:00:00.000,ID000PQKTQ0,-0.0006672775,0.0011098634
20171129,10:00:00.000,ID000PVLRP3,-0.0064683943,0.0021937664
20171129,10:00:00.000,ID000PYLP80,-0.0044118864,-0.0011254842
20171129,10:00:00.000,ID000PZTRV9,0.006957111,0.00846622
20171129,10:00:00.000,ID000Q0LYX6,-0.014555541,-0.0077307615
20171129,10:00:00.000,ID000Q49WZ4,0.0051593897,-0.007220328
20171129,10:00:00.000,ID000Q4S289,-0.0034226761,-0.0052110855
20171129,10:00:00.000,ID000Q64F54,-0.0014094841,0.0018130011
20171129,10:00:00.000,ID000Q94ZV5,0.020148754,0.035786495
20171129,10:00:00.000,ID000Q9TVP4,-0.0058781374,0.0027018357
20171129,10:00:00.000,ID000QB04X1,-0.0010055513,0.0036293864
20171129,10:00:00.000,ID000QC7FM9,-0.002404996,-0.00894193
20171129,10:00:00.000,ID000QCSZR7,0.011613366,0.013711404
20171129,10:00:00.000,ID000QCYGQ3,-0.0041454737,-0.00406436
20171129,10:00:00.000,ID000QDC320,0.00034935426,0.00968413
20171129,10:00:00.000,ID000QDCWV4,-0.006021056,-0.017538879
20171129,10:00:00.000,ID000QF8RS9,-0.002597718,0.0013653757
20171129,10:00:00.000,ID000QGFZL8,-0.020627279,-0.012059409
20171129,10:00:00.000,ID000QGZPH3,0.0060936636,0.0069726054
20171129,10:00:00.000,ID000QH2MN7,0.0055004642,0.006618368
20171129,10:00:00.000,ID000QJ5PT7,0.010940881,0.0060578873
20171129,10:00:00.000,ID000QK15P6,0.006653223,0.0046081264
20171129,10:00:00.000,ID000QLKZD0,0.0098069925,0.014482099
20171129,10:00:00.000,ID000QLTYJ8,0.015765104,0.015997697
20171129,10:00:00.000,ID000QLZQ99,-0.0027747795,0.0021084296
20171129,10:00:00.000,ID000QMPFL8,0.00423747,0.012153979
20171129,10:00:00.000,ID000QQCVC8,-0.0052815294,0.0069390675
20171129,10:00:00.000,ID000QQTZ40,-0.0065638064,-0.0029491307
20171129,10:00:00.000,ID000QSDXN7,0.008101134,0.0033313914
20171129,10:00:00.000,ID000QTWZ31,7.4552685e-05,4.0631334e-05
20171129,10:00:00.000,ID000QX19J7,-0.0049748477,-0.01632387
20171129,10:00:00.000,ID000QX7NK8,0.008173064,-0.0033447593
20171129,10:00:00.000,ID000R0F0X6,0.0048864596,0.011126921
20171129,10:00:00.000,ID000R1Z874,0.00552693,0.0102817565
20171129,10:00:00.000,ID000R2C9G5,-0.009644338,0.0005808858
20171129,10:00:00.000,ID000R2F428,0.0022242598,-0.001907267
20171129,10:00:00.000,ID000R2PQD6,0.0037889564,0.005249303
20171129,10:00:00.000,ID000RJ13V6,-0.0014535905,-2.6306952e-07
20171129,10:00:00.000,ID000RJM478,0.0007776913,0.009807792
20171129,10:00:00.000,ID000RLBDM8,0.0017927197,-0.0041909125
20171129,10:00:00.000,ID000RRRLH6,0.008718571,0.0022938899
20171129,10:00:00.000,ID000RSPBY9,-0.021131637,-0.026946275
20171129,10:00:00.000,ID000T0DSH3,0.01209161,0.013564679
20171129,10:00:00.000,ID000T71K97,0.0026886687,-0.0015270567
20171129,10:00:00.000,ID000T9H5X2,-0.0052840738,-0.0025578565
20171129,10:00:00.000,ID000TC0LZ6,-0.0068510775,-0.015372668
20171129,10:00:00.000,ID000TDB8V5,-0.0052078958,-0.0018043176
20171129,10:00:00.000,ID000TFZP37,0.009561795,0.026971888
20171129,10:00:00.000,ID000TG1N00,-0.011129531,0.000630905
20171129,10:00:00.000,ID000THQ0Y4,0.00752207,0.0019375231
20171129,10:00:00.000,ID000TVW0H5,-0.0029840397,0.0056928163
20171129,10:00:00.000,ID000V4WX80,-0.0002333344,0.014184821
20171129,10:00:00.000,ID000VGFVT3,-0.0020239071,0.012394076
20171129,10:00:00.000,ID000VH0T67,0.0061838846,-0.0066740755
20171129,10:00:00.000,ID000W3MPK5,-0.0007819538,0.003606042
20171129,10:00:00.000,ID000W90780,-0.0068343496,0.0031851386
20171129,10:00:00.000,ID0015QF8P3,0.0058949045,0.0048396154
20171129,10:00:00.000,ID0018QZN66,-0.0008644716,0.009206371
20171129,10:00:00.000,ID0019WXH85,-0.0022751866,0.00028266624
20171129,10:00:00.000,ID001BK36N8,-0.0018284929,0.0031643978
20171129,10:00:00.000,ID001BQZ142,-0.0021681765,0.002066832
20171129,10:00:00.000,ID001DNWP10,0.0066006184,0.019995818
20171129,10:00:00.000,ID001LRJQB4,0.00573059,0.006588556
20171129,10:00:00.000,ID001MM1KT7,-0.0026839124,-0.0071560782
20171129,10:00:00.000,ID001P1Z4F4,0.0037114676,0.0066044843
20171129,10:00:00.000,ID001QCR6S9,-0.0026454565,0.01248919
20171129,10:00:00.000,ID001R34D26,0.009032573,0.022064215
20171129,10:00:00.000,ID001XVXHF2,-0.004360111,0.011332141
20171129,10:00:00.000,ID0024CJ8L3,-0.00010453325,-0.00046520322
20171129,10:00:00.000,ID0025RP8D1,0.0029161747,-0.0035342458
20171129,10:00:00.000,ID0027J63S3,-0.009922372,-0.010905126
20171129,10:00:00.000,ID002BJ9PB4,0.0021223037,0.013263836
20171129,10:00:00.000,ID002GJZV45,0.0010307484,0.0034698558
20171129,10:00:00.000,ID002QJCK89,0.0056961393,0.00051813957
20171129,10:00:00.000,ID002XQH5N6,0.001354688,0.009324223
20171129,10:00:00.000,ID002YMXRJ3,0.0009428485,0.0029574675
20171129,10:00:00.000,ID003258B24,0.00020610382,0.015112392
20171129,10:00:00.000,ID0032HMZN6,0.00671937,0.0132030975
20171129,10:00:00.000,ID0032JYVT2,-0.005389469,0.0018259303
20171129,10:00:00.000,ID003368RL5,-0.014392772,-0.0123344725
20171129,10:00:00.000,ID003FD8YQ7,0.004700081,0.002925297
20171129,10:00:00.000,ID003FH03L9,0.0031459646,0.012190066
20171129,10:00:00.000,ID003G4DHL2,-0.0053626955,0.0010094305
20171129,10:00:00.000,ID003GW1860,-0.0026943919,-0.003919412
20171129,10:00:00.000,ID003T0P9C1,-0.0044993535,0.0007774844
20171129,10:00:00.000,ID003T4K297,-0.012401597,0.0016150367
20171129,10:00:00.000,ID003T4KGK3,0.018199354,0.013985883
20171129,10:00:00.000,ID003T4KGT4,0.008318859,0.0050240085
20171129,10:00:00.000,ID003T4Y470,0.024942221,0.029096035
20171129,10:00:00.000,ID00423N060,0.032518,0.04118519
20171129,10:00:00.000,ID0042FK271,0.0012464505,0.012003598
20171129,10:00:00.000,ID00443M586,0.004350727,0.02170434
20171129,10:00:00.000,ID004D7WJX8,-0.020633638,-0.023016138
20171129,10:00:00.000,ID004LN7CS3,-0.008062566,-0.00453998
20171129,10:00:00.000,ID004MGY0Y6,0.0011686011,-0.004196851
20171129,10:00:00.000,ID004S4GKD6,0.0017023174,-0.004519102
20171129,10:00:00.000,ID004V7D7P4,0.00892693,0.011859606
20171129,10:00:00.000,ID005CM0YM7,-0.0018089233,0.0054078777
20171129,10:00:00.000,ID005GBMMQ5,0.000594609,-0.0030625896
20171129,10:00:00.000,ID005PTLS66,0.00080324116,0.0037890729
20171129,10:00:00.000,ID0060MBR69,-0.00039745297,0.009876737
20171129,10:00:00.000,ID00639ZL71,0.017138034,0.019721957
20171129,10:00:00.000,ID0067S6N55,0.0018193414,0.009076218
20171129,10:00:00.000,ID0068R6WK9,0.0013617137,0.0052830726
20171129,10:00:00.000,ID006FCV2N9,-0.002986145,0.0016265257
20171129,10:00:00.000,ID006K4W3R4,0.00069589686,0.009135272
20171129,10:00:00.000,ID006K4W6M2,-0.008376121,-0.00039241515
20171129,10:00:00.000,ID006KCQPS3,0.0028355066,0.007213392
20171129,10:00:00.000,ID006KGGBL3,-0.008714284,-0.005902271
20171129,10:00:00.000,ID006KY40Q6,0.006057088,0.009079842
20171129,10:00:00.000,ID006MFN039,-0.0032367418,0.0039390074
20171129,10:00:00.000,ID006MM96N5,0.013800129,0.018331295
20171129,10:00:00.000,ID006N9S3R5,-0.004967811,-0.0037300512
20171129,10:00:00.000,ID006QVDFQ3,0.008523049,0.010683976
20171129,10:00:00.000,ID006S543P6,0.05900112,0.054480128
20171129,10:00:00.000,ID006S9TZ16,0.002694508,0.011180932
20171129,10:00:00.000,ID007936GV2,0.004042039,0.006742222
20171129,10:00:00.000,ID007F4D585,0.001891535,0.0032399676
20171129,10:00:00.000,ID007FCQTN4,-0.00667252,0.0029180855
20171129,10:00:00.000,ID007NDF7H0,-0.0070092115,0.0056881397
20171129,10:00:00.000,ID007PSVBN1,0.004982826,0.008515375
20171129,10:00:00.000,ID007QX0XN5,-0.008143879,-0.005585411
20171129,10:00:00.000,ID0086LKMF2,-0.000561512,-0.0026939663
20171129,10:00:00.000,ID0088M4L77,0.00067195785,0.005001243
20171129,10:00:00.000,ID008FC0240,-0.013012337,0.0019276618
20171129,10:00:00.000,ID008G74Z89,-0.0013190564,0.003835929
20171129,10:00:00.000,ID0099QW3L8,0.011257311,0.011409091
20171129,10:00:00.000,ID009BTKR75,0.0024734482,-0.00041068447
20171129,10:00:00.000,ID009HT2XL0,-0.005062119,0.0036143898
20171129,10:00:00.000,ID009R0Y011,-0.0054832078,-0.001754054
20171129,10:00:00.000,ID009T5PLG6,0.0034552019,0.023977168
20171129,10:00:00.000,ID009YTYWV7,0.009136272,0.015575069
20171129,10:00:00.000,ID00B0TKM37,-0.001241675,-0.011744828
20171129,10:00:00.000,ID00B3Y0LM6,0.0088556,0.020434104
20171129,10:00:00.000,ID00B5C2SK7,0.006946034,0.004182806
20171129,10:00:00.000,ID00B6S34Y8,0.00022814833,0.003760697
20171129,10:00:00.000,ID00BCM34B9,-0.0025357488,0.00020168361
20171129,10:00:00.000,ID00BM2KR59,-0.002784728,0.0053626713
20171129,10:00:00.000,ID00BWCTGF0,-0.011050124,-0.015863866
20171129,10:00:00.000,ID00CBVR1P3,-0.00017419648,0.0027982227
20171129,10:00:00.000,ID00CCP06M6,0.0067695975,0.009224747
20171129,10:00:00.000,ID00CDFF7M9,0.0027631451,-0.0018473084
20171129,10:00:00.000,ID00CM52ZC4,0.011360424,0.010038752
20171129,10:00:00.000,ID00CM7XMC5,-0.005007082,0.012859834
20171129,10:00:00.000,ID00CSDQHB6,-0.015348985,-0.011302041
20171129,10:00:00.000,ID00CTZ9L17,-0.022632156,-0.021247284
20171129,10:00:00.000,ID00CWZ0HF6,-0.016865913,-0.015607496
