Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150929,10:00:00.000,ID000BV7WV6,-0.012028582,-0.01881609
20150929,10:00:00.000,ID000BVCK82,0.020866461,0.0060100015
20150929,10:00:00.000,ID000BVDZV2,0.0019039491,-0.008089538
20150929,10:00:00.000,ID000BVGYM2,-0.013247704,-0.02655282
20150929,10:00:00.000,ID000BVPSS9,-0.000354664,-0.007597354
20150929,10:00:00.000,ID000BVPZL0,-0.0007695534,-0.009065881
20150929,10:00:00.000,ID000BVQZ75,-0.002195509,-0.007709594
20150929,10:00:00.000,ID000BVTMG1,0.008763129,-0.0007284875
20150929,10:00:00.000,ID000BVTTJ3,0.005570746,-0.011180698
20150929,10:00:00.000,ID000BW1RD1,0.0025437535,-0.0076290905
20150929,10:00:00.000,ID000BW30J2,-0.0011520879,-0.0057444284
20150929,10:00:00.000,ID000BW4519,-0.001274036,-0.00967918
20150929,10:00:00.000,ID000BW4QS4,-0.011790072,-0.024491934
20150929,10:00:00.000,ID000BW6697,0.0001434673,-0.015967675
20150929,10:00:00.000,ID000BWBBF3,0.0038704334,-0.017757772
20150929,10:00:00.000,ID000BWF7C1,-0.006043208,-0.001260634
20150929,10:00:00.000,ID000BWH908,0.0002859281,-0.027017241
20150929,10:00:00.000,ID000BWHXN0,0.0013291504,0.0007637036
20150929,10:00:00.000,ID000BWKSN7,0.006923282,-0.011918337
20150929,10:00:00.000,ID000BWPGB1,-0.010574121,-0.039925978
20150929,10:00:00.000,ID000BWPKS4,-0.0028697986,-0.020721681
20150929,10:00:00.000,ID000BWQ506,0.0043799793,-0.00792649
20150929,10:00:00.000,ID000BWR6R4,-0.017192205,-0.022361062
20150929,10:00:00.000,ID000BWYKD0,-0.019166261,-0.017082255
20150929,10:00:00.000,ID000BWZDP2,0.014555152,0.010461705
20150929,10:00:00.000,ID000BX25G3,-0.003757939,-0.0075703375
20150929,10:00:00.000,ID000BX2SH2,-0.0065726656,-0.0114059625
20150929,10:00:00.000,ID000BX3LS4,0.0010767665,-0.006893726
20150929,10:00:00.000,ID000BX4S53,0.003850771,-0.014827527
20150929,10:00:00.000,ID000BX7J69,-0.0070862295,-0.018061819
20150929,10:00:00.000,ID000BX9VY9,-0.0010434184,0.0004655135
20150929,10:00:00.000,ID000BXCGS5,0.008912717,-0.0013510771
20150929,10:00:00.000,ID000BXF9J8,-0.0032408242,-0.009941073
20150929,10:00:00.000,ID000BXH3S9,-0.0079205455,-0.02276456
20150929,10:00:00.000,ID000BXJSZ4,-0.0071940175,-0.017097551
20150929,10:00:00.000,ID000BXNGD9,-0.006347522,-0.009694256
20150929,10:00:00.000,ID000BXPWF0,0.005491307,-0.0028639399
20150929,10:00:00.000,ID000BXR7X3,0.021815056,0.0016749554
20150929,10:00:00.000,ID000BXRMP9,-0.0001545265,-0.006727544
20150929,10:00:00.000,ID000BY20V5,-0.002296573,-0.010700621
20150929,10:00:00.000,ID000BYLHP4,0.007307717,0.009886257
20150929,10:00:00.000,ID000BYVJ33,0.013129012,-0.006328141
20150929,10:00:00.000,ID000BYWWW1,0.00016881218,-0.011973075
20150929,10:00:00.000,ID000BZ1Z64,0.0012831249,-0.006746913
20150929,10:00:00.000,ID000BZ6048,-0.0062520485,-0.024052735
20150929,10:00:00.000,ID000BZG270,-0.012630454,-0.025770536
20150929,10:00:00.000,ID000BZT267,0.010663818,0.011932428
20150929,10:00:00.000,ID000BZVYW5,0.01709008,0.002234433
20150929,10:00:00.000,ID000BZWM96,-0.013884281,-0.01842399
20150929,10:00:00.000,ID000BZYRS2,0.009030456,-0.0045897947
20150929,10:00:00.000,ID000BZZ7W0,-0.0009768133,-0.013782897
20150929,10:00:00.000,ID000BZZK79,0.0056928047,-0.021970408
20150929,10:00:00.000,ID000C02Z87,0.00026399875,1.4074612e-07
20150929,10:00:00.000,ID000C03WJ1,0.006323015,-0.001776881
20150929,10:00:00.000,ID000C04CZ6,-0.00870092,-0.019821033
20150929,10:00:00.000,ID000C04FX1,0.0012297798,-0.015863316
20150929,10:00:00.000,ID000C059M6,-0.0032706393,0.0013885527
20150929,10:00:00.000,ID000C05R19,0.006484087,-0.003551703
20150929,10:00:00.000,ID000C0LH31,-0.0048874617,-0.029208552
20150929,10:00:00.000,ID000C0M876,-0.00067518407,-0.010400804
20150929,10:00:00.000,ID000C0TD50,0.003969002,-0.0046090973
20150929,10:00:00.000,ID000C0V0Z2,-0.0050452184,-0.016354488
20150929,10:00:00.000,ID000C0YDJ9,0.0021108242,-0.021220211
20150929,10:00:00.000,ID000C0YGB0,0.007064516,-0.014690199
20150929,10:00:00.000,ID000C1HSN8,0.00011274979,-0.005604555
20150929,10:00:00.000,ID000C1M473,-0.0023076388,-6.456662e-05
20150929,10:00:00.000,ID000C1PN69,0.0012622514,-0.0071890596
20150929,10:00:00.000,ID000C1Q594,0.00851116,0.0058996715
20150929,10:00:00.000,ID000C1R619,-0.0045450283,-0.016750984
20150929,10:00:00.000,ID000C1V3Z4,-0.01897531,-0.015128135
20150929,10:00:00.000,ID000C1W6R5,0.00728094,-0.004975573
20150929,10:00:00.000,ID000C20331,-0.0014417168,-0.00512832
20150929,10:00:00.000,ID000C21KV1,-0.017941868,-0.024726033
20150929,10:00:00.000,ID000C21XN2,0.00021692053,-0.013143968
20150929,10:00:00.000,ID000C2C436,0.0002418098,-0.011400743
20150929,10:00:00.000,ID000C2HXV6,0.004916894,-0.0072086975
20150929,10:00:00.000,ID000C2K259,-0.0010917854,0.00020109958
20150929,10:00:00.000,ID000C2QN48,0.003340185,-0.0032142499
20150929,10:00:00.000,ID000C2V319,0.00043938876,0.00069730775
20150929,10:00:00.000,ID000C2V6W8,-0.0038492538,0.0054453146
20150929,10:00:00.000,ID000C2VSX9,-0.013612286,-0.016719695
20150929,10:00:00.000,ID000C2WYY4,0.0011734514,-0.0063403253
20150929,10:00:00.000,ID000C30552,-0.008149818,-0.016633842
20150929,10:00:00.000,ID000C34K73,-0.0026706508,-0.005662252
20150929,10:00:00.000,ID000C37MN8,-0.0049993317,-0.010640362
20150929,10:00:00.000,ID000C38N82,0.00044095484,-0.012690139
20150929,10:00:00.000,ID000C3J4X4,0.0013304091,-0.012687571
20150929,10:00:00.000,ID000C3M059,-0.004741446,-0.017810304
20150929,10:00:00.000,ID000C3SMF4,0.012680546,-0.0061689666
20150929,10:00:00.000,ID000C3VX11,0.006792782,0.009492453
20150929,10:00:00.000,ID000C3VY28,0.00962064,0.0058656284
20150929,10:00:00.000,ID000C3YBM3,0.007948958,-0.023844073
20150929,10:00:00.000,ID000C41VP0,-0.0061593642,-0.0139954705
20150929,10:00:00.000,ID000C4DNY5,0.011063276,0.0027108146
20150929,10:00:00.000,ID000C4K9S5,-0.0013648771,-0.016593799
20150929,10:00:00.000,ID000C4W9D8,0.0056574005,-0.013831852
20150929,10:00:00.000,ID000C5XT13,-0.0022726555,-0.0058789356
20150929,10:00:00.000,ID000C68VC2,0.010656097,-0.0127576245
20150929,10:00:00.000,ID000C6K5W3,0.0035554443,-0.0059224474
20150929,10:00:00.000,ID000C6XDQ9,-0.0040831445,-0.011937734
20150929,10:00:00.000,ID000C8L0S4,0.02394077,0.021614116
20150929,10:00:00.000,ID000CBZN20,-0.0031346532,-0.01151924
20150929,10:00:00.000,ID000CC2BV8,0.012254081,0.0024373634
20150929,10:00:00.000,ID000CCVZZ9,0.01091282,0.008681049
20150929,10:00:00.000,ID000CCYKT6,0.005550209,-0.0006136965
20150929,10:00:00.000,ID000CDZNC5,0.001650061,-0.011708657
20150929,10:00:00.000,ID000CGDKG4,0.0054169907,-0.009420952
20150929,10:00:00.000,ID000CGWPH1,0.0003307931,-0.0021534557
20150929,10:00:00.000,ID000CHWG16,-0.006289248,-0.02398675
20150929,10:00:00.000,ID000CKDZV5,-0.0012075565,-0.021171736
20150929,10:00:00.000,ID000CKYDB3,0.0017240975,0.0040967655
20150929,10:00:00.000,ID000CLKVQ0,-0.0035086786,-0.01829843
20150929,10:00:00.000,ID000CMY116,0.00066552486,-0.011646443
20150929,10:00:00.000,ID000CNV8Z5,0.0006488955,-0.0029717034
20150929,10:00:00.000,ID000CPBD63,-0.0005283787,-0.009756875
20150929,10:00:00.000,ID000CPGPH9,-0.10412826,-0.11712627
20150929,10:00:00.000,ID000CQPKC3,0.0014243593,-0.001609243
20150929,10:00:00.000,ID000CRQVF3,-0.00357263,-0.008682655
20150929,10:00:00.000,ID000CS49H2,0.0028095825,-0.011036672
20150929,10:00:00.000,ID000CSHJ86,-0.0050912225,-0.011361562
20150929,10:00:00.000,ID000CSHL18,0.006620863,-0.0068704975
20150929,10:00:00.000,ID000CT5G92,0.0044484413,-0.013056363
20150929,10:00:00.000,ID000CTT0J0,0.00021705749,-0.0045595327
20150929,10:00:00.000,ID000CVSV53,0.001314566,-0.006738221
20150929,10:00:00.000,ID000CWMDK0,0.0025449041,-0.0061596157
20150929,10:00:00.000,ID000CYR5S0,0.0030043316,-0.007860139
20150929,10:00:00.000,ID000D03WR1,0.007617745,-0.007257104
20150929,10:00:00.000,ID000D0H0S5,-0.0035417068,-0.015442597
20150929,10:00:00.000,ID000D16BC8,0.004996528,-0.0034957358
20150929,10:00:00.000,ID000D1FGT9,0.009741459,-0.015780522
20150929,10:00:00.000,ID000D2PYX2,-0.0097209755,-0.02434149
20150929,10:00:00.000,ID000D32Q35,-0.008988295,-0.013997515
20150929,10:00:00.000,ID000D54HT0,-0.0018951036,-0.012139485
20150929,10:00:00.000,ID000D8KQ89,0.0065191733,-0.0047709267
20150929,10:00:00.000,ID000D9L3W0,0.0065078074,-0.002149977
20150929,10:00:00.000,ID000DBNN31,-0.00067909475,-0.012337078
20150929,10:00:00.000,ID000DCK8W3,-0.0039232927,-0.014000652
20150929,10:00:00.000,ID000DD3GQ9,-0.004668121,-0.012633763
20150929,10:00:00.000,ID000DD5WS0,0.0030126495,-0.016865578
20150929,10:00:00.000,ID000DDXHG5,0.008317006,-0.0053973347
20150929,10:00:00.000,ID000DHXQT2,-0.006684297,-0.021282056
20150929,10:00:00.000,ID000DLQDF5,0.00760392,-0.023160182
20150929,10:00:00.000,ID000DM2M32,-0.0039152964,-0.006985738
20150929,10:00:00.000,ID000DM6PM0,-0.0037340582,-0.007840569
20150929,10:00:00.000,ID000DMFMD7,0.010125537,-0.006138518
20150929,10:00:00.000,ID000DMZS88,-0.014614928,-0.0107729845
20150929,10:00:00.000,ID000DPM8Q9,-0.0020597996,-0.0146962935
20150929,10:00:00.000,ID000DQ77T3,0.006563146,-0.00239907
20150929,10:00:00.000,ID000DQ7TG9,0.0072944937,-0.008216878
20150929,10:00:00.000,ID000DQSH27,0.002049371,-0.010812753
20150929,10:00:00.000,ID000DVJ5K2,0.0034064325,-0.006414676
20150929,10:00:00.000,ID000DW75D1,0.0017958054,-0.01628002
20150929,10:00:00.000,ID000DX14M8,-0.0068887775,-0.014179812
20150929,10:00:00.000,ID000DXH432,-0.0025219852,-0.016489279
20150929,10:00:00.000,ID000DZ5L87,0.0046952087,-0.004379385
20150929,10:00:00.000,ID000DZG349,0.001696869,0.004125332
20150929,10:00:00.000,ID000F09217,-0.0017377768,-0.014106756
20150929,10:00:00.000,ID000F45Y40,0.0029416902,-0.009256329
20150929,10:00:00.000,ID000F4LHP6,-0.0018028655,-0.007994682
20150929,10:00:00.000,ID000F5L3Q3,-0.002800804,-0.0059890207
20150929,10:00:00.000,ID000F5P2F3,-0.013984774,-0.030689692
20150929,10:00:00.000,ID000F6L4Q9,0.004510959,0.0025845561
20150929,10:00:00.000,ID000F6YSV6,-0.010802021,-0.021740105
20150929,10:00:00.000,ID000F79RP1,0.0019491212,-0.005269986
20150929,10:00:00.000,ID000F7KW95,-0.0017186294,-0.0058504473
20150929,10:00:00.000,ID000F8TYC6,-0.0059036026,-0.032908075
20150929,10:00:00.000,ID000F8Z6P6,-0.03270245,-0.0667846
20150929,10:00:00.000,ID000F93K14,0.015511428,0.019548224
20150929,10:00:00.000,ID000FBCBB8,0.01224391,-0.008004309
20150929,10:00:00.000,ID000FBCLZ0,-0.005123842,-0.013059441
20150929,10:00:00.000,ID000FCM1N4,0.00015100959,-0.007715796
20150929,10:00:00.000,ID000FD8FS2,0.0007848797,-0.010087719
20150929,10:00:00.000,ID000FG1LV5,0.0007932995,-0.026723832
20150929,10:00:00.000,ID000FHZ630,-0.0014148249,-0.007617376
20150929,10:00:00.000,ID000FHZBB0,-0.0004092015,-0.011040886
20150929,10:00:00.000,ID000FJH6R0,0.005163091,0.0053787506
20150929,10:00:00.000,ID000FMPVW3,0.001592854,-0.012552534
20150929,10:00:00.000,ID000FNBYB3,0.0005451392,-0.008910829
20150929,10:00:00.000,ID000FNNYL9,-0.00028776578,-0.0107949935
20150929,10:00:00.000,ID000FQP7Q4,0.0026560752,-0.0057387687
20150929,10:00:00.000,ID000FQS3G1,-0.0076066083,-0.010748885
20150929,10:00:00.000,ID000FR1Q22,0.0035710146,-0.004739041
20150929,10:00:00.000,ID000FT9S80,-0.0012746218,-0.007917254
20150929,10:00:00.000,ID000FV67D8,0.0028906672,0.0007791535
20150929,10:00:00.000,ID000FX2H28,-0.01416541,-0.04319489
20150929,10:00:00.000,ID000FYF662,0.0025376324,-0.007184092
20150929,10:00:00.000,ID000FYX2H9,0.004932965,-0.013417013
20150929,10:00:00.000,ID000FZV4R3,0.007367346,-0.0066350587
20150929,10:00:00.000,ID000G1VQF1,-0.011594734,-0.017863737
20150929,10:00:00.000,ID000G4KJC6,-0.007070145,-0.016440736
20150929,10:00:00.000,ID000G6J4S9,0.0009699606,-0.009168283
20150929,10:00:00.000,ID000G9LML7,0.0142340865,-0.008356546
20150929,10:00:00.000,ID000GB7900,-0.0044813408,-0.0069467076
20150929,10:00:00.000,ID000GFPVK0,-0.0005010281,-0.0018080297
20150929,10:00:00.000,ID000GLT0J3,-0.013927143,-0.033535726
20150929,10:00:00.000,ID000GM5V54,0.005749943,-0.0012637714
20150929,10:00:00.000,ID000GM9940,-0.008482882,-0.019451207
20150929,10:00:00.000,ID000GM9C07,0.00059523224,-0.0070857652
20150929,10:00:00.000,ID000GP1HQ9,-0.0024232876,-0.027039686
20150929,10:00:00.000,ID000GQH568,-0.009597945,-0.017288271
20150929,10:00:00.000,ID000GSDST3,0.0095885135,-0.00873205
20150929,10:00:00.000,ID000GVXBH4,0.0024199877,-0.009659592
20150929,10:00:00.000,ID000GY6V57,0.0030874095,-0.014847835
20150929,10:00:00.000,ID000GZ0GF2,0.008656751,-0.011861168
20150929,10:00:00.000,ID000H291V0,-0.0042277128,-0.014087235
20150929,10:00:00.000,ID000H2BF55,-0.0049516973,-0.02088946
20150929,10:00:00.000,ID000H461C0,-0.0070519177,-0.015335644
20150929,10:00:00.000,ID000H4S5W5,-0.007336141,-0.008109944
20150929,10:00:00.000,ID000H4W328,0.018225893,0.0017731229
20150929,10:00:00.000,ID000H50NB6,0.0055510523,-0.016787056
20150929,10:00:00.000,ID000H729M9,0.0005809439,-0.009167798
20150929,10:00:00.000,ID000H7G3V7,-0.005883091,-0.01718942
20150929,10:00:00.000,ID000H90QG6,0.006607777,0.002236793
20150929,10:00:00.000,ID000H9N719,-0.023256538,-0.040771864
20150929,10:00:00.000,ID000HBS7R1,0.0026981386,-0.015678506
20150929,10:00:00.000,ID000HF3Y54,0.0039838227,-0.0046548736
20150929,10:00:00.000,ID000HFPD29,-0.002534448,-0.011174853
20150929,10:00:00.000,ID000HH0HR6,-0.0075482414,-0.019651404
20150929,10:00:00.000,ID000HHBQD9,-0.0029443456,-0.011664211
20150929,10:00:00.000,ID000HHH3S8,-0.001811463,-0.01040596
20150929,10:00:00.000,ID000HJTKL0,-0.01017649,-0.022179004
20150929,10:00:00.000,ID000HKMFG1,-0.0009075551,-0.018048942
20150929,10:00:00.000,ID000HL0067,0.0032117337,-0.011461863
20150929,10:00:00.000,ID000HST070,-0.009168749,-0.019573918
20150929,10:00:00.000,ID000HT2H25,0.0018350044,-0.011053992
20150929,10:00:00.000,ID000HW0214,-0.0024278832,-0.012767981
20150929,10:00:00.000,ID000HXJ2N8,0.00044072457,-0.0065607545
20150929,10:00:00.000,ID000J355C2,0.0070481272,-0.001619726
20150929,10:00:00.000,ID000J93ZS8,0.0033300852,-0.013864449
20150929,10:00:00.000,ID000J9PL96,-0.08900988,-0.09630134
20150929,10:00:00.000,ID000JDLX22,-0.0032848024,-0.011286335
20150929,10:00:00.000,ID000JJQTP8,-0.008100822,-0.035299093
20150929,10:00:00.000,ID000JKR6K9,0.0027334248,-0.006281032
20150929,10:00:00.000,ID000JKZFQ4,0.002017166,-0.03589154
20150929,10:00:00.000,ID000JN9C93,-0.0069253906,-0.013364831
20150929,10:00:00.000,ID000JNDVB3,-0.0047811987,-0.011322777
20150929,10:00:00.000,ID000JT2P43,0.012434448,-0.011798249
20150929,10:00:00.000,ID000JX4JW5,0.0004718411,-0.008419542
20150929,10:00:00.000,ID000K00HV4,0.035390377,0.032687556
20150929,10:00:00.000,ID000K1QKV7,-0.0060231686,-0.0013639762
20150929,10:00:00.000,ID000K2DLL8,0.008387802,-0.0019969163
20150929,10:00:00.000,ID000K65GY5,-0.0016602945,-0.0018318491
20150929,10:00:00.000,ID000K79NK9,0.0057157227,-0.002871198
20150929,10:00:00.000,ID000KDG6T6,0.0103100985,0.0015496423
20150929,10:00:00.000,ID000KJS3T7,-0.016564067,-0.023670247
20150929,10:00:00.000,ID000KL72Y1,0.015162819,0.0021405849
20150929,10:00:00.000,ID000KVBD43,-0.0022306794,-0.01669911
20150929,10:00:00.000,ID000KXQMX1,0.000374733,-0.022799378
20150929,10:00:00.000,ID000KXS3S7,-0.013142415,-0.012857527
20150929,10:00:00.000,ID000L0JMY9,0.002719942,0.0025483873
20150929,10:00:00.000,ID000L6W5T4,-0.0021713257,-0.014291726
20150929,10:00:00.000,ID000LCKBR3,0.0019141411,-0.011170127
20150929,10:00:00.000,ID000LCRBK3,0.009356597,-0.011480215
20150929,10:00:00.000,ID000LHT3W5,0.0052518104,-0.003099841
20150929,10:00:00.000,ID000LW3MC0,0.010996742,0.00829153
20150929,10:00:00.000,ID000LWNWP2,0.0033598056,-0.014662472
20150929,10:00:00.000,ID000LXHQ25,0.003715508,-0.011803582
20150929,10:00:00.000,ID000M2VPB8,0.012742852,-0.0057243686
20150929,10:00:00.000,ID000M3HZF6,0.0025343853,-0.0020830862
20150929,10:00:00.000,ID000M3SN89,0.0007463523,-0.0013576904
20150929,10:00:00.000,ID000MDN4R3,0.0028594446,-0.0074208025
20150929,10:00:00.000,ID000MF6B19,-0.0017003971,-0.009818659
20150929,10:00:00.000,ID000MFRDQ5,0.011881496,-0.009251596
20150929,10:00:00.000,ID000MLFDZ5,0.000285919,-0.011999609
20150929,10:00:00.000,ID000MM8ZX4,0.0052723205,-0.014119474
20150929,10:00:00.000,ID000MT6W40,0.0035953037,0.0005663633
20150929,10:00:00.000,ID000N0B153,-0.012739651,-0.024931164
20150929,10:00:00.000,ID000N2BZ81,-0.0024555426,-0.012536203
20150929,10:00:00.000,ID000N4B6Z1,-0.0004017114,-0.008361344
20150929,10:00:00.000,ID000N57Q34,-0.0071757627,-0.017210932
20150929,10:00:00.000,ID000NCTVD3,-0.004075024,-0.013645076
20150929,10:00:00.000,ID000ND1Y18,-0.004741698,-0.010158862
20150929,10:00:00.000,ID000NH2QV2,0.0022552751,-0.0080563985
20150929,10:00:00.000,ID000NJGLM4,-0.021262346,-0.021290403
20150929,10:00:00.000,ID000NK6KD4,-0.010244208,-0.016272675
20150929,10:00:00.000,ID000NKFQC2,0.010498755,-0.0010735277
20150929,10:00:00.000,ID000NPC987,-0.005337952,-0.008351641
20150929,10:00:00.000,ID000NQV2C4,0.0014916426,-0.018453358
20150929,10:00:00.000,ID000NQWJL6,0.002707556,-0.0026378918
20150929,10:00:00.000,ID000NQXR55,0.00043780543,-0.023359805
20150929,10:00:00.000,ID000NSV604,5.9490026e-06,0.0016972476
20150929,10:00:00.000,ID000NSXPT9,-0.012122778,-0.018120693
20150929,10:00:00.000,ID000P2BT47,-0.005813815,-0.018465938
20150929,10:00:00.000,ID000P3KVK2,-0.0026545594,-0.012336068
20150929,10:00:00.000,ID000P3QSP8,-0.0059502996,-0.009221572
20150929,10:00:00.000,ID000P3R5F8,0.00075929717,-0.008000433
20150929,10:00:00.000,ID000P48N13,0.0006777294,-0.011417353
20150929,10:00:00.000,ID000P5DR42,0.005071231,-0.0031856268
20150929,10:00:00.000,ID000P78VN4,-0.045049097,-0.07502256
20150929,10:00:00.000,ID000P92ML8,-0.016629303,-0.02024657
20150929,10:00:00.000,ID000PFYVK0,0.009067659,-0.010811035
20150929,10:00:00.000,ID000PG2G17,0.00078458,-0.0074705244
20150929,10:00:00.000,ID000PJ8DQ5,0.0053724283,-0.005901537
20150929,10:00:00.000,ID000PK2ZM3,0.0027851153,-0.006210135
20150929,10:00:00.000,ID000PK8MG3,-0.0007374223,0.001772493
20150929,10:00:00.000,ID000PKFQD9,0.008870853,-0.003350123
20150929,10:00:00.000,ID000PLZQH1,-0.002231734,-0.023328193
20150929,10:00:00.000,ID000PM21L5,-0.0012531419,-0.0064628674
20150929,10:00:00.000,ID000PN3YM9,0.0018687985,-0.015532396
20150929,10:00:00.000,ID000PP58Y6,-0.002429436,-0.0043615242
20150929,10:00:00.000,ID000PPDXX3,0.00055579573,-0.022581102
20150929,10:00:00.000,ID000PQKTQ0,-0.0004214944,-0.011062017
20150929,10:00:00.000,ID000PRGVZ8,0.0078100995,-0.00069686736
20150929,10:00:00.000,ID000PVLRP3,0.0030087736,-0.006925168
20150929,10:00:00.000,ID000PYLP80,0.001324853,-0.009383516
20150929,10:00:00.000,ID000PZTRV9,0.0080187535,-0.004337256
20150929,10:00:00.000,ID000Q4S289,-0.011702048,-0.018810885
20150929,10:00:00.000,ID000Q5VT38,0.00067689404,-0.011873832
20150929,10:00:00.000,ID000Q64F54,0.00082396454,-0.013974113
20150929,10:00:00.000,ID000Q7BSQ3,-0.0113211,-0.010473508
20150929,10:00:00.000,ID000Q7GD09,-0.011554263,-0.047692705
20150929,10:00:00.000,ID000Q94ZV5,-0.0012795777,-0.01240473
20150929,10:00:00.000,ID000Q9TVP4,0.008723947,0.0061260457
20150929,10:00:00.000,ID000QC7FM9,0.005177858,-0.0031339333
20150929,10:00:00.000,ID000QCSZR7,0.0029107635,-0.005718147
20150929,10:00:00.000,ID000QDB5J8,-0.006911758,-0.013771136
20150929,10:00:00.000,ID000QDC320,0.002552199,-0.012224686
20150929,10:00:00.000,ID000QDCWV4,0.0027990956,0.005771089
20150929,10:00:00.000,ID000QF8RS9,-0.006157169,-0.023644917
20150929,10:00:00.000,ID000QGZPH3,0.0040010647,-0.004880544
20150929,10:00:00.000,ID000QH2MN7,-0.01695348,-0.051416337
20150929,10:00:00.000,ID000QJ5PT7,0.0010879408,-0.005103175
20150929,10:00:00.000,ID000QJDTS1,-0.018025003,-0.05803652
20150929,10:00:00.000,ID000QLKZD0,-0.038978532,-0.047898684
20150929,10:00:00.000,ID000QLTYJ8,0.0024179071,-0.020168778
20150929,10:00:00.000,ID000QMPFL8,-0.004716498,-0.012509791
20150929,10:00:00.000,ID000QQCVC8,-0.00010416424,-0.0149611635
20150929,10:00:00.000,ID000QSDXN7,0.005298183,-0.005882005
20150929,10:00:00.000,ID000QTWZ31,-0.005330408,-0.018195944
20150929,10:00:00.000,ID000QX19J7,0.0037719356,0.0063949376
20150929,10:00:00.000,ID000QX7NK8,0.00017943175,0.0031514247
20150929,10:00:00.000,ID000R0F0X6,0.017031765,-0.0017653904
20150929,10:00:00.000,ID000R2F428,-0.0006263617,-0.015836108
20150929,10:00:00.000,ID000R2PQD6,0.003236769,-0.016769975
20150929,10:00:00.000,ID000RG6D72,0.009480374,-0.0035485758
20150929,10:00:00.000,ID000RJ13V6,-0.00039497914,-0.013937464
20150929,10:00:00.000,ID000RJM478,-0.0023863446,-0.0057266005
20150929,10:00:00.000,ID000RKCLR6,0.0068866466,-0.0036746569
20150929,10:00:00.000,ID000RRRLH6,0.0045930087,-0.011624157
20150929,10:00:00.000,ID000RSPBY9,-0.007544407,-0.020012582
20150929,10:00:00.000,ID000T71K97,-0.00058519386,-0.021197055
20150929,10:00:00.000,ID000TDB8V5,0.014252568,-0.001613522
20150929,10:00:00.000,ID000TFZP37,0.005462071,0.002521925
20150929,10:00:00.000,ID000TG1N00,-0.00021461448,-0.0007842133
20150929,10:00:00.000,ID000TVW0H5,0.002512952,-0.011727822
20150929,10:00:00.000,ID000V22RX2,-0.0323378,-0.062293664
20150929,10:00:00.000,ID000V4WX80,0.009665485,-0.008160397
20150929,10:00:00.000,ID000VGFVT3,0.0049167243,-0.011143152
20150929,10:00:00.000,ID000VH0T67,0.0006742242,-0.0070817433
20150929,10:00:00.000,ID000W3MPK5,-0.0046181562,-0.011320176
20150929,10:00:00.000,ID000W90780,-0.004097688,-0.010393413
20150929,10:00:00.000,ID0015QF8P3,-0.00093177974,-0.009946907
20150929,10:00:00.000,ID0019WXH85,-0.0064678695,-0.009709472
20150929,10:00:00.000,ID001BQZ142,0.008621816,-0.0026338303
20150929,10:00:00.000,ID001DNWP10,-0.0041732905,-0.019457025
20150929,10:00:00.000,ID001MM1KT7,0.0485738,0.05422681
20150929,10:00:00.000,ID001MM9Y82,0.020193124,0.017010642
20150929,10:00:00.000,ID001P1Z4F4,0.00051962916,-0.0068957913
20150929,10:00:00.000,ID001QCR6S9,0.012621217,0.0076044924
20150929,10:00:00.000,ID001QXT246,-0.01726177,-0.016860958
20150929,10:00:00.000,ID001QXTNL1,0.010416104,0.006081194
20150929,10:00:00.000,ID001R34D26,0.01059624,-0.0039674114
20150929,10:00:00.000,ID001XVXHF2,-0.00022321388,-0.016231429
20150929,10:00:00.000,ID001YN3L81,0.00056281866,-0.0067599784
20150929,10:00:00.000,ID0025RP8D1,0.020594025,0.010919015
20150929,10:00:00.000,ID0027J63S3,-0.013721786,-0.019872997
20150929,10:00:00.000,ID002CR6DZ9,-0.007048715,-0.018003156
20150929,10:00:00.000,ID002GJZV45,0.0064462484,-0.032795426
20150929,10:00:00.000,ID002XQH5N6,0.002536533,-0.009137438
20150929,10:00:00.000,ID002YMXRJ3,0.010328475,-0.006355068
20150929,10:00:00.000,ID0032JYVT2,0.0022328265,-0.009724446
20150929,10:00:00.000,ID00337BX36,-0.020570189,-0.027348643
20150929,10:00:00.000,ID0034W4L61,0.0013098514,-0.007074711
20150929,10:00:00.000,ID003FH03L9,-0.03650167,-0.062722795
20150929,10:00:00.000,ID003G4DHL2,0.0027469634,-0.012397619
20150929,10:00:00.000,ID003GW1860,0.011228941,-0.004705467
20150929,10:00:00.000,ID003M005S6,0.010109824,-0.00060932303
20150929,10:00:00.000,ID003T0P9C1,0.0054171835,-0.0010330584
20150929,10:00:00.000,ID003T4K297,0.008162057,-0.009600006
20150929,10:00:00.000,ID003T4KGT4,0.016018592,-0.008952789
20150929,10:00:00.000,ID003T4Y470,-0.0011455849,-0.010139697
20150929,10:00:00.000,ID00423N060,-0.0018116344,-0.012778844
20150929,10:00:00.000,ID0042FK271,-0.0014958229,-0.016448935
20150929,10:00:00.000,ID00443M586,0.0075212284,-0.014496039
20150929,10:00:00.000,ID0046QY8Y5,0.014738306,0.0011774373
20150929,10:00:00.000,ID004BRWPH0,0.0028115336,-0.006465978
20150929,10:00:00.000,ID004D7WJX8,0.006298526,-0.0009703194
20150929,10:00:00.000,ID005CM0YM7,-0.0029160206,-0.008279387
20150929,10:00:00.000,ID005GBMMQ5,-0.0008825472,-0.0118264165
20150929,10:00:00.000,ID005KMVVS4,-0.0024900758,-0.0009094861
20150929,10:00:00.000,ID005PTLS66,0.0047512623,0.0040997146
