Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150609,10:00:00.000,ID000BTT6G1,0.0006831591,-0.0066688466
20150609,10:00:00.000,ID000BTVMD6,0.0015927885,-0.0015777223
20150609,10:00:00.000,ID000BTZX93,0.0011778605,0.0043220874
20150609,10:00:00.000,ID000BV1FV9,-0.00017510867,0.0006778419
20150609,10:00:00.000,ID000BV2V61,-0.004890813,-0.0065658716
20150609,10:00:00.000,ID000BV7WV6,0.005188812,0.0008200454
20150609,10:00:00.000,ID000BVCK82,0.016284008,0.013068052
20150609,10:00:00.000,ID000BVDZV2,-0.0081716385,-0.010746559
20150609,10:00:00.000,ID000BVGYM2,0.0443337,0.039330255
20150609,10:00:00.000,ID000BVPSS9,-0.0011997282,-0.0029251366
20150609,10:00:00.000,ID000BVPZL0,-0.002763459,-0.004615996
20150609,10:00:00.000,ID000BVQZ75,-0.004323114,-0.0068010516
20150609,10:00:00.000,ID000BVTFV9,0.008311376,0.004623946
20150609,10:00:00.000,ID000BVTMG1,0.002409511,-0.0011218085
20150609,10:00:00.000,ID000BVTTJ3,0.0025806767,-0.00073465216
20150609,10:00:00.000,ID000BW1RD1,-0.0057792305,-0.0061743287
20150609,10:00:00.000,ID000BW30J2,-0.0030913637,-0.0017993303
20150609,10:00:00.000,ID000BW4519,0.006446886,0.0026079535
20150609,10:00:00.000,ID000BW4QS4,-0.0015423313,-0.005514217
20150609,10:00:00.000,ID000BW6697,0.0038598294,-0.0026709815
20150609,10:00:00.000,ID000BWBBF3,-0.002406621,-0.006133493
20150609,10:00:00.000,ID000BWF7C1,-0.012941868,-0.022908526
20150609,10:00:00.000,ID000BWH908,-0.0049356758,-0.009182394
20150609,10:00:00.000,ID000BWHXN0,0.0047910493,0.0037236335
20150609,10:00:00.000,ID000BWKSN7,-0.004138355,-0.0011206635
20150609,10:00:00.000,ID000BWPGB1,-0.001062423,-0.00476913
20150609,10:00:00.000,ID000BWPKS4,0.001235396,-0.005440172
20150609,10:00:00.000,ID000BWQ506,-0.0010761655,0.005125986
20150609,10:00:00.000,ID000BWT5W8,-0.0020357259,-0.0045655654
20150609,10:00:00.000,ID000BWYKD0,0.001753607,-0.0031496391
20150609,10:00:00.000,ID000BWZDP2,-0.003703424,-0.006065108
20150609,10:00:00.000,ID000BX25G3,-0.0042064968,-0.004713594
20150609,10:00:00.000,ID000BX2SH2,-0.006132917,-0.010919238
20150609,10:00:00.000,ID000BX3LS4,-0.001645593,-0.0021503954
20150609,10:00:00.000,ID000BX4S53,-0.00110103,-0.0072507174
20150609,10:00:00.000,ID000BX7J69,0.0020204375,0.0012679179
20150609,10:00:00.000,ID000BX9VY9,-0.0057887803,-0.01153714
20150609,10:00:00.000,ID000BXF9J8,0.0014671483,0.002004425
20150609,10:00:00.000,ID000BXH3S9,0.00036929434,0.00021768839
20150609,10:00:00.000,ID000BXJSZ4,0.00010930618,0.00036888322
20150609,10:00:00.000,ID000BXNGD9,-0.013203609,-0.021830002
20150609,10:00:00.000,ID000BXPWF0,0.0131260315,0.015242198
20150609,10:00:00.000,ID000BXR7X3,-0.014144223,-0.016180238
20150609,10:00:00.000,ID000BXRMP9,0.0053331945,-0.0002724291
20150609,10:00:00.000,ID000BY20V5,0.00028961693,0.005686488
20150609,10:00:00.000,ID000BYLHP4,0.008450077,-0.0068685953
20150609,10:00:00.000,ID000BYVJ33,-0.011278433,-0.017543022
20150609,10:00:00.000,ID000BYWWW1,-0.0027533697,-0.0028815297
20150609,10:00:00.000,ID000BZ1Z64,-0.009444395,-0.012536846
20150609,10:00:00.000,ID000BZ6048,-0.0042508435,-0.005908406
20150609,10:00:00.000,ID000BZG270,-0.0012605919,-0.0040602544
20150609,10:00:00.000,ID000BZT267,-0.0012976526,-0.0017939094
20150609,10:00:00.000,ID000BZWM96,0.010780438,-0.0036120038
20150609,10:00:00.000,ID000BZYRS2,-0.0023960578,-0.0032913946
20150609,10:00:00.000,ID000BZZ7W0,-0.0051421085,-0.008208011
20150609,10:00:00.000,ID000BZZK79,-0.00060582696,-0.0007319186
20150609,10:00:00.000,ID000C02Z87,0.0020134163,0.0012517443
20150609,10:00:00.000,ID000C03WJ1,-0.00304858,-0.0064941286
20150609,10:00:00.000,ID000C04CZ6,0.007588693,0.008360353
20150609,10:00:00.000,ID000C04FX1,0.007048386,0.010501567
20150609,10:00:00.000,ID000C059M6,0.0023985407,-0.0019796013
20150609,10:00:00.000,ID000C05R19,0.006337838,0.006468285
20150609,10:00:00.000,ID000C0LH31,0.0055858986,0.0025028442
20150609,10:00:00.000,ID000C0M876,0.00083796796,0.0003555569
20150609,10:00:00.000,ID000C0TD50,-0.003564382,-0.004802878
20150609,10:00:00.000,ID000C0V0Z2,-0.0057048923,-0.013340953
20150609,10:00:00.000,ID000C0XM55,-0.009339315,-0.018402055
20150609,10:00:00.000,ID000C0YDJ9,-0.0095192855,-0.014285272
20150609,10:00:00.000,ID000C0YGB0,-0.0033225806,-0.0050310516
20150609,10:00:00.000,ID000C1HSN8,0.0033314996,-0.009048352
20150609,10:00:00.000,ID000C1M473,-0.002647801,-0.008852587
20150609,10:00:00.000,ID000C1PN69,-0.001996342,-0.0023068143
20150609,10:00:00.000,ID000C1Q594,-0.00065192574,-0.0056322543
20150609,10:00:00.000,ID000C1R619,0.0024417161,-0.0020529018
20150609,10:00:00.000,ID000C1V3Z4,0.011650645,0.0059658326
20150609,10:00:00.000,ID000C1W6R5,0.0037828994,-0.0025297583
20150609,10:00:00.000,ID000C1Y6Q4,-0.013149751,-0.019890169
20150609,10:00:00.000,ID000C20331,0.0031133124,-0.0005967477
20150609,10:00:00.000,ID000C21KV1,0.0019583798,-0.0075671934
20150609,10:00:00.000,ID000C21XN2,0.0055394643,0.0002629167
20150609,10:00:00.000,ID000C2C436,-0.0006459116,-0.00037217396
20150609,10:00:00.000,ID000C2DQK7,-0.011519149,-0.012746929
20150609,10:00:00.000,ID000C2HXV6,-0.0013877787,-0.010621628
20150609,10:00:00.000,ID000C2K259,0.0032344009,0.0016593407
20150609,10:00:00.000,ID000C2QN48,-0.0058433865,-0.017688554
20150609,10:00:00.000,ID000C2V319,-0.00067152374,-0.004098481
20150609,10:00:00.000,ID000C2V6W8,0.001191976,-0.004894995
20150609,10:00:00.000,ID000C2VSX9,-0.009750536,-0.024593178
20150609,10:00:00.000,ID000C2WYY4,-0.0072079035,-0.00764116
20150609,10:00:00.000,ID000C30552,0.043987967,0.035629384
20150609,10:00:00.000,ID000C34K73,0.0028614227,-0.0039815647
20150609,10:00:00.000,ID000C37MN8,-0.0005879459,-0.003939712
20150609,10:00:00.000,ID000C38N82,0.00042560318,0.0005257005
20150609,10:00:00.000,ID000C3J4X4,-0.0018137931,-0.003610535
20150609,10:00:00.000,ID000C3M059,-1.0246006e-05,0.0015199305
20150609,10:00:00.000,ID000C3SMF4,-0.004948519,-0.008374588
20150609,10:00:00.000,ID000C3VX11,-0.0007146465,-0.004202643
20150609,10:00:00.000,ID000C3VY28,-0.007775019,-0.012487591
20150609,10:00:00.000,ID000C3YBM3,-0.001442942,-0.005703889
20150609,10:00:00.000,ID000C41NX9,-0.00071477954,-0.0046335296
20150609,10:00:00.000,ID000C41VP0,-0.00091642095,-0.0017547719
20150609,10:00:00.000,ID000C43PD4,0.0026732555,-0.0021521952
20150609,10:00:00.000,ID000C4DNY5,-0.0076150848,-0.013228601
20150609,10:00:00.000,ID000C4K9S5,-0.0031900913,-0.0045200256
20150609,10:00:00.000,ID000C4RXC2,0.0017510536,-0.00045956462
20150609,10:00:00.000,ID000C4W9D8,0.0094654,0.006716718
20150609,10:00:00.000,ID000C5XT13,0.0017697485,0.0035418388
20150609,10:00:00.000,ID000C68VC2,0.014525006,0.013275426
20150609,10:00:00.000,ID000C6K5W3,-0.0062532765,-0.0058464063
20150609,10:00:00.000,ID000C6XDQ9,0.0075694243,0.005790871
20150609,10:00:00.000,ID000C8L0S4,-0.0019435143,-0.016536677
20150609,10:00:00.000,ID000C9S6S2,0.0040261033,-0.0004345713
20150609,10:00:00.000,ID000CBQ7S7,0.010462326,-0.0028580462
20150609,10:00:00.000,ID000CBZN20,0.0033526972,-0.00083012466
20150609,10:00:00.000,ID000CC2BV8,0.0007495407,-0.0021539296
20150609,10:00:00.000,ID000CCVZZ9,0.0011267724,-0.0019297189
20150609,10:00:00.000,ID000CCYKT6,-0.00013024903,0.00038153888
20150609,10:00:00.000,ID000CDYGR5,-0.0076176845,-0.002180233
20150609,10:00:00.000,ID000CGDKG4,0.0034739955,0.003868878
20150609,10:00:00.000,ID000CGWPH1,-0.004306709,5.303789e-05
20150609,10:00:00.000,ID000CKDZV5,0.0034236906,-0.00011668027
20150609,10:00:00.000,ID000CKYDB3,0.0010337521,-0.004045898
20150609,10:00:00.000,ID000CLKSN0,0.0035044018,0.00073257345
20150609,10:00:00.000,ID000CLKVQ0,0.0009756738,-0.0011185213
20150609,10:00:00.000,ID000CMY116,-0.0056003835,-9.49658e-08
20150609,10:00:00.000,ID000CNV8Z5,0.0045538875,0.0020475092
20150609,10:00:00.000,ID000CP20R8,0.005289654,-0.00085656845
20150609,10:00:00.000,ID000CPBD63,-0.00062242657,-0.0037929374
20150609,10:00:00.000,ID000CPGFC6,-0.001239928,0.0
20150609,10:00:00.000,ID000CPGPH9,0.00017378284,-0.0017328674
20150609,10:00:00.000,ID000CRQVF3,0.0027135245,-0.0018383366
20150609,10:00:00.000,ID000CS49H2,-0.0023518759,-0.009155884
20150609,10:00:00.000,ID000CSHJ86,-0.010729545,-0.01612668
20150609,10:00:00.000,ID000CSHL18,-0.0037601956,-0.007206547
20150609,10:00:00.000,ID000CT5G92,-0.0002489976,-0.001986222
20150609,10:00:00.000,ID000CTT0J0,-0.0037823308,-0.007284711
20150609,10:00:00.000,ID000CVSV53,-0.0016534559,-0.007204135
20150609,10:00:00.000,ID000CWMDK0,-0.0021956663,0.0006078424
20150609,10:00:00.000,ID000CYR5S0,0.007873548,0.0027890457
20150609,10:00:00.000,ID000D03WR1,0.012725029,0.015843568
20150609,10:00:00.000,ID000D0H0S5,0.0024217234,0.0011441631
20150609,10:00:00.000,ID000D14Y85,-0.002401805,-0.004672224
20150609,10:00:00.000,ID000D16BC8,0.0014737406,-0.00047194576
20150609,10:00:00.000,ID000D1FGT9,-0.009237071,-0.013013501
20150609,10:00:00.000,ID000D2PYX2,-0.005202855,-0.008576145
20150609,10:00:00.000,ID000D32Q35,0.0058411444,-0.0014347599
20150609,10:00:00.000,ID000D4WJQ1,-0.013376676,-0.015564099
20150609,10:00:00.000,ID000D54HT0,-0.0041243522,-0.007996197
20150609,10:00:00.000,ID000D8KQ89,0.0116664395,0.009089068
20150609,10:00:00.000,ID000D9L3W0,-0.0061542406,-0.0060900603
20150609,10:00:00.000,ID000DBNN31,-0.0028798124,-0.0044606356
20150609,10:00:00.000,ID000DCK8W3,-0.008117783,-0.00932972
20150609,10:00:00.000,ID000DD3GQ9,0.00027559002,-0.003094487
20150609,10:00:00.000,ID000DD5WS0,0.0011877359,0.0012340927
20150609,10:00:00.000,ID000DDXHG5,0.0064001326,0.0004372343
20150609,10:00:00.000,ID000DHXQT2,-0.002199898,-0.010680551
20150609,10:00:00.000,ID000DLVF73,-0.0001463238,-0.0005980415
20150609,10:00:00.000,ID000DM2M32,0.0039054393,-0.0013323864
20150609,10:00:00.000,ID000DMFMD7,-0.005711918,-0.0029529105
20150609,10:00:00.000,ID000DMZS88,0.0035733618,0.0006491546
20150609,10:00:00.000,ID000DPM8Q9,-0.00078071555,-0.00075745117
20150609,10:00:00.000,ID000DQ77T3,-0.011855526,-0.015232588
20150609,10:00:00.000,ID000DQSH27,-0.0032364174,-0.0060567204
20150609,10:00:00.000,ID000DQWVG6,-0.0048720953,-0.011074816
20150609,10:00:00.000,ID000DVJ5K2,0.0052857646,0.0043565556
20150609,10:00:00.000,ID000DW75D1,-0.006831076,-0.004364169
20150609,10:00:00.000,ID000DX14M8,0.0020071964,-0.0018471181
20150609,10:00:00.000,ID000DXH432,-0.0013531788,0.000971444
20150609,10:00:00.000,ID000DZ5L87,0.006026986,0.0037196642
20150609,10:00:00.000,ID000DZG349,-0.0117213195,-0.022569144
20150609,10:00:00.000,ID000F09217,0.001033768,-0.0014375887
20150609,10:00:00.000,ID000F45Y40,-0.001343803,-0.010665659
20150609,10:00:00.000,ID000F4LHP6,-0.011623948,-0.013508485
20150609,10:00:00.000,ID000F5L3Q3,0.0015005622,-0.009436848
20150609,10:00:00.000,ID000F5P2F3,-0.005652106,-0.0060356036
20150609,10:00:00.000,ID000F6L4Q9,0.0006695449,-0.002048204
20150609,10:00:00.000,ID000F6YSV6,-0.010315699,-0.011859924
20150609,10:00:00.000,ID000F79RP1,0.00050249614,-2.3300527e-07
20150609,10:00:00.000,ID000F7KW95,0.0004460496,-0.0043226494
20150609,10:00:00.000,ID000F8TYC6,0.01209905,0.006598377
20150609,10:00:00.000,ID000F8Z6P6,0.0036833803,-0.0008566903
20150609,10:00:00.000,ID000F93K14,-0.000287077,-0.0069962167
20150609,10:00:00.000,ID000FBCLZ0,0.0021501891,0.0008199881
20150609,10:00:00.000,ID000FCM1N4,-0.014074559,-0.018419782
20150609,10:00:00.000,ID000FD8FS2,0.00037362025,-0.00029558435
20150609,10:00:00.000,ID000FF3QZ0,-0.0070932773,-0.002048928
20150609,10:00:00.000,ID000FG1LV5,-0.0011303292,-0.0015113008
20150609,10:00:00.000,ID000FHZ630,0.0010877226,0.0024360302
20150609,10:00:00.000,ID000FHZBB0,0.0020185597,0.0030641593
20150609,10:00:00.000,ID000FJH6R0,0.0059079183,-0.0049256105
20150609,10:00:00.000,ID000FKW1F4,0.03134545,0.027530037
20150609,10:00:00.000,ID000FMPVW3,0.0005658997,-0.0056063063
20150609,10:00:00.000,ID000FNBYB3,0.011834677,0.008900275
20150609,10:00:00.000,ID000FNNYL9,0.0025158692,0.0017946125
20150609,10:00:00.000,ID000FQS3G1,0.0030212805,-0.0034479573
20150609,10:00:00.000,ID000FR1Q22,0.0020061354,-0.0061497404
20150609,10:00:00.000,ID000FT9S80,0.0072336635,-0.004847358
20150609,10:00:00.000,ID000FV67D8,0.0007609273,0.0005813333
20150609,10:00:00.000,ID000FWSVR4,0.009763386,0.0067172893
20150609,10:00:00.000,ID000FX2H28,-0.0111416625,-0.015272478
20150609,10:00:00.000,ID000FYX2H9,-0.0051072924,-0.0066990242
20150609,10:00:00.000,ID000FZV4R3,-0.018327503,-0.023312543
20150609,10:00:00.000,ID000G1VQF1,0.0018000735,-0.003498399
20150609,10:00:00.000,ID000G4KJC6,0.002531492,-0.0026631067
20150609,10:00:00.000,ID000G6J4S9,0.000508146,-0.0018868964
20150609,10:00:00.000,ID000G9LML7,-0.005286584,-0.019616231
20150609,10:00:00.000,ID000GB7900,0.0081484085,-0.0014169291
20150609,10:00:00.000,ID000GFPVK0,-0.006215164,-0.011182022
20150609,10:00:00.000,ID000GLT0J3,-0.004323888,-0.0055206213
20150609,10:00:00.000,ID000GM5V54,0.00821089,0.008553324
20150609,10:00:00.000,ID000GM9C07,-0.0011147878,-0.0061037303
20150609,10:00:00.000,ID000GP1HQ9,-0.001135813,-0.0050195735
20150609,10:00:00.000,ID000GQH568,-0.0010534518,-0.001573056
20150609,10:00:00.000,ID000GVXBH4,0.005755168,-0.0019149296
20150609,10:00:00.000,ID000GY6V57,0.012966127,0.0077495743
20150609,10:00:00.000,ID000GZ0GF2,0.00035170402,-0.0042857113
20150609,10:00:00.000,ID000H291V0,0.0046265433,0.0035045103
20150609,10:00:00.000,ID000H2BF55,-0.0017582955,0.0004287228
20150609,10:00:00.000,ID000H461C0,0.000488115,6.6371285e-08
20150609,10:00:00.000,ID000H4S5W5,0.0009554086,-0.0051710485
20150609,10:00:00.000,ID000H50NB6,-0.011816408,-0.018468507
20150609,10:00:00.000,ID000H729M9,-0.0019183232,-0.004794799
20150609,10:00:00.000,ID000H7G3V7,0.0017303851,-1.2805685e-09
20150609,10:00:00.000,ID000H90QG6,-0.00074833655,0.00045266538
20150609,10:00:00.000,ID000H9N719,-0.024559418,-0.034764692
20150609,10:00:00.000,ID000HBS7R1,-0.0014504618,-0.0059483843
20150609,10:00:00.000,ID000HF3Y54,0.0010196876,0.0004231449
20150609,10:00:00.000,ID000HFPD29,0.0014539482,-0.005684813
20150609,10:00:00.000,ID000HH0HR6,0.0024769409,0.0018756206
20150609,10:00:00.000,ID000HHBQD9,-0.0023755026,-0.006387286
20150609,10:00:00.000,ID000HHH3S8,0.0017335598,0.002152857
20150609,10:00:00.000,ID000HJTKL0,-0.0052361875,-0.008941087
20150609,10:00:00.000,ID000HKMFG1,-0.0018447055,-0.0040663173
20150609,10:00:00.000,ID000HL0067,-0.002623987,-0.005468769
20150609,10:00:00.000,ID000HST070,-0.0017753078,-0.0063121887
20150609,10:00:00.000,ID000HT2H25,0.00066019845,0.0017438927
20150609,10:00:00.000,ID000HW0214,-0.0031007323,-0.00027875358
20150609,10:00:00.000,ID000HXJ2N8,0.0011565603,-0.001227822
20150609,10:00:00.000,ID000J355C2,0.0029344757,-0.0011962007
20150609,10:00:00.000,ID000J93ZS8,-0.004535634,-0.011198286
20150609,10:00:00.000,ID000J9PL96,-0.009935504,-0.018048035
20150609,10:00:00.000,ID000JDLX22,-0.005789739,-0.009442682
20150609,10:00:00.000,ID000JJQTP8,-0.015946705,-0.018641949
20150609,10:00:00.000,ID000JKR6K9,-0.0017023707,-0.0036261657
20150609,10:00:00.000,ID000JKZFQ4,-0.0030344792,-0.0055587925
20150609,10:00:00.000,ID000JN9C93,-0.0018910603,-0.0058063804
20150609,10:00:00.000,ID000JNDVB3,0.0041244165,0.0055377
20150609,10:00:00.000,ID000JT2P43,0.0004797185,-0.00094562303
20150609,10:00:00.000,ID000JX4JW5,-0.00015128528,-0.006453445
20150609,10:00:00.000,ID000K00HV4,-0.0031297633,-0.0047833673
20150609,10:00:00.000,ID000K2DLL8,0.0019960108,-0.007812701
20150609,10:00:00.000,ID000K65GY5,-0.0025466075,-0.0007061133
20150609,10:00:00.000,ID000K79NK9,-0.013171171,-0.0122098
20150609,10:00:00.000,ID000KDG6T6,0.0013797659,-0.00020817043
20150609,10:00:00.000,ID000KJS3T7,0.0026054212,0.00045674507
20150609,10:00:00.000,ID000KL72Y1,0.0023836885,0.0006563852
20150609,10:00:00.000,ID000KVBD43,0.0017746183,0.0019414165
20150609,10:00:00.000,ID000KXQMX1,0.0019447511,-0.0033860938
20150609,10:00:00.000,ID000KXS3S7,-0.0012397219,-0.004286063
20150609,10:00:00.000,ID000L0JMY9,0.004746414,0.006586908
20150609,10:00:00.000,ID000L6W5T4,0.00030918367,-0.0070036
20150609,10:00:00.000,ID000LCKBR3,0.0059317886,-0.0021274954
20150609,10:00:00.000,ID000LCRBK3,0.0057993485,0.0025624577
20150609,10:00:00.000,ID000LHT3W5,0.00033917374,-0.001002887
20150609,10:00:00.000,ID000LW3MC0,-0.004714889,-0.009465661
20150609,10:00:00.000,ID000LWNWP2,-0.00468843,-0.004395174
20150609,10:00:00.000,ID000LXHQ25,-0.0030644066,-0.008694122
20150609,10:00:00.000,ID000M2VPB8,0.0039830925,0.0033233045
20150609,10:00:00.000,ID000M3HZF6,-0.00021265373,-0.0017328531
20150609,10:00:00.000,ID000M3SN89,-0.0014368735,-0.0036304619
20150609,10:00:00.000,ID000MDN4R3,0.0011304006,-0.0034302946
20150609,10:00:00.000,ID000MF6B19,0.013608032,0.004829098
20150609,10:00:00.000,ID000MLFDZ5,0.008287054,0.0068196347
20150609,10:00:00.000,ID000MLT0K4,-0.005028872,-0.009442064
20150609,10:00:00.000,ID000MM8ZX4,0.007776921,0.00078082125
20150609,10:00:00.000,ID000MT6W40,0.003540943,0.003562133
20150609,10:00:00.000,ID000MVS6M8,-0.029004855,-0.03670815
20150609,10:00:00.000,ID000N0B153,-0.0071397913,-0.011886834
20150609,10:00:00.000,ID000N17TD6,-0.00649267,-0.009486451
20150609,10:00:00.000,ID000N2BZ81,0.0005174684,-0.001920666
20150609,10:00:00.000,ID000N4B6Z1,0.0030198405,0.00062292046
20150609,10:00:00.000,ID000N57Q34,0.0048204055,-0.00030023322
20150609,10:00:00.000,ID000NCTVD3,0.0029509908,-0.001858499
20150609,10:00:00.000,ID000ND1Y18,0.0030625814,0.00031953648
20150609,10:00:00.000,ID000NH2QV2,0.0017617038,-0.0028660172
20150609,10:00:00.000,ID000NHW9T0,-0.0014485865,-0.0036246525
20150609,10:00:00.000,ID000NJGLM4,0.008003687,0.004787735
20150609,10:00:00.000,ID000NK6KD4,0.0023794405,0.0026602275
20150609,10:00:00.000,ID000NKFQC2,0.0038200102,0.0006551998
20150609,10:00:00.000,ID000NPC987,-0.010363567,-0.008429616
20150609,10:00:00.000,ID000NQV2C4,-0.0017146816,-0.007472517
20150609,10:00:00.000,ID000NQWJL6,0.00017700972,-0.0012929983
20150609,10:00:00.000,ID000NQXR55,0.010710334,0.007158459
20150609,10:00:00.000,ID000NSV604,0.005533422,-0.0002624377
20150609,10:00:00.000,ID000NSXPT9,-0.0005117993,-0.0045271055
20150609,10:00:00.000,ID000P2BT47,0.0020180908,0.0030674415
20150609,10:00:00.000,ID000P3QSP8,0.0028779095,-0.0026916233
20150609,10:00:00.000,ID000P3R5F8,0.0019868736,-0.010929027
20150609,10:00:00.000,ID000P48N13,0.0055645453,0.0040208003
20150609,10:00:00.000,ID000P5DR42,0.008514804,0.006222177
20150609,10:00:00.000,ID000P78VN4,-0.00020608226,-0.0035150838
20150609,10:00:00.000,ID000P92ML8,0.0004044013,-0.009772036
20150609,10:00:00.000,ID000PFYVK0,0.0010586751,0.0039195633
20150609,10:00:00.000,ID000PG2G17,-0.01100274,-0.0117525235
20150609,10:00:00.000,ID000PJ8DQ5,0.0060837837,0.0026532551
20150609,10:00:00.000,ID000PK2ZM3,-0.0059429836,-0.004357037
20150609,10:00:00.000,ID000PK8MG3,7.489498e-05,-0.0041358797
20150609,10:00:00.000,ID000PKFQD9,0.0031495984,0.001000237
20150609,10:00:00.000,ID000PLZQH1,-0.0036774836,-0.0077517997
20150609,10:00:00.000,ID000PM21L5,-0.0019820044,-0.004772235
20150609,10:00:00.000,ID000PP58Y6,0.014374727,0.011889222
20150609,10:00:00.000,ID000PPDXX3,-0.001493477,-0.0065570874
20150609,10:00:00.000,ID000PQKTQ0,0.0045344457,0.0040093763
20150609,10:00:00.000,ID000PRGVZ8,0.0018002412,-0.0048549003
20150609,10:00:00.000,ID000PVLRP3,0.0011054752,-0.0018070436
20150609,10:00:00.000,ID000PYLP80,-0.00018138574,0.0003260041
20150609,10:00:00.000,ID000PZTRV9,-0.009604752,-0.0091612125
20150609,10:00:00.000,ID000Q4S289,-1.9160982e-05,-0.0006925602
20150609,10:00:00.000,ID000Q5VT38,-0.004757104,-0.008360524
20150609,10:00:00.000,ID000Q64F54,0.00084023905,-0.004913722
20150609,10:00:00.000,ID000Q7BSQ3,0.00358807,0.0041165287
20150609,10:00:00.000,ID000Q7GD09,0.012654106,0.010535951
20150609,10:00:00.000,ID000Q94ZV5,-0.0010181802,-0.0023675251
20150609,10:00:00.000,ID000Q9TVP4,-0.0012444361,-0.0054934034
20150609,10:00:00.000,ID000QC7FM9,0.0049970155,-0.004903962
20150609,10:00:00.000,ID000QCSZR7,0.00272699,0.0023348327
20150609,10:00:00.000,ID000QDB5J8,-0.00689904,-0.010592737
20150609,10:00:00.000,ID000QDC320,0.00673562,0.0056730094
20150609,10:00:00.000,ID000QDCWV4,0.0016706203,-0.0011844173
20150609,10:00:00.000,ID000QF8RS9,-0.005141721,-0.009016767
20150609,10:00:00.000,ID000QF8XR7,0.00035635964,-3.1944364e-07
20150609,10:00:00.000,ID000QGZPH3,0.0027487532,0.0069469335
20150609,10:00:00.000,ID000QH2MN7,0.004920874,0.0023510626
20150609,10:00:00.000,ID000QJ5PT7,0.0046433033,-0.0011333216
20150609,10:00:00.000,ID000QLKZD0,0.03529765,0.03928121
20150609,10:00:00.000,ID000QLTYJ8,-0.0031839018,-0.002915998
20150609,10:00:00.000,ID000QMPFL8,0.0031758824,0.00018363385
20150609,10:00:00.000,ID000QQCVC8,-0.0009555306,-0.009942711
20150609,10:00:00.000,ID000QSDXN7,-0.059961807,-0.06830768
20150609,10:00:00.000,ID000QTWZ31,0.0018932172,-0.0008092527
20150609,10:00:00.000,ID000QX19J7,0.00064864306,-0.002352976
20150609,10:00:00.000,ID000QX7NK8,-0.005250002,-0.00810504
20150609,10:00:00.000,ID000R0F0X6,-0.002604988,-0.0063010906
20150609,10:00:00.000,ID000RG6D72,-0.0033738394,-0.0026935556
20150609,10:00:00.000,ID000RJ13V6,0.0026692457,0.0013928674
20150609,10:00:00.000,ID000RJM478,-0.0035889233,-0.008718305
20150609,10:00:00.000,ID000RK4NX4,-0.0063270493,-0.0069301925
20150609,10:00:00.000,ID000RKCLR6,0.001965879,-0.004183248
20150609,10:00:00.000,ID000RRRLH6,-0.020233775,-0.029080916
20150609,10:00:00.000,ID000RSPBY9,-0.017223839,-0.02474483
20150609,10:00:00.000,ID000T71K97,-0.006238845,-0.013750712
20150609,10:00:00.000,ID000TDB8V5,0.006773498,0.0011885541
20150609,10:00:00.000,ID000TFZP37,-0.0030758386,-0.0019883364
20150609,10:00:00.000,ID000TG1N00,0.0016709135,-0.0025961688
20150609,10:00:00.000,ID000TVW0H5,0.0024406083,0.0030717477
20150609,10:00:00.000,ID000V22RX2,0.007679226,0.005872192
20150609,10:00:00.000,ID000V4WX80,-0.0015146548,0.0029532742
20150609,10:00:00.000,ID000VGFVT3,-0.005838233,-0.013813445
20150609,10:00:00.000,ID000VH0T67,0.0038951708,-0.0031496743
20150609,10:00:00.000,ID000W3MPK5,-0.0038915884,-0.0038974367
20150609,10:00:00.000,ID000W90780,0.007004043,0.0048958333
20150609,10:00:00.000,ID0015QF8P3,-0.0025690228,-0.00056216243
20150609,10:00:00.000,ID001BQZ142,0.0030666932,-0.010016305
20150609,10:00:00.000,ID001DNWP10,0.0030187464,0.003162069
20150609,10:00:00.000,ID001MM1KT7,0.0042043943,-0.00236858
20150609,10:00:00.000,ID001MM9Y82,0.008131348,0.0030089363
20150609,10:00:00.000,ID001P1Z4F4,-6.601368e-05,-0.0021123453
20150609,10:00:00.000,ID001QCR6S9,-0.0076050474,-0.0065006926
20150609,10:00:00.000,ID001QXT246,0.020918444,0.020077094
20150609,10:00:00.000,ID001QXTNL1,-0.0016765206,-0.0011632018
20150609,10:00:00.000,ID001R34D26,0.0056771454,-0.0030529972
20150609,10:00:00.000,ID001XVXHF2,-0.013130582,-0.0173054
20150609,10:00:00.000,ID001YN3L81,0.0047290884,0.006200679
20150609,10:00:00.000,ID0025RP8D1,0.0076640565,-0.0014113459
20150609,10:00:00.000,ID0027J63S3,-0.0110204965,-0.023235535
20150609,10:00:00.000,ID002CR6DZ9,-0.018250149,-0.01098469
20150609,10:00:00.000,ID002XQH5N6,0.011285661,0.00578929
20150609,10:00:00.000,ID002YMXRJ3,0.008834316,0.00857976
20150609,10:00:00.000,ID0032JYVT2,0.013016282,0.014151846
20150609,10:00:00.000,ID00337BX36,0.006221747,0.004258054
20150609,10:00:00.000,ID0034W4L61,0.008323469,0.008458888
20150609,10:00:00.000,ID003FH03L9,0.002617991,5.597728e-05
20150609,10:00:00.000,ID003G4DHL2,-0.0019827893,-0.007889523
20150609,10:00:00.000,ID003GW1860,0.0045828745,0.0017858988
20150609,10:00:00.000,ID003T0P9C1,-0.0032617266,-0.00078284374
20150609,10:00:00.000,ID003T4K297,-0.005073045,-0.00044704165
20150609,10:00:00.000,ID003T4KGT4,0.0138507085,0.014256358
