Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151231,10:00:00.000,ID000BTVMD6,-0.00014749262,0.0012821599
20151231,10:00:00.000,ID000BTZX93,-2.7944392e-05,-0.0031927782
20151231,10:00:00.000,ID000BV1FV9,-0.0013016998,-0.00803926
20151231,10:00:00.000,ID000BV2V61,-0.003044975,-0.013676212
20151231,10:00:00.000,ID000BV7WV6,-0.004962943,-0.0073771537
20151231,10:00:00.000,ID000BVCK82,0.005364251,0.0020672334
20151231,10:00:00.000,ID000BVDZV2,-6.372793e-05,-0.0023278673
20151231,10:00:00.000,ID000BVGYM2,9.956188e-05,-0.004992736
20151231,10:00:00.000,ID000BVPSS9,-0.00016655726,-0.0006656745
20151231,10:00:00.000,ID000BVPZL0,-0.00030687524,0.0019429321
20151231,10:00:00.000,ID000BVQZ75,-8.3798746e-05,-0.0027775732
20151231,10:00:00.000,ID000BVTMG1,0.00014522871,-0.0024394596
20151231,10:00:00.000,ID000BVTTJ3,-0.00022959356,0.00014408679
20151231,10:00:00.000,ID000BW1RD1,0.00014701174,-0.0027035458
20151231,10:00:00.000,ID000BW30J2,0.0030548142,-0.0041428925
20151231,10:00:00.000,ID000BW4519,-0.0018214505,-0.006335519
20151231,10:00:00.000,ID000BW4QS4,-0.0010315053,-0.0020022267
20151231,10:00:00.000,ID000BW6697,-0.00012553763,0.002379913
20151231,10:00:00.000,ID000BWBBF3,-0.0041804686,-0.011339264
20151231,10:00:00.000,ID000BWF7C1,-0.0069910544,-0.009117056
20151231,10:00:00.000,ID000BWH908,0.0035559535,0.002577492
20151231,10:00:00.000,ID000BWKSN7,-1.5432322e-05,-0.004813553
20151231,10:00:00.000,ID000BWPGB1,-0.00027864214,0.007471135
20151231,10:00:00.000,ID000BWPKS4,-5.468424e-05,0.0022969446
20151231,10:00:00.000,ID000BWQ506,0.0024927151,-0.0026400087
20151231,10:00:00.000,ID000BWYKD0,0.0025484837,-0.007138329
20151231,10:00:00.000,ID000BWZDP2,-0.00016945455,-0.0027642203
20151231,10:00:00.000,ID000BX0879,-1.2336367e-05,0.00087261933
20151231,10:00:00.000,ID000BX25G3,6.769943e-05,-0.0022721987
20151231,10:00:00.000,ID000BX2SH2,0.00032938653,-0.0027184114
20151231,10:00:00.000,ID000BX3LS4,-0.00016973156,0.009076996
20151231,10:00:00.000,ID000BX4S53,6.013523e-06,-0.0036199975
20151231,10:00:00.000,ID000BX7J69,-0.0022236793,-0.006623096
20151231,10:00:00.000,ID000BX9VY9,-0.00012837273,0.003965801
20151231,10:00:00.000,ID000BXCGS5,-5.8095542e-05,0.0028038719
20151231,10:00:00.000,ID000BXF9J8,-0.0060903174,-0.011570383
20151231,10:00:00.000,ID000BXH3S9,-0.0018941432,-0.00974887
20151231,10:00:00.000,ID000BXJSZ4,0.0062608025,0.0025564204
20151231,10:00:00.000,ID000BXNGD9,7.7853565e-06,-0.004750666
20151231,10:00:00.000,ID000BXPWF0,-2.594188e-05,-0.003671006
20151231,10:00:00.000,ID000BXRMP9,4.752779e-05,0.001914989
20151231,10:00:00.000,ID000BY20V5,0.007662114,0.0044894195
20151231,10:00:00.000,ID000BYLHP4,0.003111697,-1.4914258e-07
20151231,10:00:00.000,ID000BYVJ33,-8.875564e-05,0.0015390099
20151231,10:00:00.000,ID000BYWWW1,-0.0070598493,-0.017738841
20151231,10:00:00.000,ID000BZ1Z64,-5.117699e-05,0.0013774079
20151231,10:00:00.000,ID000BZ6048,-4.14122e-05,0.0006702401
20151231,10:00:00.000,ID000BZG270,-0.003829711,-0.007889842
20151231,10:00:00.000,ID000BZT267,-0.0018113027,-0.0063218116
20151231,10:00:00.000,ID000BZWM96,-0.00011601627,-0.002848034
20151231,10:00:00.000,ID000BZYRS2,-0.00018827654,0.0064685307
20151231,10:00:00.000,ID000BZZ7W0,-0.0051355236,-0.010379024
20151231,10:00:00.000,ID000BZZK79,0.009230161,0.005408521
20151231,10:00:00.000,ID000C02Z87,-0.002553985,-0.009120877
20151231,10:00:00.000,ID000C03WJ1,6.3991705e-05,0.0034077119
20151231,10:00:00.000,ID000C04CZ6,-0.0047601084,-0.0085253725
20151231,10:00:00.000,ID000C04FX1,0.00044162988,-0.009404956
20151231,10:00:00.000,ID000C059M6,0.0002204368,-0.0012673043
20151231,10:00:00.000,ID000C05R19,0.00039016924,0.0006900304
20151231,10:00:00.000,ID000C0LH31,5.4482804e-05,0.0003832706
20151231,10:00:00.000,ID000C0M876,0.0017104127,-0.0012746817
20151231,10:00:00.000,ID000C0TD50,-0.012051259,-0.019980988
20151231,10:00:00.000,ID000C0V0Z2,-4.103904e-05,0.0021862537
20151231,10:00:00.000,ID000C0YDJ9,-0.00014424713,0.0033714445
20151231,10:00:00.000,ID000C0YGB0,0.005221086,0.0010284098
20151231,10:00:00.000,ID000C1HSN8,-0.004516806,-0.006423035
20151231,10:00:00.000,ID000C1M473,-0.00246241,-0.006211351
20151231,10:00:00.000,ID000C1PN69,0.003594616,-0.0023846487
20151231,10:00:00.000,ID000C1Q594,0.0033544176,-0.0064214184
20151231,10:00:00.000,ID000C1R619,-0.004479983,-0.012099375
20151231,10:00:00.000,ID000C1V3Z4,-0.004279193,-0.005377137
20151231,10:00:00.000,ID000C1W6R5,0.0005470978,-0.0045224875
20151231,10:00:00.000,ID000C20331,-0.010373376,-0.015201258
20151231,10:00:00.000,ID000C21KV1,0.006012073,0.0019093659
20151231,10:00:00.000,ID000C2C436,0.010234818,0.0043343073
20151231,10:00:00.000,ID000C2HXV6,5.1980485e-05,-0.0006312189
20151231,10:00:00.000,ID000C2K259,4.3006665e-05,0.0015624906
20151231,10:00:00.000,ID000C2QN48,-0.00028050333,0.0053423457
20151231,10:00:00.000,ID000C2V319,0.000883744,-0.008325462
20151231,10:00:00.000,ID000C2V6W8,0.0009668044,-0.004137727
20151231,10:00:00.000,ID000C2VSX9,-8.678584e-05,-0.0031527076
20151231,10:00:00.000,ID000C2WYY4,0.00854592,0.0024803588
20151231,10:00:00.000,ID000C30552,-0.012628472,-0.012027277
20151231,10:00:00.000,ID000C34K73,-0.00023193091,0.0004431108
20151231,10:00:00.000,ID000C37MN8,-0.004579583,-0.002739761
20151231,10:00:00.000,ID000C38N82,0.0029204378,0.002612966
20151231,10:00:00.000,ID000C3J4X4,0.00029536584,-0.008119088
20151231,10:00:00.000,ID000C3M059,0.005245601,0.003937479
20151231,10:00:00.000,ID000C3SMF4,-0.006798341,-0.0051478213
20151231,10:00:00.000,ID000C3VX11,-6.782596e-06,-0.005090465
20151231,10:00:00.000,ID000C3VY28,-9.466317e-05,-0.00014260113
20151231,10:00:00.000,ID000C3YBM3,3.802166e-05,-0.002523234
20151231,10:00:00.000,ID000C41VP0,-0.0026338452,-0.008061005
20151231,10:00:00.000,ID000C47J80,-1.1174435e-05,-0.0038086392
20151231,10:00:00.000,ID000C4DNY5,-0.0001306178,-0.0004359542
20151231,10:00:00.000,ID000C4K9S5,0.009612243,0.00843719
20151231,10:00:00.000,ID000C4W9D8,-0.00086117303,-0.008083793
20151231,10:00:00.000,ID000C5XT13,0.00013163182,-0.0033798867
20151231,10:00:00.000,ID000C68VC2,-0.00014417953,0.003914529
20151231,10:00:00.000,ID000C6K5W3,0.01287967,0.013329717
20151231,10:00:00.000,ID000C6XDQ9,5.713812e-06,-0.0003057663
20151231,10:00:00.000,ID000C8L0S4,-2.1488424e-06,-0.0025754857
20151231,10:00:00.000,ID000C9PMR1,-0.00019159532,0.0015025615
20151231,10:00:00.000,ID000C9S6S2,-5.546391e-05,0.0010940833
20151231,10:00:00.000,ID000CBZN20,-7.5646356e-05,-0.0019430936
20151231,10:00:00.000,ID000CC2BV8,-6.139066e-05,-0.0031704605
20151231,10:00:00.000,ID000CCVZZ9,-4.3597567e-05,-0.0008640831
20151231,10:00:00.000,ID000CCYKT6,-0.0018003288,-0.0018885717
20151231,10:00:00.000,ID000CDZNC5,-5.0445018e-05,-0.00055126904
20151231,10:00:00.000,ID000CGDKG4,0.0054695546,0.0017325617
20151231,10:00:00.000,ID000CGWPH1,-5.0912753e-05,-0.0007214699
20151231,10:00:00.000,ID000CHWG16,-5.3990505e-05,0.0029811407
20151231,10:00:00.000,ID000CKDZV5,-0.00072714506,-0.0066755326
20151231,10:00:00.000,ID000CKYDB3,-2.6301643e-05,-0.0040040226
20151231,10:00:00.000,ID000CLKVQ0,-3.5230558e-05,0.0011104704
20151231,10:00:00.000,ID000CMY116,0.0037312591,-0.0028726258
20151231,10:00:00.000,ID000CNV8Z5,0.013669261,0.003840778
20151231,10:00:00.000,ID000CPBD63,-0.00014749262,0.0012821599
20151231,10:00:00.000,ID000CPGPH9,-0.0007681862,-0.0048320293
20151231,10:00:00.000,ID000CPTQL8,0.010827185,0.004669878
20151231,10:00:00.000,ID000CRQVF3,0.00015019286,-0.0027187928
20151231,10:00:00.000,ID000CS49H2,0.008742946,0.0099207135
20151231,10:00:00.000,ID000CSHJ86,-0.0031855963,-0.011153084
20151231,10:00:00.000,ID000CSHL18,0.004834212,0.0007166814
20151231,10:00:00.000,ID000CT5G92,0.0009975061,-0.0041610887
20151231,10:00:00.000,ID000CTT0J0,3.318659e-05,-0.0003598167
20151231,10:00:00.000,ID000CVSV53,4.6331323e-05,-0.00056585553
20151231,10:00:00.000,ID000CYR5S0,0.00026479203,-0.003175615
20151231,10:00:00.000,ID000D03WR1,0.0026784933,-0.0024978993
20151231,10:00:00.000,ID000D0H0S5,-0.006440891,-0.0013479486
20151231,10:00:00.000,ID000D14Y85,0.011971802,0.012840173
20151231,10:00:00.000,ID000D16BC8,-0.000112687536,-0.00043402205
20151231,10:00:00.000,ID000D1FGT9,-3.5653382e-05,0.00048344646
20151231,10:00:00.000,ID000D2PYX2,-0.008586073,-0.010941385
20151231,10:00:00.000,ID000D2YF63,-0.0001847028,0.008697626
20151231,10:00:00.000,ID000D32Q35,0.00015500435,-0.0030900626
20151231,10:00:00.000,ID000D4WJQ1,6.614631e-05,0.002391552
20151231,10:00:00.000,ID000D54HT0,-0.0001448038,0.00090534746
20151231,10:00:00.000,ID000D8KQ89,0.0076027974,0.0064464547
20151231,10:00:00.000,ID000D9L3W0,0.0038274284,-0.0057328697
20151231,10:00:00.000,ID000DBNN31,3.681029e-05,-0.00256544
20151231,10:00:00.000,ID000DCK8W3,-0.0029486974,-0.0077185202
20151231,10:00:00.000,ID000DD3GQ9,0.000108102584,-0.002837902
20151231,10:00:00.000,ID000DD5WS0,0.002274941,0.0030138313
20151231,10:00:00.000,ID000DDXHG5,-0.00015812379,0.0020713978
20151231,10:00:00.000,ID000DHXQT2,7.927273e-05,0.00025509414
20151231,10:00:00.000,ID000DL2M25,0.0059668296,0.0038473448
20151231,10:00:00.000,ID000DLQDF5,-0.0039866045,0.000738477
20151231,10:00:00.000,ID000DLVF73,-0.004027473,-0.0031046057
20151231,10:00:00.000,ID000DM2M32,-7.944585e-05,-0.00037358454
20151231,10:00:00.000,ID000DM6PM0,-0.00013682261,-0.0008913839
20151231,10:00:00.000,ID000DMFMD7,-0.00012358857,-0.0004319174
20151231,10:00:00.000,ID000DMZS88,-0.00011588723,0.0002860292
20151231,10:00:00.000,ID000DPM8Q9,-0.0015121844,-0.0065861763
20151231,10:00:00.000,ID000DQ77T3,0.006802268,0.0030226721
20151231,10:00:00.000,ID000DQ7TG9,-0.000104412284,-1.8108982e-05
20151231,10:00:00.000,ID000DQSH27,-0.0055559473,-0.006754701
20151231,10:00:00.000,ID000DQWVG6,0.00014608142,0.0013464582
20151231,10:00:00.000,ID000DVJ5K2,-0.00091149815,-0.003898957
20151231,10:00:00.000,ID000DW75D1,-0.0013082864,-0.0023460134
20151231,10:00:00.000,ID000DX14M8,2.984887e-05,-0.006069561
20151231,10:00:00.000,ID000DXH432,-0.0033184437,-0.004905307
20151231,10:00:00.000,ID000DZ5L87,0.0023151557,-0.004625864
20151231,10:00:00.000,ID000DZG349,0.00977412,0.0063556265
20151231,10:00:00.000,ID000F09217,-8.078853e-05,0.0017265477
20151231,10:00:00.000,ID000F45Y40,-5.895618e-05,0.0038686334
20151231,10:00:00.000,ID000F4LHP6,-2.6675823e-05,-0.004971442
20151231,10:00:00.000,ID000F5L3Q3,0.0076370104,0.00034248995
20151231,10:00:00.000,ID000F5P2F3,-0.0035422915,-0.005576479
20151231,10:00:00.000,ID000F6L4Q9,0.0042469623,0.0023175497
20151231,10:00:00.000,ID000F6YSV6,-0.0023633789,-0.0039550103
20151231,10:00:00.000,ID000F79RP1,0.0051422515,-0.00029686862
20151231,10:00:00.000,ID000F7KW95,0.0030686327,0.0025590064
20151231,10:00:00.000,ID000F8TYC6,-0.0001273091,-0.0013365401
20151231,10:00:00.000,ID000F8Z6P6,-0.014998377,-0.011744132
20151231,10:00:00.000,ID000F93K14,3.763835e-05,-0.0012247915
20151231,10:00:00.000,ID000FBCBB8,-5.0408154e-05,-0.0020233372
20151231,10:00:00.000,ID000FBCLZ0,-0.0052011106,-0.013758629
20151231,10:00:00.000,ID000FCM1N4,-0.002631546,-0.004837923
20151231,10:00:00.000,ID000FD8FS2,3.28948e-05,-0.0047574695
20151231,10:00:00.000,ID000FF3QZ0,-4.9273152e-05,0.0012635352
20151231,10:00:00.000,ID000FG1LV5,-0.0037529354,-0.0069822865
20151231,10:00:00.000,ID000FHTNS3,0.0010516938,-0.0012984704
20151231,10:00:00.000,ID000FHZ630,-5.808424e-05,0.0010709397
20151231,10:00:00.000,ID000FHZBB0,-3.8264927e-05,-0.00023630484
20151231,10:00:00.000,ID000FJH6R0,-0.00012774282,-0.0031364954
20151231,10:00:00.000,ID000FMPVW3,0.0002042944,0.0021806774
20151231,10:00:00.000,ID000FNBYB3,0.006151754,-0.0012324633
20151231,10:00:00.000,ID000FNNYL9,0.008268514,0.0033541508
20151231,10:00:00.000,ID000FQP7Q4,3.5010606e-05,-0.0029481563
20151231,10:00:00.000,ID000FQS3G1,-7.1076765e-06,0.0019020023
20151231,10:00:00.000,ID000FR1Q22,2.767132e-05,-0.0043326174
20151231,10:00:00.000,ID000FT9S80,-0.0010742227,0.0028930549
20151231,10:00:00.000,ID000FV67D8,-0.0067207874,-0.013067084
20151231,10:00:00.000,ID000FX2H28,-1.699251e-05,0.00073840556
20151231,10:00:00.000,ID000FYF662,-0.0040190313,-0.0033461142
20151231,10:00:00.000,ID000FYX2H9,-0.019125473,-0.01989493
20151231,10:00:00.000,ID000G1VQF1,-8.9001616e-05,-0.0037071668
20151231,10:00:00.000,ID000G4KJC6,-0.0043083294,-0.002356133
20151231,10:00:00.000,ID000G6J4S9,-5.9604965e-05,-0.0003063994
20151231,10:00:00.000,ID000G9LML7,-8.370252e-05,0.0013118576
20151231,10:00:00.000,ID000GB7900,-0.0050259414,-0.012617437
20151231,10:00:00.000,ID000GFPVK0,1.9793813e-05,-0.005300549
20151231,10:00:00.000,ID000GM5V54,3.3281995e-05,-0.00033429245
20151231,10:00:00.000,ID000GM9940,-9.598093e-05,-9.3750496e-05
20151231,10:00:00.000,ID000GM9C07,-0.00012409042,-0.0034055114
20151231,10:00:00.000,ID000GP1HQ9,-0.00021613587,0.00096424296
20151231,10:00:00.000,ID000GQH568,3.4277247e-05,-0.00075433805
20151231,10:00:00.000,ID000GVXBH4,-0.00013048934,-0.0018930649
20151231,10:00:00.000,ID000GY6V57,-0.0001622444,0.003205448
20151231,10:00:00.000,ID000GZ0GF2,0.0011522834,-0.008226087
20151231,10:00:00.000,ID000H291V0,0.0033180523,0.0027712102
20151231,10:00:00.000,ID000H2BF55,-0.0024695361,-0.0067329435
20151231,10:00:00.000,ID000H4S5W5,-7.553732e-05,-0.004573739
20151231,10:00:00.000,ID000H50NB6,2.0674928e-05,-0.0049656658
20151231,10:00:00.000,ID000H729M9,-0.0022666168,-0.0029234379
20151231,10:00:00.000,ID000H7G3V7,-0.00967749,-0.016159419
20151231,10:00:00.000,ID000H90QG6,0.00363154,-0.006217429
20151231,10:00:00.000,ID000HCL2Z8,0.0022317986,0.0026828093
20151231,10:00:00.000,ID000HF3Y54,-0.005640504,-0.00846391
20151231,10:00:00.000,ID000HFPD29,-0.00015644397,-0.001403372
20151231,10:00:00.000,ID000HH0HR6,-0.0026542805,-0.006418404
20151231,10:00:00.000,ID000HHBQD9,-0.00013397103,-0.0032718864
20151231,10:00:00.000,ID000HHH3S8,0.0028114049,-0.0022695088
20151231,10:00:00.000,ID000HJTKL0,-4.4882145e-05,0.0021568658
20151231,10:00:00.000,ID000HKMFG1,-0.002830901,-0.0052980226
20151231,10:00:00.000,ID000HL0067,0.00015408196,-0.0010786424
20151231,10:00:00.000,ID000HLFD90,-0.00064310856,-0.0019240028
20151231,10:00:00.000,ID000HST070,-5.2859865e-05,-0.00143674
20151231,10:00:00.000,ID000HT2H25,0.0075522275,0.0072098617
20151231,10:00:00.000,ID000HW0214,-0.0019367582,-0.0052246936
20151231,10:00:00.000,ID000HXJ2N8,-0.00017652125,0.0047979723
20151231,10:00:00.000,ID000J355C2,-0.00014990989,-0.0022171233
20151231,10:00:00.000,ID000J93ZS8,0.00016610067,-0.0041277404
20151231,10:00:00.000,ID000J9PL96,-0.00070338574,0.0037807426
20151231,10:00:00.000,ID000JDLX22,-5.31451e-05,0.00013443893
20151231,10:00:00.000,ID000JJQTP8,1.2362807e-05,0.003104262
20151231,10:00:00.000,ID000JKR6K9,-0.005939939,-0.007321022
20151231,10:00:00.000,ID000JKZFQ4,-0.015969323,-0.011523928
20151231,10:00:00.000,ID000JN9C93,0.0027349365,-0.0024711809
20151231,10:00:00.000,ID000JNDVB3,-0.005458411,-0.007868494
20151231,10:00:00.000,ID000JT2P43,0.0036119428,-0.0011258675
20151231,10:00:00.000,ID000JX4JW5,-0.008468679,-0.014687767
20151231,10:00:00.000,ID000K00HV4,0.007418582,0.005238788
20151231,10:00:00.000,ID000K2DLL8,0.0018448123,0.0012541121
20151231,10:00:00.000,ID000K65GY5,-0.004539707,-0.011311477
20151231,10:00:00.000,ID000K79NK9,0.007670226,-2.287561e-08
20151231,10:00:00.000,ID000KDG6T6,-2.1242677e-05,-0.003075071
20151231,10:00:00.000,ID000KJS3T7,0.00216866,-0.0054693758
20151231,10:00:00.000,ID000KL72Y1,0.01623542,0.011961998
20151231,10:00:00.000,ID000KVBD43,0.011886313,0.027035039
20151231,10:00:00.000,ID000KXQMX1,0.0104967905,0.0015739677
20151231,10:00:00.000,ID000KXS3S7,-0.0001457141,0.0016070916
20151231,10:00:00.000,ID000L0JMY9,-0.0017201884,-0.0084919585
20151231,10:00:00.000,ID000L6W5T4,-1.9043295e-05,-0.001698445
20151231,10:00:00.000,ID000LCKBR3,8.756036e-05,-0.002120042
20151231,10:00:00.000,ID000LCRBK3,-0.0031714293,-0.0019319467
20151231,10:00:00.000,ID000LHT3W5,-0.0005072326,-0.007930855
20151231,10:00:00.000,ID000LW3MC0,-9.054494e-05,-6.220318e-05
20151231,10:00:00.000,ID000LWNWP2,-0.00012361571,0.0029614004
20151231,10:00:00.000,ID000LXHQ25,-8.3427985e-05,-0.0065917824
20151231,10:00:00.000,ID000M2VPB8,0.005682083,0.0044362703
20151231,10:00:00.000,ID000M3HZF6,8.6161264e-05,0.0014395041
20151231,10:00:00.000,ID000M3SN89,-0.0004687646,-0.0020152186
20151231,10:00:00.000,ID000MDN4R3,6.881108e-05,-0.0024411655
20151231,10:00:00.000,ID000MF6B19,0.00015561173,-0.0038385694
20151231,10:00:00.000,ID000MFRDQ5,-3.258094e-05,0.0007837865
20151231,10:00:00.000,ID000MLFDZ5,0.0014479698,-0.004229674
20151231,10:00:00.000,ID000MLT0K4,2.8622006e-05,0.0038939728
20151231,10:00:00.000,ID000MM8ZX4,0.0015866897,-0.00047362183
20151231,10:00:00.000,ID000MT6W40,0.0001892838,-0.0047986307
20151231,10:00:00.000,ID000N0B153,0.002651168,0.0002154341
20151231,10:00:00.000,ID000N2BZ81,-0.0025701225,-0.008397023
20151231,10:00:00.000,ID000N4B6Z1,-4.096271e-05,0.001792205
20151231,10:00:00.000,ID000N57Q34,-0.0014888849,-0.003018285
20151231,10:00:00.000,ID000NCTVD3,0.009049406,0.0059471987
20151231,10:00:00.000,ID000ND1Y18,3.4438453e-05,0.00097172917
20151231,10:00:00.000,ID000NH2QV2,0.0017060469,-0.0008537701
20151231,10:00:00.000,ID000NJGLM4,-5.09103e-05,0.0028319806
20151231,10:00:00.000,ID000NK6KD4,0.006891323,0.0007562684
20151231,10:00:00.000,ID000NKFQC2,6.078723e-05,0.0024110868
20151231,10:00:00.000,ID000NPC987,-0.0001065695,-0.0038046292
20151231,10:00:00.000,ID000NQV2C4,-0.00019608579,0.0003669564
20151231,10:00:00.000,ID000NQWJL6,-0.00016418997,-0.00047378422
20151231,10:00:00.000,ID000NQXR55,-0.00014668293,-0.0013988614
20151231,10:00:00.000,ID000NSV604,-0.0001267463,0.0006425291
20151231,10:00:00.000,ID000NSXPT9,-0.0036459784,-0.010806459
20151231,10:00:00.000,ID000P2BT47,-0.0045055994,-0.007094981
20151231,10:00:00.000,ID000P33LR6,-0.00019608579,0.0003669564
20151231,10:00:00.000,ID000P3KVK2,-0.0001358895,0.002287811
20151231,10:00:00.000,ID000P3QSP8,0.00042122943,-0.0040582498
20151231,10:00:00.000,ID000P3R5F8,-0.00017361708,0.006537039
20151231,10:00:00.000,ID000P48N13,-0.0021654926,-0.002621821
20151231,10:00:00.000,ID000P5DR42,0.0055653392,-0.0030786095
20151231,10:00:00.000,ID000P78VN4,0.008466876,0.011501369
20151231,10:00:00.000,ID000P92ML8,-0.0003907786,0.008545276
20151231,10:00:00.000,ID000PFYVK0,-0.009256532,-0.0074382573
20151231,10:00:00.000,ID000PG2G17,0.0036743185,0.0012040364
20151231,10:00:00.000,ID000PJ8DQ5,-0.0002149747,0.0003422492
20151231,10:00:00.000,ID000PK2ZM3,1.4230282e-06,-0.0043013156
20151231,10:00:00.000,ID000PK8MG3,0.00014300835,-0.00011720403
20151231,10:00:00.000,ID000PKFQD9,0.0024936975,-0.00025607742
20151231,10:00:00.000,ID000PLZQH1,0.00011782504,-0.003967576
20151231,10:00:00.000,ID000PM21L5,-0.0029990193,-0.00608407
20151231,10:00:00.000,ID000PN3YM9,-0.00017477656,0.010032141
20151231,10:00:00.000,ID000PP58Y6,4.3183285e-05,0.0013588008
20151231,10:00:00.000,ID000PPDXX3,-4.367358e-05,-0.0005181623
20151231,10:00:00.000,ID000PQKTQ0,-0.0075627295,-0.016012276
20151231,10:00:00.000,ID000PRGVZ8,0.002745926,-0.0019596957
20151231,10:00:00.000,ID000PVLRP3,5.837735e-05,-0.0006195704
20151231,10:00:00.000,ID000PYLP80,0.00088967074,7.203198e-08
20151231,10:00:00.000,ID000PZTRV9,-0.004636654,-0.006573928
20151231,10:00:00.000,ID000Q4S289,-0.0012681589,-0.006844181
20151231,10:00:00.000,ID000Q5VT38,0.0011589488,0.0015469915
20151231,10:00:00.000,ID000Q64F54,-0.004507365,7.5372234e-05
20151231,10:00:00.000,ID000Q7BSQ3,-0.012612657,-0.016820772
20151231,10:00:00.000,ID000Q7GD09,-0.011885819,-0.010988975
20151231,10:00:00.000,ID000Q94ZV5,0.0018574271,0.0015986193
20151231,10:00:00.000,ID000Q9TVP4,0.00015392649,-0.005727304
20151231,10:00:00.000,ID000QB04X1,5.6934336e-06,0.002314509
20151231,10:00:00.000,ID000QCSZR7,-0.0030168975,-0.009005898
20151231,10:00:00.000,ID000QDB5J8,0.013555209,0.014807177
20151231,10:00:00.000,ID000QDC320,0.0058062514,0.0053716865
20151231,10:00:00.000,ID000QDCWV4,-0.0027314648,-0.006323377
20151231,10:00:00.000,ID000QF8RS9,-8.809854e-05,0.003409995
20151231,10:00:00.000,ID000QGFZL8,0.0034072548,0.0055324472
20151231,10:00:00.000,ID000QGZPH3,9.148877e-05,-0.0060764207
20151231,10:00:00.000,ID000QH2MN7,-0.0064947316,-0.0068026367
20151231,10:00:00.000,ID000QJ5PT7,3.5465866e-05,0.000879087
20151231,10:00:00.000,ID000QLTYJ8,0.00020026724,-0.0015874087
20151231,10:00:00.000,ID000QMPFL8,-2.1172873e-05,-0.0031076018
20151231,10:00:00.000,ID000QQCVC8,0.0021589634,-0.0044868207
20151231,10:00:00.000,ID000QSDXN7,0.0034728611,-0.0020758293
20151231,10:00:00.000,ID000QTWZ31,-7.237521e-05,-0.0011519687
20151231,10:00:00.000,ID000QX19J7,-0.0025243629,-0.006902803
20151231,10:00:00.000,ID000QX7NK8,-0.003272442,-0.006864354
20151231,10:00:00.000,ID000R0F0X6,4.1370484e-05,-0.0051966216
20151231,10:00:00.000,ID000R2F428,0.0067542735,0.008852241
20151231,10:00:00.000,ID000R2PQD6,-0.00018010195,0.005790352
20151231,10:00:00.000,ID000RG6D72,-0.0022933197,-0.004632466
20151231,10:00:00.000,ID000RJ13V6,-0.005414521,-0.007869181
20151231,10:00:00.000,ID000RJM478,0.00230061,-0.0053259274
20151231,10:00:00.000,ID000RKCLR6,0.0026671484,-0.0016033542
20151231,10:00:00.000,ID000RRRLH6,-5.983249e-05,0.0034859807
20151231,10:00:00.000,ID000RSPBY9,-8.181983e-05,0.00028289686
20151231,10:00:00.000,ID000T71K97,-0.0029417933,-0.0028342535
20151231,10:00:00.000,ID000TFZP37,-0.0017698298,-0.004451968
20151231,10:00:00.000,ID000TG1N00,0.0013762484,-0.011001768
20151231,10:00:00.000,ID000TVW0H5,0.00082335935,0.0006681889
20151231,10:00:00.000,ID000V22RX2,0.002296663,0.009293934
20151231,10:00:00.000,ID000V4WX80,0.0011804773,-0.0011765438
20151231,10:00:00.000,ID000VGFVT3,-0.00023069706,-0.0010925306
20151231,10:00:00.000,ID000VH0T67,-0.017730614,-0.023430385
20151231,10:00:00.000,ID000W3MPK5,0.0061376467,0.0029797985
20151231,10:00:00.000,ID000W90780,0.0047067613,0.00042675465
20151231,10:00:00.000,ID000WD5FW1,-0.00012293534,0.002062966
20151231,10:00:00.000,ID0015QF8P3,-0.00013310282,0.0047738208
20151231,10:00:00.000,ID0019WXH85,-0.00084323814,-0.0032191759
20151231,10:00:00.000,ID001BQZ142,0.007756022,7.4768985e-05
20151231,10:00:00.000,ID001DNWP10,-0.0041130106,-0.012643705
20151231,10:00:00.000,ID001LRJQB4,-0.00020085093,0.0086929705
20151231,10:00:00.000,ID001MM1KT7,-0.0028481346,0.0023428467
20151231,10:00:00.000,ID001MM9Y82,-0.0027424817,-0.0005134228
20151231,10:00:00.000,ID001P1Z4F4,-0.000102550686,-0.0016841025
20151231,10:00:00.000,ID001QCR6S9,0.010423086,0.0018790432
20151231,10:00:00.000,ID001QXT246,-0.019498184,-0.012700971
20151231,10:00:00.000,ID001QXTNL1,0.016996428,0.024655513
20151231,10:00:00.000,ID001R34D26,-5.1504703e-05,0.009939154
20151231,10:00:00.000,ID001XVXHF2,-0.00010119325,0.0011668968
20151231,10:00:00.000,ID001YN3L81,-0.00069354026,-0.005177002
20151231,10:00:00.000,ID0025RP8D1,-0.009217673,0.0004355562
20151231,10:00:00.000,ID0027J63S3,0.014833646,0.01760612
20151231,10:00:00.000,ID002GJZV45,-0.0038918979,7.523792e-05
20151231,10:00:00.000,ID002XQH5N6,0.0008917876,0.00018045981
20151231,10:00:00.000,ID002YMXRJ3,0.00016220586,0.0007080576
20151231,10:00:00.000,ID0032HMZN6,0.012873241,0.009000974
20151231,10:00:00.000,ID0032JYVT2,-8.9977584e-05,0.0032718063
20151231,10:00:00.000,ID003FD8YQ7,-0.010081101,-0.010489662
20151231,10:00:00.000,ID003FH03L9,-0.00031646685,0.012640069
20151231,10:00:00.000,ID003G4DHL2,0.00010842366,0.0064617125
20151231,10:00:00.000,ID003GW1860,0.0035810284,-0.002040328
