Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160108,10:00:00.000,ID000BWBBF3,-0.005876464,-0.002480255
20160108,10:00:00.000,ID000BWF7C1,0.0025693008,0.033974387
20160108,10:00:00.000,ID000BWH908,0.003757537,0.006639309
20160108,10:00:00.000,ID000BWKSN7,0.013485827,0.030810382
20160108,10:00:00.000,ID000BWPGB1,-0.0049275723,0.010935841
20160108,10:00:00.000,ID000BWPKS4,-0.0065899417,0.008206725
20160108,10:00:00.000,ID000BWQ506,-0.0060746246,-0.0023164982
20160108,10:00:00.000,ID000BWYKD0,0.005656939,0.011011054
20160108,10:00:00.000,ID000BWZDP2,0.0013103272,0.008214491
20160108,10:00:00.000,ID000BX0879,-0.005855306,0.00028461375
20160108,10:00:00.000,ID000BX25G3,-0.0007539153,0.017823284
20160108,10:00:00.000,ID000BX2SH2,-0.00044523802,0.017234825
20160108,10:00:00.000,ID000BX3LS4,0.013380388,0.030019639
20160108,10:00:00.000,ID000BX4S53,-0.0020143972,0.0033404052
20160108,10:00:00.000,ID000BX7J69,0.00932309,0.021632038
20160108,10:00:00.000,ID000BX9VY9,-0.005353758,0.004348544
20160108,10:00:00.000,ID000BXCGS5,0.005357467,0.0043560937
20160108,10:00:00.000,ID000BXF9J8,-0.0064372886,0.004193157
20160108,10:00:00.000,ID000BXH3S9,0.012089685,0.022520516
20160108,10:00:00.000,ID000BXJSZ4,-3.933783e-05,0.011773676
20160108,10:00:00.000,ID000BXNGD9,0.007311163,0.019965762
20160108,10:00:00.000,ID000BXPWF0,-0.004631954,0.0005090982
20160108,10:00:00.000,ID000BXRMP9,-0.0062896283,0.0044035697
20160108,10:00:00.000,ID000BY20V5,-0.0039833155,0.008395906
20160108,10:00:00.000,ID000BYLHP4,0.005059753,0.030584913
20160108,10:00:00.000,ID000BYVJ33,0.0047217575,0.01590367
20160108,10:00:00.000,ID000BYWWW1,-0.0043272288,0.013211923
20160108,10:00:00.000,ID000BZ1Z64,-0.00787451,0.0032305676
20160108,10:00:00.000,ID000BZ6048,0.0034276212,0.0189762
20160108,10:00:00.000,ID000BZG270,-0.0028822161,0.004435537
20160108,10:00:00.000,ID000BZT267,-0.0054243263,0.0035167988
20160108,10:00:00.000,ID000BZWM96,-0.001220848,-0.0089726765
20160108,10:00:00.000,ID000BZYRS2,0.0039951145,0.009973614
20160108,10:00:00.000,ID000BZZ7W0,-0.002036429,0.014881781
20160108,10:00:00.000,ID000BZZK79,0.0043645333,0.0124806715
20160108,10:00:00.000,ID000C02Z87,-0.0044806567,0.0033533424
20160108,10:00:00.000,ID000C03WJ1,0.007477652,0.013082117
20160108,10:00:00.000,ID000C04CZ6,-0.0006084826,0.013200459
20160108,10:00:00.000,ID000C04FX1,-0.008324413,0.008428171
20160108,10:00:00.000,ID000C059M6,-0.0018205075,-0.0020751697
20160108,10:00:00.000,ID000C05R19,-0.0031699876,0.012791095
20160108,10:00:00.000,ID000C0LH31,-0.005560707,0.0055069122
20160108,10:00:00.000,ID000C0M876,0.0028260546,0.0044738925
20160108,10:00:00.000,ID000C0TD50,-0.00560948,0.009571604
20160108,10:00:00.000,ID000C0V0Z2,-0.010990871,-0.0023686162
20160108,10:00:00.000,ID000C0YDJ9,0.002526753,0.012631763
20160108,10:00:00.000,ID000C0YGB0,0.0032348495,0.011007248
20160108,10:00:00.000,ID000C1HSN8,0.0038133576,-0.0076158745
20160108,10:00:00.000,ID000C1M473,0.0014148625,-0.0037351937
20160108,10:00:00.000,ID000C1PN69,0.010227047,0.015609603
20160108,10:00:00.000,ID000C1Q594,0.00010972146,0.0040830434
20160108,10:00:00.000,ID000C1R619,0.008982839,0.026927926
20160108,10:00:00.000,ID000C1V3Z4,-0.0064307624,0.012842253
20160108,10:00:00.000,ID000C1W6R5,0.0011089939,0.012407336
20160108,10:00:00.000,ID000C20331,-0.0037009586,0.009844293
20160108,10:00:00.000,ID000C21KV1,-0.0076257307,-0.015100751
20160108,10:00:00.000,ID000C2C436,0.0057410216,0.019348271
20160108,10:00:00.000,ID000C2HXV6,0.007314793,0.014099903
20160108,10:00:00.000,ID000C2K259,0.00047579908,0.0071118376
20160108,10:00:00.000,ID000C2QN48,-0.0054340907,-0.00582695
20160108,10:00:00.000,ID000C2V319,-0.002362551,0.0017926458
20160108,10:00:00.000,ID000C2V6W8,0.0075596077,0.0072814776
20160108,10:00:00.000,ID000C2VSX9,-0.006977707,0.013392291
20160108,10:00:00.000,ID000C2WYY4,0.0024360183,0.023132274
20160108,10:00:00.000,ID000C30552,0.008116258,0.033992562
20160108,10:00:00.000,ID000C34K73,0.001826746,0.017717103
20160108,10:00:00.000,ID000C37MN8,-4.494606e-05,0.008251911
20160108,10:00:00.000,ID000C38N82,0.00023805693,0.0009122914
20160108,10:00:00.000,ID000C3J4X4,0.00021815578,0.0031618148
20160108,10:00:00.000,ID000C3M059,-0.0045673237,0.00810439
20160108,10:00:00.000,ID000C3SMF4,0.012599058,0.02109464
20160108,10:00:00.000,ID000C3VX11,0.0004977088,0.0112862615
20160108,10:00:00.000,ID000C3VY28,-0.0047872835,0.0026276154
20160108,10:00:00.000,ID000C3YBM3,-0.0053447043,0.0067238864
20160108,10:00:00.000,ID000C41VP0,-0.0014121496,0.008777711
20160108,10:00:00.000,ID000C47J80,0.004818664,0.018459443
20160108,10:00:00.000,ID000C4DNY5,0.010353357,0.006672002
20160108,10:00:00.000,ID000C4K9S5,-0.0011625966,0.010711628
20160108,10:00:00.000,ID000C4W9D8,0.0055929758,0.010324094
20160108,10:00:00.000,ID000C5XT13,0.015766885,0.020662358
20160108,10:00:00.000,ID000C68VC2,-0.008512841,0.004227652
20160108,10:00:00.000,ID000C6K5W3,0.0079113,0.020792624
20160108,10:00:00.000,ID000C6XDQ9,0.008148718,0.015937379
20160108,10:00:00.000,ID000C8L0S4,0.0035688437,-0.0057377187
20160108,10:00:00.000,ID000C9PMR1,0.00062611845,0.016735544
20160108,10:00:00.000,ID000C9S6S2,0.0088071795,0.015053654
20160108,10:00:00.000,ID000CBZN20,0.0008024709,0.010685571
20160108,10:00:00.000,ID000CC2BV8,0.0047392156,0.02209897
20160108,10:00:00.000,ID000CCVZZ9,0.002557409,0.024137424
20160108,10:00:00.000,ID000CCYKT6,0.0067597833,0.011621017
20160108,10:00:00.000,ID000CDZNC5,-0.004401751,0.0067517203
20160108,10:00:00.000,ID000CGDKG4,0.0033476164,0.014034529
20160108,10:00:00.000,ID000CGWPH1,0.005778141,0.0041516526
20160108,10:00:00.000,ID000CHWG16,0.006680852,0.012515902
20160108,10:00:00.000,ID000CKDZV5,0.0013744818,0.017136285
20160108,10:00:00.000,ID000CKYDB3,0.002411735,0.010225901
20160108,10:00:00.000,ID000CLKVQ0,-0.0024141746,0.010994227
20160108,10:00:00.000,ID000CMY116,-0.0010548816,0.015472074
20160108,10:00:00.000,ID000CNV8Z5,0.0069016963,0.02277433
20160108,10:00:00.000,ID000CPBD63,0.0034570338,0.0024310416
20160108,10:00:00.000,ID000CPGPH9,-0.0037409281,0.006801603
20160108,10:00:00.000,ID000CPTQL8,0.0052940017,0.016568203
20160108,10:00:00.000,ID000CRQVF3,0.007837172,0.015417024
20160108,10:00:00.000,ID000CS49H2,0.0040500574,0.012052005
20160108,10:00:00.000,ID000CSHJ86,0.00502799,0.010192504
20160108,10:00:00.000,ID000CSHL18,0.0004847046,0.009614424
20160108,10:00:00.000,ID000CT5G92,0.0040184357,0.012571474
20160108,10:00:00.000,ID000CTT0J0,0.0015942956,0.0066750846
20160108,10:00:00.000,ID000CVSV53,0.0045282277,0.013798619
20160108,10:00:00.000,ID000CYR5S0,-0.005180939,0.003615997
20160108,10:00:00.000,ID000D03WR1,-0.0049310597,0.00684051
20160108,10:00:00.000,ID000D0H0S5,-0.014644066,0.006038255
20160108,10:00:00.000,ID000D14Y85,0.004706174,0.01398611
20160108,10:00:00.000,ID000D16BC8,0.0028272022,0.004920292
20160108,10:00:00.000,ID000D1FGT9,0.0011073645,0.011367826
20160108,10:00:00.000,ID000D2PYX2,-0.011292699,0.0034867309
20160108,10:00:00.000,ID000D2YF63,0.011540769,0.028165301
20160108,10:00:00.000,ID000D32Q35,-0.0011263945,0.012348008
20160108,10:00:00.000,ID000D4WJQ1,-0.030853001,-0.019664075
20160108,10:00:00.000,ID000D54HT0,-0.00058303843,0.011876119
20160108,10:00:00.000,ID000D8KQ89,-0.004078425,0.010609063
20160108,10:00:00.000,ID000D9L3W0,0.0015090057,0.007787972
20160108,10:00:00.000,ID000DBNN31,0.0033260162,0.012660316
20160108,10:00:00.000,ID000DCK8W3,-0.0040377364,0.011971273
20160108,10:00:00.000,ID000DD3GQ9,0.008068986,0.018290374
20160108,10:00:00.000,ID000DD5WS0,0.008806816,0.01826392
20160108,10:00:00.000,ID000DDXHG5,0.011034426,0.0130022615
20160108,10:00:00.000,ID000DHXQT2,-0.004659931,-0.0033979435
20160108,10:00:00.000,ID000DL2M25,-0.0091531705,-0.0051862886
20160108,10:00:00.000,ID000DLVF73,-0.010347569,-0.0010606067
20160108,10:00:00.000,ID000DM2M32,-0.0042656017,0.000984386
20160108,10:00:00.000,ID000DM6PM0,0.0020642865,0.008282268
20160108,10:00:00.000,ID000DMFMD7,0.0052399496,0.012849093
20160108,10:00:00.000,ID000DMZS88,-0.0007451658,0.010226304
20160108,10:00:00.000,ID000DPM8Q9,0.0005136096,0.02412027
20160108,10:00:00.000,ID000DPZNK8,-0.010487946,0.0048693125
20160108,10:00:00.000,ID000DQ77T3,-6.195053e-05,0.010127993
20160108,10:00:00.000,ID000DQ7TG9,0.0029268889,0.018889582
20160108,10:00:00.000,ID000DQSH27,-0.004688141,0.007881048
20160108,10:00:00.000,ID000DQWVG6,0.009412093,0.021475747
20160108,10:00:00.000,ID000DVJ5K2,-0.0010844507,0.009798999
20160108,10:00:00.000,ID000DW75D1,-0.00040321337,0.015582213
20160108,10:00:00.000,ID000DX14M8,-0.0050247507,0.00021777634
20160108,10:00:00.000,ID000DXH432,-0.00464848,0.008264589
20160108,10:00:00.000,ID000DZ5L87,-0.0029257955,0.0006350539
20160108,10:00:00.000,ID000DZG349,-0.0031593274,0.018445825
20160108,10:00:00.000,ID000F09217,0.00034048772,0.010698037
20160108,10:00:00.000,ID000F45Y40,-0.0068037757,0.0038665184
20160108,10:00:00.000,ID000F4LHP6,0.0003445889,0.014674812
20160108,10:00:00.000,ID000F5L3Q3,0.004217491,-0.0067993896
20160108,10:00:00.000,ID000F5P2F3,0.0009409345,0.0202891
20160108,10:00:00.000,ID000F6L4Q9,0.021366736,0.026560362
20160108,10:00:00.000,ID000F79RP1,-0.0013898005,0.01735853
20160108,10:00:00.000,ID000F7KW95,0.0217934,0.025254538
20160108,10:00:00.000,ID000F8TYC6,0.00074448163,0.0052299993
20160108,10:00:00.000,ID000F8Z6P6,0.021624885,0.033853777
20160108,10:00:00.000,ID000F93K14,-0.038211413,-0.014575374
20160108,10:00:00.000,ID000FBCBB8,0.012688062,0.017982889
20160108,10:00:00.000,ID000FBCLZ0,0.0015044399,0.010619656
20160108,10:00:00.000,ID000FCM1N4,-0.0016246919,0.011413981
20160108,10:00:00.000,ID000FD8FS2,0.006748842,0.012603174
20160108,10:00:00.000,ID000FF3QZ0,0.0064658294,0.00059206993
20160108,10:00:00.000,ID000FG1LV5,0.0034949074,0.013161186
20160108,10:00:00.000,ID000FHTNS3,-0.011106187,0.0035555088
20160108,10:00:00.000,ID000FHZ630,-0.0028600951,0.012842851
20160108,10:00:00.000,ID000FHZBB0,-0.0017319692,0.011882231
20160108,10:00:00.000,ID000FJH6R0,0.0014806786,0.016621679
20160108,10:00:00.000,ID000FMPVW3,0.005327261,0.027742403
20160108,10:00:00.000,ID000FNBYB3,0.007866473,0.008485362
20160108,10:00:00.000,ID000FNNYL9,0.003496501,0.014618106
20160108,10:00:00.000,ID000FQP7Q4,-0.004139382,0.0039112912
20160108,10:00:00.000,ID000FQS3G1,-0.012304659,-0.006263563
20160108,10:00:00.000,ID000FR1Q22,-0.0064528957,0.0015309786
20160108,10:00:00.000,ID000FT9S80,-0.004559322,-0.011381158
20160108,10:00:00.000,ID000FV67D8,-0.0059606754,-0.000105612206
20160108,10:00:00.000,ID000FX2H28,-0.0025948395,0.010659146
20160108,10:00:00.000,ID000FYF662,0.006424185,-0.0006882394
20160108,10:00:00.000,ID000FYX2H9,-0.006333321,0.006684494
20160108,10:00:00.000,ID000G1VQF1,0.0055192537,0.018316424
20160108,10:00:00.000,ID000G4KJC6,0.012169199,0.018561844
20160108,10:00:00.000,ID000G6J4S9,0.0094046695,0.018986518
20160108,10:00:00.000,ID000G9LML7,-0.001320499,-0.00019037166
20160108,10:00:00.000,ID000GB7900,0.0057128626,0.0005348356
20160108,10:00:00.000,ID000GFPVK0,0.0036510534,0.01986496
20160108,10:00:00.000,ID000GM5V54,-0.0025047571,-0.0007266843
20160108,10:00:00.000,ID000GM9940,-0.020087708,-0.02610635
20160108,10:00:00.000,ID000GM9C07,0.0040911734,0.014622216
20160108,10:00:00.000,ID000GP1HQ9,-0.0029811545,0.004814303
20160108,10:00:00.000,ID000GQH568,0.001227249,0.006699672
20160108,10:00:00.000,ID000GVXBH4,-0.0028043324,-7.171498e-05
20160108,10:00:00.000,ID000GY6V57,0.0067614377,0.019541698
20160108,10:00:00.000,ID000GZ0GF2,-0.00287377,0.0044927653
20160108,10:00:00.000,ID000H291V0,0.00017624274,0.0060365885
20160108,10:00:00.000,ID000H2BF55,0.0077843145,0.01656834
20160108,10:00:00.000,ID000H4S5W5,0.003752177,0.027857518
20160108,10:00:00.000,ID000H50NB6,-0.0002493246,0.0041611395
20160108,10:00:00.000,ID000H729M9,0.013740734,0.027504394
20160108,10:00:00.000,ID000H7G3V7,0.0010311297,0.008721344
20160108,10:00:00.000,ID000H90QG6,0.0008426427,0.008790635
20160108,10:00:00.000,ID000HF3Y54,0.0061187935,0.017124426
20160108,10:00:00.000,ID000HFPD29,0.0012042973,0.012963219
20160108,10:00:00.000,ID000HH0HR6,-0.006343046,-0.0016339055
20160108,10:00:00.000,ID000HHBQD9,-0.002191872,0.009788773
20160108,10:00:00.000,ID000HHH3S8,0.007331235,0.013605946
20160108,10:00:00.000,ID000HJTKL0,-0.0052870326,0.008876483
20160108,10:00:00.000,ID000HKMFG1,-0.004251389,0.005991196
20160108,10:00:00.000,ID000HL0067,-0.0037286326,0.0010715654
20160108,10:00:00.000,ID000HLFD90,0.009705678,0.021383444
20160108,10:00:00.000,ID000HST070,0.0024676851,0.018468928
20160108,10:00:00.000,ID000HT2H25,-0.0077220863,0.0011553597
20160108,10:00:00.000,ID000HW0214,-1.7123679e-05,0.0032226068
20160108,10:00:00.000,ID000HXJ2N8,-0.00434111,-0.002461279
20160108,10:00:00.000,ID000J355C2,-0.013691979,-0.00043984887
20160108,10:00:00.000,ID000J93ZS8,-0.026835356,-0.029540312
20160108,10:00:00.000,ID000J9PL96,-0.007923151,0.01996086
20160108,10:00:00.000,ID000JDLX22,-0.0014380997,0.00088419975
20160108,10:00:00.000,ID000JJQTP8,-0.003772569,0.005920121
20160108,10:00:00.000,ID000JKR6K9,0.0018305323,0.009321895
20160108,10:00:00.000,ID000JMHK52,0.019783067,0.03580498
20160108,10:00:00.000,ID000JN9C93,-0.008192596,0.00020610608
20160108,10:00:00.000,ID000JNDVB3,0.010494165,0.020687234
20160108,10:00:00.000,ID000JT2P43,0.005981381,0.011264568
20160108,10:00:00.000,ID000JX4JW5,-0.0010355497,0.0043294188
20160108,10:00:00.000,ID000K00HV4,-0.0039813374,0.019101202
20160108,10:00:00.000,ID000K2DLL8,0.0057815122,0.008088899
20160108,10:00:00.000,ID000K65GY5,-0.000834512,0.009356726
20160108,10:00:00.000,ID000K79NK9,-0.012335261,0.0038842785
20160108,10:00:00.000,ID000KDG6T6,0.011936776,0.019785522
20160108,10:00:00.000,ID000KJS3T7,-0.010372213,-0.0018044491
20160108,10:00:00.000,ID000KL72Y1,0.0096135335,0.034582015
20160108,10:00:00.000,ID000KXQMX1,-0.0012961818,0.0020740603
20160108,10:00:00.000,ID000KXS3S7,0.0075614383,0.015829628
20160108,10:00:00.000,ID000L0JMY9,0.00025884606,0.010450084
20160108,10:00:00.000,ID000L6W5T4,-0.026099283,-0.011767605
20160108,10:00:00.000,ID000LCKBR3,0.00037112518,0.0044218414
20160108,10:00:00.000,ID000LCRBK3,0.006038443,0.013574475
20160108,10:00:00.000,ID000LHT3W5,0.00409934,0.008839412
20160108,10:00:00.000,ID000LW3MC0,-0.004138237,0.003688966
20160108,10:00:00.000,ID000LWNWP2,-0.0006058633,-0.0016803048
20160108,10:00:00.000,ID000LXHQ25,0.011587678,0.025549512
20160108,10:00:00.000,ID000M2VPB8,0.04386915,0.06147512
20160108,10:00:00.000,ID000M3HZF6,0.0076290993,0.024302531
20160108,10:00:00.000,ID000M3SN89,0.0030114716,0.014402535
20160108,10:00:00.000,ID000MDN4R3,0.0027173257,0.0077160597
20160108,10:00:00.000,ID000MF6B19,0.0011047979,0.007486118
20160108,10:00:00.000,ID000MLFDZ5,0.0030407768,0.013937588
20160108,10:00:00.000,ID000MLT0K4,-0.005515836,0.00024097497
20160108,10:00:00.000,ID000MM8ZX4,0.003382912,-0.00094804756
20160108,10:00:00.000,ID000MT6W40,-0.004842906,0.0072062532
20160108,10:00:00.000,ID000N0B153,-0.0021859694,-0.00022563775
20160108,10:00:00.000,ID000N2BZ81,0.0074831233,0.024825433
20160108,10:00:00.000,ID000N4B6Z1,0.009367796,0.014657851
20160108,10:00:00.000,ID000N57Q34,2.4716484e-05,0.009472938
20160108,10:00:00.000,ID000NCTVD3,0.0045271995,0.018540038
20160108,10:00:00.000,ID000ND1Y18,-0.0011958501,0.013705602
20160108,10:00:00.000,ID000NH2QV2,-0.0053864387,0.0011580831
20160108,10:00:00.000,ID000NJGLM4,0.0009751146,0.011396381
20160108,10:00:00.000,ID000NK6KD4,-0.0052039158,0.018136285
20160108,10:00:00.000,ID000NKFQC2,0.008488294,0.02336584
20160108,10:00:00.000,ID000NPC987,0.0038590592,0.012303619
20160108,10:00:00.000,ID000NQV2C4,-0.0009187917,9.802694e-06
20160108,10:00:00.000,ID000NQWJL6,-0.0015079299,0.004849025
20160108,10:00:00.000,ID000NQXR55,0.0037516095,0.005120812
20160108,10:00:00.000,ID000NSV604,-0.009225432,-0.011223779
20160108,10:00:00.000,ID000NSXPT9,0.0069569256,0.025701534
20160108,10:00:00.000,ID000P2BT47,-0.0006471945,0.007533278
20160108,10:00:00.000,ID000P33LR6,0.00081253226,0.0017411266
20160108,10:00:00.000,ID000P3KVK2,0.0084411185,0.013345676
20160108,10:00:00.000,ID000P3QSP8,0.018188605,0.034341827
20160108,10:00:00.000,ID000P3R5F8,0.001816008,-0.008105754
20160108,10:00:00.000,ID000P48N13,-0.009102635,0.004519563
20160108,10:00:00.000,ID000P5DR42,-0.00010908274,0.014641341
20160108,10:00:00.000,ID000P78VN4,-0.023379503,-0.003788796
20160108,10:00:00.000,ID000P92ML8,-0.030289775,-0.029660156
20160108,10:00:00.000,ID000PFYVK0,-0.0025859105,0.007256241
20160108,10:00:00.000,ID000PG2G17,0.0025447314,0.014250657
20160108,10:00:00.000,ID000PJ8DQ5,0.008682502,0.019694977
20160108,10:00:00.000,ID000PK2ZM3,-0.0050340374,0.0011306293
20160108,10:00:00.000,ID000PK8MG3,-0.0012291558,0.023676751
20160108,10:00:00.000,ID000PKFQD9,0.003913007,0.013224466
20160108,10:00:00.000,ID000PLZQH1,0.0017794762,0.0075861043
20160108,10:00:00.000,ID000PM21L5,-0.010653302,0.010712258
20160108,10:00:00.000,ID000PN3YM9,0.07289243,0.086859
20160108,10:00:00.000,ID000PP58Y6,0.01361792,0.02451121
20160108,10:00:00.000,ID000PPDXX3,0.0021914411,0.007576528
20160108,10:00:00.000,ID000PQKTQ0,-0.00893656,0.005206985
20160108,10:00:00.000,ID000PRGVZ8,0.0060111084,0.010074766
20160108,10:00:00.000,ID000PVLRP3,-0.013255118,0.0052735587
20160108,10:00:00.000,ID000PYLP80,0.00061254774,0.009771611
20160108,10:00:00.000,ID000PZTRV9,9.4002964e-05,0.014166855
20160108,10:00:00.000,ID000Q4S289,-0.0032767637,0.009573733
20160108,10:00:00.000,ID000Q5VT38,-0.005301913,0.005016357
20160108,10:00:00.000,ID000Q64F54,-0.002261547,-0.0021497686
20160108,10:00:00.000,ID000Q7BSQ3,0.013855817,0.030855436
20160108,10:00:00.000,ID000Q7GD09,0.0010042896,0.025083624
20160108,10:00:00.000,ID000Q94ZV5,-0.0058137807,0.00964171
20160108,10:00:00.000,ID000Q9TVP4,-0.017202735,-0.005382967
20160108,10:00:00.000,ID000QB04X1,-0.0070772194,0.002582295
20160108,10:00:00.000,ID000QCSZR7,-0.0110646,-0.0035035615
20160108,10:00:00.000,ID000QDB5J8,0.0026508789,0.0008635834
20160108,10:00:00.000,ID000QDC320,-0.0112001635,0.009771957
20160108,10:00:00.000,ID000QDCWV4,-0.010617034,-0.011219709
20160108,10:00:00.000,ID000QF8RS9,-0.00526649,-0.0007126579
20160108,10:00:00.000,ID000QGFZL8,0.0017299425,0.0056021023
20160108,10:00:00.000,ID000QGZPH3,-0.0061515067,-0.0025612172
20160108,10:00:00.000,ID000QH2MN7,-0.005863744,0.009567848
20160108,10:00:00.000,ID000QJ5PT7,-0.028471427,-0.024928117
20160108,10:00:00.000,ID000QLTYJ8,0.0035734295,0.01779953
20160108,10:00:00.000,ID000QMPFL8,-0.008313995,0.0016875983
20160108,10:00:00.000,ID000QQCVC8,-0.0055615366,0.00406874
20160108,10:00:00.000,ID000QSDXN7,-0.0025285622,0.0019173634
20160108,10:00:00.000,ID000QTWZ31,-0.009612152,-0.0037318824
20160108,10:00:00.000,ID000QX19J7,-0.00987107,-0.0113303
20160108,10:00:00.000,ID000QX7NK8,-0.008285057,-0.0088877315
20160108,10:00:00.000,ID000R0F0X6,0.012913036,0.032944422
20160108,10:00:00.000,ID000R2F428,0.010571704,0.032256033
20160108,10:00:00.000,ID000R2PQD6,-0.0013546008,0.0030355803
20160108,10:00:00.000,ID000RG6D72,-0.017693017,0.0009178607
20160108,10:00:00.000,ID000RJ13V6,-0.004115417,0.016599406
20160108,10:00:00.000,ID000RJM478,-0.0013189573,0.005761381
20160108,10:00:00.000,ID000RKCLR6,-0.008099985,0.0003942766
20160108,10:00:00.000,ID000RRRLH6,0.008852156,0.0018266814
20160108,10:00:00.000,ID000RSPBY9,0.006276558,0.0036448035
20160108,10:00:00.000,ID000T71K97,0.0060094297,0.018631468
20160108,10:00:00.000,ID000TFZP37,-0.0033427828,0.00451158
20160108,10:00:00.000,ID000TG1N00,0.0010426218,0.021447165
20160108,10:00:00.000,ID000TVW0H5,0.0048474977,0.014331184
20160108,10:00:00.000,ID000V22RX2,-0.010226299,0.012551819
20160108,10:00:00.000,ID000V4WX80,-0.014485388,-0.0019515452
20160108,10:00:00.000,ID000VGFVT3,-0.0028545838,0.004959668
20160108,10:00:00.000,ID000VH0T67,-0.0040096007,0.013385609
20160108,10:00:00.000,ID000W3MPK5,-0.0013505412,0.009299532
20160108,10:00:00.000,ID000W90780,-0.0026652778,0.008935677
20160108,10:00:00.000,ID000WD5FW1,0.00069156353,0.017780414
20160108,10:00:00.000,ID0015QF8P3,-0.0032920942,0.002419084
20160108,10:00:00.000,ID0019WXH85,0.017571263,0.012664333
20160108,10:00:00.000,ID001BQZ142,0.007590285,0.023416054
20160108,10:00:00.000,ID001DNWP10,-0.0029204572,0.010601045
20160108,10:00:00.000,ID001LRJQB4,-0.013564368,0.007879436
20160108,10:00:00.000,ID001MM1KT7,0.021099685,0.043179452
20160108,10:00:00.000,ID001MM9Y82,-0.0012940126,0.00058043655
20160108,10:00:00.000,ID001P1Z4F4,0.0027021724,0.0046297507
20160108,10:00:00.000,ID001QCR6S9,0.001899706,0.015942996
20160108,10:00:00.000,ID001QXT246,-0.02555394,-0.009860232
20160108,10:00:00.000,ID001QXTNL1,-0.0074695516,0.0033974438
20160108,10:00:00.000,ID001R34D26,-0.01621777,0.0031163886
20160108,10:00:00.000,ID001XVXHF2,0.008003009,0.025607752
20160108,10:00:00.000,ID001YN3L81,0.0041660727,0.017328292
20160108,10:00:00.000,ID0025RP8D1,0.009227789,0.026340112
20160108,10:00:00.000,ID0027J63S3,-0.02033199,0.015800139
20160108,10:00:00.000,ID002GJZV45,-0.02452054,-0.015413988
20160108,10:00:00.000,ID002XQH5N6,-0.004197625,0.0066359425
20160108,10:00:00.000,ID002YMXRJ3,0.012498452,0.02655032
20160108,10:00:00.000,ID0032HMZN6,0.006276371,0.01680377
20160108,10:00:00.000,ID0032JYVT2,0.01675562,0.020912107
20160108,10:00:00.000,ID003FD8YQ7,-0.0028641492,0.003568825
20160108,10:00:00.000,ID003FH03L9,0.0045034233,0.019614449
20160108,10:00:00.000,ID003G4DHL2,0.003571405,0.017984344
20160108,10:00:00.000,ID003GW1860,-0.004489858,0.0021238716
20160108,10:00:00.000,ID003T0P9C1,-0.0062660496,-0.0037812802
20160108,10:00:00.000,ID003T4K297,0.0023213665,0.018116828
20160108,10:00:00.000,ID003T4KGT4,0.0034116365,0.015417656
20160108,10:00:00.000,ID003T4Y470,-0.0012676992,0.0039055478
20160108,10:00:00.000,ID00423N060,0.0032803465,0.019868448
20160108,10:00:00.000,ID0042FK271,-0.008480662,0.00858076
20160108,10:00:00.000,ID00443M586,-0.00692851,0.010223137
20160108,10:00:00.000,ID004BRWPH0,-0.002369066,0.0073018596
20160108,10:00:00.000,ID004D7WJX8,-0.0017813137,0.005819762
20160108,10:00:00.000,ID004MGY0Y6,-0.0044023474,-0.002229636
20160108,10:00:00.000,ID005CM0YM7,0.0019356587,0.011445387
20160108,10:00:00.000,ID005GBMMQ5,-0.0018404797,0.009915155
20160108,10:00:00.000,ID005KMVVS4,0.006636474,0.004824341
20160108,10:00:00.000,ID005PTLS66,-0.0014363234,0.013090158
20160108,10:00:00.000,ID00609JYC8,-0.0027685415,0.0025752117
20160108,10:00:00.000,ID0067S6N55,0.004157073,0.0053627673
20160108,10:00:00.000,ID0068R6WK9,0.00111475,0.011760727
20160108,10:00:00.000,ID006FCV2N9,-0.025451416,-0.014974051
20160108,10:00:00.000,ID006K4W6M2,0.01968315,0.038067773
20160108,10:00:00.000,ID006KCQPS3,-0.0010584235,0.0069286297
20160108,10:00:00.000,ID006KGGBL3,-0.006877077,0.00013756988
20160108,10:00:00.000,ID006KY40Q6,-0.005900888,-0.004410452
20160108,10:00:00.000,ID006MFN039,-0.004460275,0.0008137788
20160108,10:00:00.000,ID006MM96N5,-0.010636639,0.0014466156
20160108,10:00:00.000,ID007936GV2,-0.008726906,-0.00053107686
20160108,10:00:00.000,ID007QX0XN5,0.0019988117,0.017547391
20160108,10:00:00.000,ID007YX43F7,-0.006493094,0.0014555736
20160108,10:00:00.000,ID0086LKMF2,0.011400296,0.018954992
20160108,10:00:00.000,ID008D1PTP7,-0.02412955,-0.0072376183
20160108,10:00:00.000,ID008G74Z89,-0.0037474951,0.0064819837
20160108,10:00:00.000,ID008HL97Z4,-0.0012302772,0.0145680085
20160108,10:00:00.000,ID0099X09K6,-0.026074689,-0.010837896
20160108,10:00:00.000,ID009BTKR75,-0.013576203,0.0004083567
20160108,10:00:00.000,ID009HT2XL0,-0.00053402426,0.0063701393
20160108,10:00:00.000,ID009R0Y011,0.012483932,0.043953933
20160108,10:00:00.000,ID009R3Q853,0.020181907,0.04544339
20160108,10:00:00.000,ID009YTYWV7,-0.012551726,0.0029259804
20160108,10:00:00.000,ID00B0TKM37,0.013267199,0.024481973
20160108,10:00:00.000,ID00B5C2SK7,0.008008897,0.016907996
