Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140909,10:00:00.000,ID000BSV6W2,-0.0022542167,-0.0002944877
20140909,10:00:00.000,ID000BSX0W3,0.00050206226,0.0012487117
20140909,10:00:00.000,ID000BSXH38,-0.0023289649,-0.004255071
20140909,10:00:00.000,ID000BT0ZM1,0.0019099944,0.00042494206
20140909,10:00:00.000,ID000BTBVC9,-0.044170108,-0.048921548
20140909,10:00:00.000,ID000BTG0S5,0.0011741959,0.0014752202
20140909,10:00:00.000,ID000BTHT38,0.00046219266,-0.0012098784
20140909,10:00:00.000,ID000BTHWH6,-0.00358672,-0.0009470179
20140909,10:00:00.000,ID000BTPZ35,0.0004656569,-0.0037983453
20140909,10:00:00.000,ID000BTT6G1,-0.009451799,-0.007721907
20140909,10:00:00.000,ID000BTVMD6,-0.0016511561,-0.0010953578
20140909,10:00:00.000,ID000BV1FV9,-0.005271702,-0.0064535416
20140909,10:00:00.000,ID000BV2V61,0.010937489,0.0053491136
20140909,10:00:00.000,ID000BV57S7,0.00393269,0.0031843437
20140909,10:00:00.000,ID000BV7WV6,-0.0039209193,-0.0067694727
20140909,10:00:00.000,ID000BV96H7,0.0013003313,-0.00020420783
20140909,10:00:00.000,ID000BVCK82,-0.002545338,-0.003644525
20140909,10:00:00.000,ID000BVDZV2,0.0056033838,0.0041540586
20140909,10:00:00.000,ID000BVFXL6,-0.0068417317,-0.012027798
20140909,10:00:00.000,ID000BVGMQ4,0.00047772768,0.0011071078
20140909,10:00:00.000,ID000BVGYM2,-0.012656528,-0.012625461
20140909,10:00:00.000,ID000BVPSS9,-0.00089257164,5.767081e-05
20140909,10:00:00.000,ID000BVPZL0,0.0023676853,0.0044420767
20140909,10:00:00.000,ID000BVQZ75,0.00024006849,-0.00015184385
20140909,10:00:00.000,ID000BVTMG1,0.0009754038,0.0001483779
20140909,10:00:00.000,ID000BVXBW2,-0.0050172275,-0.0052573644
20140909,10:00:00.000,ID000BW1RD1,-0.00770722,-0.007603786
20140909,10:00:00.000,ID000BW30J2,0.004177052,0.0044177594
20140909,10:00:00.000,ID000BW4519,-0.005477167,-0.0036998314
20140909,10:00:00.000,ID000BW4QS4,0.0018074744,0.0006765196
20140909,10:00:00.000,ID000BW6697,-0.003711589,-0.0069262753
20140909,10:00:00.000,ID000BWBBF3,-0.0024744505,-0.0011657013
20140909,10:00:00.000,ID000BWF7C1,0.0017796626,0.007117521
20140909,10:00:00.000,ID000BWH908,0.0031061892,0.004164622
20140909,10:00:00.000,ID000BWHXN0,-0.0062582553,-0.006481049
20140909,10:00:00.000,ID000BWKSN7,-0.0019504753,0.00040530215
20140909,10:00:00.000,ID000BWPGB1,-0.0113521805,-0.00885928
20140909,10:00:00.000,ID000BWPKS4,-0.0018485022,-0.0025077432
20140909,10:00:00.000,ID000BWYKD0,-0.0038634373,-0.009785481
20140909,10:00:00.000,ID000BWZDP2,0.005537501,0.009299356
20140909,10:00:00.000,ID000BX25G3,-0.0053591686,-0.004945774
20140909,10:00:00.000,ID000BX2SH2,-0.0012664931,-0.0018184751
20140909,10:00:00.000,ID000BX4S53,-0.0019521025,-0.002527026
20140909,10:00:00.000,ID000BX7J69,0.00079760235,0.0010707909
20140909,10:00:00.000,ID000BX9VY9,0.005095126,0.004192722
20140909,10:00:00.000,ID000BXCGS5,0.003023618,0.0048024333
20140909,10:00:00.000,ID000BXF9J8,-0.010900053,-0.009872207
20140909,10:00:00.000,ID000BXH3S9,-0.0011642184,-0.006184396
20140909,10:00:00.000,ID000BXNGD9,-0.014994001,-0.014618126
20140909,10:00:00.000,ID000BXRMP9,0.020780696,0.020093415
20140909,10:00:00.000,ID000BXXPH4,0.0062218695,0.0027823488
20140909,10:00:00.000,ID000BY20V5,-0.0060551213,-0.0042745695
20140909,10:00:00.000,ID000BYLHP4,0.007887262,0.015450391
20140909,10:00:00.000,ID000BYVJ33,-0.00090335094,-0.0017202835
20140909,10:00:00.000,ID000BYWWW1,-0.0033886794,-0.0027443117
20140909,10:00:00.000,ID000BZ1Z64,-0.0041127326,-0.007213402
20140909,10:00:00.000,ID000BZ6048,0.0033681993,0.0018243851
20140909,10:00:00.000,ID000BZG270,0.0011384479,-0.007433632
20140909,10:00:00.000,ID000BZT267,-0.010688998,-0.013277991
20140909,10:00:00.000,ID000BZWM96,0.024710042,0.02498451
20140909,10:00:00.000,ID000BZYRS2,0.00051967707,0.0016770618
20140909,10:00:00.000,ID000BZZ7W0,-0.00272469,-0.0041261488
20140909,10:00:00.000,ID000BZZK79,-0.009922423,-0.0073972153
20140909,10:00:00.000,ID000C01V14,-0.00023952233,0.00081985997
20140909,10:00:00.000,ID000C02Z87,-0.002601534,-0.0061270245
20140909,10:00:00.000,ID000C03WJ1,0.016498659,0.015047795
20140909,10:00:00.000,ID000C04CZ6,0.0075268354,0.009974714
20140909,10:00:00.000,ID000C04FX1,-0.0027399512,-0.0023037808
20140909,10:00:00.000,ID000C059M6,-0.0024118314,-0.004983201
20140909,10:00:00.000,ID000C05R19,-0.0022204411,-1.839362e-08
20140909,10:00:00.000,ID000C0LH31,-0.004896076,-0.0047672503
20140909,10:00:00.000,ID000C0M876,-0.009210198,-0.011626708
20140909,10:00:00.000,ID000C0TD50,0.0033186332,0.0008989235
20140909,10:00:00.000,ID000C0V0Z2,0.0057452642,1.305234e-07
20140909,10:00:00.000,ID000C0XM55,0.007998687,0.01732102
20140909,10:00:00.000,ID000C0YDJ9,0.00047635008,-0.0016660613
20140909,10:00:00.000,ID000C0YGB0,-0.0022687418,-0.002080588
20140909,10:00:00.000,ID000C1HSN8,0.0040493202,0.0027755597
20140909,10:00:00.000,ID000C1M473,0.0040454487,0.0015749565
20140909,10:00:00.000,ID000C1PN69,-0.0020051454,-0.003281432
20140909,10:00:00.000,ID000C1Q594,-0.00068952056,-0.0067649796
20140909,10:00:00.000,ID000C1R478,-0.0014654011,0.0007878649
20140909,10:00:00.000,ID000C1R619,-0.0042866217,0.001864918
20140909,10:00:00.000,ID000C1V3Z4,-0.006679409,-0.0017025509
20140909,10:00:00.000,ID000C1W6R5,-0.0054633454,-0.008850261
20140909,10:00:00.000,ID000C1Y6Q4,0.0016731697,0.0015546111
20140909,10:00:00.000,ID000C20331,-0.0021715004,-0.0024346244
20140909,10:00:00.000,ID000C21KV1,-0.003977813,-0.006649792
20140909,10:00:00.000,ID000C21XN2,-0.0010116071,-0.0038861015
20140909,10:00:00.000,ID000C23BS3,-0.1769289,-0.17393418
20140909,10:00:00.000,ID000C2C436,0.005702582,0.0037088876
20140909,10:00:00.000,ID000C2DQK7,-0.00013033369,-0.001657557
20140909,10:00:00.000,ID000C2HXV6,-0.001556556,-0.0063490784
20140909,10:00:00.000,ID000C2K259,0.0011229054,0.00087088917
20140909,10:00:00.000,ID000C2QN48,0.026214251,0.031801526
20140909,10:00:00.000,ID000C2V319,0.0007138653,-0.0050365245
20140909,10:00:00.000,ID000C2V6W8,-0.0008012129,-0.008233108
20140909,10:00:00.000,ID000C2VSX9,-0.010721812,-0.007179643
20140909,10:00:00.000,ID000C2WYY4,-0.0034518598,-0.0012454755
20140909,10:00:00.000,ID000C30552,-0.009177123,-0.0027828582
20140909,10:00:00.000,ID000C34K73,0.005529595,0.0068965247
20140909,10:00:00.000,ID000C37MN8,0.0029380657,-0.0033512833
20140909,10:00:00.000,ID000C38N82,0.006630824,-0.006081833
20140909,10:00:00.000,ID000C3J4X4,0.00029275814,-1.4307443e-07
20140909,10:00:00.000,ID000C3M059,0.011995577,0.01476808
20140909,10:00:00.000,ID000C3SMF4,0.0019034238,-0.0005479684
20140909,10:00:00.000,ID000C3SMJ0,0.0021613783,0.0013179078
20140909,10:00:00.000,ID000C3VX11,0.0015482211,0.0034410092
20140909,10:00:00.000,ID000C3VY28,0.0064735943,0.004639809
20140909,10:00:00.000,ID000C3YBM3,-0.006708167,-0.008134216
20140909,10:00:00.000,ID000C400W1,0.006286601,0.0036055779
20140909,10:00:00.000,ID000C41VP0,0.0071065,0.0053069233
20140909,10:00:00.000,ID000C43PD4,0.0059785126,0.0029281795
20140909,10:00:00.000,ID000C4DNY5,-0.000814486,-0.004257105
20140909,10:00:00.000,ID000C4K9S5,0.0012254529,0.0014909437
20140909,10:00:00.000,ID000C4W9D8,-0.0020424274,-0.006729999
20140909,10:00:00.000,ID000C5XT13,0.00030233394,-0.0030023786
20140909,10:00:00.000,ID000C68VC2,0.0048328545,0.007148657
20140909,10:00:00.000,ID000C6K5W3,0.003293212,0.008855977
20140909,10:00:00.000,ID000C6XDQ9,0.0015495548,-0.0071814363
20140909,10:00:00.000,ID000C8L0S4,0.001353808,-0.0020810121
20140909,10:00:00.000,ID000CBZN20,-0.0027869982,-0.0039339783
20140909,10:00:00.000,ID000CCVZZ9,-0.00017807359,0.002692649
20140909,10:00:00.000,ID000CDZNC5,-0.0006495768,-0.0035451055
20140909,10:00:00.000,ID000CGDKG4,0.011317466,0.009862614
20140909,10:00:00.000,ID000CGWPH1,-0.00065276044,0.00037803792
20140909,10:00:00.000,ID000CK4S96,-0.0027461722,-0.007818434
20140909,10:00:00.000,ID000CKDZV5,-0.00022775795,0.0029107062
20140909,10:00:00.000,ID000CKYDB3,0.0023578608,-0.0010481174
20140909,10:00:00.000,ID000CLKVQ0,0.0045189853,0.0008584132
20140909,10:00:00.000,ID000CMY116,0.00702417,0.0036232795
20140909,10:00:00.000,ID000CNV8Z5,0.004338202,0.005807561
20140909,10:00:00.000,ID000CP20R8,-0.007504323,-0.007377641
20140909,10:00:00.000,ID000CPBD63,-0.0012020564,-0.0006462581
20140909,10:00:00.000,ID000CPGFC6,-0.004068481,-0.0031456433
20140909,10:00:00.000,ID000CPGPH9,-0.0006725992,4.041067e-08
20140909,10:00:00.000,ID000CRQVF3,0.00063983095,-0.0023259362
20140909,10:00:00.000,ID000CS49H2,-0.000551622,-0.007442861
20140909,10:00:00.000,ID000CSHJ86,0.00084956916,1.7830462e-07
20140909,10:00:00.000,ID000CSHL18,-0.004518174,-0.0017936667
20140909,10:00:00.000,ID000CT5G92,-0.0006328546,0.0005241594
20140909,10:00:00.000,ID000CTSXY2,0.0019537385,-0.00049628783
20140909,10:00:00.000,ID000CTT0J0,0.0029850597,-9.457963e-05
20140909,10:00:00.000,ID000CVSV53,-0.0027152158,-0.0037229254
20140909,10:00:00.000,ID000CWMDK0,-0.0015325724,-0.004403615
20140909,10:00:00.000,ID000CYR5S0,-0.0011289779,-4.543469e-05
20140909,10:00:00.000,ID000D03WR1,0.00085830054,0.00075929903
20140909,10:00:00.000,ID000D0H0S5,-0.011870431,-0.011168933
20140909,10:00:00.000,ID000D14Y85,0.0040545645,0.0024793346
20140909,10:00:00.000,ID000D16BC8,-0.0044122012,-0.0058787703
20140909,10:00:00.000,ID000D1FGT9,-0.0003799209,0.00020436433
20140909,10:00:00.000,ID000D2PYX2,-5.5351506e-05,-0.0048835753
20140909,10:00:00.000,ID000D32Q35,-0.030659178,-0.021719204
20140909,10:00:00.000,ID000D54HT0,0.0021735167,0.00081664603
20140909,10:00:00.000,ID000D8KQ89,-0.002837627,-0.006538552
20140909,10:00:00.000,ID000D9L3W0,-0.0050692973,-0.008821636
20140909,10:00:00.000,ID000D9T3K5,0.0002121234,0.0034785431
20140909,10:00:00.000,ID000DB3J41,0.0071196114,0.0043373015
20140909,10:00:00.000,ID000DBNN31,4.744852e-05,-0.00811553
20140909,10:00:00.000,ID000DCK8W3,0.004340916,0.00380768
20140909,10:00:00.000,ID000DD3GQ9,0.0039560394,0.003193184
20140909,10:00:00.000,ID000DD5WS0,-0.009692605,-0.010475483
20140909,10:00:00.000,ID000DDXHG5,0.00072420476,-0.0012757292
20140909,10:00:00.000,ID000DDXS71,0.013078483,0.009627436
20140909,10:00:00.000,ID000DHXQT2,0.004760944,0.00654158
20140909,10:00:00.000,ID000DM2M32,0.018553395,0.021595394
20140909,10:00:00.000,ID000DMFMD7,-0.0075029926,-0.009637818
20140909,10:00:00.000,ID000DMZS88,0.009765269,0.009945843
20140909,10:00:00.000,ID000DPM8Q9,-0.0057188086,-0.0045189615
20140909,10:00:00.000,ID000DQ77T3,0.0035761262,0.007421142
20140909,10:00:00.000,ID000DQSH27,0.003491281,0.00846631
20140909,10:00:00.000,ID000DVJ5K2,-0.00031109512,0.0025177945
20140909,10:00:00.000,ID000DW75D1,-0.0044602663,-0.00528179
20140909,10:00:00.000,ID000DX14M8,-0.0041565564,-0.0042001037
20140909,10:00:00.000,ID000DXH432,-0.0006394195,-0.0005673056
20140909,10:00:00.000,ID000DYF655,0.029960327,0.027834322
20140909,10:00:00.000,ID000DZ5L87,-0.0017757441,-0.002679646
20140909,10:00:00.000,ID000DZG349,0.003233061,0.0069046216
20140909,10:00:00.000,ID000F09217,-0.00025852362,0.0007665933
20140909,10:00:00.000,ID000F45Y40,0.004136604,-0.0012523277
20140909,10:00:00.000,ID000F4LHP6,-0.0052081505,-0.0016819113
20140909,10:00:00.000,ID000F5L3Q3,0.0020275235,-0.0027559637
20140909,10:00:00.000,ID000F5P2F3,0.00675181,0.0028920479
20140909,10:00:00.000,ID000F6L4Q9,-0.0044210227,-0.007278905
20140909,10:00:00.000,ID000F79RP1,-0.005532807,-0.0070627285
20140909,10:00:00.000,ID000F7KW95,-0.003362529,-0.0063092746
20140909,10:00:00.000,ID000F8TYC6,-0.0035913065,-0.0047826665
20140909,10:00:00.000,ID000F93K14,-0.00011094762,0.0048509873
20140909,10:00:00.000,ID000FBCLZ0,0.0003385181,-0.00327498
20140909,10:00:00.000,ID000FD8FS2,-0.0033903914,-0.0067181247
20140909,10:00:00.000,ID000FDL8Z5,-0.0024382104,0.0004897854
20140909,10:00:00.000,ID000FG1LV5,-0.005288574,-0.006333894
20140909,10:00:00.000,ID000FHZ630,-0.006220204,-0.009454396
20140909,10:00:00.000,ID000FHZBB0,-0.004141094,-0.0078657465
20140909,10:00:00.000,ID000FJH6R0,-0.00031847283,0.0020815227
20140909,10:00:00.000,ID000FMPVW3,0.0033849801,0.0049873535
20140909,10:00:00.000,ID000FNBYB3,-0.00156402,-0.0067163925
20140909,10:00:00.000,ID000FNNYL9,0.00014947211,-0.0020340793
20140909,10:00:00.000,ID000FQS3G1,0.008074115,0.005171125
20140909,10:00:00.000,ID000FR1Q22,-5.0612132e-05,0.00400473
20140909,10:00:00.000,ID000FT9S80,0.004454173,0.0007420292
20140909,10:00:00.000,ID000FV67D8,-0.0005994719,-0.0027383452
20140909,10:00:00.000,ID000FWSVR4,-0.0002071838,0.00085025455
20140909,10:00:00.000,ID000FYX2H9,-0.0018136895,-0.0011096351
20140909,10:00:00.000,ID000FZV4R3,0.007822066,0.006412757
20140909,10:00:00.000,ID000G1VQF1,-0.000990945,-0.0032897526
20140909,10:00:00.000,ID000G4KJC6,0.012564209,0.0058825957
20140909,10:00:00.000,ID000G6J4S9,-0.002678971,-0.0068395883
20140909,10:00:00.000,ID000G9LML7,-0.0031449704,-0.0047528315
20140909,10:00:00.000,ID000GB7900,-0.0008435311,-0.00092654966
20140909,10:00:00.000,ID000GFPVK0,-0.0015814673,-0.0013938755
20140909,10:00:00.000,ID000GLT0J3,-0.003681978,-0.00066364766
20140909,10:00:00.000,ID000GM5V54,-0.00018311272,-0.0018308633
20140909,10:00:00.000,ID000GM9C07,0.00030254188,-0.0009985743
20140909,10:00:00.000,ID000GP1HQ9,-0.0020060893,-0.0022990934
20140909,10:00:00.000,ID000GQH568,-0.0035457467,-0.0054399176
20140909,10:00:00.000,ID000GSDST3,-0.005837141,-0.0051125623
20140909,10:00:00.000,ID000GVXBH4,-0.0015796523,-0.0053706677
20140909,10:00:00.000,ID000GY6V57,0.0061671003,0.0015132143
20140909,10:00:00.000,ID000GZ0GF2,0.0038590261,-0.0027084954
20140909,10:00:00.000,ID000H291V0,-0.004580332,-0.00806962
20140909,10:00:00.000,ID000H2BF55,0.0026035877,-0.0006024911
20140909,10:00:00.000,ID000H461C0,0.007303539,0.005569376
20140909,10:00:00.000,ID000H4S5W5,-0.0009468831,0.0051821074
20140909,10:00:00.000,ID000H50NB6,0.0132280085,0.013142201
20140909,10:00:00.000,ID000H729M9,-0.004348765,-0.0036847705
20140909,10:00:00.000,ID000H7G3V7,-0.0014808906,-0.0048604067
20140909,10:00:00.000,ID000H90QG6,0.0019849685,-0.000107805085
20140909,10:00:00.000,ID000HF3Y54,0.008047573,0.006838166
20140909,10:00:00.000,ID000HFPD29,-0.0077320505,-0.0023530405
20140909,10:00:00.000,ID000HH0HR6,0.0044345777,0.002992566
20140909,10:00:00.000,ID000HHBQD9,-0.0031603973,0.0017968931
20140909,10:00:00.000,ID000HHH3S8,-0.0031327857,-0.0039603305
20140909,10:00:00.000,ID000HJTKL0,0.0015914595,0.004251471
20140909,10:00:00.000,ID000HKMFG1,-0.0007558613,-0.004359673
20140909,10:00:00.000,ID000HL0067,0.0002982497,-0.003908049
20140909,10:00:00.000,ID000HST070,-0.0032624828,-0.0048902696
20140909,10:00:00.000,ID000HT2H25,-0.009193069,-0.012455657
20140909,10:00:00.000,ID000HW0214,-0.007882207,-0.008905675
20140909,10:00:00.000,ID000HXJ2N8,0.003680764,0.0013648466
20140909,10:00:00.000,ID000J355C2,0.002480659,0.0001629294
20140909,10:00:00.000,ID000J93ZS8,-0.0036163486,-0.002359011
20140909,10:00:00.000,ID000J9PL96,0.0012229267,0.0085808365
20140909,10:00:00.000,ID000JDLX22,-0.0029448294,-0.003778745
20140909,10:00:00.000,ID000JKR6K9,0.0003541365,0.0009722237
20140909,10:00:00.000,ID000JKZFQ4,0.011147845,0.013887119
20140909,10:00:00.000,ID000JM9929,0.013008628,0.014864046
20140909,10:00:00.000,ID000JN9C93,0.0031184321,0.0048396317
20140909,10:00:00.000,ID000JNDVB3,-0.009326881,-0.0109112775
20140909,10:00:00.000,ID000JT2P43,0.047881413,0.047798716
20140909,10:00:00.000,ID000JX4JW5,-0.0007085491,0.0015782644
20140909,10:00:00.000,ID000K00HV4,0.0029903948,0.0012406402
20140909,10:00:00.000,ID000K2DLL8,0.0034232421,0.009103408
20140909,10:00:00.000,ID000K65GY5,0.0034936296,-0.0017844832
20140909,10:00:00.000,ID000K79NK9,-0.005613721,-0.0012771781
20140909,10:00:00.000,ID000KDG6T6,0.0005612074,-0.00046399597
20140909,10:00:00.000,ID000KJS3T7,-0.004397622,-8.81728e-05
20140909,10:00:00.000,ID000KL72Y1,0.00072233187,0.0026042003
20140909,10:00:00.000,ID000KVBD43,0.05208005,0.051103048
20140909,10:00:00.000,ID000KXQMX1,-0.0059542675,-0.008779118
20140909,10:00:00.000,ID000KXS3S7,0.007627475,0.00047396388
20140909,10:00:00.000,ID000L0JMY9,0.0016957379,-0.003582375
20140909,10:00:00.000,ID000L6W5T4,0.0041609076,0.0023253062
20140909,10:00:00.000,ID000LCKBR3,-0.0030558119,-0.004502737
20140909,10:00:00.000,ID000LHT3W5,0.0027554303,-0.0008052425
20140909,10:00:00.000,ID000LW3MC0,-7.542266e-05,-0.0047914158
20140909,10:00:00.000,ID000LXHQ25,0.0016635285,0.0031007787
20140909,10:00:00.000,ID000M2VPB8,0.00027179017,-0.0060853544
20140909,10:00:00.000,ID000M3HZF6,-0.00011909215,0.0012290878
20140909,10:00:00.000,ID000M3SN89,-0.005327843,-0.0026909523
20140909,10:00:00.000,ID000MDN4R3,0.0009119317,-0.0019769582
20140909,10:00:00.000,ID000MF6B19,-0.0006602387,-0.002350282
20140909,10:00:00.000,ID000MJGT84,-0.003403784,-0.0019620957
20140909,10:00:00.000,ID000MLFDZ5,-0.005809869,-0.0063666045
20140909,10:00:00.000,ID000MLT0K4,-0.0071809925,-0.010126507
20140909,10:00:00.000,ID000MM8ZX4,0.006253858,0.0068531637
20140909,10:00:00.000,ID000MT6W40,-0.0068772933,-0.0069602286
20140909,10:00:00.000,ID000MVS6M8,0.0021824609,-0.002279205
20140909,10:00:00.000,ID000N0B153,0.0046525267,0.002428043
20140909,10:00:00.000,ID000N17TD6,0.0032734706,0.0008537115
20140909,10:00:00.000,ID000N2BZ81,0.00039701446,-0.00024660814
20140909,10:00:00.000,ID000N4B6Z1,0.008537663,0.0054302374
20140909,10:00:00.000,ID000N57Q34,-0.0031164524,-0.0060229306
20140909,10:00:00.000,ID000NCTVD3,-0.010876766,-0.01122698
20140909,10:00:00.000,ID000ND1Y18,0.0032233398,0.0027949193
20140909,10:00:00.000,ID000NH2QV2,-0.00065686606,-0.0007920652
20140909,10:00:00.000,ID000NJGLM4,0.0011704008,-0.0004915598
20140909,10:00:00.000,ID000NK6KD4,-0.004415356,-0.0027584904
20140909,10:00:00.000,ID000NKFQC2,0.0009795052,0.0017309302
20140909,10:00:00.000,ID000NPC987,-0.003781027,-0.0047288546
20140909,10:00:00.000,ID000NQV2C4,0.00413972,0.0062706578
20140909,10:00:00.000,ID000NQWJL6,-0.0030874906,-0.0006343201
20140909,10:00:00.000,ID000NQXR55,-0.00474307,-0.0013497906
20140909,10:00:00.000,ID000NSV604,-0.003206306,-0.006847525
20140909,10:00:00.000,ID000NSXPT9,0.00036698495,0.0019794912
20140909,10:00:00.000,ID000NXY9H6,-0.011077223,-0.008733418
20140909,10:00:00.000,ID000P0WDF1,-0.0010173304,-0.0010976545
20140909,10:00:00.000,ID000P2BT47,-0.0019766006,-0.0003794962
20140909,10:00:00.000,ID000P3KVK2,0.005650623,0.0037176108
20140909,10:00:00.000,ID000P3QSP8,0.007811242,0.008755213
20140909,10:00:00.000,ID000P3R5F8,0.0011773309,-0.0014604075
20140909,10:00:00.000,ID000P48N13,-0.002332252,0.0020621477
20140909,10:00:00.000,ID000P5DR42,-0.00048996473,0.0003858945
20140909,10:00:00.000,ID000P8H737,0.009648405,0.017897533
20140909,10:00:00.000,ID000P92ML8,-0.00551757,0.0011145463
20140909,10:00:00.000,ID000PDCRL7,0.003180005,0.0003187875
20140909,10:00:00.000,ID000PG2G17,0.0030566745,-0.0011645211
20140909,10:00:00.000,ID000PJ8DQ5,0.0012879667,0.0013989204
20140909,10:00:00.000,ID000PK8MG3,-0.001513409,0.0005936494
20140909,10:00:00.000,ID000PKFQD9,-0.005629471,-0.008233605
20140909,10:00:00.000,ID000PLZQH1,-0.0011173786,-0.0010803532
20140909,10:00:00.000,ID000PM1X36,0.004985683,0.003944847
20140909,10:00:00.000,ID000PM21L5,-0.013364873,-0.0152036995
20140909,10:00:00.000,ID000PN3YM9,-0.033752356,-0.040713713
20140909,10:00:00.000,ID000PP58Y6,-0.013039684,-0.009459183
20140909,10:00:00.000,ID000PPDXX3,-0.0026315933,-0.0039291186
20140909,10:00:00.000,ID000PQKTQ0,0.0027348744,0.001409937
20140909,10:00:00.000,ID000PRGVZ8,-0.0040225596,-0.0045323563
20140909,10:00:00.000,ID000PVLRP3,-0.001681636,-0.0011277893
20140909,10:00:00.000,ID000PYLP80,-0.009842991,-0.010915296
20140909,10:00:00.000,ID000Q4S289,-0.0012947398,-0.0049621183
20140909,10:00:00.000,ID000Q5VT38,-0.0032068486,-0.00052584533
20140909,10:00:00.000,ID000Q64F54,-0.0008190805,-0.00080759905
20140909,10:00:00.000,ID000Q7BSQ3,0.001051637,-0.00077754614
20140909,10:00:00.000,ID000Q7RWP8,-0.00082325883,0.0013714745
20140909,10:00:00.000,ID000Q94ZV5,0.01261983,0.014396461
20140909,10:00:00.000,ID000Q9TVP4,0.016613858,0.018852174
20140909,10:00:00.000,ID000QC7FM9,-0.014367972,-0.010981855
20140909,10:00:00.000,ID000QCSZR7,-0.005705694,-0.0073398123
20140909,10:00:00.000,ID000QDC320,0.009149343,0.011182613
20140909,10:00:00.000,ID000QDCWV4,-0.0047487016,-0.008773787
20140909,10:00:00.000,ID000QF8RS9,0.019964281,0.017211052
20140909,10:00:00.000,ID000QF8XR7,0.00097595714,-0.0008659647
20140909,10:00:00.000,ID000QGZPH3,-0.0030408,-0.004177432
20140909,10:00:00.000,ID000QH2MN7,0.023743497,0.02788971
20140909,10:00:00.000,ID000QJ5PT7,-0.015951276,-0.01955571
20140909,10:00:00.000,ID000QLTYJ8,0.01045008,0.0135787
20140909,10:00:00.000,ID000QMPFL8,0.0010263053,-0.0037153885
20140909,10:00:00.000,ID000QQCVC8,0.00085650466,0.003577529
20140909,10:00:00.000,ID000QSDXN7,0.003010497,-0.0066422415
20140909,10:00:00.000,ID000QTWZ31,-0.0018848758,-0.0037619597
20140909,10:00:00.000,ID000QX19J7,-0.008139033,-0.012083149
20140909,10:00:00.000,ID000QX7NK8,-0.0025868895,-0.006611975
20140909,10:00:00.000,ID000QZSY80,0.01612973,0.020002281
20140909,10:00:00.000,ID000R0CC90,-0.008065894,-0.004298918
20140909,10:00:00.000,ID000R0F0X6,-0.0023778614,0.0009787149
20140909,10:00:00.000,ID000R2F428,0.0008867496,-0.0023423287
20140909,10:00:00.000,ID000R6BX01,-0.0011459565,0.0019855837
20140909,10:00:00.000,ID000RG6D72,-0.0026899404,-0.004844924
20140909,10:00:00.000,ID000RGP1N9,-0.002905709,-0.002699152
20140909,10:00:00.000,ID000RJ13V6,-0.0028289224,-0.0022220307
20140909,10:00:00.000,ID000RJM478,-0.0014654803,-0.0028052088
20140909,10:00:00.000,ID000RK4NX4,-0.0048783706,-0.0016939747
20140909,10:00:00.000,ID000RKCLR6,-0.010408784,-0.014068542
20140909,10:00:00.000,ID000RRRLH6,0.0027862429,0.001412726
20140909,10:00:00.000,ID000RSPBY9,0.0016848468,0.003719161
20140909,10:00:00.000,ID000T1FVZ2,0.0013698022,-0.0020522787
20140909,10:00:00.000,ID000TDB8V5,0.005341829,0.0009139829
20140909,10:00:00.000,ID000TFZP37,-0.0059479275,-0.009208023
20140909,10:00:00.000,ID000TG1N00,-0.0055750585,-0.006134546
20140909,10:00:00.000,ID000TVW0H5,7.95233e-05,-0.0019832728
20140909,10:00:00.000,ID000V22RX2,0.00079213455,0.0016898928
20140909,10:00:00.000,ID000VGFVT3,0.005414792,0.0027960956
20140909,10:00:00.000,ID000VH0T67,-0.012120182,-0.006775454
20140909,10:00:00.000,ID000W3MPK5,-0.0036852444,-0.007990073
20140909,10:00:00.000,ID000W90780,0.0025180187,-0.0010158487
20140909,10:00:00.000,ID0015QF8P3,-0.0015560045,-0.003007233
20140909,10:00:00.000,ID001BQZ142,0.011308672,0.016399235
20140909,10:00:00.000,ID001DNWP10,0.005178014,0.00054260145
20140909,10:00:00.000,ID001LRJQB4,-0.0044181915,-0.0010646142
20140909,10:00:00.000,ID001MM1KT7,0.0028330989,0.0035842638
20140909,10:00:00.000,ID001MM9Y82,0.0057343873,0.0025370736
20140909,10:00:00.000,ID001P1Z4F4,-0.0071674595,-0.007921046
20140909,10:00:00.000,ID001QCR6S9,-0.00085391995,-0.00032745383
20140909,10:00:00.000,ID001QMC5R6,0.0034406444,-0.00041385597
20140909,10:00:00.000,ID001QXT246,0.015686331,0.015730139
20140909,10:00:00.000,ID001QXTNL1,-0.009394081,-0.008777097
20140909,10:00:00.000,ID001YN3L81,0.02167263,0.022547398
20140909,10:00:00.000,ID0025RP8D1,0.00020719932,0.0049115666
20140909,10:00:00.000,ID0027J63S3,0.0026444483,0.007180517
20140909,10:00:00.000,ID002CR6DZ9,0.0053385845,0.005299155
20140909,10:00:00.000,ID002YMXRJ3,0.0047758776,0.0052221525
20140909,10:00:00.000,ID00337BX36,-0.0022734571,-0.0046920623
20140909,10:00:00.000,ID0035GLYB2,0.011582129,0.005632107
20140909,10:00:00.000,ID003FH03L9,0.007927576,0.005478953
20140909,10:00:00.000,ID003G4DHL2,-0.012004181,-0.0119980145
20140909,10:00:00.000,ID003GW1860,-0.009674443,-0.011617942
20140909,10:00:00.000,ID003T0P9C1,-0.0023898904,-0.004418696
