Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150730,10:00:00.000,ID000BVGYM2,-0.0052134874,-0.004140534
20150730,10:00:00.000,ID000BVPSS9,0.0020681322,0.0017504259
20150730,10:00:00.000,ID000BVPZL0,0.0039133537,0.0075437766
20150730,10:00:00.000,ID000BVQZ75,0.002568803,0.003177083
20150730,10:00:00.000,ID000BVTMG1,0.002115576,0.0072211577
20150730,10:00:00.000,ID000BW1RD1,0.0015159098,0.00080886215
20150730,10:00:00.000,ID000BW30J2,0.00044598538,0.00045586843
20150730,10:00:00.000,ID000BW4519,-0.005389667,-0.003764023
20150730,10:00:00.000,ID000BW4QS4,-0.004970661,-0.005675071
20150730,10:00:00.000,ID000BW6697,0.019548219,0.030938832
20150730,10:00:00.000,ID000BWBBF3,-0.0024177064,0.0006643205
20150730,10:00:00.000,ID000BWF7C1,-0.0029198814,-0.008642568
20150730,10:00:00.000,ID000BWH908,-0.0065526194,-0.004377878
20150730,10:00:00.000,ID000BWHXN0,-0.025718533,-0.017763767
20150730,10:00:00.000,ID000BWKSN7,0.0071978047,0.0017908583
20150730,10:00:00.000,ID000BWPGB1,-0.11672253,-0.11493773
20150730,10:00:00.000,ID000BWPKS4,-0.009216719,-0.0029659953
20150730,10:00:00.000,ID000BWQ506,0.001606563,-0.0019642604
20150730,10:00:00.000,ID000BWYKD0,-0.006856564,-0.007086545
20150730,10:00:00.000,ID000BWZDP2,-0.0023813103,-0.00664732
20150730,10:00:00.000,ID000BX25G3,0.0040396256,0.0011466411
20150730,10:00:00.000,ID000BX2SH2,-0.010123286,0.0063494598
20150730,10:00:00.000,ID000BX3LS4,0.01732183,0.0111559965
20150730,10:00:00.000,ID000BX4S53,-0.0055959476,-0.005306484
20150730,10:00:00.000,ID000BX7J69,-0.0032343336,-0.0024183213
20150730,10:00:00.000,ID000BX9VY9,-0.0024931508,-0.0007412014
20150730,10:00:00.000,ID000BXCGS5,0.0062877755,3.4102326e-05
20150730,10:00:00.000,ID000BXF9J8,0.0036383956,0.0034314026
20150730,10:00:00.000,ID000BXH3S9,-0.06656514,-0.07496311
20150730,10:00:00.000,ID000BXJSZ4,0.0027732488,0.0006847824
20150730,10:00:00.000,ID000BXNGD9,0.012185566,0.015498387
20150730,10:00:00.000,ID000BXPWF0,-0.0012786416,-0.004383776
20150730,10:00:00.000,ID000BXRMP9,-0.008750701,0.0022369104
20150730,10:00:00.000,ID000BY20V5,0.00993157,0.0060385764
20150730,10:00:00.000,ID000BYLHP4,0.0037985537,-0.006488204
20150730,10:00:00.000,ID000BYVJ33,0.021161526,0.023858964
20150730,10:00:00.000,ID000BYWWW1,0.0020981268,-0.00023664728
20150730,10:00:00.000,ID000BZ1Z64,-0.004904554,-0.0070619704
20150730,10:00:00.000,ID000BZ6048,0.0065728393,0.003465979
20150730,10:00:00.000,ID000BZG270,0.004164639,0.0034934557
20150730,10:00:00.000,ID000BZT267,-0.002968901,-1.7721322e-07
20150730,10:00:00.000,ID000BZWM96,-0.019988189,-0.024904465
20150730,10:00:00.000,ID000BZYRS2,0.0023527155,-0.0004438714
20150730,10:00:00.000,ID000BZZ7W0,-0.0028956798,0.0009185822
20150730,10:00:00.000,ID000BZZK79,-0.002374343,-0.00075698836
20150730,10:00:00.000,ID000C02Z87,-0.005177035,-0.0009965587
20150730,10:00:00.000,ID000C03WJ1,-0.003747297,-0.00085401407
20150730,10:00:00.000,ID000C04CZ6,0.0058069075,0.009434275
20150730,10:00:00.000,ID000C04FX1,-0.0055448823,-0.010509475
20150730,10:00:00.000,ID000C059M6,-0.010248849,-0.0020074307
20150730,10:00:00.000,ID000C05R19,-0.020229902,-0.023463447
20150730,10:00:00.000,ID000C0LH31,0.009766248,0.013033014
20150730,10:00:00.000,ID000C0M876,-0.00068436476,-0.004715799
20150730,10:00:00.000,ID000C0TD50,-0.0065943557,-0.0068379943
20150730,10:00:00.000,ID000C0V0Z2,0.0026993377,0.0032405604
20150730,10:00:00.000,ID000C0XM55,0.0012854852,-0.01128919
20150730,10:00:00.000,ID000C0YDJ9,0.011115259,0.020940913
20150730,10:00:00.000,ID000C0YGB0,0.016750406,0.02257913
20150730,10:00:00.000,ID000C1HSN8,0.0009134564,0.0049087657
20150730,10:00:00.000,ID000C1M473,0.0010697774,0.009244492
20150730,10:00:00.000,ID000C1PN69,-0.0027570263,-0.004658414
20150730,10:00:00.000,ID000C1Q594,0.0020062008,0.0017040474
20150730,10:00:00.000,ID000C1R478,-0.00083467714,-0.00073047937
20150730,10:00:00.000,ID000C1R619,0.035424896,0.052203525
20150730,10:00:00.000,ID000C1V3Z4,0.0046344334,0.0006569938
20150730,10:00:00.000,ID000C1W6R5,5.7357738e-05,-0.0008953091
20150730,10:00:00.000,ID000C1Y6Q4,0.0061404635,0.00406081
20150730,10:00:00.000,ID000C20331,0.008838331,0.00090906676
20150730,10:00:00.000,ID000C21KV1,-0.00044376444,0.0010088857
20150730,10:00:00.000,ID000C21XN2,-0.0050801155,-0.0009067028
20150730,10:00:00.000,ID000C2C436,-0.006947577,-0.01302185
20150730,10:00:00.000,ID000C2HXV6,-0.0063509974,-0.004384624
20150730,10:00:00.000,ID000C2K259,0.0010322313,-0.0014238773
20150730,10:00:00.000,ID000C2QN48,0.0029042447,0.00087343494
20150730,10:00:00.000,ID000C2V319,0.00492433,0.00096174586
20150730,10:00:00.000,ID000C2V6W8,-0.029394798,-0.025737954
20150730,10:00:00.000,ID000C2VSX9,0.015333422,-0.0030639658
20150730,10:00:00.000,ID000C2WYY4,-0.0061111953,0.00028571213
20150730,10:00:00.000,ID000C30552,-0.017398033,-0.029404534
20150730,10:00:00.000,ID000C30Z83,0.00070371164,0.0007920142
20150730,10:00:00.000,ID000C34K73,0.009307583,0.003789535
20150730,10:00:00.000,ID000C37MN8,9.4333576e-05,0.0026284675
20150730,10:00:00.000,ID000C38N82,-0.0021561186,-0.0037818141
20150730,10:00:00.000,ID000C3J4X4,-0.0031424423,-0.008202968
20150730,10:00:00.000,ID000C3M059,0.0065825763,-0.00055751903
20150730,10:00:00.000,ID000C3SMF4,-0.012250366,-0.014301436
20150730,10:00:00.000,ID000C3VX11,-0.00774897,-0.008817798
20150730,10:00:00.000,ID000C3VY28,0.012287382,0.016594548
20150730,10:00:00.000,ID000C3YBM3,-0.0009286587,0.0021880048
20150730,10:00:00.000,ID000C41NX9,0.009218878,0.0055875294
20150730,10:00:00.000,ID000C41VP0,-0.0045261206,-0.0055227815
20150730,10:00:00.000,ID000C4DNY5,0.018165415,0.025662363
20150730,10:00:00.000,ID000C4K9S5,0.0006743484,0.00043058925
20150730,10:00:00.000,ID000C4RXC2,-0.021810966,-0.02769764
20150730,10:00:00.000,ID000C4W9D8,0.0028486913,-0.00072462286
20150730,10:00:00.000,ID000C5XT13,-0.0001624067,-0.0029081102
20150730,10:00:00.000,ID000C68VC2,-0.0005055435,-0.0005465628
20150730,10:00:00.000,ID000C6K5W3,6.801801e-05,-0.0023969042
20150730,10:00:00.000,ID000C6XDQ9,-0.0023070513,0.00023015516
20150730,10:00:00.000,ID000C8L0S4,0.0067850016,0.004386599
20150730,10:00:00.000,ID000CBZN20,-0.003208027,-1.1217344e-07
20150730,10:00:00.000,ID000CC2BV8,-0.0088696685,-0.004129808
20150730,10:00:00.000,ID000CCVZZ9,-0.0012250065,-0.0099317115
20150730,10:00:00.000,ID000CCYKT6,-0.00036488936,-0.0031433343
20150730,10:00:00.000,ID000CDZNC5,-0.0052656042,-0.0068679983
20150730,10:00:00.000,ID000CGDKG4,0.0019073961,-0.00013400558
20150730,10:00:00.000,ID000CGWPH1,1.9006853e-05,-0.0011679288
20150730,10:00:00.000,ID000CKDZV5,0.00372108,0.0008765096
20150730,10:00:00.000,ID000CKYDB3,0.0013697242,0.007918699
20150730,10:00:00.000,ID000CLKVQ0,0.014237616,0.011634079
20150730,10:00:00.000,ID000CMY116,0.0005259257,-0.003281148
20150730,10:00:00.000,ID000CNV8Z5,-0.032495912,-0.013398735
20150730,10:00:00.000,ID000CP20R8,-0.00023070941,1.5413389e-07
20150730,10:00:00.000,ID000CPBD63,0.0040471046,0.0014788636
20150730,10:00:00.000,ID000CPGFC6,0.0060092136,0.0011509615
20150730,10:00:00.000,ID000CPGPH9,-0.0041363267,0.0026111184
20150730,10:00:00.000,ID000CPTQL8,0.012662433,0.008185755
20150730,10:00:00.000,ID000CQPKC3,-0.00038632183,-0.0023899493
20150730,10:00:00.000,ID000CRQVF3,-0.008624599,-0.007869196
20150730,10:00:00.000,ID000CS49H2,0.012248204,0.013802718
20150730,10:00:00.000,ID000CSHJ86,0.002600371,0.0009894382
20150730,10:00:00.000,ID000CSHL18,-0.0008313255,0.0047351727
20150730,10:00:00.000,ID000CT5G92,-0.009100655,-0.004186031
20150730,10:00:00.000,ID000CTT0J0,0.0006281038,0.0026794432
20150730,10:00:00.000,ID000CVSV53,-0.008160118,-0.00077342556
20150730,10:00:00.000,ID000CWMDK0,-0.00047955618,0.00441306
20150730,10:00:00.000,ID000CYR5S0,-0.013631472,-0.0019265894
20150730,10:00:00.000,ID000D03WR1,-0.00036728673,-0.0009099011
20150730,10:00:00.000,ID000D0H0S5,0.004331043,-0.0018999296
20150730,10:00:00.000,ID000D14Y85,0.005441511,0.006224618
20150730,10:00:00.000,ID000D16BC8,0.002912155,0.0049183043
20150730,10:00:00.000,ID000D1FGT9,0.01014371,0.017724175
20150730,10:00:00.000,ID000D2PYX2,0.023175651,0.026663156
20150730,10:00:00.000,ID000D2YF63,-0.003591967,-0.0134390155
20150730,10:00:00.000,ID000D32Q35,0.021562455,0.0050100917
20150730,10:00:00.000,ID000D54HT0,-0.0038889528,-0.001942736
20150730,10:00:00.000,ID000D8KQ89,-0.0059236772,-0.0021781023
20150730,10:00:00.000,ID000D9L3W0,-0.0015755433,0.0016528331
20150730,10:00:00.000,ID000DBNN31,-0.005553794,-0.003762055
20150730,10:00:00.000,ID000DCK8W3,0.0011356102,0.0014525956
20150730,10:00:00.000,ID000DD3GQ9,-0.0014570649,-0.0029672815
20150730,10:00:00.000,ID000DD5WS0,0.010307872,0.009810797
20150730,10:00:00.000,ID000DDXHG5,-0.004003504,-0.0018790397
20150730,10:00:00.000,ID000DHXQT2,-0.037960965,-0.039760545
20150730,10:00:00.000,ID000DM2M32,0.0012505004,0.008281238
20150730,10:00:00.000,ID000DMFMD7,0.0073847743,0.004482768
20150730,10:00:00.000,ID000DMZS88,-0.008423678,-0.005748147
20150730,10:00:00.000,ID000DPM8Q9,-0.0051775444,-0.0012812089
20150730,10:00:00.000,ID000DPZNK8,-0.08365011,-0.07442452
20150730,10:00:00.000,ID000DQ77T3,-0.006403513,0.00037466266
20150730,10:00:00.000,ID000DQSH27,-0.021355942,-0.02752549
20150730,10:00:00.000,ID000DVJ5K2,0.0009743363,0.0015841909
20150730,10:00:00.000,ID000DW75D1,0.0012851002,-0.00090796937
20150730,10:00:00.000,ID000DX14M8,-0.008378883,-0.009580183
20150730,10:00:00.000,ID000DXH432,-0.00090983714,-0.0008839406
20150730,10:00:00.000,ID000DZ5L87,0.0060681948,0.0037024573
20150730,10:00:00.000,ID000DZG349,0.0025761195,-0.004083214
20150730,10:00:00.000,ID000F09217,0.0006439118,-0.003648039
20150730,10:00:00.000,ID000F45Y40,0.0050363205,0.008786866
20150730,10:00:00.000,ID000F4LHP6,-0.010683123,-0.0041847657
20150730,10:00:00.000,ID000F5L3Q3,0.0054716603,0.007953345
20150730,10:00:00.000,ID000F5P2F3,-0.020053638,-0.030581249
20150730,10:00:00.000,ID000F6L4Q9,0.013211419,0.022349922
20150730,10:00:00.000,ID000F6YSV6,-0.12808506,-0.13321736
20150730,10:00:00.000,ID000F79RP1,-0.005156891,-0.004254316
20150730,10:00:00.000,ID000F7KW95,-0.015419902,-0.0059308116
20150730,10:00:00.000,ID000F8TYC6,0.0013250516,0.0035114968
20150730,10:00:00.000,ID000F8Z6P6,0.03943629,0.033429377
20150730,10:00:00.000,ID000F93K14,0.011726936,0.001564401
20150730,10:00:00.000,ID000FBCBB8,-0.014760726,-0.023587184
20150730,10:00:00.000,ID000FBCLZ0,-0.00097377435,-0.0016997864
20150730,10:00:00.000,ID000FD8FS2,0.003542396,0.0040863766
20150730,10:00:00.000,ID000FG1LV5,-0.0022233538,0.0014537437
20150730,10:00:00.000,ID000FHZ630,0.00060255325,0.00035337452
20150730,10:00:00.000,ID000FHZBB0,-0.0002890817,0.00061005435
20150730,10:00:00.000,ID000FJH6R0,-0.0075249504,-0.012717935
20150730,10:00:00.000,ID000FMPVW3,0.04337343,0.065102056
20150730,10:00:00.000,ID000FNBYB3,0.0072981105,-0.0015296666
20150730,10:00:00.000,ID000FNNYL9,0.0035470617,-1.3416866e-08
20150730,10:00:00.000,ID000FQP7Q4,0.009381419,0.007776845
20150730,10:00:00.000,ID000FQS3G1,-0.012070097,-0.006697901
20150730,10:00:00.000,ID000FR1Q22,0.0022382245,0.0038799616
20150730,10:00:00.000,ID000FT9S80,0.0003601761,-0.0076317135
20150730,10:00:00.000,ID000FV67D8,-0.0029807365,0.0012507809
20150730,10:00:00.000,ID000FWSVR4,-0.0009307909,0.0025632426
20150730,10:00:00.000,ID000FX2H28,-0.014813519,-0.019084731
20150730,10:00:00.000,ID000FYF662,0.0011919517,-0.0014896756
20150730,10:00:00.000,ID000FYX2H9,-0.059113767,-0.06332437
20150730,10:00:00.000,ID000G1VQF1,0.0070718946,0.002790874
20150730,10:00:00.000,ID000G4KJC6,0.004400437,0.0054393513
20150730,10:00:00.000,ID000G6J4S9,-0.0012699924,0.0021356703
20150730,10:00:00.000,ID000G9LML7,-0.017826047,-0.014028809
20150730,10:00:00.000,ID000GB7900,0.01652999,0.0033475454
20150730,10:00:00.000,ID000GFPVK0,-0.0022163915,-0.00041292777
20150730,10:00:00.000,ID000GLT0J3,0.0028298579,-0.0032878194
20150730,10:00:00.000,ID000GM5V54,-0.005053833,-0.0070935963
20150730,10:00:00.000,ID000GM9940,0.0008063739,-0.00076833396
20150730,10:00:00.000,ID000GM9C07,0.0052576046,0.003504118
20150730,10:00:00.000,ID000GP1HQ9,-0.0010465791,-0.0011496735
20150730,10:00:00.000,ID000GQH568,0.006119071,0.0020287288
20150730,10:00:00.000,ID000GSDST3,-0.0035358553,-0.0024904124
20150730,10:00:00.000,ID000GVXBH4,-0.0061399676,-0.004426131
20150730,10:00:00.000,ID000GY6V57,-0.0017299504,-0.007714865
20150730,10:00:00.000,ID000GZ0GF2,0.010189498,-0.0024378537
20150730,10:00:00.000,ID000H291V0,-0.009640836,-0.0069750114
20150730,10:00:00.000,ID000H2BF55,-0.0025212758,-0.006081564
20150730,10:00:00.000,ID000H461C0,-0.018208994,-0.002783024
20150730,10:00:00.000,ID000H4S5W5,-0.009949909,-0.0050948276
20150730,10:00:00.000,ID000H50NB6,-0.0012157679,0.0015833661
20150730,10:00:00.000,ID000H729M9,-0.0033452685,-0.006637669
20150730,10:00:00.000,ID000H7G3V7,-0.0036405877,-0.0037471359
20150730,10:00:00.000,ID000H90QG6,0.0009952305,-0.0057168463
20150730,10:00:00.000,ID000H9N719,-0.0013513521,-0.006251015
20150730,10:00:00.000,ID000HBS7R1,-0.004217593,-0.00303151
20150730,10:00:00.000,ID000HF3Y54,-0.006896423,0.0012992898
20150730,10:00:00.000,ID000HFPD29,-0.0057166517,0.0021884544
20150730,10:00:00.000,ID000HH0HR6,0.005262315,0.0002974458
20150730,10:00:00.000,ID000HHBQD9,-0.012652503,-0.012565127
20150730,10:00:00.000,ID000HHH3S8,-0.004696151,0.0049082367
20150730,10:00:00.000,ID000HJTKL0,-0.003295893,-0.009183484
20150730,10:00:00.000,ID000HKMFG1,0.0029612377,0.007226454
20150730,10:00:00.000,ID000HL0067,0.0028222674,-0.00091983355
20150730,10:00:00.000,ID000HST070,0.0011845441,-0.0013699491
20150730,10:00:00.000,ID000HT2H25,0.0034632513,0.0048681498
20150730,10:00:00.000,ID000HW0214,0.0040107076,0.0006784469
20150730,10:00:00.000,ID000HXJ2N8,0.0020017799,0.006145185
20150730,10:00:00.000,ID000J355C2,0.011806027,0.012335773
20150730,10:00:00.000,ID000J93ZS8,0.00073383126,0.00071602885
20150730,10:00:00.000,ID000J9PL96,-0.00088007556,-0.013728647
20150730,10:00:00.000,ID000JDLX22,0.0032208925,0.00022367231
20150730,10:00:00.000,ID000JJQTP8,4.2969645e-05,-0.00825159
20150730,10:00:00.000,ID000JKR6K9,-0.008978821,-0.0033496697
20150730,10:00:00.000,ID000JKZFQ4,0.0023247236,0.003698601
20150730,10:00:00.000,ID000JN9C93,0.0034973235,0.0052804286
20150730,10:00:00.000,ID000JNDVB3,-0.0041188947,-0.00043506915
20150730,10:00:00.000,ID000JT2P43,-0.0012554467,0.0012787187
20150730,10:00:00.000,ID000JX4JW5,0.001320191,0.006482615
20150730,10:00:00.000,ID000K00HV4,3.2019067e-05,0.0032743323
20150730,10:00:00.000,ID000K2DLL8,0.01250157,0.0037385493
20150730,10:00:00.000,ID000K65GY5,-0.011788001,-0.01620745
20150730,10:00:00.000,ID000K79NK9,0.0037805748,0.001918934
20150730,10:00:00.000,ID000KDG6T6,-0.0007731393,-0.0004176265
20150730,10:00:00.000,ID000KJS3T7,-0.0018077629,-0.005302079
20150730,10:00:00.000,ID000KL72Y1,0.013593894,0.013717978
20150730,10:00:00.000,ID000KR9YG6,0.00515246,0.008201712
20150730,10:00:00.000,ID000KXQMX1,0.0453907,0.044875797
20150730,10:00:00.000,ID000KXS3S7,-0.008347857,-0.0018516479
20150730,10:00:00.000,ID000L0JMY9,-0.01405106,-0.018470507
20150730,10:00:00.000,ID000L6W5T4,-0.00959573,-0.008242086
20150730,10:00:00.000,ID000LCKBR3,0.0033607492,0.0027002837
20150730,10:00:00.000,ID000LCRBK3,0.0031805732,-0.0011000289
20150730,10:00:00.000,ID000LHT3W5,0.010807871,0.012118442
20150730,10:00:00.000,ID000LW3MC0,0.0009559319,0.0016445395
20150730,10:00:00.000,ID000LWNWP2,0.016613616,0.005656304
20150730,10:00:00.000,ID000LXHQ25,0.0059474744,0.004888718
20150730,10:00:00.000,ID000M2VPB8,-0.013173061,-0.009407494
20150730,10:00:00.000,ID000M3HZF6,0.0046749515,0.0026431093
20150730,10:00:00.000,ID000M3SN89,-0.0070906836,7.377821e-08
20150730,10:00:00.000,ID000MDN4R3,-0.006926319,-0.008705452
20150730,10:00:00.000,ID000MF6B19,0.0037652114,0.005315109
20150730,10:00:00.000,ID000MLFDZ5,0.0061970777,0.004530691
20150730,10:00:00.000,ID000MM8ZX4,-0.0045142663,-0.005835303
20150730,10:00:00.000,ID000MT6W40,0.0020778673,-0.0008766326
20150730,10:00:00.000,ID000MVS6M8,0.0046701482,0.00044896966
20150730,10:00:00.000,ID000N0B153,-0.032569412,-0.03827565
20150730,10:00:00.000,ID000N17TD6,-0.007517179,-0.0026418837
20150730,10:00:00.000,ID000N2BZ81,0.0017573095,-0.00022484202
20150730,10:00:00.000,ID000N4B6Z1,-0.003907512,-0.005269432
20150730,10:00:00.000,ID000N57Q34,-0.00082556583,0.0024747013
20150730,10:00:00.000,ID000NCTVD3,0.009512506,0.0068126055
20150730,10:00:00.000,ID000ND1Y18,0.0042262613,-0.001551905
20150730,10:00:00.000,ID000NH2QV2,0.026451202,0.03391079
20150730,10:00:00.000,ID000NJGLM4,-0.002354257,-0.005065018
20150730,10:00:00.000,ID000NK6KD4,-0.009493561,-0.0054135267
20150730,10:00:00.000,ID000NKFQC2,0.00674041,0.0068570543
20150730,10:00:00.000,ID000NPC987,-0.00042173036,0.0027236305
20150730,10:00:00.000,ID000NQV2C4,-0.0001606456,0.0028550148
20150730,10:00:00.000,ID000NQWJL6,0.017090784,0.012955926
20150730,10:00:00.000,ID000NQXR55,0.0056573246,0.001965518
20150730,10:00:00.000,ID000NSV604,-0.0102117285,0.0012082368
20150730,10:00:00.000,ID000NSXPT9,-0.008565913,-0.005465117
20150730,10:00:00.000,ID000P2BT47,0.0015999866,-0.00054512033
20150730,10:00:00.000,ID000P33LR6,-0.0009986182,0.0020170421
20150730,10:00:00.000,ID000P3QSP8,-0.009359117,0.005639659
20150730,10:00:00.000,ID000P3R5F8,0.009126825,0.0023394087
20150730,10:00:00.000,ID000P48N13,0.00016460041,-0.0040861634
20150730,10:00:00.000,ID000P5DR42,0.0030463936,0.0026030068
20150730,10:00:00.000,ID000P78VN4,-0.021550285,-0.018508717
20150730,10:00:00.000,ID000P92ML8,-0.014723104,-0.0117707895
20150730,10:00:00.000,ID000PFYVK0,-0.007708888,-0.008776437
20150730,10:00:00.000,ID000PG2G17,0.0003537349,0.0006696701
20150730,10:00:00.000,ID000PJ8DQ5,-0.0023375377,-0.00010999944
20150730,10:00:00.000,ID000PK2ZM3,0.0007089007,7.716881e-08
20150730,10:00:00.000,ID000PK8MG3,0.012854666,-0.0005810846
20150730,10:00:00.000,ID000PKFQD9,-0.009456542,-0.008538213
20150730,10:00:00.000,ID000PLZQH1,-0.013130865,-0.01130522
20150730,10:00:00.000,ID000PM21L5,0.01672419,0.0020633533
20150730,10:00:00.000,ID000PN3YM9,-0.01265744,-0.009183841
20150730,10:00:00.000,ID000PP58Y6,-0.0021866811,-0.0028582923
20150730,10:00:00.000,ID000PPDXX3,-0.0040728427,0.00052221876
20150730,10:00:00.000,ID000PQKTQ0,-0.0023084045,-0.004883868
20150730,10:00:00.000,ID000PRGVZ8,-0.010347476,-0.008032965
20150730,10:00:00.000,ID000PVLRP3,-0.0008682929,0.0055254693
20150730,10:00:00.000,ID000PYLP80,-0.004517566,-0.00067573844
20150730,10:00:00.000,ID000PZTRV9,0.012797491,0.016954051
20150730,10:00:00.000,ID000Q4S289,-0.000808461,0.0020229057
20150730,10:00:00.000,ID000Q5VT38,-0.00032996346,-0.0022218225
20150730,10:00:00.000,ID000Q64F54,-0.0016492045,0.00038272367
20150730,10:00:00.000,ID000Q7BSQ3,-0.0007009712,0.0061090044
20150730,10:00:00.000,ID000Q7GD09,0.0012188595,-1.5104888e-08
20150730,10:00:00.000,ID000Q94ZV5,-0.007481287,-0.0041876473
20150730,10:00:00.000,ID000Q9TVP4,-0.004349663,-0.008141776
20150730,10:00:00.000,ID000QCSZR7,0.00079409155,-0.00054558663
20150730,10:00:00.000,ID000QDB5J8,0.017528499,0.021728694
20150730,10:00:00.000,ID000QDC320,-0.0045686373,-0.00069800246
20150730,10:00:00.000,ID000QDCWV4,0.009532934,0.020633664
20150730,10:00:00.000,ID000QF8RS9,0.016674211,0.010869378
20150730,10:00:00.000,ID000QGFZL8,-0.0009453701,-0.0032818944
20150730,10:00:00.000,ID000QGZPH3,0.005362685,0.0033053986
20150730,10:00:00.000,ID000QH2MN7,-0.0056562205,-0.012711902
20150730,10:00:00.000,ID000QJ5PT7,-0.015493175,-0.008280741
20150730,10:00:00.000,ID000QJDTS1,-0.006440421,-0.007815808
20150730,10:00:00.000,ID000QK15P6,0.0041096807,0.00095923577
20150730,10:00:00.000,ID000QLKZD0,0.007067382,0.0024653329
20150730,10:00:00.000,ID000QLTYJ8,-0.0020285652,-0.0033239413
20150730,10:00:00.000,ID000QMPFL8,-0.0036777765,-0.004463914
20150730,10:00:00.000,ID000QQCVC8,-0.019364623,-0.019172972
20150730,10:00:00.000,ID000QSDXN7,0.011614928,0.009953637
20150730,10:00:00.000,ID000QTWZ31,-0.0011532962,-0.0030092197
20150730,10:00:00.000,ID000QX19J7,0.011067646,0.023101378
20150730,10:00:00.000,ID000QX7NK8,0.012408574,0.023509305
20150730,10:00:00.000,ID000R0F0X6,0.03931042,0.0398278
20150730,10:00:00.000,ID000R2F428,0.00253637,0.0009176078
20150730,10:00:00.000,ID000R2PQD6,0.008533953,0.009269288
20150730,10:00:00.000,ID000RG6D72,-0.0018093183,-0.0014187783
20150730,10:00:00.000,ID000RJ13V6,-0.011925583,-0.0155912945
20150730,10:00:00.000,ID000RJM478,0.00019647957,-0.0015997156
20150730,10:00:00.000,ID000RK4NX4,0.0057996144,-0.014215941
20150730,10:00:00.000,ID000RKCLR6,-0.002956903,-0.0013802326
20150730,10:00:00.000,ID000RRRLH6,0.00064655,-0.0051582344
20150730,10:00:00.000,ID000RSPBY9,0.007121785,0.006945328
20150730,10:00:00.000,ID000T71K97,0.0026018075,0.0021365634
20150730,10:00:00.000,ID000TDB8V5,-0.0022472912,-0.0040014125
20150730,10:00:00.000,ID000TFZP37,0.0025683215,-0.0018030186
20150730,10:00:00.000,ID000TG1N00,-0.021581884,-0.023157705
20150730,10:00:00.000,ID000TVW0H5,0.0031988805,0.00019399411
20150730,10:00:00.000,ID000V22RX2,-0.0038804226,-0.003944126
20150730,10:00:00.000,ID000V4WX80,0.020903729,0.015822368
20150730,10:00:00.000,ID000VGFVT3,-0.00024800748,-0.0022463321
20150730,10:00:00.000,ID000VH0T67,0.0011027845,-0.008169598
20150730,10:00:00.000,ID000W3MPK5,-0.0009833752,0.0008857647
20150730,10:00:00.000,ID000W90780,-0.0020128323,-0.0019967186
20150730,10:00:00.000,ID0015QF8P3,0.002098568,0.0026273031
20150730,10:00:00.000,ID0019WXH85,0.0035390258,0.008919165
20150730,10:00:00.000,ID001BQZ142,-0.07100416,-0.091280654
20150730,10:00:00.000,ID001DNWP10,0.002190163,-0.0075849146
20150730,10:00:00.000,ID001LRJQB4,0.01104612,-0.009399188
20150730,10:00:00.000,ID001MM1KT7,-0.00579461,-0.0050771404
20150730,10:00:00.000,ID001MM9Y82,-0.005285303,6.5299995e-05
20150730,10:00:00.000,ID001P1Z4F4,-0.020968715,-0.023079654
20150730,10:00:00.000,ID001QCR6S9,-0.0048180525,-0.0020575896
20150730,10:00:00.000,ID001QXT246,-0.0033538584,0.010393272
20150730,10:00:00.000,ID001QXTNL1,-0.011238524,0.0018102458
20150730,10:00:00.000,ID001R34D26,0.00080758095,0.006536769
20150730,10:00:00.000,ID001XVXHF2,0.0011957695,0.0014779097
20150730,10:00:00.000,ID001YN3L81,0.0040524704,1.0052463e-07
20150730,10:00:00.000,ID0027J63S3,-0.0045010136,-0.010880617
20150730,10:00:00.000,ID002CR6DZ9,0.0025218541,8.061761e-09
20150730,10:00:00.000,ID002GJZV45,0.036087893,0.036312625
20150730,10:00:00.000,ID002XQH5N6,-0.01099409,-0.0040844735
20150730,10:00:00.000,ID002YMXRJ3,0.0032852793,-0.0028326877
20150730,10:00:00.000,ID0032JYVT2,-0.006193498,-0.008904663
20150730,10:00:00.000,ID00337BX36,-0.023160549,-0.028563939
20150730,10:00:00.000,ID0035GLYB2,-0.005769658,-0.0039374116
20150730,10:00:00.000,ID003FH03L9,0.023353625,0.023808423
20150730,10:00:00.000,ID003G4DHL2,0.0044582197,0.0046174554
20150730,10:00:00.000,ID003GW1860,0.004745605,-0.0003833567
20150730,10:00:00.000,ID003T0P9C1,0.00036849477,-0.0025572418
20150730,10:00:00.000,ID003T4K297,0.01640862,0.010189378
20150730,10:00:00.000,ID003T4KGT4,-0.002249332,-0.00037580996
20150730,10:00:00.000,ID003T4Y470,0.013093743,0.011569499
20150730,10:00:00.000,ID00423N060,-0.000993382,0.006650955
20150730,10:00:00.000,ID0042FK271,-0.010837426,-0.0062705353
20150730,10:00:00.000,ID00443M586,0.0037509345,0.0004805361
20150730,10:00:00.000,ID004BRWPH0,-0.054147575,-0.05734494
20150730,10:00:00.000,ID004D7WJX8,0.003044989,0.00770607
20150730,10:00:00.000,ID004V7D7P4,-0.0036191014,-1.6274862e-07
20150730,10:00:00.000,ID00563QG65,0.002086026,0.00041318822
20150730,10:00:00.000,ID005CM0YM7,-0.009555255,-0.004688746
20150730,10:00:00.000,ID005GBMMQ5,0.0012435536,-0.0036044861
