Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150915,10:00:00.000,ID000BVB443,-0.00025118058,-0.003035462
20150915,10:00:00.000,ID000BVCK82,0.033007342,0.03143164
20150915,10:00:00.000,ID000BVDZV2,0.0011489139,-0.0026716562
20150915,10:00:00.000,ID000BVGYM2,-0.00322605,-0.005067117
20150915,10:00:00.000,ID000BVPSS9,-0.003494594,-0.007989186
20150915,10:00:00.000,ID000BVPZL0,0.0050374707,0.0022945108
20150915,10:00:00.000,ID000BVQZ75,-0.000961848,-0.0016173841
20150915,10:00:00.000,ID000BVTMG1,-0.0020183576,-0.0056734425
20150915,10:00:00.000,ID000BVTTJ3,-0.009259252,-0.012962396
20150915,10:00:00.000,ID000BW1RD1,0.010939687,0.0015470055
20150915,10:00:00.000,ID000BW30J2,0.010228959,0.0041407445
20150915,10:00:00.000,ID000BW4519,-0.0050844727,-0.0063940817
20150915,10:00:00.000,ID000BW4QS4,-0.0012266665,0.0049303826
20150915,10:00:00.000,ID000BW6697,0.0026596074,0.0010685846
20150915,10:00:00.000,ID000BWBBF3,-0.0013793076,-0.0009655907
20150915,10:00:00.000,ID000BWF7C1,0.004479456,-0.025086513
20150915,10:00:00.000,ID000BWH908,-0.0004990578,0.0016670685
20150915,10:00:00.000,ID000BWHXN0,0.0002906067,-0.0056810225
20150915,10:00:00.000,ID000BWKSN7,-0.0022423153,0.0070198434
20150915,10:00:00.000,ID000BWPGB1,-0.0031573807,0.0016757841
20150915,10:00:00.000,ID000BWPKS4,-0.0037791724,-0.008509199
20150915,10:00:00.000,ID000BWQ506,0.0007985049,-0.0011412952
20150915,10:00:00.000,ID000BWR6R4,0.0010027383,-0.005858544
20150915,10:00:00.000,ID000BWYKD0,0.012670882,-0.0041024685
20150915,10:00:00.000,ID000BWZDP2,0.0030020003,3.0864321e-06
20150915,10:00:00.000,ID000BX25G3,0.0050616516,-0.007061178
20150915,10:00:00.000,ID000BX2SH2,-0.0009392774,-0.007505481
20150915,10:00:00.000,ID000BX3LS4,-0.0137575725,-0.020769527
20150915,10:00:00.000,ID000BX4S53,0.0025211484,0.00060089
20150915,10:00:00.000,ID000BX7J69,0.0035661182,0.001468687
20150915,10:00:00.000,ID000BX9VY9,0.010447426,0.0035756906
20150915,10:00:00.000,ID000BXCGS5,-0.01540909,-0.005617187
20150915,10:00:00.000,ID000BXF9J8,-0.0029211158,-0.011934342
20150915,10:00:00.000,ID000BXH3S9,-0.0022275515,-0.0043996056
20150915,10:00:00.000,ID000BXJSZ4,-0.009439091,-0.011384147
20150915,10:00:00.000,ID000BXNGD9,0.013876508,0.00027221936
20150915,10:00:00.000,ID000BXPWF0,0.0012802986,0.002422096
20150915,10:00:00.000,ID000BXR7X3,-0.013021324,-0.0033571708
20150915,10:00:00.000,ID000BXRMP9,-0.0038686472,-0.011467137
20150915,10:00:00.000,ID000BY20V5,-0.009207683,-0.007337413
20150915,10:00:00.000,ID000BYLHP4,0.010975466,-0.01327499
20150915,10:00:00.000,ID000BYVJ33,-0.0020691867,-0.0035885843
20150915,10:00:00.000,ID000BYWWW1,-0.00027304512,-0.0036879918
20150915,10:00:00.000,ID000BZ1Z64,0.0032078323,-0.0063879834
20150915,10:00:00.000,ID000BZ6048,0.0021715327,0.0024084356
20150915,10:00:00.000,ID000BZG270,-0.0038269178,-0.0051990165
20150915,10:00:00.000,ID000BZT267,0.010151649,-0.007998656
20150915,10:00:00.000,ID000BZVYW5,-0.010218274,-0.004750513
20150915,10:00:00.000,ID000BZWM96,0.0007094082,-0.002448022
20150915,10:00:00.000,ID000BZYRS2,0.0019409887,-0.002861952
20150915,10:00:00.000,ID000BZZ7W0,0.010300863,0.00031875778
20150915,10:00:00.000,ID000BZZK79,-0.008778954,-0.006547312
20150915,10:00:00.000,ID000C02Z87,0.008078886,-0.006584357
20150915,10:00:00.000,ID000C03WJ1,-0.002036652,-0.0014119296
20150915,10:00:00.000,ID000C04CZ6,0.00638428,0.0031318823
20150915,10:00:00.000,ID000C04FX1,-0.0022938128,1.6915146e-07
20150915,10:00:00.000,ID000C059M6,0.0051516914,-0.0052754427
20150915,10:00:00.000,ID000C05R19,0.000391579,-0.004904945
20150915,10:00:00.000,ID000C0LH31,-0.00061555253,-0.0042891176
20150915,10:00:00.000,ID000C0M876,-0.00032400677,-0.0019578468
20150915,10:00:00.000,ID000C0TD50,-0.0008594349,-0.007579377
20150915,10:00:00.000,ID000C0V0Z2,-0.0025115118,-0.0032769819
20150915,10:00:00.000,ID000C0YDJ9,-9.0121335e-05,-0.0035109508
20150915,10:00:00.000,ID000C0YGB0,-0.002456239,-0.0037936273
20150915,10:00:00.000,ID000C1HSN8,-0.00027782944,0.008220114
20150915,10:00:00.000,ID000C1M473,0.0028320036,-0.0036356573
20150915,10:00:00.000,ID000C1PN69,0.007550492,0.005710375
20150915,10:00:00.000,ID000C1Q594,0.008944282,-0.00092957664
20150915,10:00:00.000,ID000C1R619,0.00039993005,-0.00077374955
20150915,10:00:00.000,ID000C1V3Z4,-0.0017881682,-0.019557865
20150915,10:00:00.000,ID000C1W6R5,0.0011267146,-0.0030652662
20150915,10:00:00.000,ID000C20331,0.0037321441,-0.002396819
20150915,10:00:00.000,ID000C21KV1,0.00029487716,0.004730844
20150915,10:00:00.000,ID000C21XN2,-0.0010803052,-0.0023633672
20150915,10:00:00.000,ID000C2C436,-0.004116937,-0.0035548878
20150915,10:00:00.000,ID000C2HXV6,0.0067677856,0.007025487
20150915,10:00:00.000,ID000C2K259,0.00036337823,0.0015046565
20150915,10:00:00.000,ID000C2QN48,0.0041187312,-0.0043311752
20150915,10:00:00.000,ID000C2V319,0.007746823,-0.0019357348
20150915,10:00:00.000,ID000C2V6W8,-0.0093884105,-0.025248338
20150915,10:00:00.000,ID000C2VSX9,0.0063577276,-0.0176043
20150915,10:00:00.000,ID000C2WYY4,-0.00065811817,-0.008913464
20150915,10:00:00.000,ID000C30552,0.0023625565,-0.015008644
20150915,10:00:00.000,ID000C34K73,-0.01149211,-0.022431746
20150915,10:00:00.000,ID000C37MN8,-0.001139957,-0.01131039
20150915,10:00:00.000,ID000C38N82,-0.0015500211,-0.0014093181
20150915,10:00:00.000,ID000C3J4X4,-0.0021727085,-0.0033619627
20150915,10:00:00.000,ID000C3M059,-0.0020000937,-0.003891091
20150915,10:00:00.000,ID000C3SMF4,-0.0069076833,-0.0045152823
20150915,10:00:00.000,ID000C3VX11,0.0033433286,-0.0032955543
20150915,10:00:00.000,ID000C3VY28,-0.004436102,-0.002890471
20150915,10:00:00.000,ID000C3YBM3,0.01442243,0.015222
20150915,10:00:00.000,ID000C41VP0,0.0011101695,-0.0058506224
20150915,10:00:00.000,ID000C4DNY5,-0.0139562385,-0.016032957
20150915,10:00:00.000,ID000C4K9S5,-0.008594013,-0.012335043
20150915,10:00:00.000,ID000C4W9D8,-0.0019201756,-0.00130595
20150915,10:00:00.000,ID000C5XT13,0.0069356323,-0.00038567
20150915,10:00:00.000,ID000C68VC2,0.0033575404,0.002689621
20150915,10:00:00.000,ID000C6K5W3,0.0049963715,-0.0030467466
20150915,10:00:00.000,ID000C6XDQ9,0.0013060484,-0.0045026755
20150915,10:00:00.000,ID000C8L0S4,0.016034303,0.01861274
20150915,10:00:00.000,ID000CBZN20,0.003829204,-0.003966578
20150915,10:00:00.000,ID000CC2BV8,0.00045413687,-0.0058854623
20150915,10:00:00.000,ID000CCVZZ9,0.0074163764,0.009910278
20150915,10:00:00.000,ID000CCYKT6,0.0045179296,-0.00020845432
20150915,10:00:00.000,ID000CDZNC5,0.00012862844,-0.003185771
20150915,10:00:00.000,ID000CGDKG4,-0.0032473383,-0.006082815
20150915,10:00:00.000,ID000CGWPH1,0.0046100016,-0.00038532566
20150915,10:00:00.000,ID000CHWG16,-0.003099917,0.0019146081
20150915,10:00:00.000,ID000CKDZV5,-0.0008167787,-0.004244657
20150915,10:00:00.000,ID000CKYDB3,-0.004008326,-0.021326112
20150915,10:00:00.000,ID000CLKVQ0,0.0018777242,0.000224327
20150915,10:00:00.000,ID000CMY116,0.0032196753,0.0011354245
20150915,10:00:00.000,ID000CNV8Z5,-0.0007858972,-0.010649425
20150915,10:00:00.000,ID000CPBD63,0.00838209,0.012038781
20150915,10:00:00.000,ID000CPGPH9,-0.001797172,-0.0038468125
20150915,10:00:00.000,ID000CQPKC3,0.0019024572,-0.0031702437
20150915,10:00:00.000,ID000CRQVF3,0.0015216013,-0.0042480608
20150915,10:00:00.000,ID000CS49H2,-0.0026494507,-0.0037320862
20150915,10:00:00.000,ID000CSHJ86,0.015891466,0.007440662
20150915,10:00:00.000,ID000CSHL18,-0.0027512943,-0.0032010186
20150915,10:00:00.000,ID000CT5G92,-0.0017466412,-0.0050644674
20150915,10:00:00.000,ID000CTT0J0,0.0084218625,0.0027935542
20150915,10:00:00.000,ID000CVSV53,-0.000569542,-0.0058691944
20150915,10:00:00.000,ID000CWMDK0,0.008491959,-0.0022488015
20150915,10:00:00.000,ID000CYR5S0,-0.011776112,-0.008239419
20150915,10:00:00.000,ID000D03WR1,0.0025413288,0.0028410642
20150915,10:00:00.000,ID000D0H0S5,0.0005226008,-0.00901091
20150915,10:00:00.000,ID000D14Y85,-0.0015677224,-0.0028657424
20150915,10:00:00.000,ID000D16BC8,0.0101139825,0.004652985
20150915,10:00:00.000,ID000D1FGT9,0.0005515861,0.0026913974
20150915,10:00:00.000,ID000D2PYX2,-0.0012817143,-0.012947551
20150915,10:00:00.000,ID000D32Q35,0.008315299,-0.0070359595
20150915,10:00:00.000,ID000D54HT0,0.003122113,-0.00095924287
20150915,10:00:00.000,ID000D8KQ89,0.0021764922,-0.0065207747
20150915,10:00:00.000,ID000D9L3W0,-0.002195672,-0.0066837026
20150915,10:00:00.000,ID000DBNN31,-0.0020916928,-0.0032101548
20150915,10:00:00.000,ID000DCK8W3,0.0033392692,-0.0010797464
20150915,10:00:00.000,ID000DD3GQ9,-0.010034534,-0.018101728
20150915,10:00:00.000,ID000DD5WS0,-0.005780079,-0.006997031
20150915,10:00:00.000,ID000DDXHG5,-0.007414333,-0.00086100213
20150915,10:00:00.000,ID000DHXQT2,0.0039809705,0.0026810176
20150915,10:00:00.000,ID000DLQDF5,0.004441798,0.012387165
20150915,10:00:00.000,ID000DLVF73,0.006905116,0.0074521117
20150915,10:00:00.000,ID000DM2M32,-0.0014101512,-0.0058637294
20150915,10:00:00.000,ID000DM6PM0,-0.0029583315,-0.00452261
20150915,10:00:00.000,ID000DMFMD7,-0.0027520375,-0.0057683894
20150915,10:00:00.000,ID000DMZS88,-0.0008762942,-0.005468047
20150915,10:00:00.000,ID000DPM8Q9,0.0077260127,0.00066113455
20150915,10:00:00.000,ID000DQ77T3,-0.005512672,2.0974403e-07
20150915,10:00:00.000,ID000DQSH27,-0.00623921,-0.010163369
20150915,10:00:00.000,ID000DVJ5K2,0.011522173,0.007995828
20150915,10:00:00.000,ID000DW75D1,0.0031729287,0.00081365637
20150915,10:00:00.000,ID000DX14M8,0.004156006,-0.008777141
20150915,10:00:00.000,ID000DXH432,0.00031776808,-0.0009864033
20150915,10:00:00.000,ID000DZ5L87,-0.0014538718,-0.0032721814
20150915,10:00:00.000,ID000DZG349,-0.0052095973,-0.027770873
20150915,10:00:00.000,ID000F09217,-0.0013649943,-0.0043928823
20150915,10:00:00.000,ID000F45Y40,0.0048903674,0.0024653375
20150915,10:00:00.000,ID000F4LHP6,0.010406439,0.004894216
20150915,10:00:00.000,ID000F5L3Q3,-0.0049301605,-0.0022894093
20150915,10:00:00.000,ID000F5P2F3,0.0012387175,-0.0008279865
20150915,10:00:00.000,ID000F6L4Q9,0.00055491575,-0.007207679
20150915,10:00:00.000,ID000F6YSV6,-0.0010671557,0.0003448782
20150915,10:00:00.000,ID000F79RP1,0.008611379,-0.0016597197
20150915,10:00:00.000,ID000F7KW95,0.009507269,-0.002105376
20150915,10:00:00.000,ID000F8TYC6,0.0005264697,0.0034705864
20150915,10:00:00.000,ID000F8Z6P6,-0.007144688,-0.004728987
20150915,10:00:00.000,ID000F93K14,0.0018721727,0.0010331812
20150915,10:00:00.000,ID000FBCBB8,-0.001709099,-0.0019344215
20150915,10:00:00.000,ID000FBCLZ0,0.010279424,0.0047985264
20150915,10:00:00.000,ID000FD8FS2,-0.0032571296,-0.0054082065
20150915,10:00:00.000,ID000FG1LV5,-0.011351568,-0.008553373
20150915,10:00:00.000,ID000FHTNS3,-0.0039487635,-0.006431112
20150915,10:00:00.000,ID000FHZ630,0.007143104,0.0043424056
20150915,10:00:00.000,ID000FHZBB0,0.0056756744,0.0065576155
20150915,10:00:00.000,ID000FJH6R0,0.0048619616,-0.0088484585
20150915,10:00:00.000,ID000FMPVW3,0.0023788344,-0.0052520055
20150915,10:00:00.000,ID000FNBYB3,0.0033959334,0.002290779
20150915,10:00:00.000,ID000FNNYL9,-0.009475135,-0.007932573
20150915,10:00:00.000,ID000FQP7Q4,-0.005238437,-0.011839772
20150915,10:00:00.000,ID000FQS3G1,-0.010004606,-0.0163641
20150915,10:00:00.000,ID000FR1Q22,0.0019339268,-0.0023521439
20150915,10:00:00.000,ID000FT9S80,0.0019007192,0.0043221684
20150915,10:00:00.000,ID000FV67D8,0.00045237693,-0.010317228
20150915,10:00:00.000,ID000FX2H28,0.03096187,0.032859094
20150915,10:00:00.000,ID000FYF662,-0.0054510636,-0.001967106
20150915,10:00:00.000,ID000FYX2H9,-0.004791975,-0.004608909
20150915,10:00:00.000,ID000FZV4R3,0.0012039832,-0.003979025
20150915,10:00:00.000,ID000G1VQF1,0.0015794882,-0.0050460277
20150915,10:00:00.000,ID000G4KJC6,0.0023693887,0.0012152845
20150915,10:00:00.000,ID000G6J4S9,-0.0050398386,-0.004753414
20150915,10:00:00.000,ID000G9LML7,-0.015355882,-0.0070657562
20150915,10:00:00.000,ID000GB7900,0.0038165913,-3.320456e-07
20150915,10:00:00.000,ID000GFPVK0,-0.000375781,-0.0015091327
20150915,10:00:00.000,ID000GLT0J3,-0.015671747,-0.006559736
20150915,10:00:00.000,ID000GM5V54,0.0036854302,-0.00042378454
20150915,10:00:00.000,ID000GM9940,-0.06709695,-0.057361506
20150915,10:00:00.000,ID000GM9C07,0.001253555,-0.0072489576
20150915,10:00:00.000,ID000GP1HQ9,-0.0012621967,0.0007875338
20150915,10:00:00.000,ID000GQH568,0.0026625688,0.00056313677
20150915,10:00:00.000,ID000GVXBH4,0.010592625,0.0133511005
20150915,10:00:00.000,ID000GY6V57,-0.009654903,-0.01604309
20150915,10:00:00.000,ID000GZ0GF2,-0.007029447,0.0027384576
20150915,10:00:00.000,ID000H291V0,-0.0035017142,-0.003975942
20150915,10:00:00.000,ID000H2BF55,-0.0010758059,0.0044103866
20150915,10:00:00.000,ID000H461C0,0.0018942567,-0.0015371726
20150915,10:00:00.000,ID000H4S5W5,0.0055217776,-0.0067083878
20150915,10:00:00.000,ID000H4W328,0.0015107333,0.001919335
20150915,10:00:00.000,ID000H50NB6,0.0030178307,0.0017018099
20150915,10:00:00.000,ID000H729M9,0.0009970727,-0.0056996346
20150915,10:00:00.000,ID000H7G3V7,-0.000986037,-0.007824577
20150915,10:00:00.000,ID000H90QG6,-0.006208161,-0.0043729297
20150915,10:00:00.000,ID000H9N719,-0.0135995345,-0.012438533
20150915,10:00:00.000,ID000HBS7R1,0.00080892054,-0.0019175793
20150915,10:00:00.000,ID000HF3Y54,-0.0016578571,-0.0074827024
20150915,10:00:00.000,ID000HFPD29,0.004910107,-0.002547441
20150915,10:00:00.000,ID000HH0HR6,-0.001935333,-0.00076739717
20150915,10:00:00.000,ID000HHBQD9,-0.0065446394,-0.008136389
20150915,10:00:00.000,ID000HHH3S8,0.001442209,-0.0014831172
20150915,10:00:00.000,ID000HJTKL0,0.00040300947,-0.003985016
20150915,10:00:00.000,ID000HKMFG1,0.0011157666,-0.003811197
20150915,10:00:00.000,ID000HL0067,-0.007676017,-0.006924109
20150915,10:00:00.000,ID000HST070,0.0011370232,-0.008634132
20150915,10:00:00.000,ID000HT2H25,0.002080765,-0.0049661095
20150915,10:00:00.000,ID000HW0214,-0.0014532387,-0.004596124
20150915,10:00:00.000,ID000HXJ2N8,-0.0029785447,-0.005498533
20150915,10:00:00.000,ID000J355C2,-0.0019889507,-0.007058932
20150915,10:00:00.000,ID000J93ZS8,-0.0028488205,-0.00069861324
20150915,10:00:00.000,ID000J9PL96,-0.014173869,-0.032084927
20150915,10:00:00.000,ID000JDLX22,-0.0029891003,-0.0015559907
20150915,10:00:00.000,ID000JJQTP8,0.013231675,0.019064004
20150915,10:00:00.000,ID000JKR6K9,0.0047560586,-0.001961248
20150915,10:00:00.000,ID000JKZFQ4,0.01787947,0.016784588
20150915,10:00:00.000,ID000JN9C93,-0.00069279777,-0.002818864
20150915,10:00:00.000,ID000JNDVB3,-0.009412282,-0.018673794
20150915,10:00:00.000,ID000JT2P43,-0.0016097116,-0.0029428725
20150915,10:00:00.000,ID000JX4JW5,0.0119486,0.012175647
20150915,10:00:00.000,ID000K00HV4,0.005226346,-0.004642803
20150915,10:00:00.000,ID000K1QKV7,0.0074544908,-0.0029726434
20150915,10:00:00.000,ID000K2DLL8,0.00125304,-0.005701916
20150915,10:00:00.000,ID000K65GY5,-0.0029642084,-0.00518795
20150915,10:00:00.000,ID000K79NK9,0.017680636,0.021365566
20150915,10:00:00.000,ID000KDG6T6,-0.0037792763,-0.00803289
20150915,10:00:00.000,ID000KJS3T7,0.0004387175,-0.004037635
20150915,10:00:00.000,ID000KL72Y1,0.019126596,0.003547442
20150915,10:00:00.000,ID000KXQMX1,-0.0062977206,-0.0022556272
20150915,10:00:00.000,ID000KXS3S7,0.007912824,-0.0029130748
20150915,10:00:00.000,ID000L0JMY9,-0.006272887,-0.008496629
20150915,10:00:00.000,ID000L6W5T4,-0.012577464,-0.013204755
20150915,10:00:00.000,ID000LCKBR3,-4.322885e-05,-0.0022521785
20150915,10:00:00.000,ID000LCRBK3,-0.0021846099,-0.0027326783
20150915,10:00:00.000,ID000LHT3W5,-0.005959125,-0.005961949
20150915,10:00:00.000,ID000LW3MC0,0.013472187,0.0062378785
20150915,10:00:00.000,ID000LWNWP2,0.00441026,0.009912699
20150915,10:00:00.000,ID000LXHQ25,-0.003188426,-0.012915661
20150915,10:00:00.000,ID000M2VPB8,0.011708321,0.014214408
20150915,10:00:00.000,ID000M3HZF6,0.0029449835,-0.0072611063
20150915,10:00:00.000,ID000M3SN89,0.0043368894,-0.0050457655
20150915,10:00:00.000,ID000MDN4R3,0.0085009225,0.00734329
20150915,10:00:00.000,ID000MF6B19,0.0007856925,-0.00049054273
20150915,10:00:00.000,ID000MFRDQ5,-0.007742213,-0.002679508
20150915,10:00:00.000,ID000MLFDZ5,0.001210128,-0.0030339628
20150915,10:00:00.000,ID000MM8ZX4,-0.004970582,-0.00067680015
20150915,10:00:00.000,ID000MT6W40,0.0005084217,-0.0040914523
20150915,10:00:00.000,ID000MVS6M8,-0.006016426,-0.0042615933
20150915,10:00:00.000,ID000N0B153,-0.004245267,-0.00153433
20150915,10:00:00.000,ID000N17TD6,-0.023127753,-0.032820534
20150915,10:00:00.000,ID000N2BZ81,-0.00031408324,-0.0028406414
20150915,10:00:00.000,ID000N4B6Z1,-0.002985616,-0.005608743
20150915,10:00:00.000,ID000N57Q34,-0.0046344902,-0.0074086026
20150915,10:00:00.000,ID000NCTVD3,0.004372647,-0.0005542685
20150915,10:00:00.000,ID000ND1Y18,0.0052049253,-0.00770712
20150915,10:00:00.000,ID000NH2QV2,-0.002430786,-0.004590098
20150915,10:00:00.000,ID000NJGLM4,-0.004397894,-0.005142342
20150915,10:00:00.000,ID000NK6KD4,-0.008114956,-0.020509806
20150915,10:00:00.000,ID000NKFQC2,0.0017395149,-0.0039862595
20150915,10:00:00.000,ID000NPC987,0.0016439825,-0.007874024
20150915,10:00:00.000,ID000NQV2C4,0.006163197,0.007416656
20150915,10:00:00.000,ID000NQWJL6,0.0031482219,0.00026589472
20150915,10:00:00.000,ID000NQXR55,-0.002236268,0.0014596307
20150915,10:00:00.000,ID000NSV604,-0.0023230882,-0.009711463
20150915,10:00:00.000,ID000NSXPT9,0.005754042,-0.0032770743
20150915,10:00:00.000,ID000P2BT47,-0.006690311,-0.0056125205
20150915,10:00:00.000,ID000P3KVK2,-0.0047673006,-0.0060261134
20150915,10:00:00.000,ID000P3QSP8,-0.0030841883,-0.008465971
20150915,10:00:00.000,ID000P3R5F8,-0.0031495928,0.0062430194
20150915,10:00:00.000,ID000P48N13,-0.0038275393,-0.008607036
20150915,10:00:00.000,ID000P5DR42,-0.00391325,-0.016952524
20150915,10:00:00.000,ID000P78VN4,0.007818223,0.003965747
20150915,10:00:00.000,ID000P92ML8,0.0064114747,-0.001576263
20150915,10:00:00.000,ID000PFYVK0,-0.0014741621,-0.0008862325
20150915,10:00:00.000,ID000PG2G17,-0.007306412,-0.011144247
20150915,10:00:00.000,ID000PJ8DQ5,-0.012162887,-0.020021765
20150915,10:00:00.000,ID000PK2ZM3,0.0013650073,0.002310492
20150915,10:00:00.000,ID000PK8MG3,-0.006376931,-0.0015154852
20150915,10:00:00.000,ID000PKFQD9,0.006474713,0.0021669765
20150915,10:00:00.000,ID000PLZQH1,-0.0009812071,-0.002368821
20150915,10:00:00.000,ID000PM21L5,-0.003105428,0.0053069782
20150915,10:00:00.000,ID000PN3YM9,0.0028721597,-0.0004799865
20150915,10:00:00.000,ID000PP58Y6,-0.013080668,-0.0094338395
20150915,10:00:00.000,ID000PPDXX3,-0.003929774,-0.0039539267
20150915,10:00:00.000,ID000PQKTQ0,0.0041764798,-0.0003383895
20150915,10:00:00.000,ID000PRGVZ8,0.0038983778,-0.0062125754
20150915,10:00:00.000,ID000PVLRP3,-0.00668973,-0.011399652
20150915,10:00:00.000,ID000PYLP80,0.0034744309,-0.005123699
20150915,10:00:00.000,ID000PZTRV9,-0.0021039464,-0.009805987
20150915,10:00:00.000,ID000Q4S289,-0.0032806876,-0.0070177023
20150915,10:00:00.000,ID000Q5VT38,0.006687933,-0.0019166197
20150915,10:00:00.000,ID000Q64F54,-0.0064297603,-0.0068878084
20150915,10:00:00.000,ID000Q7BSQ3,0.015922608,-0.0072826673
20150915,10:00:00.000,ID000Q7GD09,-0.020840833,-0.0181999
20150915,10:00:00.000,ID000Q94ZV5,0.003944533,-0.005951663
20150915,10:00:00.000,ID000Q9TVP4,-0.007526591,-0.0150688905
20150915,10:00:00.000,ID000QC7FM9,0.0019081436,-0.014839498
20150915,10:00:00.000,ID000QCSZR7,-0.003374949,-0.0059673954
20150915,10:00:00.000,ID000QDB5J8,-0.0013639126,-0.0069996
20150915,10:00:00.000,ID000QDC320,0.00616095,-0.0015163113
20150915,10:00:00.000,ID000QDCWV4,-0.0006334158,-0.010913622
20150915,10:00:00.000,ID000QF8RS9,0.00579902,0.008196478
20150915,10:00:00.000,ID000QGFZL8,-0.007134061,0.0026967356
20150915,10:00:00.000,ID000QGZPH3,-0.0035604222,-0.008852072
20150915,10:00:00.000,ID000QH2MN7,0.08019115,0.08909627
20150915,10:00:00.000,ID000QJ5PT7,-0.0018403777,-0.0027934292
20150915,10:00:00.000,ID000QJDTS1,-0.0065764105,-0.00089609757
20150915,10:00:00.000,ID000QK15P6,0.003193429,0.0027265092
20150915,10:00:00.000,ID000QLKZD0,0.0042802575,-0.0053661885
20150915,10:00:00.000,ID000QLTYJ8,-0.009381925,-0.0056331083
20150915,10:00:00.000,ID000QMPFL8,0.0010150236,-0.0020889002
20150915,10:00:00.000,ID000QQCVC8,0.04886705,0.05053283
20150915,10:00:00.000,ID000QSDXN7,-0.003007915,-0.0006291608
20150915,10:00:00.000,ID000QTWZ31,-0.0026938568,-0.0019039172
20150915,10:00:00.000,ID000QX19J7,0.0010776055,-0.009781718
20150915,10:00:00.000,ID000QX7NK8,0.0018796748,-0.008400531
20150915,10:00:00.000,ID000R0F0X6,-0.002806636,-0.009516816
20150915,10:00:00.000,ID000R2F428,0.001826746,-0.004042394
20150915,10:00:00.000,ID000R2PQD6,-0.0074479645,-0.005784967
20150915,10:00:00.000,ID000RG6D72,0.010971227,0.0009020309
20150915,10:00:00.000,ID000RJ13V6,0.01482357,0.012142467
20150915,10:00:00.000,ID000RJM478,0.010622697,-0.00076916616
20150915,10:00:00.000,ID000RK4NX4,-0.009928572,-0.0015427356
20150915,10:00:00.000,ID000RKCLR6,-0.0022630221,-0.0026642983
20150915,10:00:00.000,ID000RRRLH6,-0.0055659413,0.0065489425
20150915,10:00:00.000,ID000RSPBY9,-0.0005069101,-0.0021600693
20150915,10:00:00.000,ID000T71K97,0.0016394818,-0.0024645233
20150915,10:00:00.000,ID000TDB8V5,0.013467261,0.0065115723
20150915,10:00:00.000,ID000TFZP37,-0.005012873,-0.0055008978
20150915,10:00:00.000,ID000TG1N00,-0.0018750379,-0.008015926
20150915,10:00:00.000,ID000TVW0H5,0.0007683676,0.0022719875
20150915,10:00:00.000,ID000V22RX2,0.0068704253,0.0072625177
20150915,10:00:00.000,ID000V4WX80,0.009074627,0.00881276
20150915,10:00:00.000,ID000VGFVT3,-0.0050666,-0.0030982895
20150915,10:00:00.000,ID000VH0T67,-0.010252157,-0.024798237
20150915,10:00:00.000,ID000W3MPK5,-0.0031235893,-0.004667391
20150915,10:00:00.000,ID000W90780,-0.006789086,-0.010408396
20150915,10:00:00.000,ID0015QF8P3,-0.0034675961,-0.0054581724
20150915,10:00:00.000,ID0019WXH85,0.012522595,0.006843508
20150915,10:00:00.000,ID001BQZ142,-0.0057867267,-0.0209897
20150915,10:00:00.000,ID001DNWP10,-0.002258155,0.0017959012
20150915,10:00:00.000,ID001LRJQB4,-0.017207872,-0.004179844
20150915,10:00:00.000,ID001MM1KT7,-0.013121317,-0.041602414
20150915,10:00:00.000,ID001MM9Y82,0.00085869734,-0.00053432764
20150915,10:00:00.000,ID001P1Z4F4,-0.00088016485,3.761967e-05
20150915,10:00:00.000,ID001QCR6S9,0.009521681,0.0053658998
20150915,10:00:00.000,ID001QXT246,0.009274737,-0.008122586
20150915,10:00:00.000,ID001QXTNL1,7.884859e-05,-0.015342573
20150915,10:00:00.000,ID001R34D26,0.0027498123,-0.0061994046
20150915,10:00:00.000,ID001XVXHF2,-0.0029606961,-0.007914865
20150915,10:00:00.000,ID001YN3L81,0.0003841793,-0.004627366
20150915,10:00:00.000,ID0027J63S3,0.01746489,-0.013793516
20150915,10:00:00.000,ID002GJZV45,0.018449297,0.020799542
20150915,10:00:00.000,ID002XQH5N6,0.0036107532,0.001969712
20150915,10:00:00.000,ID002YMXRJ3,0.009187079,0.0047788564
20150915,10:00:00.000,ID0032JYVT2,-0.00049023115,-0.0004679747
20150915,10:00:00.000,ID00337BX36,0.02866846,0.0120916935
20150915,10:00:00.000,ID0034W4L61,0.0018351364,-0.004952441
20150915,10:00:00.000,ID003FD8YQ7,0.0103505375,0.010456284
20150915,10:00:00.000,ID003FH03L9,-0.0048894347,-0.0004804199
20150915,10:00:00.000,ID003G4DHL2,-0.005207966,-0.008248216
20150915,10:00:00.000,ID003GW1860,0.0032090961,0.0026036978
20150915,10:00:00.000,ID003M005S6,0.0097191855,0.0064106965
20150915,10:00:00.000,ID003T0P9C1,0.002088198,-0.0014180971
20150915,10:00:00.000,ID003T4K297,-0.012736042,-0.008678388
20150915,10:00:00.000,ID003T4KGT4,0.0008513039,-0.003444598
20150915,10:00:00.000,ID003T4Y470,0.00044235546,-0.0007495546
20150915,10:00:00.000,ID00423N060,-0.006595546,-0.0102633
20150915,10:00:00.000,ID0042FK271,-0.017427433,-0.016984554
20150915,10:00:00.000,ID00443M586,-0.0153461145,-0.019268394
