Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161014,10:00:00.000,ID000BWH908,-0.00056336785,0.0048262114
20161014,10:00:00.000,ID000BWKSN7,-0.010166373,0.001944725
20161014,10:00:00.000,ID000BWPGB1,-0.00044317072,0.010318286
20161014,10:00:00.000,ID000BWPKS4,0.0040416145,0.00833603
20161014,10:00:00.000,ID000BWQ506,-0.0011633921,-0.0012491002
20161014,10:00:00.000,ID000BWR6R4,0.0007647467,-0.0005412322
20161014,10:00:00.000,ID000BWYKD0,0.0025755656,0.011666017
20161014,10:00:00.000,ID000BWZDP2,-0.0076975124,0.008180496
20161014,10:00:00.000,ID000BX25G3,-0.0054243417,0.002821069
20161014,10:00:00.000,ID000BX2SH2,-0.006926095,-0.004749794
20161014,10:00:00.000,ID000BX3LS4,0.007542282,0.017761378
20161014,10:00:00.000,ID000BX4S53,0.006723584,0.010986237
20161014,10:00:00.000,ID000BX7J69,-0.0013612574,0.0062781256
20161014,10:00:00.000,ID000BX9VY9,0.0034864491,0.007331455
20161014,10:00:00.000,ID000BXF9J8,0.013118826,0.020554168
20161014,10:00:00.000,ID000BXG658,0.0026323874,0.0077098543
20161014,10:00:00.000,ID000BXH3S9,0.0027123308,0.007880251
20161014,10:00:00.000,ID000BXJSZ4,-0.0016500993,0.0024360735
20161014,10:00:00.000,ID000BXNGD9,0.0070380187,0.028890874
20161014,10:00:00.000,ID000BXPWF0,0.0027449587,0.0022300417
20161014,10:00:00.000,ID000BXRMP9,0.002181668,0.00826952
20161014,10:00:00.000,ID000BY20V5,-0.006245264,0.005883245
20161014,10:00:00.000,ID000BYLHP4,0.00058222614,0.019168261
20161014,10:00:00.000,ID000BYVJ33,-0.0053727766,0.0043058787
20161014,10:00:00.000,ID000BYWWW1,-0.0026849858,0.006243765
20161014,10:00:00.000,ID000BZ1Z64,0.00689146,0.014774684
20161014,10:00:00.000,ID000BZ6048,-0.0041953237,-8.287316e-08
20161014,10:00:00.000,ID000BZG270,0.0007209625,0.009926784
20161014,10:00:00.000,ID000BZT267,-0.0022431018,0.001190267
20161014,10:00:00.000,ID000BZWM96,-0.0076801195,0.007813972
20161014,10:00:00.000,ID000BZZ7W0,0.004506994,0.011346561
20161014,10:00:00.000,ID000BZZK79,0.0036123917,0.0054617175
20161014,10:00:00.000,ID000C02Z87,0.0035068283,0.008463332
20161014,10:00:00.000,ID000C03WJ1,0.00828825,0.01619285
20161014,10:00:00.000,ID000C04CZ6,-0.0041278983,0.011335103
20161014,10:00:00.000,ID000C04FX1,0.0011417983,0.01619316
20161014,10:00:00.000,ID000C059M6,0.0013529408,0.008059509
20161014,10:00:00.000,ID000C05R19,0.0020458512,0.007914238
20161014,10:00:00.000,ID000C0M876,-0.009982179,-0.007895267
20161014,10:00:00.000,ID000C0TD50,0.0004360715,0.008900422
20161014,10:00:00.000,ID000C0V0Z2,-0.0003589462,-0.0013089103
20161014,10:00:00.000,ID000C0XM55,0.011466601,0.024287462
20161014,10:00:00.000,ID000C0YDJ9,-0.0038429645,-0.0022459363
20161014,10:00:00.000,ID000C0YGB0,-0.0018291418,-0.0018171186
20161014,10:00:00.000,ID000C1HSN8,0.0038681543,0.003964767
20161014,10:00:00.000,ID000C1M473,0.0016069063,0.012434937
20161014,10:00:00.000,ID000C1PN69,0.0009468172,0.0028817845
20161014,10:00:00.000,ID000C1Q594,0.0012221804,0.0095259715
20161014,10:00:00.000,ID000C1V3Z4,-0.004586,-0.0064334045
20161014,10:00:00.000,ID000C1W6R5,-0.0021624386,0.008407312
20161014,10:00:00.000,ID000C20331,0.00073268154,0.010224946
20161014,10:00:00.000,ID000C21XN2,0.0020423168,0.00049633987
20161014,10:00:00.000,ID000C23BS3,0.0013383202,0.006373447
20161014,10:00:00.000,ID000C2C436,-0.00042596992,0.0030854829
20161014,10:00:00.000,ID000C2DQK7,0.0037904708,0.008834445
20161014,10:00:00.000,ID000C2HXV6,0.0037589064,0.0021133926
20161014,10:00:00.000,ID000C2K259,-0.0062585925,-0.0020788321
20161014,10:00:00.000,ID000C2V319,-0.0014226759,0.0057274937
20161014,10:00:00.000,ID000C2V6W8,-0.006001652,0.0072831484
20161014,10:00:00.000,ID000C2VSX9,-0.006064287,0.0019516533
20161014,10:00:00.000,ID000C2WYY4,-0.001963929,0.0024255258
20161014,10:00:00.000,ID000C30552,0.011531431,0.022897197
20161014,10:00:00.000,ID000C30Z83,-0.004780349,-0.0037250037
20161014,10:00:00.000,ID000C34K73,-0.0075881723,0.0003445628
20161014,10:00:00.000,ID000C37MN8,0.0007464203,0.0013316853
20161014,10:00:00.000,ID000C38N82,0.004450158,0.00665716
20161014,10:00:00.000,ID000C3J4X4,0.0018634364,0.006359112
20161014,10:00:00.000,ID000C3M059,3.5732282e-05,0.0070746606
20161014,10:00:00.000,ID000C3SMF4,0.0009122081,0.007905424
20161014,10:00:00.000,ID000C3VX11,0.0011788493,0.005941551
20161014,10:00:00.000,ID000C3VY28,-0.0074897045,-0.0067409775
20161014,10:00:00.000,ID000C3YBM3,0.0033154367,0.0059522726
20161014,10:00:00.000,ID000C41VP0,0.005969904,0.013378462
20161014,10:00:00.000,ID000C4DNY5,-0.0017029715,0.004353529
20161014,10:00:00.000,ID000C4K9S5,2.4872172e-06,0.0046036737
20161014,10:00:00.000,ID000C4W9D8,-0.00022145771,0.0039315815
20161014,10:00:00.000,ID000C5XT13,-0.005190983,-0.0038796181
20161014,10:00:00.000,ID000C68VC2,0.0038273188,0.016488068
20161014,10:00:00.000,ID000C6K5W3,-0.007517276,-0.0010039039
20161014,10:00:00.000,ID000C6XDQ9,0.0011792823,0.0071016257
20161014,10:00:00.000,ID000C8L0S4,0.0011481057,0.0037016752
20161014,10:00:00.000,ID000C9PMR1,-0.0015519796,0.00995699
20161014,10:00:00.000,ID000C9S6S2,-0.0072228285,-0.00038373447
20161014,10:00:00.000,ID000CBZN20,-0.0057485346,-0.0014479136
20161014,10:00:00.000,ID000CC2BV8,-0.0028163507,0.0013375026
20161014,10:00:00.000,ID000CCVZZ9,0.003090245,0.011889645
20161014,10:00:00.000,ID000CCYKT6,0.0035362162,0.006979357
20161014,10:00:00.000,ID000CDYGR5,0.005505754,0.0058819526
20161014,10:00:00.000,ID000CDZNC5,0.00518753,0.01320766
20161014,10:00:00.000,ID000CGWPH1,0.00066607766,0.0025251012
20161014,10:00:00.000,ID000CHWG16,0.0051255617,0.007225431
20161014,10:00:00.000,ID000CK4S96,0.0026907981,0.0069254837
20161014,10:00:00.000,ID000CKDZV5,-0.0098232785,-0.0006458011
20161014,10:00:00.000,ID000CKYDB3,-0.0007019726,0.009591045
20161014,10:00:00.000,ID000CLKVQ0,0.0028723162,0.01135536
20161014,10:00:00.000,ID000CMY116,4.9061535e-05,0.012746324
20161014,10:00:00.000,ID000CNV8Z5,0.008983602,0.009434984
20161014,10:00:00.000,ID000CPBD63,-0.0010923345,0.0071006063
20161014,10:00:00.000,ID000CPGPH9,0.0021015662,0.006950559
20161014,10:00:00.000,ID000CQPKC3,0.0074484614,0.021731088
20161014,10:00:00.000,ID000CRQVF3,0.0017941273,0.010577372
20161014,10:00:00.000,ID000CS49H2,-0.0015042446,-0.0051443027
20161014,10:00:00.000,ID000CSHJ86,0.0003808112,0.009697786
20161014,10:00:00.000,ID000CSHL18,-0.0154033,-0.0041103456
20161014,10:00:00.000,ID000CT5G92,-0.004112703,-0.0041158316
20161014,10:00:00.000,ID000CTT0J0,0.00031981463,0.0053760214
20161014,10:00:00.000,ID000CVSV53,-0.0012126083,0.0077155265
20161014,10:00:00.000,ID000CYR5S0,0.0073640766,0.0105380425
20161014,10:00:00.000,ID000D03WR1,-0.0028742154,0.0003438642
20161014,10:00:00.000,ID000D16BC8,-0.0007375755,0.008415109
20161014,10:00:00.000,ID000D1FGT9,0.013260935,0.013412829
20161014,10:00:00.000,ID000D2PYX2,-0.0075672464,0.0017806541
20161014,10:00:00.000,ID000D32Q35,-0.0037114099,-0.004694904
20161014,10:00:00.000,ID000D54HT0,0.0008091665,0.009344862
20161014,10:00:00.000,ID000D8KQ89,0.00012795297,0.0075345607
20161014,10:00:00.000,ID000D9L3W0,-2.1877415e-05,0.0039976197
20161014,10:00:00.000,ID000D9T3K5,0.025015384,0.033514764
20161014,10:00:00.000,ID000DBNN31,0.0017415785,0.003960205
20161014,10:00:00.000,ID000DCK8W3,-0.0026419484,0.008636347
20161014,10:00:00.000,ID000DD3GQ9,0.0043780124,0.012519386
20161014,10:00:00.000,ID000DD5WS0,0.0079306625,0.008750587
20161014,10:00:00.000,ID000DDXHG5,3.090827e-05,0.0069529964
20161014,10:00:00.000,ID000DHJ4M4,0.0009264655,0.0068414286
20161014,10:00:00.000,ID000DHXQT2,-0.0076456624,-0.004402207
20161014,10:00:00.000,ID000DM2M32,0.0015687074,0.011092505
20161014,10:00:00.000,ID000DM6PM0,-0.004063226,0.007829226
20161014,10:00:00.000,ID000DMFMD7,0.008477783,0.008918443
20161014,10:00:00.000,ID000DMZS88,-0.0019614073,0.0013988727
20161014,10:00:00.000,ID000DPM8Q9,-0.0074080853,0.0067014224
20161014,10:00:00.000,ID000DQ77T3,0.011996538,0.02076282
20161014,10:00:00.000,ID000DQ7TG9,-0.008296629,0.0008119904
20161014,10:00:00.000,ID000DQSH27,-0.0050645163,0.007296753
20161014,10:00:00.000,ID000DQWVG6,-0.009771586,-0.010286366
20161014,10:00:00.000,ID000DVJ5K2,-0.0025524164,0.015768033
20161014,10:00:00.000,ID000DW75D1,-0.0069163484,-0.0011593548
20161014,10:00:00.000,ID000DX14M8,-7.0646597e-06,0.008538312
20161014,10:00:00.000,ID000DXH432,-0.0061503006,0.001765108
20161014,10:00:00.000,ID000DZ5L87,-0.000907839,0.011459166
20161014,10:00:00.000,ID000DZG349,0.014810805,0.023086717
20161014,10:00:00.000,ID000F09217,-0.009344373,-0.0029726936
20161014,10:00:00.000,ID000F0CRR0,0.0011156397,0.008598156
20161014,10:00:00.000,ID000F45Y40,0.0035155243,0.005234711
20161014,10:00:00.000,ID000F4LHP6,-0.0019334385,0.011984859
20161014,10:00:00.000,ID000F5L3Q3,0.0017147551,0.0027304532
20161014,10:00:00.000,ID000F5P2F3,-0.0043455907,0.0064205243
20161014,10:00:00.000,ID000F79RP1,0.005808973,0.0108994935
20161014,10:00:00.000,ID000F7KW95,0.0028492357,0.011810858
20161014,10:00:00.000,ID000F8TYC6,0.010666678,0.013940356
20161014,10:00:00.000,ID000F8Z6P6,0.00067911623,0.0069902716
20161014,10:00:00.000,ID000F93K14,0.013448716,0.014575821
20161014,10:00:00.000,ID000FBCBB8,-0.00039485624,0.0046934895
20161014,10:00:00.000,ID000FBCLZ0,0.004626075,0.0069753136
20161014,10:00:00.000,ID000FD8FS2,0.004957125,0.0091329785
20161014,10:00:00.000,ID000FG1LV5,0.00553407,0.0051557613
20161014,10:00:00.000,ID000FH5W54,0.0034378604,0.008233275
20161014,10:00:00.000,ID000FHTNS3,-0.014406027,-0.0029264803
20161014,10:00:00.000,ID000FHZ630,-0.001349873,0.010899724
20161014,10:00:00.000,ID000FHZBB0,0.005176199,0.016235258
20161014,10:00:00.000,ID000FJH6R0,0.007000224,0.014218452
20161014,10:00:00.000,ID000FMPVW3,-0.0027265379,0.0005252903
20161014,10:00:00.000,ID000FNBYB3,0.00031767855,0.005032579
20161014,10:00:00.000,ID000FNNYL9,0.0026914228,0.0040147444
20161014,10:00:00.000,ID000FQP7Q4,0.0014896698,0.0011646368
20161014,10:00:00.000,ID000FQS3G1,0.008364276,0.017144674
20161014,10:00:00.000,ID000FR1Q22,0.006319496,0.013768552
20161014,10:00:00.000,ID000FT9S80,-0.001727175,-0.0025380228
20161014,10:00:00.000,ID000FV67D8,0.005323773,0.009168859
20161014,10:00:00.000,ID000FX2H28,0.0030139568,0.0069906856
20161014,10:00:00.000,ID000FYX2H9,-0.009905311,-0.0016985043
20161014,10:00:00.000,ID000G1VQF1,0.0042038085,0.014148426
20161014,10:00:00.000,ID000G4KJC6,0.0026854658,0.0004499713
20161014,10:00:00.000,ID000G6J4S9,-3.290299e-05,0.0068450626
20161014,10:00:00.000,ID000G9LML7,-0.012542288,-0.008202947
20161014,10:00:00.000,ID000GB7900,0.005141052,0.020318609
20161014,10:00:00.000,ID000GFPVK0,-0.0025106096,0.0022944484
20161014,10:00:00.000,ID000GM5V54,0.0019486691,0.003191947
20161014,10:00:00.000,ID000GM9C07,0.0023166616,0.012120978
20161014,10:00:00.000,ID000GP1HQ9,-0.003552758,0.0030793743
20161014,10:00:00.000,ID000GPZ864,0.0057560545,0.009050049
20161014,10:00:00.000,ID000GQH568,0.0038908636,0.008061999
20161014,10:00:00.000,ID000GSDST3,-0.0046705417,0.0018125797
20161014,10:00:00.000,ID000GVXBH4,0.0019378415,0.0028586716
20161014,10:00:00.000,ID000GY6V57,0.01595856,0.02374726
20161014,10:00:00.000,ID000GZ0GF2,0.0061149052,0.013895816
20161014,10:00:00.000,ID000H291V0,0.00031679397,0.0050044246
20161014,10:00:00.000,ID000H2BF55,-0.00011937351,0.012518842
20161014,10:00:00.000,ID000H4S5W5,0.009429544,0.020593977
20161014,10:00:00.000,ID000H50NB6,-0.0010080452,0.0036313625
20161014,10:00:00.000,ID000H729M9,0.0034240251,0.0068272343
20161014,10:00:00.000,ID000H7G3V7,-0.0034895116,0.00800272
20161014,10:00:00.000,ID000H90QG6,0.0026505801,0.020953557
20161014,10:00:00.000,ID000HCL2Z8,0.0050068568,0.018563809
20161014,10:00:00.000,ID000HF3Y54,0.0013577617,0.0044925744
20161014,10:00:00.000,ID000HFPD29,-0.0056159687,0.010823886
20161014,10:00:00.000,ID000HH0HR6,-0.0045341756,-0.0010880205
20161014,10:00:00.000,ID000HHBQD9,-0.003628115,0.0101493895
20161014,10:00:00.000,ID000HHH3S8,0.013199912,0.017885532
20161014,10:00:00.000,ID000HJ1YM9,0.0043039476,0.010130403
20161014,10:00:00.000,ID000HJTKL0,0.0010794705,0.01123028
20161014,10:00:00.000,ID000HKMFG1,-0.0010710834,0.005399781
20161014,10:00:00.000,ID000HL0067,0.0033116273,0.006930766
20161014,10:00:00.000,ID000HLFD90,-0.012293528,-0.0034670916
20161014,10:00:00.000,ID000HST070,0.00284031,0.012143678
20161014,10:00:00.000,ID000HT2H25,-0.00082234247,0.0041094963
20161014,10:00:00.000,ID000HW0214,0.0015021765,0.0032884306
20161014,10:00:00.000,ID000HXJ2N8,-0.0007660377,0.0072009023
20161014,10:00:00.000,ID000J355C2,-0.0033525748,0.009276675
20161014,10:00:00.000,ID000J93ZS8,-0.002221287,-0.0028774326
20161014,10:00:00.000,ID000J9PL96,0.019772222,0.031252228
20161014,10:00:00.000,ID000JDLX22,0.0064915707,0.011411862
20161014,10:00:00.000,ID000JJQTP8,0.0046502226,0.010479086
20161014,10:00:00.000,ID000JKR6K9,0.0037156714,0.013432082
20161014,10:00:00.000,ID000JKZFQ4,-0.004679314,0.0017245121
20161014,10:00:00.000,ID000JN9C93,0.0017730815,0.018219559
20161014,10:00:00.000,ID000JNDVB3,-0.0016973404,0.0014107823
20161014,10:00:00.000,ID000JQF0D0,-0.008168948,0.0012945476
20161014,10:00:00.000,ID000JT2P43,-0.006346238,-0.0061900965
20161014,10:00:00.000,ID000JX4JW5,-0.0027356253,0.0039061238
20161014,10:00:00.000,ID000K00HV4,-0.019267594,0.003246651
20161014,10:00:00.000,ID000K2DLL8,0.006790315,0.020447541
20161014,10:00:00.000,ID000K65GY5,-0.002483994,0.016209036
20161014,10:00:00.000,ID000K79NK9,0.005363692,0.022114197
20161014,10:00:00.000,ID000KDG6T6,0.0011726453,0.010187275
20161014,10:00:00.000,ID000KJS3T7,-0.00502263,0.0053162896
20161014,10:00:00.000,ID000KL72Y1,-0.00879686,0.0015480486
20161014,10:00:00.000,ID000KR9YG6,-0.007189246,-0.003834646
20161014,10:00:00.000,ID000KRXV57,0.006684433,0.011094023
20161014,10:00:00.000,ID000KXQMX1,-0.0011784086,0.0017419993
20161014,10:00:00.000,ID000L0JMY9,-0.007802665,0.010890366
20161014,10:00:00.000,ID000LCKBR3,-0.0013290308,-2.2367516e-05
20161014,10:00:00.000,ID000LHT3W5,0.0002945956,0.0047015073
20161014,10:00:00.000,ID000LW3MC0,0.0020842373,0.0097582685
20161014,10:00:00.000,ID000LXHQ25,-0.0031696327,0.0039714966
20161014,10:00:00.000,ID000M1R823,0.0073341425,0.009632963
20161014,10:00:00.000,ID000M2VPB8,0.011898408,0.012007042
20161014,10:00:00.000,ID000M3HZF6,0.003420099,0.010648763
20161014,10:00:00.000,ID000M3SN89,-0.0014856056,0.007979862
20161014,10:00:00.000,ID000MDN4R3,0.0075581376,0.016909046
20161014,10:00:00.000,ID000MF6B19,-0.12343899,-0.124249205
20161014,10:00:00.000,ID000MLFDZ5,0.003383647,0.0100342855
20161014,10:00:00.000,ID000MM8ZX4,0.0016183774,0.0022535208
20161014,10:00:00.000,ID000MPPCP8,0.0027182333,0.0017073816
20161014,10:00:00.000,ID000MT6W40,0.0038048394,0.016105788
20161014,10:00:00.000,ID000N17TD6,-0.012187065,0.0024213064
20161014,10:00:00.000,ID000N2BZ81,0.010325803,0.019722762
20161014,10:00:00.000,ID000N4B6Z1,-0.0014190824,0.00552881
20161014,10:00:00.000,ID000N57Q34,-0.0014680668,-0.004823025
20161014,10:00:00.000,ID000N8GHT0,0.0017762649,0.005980483
20161014,10:00:00.000,ID000NCTVD3,0.007207175,0.013097808
20161014,10:00:00.000,ID000ND1Y18,0.00081504876,0.0067048958
20161014,10:00:00.000,ID000NH2QV2,0.0005135912,0.008799835
20161014,10:00:00.000,ID000NJGLM4,-0.00064152415,0.0027791231
20161014,10:00:00.000,ID000NKFQC2,0.005514734,0.012493134
20161014,10:00:00.000,ID000NPC987,-0.0055064796,-0.0012776674
20161014,10:00:00.000,ID000NQV2C4,0.0058458103,0.01165025
20161014,10:00:00.000,ID000NQWJL6,-0.0019340912,0.009813188
20161014,10:00:00.000,ID000NQXR55,-0.004892596,-0.000295612
20161014,10:00:00.000,ID000NSV604,0.0050921827,0.015064134
20161014,10:00:00.000,ID000NSXPT9,0.010827568,0.0217544
20161014,10:00:00.000,ID000P2BT47,0.003355435,0.013519504
20161014,10:00:00.000,ID000P3KVK2,0.00085675926,0.005785936
20161014,10:00:00.000,ID000P3QSP8,-0.003359207,-0.0026070282
20161014,10:00:00.000,ID000P3R5F8,0.004900599,0.009557884
20161014,10:00:00.000,ID000P48N13,-0.0023253197,0.007523137
20161014,10:00:00.000,ID000P5DR42,0.0029382338,0.011064497
20161014,10:00:00.000,ID000PFYVK0,-0.006214364,-0.0045107696
20161014,10:00:00.000,ID000PG2G17,0.005269847,0.008201889
20161014,10:00:00.000,ID000PJ8DQ5,0.00025191976,0.012077369
20161014,10:00:00.000,ID000PK2ZM3,5.273711e-05,0.00061924424
20161014,10:00:00.000,ID000PK8MG3,0.00792902,0.01134091
20161014,10:00:00.000,ID000PLZQH1,-0.0041916287,-0.0027606725
20161014,10:00:00.000,ID000PM21L5,0.003194431,0.0050075734
20161014,10:00:00.000,ID000PN3YM9,-0.0070453836,0.00018166295
20161014,10:00:00.000,ID000PP58Y6,0.006516319,0.012951214
20161014,10:00:00.000,ID000PPDXX3,0.009446342,0.010281221
20161014,10:00:00.000,ID000PQKTQ0,-0.006464842,0.00093826617
20161014,10:00:00.000,ID000PRGVZ8,-0.0016874658,0.00581691
20161014,10:00:00.000,ID000PRWXJ4,0.006434691,0.008471904
20161014,10:00:00.000,ID000PVLRP3,-0.00089511665,0.003480808
20161014,10:00:00.000,ID000PWNBG4,-0.0028020588,0.0052500577
20161014,10:00:00.000,ID000PYLP80,0.0039092824,0.0050409287
20161014,10:00:00.000,ID000PZTRV9,0.0026521152,0.004890729
20161014,10:00:00.000,ID000Q49WZ4,-0.009751081,-0.010058286
20161014,10:00:00.000,ID000Q4S289,-0.0025619443,0.0031718584
20161014,10:00:00.000,ID000Q64F54,0.0042234235,0.007654249
20161014,10:00:00.000,ID000Q7BSQ3,-0.00014114317,0.008930362
20161014,10:00:00.000,ID000Q7GD09,-0.0034137217,0.0032217507
20161014,10:00:00.000,ID000Q94ZV5,0.00061144837,0.008813122
20161014,10:00:00.000,ID000Q9TVP4,-0.0011929641,0.013594171
20161014,10:00:00.000,ID000QB04X1,0.003265794,0.0065247184
20161014,10:00:00.000,ID000QC7FM9,0.006438469,0.0027895635
20161014,10:00:00.000,ID000QCSZR7,-0.00237701,0.001255563
20161014,10:00:00.000,ID000QDB5J8,0.012133876,0.019521505
20161014,10:00:00.000,ID000QDCWV4,-0.0056052096,0.0019301929
20161014,10:00:00.000,ID000QF8RS9,0.006128749,0.01389946
20161014,10:00:00.000,ID000QGZPH3,0.00360267,0.00963267
20161014,10:00:00.000,ID000QH2MN7,0.020143818,0.0277505
20161014,10:00:00.000,ID000QJ5PT7,0.003838901,0.012303049
20161014,10:00:00.000,ID000QLKZD0,0.019558072,0.020283196
20161014,10:00:00.000,ID000QLTYJ8,-0.004714672,0.0052674226
20161014,10:00:00.000,ID000QMPFL8,0.0018442927,0.010225245
20161014,10:00:00.000,ID000QQCVC8,-0.0045111785,0.009544125
20161014,10:00:00.000,ID000QSDXN7,0.0021630242,0.001565604
20161014,10:00:00.000,ID000QTWZ31,0.0004758865,0.006780739
20161014,10:00:00.000,ID000QX19J7,-0.0053018904,0.0026405682
20161014,10:00:00.000,ID000QX7NK8,-0.0037187713,0.0038166314
20161014,10:00:00.000,ID000R0F0X6,-0.00942877,0.00019936038
20161014,10:00:00.000,ID000R1Z874,-0.005095122,0.0028725448
20161014,10:00:00.000,ID000R2F428,-0.0013735653,0.007737419
20161014,10:00:00.000,ID000R2PQD6,-0.0014109071,-3.917137e-05
20161014,10:00:00.000,ID000RJ13V6,0.0028892967,0.011274099
20161014,10:00:00.000,ID000RJM478,-0.001409722,0.00852637
20161014,10:00:00.000,ID000RRRLH6,-0.007340829,-0.0045879222
20161014,10:00:00.000,ID000RSPBY9,-0.0009543112,0.0031766226
20161014,10:00:00.000,ID000T0DSH3,0.0019803052,0.0058897454
20161014,10:00:00.000,ID000T71K97,-0.0021552918,-0.003238372
20161014,10:00:00.000,ID000T9H5X2,-0.007322038,0.0010553566
20161014,10:00:00.000,ID000TDB8V5,-0.018659953,-0.006168741
20161014,10:00:00.000,ID000TFZP37,0.009539844,0.027877036
20161014,10:00:00.000,ID000TG1N00,-0.003384108,0.0062349355
20161014,10:00:00.000,ID000THQ0Y4,0.0026664124,0.00029137506
20161014,10:00:00.000,ID000TVW0H5,-0.014597331,-0.007517377
20161014,10:00:00.000,ID000V22RX2,0.032287158,0.047343988
20161014,10:00:00.000,ID000V4WX80,0.000637803,0.0142595675
20161014,10:00:00.000,ID000VGFVT3,-0.0009338458,0.0101044895
20161014,10:00:00.000,ID000VH0T67,-0.015530277,-0.018782955
20161014,10:00:00.000,ID000W3MPK5,-0.00036545933,0.0068223164
20161014,10:00:00.000,ID000W90780,0.032425456,0.040863164
20161014,10:00:00.000,ID0015QF8P3,0.0013880506,0.008378667
20161014,10:00:00.000,ID0018QZN66,0.0082976185,0.01469234
20161014,10:00:00.000,ID0019WXH85,-0.00095633365,0.008887681
20161014,10:00:00.000,ID001BQZ142,-0.004243316,0.0037146376
20161014,10:00:00.000,ID001DNWP10,-0.00041310448,0.018143129
20161014,10:00:00.000,ID001LRJQB4,-0.00860194,-0.0044704815
20161014,10:00:00.000,ID001MM1KT7,-0.009830109,0.00506888
20161014,10:00:00.000,ID001P1Z4F4,-0.0027920518,0.009638312
20161014,10:00:00.000,ID001QCR6S9,-0.00045321565,0.017735725
20161014,10:00:00.000,ID001R34D26,-0.0031743178,0.0076883226
20161014,10:00:00.000,ID001XVXHF2,-0.007107777,0.0069965655
20161014,10:00:00.000,ID0025RP8D1,-0.007724021,-0.009898366
20161014,10:00:00.000,ID0027J63S3,-0.0060953735,0.00494825
20161014,10:00:00.000,ID002CR6DZ9,-0.0003517522,0.0060251555
20161014,10:00:00.000,ID002GJZV45,-0.007858498,-0.0019472045
20161014,10:00:00.000,ID002YMXRJ3,0.0020943221,0.007670463
20161014,10:00:00.000,ID0032HMZN6,0.0005354642,0.01047939
20161014,10:00:00.000,ID0032JYVT2,0.0044617937,0.0068822545
20161014,10:00:00.000,ID003368RL5,0.0066111996,0.008288171
20161014,10:00:00.000,ID0034W4L61,-0.0073317178,-0.0025393935
20161014,10:00:00.000,ID003FD8YQ7,0.002952584,0.0068660504
20161014,10:00:00.000,ID003FH03L9,0.015153818,0.03182668
20161014,10:00:00.000,ID003G4DHL2,-0.0026042138,0.006867765
20161014,10:00:00.000,ID003GW1860,-0.0014886545,0.0049427045
20161014,10:00:00.000,ID003T0P9C1,0.0018085224,0.0019787892
20161014,10:00:00.000,ID003T4K297,-0.008141948,0.0077058156
20161014,10:00:00.000,ID003T4KGT4,-0.009618397,-0.007805894
20161014,10:00:00.000,ID003T4Y470,0.0034172256,0.009186006
20161014,10:00:00.000,ID00423N060,-0.008866859,0.0033486674
20161014,10:00:00.000,ID0042FK271,-0.0039576413,0.009762521
20161014,10:00:00.000,ID00443M586,-0.013051738,-0.00467578
20161014,10:00:00.000,ID004BRWPH0,-0.022551404,-0.019185854
20161014,10:00:00.000,ID004D7WJX8,0.004451599,0.0015240698
20161014,10:00:00.000,ID004MGY0Y6,0.02243795,0.021205833
20161014,10:00:00.000,ID004V7D7P4,0.0018712559,-0.0011478103
20161014,10:00:00.000,ID005CM0YM7,0.005156845,0.005764962
20161014,10:00:00.000,ID005GBMMQ5,-0.0071107326,-0.0060059344
20161014,10:00:00.000,ID005KBKZ83,-0.016837578,-0.00037362947
20161014,10:00:00.000,ID005PTLS66,0.0021424158,0.0050300965
20161014,10:00:00.000,ID00609JYC8,-0.017215164,-0.010015208
20161014,10:00:00.000,ID00639ZL71,0.0021529081,0.011911453
20161014,10:00:00.000,ID0067S6N55,-0.0009194195,0.010908157
20161014,10:00:00.000,ID0069GK7B1,0.004981077,0.011616786
20161014,10:00:00.000,ID006FCV2N9,-0.0013502802,0.019056352
20161014,10:00:00.000,ID006K4W3R4,0.009803751,0.023711357
20161014,10:00:00.000,ID006K4W6M2,0.0067493515,0.014086215
20161014,10:00:00.000,ID006K4WHT1,0.0112783145,0.010155529
20161014,10:00:00.000,ID006KCQPS3,0.006952852,0.0158562
20161014,10:00:00.000,ID006KGGBL3,0.0030790677,0.0077196
20161014,10:00:00.000,ID006KY40Q6,-0.005438903,-0.004109791
20161014,10:00:00.000,ID006MM96N5,-0.0014292559,0.0034438423
20161014,10:00:00.000,ID006S543P6,0.004392876,0.005682609
20161014,10:00:00.000,ID006S9TZ16,0.00053188886,0.007791373
20161014,10:00:00.000,ID007936GV2,-0.0016248729,0.014873407
20161014,10:00:00.000,ID007F4D585,-0.0012083978,0.0018370204
20161014,10:00:00.000,ID007PSVBN1,0.0026087102,0.0011725867
20161014,10:00:00.000,ID007QX0XN5,-0.0065342695,-0.002339029
20161014,10:00:00.000,ID0086LKMF2,0.0006655557,0.001962017
20161014,10:00:00.000,ID008D1PTP7,0.009445608,0.012747624
20161014,10:00:00.000,ID008G74Z89,-0.0016512724,0.006063025
20161014,10:00:00.000,ID008HL97Z4,-0.0077568507,-0.0008661465
20161014,10:00:00.000,ID0099QW3L8,0.00081627636,0.003752673
20161014,10:00:00.000,ID009BTKR75,-0.0051856125,-0.0060348907
20161014,10:00:00.000,ID009BWH7V9,0.0022906198,0.0010259668
20161014,10:00:00.000,ID009HT2XL0,-0.006066311,0.0098116975
20161014,10:00:00.000,ID009R0Y011,0.014445348,0.030236691
20161014,10:00:00.000,ID009R3Q853,0.012092394,0.02960975
