Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150605,10:00:00.000,ID000BTVMD6,0.0062246285,-0.002224124
20150605,10:00:00.000,ID000BTZX93,-0.003822242,-0.01393434
20150605,10:00:00.000,ID000BV1FV9,-0.004109815,-0.012537171
20150605,10:00:00.000,ID000BV2V61,0.0009704718,-0.00848891
20150605,10:00:00.000,ID000BV7WV6,-0.006385148,-0.010832662
20150605,10:00:00.000,ID000BV96H7,0.013014162,0.009349855
20150605,10:00:00.000,ID000BVCK82,0.0059887636,-0.004143885
20150605,10:00:00.000,ID000BVDZV2,-0.006262719,-0.01639107
20150605,10:00:00.000,ID000BVGYM2,0.00013277451,-0.00866231
20150605,10:00:00.000,ID000BVPSS9,-0.006955725,-0.015994372
20150605,10:00:00.000,ID000BVPZL0,0.0007098994,-0.006737042
20150605,10:00:00.000,ID000BVQZ75,-0.0035859875,-0.010334597
20150605,10:00:00.000,ID000BVTFV9,0.004307239,-0.0069903904
20150605,10:00:00.000,ID000BVTMG1,0.0018889718,-0.007366869
20150605,10:00:00.000,ID000BVTTJ3,-0.006836267,-0.016000109
20150605,10:00:00.000,ID000BW1RD1,-0.005707507,-0.015389825
20150605,10:00:00.000,ID000BW30J2,0.00041087624,-0.005883722
20150605,10:00:00.000,ID000BW4519,0.0014199779,-0.009824869
20150605,10:00:00.000,ID000BW4QS4,-0.00458048,-0.016607804
20150605,10:00:00.000,ID000BW6697,0.003379512,-0.005115922
20150605,10:00:00.000,ID000BWBBF3,-0.005657833,-0.017620375
20150605,10:00:00.000,ID000BWF7C1,0.010486746,0.013830851
20150605,10:00:00.000,ID000BWH908,0.0027483064,-0.0073758913
20150605,10:00:00.000,ID000BWHXN0,-0.00437222,-0.010039254
20150605,10:00:00.000,ID000BWKSN7,-0.002438865,-0.0036157228
20150605,10:00:00.000,ID000BWPGB1,0.0060171913,-0.0026849443
20150605,10:00:00.000,ID000BWPKS4,0.0034849313,-0.009704039
20150605,10:00:00.000,ID000BWQ506,0.008957283,-0.002923212
20150605,10:00:00.000,ID000BWT5W8,-0.00899572,-0.024639202
20150605,10:00:00.000,ID000BWYKD0,0.00051515375,-0.0024139588
20150605,10:00:00.000,ID000BWZDP2,0.001063925,-0.0075842636
20150605,10:00:00.000,ID000BX25G3,0.00026457896,-0.003685534
20150605,10:00:00.000,ID000BX2SH2,0.00029520487,-0.016872663
20150605,10:00:00.000,ID000BX3LS4,0.0055487575,-0.0013419238
20150605,10:00:00.000,ID000BX4S53,-0.0024623484,-0.014465159
20150605,10:00:00.000,ID000BX7J69,0.0003582997,-0.0065080537
20150605,10:00:00.000,ID000BX9VY9,0.0017998009,-0.0050543323
20150605,10:00:00.000,ID000BXF9J8,-0.0030934354,-0.010792401
20150605,10:00:00.000,ID000BXH3S9,0.005515513,-0.003691888
20150605,10:00:00.000,ID000BXJSZ4,0.006515454,-0.0053869803
20150605,10:00:00.000,ID000BXNGD9,-0.0033060566,-0.0038063838
20150605,10:00:00.000,ID000BXPWF0,-0.009415735,-0.019611808
20150605,10:00:00.000,ID000BXR7X3,0.0096987765,-0.0050214543
20150605,10:00:00.000,ID000BXRMP9,0.0054072365,-0.003678112
20150605,10:00:00.000,ID000BY20V5,-0.0043864674,-0.011010929
20150605,10:00:00.000,ID000BYLHP4,-0.012357669,-0.013223907
20150605,10:00:00.000,ID000BYVJ33,0.0129653495,-0.001526697
20150605,10:00:00.000,ID000BYWWW1,-0.0038140512,-0.012339907
20150605,10:00:00.000,ID000BZ1Z64,-0.0018489984,-0.014680228
20150605,10:00:00.000,ID000BZ6048,0.010424334,0.0007800181
20150605,10:00:00.000,ID000BZG270,0.003494235,-0.0032434533
20150605,10:00:00.000,ID000BZT267,-0.005489794,-0.007501891
20150605,10:00:00.000,ID000BZWM96,0.007689317,0.00035379265
20150605,10:00:00.000,ID000BZYRS2,-0.0030802924,-0.009314318
20150605,10:00:00.000,ID000BZZ7W0,-0.00010412028,-0.010685727
20150605,10:00:00.000,ID000BZZK79,-0.010913051,-0.02363156
20150605,10:00:00.000,ID000C02Z87,0.0019488304,-0.0012411812
20150605,10:00:00.000,ID000C03WJ1,-0.0010522734,-0.005811739
20150605,10:00:00.000,ID000C04CZ6,0.0037143363,-0.004427377
20150605,10:00:00.000,ID000C04FX1,0.0058874115,-0.0014258251
20150605,10:00:00.000,ID000C059M6,0.0006679685,-0.004212004
20150605,10:00:00.000,ID000C05R19,-0.00066703354,-0.007994679
20150605,10:00:00.000,ID000C0LH31,-0.008131603,-0.021830518
20150605,10:00:00.000,ID000C0M876,-0.004746559,-0.013843925
20150605,10:00:00.000,ID000C0TD50,-0.0014368225,-0.012628376
20150605,10:00:00.000,ID000C0V0Z2,-0.0047887485,-0.012611268
20150605,10:00:00.000,ID000C0XM55,0.0013138436,0.0039320146
20150605,10:00:00.000,ID000C0YDJ9,0.005884282,-0.0033140774
20150605,10:00:00.000,ID000C0YGB0,0.009769038,0.0009223069
20150605,10:00:00.000,ID000C1HSN8,0.0062973206,-0.0077416585
20150605,10:00:00.000,ID000C1M473,-0.0069500753,-0.012527186
20150605,10:00:00.000,ID000C1PN69,0.0045742453,-0.00077115675
20150605,10:00:00.000,ID000C1Q594,0.008899461,0.006535044
20150605,10:00:00.000,ID000C1R619,0.0047807395,-0.015425199
20150605,10:00:00.000,ID000C1V3Z4,0.0006548314,0.001847439
20150605,10:00:00.000,ID000C1W6R5,-0.0011676718,-0.012266008
20150605,10:00:00.000,ID000C1Y6Q4,0.0069584404,-0.005040894
20150605,10:00:00.000,ID000C20331,-0.0040942454,-0.009599451
20150605,10:00:00.000,ID000C21KV1,-0.0023060504,-0.013659697
20150605,10:00:00.000,ID000C21XN2,-0.0053931624,-0.012155827
20150605,10:00:00.000,ID000C2C436,-0.0030303115,-0.013721363
20150605,10:00:00.000,ID000C2DQK7,0.0066919504,0.0014722691
20150605,10:00:00.000,ID000C2HXV6,0.0032568222,-0.0064069973
20150605,10:00:00.000,ID000C2K259,-0.0017190841,-0.008930877
20150605,10:00:00.000,ID000C2QN48,0.000371961,-0.0023044543
20150605,10:00:00.000,ID000C2V319,0.0024536955,-0.0014126857
20150605,10:00:00.000,ID000C2V6W8,-0.0027692644,-0.004100262
20150605,10:00:00.000,ID000C2VSX9,0.008521364,2.7944538e-05
20150605,10:00:00.000,ID000C2WYY4,-0.0038948858,-0.014373002
20150605,10:00:00.000,ID000C30552,-0.011624604,-0.01088417
20150605,10:00:00.000,ID000C34K73,0.008401833,0.005556836
20150605,10:00:00.000,ID000C37MN8,-0.007522862,-0.011186261
20150605,10:00:00.000,ID000C38N82,0.003218495,-0.009998774
20150605,10:00:00.000,ID000C3J4X4,0.0048883283,-0.005156277
20150605,10:00:00.000,ID000C3M059,-0.0018416655,-0.010282038
20150605,10:00:00.000,ID000C3SMF4,-0.001581759,-0.01175826
20150605,10:00:00.000,ID000C3VX11,0.0040366095,-0.0037621984
20150605,10:00:00.000,ID000C3VY28,0.004580135,-0.0020834117
20150605,10:00:00.000,ID000C3YBM3,0.0010267186,-0.016082317
20150605,10:00:00.000,ID000C41NX9,0.0025599247,-0.009553111
20150605,10:00:00.000,ID000C41VP0,-0.0074059754,-0.017278457
20150605,10:00:00.000,ID000C43PD4,0.0010711327,0.00037481482
20150605,10:00:00.000,ID000C4DNY5,0.0019591125,-0.002106465
20150605,10:00:00.000,ID000C4K9S5,0.0034770789,-0.0050584106
20150605,10:00:00.000,ID000C4RXC2,0.011608445,0.000114885224
20150605,10:00:00.000,ID000C4W9D8,-0.0004224165,-0.013316482
20150605,10:00:00.000,ID000C5XT13,-0.00636825,-0.01581139
20150605,10:00:00.000,ID000C68VC2,-0.0043607512,-0.016211653
20150605,10:00:00.000,ID000C6K5W3,-0.013220675,-0.01820008
20150605,10:00:00.000,ID000C6XDQ9,-0.00046258525,-0.0130303595
20150605,10:00:00.000,ID000C8L0S4,-0.0015046056,-0.01424196
20150605,10:00:00.000,ID000C9S6S2,0.006986449,0.001029023
20150605,10:00:00.000,ID000CBQ7S7,0.0029701807,0.004388731
20150605,10:00:00.000,ID000CBZN20,0.001555914,-0.008697519
20150605,10:00:00.000,ID000CC2BV8,-0.003303614,-0.015631385
20150605,10:00:00.000,ID000CCVZZ9,-0.0027023514,-0.016211817
20150605,10:00:00.000,ID000CCYKT6,0.00021009217,-0.0075930688
20150605,10:00:00.000,ID000CDYGR5,-0.0014320652,-0.008236922
20150605,10:00:00.000,ID000CGDKG4,0.0023605789,-0.0060778516
20150605,10:00:00.000,ID000CGWPH1,0.003373201,-0.0050439853
20150605,10:00:00.000,ID000CKDZV5,-4.1021565e-05,-0.01323755
20150605,10:00:00.000,ID000CKYDB3,-0.010109334,-0.010288841
20150605,10:00:00.000,ID000CLKSN0,0.01195465,0.001121789
20150605,10:00:00.000,ID000CLKVQ0,-0.00057839276,-0.011116497
20150605,10:00:00.000,ID000CMY116,-0.004541898,-0.0047207936
20150605,10:00:00.000,ID000CNV8Z5,-0.0048598656,-0.019740488
20150605,10:00:00.000,ID000CP20R8,0.008888998,-3.4138793e-08
20150605,10:00:00.000,ID000CPBD63,0.0031820843,-0.0052666683
20150605,10:00:00.000,ID000CPGFC6,0.007635864,0.0
20150605,10:00:00.000,ID000CPGPH9,-0.0043461174,-0.013131779
20150605,10:00:00.000,ID000CRQVF3,-0.0003094031,-0.0061628805
20150605,10:00:00.000,ID000CS49H2,0.008015161,-8.787902e-08
20150605,10:00:00.000,ID000CSHJ86,0.0025032358,-0.005290582
20150605,10:00:00.000,ID000CSHL18,-0.010817215,-0.022832748
20150605,10:00:00.000,ID000CT5G92,-0.0011042403,-0.009615668
20150605,10:00:00.000,ID000CTT0J0,0.0026693316,-0.0038756952
20150605,10:00:00.000,ID000CVSV53,-0.005636105,-0.014904044
20150605,10:00:00.000,ID000CWMDK0,-0.0008724939,0.00092259166
20150605,10:00:00.000,ID000CYR5S0,0.0042102956,-0.0134543795
20150605,10:00:00.000,ID000D03WR1,-0.0021436869,-0.012149768
20150605,10:00:00.000,ID000D0H0S5,1.973984e-05,-0.009460587
20150605,10:00:00.000,ID000D14Y85,0.009054124,-0.002473256
20150605,10:00:00.000,ID000D16BC8,0.0024021273,-0.00566463
20150605,10:00:00.000,ID000D1FGT9,0.0003861208,-0.00834262
20150605,10:00:00.000,ID000D2PYX2,-0.003216265,-0.014912555
20150605,10:00:00.000,ID000D32Q35,0.0030201236,0.003247373
20150605,10:00:00.000,ID000D4WJQ1,0.0023778288,-0.009456536
20150605,10:00:00.000,ID000D54HT0,0.007913931,-0.00497462
20150605,10:00:00.000,ID000D8KQ89,0.0018956539,-0.008646902
20150605,10:00:00.000,ID000D9L3W0,0.00054359285,-0.008415716
20150605,10:00:00.000,ID000DBNN31,0.011653736,-0.0022625788
20150605,10:00:00.000,ID000DCK8W3,-0.004575684,-0.012057521
20150605,10:00:00.000,ID000DD3GQ9,-0.00035994008,-0.0081146555
20150605,10:00:00.000,ID000DD5WS0,-0.010499551,-0.020057352
20150605,10:00:00.000,ID000DDXHG5,0.007118076,-0.0015720129
20150605,10:00:00.000,ID000DHXQT2,5.508341e-05,-0.014258639
20150605,10:00:00.000,ID000DLVF73,-0.0032983832,-0.0076844124
20150605,10:00:00.000,ID000DM2M32,-0.0010070022,-0.008060971
20150605,10:00:00.000,ID000DMFMD7,-0.0009925318,-0.016952744
20150605,10:00:00.000,ID000DMZS88,0.011049074,0.004298112
20150605,10:00:00.000,ID000DPM8Q9,-0.0016782718,-0.012256399
20150605,10:00:00.000,ID000DQ77T3,0.0035704242,-0.0063035474
20150605,10:00:00.000,ID000DQSH27,-0.0057723983,-0.014218853
20150605,10:00:00.000,ID000DQWVG6,0.010589933,-0.008916797
20150605,10:00:00.000,ID000DVJ5K2,0.007388297,-0.0025685832
20150605,10:00:00.000,ID000DW75D1,0.0032586379,-0.008056288
20150605,10:00:00.000,ID000DX14M8,0.020970274,0.014421675
20150605,10:00:00.000,ID000DXH432,0.001971088,-0.0057804096
20150605,10:00:00.000,ID000DZ5L87,0.0032990489,-0.0053229965
20150605,10:00:00.000,ID000DZG349,0.005080947,0.0056847436
20150605,10:00:00.000,ID000F09217,-0.003054838,-0.010145067
20150605,10:00:00.000,ID000F45Y40,-8.0597296e-05,-0.008291835
20150605,10:00:00.000,ID000F4LHP6,-0.0053953007,-0.0057119527
20150605,10:00:00.000,ID000F5L3Q3,-0.01025134,-0.020884592
20150605,10:00:00.000,ID000F5P2F3,-0.006398588,-0.015470154
20150605,10:00:00.000,ID000F6L4Q9,0.0056615355,0.0004525178
20150605,10:00:00.000,ID000F6YSV6,0.0048810584,-0.008274576
20150605,10:00:00.000,ID000F79RP1,0.015269122,0.00657642
20150605,10:00:00.000,ID000F7KW95,0.0011279158,-0.002575879
20150605,10:00:00.000,ID000F8TYC6,0.00030342126,-0.010897583
20150605,10:00:00.000,ID000F8Z6P6,-0.041234367,-0.053101566
20150605,10:00:00.000,ID000F93K14,0.0041389675,-0.0044869883
20150605,10:00:00.000,ID000FBCLZ0,-0.005763232,-0.016441096
20150605,10:00:00.000,ID000FCM1N4,-0.004525469,-0.012146074
20150605,10:00:00.000,ID000FD8FS2,-0.0059584496,-0.011861826
20150605,10:00:00.000,ID000FF3QZ0,-0.0007661431,-0.007988001
20150605,10:00:00.000,ID000FG1LV5,-0.011768344,-0.023362668
20150605,10:00:00.000,ID000FHZ630,0.0010826836,-0.008606397
20150605,10:00:00.000,ID000FHZBB0,0.00024846467,-0.004687882
20150605,10:00:00.000,ID000FJH6R0,0.013019669,0.009343831
20150605,10:00:00.000,ID000FKW1F4,0.0006817263,-0.0077375593
20150605,10:00:00.000,ID000FMPVW3,-0.006159902,-0.02405505
20150605,10:00:00.000,ID000FNBYB3,-0.005417175,-0.01213496
20150605,10:00:00.000,ID000FNNYL9,-0.0013617218,-0.011534998
20150605,10:00:00.000,ID000FQS3G1,0.0022192171,-0.0074945264
20150605,10:00:00.000,ID000FR1Q22,0.0020827816,-0.010424157
20150605,10:00:00.000,ID000FT9S80,-0.003933936,-0.017119093
20150605,10:00:00.000,ID000FV67D8,-0.00019072102,-0.0036291482
20150605,10:00:00.000,ID000FWSVR4,0.003882299,-0.008096902
20150605,10:00:00.000,ID000FX2H28,0.0004986894,-0.010533516
20150605,10:00:00.000,ID000FYF662,0.0076606646,-0.0028733327
20150605,10:00:00.000,ID000FYX2H9,0.0028208795,-0.008067319
20150605,10:00:00.000,ID000FZV4R3,0.0041447375,-0.0043007196
20150605,10:00:00.000,ID000G1VQF1,-0.0006554197,-0.010359903
20150605,10:00:00.000,ID000G4KJC6,0.0002723418,-0.008632092
20150605,10:00:00.000,ID000G6J4S9,0.0075687338,0.0022167254
20150605,10:00:00.000,ID000G9LML7,0.026098734,0.019190209
20150605,10:00:00.000,ID000GB7900,-0.0018042048,-0.009566163
20150605,10:00:00.000,ID000GFPVK0,-0.0019671726,-0.008817772
20150605,10:00:00.000,ID000GLT0J3,-0.010160101,-0.016327042
20150605,10:00:00.000,ID000GM5V54,-0.0061650686,-0.016769655
20150605,10:00:00.000,ID000GM9C07,-0.00038245285,-0.008080386
20150605,10:00:00.000,ID000GP1HQ9,0.0036159346,-0.008283975
20150605,10:00:00.000,ID000GQH568,0.0004504455,-0.010856146
20150605,10:00:00.000,ID000GVXBH4,-0.0058605317,-0.01586545
20150605,10:00:00.000,ID000GY6V57,-0.009573862,-0.020834463
20150605,10:00:00.000,ID000GZ0GF2,0.0014877538,-0.009434942
20150605,10:00:00.000,ID000H291V0,-0.0013870887,-0.009331861
20150605,10:00:00.000,ID000H2BF55,-0.0013518309,-0.0038339652
20150605,10:00:00.000,ID000H461C0,0.011016737,-0.0059448644
20150605,10:00:00.000,ID000H4S5W5,0.0011711706,-0.008057139
20150605,10:00:00.000,ID000H50NB6,0.0018613088,-0.009980934
20150605,10:00:00.000,ID000H729M9,-0.008499797,-0.013810642
20150605,10:00:00.000,ID000H7G3V7,0.0012951462,-0.009977684
20150605,10:00:00.000,ID000H90QG6,-0.0026220225,-0.009028722
20150605,10:00:00.000,ID000H9N719,-0.0043096845,-0.013963052
20150605,10:00:00.000,ID000HBS7R1,-0.0015131194,-0.014585174
20150605,10:00:00.000,ID000HF3Y54,-0.00050997623,-0.008047336
20150605,10:00:00.000,ID000HFPD29,0.0036564984,-0.003944297
20150605,10:00:00.000,ID000HH0HR6,-0.0021894732,-0.012768113
20150605,10:00:00.000,ID000HHBQD9,-0.0011016325,-0.011128303
20150605,10:00:00.000,ID000HHH3S8,-0.00074095454,-0.007218399
20150605,10:00:00.000,ID000HJTKL0,0.0008399531,-0.0090873875
20150605,10:00:00.000,ID000HKMFG1,0.007201832,-0.005161809
20150605,10:00:00.000,ID000HL0067,-0.0064626317,-0.020270646
20150605,10:00:00.000,ID000HST070,0.0027597505,-0.009447163
20150605,10:00:00.000,ID000HT2H25,0.0049836477,-0.0014389206
20150605,10:00:00.000,ID000HW0214,0.0028125038,-0.009503601
20150605,10:00:00.000,ID000HXJ2N8,-0.00045927594,-0.0052329595
20150605,10:00:00.000,ID000J355C2,0.001810882,-0.0035148722
20150605,10:00:00.000,ID000J93ZS8,-7.173785e-06,-0.011406691
20150605,10:00:00.000,ID000J9PL96,-0.0017902912,-0.002398302
20150605,10:00:00.000,ID000JDLX22,0.014654011,0.0070921574
20150605,10:00:00.000,ID000JJQTP8,-0.004016422,-0.017126061
20150605,10:00:00.000,ID000JKR6K9,-0.0013131851,-0.009831081
20150605,10:00:00.000,ID000JKZFQ4,0.012358315,0.0015018892
20150605,10:00:00.000,ID000JN9C93,0.0028568627,-0.0064804764
20150605,10:00:00.000,ID000JNDVB3,-0.008849196,-0.013823125
20150605,10:00:00.000,ID000JT2P43,0.006611686,-0.0028065117
20150605,10:00:00.000,ID000JX4JW5,-0.0039830045,-0.017726285
20150605,10:00:00.000,ID000K00HV4,-0.0019521284,-0.007724134
20150605,10:00:00.000,ID000K1QKV7,-0.0009728384,-0.0058528106
20150605,10:00:00.000,ID000K2DLL8,0.009783184,0.0016670339
20150605,10:00:00.000,ID000K65GY5,-0.004359797,-0.009178092
20150605,10:00:00.000,ID000K79NK9,0.0025112382,-0.0016254613
20150605,10:00:00.000,ID000KDG6T6,0.003284113,-0.003412015
20150605,10:00:00.000,ID000KJS3T7,-0.0025370216,-0.012224012
20150605,10:00:00.000,ID000KL72Y1,-0.0021546916,-0.013825824
20150605,10:00:00.000,ID000KVBD43,-0.0017246361,-0.0048427125
20150605,10:00:00.000,ID000KXQMX1,0.009745623,0.00063198985
20150605,10:00:00.000,ID000KXS3S7,0.0083730705,0.004075246
20150605,10:00:00.000,ID000L0JMY9,-0.00064674445,-0.0054650395
20150605,10:00:00.000,ID000L6W5T4,-0.023763476,-0.030977314
20150605,10:00:00.000,ID000LCKBR3,0.0011427941,-0.013836215
20150605,10:00:00.000,ID000LCRBK3,-0.04001294,-0.050469853
20150605,10:00:00.000,ID000LHT3W5,0.0036480974,-0.00607684
20150605,10:00:00.000,ID000LW3MC0,-0.00080844405,-0.008901339
20150605,10:00:00.000,ID000LWNWP2,-0.0066473586,-0.0158944
20150605,10:00:00.000,ID000LXHQ25,-0.0058830506,-0.013124989
20150605,10:00:00.000,ID000M2VPB8,0.006173165,-0.0041679144
20150605,10:00:00.000,ID000M3HZF6,0.006044832,-0.0013180238
20150605,10:00:00.000,ID000M3SN89,-0.0036433083,-0.010594224
20150605,10:00:00.000,ID000MDN4R3,0.0023138707,-0.0057800636
20150605,10:00:00.000,ID000MF6B19,0.0017661351,-0.004725926
20150605,10:00:00.000,ID000MLFDZ5,0.002112808,-0.0099057155
20150605,10:00:00.000,ID000MLT0K4,0.0033669122,-0.006178529
20150605,10:00:00.000,ID000MM8ZX4,0.0059164017,-0.010384981
20150605,10:00:00.000,ID000MT6W40,0.00105954,-0.004799046
20150605,10:00:00.000,ID000MVS6M8,-0.00510602,-0.014769913
20150605,10:00:00.000,ID000N0B153,0.0009064872,-0.009749371
20150605,10:00:00.000,ID000N17TD6,0.004205488,0.0020615105
20150605,10:00:00.000,ID000N2BZ81,-0.0034300142,-0.012300822
20150605,10:00:00.000,ID000N4B6Z1,-0.0074094203,-0.018316591
20150605,10:00:00.000,ID000N57Q34,0.0007993853,-0.007973165
20150605,10:00:00.000,ID000NCTVD3,-0.0042989356,-0.013164332
20150605,10:00:00.000,ID000ND1Y18,0.02081225,0.012811936
20150605,10:00:00.000,ID000NH2QV2,0.021842271,0.012273916
20150605,10:00:00.000,ID000NHW9T0,-0.007873163,-0.016909132
20150605,10:00:00.000,ID000NJGLM4,-0.009404942,-0.018163815
20150605,10:00:00.000,ID000NK6KD4,0.00041383176,-0.0061159492
20150605,10:00:00.000,ID000NKFQC2,-0.00026931075,-0.003267388
20150605,10:00:00.000,ID000NPC987,0.0013568638,-0.00586368
20150605,10:00:00.000,ID000NQV2C4,-0.004444018,-0.0150729325
20150605,10:00:00.000,ID000NQWJL6,3.6489408e-05,-0.0072129862
20150605,10:00:00.000,ID000NQXR55,0.00064722827,-0.01210343
20150605,10:00:00.000,ID000NSV604,-0.008786548,-0.010435343
20150605,10:00:00.000,ID000NSXPT9,-0.005369861,-0.016787004
20150605,10:00:00.000,ID000P2BT47,-0.002509635,-0.010736963
20150605,10:00:00.000,ID000P3QSP8,0.0038286871,-0.008949114
20150605,10:00:00.000,ID000P3R5F8,-0.00957403,-0.023249812
20150605,10:00:00.000,ID000P48N13,-0.0049619367,-0.013956255
20150605,10:00:00.000,ID000P5DR42,-0.00066241366,-0.009910637
20150605,10:00:00.000,ID000P78VN4,0.018868426,0.00860936
20150605,10:00:00.000,ID000P92ML8,-0.0052842726,-0.006107039
20150605,10:00:00.000,ID000PFYVK0,0.010126359,0.00097276905
20150605,10:00:00.000,ID000PG2G17,-0.0018995358,-0.007782231
20150605,10:00:00.000,ID000PJ8DQ5,0.0003509832,-0.011235722
20150605,10:00:00.000,ID000PK2ZM3,-0.0034411603,-0.011652496
20150605,10:00:00.000,ID000PK8MG3,0.0006262906,-0.009414182
20150605,10:00:00.000,ID000PKFQD9,-0.0031847986,-0.009804528
20150605,10:00:00.000,ID000PLZQH1,-0.002814109,-0.013050811
20150605,10:00:00.000,ID000PM21L5,0.0023450153,-0.008549977
20150605,10:00:00.000,ID000PN3YM9,0.004056016,-0.008076004
20150605,10:00:00.000,ID000PP58Y6,-0.0042494987,-0.014167228
20150605,10:00:00.000,ID000PPDXX3,-0.003401491,-0.011513514
20150605,10:00:00.000,ID000PQKTQ0,0.0020755257,-0.009319003
20150605,10:00:00.000,ID000PRGVZ8,-0.005097305,-0.00981079
20150605,10:00:00.000,ID000PVLRP3,0.0010011822,-0.009626855
20150605,10:00:00.000,ID000PYLP80,-0.010493872,-0.02081065
20150605,10:00:00.000,ID000PZTRV9,0.0062905927,-0.0045050713
20150605,10:00:00.000,ID000Q4S289,-0.005929483,-0.016433055
20150605,10:00:00.000,ID000Q5VT38,0.004289901,-0.0013910264
20150605,10:00:00.000,ID000Q64F54,0.004340475,-0.008324543
20150605,10:00:00.000,ID000Q7BSQ3,-0.007552875,-0.0076678186
20150605,10:00:00.000,ID000Q7GD09,0.0038839988,-0.008984502
20150605,10:00:00.000,ID000Q94ZV5,-0.008023615,-0.018279014
20150605,10:00:00.000,ID000Q9TVP4,0.0009892179,-0.007961038
20150605,10:00:00.000,ID000QC7FM9,-0.0035684556,-0.0021648966
20150605,10:00:00.000,ID000QCSZR7,0.0011720611,-0.005940804
20150605,10:00:00.000,ID000QDB5J8,0.0007999487,-0.0006094899
20150605,10:00:00.000,ID000QDC320,0.0009859158,-0.008613276
20150605,10:00:00.000,ID000QDCWV4,0.0040600747,0.0017070149
20150605,10:00:00.000,ID000QF8RS9,0.010333739,0.0013859745
20150605,10:00:00.000,ID000QF8XR7,-0.027140796,-0.029057546
20150605,10:00:00.000,ID000QGZPH3,0.0035205537,-0.008361867
20150605,10:00:00.000,ID000QH2MN7,0.0026950333,-0.014182714
20150605,10:00:00.000,ID000QJ5PT7,0.0138523,0.010637797
20150605,10:00:00.000,ID000QLKZD0,0.003620239,-0.009215801
20150605,10:00:00.000,ID000QLTYJ8,0.0030553385,-0.006511952
20150605,10:00:00.000,ID000QMPFL8,0.00022987214,-0.0045624333
20150605,10:00:00.000,ID000QQCVC8,-0.00035923676,-0.018066121
20150605,10:00:00.000,ID000QSDXN7,-0.003107701,-0.010583431
20150605,10:00:00.000,ID000QTWZ31,0.00016708967,-0.007976357
20150605,10:00:00.000,ID000QX19J7,0.0037296745,0.0014343059
20150605,10:00:00.000,ID000QX7NK8,0.0018723374,-0.00048072246
20150605,10:00:00.000,ID000R0F0X6,0.003604514,-0.003568432
20150605,10:00:00.000,ID000R2PQD6,-0.0031875316,-0.015357324
20150605,10:00:00.000,ID000RG6D72,0.0056598526,-0.0038661382
20150605,10:00:00.000,ID000RJ13V6,0.008374981,-0.00034805544
20150605,10:00:00.000,ID000RJM478,0.0048864484,-0.0020070681
20150605,10:00:00.000,ID000RK4NX4,0.015971089,0.003752613
20150605,10:00:00.000,ID000RKCLR6,0.0041770856,-0.0036712517
20150605,10:00:00.000,ID000RRRLH6,-0.012509842,-0.031400505
20150605,10:00:00.000,ID000RSPBY9,-0.0056176167,-0.01807568
20150605,10:00:00.000,ID000T71K97,-0.0046684477,-0.015088557
20150605,10:00:00.000,ID000TDB8V5,-0.0044376627,-0.01593915
20150605,10:00:00.000,ID000TFZP37,-0.0016499672,-0.0063579874
20150605,10:00:00.000,ID000TG1N00,0.0048047104,-0.004998862
20150605,10:00:00.000,ID000TVW0H5,9.8870034e-05,-0.013059828
20150605,10:00:00.000,ID000V22RX2,0.0033812663,-0.009341103
20150605,10:00:00.000,ID000V4WX80,0.0017174417,-0.008901025
20150605,10:00:00.000,ID000VGFVT3,0.00023777936,-0.013346796
20150605,10:00:00.000,ID000VH0T67,-0.0011253303,-0.001037329
20150605,10:00:00.000,ID000W3MPK5,-0.004780212,-0.008548469
20150605,10:00:00.000,ID000W90780,-0.0004095824,-0.0086306315
20150605,10:00:00.000,ID0015QF8P3,0.0045934864,-0.0046329345
20150605,10:00:00.000,ID001BQZ142,-0.0075406292,-0.016625976
20150605,10:00:00.000,ID001DNWP10,-0.00036451104,-0.0042602215
20150605,10:00:00.000,ID001MM1KT7,0.0017301593,0.000532485
20150605,10:00:00.000,ID001MM9Y82,0.0071119666,-0.0013085438
20150605,10:00:00.000,ID001P1Z4F4,0.007198126,0.0011231125
20150605,10:00:00.000,ID001QCR6S9,-0.0077229794,-0.009310226
20150605,10:00:00.000,ID001QXT246,-0.009389831,-0.0067308317
20150605,10:00:00.000,ID001QXTNL1,0.008161484,0.006042505
20150605,10:00:00.000,ID001R34D26,0.008368617,0.0036611275
20150605,10:00:00.000,ID001XVXHF2,0.0025450217,-0.010192619
20150605,10:00:00.000,ID001YN3L81,-0.0054857815,-0.009289963
20150605,10:00:00.000,ID0025RP8D1,-0.00928416,-0.005657644
20150605,10:00:00.000,ID0027J63S3,0.004430781,0.005380679
20150605,10:00:00.000,ID002CR6DZ9,0.0061517023,0.0019104052
20150605,10:00:00.000,ID002XQH5N6,-0.0021377862,-0.015806397
20150605,10:00:00.000,ID002YMXRJ3,0.008319847,-0.002190105
20150605,10:00:00.000,ID0032JYVT2,-0.0025058046,-0.010809306
20150605,10:00:00.000,ID00337BX36,-0.02359671,-0.028382894
20150605,10:00:00.000,ID0034W4L61,0.007924467,0.0023192908
20150605,10:00:00.000,ID003FH03L9,-0.010335572,-0.021994725
20150605,10:00:00.000,ID003G4DHL2,0.016952883,0.013108663
20150605,10:00:00.000,ID003GW1860,-0.0031693098,-0.012061047
20150605,10:00:00.000,ID003T0P9C1,-0.0023163613,-0.012826388
