Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170330,10:00:00.000,ID000BWF7C1,-0.0027364504,-0.0014191826
20170330,10:00:00.000,ID000BWH908,-0.003528247,0.0002681182
20170330,10:00:00.000,ID000BWKSN7,-0.0036370866,-0.0025531426
20170330,10:00:00.000,ID000BWPGB1,-0.0012968547,0.0032604816
20170330,10:00:00.000,ID000BWPKS4,-0.005067276,0.00041820912
20170330,10:00:00.000,ID000BWYKD0,-0.000502647,0.00062143337
20170330,10:00:00.000,ID000BWZDP2,0.0046338616,0.0055062985
20170330,10:00:00.000,ID000BX25G3,0.003844176,0.0032438305
20170330,10:00:00.000,ID000BX2SH2,0.017653422,0.021647941
20170330,10:00:00.000,ID000BX3LS4,-0.005677327,-0.0069854255
20170330,10:00:00.000,ID000BX4S53,-0.00086394744,0.005028167
20170330,10:00:00.000,ID000BX7J69,0.0021483242,0.004262539
20170330,10:00:00.000,ID000BX9VY9,-0.0012516645,0.006329884
20170330,10:00:00.000,ID000BXF9J8,-0.0027571411,-0.002350572
20170330,10:00:00.000,ID000BXG658,0.002583639,0.0030154076
20170330,10:00:00.000,ID000BXH3S9,-0.00030505567,0.0016746747
20170330,10:00:00.000,ID000BXJSZ4,-0.004461411,0.00057541573
20170330,10:00:00.000,ID000BXNGD9,0.06876454,0.08082887
20170330,10:00:00.000,ID000BXPWF0,0.007927629,0.0031132894
20170330,10:00:00.000,ID000BXR7X3,0.004586141,0.0034263423
20170330,10:00:00.000,ID000BXRMP9,-0.0024593398,0.0013756836
20170330,10:00:00.000,ID000BY20V5,-0.0035370009,9.422365e-09
20170330,10:00:00.000,ID000BYLHP4,-0.0030360895,-0.005197255
20170330,10:00:00.000,ID000BYVJ33,0.014142021,0.016273063
20170330,10:00:00.000,ID000BYWWW1,-0.0027227502,0.0014166847
20170330,10:00:00.000,ID000BZ1Z64,-0.0047493596,-0.003456665
20170330,10:00:00.000,ID000BZ6048,0.002534654,0.0026944694
20170330,10:00:00.000,ID000BZG270,-0.0064102686,-0.0045434404
20170330,10:00:00.000,ID000BZT267,-0.0012652245,-0.0017074061
20170330,10:00:00.000,ID000BZWM96,-0.009035854,0.00016758288
20170330,10:00:00.000,ID000BZYRS2,-0.0046222783,-0.003662379
20170330,10:00:00.000,ID000BZZ7W0,-0.0016535884,0.002700218
20170330,10:00:00.000,ID000BZZK79,-0.0007301354,0.0025694955
20170330,10:00:00.000,ID000C02Z87,-0.016778171,-0.01696105
20170330,10:00:00.000,ID000C03WJ1,-0.014538782,-0.01377679
20170330,10:00:00.000,ID000C04CZ6,0.00062588527,-0.00032981677
20170330,10:00:00.000,ID000C04FX1,-0.0005764902,-0.0028328123
20170330,10:00:00.000,ID000C059M6,-0.002772371,0.0059457878
20170330,10:00:00.000,ID000C05R19,-0.005289107,-0.00903438
20170330,10:00:00.000,ID000C0M876,-0.0017539064,-0.0012434139
20170330,10:00:00.000,ID000C0TD50,0.010886573,0.014273803
20170330,10:00:00.000,ID000C0YDJ9,-0.0015072625,0.0026502705
20170330,10:00:00.000,ID000C0YGB0,-0.0031860322,0.0011600214
20170330,10:00:00.000,ID000C1HSN8,0.00040715912,-0.00040501048
20170330,10:00:00.000,ID000C1M473,0.00051455566,0.008401195
20170330,10:00:00.000,ID000C1PN69,0.002790626,0.005956989
20170330,10:00:00.000,ID000C1Q594,0.0012928657,-2.0142761e-07
20170330,10:00:00.000,ID000C1V3Z4,-0.000353454,-0.0014171771
20170330,10:00:00.000,ID000C1W6R5,-0.0004353359,-0.0010711263
20170330,10:00:00.000,ID000C20331,0.0023485776,0.0009642228
20170330,10:00:00.000,ID000C21XN2,0.0012638355,0.003065889
20170330,10:00:00.000,ID000C23BS3,0.007484582,0.0125819035
20170330,10:00:00.000,ID000C2C436,0.0015392804,0.0075218403
20170330,10:00:00.000,ID000C2DQK7,-0.003950132,-0.003377234
20170330,10:00:00.000,ID000C2HXV6,0.0041251243,0.005826015
20170330,10:00:00.000,ID000C2K259,0.0063086003,0.010914987
20170330,10:00:00.000,ID000C2QN48,-0.006973497,0.005454081
20170330,10:00:00.000,ID000C2V319,-0.0030762155,-0.0033674762
20170330,10:00:00.000,ID000C2V6W8,0.0015485407,0.010721347
20170330,10:00:00.000,ID000C2VSX9,-0.002254069,-0.003676062
20170330,10:00:00.000,ID000C2WYY4,-0.0040881936,0.0010028215
20170330,10:00:00.000,ID000C30552,0.015470426,0.019709835
20170330,10:00:00.000,ID000C34K73,-0.0009792,-0.004253929
20170330,10:00:00.000,ID000C37MN8,-0.04407163,-0.04864314
20170330,10:00:00.000,ID000C38N82,0.003191438,0.0031439255
20170330,10:00:00.000,ID000C3J4X4,0.0049154996,0.006838605
20170330,10:00:00.000,ID000C3M059,-0.0038372201,-0.004841109
20170330,10:00:00.000,ID000C3SMF4,0.0047084307,0.0038314897
20170330,10:00:00.000,ID000C3VX11,-0.0060565826,0.0026321788
20170330,10:00:00.000,ID000C3VY28,-0.0026170053,0.0019304497
20170330,10:00:00.000,ID000C3YBM3,-0.0037067574,0.0023459666
20170330,10:00:00.000,ID000C41VP0,-0.004270866,-0.00048024429
20170330,10:00:00.000,ID000C4DNY5,-0.003459053,0.0017756724
20170330,10:00:00.000,ID000C4K9S5,-0.001087873,0.0029683649
20170330,10:00:00.000,ID000C5XT13,0.0035862431,-0.0019205417
20170330,10:00:00.000,ID000C63DF4,0.0008816347,0.005020137
20170330,10:00:00.000,ID000C68VC2,0.014380337,0.022549469
20170330,10:00:00.000,ID000C6K5W3,0.0018993323,-0.0047548935
20170330,10:00:00.000,ID000C6XDQ9,-0.0054508694,0.00063441857
20170330,10:00:00.000,ID000C7X325,0.006376458,0.0075560836
20170330,10:00:00.000,ID000C8L0S4,-0.0039867694,-0.0038207644
20170330,10:00:00.000,ID000C9S6S2,-0.003810336,-0.005615679
20170330,10:00:00.000,ID000CBZN20,-0.0041134926,-0.0006965357
20170330,10:00:00.000,ID000CC2BV8,-0.003973554,0.00085502997
20170330,10:00:00.000,ID000CCVZZ9,0.00403073,0.007924614
20170330,10:00:00.000,ID000CDZNC5,0.004287214,0.0068363138
20170330,10:00:00.000,ID000CGWPH1,0.0022576305,-0.002863219
20170330,10:00:00.000,ID000CHWG16,0.008677824,0.008445917
20170330,10:00:00.000,ID000CKDZV5,0.0026894289,0.0077896635
20170330,10:00:00.000,ID000CKYDB3,0.007356947,0.0030922187
20170330,10:00:00.000,ID000CLKVQ0,0.0014018916,0.003212839
20170330,10:00:00.000,ID000CMY116,-7.7312594e-05,-0.0017685683
20170330,10:00:00.000,ID000CNV8Z5,-0.0032001745,0.00060137064
20170330,10:00:00.000,ID000CPBD63,-0.0012444258,-0.00051723333
20170330,10:00:00.000,ID000CPGPH9,0.004269925,0.007823959
20170330,10:00:00.000,ID000CRQVF3,0.0044790595,0.008536037
20170330,10:00:00.000,ID000CS49H2,-0.0022646463,-0.0026849255
20170330,10:00:00.000,ID000CSHJ86,0.015301528,0.016917683
20170330,10:00:00.000,ID000CSHL18,0.0029394191,0.007592631
20170330,10:00:00.000,ID000CT5G92,0.004692955,0.006533212
20170330,10:00:00.000,ID000CTT0J0,0.0029025709,0.0032789283
20170330,10:00:00.000,ID000CVSV53,0.0001753202,0.0065924516
20170330,10:00:00.000,ID000CYR5S0,-0.003202167,0.00030169135
20170330,10:00:00.000,ID000D03WR1,-0.0028373944,0.00063935795
20170330,10:00:00.000,ID000D0R629,0.00014574738,-0.0031289817
20170330,10:00:00.000,ID000D16BC8,0.00050452584,0.0013562912
20170330,10:00:00.000,ID000D1FGT9,-0.003321921,-0.00044087367
20170330,10:00:00.000,ID000D2PYX2,0.017438501,0.022120496
20170330,10:00:00.000,ID000D32Q35,0.0050078877,0.0046326425
20170330,10:00:00.000,ID000D54HT0,-0.0031297966,0.003223582
20170330,10:00:00.000,ID000D8KQ89,-0.0017537326,0.003529894
20170330,10:00:00.000,ID000D9L3W0,-0.00011191695,0.0039480794
20170330,10:00:00.000,ID000DB3J41,0.00056142104,0.00049990846
20170330,10:00:00.000,ID000DBNN31,0.0017531773,0.0059021274
20170330,10:00:00.000,ID000DCK8W3,-0.0028769178,-0.0018876044
20170330,10:00:00.000,ID000DD3GQ9,-0.0018276572,0.0004952351
20170330,10:00:00.000,ID000DD5WS0,0.0043331515,0.0039066393
20170330,10:00:00.000,ID000DDXHG5,-0.0009344162,0.0023716409
20170330,10:00:00.000,ID000DHXQT2,-0.0027438477,1.2988312e-07
20170330,10:00:00.000,ID000DLQDF5,0.0045147385,0.0062394002
20170330,10:00:00.000,ID000DM2M32,-0.00348125,0.0006877275
20170330,10:00:00.000,ID000DM6PM0,-0.0008087914,0.0022481568
20170330,10:00:00.000,ID000DMFMD7,0.00016085058,-0.0018903363
20170330,10:00:00.000,ID000DMZS88,0.008251845,0.01194892
20170330,10:00:00.000,ID000DPM8Q9,-0.00012096104,0.0018818734
20170330,10:00:00.000,ID000DQ77T3,0.008517405,0.013362737
20170330,10:00:00.000,ID000DQ7TG9,0.0024984488,0.0066128196
20170330,10:00:00.000,ID000DQSH27,-0.001181715,-0.005152982
20170330,10:00:00.000,ID000DQWVG6,-0.012140101,-0.011072669
20170330,10:00:00.000,ID000DVJ5K2,-0.001567345,-0.0009901269
20170330,10:00:00.000,ID000DW75D1,0.0011128447,0.0028537817
20170330,10:00:00.000,ID000DX14M8,0.002398019,0.0015129091
20170330,10:00:00.000,ID000DXH432,-0.0043470236,-0.004329454
20170330,10:00:00.000,ID000DZ5L87,-0.0060073375,-0.0036568812
20170330,10:00:00.000,ID000DZG349,0.0037598964,0.0004605618
20170330,10:00:00.000,ID000F09217,0.0042356728,-0.0017588302
20170330,10:00:00.000,ID000F45Y40,-0.0033280253,-0.0021294383
20170330,10:00:00.000,ID000F4LHP6,0.004740628,0.0061626933
20170330,10:00:00.000,ID000F5L3Q3,0.010036392,0.008046999
20170330,10:00:00.000,ID000F5P2F3,0.0040680794,0.0030387857
20170330,10:00:00.000,ID000F6YSV6,0.0026718904,0.0043139253
20170330,10:00:00.000,ID000F7KW95,0.009303938,0.018112194
20170330,10:00:00.000,ID000F8TYC6,0.0008909997,0.0031559109
20170330,10:00:00.000,ID000F8Z6P6,-0.007648142,-0.0021071618
20170330,10:00:00.000,ID000F90L24,0.0061005764,0.006444833
20170330,10:00:00.000,ID000F93K14,0.002507876,0.0027439815
20170330,10:00:00.000,ID000FBCBB8,0.0049941405,0.0037399528
20170330,10:00:00.000,ID000FBCLZ0,-0.004539382,-0.00030895372
20170330,10:00:00.000,ID000FD8FS2,-0.0043459963,-2.5436748e-08
20170330,10:00:00.000,ID000FF3QZ0,0.00020552451,-0.004717103
20170330,10:00:00.000,ID000FG1LV5,-0.0098875165,-0.0060406635
20170330,10:00:00.000,ID000FH5W54,0.007009154,0.007929246
20170330,10:00:00.000,ID000FHTNS3,-0.00069531286,-0.0018031258
20170330,10:00:00.000,ID000FHZ630,0.0057488205,0.0050349734
20170330,10:00:00.000,ID000FHZBB0,0.00336136,0.0038153578
20170330,10:00:00.000,ID000FJH6R0,-0.0055415914,-0.005216012
20170330,10:00:00.000,ID000FMPVW3,-0.0034492419,-0.0018688361
20170330,10:00:00.000,ID000FNBYB3,-0.0075754276,-0.0065406146
20170330,10:00:00.000,ID000FNNYL9,-0.0051943352,-0.0019879169
20170330,10:00:00.000,ID000FQP7Q4,0.00040962893,-0.0009835032
20170330,10:00:00.000,ID000FQS3G1,0.0028515374,0.015980246
20170330,10:00:00.000,ID000FR1Q22,-0.0015366786,0.0035088977
20170330,10:00:00.000,ID000FT9S80,0.0014512882,0.00025935538
20170330,10:00:00.000,ID000FV67D8,-0.0027606979,-0.0034621547
20170330,10:00:00.000,ID000FX2H28,-0.0021423735,0.0011147924
20170330,10:00:00.000,ID000FYF662,0.002157496,0.0007277712
20170330,10:00:00.000,ID000FYX2H9,-0.0031419306,-0.0017086032
20170330,10:00:00.000,ID000FZV4R3,-0.01783269,-0.0152682625
20170330,10:00:00.000,ID000G1VQF1,-0.002477738,-0.00021488126
20170330,10:00:00.000,ID000G4KJC6,0.0009018091,0.0031311517
20170330,10:00:00.000,ID000G6J4S9,-0.0035600897,-0.0008279155
20170330,10:00:00.000,ID000G9LML7,0.011764233,0.012478123
20170330,10:00:00.000,ID000GB7900,-0.00478296,0.0062290225
20170330,10:00:00.000,ID000GFPVK0,-0.005460934,0.0014163957
20170330,10:00:00.000,ID000GM5V54,-0.0001459356,-0.0042810566
20170330,10:00:00.000,ID000GM9C07,-0.0046228366,-0.004184432
20170330,10:00:00.000,ID000GP1HQ9,0.005287867,0.011085151
20170330,10:00:00.000,ID000GPZ864,-0.033225276,-0.022152778
20170330,10:00:00.000,ID000GQH568,-0.0033880998,0.0009651204
20170330,10:00:00.000,ID000GVXBH4,0.0025364498,0.0042622914
20170330,10:00:00.000,ID000GY6V57,0.011487515,0.013393442
20170330,10:00:00.000,ID000GZ0GF2,0.00043130436,0.0043019187
20170330,10:00:00.000,ID000H291V0,-0.00079096697,-0.00064731215
20170330,10:00:00.000,ID000H2BF55,-0.0034241609,-0.0070949746
20170330,10:00:00.000,ID000H4S5W5,0.0132252155,0.018646643
20170330,10:00:00.000,ID000H50NB6,0.0027949035,0.010582329
20170330,10:00:00.000,ID000H729M9,0.0006338376,-0.0034497054
20170330,10:00:00.000,ID000H7G3V7,0.0045463433,0.005734071
20170330,10:00:00.000,ID000H90QG6,-0.006945112,-0.004393717
20170330,10:00:00.000,ID000HF3Y54,-0.0031394106,0.0010684193
20170330,10:00:00.000,ID000HFPD29,0.0013706184,0.0065415935
20170330,10:00:00.000,ID000HH0HR6,0.0062447004,0.0075568645
20170330,10:00:00.000,ID000HHBQD9,0.015344714,0.017818606
20170330,10:00:00.000,ID000HHH3S8,0.0008472653,0.0056779035
20170330,10:00:00.000,ID000HJTKL0,-0.0028872888,-0.005209739
20170330,10:00:00.000,ID000HKMFG1,0.0019562792,0.005768314
20170330,10:00:00.000,ID000HL0067,-0.0034422178,0.0007053707
20170330,10:00:00.000,ID000HLFD90,0.008382576,0.0073014866
20170330,10:00:00.000,ID000HST070,-0.0039765397,-0.00026504812
20170330,10:00:00.000,ID000HT2H25,-0.006167064,-0.0057152007
20170330,10:00:00.000,ID000HV4HM6,-0.0076159495,0.0
20170330,10:00:00.000,ID000HW0214,-0.0016554923,-0.008122938
20170330,10:00:00.000,ID000HXJ2N8,0.0034103454,0.00165592
20170330,10:00:00.000,ID000J355C2,0.0058839717,0.01012205
20170330,10:00:00.000,ID000J93ZS8,0.00043685595,0.0016419415
20170330,10:00:00.000,ID000J9PL96,-0.009224686,-0.0073356032
20170330,10:00:00.000,ID000JDLX22,0.009869673,0.008563372
20170330,10:00:00.000,ID000JJQTP8,-0.0014702214,-0.0014895006
20170330,10:00:00.000,ID000JKR6K9,-0.00040839397,0.003504639
20170330,10:00:00.000,ID000JN9C93,0.0016527073,0.004838
20170330,10:00:00.000,ID000JNDVB3,-0.004281937,-0.002642851
20170330,10:00:00.000,ID000JQF0D0,0.011003921,0.012621262
20170330,10:00:00.000,ID000JT2P43,0.00071373186,0.0036221372
20170330,10:00:00.000,ID000JX4JW5,-0.001719028,0.0032700622
20170330,10:00:00.000,ID000K00HV4,-0.0038643251,0.0007514268
20170330,10:00:00.000,ID000K2DLL8,-0.005621501,0.0064192065
20170330,10:00:00.000,ID000K65GY5,-0.000498531,0.00053367304
20170330,10:00:00.000,ID000K79NK9,-0.0027049743,-0.00305753
20170330,10:00:00.000,ID000KDG6T6,0.0027901246,0.0031932015
20170330,10:00:00.000,ID000KJS3T7,0.004186867,0.0068484265
20170330,10:00:00.000,ID000KL72Y1,0.0043885824,0.0067596207
20170330,10:00:00.000,ID000KXQMX1,0.01993722,0.026097566
20170330,10:00:00.000,ID000KXS3S7,0.0024354334,-0.00040982806
20170330,10:00:00.000,ID000L0JMY9,-0.0020440752,-0.0010118713
20170330,10:00:00.000,ID000LCKBR3,0.0054682544,0.0074763433
20170330,10:00:00.000,ID000LHT3W5,0.0020792754,0.00703426
20170330,10:00:00.000,ID000LW3MC0,0.0065852236,0.0067283483
20170330,10:00:00.000,ID000LXHQ25,0.0025362459,0.0036623734
20170330,10:00:00.000,ID000M1R823,0.0013238738,0.0026306473
20170330,10:00:00.000,ID000M2VPB8,-0.008590478,-0.0044463417
20170330,10:00:00.000,ID000M3HZF6,0.0015287064,-0.0018699608
20170330,10:00:00.000,ID000M3SN89,0.0064965794,0.011416484
20170330,10:00:00.000,ID000MDN4R3,0.002167841,0.0063046617
20170330,10:00:00.000,ID000MF6B19,-0.0015861368,0.0034857064
20170330,10:00:00.000,ID000MFRDQ5,-0.006161025,-0.0026748062
20170330,10:00:00.000,ID000MJGT84,-0.0024504901,0.0016256504
20170330,10:00:00.000,ID000MKDW14,-0.007903919,0.0027878506
20170330,10:00:00.000,ID000MLFDZ5,0.0025611501,0.003404217
20170330,10:00:00.000,ID000MM8ZX4,0.0014640015,0.0037680173
20170330,10:00:00.000,ID000MPPCP8,-0.00043016177,0.00075706
20170330,10:00:00.000,ID000MT6W40,0.013120794,0.01657047
20170330,10:00:00.000,ID000N2BZ81,0.00222537,0.005198323
20170330,10:00:00.000,ID000N4B6Z1,-0.0044617387,-0.00083496893
20170330,10:00:00.000,ID000N57Q34,-0.0007543921,0.00026745818
20170330,10:00:00.000,ID000N8GHT0,-0.0023984662,0.0020236438
20170330,10:00:00.000,ID000N9X114,0.01606938,0.016529474
20170330,10:00:00.000,ID000NCTVD3,0.0025396482,0.005623309
20170330,10:00:00.000,ID000ND1Y18,0.0030879264,9.2942646e-05
20170330,10:00:00.000,ID000NH2QV2,0.002721927,0.006878193
20170330,10:00:00.000,ID000NJGLM4,0.0009929694,0.006422004
20170330,10:00:00.000,ID000NKFQC2,0.0016100784,-0.001203808
20170330,10:00:00.000,ID000NPC987,0.0010334348,-0.0019753776
20170330,10:00:00.000,ID000NQV2C4,-0.001607456,0.00088587665
20170330,10:00:00.000,ID000NQWJL6,-0.0036350081,-0.00070472877
20170330,10:00:00.000,ID000NQXR55,-0.002083845,0.0039339913
20170330,10:00:00.000,ID000NSV604,0.0030619595,0.012078765
20170330,10:00:00.000,ID000NSXPT9,-0.0028969233,0.0022913895
20170330,10:00:00.000,ID000P2BT47,0.0066007013,0.007054621
20170330,10:00:00.000,ID000P33LR6,0.0013049946,0.0037983272
20170330,10:00:00.000,ID000P3KVK2,-0.0017432598,-0.0032759933
20170330,10:00:00.000,ID000P3R5F8,-0.0030197704,0.00037396967
20170330,10:00:00.000,ID000P48N13,-0.0013689991,-0.0016664984
20170330,10:00:00.000,ID000P5YR21,-0.014784766,-0.01461202
20170330,10:00:00.000,ID000P78VN4,0.007790252,0.010625245
20170330,10:00:00.000,ID000PFYVK0,0.005122354,0.0045836307
20170330,10:00:00.000,ID000PG2G17,0.0070526144,0.009065572
20170330,10:00:00.000,ID000PJ8DQ5,-0.002233224,0.0026218945
20170330,10:00:00.000,ID000PLZQH1,-0.00495721,0.0017081033
20170330,10:00:00.000,ID000PM21L5,-0.002356447,0.00041256286
20170330,10:00:00.000,ID000PN3YM9,0.12972015,0.1335666
20170330,10:00:00.000,ID000PN8743,-0.0014600214,-0.0010074811
20170330,10:00:00.000,ID000PP58Y6,-0.011994374,-0.0053436183
20170330,10:00:00.000,ID000PPDXX3,-0.002570156,-0.0004782712
20170330,10:00:00.000,ID000PQKTQ0,0.0062528863,0.008173437
20170330,10:00:00.000,ID000PRGVZ8,0.0046819197,0.0022445591
20170330,10:00:00.000,ID000PRWXJ4,-0.0067000138,-0.0070693856
20170330,10:00:00.000,ID000PVLRP3,0.0021097048,0.0047119316
20170330,10:00:00.000,ID000PWNBG4,-0.0068896953,-0.0020143306
20170330,10:00:00.000,ID000PYLP80,0.0016273069,0.0028280276
20170330,10:00:00.000,ID000PZTRV9,0.012588409,0.017176457
20170330,10:00:00.000,ID000Q49WZ4,0.0062791514,0.0070855874
20170330,10:00:00.000,ID000Q4S289,0.0037777442,0.007840913
20170330,10:00:00.000,ID000Q64F54,-0.004403772,-0.003561883
20170330,10:00:00.000,ID000Q7BSQ3,0.0061142975,0.0045862617
20170330,10:00:00.000,ID000Q7GD09,-0.0014875302,-0.0013006784
20170330,10:00:00.000,ID000Q94ZV5,0.019400336,0.0189485
20170330,10:00:00.000,ID000Q9TVP4,-0.0006167611,0.002148423
20170330,10:00:00.000,ID000QB04X1,-0.0022869646,0.003586608
20170330,10:00:00.000,ID000QC7FM9,0.010538012,0.009992874
20170330,10:00:00.000,ID000QCSZR7,0.00042473024,0.0038715086
20170330,10:00:00.000,ID000QDB5J8,0.0019083847,0.012385648
20170330,10:00:00.000,ID000QDCWV4,-0.0043216706,0.0045695575
20170330,10:00:00.000,ID000QF8RS9,-0.0044184346,-0.0041075572
20170330,10:00:00.000,ID000QGFZL8,0.00019247546,0.0017211476
20170330,10:00:00.000,ID000QGZPH3,-0.0073883594,-0.011388515
20170330,10:00:00.000,ID000QH2MN7,0.0022206241,0.0071733487
20170330,10:00:00.000,ID000QJ5PT7,0.008234523,0.017647754
20170330,10:00:00.000,ID000QK15P6,0.0015311869,0.0041196747
20170330,10:00:00.000,ID000QLKZD0,0.0006035963,-0.004115118
20170330,10:00:00.000,ID000QLTYJ8,0.0068126437,0.010842056
20170330,10:00:00.000,ID000QMPFL8,0.0014636314,0.005773397
20170330,10:00:00.000,ID000QQCVC8,-0.003284085,0.0025263084
20170330,10:00:00.000,ID000QSDXN7,-0.0018906468,-0.00031894917
20170330,10:00:00.000,ID000QTWZ31,0.0017577135,0.0034938739
20170330,10:00:00.000,ID000QX19J7,-0.0058151972,0.0034753813
20170330,10:00:00.000,ID000QX7NK8,-0.0025234444,0.006367784
20170330,10:00:00.000,ID000R0F0X6,-0.005291897,-0.0015010727
20170330,10:00:00.000,ID000R0RW18,-0.053736016,-0.052880667
20170330,10:00:00.000,ID000R1Z874,-0.0069671012,-0.008799967
20170330,10:00:00.000,ID000R2PQD6,0.0069942195,0.0069746496
20170330,10:00:00.000,ID000RJ13V6,-0.004745101,0.00088225375
20170330,10:00:00.000,ID000RJM478,0.0031645643,0.005058761
20170330,10:00:00.000,ID000RLBDM8,0.008905798,0.008385512
20170330,10:00:00.000,ID000RRRLH6,0.0006126258,0.00092895544
20170330,10:00:00.000,ID000RSPBY9,-0.0014803722,0.00093660236
20170330,10:00:00.000,ID000T0DSH3,-0.0033836337,0.0009778187
20170330,10:00:00.000,ID000T71K97,0.008521393,0.0061565475
20170330,10:00:00.000,ID000T9H5X2,0.00068288564,0.0025673704
20170330,10:00:00.000,ID000TC0LZ6,0.0028908413,0.0058605326
20170330,10:00:00.000,ID000TDCG73,0.000502698,0.012959135
20170330,10:00:00.000,ID000TFZP37,0.013354454,0.0131871225
20170330,10:00:00.000,ID000TG1N00,0.0016489776,0.010081558
20170330,10:00:00.000,ID000TVW0H5,0.0060712467,0.006661956
20170330,10:00:00.000,ID000V22RX2,-0.0017733102,-0.0015505721
20170330,10:00:00.000,ID000V4WX80,-0.0044961968,-0.0022110946
20170330,10:00:00.000,ID000VGFVT3,0.0031838717,0.0054233447
20170330,10:00:00.000,ID000VH0T67,-0.0004541017,1.4938996e-07
20170330,10:00:00.000,ID000W3MPK5,-0.004271829,-0.0019123415
20170330,10:00:00.000,ID000W90780,-0.0056514847,-0.0020513134
20170330,10:00:00.000,ID0015QF8P3,-0.0025183347,0.0029680724
20170330,10:00:00.000,ID0018QZN66,-0.00074049784,0.007961834
20170330,10:00:00.000,ID001BQZ142,0.00016720948,-0.0003776077
20170330,10:00:00.000,ID001CJYJ21,-0.009009479,-0.0032798618
20170330,10:00:00.000,ID001DNWP10,0.001160665,-0.0017966932
20170330,10:00:00.000,ID001LRJQB4,-0.0047416976,-0.0022083465
20170330,10:00:00.000,ID001MM1KT7,-0.0059263734,-0.0026390795
20170330,10:00:00.000,ID001P1Z4F4,0.004230393,0.00800701
20170330,10:00:00.000,ID001QCR6S9,-0.0030526614,0.0004711402
20170330,10:00:00.000,ID001R34D26,0.013215135,0.012880224
20170330,10:00:00.000,ID001XVXHF2,0.00208482,0.002401798
20170330,10:00:00.000,ID001YN3L81,-0.004229858,-0.0032641056
20170330,10:00:00.000,ID0024CJ8L3,0.003780507,0.0061186436
20170330,10:00:00.000,ID0025RP8D1,0.014661898,0.014138171
20170330,10:00:00.000,ID0027J63S3,-0.01665135,-0.013488327
20170330,10:00:00.000,ID002CR6DZ9,-0.002913691,-0.00094124157
20170330,10:00:00.000,ID002QJCK89,-0.00689922,-0.004867782
20170330,10:00:00.000,ID002VYCS92,-0.0063807173,-0.002650429
20170330,10:00:00.000,ID002XQH5N6,-0.0004219017,-0.000110178196
20170330,10:00:00.000,ID002YMXRJ3,-0.0029643644,-0.0051982133
20170330,10:00:00.000,ID0032HMZN6,-0.0014783333,0.0047195633
20170330,10:00:00.000,ID0032JYVT2,0.0029102543,0.0011919914
20170330,10:00:00.000,ID003368RL5,-0.0017803783,0.0016836184
20170330,10:00:00.000,ID003G4DHL2,-0.0019240024,-0.0047057103
20170330,10:00:00.000,ID003GW1860,0.0034750362,0.0058783013
20170330,10:00:00.000,ID003T0P9C1,-0.0093650725,-0.011261252
20170330,10:00:00.000,ID003T4KGT4,0.004209769,0.011741258
20170330,10:00:00.000,ID003T4Y470,0.008456462,0.0044627134
20170330,10:00:00.000,ID00423N060,-0.021914419,-0.016362576
20170330,10:00:00.000,ID0042FK271,0.00038058925,0.0035754703
20170330,10:00:00.000,ID00443M586,0.005632738,0.00934577
20170330,10:00:00.000,ID004D7WJX8,-0.0029152564,0.000297182
20170330,10:00:00.000,ID004MGY0Y6,0.0075924634,0.00923134
20170330,10:00:00.000,ID004V7D7P4,-0.012724976,-0.011091782
20170330,10:00:00.000,ID005CM0YM7,-0.0012702802,-0.0034514347
20170330,10:00:00.000,ID005GBMMQ5,-0.0057837255,-0.0011575164
20170330,10:00:00.000,ID005KMVVS4,0.027155008,0.040264364
20170330,10:00:00.000,ID005PTLS66,0.00069350767,0.006643427
20170330,10:00:00.000,ID00639ZL71,0.016151592,0.0157012
20170330,10:00:00.000,ID0067S6N55,-0.0029696913,-0.0015540286
20170330,10:00:00.000,ID0068R6WK9,-0.01565825,-0.010828168
20170330,10:00:00.000,ID006FCV2N9,-0.0074911746,0.004990129
20170330,10:00:00.000,ID006K4W3R4,3.4604807e-05,-0.0015415094
20170330,10:00:00.000,ID006K4W6M2,0.00058833696,0.0013216549
20170330,10:00:00.000,ID006KCQPS3,-0.00022622799,0.0029828665
20170330,10:00:00.000,ID006KGGBL3,0.00052580447,0.0018979175
20170330,10:00:00.000,ID006KY40Q6,-0.00010542727,8.292273e-05
20170330,10:00:00.000,ID006MFN039,-0.00096388406,-0.0038966394
20170330,10:00:00.000,ID006MM96N5,-0.0029486709,-2.414672e-07
20170330,10:00:00.000,ID006QSNH12,-0.0032691478,-0.0037525706
20170330,10:00:00.000,ID006QVDFQ3,-0.010345773,-0.012556214
20170330,10:00:00.000,ID006S543P6,0.006673624,0.009289736
20170330,10:00:00.000,ID006S9TZ16,-0.0020719622,-0.002418637
20170330,10:00:00.000,ID006X0TYS3,-0.0029156667,-0.005583412
20170330,10:00:00.000,ID007936GV2,-0.0038951752,0.0012744776
20170330,10:00:00.000,ID007F4D585,-0.003326331,-0.0043183505
20170330,10:00:00.000,ID007NDF7H0,0.001918587,0.0016403673
20170330,10:00:00.000,ID007QX0XN5,0.0016173578,0.001777173
20170330,10:00:00.000,ID0086LKMF2,-0.0061902213,-0.004119261
20170330,10:00:00.000,ID008FC0240,-0.014130568,-0.01784089
20170330,10:00:00.000,ID008G74Z89,0.0031072649,0.0016448989
