Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160824,10:00:00.000,ID000BW4QS4,0.0014330175,-0.0039816177
20160824,10:00:00.000,ID000BW6697,-9.024443e-05,0.004953981
20160824,10:00:00.000,ID000BWBBF3,0.005696937,0.0055051255
20160824,10:00:00.000,ID000BWF7C1,-0.012643422,-0.025497397
20160824,10:00:00.000,ID000BWH908,-0.0015414071,0.0020205786
20160824,10:00:00.000,ID000BWKSN7,-0.0059878146,-0.003046945
20160824,10:00:00.000,ID000BWPGB1,0.0013711047,0.002492687
20160824,10:00:00.000,ID000BWPKS4,0.0022774423,0.0035482622
20160824,10:00:00.000,ID000BWQ506,-0.003948681,-0.0016000422
20160824,10:00:00.000,ID000BWR6R4,-0.001391139,2.3050234e-08
20160824,10:00:00.000,ID000BWYKD0,-0.0007364136,-0.0042212736
20160824,10:00:00.000,ID000BWZDP2,0.00086785463,0.0012451904
20160824,10:00:00.000,ID000BX25G3,0.0065848874,0.0071937973
20160824,10:00:00.000,ID000BX2SH2,-0.004837351,0.0009657128
20160824,10:00:00.000,ID000BX3LS4,3.890753e-05,0.0015946594
20160824,10:00:00.000,ID000BX4S53,0.0021205533,0.0015475139
20160824,10:00:00.000,ID000BX7J69,0.004404701,-0.00049235945
20160824,10:00:00.000,ID000BX9VY9,-0.0020607577,-0.0023027556
20160824,10:00:00.000,ID000BXF9J8,0.0014609265,0.0045175734
20160824,10:00:00.000,ID000BXG658,0.0049442844,0.0048400797
20160824,10:00:00.000,ID000BXH3S9,-0.00084717845,0.0074427966
20160824,10:00:00.000,ID000BXJSZ4,0.0084381495,0.0115544945
20160824,10:00:00.000,ID000BXNGD9,-0.01807565,-0.024030168
20160824,10:00:00.000,ID000BXPWF0,-8.585047e-05,0.0020996486
20160824,10:00:00.000,ID000BXR7X3,-0.0060812235,-0.0022794004
20160824,10:00:00.000,ID000BXRMP9,0.0027964024,0.0011003097
20160824,10:00:00.000,ID000BY20V5,-0.0045890464,0.006701985
20160824,10:00:00.000,ID000BYLHP4,0.002490552,-0.007994352
20160824,10:00:00.000,ID000BYVJ33,-0.004906564,0.0015167007
20160824,10:00:00.000,ID000BYWWW1,-0.028955914,-0.030527024
20160824,10:00:00.000,ID000BZ1Z64,-0.0025297182,0.0012244149
20160824,10:00:00.000,ID000BZ6048,0.0035332514,0.0071464553
20160824,10:00:00.000,ID000BZG270,-0.004847593,-0.0026954275
20160824,10:00:00.000,ID000BZT267,0.0022042724,-0.0011199856
20160824,10:00:00.000,ID000BZWM96,-0.010916928,-0.017433958
20160824,10:00:00.000,ID000BZZ7W0,-0.00666653,0.00080082903
20160824,10:00:00.000,ID000BZZK79,0.0066079237,0.005526961
20160824,10:00:00.000,ID000C02Z87,0.00040324833,-0.0019671302
20160824,10:00:00.000,ID000C03WJ1,0.0025339199,0.0050622146
20160824,10:00:00.000,ID000C04CZ6,-0.0025206537,6.117334e-07
20160824,10:00:00.000,ID000C04FX1,0.0047637266,0.008335488
20160824,10:00:00.000,ID000C059M6,0.00040167576,-0.0059533613
20160824,10:00:00.000,ID000C05R19,-0.003056212,-0.005966018
20160824,10:00:00.000,ID000C0LH31,-3.4952922e-05,-0.0020788773
20160824,10:00:00.000,ID000C0M876,-0.0026978485,-0.0036546437
20160824,10:00:00.000,ID000C0TD50,-0.032344423,-0.024831815
20160824,10:00:00.000,ID000C0V0Z2,-0.0092784865,-0.008651878
20160824,10:00:00.000,ID000C0XM55,0.0028175795,-0.0039449465
20160824,10:00:00.000,ID000C0YDJ9,-0.0032571747,-0.0066575846
20160824,10:00:00.000,ID000C0YGB0,-0.00604132,-0.008219295
20160824,10:00:00.000,ID000C1HSN8,-0.0013858824,-0.0050709303
20160824,10:00:00.000,ID000C1M473,-0.002865803,-0.005624162
20160824,10:00:00.000,ID000C1PN69,0.008520351,0.003241737
20160824,10:00:00.000,ID000C1Q594,-0.00044987924,-0.0021729898
20160824,10:00:00.000,ID000C1V3Z4,0.0010022386,-0.014429101
20160824,10:00:00.000,ID000C1W6R5,0.00244171,0.00039201448
20160824,10:00:00.000,ID000C20331,-0.0028694277,-0.00034119334
20160824,10:00:00.000,ID000C21KV1,0.0059402725,0.00059169903
20160824,10:00:00.000,ID000C21XN2,0.0021005145,0.002353288
20160824,10:00:00.000,ID000C2C436,-0.00037852494,0.0052155233
20160824,10:00:00.000,ID000C2DQK7,-0.0017716461,0.00038441448
20160824,10:00:00.000,ID000C2HXV6,0.0011800056,-0.001354757
20160824,10:00:00.000,ID000C2K259,0.00036101317,0.0031641766
20160824,10:00:00.000,ID000C2V319,0.0013956133,-0.0016679174
20160824,10:00:00.000,ID000C2V6W8,-0.0025956377,-0.0027146782
20160824,10:00:00.000,ID000C2VSX9,0.00079639466,-0.005842518
20160824,10:00:00.000,ID000C2WYY4,0.009259866,0.0077283815
20160824,10:00:00.000,ID000C30552,-0.0051265955,-0.021627527
20160824,10:00:00.000,ID000C34K73,0.01013317,0.0043644626
20160824,10:00:00.000,ID000C37MN8,-0.005020739,0.0029815384
20160824,10:00:00.000,ID000C38N82,0.0038715368,0.003573923
20160824,10:00:00.000,ID000C3J4X4,-0.00199616,0.0004068825
20160824,10:00:00.000,ID000C3M059,0.0024529414,0.004241502
20160824,10:00:00.000,ID000C3SMF4,-0.0065131686,-0.0014774824
20160824,10:00:00.000,ID000C3VX11,-0.004102124,-0.0017445354
20160824,10:00:00.000,ID000C3VY28,-0.0003778538,-0.002632582
20160824,10:00:00.000,ID000C3YBM3,0.0052861534,0.009575519
20160824,10:00:00.000,ID000C41VP0,-0.004399733,-0.0034765787
20160824,10:00:00.000,ID000C4DNY5,0.0005900461,0.0038562769
20160824,10:00:00.000,ID000C4K9S5,0.0009108015,0.0037082597
20160824,10:00:00.000,ID000C4W9D8,0.0073692645,0.008942859
20160824,10:00:00.000,ID000C5XT13,0.0064899162,0.0064435
20160824,10:00:00.000,ID000C63DF4,0.002805183,0.0025971218
20160824,10:00:00.000,ID000C68VC2,0.0041955407,0.0035491183
20160824,10:00:00.000,ID000C6K5W3,-0.0020918697,-0.0060870233
20160824,10:00:00.000,ID000C6XDQ9,0.00038594138,0.0021058326
20160824,10:00:00.000,ID000C7X325,-0.005706484,-0.005016673
20160824,10:00:00.000,ID000C8L0S4,9.457261e-05,-0.0055370037
20160824,10:00:00.000,ID000C9PMR1,0.009384706,0.013650894
20160824,10:00:00.000,ID000C9S6S2,0.013698513,0.020574417
20160824,10:00:00.000,ID000CBQ7S7,0.007981193,-0.0054787234
20160824,10:00:00.000,ID000CBZN20,0.0021113777,0.003216316
20160824,10:00:00.000,ID000CC2BV8,0.0011978201,0.0031567584
20160824,10:00:00.000,ID000CCVZZ9,-0.0040963385,-0.00024226055
20160824,10:00:00.000,ID000CCYKT6,-9.840396e-05,0.007141345
20160824,10:00:00.000,ID000CDZNC5,-0.0009116197,0.0023651503
20160824,10:00:00.000,ID000CGDKG4,-0.009731894,0.00046442627
20160824,10:00:00.000,ID000CGWPH1,0.0033290237,0.0006805031
20160824,10:00:00.000,ID000CHWG16,-0.009037427,-0.0048878994
20160824,10:00:00.000,ID000CK4S96,0.0073384577,0.01751223
20160824,10:00:00.000,ID000CKDZV5,0.015695114,0.024892755
20160824,10:00:00.000,ID000CKYDB3,0.0008591466,-0.0024987964
20160824,10:00:00.000,ID000CLKVQ0,-0.0005203257,0.005858206
20160824,10:00:00.000,ID000CMY116,0.0035698772,0.006300662
20160824,10:00:00.000,ID000CNV8Z5,0.0024794403,0.004883837
20160824,10:00:00.000,ID000CPBD63,0.0029348321,-0.0005300486
20160824,10:00:00.000,ID000CPGPH9,-0.0041614315,-0.0019612808
20160824,10:00:00.000,ID000CRQVF3,-0.0005873654,-0.0047828937
20160824,10:00:00.000,ID000CS49H2,-0.008758827,-0.006647894
20160824,10:00:00.000,ID000CSHJ86,-0.00071835093,0.0021952097
20160824,10:00:00.000,ID000CSHL18,0.00090458966,0.005711555
20160824,10:00:00.000,ID000CT5G92,-0.0014936521,-0.003615999
20160824,10:00:00.000,ID000CTT0J0,-0.0014672133,0.0009953005
20160824,10:00:00.000,ID000CVSV53,0.007618387,0.008610998
20160824,10:00:00.000,ID000CYR5S0,-0.0037798663,0.0023413592
20160824,10:00:00.000,ID000D03WR1,-0.0034593926,-0.0013722902
20160824,10:00:00.000,ID000D16BC8,0.00663493,0.0052522733
20160824,10:00:00.000,ID000D1FGT9,0.035687927,0.034366257
20160824,10:00:00.000,ID000D2PYX2,0.0069006104,0.009376514
20160824,10:00:00.000,ID000D32Q35,-0.015723076,-0.026045289
20160824,10:00:00.000,ID000D4WJQ1,-0.0016312596,0.004841657
20160824,10:00:00.000,ID000D54HT0,0.0032796746,0.005518819
20160824,10:00:00.000,ID000D8KQ89,0.0029246656,0.006573628
20160824,10:00:00.000,ID000D9L3W0,0.0008062355,-0.0016579888
20160824,10:00:00.000,ID000D9T3K5,-0.0021910465,0.005651821
20160824,10:00:00.000,ID000DBNN31,-0.0065459763,-0.0024973922
20160824,10:00:00.000,ID000DCK8W3,-0.006000143,-0.007667181
20160824,10:00:00.000,ID000DD3GQ9,0.006275702,0.00907604
20160824,10:00:00.000,ID000DD5WS0,-0.00396434,-0.0030757396
20160824,10:00:00.000,ID000DDXHG5,0.0032273117,0.0008420737
20160824,10:00:00.000,ID000DHXQT2,0.0052923653,0.0043929513
20160824,10:00:00.000,ID000DM2M32,0.0028733618,0.0025477982
20160824,10:00:00.000,ID000DM6PM0,0.0028987578,0.0006244693
20160824,10:00:00.000,ID000DMFMD7,-0.026381772,-0.028446406
20160824,10:00:00.000,ID000DMWXM4,-0.0010208451,-0.00030298118
20160824,10:00:00.000,ID000DMZS88,0.00134332,0.0015595127
20160824,10:00:00.000,ID000DPM8Q9,0.001163862,0.011400936
20160824,10:00:00.000,ID000DQ77T3,0.007221278,0.01490833
20160824,10:00:00.000,ID000DQ7TG9,-0.0032768827,-0.0011088192
20160824,10:00:00.000,ID000DQSH27,0.0003971404,2.2462336e-07
20160824,10:00:00.000,ID000DQWVG6,0.02165778,0.02940245
20160824,10:00:00.000,ID000DVJ5K2,-0.005030819,0.0038850761
20160824,10:00:00.000,ID000DW75D1,0.00051791774,0.011136285
20160824,10:00:00.000,ID000DX14M8,-0.0006728495,-0.00048511426
20160824,10:00:00.000,ID000DXH432,0.000946065,0.0052477517
20160824,10:00:00.000,ID000DZ5L87,0.0055894875,0.0066592973
20160824,10:00:00.000,ID000DZG349,-0.0010356866,-0.014803219
20160824,10:00:00.000,ID000F09217,0.005048725,0.004024569
20160824,10:00:00.000,ID000F45Y40,-0.004624466,-0.008476854
20160824,10:00:00.000,ID000F4LHP6,0.0016546218,0.0062055145
20160824,10:00:00.000,ID000F5L3Q3,-2.783083e-05,0.0017773608
20160824,10:00:00.000,ID000F5P2F3,-0.0016061884,0.008502237
20160824,10:00:00.000,ID000F79RP1,-0.0062255864,0.002868476
20160824,10:00:00.000,ID000F7KW95,-0.0019503537,-0.0032331839
20160824,10:00:00.000,ID000F8TYC6,0.000357196,0.0015654381
20160824,10:00:00.000,ID000F8Z6P6,-0.006348955,-0.0005150569
20160824,10:00:00.000,ID000F93K14,-0.011484418,-0.008962919
20160824,10:00:00.000,ID000FBCBB8,-0.0043229787,-0.0015994479
20160824,10:00:00.000,ID000FBCLZ0,0.005287681,0.0019736476
20160824,10:00:00.000,ID000FCM1N4,-0.0038271735,0.0025166369
20160824,10:00:00.000,ID000FD8FS2,0.012127987,0.0075331638
20160824,10:00:00.000,ID000FG1LV5,0.000961046,0.00021634914
20160824,10:00:00.000,ID000FH5W54,-0.006882514,-0.0020485043
20160824,10:00:00.000,ID000FHTNS3,-0.00034720378,0.0018374473
20160824,10:00:00.000,ID000FHZ630,-0.0046391245,0.0030285462
20160824,10:00:00.000,ID000FHZBB0,-0.0040180325,0.0038602469
20160824,10:00:00.000,ID000FJH6R0,0.002378189,-0.004802218
20160824,10:00:00.000,ID000FMPVW3,-0.0012097872,0.005320025
20160824,10:00:00.000,ID000FNBYB3,0.0027875893,0.00061949744
20160824,10:00:00.000,ID000FNNYL9,-0.0025533952,-0.0033509335
20160824,10:00:00.000,ID000FQP7Q4,-0.0023424868,-0.0016713963
20160824,10:00:00.000,ID000FQS3G1,-0.0038336827,-0.006305473
20160824,10:00:00.000,ID000FR1Q22,0.0037705887,-0.0017875576
20160824,10:00:00.000,ID000FT9S80,0.007169438,0.012140999
20160824,10:00:00.000,ID000FV67D8,0.0017634799,-0.0032557559
20160824,10:00:00.000,ID000FX2H28,0.001177429,0.011104907
20160824,10:00:00.000,ID000FYF662,-0.0023728318,-0.0025404608
20160824,10:00:00.000,ID000FYX2H9,-0.0018368266,0.0022265539
20160824,10:00:00.000,ID000G1VQF1,0.012633371,0.0155700855
20160824,10:00:00.000,ID000G4KJC6,0.000603419,-0.0009859994
20160824,10:00:00.000,ID000G6J4S9,0.0073625552,0.0046340725
20160824,10:00:00.000,ID000G9LML7,0.002368027,0.0068414845
20160824,10:00:00.000,ID000GB7900,-0.00053645635,-0.0034352017
20160824,10:00:00.000,ID000GFPVK0,0.008025207,0.011542427
20160824,10:00:00.000,ID000GM5V54,0.0013100515,-0.004353463
20160824,10:00:00.000,ID000GM9C07,0.003761688,0.0078943055
20160824,10:00:00.000,ID000GP1HQ9,-0.0020713406,0.0019819746
20160824,10:00:00.000,ID000GQH568,-0.0050923,-0.0057592685
20160824,10:00:00.000,ID000GVXBH4,0.0029681425,0.0012612551
20160824,10:00:00.000,ID000GY6V57,0.00435734,0.015904801
20160824,10:00:00.000,ID000GZ0GF2,0.0038735801,0.007885471
20160824,10:00:00.000,ID000H291V0,-0.0016888707,0.00080128177
20160824,10:00:00.000,ID000H2BF55,-0.0064475,-0.005232922
20160824,10:00:00.000,ID000H4S5W5,0.0009148657,0.00074136484
20160824,10:00:00.000,ID000H50NB6,0.0002932733,-0.0017526195
20160824,10:00:00.000,ID000H729M9,0.0025760815,0.003702259
20160824,10:00:00.000,ID000H7G3V7,-0.00080759777,0.005288122
20160824,10:00:00.000,ID000H90QG6,0.0030126893,0.010734783
20160824,10:00:00.000,ID000HCL2Z8,-0.0112879,-0.0022145342
20160824,10:00:00.000,ID000HF3Y54,-0.0022221245,0.0049414174
20160824,10:00:00.000,ID000HFPD29,-0.009465746,-0.010903427
20160824,10:00:00.000,ID000HH0HR6,-0.00016769046,-0.004271345
20160824,10:00:00.000,ID000HHBQD9,0.0011607843,0.0028143912
20160824,10:00:00.000,ID000HHH3S8,-0.006371423,-0.0014701702
20160824,10:00:00.000,ID000HJTKL0,-0.0032489924,-0.006636958
20160824,10:00:00.000,ID000HKMFG1,0.009020338,0.0074543715
20160824,10:00:00.000,ID000HLFD90,-0.0009768457,0.0034409272
20160824,10:00:00.000,ID000HST070,0.012398708,0.014008159
20160824,10:00:00.000,ID000HT2H25,0.025355527,0.028081479
20160824,10:00:00.000,ID000HW0214,0.0031120472,0.004387483
20160824,10:00:00.000,ID000HXJ2N8,0.0013155855,0.003735708
20160824,10:00:00.000,ID000J355C2,0.0013235715,-0.0019639006
20160824,10:00:00.000,ID000J93ZS8,0.00047543095,0.0014101249
20160824,10:00:00.000,ID000J9PL96,0.013652774,0.010141961
20160824,10:00:00.000,ID000JDLX22,0.0059871427,0.008038474
20160824,10:00:00.000,ID000JJQTP8,0.00011605585,0.005273829
20160824,10:00:00.000,ID000JKR6K9,-0.0036251668,-4.2970787e-06
20160824,10:00:00.000,ID000JKZFQ4,0.005065227,-1.4167745e-07
20160824,10:00:00.000,ID000JN9C93,-0.0004003306,-0.00028413825
20160824,10:00:00.000,ID000JNDVB3,0.01384256,0.016537033
20160824,10:00:00.000,ID000JQF0D0,0.009082536,0.017985132
20160824,10:00:00.000,ID000JT2P43,-0.0012887483,-0.00067001535
20160824,10:00:00.000,ID000JX4JW5,0.0029358827,0.0041967914
20160824,10:00:00.000,ID000K00HV4,0.0076105758,0.013618831
20160824,10:00:00.000,ID000K1QKV7,0.001970131,-0.004384906
20160824,10:00:00.000,ID000K2DLL8,0.009057391,0.0048040575
20160824,10:00:00.000,ID000K65GY5,0.0027178167,0.008572072
20160824,10:00:00.000,ID000K79NK9,-0.010278482,-0.0013128521
20160824,10:00:00.000,ID000KDG6T6,-0.006853443,-0.0012233731
20160824,10:00:00.000,ID000KJS3T7,-0.0026698727,6.268421e-05
20160824,10:00:00.000,ID000KL72Y1,0.0033747102,0.002880109
20160824,10:00:00.000,ID000KR9YG6,-0.0016569033,0.0002126214
20160824,10:00:00.000,ID000KXQMX1,0.0041225846,0.0014153229
20160824,10:00:00.000,ID000KXS3S7,-0.0069559216,-0.004102379
20160824,10:00:00.000,ID000L0JMY9,0.0010666343,0.0069208895
20160824,10:00:00.000,ID000LCKBR3,0.0025856907,0.004937752
20160824,10:00:00.000,ID000LHT3W5,-0.0027361992,-0.002570334
20160824,10:00:00.000,ID000LW3MC0,0.0009013699,0.0037878077
20160824,10:00:00.000,ID000LWNWP2,-0.007346176,-0.0022147251
20160824,10:00:00.000,ID000LXHQ25,0.0037476602,0.0071493033
20160824,10:00:00.000,ID000M1R823,0.014572624,0.017934108
20160824,10:00:00.000,ID000M2VPB8,0.014580239,0.017267615
20160824,10:00:00.000,ID000M3HZF6,0.0006041196,0.0017130211
20160824,10:00:00.000,ID000M3SN89,0.027636599,0.032211315
20160824,10:00:00.000,ID000MDN4R3,0.0069094137,0.002781692
20160824,10:00:00.000,ID000MF6B19,-0.007545839,-0.005503299
20160824,10:00:00.000,ID000MFRDQ5,-0.0005056772,0.0024042074
20160824,10:00:00.000,ID000MLFDZ5,0.004178026,0.011890284
20160824,10:00:00.000,ID000MM8ZX4,-0.007875699,-0.006062675
20160824,10:00:00.000,ID000MPPCP8,-0.0055682105,-0.004243643
20160824,10:00:00.000,ID000MT6W40,-0.007119263,0.0038468707
20160824,10:00:00.000,ID000N0B153,-0.004734662,-0.0067081815
20160824,10:00:00.000,ID000N17TD6,0.009515287,0.004981396
20160824,10:00:00.000,ID000N2BZ81,-0.006680348,-0.0071211993
20160824,10:00:00.000,ID000N4B6Z1,-0.0031400651,-0.002539552
20160824,10:00:00.000,ID000N57Q34,-0.0017745438,-0.0008357503
20160824,10:00:00.000,ID000N8GHT0,-0.0040774215,-0.0037692403
20160824,10:00:00.000,ID000N9X114,-0.0063960273,-0.0022301604
20160824,10:00:00.000,ID000NCTVD3,-0.0029869922,0.0033131998
20160824,10:00:00.000,ID000ND1Y18,-0.0031010627,-0.0015897454
20160824,10:00:00.000,ID000NH2QV2,0.00248524,0.0053641764
20160824,10:00:00.000,ID000NJGLM4,-0.00037815783,0.00082824857
20160824,10:00:00.000,ID000NK6KD4,-0.00097404746,-5.9691956e-08
20160824,10:00:00.000,ID000NKFQC2,0.004010755,0.00170181
20160824,10:00:00.000,ID000NPC987,0.012898933,0.005497385
20160824,10:00:00.000,ID000NQV2C4,0.0002221988,-0.0025902418
20160824,10:00:00.000,ID000NQWJL6,-0.0057674074,-0.0012738435
20160824,10:00:00.000,ID000NQXR55,0.0005033886,0.0004008007
20160824,10:00:00.000,ID000NSV604,-0.0012132641,-0.0057605067
20160824,10:00:00.000,ID000NSXPT9,0.0019492572,0.0025479128
20160824,10:00:00.000,ID000P2BT47,-0.0028252755,0.0051914933
20160824,10:00:00.000,ID000P3KVK2,0.027303353,0.031161198
20160824,10:00:00.000,ID000P3R5F8,-0.0038430886,-0.004991514
20160824,10:00:00.000,ID000P48N13,0.003899631,0.00029125687
20160824,10:00:00.000,ID000P5DR42,0.002888673,0.010301157
20160824,10:00:00.000,ID000PFYVK0,-0.002480083,0.00042667464
20160824,10:00:00.000,ID000PG2G17,0.0057181683,-0.0021163728
20160824,10:00:00.000,ID000PJ8DQ5,0.0022577536,0.003282439
20160824,10:00:00.000,ID000PK2ZM3,0.011775294,0.011190456
20160824,10:00:00.000,ID000PK8MG3,-0.008590995,-0.0046561947
20160824,10:00:00.000,ID000PLZQH1,-0.0010923778,-0.002746315
20160824,10:00:00.000,ID000PM21L5,0.0027698835,0.0042282697
20160824,10:00:00.000,ID000PN3YM9,-0.0050591105,-0.00057775545
20160824,10:00:00.000,ID000PP58Y6,-0.009642861,-0.0080654435
20160824,10:00:00.000,ID000PPDXX3,0.0004173971,0.0021633222
20160824,10:00:00.000,ID000PQKTQ0,-0.012074365,-0.00848138
20160824,10:00:00.000,ID000PRGVZ8,0.0059158793,0.0014388167
20160824,10:00:00.000,ID000PRWXJ4,-0.002703312,0.0024821588
20160824,10:00:00.000,ID000PVLRP3,0.0009359831,0.0019896459
20160824,10:00:00.000,ID000PYLP80,0.00558757,0.0045049563
20160824,10:00:00.000,ID000PZTRV9,-0.002530749,0.0017611596
20160824,10:00:00.000,ID000Q49WZ4,0.0114040375,-0.0021921862
20160824,10:00:00.000,ID000Q4S289,-0.0027872538,0.00064757693
20160824,10:00:00.000,ID000Q64F54,0.0032539114,0.00401993
20160824,10:00:00.000,ID000Q7BSQ3,0.010860509,0.007922139
20160824,10:00:00.000,ID000Q7GD09,0.0014602782,0.008226785
20160824,10:00:00.000,ID000Q94ZV5,0.0020517262,0.007156195
20160824,10:00:00.000,ID000Q9TVP4,-0.008713013,-0.006069255
20160824,10:00:00.000,ID000QB04X1,0.0059361686,0.008177953
20160824,10:00:00.000,ID000QC7FM9,-0.009202773,-0.02337479
20160824,10:00:00.000,ID000QCSZR7,0.001971138,0.00066985725
20160824,10:00:00.000,ID000QDB5J8,0.011998084,0.025179766
20160824,10:00:00.000,ID000QDC320,-0.004997667,-0.0009397612
20160824,10:00:00.000,ID000QDCWV4,0.001852309,-0.004891186
20160824,10:00:00.000,ID000QF8RS9,-0.01404402,-0.0070196027
20160824,10:00:00.000,ID000QGFZL8,0.002173076,0.0074878526
20160824,10:00:00.000,ID000QGZPH3,-0.010446212,-0.012488614
20160824,10:00:00.000,ID000QH2MN7,0.0013437076,0.0023156654
20160824,10:00:00.000,ID000QJ5PT7,0.009775751,0.002931227
20160824,10:00:00.000,ID000QK15P6,-0.007440661,-0.0051430627
20160824,10:00:00.000,ID000QLTYJ8,-0.004781228,0.0033204418
20160824,10:00:00.000,ID000QMPFL8,-0.0026011397,-0.0027442086
20160824,10:00:00.000,ID000QQCVC8,0.0035566823,0.003501753
20160824,10:00:00.000,ID000QSDXN7,-0.0020671163,-0.0035197567
20160824,10:00:00.000,ID000QTWZ31,-0.0037717582,-0.00075283594
20160824,10:00:00.000,ID000QX19J7,0.003470108,-0.0030428332
20160824,10:00:00.000,ID000QX7NK8,0.0025667914,-0.0041767033
20160824,10:00:00.000,ID000R0F0X6,-0.015772173,-0.016090306
20160824,10:00:00.000,ID000R1Z874,0.0017560602,0.0058972994
20160824,10:00:00.000,ID000R2F428,0.00030841384,0.0034082534
20160824,10:00:00.000,ID000R2PQD6,0.0027545376,0.005766321
20160824,10:00:00.000,ID000RJ13V6,-0.012460617,-0.0039432687
20160824,10:00:00.000,ID000RJM478,-0.004573324,-0.0027419399
20160824,10:00:00.000,ID000RRRLH6,-0.004892542,-0.004541362
20160824,10:00:00.000,ID000RSPBY9,-0.0041158274,-0.0031204836
20160824,10:00:00.000,ID000T0DSH3,0.0028276416,-0.0011588961
20160824,10:00:00.000,ID000T71K97,0.0005437258,0.0017073919
20160824,10:00:00.000,ID000T9H5X2,0.0013883727,-0.0012895791
20160824,10:00:00.000,ID000TFZP37,0.00012160162,0.006593833
20160824,10:00:00.000,ID000TG1N00,0.00043823154,0.0015274807
20160824,10:00:00.000,ID000THQ0Y4,-0.0019838687,0.0010872971
20160824,10:00:00.000,ID000TVW0H5,0.0026210884,0.008461781
20160824,10:00:00.000,ID000V22RX2,-0.0026683463,-0.0017951065
20160824,10:00:00.000,ID000V4WX80,0.0077965707,0.016701814
20160824,10:00:00.000,ID000VGFVT3,-0.0026735382,0.0040555275
20160824,10:00:00.000,ID000VH0T67,-0.011138477,-0.02697649
20160824,10:00:00.000,ID000W3MPK5,-0.0023689172,-0.0023571337
20160824,10:00:00.000,ID000W90780,-0.0028069527,0.00038474187
20160824,10:00:00.000,ID0015QF8P3,-0.0074608335,-0.0048901755
20160824,10:00:00.000,ID0019WXH85,0.0005953957,0.008470436
20160824,10:00:00.000,ID001BQZ142,0.0019928934,-0.0021060372
20160824,10:00:00.000,ID001DNWP10,0.0074161207,0.010063772
20160824,10:00:00.000,ID001LRJQB4,-0.01213742,-0.0058481656
20160824,10:00:00.000,ID001MM1KT7,-0.0138102835,-0.029625684
20160824,10:00:00.000,ID001P1Z4F4,-0.0021161286,-0.002611112
20160824,10:00:00.000,ID001QCR6S9,0.00063212716,0.0055902656
20160824,10:00:00.000,ID001R34D26,0.0070652133,0.0069809644
20160824,10:00:00.000,ID001XVXHF2,0.0035813493,0.0068979342
20160824,10:00:00.000,ID0025RP8D1,-0.0033405074,-0.015300862
20160824,10:00:00.000,ID0027J63S3,0.0152176,-4.6245987e-08
20160824,10:00:00.000,ID002CR6DZ9,-0.003142859,0.0028543053
20160824,10:00:00.000,ID002VYCS92,0.005359087,0.014534802
20160824,10:00:00.000,ID002YMXRJ3,-4.6429017e-05,0.00067202165
20160824,10:00:00.000,ID0032JYVT2,-0.014901277,-0.01455365
20160824,10:00:00.000,ID003FD8YQ7,0.0068610976,0.0057526533
20160824,10:00:00.000,ID003FH03L9,-0.026276534,-0.021258004
20160824,10:00:00.000,ID003G4DHL2,0.00032165513,-0.0029798145
20160824,10:00:00.000,ID003GW1860,0.0001484936,-0.002065012
20160824,10:00:00.000,ID003T0P9C1,0.0049559386,0.0006686997
20160824,10:00:00.000,ID003T4K297,0.023558708,0.037872493
20160824,10:00:00.000,ID003T4KGT4,0.0046910876,0.0026357411
20160824,10:00:00.000,ID003T4Y470,-0.0017503062,-0.0005895658
20160824,10:00:00.000,ID00423N060,0.0042485483,0.006561819
20160824,10:00:00.000,ID0042FK271,-0.0009443608,0.0035081217
20160824,10:00:00.000,ID00443M586,0.0053898916,0.015487815
20160824,10:00:00.000,ID004BRWPH0,0.03361229,0.039722517
20160824,10:00:00.000,ID004D7WJX8,0.002296247,0.0015208824
20160824,10:00:00.000,ID004MGY0Y6,-0.01887508,-0.023664039
20160824,10:00:00.000,ID004P69SM5,-0.010109778,-0.0036753095
20160824,10:00:00.000,ID004V7D7P4,-0.006525157,-0.0061899
20160824,10:00:00.000,ID005CM0YM7,0.00040635964,0.0028648712
20160824,10:00:00.000,ID005GBMMQ5,0.0043049147,0.005313383
20160824,10:00:00.000,ID005PTLS66,-0.0035364616,0.0006567666
20160824,10:00:00.000,ID00609JYC8,-0.0095645925,-0.0044207852
20160824,10:00:00.000,ID0060MBR69,-0.003966682,0.0027610934
20160824,10:00:00.000,ID00639ZL71,-0.005119548,-0.004720626
20160824,10:00:00.000,ID0063G2LM4,-0.0040269974,0.0
20160824,10:00:00.000,ID00662XL84,-0.005737075,0.0013879489
20160824,10:00:00.000,ID0067S6N55,0.003511693,0.00419286
20160824,10:00:00.000,ID0068R6WK9,-0.0014066437,0.0019594668
20160824,10:00:00.000,ID006FCV2N9,0.008162143,0.0027454142
20160824,10:00:00.000,ID006K4W3R4,-0.0019326138,0.0006349382
20160824,10:00:00.000,ID006K4W6M2,-0.00027042592,0.004236486
20160824,10:00:00.000,ID006KCQPS3,-0.003615756,0.0014920294
20160824,10:00:00.000,ID006KGGBL3,0.0015283299,0.0034775275
20160824,10:00:00.000,ID006KY40Q6,-0.005557393,0.0021549966
20160824,10:00:00.000,ID006MFN039,0.005553798,0.007028723
20160824,10:00:00.000,ID006QSNH12,0.009785376,0.0044695013
20160824,10:00:00.000,ID007936GV2,0.005583987,0.0108321225
20160824,10:00:00.000,ID007F4D585,0.0021799167,0.0027514666
