Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150306,10:00:00.000,ID000BTVMD6,-0.0011148723,0.0006355985
20150306,10:00:00.000,ID000BTZX93,0.0057132137,-6.849808e-05
20150306,10:00:00.000,ID000BV1FV9,0.003335797,0.0041448423
20150306,10:00:00.000,ID000BV2V61,-0.015292865,-0.015816709
20150306,10:00:00.000,ID000BV7WV6,-0.0033170271,0.00043438637
20150306,10:00:00.000,ID000BV96H7,0.007172855,0.009950353
20150306,10:00:00.000,ID000BVCK82,0.025713854,0.031525645
20150306,10:00:00.000,ID000BVDZV2,0.022489509,0.024522914
20150306,10:00:00.000,ID000BVGYM2,0.0032028342,0.0016523995
20150306,10:00:00.000,ID000BVHW90,0.0039902427,0.0060139364
20150306,10:00:00.000,ID000BVPSS9,0.0041904724,0.006846657
20150306,10:00:00.000,ID000BVPZL0,-0.0021794399,0.0032602714
20150306,10:00:00.000,ID000BVQZ75,0.0049204105,0.009944873
20150306,10:00:00.000,ID000BVTMG1,-0.0016075998,-0.0020527833
20150306,10:00:00.000,ID000BVTTJ3,-0.013367152,-0.0139245605
20150306,10:00:00.000,ID000BVXBW2,-0.0059261513,0.00038586574
20150306,10:00:00.000,ID000BW1RD1,0.023818405,0.025445994
20150306,10:00:00.000,ID000BW30J2,-0.0009836112,-0.002243538
20150306,10:00:00.000,ID000BW4519,-0.0028659264,0.00087499234
20150306,10:00:00.000,ID000BW4QS4,0.010935623,0.018884286
20150306,10:00:00.000,ID000BW6697,-0.0023206442,0.00050384743
20150306,10:00:00.000,ID000BWBBF3,-0.0024062567,-0.0034767252
20150306,10:00:00.000,ID000BWF7C1,-0.003056621,-0.006051658
20150306,10:00:00.000,ID000BWH908,0.0052063046,0.0085233245
20150306,10:00:00.000,ID000BWHXN0,-0.010911791,-0.0042084907
20150306,10:00:00.000,ID000BWKSN7,-0.005466624,-0.0066330885
20150306,10:00:00.000,ID000BWPGB1,0.0036474767,0.0046790517
20150306,10:00:00.000,ID000BWPKS4,-0.005354813,-0.0003903566
20150306,10:00:00.000,ID000BWQ506,0.003725592,0.0008981068
20150306,10:00:00.000,ID000BWYKD0,-0.0030290545,-0.004415036
20150306,10:00:00.000,ID000BWZDP2,0.0051456527,0.007241138
20150306,10:00:00.000,ID000BX25G3,0.0039693834,0.0012548768
20150306,10:00:00.000,ID000BX2SH2,-0.0016230469,-0.0058404305
20150306,10:00:00.000,ID000BX4S53,0.00857059,0.008050802
20150306,10:00:00.000,ID000BX7J69,-0.012211581,-0.0066295047
20150306,10:00:00.000,ID000BX9VY9,-0.00029785925,0.01145879
20150306,10:00:00.000,ID000BXF9J8,-0.004509895,-0.0015704338
20150306,10:00:00.000,ID000BXH3S9,-0.0041894126,-0.00022282304
20150306,10:00:00.000,ID000BXJSZ4,-0.00039430757,5.3842086e-08
20150306,10:00:00.000,ID000BXNGD9,-0.00026096,0.010090513
20150306,10:00:00.000,ID000BXPWF0,-0.0039593917,-0.009580333
20150306,10:00:00.000,ID000BXRMP9,-0.002003454,-0.0015151661
20150306,10:00:00.000,ID000BY20V5,-0.002495592,0.0028199074
20150306,10:00:00.000,ID000BYLHP4,0.0025712862,0.003141562
20150306,10:00:00.000,ID000BYVJ33,-0.0038295952,0.0016833909
20150306,10:00:00.000,ID000BYWWW1,0.002643885,0.00330066
20150306,10:00:00.000,ID000BZ1Z64,-0.007374621,-0.0020312178
20150306,10:00:00.000,ID000BZ6048,-0.0072422596,-0.004018247
20150306,10:00:00.000,ID000BZG270,0.0023141454,1.9756499e-09
20150306,10:00:00.000,ID000BZT267,0.0016261059,-0.0015058166
20150306,10:00:00.000,ID000BZWM96,-0.0016927795,0.0026848542
20150306,10:00:00.000,ID000BZYRS2,0.0071610278,0.0067537334
20150306,10:00:00.000,ID000BZZ7W0,0.0010544555,0.0030069014
20150306,10:00:00.000,ID000BZZK79,0.025671618,0.027742805
20150306,10:00:00.000,ID000C01V14,-0.0048662378,0.00014579184
20150306,10:00:00.000,ID000C02Z87,0.0020638278,-0.0035468917
20150306,10:00:00.000,ID000C03WJ1,0.0008661289,0.0060939426
20150306,10:00:00.000,ID000C04CZ6,0.0017845696,0.0022624107
20150306,10:00:00.000,ID000C04FX1,0.0021019191,-0.0013376812
20150306,10:00:00.000,ID000C059M6,-0.0028909673,-0.0049256426
20150306,10:00:00.000,ID000C05R19,0.0050217346,0.0028145134
20150306,10:00:00.000,ID000C0LH31,0.0049371948,0.004087285
20150306,10:00:00.000,ID000C0M876,0.0012118034,0.0012024605
20150306,10:00:00.000,ID000C0TD50,0.0054033794,0.005566247
20150306,10:00:00.000,ID000C0V0Z2,-0.0027892902,0.0015251047
20150306,10:00:00.000,ID000C0XM55,-0.012957646,-0.012903499
20150306,10:00:00.000,ID000C0YDJ9,-0.0056970036,-0.007472654
20150306,10:00:00.000,ID000C0YGB0,-0.0055558374,-0.007998963
20150306,10:00:00.000,ID000C1HSN8,-0.004912754,-0.00085738336
20150306,10:00:00.000,ID000C1M473,-0.009955019,-0.008556922
20150306,10:00:00.000,ID000C1PN69,-0.0028788545,0.00037541878
20150306,10:00:00.000,ID000C1Q594,0.0035287188,-0.0005598905
20150306,10:00:00.000,ID000C1R478,-0.007828437,-0.0012627069
20150306,10:00:00.000,ID000C1R619,-0.0021459532,0.0012760398
20150306,10:00:00.000,ID000C1V3Z4,-0.010567325,-0.011635306
20150306,10:00:00.000,ID000C1W6R5,0.0027778125,0.0043873265
20150306,10:00:00.000,ID000C1Y6Q4,0.0019882948,0.003276824
20150306,10:00:00.000,ID000C20331,0.0026100664,0.0016310387
20150306,10:00:00.000,ID000C21KV1,0.0016916766,0.0020968656
20150306,10:00:00.000,ID000C21XN2,-0.027099863,-0.023268517
20150306,10:00:00.000,ID000C2C436,0.0006429188,0.0027971298
20150306,10:00:00.000,ID000C2DQK7,0.0075033805,0.010119827
20150306,10:00:00.000,ID000C2HXV6,0.0043342616,0.009934014
20150306,10:00:00.000,ID000C2K259,0.009283952,0.0161354
20150306,10:00:00.000,ID000C2QN48,0.012971896,0.018012272
20150306,10:00:00.000,ID000C2V319,-0.0056303027,-0.006877901
20150306,10:00:00.000,ID000C2V6W8,0.0016243375,0.0029192264
20150306,10:00:00.000,ID000C2VSX9,0.00027382316,-0.0034785806
20150306,10:00:00.000,ID000C2WYY4,0.0028780787,0.008029572
20150306,10:00:00.000,ID000C30552,-0.008434931,-0.005203828
20150306,10:00:00.000,ID000C30Z83,-0.00026124206,-0.0025076277
20150306,10:00:00.000,ID000C34K73,-0.0026505885,-0.00377378
20150306,10:00:00.000,ID000C37MN8,-0.0011964552,-0.0028807647
20150306,10:00:00.000,ID000C38N82,0.0029736743,0.002144557
20150306,10:00:00.000,ID000C3J4X4,0.005360288,0.006228456
20150306,10:00:00.000,ID000C3M059,0.0101034185,0.0073158816
20150306,10:00:00.000,ID000C3SMF4,-5.3273718e-05,0.0045301514
20150306,10:00:00.000,ID000C3VX11,-0.0062576756,0.0006632066
20150306,10:00:00.000,ID000C3VY28,0.0006576764,0.0064281626
20150306,10:00:00.000,ID000C3YBM3,7.4769796e-06,0.0032557277
20150306,10:00:00.000,ID000C41NX9,-0.0044781817,-0.0046423865
20150306,10:00:00.000,ID000C41VP0,-0.0017590225,0.0019259232
20150306,10:00:00.000,ID000C43PD4,0.009686363,0.0051948265
20150306,10:00:00.000,ID000C47J80,0.003235681,0.00057124224
20150306,10:00:00.000,ID000C4DNY5,-0.0027970187,-0.003351517
20150306,10:00:00.000,ID000C4K9S5,0.0050232033,0.0032746939
20150306,10:00:00.000,ID000C4W9D8,-0.0016836915,-0.0013351127
20150306,10:00:00.000,ID000C5XT13,0.0030176633,0.0031262639
20150306,10:00:00.000,ID000C68VC2,0.0023148754,0.007396839
20150306,10:00:00.000,ID000C6K5W3,-0.0025076051,-0.0078842845
20150306,10:00:00.000,ID000C6XDQ9,0.012675429,0.01085409
20150306,10:00:00.000,ID000C8L0S4,-0.0020751583,-0.0009321297
20150306,10:00:00.000,ID000CBQ7S7,0.0020816613,-5.4473254e-05
20150306,10:00:00.000,ID000CBZN20,0.0017988634,0.000957869
20150306,10:00:00.000,ID000CC2BV8,-0.009429936,-0.005628375
20150306,10:00:00.000,ID000CCVZZ9,2.9973384e-05,0.0025244206
20150306,10:00:00.000,ID000CDYGR5,-0.0013700349,-0.0053586
20150306,10:00:00.000,ID000CDZNC5,-0.0074040587,-0.004361229
20150306,10:00:00.000,ID000CGDKG4,-0.0039512143,-0.0032029932
20150306,10:00:00.000,ID000CGWPH1,-0.0051867757,-0.0072122426
20150306,10:00:00.000,ID000CK4S96,0.004409013,0.0016314965
20150306,10:00:00.000,ID000CKDZV5,-0.008949356,-0.0041634706
20150306,10:00:00.000,ID000CKYDB3,-0.004332635,-0.007973445
20150306,10:00:00.000,ID000CLKVQ0,4.2271073e-05,0.002800463
20150306,10:00:00.000,ID000CMY116,-0.005036147,-0.009335022
20150306,10:00:00.000,ID000CNV8Z5,0.0030620024,0.004665157
20150306,10:00:00.000,ID000CP20R8,0.001773532,0.0020264268
20150306,10:00:00.000,ID000CPBD63,-0.0013459681,0.00040450259
20150306,10:00:00.000,ID000CPGFC6,-0.0026726,-0.0010082272
20150306,10:00:00.000,ID000CPGPH9,-0.0035443793,-0.0031837078
20150306,10:00:00.000,ID000CQPKC3,-0.0032044223,0.0023806456
20150306,10:00:00.000,ID000CRQVF3,-0.0028589028,0.003111422
20150306,10:00:00.000,ID000CSHJ86,0.0043613976,0.00058506813
20150306,10:00:00.000,ID000CSHL18,-0.0059136185,-0.0052538733
20150306,10:00:00.000,ID000CT5G92,-0.0017811973,-0.0019143092
20150306,10:00:00.000,ID000CTSXY2,-0.0022865215,0.0007184074
20150306,10:00:00.000,ID000CTT0J0,0.0029001604,0.0036405262
20150306,10:00:00.000,ID000CVSV53,-0.0016823793,0.00086185656
20150306,10:00:00.000,ID000CWMDK0,0.030990696,0.031657245
20150306,10:00:00.000,ID000CYR5S0,-0.025018213,-0.023526505
20150306,10:00:00.000,ID000D03WR1,-0.0018071159,-0.005286209
20150306,10:00:00.000,ID000D0H0S5,-0.0033154744,-0.0037214966
20150306,10:00:00.000,ID000D16BC8,0.00859909,0.009101341
20150306,10:00:00.000,ID000D1FGT9,-0.015726874,-0.013692785
20150306,10:00:00.000,ID000D2PYX2,0.0021501768,0.009048161
20150306,10:00:00.000,ID000D32Q35,-0.0012153983,-0.0052748746
20150306,10:00:00.000,ID000D4WJQ1,0.002633048,0.0012866141
20150306,10:00:00.000,ID000D54HT0,0.0012281294,0.003827144
20150306,10:00:00.000,ID000D8KQ89,0.004751499,0.008063024
20150306,10:00:00.000,ID000D9L3W0,-0.007906171,-0.008505677
20150306,10:00:00.000,ID000D9T3K5,0.015764592,0.020338595
20150306,10:00:00.000,ID000DBNN31,0.002657338,0.0005963691
20150306,10:00:00.000,ID000DCK8W3,0.0051350147,0.008295324
20150306,10:00:00.000,ID000DD3GQ9,0.009555845,0.010424537
20150306,10:00:00.000,ID000DD5WS0,0.005232281,0.0099717835
20150306,10:00:00.000,ID000DDXHG5,0.00623892,0.008880677
20150306,10:00:00.000,ID000DHXQT2,0.0024254352,0.0006713205
20150306,10:00:00.000,ID000DLVF73,-0.0288441,-0.032633726
20150306,10:00:00.000,ID000DM2M32,-0.0019537087,0.0008364029
20150306,10:00:00.000,ID000DMFMD7,-0.0025643276,-0.0021710107
20150306,10:00:00.000,ID000DMZS88,-0.0019875648,0.0035190345
20150306,10:00:00.000,ID000DPM8Q9,-0.00023530753,0.0037189047
20150306,10:00:00.000,ID000DQ77T3,0.00015047746,-0.00016917943
20150306,10:00:00.000,ID000DQSH27,-0.008717229,-0.011216663
20150306,10:00:00.000,ID000DVJ5K2,-0.005349381,-0.0015624156
20150306,10:00:00.000,ID000DW75D1,0.0084298765,0.009091037
20150306,10:00:00.000,ID000DX14M8,0.00495732,0.0043829046
20150306,10:00:00.000,ID000DXH432,-0.0016183164,-0.0004991654
20150306,10:00:00.000,ID000DYF655,0.004528667,0.010893076
20150306,10:00:00.000,ID000DZ5L87,0.015229284,0.020781673
20150306,10:00:00.000,ID000DZG349,-0.00045094395,-0.005970146
20150306,10:00:00.000,ID000F09217,-0.0016607648,-0.0019411971
20150306,10:00:00.000,ID000F45Y40,0.0015590665,0.0060482193
20150306,10:00:00.000,ID000F4LHP6,0.014535706,0.022729134
20150306,10:00:00.000,ID000F5L3Q3,0.026101137,0.027357377
20150306,10:00:00.000,ID000F5P2F3,-0.0046343505,0.0041128397
20150306,10:00:00.000,ID000F6L4Q9,0.0023009568,0.0027676623
20150306,10:00:00.000,ID000F79RP1,0.0037890857,0.0038579807
20150306,10:00:00.000,ID000F7KW95,0.011932868,0.012608386
20150306,10:00:00.000,ID000F8TYC6,0.009851291,0.010636791
20150306,10:00:00.000,ID000F8Z6P6,-0.022851864,-0.022635011
20150306,10:00:00.000,ID000F93K14,-0.008340224,-0.001998035
20150306,10:00:00.000,ID000FBCBB8,0.005924981,0.0020265926
20150306,10:00:00.000,ID000FBCLZ0,0.0032969546,0.00083738647
20150306,10:00:00.000,ID000FD8FS2,0.005917419,0.010015759
20150306,10:00:00.000,ID000FF3QZ0,-0.008025513,-0.010700931
20150306,10:00:00.000,ID000FG1LV5,-0.0061214305,-0.004899117
20150306,10:00:00.000,ID000FHZ630,-0.0016536383,-0.001753631
20150306,10:00:00.000,ID000FHZBB0,-0.004351144,-0.004666347
20150306,10:00:00.000,ID000FJH6R0,-0.009951453,-0.0093562305
20150306,10:00:00.000,ID000FMPVW3,0.00115414,-0.0010086991
20150306,10:00:00.000,ID000FNBYB3,-0.0027384143,-0.00029408408
20150306,10:00:00.000,ID000FNNYL9,-0.0010302301,0.00042816089
20150306,10:00:00.000,ID000FQP7Q4,-0.0010789398,-0.003124671
20150306,10:00:00.000,ID000FQS3G1,-0.004160605,-0.0029297022
20150306,10:00:00.000,ID000FR1Q22,0.012473253,0.017127886
20150306,10:00:00.000,ID000FV67D8,0.0051062102,-0.00022722982
20150306,10:00:00.000,ID000FWSVR4,-0.0009710632,0.0027096253
20150306,10:00:00.000,ID000FX2H28,-0.037976407,-0.037473056
20150306,10:00:00.000,ID000FYF662,0.0022351057,0.0047336156
20150306,10:00:00.000,ID000FYX2H9,0.0068299496,0.008825991
20150306,10:00:00.000,ID000G1VQF1,-0.0041125985,-0.0006297129
20150306,10:00:00.000,ID000G4KJC6,0.00067043415,0.0036230832
20150306,10:00:00.000,ID000G6J4S9,-0.000984273,0.0019915004
20150306,10:00:00.000,ID000GB7900,-0.0032577268,0.0021876146
20150306,10:00:00.000,ID000GFPVK0,0.003245378,0.009723265
20150306,10:00:00.000,ID000GLT0J3,-0.018930245,-0.009936776
20150306,10:00:00.000,ID000GM5V54,-0.003363985,-9.2683194e-08
20150306,10:00:00.000,ID000GM9940,-0.014366755,-0.013154286
20150306,10:00:00.000,ID000GM9C07,-0.002378475,-0.0017422868
20150306,10:00:00.000,ID000GP1HQ9,-0.006515002,-0.0028221037
20150306,10:00:00.000,ID000GQH568,7.123735e-05,0.0024532303
20150306,10:00:00.000,ID000GSDST3,-0.001734312,-0.0015248045
20150306,10:00:00.000,ID000GVXBH4,0.00353374,0.004565465
20150306,10:00:00.000,ID000GY6V57,0.002215897,0.0060933507
20150306,10:00:00.000,ID000GZ0GF2,0.0004109545,0.005080815
20150306,10:00:00.000,ID000H291V0,0.004443196,0.002344976
20150306,10:00:00.000,ID000H2BF55,0.0031636755,-0.0034239294
20150306,10:00:00.000,ID000H461C0,0.005150611,0.007171063
20150306,10:00:00.000,ID000H4S5W5,0.0031624974,0.010758006
20150306,10:00:00.000,ID000H50NB6,-0.00035174692,0.0014264851
20150306,10:00:00.000,ID000H729M9,0.005770314,0.003057632
20150306,10:00:00.000,ID000H7G3V7,-0.0010236604,0.00089948246
20150306,10:00:00.000,ID000H90QG6,-0.0037401782,0.0003344749
20150306,10:00:00.000,ID000HBS7R1,-0.008816992,-0.0057030916
20150306,10:00:00.000,ID000HF3Y54,0.00028385656,4.9563823e-08
20150306,10:00:00.000,ID000HFPD29,-0.0048054913,0.0020026504
20150306,10:00:00.000,ID000HH0HR6,-0.0025184178,-0.0019840933
20150306,10:00:00.000,ID000HHBQD9,-0.011248434,-0.0066795805
20150306,10:00:00.000,ID000HHH3S8,-0.00432388,-0.0034483406
20150306,10:00:00.000,ID000HJTKL0,0.0007189991,-0.001198938
20150306,10:00:00.000,ID000HKMFG1,0.0031439045,0.012970256
20150306,10:00:00.000,ID000HL0067,-0.008273795,-0.0053174077
20150306,10:00:00.000,ID000HST070,-0.0028344332,-0.00029998392
20150306,10:00:00.000,ID000HT2H25,-0.0072209165,-0.0097702285
20150306,10:00:00.000,ID000HW0214,-0.0025265533,-0.003681747
20150306,10:00:00.000,ID000HXJ2N8,0.0009120881,0.0014671339
20150306,10:00:00.000,ID000J355C2,-0.0057823914,0.0026449494
20150306,10:00:00.000,ID000J93ZS8,-0.0056675915,-0.0057081915
20150306,10:00:00.000,ID000J9PL96,-0.005225155,-0.006710455
20150306,10:00:00.000,ID000JDLX22,0.010313379,0.012828995
20150306,10:00:00.000,ID000JJQTP8,0.009272348,0.011985579
20150306,10:00:00.000,ID000JKR6K9,0.005111334,0.0074500907
20150306,10:00:00.000,ID000JN9C93,0.008440536,0.016348116
20150306,10:00:00.000,ID000JNDVB3,-0.0018900437,-0.0004809159
20150306,10:00:00.000,ID000JT2P43,-0.021721976,-0.01970386
20150306,10:00:00.000,ID000JX4JW5,-0.0020319172,0.0019689829
20150306,10:00:00.000,ID000K00HV4,-0.008498445,0.00044988524
20150306,10:00:00.000,ID000K1QKV7,-0.0011635687,-0.003198244
20150306,10:00:00.000,ID000K2DLL8,-0.00011340911,0.0053891763
20150306,10:00:00.000,ID000K65GY5,-0.0027440106,0.0007731367
20150306,10:00:00.000,ID000K79NK9,0.008988002,0.010257308
20150306,10:00:00.000,ID000KDG6T6,-0.01459082,-0.017545423
20150306,10:00:00.000,ID000KJS3T7,0.032608565,0.03631907
20150306,10:00:00.000,ID000KL72Y1,0.0023641626,0.011527823
20150306,10:00:00.000,ID000KR9YG6,-0.00021783437,-0.0043404894
20150306,10:00:00.000,ID000KXQMX1,-0.0016727508,0.0071422383
20150306,10:00:00.000,ID000KXS3S7,0.00752705,0.006492876
20150306,10:00:00.000,ID000L0JMY9,-0.0043108314,-0.0007936843
20150306,10:00:00.000,ID000L6W5T4,0.024465404,0.029443674
20150306,10:00:00.000,ID000LCKBR3,-0.00411186,-0.005218942
20150306,10:00:00.000,ID000LCRBK3,-0.001144813,0.0007118315
20150306,10:00:00.000,ID000LDZ491,0.00028350926,0.000436443
20150306,10:00:00.000,ID000LHT3W5,-0.04328531,-0.042595334
20150306,10:00:00.000,ID000LW3MC0,0.00049071887,0.0012355526
20150306,10:00:00.000,ID000LWNWP2,0.0006096053,-3.382226e-05
20150306,10:00:00.000,ID000LXHQ25,0.006398556,0.0047724247
20150306,10:00:00.000,ID000M2VPB8,-0.0016131216,0.0039802105
20150306,10:00:00.000,ID000M3HZF6,0.0003032651,-0.0041215
20150306,10:00:00.000,ID000M3SN89,0.006708573,0.009420098
20150306,10:00:00.000,ID000MDN4R3,-0.00026793132,0.004648825
20150306,10:00:00.000,ID000MF6B19,0.004212951,0.005755759
20150306,10:00:00.000,ID000MJGT84,-0.007005048,0.0003678043
20150306,10:00:00.000,ID000MLFDZ5,0.003919213,0.0041389973
20150306,10:00:00.000,ID000MM8ZX4,0.0011587758,0.0018579302
20150306,10:00:00.000,ID000MT6W40,-0.0005233199,0.0040836255
20150306,10:00:00.000,ID000N0B153,0.00046831372,0.0006484874
20150306,10:00:00.000,ID000N17TD6,0.0017516665,0.0049379156
20150306,10:00:00.000,ID000N2BZ81,-0.0002675951,0.004305863
20150306,10:00:00.000,ID000N4B6Z1,-0.012109355,-0.011374389
20150306,10:00:00.000,ID000N57Q34,0.0020594145,0.006662146
20150306,10:00:00.000,ID000NCTVD3,0.0086328,0.012546294
20150306,10:00:00.000,ID000ND1Y18,-0.0035653822,-0.0070649153
20150306,10:00:00.000,ID000NH2QV2,-0.0028818168,-0.00075616426
20150306,10:00:00.000,ID000NJGLM4,-0.0023685652,0.007959915
20150306,10:00:00.000,ID000NK6KD4,0.0072272103,0.006183187
20150306,10:00:00.000,ID000NKFQC2,-0.00094921835,-0.004566189
20150306,10:00:00.000,ID000NPC987,0.0033611367,0.0024202373
20150306,10:00:00.000,ID000NQV2C4,0.0007901668,0.0006959612
20150306,10:00:00.000,ID000NQWJL6,-0.005580189,-0.0013684016
20150306,10:00:00.000,ID000NQXR55,0.00038174973,0.0021001042
20150306,10:00:00.000,ID000NSV604,-0.002259355,-0.0021064214
20150306,10:00:00.000,ID000NSXPT9,-0.00032076245,0.0029354957
20150306,10:00:00.000,ID000P0WDF1,0.0015249411,0.0051563974
20150306,10:00:00.000,ID000P2BT47,0.0029028105,0.0044835857
20150306,10:00:00.000,ID000P33LR6,-0.00079706503,-0.00089127064
20150306,10:00:00.000,ID000P3KVK2,0.007848544,0.012895074
20150306,10:00:00.000,ID000P3QSP8,0.005464828,0.00859579
20150306,10:00:00.000,ID000P3R5F8,-0.0040569785,0.0010732635
20150306,10:00:00.000,ID000P48N13,0.00076334545,0.0025146094
20150306,10:00:00.000,ID000P5DR42,0.0024233912,0.00030712408
20150306,10:00:00.000,ID000P78VN4,-0.0081627695,-0.009388017
20150306,10:00:00.000,ID000P8H737,0.0069961357,0.012325884
20150306,10:00:00.000,ID000P92ML8,-0.01574152,-0.006868639
20150306,10:00:00.000,ID000PDCRL7,0.012981803,0.008637223
20150306,10:00:00.000,ID000PG2G17,-0.013063753,-0.0073018204
20150306,10:00:00.000,ID000PJ8DQ5,0.009368323,0.013421943
20150306,10:00:00.000,ID000PK2ZM3,0.008310126,0.003895626
20150306,10:00:00.000,ID000PK8MG3,-0.00085746765,0.0052414285
20150306,10:00:00.000,ID000PKFQD9,0.002881898,0.008407677
20150306,10:00:00.000,ID000PLZQH1,-0.0017199161,0.0013595877
20150306,10:00:00.000,ID000PM21L5,0.0052221483,0.009859905
20150306,10:00:00.000,ID000PN3YM9,-0.0035396542,0.002121104
20150306,10:00:00.000,ID000PP58Y6,0.021385763,0.029765284
20150306,10:00:00.000,ID000PPDXX3,0.0011901935,0.005574966
20150306,10:00:00.000,ID000PQHT57,0.008713108,0.008196988
20150306,10:00:00.000,ID000PQKTQ0,0.006411762,0.007377211
20150306,10:00:00.000,ID000PRGVZ8,0.007764684,0.0029737127
20150306,10:00:00.000,ID000PVLRP3,-0.0012661619,0.005093912
20150306,10:00:00.000,ID000PYLP80,-0.00097261084,0.00033570404
20150306,10:00:00.000,ID000Q4S289,0.0005851457,-0.0008448868
20150306,10:00:00.000,ID000Q5VT38,0.004890427,0.011770257
20150306,10:00:00.000,ID000Q64F54,0.0053815534,0.0056108064
20150306,10:00:00.000,ID000Q7BSQ3,-0.002687266,-0.0043829367
20150306,10:00:00.000,ID000Q94ZV5,0.0010523753,0.0035501677
20150306,10:00:00.000,ID000Q9TVP4,0.0003544867,0.004505209
20150306,10:00:00.000,ID000QB04X1,-0.014071378,-0.011184578
20150306,10:00:00.000,ID000QC7FM9,0.0011758073,-0.0031300983
20150306,10:00:00.000,ID000QCSZR7,-0.0017177081,0.0010271646
20150306,10:00:00.000,ID000QDB5J8,0.004042052,0.0009318659
20150306,10:00:00.000,ID000QDC320,-0.0029887587,0.0028837083
20150306,10:00:00.000,ID000QDCWV4,-2.578039e-05,-0.0014728596
20150306,10:00:00.000,ID000QF8RS9,0.0024499504,0.007768794
20150306,10:00:00.000,ID000QGZPH3,0.004160707,0.003013101
20150306,10:00:00.000,ID000QH2MN7,-0.019009672,-0.018655809
20150306,10:00:00.000,ID000QJ5PT7,0.011202477,0.0142775765
20150306,10:00:00.000,ID000QLKZD0,-0.003908836,-0.0053264443
20150306,10:00:00.000,ID000QLTYJ8,-0.0019875215,-0.00025597005
20150306,10:00:00.000,ID000QMPFL8,0.0021323794,0.0032202615
20150306,10:00:00.000,ID000QP1XZ3,-0.0004699482,0.00117908
20150306,10:00:00.000,ID000QQCVC8,0.0039445246,0.009382809
20150306,10:00:00.000,ID000QSDXN7,0.0056227245,0.008447615
20150306,10:00:00.000,ID000QTWZ31,0.0013176452,0.0016706971
20150306,10:00:00.000,ID000QX19J7,4.162704e-05,-0.0010494121
20150306,10:00:00.000,ID000QX7NK8,0.0016242734,0.00017719419
20150306,10:00:00.000,ID000R0F0X6,0.005841687,0.0052374783
20150306,10:00:00.000,ID000R2F428,-0.0047221975,-0.00017401406
20150306,10:00:00.000,ID000RG6D72,-0.0055486746,0.00067473255
20150306,10:00:00.000,ID000RJ13V6,0.13267986,0.14048627
20150306,10:00:00.000,ID000RJM478,0.0076723774,0.0066682016
20150306,10:00:00.000,ID000RK4NX4,-4.1277497e-05,0.0044075116
20150306,10:00:00.000,ID000RKCLR6,0.00861721,0.008655698
20150306,10:00:00.000,ID000RRRLH6,-0.006868858,-0.003968864
20150306,10:00:00.000,ID000RSPBY9,-0.0041522505,-0.0017978329
20150306,10:00:00.000,ID000TDB8V5,0.00081212237,0.0010938193
20150306,10:00:00.000,ID000TFZP37,0.010743511,0.02114314
20150306,10:00:00.000,ID000TG1N00,0.011258447,0.022265509
20150306,10:00:00.000,ID000TVW0H5,-0.0014474004,-0.0017976526
20150306,10:00:00.000,ID000V22RX2,-0.011924038,-0.010902092
20150306,10:00:00.000,ID000VGFVT3,-0.003983359,4.2877044e-05
20150306,10:00:00.000,ID000VH0T67,-0.008860978,-0.012634293
20150306,10:00:00.000,ID000W3MPK5,-0.0053365617,-0.0011667609
20150306,10:00:00.000,ID000W90780,0.0066685937,0.008070989
20150306,10:00:00.000,ID0015QF8P3,0.0037020897,0.0039808815
20150306,10:00:00.000,ID0019WXH85,-6.1261024e-05,0.0034900047
20150306,10:00:00.000,ID001BQZ142,0.006144361,0.005877927
20150306,10:00:00.000,ID001DNWP10,0.0011171023,0.00045176456
20150306,10:00:00.000,ID001LRJQB4,0.0074828225,0.011443449
20150306,10:00:00.000,ID001MM1KT7,0.0016242787,0.005049823
20150306,10:00:00.000,ID001MM9Y82,-0.000399045,0.005905335
20150306,10:00:00.000,ID001P1Z4F4,-0.0011646557,0.0018708096
20150306,10:00:00.000,ID001QCR6S9,0.003188688,0.007860313
20150306,10:00:00.000,ID001QXT246,-0.016065342,-0.010819832
20150306,10:00:00.000,ID001QXTNL1,0.012804387,0.016450606
20150306,10:00:00.000,ID001R34D26,0.00010844669,0.0043234555
20150306,10:00:00.000,ID001XVXHF2,0.0046911235,0.008771016
20150306,10:00:00.000,ID001YN3L81,0.0048349234,0.009556507
20150306,10:00:00.000,ID0025RP8D1,0.013354182,0.010748155
20150306,10:00:00.000,ID0027J63S3,-0.00794554,-0.007829039
20150306,10:00:00.000,ID002CR6DZ9,-0.008155685,-0.0048701633
20150306,10:00:00.000,ID002YMXRJ3,-0.006250972,-0.0068188617
20150306,10:00:00.000,ID0032JYVT2,0.041618083,0.04122175
20150306,10:00:00.000,ID00337BX36,0.016978176,0.023274958
20150306,10:00:00.000,ID003FH03L9,0.019575918,0.024105038
20150306,10:00:00.000,ID003G4DHL2,0.008678169,0.0071101296
20150306,10:00:00.000,ID003GW1860,-0.013932707,-0.007649907
20150306,10:00:00.000,ID003T0P9C1,0.002100155,0.0006244681
20150306,10:00:00.000,ID003T4KGT4,0.004353002,0.008230647
20150306,10:00:00.000,ID00423N060,-0.001814732,0.0020425892
20150306,10:00:00.000,ID0042FK271,-0.03214126,-0.02940601
20150306,10:00:00.000,ID00443M586,0.0006428091,0.0035336292
