Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150518,10:00:00.000,ID000BV7WV6,0.013090157,0.016906729
20150518,10:00:00.000,ID000BV96H7,-0.0040280465,-0.004986874
20150518,10:00:00.000,ID000BVCK82,0.0058702054,0.006014664
20150518,10:00:00.000,ID000BVDZV2,0.0061065904,0.0073880614
20150518,10:00:00.000,ID000BVGMQ4,0.009326316,0.020736888
20150518,10:00:00.000,ID000BVGYM2,0.0059637628,0.005217
20150518,10:00:00.000,ID000BVPSS9,0.0064845565,0.0050953478
20150518,10:00:00.000,ID000BVPZL0,-0.0001583141,0.0008184159
20150518,10:00:00.000,ID000BVQZ75,-0.001204387,-0.00041843232
20150518,10:00:00.000,ID000BVTFV9,0.004898247,0.0026681325
20150518,10:00:00.000,ID000BVTMG1,-0.002976993,0.0037345923
20150518,10:00:00.000,ID000BVTTJ3,-0.001083865,-0.0027540564
20150518,10:00:00.000,ID000BW1RD1,-0.00063048594,-9.07599e-05
20150518,10:00:00.000,ID000BW30J2,0.0040615406,0.0092449365
20150518,10:00:00.000,ID000BW4519,-0.0043142196,-0.004636023
20150518,10:00:00.000,ID000BW4QS4,0.003911033,0.0037360303
20150518,10:00:00.000,ID000BW6697,-0.0012489534,-0.0011588637
20150518,10:00:00.000,ID000BWBBF3,-0.0018252643,0.0024350116
20150518,10:00:00.000,ID000BWF7C1,-0.009517189,0.0013719928
20150518,10:00:00.000,ID000BWH908,-0.0115372995,-0.011646342
20150518,10:00:00.000,ID000BWHXN0,-0.0014193634,0.0026125677
20150518,10:00:00.000,ID000BWKSN7,0.018416865,0.017334355
20150518,10:00:00.000,ID000BWPGB1,-0.00042076234,-0.0020381256
20150518,10:00:00.000,ID000BWPKS4,-0.0005799181,0.003456223
20150518,10:00:00.000,ID000BWQ506,-4.801436e-05,0.0036712764
20150518,10:00:00.000,ID000BWT5W8,0.014115771,0.015762093
20150518,10:00:00.000,ID000BWYKD0,-0.00328925,6.241066e-08
20150518,10:00:00.000,ID000BWZDP2,-0.0004301972,0.0037579378
20150518,10:00:00.000,ID000BX25G3,0.004575777,0.007056545
20150518,10:00:00.000,ID000BX2SH2,-1.3672674e-06,0.0033801845
20150518,10:00:00.000,ID000BX3LS4,-0.009804508,-0.009507257
20150518,10:00:00.000,ID000BX4S53,0.011599077,0.016723875
20150518,10:00:00.000,ID000BX7J69,0.005307533,0.0071143494
20150518,10:00:00.000,ID000BX9VY9,-0.0004136599,0.0028675445
20150518,10:00:00.000,ID000BXF9J8,-0.0063559916,-0.0017062996
20150518,10:00:00.000,ID000BXH3S9,-0.0021456007,0.0010451231
20150518,10:00:00.000,ID000BXJSZ4,0.003630358,0.0057876334
20150518,10:00:00.000,ID000BXNGD9,0.0077333846,0.024299044
20150518,10:00:00.000,ID000BXPWF0,-0.004988692,-0.00258142
20150518,10:00:00.000,ID000BXR7X3,0.0072122063,0.0011985311
20150518,10:00:00.000,ID000BXRMP9,-0.002708332,0.0031563991
20150518,10:00:00.000,ID000BY20V5,-0.00031046156,-0.0036358323
20150518,10:00:00.000,ID000BYLHP4,-0.004297965,4.813806e-06
20150518,10:00:00.000,ID000BYVJ33,0.004115651,0.006524288
20150518,10:00:00.000,ID000BYWWW1,-7.4132375e-05,0.0021732058
20150518,10:00:00.000,ID000BZ1Z64,-0.0028633936,-0.00030077435
20150518,10:00:00.000,ID000BZ6048,-0.0054757167,0.0013435143
20150518,10:00:00.000,ID000BZG270,0.0032289529,0.0059190947
20150518,10:00:00.000,ID000BZT267,0.001970287,0.0037437596
20150518,10:00:00.000,ID000BZWM96,-0.012878719,-0.0035552068
20150518,10:00:00.000,ID000BZYRS2,0.008812733,0.0090826545
20150518,10:00:00.000,ID000BZZ7W0,-0.0018996537,-0.00046825016
20150518,10:00:00.000,ID000BZZK79,-0.0061146384,-0.0031895924
20150518,10:00:00.000,ID000C02Z87,-0.0013765371,0.0015030623
20150518,10:00:00.000,ID000C03WJ1,-0.0141452495,-0.012892684
20150518,10:00:00.000,ID000C04CZ6,0.00038088678,0.0022872386
20150518,10:00:00.000,ID000C04FX1,0.0042758426,0.00964048
20150518,10:00:00.000,ID000C059M6,0.00014935977,0.003806538
20150518,10:00:00.000,ID000C05R19,-0.00024723826,0.00747592
20150518,10:00:00.000,ID000C0LH31,-0.0066477894,-0.0057917647
20150518,10:00:00.000,ID000C0M876,-0.0020758747,0.0035051045
20150518,10:00:00.000,ID000C0TD50,0.00082332734,0.0024490447
20150518,10:00:00.000,ID000C0V0Z2,-0.014773337,-0.011990018
20150518,10:00:00.000,ID000C0XM55,0.0012449713,0.0108908145
20150518,10:00:00.000,ID000C0YDJ9,-0.005341486,-0.00050138304
20150518,10:00:00.000,ID000C0YGB0,8.860484e-05,0.0063214507
20150518,10:00:00.000,ID000C1HSN8,-0.0022221361,-0.0021084843
20150518,10:00:00.000,ID000C1M473,0.0052202567,0.00654649
20150518,10:00:00.000,ID000C1PN69,0.00089594215,0.005456096
20150518,10:00:00.000,ID000C1Q594,-0.00040931805,0.0027354022
20150518,10:00:00.000,ID000C1R478,0.00076287234,0.0003600758
20150518,10:00:00.000,ID000C1R619,0.0049274345,0.006856637
20150518,10:00:00.000,ID000C1V3Z4,0.010839077,0.019156933
20150518,10:00:00.000,ID000C1W6R5,-0.00094154873,0.005998294
20150518,10:00:00.000,ID000C1Y6Q4,-0.0017570666,0.0017190813
20150518,10:00:00.000,ID000C20331,-0.00027936176,0.0063397423
20150518,10:00:00.000,ID000C21KV1,-0.0019148494,0.0018126164
20150518,10:00:00.000,ID000C21XN2,0.06550037,0.06890236
20150518,10:00:00.000,ID000C2C436,0.006994294,0.011356553
20150518,10:00:00.000,ID000C2DQK7,-0.000683778,0.0030936764
20150518,10:00:00.000,ID000C2HXV6,-0.009544688,-0.004035052
20150518,10:00:00.000,ID000C2K259,0.006901587,0.010191225
20150518,10:00:00.000,ID000C2QN48,0.009580443,0.017667543
20150518,10:00:00.000,ID000C2V319,0.00090927875,0.0034067077
20150518,10:00:00.000,ID000C2V6W8,0.005967041,0.008085024
20150518,10:00:00.000,ID000C2VSX9,-0.010454261,-0.0020482147
20150518,10:00:00.000,ID000C2WYY4,-0.0054720347,-0.0023107012
20150518,10:00:00.000,ID000C30552,-0.01725982,-0.008181527
20150518,10:00:00.000,ID000C34K73,0.025604667,0.028827878
20150518,10:00:00.000,ID000C37MN8,-0.0004873167,-0.0014548416
20150518,10:00:00.000,ID000C38N82,-0.0003446881,0.0039898627
20150518,10:00:00.000,ID000C3J4X4,-0.0027408919,0.0028554534
20150518,10:00:00.000,ID000C3M059,-0.03391078,-0.028832033
20150518,10:00:00.000,ID000C3SMF4,0.0025395493,0.0021587058
20150518,10:00:00.000,ID000C3VX11,0.0013476666,0.0015748928
20150518,10:00:00.000,ID000C3VY28,-0.012196129,-0.00829461
20150518,10:00:00.000,ID000C3YBM3,0.003381657,0.0029397032
20150518,10:00:00.000,ID000C41NX9,0.005965026,0.008278421
20150518,10:00:00.000,ID000C41VP0,-0.0239919,-0.01857953
20150518,10:00:00.000,ID000C43PD4,0.009119502,0.005359907
20150518,10:00:00.000,ID000C4DNY5,-0.005956421,-0.0071986876
20150518,10:00:00.000,ID000C4K9S5,0.0045691347,0.0028169306
20150518,10:00:00.000,ID000C4W9D8,0.0065029673,0.009954258
20150518,10:00:00.000,ID000C5XT13,-0.0006319188,0.0036619375
20150518,10:00:00.000,ID000C68VC2,0.00084436755,0.004039177
20150518,10:00:00.000,ID000C6K5W3,-0.0032914444,0.004251748
20150518,10:00:00.000,ID000C6XDQ9,0.0014490522,0.0025594882
20150518,10:00:00.000,ID000C8L0S4,0.0031951347,0.00635597
20150518,10:00:00.000,ID000C9S6S2,-0.0025257661,-0.0064356746
20150518,10:00:00.000,ID000CBQ7S7,-0.00012354986,0.004530507
20150518,10:00:00.000,ID000CBZN20,-0.004919726,0.00080597517
20150518,10:00:00.000,ID000CCVZZ9,0.0007125305,0.014163176
20150518,10:00:00.000,ID000CCYKT6,-0.004903806,-0.0007517069
20150518,10:00:00.000,ID000CDYGR5,-0.0055591324,-0.0018042279
20150518,10:00:00.000,ID000CDZNC5,0.03325163,0.035343587
20150518,10:00:00.000,ID000CGDKG4,-0.0053087166,-0.0057377694
20150518,10:00:00.000,ID000CGWPH1,-0.0013737238,0.0016420506
20150518,10:00:00.000,ID000CKDZV5,0.0009812097,0.009442161
20150518,10:00:00.000,ID000CKYDB3,-0.005327065,-0.004364354
20150518,10:00:00.000,ID000CLKVQ0,0.0063998834,0.010798469
20150518,10:00:00.000,ID000CMY116,-0.006540615,-0.0005885515
20150518,10:00:00.000,ID000CNV8Z5,0.0017039623,0.0041374112
20150518,10:00:00.000,ID000CP20R8,5.966227e-05,0.00028305847
20150518,10:00:00.000,ID000CPBD63,-0.001286317,0.0038880687
20150518,10:00:00.000,ID000CPGFC6,-0.0027463092,-0.00019358844
20150518,10:00:00.000,ID000CPGPH9,-0.0008616331,0.004832976
20150518,10:00:00.000,ID000CRQVF3,-0.0034220782,0.0017477114
20150518,10:00:00.000,ID000CS49H2,-0.001854978,0.0004973087
20150518,10:00:00.000,ID000CSHJ86,-0.002189372,-0.0046235668
20150518,10:00:00.000,ID000CSHL18,0.006206275,0.0120995445
20150518,10:00:00.000,ID000CT5G92,0.0055939634,0.011906799
20150518,10:00:00.000,ID000CTT0J0,-0.0041205734,0.0017018378
20150518,10:00:00.000,ID000CVSV53,-0.0047806036,0.0012222684
20150518,10:00:00.000,ID000CWMDK0,-0.013800447,-0.008469463
20150518,10:00:00.000,ID000CYR5S0,0.013819074,0.014207124
20150518,10:00:00.000,ID000D03WR1,0.0016135505,0.0068103685
20150518,10:00:00.000,ID000D0H0S5,-0.0034777746,-0.00073856296
20150518,10:00:00.000,ID000D14Y85,-0.0014487691,0.00043253676
20150518,10:00:00.000,ID000D16BC8,-0.0004581833,0.003347233
20150518,10:00:00.000,ID000D1FGT9,-0.007712109,-0.010814759
20150518,10:00:00.000,ID000D2PYX2,-0.0100668995,-0.009005478
20150518,10:00:00.000,ID000D32Q35,0.010096341,0.019155452
20150518,10:00:00.000,ID000D54HT0,-0.015476952,-0.011868889
20150518,10:00:00.000,ID000D8KQ89,-0.0023283313,-0.0027522368
20150518,10:00:00.000,ID000D9L3W0,-0.011413148,-0.007436327
20150518,10:00:00.000,ID000DBNN31,-0.011312953,-0.008996583
20150518,10:00:00.000,ID000DCK8W3,-0.009241975,-0.004612478
20150518,10:00:00.000,ID000DD3GQ9,-0.0014193335,0.006567015
20150518,10:00:00.000,ID000DD5WS0,0.0019369777,0.0027744365
20150518,10:00:00.000,ID000DDXHG5,-0.0031708782,-0.0013472162
20150518,10:00:00.000,ID000DHXQT2,0.0004336824,0.006731072
20150518,10:00:00.000,ID000DLVF73,-0.0007457581,-0.00015411366
20150518,10:00:00.000,ID000DM2M32,0.000351205,0.006309941
20150518,10:00:00.000,ID000DMFMD7,0.005595615,0.009663833
20150518,10:00:00.000,ID000DMZS88,-0.005933702,-0.0037127668
20150518,10:00:00.000,ID000DPM8Q9,0.00586059,0.010447674
20150518,10:00:00.000,ID000DQ77T3,0.0013408214,0.0015149829
20150518,10:00:00.000,ID000DQSH27,0.009945334,0.013458394
20150518,10:00:00.000,ID000DQWVG6,-0.0064150263,-0.0078584375
20150518,10:00:00.000,ID000DVJ5K2,-0.01380795,-0.015954873
20150518,10:00:00.000,ID000DW75D1,0.004891493,0.009678063
20150518,10:00:00.000,ID000DX14M8,-0.0039072037,-0.004279394
20150518,10:00:00.000,ID000DXH432,-0.0045628888,0.00092599075
20150518,10:00:00.000,ID000DZ5L87,-0.0015974857,-0.0027266706
20150518,10:00:00.000,ID000DZG349,-0.0016249021,0.009521036
20150518,10:00:00.000,ID000F09217,-0.0037102834,-0.0010120299
20150518,10:00:00.000,ID000F45Y40,-0.011931337,-0.007878307
20150518,10:00:00.000,ID000F4LHP6,0.000156096,-0.0036054451
20150518,10:00:00.000,ID000F5L3Q3,0.0018945575,-0.000855658
20150518,10:00:00.000,ID000F5P2F3,0.006310144,0.009943523
20150518,10:00:00.000,ID000F6L4Q9,-0.00024917655,0.003396796
20150518,10:00:00.000,ID000F6YSV6,-0.0032513044,-0.004348768
20150518,10:00:00.000,ID000F79RP1,-0.0016742112,0.001043869
20150518,10:00:00.000,ID000F7KW95,0.00097269326,0.0017252049
20150518,10:00:00.000,ID000F8TYC6,0.004969574,0.006580126
20150518,10:00:00.000,ID000F8Z6P6,-0.035422143,-0.03932263
20150518,10:00:00.000,ID000F93K14,-0.0004544038,0.005088128
20150518,10:00:00.000,ID000FBCLZ0,-0.007881572,-0.0032586043
20150518,10:00:00.000,ID000FCM1N4,-0.0032944507,-0.0010117062
20150518,10:00:00.000,ID000FD8FS2,0.0031877444,0.0054332227
20150518,10:00:00.000,ID000FF3QZ0,-0.0029822201,-0.00016422367
20150518,10:00:00.000,ID000FG1LV5,-0.007596574,-0.0045341337
20150518,10:00:00.000,ID000FHZ630,-0.0008464022,0.0003179351
20150518,10:00:00.000,ID000FHZBB0,0.0155220935,0.0151535
20150518,10:00:00.000,ID000FJH6R0,0.0008925208,0.007579589
20150518,10:00:00.000,ID000FKW1F4,-0.010047211,-0.006900643
20150518,10:00:00.000,ID000FMPVW3,-0.007282492,-0.0045330827
20150518,10:00:00.000,ID000FNBYB3,-0.0037501187,-0.0023515217
20150518,10:00:00.000,ID000FNNYL9,-0.0029142317,0.003917393
20150518,10:00:00.000,ID000FQS3G1,-5.2792657e-06,-0.003909291
20150518,10:00:00.000,ID000FR1Q22,-0.00033347792,0.009059775
20150518,10:00:00.000,ID000FT9S80,-0.022918848,-0.026991816
20150518,10:00:00.000,ID000FV67D8,-0.0012563126,0.0030157159
20150518,10:00:00.000,ID000FWSVR4,0.0056294436,0.0074700178
20150518,10:00:00.000,ID000FX2H28,-0.022570528,-0.026539247
20150518,10:00:00.000,ID000FYF662,-0.011848226,-0.015925242
20150518,10:00:00.000,ID000FYX2H9,0.0030937602,0.0030378723
20150518,10:00:00.000,ID000FZV4R3,0.0016660216,0.0027820948
20150518,10:00:00.000,ID000G1VQF1,0.0019093474,0.0026480795
20150518,10:00:00.000,ID000G4KJC6,-0.009779168,-0.007727837
20150518,10:00:00.000,ID000G6J4S9,0.0054224357,0.004960373
20150518,10:00:00.000,ID000GB7900,0.015608746,0.029978512
20150518,10:00:00.000,ID000GFPVK0,0.0047167432,0.0044683856
20150518,10:00:00.000,ID000GLT0J3,0.025147658,0.027445883
20150518,10:00:00.000,ID000GM5V54,-0.0017316958,0.0042296215
20150518,10:00:00.000,ID000GM9940,0.0012424897,-0.000674271
20150518,10:00:00.000,ID000GM9C07,-0.0077979853,-0.006474628
20150518,10:00:00.000,ID000GP1HQ9,0.0001376095,0.0007361884
20150518,10:00:00.000,ID000GQH568,-0.00055468275,0.0010220277
20150518,10:00:00.000,ID000GSDST3,0.0034046324,0.0019743773
20150518,10:00:00.000,ID000GVXBH4,0.00016684891,0.0034504752
20150518,10:00:00.000,ID000GY6V57,0.008862171,0.010159731
20150518,10:00:00.000,ID000GZ0GF2,-0.0029546903,4.917092e-08
20150518,10:00:00.000,ID000H291V0,-0.004577353,-0.00087278493
20150518,10:00:00.000,ID000H2BF55,-0.004828306,-0.0018043417
20150518,10:00:00.000,ID000H461C0,-0.010341716,-0.0065447413
20150518,10:00:00.000,ID000H4S5W5,0.0017158217,0.00579263
20150518,10:00:00.000,ID000H50NB6,-0.001036866,0.0020906043
20150518,10:00:00.000,ID000H729M9,-0.003727124,-0.002418161
20150518,10:00:00.000,ID000H7G3V7,0.003676576,0.0059053656
20150518,10:00:00.000,ID000H90QG6,-0.0020758726,-0.0013807276
20150518,10:00:00.000,ID000H9N719,0.0038761974,0.005971031
20150518,10:00:00.000,ID000HF3Y54,0.003880856,0.007462479
20150518,10:00:00.000,ID000HFPD29,0.006607846,0.016951958
20150518,10:00:00.000,ID000HH0HR6,-0.0019533997,0.0035368383
20150518,10:00:00.000,ID000HHBQD9,-0.006522394,-0.0029852577
20150518,10:00:00.000,ID000HHH3S8,-0.0054691527,-0.00055767107
20150518,10:00:00.000,ID000HJTKL0,0.0061611664,0.014330349
20150518,10:00:00.000,ID000HKMFG1,-0.0018338956,0.0007997907
20150518,10:00:00.000,ID000HL0067,-0.0014933192,-0.0004625922
20150518,10:00:00.000,ID000HST070,-0.006558083,-0.0027564683
20150518,10:00:00.000,ID000HT2H25,0.024611952,0.02509242
20150518,10:00:00.000,ID000HW0214,0.003143696,0.0043900367
20150518,10:00:00.000,ID000HXJ2N8,-0.0031418926,0.00243759
20150518,10:00:00.000,ID000J355C2,-0.0005578042,-0.00049206254
20150518,10:00:00.000,ID000J93ZS8,-0.0040099346,-0.0034108202
20150518,10:00:00.000,ID000J9PL96,-0.011933923,-0.0050153355
20150518,10:00:00.000,ID000JDLX22,0.010474166,0.008785063
20150518,10:00:00.000,ID000JJQTP8,-0.0013572245,0.000841662
20150518,10:00:00.000,ID000JKR6K9,-0.009509886,-0.013724434
20150518,10:00:00.000,ID000JKZFQ4,0.004311464,0.006317276
20150518,10:00:00.000,ID000JN9C93,-0.0030442344,-0.0052270032
20150518,10:00:00.000,ID000JNDVB3,0.00039035088,0.0048662857
20150518,10:00:00.000,ID000JT2P43,-0.008755955,-0.008498807
20150518,10:00:00.000,ID000JX4JW5,-0.0009316854,-0.0005062851
20150518,10:00:00.000,ID000K00HV4,0.0022641744,-0.0017803014
20150518,10:00:00.000,ID000K1QKV7,-0.002377149,0.0012800292
20150518,10:00:00.000,ID000K2DLL8,-0.010490908,0.0065273377
20150518,10:00:00.000,ID000K65GY5,-0.0026941008,-0.00067732856
20150518,10:00:00.000,ID000K79NK9,0.0040831086,0.0031699582
20150518,10:00:00.000,ID000KDG6T6,-0.005132624,-0.0017851795
20150518,10:00:00.000,ID000KJS3T7,0.0029545815,0.0031798834
20150518,10:00:00.000,ID000KL72Y1,0.0054014437,0.009257758
20150518,10:00:00.000,ID000KVBD43,-0.001283276,0.0049925144
20150518,10:00:00.000,ID000KXQMX1,-0.002998273,-0.0004116253
20150518,10:00:00.000,ID000KXS3S7,-0.00067781744,0.0017528391
20150518,10:00:00.000,ID000L0JMY9,-0.00072072446,0.0012960478
20150518,10:00:00.000,ID000L6W5T4,0.00848059,0.007938334
20150518,10:00:00.000,ID000LCKBR3,-0.0032122068,-0.0008212967
20150518,10:00:00.000,ID000LCRBK3,-0.0029386324,0.00019842415
20150518,10:00:00.000,ID000LHT3W5,-0.0043754606,-0.001996977
20150518,10:00:00.000,ID000LW3MC0,0.00024178793,0.0069147157
20150518,10:00:00.000,ID000LWNWP2,-0.011176699,-0.010316339
20150518,10:00:00.000,ID000LXHQ25,0.009591084,0.0059036994
20150518,10:00:00.000,ID000M2VPB8,-0.012603404,-0.008085713
20150518,10:00:00.000,ID000M3HZF6,0.0011257194,0.00680498
20150518,10:00:00.000,ID000M3SN89,0.0022216495,0.003929717
20150518,10:00:00.000,ID000MDN4R3,-0.00047259216,0.004232702
20150518,10:00:00.000,ID000MF6B19,-0.0023182726,0.0022671472
20150518,10:00:00.000,ID000MLFDZ5,0.005718305,0.008792491
20150518,10:00:00.000,ID000MLT0K4,0.0035379035,0.008581556
20150518,10:00:00.000,ID000MM8ZX4,0.018765906,0.01984447
20150518,10:00:00.000,ID000MT6W40,0.0023195767,-0.0011750758
20150518,10:00:00.000,ID000MVS6M8,0.0063403565,0.012024146
20150518,10:00:00.000,ID000N0B153,0.0019083477,0.003020124
20150518,10:00:00.000,ID000N17TD6,-0.004249193,-0.010683879
20150518,10:00:00.000,ID000N2BZ81,0.0016467635,0.005290742
20150518,10:00:00.000,ID000N4B6Z1,0.0073661283,0.011551581
20150518,10:00:00.000,ID000N57Q34,-0.0016069463,0.0037855473
20150518,10:00:00.000,ID000NCTVD3,0.004898403,0.0053469106
20150518,10:00:00.000,ID000ND1Y18,0.006984835,0.010030505
20150518,10:00:00.000,ID000NH2QV2,0.008400406,0.010944466
20150518,10:00:00.000,ID000NJGLM4,0.0021764578,0.0045003323
20150518,10:00:00.000,ID000NK6KD4,5.2869495e-05,0.0028968425
20150518,10:00:00.000,ID000NKFQC2,0.0047126366,0.009630534
20150518,10:00:00.000,ID000NPC987,-0.002930631,-0.0015208415
20150518,10:00:00.000,ID000NQV2C4,0.003548717,0.009807674
20150518,10:00:00.000,ID000NQWJL6,-0.007514673,-0.004017369
20150518,10:00:00.000,ID000NQXR55,-0.004078668,-0.0022530062
20150518,10:00:00.000,ID000NSV604,-0.0008007889,-0.0002253215
20150518,10:00:00.000,ID000NSXPT9,-0.005629535,0.0016907277
20150518,10:00:00.000,ID000P2BT47,-0.0038336786,-0.00373455
20150518,10:00:00.000,ID000P3KVK2,0.002876104,0.0006218506
20150518,10:00:00.000,ID000P3QSP8,-0.00084104534,0.00095715607
20150518,10:00:00.000,ID000P3R5F8,0.0054003764,0.005412877
20150518,10:00:00.000,ID000P48N13,-0.0203164,-0.017974565
20150518,10:00:00.000,ID000P5DR42,0.004061636,0.007689318
20150518,10:00:00.000,ID000P78VN4,0.0036846767,0.004213373
20150518,10:00:00.000,ID000P92ML8,0.0026931637,0.015914593
20150518,10:00:00.000,ID000PFYVK0,-0.0042385934,-0.00049746543
20150518,10:00:00.000,ID000PG2G17,-0.0016150188,0.003753614
20150518,10:00:00.000,ID000PJ8DQ5,0.0033286351,0.0050247703
20150518,10:00:00.000,ID000PK2ZM3,0.00418136,0.0038030588
20150518,10:00:00.000,ID000PK8MG3,-0.00073309534,0.008750619
20150518,10:00:00.000,ID000PKFQD9,-0.0015395135,0.00034960697
20150518,10:00:00.000,ID000PLZQH1,0.0076062875,0.010378777
20150518,10:00:00.000,ID000PM21L5,-0.008690129,-2.2175664e-07
20150518,10:00:00.000,ID000PN3YM9,0.015639205,0.013033975
20150518,10:00:00.000,ID000PP58Y6,-0.0056165275,-0.0025657723
20150518,10:00:00.000,ID000PPDXX3,-0.0024538212,-0.0021170666
20150518,10:00:00.000,ID000PQKTQ0,0.0017363512,0.0065196594
20150518,10:00:00.000,ID000PRGVZ8,0.0076629175,0.00556217
20150518,10:00:00.000,ID000PVLRP3,-0.006649235,-0.005721697
20150518,10:00:00.000,ID000PYLP80,-0.0045667496,-0.0036237421
20150518,10:00:00.000,ID000PZTRV9,-0.004346052,-0.0027908508
20150518,10:00:00.000,ID000Q4S289,0.0045125294,0.008138125
20150518,10:00:00.000,ID000Q5VT38,0.06071835,0.062657095
20150518,10:00:00.000,ID000Q64F54,-0.0020552254,-0.0027620762
20150518,10:00:00.000,ID000Q7BSQ3,0.012470661,0.013519183
20150518,10:00:00.000,ID000Q7GD09,-0.0033621266,-0.0034693028
20150518,10:00:00.000,ID000Q94ZV5,0.0039831,0.007717133
20150518,10:00:00.000,ID000Q9TVP4,0.009828124,0.012895789
20150518,10:00:00.000,ID000QC7FM9,-0.00030784734,0.009332334
20150518,10:00:00.000,ID000QCSZR7,0.0024609664,0.005088292
20150518,10:00:00.000,ID000QDB5J8,0.047164094,0.044000015
20150518,10:00:00.000,ID000QDC320,-0.009772213,-0.006372381
20150518,10:00:00.000,ID000QDCWV4,0.0004142916,0.0059970985
20150518,10:00:00.000,ID000QF8RS9,-0.007875918,-0.010527049
20150518,10:00:00.000,ID000QF8XR7,0.012415209,0.011173315
20150518,10:00:00.000,ID000QGZPH3,-0.003669942,0.001052101
20150518,10:00:00.000,ID000QH2MN7,-0.020981256,-0.02170586
20150518,10:00:00.000,ID000QJ5PT7,-0.0036653636,-0.0075264657
20150518,10:00:00.000,ID000QLKZD0,-0.001882159,0.00032775465
20150518,10:00:00.000,ID000QLTYJ8,-0.008822985,-0.009666854
20150518,10:00:00.000,ID000QMPFL8,-0.0025988263,-0.0038920536
20150518,10:00:00.000,ID000QQCVC8,-0.007894371,-0.0052377484
20150518,10:00:00.000,ID000QSDXN7,1.514493e-05,0.0051907673
20150518,10:00:00.000,ID000QTWZ31,-0.01180249,-0.0112636415
20150518,10:00:00.000,ID000QX19J7,-0.00021344924,0.005040586
20150518,10:00:00.000,ID000QX7NK8,-0.0024195064,0.0031633005
20150518,10:00:00.000,ID000R0F0X6,-0.0073188716,-0.010024508
20150518,10:00:00.000,ID000RG6D72,0.0041059586,0.0037195296
20150518,10:00:00.000,ID000RJ13V6,-0.024617935,-0.0213039
20150518,10:00:00.000,ID000RJM478,-0.0022465887,-0.0038319502
20150518,10:00:00.000,ID000RK4NX4,-0.017116962,-0.008209142
20150518,10:00:00.000,ID000RKCLR6,-0.0051387474,-0.00046620937
20150518,10:00:00.000,ID000RRRLH6,0.0024141606,0.002313355
20150518,10:00:00.000,ID000RSPBY9,-0.0039520836,-0.00095430075
20150518,10:00:00.000,ID000T71K97,0.007079131,0.009458948
20150518,10:00:00.000,ID000TDB8V5,0.008444007,0.005558324
20150518,10:00:00.000,ID000TFZP37,-0.004180566,-0.0028296537
20150518,10:00:00.000,ID000TG1N00,0.004905118,0.008254056
20150518,10:00:00.000,ID000TVW0H5,-0.0059020044,-0.0027728528
20150518,10:00:00.000,ID000V22RX2,-0.0023796982,0.0014158783
20150518,10:00:00.000,ID000V4WX80,-0.0011576912,-0.0042878604
20150518,10:00:00.000,ID000VGFVT3,-0.0036219186,-0.001080456
20150518,10:00:00.000,ID000VH0T67,0.019171009,0.03300413
20150518,10:00:00.000,ID000W3MPK5,0.0040671383,0.004422875
20150518,10:00:00.000,ID000W90780,-0.025092226,-0.022591678
20150518,10:00:00.000,ID0015QF8P3,-0.00404898,-0.003246283
20150518,10:00:00.000,ID001BQZ142,-0.0076230727,0.00012981336
20150518,10:00:00.000,ID001DNWP10,0.0030082497,0.007947386
20150518,10:00:00.000,ID001LRJQB4,-0.017221592,-0.01136069
20150518,10:00:00.000,ID001MM1KT7,0.008405162,0.015668731
20150518,10:00:00.000,ID001MM9Y82,0.0020951198,-0.0009155222
20150518,10:00:00.000,ID001P1Z4F4,-0.00090228114,0.0024686344
20150518,10:00:00.000,ID001QCR6S9,0.0009769445,-0.00081748224
20150518,10:00:00.000,ID001QXT246,-0.0055404403,-0.00820555
20150518,10:00:00.000,ID001QXTNL1,-0.0022904214,-0.0014113212
20150518,10:00:00.000,ID001R34D26,-0.0027833027,0.0036330968
20150518,10:00:00.000,ID001XVXHF2,-0.012580277,-0.0072052306
20150518,10:00:00.000,ID001YN3L81,0.0042080227,0.001262652
20150518,10:00:00.000,ID0025RP8D1,0.0032493563,0.014808517
20150518,10:00:00.000,ID0027J63S3,-0.012371248,-0.003886483
20150518,10:00:00.000,ID002CR6DZ9,-0.0032666896,-0.0037244246
20150518,10:00:00.000,ID002GJZV45,0.0010540519,0.0011201204
20150518,10:00:00.000,ID002XQH5N6,-0.0077917147,-0.009512418
20150518,10:00:00.000,ID002YMXRJ3,0.0075623547,0.009211186
20150518,10:00:00.000,ID0032JYVT2,0.0028481893,0.007387692
20150518,10:00:00.000,ID00337BX36,-0.011083382,-0.00923358
20150518,10:00:00.000,ID0034W4L61,-0.0014985905,0.001433761
20150518,10:00:00.000,ID003FH03L9,-0.007980206,-0.007693272
20150518,10:00:00.000,ID003G4DHL2,0.008894321,0.011514409
20150518,10:00:00.000,ID003GW1860,-0.009124136,-0.0054004947
20150518,10:00:00.000,ID003T0P9C1,-0.002783954,0.002251435
20150518,10:00:00.000,ID003T4KGT4,-0.009111066,-0.006795986
20150518,10:00:00.000,ID003T4Y470,0.004045419,0.011458479
20150518,10:00:00.000,ID00423N060,0.019238668,0.022759944
20150518,10:00:00.000,ID0042FK271,0.013389397,0.012412891
20150518,10:00:00.000,ID00443M586,0.014573059,0.022000412
20150518,10:00:00.000,ID004BRWPH0,-0.0032612355,-0.0012534707
