Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150320,10:00:00.000,ID000BTPZ35,-0.00471327,0.0016821368
20150320,10:00:00.000,ID000BTT6G1,-0.0046116165,-0.0026158935
20150320,10:00:00.000,ID000BTVMD6,0.0011673158,0.0006210448
20150320,10:00:00.000,ID000BTZX93,-0.0020655429,0.0004969812
20150320,10:00:00.000,ID000BV1FV9,0.003030102,0.006016436
20150320,10:00:00.000,ID000BV2V61,-0.0049109873,-0.0050729946
20150320,10:00:00.000,ID000BV7WV6,-0.008982694,-0.009918969
20150320,10:00:00.000,ID000BV96H7,0.003559224,0.003587157
20150320,10:00:00.000,ID000BVCK82,-0.009414183,-0.010294265
20150320,10:00:00.000,ID000BVDZV2,0.0016020254,0.0071117613
20150320,10:00:00.000,ID000BVGYM2,0.006819652,0.011831709
20150320,10:00:00.000,ID000BVHW90,-0.00958129,-0.0034886342
20150320,10:00:00.000,ID000BVPSS9,-0.0042162295,0.0022535026
20150320,10:00:00.000,ID000BVPZL0,0.0059388513,0.011901796
20150320,10:00:00.000,ID000BVQZ75,-0.0021343597,0.002913473
20150320,10:00:00.000,ID000BVTFV9,-0.014130396,-0.008229575
20150320,10:00:00.000,ID000BVTMG1,0.0031589617,0.004770664
20150320,10:00:00.000,ID000BVTTJ3,-0.011696996,-0.007836397
20150320,10:00:00.000,ID000BVXBW2,0.0041126455,-0.00033053037
20150320,10:00:00.000,ID000BW1RD1,0.0042280457,0.008153886
20150320,10:00:00.000,ID000BW30J2,-0.0051515712,-0.0039413148
20150320,10:00:00.000,ID000BW4519,0.004327403,0.00823598
20150320,10:00:00.000,ID000BW4QS4,0.0040448545,0.002066621
20150320,10:00:00.000,ID000BW6697,-0.00170376,5.4998964e-08
20150320,10:00:00.000,ID000BWBBF3,-0.0004928275,0.0041357316
20150320,10:00:00.000,ID000BWF7C1,-0.0062971516,-0.014936481
20150320,10:00:00.000,ID000BWH908,0.004067734,0.0082987705
20150320,10:00:00.000,ID000BWHXN0,-0.0034530535,-0.0023684304
20150320,10:00:00.000,ID000BWKSN7,-0.0043556443,-0.0026743922
20150320,10:00:00.000,ID000BWPGB1,0.004465443,0.0133310715
20150320,10:00:00.000,ID000BWPKS4,-0.00628762,-0.004317883
20150320,10:00:00.000,ID000BWQ506,-0.005242028,-0.004308585
20150320,10:00:00.000,ID000BWYKD0,-6.629684e-05,0.0032175318
20150320,10:00:00.000,ID000BWZDP2,0.010000462,0.014334616
20150320,10:00:00.000,ID000BX25G3,-0.0017220181,-0.0024842706
20150320,10:00:00.000,ID000BX2SH2,-0.007397751,-0.0098901605
20150320,10:00:00.000,ID000BX4S53,0.0033714096,0.008296782
20150320,10:00:00.000,ID000BX7J69,0.00094915647,0.0018448711
20150320,10:00:00.000,ID000BX9VY9,-0.0004232405,0.002932954
20150320,10:00:00.000,ID000BXF9J8,-0.0038064758,-0.0015654379
20150320,10:00:00.000,ID000BXH3S9,0.0023570552,0.006427926
20150320,10:00:00.000,ID000BXJSZ4,0.0028584783,0.002746163
20150320,10:00:00.000,ID000BXNGD9,-0.0048513967,-0.0060664993
20150320,10:00:00.000,ID000BXPWF0,-0.005244995,-0.001898728
20150320,10:00:00.000,ID000BXRMP9,0.0057563153,0.005814837
20150320,10:00:00.000,ID000BY20V5,0.00084457116,0.00152384
20150320,10:00:00.000,ID000BYLHP4,0.0025112787,-0.005569256
20150320,10:00:00.000,ID000BYVJ33,0.014036923,0.016706744
20150320,10:00:00.000,ID000BYWWW1,-0.0078385,-0.0052241758
20150320,10:00:00.000,ID000BZ1Z64,-0.014778941,-0.00854017
20150320,10:00:00.000,ID000BZ6048,-0.0038040464,-0.0025980275
20150320,10:00:00.000,ID000BZG270,-0.0031313603,-0.0023368972
20150320,10:00:00.000,ID000BZT267,0.012038386,0.010515427
20150320,10:00:00.000,ID000BZWM96,0.006221025,0.00816647
20150320,10:00:00.000,ID000BZYRS2,0.0043203873,0.003976719
20150320,10:00:00.000,ID000BZZ7W0,-0.0032667264,0.002415029
20150320,10:00:00.000,ID000BZZK79,-0.006083673,-0.0022433354
20150320,10:00:00.000,ID000C02Z87,0.003455676,0.0038970748
20150320,10:00:00.000,ID000C03WJ1,-0.020871362,-0.02190629
20150320,10:00:00.000,ID000C04CZ6,-0.0028887892,-0.0029648563
20150320,10:00:00.000,ID000C04FX1,0.005661972,0.0064172805
20150320,10:00:00.000,ID000C059M6,0.00030474062,0.0017554514
20150320,10:00:00.000,ID000C05R19,0.0035587715,0.00096950616
20150320,10:00:00.000,ID000C0LH31,-0.005035018,0.0004976314
20150320,10:00:00.000,ID000C0M876,0.0047019445,0.00034472806
20150320,10:00:00.000,ID000C0TD50,0.0021138731,0.0066527165
20150320,10:00:00.000,ID000C0V0Z2,-0.022240942,-0.018688517
20150320,10:00:00.000,ID000C0XM55,-0.008006677,-0.018804302
20150320,10:00:00.000,ID000C0YDJ9,0.00033944036,0.004869319
20150320,10:00:00.000,ID000C0YGB0,0.004270495,0.0069541265
20150320,10:00:00.000,ID000C1HSN8,0.00172075,0.0079265125
20150320,10:00:00.000,ID000C1M473,-0.0002475708,0.003115616
20150320,10:00:00.000,ID000C1PN69,0.00157154,0.0019796765
20150320,10:00:00.000,ID000C1Q594,-0.006085,-0.0027852457
20150320,10:00:00.000,ID000C1R478,-0.013971319,-0.0061007915
20150320,10:00:00.000,ID000C1R619,-0.007494047,-0.009112291
20150320,10:00:00.000,ID000C1V3Z4,0.0012954797,-0.006446968
20150320,10:00:00.000,ID000C1W6R5,0.0006331409,0.0031181434
20150320,10:00:00.000,ID000C1Y6Q4,0.010433031,0.018968506
20150320,10:00:00.000,ID000C20331,-0.0012665818,-0.0024905559
20150320,10:00:00.000,ID000C21KV1,-0.005357082,0.0012457322
20150320,10:00:00.000,ID000C21XN2,0.011448214,0.012664595
20150320,10:00:00.000,ID000C2C436,0.0012718521,0.0025878337
20150320,10:00:00.000,ID000C2DQK7,-0.0005156784,0.0021431744
20150320,10:00:00.000,ID000C2HXV6,0.0010146124,0.002612993
20150320,10:00:00.000,ID000C2K259,0.004664048,0.0063580927
20150320,10:00:00.000,ID000C2QN48,-0.011991536,-0.013038376
20150320,10:00:00.000,ID000C2V319,0.004882572,0.0080977855
20150320,10:00:00.000,ID000C2V6W8,-0.003854288,0.0024067247
20150320,10:00:00.000,ID000C2VSX9,0.0134994285,0.008809879
20150320,10:00:00.000,ID000C2WYY4,-0.0009838236,0.0021682365
20150320,10:00:00.000,ID000C30552,-0.029406095,-0.037041206
20150320,10:00:00.000,ID000C34K73,-0.0059207706,-0.0044190716
20150320,10:00:00.000,ID000C37MN8,-0.0038640802,-0.0035391878
20150320,10:00:00.000,ID000C38N82,-0.0029851499,-0.0033346904
20150320,10:00:00.000,ID000C3J4X4,0.0067952075,0.0054501477
20150320,10:00:00.000,ID000C3M059,0.002963383,0.0010751702
20150320,10:00:00.000,ID000C3SMF4,-0.0053536473,-0.0020709627
20150320,10:00:00.000,ID000C3VX11,4.8254383e-06,0.0045705563
20150320,10:00:00.000,ID000C3VY28,0.003934437,0.0071108034
20150320,10:00:00.000,ID000C3YBM3,-0.0040518744,0.0049948823
20150320,10:00:00.000,ID000C400W1,0.0064774547,0.0015523004
20150320,10:00:00.000,ID000C41NX9,-0.0051586516,-0.0013145108
20150320,10:00:00.000,ID000C41VP0,-0.0010175355,0.0019484155
20150320,10:00:00.000,ID000C43PD4,-0.0031276243,-0.00021535854
20150320,10:00:00.000,ID000C4DNY5,-0.0050637145,0.0011375676
20150320,10:00:00.000,ID000C4K9S5,-0.0010455127,-0.0066821007
20150320,10:00:00.000,ID000C4W9D8,0.0004108934,0.0028133309
20150320,10:00:00.000,ID000C5XT13,0.0009297673,0.002095314
20150320,10:00:00.000,ID000C68VC2,-0.002944158,0.0033616198
20150320,10:00:00.000,ID000C6K5W3,0.0033900037,0.0005517293
20150320,10:00:00.000,ID000C6XDQ9,0.00011257295,0.0037272652
20150320,10:00:00.000,ID000C8L0S4,0.003521821,0.011238424
20150320,10:00:00.000,ID000CBQ7S7,0.0008097599,-0.0047833645
20150320,10:00:00.000,ID000CBZN20,-0.0056686075,-0.003664587
20150320,10:00:00.000,ID000CC2BV8,-0.0026148309,0.0022660226
20150320,10:00:00.000,ID000CCVZZ9,-0.0017801821,0.0060047307
20150320,10:00:00.000,ID000CCYKT6,-0.0059006694,-0.008108402
20150320,10:00:00.000,ID000CDYGR5,-0.004668396,-0.0024212676
20150320,10:00:00.000,ID000CDZNC5,-0.0026670315,0.002377227
20150320,10:00:00.000,ID000CGDKG4,0.012210643,0.013993295
20150320,10:00:00.000,ID000CGWPH1,-0.00011932636,0.0031376686
20150320,10:00:00.000,ID000CK4S96,-0.0016390828,-0.003362844
20150320,10:00:00.000,ID000CKDZV5,0.0029394808,0.0030383405
20150320,10:00:00.000,ID000CKYDB3,-0.007477051,-0.005248867
20150320,10:00:00.000,ID000CLKVQ0,-0.00775802,-0.0057254364
20150320,10:00:00.000,ID000CMY116,-0.0033747992,-0.0024271905
20150320,10:00:00.000,ID000CNV8Z5,0.0009480199,-0.0019942564
20150320,10:00:00.000,ID000CP20R8,-0.0044746147,-0.0011661277
20150320,10:00:00.000,ID000CPBD63,0.00066910527,0.00012283432
20150320,10:00:00.000,ID000CPGFC6,-0.003581439,-0.002184605
20150320,10:00:00.000,ID000CPGPH9,0.0039092186,0.0027267225
20150320,10:00:00.000,ID000CQPKC3,-0.006609341,-0.001601276
20150320,10:00:00.000,ID000CRQVF3,-0.0012539781,0.0020999426
20150320,10:00:00.000,ID000CSHJ86,-0.0021488704,-0.00014327803
20150320,10:00:00.000,ID000CSHL18,-0.0033804835,-0.0031116921
20150320,10:00:00.000,ID000CT5G92,-0.004320689,-0.0018357331
20150320,10:00:00.000,ID000CTSXY2,-0.005070843,-0.0038943489
20150320,10:00:00.000,ID000CTT0J0,0.0002634976,-0.00088892085
20150320,10:00:00.000,ID000CVSV53,0.0044300603,0.0059063653
20150320,10:00:00.000,ID000CWMDK0,-0.00069812057,2.2855238e-07
20150320,10:00:00.000,ID000CYR5S0,0.006251835,0.0042712893
20150320,10:00:00.000,ID000D03WR1,0.0026039307,0.0046696956
20150320,10:00:00.000,ID000D0H0S5,-0.0032287876,-0.0050062006
20150320,10:00:00.000,ID000D16BC8,0.00075420435,0.0050906115
20150320,10:00:00.000,ID000D1FGT9,0.0062913415,0.012028237
20150320,10:00:00.000,ID000D2PYX2,0.0033455065,0.011137984
20150320,10:00:00.000,ID000D32Q35,-0.0029402017,-0.015051936
20150320,10:00:00.000,ID000D4WJQ1,0.008521625,0.00870541
20150320,10:00:00.000,ID000D54HT0,0.00330015,0.009571961
20150320,10:00:00.000,ID000D8KQ89,0.0018307909,0.005121868
20150320,10:00:00.000,ID000D9L3W0,-0.0043648477,-0.0036833105
20150320,10:00:00.000,ID000D9T3K5,0.0007727275,0.003344798
20150320,10:00:00.000,ID000DBNN31,0.0034091535,0.0073109204
20150320,10:00:00.000,ID000DCK8W3,0.004407687,0.0044016344
20150320,10:00:00.000,ID000DD3GQ9,0.019784184,0.024104748
20150320,10:00:00.000,ID000DD5WS0,-0.000510726,0.0016665504
20150320,10:00:00.000,ID000DDXHG5,0.008964954,0.013345822
20150320,10:00:00.000,ID000DHXQT2,0.0035755027,0.008928083
20150320,10:00:00.000,ID000DLVF73,0.0017432855,0.00012781183
20150320,10:00:00.000,ID000DM2M32,0.001972615,0.004287938
20150320,10:00:00.000,ID000DMFMD7,0.007083567,0.010308495
20150320,10:00:00.000,ID000DMZS88,0.0016488357,0.0066268896
20150320,10:00:00.000,ID000DPM8Q9,0.015567035,0.016403116
20150320,10:00:00.000,ID000DQ77T3,-0.00088044314,-0.004842841
20150320,10:00:00.000,ID000DQSH27,-0.0076796343,-0.010164561
20150320,10:00:00.000,ID000DVB6K8,-0.00086123374,0.0029439193
20150320,10:00:00.000,ID000DVJ5K2,-0.0070170555,-0.0039746515
20150320,10:00:00.000,ID000DW75D1,0.0009813727,0.002328054
20150320,10:00:00.000,ID000DX14M8,-0.004262121,-0.00043808695
20150320,10:00:00.000,ID000DXH432,0.0073703313,0.006773162
20150320,10:00:00.000,ID000DYF655,0.007748235,0.016108215
20150320,10:00:00.000,ID000DZ5L87,0.008602759,0.011802858
20150320,10:00:00.000,ID000DZG349,0.0036651616,-0.0057271286
20150320,10:00:00.000,ID000F09217,-0.0012472431,-0.0013986665
20150320,10:00:00.000,ID000F45Y40,0.0053997715,0.007379108
20150320,10:00:00.000,ID000F4LHP6,-0.011493253,-0.008319713
20150320,10:00:00.000,ID000F5L3Q3,0.003586854,0.009757646
20150320,10:00:00.000,ID000F5P2F3,0.0007837938,0.00472973
20150320,10:00:00.000,ID000F6L4Q9,0.0052435836,0.008044786
20150320,10:00:00.000,ID000F79RP1,-0.00059683813,0.0010897382
20150320,10:00:00.000,ID000F7KW95,0.011842984,0.01917607
20150320,10:00:00.000,ID000F8TYC6,0.0058255447,0.012576018
20150320,10:00:00.000,ID000F8Z6P6,-0.012118448,-0.0035993457
20150320,10:00:00.000,ID000F93K14,0.005677844,0.014013396
20150320,10:00:00.000,ID000FBCLZ0,0.001874859,0.0017659897
20150320,10:00:00.000,ID000FD8FS2,0.00015316269,0.0009310376
20150320,10:00:00.000,ID000FF3QZ0,-0.0031853863,-0.0008701963
20150320,10:00:00.000,ID000FG1LV5,-0.018417438,-0.016694631
20150320,10:00:00.000,ID000FHZ630,0.0016241197,0.0030406832
20150320,10:00:00.000,ID000FHZBB0,-0.0037676438,-0.0023429492
20150320,10:00:00.000,ID000FJH6R0,-0.005346768,-0.007968671
20150320,10:00:00.000,ID000FMPVW3,0.002569507,0.00032189948
20150320,10:00:00.000,ID000FNBYB3,0.005342108,0.0036741302
20150320,10:00:00.000,ID000FNNYL9,-0.00055155205,0.0012430202
20150320,10:00:00.000,ID000FQP7Q4,-0.0036816217,-0.00092796306
20150320,10:00:00.000,ID000FQS3G1,-0.00397899,0.0018541269
20150320,10:00:00.000,ID000FR1Q22,0.0019894298,0.0047294777
20150320,10:00:00.000,ID000FT9S80,0.008349918,0.01595409
20150320,10:00:00.000,ID000FV67D8,-0.0023644543,-0.0015739268
20150320,10:00:00.000,ID000FWSVR4,0.00052553706,0.0075880946
20150320,10:00:00.000,ID000FX2H28,0.0072624795,0.01507117
20150320,10:00:00.000,ID000FYF662,-0.014129457,-0.0050486764
20150320,10:00:00.000,ID000FYX2H9,-0.0013235168,0.001527078
20150320,10:00:00.000,ID000G1VQF1,0.0039875293,0.009870268
20150320,10:00:00.000,ID000G4KJC6,0.0054780254,0.0055027325
20150320,10:00:00.000,ID000G6J4S9,-0.0048509627,-0.000531575
20150320,10:00:00.000,ID000GB7900,0.0024105737,0.0053316327
20150320,10:00:00.000,ID000GFPVK0,0.00193053,0.00565622
20150320,10:00:00.000,ID000GLT0J3,-0.012057877,-0.006578432
20150320,10:00:00.000,ID000GM5V54,-0.0005024535,0.0023130567
20150320,10:00:00.000,ID000GM9C07,0.004969638,0.010423065
20150320,10:00:00.000,ID000GP1HQ9,-0.003630182,0.005311241
20150320,10:00:00.000,ID000GQH568,0.00015927793,-0.001648316
20150320,10:00:00.000,ID000GSDST3,-0.0062410124,-0.0019832002
20150320,10:00:00.000,ID000GVXBH4,-0.0034464987,-0.0010253917
20150320,10:00:00.000,ID000GY6V57,0.0024072486,0.00530775
20150320,10:00:00.000,ID000GZ0GF2,-0.007796244,-0.004768274
20150320,10:00:00.000,ID000H291V0,-0.0010555575,-0.0027142828
20150320,10:00:00.000,ID000H2BF55,-0.0037679889,-0.0023370162
20150320,10:00:00.000,ID000H461C0,0.0006085235,-0.0022511196
20150320,10:00:00.000,ID000H4S5W5,-0.00034334726,0.0061842306
20150320,10:00:00.000,ID000H50NB6,0.0029500406,0.008174156
20150320,10:00:00.000,ID000H729M9,-0.0027003968,-0.0022742962
20150320,10:00:00.000,ID000H7G3V7,0.035079096,0.037985258
20150320,10:00:00.000,ID000H90QG6,-0.0053862906,-0.0019800595
20150320,10:00:00.000,ID000H9N719,0.011342001,0.013953456
20150320,10:00:00.000,ID000HBS7R1,-0.004658921,0.00285995
20150320,10:00:00.000,ID000HF3Y54,-0.006132201,-0.0068659773
20150320,10:00:00.000,ID000HFPD29,0.0016282441,0.0046588057
20150320,10:00:00.000,ID000HH0HR6,0.00039167187,-0.0065261447
20150320,10:00:00.000,ID000HHBQD9,-0.0038240764,-0.0021275831
20150320,10:00:00.000,ID000HHH3S8,-0.001541483,-0.0036696764
20150320,10:00:00.000,ID000HJTKL0,0.00053117925,0.0010443426
20150320,10:00:00.000,ID000HKMFG1,-0.005237876,0.0012608808
20150320,10:00:00.000,ID000HL0067,-0.0025005883,-0.004251892
20150320,10:00:00.000,ID000HST070,0.006583306,0.012008171
20150320,10:00:00.000,ID000HT2H25,0.0032117227,-0.0015040259
20150320,10:00:00.000,ID000HW0214,-0.003235625,-0.00064589805
20150320,10:00:00.000,ID000HXJ2N8,-0.001923082,9.976112e-05
20150320,10:00:00.000,ID000J355C2,0.015315172,0.01763944
20150320,10:00:00.000,ID000J93ZS8,-0.001446129,0.005762747
20150320,10:00:00.000,ID000J9PL96,0.00017204632,-0.010744958
20150320,10:00:00.000,ID000JDLX22,0.0015029758,-0.00058170425
20150320,10:00:00.000,ID000JJQTP8,-0.008736121,-0.0072455467
20150320,10:00:00.000,ID000JKR6K9,0.002429864,0.0010127052
20150320,10:00:00.000,ID000JN9C93,0.0014885723,0.005348311
20150320,10:00:00.000,ID000JNDVB3,-0.0050791856,-0.009184281
20150320,10:00:00.000,ID000JT2P43,0.0059061316,0.010060483
20150320,10:00:00.000,ID000JX4JW5,-0.012511503,-0.0114444755
20150320,10:00:00.000,ID000K00HV4,-0.015185024,-0.012987981
20150320,10:00:00.000,ID000K1QKV7,-0.0038193937,-0.002368683
20150320,10:00:00.000,ID000K2DLL8,0.0041957158,0.0058113853
20150320,10:00:00.000,ID000K65GY5,0.0022609597,0.004228437
20150320,10:00:00.000,ID000K79NK9,0.007877244,0.0074083544
20150320,10:00:00.000,ID000KDG6T6,-0.024252843,-0.020966439
20150320,10:00:00.000,ID000KJS3T7,-0.0063087577,-0.0038318543
20150320,10:00:00.000,ID000KL72Y1,0.0015503842,0.0033707067
20150320,10:00:00.000,ID000KVBD43,-0.007632696,-0.0052384483
20150320,10:00:00.000,ID000KXQMX1,0.027447512,0.035593294
20150320,10:00:00.000,ID000KXS3S7,-0.007893448,-0.006996195
20150320,10:00:00.000,ID000L0JMY9,0.0068082903,0.008775768
20150320,10:00:00.000,ID000L6W5T4,-0.010698503,-0.0073097567
20150320,10:00:00.000,ID000LCKBR3,0.0020874215,0.007014818
20150320,10:00:00.000,ID000LCRBK3,-0.0042519765,-0.004110325
20150320,10:00:00.000,ID000LDZ491,0.0017737293,0.0065055396
20150320,10:00:00.000,ID000LHT3W5,-0.0025754296,0.0003688419
20150320,10:00:00.000,ID000LW3MC0,-0.0035614823,-0.0006851852
20150320,10:00:00.000,ID000LWNWP2,0.007317933,0.009988305
20150320,10:00:00.000,ID000LXHQ25,-0.0081473375,-0.0110977795
20150320,10:00:00.000,ID000M2VPB8,-0.007366319,-0.0058205444
20150320,10:00:00.000,ID000M3HZF6,0.004221504,0.0036718205
20150320,10:00:00.000,ID000M3SN89,-0.0026903746,-0.003624332
20150320,10:00:00.000,ID000MDN4R3,0.0024144652,0.0062118596
20150320,10:00:00.000,ID000MF6B19,0.0060553984,0.007221692
20150320,10:00:00.000,ID000MJGT84,-0.015300586,-0.01011578
20150320,10:00:00.000,ID000MLFDZ5,0.0016016287,0.0007681025
20150320,10:00:00.000,ID000MM8ZX4,-0.009587138,-0.0053734817
20150320,10:00:00.000,ID000MT6W40,-0.00039083103,0.004022871
20150320,10:00:00.000,ID000N0B153,-0.0037845764,-0.005049804
20150320,10:00:00.000,ID000N17TD6,-0.000114850816,0.0042808377
20150320,10:00:00.000,ID000N2BZ81,-0.0040215203,-0.0014577155
20150320,10:00:00.000,ID000N4B6Z1,0.0040237927,0.007777876
20150320,10:00:00.000,ID000N57Q34,0.0010839159,0.0032101558
20150320,10:00:00.000,ID000NCTVD3,0.0006809881,0.0056734723
20150320,10:00:00.000,ID000ND1Y18,0.007622676,0.007669788
20150320,10:00:00.000,ID000NH2QV2,0.005311309,0.0058753323
20150320,10:00:00.000,ID000NJGLM4,0.00074178196,0.004675734
20150320,10:00:00.000,ID000NK6KD4,-0.0033201172,-0.006171694
20150320,10:00:00.000,ID000NKFQC2,0.0010008423,0.0006760444
20150320,10:00:00.000,ID000NPC987,-0.0021325988,0.00054207345
20150320,10:00:00.000,ID000NQV2C4,0.0012692005,0.007104573
20150320,10:00:00.000,ID000NQWJL6,-0.0038273453,0.0021482352
20150320,10:00:00.000,ID000NQXR55,5.6492936e-05,0.006615676
20150320,10:00:00.000,ID000NSV604,-0.0025430603,0.0021887496
20150320,10:00:00.000,ID000NSXPT9,0.0016336393,0.0016014079
20150320,10:00:00.000,ID000P2BT47,0.0033933648,0.0030723738
20150320,10:00:00.000,ID000P33LR6,0.0014919918,0.007327364
20150320,10:00:00.000,ID000P3KVK2,0.0141578335,0.014032236
20150320,10:00:00.000,ID000P3QSP8,0.013261088,0.009464018
20150320,10:00:00.000,ID000P3R5F8,-0.003497412,0.006168168
20150320,10:00:00.000,ID000P48N13,-0.0011239148,-0.001802643
20150320,10:00:00.000,ID000P5DR42,-0.014473347,-0.01761044
20150320,10:00:00.000,ID000P78VN4,-0.004879894,-0.0011524453
20150320,10:00:00.000,ID000P8H737,-0.0052647037,-0.0056200875
20150320,10:00:00.000,ID000P92ML8,-0.008206549,-0.0061236196
20150320,10:00:00.000,ID000PDCRL7,0.013284844,0.01393004
20150320,10:00:00.000,ID000PG2G17,0.0048571615,0.0052599045
20150320,10:00:00.000,ID000PJ8DQ5,0.01750748,0.024478287
20150320,10:00:00.000,ID000PK2ZM3,0.0016000879,0.003574057
20150320,10:00:00.000,ID000PK8MG3,0.0038705964,0.012232453
20150320,10:00:00.000,ID000PKFQD9,-0.00200852,-0.0003415991
20150320,10:00:00.000,ID000PLZQH1,0.0048638713,0.011448563
20150320,10:00:00.000,ID000PM21L5,-0.010101383,-0.003925949
20150320,10:00:00.000,ID000PN3YM9,-0.0061584036,0.00038213457
20150320,10:00:00.000,ID000PP58Y6,-0.00425178,-0.00040416914
20150320,10:00:00.000,ID000PPDXX3,0.0033426695,0.007750261
20150320,10:00:00.000,ID000PQHT57,-0.00872272,-0.008759395
20150320,10:00:00.000,ID000PQKTQ0,-0.017423987,-0.014190042
20150320,10:00:00.000,ID000PRGVZ8,-0.004401973,-0.001706914
20150320,10:00:00.000,ID000PVLRP3,-0.0007245275,0.0038392327
20150320,10:00:00.000,ID000PYLP80,0.0066861864,0.010311111
20150320,10:00:00.000,ID000Q4S289,0.0028165528,0.002499524
20150320,10:00:00.000,ID000Q5VT38,-0.011642969,-0.010547022
20150320,10:00:00.000,ID000Q64F54,0.0023933249,0.007337677
20150320,10:00:00.000,ID000Q7BSQ3,-0.0028129288,-0.0025349893
20150320,10:00:00.000,ID000Q94ZV5,-0.0015605346,-0.0011554774
20150320,10:00:00.000,ID000Q9TVP4,0.0075455923,0.01174222
20150320,10:00:00.000,ID000QB04X1,-0.001965663,-0.0007373776
20150320,10:00:00.000,ID000QCSZR7,-0.0017916902,-0.000458783
20150320,10:00:00.000,ID000QDB5J8,-0.006426874,-0.0009022617
20150320,10:00:00.000,ID000QDC320,-0.007645198,-0.0073558716
20150320,10:00:00.000,ID000QDCWV4,0.004047655,0.0064607966
20150320,10:00:00.000,ID000QF8RS9,0.014723878,0.0143291345
20150320,10:00:00.000,ID000QGZPH3,-0.00013127422,0.0017256356
20150320,10:00:00.000,ID000QH2MN7,-0.01307829,-0.010331021
20150320,10:00:00.000,ID000QJ5PT7,0.022832934,0.031159425
20150320,10:00:00.000,ID000QLKZD0,0.0033531785,0.006979444
20150320,10:00:00.000,ID000QLTYJ8,-0.006474755,-0.0032303098
20150320,10:00:00.000,ID000QMPFL8,-0.0038636653,-0.00085899315
20150320,10:00:00.000,ID000QP1XZ3,0.006908339,0.009219332
20150320,10:00:00.000,ID000QQCVC8,-0.0061332267,-0.007513427
20150320,10:00:00.000,ID000QSDXN7,0.00076635333,0.003185023
20150320,10:00:00.000,ID000QTWZ31,0.0014545748,0.0044640275
20150320,10:00:00.000,ID000QX19J7,0.0007119323,0.00360705
20150320,10:00:00.000,ID000QX7NK8,-0.00012437733,0.0022887643
20150320,10:00:00.000,ID000R0F0X6,0.0030042806,0.0018955317
20150320,10:00:00.000,ID000R2F428,-0.005170806,-0.0046846573
20150320,10:00:00.000,ID000RG6D72,0.0030483308,0.008336503
20150320,10:00:00.000,ID000RJ13V6,-0.001595692,0.0017482303
20150320,10:00:00.000,ID000RJM478,-0.0013998495,0.00014928002
20150320,10:00:00.000,ID000RK4NX4,0.006537154,0.015884528
20150320,10:00:00.000,ID000RKCLR6,0.00064938294,-0.0011009042
20150320,10:00:00.000,ID000RRRLH6,0.019588677,0.025033547
20150320,10:00:00.000,ID000RSPBY9,0.0066734916,0.015572172
20150320,10:00:00.000,ID000TDB8V5,-0.005451015,0.0015231518
20150320,10:00:00.000,ID000TFZP37,1.9902898e-05,0.0033240414
20150320,10:00:00.000,ID000TG1N00,-0.006163561,0.0024603824
20150320,10:00:00.000,ID000TVW0H5,-0.0004666555,-0.00040530507
20150320,10:00:00.000,ID000V22RX2,-0.0015265394,-0.0016169699
20150320,10:00:00.000,ID000VGFVT3,0.0010613652,0.0041412115
20150320,10:00:00.000,ID000VH0T67,0.005430708,-0.005544093
20150320,10:00:00.000,ID000W3MPK5,0.007908098,0.0078295125
20150320,10:00:00.000,ID000W90780,0.008053308,0.008317408
20150320,10:00:00.000,ID0015QF8P3,-0.010719071,-0.00475078
20150320,10:00:00.000,ID0019WXH85,-0.010437238,-0.0018566098
20150320,10:00:00.000,ID001BQZ142,-0.0038632085,-0.0059618787
20150320,10:00:00.000,ID001DNWP10,0.00029981098,0.0030327667
20150320,10:00:00.000,ID001LRJQB4,-0.018015902,-0.00794939
20150320,10:00:00.000,ID001MM1KT7,-0.0056807105,-0.009220835
20150320,10:00:00.000,ID001MM9Y82,-0.0024724232,-0.0018293062
20150320,10:00:00.000,ID001P1Z4F4,0.0031162247,0.00907964
20150320,10:00:00.000,ID001QCR6S9,-0.0035766638,-0.001138319
20150320,10:00:00.000,ID001QXT246,-0.0047794087,0.00095303415
20150320,10:00:00.000,ID001QXTNL1,0.015714776,0.022532597
20150320,10:00:00.000,ID001R34D26,0.011001456,0.013112831
20150320,10:00:00.000,ID001XVXHF2,0.018108714,0.020901242
20150320,10:00:00.000,ID001YN3L81,-0.0061994945,-0.0028512466
20150320,10:00:00.000,ID0025RP8D1,0.00012202017,-0.010851804
20150320,10:00:00.000,ID0027J63S3,0.003604632,-0.0035860627
20150320,10:00:00.000,ID002CR6DZ9,-0.0025715935,-0.0022598323
20150320,10:00:00.000,ID002GJZV45,-0.0019053246,0.0023897826
20150320,10:00:00.000,ID002YMXRJ3,-0.025753919,-0.02563441
20150320,10:00:00.000,ID0032JYVT2,0.0046587996,0.006505349
20150320,10:00:00.000,ID00337BX36,-0.00089307403,-0.00254839
20150320,10:00:00.000,ID003G4DHL2,-0.0032660062,-0.0011099529
20150320,10:00:00.000,ID003GW1860,0.0034680306,-0.0017007743
20150320,10:00:00.000,ID003T0P9C1,0.00083460973,0.0030502463
20150320,10:00:00.000,ID003T4KGT4,0.005658188,0.008155473
20150320,10:00:00.000,ID00423N060,0.012574081,0.015238446
20150320,10:00:00.000,ID0042FK271,-0.005552408,-0.002387546
