Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170621,10:00:00.000,ID000BWPGB1,0.003451417,-0.0048355446
20170621,10:00:00.000,ID000BWPKS4,-0.0024764875,-0.009394537
20170621,10:00:00.000,ID000BWYKD0,-0.0024511074,-0.007818557
20170621,10:00:00.000,ID000BWZDP2,0.0027384763,-0.0029190031
20170621,10:00:00.000,ID000BX25G3,0.0012397843,-0.0068512745
20170621,10:00:00.000,ID000BX2SH2,0.007558111,-0.0032711872
20170621,10:00:00.000,ID000BX3LS4,0.0045420327,-0.005630494
20170621,10:00:00.000,ID000BX4S53,0.0033939069,0.0009239836
20170621,10:00:00.000,ID000BX6KZ5,-0.00018612469,-0.0009645629
20170621,10:00:00.000,ID000BX7J69,0.002128759,-0.0027837653
20170621,10:00:00.000,ID000BX9VY9,-0.0017383419,-0.0058262246
20170621,10:00:00.000,ID000BXF9J8,0.0017820452,0.0013170585
20170621,10:00:00.000,ID000BXG658,-0.000848678,-0.00399962
20170621,10:00:00.000,ID000BXH3S9,-0.0006369287,-0.010216968
20170621,10:00:00.000,ID000BXJSZ4,-0.0077034426,-0.006216238
20170621,10:00:00.000,ID000BXPWF0,0.00078475755,-0.004370799
20170621,10:00:00.000,ID000BXRMP9,0.0007231133,-0.009579942
20170621,10:00:00.000,ID000BY20V5,-0.0015747206,-0.012108985
20170621,10:00:00.000,ID000BYLHP4,0.007791371,0.005578096
20170621,10:00:00.000,ID000BYVJ33,-0.024037134,-0.03294839
20170621,10:00:00.000,ID000BYWWW1,0.008407148,-0.0002515652
20170621,10:00:00.000,ID000BZ1Z64,-0.005027906,-0.012070473
20170621,10:00:00.000,ID000BZ6048,-0.002147358,0.0017344676
20170621,10:00:00.000,ID000BZG270,-0.004591678,-0.010923743
20170621,10:00:00.000,ID000BZT267,-0.0037184313,-0.002850754
20170621,10:00:00.000,ID000BZVLQ0,-0.0009269578,-0.007834092
20170621,10:00:00.000,ID000BZWM96,-0.0031378663,-0.0059860884
20170621,10:00:00.000,ID000BZZ7W0,-2.7942979e-05,-0.00751777
20170621,10:00:00.000,ID000BZZK79,0.006312592,0.009696575
20170621,10:00:00.000,ID000C02Z87,0.0043697287,0.004052704
20170621,10:00:00.000,ID000C03WJ1,-0.0027068725,-0.011010115
20170621,10:00:00.000,ID000C04CZ6,-0.0008029345,-0.011499307
20170621,10:00:00.000,ID000C04FX1,0.0006434562,-0.0025359269
20170621,10:00:00.000,ID000C059M6,-0.0023702737,-0.0077873482
20170621,10:00:00.000,ID000C05R19,-0.005566092,-0.011155519
20170621,10:00:00.000,ID000C0M876,-0.0018385551,-0.0056199124
20170621,10:00:00.000,ID000C0TD50,0.0053092227,-0.0025731274
20170621,10:00:00.000,ID000C0V0Z2,-0.008411901,-0.015972331
20170621,10:00:00.000,ID000C0YDJ9,-0.0053213164,-0.0105620185
20170621,10:00:00.000,ID000C0YGB0,-0.0072044306,-0.0073082484
20170621,10:00:00.000,ID000C1HSN8,-0.0043753954,-0.012559817
20170621,10:00:00.000,ID000C1M473,0.0052488944,-0.0057361866
20170621,10:00:00.000,ID000C1PN69,0.011852208,0.005961736
20170621,10:00:00.000,ID000C1Q594,0.0062660184,0.00033484516
20170621,10:00:00.000,ID000C1V3Z4,-0.011440263,-0.0024856704
20170621,10:00:00.000,ID000C1W6R5,0.001106596,-0.009266771
20170621,10:00:00.000,ID000C20331,0.0015752503,-0.010677781
20170621,10:00:00.000,ID000C21XN2,-0.004631701,-0.009237195
20170621,10:00:00.000,ID000C23BS3,0.0026485608,-0.0010989021
20170621,10:00:00.000,ID000C2C436,-0.00020911629,0.0031716004
20170621,10:00:00.000,ID000C2DQK7,-0.0048883352,-0.010489787
20170621,10:00:00.000,ID000C2HXV6,0.0033018999,-0.0024889393
20170621,10:00:00.000,ID000C2K259,0.0040199384,-0.0016739999
20170621,10:00:00.000,ID000C2QN48,0.021716014,0.014550209
20170621,10:00:00.000,ID000C2V319,0.0034600203,-0.0017279783
20170621,10:00:00.000,ID000C2V6W8,-0.0026062913,-0.012957178
20170621,10:00:00.000,ID000C2VSX9,0.0025184117,6.764427e-05
20170621,10:00:00.000,ID000C2WYY4,0.00048947555,-0.002442875
20170621,10:00:00.000,ID000C30552,-0.0060927873,-0.00867325
20170621,10:00:00.000,ID000C34K73,0.0058776787,0.005551334
20170621,10:00:00.000,ID000C37MN8,-0.0024641354,-0.008527271
20170621,10:00:00.000,ID000C38N82,0.004139158,0.00037495507
20170621,10:00:00.000,ID000C3J4X4,-0.008712572,-0.002873566
20170621,10:00:00.000,ID000C3M059,0.0011893825,-0.003458531
20170621,10:00:00.000,ID000C3SMF4,-0.00011379467,-0.004770706
20170621,10:00:00.000,ID000C3VX11,-0.00031576768,-0.005729578
20170621,10:00:00.000,ID000C3VY28,-0.0009393859,-0.005170969
20170621,10:00:00.000,ID000C3YBM3,-0.0026182972,-0.004516056
20170621,10:00:00.000,ID000C41VP0,-0.015974076,-0.017884834
20170621,10:00:00.000,ID000C43PD4,-0.002846471,-0.004827327
20170621,10:00:00.000,ID000C4DNY5,0.0021963974,-0.003960699
20170621,10:00:00.000,ID000C4K9S5,0.0019166112,0.0019476967
20170621,10:00:00.000,ID000C5XT13,0.0045425026,-0.0038928546
20170621,10:00:00.000,ID000C63DF4,-0.006766794,-0.0053907773
20170621,10:00:00.000,ID000C68VC2,-0.0016088859,-0.0073431307
20170621,10:00:00.000,ID000C6K5W3,0.003302124,-0.002922144
20170621,10:00:00.000,ID000C6XDQ9,-0.0008658363,-0.0051520923
20170621,10:00:00.000,ID000C7X325,-0.0015174163,-0.010723162
20170621,10:00:00.000,ID000C8L0S4,0.00021820799,-0.008870808
20170621,10:00:00.000,ID000CBQ7S7,0.019024856,0.010792043
20170621,10:00:00.000,ID000CBZN20,-0.0012432482,-0.008744752
20170621,10:00:00.000,ID000CC2BV8,0.0043957722,-0.0032387197
20170621,10:00:00.000,ID000CCVZZ9,0.0011724395,-0.0074131787
20170621,10:00:00.000,ID000CCYKT6,-0.006052637,-0.009527714
20170621,10:00:00.000,ID000CDYGR5,-0.002161894,-0.010161163
20170621,10:00:00.000,ID000CDZNC5,0.0023838484,-0.002089538
20170621,10:00:00.000,ID000CGDKG4,0.0018778457,-0.0067722825
20170621,10:00:00.000,ID000CGWPH1,-0.002458503,-0.00903886
20170621,10:00:00.000,ID000CHWG16,0.004861349,-0.0030045318
20170621,10:00:00.000,ID000CKDZV5,-0.018817402,-0.021740185
20170621,10:00:00.000,ID000CKYDB3,0.00025776774,-0.0040147477
20170621,10:00:00.000,ID000CLKVQ0,-0.00041026596,-0.008456185
20170621,10:00:00.000,ID000CMY116,0.0020469464,-0.0011283921
20170621,10:00:00.000,ID000CNV8Z5,0.0016566841,-0.0048965504
20170621,10:00:00.000,ID000CP3N51,0.008841123,0.0015141043
20170621,10:00:00.000,ID000CPBD63,0.0013714009,-0.0064139906
20170621,10:00:00.000,ID000CPGPH9,0.003358055,0.0014294416
20170621,10:00:00.000,ID000CRQVF3,-0.00034801423,-0.010821347
20170621,10:00:00.000,ID000CS49H2,0.0073486273,0.00265739
20170621,10:00:00.000,ID000CSHJ86,0.0054924753,-0.0007880694
20170621,10:00:00.000,ID000CSHL18,-0.005584041,-0.016255785
20170621,10:00:00.000,ID000CT5G92,-0.0042049782,-0.0032402012
20170621,10:00:00.000,ID000CTT0J0,0.006805114,0.0018793457
20170621,10:00:00.000,ID000CVSV53,0.0019162315,-0.00500496
20170621,10:00:00.000,ID000CYR5S0,-9.572537e-05,-0.010723681
20170621,10:00:00.000,ID000D03WR1,-0.0032555421,-0.0023273102
20170621,10:00:00.000,ID000D0R629,0.00020459089,-0.00012175371
20170621,10:00:00.000,ID000D16BC8,0.0043084654,0.00048258548
20170621,10:00:00.000,ID000D1FGT9,-2.796381e-05,-0.0010121284
20170621,10:00:00.000,ID000D2YF63,0.0014600967,-0.008636301
20170621,10:00:00.000,ID000D32Q35,-0.031275485,-0.025176207
20170621,10:00:00.000,ID000D54HT0,0.0049884613,-0.005693143
20170621,10:00:00.000,ID000D8KQ89,0.004291569,-0.003841126
20170621,10:00:00.000,ID000D9L3W0,0.0020687128,0.0025946512
20170621,10:00:00.000,ID000D9T3K5,0.0011444654,-0.008785839
20170621,10:00:00.000,ID000DB3J41,0.013324899,0.0017420098
20170621,10:00:00.000,ID000DBNN31,-0.003296534,-0.007244101
20170621,10:00:00.000,ID000DCK8W3,-0.002343953,-0.011199562
20170621,10:00:00.000,ID000DD3GQ9,-0.0007662596,-0.0064207776
20170621,10:00:00.000,ID000DD5WS0,-0.0032118845,-0.007822906
20170621,10:00:00.000,ID000DDXHG5,0.0016968616,-0.005811431
20170621,10:00:00.000,ID000DHXQT2,0.0014007053,-0.0065890327
20170621,10:00:00.000,ID000DM2M32,-0.0015907894,-0.009828639
20170621,10:00:00.000,ID000DM6PM0,-0.0016815668,-0.013059835
20170621,10:00:00.000,ID000DMFMD7,0.0014365613,-0.004651544
20170621,10:00:00.000,ID000DMZS88,-0.0026796493,-0.0068111164
20170621,10:00:00.000,ID000DPM8Q9,9.536151e-05,-0.0047488073
20170621,10:00:00.000,ID000DQ77T3,0.0007974735,-0.006449497
20170621,10:00:00.000,ID000DQSH27,0.0017871883,-0.009926383
20170621,10:00:00.000,ID000DVJ5K2,-0.005472972,-0.021915207
20170621,10:00:00.000,ID000DW75D1,0.014778045,0.010192451
20170621,10:00:00.000,ID000DX14M8,-0.006462687,-0.011406717
20170621,10:00:00.000,ID000DXH432,0.0014114493,0.00052188174
20170621,10:00:00.000,ID000DZ5L87,0.0052962573,-0.0072432365
20170621,10:00:00.000,ID000DZG349,0.002272295,0.0047362456
20170621,10:00:00.000,ID000F09217,-0.005288096,-0.013714702
20170621,10:00:00.000,ID000F1HBR8,0.00059080793,-0.0005150013
20170621,10:00:00.000,ID000F3LRQ5,-0.0071520777,-0.01788037
20170621,10:00:00.000,ID000F45Y40,-0.005810271,-0.014167683
20170621,10:00:00.000,ID000F4B403,-0.028102452,-0.035263665
20170621,10:00:00.000,ID000F4LHP6,0.0017203636,-0.010809694
20170621,10:00:00.000,ID000F5L3Q3,0.0060287314,-0.0010501835
20170621,10:00:00.000,ID000F5P2F3,0.0012325919,-0.008721632
20170621,10:00:00.000,ID000F6YSV6,0.0023619772,-0.0022461335
20170621,10:00:00.000,ID000F7H7Z5,0.009502554,-0.0007227018
20170621,10:00:00.000,ID000F7KW95,0.006371688,-0.002444724
20170621,10:00:00.000,ID000F8TYC6,0.009373216,0.0050604474
20170621,10:00:00.000,ID000F8Z6P6,-0.0146963,-0.01803284
20170621,10:00:00.000,ID000F90L24,-0.010446719,-0.010626451
20170621,10:00:00.000,ID000F93K14,-0.00213738,-0.0075785075
20170621,10:00:00.000,ID000FBCBB8,0.0010049031,-0.010205332
20170621,10:00:00.000,ID000FBCLZ0,-0.003744878,-0.0042838356
20170621,10:00:00.000,ID000FCM1N4,0.0005622048,-0.006636935
20170621,10:00:00.000,ID000FD8FS2,0.005438136,0.0015476573
20170621,10:00:00.000,ID000FG1LV5,0.007274057,0.01106688
20170621,10:00:00.000,ID000FH5W54,0.0012008334,-0.008507319
20170621,10:00:00.000,ID000FHTNS3,0.0070829876,-0.0017111625
20170621,10:00:00.000,ID000FHZ630,0.0007460819,-0.01493821
20170621,10:00:00.000,ID000FHZBB0,0.0005213687,-0.013825116
20170621,10:00:00.000,ID000FJH6R0,0.0018956166,-0.0019314185
20170621,10:00:00.000,ID000FMPVW3,-0.005294702,-0.018332114
20170621,10:00:00.000,ID000FNBYB3,0.013357932,0.007433554
20170621,10:00:00.000,ID000FNNYL9,0.0052898084,0.00978202
20170621,10:00:00.000,ID000FQS3G1,0.0048799855,-0.0036524446
20170621,10:00:00.000,ID000FR1Q22,-0.0044036494,-0.010517089
20170621,10:00:00.000,ID000FT9S80,-0.0021398854,-0.013028007
20170621,10:00:00.000,ID000FV67D8,-0.0030046653,-0.0014729393
20170621,10:00:00.000,ID000FX2H28,0.0060424544,0.0017470807
20170621,10:00:00.000,ID000FYF662,-0.005507832,-0.015000397
20170621,10:00:00.000,ID000FYX2H9,-0.005339533,-0.014537986
20170621,10:00:00.000,ID000FZV4R3,0.0015000732,-0.005891606
20170621,10:00:00.000,ID000G1VQF1,-0.004440234,-0.012218762
20170621,10:00:00.000,ID000G4KJC6,0.00058331876,-0.00061833224
20170621,10:00:00.000,ID000G6J4S9,0.0029968335,-0.0058285072
20170621,10:00:00.000,ID000GB7900,-0.00087701454,-0.0068777753
20170621,10:00:00.000,ID000GFPVK0,0.0067401095,0.0016551666
20170621,10:00:00.000,ID000GLT0J3,0.018384082,0.0051783742
20170621,10:00:00.000,ID000GM5V54,0.0010002621,-0.0042720838
20170621,10:00:00.000,ID000GM9C07,0.002320623,-0.0038417804
20170621,10:00:00.000,ID000GP1HQ9,0.004522929,0.0003078984
20170621,10:00:00.000,ID000GPZ864,-0.0034788765,-0.00795551
20170621,10:00:00.000,ID000GQH568,0.0033538374,-0.002902435
20170621,10:00:00.000,ID000GVXBH4,0.0016139791,-0.0064120707
20170621,10:00:00.000,ID000GY6V57,-0.0023565444,-0.004759629
20170621,10:00:00.000,ID000GZ0GF2,-0.005827796,-0.006886992
20170621,10:00:00.000,ID000H291V0,0.005701531,-0.0010626052
20170621,10:00:00.000,ID000H2BF55,0.001411451,-0.0046836133
20170621,10:00:00.000,ID000H4S5W5,0.005429196,-0.0040278374
20170621,10:00:00.000,ID000H50NB6,-0.0056356452,-0.008888904
20170621,10:00:00.000,ID000H729M9,-0.0012064445,-0.010303884
20170621,10:00:00.000,ID000H7G3V7,-9.352306e-05,-0.0016961663
20170621,10:00:00.000,ID000H90QG6,0.0016410433,-0.014529655
20170621,10:00:00.000,ID000HF3Y54,0.0011296344,-0.00034833857
20170621,10:00:00.000,ID000HFPD29,-0.0064370693,-0.013981252
20170621,10:00:00.000,ID000HH0HR6,0.0024538408,-0.0013298754
20170621,10:00:00.000,ID000HHBQD9,0.00047268873,-0.0070970245
20170621,10:00:00.000,ID000HHH3S8,0.0020137755,0.0009634506
20170621,10:00:00.000,ID000HJ1YM9,0.00022792147,-0.0059487405
20170621,10:00:00.000,ID000HJTKL0,0.0069295364,-0.0032795966
20170621,10:00:00.000,ID000HKMFG1,-0.0053694635,-0.0099429395
20170621,10:00:00.000,ID000HL0067,0.003087003,-0.0033946875
20170621,10:00:00.000,ID000HLFD90,0.010038541,0.0050191097
20170621,10:00:00.000,ID000HST070,-0.0040678107,-0.0129600745
20170621,10:00:00.000,ID000HT2H25,-0.0005228289,-0.0020690311
20170621,10:00:00.000,ID000HW0214,0.0026329209,-0.00880152
20170621,10:00:00.000,ID000HXJ2N8,0.00071357924,-0.0041219187
20170621,10:00:00.000,ID000J355C2,-0.0011830166,-0.016329568
20170621,10:00:00.000,ID000J93ZS8,0.0027330157,-0.0034100588
20170621,10:00:00.000,ID000J9PL96,0.001345569,0.0039587403
20170621,10:00:00.000,ID000JD0TP9,-0.0032436473,-0.00830876
20170621,10:00:00.000,ID000JDLX22,0.0011206939,-0.005827414
20170621,10:00:00.000,ID000JJQTP8,-0.004048544,-0.0115575595
20170621,10:00:00.000,ID000JKR6K9,0.05556843,0.04877439
20170621,10:00:00.000,ID000JN9C93,-0.0069925995,-0.020656373
20170621,10:00:00.000,ID000JNDVB3,0.0015700931,0.0011207167
20170621,10:00:00.000,ID000JQF0D0,0.0012919754,-0.00618429
20170621,10:00:00.000,ID000JT2P43,0.0036391115,0.006563899
20170621,10:00:00.000,ID000JX4JW5,-0.0018261587,-0.011257971
20170621,10:00:00.000,ID000K2DLL8,-0.019609543,-0.024055468
20170621,10:00:00.000,ID000K65GY5,0.0051802965,-0.011555654
20170621,10:00:00.000,ID000K79NK9,0.00049136614,-0.0071127694
20170621,10:00:00.000,ID000KDG6T6,0.00265549,-0.0011343766
20170621,10:00:00.000,ID000KJS3T7,-0.0049464055,-0.011594426
20170621,10:00:00.000,ID000KL72Y1,0.0076339967,0.0021072496
20170621,10:00:00.000,ID000KXQMX1,-0.0059006694,-0.00823231
20170621,10:00:00.000,ID000KXS3S7,-0.006131595,-0.012512125
20170621,10:00:00.000,ID000L0JMY9,0.0074604964,-0.009275454
20170621,10:00:00.000,ID000LCKBR3,-0.00026679356,-0.0077445
20170621,10:00:00.000,ID000LHT3W5,-0.0010447332,-0.0062596826
20170621,10:00:00.000,ID000LW3MC0,0.006604003,0.00030568696
20170621,10:00:00.000,ID000LXHQ25,-0.006756766,-0.010098406
20170621,10:00:00.000,ID000M1R823,0.004921131,-0.00574241
20170621,10:00:00.000,ID000M2VPB8,-0.0027177448,-0.0057944944
20170621,10:00:00.000,ID000M3HZF6,-0.0068859328,-0.018143445
20170621,10:00:00.000,ID000M3SN89,-0.00072469877,-0.010576482
20170621,10:00:00.000,ID000MDN4R3,0.0027858217,-0.00792747
20170621,10:00:00.000,ID000MF6B19,0.0032509142,-0.0038625845
20170621,10:00:00.000,ID000MFRDQ5,0.0008395579,0.0046763415
20170621,10:00:00.000,ID000MJGT84,-0.0022565,-0.0066782925
20170621,10:00:00.000,ID000MLFDZ5,0.0020634036,-0.0028334558
20170621,10:00:00.000,ID000MM8ZX4,0.0061208466,-0.002914457
20170621,10:00:00.000,ID000MPPCP8,-0.0021317012,0.004357371
20170621,10:00:00.000,ID000MT6W40,0.003544904,-0.010148714
20170621,10:00:00.000,ID000N2BZ81,0.0007151314,-0.0085697025
20170621,10:00:00.000,ID000N4B6Z1,0.00078519137,-0.0025992694
20170621,10:00:00.000,ID000N57Q34,0.0026912761,0.0019890324
20170621,10:00:00.000,ID000N8GHT0,0.0025216641,0.0077798595
20170621,10:00:00.000,ID000NCTVD3,0.0014818033,-0.00021061233
20170621,10:00:00.000,ID000ND1Y18,0.0036563098,-0.006861868
20170621,10:00:00.000,ID000NH2QV2,-0.0011964622,-0.009232796
20170621,10:00:00.000,ID000NJGLM4,0.009204396,0.0033689786
20170621,10:00:00.000,ID000NKFQC2,-0.0077269957,-0.017246496
20170621,10:00:00.000,ID000NPC987,0.006657536,-0.0038181557
20170621,10:00:00.000,ID000NQV2C4,-0.0035915987,-0.008175976
20170621,10:00:00.000,ID000NQWJL6,-0.0017040716,-0.006406722
20170621,10:00:00.000,ID000NQXR55,-0.001213282,-0.0050386754
20170621,10:00:00.000,ID000NSV604,-0.007012405,-0.0159919
20170621,10:00:00.000,ID000NSXPT9,0.002888182,-0.00085300615
20170621,10:00:00.000,ID000P2BT47,-0.0002532648,-0.0077568614
20170621,10:00:00.000,ID000P3KVK2,-0.009055999,-0.015573859
20170621,10:00:00.000,ID000P3R5F8,0.0008905738,-0.008755281
20170621,10:00:00.000,ID000P48N13,0.00011102658,-0.008884645
20170621,10:00:00.000,ID000PFYVK0,0.0039044581,0.0035958553
20170621,10:00:00.000,ID000PG2G17,-0.0018567961,-0.0075235087
20170621,10:00:00.000,ID000PJ8DQ5,0.00033845875,-0.0104587
20170621,10:00:00.000,ID000PLZQH1,-0.0026069507,-0.0058833794
20170621,10:00:00.000,ID000PM21L5,-0.0064235446,-0.012847713
20170621,10:00:00.000,ID000PN3YM9,-0.0034599926,-0.013998232
20170621,10:00:00.000,ID000PN8743,0.005123602,0.004015034
20170621,10:00:00.000,ID000PP58Y6,-0.010726841,-0.019267902
20170621,10:00:00.000,ID000PPDXX3,0.0064885486,0.0034658154
20170621,10:00:00.000,ID000PQKTQ0,0.005106749,0.0035885696
20170621,10:00:00.000,ID000PRWXJ4,-0.0012184979,0.0008795656
20170621,10:00:00.000,ID000PVLRP3,0.0018872486,-0.004573526
20170621,10:00:00.000,ID000PYLP80,0.00042985854,-0.0055688387
20170621,10:00:00.000,ID000PZTRV9,-0.005609549,-0.009405186
20170621,10:00:00.000,ID000Q49WZ4,0.005593892,0.010401333
20170621,10:00:00.000,ID000Q4S289,0.00416143,0.0044859904
20170621,10:00:00.000,ID000Q64F54,0.0023742416,-0.007377557
20170621,10:00:00.000,ID000Q7BSQ3,0.0012610184,0.0013640625
20170621,10:00:00.000,ID000Q7GD09,0.0062576383,-0.0012216001
20170621,10:00:00.000,ID000Q94ZV5,-0.005712841,-0.008472619
20170621,10:00:00.000,ID000Q9TVP4,-0.0019141575,-0.0068780784
20170621,10:00:00.000,ID000QB04X1,-0.0028288257,-0.0104077775
20170621,10:00:00.000,ID000QC7FM9,0.013207978,0.01954369
20170621,10:00:00.000,ID000QCSZR7,0.00050354877,-0.0057246415
20170621,10:00:00.000,ID000QDC320,0.0018131199,-0.0035026346
20170621,10:00:00.000,ID000QDCWV4,0.0003330871,-0.004195125
20170621,10:00:00.000,ID000QF8RS9,0.0025690526,-0.0034962269
20170621,10:00:00.000,ID000QGZPH3,0.00412387,0.0005055579
20170621,10:00:00.000,ID000QH2MN7,-0.0005954964,-0.0065231193
20170621,10:00:00.000,ID000QJ5PT7,0.008469177,0.0036872798
20170621,10:00:00.000,ID000QK15P6,0.004906209,0.008606598
20170621,10:00:00.000,ID000QLKZD0,-0.00077133084,-0.008757973
20170621,10:00:00.000,ID000QLTYJ8,0.022247383,0.012684597
20170621,10:00:00.000,ID000QLZQ99,0.0010804043,-0.00511504
20170621,10:00:00.000,ID000QMPFL8,0.010099684,-0.0010837726
20170621,10:00:00.000,ID000QQCVC8,-0.002417436,-0.012221757
20170621,10:00:00.000,ID000QQTZ40,0.008675349,0.0036369725
20170621,10:00:00.000,ID000QSDXN7,-0.006997828,-0.014608163
20170621,10:00:00.000,ID000QTWZ31,0.008312914,0.0038646988
20170621,10:00:00.000,ID000QX19J7,-3.3822504e-05,-0.004472646
20170621,10:00:00.000,ID000QX7NK8,-0.0019161635,-0.0064443755
20170621,10:00:00.000,ID000R0F0X6,0.0062264786,0.0005596088
20170621,10:00:00.000,ID000R1Z874,-0.0012227097,-0.0062395204
20170621,10:00:00.000,ID000R2C9G5,-0.003213212,-0.018564858
20170621,10:00:00.000,ID000R2F428,0.0013139459,-0.0018111471
20170621,10:00:00.000,ID000R2PQD6,-0.005986812,-0.015275734
20170621,10:00:00.000,ID000RJ13V6,-0.014112885,-0.012817456
20170621,10:00:00.000,ID000RJM478,-0.0011222492,-0.0077429847
20170621,10:00:00.000,ID000RLBDM8,-0.0017395322,-0.0050848
20170621,10:00:00.000,ID000RRRLH6,0.00088583236,-0.010787797
20170621,10:00:00.000,ID000RSPBY9,0.0008076894,-0.007179217
20170621,10:00:00.000,ID000T0DSH3,-0.0052276156,-0.011451047
20170621,10:00:00.000,ID000T71K97,0.0096244,0.008648142
20170621,10:00:00.000,ID000T9H5X2,-0.0019018818,-0.00082213036
20170621,10:00:00.000,ID000TC0LZ6,0.00060494675,-0.003659177
20170621,10:00:00.000,ID000TDCG73,-0.0570684,-0.060395755
20170621,10:00:00.000,ID000TFZP37,-0.005376925,-0.021205897
20170621,10:00:00.000,ID000TG1N00,0.0062801335,-0.004087291
20170621,10:00:00.000,ID000THQ0Y4,-0.009286268,-0.015205196
20170621,10:00:00.000,ID000TVW0H5,-0.002925173,-0.0110296905
20170621,10:00:00.000,ID000V22RX2,-0.0075866715,-0.019165127
20170621,10:00:00.000,ID000V4WX80,0.0012095524,-0.007871431
20170621,10:00:00.000,ID000VGFVT3,-0.00016198456,-0.006868996
20170621,10:00:00.000,ID000VH0T67,0.004805165,0.012722237
20170621,10:00:00.000,ID000W3MPK5,0.0001296361,-0.0058028116
20170621,10:00:00.000,ID000W90780,-0.0061724256,-0.013521283
20170621,10:00:00.000,ID0015QF8P3,-0.00022041496,-0.009705693
20170621,10:00:00.000,ID0018QZN66,-0.00010695114,-0.0078069572
20170621,10:00:00.000,ID001BQZ142,0.0010092673,-0.0022874358
20170621,10:00:00.000,ID001DNWP10,0.002594477,-0.005520702
20170621,10:00:00.000,ID001LRJQB4,0.0021536606,-0.00660106
20170621,10:00:00.000,ID001MM1KT7,0.0059900223,0.004775285
20170621,10:00:00.000,ID001P1Z4F4,-0.0012734054,-0.012118552
20170621,10:00:00.000,ID001QCR6S9,-0.0003041988,-0.013204813
20170621,10:00:00.000,ID001R34D26,-0.006213676,-0.013313114
20170621,10:00:00.000,ID001XVXHF2,-0.009232846,-0.017781429
20170621,10:00:00.000,ID0024CJ8L3,0.00881745,0.0038988248
20170621,10:00:00.000,ID0025RP8D1,-0.014482795,-0.007459441
20170621,10:00:00.000,ID0027J63S3,-0.00620406,-0.007534285
20170621,10:00:00.000,ID002CR6DZ9,0.019408787,0.010126888
20170621,10:00:00.000,ID002QJCK89,-0.010725831,-0.014767433
20170621,10:00:00.000,ID002YMXRJ3,-0.0056022517,-0.013693285
20170621,10:00:00.000,ID0032HMZN6,0.0015011864,-0.011676372
20170621,10:00:00.000,ID0032JYVT2,-0.026398947,-0.033741597
20170621,10:00:00.000,ID003368RL5,-0.0043441784,-0.007966085
20170621,10:00:00.000,ID003FD8YQ7,-0.0074454765,-0.005918122
20170621,10:00:00.000,ID003FH03L9,0.007262183,-0.009656059
20170621,10:00:00.000,ID003G4DHL2,-0.0018552907,-0.010268895
20170621,10:00:00.000,ID003GW1860,-0.005382291,-0.009474634
20170621,10:00:00.000,ID003T0P9C1,-0.0008750172,-0.006836744
20170621,10:00:00.000,ID003T4K297,-0.0038570347,-0.015357912
20170621,10:00:00.000,ID003T4KGT4,0.014635698,0.018207716
20170621,10:00:00.000,ID003T4Y470,-0.009066136,-0.015606049
20170621,10:00:00.000,ID00423N060,0.005232325,-0.0015746608
20170621,10:00:00.000,ID0042FK271,-0.015786279,-0.023130124
20170621,10:00:00.000,ID00443M586,0.006447609,0.001404166
20170621,10:00:00.000,ID004D7WJX8,-0.009993494,-0.01815785
20170621,10:00:00.000,ID004MGY0Y6,-0.010030869,-0.013059692
20170621,10:00:00.000,ID005CM0YM7,-0.0010348106,-0.002040355
20170621,10:00:00.000,ID005GBMMQ5,0.0067963814,0.011391366
20170621,10:00:00.000,ID005KBKZ83,-0.0034036601,-0.007902158
20170621,10:00:00.000,ID005PTLS66,2.7026974e-05,-0.004212955
20170621,10:00:00.000,ID00609JYC8,0.0018765471,-0.0036900197
20170621,10:00:00.000,ID0060MBR69,0.004048332,-0.002476248
20170621,10:00:00.000,ID00639ZL71,-0.005134447,-0.009072486
20170621,10:00:00.000,ID00662XL84,-0.0028225414,-0.0077461866
20170621,10:00:00.000,ID0067S6N55,-0.0042351102,-0.01595893
20170621,10:00:00.000,ID0068R6WK9,0.0084773665,0.0024599778
20170621,10:00:00.000,ID006FCV2N9,-0.0013806999,-0.006805723
20170621,10:00:00.000,ID006K4W3R4,0.0059545645,0.003014004
20170621,10:00:00.000,ID006K4W6M2,-0.0046597817,-0.007717528
20170621,10:00:00.000,ID006KCQPS3,0.0061535593,-0.006271461
20170621,10:00:00.000,ID006KGGBL3,0.015027968,0.013864708
20170621,10:00:00.000,ID006KY40Q6,-0.0054871324,-0.013329555
20170621,10:00:00.000,ID006MM96N5,0.0062855026,-0.004178035
20170621,10:00:00.000,ID006QSNH12,0.0015781753,0.0015571276
20170621,10:00:00.000,ID006QVDFQ3,0.0022183855,-0.005178014
20170621,10:00:00.000,ID006S9TZ16,0.0029759626,-0.0032035592
20170621,10:00:00.000,ID007936GV2,0.0018057837,-0.01091336
20170621,10:00:00.000,ID007F4D585,-0.009817118,-0.010827422
20170621,10:00:00.000,ID007NDF7H0,0.0018474086,-0.0025463123
20170621,10:00:00.000,ID007PSVBN1,-0.0032984992,-0.0072452663
20170621,10:00:00.000,ID007QX0XN5,0.00092269236,0.0048045176
20170621,10:00:00.000,ID0086LKMF2,-0.0063657067,-0.009025517
20170621,10:00:00.000,ID008FC0240,-0.013690524,-0.018385863
20170621,10:00:00.000,ID008G74Z89,-0.0008553148,-0.008669231
