Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161011,10:00:00.000,ID0086LKMF2,0.0010120308,0.00051622686
20161011,10:00:00.000,ID008D1PTP7,0.0073271194,0.003090336
20161011,10:00:00.000,ID008G74Z89,-0.0027254608,-0.002592986
20161011,10:00:00.000,ID008HL97Z4,0.00020380148,-0.0031745536
20161011,10:00:00.000,ID0099QW3L8,-0.009859328,-0.010395079
20161011,10:00:00.000,ID009BTKR75,0.012381169,0.013311709
20161011,10:00:00.000,ID009BWH7V9,0.012838552,0.0029511484
20161011,10:00:00.000,ID009HT2XL0,0.0028514513,0.0054078377
20161011,10:00:00.000,ID009R0Y011,0.0017839908,-0.0012063852
20161011,10:00:00.000,ID009T5PLG6,-0.012558028,-0.0041838484
20161011,10:00:00.000,ID009YTYWV7,-0.0052292524,-0.004380159
20161011,10:00:00.000,ID00B0TKM37,0.0034152092,0.0011717381
20161011,10:00:00.000,ID00B5C2SK7,0.014395601,0.009485071
20161011,10:00:00.000,ID00BCM34B9,0.0013719663,-5.8023725e-06
20161011,10:00:00.000,ID00BM2KR59,-0.011279285,-0.011256438
20161011,10:00:00.000,ID00CBVR1P3,-0.0008000677,-0.003938773
20161011,10:00:00.000,ID00CM52ZC4,0.00037409048,0.00017465779
20161011,10:00:00.000,ID00CZHNL41,-0.016589174,-0.0058418326
20161011,10:00:00.000,ID00D0FS809,-0.013020987,-0.0068652444
20161011,10:00:00.000,ID00D1LZW77,0.0056371777,0.0010523428
20161011,16:00:00.000,IDZQ0003GF7,-0.0035380942,-0.0051608905
20161011,16:00:00.000,IDZQ00047M8,-0.019402083,-0.0076964307
20161011,16:00:00.000,IDZQ00048R1,-0.008681007,0.003803883
20161011,16:00:00.000,IDZQ0005R34,-0.00053240574,0.013745875
20161011,16:00:00.000,IDZQ0005SC2,0.003571241,-0.0012850516
20161011,16:00:00.000,IDZQ0007ZC4,-0.0030242903,-0.012495952
20161011,16:00:00.000,IDZQ0008WW8,-0.0020814156,0.005853289
20161011,16:00:00.000,IDZQ0009HH7,0.0027568878,0.008024851
20161011,16:00:00.000,IDZQ0009P98,-0.004735799,-0.0021457113
20161011,16:00:00.000,IDZQ000BBR6,0.0020667897,-0.004944572
20161011,16:00:00.000,IDZQ000DWM3,-0.0025591648,-0.006148773
20161011,16:00:00.000,IDZQ000F3R0,0.008364034,0.0017491397
20161011,16:00:00.000,IDZQ000F8T7,0.0028549351,0.002362442
20161011,16:00:00.000,IDZQ000FLJ9,0.0069365744,0.006819369
20161011,16:00:00.000,IDZQ000KL21,-0.0026607898,0.005621889
20161011,16:00:00.000,IDZQ000M533,0.00056813326,-0.00422311
20161011,16:00:00.000,IDZQ000MKV9,0.00035404673,0.00023236327
20161011,16:00:00.000,IDZQ000MVL6,-0.011235145,-0.007839971
20161011,16:00:00.000,IDZQ000MWP0,0.002587112,0.00080346153
20161011,16:00:00.000,IDZQ000PTP4,0.006041648,0.0125056775
20161011,16:00:00.000,IDZQ000Q012,0.0074062156,0.012807638
20161011,16:00:00.000,IDZQ000QHK4,-0.006281361,-0.013532791
20161011,16:00:00.000,IDZQ000VT77,0.001774132,0.004122918
20161011,16:00:00.000,IDZQ000WBV8,-0.0003390623,-0.0055036903
20161011,16:00:00.000,IDZQ000WDG1,-0.0039893966,-0.0017016553
20161011,16:00:00.000,IDZQ000WYN7,-0.0072249137,-0.008690772
20161011,16:00:00.000,IDZQ000X6D8,0.00056556816,0.00019286726
20161011,16:00:00.000,IDZQ000X8Q0,-0.001370716,-0.0016642611
20161011,16:00:00.000,IDZQ000XJ04,-0.011782142,-0.014022837
20161011,16:00:00.000,IDZQ000XSY7,-0.002116791,-0.0037085325
20161011,16:00:00.000,IDZQ000XWR6,0.0010782058,0.0071704444
20161011,16:00:00.000,IDZQ000Y0W9,-0.004812335,0.0006129244
20161011,16:00:00.000,IDZQ000Y7B7,-0.0016992904,-0.0065759406
20161011,16:00:00.000,IDZQ000Y8Q9,0.0072088554,0.009343333
20161011,16:00:00.000,IDZQ000YB91,0.00353694,0.0027057228
20161011,16:00:00.000,IDZQ000YDZ8,0.008255194,0.014559132
20161011,16:00:00.000,IDZQ000Z3V3,-0.008427204,-0.0068812533
20161011,16:00:00.000,IDZQ000Z9D0,-0.0029205075,-0.006303143
20161011,16:00:00.000,IDZQ000ZKM5,0.001599027,-0.0012792503
20161011,16:00:00.000,IDZQ000ZTH2,-0.015571213,-0.005624456
20161011,16:00:00.000,ID000BC0KZ7,0.00026961853,-0.0013333902
20161011,16:00:00.000,ID000BC0QR3,-0.005396272,-0.0064024604
20161011,16:00:00.000,ID000BC1099,-0.0049159755,0.0057880604
20161011,16:00:00.000,ID000BC12C1,-0.002948956,-0.011810871
20161011,16:00:00.000,ID000BC1543,0.0013788482,0.0048033623
20161011,16:00:00.000,ID000BC15X1,-0.0039341543,-0.007989873
20161011,16:00:00.000,ID000BC1801,-0.0012033632,-0.005707032
20161011,16:00:00.000,ID000BC1FY8,-0.0026510174,0.0007242323
20161011,16:00:00.000,ID000BC1HT0,-0.004690302,-0.0045855576
20161011,16:00:00.000,ID000BC1RY2,0.008134421,-0.00440903
20161011,16:00:00.000,ID000BC2356,-0.0012842584,0.014003205
20161011,16:00:00.000,ID000BC3676,0.0035636644,0.0094960965
20161011,16:00:00.000,ID000BC3SD1,-0.020141946,-0.024140675
20161011,16:00:00.000,ID000BC3V44,0.002005034,-0.0069396957
20161011,16:00:00.000,ID000BC49N1,-0.0045904815,-0.0018604425
20161011,16:00:00.000,ID000BC4N05,-0.00024025484,-0.007627604
20161011,16:00:00.000,ID000BC4VC4,0.006316188,0.0039129322
20161011,16:00:00.000,ID000BC4WR6,0.015517956,0.009858256
20161011,16:00:00.000,ID000BC6J11,0.005500037,-0.0008978695
20161011,16:00:00.000,ID000BC6K90,0.01783143,0.03997873
20161011,16:00:00.000,ID000BC6TT9,-0.003920064,-0.0020067655
20161011,16:00:00.000,ID000BC75Z3,-0.00039331563,-0.005388033
20161011,16:00:00.000,ID000BC7PK5,0.041627523,0.05553937
20161011,16:00:00.000,ID000BC7QR6,0.0074339923,0.0016053824
20161011,16:00:00.000,ID000BC7RM9,0.005861484,-0.00053998455
20161011,16:00:00.000,ID000BC7ZT4,0.008057357,0.007174006
20161011,16:00:00.000,ID000BC80Q3,0.022542585,0.027052056
20161011,16:00:00.000,ID000BC8494,0.00088897976,-0.005881551
20161011,16:00:00.000,ID000BC8564,0.0069320505,0.007952147
20161011,16:00:00.000,ID000BC85Z2,0.0097157685,-0.0019471984
20161011,16:00:00.000,ID000BC8699,-0.002123959,-0.0017971689
20161011,16:00:00.000,ID000BC8CB3,0.00423539,-0.00023846852
20161011,16:00:00.000,ID000BC8GG9,0.0025880164,-0.0026667197
20161011,16:00:00.000,ID000BC8JQ2,0.0015122447,-0.003409887
20161011,16:00:00.000,ID000BC8MY6,0.0034884217,0.017684318
20161011,16:00:00.000,ID000BC9821,-0.0041736574,0.0007580362
20161011,16:00:00.000,ID000BC9LX8,-0.003624631,0.002370082
20161011,16:00:00.000,ID000BC9P50,-0.01978976,-0.029009154
20161011,16:00:00.000,ID000BC9YD2,-0.002465402,-0.0025531547
20161011,16:00:00.000,ID000BC9Z85,-0.006570824,-0.0017311042
20161011,16:00:00.000,ID000BC9ZX7,0.01272986,0.024435408
20161011,16:00:00.000,ID000BCB2K1,0.0005709828,-0.005327181
20161011,16:00:00.000,ID000BCBT22,-0.0018324165,-0.006185319
20161011,16:00:00.000,ID000BCCFR4,0.0028230709,0.007215016
20161011,16:00:00.000,ID000BCCK93,-0.01374613,-0.00322279
20161011,16:00:00.000,ID000BCCNC3,0.000226119,-0.0037718115
20161011,16:00:00.000,ID000BCCRV3,0.0046422984,0.00094523455
20161011,16:00:00.000,ID000BCD7C7,-0.0021747742,-0.006917105
20161011,16:00:00.000,ID000BCD988,-0.00066802296,-0.011365476
20161011,16:00:00.000,ID000BCDPP3,0.0020182568,0.0016612054
20161011,16:00:00.000,ID000BCDYD7,-0.032484945,-0.025821865
20161011,16:00:00.000,ID000BCFRC1,0.0024469192,-0.009641138
20161011,16:00:00.000,ID000BCFVJ5,-0.0011397959,0.011442161
20161011,16:00:00.000,ID000BCFY18,0.0020022637,-0.003584745
20161011,16:00:00.000,ID000BCGSR2,-0.017903334,-0.010558099
20161011,16:00:00.000,ID000BCGVJ4,0.0046749157,-3.089392e-07
20161011,16:00:00.000,ID000BCGWQ4,0.027099341,0.028302114
20161011,16:00:00.000,ID000BCGY80,0.009665989,0.0008507521
20161011,16:00:00.000,ID000BCH216,0.008425597,0.0005901128
20161011,16:00:00.000,ID000BCH458,0.002459141,-0.0031961524
20161011,16:00:00.000,ID000BCHRB0,-0.009000172,-0.01567674
20161011,16:00:00.000,ID000BCHVK1,-0.008611974,-0.011186418
20161011,16:00:00.000,ID000BCL3M6,0.0030404213,0.01971172
20161011,16:00:00.000,ID000BCLVP1,-0.00025768962,-0.0018281986
20161011,16:00:00.000,ID000BCN0T3,0.0026790097,-0.002087758
20161011,16:00:00.000,ID000BCNNX8,0.0057893703,-0.0020803565
20161011,16:00:00.000,ID000BCQ2W2,0.0004393372,0.002906364
20161011,16:00:00.000,ID000BCQ3H7,0.004685924,8.234895e-05
20161011,16:00:00.000,ID000BCS4S1,-0.0051799184,0.003999357
20161011,16:00:00.000,ID000BCXH60,0.0048582004,-0.0007778055
20161011,16:00:00.000,ID000BCYWV8,-0.0018018319,-0.0009073429
20161011,16:00:00.000,ID000BCZ2C4,-0.0040499074,-0.010096695
20161011,16:00:00.000,ID000BD0F95,0.0059686215,0.033523053
20161011,16:00:00.000,ID000BD3RV1,-0.010437062,0.0014008294
20161011,16:00:00.000,ID000BD41Z3,-0.0036216674,-0.008965525
20161011,16:00:00.000,ID000BD4L52,0.0060410122,0.0016177306
20161011,16:00:00.000,ID000BD4S48,0.0010189916,0.001337584
20161011,16:00:00.000,ID000BD53L3,0.017848598,0.020742903
20161011,16:00:00.000,ID000BD5B99,0.00848729,0.00794553
20161011,16:00:00.000,ID000BD5HP8,0.067518085,0.058518484
20161011,16:00:00.000,ID000BD5T18,7.093069e-05,-0.0036659178
20161011,16:00:00.000,ID000BD61J9,7.308977e-05,0.003879251
20161011,16:00:00.000,ID000BD6CZ7,0.006851187,0.02519286
20161011,16:00:00.000,ID000BD6ZN9,0.0012553169,0.020093583
20161011,16:00:00.000,ID000BD78R4,-0.0048594004,-0.013959145
20161011,16:00:00.000,ID000BD7BN1,0.008833891,0.0034294743
20161011,16:00:00.000,ID000BD7MQ4,0.008081484,0.00064495933
20161011,16:00:00.000,ID000BD7YK4,-0.0091813225,-0.0064077983
20161011,16:00:00.000,ID000BD8BK3,0.0037929108,-0.0008761264
20161011,16:00:00.000,ID000BD8PZ6,-0.006444939,0.0014453798
20161011,16:00:00.000,ID000BD8XM3,0.0028455956,0.021293757
20161011,16:00:00.000,ID000BD9DM6,0.0039629405,0.0010371419
20161011,16:00:00.000,ID000BD9DR1,0.009765717,0.010141434
20161011,16:00:00.000,ID000BD9L75,-0.019057572,-0.02177013
20161011,16:00:00.000,ID000BDBL90,-0.008117798,-0.0064019663
20161011,16:00:00.000,ID000BDBZC5,0.020251427,0.017131612
20161011,16:00:00.000,ID000BDCBX4,-0.007421438,-0.0005844583
20161011,16:00:00.000,ID000BDCH16,-0.01859871,-0.015144934
20161011,16:00:00.000,ID000BDCKP3,-0.0031661068,0.0009530038
20161011,16:00:00.000,ID000BDCMJ6,-0.0048570693,-0.008121085
20161011,16:00:00.000,ID000BDCZY0,0.016468147,0.033006832
20161011,16:00:00.000,ID000BDDZJ6,-0.0138552915,-0.0042173853
20161011,16:00:00.000,ID000BDFK70,-0.0030126488,-0.004717106
20161011,16:00:00.000,ID000BDG288,0.0024161725,0.0029016277
20161011,16:00:00.000,ID000BDK0S5,0.0074699055,0.015641006
20161011,16:00:00.000,ID000BDK6Y5,-0.0016487753,-0.004912649
20161011,16:00:00.000,ID000BDKG46,0.006705387,0.017409213
20161011,16:00:00.000,ID000BDKL54,-0.002149903,-0.0009929246
20161011,16:00:00.000,ID000BDKP82,0.017752388,0.022053212
20161011,16:00:00.000,ID000BDLN40,-0.012584081,-0.0124847405
20161011,16:00:00.000,ID000BDLSV9,0.0044863187,-0.0017800948
20161011,16:00:00.000,ID000BDN9L0,-0.006437466,-0.004087862
20161011,16:00:00.000,ID000BDNCX0,-0.0037557755,0.01468449
20161011,16:00:00.000,ID000BDNRP6,0.0033924899,0.0065490818
20161011,16:00:00.000,ID000BDPKH8,-0.018493496,-0.015805095
20161011,16:00:00.000,ID000BDQBV1,-0.013079148,-0.008273211
20161011,16:00:00.000,ID000BDQGD0,0.01571407,0.018552933
20161011,16:00:00.000,ID000BDR7T2,-0.0051265843,-0.001824203
20161011,16:00:00.000,ID000BDRB13,0.00047118138,-0.0008656694
20161011,16:00:00.000,ID000BDSDZ1,-0.004622402,-0.007914911
20161011,16:00:00.000,ID000BDT1M0,-0.01804768,-0.021645041
20161011,16:00:00.000,ID000BDT426,0.009145444,0.0030956394
20161011,16:00:00.000,ID000BDTRH9,0.013937306,0.03786097
20161011,16:00:00.000,ID000BDVFM6,-0.0013870366,-0.0038939824
20161011,16:00:00.000,ID000BDWPB5,0.020689607,0.042666182
20161011,16:00:00.000,ID000BDX9Q4,-0.011251041,-0.0066728224
20161011,16:00:00.000,ID000BDXB89,-0.0065975585,-0.013632928
20161011,16:00:00.000,ID000BDXYS7,0.00068422605,0.01686999
20161011,16:00:00.000,ID000BDY2S6,0.00037150612,0.0001725731
20161011,16:00:00.000,ID000BDY689,0.0055624363,0.022688583
20161011,16:00:00.000,ID000BDY849,0.0021525954,0.007965902
20161011,16:00:00.000,ID000BDYN37,0.012770944,0.026563775
20161011,16:00:00.000,ID000BDZHL9,0.00067437853,0.0030358236
20161011,16:00:00.000,ID000BDZQF6,0.0034496447,-0.008244389
20161011,16:00:00.000,ID000BDZTQ8,0.006785882,0.0015493379
20161011,16:00:00.000,ID000BDZZ11,0.003161043,-0.004203302
20161011,16:00:00.000,ID000BF00N7,0.01628001,0.01576459
20161011,16:00:00.000,ID000BF0KC5,-0.0054017166,-0.003425864
20161011,16:00:00.000,ID000BF0SZ3,0.011584551,0.01754722
20161011,16:00:00.000,ID000BF1L50,-0.007248,-0.0030353796
20161011,16:00:00.000,ID000BF1LB3,0.0039914413,-0.0051290616
20161011,16:00:00.000,ID000BF1NP4,0.027062925,0.033574477
20161011,16:00:00.000,ID000BF1SB8,-0.007146732,-0.009880408
20161011,16:00:00.000,ID000BF20J0,0.0019949127,0.0053677727
20161011,16:00:00.000,ID000BF21F2,0.0029695032,3.3970719e-07
20161011,16:00:00.000,ID000BF29N6,0.01444615,0.020508803
20161011,16:00:00.000,ID000BF2DL9,0.004060967,-0.0025127355
20161011,16:00:00.000,ID000BF2M20,0.0003201627,-0.0026872184
20161011,16:00:00.000,ID000BF2PM1,-0.0005365852,-0.0005152348
20161011,16:00:00.000,ID000BF33F7,0.022256956,0.027373312
20161011,16:00:00.000,ID000BF3RF4,-0.02100563,-0.016418045
20161011,16:00:00.000,ID000BF46K3,-0.0022840502,-0.0037007958
20161011,16:00:00.000,ID000BF4HM7,0.010127034,0.028701542
20161011,16:00:00.000,ID000BF5GH4,0.0005485641,-0.0011273507
20161011,16:00:00.000,ID000BF66X7,0.008087672,0.025335746
20161011,16:00:00.000,ID000BF69X1,-0.0018434668,-0.0035460016
20161011,16:00:00.000,ID000BF6R70,0.002112671,0.0053216307
20161011,16:00:00.000,ID000BF6RX1,-0.009063715,0.009313078
20161011,16:00:00.000,ID000BF8LY1,-0.0039299005,-0.0034387708
20161011,16:00:00.000,ID000BFD9S9,0.021596756,0.03235039
20161011,16:00:00.000,ID000BFFXZ6,0.005671359,0.014044089
20161011,16:00:00.000,ID000BFGNH7,0.0018658026,0.009875619
20161011,16:00:00.000,ID000BFHC62,-0.005593062,0.008932992
20161011,16:00:00.000,ID000BFKBQ8,-0.005228386,-0.015846217
20161011,16:00:00.000,ID000BFL9V6,-0.0037267418,-0.009097892
20161011,16:00:00.000,ID000BFLD92,-0.008761964,0.0038793716
20161011,16:00:00.000,ID000BFPL36,-7.609685e-05,-0.0050632595
20161011,16:00:00.000,ID000BFR0X7,-0.008665064,0.0035173604
20161011,16:00:00.000,ID000BFT9L9,0.003023629,0.0029526502
20161011,16:00:00.000,ID000BFW7B0,-0.0039888495,-0.002380438
20161011,16:00:00.000,ID000BFYPV6,-0.009873636,-0.018855808
20161011,16:00:00.000,ID000BG2VZ2,-0.013161058,-0.005563355
20161011,16:00:00.000,ID000BG5PH2,0.0382285,0.05150213
20161011,16:00:00.000,ID000BG5Z44,0.00047804232,-8.153467e-05
20161011,16:00:00.000,ID000BG7DY8,-0.00071396877,-6.159246e-05
20161011,16:00:00.000,ID000BG7F82,-0.022573102,-0.014251613
20161011,16:00:00.000,ID000BG8F09,0.0062181996,-0.0057202703
20161011,16:00:00.000,ID000BG9653,0.0056121736,0.0011410057
20161011,16:00:00.000,ID000BG97J6,0.004798415,0.00012183403
20161011,16:00:00.000,ID000BG9MW8,0.0021529293,0.006261403
20161011,16:00:00.000,ID000BGD890,0.014612724,-0.00026087306
20161011,16:00:00.000,ID000BGG8Z8,-0.006384211,0.006134673
20161011,16:00:00.000,ID000BGJZC0,0.0026500798,0.00015185884
20161011,16:00:00.000,ID000BGKM37,0.014925953,0.008333121
20161011,16:00:00.000,ID000BGN3C6,-0.011747644,-0.016603196
20161011,16:00:00.000,ID000BGP5K0,-0.0023460528,0.0066288123
20161011,16:00:00.000,ID000BGRXM5,0.0030376757,-0.0012142994
20161011,16:00:00.000,ID000BGX6S1,-0.0027655251,-0.006512923
20161011,16:00:00.000,ID000BGX8G0,-0.0018973184,-0.0081402855
20161011,16:00:00.000,ID000BGXTP4,0.0031629556,0.000881038
20161011,16:00:00.000,ID000BH0HG4,-0.005982459,-0.00547297
20161011,16:00:00.000,ID000BH2X22,-0.0046994407,-0.021186227
20161011,16:00:00.000,ID000BH5600,0.0012274715,-0.0076423413
20161011,16:00:00.000,ID000BH6SN6,-0.0131073585,-0.005606333
20161011,16:00:00.000,ID000BHBQ09,0.012880763,0.026923206
20161011,16:00:00.000,ID000BHHJP2,-0.0035762533,-0.015978226
20161011,16:00:00.000,ID000BHK9M3,0.009864785,0.013721005
20161011,16:00:00.000,ID000BHPQF8,0.0013731054,-0.0035907226
20161011,16:00:00.000,ID000BHPST9,0.0017266367,-0.004683751
20161011,16:00:00.000,ID000BHQGZ7,-0.009646588,-0.012149947
20161011,16:00:00.000,ID000BHWWK1,0.00014703284,-0.0035963838
20161011,16:00:00.000,ID000BHXCG9,-0.0058213207,0.0022082888
20161011,16:00:00.000,ID000BJ0CP1,0.012871777,0.013955833
20161011,16:00:00.000,ID000BJ5VQ3,0.020281034,0.017469388
20161011,16:00:00.000,ID000BJBJM7,-0.01078852,-0.029252155
20161011,16:00:00.000,ID000BJKZ32,-0.0033144357,0.0071993903
20161011,16:00:00.000,ID000BJNC94,-0.01997212,-0.010862591
20161011,16:00:00.000,ID000BJNP59,0.005955969,0.008458363
20161011,16:00:00.000,ID000BJW6Q8,-0.009553552,0.00590673
20161011,16:00:00.000,ID000BKD1G8,-0.0018878599,-0.0030245888
20161011,16:00:00.000,ID000BKD7J2,0.004179543,0.0018858528
20161011,16:00:00.000,ID000BKFLX3,0.019477606,0.016000403
20161011,16:00:00.000,ID000BKFP37,0.022626478,0.032873925
20161011,16:00:00.000,ID000BKH1G4,-0.01308874,0.00026784497
20161011,16:00:00.000,ID000BKMDB7,-0.015952853,-0.015654229
20161011,16:00:00.000,ID000BKPC35,0.004608726,-0.00874731
20161011,16:00:00.000,ID000BKTKV2,-0.0027049717,-0.013403659
20161011,16:00:00.000,ID000BL4Y74,-0.002041914,0.0034205702
20161011,16:00:00.000,ID000BL7S92,0.017775461,0.01300128
20161011,16:00:00.000,ID000BLBQW5,0.0028365157,-0.008326549
20161011,16:00:00.000,ID000BLCJ23,0.018779185,0.022200448
20161011,16:00:00.000,ID000BLD1M9,-0.011494855,-0.023918359
20161011,16:00:00.000,ID000BLDDC4,-0.0076723825,-0.0010356664
20161011,16:00:00.000,ID000BLGLP9,-0.00013047857,0.0018170755
20161011,16:00:00.000,ID000BLHQ59,-0.0024902252,-0.0038140113
20161011,16:00:00.000,ID000BLL8D5,-0.0088525815,-0.0028961678
20161011,16:00:00.000,ID000BLLHB7,-0.0233883,-0.02788038
20161011,16:00:00.000,ID000BLNNJ4,-0.0032201428,-0.010891089
20161011,16:00:00.000,ID000BLV8N3,0.0019800377,0.0063702827
20161011,16:00:00.000,ID000BLW594,-0.013902837,-0.0066128713
20161011,16:00:00.000,ID000BLZXN4,-0.017491916,-0.014210798
20161011,16:00:00.000,ID000BM6HN9,0.005047515,0.018255807
20161011,16:00:00.000,ID000BM9J25,-0.016696,-0.0007987781
20161011,16:00:00.000,ID000BM9V55,0.028959744,0.03606711
20161011,16:00:00.000,ID000BMDJJ2,0.006659245,0.008415257
20161011,16:00:00.000,ID000BMHW18,-0.0069314516,-0.025616784
20161011,16:00:00.000,ID000BMJCK9,-0.0011492746,0.0027132102
20161011,16:00:00.000,ID000BMJGN7,-0.01358283,-0.01157944
20161011,16:00:00.000,ID000BMLWY7,-0.021785783,-0.0006238114
20161011,16:00:00.000,ID000BMP3T3,-0.008726764,-0.013728255
20161011,16:00:00.000,ID000BMQRH2,0.026787104,0.037916142
20161011,16:00:00.000,ID000BMT5N0,0.0017861362,-0.0041229557
20161011,16:00:00.000,ID000BMV1Z3,0.0077731526,0.0044510174
20161011,16:00:00.000,ID000BMVWD9,-0.01986499,-0.02362898
20161011,16:00:00.000,ID000BMW3R7,-0.0069334074,-0.007196444
20161011,16:00:00.000,ID000BMWHC2,0.001999829,-0.002721123
20161011,16:00:00.000,ID000BMWK62,-0.0144932885,-0.022195531
20161011,16:00:00.000,ID000BMX6S8,0.0065416647,-0.00037084086
20161011,16:00:00.000,ID000BMXF26,-0.009384615,-0.004963064
20161011,16:00:00.000,ID000BMZ8K0,-0.009368759,-0.011709115
20161011,16:00:00.000,ID000BN08S8,-0.01079334,-0.009317086
20161011,16:00:00.000,ID000BN0P46,-0.0020473788,-0.0010142352
20161011,16:00:00.000,ID000BN1RD1,-0.0068295384,0.0020822596
20161011,16:00:00.000,ID000BN6DP4,-0.0007127901,-0.0021404182
20161011,16:00:00.000,ID000BN71Y9,-0.009124826,-0.009431258
20161011,16:00:00.000,ID000BNKLQ9,-0.007866348,-0.003259969
20161011,16:00:00.000,ID000BNP1C3,-0.0008711525,-0.0013834231
20161011,16:00:00.000,ID000BNP507,0.009692565,0.0033210905
20161011,16:00:00.000,ID000BNV243,0.0020188484,-0.0009729664
20161011,16:00:00.000,ID000BNZT31,0.0016916482,0.0075595467
20161011,16:00:00.000,ID000BP01L5,-0.014804022,-0.022509772
20161011,16:00:00.000,ID000BP3T31,0.009393286,-0.0012635172
20161011,16:00:00.000,ID000BP5GK8,0.00027534144,-0.008454465
20161011,16:00:00.000,ID000BP72Q1,0.000997469,-0.0031557898
20161011,16:00:00.000,ID000BPCK94,0.0011945355,0.0047938447
20161011,16:00:00.000,ID000BPFPK7,-0.014618946,-0.013990257
20161011,16:00:00.000,ID000BPL8W5,0.005697737,0.0028946828
20161011,16:00:00.000,ID000BPMLL7,-0.022190362,-0.00726871
20161011,16:00:00.000,ID000BPMS69,-0.0022025877,-0.0005333484
20161011,16:00:00.000,ID000BPQF36,-0.0018695524,-0.00645022
20161011,16:00:00.000,ID000BPWG46,0.00014421469,-0.0016699213
20161011,16:00:00.000,ID000BPXH52,-0.003954346,-0.0021770038
20161011,16:00:00.000,ID000BPY717,0.009789521,-0.0015080394
20161011,16:00:00.000,ID000BPYXW6,-0.00086251186,0.0029562002
20161011,16:00:00.000,ID000BQ49H7,-0.003922366,-0.0055506723
20161011,16:00:00.000,ID000BQ5YC6,-0.0024992095,-0.003664554
20161011,16:00:00.000,ID000BQ5YP2,0.014510274,-0.004991751
20161011,16:00:00.000,ID000BQ6LD2,0.003557097,0.00038118043
20161011,16:00:00.000,ID000BQB1D0,-0.018816995,-0.009712681
20161011,16:00:00.000,ID000BQB9Y0,-0.0016766133,-0.0031372246
20161011,16:00:00.000,ID000BQGRK0,0.0062638423,0.008907152
20161011,16:00:00.000,ID000BQGTY1,-0.009901511,-0.009672716
20161011,16:00:00.000,ID000BQHGF9,-0.002169955,0.011945775
20161011,16:00:00.000,ID000BQNK27,0.001798898,-0.0033550374
20161011,16:00:00.000,ID000BQNKM5,0.0061413744,0.004268985
20161011,16:00:00.000,ID000BQPF08,-0.0070680617,-0.008303783
20161011,16:00:00.000,ID000BQXJ29,-0.0020609512,-0.008272988
20161011,16:00:00.000,ID000BQXQP8,-0.008030756,-0.010636223
20161011,16:00:00.000,ID000BQY715,-0.009426057,-0.0043501584
20161011,16:00:00.000,ID000BR0GF5,0.0026680904,-0.004101861
20161011,16:00:00.000,ID000BR5SD6,0.0065545836,4.5925815e-05
20161011,16:00:00.000,ID000BR7M47,0.012929669,0.022441825
20161011,16:00:00.000,ID000BR8552,0.0033523885,0.0014597974
20161011,16:00:00.000,ID000BRFCC1,0.0037158262,0.011044591
20161011,16:00:00.000,ID000BRJTZ5,1.1977546e-05,-0.0073080272
20161011,16:00:00.000,ID000BRMNW7,0.003441099,0.0005289741
20161011,16:00:00.000,ID000BRP3G6,0.004695758,0.0006244702
20161011,16:00:00.000,ID000BRPP68,-0.012666844,-0.0065017794
20161011,16:00:00.000,ID000BRVG61,0.02103918,0.037436396
20161011,16:00:00.000,ID000BRX5L6,-0.000786352,-0.0073838057
20161011,16:00:00.000,ID000BRYT24,-0.00064639375,0.005710086
20161011,16:00:00.000,ID000BS0RG8,0.0013790913,-0.006782243
20161011,16:00:00.000,ID000BS1MT4,-0.0045342846,-0.006503188
20161011,16:00:00.000,ID000BS1P17,0.014094682,0.01438306
20161011,16:00:00.000,ID000BS3BJ7,-0.00078296155,-0.005131237
20161011,16:00:00.000,ID000BS3KW2,0.003480283,-0.0038338476
20161011,16:00:00.000,ID000BS3YF1,-0.032294795,-0.020902874
20161011,16:00:00.000,ID000BS4849,-0.016559951,0.0077874204
20161011,16:00:00.000,ID000BS5F15,0.0032806515,0.0050020255
20161011,16:00:00.000,ID000BS64Z2,0.0056147715,0.006286541
20161011,16:00:00.000,ID000BS67L0,-4.5608485e-05,-0.0011723058
20161011,16:00:00.000,ID000BS6936,-0.006550629,-0.0021214318
20161011,16:00:00.000,ID000BSCY61,0.02839256,0.027158929
20161011,16:00:00.000,ID000BSDBR7,0.00017784552,-0.001343194
20161011,16:00:00.000,ID000BSFTZ7,0.005355198,0.0086671775
20161011,16:00:00.000,ID000BSJVR7,0.008188009,0.033779208
20161011,16:00:00.000,ID000BSK6S9,0.012928231,0.020012412
20161011,16:00:00.000,ID000BSN5S8,0.0127846105,0.022698494
20161011,16:00:00.000,ID000BSNX70,0.004021253,0.003092614
20161011,16:00:00.000,ID000BSP5X0,-0.0048911106,-0.012570438
20161011,16:00:00.000,ID000BSV6W2,0.0049395626,0.0012893482
20161011,16:00:00.000,ID000BSYWP0,-0.0011407828,-0.007423004
20161011,16:00:00.000,ID000BT0ZM1,0.0021775162,-0.010146106
20161011,16:00:00.000,ID000BT7RH8,0.022203984,0.031898167
20161011,16:00:00.000,ID000BTBVC9,-0.0020826266,-0.006446066
20161011,16:00:00.000,ID000BTC786,0.00744708,8.992385e-06
20161011,16:00:00.000,ID000BTG0S5,-0.012512955,-0.014744395
20161011,16:00:00.000,ID000BTHT38,0.006567773,0.003118205
20161011,16:00:00.000,ID000BTT6G1,-0.012302072,0.0037448232
