Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160229,10:00:00.000,ID000BVPSS9,0.010081662,-0.014528257
20160229,10:00:00.000,ID000BVPZL0,-0.0014688299,-0.024763143
20160229,10:00:00.000,ID000BVQZ75,0.0029580216,-0.014437271
20160229,10:00:00.000,ID000BVTMG1,0.012086402,-0.0011584391
20160229,10:00:00.000,ID000BVTTJ3,-0.003784406,-0.007767239
20160229,10:00:00.000,ID000BW1RD1,-0.00030939063,-0.010998325
20160229,10:00:00.000,ID000BW30J2,-0.0036204925,-0.009053665
20160229,10:00:00.000,ID000BW4519,0.0025859915,-0.0026233627
20160229,10:00:00.000,ID000BW4QS4,0.00035997626,-0.0057397536
20160229,10:00:00.000,ID000BW6697,-0.024168571,-0.028704235
20160229,10:00:00.000,ID000BW8VJ9,-0.008986007,-0.0153779015
20160229,10:00:00.000,ID000BWBBF3,-0.007174368,-0.022275247
20160229,10:00:00.000,ID000BWF7C1,-0.0059948578,0.0060177874
20160229,10:00:00.000,ID000BWH908,0.0007660518,-0.0053806687
20160229,10:00:00.000,ID000BWKSN7,-0.018041376,-0.024864938
20160229,10:00:00.000,ID000BWPGB1,0.01093982,-0.0090821525
20160229,10:00:00.000,ID000BWPKS4,0.0041369665,-0.0016264976
20160229,10:00:00.000,ID000BWQ506,-0.008418877,-0.013810006
20160229,10:00:00.000,ID000BWYKD0,0.000119044955,-0.011124385
20160229,10:00:00.000,ID000BWZDP2,-0.0075759985,-0.02146139
20160229,10:00:00.000,ID000BX25G3,-0.0037161214,-0.009441204
20160229,10:00:00.000,ID000BX2SH2,0.0053231586,-0.009226532
20160229,10:00:00.000,ID000BX3LS4,-0.0028830857,-0.010636402
20160229,10:00:00.000,ID000BX4S53,-0.009182731,-0.025857719
20160229,10:00:00.000,ID000BX7J69,-0.0072618295,-0.015063778
20160229,10:00:00.000,ID000BX9VY9,-0.004293187,-0.012812622
20160229,10:00:00.000,ID000BXF9J8,1.4279035e-05,-0.00833874
20160229,10:00:00.000,ID000BXH3S9,0.009714281,-0.0023885544
20160229,10:00:00.000,ID000BXJSZ4,0.004511495,-0.0017878395
20160229,10:00:00.000,ID000BXNGD9,0.02644565,0.021793373
20160229,10:00:00.000,ID000BXPWF0,-0.00979148,-0.016691439
20160229,10:00:00.000,ID000BXRMP9,-0.0061944327,-0.017346669
20160229,10:00:00.000,ID000BY20V5,0.0055467933,-0.0068061748
20160229,10:00:00.000,ID000BYLHP4,0.0170457,0.02123739
20160229,10:00:00.000,ID000BYVJ33,-0.0148974825,-0.028221034
20160229,10:00:00.000,ID000BYWWW1,-0.0028564862,-0.020280957
20160229,10:00:00.000,ID000BZ1Z64,0.008897131,-0.0015276932
20160229,10:00:00.000,ID000BZ6048,-0.0029933606,-0.009196072
20160229,10:00:00.000,ID000BZG270,-0.008582644,-0.01623505
20160229,10:00:00.000,ID000BZT267,0.00071221864,-0.0061860215
20160229,10:00:00.000,ID000BZWM96,0.010363681,0.0016282232
20160229,10:00:00.000,ID000BZZ7W0,0.00019506864,-0.013530903
20160229,10:00:00.000,ID000BZZK79,0.0048720143,-0.0011954408
20160229,10:00:00.000,ID000C02Z87,0.0015328247,-0.010501492
20160229,10:00:00.000,ID000C03WJ1,0.011443822,0.004345335
20160229,10:00:00.000,ID000C04CZ6,0.004288958,-0.010094963
20160229,10:00:00.000,ID000C04FX1,0.0015499311,-0.011126431
20160229,10:00:00.000,ID000C059M6,-0.0010475237,-0.010910493
20160229,10:00:00.000,ID000C05R19,0.0057297624,-0.0007732032
20160229,10:00:00.000,ID000C0LH31,0.0038394525,-0.0016368292
20160229,10:00:00.000,ID000C0M876,-0.0021994726,-0.0146296155
20160229,10:00:00.000,ID000C0TD50,0.0005225154,-0.015890218
20160229,10:00:00.000,ID000C0V0Z2,-0.01175695,-0.022481004
20160229,10:00:00.000,ID000C0YDJ9,-0.003490796,-0.015629044
20160229,10:00:00.000,ID000C0YGB0,-0.0027419108,-0.014894904
20160229,10:00:00.000,ID000C1HSN8,0.00037614774,-0.0013262316
20160229,10:00:00.000,ID000C1M473,0.0037524058,-0.007737043
20160229,10:00:00.000,ID000C1PN69,0.0016663595,-0.007162443
20160229,10:00:00.000,ID000C1Q594,-0.0053577735,-0.01516584
20160229,10:00:00.000,ID000C1R478,0.0018434867,-0.008168637
20160229,10:00:00.000,ID000C1R619,0.0015251596,-0.009523807
20160229,10:00:00.000,ID000C1V3Z4,0.02468034,0.03576588
20160229,10:00:00.000,ID000C1W6R5,0.0014720609,-0.015736017
20160229,10:00:00.000,ID000C20331,0.004105351,-0.00884481
20160229,10:00:00.000,ID000C21KV1,0.0036124908,0.0023016762
20160229,10:00:00.000,ID000C21XN2,0.000640942,-0.0043081157
20160229,10:00:00.000,ID000C2C436,-0.006680662,-0.01009159
20160229,10:00:00.000,ID000C2HXV6,-0.018084735,-0.03403852
20160229,10:00:00.000,ID000C2K259,-0.00044646533,-0.012271869
20160229,10:00:00.000,ID000C2QN48,-0.01610677,-0.01771963
20160229,10:00:00.000,ID000C2V319,0.0004565261,-0.009097925
20160229,10:00:00.000,ID000C2V6W8,-0.00062756555,-0.005451188
20160229,10:00:00.000,ID000C2VSX9,0.0008756619,0.0034287397
20160229,10:00:00.000,ID000C2WYY4,0.0019596838,-0.0069437926
20160229,10:00:00.000,ID000C30552,0.013329662,0.020317115
20160229,10:00:00.000,ID000C30Z83,-0.0041989214,-0.0072262674
20160229,10:00:00.000,ID000C34K73,0.0024596602,0.006132587
20160229,10:00:00.000,ID000C37MN8,0.00048160274,-0.0059009334
20160229,10:00:00.000,ID000C38N82,0.0021315508,-0.011573377
20160229,10:00:00.000,ID000C3J4X4,-0.0024867877,-0.0043824147
20160229,10:00:00.000,ID000C3M059,0.006265005,-0.001532488
20160229,10:00:00.000,ID000C3SMF4,0.00469094,-0.0054470515
20160229,10:00:00.000,ID000C3VX11,-0.005237379,-0.012653805
20160229,10:00:00.000,ID000C3VY28,0.0037658776,-0.003531249
20160229,10:00:00.000,ID000C3YBM3,0.028916588,0.01573204
20160229,10:00:00.000,ID000C41VP0,-0.0046692076,-0.009022557
20160229,10:00:00.000,ID000C43PD4,-0.0015847064,-0.0076327794
20160229,10:00:00.000,ID000C4DNY5,-0.009662749,-0.010134415
20160229,10:00:00.000,ID000C4K9S5,-0.004832914,-0.0031870948
20160229,10:00:00.000,ID000C4W9D8,0.0047540995,-0.009655017
20160229,10:00:00.000,ID000C5XT13,0.00047720704,-0.012068126
20160229,10:00:00.000,ID000C68VC2,-0.0081672175,-0.028291577
20160229,10:00:00.000,ID000C6K5W3,-0.00054617645,-0.008720821
20160229,10:00:00.000,ID000C6XDQ9,-0.0037309406,-0.01497372
20160229,10:00:00.000,ID000C8L0S4,0.0026898137,-0.006276537
20160229,10:00:00.000,ID000C9S6S2,-0.0050303526,-0.0057201544
20160229,10:00:00.000,ID000CBZN20,-0.008805211,-0.02674565
20160229,10:00:00.000,ID000CC2BV8,0.01148672,0.0026035996
20160229,10:00:00.000,ID000CCVZZ9,-0.00051557313,-0.013486687
20160229,10:00:00.000,ID000CDZNC5,0.005658426,-0.002009209
20160229,10:00:00.000,ID000CGDKG4,0.0011659047,-0.008306614
20160229,10:00:00.000,ID000CGWPH1,0.0063799405,-0.0055537065
20160229,10:00:00.000,ID000CHWG16,-0.0012723403,-0.00694592
20160229,10:00:00.000,ID000CKDZV5,0.0023707715,-0.001951053
20160229,10:00:00.000,ID000CKYDB3,-0.0113951275,-0.019682042
20160229,10:00:00.000,ID000CLKVQ0,0.0017698066,-0.011225827
20160229,10:00:00.000,ID000CMY116,0.0031380288,-0.008719107
20160229,10:00:00.000,ID000CNV8Z5,0.0010557543,-0.007336401
20160229,10:00:00.000,ID000CPBD63,0.0019856947,-0.013983888
20160229,10:00:00.000,ID000CPGPH9,0.0020377068,-0.0038038432
20160229,10:00:00.000,ID000CPTQL8,-0.025294092,-0.031089125
20160229,10:00:00.000,ID000CQPKC3,0.0118206,0.002449063
20160229,10:00:00.000,ID000CRQVF3,-0.00017404954,-0.0156223625
20160229,10:00:00.000,ID000CS49H2,-0.002658166,-0.009188134
20160229,10:00:00.000,ID000CSHJ86,-0.00017573274,-0.012783923
20160229,10:00:00.000,ID000CSHL18,0.011683586,8.72542e-05
20160229,10:00:00.000,ID000CT5G92,0.0031660036,-0.0035495383
20160229,10:00:00.000,ID000CTT0J0,0.0014996818,-0.008865078
20160229,10:00:00.000,ID000CVSV53,-0.0045277146,-0.015590018
20160229,10:00:00.000,ID000CYR5S0,0.0013826517,-0.013688631
20160229,10:00:00.000,ID000D03WR1,0.0007925526,-0.006022948
20160229,10:00:00.000,ID000D0H0S5,-0.00476495,-0.007957762
20160229,10:00:00.000,ID000D14Y85,0.0041875285,0.0013415631
20160229,10:00:00.000,ID000D16BC8,0.0089878375,-0.0076040174
20160229,10:00:00.000,ID000D1FGT9,0.009151388,0.0067504128
20160229,10:00:00.000,ID000D2PYX2,-0.0007450112,-0.018477814
20160229,10:00:00.000,ID000D2YF63,0.011181548,-0.0006881415
20160229,10:00:00.000,ID000D32Q35,-0.0036350288,0.016634643
20160229,10:00:00.000,ID000D54HT0,-0.0026310654,-0.022842621
20160229,10:00:00.000,ID000D8KQ89,0.001010333,-0.00865803
20160229,10:00:00.000,ID000D9L3W0,0.0058681834,-0.007382742
20160229,10:00:00.000,ID000D9T3K5,-0.0037076669,-0.0041303136
20160229,10:00:00.000,ID000DBNN31,0.0051139714,-0.009853028
20160229,10:00:00.000,ID000DCK8W3,0.0041906596,-0.009804713
20160229,10:00:00.000,ID000DD3GQ9,0.0046642707,-0.009584246
20160229,10:00:00.000,ID000DD5WS0,0.0028121497,-0.0034677305
20160229,10:00:00.000,ID000DDXHG5,0.009565121,-0.0017847595
20160229,10:00:00.000,ID000DHXQT2,-0.0019258236,-0.018527055
20160229,10:00:00.000,ID000DLVF73,0.0040846244,-0.001693336
20160229,10:00:00.000,ID000DM2M32,-0.0012642783,-0.01590138
20160229,10:00:00.000,ID000DM6PM0,-0.0055659236,-0.025646623
20160229,10:00:00.000,ID000DMFMD7,0.006781769,0.0006070528
20160229,10:00:00.000,ID000DMZS88,0.0032065983,-0.0069557936
20160229,10:00:00.000,ID000DPM8Q9,-0.0039769346,-0.016510205
20160229,10:00:00.000,ID000DQ77T3,-0.00943114,-0.017352717
20160229,10:00:00.000,ID000DQ7TG9,0.01468061,0.0011272549
20160229,10:00:00.000,ID000DQSH27,0.0033808586,-0.006841154
20160229,10:00:00.000,ID000DQWVG6,-0.0067811348,-0.014517353
20160229,10:00:00.000,ID000DVJ5K2,0.0022522171,-0.012542027
20160229,10:00:00.000,ID000DW75D1,-0.0076494175,-0.016214872
20160229,10:00:00.000,ID000DX14M8,0.0034761704,-0.009014486
20160229,10:00:00.000,ID000DXH432,0.016054643,0.00911038
20160229,10:00:00.000,ID000DZ5L87,0.001610562,-0.009019154
20160229,10:00:00.000,ID000DZG349,-0.0036010318,0.004422811
20160229,10:00:00.000,ID000F09217,-0.00039627898,-0.0064628865
20160229,10:00:00.000,ID000F45Y40,-0.002850847,-0.0144662345
20160229,10:00:00.000,ID000F4LHP6,-0.00013783916,-0.020489834
20160229,10:00:00.000,ID000F5L3Q3,-0.005207695,-0.0038315135
20160229,10:00:00.000,ID000F5P2F3,0.0062099863,0.00054364244
20160229,10:00:00.000,ID000F6YSV6,-0.007964536,-0.014282529
20160229,10:00:00.000,ID000F79RP1,0.010853189,0.0017497475
20160229,10:00:00.000,ID000F7KW95,0.016198486,0.0068562985
20160229,10:00:00.000,ID000F8TYC6,0.008943297,-0.00041470068
20160229,10:00:00.000,ID000F8Z6P6,0.01221523,0.0034419491
20160229,10:00:00.000,ID000F93K14,-0.021822114,-0.024273911
20160229,10:00:00.000,ID000FBCBB8,-0.008081314,-0.022009734
20160229,10:00:00.000,ID000FBCLZ0,0.010621772,-0.005139286
20160229,10:00:00.000,ID000FBNFK7,-0.0036748876,-0.0053759567
20160229,10:00:00.000,ID000FCM1N4,-0.002814,-0.011128835
20160229,10:00:00.000,ID000FD8FS2,-0.015083893,-0.021842835
20160229,10:00:00.000,ID000FDL8Z5,0.005673351,0.0024903724
20160229,10:00:00.000,ID000FF3QZ0,0.0062626605,-0.004006653
20160229,10:00:00.000,ID000FG1LV5,-0.021308338,-0.029598424
20160229,10:00:00.000,ID000FHTNS3,-0.0037079996,-0.012319729
20160229,10:00:00.000,ID000FHZ630,0.0048215906,-0.017028013
20160229,10:00:00.000,ID000FHZBB0,-0.001283909,-0.015750153
20160229,10:00:00.000,ID000FJH6R0,0.0046673613,0.0061299293
20160229,10:00:00.000,ID000FMPVW3,-0.005558461,-0.018539697
20160229,10:00:00.000,ID000FNBYB3,-0.005553004,-0.013326227
20160229,10:00:00.000,ID000FNNYL9,-0.00021109263,-0.004813654
20160229,10:00:00.000,ID000FQP7Q4,-0.0017618154,-0.008469365
20160229,10:00:00.000,ID000FQS3G1,-5.306301e-05,-0.009727362
20160229,10:00:00.000,ID000FR1Q22,0.0033485221,-0.011470493
20160229,10:00:00.000,ID000FT9S80,0.032854963,0.036342934
20160229,10:00:00.000,ID000FV67D8,-0.0021819952,-0.0102553535
20160229,10:00:00.000,ID000FX2H28,0.0043840744,-0.00517564
20160229,10:00:00.000,ID000FYF662,0.00082559104,0.0026044354
20160229,10:00:00.000,ID000FYX2H9,-0.010638163,-0.017994845
20160229,10:00:00.000,ID000G1VQF1,0.0029770343,-0.004220156
20160229,10:00:00.000,ID000G4KJC6,0.0046402933,0.0003427024
20160229,10:00:00.000,ID000G6J4S9,-0.0008800094,-0.01171838
20160229,10:00:00.000,ID000G9LML7,-0.017792141,-0.026018918
20160229,10:00:00.000,ID000GB7900,0.0041223904,-0.0037601083
20160229,10:00:00.000,ID000GFPVK0,0.00990823,-0.00027736276
20160229,10:00:00.000,ID000GM5V54,0.005360478,-0.006187015
20160229,10:00:00.000,ID000GM9940,0.009586275,0.01436122
20160229,10:00:00.000,ID000GM9C07,0.00833272,0.0018766464
20160229,10:00:00.000,ID000GP1HQ9,-0.0011711279,-0.011278885
20160229,10:00:00.000,ID000GQH568,0.0059627886,-0.003133857
20160229,10:00:00.000,ID000GVXBH4,-0.00061432656,-0.011814981
20160229,10:00:00.000,ID000GY6V57,-0.013421064,-0.023203894
20160229,10:00:00.000,ID000GZ0GF2,0.0013255643,-0.0056934636
20160229,10:00:00.000,ID000H291V0,-0.00629367,-0.01278635
20160229,10:00:00.000,ID000H2BF55,0.005376741,-0.0046507935
20160229,10:00:00.000,ID000H4S5W5,-0.0018956214,-0.019225271
20160229,10:00:00.000,ID000H50NB6,0.0020867006,-0.013553449
20160229,10:00:00.000,ID000H729M9,-0.02316539,-0.032583177
20160229,10:00:00.000,ID000H7G3V7,-0.002020429,-0.015363092
20160229,10:00:00.000,ID000H90QG6,-0.0051133675,-0.024241436
20160229,10:00:00.000,ID000H9N719,-0.0047016866,-0.01736937
20160229,10:00:00.000,ID000HCL2Z8,-0.009066516,-0.013311192
20160229,10:00:00.000,ID000HF3Y54,-0.0031894625,-0.007468368
20160229,10:00:00.000,ID000HFPD29,0.006276974,-0.009650001
20160229,10:00:00.000,ID000HH0HR6,-0.0017699653,-0.0071310806
20160229,10:00:00.000,ID000HHBQD9,0.00354896,-0.014788847
20160229,10:00:00.000,ID000HHH3S8,-0.008954293,-0.013269712
20160229,10:00:00.000,ID000HJTKL0,0.0034930261,-0.012446964
20160229,10:00:00.000,ID000HKMFG1,0.0050211516,-0.011209097
20160229,10:00:00.000,ID000HL0067,-0.00010786471,-0.009150538
20160229,10:00:00.000,ID000HLFD90,0.000305924,-0.0030872556
20160229,10:00:00.000,ID000HST070,0.0016818278,-0.007031434
20160229,10:00:00.000,ID000HT2H25,-0.008263502,-0.006839017
20160229,10:00:00.000,ID000HW0214,0.0034937102,-0.004808707
20160229,10:00:00.000,ID000HXJ2N8,0.001998936,-0.011062079
20160229,10:00:00.000,ID000J355C2,-0.0024773483,-0.005757415
20160229,10:00:00.000,ID000J93ZS8,0.0042578885,-0.004339278
20160229,10:00:00.000,ID000J9PL96,0.039622948,0.05905484
20160229,10:00:00.000,ID000JDLX22,0.0044005373,-0.0026723845
20160229,10:00:00.000,ID000JJQTP8,-0.0051022,-0.012041098
20160229,10:00:00.000,ID000JKR6K9,-0.006445705,-0.0015909364
20160229,10:00:00.000,ID000JMHK52,-0.0041095917,-0.0076677585
20160229,10:00:00.000,ID000JN9C93,-0.009496576,-0.0146343
20160229,10:00:00.000,ID000JNDVB3,0.0007242414,-2.552115e-07
20160229,10:00:00.000,ID000JT2P43,-0.002356619,-0.009774645
20160229,10:00:00.000,ID000JX4JW5,0.004994093,-0.0047562756
20160229,10:00:00.000,ID000K00HV4,0.006745073,0.0041064685
20160229,10:00:00.000,ID000K1QKV7,0.00052678655,-0.009336184
20160229,10:00:00.000,ID000K2DLL8,-0.0018281875,-0.006837843
20160229,10:00:00.000,ID000K65GY5,-0.0007063334,-0.01957195
20160229,10:00:00.000,ID000K79NK9,-0.013610384,-0.017110791
20160229,10:00:00.000,ID000KDG6T6,0.009572346,0.0042744894
20160229,10:00:00.000,ID000KJS3T7,0.0012742748,-0.009246979
20160229,10:00:00.000,ID000KL72Y1,0.004079373,-0.009375574
20160229,10:00:00.000,ID000KXQMX1,0.0035678772,-0.0056917113
20160229,10:00:00.000,ID000KXS3S7,0.0005986742,-0.010340294
20160229,10:00:00.000,ID000L0JMY9,-0.0019684238,-0.02083404
20160229,10:00:00.000,ID000L6W5T4,0.0071917647,0.0022512234
20160229,10:00:00.000,ID000LCKBR3,-2.3347842e-05,-0.013307951
20160229,10:00:00.000,ID000LHT3W5,-0.000321545,-0.013951591
20160229,10:00:00.000,ID000LW3MC0,-0.005374363,-0.024332853
20160229,10:00:00.000,ID000LWNWP2,-0.010671138,-0.02232737
20160229,10:00:00.000,ID000LXHQ25,-0.012117961,-0.012798473
20160229,10:00:00.000,ID000M2VPB8,0.003961306,-0.0006435976
20160229,10:00:00.000,ID000M3HZF6,-0.0010585219,-0.01339753
20160229,10:00:00.000,ID000M3SN89,-0.0063429866,-0.010724665
20160229,10:00:00.000,ID000MDN4R3,0.0014296938,-0.015056952
20160229,10:00:00.000,ID000MF6B19,-0.006483832,-0.015202632
20160229,10:00:00.000,ID000MLFDZ5,-0.0003246198,-0.008020642
20160229,10:00:00.000,ID000MM8ZX4,0.00042030308,-0.006520172
20160229,10:00:00.000,ID000MPPCP8,-0.01904209,-0.021801986
20160229,10:00:00.000,ID000MT6W40,0.00997536,-0.009473469
20160229,10:00:00.000,ID000N0B153,0.006484802,-0.0031848638
20160229,10:00:00.000,ID000N2BZ81,0.0028263852,-0.012696671
20160229,10:00:00.000,ID000N4B6Z1,0.00038049518,-0.010938135
20160229,10:00:00.000,ID000N4F7L0,-0.0053247367,-0.015605301
20160229,10:00:00.000,ID000N57Q34,-0.0004998919,-0.0061663087
20160229,10:00:00.000,ID000N8GHT0,-0.00019559592,-0.0011402505
20160229,10:00:00.000,ID000NCTVD3,-0.0072719976,-0.011599945
20160229,10:00:00.000,ID000ND1Y18,0.0035912278,-0.009675056
20160229,10:00:00.000,ID000NH2QV2,0.0010897344,-0.009291438
20160229,10:00:00.000,ID000NJGLM4,-0.003885343,-0.013754366
20160229,10:00:00.000,ID000NK6KD4,-0.0043259356,-0.003966073
20160229,10:00:00.000,ID000NKFQC2,-0.0067760763,-0.011817093
20160229,10:00:00.000,ID000NPC987,0.005810788,-0.0034670448
20160229,10:00:00.000,ID000NQV2C4,0.0006918142,-0.01775176
20160229,10:00:00.000,ID000NQWJL6,0.00081891514,-0.010673208
20160229,10:00:00.000,ID000NQXR55,0.0061305836,-0.008774738
20160229,10:00:00.000,ID000NSV604,0.0001505873,-0.005571987
20160229,10:00:00.000,ID000NSXPT9,0.012970701,-0.0011835393
20160229,10:00:00.000,ID000P2BT47,-0.0019686555,-0.01025862
20160229,10:00:00.000,ID000P3KVK2,-0.0033094976,-0.0038372418
20160229,10:00:00.000,ID000P3QSP8,0.004027855,-0.008971053
20160229,10:00:00.000,ID000P3R5F8,-0.0014342694,-0.006308921
20160229,10:00:00.000,ID000P48N13,-0.004102798,-0.016297229
20160229,10:00:00.000,ID000P5DR42,0.009432507,0.00031786968
20160229,10:00:00.000,ID000P78VN4,0.025561694,0.010398736
20160229,10:00:00.000,ID000P92ML8,-0.011087598,-0.0231507
20160229,10:00:00.000,ID000PFYVK0,-0.0067775887,-0.010486285
20160229,10:00:00.000,ID000PG2G17,0.007321026,-0.0040244535
20160229,10:00:00.000,ID000PJ8DQ5,0.0028781479,-0.020453114
20160229,10:00:00.000,ID000PK2ZM3,-0.0029076096,-0.012009704
20160229,10:00:00.000,ID000PK8MG3,-0.009311327,-0.016295016
20160229,10:00:00.000,ID000PKFQD9,0.002716619,-0.004310309
20160229,10:00:00.000,ID000PLZQH1,-0.002345187,-0.015675548
20160229,10:00:00.000,ID000PM21L5,-0.010590791,-0.0079417685
20160229,10:00:00.000,ID000PN3YM9,0.0010232173,-0.01575988
20160229,10:00:00.000,ID000PPDXX3,0.0019152336,-0.004316644
20160229,10:00:00.000,ID000PQKTQ0,0.0040612887,-0.0031224496
20160229,10:00:00.000,ID000PRGVZ8,-0.0063222717,-0.01678923
20160229,10:00:00.000,ID000PVLRP3,-0.003357963,-0.0127664525
20160229,10:00:00.000,ID000PYLP80,-0.00095460046,-0.011711263
20160229,10:00:00.000,ID000Q4S289,-0.008522685,-0.021692712
20160229,10:00:00.000,ID000Q64F54,0.00084232294,-0.005779418
20160229,10:00:00.000,ID000Q7BSQ3,-0.016107254,-0.024118531
20160229,10:00:00.000,ID000Q7GD09,-0.006937659,-0.021455856
20160229,10:00:00.000,ID000Q94ZV5,0.0058664777,-0.0066098967
20160229,10:00:00.000,ID000Q9TVP4,0.0020913442,-0.013808004
20160229,10:00:00.000,ID000QB04X1,-0.0042853826,-0.010895981
20160229,10:00:00.000,ID000QC0N21,-0.0023103876,-0.006025387
20160229,10:00:00.000,ID000QC7FM9,-0.005854252,0.0154003175
20160229,10:00:00.000,ID000QCSZR7,0.0054554576,-0.006718396
20160229,10:00:00.000,ID000QDB5J8,-0.017984634,-0.020142963
20160229,10:00:00.000,ID000QDC320,0.0067373104,-0.00074862083
20160229,10:00:00.000,ID000QDCWV4,0.0014359885,-0.006863641
20160229,10:00:00.000,ID000QF8RS9,-0.006572235,-0.007239242
20160229,10:00:00.000,ID000QGFZL8,-0.0011216612,-0.008806861
20160229,10:00:00.000,ID000QGZPH3,0.011738578,0.0017088293
20160229,10:00:00.000,ID000QH2MN7,0.0342817,0.016625518
20160229,10:00:00.000,ID000QJ5PT7,0.0035855942,0.0030401743
20160229,10:00:00.000,ID000QK15P6,-1.3647011e-05,-0.002827744
20160229,10:00:00.000,ID000QLKZD0,0.007192729,-0.0011103926
20160229,10:00:00.000,ID000QLTYJ8,-0.00042700686,-0.0095900735
20160229,10:00:00.000,ID000QMPFL8,-0.0017449219,-0.013841577
20160229,10:00:00.000,ID000QQCVC8,0.0031988379,-0.011197458
20160229,10:00:00.000,ID000QSDXN7,-0.000561768,-0.0094760815
20160229,10:00:00.000,ID000QTWZ31,-0.0012513169,-0.0036455872
20160229,10:00:00.000,ID000QX19J7,0.0022658233,-0.006726004
20160229,10:00:00.000,ID000QX7NK8,0.0015868519,-0.0067127775
20160229,10:00:00.000,ID000R2PQD6,-0.006407087,-0.01177165
20160229,10:00:00.000,ID000RG6D72,0.00067842373,-0.007138852
20160229,10:00:00.000,ID000RJ13V6,-0.011238069,-0.017314488
20160229,10:00:00.000,ID000RJM478,-0.0026926124,-0.01502366
20160229,10:00:00.000,ID000RRRLH6,0.0042794645,-0.0042452924
20160229,10:00:00.000,ID000RSPBY9,0.0012525677,-0.016035944
20160229,10:00:00.000,ID000T71K97,0.0012134496,-0.0066901357
20160229,10:00:00.000,ID000T9H5X2,0.011253128,0.00214826
20160229,10:00:00.000,ID000TFZP37,0.0065928544,-0.00787599
20160229,10:00:00.000,ID000TG1N00,-0.00031124012,-0.011897766
20160229,10:00:00.000,ID000TVW0H5,-0.0028735958,-0.012175451
20160229,10:00:00.000,ID000V22RX2,-0.0054874886,-0.009036924
20160229,10:00:00.000,ID000V4WX80,0.0041281753,-0.0068914075
20160229,10:00:00.000,ID000VGFVT3,-0.0084465835,-0.013533793
20160229,10:00:00.000,ID000VH0T67,-0.0058432193,0.010256627
20160229,10:00:00.000,ID000W3MPK5,-0.0033859427,-0.011146777
20160229,10:00:00.000,ID000W90780,-0.01090942,-0.021846808
20160229,10:00:00.000,ID0015QF8P3,0.008120512,-0.0069740755
20160229,10:00:00.000,ID0019WXH85,0.013167798,0.011091715
20160229,10:00:00.000,ID001BQZ142,-0.012392561,-0.0067452816
20160229,10:00:00.000,ID001DNWP10,0.0013822302,-0.009210622
20160229,10:00:00.000,ID001LRJQB4,-0.007594374,-0.009357575
20160229,10:00:00.000,ID001MM1KT7,0.03152101,0.03633304
20160229,10:00:00.000,ID001MM9Y82,0.0016829708,-0.0017844185
20160229,10:00:00.000,ID001P1Z4F4,0.002248878,-0.013916857
20160229,10:00:00.000,ID001QCR6S9,0.006158829,-0.011314546
20160229,10:00:00.000,ID001QXTNL1,-0.005645748,-0.007749492
20160229,10:00:00.000,ID001R34D26,0.01828675,0.008286448
20160229,10:00:00.000,ID001XVXHF2,0.004055257,-0.013219499
20160229,10:00:00.000,ID001YN3L81,0.021251358,0.004534949
20160229,10:00:00.000,ID0025RP8D1,-0.007988793,0.013377109
20160229,10:00:00.000,ID002GJZV45,0.007100929,-0.0045104013
20160229,10:00:00.000,ID002XQH5N6,-0.006231951,-0.01238593
20160229,10:00:00.000,ID002YMXRJ3,0.0019591257,-0.00551155
20160229,10:00:00.000,ID0032HMZN6,0.009640609,-0.0032042044
20160229,10:00:00.000,ID0032JYVT2,-0.0020719736,-0.012240702
20160229,10:00:00.000,ID003FD8YQ7,0.005417277,-0.0019712895
20160229,10:00:00.000,ID003FH03L9,-0.011121993,-0.031644013
20160229,10:00:00.000,ID003G4DHL2,0.007718664,-0.00956209
20160229,10:00:00.000,ID003GW1860,-0.021058962,-0.028244423
20160229,10:00:00.000,ID003T0P9C1,0.009666537,-0.00374998
20160229,10:00:00.000,ID003T4KGT4,-0.0110061215,-0.006652225
20160229,10:00:00.000,ID003T4Y470,-0.0010132715,-0.0035964712
20160229,10:00:00.000,ID00423N060,0.002879503,-0.0067458535
20160229,10:00:00.000,ID0042FK271,-0.0137258135,-0.014798956
20160229,10:00:00.000,ID00443M586,-0.006050058,-0.01253379
20160229,10:00:00.000,ID004D7WJX8,0.007981818,0.0012282978
20160229,10:00:00.000,ID004MGY0Y6,-0.008671828,-0.017012611
20160229,10:00:00.000,ID005CM0YM7,-0.005723749,-0.010978191
20160229,10:00:00.000,ID005GBMMQ5,0.011831856,0.006439657
20160229,10:00:00.000,ID005KMVVS4,-0.022031758,-0.024495173
20160229,10:00:00.000,ID005PTLS66,0.0047415146,-0.00033648775
20160229,10:00:00.000,ID00609JYC8,0.008957442,0.00090859475
20160229,10:00:00.000,ID0063HDV02,0.0051484113,-0.0010685286
20160229,10:00:00.000,ID0067S6N55,-0.007437243,-0.0090675345
20160229,10:00:00.000,ID0068R6WK9,-0.001972243,-0.01034905
20160229,10:00:00.000,ID006FCV2N9,0.025232218,0.023866344
20160229,10:00:00.000,ID006K4W3R4,-0.0051104794,-0.011724666
20160229,10:00:00.000,ID006K4W6M2,0.00088757084,-0.007173379
20160229,10:00:00.000,ID006KCQPS3,0.0044537755,-0.008118557
20160229,10:00:00.000,ID006KGGBL3,0.0077083595,-0.00094884017
