Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160419,10:00:00.000,ID000BWH908,-0.0011268125,0.0018761733
20160419,10:00:00.000,ID000BWKSN7,0.007006434,0.022152932
20160419,10:00:00.000,ID000BWPGB1,-0.0019205613,0.009484326
20160419,10:00:00.000,ID000BWPKS4,-0.00206064,0.009774569
20160419,10:00:00.000,ID000BWQ506,0.0052852286,0.0040965923
20160419,10:00:00.000,ID000BWYKD0,0.007469837,0.019440137
20160419,10:00:00.000,ID000BWZDP2,-0.010519259,0.0067036995
20160419,10:00:00.000,ID000BX25G3,0.0054458873,0.025048792
20160419,10:00:00.000,ID000BX2SH2,0.004778979,0.018114867
20160419,10:00:00.000,ID000BX3LS4,0.019412605,0.0356925
20160419,10:00:00.000,ID000BX4S53,-0.0008142736,0.00924094
20160419,10:00:00.000,ID000BX7J69,0.0019838705,0.008844014
20160419,10:00:00.000,ID000BX9VY9,0.004910882,0.013281331
20160419,10:00:00.000,ID000BXF9J8,0.008262767,0.01863898
20160419,10:00:00.000,ID000BXH3S9,0.012908772,0.028887223
20160419,10:00:00.000,ID000BXJSZ4,0.0028592194,0.014779835
20160419,10:00:00.000,ID000BXNGD9,-0.008358609,0.032575697
20160419,10:00:00.000,ID000BXPWF0,-0.006685817,-0.003641981
20160419,10:00:00.000,ID000BXRMP9,-0.005125379,0.008992732
20160419,10:00:00.000,ID000BY20V5,0.005102176,0.011701877
20160419,10:00:00.000,ID000BYLHP4,-0.010975033,0.023767045
20160419,10:00:00.000,ID000BYVJ33,0.050949622,0.061301813
20160419,10:00:00.000,ID000BYWWW1,0.002670917,0.018142624
20160419,10:00:00.000,ID000BZ1Z64,-0.0074287257,0.0007915712
20160419,10:00:00.000,ID000BZ6048,-0.002332449,0.002787553
20160419,10:00:00.000,ID000BZG270,-0.008489436,0.00077377574
20160419,10:00:00.000,ID000BZT267,0.00019324073,0.0042604236
20160419,10:00:00.000,ID000BZWM96,-0.0019038873,0.030104207
20160419,10:00:00.000,ID000BZYRS2,0.016998004,0.024044067
20160419,10:00:00.000,ID000BZZ7W0,0.00014586696,0.008430166
20160419,10:00:00.000,ID000BZZK79,-0.0010847708,0.0024192557
20160419,10:00:00.000,ID000C02Z87,0.0017073548,0.00783573
20160419,10:00:00.000,ID000C03WJ1,-0.0043094517,0.009751299
20160419,10:00:00.000,ID000C04CZ6,0.0048481678,0.021827074
20160419,10:00:00.000,ID000C04FX1,-0.0024393308,0.009288922
20160419,10:00:00.000,ID000C059M6,0.000644025,0.016240021
20160419,10:00:00.000,ID000C05R19,-0.004652728,0.004552703
20160419,10:00:00.000,ID000C0LH31,-0.008940063,-0.0008517854
20160419,10:00:00.000,ID000C0M876,-0.0068051475,0.013100779
20160419,10:00:00.000,ID000C0TD50,0.00010406613,0.013264281
20160419,10:00:00.000,ID000C0V0Z2,-0.00027498242,0.009355577
20160419,10:00:00.000,ID000C0YDJ9,-0.0050201504,0.0013659657
20160419,10:00:00.000,ID000C0YGB0,-0.003853662,-6.0640752e-05
20160419,10:00:00.000,ID000C1HSN8,0.0013060978,0.011595889
20160419,10:00:00.000,ID000C1M473,-0.0062407437,0.011229053
20160419,10:00:00.000,ID000C1PN69,0.0055158143,0.014421011
20160419,10:00:00.000,ID000C1Q594,-0.004756978,0.0052194707
20160419,10:00:00.000,ID000C1R619,-0.008318765,-5.5879354e-08
20160419,10:00:00.000,ID000C1V3Z4,-0.0012401438,0.0053270585
20160419,10:00:00.000,ID000C1W6R5,0.0028455008,0.013289719
20160419,10:00:00.000,ID000C20331,0.0039100037,0.02069357
20160419,10:00:00.000,ID000C21KV1,-0.0070261667,0.002353779
20160419,10:00:00.000,ID000C21XN2,0.022475561,0.036074813
20160419,10:00:00.000,ID000C2C436,0.0009742673,0.011483361
20160419,10:00:00.000,ID000C2DQK7,-0.0041383174,0.00880893
20160419,10:00:00.000,ID000C2HXV6,-0.0034663228,0.0136777
20160419,10:00:00.000,ID000C2K259,-0.005168716,0.0062983586
20160419,10:00:00.000,ID000C2QN48,0.015636573,0.057098866
20160419,10:00:00.000,ID000C2V319,-0.007196835,0.0018382614
20160419,10:00:00.000,ID000C2V6W8,0.004023263,0.028439954
20160419,10:00:00.000,ID000C2VSX9,-0.0032815714,0.017474622
20160419,10:00:00.000,ID000C2WYY4,-7.685556e-05,0.0060906927
20160419,10:00:00.000,ID000C30552,-0.0046759574,0.022916017
20160419,10:00:00.000,ID000C30Z83,-0.0045003165,0.0020994176
20160419,10:00:00.000,ID000C34K73,-0.010402981,0.006951536
20160419,10:00:00.000,ID000C37MN8,-0.0009379368,0.008724958
20160419,10:00:00.000,ID000C38N82,-0.0062475763,0.015695004
20160419,10:00:00.000,ID000C3J4X4,-0.0030064601,0.004881634
20160419,10:00:00.000,ID000C3M059,-0.008875079,0.0054229344
20160419,10:00:00.000,ID000C3SMF4,-0.0099777505,0.006905613
20160419,10:00:00.000,ID000C3VX11,-0.009551012,0.0098293675
20160419,10:00:00.000,ID000C3VY28,0.0088611655,0.024513701
20160419,10:00:00.000,ID000C3YBM3,-0.009797998,-0.0020417026
20160419,10:00:00.000,ID000C41VP0,0.0077777705,0.016544286
20160419,10:00:00.000,ID000C43PD4,-0.004402553,0.0053138863
20160419,10:00:00.000,ID000C4DNY5,0.017401712,0.026344482
20160419,10:00:00.000,ID000C4K9S5,0.0014800782,0.007293359
20160419,10:00:00.000,ID000C4W9D8,-0.0043752324,-3.0788942e-07
20160419,10:00:00.000,ID000C5XT13,0.0045094574,0.00853703
20160419,10:00:00.000,ID000C68VC2,-0.013152843,0.0061128596
20160419,10:00:00.000,ID000C6K5W3,0.0045107584,0.017914759
20160419,10:00:00.000,ID000C6XDQ9,-0.0018343807,0.009204361
20160419,10:00:00.000,ID000C8L0S4,0.013792629,0.023530543
20160419,10:00:00.000,ID000C9PMR1,-0.017130168,-0.0007318861
20160419,10:00:00.000,ID000C9S6S2,-0.005931389,-0.00013700454
20160419,10:00:00.000,ID000CBQ7S7,0.015933856,0.04889971
20160419,10:00:00.000,ID000CBZN20,-0.00878509,0.0008136166
20160419,10:00:00.000,ID000CC2BV8,-0.00091774506,0.0057348073
20160419,10:00:00.000,ID000CCVZZ9,-0.007875142,0.0065726005
20160419,10:00:00.000,ID000CCYKT6,-0.002938353,0.0017071246
20160419,10:00:00.000,ID000CDZNC5,-0.0015027835,0.010456007
20160419,10:00:00.000,ID000CGDKG4,-0.012306331,0.002988432
20160419,10:00:00.000,ID000CGWPH1,0.005941303,0.009101734
20160419,10:00:00.000,ID000CHWG16,-0.020872775,-0.005559516
20160419,10:00:00.000,ID000CK4S96,0.020620054,0.02013174
20160419,10:00:00.000,ID000CKDZV5,0.009021567,0.011010067
20160419,10:00:00.000,ID000CKYDB3,0.0060855397,0.022321437
20160419,10:00:00.000,ID000CLKVQ0,-0.0018283285,0.009183452
20160419,10:00:00.000,ID000CMY116,0.0012687184,0.010564308
20160419,10:00:00.000,ID000CNV8Z5,-0.004205747,0.00700802
20160419,10:00:00.000,ID000CPBD63,-0.0054456587,0.007768723
20160419,10:00:00.000,ID000CPGPH9,0.0008406385,0.009270135
20160419,10:00:00.000,ID000CPTQL8,-0.029588766,-0.019639455
20160419,10:00:00.000,ID000CRQVF3,-0.0020787779,0.010650102
20160419,10:00:00.000,ID000CS49H2,-0.0032222022,0.0041913954
20160419,10:00:00.000,ID000CSHJ86,-0.0011376322,0.0076275766
20160419,10:00:00.000,ID000CSHL18,-0.0019134504,0.010587711
20160419,10:00:00.000,ID000CT5G92,-0.004502093,-0.004309069
20160419,10:00:00.000,ID000CTT0J0,0.0012532218,0.011969755
20160419,10:00:00.000,ID000CV6PM1,-0.016141707,-6.711343e-08
20160419,10:00:00.000,ID000CVSV53,-0.010630458,0.0035237453
20160419,10:00:00.000,ID000CYR5S0,-0.007828713,0.0020658353
20160419,10:00:00.000,ID000D03WR1,-0.0030052315,0.0057223537
20160419,10:00:00.000,ID000D0H0S5,-0.010403369,0.0006311879
20160419,10:00:00.000,ID000D14Y85,-0.0071110628,0.0062049623
20160419,10:00:00.000,ID000D16BC8,0.0029998876,0.013978488
20160419,10:00:00.000,ID000D1FGT9,0.0099145025,0.013870482
20160419,10:00:00.000,ID000D2PYX2,0.0008871621,0.015537043
20160419,10:00:00.000,ID000D32Q35,0.0021675138,0.009647902
20160419,10:00:00.000,ID000D54HT0,-0.0022949337,0.010342352
20160419,10:00:00.000,ID000D8KQ89,-3.3446962e-05,0.006240332
20160419,10:00:00.000,ID000D9L3W0,-0.0007986001,0.0064357743
20160419,10:00:00.000,ID000D9T3K5,-0.0003559334,0.0140505275
20160419,10:00:00.000,ID000DBNN31,-0.008010323,0.000441253
20160419,10:00:00.000,ID000DCK8W3,-0.006248543,0.0027506056
20160419,10:00:00.000,ID000DD3GQ9,0.00053113647,0.0148628615
20160419,10:00:00.000,ID000DD5WS0,0.008530251,0.014073844
20160419,10:00:00.000,ID000DDXHG5,-0.006480249,0.0042108754
20160419,10:00:00.000,ID000DHXQT2,-0.0036816197,0.0040857606
20160419,10:00:00.000,ID000DM2M32,-0.0016866599,0.011327469
20160419,10:00:00.000,ID000DM6PM0,4.974084e-05,0.015496264
20160419,10:00:00.000,ID000DMFMD7,0.00055008626,0.0040358473
20160419,10:00:00.000,ID000DMZS88,-0.0029436275,0.0149192475
20160419,10:00:00.000,ID000DPM8Q9,0.004226742,0.018398156
20160419,10:00:00.000,ID000DQ77T3,-0.012749053,-0.00084582163
20160419,10:00:00.000,ID000DQ7TG9,-0.011512991,-6.865448e-05
20160419,10:00:00.000,ID000DQSH27,0.0019752088,0.01612128
20160419,10:00:00.000,ID000DVJ5K2,-0.00444304,0.011006809
20160419,10:00:00.000,ID000DW75D1,-0.0055564665,0.0025199356
20160419,10:00:00.000,ID000DX14M8,-0.0070421672,0.002483144
20160419,10:00:00.000,ID000DXH432,0.013961168,0.020751856
20160419,10:00:00.000,ID000DZ5L87,0.0035269037,0.016970025
20160419,10:00:00.000,ID000DZG349,0.004505294,0.02628281
20160419,10:00:00.000,ID000F09217,0.014050633,0.028157176
20160419,10:00:00.000,ID000F3LRQ5,0.0073408023,0.020924801
20160419,10:00:00.000,ID000F45Y40,0.009043679,0.019830648
20160419,10:00:00.000,ID000F4LHP6,-0.00022698044,0.018807197
20160419,10:00:00.000,ID000F5L3Q3,0.005418372,0.012626969
20160419,10:00:00.000,ID000F5P2F3,0.0039060276,0.021999758
20160419,10:00:00.000,ID000F79RP1,-0.0104781035,-0.0033396843
20160419,10:00:00.000,ID000F7KW95,0.0034830244,0.024390427
20160419,10:00:00.000,ID000F8TYC6,0.011494651,0.02136458
20160419,10:00:00.000,ID000F8Z6P6,-0.008408734,0.0025822206
20160419,10:00:00.000,ID000F93K14,0.008902657,0.023550432
20160419,10:00:00.000,ID000FBCBB8,0.0060805,0.007761061
20160419,10:00:00.000,ID000FBCLZ0,0.0022096485,0.011045202
20160419,10:00:00.000,ID000FBNFK7,0.0008011785,0.005184099
20160419,10:00:00.000,ID000FCM1N4,-0.0068155075,0.006441834
20160419,10:00:00.000,ID000FD8FS2,-0.002609291,0.0048531005
20160419,10:00:00.000,ID000FDL8Z5,-0.014743437,0.00082188484
20160419,10:00:00.000,ID000FF3QZ0,0.0015135459,0.001099556
20160419,10:00:00.000,ID000FG1LV5,-0.0011974757,0.0046794307
20160419,10:00:00.000,ID000FHTNS3,0.035460316,0.048378386
20160419,10:00:00.000,ID000FHZ630,0.008596306,0.02044233
20160419,10:00:00.000,ID000FHZBB0,0.007793646,0.021080026
20160419,10:00:00.000,ID000FJH6R0,0.0047835964,0.02411597
20160419,10:00:00.000,ID000FMPVW3,-0.0039259833,0.009033797
20160419,10:00:00.000,ID000FNBYB3,-0.0068483483,0.0032875107
20160419,10:00:00.000,ID000FNNYL9,-0.0034862019,0.0046711476
20160419,10:00:00.000,ID000FQP7Q4,-0.0010022155,0.0026261036
20160419,10:00:00.000,ID000FQS3G1,0.0009329115,0.02226235
20160419,10:00:00.000,ID000FR1Q22,-0.003075787,0.0065543316
20160419,10:00:00.000,ID000FT9S80,0.00011291155,0.0068211104
20160419,10:00:00.000,ID000FV67D8,-0.004323237,-0.00049634045
20160419,10:00:00.000,ID000FX2H28,0.012789186,0.026371224
20160419,10:00:00.000,ID000FYX2H9,0.00085124903,0.013540398
20160419,10:00:00.000,ID000G1VQF1,-0.03589615,-0.022174895
20160419,10:00:00.000,ID000G4KJC6,-0.0047603007,0.0009524268
20160419,10:00:00.000,ID000G6J4S9,-0.005154007,0.00742275
20160419,10:00:00.000,ID000G9LML7,0.0011554308,0.015243184
20160419,10:00:00.000,ID000GB7900,-0.0021856155,0.02593865
20160419,10:00:00.000,ID000GFPVK0,-0.013717908,0.009970031
20160419,10:00:00.000,ID000GM5V54,0.004811972,0.007696387
20160419,10:00:00.000,ID000GM9940,-0.059556983,-0.045571145
20160419,10:00:00.000,ID000GM9C07,-0.002866999,0.008899976
20160419,10:00:00.000,ID000GP1HQ9,0.0061152144,0.011083788
20160419,10:00:00.000,ID000GQH568,-0.007088264,0.0040272917
20160419,10:00:00.000,ID000GVXBH4,-0.0044548823,0.008707058
20160419,10:00:00.000,ID000GY6V57,0.03087467,0.043666366
20160419,10:00:00.000,ID000GZ0GF2,0.0020274888,0.016386475
20160419,10:00:00.000,ID000H291V0,-8.0366124e-05,0.011036803
20160419,10:00:00.000,ID000H2BF55,-0.0036016055,0.011269365
20160419,10:00:00.000,ID000H4S5W5,0.001849868,0.014398374
20160419,10:00:00.000,ID000H50NB6,0.0013790324,0.0131550105
20160419,10:00:00.000,ID000H729M9,-0.004371887,0.013234516
20160419,10:00:00.000,ID000H7G3V7,0.003164503,0.013632832
20160419,10:00:00.000,ID000H90QG6,-0.0026821662,0.014297777
20160419,10:00:00.000,ID000HF3Y54,0.00063554104,0.0029114746
20160419,10:00:00.000,ID000HFPD29,0.0022436928,0.020176675
20160419,10:00:00.000,ID000HH0HR6,0.002570535,0.0061668293
20160419,10:00:00.000,ID000HHBQD9,0.008234879,0.022437613
20160419,10:00:00.000,ID000HHH3S8,0.009137547,0.014810796
20160419,10:00:00.000,ID000HJTKL0,-0.0011989378,0.014021589
20160419,10:00:00.000,ID000HKMFG1,-0.0051649935,0.010279374
20160419,10:00:00.000,ID000HL0067,-0.005575239,0.0077118305
20160419,10:00:00.000,ID000HLFD90,0.0042532436,0.003304402
20160419,10:00:00.000,ID000HST070,-0.037573706,-0.023391802
20160419,10:00:00.000,ID000HT2H25,0.008944507,0.011819914
20160419,10:00:00.000,ID000HW0214,-0.006356232,-0.0044799256
20160419,10:00:00.000,ID000HXJ2N8,0.008309219,0.019168496
20160419,10:00:00.000,ID000J355C2,0.004841049,0.019229695
20160419,10:00:00.000,ID000J93ZS8,0.0065740016,0.013165149
20160419,10:00:00.000,ID000J9PL96,0.017471418,0.03127936
20160419,10:00:00.000,ID000JDLX22,-0.0058975844,0.00037489098
20160419,10:00:00.000,ID000JJQTP8,0.00044109524,0.009719834
20160419,10:00:00.000,ID000JKR6K9,-0.013759628,-0.001640344
20160419,10:00:00.000,ID000JKZFQ4,-0.0063970853,0.012288944
20160419,10:00:00.000,ID000JN9C93,-0.006800076,0.0072451946
20160419,10:00:00.000,ID000JNDVB3,0.00053341937,0.006657916
20160419,10:00:00.000,ID000JT2P43,-0.00951136,-0.007525177
20160419,10:00:00.000,ID000JX4JW5,0.00040602626,0.008039402
20160419,10:00:00.000,ID000K00HV4,-0.016464727,0.0020876701
20160419,10:00:00.000,ID000K2DLL8,0.020203656,0.044155337
20160419,10:00:00.000,ID000K65GY5,-0.00089118484,0.01706561
20160419,10:00:00.000,ID000K79NK9,0.010532752,0.017014194
20160419,10:00:00.000,ID000KDG6T6,-0.007895389,0.0031289246
20160419,10:00:00.000,ID000KJS3T7,0.0044991663,0.016606541
20160419,10:00:00.000,ID000KL72Y1,0.0006949833,0.014160821
20160419,10:00:00.000,ID000KRXV57,0.003885375,0.0088430615
20160419,10:00:00.000,ID000KXQMX1,0.0011032993,0.0053398046
20160419,10:00:00.000,ID000KXS3S7,-0.004234153,0.013069197
20160419,10:00:00.000,ID000L0JMY9,-0.004671346,0.013285449
20160419,10:00:00.000,ID000L6W5T4,-0.01080322,0.0062717567
20160419,10:00:00.000,ID000LCKBR3,-0.004144891,0.006895936
20160419,10:00:00.000,ID000LHT3W5,-0.000864713,0.010507305
20160419,10:00:00.000,ID000LW3MC0,0.001339609,0.015213265
20160419,10:00:00.000,ID000LWNWP2,-0.0071412646,0.0014593694
20160419,10:00:00.000,ID000LXHQ25,-0.009884163,0.0058428394
20160419,10:00:00.000,ID000M2VPB8,0.014803161,0.023509538
20160419,10:00:00.000,ID000M3HZF6,0.00043931996,0.015412651
20160419,10:00:00.000,ID000M3SN89,0.009655315,0.026034594
20160419,10:00:00.000,ID000MDN4R3,-0.0050438195,0.009006678
20160419,10:00:00.000,ID000MF6B19,-0.004329843,0.005830363
20160419,10:00:00.000,ID000MFRDQ5,0.01685109,0.02065993
20160419,10:00:00.000,ID000MLFDZ5,-0.006821847,-0.0034782556
20160419,10:00:00.000,ID000MM8ZX4,0.0013127421,0.0027525874
20160419,10:00:00.000,ID000MPPCP8,0.0024488033,0.0019056234
20160419,10:00:00.000,ID000MT6W40,-0.0052776225,0.010154376
20160419,10:00:00.000,ID000N0B153,0.00090637227,0.01805438
20160419,10:00:00.000,ID000N17TD6,-0.008559881,0.013842027
20160419,10:00:00.000,ID000N2BZ81,-0.0022843326,0.008220823
20160419,10:00:00.000,ID000N4B6Z1,-0.00072331296,0.00873196
20160419,10:00:00.000,ID000N57Q34,0.0036422878,0.008536756
20160419,10:00:00.000,ID000N8GHT0,-0.0005581934,0.007946586
20160419,10:00:00.000,ID000NCTVD3,0.07130382,0.08380386
20160419,10:00:00.000,ID000ND1Y18,0.0065267566,0.022815622
20160419,10:00:00.000,ID000NH2QV2,0.00015111509,0.014105757
20160419,10:00:00.000,ID000NJGLM4,-0.00068000803,0.013506534
20160419,10:00:00.000,ID000NK6KD4,-0.0020641598,0.006148438
20160419,10:00:00.000,ID000NKFQC2,-0.00076497253,0.015716424
20160419,10:00:00.000,ID000NPC987,-0.0058444063,0.011848557
20160419,10:00:00.000,ID000NQV2C4,-0.00096831523,0.006749178
20160419,10:00:00.000,ID000NQWJL6,0.0056935744,0.0143366
20160419,10:00:00.000,ID000NQXR55,0.0020167346,0.0048547573
20160419,10:00:00.000,ID000NSV604,0.009349209,0.029046133
20160419,10:00:00.000,ID000NSXPT9,-0.0035648623,0.010856711
20160419,10:00:00.000,ID000P2BT47,-0.012842325,-0.0012712248
20160419,10:00:00.000,ID000P3KVK2,-0.0034495227,0.0018699751
20160419,10:00:00.000,ID000P3QSP8,-0.014414232,-0.004690869
20160419,10:00:00.000,ID000P3R5F8,0.013103062,0.022101065
20160419,10:00:00.000,ID000P48N13,-0.011290356,0.002883874
20160419,10:00:00.000,ID000P5DR42,0.02172166,0.02661032
20160419,10:00:00.000,ID000P78VN4,-0.0053369063,0.012169181
20160419,10:00:00.000,ID000PFYVK0,0.0032145665,0.009057655
20160419,10:00:00.000,ID000PG2G17,0.002909888,0.0064642075
20160419,10:00:00.000,ID000PJ8DQ5,0.0008593712,0.017655585
20160419,10:00:00.000,ID000PK2ZM3,0.000983842,0.0023439655
20160419,10:00:00.000,ID000PK8MG3,-0.005266972,0.007617738
20160419,10:00:00.000,ID000PLZQH1,-0.006276877,-0.0028211717
20160419,10:00:00.000,ID000PM21L5,0.0051448937,0.013213836
20160419,10:00:00.000,ID000PN3YM9,-0.01266087,-0.008177546
20160419,10:00:00.000,ID000PPDXX3,0.0037878815,0.010823372
20160419,10:00:00.000,ID000PQKTQ0,0.0030092297,0.008872736
20160419,10:00:00.000,ID000PRGVZ8,-0.0012170603,0.014635004
20160419,10:00:00.000,ID000PVLRP3,0.0035795267,0.0059483657
20160419,10:00:00.000,ID000PYLP80,0.0056060352,0.0112163415
20160419,10:00:00.000,ID000Q4S289,0.0059404597,0.016447341
20160419,10:00:00.000,ID000Q64F54,-3.7222402e-05,0.006749253
20160419,10:00:00.000,ID000Q7BSQ3,-0.0003167539,0.018982239
20160419,10:00:00.000,ID000Q7GD09,-0.01261332,-0.0014621032
20160419,10:00:00.000,ID000Q94ZV5,0.0028583643,0.005121799
20160419,10:00:00.000,ID000Q9TVP4,0.0067764292,0.020717708
20160419,10:00:00.000,ID000QB04X1,-0.00052049715,0.009224604
20160419,10:00:00.000,ID000QC7FM9,0.005069256,0.016177684
20160419,10:00:00.000,ID000QCSZR7,-0.0030634885,0.003042537
20160419,10:00:00.000,ID000QDB5J8,0.0014994658,0.01781448
20160419,10:00:00.000,ID000QDC320,-0.014806425,-0.011592016
20160419,10:00:00.000,ID000QDCWV4,-0.009256802,0.005809422
20160419,10:00:00.000,ID000QF8RS9,-0.0053315405,0.0020769043
20160419,10:00:00.000,ID000QGZPH3,0.002930054,0.010928955
20160419,10:00:00.000,ID000QH2MN7,0.0029298484,0.024057208
20160419,10:00:00.000,ID000QJ5PT7,0.032411896,0.04814789
20160419,10:00:00.000,ID000QLKZD0,0.019614557,0.025204724
20160419,10:00:00.000,ID000QLTYJ8,-0.008203024,0.0068982355
20160419,10:00:00.000,ID000QMPFL8,0.010175357,0.027555374
20160419,10:00:00.000,ID000QQCVC8,0.024051944,0.038493365
20160419,10:00:00.000,ID000QSDXN7,-0.0018817666,0.010947197
20160419,10:00:00.000,ID000QTWZ31,0.001306766,0.009420629
20160419,10:00:00.000,ID000QX19J7,-0.008999471,0.0060840347
20160419,10:00:00.000,ID000QX7NK8,-0.006570885,0.008495339
20160419,10:00:00.000,ID000R0F0X6,-0.007398477,0.017098373
20160419,10:00:00.000,ID000R2F428,0.0033490323,0.018384432
20160419,10:00:00.000,ID000R2PQD6,0.04600883,0.05821063
20160419,10:00:00.000,ID000RG6D72,-0.015358422,-0.001797515
20160419,10:00:00.000,ID000RJ13V6,-0.00078476727,0.011143485
20160419,10:00:00.000,ID000RJM478,-0.00183009,0.009852201
20160419,10:00:00.000,ID000RRRLH6,0.01928024,0.02980745
20160419,10:00:00.000,ID000RSPBY9,-0.004575946,0.0025612512
20160419,10:00:00.000,ID000T0DSH3,-0.02961975,-0.022310954
20160419,10:00:00.000,ID000T71K97,0.015672408,0.023897868
20160419,10:00:00.000,ID000TFZP37,0.0059552756,0.01888117
20160419,10:00:00.000,ID000TG1N00,0.0026366473,0.015034794
20160419,10:00:00.000,ID000TVW0H5,-0.008539177,0.006061251
20160419,10:00:00.000,ID000V22RX2,-0.004707644,0.0078433445
20160419,10:00:00.000,ID000V4WX80,-0.0030095833,0.0039933897
20160419,10:00:00.000,ID000VGFVT3,-0.0030016918,0.006849095
20160419,10:00:00.000,ID000VH0T67,0.032527935,0.042538784
20160419,10:00:00.000,ID000W3MPK5,0.005452381,0.009122299
20160419,10:00:00.000,ID000W90780,0.0013845138,0.019472582
20160419,10:00:00.000,ID0015QF8P3,-0.0046213693,0.0018354756
20160419,10:00:00.000,ID0019WXH85,0.0130151315,0.029010903
20160419,10:00:00.000,ID001BK36N8,-0.000322645,-0.00094077527
20160419,10:00:00.000,ID001BQZ142,-0.0037986063,0.017009348
20160419,10:00:00.000,ID001DNWP10,-0.0013743615,0.011624375
20160419,10:00:00.000,ID001LRJQB4,-0.0021005382,0.00456979
20160419,10:00:00.000,ID001MM1KT7,0.0010289617,0.026121741
20160419,10:00:00.000,ID001MM9Y82,-0.0027542147,0.0008832551
20160419,10:00:00.000,ID001P1Z4F4,-2.055983e-05,0.010391719
20160419,10:00:00.000,ID001QCR6S9,-0.0021009585,0.011357305
20160419,10:00:00.000,ID001QXTNL1,0.009200267,0.034666255
20160419,10:00:00.000,ID001R34D26,0.021355094,0.053634234
20160419,10:00:00.000,ID001XVXHF2,-0.038856253,-0.02972693
20160419,10:00:00.000,ID001YN3L81,0.0047982433,0.021819087
20160419,10:00:00.000,ID0025RP8D1,0.011741098,0.009440904
20160419,10:00:00.000,ID002GJZV45,-0.008466498,0.00564534
20160419,10:00:00.000,ID002QJCK89,0.00011113405,-0.0017457723
20160419,10:00:00.000,ID002XQH5N6,-0.0052654967,-0.001878212
20160419,10:00:00.000,ID002YMXRJ3,0.02360976,0.037606247
20160419,10:00:00.000,ID0032JYVT2,0.0009218197,-0.0028138505
20160419,10:00:00.000,ID003FD8YQ7,0.00064709154,0.00087953
20160419,10:00:00.000,ID003FH03L9,-0.010055033,0.010999159
20160419,10:00:00.000,ID003G4DHL2,-0.0045853048,0.015267329
20160419,10:00:00.000,ID003GW1860,-0.005845124,0.0047864863
20160419,10:00:00.000,ID003T0P9C1,0.0029687276,0.0069550155
20160419,10:00:00.000,ID003T4KGT4,0.011027043,0.017019235
20160419,10:00:00.000,ID003T4Y470,-0.002105528,0.0037298852
20160419,10:00:00.000,ID00423N060,-0.010228649,0.00095211447
20160419,10:00:00.000,ID0042FK271,0.0024776836,0.016522586
20160419,10:00:00.000,ID00443M586,0.009276806,0.010070609
20160419,10:00:00.000,ID004D7WJX8,-0.007839693,0.0047379425
20160419,10:00:00.000,ID004MGY0Y6,0.0031551383,0.004541287
20160419,10:00:00.000,ID004V7D7P4,-0.01907306,-0.018750412
20160419,10:00:00.000,ID00563QG65,0.0034766211,0.007974643
20160419,10:00:00.000,ID005CM0YM7,-0.0016777496,0.003573568
20160419,10:00:00.000,ID005GBMMQ5,-0.0030767994,0.0049725827
20160419,10:00:00.000,ID005KMVVS4,0.004297846,0.013068709
20160419,10:00:00.000,ID005PTLS66,0.006169036,0.023722745
20160419,10:00:00.000,ID00609JYC8,0.0010605041,0.0036920467
20160419,10:00:00.000,ID0063HDV02,0.0050133825,0.010042509
20160419,10:00:00.000,ID0067S6N55,0.00037707697,0.00499666
20160419,10:00:00.000,ID0068R6WK9,-0.011935731,0.00036653844
20160419,10:00:00.000,ID006FCV2N9,0.021419885,0.054602712
20160419,10:00:00.000,ID006K4W3R4,0.0066203377,0.02021348
20160419,10:00:00.000,ID006K4W6M2,0.0020377461,0.009877324
20160419,10:00:00.000,ID006KCQPS3,-0.0007389407,0.015501178
20160419,10:00:00.000,ID006KGGBL3,-0.004486704,0.00078986824
20160419,10:00:00.000,ID006KY40Q6,-0.007705732,0.014993279
20160419,10:00:00.000,ID006MFN039,-0.0029896486,0.0019593728
20160419,10:00:00.000,ID006MM96N5,-0.00929154,-0.00056302693
20160419,10:00:00.000,ID006QSNH12,-0.002599818,0.0113359615
20160419,10:00:00.000,ID007936GV2,0.0041984753,0.019393869
20160419,10:00:00.000,ID007F4D585,0.0017786459,0.00080067833
20160419,10:00:00.000,ID007QX0XN5,-0.0060582156,-0.0009382139
20160419,10:00:00.000,ID0086LKMF2,-0.00079545385,0.005774451
20160419,10:00:00.000,ID008G74Z89,-0.0044528176,0.011889441
20160419,10:00:00.000,ID008HL97Z4,0.005602556,0.022161739
20160419,10:00:00.000,ID0099QW3L8,-0.006811004,0.01724338
20160419,10:00:00.000,ID009HT2XL0,-0.011606956,0.0056160027
20160419,10:00:00.000,ID009R0Y011,-0.0011034259,0.01251747
20160419,10:00:00.000,ID009R3Q853,0.006237953,0.01449314
20160419,10:00:00.000,ID009T5PLG6,0.0004839384,0.015002327
20160419,10:00:00.000,ID009YTYWV7,-0.0043185954,0.0042011444
20160419,10:00:00.000,ID00B0TKM37,-0.00042796048,0.0101375
20160419,10:00:00.000,ID00B5C2SK7,0.0067568226,0.013350435
20160419,10:00:00.000,ID00BM2KR59,0.0022839864,0.015061959
20160419,16:00:00.000,IDZQ0003GF7,-0.008503863,0.008020076
20160419,16:00:00.000,IDZQ00047M8,-0.0014530141,0.01138433
