Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171218,10:00:00.000,ID000BZWM96,-0.009473094,0.0032349566
20171218,10:00:00.000,ID000BZZ7W0,0.009712904,0.017502394
20171218,10:00:00.000,ID000BZZK79,0.0011180509,0.009996799
20171218,10:00:00.000,ID000C02Z87,-0.0032702254,0.0045611216
20171218,10:00:00.000,ID000C03WJ1,0.0029526884,0.018126654
20171218,10:00:00.000,ID000C04CZ6,0.0027359873,0.009114554
20171218,10:00:00.000,ID000C04FX1,0.0064280108,0.0059208483
20171218,10:00:00.000,ID000C059M6,-0.0023837122,0.0039472734
20171218,10:00:00.000,ID000C05R19,-0.0046234927,0.00027082107
20171218,10:00:00.000,ID000C0M876,-0.0070952484,-0.0022068382
20171218,10:00:00.000,ID000C0TD50,0.007983981,0.01579368
20171218,10:00:00.000,ID000C0V0Z2,0.004760695,0.013623062
20171218,10:00:00.000,ID000C0YDJ9,-0.0047042244,0.0062321196
20171218,10:00:00.000,ID000C0YGB0,-0.0012274098,0.0072922767
20171218,10:00:00.000,ID000C1HSN8,0.0004326282,0.018125383
20171218,10:00:00.000,ID000C1M473,-0.0022882987,0.0033412534
20171218,10:00:00.000,ID000C1PN69,0.012979456,0.019026643
20171218,10:00:00.000,ID000C1Q594,-0.00064218766,0.011617156
20171218,10:00:00.000,ID000C1V3Z4,-0.001058059,0.0043055606
20171218,10:00:00.000,ID000C1W6R5,0.008497342,0.010707435
20171218,10:00:00.000,ID000C20331,-0.00060314254,0.0079021985
20171218,10:00:00.000,ID000C21XN2,0.00081151776,0.007177626
20171218,10:00:00.000,ID000C23BS3,0.021327144,0.037095938
20171218,10:00:00.000,ID000C2C436,0.0070980573,0.01651516
20171218,10:00:00.000,ID000C2DQK7,0.0038052835,0.0041064606
20171218,10:00:00.000,ID000C2HXV6,-0.0013090865,0.0066097244
20171218,10:00:00.000,ID000C2K259,-0.0039300737,0.0095080845
20171218,10:00:00.000,ID000C2P0S3,-0.0059278673,-0.0036761863
20171218,10:00:00.000,ID000C2V319,0.0050332295,0.015188909
20171218,10:00:00.000,ID000C2V6W8,-0.001444158,0.0073776646
20171218,10:00:00.000,ID000C2VSX9,0.0025223107,0.013024206
20171218,10:00:00.000,ID000C2WYY4,0.0077772425,0.011876109
20171218,10:00:00.000,ID000C30552,-0.009028567,0.004155532
20171218,10:00:00.000,ID000C34K73,-0.0026403854,0.006470169
20171218,10:00:00.000,ID000C37MN8,0.0072914227,0.009863399
20171218,10:00:00.000,ID000C38N82,-0.0029141598,0.0032670142
20171218,10:00:00.000,ID000C3J4X4,-0.0038525313,0.0059799715
20171218,10:00:00.000,ID000C3M059,0.01503209,0.023399396
20171218,10:00:00.000,ID000C3SMF4,0.0020633223,0.0075881355
20171218,10:00:00.000,ID000C3VX11,-0.009292777,0.0028663115
20171218,10:00:00.000,ID000C3VY28,-0.0022065085,0.0034426881
20171218,10:00:00.000,ID000C3YBM3,0.002760913,0.012995614
20171218,10:00:00.000,ID000C4DNY5,-0.009502736,-0.00016778382
20171218,10:00:00.000,ID000C4K9S5,0.0073686987,0.013933739
20171218,10:00:00.000,ID000C5XT13,-0.0018931952,0.0045259446
20171218,10:00:00.000,ID000C63DF4,0.018379686,0.029224278
20171218,10:00:00.000,ID000C68VC2,-0.006889636,0.007836088
20171218,10:00:00.000,ID000C6K5W3,0.0002360631,0.0059565543
20171218,10:00:00.000,ID000C6XDQ9,0.0024840066,0.013147587
20171218,10:00:00.000,ID000C7X325,-0.015004084,-0.0051141893
20171218,10:00:00.000,ID000C8L0S4,-0.00012808233,0.021665066
20171218,10:00:00.000,ID000C9S6S2,-0.014247845,-0.005655513
20171218,10:00:00.000,ID000CBQ7S7,-0.008925475,0.006934121
20171218,10:00:00.000,ID000CBZN20,0.004399749,0.0057599377
20171218,10:00:00.000,ID000CC2BV8,0.00032123717,0.0048030554
20171218,10:00:00.000,ID000CCVZZ9,-0.0031614252,0.0073710275
20171218,10:00:00.000,ID000CDZNC5,-8.572025e-05,0.0100565385
20171218,10:00:00.000,ID000CGWPH1,-0.00051913783,0.0063819713
20171218,10:00:00.000,ID000CHWG16,0.008780363,0.016813096
20171218,10:00:00.000,ID000CJW829,0.0008725066,0.012951991
20171218,10:00:00.000,ID000CKDZV5,0.0041197008,0.013098038
20171218,10:00:00.000,ID000CKYDB3,-0.007887306,-0.00034679315
20171218,10:00:00.000,ID000CLKVQ0,0.0050998833,0.013174857
20171218,10:00:00.000,ID000CLT294,0.00048348386,0.004258812
20171218,10:00:00.000,ID000CMY116,-0.0052359994,-0.002819754
20171218,10:00:00.000,ID000CNV8Z5,-0.003529707,0.011486194
20171218,10:00:00.000,ID000CP3N51,-0.0017436205,0.015113501
20171218,10:00:00.000,ID000CPBD63,-0.0016240227,0.005152897
20171218,10:00:00.000,ID000CPGPH9,-0.0026160593,0.012299129
20171218,10:00:00.000,ID000CQPKC3,-0.010882452,0.0035032728
20171218,10:00:00.000,ID000CRQVF3,0.004124931,0.012906317
20171218,10:00:00.000,ID000CS49H2,0.0035946672,0.010698534
20171218,10:00:00.000,ID000CSHJ86,0.003992041,0.014145902
20171218,10:00:00.000,ID000CSHL18,-0.00942804,0.0075890273
20171218,10:00:00.000,ID000CT5G92,0.0032649084,0.010742532
20171218,10:00:00.000,ID000CTT0J0,-0.0016328454,0.004628718
20171218,10:00:00.000,ID000CVSV53,-0.0038254806,0.013364738
20171218,10:00:00.000,ID000CYR5S0,0.0016218082,0.0136803035
20171218,10:00:00.000,ID000D03WR1,-0.0020471874,0.0046149157
20171218,10:00:00.000,ID000D16BC8,0.004564989,0.008994584
20171218,10:00:00.000,ID000D1FGT9,0.0028820538,0.012146102
20171218,10:00:00.000,ID000D2BV81,-0.07317932,-0.06493782
20171218,10:00:00.000,ID000D32Q35,0.010131053,0.016865458
20171218,10:00:00.000,ID000D54HT0,-0.00406643,0.002751117
20171218,10:00:00.000,ID000D8KQ89,-0.0012871823,0.0049807327
20171218,10:00:00.000,ID000D9L3W0,-0.00048329795,0.0068963678
20171218,10:00:00.000,ID000DB3J41,-0.022501394,-0.0005291046
20171218,10:00:00.000,ID000DBNN31,-0.0003560231,0.00840756
20171218,10:00:00.000,ID000DCK8W3,0.0007362917,0.007457255
20171218,10:00:00.000,ID000DD3GQ9,-0.00087354326,0.0090897195
20171218,10:00:00.000,ID000DD5WS0,0.0037859273,0.0071263127
20171218,10:00:00.000,ID000DDXHG5,0.010070168,0.016967097
20171218,10:00:00.000,ID000DHXQT2,-0.00430701,0.0063425596
20171218,10:00:00.000,ID000DM2M32,-0.002226706,0.011088798
20171218,10:00:00.000,ID000DMFMD7,-0.0045923507,0.003747225
20171218,10:00:00.000,ID000DMZS88,0.0060466793,0.014001307
20171218,10:00:00.000,ID000DQ77T3,-3.912637e-05,0.013763648
20171218,10:00:00.000,ID000DQ7TG9,-0.00036744308,0.010546048
20171218,10:00:00.000,ID000DQSH27,0.0012724068,0.007318697
20171218,10:00:00.000,ID000DQWVG6,0.0058640447,0.016277028
20171218,10:00:00.000,ID000DVJ5K2,-0.0024875759,0.006348043
20171218,10:00:00.000,ID000DW75D1,-0.005702091,0.0024088637
20171218,10:00:00.000,ID000DX14M8,0.0016329343,0.012593754
20171218,10:00:00.000,ID000DXH432,0.0037597206,0.007854755
20171218,10:00:00.000,ID000DZ5L87,-0.0020835567,0.0053150803
20171218,10:00:00.000,ID000DZG349,-6.068146e-05,0.0086014075
20171218,10:00:00.000,ID000F09217,0.002868826,0.0057139774
20171218,10:00:00.000,ID000F45Y40,0.0045336373,0.012586913
20171218,10:00:00.000,ID000F4B403,0.0073598432,0.017347679
20171218,10:00:00.000,ID000F4LHP6,-0.0068866573,-0.001859929
20171218,10:00:00.000,ID000F5L3Q3,-0.0030876044,0.015723245
20171218,10:00:00.000,ID000F5P2F3,-0.0071946993,0.0005142647
20171218,10:00:00.000,ID000F6YSV6,-0.0011520938,0.008172611
20171218,10:00:00.000,ID000F7KW95,-0.0014981466,0.004500172
20171218,10:00:00.000,ID000F8TYC6,-0.00048688264,0.004707871
20171218,10:00:00.000,ID000F8Z6P6,0.0059667737,0.017175203
20171218,10:00:00.000,ID000F90L24,0.010276014,0.019190181
20171218,10:00:00.000,ID000F93K14,-0.004951873,0.004944747
20171218,10:00:00.000,ID000FBCBB8,0.007251225,0.018577835
20171218,10:00:00.000,ID000FBCLZ0,-0.004179864,0.0043698084
20171218,10:00:00.000,ID000FD8FS2,-0.0050550774,-0.00035479222
20171218,10:00:00.000,ID000FG1LV5,-0.0072153932,-2.8329669e-07
20171218,10:00:00.000,ID000FH5W54,-0.0031208245,0.006069427
20171218,10:00:00.000,ID000FHTNS3,0.0008872394,0.0072593866
20171218,10:00:00.000,ID000FHZ630,0.0035884401,0.010284489
20171218,10:00:00.000,ID000FHZBB0,0.0047649406,0.013641893
20171218,10:00:00.000,ID000FJH6R0,-0.004483768,0.00465565
20171218,10:00:00.000,ID000FMPVW3,0.005497775,0.022121822
20171218,10:00:00.000,ID000FNBYB3,-0.00647979,0.0048545757
20171218,10:00:00.000,ID000FNNYL9,-0.0013089584,0.0061898218
20171218,10:00:00.000,ID000FQP7Q4,-0.002218605,0.0070320773
20171218,10:00:00.000,ID000FQS3G1,-0.006319956,7.496419e-06
20171218,10:00:00.000,ID000FR1Q22,-0.0040147533,0.0034776232
20171218,10:00:00.000,ID000FT9S80,0.0038627877,0.023536362
20171218,10:00:00.000,ID000FV67D8,-0.0036639713,0.0031621992
20171218,10:00:00.000,ID000FX2H28,0.0054075764,0.017848667
20171218,10:00:00.000,ID000FYX2H9,-0.0068810005,0.0023748777
20171218,10:00:00.000,ID000G1VQF1,-0.0006224509,0.010095945
20171218,10:00:00.000,ID000G4KJC6,-0.0048676035,0.001192159
20171218,10:00:00.000,ID000G6J4S9,-0.002020824,0.0018782325
20171218,10:00:00.000,ID000G9LML7,0.00672724,0.027792202
20171218,10:00:00.000,ID000GB7900,0.011620572,0.01808985
20171218,10:00:00.000,ID000GFPVK0,0.0068697454,0.017845228
20171218,10:00:00.000,ID000GLT0J3,-0.0240777,-0.006351376
20171218,10:00:00.000,ID000GM5V54,0.000851213,0.008106174
20171218,10:00:00.000,ID000GM9C07,0.011401201,0.022365335
20171218,10:00:00.000,ID000GQH568,0.005263414,0.0097346
20171218,10:00:00.000,ID000GVXBH4,0.00014919968,0.0077089733
20171218,10:00:00.000,ID000GY6V57,0.00082566554,0.01161303
20171218,10:00:00.000,ID000GZ0GF2,-0.0001983663,0.013542263
20171218,10:00:00.000,ID000H291V0,-0.0064576613,0.0004722921
20171218,10:00:00.000,ID000H2BF55,-0.030347763,-0.030907335
20171218,10:00:00.000,ID000H4S5W5,0.001026992,0.0073196557
20171218,10:00:00.000,ID000H50NB6,0.0032601026,0.015798831
20171218,10:00:00.000,ID000H729M9,-0.0026262575,0.0021612705
20171218,10:00:00.000,ID000H7G3V7,0.009159688,0.015671948
20171218,10:00:00.000,ID000H90QG6,0.0059473966,0.015563393
20171218,10:00:00.000,ID000HBS7R1,2.2614546e-05,0.005305928
20171218,10:00:00.000,ID000HCL2Z8,-0.0008983611,0.007192845
20171218,10:00:00.000,ID000HF3Y54,-0.005779688,0.010025679
20171218,10:00:00.000,ID000HFPD29,-0.0026882559,0.0053931796
20171218,10:00:00.000,ID000HH0HR6,0.004039044,0.011467463
20171218,10:00:00.000,ID000HHBQD9,-0.00017905394,-0.0020798102
20171218,10:00:00.000,ID000HHH3S8,-0.023110198,-0.008563691
20171218,10:00:00.000,ID000HJ1YM9,-0.0037721999,0.011055085
20171218,10:00:00.000,ID000HJTKL0,-0.00058302266,0.0069374084
20171218,10:00:00.000,ID000HKMFG1,-0.00066658953,0.002342088
20171218,10:00:00.000,ID000HL0067,-0.0048365975,0.0044310805
20171218,10:00:00.000,ID000HLFD90,-0.0033456984,-0.0013768504
20171218,10:00:00.000,ID000HST070,-0.0075855567,0.006234488
20171218,10:00:00.000,ID000HT2H25,0.008073461,0.015992867
20171218,10:00:00.000,ID000HV4HM6,-0.007586848,0.0029984214
20171218,10:00:00.000,ID000HW0214,0.00016761199,0.012188164
20171218,10:00:00.000,ID000HXJ2N8,0.0062747803,0.0068207295
20171218,10:00:00.000,ID000J355C2,-0.0065446473,0.0035151069
20171218,10:00:00.000,ID000J5YLK1,-0.013465773,-0.00031438188
20171218,10:00:00.000,ID000J93ZS8,0.017945182,0.023309086
20171218,10:00:00.000,ID000J9PL96,-0.003809792,0.007049179
20171218,10:00:00.000,ID000JD0TP9,-0.005466479,0.010173888
20171218,10:00:00.000,ID000JDLX22,-0.003100276,0.0015856953
20171218,10:00:00.000,ID000JJQTP8,-0.00640062,0.0011005906
20171218,10:00:00.000,ID000JKR6K9,0.0035640206,0.009655153
20171218,10:00:00.000,ID000JN9C93,-0.0022225035,0.0051814793
20171218,10:00:00.000,ID000JQF0D0,-0.0122891,-0.0069254204
20171218,10:00:00.000,ID000JT2P43,-0.011154657,-0.0022492306
20171218,10:00:00.000,ID000JX4JW5,-0.0015947992,0.007912711
20171218,10:00:00.000,ID000K2DLL8,0.0032092899,0.016391456
20171218,10:00:00.000,ID000K65GY5,-0.0039504105,0.004791796
20171218,10:00:00.000,ID000K79NK9,0.0078104744,0.010148629
20171218,10:00:00.000,ID000KDG6T6,0.015392286,0.023865486
20171218,10:00:00.000,ID000KJS3T7,0.00013899269,0.009344293
20171218,10:00:00.000,ID000KL72Y1,0.012032479,0.011932022
20171218,10:00:00.000,ID000KXQMX1,0.008675764,0.019400487
20171218,10:00:00.000,ID000L0JMY9,-0.003972808,0.0047693993
20171218,10:00:00.000,ID000LCKBR3,0.00672583,0.014763364
20171218,10:00:00.000,ID000LGVDT6,-0.012193284,0.002374999
20171218,10:00:00.000,ID000LHT3W5,0.0013531287,0.008652637
20171218,10:00:00.000,ID000LW3MC0,0.002335373,0.009481591
20171218,10:00:00.000,ID000LXHQ25,-0.0028874008,0.00019688564
20171218,10:00:00.000,ID000M2VPB8,-0.008509559,0.0
20171218,10:00:00.000,ID000M3HZF6,0.0009342746,0.0062332125
20171218,10:00:00.000,ID000M3SN89,-0.005332551,0.012814417
20171218,10:00:00.000,ID000MDN4R3,-0.0018171923,0.006266866
20171218,10:00:00.000,ID000MF6B19,0.0066974885,0.016412945
20171218,10:00:00.000,ID000MFRDQ5,0.0056256787,0.014719393
20171218,10:00:00.000,ID000MJGT84,-0.002056131,0.008337284
20171218,10:00:00.000,ID000MLFDZ5,0.0031941556,0.0009067571
20171218,10:00:00.000,ID000MM8ZX4,-0.0046620155,0.00508211
20171218,10:00:00.000,ID000MPPCP8,-0.0012436551,0.00592841
20171218,10:00:00.000,ID000MT6W40,-0.0016436364,0.0058818953
20171218,10:00:00.000,ID000MVS6M8,0.02363436,0.030444432
20171218,10:00:00.000,ID000N2BZ81,0.00030455913,0.008689906
20171218,10:00:00.000,ID000N4B6Z1,-7.948029e-05,0.008073909
20171218,10:00:00.000,ID000N4F7L0,0.0041353744,0.010417247
20171218,10:00:00.000,ID000N57Q34,-0.009801894,-0.0032731758
20171218,10:00:00.000,ID000N8GHT0,-0.005874119,0.0037709957
20171218,10:00:00.000,ID000NCTVD3,0.0028840823,0.011826901
20171218,10:00:00.000,ID000ND1Y18,0.003067681,0.009579684
20171218,10:00:00.000,ID000NH2QV2,0.0002156891,0.01602679
20171218,10:00:00.000,ID000NJGLM4,-0.00051608426,0.013244172
20171218,10:00:00.000,ID000NKFQC2,0.0049059647,0.010928494
20171218,10:00:00.000,ID000NPC987,-0.0030528477,0.004624662
20171218,10:00:00.000,ID000NQV2C4,-0.007430127,0.0006082608
20171218,10:00:00.000,ID000NQWJL6,0.0042116395,0.0110691795
20171218,10:00:00.000,ID000NQXR55,0.0052258675,0.017781578
20171218,10:00:00.000,ID000NSV604,0.0030445368,0.008439324
20171218,10:00:00.000,ID000NSXPT9,0.0062918263,0.011885959
20171218,10:00:00.000,ID000P2BT47,0.007282677,0.014858259
20171218,10:00:00.000,ID000P3KVK2,-0.00011554819,0.0064653633
20171218,10:00:00.000,ID000P3R5F8,0.011466499,0.033510424
20171218,10:00:00.000,ID000P48N13,-0.002701813,0.00418662
20171218,10:00:00.000,ID000P78VN4,0.0045987433,0.017050186
20171218,10:00:00.000,ID000PFYVK0,0.0057357526,0.014252211
20171218,10:00:00.000,ID000PG2G17,-0.001155008,0.004185377
20171218,10:00:00.000,ID000PJ8DQ5,-0.0017889718,0.0040454497
20171218,10:00:00.000,ID000PK8MG3,0.002840709,0.015489127
20171218,10:00:00.000,ID000PLZQH1,0.0010557969,0.012499471
20171218,10:00:00.000,ID000PM21L5,-0.0077442145,0.008374462
20171218,10:00:00.000,ID000PN3YM9,0.004215975,0.0058837356
20171218,10:00:00.000,ID000PN8743,-0.013241818,-0.011711128
20171218,10:00:00.000,ID000PP58Y6,-0.004609944,0.004665801
20171218,10:00:00.000,ID000PPDXX3,-0.006575448,0.0016642571
20171218,10:00:00.000,ID000PQKTQ0,0.016677186,0.02664678
20171218,10:00:00.000,ID000PVLRP3,-0.0065352037,-0.0030714017
20171218,10:00:00.000,ID000PYLP80,-0.10753657,-0.10410268
20171218,10:00:00.000,ID000PZTRV9,0.009969383,0.014612628
20171218,10:00:00.000,ID000Q0LYX6,0.0067488165,0.00845688
20171218,10:00:00.000,ID000Q49WZ4,0.016684385,0.024097364
20171218,10:00:00.000,ID000Q4S289,0.0002135729,0.00790355
20171218,10:00:00.000,ID000Q64F54,0.005856975,0.015957478
20171218,10:00:00.000,ID000Q94ZV5,-0.00030234372,0.0015790589
20171218,10:00:00.000,ID000Q9TVP4,-0.005837835,0.0059390683
20171218,10:00:00.000,ID000QCSZR7,0.0028487174,0.006817606
20171218,10:00:00.000,ID000QCYGQ3,-0.0040630894,0.0130764125
20171218,10:00:00.000,ID000QDC320,0.021416545,0.017741239
20171218,10:00:00.000,ID000QDCWV4,0.00083666696,0.00618102
20171218,10:00:00.000,ID000QF8RS9,0.0036115139,0.009344825
20171218,10:00:00.000,ID000QGFZL8,0.020616967,0.028211758
20171218,10:00:00.000,ID000QGZPH3,0.00415539,0.014164446
20171218,10:00:00.000,ID000QH2MN7,-0.0048927153,0.0077477796
20171218,10:00:00.000,ID000QJ5PT7,0.003611892,0.008202887
20171218,10:00:00.000,ID000QK15P6,0.0045983945,0.012293058
20171218,10:00:00.000,ID000QLKZD0,-0.0046813907,0.004454596
20171218,10:00:00.000,ID000QLTYJ8,-0.013146278,-0.005070868
20171218,10:00:00.000,ID000QLZQ99,-0.0010700654,0.012015027
20171218,10:00:00.000,ID000QMPFL8,0.008512542,0.015378966
20171218,10:00:00.000,ID000QQCVC8,-0.0064900406,0.004629946
20171218,10:00:00.000,ID000QQTZ40,-0.008411104,0.0024348395
20171218,10:00:00.000,ID000QSDXN7,-0.0016213108,0.007619173
20171218,10:00:00.000,ID000QTWZ31,0.0021187067,0.009345844
20171218,10:00:00.000,ID000QX19J7,-0.00036502283,0.0049918746
20171218,10:00:00.000,ID000QX7NK8,0.0026345649,0.007978918
20171218,10:00:00.000,ID000R0F0X6,-0.007884572,0.0030582924
20171218,10:00:00.000,ID000R1Z874,0.012767034,0.014243922
20171218,10:00:00.000,ID000R2F428,0.008872077,0.018610105
20171218,10:00:00.000,ID000R2PQD6,0.014962783,0.02137621
20171218,10:00:00.000,ID000RJ13V6,0.0047914567,0.017669432
20171218,10:00:00.000,ID000RJM478,0.01609293,0.025386805
20171218,10:00:00.000,ID000RLBDM8,0.005455004,0.014783566
20171218,10:00:00.000,ID000RRRLH6,-0.0068474934,0.008049383
20171218,10:00:00.000,ID000RSPBY9,-0.0027579782,0.005666035
20171218,10:00:00.000,ID000T0DSH3,-0.001299772,0.0064307116
20171218,10:00:00.000,ID000T71K97,-0.0026863518,0.0019337052
20171218,10:00:00.000,ID000T9H5X2,0.0029315655,0.009233823
20171218,10:00:00.000,ID000TC0LZ6,0.023041876,0.03234216
20171218,10:00:00.000,ID000TFZP37,-0.002828684,0.006251241
20171218,10:00:00.000,ID000TG1N00,0.007495948,0.015573539
20171218,10:00:00.000,ID000THQ0Y4,-0.024230734,-0.014279202
20171218,10:00:00.000,ID000TVW0H5,-0.0016361208,0.007206644
20171218,10:00:00.000,ID000V4WX80,-0.002580943,0.0072554573
20171218,10:00:00.000,ID000VGFVT3,0.0051869545,0.008409376
20171218,10:00:00.000,ID000VH0T67,0.00024284025,0.0059680887
20171218,10:00:00.000,ID000W3MPK5,0.009785703,0.014283868
20171218,10:00:00.000,ID000W90780,-0.004236437,0.0049349307
20171218,10:00:00.000,ID0015QF8P3,0.0017688693,0.007326707
20171218,10:00:00.000,ID0018QZN66,-0.00215061,0.007913029
20171218,10:00:00.000,ID001BK36N8,-0.002198408,0.0057636653
20171218,10:00:00.000,ID001BQZ142,-0.003095036,0.007932188
20171218,10:00:00.000,ID001DNWP10,0.0045996807,0.0070403665
20171218,10:00:00.000,ID001LRJQB4,-0.004887496,0.0060739424
20171218,10:00:00.000,ID001MM1KT7,-0.008458597,0.0005500484
20171218,10:00:00.000,ID001P1Z4F4,-0.0041970755,0.0013646578
20171218,10:00:00.000,ID001QCR6S9,-0.00319392,0.0033920587
20171218,10:00:00.000,ID001R34D26,0.0011642217,0.011617401
20171218,10:00:00.000,ID001XVXHF2,-0.005641458,-0.0061171455
20171218,10:00:00.000,ID001YN3L81,0.0092941215,0.01913918
20171218,10:00:00.000,ID0024CJ8L3,-0.0065469528,0.0014045117
20171218,10:00:00.000,ID0025RP8D1,0.006177176,0.012117875
20171218,10:00:00.000,ID0027J63S3,0.00474109,0.018613828
20171218,10:00:00.000,ID002CR6DZ9,0.0036520325,0.012431397
20171218,10:00:00.000,ID002GJZV45,0.00030773703,0.011835664
20171218,10:00:00.000,ID002QJCK89,0.00079435436,0.013313221
20171218,10:00:00.000,ID002XQH5N6,-0.00462803,-0.0054865787
20171218,10:00:00.000,ID002YMXRJ3,0.00046679412,0.0071184975
20171218,10:00:00.000,ID003258B24,-0.004226748,0.003846179
20171218,10:00:00.000,ID0032HMZN6,-0.0041141077,0.004706195
20171218,10:00:00.000,ID0032JYVT2,0.0011377416,0.009321143
20171218,10:00:00.000,ID003368RL5,-0.00070600514,0.013441512
20171218,10:00:00.000,ID003FD8YQ7,-0.007916419,0.002901163
20171218,10:00:00.000,ID003FH03L9,0.005741633,0.006819593
20171218,10:00:00.000,ID003G4DHL2,-0.008533524,0.0029624463
20171218,10:00:00.000,ID003GW1860,0.00019920556,0.011140151
20171218,10:00:00.000,ID003T0P9C1,-0.0014108034,0.008197496
20171218,10:00:00.000,ID003T4K297,-0.007610638,0.0017723104
20171218,10:00:00.000,ID003T4KGT4,0.010672124,0.018585691
20171218,10:00:00.000,ID003T4Y470,0.001651614,0.007937914
20171218,10:00:00.000,ID00423N060,-0.001476016,0.01599491
20171218,10:00:00.000,ID0042FK271,0.00873902,0.020300377
20171218,10:00:00.000,ID00443M586,0.001767125,0.010902894
20171218,10:00:00.000,ID004D7WJX8,0.04611377,0.05466057
20171218,10:00:00.000,ID004LN7CS3,-0.009249511,0.0026688953
20171218,10:00:00.000,ID004MGY0Y6,-0.031223863,-0.024980318
20171218,10:00:00.000,ID004P69SM5,0.009061625,0.010665752
20171218,10:00:00.000,ID004S4GKD6,-0.015514138,-0.008934144
20171218,10:00:00.000,ID004V7D7P4,-0.13528045,-0.13128868
20171218,10:00:00.000,ID005CM0YM7,0.0054484024,0.010002704
20171218,10:00:00.000,ID005GBMMQ5,0.0021499733,0.0115844365
20171218,10:00:00.000,ID005PTLS66,0.0007515316,0.012796408
20171218,10:00:00.000,ID00639ZL71,0.000498254,0.00071293535
20171218,10:00:00.000,ID0067S6N55,-0.00034736985,0.0043383534
20171218,10:00:00.000,ID0068R6WK9,0.0031639372,0.012008654
20171218,10:00:00.000,ID006FCV2N9,0.009222628,0.019199317
20171218,10:00:00.000,ID006K4W3R4,0.009641016,0.007361934
20171218,10:00:00.000,ID006K4W6M2,0.005569031,0.0057393364
20171218,10:00:00.000,ID006KCQPS3,0.0029528122,0.009617661
20171218,10:00:00.000,ID006KGGBL3,-0.005583086,0.00558267
20171218,10:00:00.000,ID006KY40Q6,0.0027067135,0.008688344
20171218,10:00:00.000,ID006MFN039,-0.0028831607,0.0039011645
20171218,10:00:00.000,ID006MM96N5,-0.0024348758,-0.0022149242
20171218,10:00:00.000,ID006N9S3R5,0.04626502,0.0552383
20171218,10:00:00.000,ID006QVDFQ3,0.01976699,0.026471559
20171218,10:00:00.000,ID006S543P6,0.009230182,0.01896193
20171218,10:00:00.000,ID006S9TZ16,-0.016949462,-0.0066770324
20171218,10:00:00.000,ID007936GV2,0.0003562613,0.0047377315
20171218,10:00:00.000,ID007F4D585,-0.006912772,0.00050842634
20171218,10:00:00.000,ID007FCQTN4,0.010098155,0.009027796
20171218,10:00:00.000,ID007NDF7H0,0.0012477059,0.008709623
20171218,10:00:00.000,ID007QX0XN5,0.0021824134,0.01293401
20171218,10:00:00.000,ID0086LKMF2,0.002855072,0.0060470034
20171218,10:00:00.000,ID0088M4L77,0.0010103631,0.012467916
20171218,10:00:00.000,ID008FC0240,0.0067278026,0.01112082
20171218,10:00:00.000,ID008G74Z89,0.0052188192,0.00788351
20171218,10:00:00.000,ID0099QW3L8,-0.002344623,0.0060497927
20171218,10:00:00.000,ID009BTKR75,0.0026992846,0.011194188
20171218,10:00:00.000,ID009HT2XL0,-0.0018888875,0.007319696
20171218,10:00:00.000,ID009R0Y011,0.0056915497,0.014293106
20171218,10:00:00.000,ID009R3Q853,0.0043174904,0.014176614
20171218,10:00:00.000,ID009T5PLG6,0.040477455,0.050881144
20171218,10:00:00.000,ID009YTYWV7,-0.001210141,0.00825047
20171218,10:00:00.000,ID00B0TKM37,-0.0055176322,0.0014967914
20171218,10:00:00.000,ID00B3Y0LM6,-0.011468895,-0.0022522733
20171218,10:00:00.000,ID00B5C2SK7,0.0042475737,0.021211049
20171218,10:00:00.000,ID00B6S34Y8,0.013311014,0.021326767
20171218,10:00:00.000,ID00BCM34B9,-0.0048663993,0.007128772
20171218,10:00:00.000,ID00BM2KR59,0.0134091815,0.017226536
20171218,10:00:00.000,ID00BWCTGF0,0.0045991447,0.0073515335
20171218,10:00:00.000,ID00CBVR1P3,-0.00434729,0.00031007148
20171218,10:00:00.000,ID00CCP06M6,0.0012569237,0.007174518
20171218,10:00:00.000,ID00CDFF7M9,0.07371969,0.080571145
20171218,10:00:00.000,ID00CM52ZC4,0.011191509,0.020246746
20171218,10:00:00.000,ID00CM7XMC5,-0.0095357355,-0.0013718305
20171218,10:00:00.000,ID00CSDQHB6,0.009717985,0.011423189
20171218,10:00:00.000,ID00CTZ9L17,0.0024969906,0.015394465
20171218,10:00:00.000,ID00CWZ0HF6,0.0021481374,0.0057109334
20171218,10:00:00.000,ID00CZHNL41,-0.0030615982,0.004517823
20171218,10:00:00.000,ID00D0FS809,-0.0028246297,0.0041966303
20171218,10:00:00.000,ID00DL8D773,0.007154662,0.019557111
20171218,10:00:00.000,ID00DQ4YZ36,-0.0033424508,0.004406299
20171218,10:00:00.000,ID00F6KH131,0.00032157195,0.012655493
20171218,10:00:00.000,ID00FJ1SZC2,-0.016553698,-0.0051615643
20171218,10:00:00.000,ID00FQ7H1D7,-0.009864446,0.00054995494
20171218,10:00:00.000,ID00FQGZ6P3,-0.009492095,0.0072110468
20171218,10:00:00.000,ID00FXVZ9W8,0.01697738,0.029207189
20171218,10:00:00.000,ID00G6TLHV9,-0.00039506092,0.0055985716
20171218,10:00:00.000,ID00GF7SCN0,-0.007184333,0.00042817026
20171218,10:00:00.000,ID00GQ97277,-0.016297745,-0.011474287
20171218,10:00:00.000,ID00GV10DG1,0.0014975078,0.010928196
