Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150722,10:00:00.000,ID000BV7WV6,-0.008378782,-0.005750433
20150722,10:00:00.000,ID000BVCK82,-0.0072363885,-0.008657331
20150722,10:00:00.000,ID000BVDZV2,-0.006562081,-0.008333878
20150722,10:00:00.000,ID000BVGYM2,-0.0025001864,-0.0018312497
20150722,10:00:00.000,ID000BVPSS9,-0.0081455875,-0.0052724667
20150722,10:00:00.000,ID000BVPZL0,0.0013220784,-0.00071761565
20150722,10:00:00.000,ID000BVQZ75,-0.0030145287,-0.0032995862
20150722,10:00:00.000,ID000BVTFV9,0.0038574142,0.0048512607
20150722,10:00:00.000,ID000BVTMG1,-0.008452637,-0.01044288
20150722,10:00:00.000,ID000BW1RD1,-0.0070269112,-0.008121632
20150722,10:00:00.000,ID000BW30J2,0.0039537693,-0.004015414
20150722,10:00:00.000,ID000BW4519,-0.0015686679,-0.0032176494
20150722,10:00:00.000,ID000BW4QS4,-6.458375e-05,0.0043341955
20150722,10:00:00.000,ID000BW6697,-0.00042889503,-0.001850043
20150722,10:00:00.000,ID000BWBBF3,0.0052390634,0.0045147166
20150722,10:00:00.000,ID000BWF7C1,-0.001532545,-0.026820464
20150722,10:00:00.000,ID000BWH908,-0.004416447,-0.003378213
20150722,10:00:00.000,ID000BWHXN0,0.0028316868,-0.008249451
20150722,10:00:00.000,ID000BWKSN7,-0.0076578124,0.012765772
20150722,10:00:00.000,ID000BWPGB1,-0.010297253,-0.0010928357
20150722,10:00:00.000,ID000BWPKS4,-0.00013886295,-0.004043741
20150722,10:00:00.000,ID000BWQ506,0.0006900086,0.0019905178
20150722,10:00:00.000,ID000BWYKD0,-0.0036606973,-0.006696391
20150722,10:00:00.000,ID000BWZDP2,-0.0035508946,-0.008535792
20150722,10:00:00.000,ID000BX25G3,-0.0037877955,-0.009008775
20150722,10:00:00.000,ID000BX2SH2,0.0036462364,-0.005464922
20150722,10:00:00.000,ID000BX3LS4,0.002059042,-0.00026606
20150722,10:00:00.000,ID000BX4S53,-0.00035725866,0.0010972727
20150722,10:00:00.000,ID000BX7J69,0.0054018917,0.0021566655
20150722,10:00:00.000,ID000BX9VY9,0.0062313033,0.0031264971
20150722,10:00:00.000,ID000BXCGS5,-0.0029030084,0.0012598258
20150722,10:00:00.000,ID000BXF9J8,-0.0019085107,-0.009824045
20150722,10:00:00.000,ID000BXH3S9,0.001243569,0.0056052697
20150722,10:00:00.000,ID000BXJSZ4,0.008817092,0.0027067345
20150722,10:00:00.000,ID000BXNGD9,-0.006397909,-0.024396436
20150722,10:00:00.000,ID000BXPWF0,-0.0008546535,0.000933745
20150722,10:00:00.000,ID000BXRMP9,0.005376381,-0.001280416
20150722,10:00:00.000,ID000BY20V5,0.0074694958,0.0063687167
20150722,10:00:00.000,ID000BYLHP4,-0.00277411,-0.024355393
20150722,10:00:00.000,ID000BYR4L1,-0.010094246,-0.007030384
20150722,10:00:00.000,ID000BYVJ33,8.588107e-05,0.0051168674
20150722,10:00:00.000,ID000BYWWW1,-0.0024447686,-0.0055031525
20150722,10:00:00.000,ID000BZ1Z64,-0.0006409304,-0.005306443
20150722,10:00:00.000,ID000BZ6048,0.006434967,0.010642521
20150722,10:00:00.000,ID000BZG270,0.007581996,0.0052854232
20150722,10:00:00.000,ID000BZT267,0.002160655,-0.0037163268
20150722,10:00:00.000,ID000BZWM96,-0.0049424972,-0.018310528
20150722,10:00:00.000,ID000BZYRS2,-0.0025262933,0.0024067769
20150722,10:00:00.000,ID000BZZ7W0,-0.00019450863,-0.0049250536
20150722,10:00:00.000,ID000BZZK79,0.007208597,0.005291126
20150722,10:00:00.000,ID000C02Z87,-0.0008423876,-0.007540167
20150722,10:00:00.000,ID000C03WJ1,0.010428182,0.007015453
20150722,10:00:00.000,ID000C04CZ6,0.002176722,-0.0030092413
20150722,10:00:00.000,ID000C04FX1,-0.006127773,0.009760456
20150722,10:00:00.000,ID000C059M6,0.0027958348,-0.012922187
20150722,10:00:00.000,ID000C05R19,0.0006492011,-0.006322586
20150722,10:00:00.000,ID000C0LH31,0.00032551645,-0.0007701877
20150722,10:00:00.000,ID000C0M876,0.0036199768,0.0022618726
20150722,10:00:00.000,ID000C0TD50,-0.0018590346,-0.0028506452
20150722,10:00:00.000,ID000C0V0Z2,-0.0028654055,0.0003869266
20150722,10:00:00.000,ID000C0XM55,0.008863599,-0.008708397
20150722,10:00:00.000,ID000C0YDJ9,0.0035287004,-0.002849823
20150722,10:00:00.000,ID000C0YGB0,-0.000106864085,-0.005495827
20150722,10:00:00.000,ID000C1HSN8,0.00845545,-0.010405091
20150722,10:00:00.000,ID000C1M473,0.0025192958,-0.0094514815
20150722,10:00:00.000,ID000C1PN69,0.005547656,-7.712515e-08
20150722,10:00:00.000,ID000C1Q594,0.0013288623,-0.0019589223
20150722,10:00:00.000,ID000C1R478,-0.0023576273,0.0022630275
20150722,10:00:00.000,ID000C1R619,0.0016273453,-0.004078799
20150722,10:00:00.000,ID000C1V3Z4,-0.005642216,-0.021009773
20150722,10:00:00.000,ID000C1W6R5,0.0004930292,0.005240633
20150722,10:00:00.000,ID000C1Y6Q4,-0.008725607,-0.008051245
20150722,10:00:00.000,ID000C20331,0.0052455394,-0.0007223212
20150722,10:00:00.000,ID000C21KV1,-0.004459893,-0.031267464
20150722,10:00:00.000,ID000C21XN2,-0.0047399323,-0.007987911
20150722,10:00:00.000,ID000C2C436,0.0045867944,0.005753218
20150722,10:00:00.000,ID000C2HXV6,-0.0013768111,-0.0028516264
20150722,10:00:00.000,ID000C2K259,0.0045862105,0.0018586733
20150722,10:00:00.000,ID000C2QN48,0.0007799177,-0.013168304
20150722,10:00:00.000,ID000C2V319,-0.0013322392,-0.0035853293
20150722,10:00:00.000,ID000C2V6W8,0.0028643005,-0.009379738
20150722,10:00:00.000,ID000C2VSX9,-0.002149117,-0.018395992
20150722,10:00:00.000,ID000C2WYY4,-0.0049129333,-0.005813923
20150722,10:00:00.000,ID000C30552,0.008219466,-0.014518994
20150722,10:00:00.000,ID000C30Z83,-0.0002598893,-9.758581e-05
20150722,10:00:00.000,ID000C34K73,-5.8558235e-05,-0.011358412
20150722,10:00:00.000,ID000C37MN8,-0.014093675,-0.012556758
20150722,10:00:00.000,ID000C38N82,-0.002448899,-0.0029429775
20150722,10:00:00.000,ID000C3J4X4,0.003996475,0.0050275857
20150722,10:00:00.000,ID000C3M059,-0.0017144427,-0.008927132
20150722,10:00:00.000,ID000C3SMF4,-0.0047475146,-0.0014570849
20150722,10:00:00.000,ID000C3VX11,-0.005525317,-0.011019036
20150722,10:00:00.000,ID000C3VY28,-0.022475718,-0.032045666
20150722,10:00:00.000,ID000C3YBM3,-0.010560856,-0.007834416
20150722,10:00:00.000,ID000C41NX9,0.0068864105,0.0077844104
20150722,10:00:00.000,ID000C41VP0,-0.0072428733,-0.013979223
20150722,10:00:00.000,ID000C4DNY5,0.0036828276,-0.0013356785
20150722,10:00:00.000,ID000C4K9S5,0.0049747215,0.0030315153
20150722,10:00:00.000,ID000C4RXC2,-0.0062575345,-0.00084786554
20150722,10:00:00.000,ID000C4W9D8,0.008709681,0.0045362967
20150722,10:00:00.000,ID000C5XT13,-3.4085802e-05,0.003340772
20150722,10:00:00.000,ID000C68VC2,-0.0025650521,0.0013328362
20150722,10:00:00.000,ID000C6K5W3,-0.0021637331,-0.012906174
20150722,10:00:00.000,ID000C6XDQ9,-0.0054260436,-0.011680744
20150722,10:00:00.000,ID000C8L0S4,-0.02293559,-0.045690555
20150722,10:00:00.000,ID000CBZN20,-0.0035267784,0.001558414
20150722,10:00:00.000,ID000CC2BV8,-0.003868053,-0.005347673
20150722,10:00:00.000,ID000CCVZZ9,0.0017975023,-0.0020014504
20150722,10:00:00.000,ID000CCYKT6,0.005979986,0.0039985455
20150722,10:00:00.000,ID000CDZNC5,0.009794467,0.00476684
20150722,10:00:00.000,ID000CGDKG4,-0.0051796706,-0.002161819
20150722,10:00:00.000,ID000CGWPH1,0.00036009392,0.001508311
20150722,10:00:00.000,ID000CKDZV5,0.0020949522,0.005425336
20150722,10:00:00.000,ID000CKYDB3,-0.00030776192,-0.003852718
20150722,10:00:00.000,ID000CLKVQ0,-0.0046380213,-0.0008451565
20150722,10:00:00.000,ID000CMY116,0.027466029,0.04481658
20150722,10:00:00.000,ID000CNV8Z5,0.00019497225,-0.009766168
20150722,10:00:00.000,ID000CP20R8,0.023936633,-0.002301601
20150722,10:00:00.000,ID000CPBD63,-0.0010652478,0.0003672861
20150722,10:00:00.000,ID000CPGFC6,0.0055696187,1.3533281e-07
20150722,10:00:00.000,ID000CPGPH9,-0.002298223,-0.009084541
20150722,10:00:00.000,ID000CPTQL8,-0.0028992177,-0.0026927595
20150722,10:00:00.000,ID000CQPKC3,0.013815035,-0.0005786451
20150722,10:00:00.000,ID000CRQVF3,0.0017960108,0.0011544268
20150722,10:00:00.000,ID000CS49H2,-0.0013372137,-0.0033822064
20150722,10:00:00.000,ID000CSHJ86,0.0025170879,0.0017761085
20150722,10:00:00.000,ID000CSHL18,-0.0053343414,-0.007122776
20150722,10:00:00.000,ID000CT5G92,-0.0035926471,-0.010264181
20150722,10:00:00.000,ID000CTT0J0,0.002625533,0.002475794
20150722,10:00:00.000,ID000CVSV53,-0.0013476103,-0.0039751255
20150722,10:00:00.000,ID000CWMDK0,-0.0019584072,-0.0095984535
20150722,10:00:00.000,ID000CYR5S0,0.0013770754,-0.0036967446
20150722,10:00:00.000,ID000D03WR1,-0.0012423553,-0.0036247852
20150722,10:00:00.000,ID000D0H0S5,-0.016037129,-0.021289166
20150722,10:00:00.000,ID000D14Y85,-0.0052542784,-0.0023478074
20150722,10:00:00.000,ID000D16BC8,0.007597432,0.0005229472
20150722,10:00:00.000,ID000D1FGT9,-0.008349007,-0.009766525
20150722,10:00:00.000,ID000D2PYX2,-0.004519957,-0.0090305675
20150722,10:00:00.000,ID000D2YF63,0.030533802,0.045696322
20150722,10:00:00.000,ID000D32Q35,-0.0034487324,-0.021398423
20150722,10:00:00.000,ID000D54HT0,-0.0075676013,-0.0074334955
20150722,10:00:00.000,ID000D8KQ89,-0.0012226258,-0.005975152
20150722,10:00:00.000,ID000D9L3W0,-0.0027224445,-0.011140285
20150722,10:00:00.000,ID000DBNN31,0.00036036567,-0.0057050046
20150722,10:00:00.000,ID000DCK8W3,-0.0019392273,-0.004703644
20150722,10:00:00.000,ID000DD3GQ9,-0.0022724145,-0.0040216455
20150722,10:00:00.000,ID000DD5WS0,0.0012858227,-0.0011651084
20150722,10:00:00.000,ID000DDXHG5,0.08093181,0.08250888
20150722,10:00:00.000,ID000DHXQT2,0.001760276,0.0041617188
20150722,10:00:00.000,ID000DM2M32,0.00032608482,-0.0023863579
20150722,10:00:00.000,ID000DMFMD7,-0.0014784388,-0.0016422328
20150722,10:00:00.000,ID000DMZS88,0.01662368,0.011016149
20150722,10:00:00.000,ID000DPM8Q9,0.0030664112,0.0035364276
20150722,10:00:00.000,ID000DPZNK8,0.0014368985,0.002666885
20150722,10:00:00.000,ID000DQ77T3,0.005767377,0.004022682
20150722,10:00:00.000,ID000DQSH27,0.008947993,0.003588247
20150722,10:00:00.000,ID000DQWVG6,-0.009086935,-0.01257162
20150722,10:00:00.000,ID000DVJ5K2,-0.0033946526,-0.0040234067
20150722,10:00:00.000,ID000DW75D1,-0.00039932874,0.0003642555
20150722,10:00:00.000,ID000DX14M8,-0.0031049408,-0.0018568309
20150722,10:00:00.000,ID000DXH432,0.0071767424,0.003951932
20150722,10:00:00.000,ID000DZ5L87,0.005550636,0.0049659377
20150722,10:00:00.000,ID000DZG349,-0.0022146753,-0.02750593
20150722,10:00:00.000,ID000F09217,0.0018372643,-0.0011323347
20150722,10:00:00.000,ID000F45Y40,-0.0032836164,-0.0025196671
20150722,10:00:00.000,ID000F4LHP6,0.006970543,0.003925296
20150722,10:00:00.000,ID000F5L3Q3,0.008884831,-0.010242249
20150722,10:00:00.000,ID000F5P2F3,-0.0059706816,-0.00162608
20150722,10:00:00.000,ID000F6L4Q9,-0.0008160488,-0.013300903
20150722,10:00:00.000,ID000F6YSV6,-0.0028210157,-0.0044439305
20150722,10:00:00.000,ID000F79RP1,0.014761326,0.017102176
20150722,10:00:00.000,ID000F7KW95,-0.006978781,-0.014927453
20150722,10:00:00.000,ID000F8TYC6,0.004431568,0.004376952
20150722,10:00:00.000,ID000F8Z6P6,-0.003247901,0.008053969
20150722,10:00:00.000,ID000F93K14,0.0069466974,0.0034690008
20150722,10:00:00.000,ID000FBCBB8,-8.980822e-05,0.009179632
20150722,10:00:00.000,ID000FBCLZ0,-0.0066192793,-0.014477735
20150722,10:00:00.000,ID000FD8FS2,0.0027140116,-0.0019175776
20150722,10:00:00.000,ID000FG1LV5,-0.0018899078,-0.0050341785
20150722,10:00:00.000,ID000FHZ630,-0.002390512,-0.0031682109
20150722,10:00:00.000,ID000FHZBB0,-0.0082469825,-0.007739711
20150722,10:00:00.000,ID000FJH6R0,0.012093506,-0.0019242855
20150722,10:00:00.000,ID000FMPVW3,0.0012222383,-0.009770451
20150722,10:00:00.000,ID000FNBYB3,0.00016535821,0.0037701672
20150722,10:00:00.000,ID000FNNYL9,-0.0015479951,-0.0008976065
20150722,10:00:00.000,ID000FQP7Q4,0.0017069898,4.3523265e-05
20150722,10:00:00.000,ID000FQS3G1,-0.014529984,-0.023933934
20150722,10:00:00.000,ID000FR1Q22,-0.0004169923,0.00021095565
20150722,10:00:00.000,ID000FT9S80,0.0014065467,-0.013005735
20150722,10:00:00.000,ID000FV67D8,-0.0013439365,-0.008445821
20150722,10:00:00.000,ID000FWSVR4,-0.0017149856,-0.0030593025
20150722,10:00:00.000,ID000FX2H28,-0.0012167523,0.008198679
20150722,10:00:00.000,ID000FYX2H9,0.009340234,0.01198321
20150722,10:00:00.000,ID000FZV4R3,0.002373058,0.001255369
20150722,10:00:00.000,ID000G1VQF1,-0.008666425,-0.010488646
20150722,10:00:00.000,ID000G4KJC6,0.01114076,0.0050230618
20150722,10:00:00.000,ID000G6J4S9,0.004072478,0.0033345302
20150722,10:00:00.000,ID000G9LML7,0.031793706,0.010381659
20150722,10:00:00.000,ID000GB7900,0.009060585,-0.0012469267
20150722,10:00:00.000,ID000GFPVK0,-0.00062607264,-0.0076496517
20150722,10:00:00.000,ID000GLT0J3,-0.0009905063,-0.0006051417
20150722,10:00:00.000,ID000GM5V54,0.0104054855,0.011923619
20150722,10:00:00.000,ID000GM9940,0.013165678,-0.010539931
20150722,10:00:00.000,ID000GM9C07,-0.008905883,-0.011666745
20150722,10:00:00.000,ID000GP1HQ9,0.008963168,0.013095243
20150722,10:00:00.000,ID000GQH568,-0.00083638326,-0.00089892675
20150722,10:00:00.000,ID000GSDST3,-0.0035658693,-0.004133751
20150722,10:00:00.000,ID000GVXBH4,0.00051517854,-0.0005743381
20150722,10:00:00.000,ID000GY6V57,0.0024432987,0.009264415
20150722,10:00:00.000,ID000GZ0GF2,0.0017764189,0.0078124134
20150722,10:00:00.000,ID000H291V0,7.486213e-05,-0.0009328828
20150722,10:00:00.000,ID000H2BF55,-0.0021425495,0.018220916
20150722,10:00:00.000,ID000H461C0,0.00804695,-0.0006871061
20150722,10:00:00.000,ID000H4S5W5,0.00218064,0.0028579785
20150722,10:00:00.000,ID000H50NB6,0.0019004305,0.0033840423
20150722,10:00:00.000,ID000H729M9,-0.0017207358,-0.0055017127
20150722,10:00:00.000,ID000H7G3V7,-0.00117949,-0.0059783855
20150722,10:00:00.000,ID000H90QG6,0.0006805001,0.0014458764
20150722,10:00:00.000,ID000H9N719,-0.019318907,-0.011405125
20150722,10:00:00.000,ID000HBS7R1,-0.0051810443,-0.0017806278
20150722,10:00:00.000,ID000HF3Y54,0.0072284117,0.0014939778
20150722,10:00:00.000,ID000HFPD29,0.0021383695,-0.0008118262
20150722,10:00:00.000,ID000HH0HR6,-0.004393434,-0.004652321
20150722,10:00:00.000,ID000HHBQD9,-0.0024932916,0.0010917474
20150722,10:00:00.000,ID000HHH3S8,0.0012055106,-0.005162141
20150722,10:00:00.000,ID000HJTKL0,0.00075656193,-0.0031139047
20150722,10:00:00.000,ID000HKMFG1,0.010211346,0.0016778356
20150722,10:00:00.000,ID000HL0067,-0.0048635514,-0.0048937616
20150722,10:00:00.000,ID000HST070,-0.0027325961,-0.009229175
20150722,10:00:00.000,ID000HT2H25,0.004862169,0.00275209
20150722,10:00:00.000,ID000HW0214,0.008009362,0.012374305
20150722,10:00:00.000,ID000HXJ2N8,0.0030028548,0.0008338421
20150722,10:00:00.000,ID000J355C2,0.00369277,0.0012837992
20150722,10:00:00.000,ID000J93ZS8,0.0019563914,0.0015369414
20150722,10:00:00.000,ID000J9PL96,-0.0009655333,-0.02136041
20150722,10:00:00.000,ID000JDLX22,-0.005687526,-0.0016293165
20150722,10:00:00.000,ID000JJQTP8,-0.002385675,0.006159984
20150722,10:00:00.000,ID000JKR6K9,-0.0021982729,-0.0017997385
20150722,10:00:00.000,ID000JKZFQ4,0.0025288337,0.00037709955
20150722,10:00:00.000,ID000JN9C93,0.0056940755,0.0060992083
20150722,10:00:00.000,ID000JNDVB3,0.001623513,-0.0020960574
20150722,10:00:00.000,ID000JT2P43,-0.0059558987,-0.003868499
20150722,10:00:00.000,ID000JX4JW5,-0.0023816805,-0.0017503783
20150722,10:00:00.000,ID000K00HV4,-0.0014656257,-0.0010937103
20150722,10:00:00.000,ID000K2DLL8,-0.005251443,-0.0201852
20150722,10:00:00.000,ID000K65GY5,-0.00014435018,-0.0009726173
20150722,10:00:00.000,ID000K79NK9,-0.0062445737,0.0027463462
20150722,10:00:00.000,ID000KDG6T6,0.0211535,0.019182986
20150722,10:00:00.000,ID000KJS3T7,0.005993232,0.0016556826
20150722,10:00:00.000,ID000KL72Y1,0.009461763,0.0132758245
20150722,10:00:00.000,ID000KR9YG6,-0.0069490527,-0.008756674
20150722,10:00:00.000,ID000KXQMX1,-0.0014037883,-0.0021109139
20150722,10:00:00.000,ID000KXS3S7,0.00063812255,-6.137254e-05
20150722,10:00:00.000,ID000L0JMY9,-0.0013039854,-0.0021322526
20150722,10:00:00.000,ID000L6W5T4,0.006019701,0.0071403743
20150722,10:00:00.000,ID000LCKBR3,0.0011714011,-0.0025924833
20150722,10:00:00.000,ID000LCRBK3,0.014659732,0.02116554
20150722,10:00:00.000,ID000LHT3W5,0.0046546725,-0.0003519155
20150722,10:00:00.000,ID000LW3MC0,0.0027868988,-3.7667633e-08
20150722,10:00:00.000,ID000LWNWP2,-0.0062104026,-0.0035123748
20150722,10:00:00.000,ID000LXHQ25,0.0028302826,0.0032383145
20150722,10:00:00.000,ID000M2VPB8,-0.002957281,-0.0044105602
20150722,10:00:00.000,ID000M3HZF6,0.0020379983,-0.0056946115
20150722,10:00:00.000,ID000M3SN89,-4.9959184e-05,-0.0052488195
20150722,10:00:00.000,ID000MDN4R3,-0.002623493,-0.002788787
20150722,10:00:00.000,ID000MF6B19,0.00036327742,0.0018757927
20150722,10:00:00.000,ID000MLFDZ5,-0.003766944,-0.002190629
20150722,10:00:00.000,ID000MLT0K4,-0.0022692273,-0.0013010897
20150722,10:00:00.000,ID000MM8ZX4,0.01652846,0.017800076
20150722,10:00:00.000,ID000MT6W40,0.0002438894,0.0014777557
20150722,10:00:00.000,ID000N0B153,0.0033914915,0.0066097225
20150722,10:00:00.000,ID000N17TD6,-0.004275938,-0.010225095
20150722,10:00:00.000,ID000N2BZ81,-0.0005596334,-0.0033426306
20150722,10:00:00.000,ID000N4B6Z1,0.002078795,0.0004886397
20150722,10:00:00.000,ID000N57Q34,-0.00044040612,-0.0016444597
20150722,10:00:00.000,ID000NCTVD3,-0.0056907325,-0.0075610676
20150722,10:00:00.000,ID000ND1Y18,0.017910963,0.011274684
20150722,10:00:00.000,ID000NH2QV2,0.0033043695,0.0002865647
20150722,10:00:00.000,ID000NJGLM4,-0.0057227584,-0.00939199
20150722,10:00:00.000,ID000NK6KD4,0.004198265,0.0026885716
20150722,10:00:00.000,ID000NKFQC2,0.0020480508,-0.0056987368
20150722,10:00:00.000,ID000NPC987,-0.002079439,-0.0015308528
20150722,10:00:00.000,ID000NQV2C4,-0.0058693434,-0.006434569
20150722,10:00:00.000,ID000NQWJL6,0.003731591,0.0015634522
20150722,10:00:00.000,ID000NQXR55,0.01009955,0.0145596
20150722,10:00:00.000,ID000NSV604,-0.0067086373,-0.017015621
20150722,10:00:00.000,ID000NSXPT9,-0.0002320623,-0.0031667394
20150722,10:00:00.000,ID000P2BT47,0.00082574884,0.0011707384
20150722,10:00:00.000,ID000P33LR6,-0.0066895364,-0.007254762
20150722,10:00:00.000,ID000P3QSP8,-0.0010112055,-0.0076758047
20150722,10:00:00.000,ID000P3R5F8,0.014777236,-0.0043959343
20150722,10:00:00.000,ID000P48N13,0.0075326394,0.0034913982
20150722,10:00:00.000,ID000P5DR42,0.008058503,0.012304547
20150722,10:00:00.000,ID000P78VN4,-0.019289965,-0.012197009
20150722,10:00:00.000,ID000P92ML8,-0.014099639,-0.03257871
20150722,10:00:00.000,ID000PFYVK0,0.005988792,0.0076203425
20150722,10:00:00.000,ID000PG2G17,0.0030772947,-0.00131864
20150722,10:00:00.000,ID000PJ8DQ5,0.0071670217,0.008102938
20150722,10:00:00.000,ID000PK2ZM3,-0.025709698,-0.023088908
20150722,10:00:00.000,ID000PK8MG3,0.0016148412,-0.0018928088
20150722,10:00:00.000,ID000PKFQD9,-0.002902662,-0.004223977
20150722,10:00:00.000,ID000PLZQH1,-0.0030181464,0.0026074392
20150722,10:00:00.000,ID000PM21L5,-0.0012660444,-0.0025045928
20150722,10:00:00.000,ID000PN3YM9,0.0040456383,0.0053969
20150722,10:00:00.000,ID000PPDXX3,0.00867525,0.006884579
20150722,10:00:00.000,ID000PQKTQ0,0.0077307695,0.0023020941
20150722,10:00:00.000,ID000PRGVZ8,0.0011561078,-0.00043810732
20150722,10:00:00.000,ID000PVLRP3,-0.002945735,-0.003856396
20150722,10:00:00.000,ID000PYLP80,-0.017965307,-0.02180176
20150722,10:00:00.000,ID000PZTRV9,-0.0017483078,-0.003970991
20150722,10:00:00.000,ID000Q4S289,0.003908168,-0.003511493
20150722,10:00:00.000,ID000Q5VT38,-0.0068347002,-0.0004705887
20150722,10:00:00.000,ID000Q7BSQ3,-0.00971542,-0.019125924
20150722,10:00:00.000,ID000Q7GD09,-8.84319e-05,0.009689832
20150722,10:00:00.000,ID000Q94ZV5,0.0046140943,0.007666072
20150722,10:00:00.000,ID000Q9TVP4,-0.0013338524,-0.004202359
20150722,10:00:00.000,ID000QCSZR7,-0.0007247501,-0.0034866398
20150722,10:00:00.000,ID000QDB5J8,0.0069491854,0.0029904768
20150722,10:00:00.000,ID000QDC320,0.008827547,0.012345716
20150722,10:00:00.000,ID000QDCWV4,0.00047299356,-0.016204711
20150722,10:00:00.000,ID000QF8RS9,-0.008373062,-0.0019671158
20150722,10:00:00.000,ID000QGZPH3,0.0056658173,0.0041376255
20150722,10:00:00.000,ID000QH2MN7,-0.015936196,-0.006906247
20150722,10:00:00.000,ID000QJ5PT7,0.0055913096,-0.002174497
20150722,10:00:00.000,ID000QK15P6,-0.005169976,-0.0013140481
20150722,10:00:00.000,ID000QLKZD0,-0.005938028,-0.005156324
20150722,10:00:00.000,ID000QLTYJ8,-0.012716449,-0.008790214
20150722,10:00:00.000,ID000QMPFL8,-0.003670259,-0.0022440809
20150722,10:00:00.000,ID000QQCVC8,0.0136319995,0.021105977
20150722,10:00:00.000,ID000QSDXN7,-0.0034916038,-0.006161096
20150722,10:00:00.000,ID000QTWZ31,0.006231874,0.0031683354
20150722,10:00:00.000,ID000QX19J7,0.002080288,-0.015529857
20150722,10:00:00.000,ID000QX7NK8,0.0030383726,-0.013639331
20150722,10:00:00.000,ID000R0F0X6,-0.00841049,-0.010000257
20150722,10:00:00.000,ID000R2F428,8.993202e-05,0.0015111513
20150722,10:00:00.000,ID000R2PQD6,0.017165814,0.016158571
20150722,10:00:00.000,ID000RG6D72,-0.00414853,-0.00795198
20150722,10:00:00.000,ID000RJ13V6,0.00887606,0.011916459
20150722,10:00:00.000,ID000RJM478,0.001789932,0.0004213672
20150722,10:00:00.000,ID000RK4NX4,-0.00092567015,0.0014946022
20150722,10:00:00.000,ID000RKCLR6,-0.0105624255,-0.010780444
20150722,10:00:00.000,ID000RRRLH6,0.016293133,0.005152855
20150722,10:00:00.000,ID000RSPBY9,0.0020287184,0.00090877723
20150722,10:00:00.000,ID000T71K97,0.01647984,0.017770821
20150722,10:00:00.000,ID000TDB8V5,-0.0019364726,0.0012612129
20150722,10:00:00.000,ID000TFZP37,-0.004272582,-0.0031229334
20150722,10:00:00.000,ID000TG1N00,0.0016714922,0.0036103907
20150722,10:00:00.000,ID000TVW0H5,0.01501137,0.01790777
20150722,10:00:00.000,ID000V22RX2,0.011251501,0.014032849
20150722,10:00:00.000,ID000V4WX80,0.0012758104,0.005601002
20150722,10:00:00.000,ID000VGFVT3,0.0019432324,0.0065078456
20150722,10:00:00.000,ID000VH0T67,0.0026185082,-0.019432778
20150722,10:00:00.000,ID000W3MPK5,0.0011681026,-0.0029187845
20150722,10:00:00.000,ID000W90780,0.003184381,-0.0029260844
20150722,10:00:00.000,ID0015QF8P3,-0.005322692,-0.005408586
20150722,10:00:00.000,ID0019WXH85,-0.010199324,-0.01694947
20150722,10:00:00.000,ID001BQZ142,0.0036229661,-0.010107805
20150722,10:00:00.000,ID001DNWP10,-0.0074694944,0.011641552
20150722,10:00:00.000,ID001MM1KT7,-0.005437487,-0.024803916
20150722,10:00:00.000,ID001MM9Y82,-0.0052680303,-0.0023904648
20150722,10:00:00.000,ID001P1Z4F4,0.0035342732,0.0020506463
20150722,10:00:00.000,ID001QCR6S9,0.012857745,0.013147123
20150722,10:00:00.000,ID001QXT246,-0.006856414,-0.020766305
20150722,10:00:00.000,ID001QXTNL1,-0.0054997997,-0.019907573
20150722,10:00:00.000,ID001R34D26,0.0111244945,0.010553747
20150722,10:00:00.000,ID001XVXHF2,-0.016091598,-0.0088813
20150722,10:00:00.000,ID001YN3L81,-0.0026998522,-1.7147977e-07
20150722,10:00:00.000,ID0027J63S3,-0.008257912,-0.029891849
20150722,10:00:00.000,ID002CR6DZ9,0.00076987396,0.0017511405
20150722,10:00:00.000,ID002GJZV45,-0.019203598,-0.01349343
20150722,10:00:00.000,ID002XQH5N6,-0.002290387,0.004099833
20150722,10:00:00.000,ID002YMXRJ3,0.0071614585,0.0016456713
20150722,10:00:00.000,ID0032JYVT2,0.009218363,0.012820814
20150722,10:00:00.000,ID00337BX36,-0.010426736,-0.010935362
20150722,10:00:00.000,ID0035GLYB2,-0.0037388047,-0.0059632803
20150722,10:00:00.000,ID003FH03L9,0.039265063,0.044584174
20150722,10:00:00.000,ID003G4DHL2,0.0030376967,-0.004033279
20150722,10:00:00.000,ID003GW1860,-0.0027245209,-0.0045179715
20150722,10:00:00.000,ID003T0P9C1,0.0019548188,0.0052731037
20150722,10:00:00.000,ID003T4K297,0.01345782,0.018563129
20150722,10:00:00.000,ID003T4KGT4,0.00043923804,-0.0037413237
20150722,10:00:00.000,ID003T4Y470,0.0005000554,0.00086790154
20150722,10:00:00.000,ID00423N060,0.007812937,0.006923585
20150722,10:00:00.000,ID0042FK271,0.016287489,0.014761233
20150722,10:00:00.000,ID00443M586,-0.0056156158,-0.0009345307
20150722,10:00:00.000,ID004BRWPH0,0.0040096734,0.0065421695
20150722,10:00:00.000,ID004D7WJX8,-0.006223502,-0.0064891335
20150722,10:00:00.000,ID004V7D7P4,0.00297199,0.00032597923
20150722,10:00:00.000,ID00563QG65,0.00614919,0.009097584
