Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161125,10:00:00.000,ID00739K277,0.007021531,0.0045269327
20161125,10:00:00.000,ID0074H79L2,-0.0014422822,0.00013099855
20161125,10:00:00.000,ID007936GV2,-0.003987851,-0.0032686596
20161125,10:00:00.000,ID007F4D585,-0.0034682956,-6.9936505e-08
20161125,10:00:00.000,ID007NDF7H0,0.015076184,0.016365647
20161125,10:00:00.000,ID007QX0XN5,-0.006696972,-0.012392976
20161125,10:00:00.000,ID0086LKMF2,-0.008194673,-0.009592053
20161125,10:00:00.000,ID008D1PTP7,-0.0030999077,-0.010678319
20161125,10:00:00.000,ID008G74Z89,0.0021009978,-0.00018889715
20161125,10:00:00.000,ID008HL97Z4,-0.0024555519,-0.0063070287
20161125,10:00:00.000,ID0099QW3L8,0.00031910365,0.00012169298
20161125,10:00:00.000,ID009BWH7V9,0.0023879479,-0.0005721634
20161125,10:00:00.000,ID009HT2XL0,-0.0062631015,-0.01575521
20161125,10:00:00.000,ID009R0Y011,0.0033236719,-0.0031193623
20161125,10:00:00.000,ID009R3Q853,0.003927073,-0.002957179
20161125,10:00:00.000,ID009T5PLG6,0.0047843214,0.0017851996
20161125,10:00:00.000,ID009YTYWV7,0.005385187,-0.003099141
20161125,10:00:00.000,ID00B0TKM37,-0.003297136,-0.006711551
20161125,10:00:00.000,ID00B5C2SK7,0.0024610232,-0.0020828154
20161125,10:00:00.000,ID00BM2KR59,-0.0067272643,-0.010448461
20161125,10:00:00.000,ID00CBVR1P3,0.005340464,0.0032724885
20161125,10:00:00.000,ID00CM52ZC4,0.0024077147,0.0030649744
20161125,10:00:00.000,ID00CTZ9L17,0.0034057412,-0.0016144889
20161125,10:00:00.000,ID00CZHNL41,0.010696464,0.005553109
20161125,10:00:00.000,ID00D0FS809,-0.013402116,-0.0071800337
20161125,10:00:00.000,ID00D1LZW77,-0.00032860477,-0.0011916924
20161125,10:00:00.000,ID00DL8D773,0.0038562643,0.007614419
20161125,10:00:00.000,ID00DQ4YZ36,0.0005448453,0.005578738
20161125,16:00:00.000,IDZQ0003GF7,-0.0024678877,-0.0033884163
20161125,16:00:00.000,IDZQ00047M8,0.0054133977,0.0036618034
20161125,16:00:00.000,IDZQ00048R1,0.0029524234,0.0025154068
20161125,16:00:00.000,IDZQ0005R34,-0.0014167465,0.0002448915
20161125,16:00:00.000,IDZQ0005SC2,-0.0026713351,0.00044691705
20161125,16:00:00.000,IDZQ0007ZC4,-0.0028443886,-0.01328911
20161125,16:00:00.000,IDZQ0008WW8,0.0005627724,-0.0036468979
20161125,16:00:00.000,IDZQ0009HH7,0.0254012,0.034288358
20161125,16:00:00.000,IDZQ0009P98,0.0059443153,-0.0005128553
20161125,16:00:00.000,IDZQ000BBR6,-0.0030309022,0.0050046993
20161125,16:00:00.000,IDZQ000DWM3,-0.0019858016,0.0031655785
20161125,16:00:00.000,IDZQ000F3R0,0.003925716,0.0008283657
20161125,16:00:00.000,IDZQ000F8T7,0.00039191174,-0.0016582555
20161125,16:00:00.000,IDZQ000FLJ9,-0.009108956,0.0019569779
20161125,16:00:00.000,IDZQ000KL21,-0.0010793398,0.011372678
20161125,16:00:00.000,IDZQ000M533,-0.0029890689,0.0002980081
20161125,16:00:00.000,IDZQ000MKV9,-0.0027533832,-0.0053646616
20161125,16:00:00.000,IDZQ000MVL6,-0.002373444,0.0022820134
20161125,16:00:00.000,IDZQ000MWP0,0.0054464806,0.0017487324
20161125,16:00:00.000,IDZQ000PTP4,0.012998981,0.019911833
20161125,16:00:00.000,IDZQ000Q012,-2.0308304e-05,0.0076605915
20161125,16:00:00.000,IDZQ000QHK4,0.009174131,-0.00073467323
20161125,16:00:00.000,IDZQ000VT77,-0.0033533617,-0.0034794752
20161125,16:00:00.000,IDZQ000WBV8,0.0008641531,-7.949854e-05
20161125,16:00:00.000,IDZQ000WDG1,-0.006322051,0.0049501616
20161125,16:00:00.000,IDZQ000WYN7,0.0053379238,0.007729831
20161125,16:00:00.000,IDZQ000X6D8,0.0009266633,0.0030540342
20161125,16:00:00.000,IDZQ000X8Q0,5.2792057e-06,-0.0022459954
20161125,16:00:00.000,IDZQ000XJ04,0.0001273837,-0.0034476386
20161125,16:00:00.000,IDZQ000XSY7,-0.0009894604,-0.0030199322
20161125,16:00:00.000,IDZQ000XWR6,-0.005055273,-0.0101278145
20161125,16:00:00.000,IDZQ000Y0W9,0.005898057,0.019565633
20161125,16:00:00.000,IDZQ000Y7B7,0.0035594697,0.00086052396
20161125,16:00:00.000,IDZQ000Y8Q9,0.000963949,0.005941105
20161125,16:00:00.000,IDZQ000YB91,-0.0137555,-0.013528122
20161125,16:00:00.000,IDZQ000YDZ8,-0.012896532,-0.02140896
20161125,16:00:00.000,IDZQ000Z3V3,0.001031419,-0.0045595285
20161125,16:00:00.000,IDZQ000Z9D0,0.0049007647,0.0054936092
20161125,16:00:00.000,IDZQ000ZKM5,0.01945645,0.021301039
20161125,16:00:00.000,IDZQ000ZTH2,-0.0012981539,-0.006418891
20161125,16:00:00.000,ID000BC0KZ7,0.003873005,0.008362938
20161125,16:00:00.000,ID000BC0QR3,-0.010105022,-0.00761952
20161125,16:00:00.000,ID000BC1099,-0.010385921,-0.0098227365
20161125,16:00:00.000,ID000BC12C1,0.004231344,-0.0009891316
20161125,16:00:00.000,ID000BC1543,-0.003337144,-0.011319003
20161125,16:00:00.000,ID000BC15X1,-0.008482467,-0.0020807856
20161125,16:00:00.000,ID000BC1801,-0.009661951,-0.012104444
20161125,16:00:00.000,ID000BC1FY8,-0.0007452748,0.001492154
20161125,16:00:00.000,ID000BC1HT0,0.0012349008,-0.0004185546
20161125,16:00:00.000,ID000BC1RY2,-0.0022123805,-0.004720881
20161125,16:00:00.000,ID000BC2356,-0.002950878,-0.005312028
20161125,16:00:00.000,ID000BC3676,0.004186427,0.015784146
20161125,16:00:00.000,ID000BC3V44,-0.00050545845,-0.0020806892
20161125,16:00:00.000,ID000BC49N1,0.0048712185,0.018061448
20161125,16:00:00.000,ID000BC4N05,0.003400899,-0.011293391
20161125,16:00:00.000,ID000BC4VC4,-0.005707407,-0.009082351
20161125,16:00:00.000,ID000BC4WR6,-0.00045625237,-0.0019814686
20161125,16:00:00.000,ID000BC6J11,-0.021701857,-0.019083746
20161125,16:00:00.000,ID000BC6K90,-0.0022841815,-0.005755463
20161125,16:00:00.000,ID000BC6TT9,-0.008423099,-0.008499223
20161125,16:00:00.000,ID000BC75Z3,0.002176054,0.00030844254
20161125,16:00:00.000,ID000BC7PK5,-0.0003870241,0.003849241
20161125,16:00:00.000,ID000BC7QR6,-0.0029933383,-0.0067489548
20161125,16:00:00.000,ID000BC7RM9,-0.0038894375,-0.0008043904
20161125,16:00:00.000,ID000BC7ZT4,0.001717845,-0.0014594819
20161125,16:00:00.000,ID000BC80Q3,-0.0015403226,-0.000278941
20161125,16:00:00.000,ID000BC8494,-0.00080658245,-0.0019748006
20161125,16:00:00.000,ID000BC8564,-0.00089607324,-0.0031744551
20161125,16:00:00.000,ID000BC85Z2,0.0073733297,0.007720068
20161125,16:00:00.000,ID000BC8699,0.003805188,0.0020807548
20161125,16:00:00.000,ID000BC8CB3,0.00093258824,-0.00023158333
20161125,16:00:00.000,ID000BC8GG9,-0.00035505663,0.0027983347
20161125,16:00:00.000,ID000BC8JQ2,-0.0014476479,0.0015264542
20161125,16:00:00.000,ID000BC8MY6,0.008969985,0.004338517
20161125,16:00:00.000,ID000BC9821,-0.0014875464,0.011940348
20161125,16:00:00.000,ID000BC9LX8,0.0035443492,0.015916422
20161125,16:00:00.000,ID000BC9P50,-0.0076265703,-0.01355257
20161125,16:00:00.000,ID000BC9YD2,0.013397915,0.011059502
20161125,16:00:00.000,ID000BC9Z85,-0.008806918,-0.008375828
20161125,16:00:00.000,ID000BC9ZX7,-0.0014659091,-0.0019964813
20161125,16:00:00.000,ID000BCB2K1,-0.012616306,-0.011999235
20161125,16:00:00.000,ID000BCBT22,-0.008359309,0.0019593588
20161125,16:00:00.000,ID000BCCFR4,-0.003208441,0.008023706
20161125,16:00:00.000,ID000BCCK93,0.0095797945,0.007850762
20161125,16:00:00.000,ID000BCCNC3,-0.0075117857,-0.010276033
20161125,16:00:00.000,ID000BCCRV3,-0.0035598357,-0.0018628902
20161125,16:00:00.000,ID000BCD7C7,0.0014455535,0.0014393461
20161125,16:00:00.000,ID000BCD988,0.009737615,0.008275071
20161125,16:00:00.000,ID000BCDPP3,0.0049978015,-0.0021295273
20161125,16:00:00.000,ID000BCDYD7,-0.009464162,-0.008086486
20161125,16:00:00.000,ID000BCFRC1,0.0011397469,0.0025131828
20161125,16:00:00.000,ID000BCFVJ5,-0.0006137462,7.347262e-08
20161125,16:00:00.000,ID000BCFY18,0.004293239,0.0036888574
20161125,16:00:00.000,ID000BCGSR2,-0.006291576,-0.013567471
20161125,16:00:00.000,ID000BCGVJ4,0.0018497695,-0.010510321
20161125,16:00:00.000,ID000BCGWQ4,0.019955575,0.0049682655
20161125,16:00:00.000,ID000BCGY80,-0.002000001,-0.004132977
20161125,16:00:00.000,ID000BCH216,-0.00023671376,0.0010692845
20161125,16:00:00.000,ID000BCH458,0.0009960008,-0.0022491412
20161125,16:00:00.000,ID000BCHRB0,0.013459243,0.015050379
20161125,16:00:00.000,ID000BCHVK1,-0.0039663534,-0.008095139
20161125,16:00:00.000,ID000BCL3M6,-0.0029968626,0.000965304
20161125,16:00:00.000,ID000BCLVP1,0.0030489347,0.017753854
20161125,16:00:00.000,ID000BCN0T3,-0.00035466958,-0.0033766374
20161125,16:00:00.000,ID000BCNNX8,-0.014372174,-0.013677798
20161125,16:00:00.000,ID000BCQ2W2,0.012424121,0.0064427243
20161125,16:00:00.000,ID000BCQ3H7,0.0059646484,0.0024571952
20161125,16:00:00.000,ID000BCS4S1,0.0020367254,0.015640492
20161125,16:00:00.000,ID000BCXH60,0.0005669019,-1.0590884e-07
20161125,16:00:00.000,ID000BCYWV8,6.227405e-05,0.00040837302
20161125,16:00:00.000,ID000BCZ2C4,-0.020992443,-0.01560653
20161125,16:00:00.000,ID000BD0F95,-0.00785286,-0.008552577
20161125,16:00:00.000,ID000BD0QS0,0.01593241,0.0134343095
20161125,16:00:00.000,ID000BD3RV1,-0.010748619,0.0005769474
20161125,16:00:00.000,ID000BD41Z3,0.0038703817,0.0006684252
20161125,16:00:00.000,ID000BD4L52,-0.0005737279,-0.015849367
20161125,16:00:00.000,ID000BD4S48,0.009793471,-0.00034757485
20161125,16:00:00.000,ID000BD53L3,-0.0031141199,-0.018922128
20161125,16:00:00.000,ID000BD5B99,0.006926883,0.011934632
20161125,16:00:00.000,ID000BD5HP8,0.003363144,-0.0077647725
20161125,16:00:00.000,ID000BD5T18,-0.008241153,-0.007426242
20161125,16:00:00.000,ID000BD61J9,0.004576145,0.0015055118
20161125,16:00:00.000,ID000BD6CZ7,-0.0057784747,-0.009765987
20161125,16:00:00.000,ID000BD6ZN9,0.0009795232,-0.002872625
20161125,16:00:00.000,ID000BD78R4,0.0033201154,0.0017185463
20161125,16:00:00.000,ID000BD7BN1,-0.0031875158,-0.000959327
20161125,16:00:00.000,ID000BD7MQ4,0.0034582634,0.0051369295
20161125,16:00:00.000,ID000BD7YK4,3.7728e-05,-0.0017207948
20161125,16:00:00.000,ID000BD8BK3,-0.00193021,0.01017296
20161125,16:00:00.000,ID000BD8PZ6,0.0038340956,0.007909817
20161125,16:00:00.000,ID000BD8XM3,-0.009685307,-0.012067204
20161125,16:00:00.000,ID000BD9DM6,-0.0013328011,-0.0015811498
20161125,16:00:00.000,ID000BD9DR1,-0.003655447,-0.0069582565
20161125,16:00:00.000,ID000BDBL90,-0.01086719,-0.015170227
20161125,16:00:00.000,ID000BDBLH1,0.00784747,0.005828355
20161125,16:00:00.000,ID000BDBZC5,0.00274644,-0.00026440472
20161125,16:00:00.000,ID000BDCBX4,-0.007395701,0.007437804
20161125,16:00:00.000,ID000BDCH16,-0.00077033055,-0.0008754879
20161125,16:00:00.000,ID000BDCKP3,-0.0029689374,0.00444596
20161125,16:00:00.000,ID000BDCMJ6,0.0038350653,-3.033747e-07
20161125,16:00:00.000,ID000BDCZY0,-0.004043711,-0.0020365298
20161125,16:00:00.000,ID000BDDZJ6,-0.038200125,-0.038404968
20161125,16:00:00.000,ID000BDFK70,0.005997566,0.008738879
20161125,16:00:00.000,ID000BDG288,0.021242766,0.017265193
20161125,16:00:00.000,ID000BDGWC7,0.0013712519,0.0057885256
20161125,16:00:00.000,ID000BDK0S5,-0.010984703,-0.015109467
20161125,16:00:00.000,ID000BDK6Y5,0.0004704912,-0.0027436225
20161125,16:00:00.000,ID000BDKG46,-0.011883502,-0.013943221
20161125,16:00:00.000,ID000BDKL54,-0.0035995832,0.0032606763
20161125,16:00:00.000,ID000BDLN40,-0.0028296476,-0.0060162367
20161125,16:00:00.000,ID000BDLSV9,-0.0033931602,-0.0048967693
20161125,16:00:00.000,ID000BDN9L0,-0.0098458845,-0.009793955
20161125,16:00:00.000,ID000BDNCX0,-0.002441488,-0.0020298297
20161125,16:00:00.000,ID000BDNRP6,-0.0060191094,-0.008988025
20161125,16:00:00.000,ID000BDQBV1,0.0071226954,0.0035843223
20161125,16:00:00.000,ID000BDQGD0,-0.011389449,-0.014612448
20161125,16:00:00.000,ID000BDR7T2,0.005185684,0.014350279
20161125,16:00:00.000,ID000BDRB13,0.009550135,0.012401214
20161125,16:00:00.000,ID000BDSDZ1,-0.0001478735,0.0075385263
20161125,16:00:00.000,ID000BDT1M0,-0.0013284764,-0.0045022042
20161125,16:00:00.000,ID000BDT426,-0.0064559956,-0.01052433
20161125,16:00:00.000,ID000BDTRH9,-0.0015912752,-0.003278381
20161125,16:00:00.000,ID000BDVFM6,-0.002916465,0.00045778474
20161125,16:00:00.000,ID000BDWPB5,-0.00852621,-0.0042490656
20161125,16:00:00.000,ID000BDX9Q4,-0.008031158,-0.008051154
20161125,16:00:00.000,ID000BDXB89,0.0037350785,0.0037402667
20161125,16:00:00.000,ID000BDXYS7,0.027388308,0.024080075
20161125,16:00:00.000,ID000BDY2S6,-0.0017528939,-0.0051499302
20161125,16:00:00.000,ID000BDY689,-0.008847158,-0.011623014
20161125,16:00:00.000,ID000BDY849,0.0024364605,0.0025524197
20161125,16:00:00.000,ID000BDYN37,-0.0030670497,-0.0059339986
20161125,16:00:00.000,ID000BDZHL9,-0.002929607,-0.005230841
20161125,16:00:00.000,ID000BDZQF6,-0.024113784,-0.039855756
20161125,16:00:00.000,ID000BDZTQ8,-0.01046471,-0.013809947
20161125,16:00:00.000,ID000BDZZ11,-0.0014377527,3.799014e-07
20161125,16:00:00.000,ID000BF00N7,-0.021779235,-0.02532398
20161125,16:00:00.000,ID000BF0KC5,-0.00033284537,0.0025436985
20161125,16:00:00.000,ID000BF0SZ3,0.0041340375,0.002107471
20161125,16:00:00.000,ID000BF1421,0.00094105885,-0.00617686
20161125,16:00:00.000,ID000BF1L50,0.004216105,0.00125599
20161125,16:00:00.000,ID000BF1LB3,-0.0014528366,-0.00076906156
20161125,16:00:00.000,ID000BF1NP4,0.0066306856,0.0043509635
20161125,16:00:00.000,ID000BF1SB8,-0.0005091063,-0.0014269754
20161125,16:00:00.000,ID000BF20J0,0.000106429456,-0.00279211
20161125,16:00:00.000,ID000BF21F2,-0.0015508165,0.0036175551
20161125,16:00:00.000,ID000BF29N6,-0.003725656,-0.004618571
20161125,16:00:00.000,ID000BF2DL9,-0.011969347,-0.012279486
20161125,16:00:00.000,ID000BF2M20,-0.0085055465,-0.013129097
20161125,16:00:00.000,ID000BF2PM1,0.0024290304,-0.006220872
20161125,16:00:00.000,ID000BF33F7,0.002456282,0.01475407
20161125,16:00:00.000,ID000BF3RF4,0.014485825,0.0046671005
20161125,16:00:00.000,ID000BF46K3,-0.0039619566,-0.000118349955
20161125,16:00:00.000,ID000BF4HM7,-0.0027023198,-0.006101889
20161125,16:00:00.000,ID000BF5GH4,-0.0013382324,-0.006642251
20161125,16:00:00.000,ID000BF66X7,-0.00023536781,-0.0003754245
20161125,16:00:00.000,ID000BF69X1,0.004505528,0.0075717843
20161125,16:00:00.000,ID000BF7W87,-0.005797215,0.0003744989
20161125,16:00:00.000,ID000BF8LY1,-0.008379264,-0.011750085
20161125,16:00:00.000,ID000BFD9S9,0.00025959263,-0.001429142
20161125,16:00:00.000,ID000BFFXZ6,-0.011561995,-0.0127016865
20161125,16:00:00.000,ID000BFGNH7,-0.01736516,-0.0037859492
20161125,16:00:00.000,ID000BFHC62,0.005289628,-0.0022200907
20161125,16:00:00.000,ID000BFKBQ8,-0.0038082793,-0.0016647901
20161125,16:00:00.000,ID000BFL9V6,-0.005918619,-0.0056586866
20161125,16:00:00.000,ID000BFLD92,-0.003326076,0.008665627
20161125,16:00:00.000,ID000BFPL36,0.0033302102,0.0028557691
20161125,16:00:00.000,ID000BFR0X7,0.011158128,0.014508781
20161125,16:00:00.000,ID000BFW7B0,0.0055287112,0.0050727753
20161125,16:00:00.000,ID000BFYPV6,-0.0049754153,0.0077765165
20161125,16:00:00.000,ID000BG2VZ2,-0.009267827,-0.0009984898
20161125,16:00:00.000,ID000BG5PH2,0.0004437215,0.0031997166
20161125,16:00:00.000,ID000BG7DY8,-0.0008587567,-0.000865991
20161125,16:00:00.000,ID000BG7F82,-0.009057629,-0.01095902
20161125,16:00:00.000,ID000BG9653,-0.00027200268,-0.0012683918
20161125,16:00:00.000,ID000BG97J6,0.0035291368,0.0023030862
20161125,16:00:00.000,ID000BG9MW8,-0.0019209073,0.013541197
20161125,16:00:00.000,ID000BGD890,-0.026302744,-0.04197539
20161125,16:00:00.000,ID000BGDYZ4,-0.013794998,-0.026154295
20161125,16:00:00.000,ID000BGG8Z8,0.0063355495,0.004068535
20161125,16:00:00.000,ID000BGJZC0,0.00572766,0.0021948633
20161125,16:00:00.000,ID000BGKM37,-0.0006075959,-0.009250787
20161125,16:00:00.000,ID000BGKW17,-0.0030148833,0.0045255814
20161125,16:00:00.000,ID000BGN3C6,-0.012778371,-0.025736783
20161125,16:00:00.000,ID000BGP5K0,-0.00058685546,-0.005376792
20161125,16:00:00.000,ID000BGRXM5,0.0023907756,0.004412211
20161125,16:00:00.000,ID000BGX6S1,0.00021582746,0.0003338952
20161125,16:00:00.000,ID000BGX8G0,-0.00064791663,-0.001348114
20161125,16:00:00.000,ID000BGXTP4,0.010628142,0.010271479
20161125,16:00:00.000,ID000BH0HG4,0.0011321561,0.004406554
20161125,16:00:00.000,ID000BH2X22,-0.00573355,-0.0049812137
20161125,16:00:00.000,ID000BH5600,-0.008933997,-0.0048639015
20161125,16:00:00.000,ID000BH6SN6,0.010364801,0.012982909
20161125,16:00:00.000,ID000BHBQ09,-0.010711535,-0.003589859
20161125,16:00:00.000,ID000BHHJP2,0.0060394467,-0.009998996
20161125,16:00:00.000,ID000BHK9M3,0.0015463714,0.010568208
20161125,16:00:00.000,ID000BHPQF8,-0.0014261688,-0.0054708654
20161125,16:00:00.000,ID000BHPST9,-0.02341931,-0.032145336
20161125,16:00:00.000,ID000BHQGZ7,0.03322935,0.028776933
20161125,16:00:00.000,ID000BHWWK1,0.0009122208,0.009655347
20161125,16:00:00.000,ID000BHXCG9,0.018024899,0.020434575
20161125,16:00:00.000,ID000BJ0CP1,0.012422876,0.012723548
20161125,16:00:00.000,ID000BJBJM7,0.0064416616,0.009067315
20161125,16:00:00.000,ID000BJKZ32,0.0006568182,-0.00039100312
20161125,16:00:00.000,ID000BJNC94,-0.007136332,-0.0012409576
20161125,16:00:00.000,ID000BJNP59,-0.00026187752,0.0078542195
20161125,16:00:00.000,ID000BJW6Q8,0.0010088338,0.0018346737
20161125,16:00:00.000,ID000BKD1G8,0.007082205,0.017447501
20161125,16:00:00.000,ID000BKD7J2,0.0022438765,-0.0017769142
20161125,16:00:00.000,ID000BKFLX3,0.03589858,0.039581135
20161125,16:00:00.000,ID000BKFP37,-0.0015076522,-0.0028163278
20161125,16:00:00.000,ID000BKH1G4,-0.0028592846,-0.003076026
20161125,16:00:00.000,ID000BKMDB7,0.01070749,0.0030628298
20161125,16:00:00.000,ID000BKPC35,0.003991266,0.014173118
20161125,16:00:00.000,ID000BKTKV2,0.005329443,-0.007744407
20161125,16:00:00.000,ID000BL4Y74,-0.002379077,0.010568843
20161125,16:00:00.000,ID000BL7S92,-0.0019982192,-0.0032930132
20161125,16:00:00.000,ID000BLBQW5,0.011303839,0.0028644665
20161125,16:00:00.000,ID000BLCJ23,0.0012661273,-0.0018687425
20161125,16:00:00.000,ID000BLD1M9,0.008074728,0.003717614
20161125,16:00:00.000,ID000BLDDC4,-0.0046142386,-0.00076874916
20161125,16:00:00.000,ID000BLFJG5,-0.014899118,-0.013716352
20161125,16:00:00.000,ID000BLGLP9,-0.0010085648,0.0004773646
20161125,16:00:00.000,ID000BLHQ59,1.4009631e-05,0.00077623694
20161125,16:00:00.000,ID000BLL8D5,-0.0032393676,-5.6970035e-05
20161125,16:00:00.000,ID000BLLHB7,-0.0074180407,-0.021724107
20161125,16:00:00.000,ID000BLNNJ4,0.007720846,0.002725751
20161125,16:00:00.000,ID000BLV8N3,-0.0012658092,0.0057454314
20161125,16:00:00.000,ID000BLW594,0.005013726,0.016268369
20161125,16:00:00.000,ID000BLZXN4,0.0016106172,0.0022171051
20161125,16:00:00.000,ID000BM6HN9,0.0013473656,0.011566351
20161125,16:00:00.000,ID000BM9J25,-0.0043746973,-0.00074109517
20161125,16:00:00.000,ID000BM9V55,-0.004112478,-0.0014564585
20161125,16:00:00.000,ID000BMDJJ2,0.023820063,0.03355726
20161125,16:00:00.000,ID000BMHW18,-0.037944447,-0.039844215
20161125,16:00:00.000,ID000BMJCK9,-0.0032872227,0.0028851223
20161125,16:00:00.000,ID000BMJGN7,-0.001035776,0.0008585814
20161125,16:00:00.000,ID000BMLWY7,0.0014198278,-0.0039217276
20161125,16:00:00.000,ID000BMP3T3,0.0020644746,0.005101042
20161125,16:00:00.000,ID000BMQRH2,0.003636555,0.0071662273
20161125,16:00:00.000,ID000BMT5N0,0.0035950905,0.000643526
20161125,16:00:00.000,ID000BMV1Z3,0.0001294227,0.0010347442
20161125,16:00:00.000,ID000BMVWD9,-0.0069799707,-0.009604271
20161125,16:00:00.000,ID000BMW3R7,-0.0024511896,-0.005068644
20161125,16:00:00.000,ID000BMWHC2,-0.016772434,-0.018388214
20161125,16:00:00.000,ID000BMWK62,-0.0061685704,0.0038569677
20161125,16:00:00.000,ID000BMX6S8,-0.0054310164,-0.0003827233
20161125,16:00:00.000,ID000BMXF26,0.0028929645,-0.0061081573
20161125,16:00:00.000,ID000BMZ8K0,0.03290283,0.03386936
20161125,16:00:00.000,ID000BN08S8,-0.011317066,-0.010351637
20161125,16:00:00.000,ID000BN0P46,0.002905856,0.0014484674
20161125,16:00:00.000,ID000BN1RD1,-0.007608015,-0.0068307593
20161125,16:00:00.000,ID000BN6DP4,-0.0030679235,-0.0047404114
20161125,16:00:00.000,ID000BN71Y9,0.0018156142,-0.002321889
20161125,16:00:00.000,ID000BNKLQ9,0.00074374647,0.00033390443
20161125,16:00:00.000,ID000BNP1C3,0.0024377492,0.005448021
20161125,16:00:00.000,ID000BNP507,-0.012472103,-0.00010525028
20161125,16:00:00.000,ID000BNV243,0.005088984,0.019412097
20161125,16:00:00.000,ID000BNZT31,-0.002745618,-0.0005072553
20161125,16:00:00.000,ID000BP01L5,0.0008414805,-0.0010180987
20161125,16:00:00.000,ID000BP3T31,0.015963746,0.021005595
20161125,16:00:00.000,ID000BP5GK8,0.012154844,0.012726158
20161125,16:00:00.000,ID000BP72Q1,0.0022491312,0.0023367668
20161125,16:00:00.000,ID000BPCK94,-0.002737221,0.00831898
20161125,16:00:00.000,ID000BPFPK7,-0.0012957897,0.00690827
20161125,16:00:00.000,ID000BPL8W5,0.01064305,0.004077664
20161125,16:00:00.000,ID000BPMLL7,-0.015570182,-0.020511117
20161125,16:00:00.000,ID000BPMS69,-9.07753e-05,-0.0016980552
20161125,16:00:00.000,ID000BPQF36,0.0017598646,0.006789453
20161125,16:00:00.000,ID000BPWG46,-0.0012729838,-0.0043755425
20161125,16:00:00.000,ID000BPX086,-0.0024395345,-0.014341911
20161125,16:00:00.000,ID000BPXH52,-0.0006904368,-0.0040734215
20161125,16:00:00.000,ID000BPY717,0.0077331867,0.0021207517
20161125,16:00:00.000,ID000BQ49H7,0.00032760063,0.0071444027
20161125,16:00:00.000,ID000BQ5YC6,0.01737364,0.013247304
20161125,16:00:00.000,ID000BQ5YP2,-0.008687717,-0.026507078
20161125,16:00:00.000,ID000BQB1D0,0.010764951,0.007706121
20161125,16:00:00.000,ID000BQB9Y0,-0.0015687195,0.0012645038
20161125,16:00:00.000,ID000BQGRK0,0.0011444523,-0.0034653589
20161125,16:00:00.000,ID000BQGTY1,0.0076331496,0.0056055672
20161125,16:00:00.000,ID000BQHGF9,-0.0008106414,-0.0006875092
20161125,16:00:00.000,ID000BQNK27,-0.00038957797,-0.0018970388
20161125,16:00:00.000,ID000BQNKM5,0.002882345,-0.0015955449
20161125,16:00:00.000,ID000BQPF08,0.0058288528,0.012499497
20161125,16:00:00.000,ID000BQXJ29,0.0013064612,0.0014538261
20161125,16:00:00.000,ID000BQXQP8,0.005262075,-0.00012774725
20161125,16:00:00.000,ID000BQY715,0.009348676,0.008803551
20161125,16:00:00.000,ID000BR0GF5,0.0057820003,0.0063521685
20161125,16:00:00.000,ID000BR5SD6,0.006802482,0.006116283
20161125,16:00:00.000,ID000BR7M47,0.008169603,0.016132202
20161125,16:00:00.000,ID000BR8552,0.0017492032,0.004769863
20161125,16:00:00.000,ID000BRFCC1,-0.0025609254,0.0013286383
20161125,16:00:00.000,ID000BRJTZ5,0.0010757191,-0.004686932
20161125,16:00:00.000,ID000BRMNW7,-0.0011018526,-0.0066496716
20161125,16:00:00.000,ID000BRP3G6,0.0034828202,0.0030552489
20161125,16:00:00.000,ID000BRVG61,0.0029778054,0.0042707655
20161125,16:00:00.000,ID000BRX5L6,0.0015538004,0.0077584437
20161125,16:00:00.000,ID000BRYT24,0.0016689596,0.0016628996
20161125,16:00:00.000,ID000BS0RG8,0.00072019466,-0.0021467241
20161125,16:00:00.000,ID000BS1MT4,0.0055814725,0.0026523704
20161125,16:00:00.000,ID000BS1P17,0.0038676925,0.00052370346
20161125,16:00:00.000,ID000BS3BJ7,-0.0065871025,-0.00029918528
20161125,16:00:00.000,ID000BS3KW2,-0.018351676,-0.029353784
20161125,16:00:00.000,ID000BS3YF1,-0.0017430698,0.009278445
20161125,16:00:00.000,ID000BS4849,0.019295668,0.017854793
20161125,16:00:00.000,ID000BS5F15,-0.011756428,-0.0006806271
20161125,16:00:00.000,ID000BS64Z2,6.197374e-05,0.00043912616
20161125,16:00:00.000,ID000BS67L0,-0.007624611,-0.0092725055
20161125,16:00:00.000,ID000BS6936,0.0007840803,0.0151894055
20161125,16:00:00.000,ID000BS8W88,0.010560947,0.010068309
20161125,16:00:00.000,ID000BSCY61,-0.0010141267,-0.0039317356
20161125,16:00:00.000,ID000BSDBR7,0.0043397374,0.001302689
20161125,16:00:00.000,ID000BSFTZ7,0.0011305106,-0.003996376
20161125,16:00:00.000,ID000BSJVR7,-0.0066874702,-0.007694679
20161125,16:00:00.000,ID000BSK6S9,4.213257e-05,-0.00018868982
20161125,16:00:00.000,ID000BSN5S8,-0.009946753,-0.006880384
20161125,16:00:00.000,ID000BSNX70,0.003260467,0.007715875
20161125,16:00:00.000,ID000BSP5X0,-0.00061373075,0.006226963
20161125,16:00:00.000,ID000BSV6W2,0.03303875,0.03527147
20161125,16:00:00.000,ID000BSX0W3,-0.00076967996,-0.0030615416
