Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160111,10:00:00.000,ID000BVTTJ3,0.00966645,0.004652522
20160111,10:00:00.000,ID000BW1RD1,0.0071078436,0.011315155
20160111,10:00:00.000,ID000BW30J2,0.01248336,0.0058236006
20160111,10:00:00.000,ID000BW4519,0.0038931733,0.011504133
20160111,10:00:00.000,ID000BW4QS4,0.0012633365,0.008547889
20160111,10:00:00.000,ID000BW6697,0.0034810484,0.0006375577
20160111,10:00:00.000,ID000BWBBF3,0.006163461,0.008127198
20160111,10:00:00.000,ID000BWF7C1,0.00026981725,0.013165474
20160111,10:00:00.000,ID000BWH908,-0.011685786,-0.01954226
20160111,10:00:00.000,ID000BWKSN7,0.019346908,0.018230336
20160111,10:00:00.000,ID000BWPGB1,0.004490573,-0.0011095004
20160111,10:00:00.000,ID000BWPKS4,-0.00017372228,-0.000809935
20160111,10:00:00.000,ID000BWQ506,-0.003777719,-0.005897478
20160111,10:00:00.000,ID000BWYKD0,0.004145868,0.008570722
20160111,10:00:00.000,ID000BWZDP2,-0.015577375,-0.011370177
20160111,10:00:00.000,ID000BX0879,0.0023133783,-0.00087305263
20160111,10:00:00.000,ID000BX25G3,0.031284016,0.03642446
20160111,10:00:00.000,ID000BX2SH2,-0.0047084144,0.004030673
20160111,10:00:00.000,ID000BX3LS4,-0.0071815583,-0.0076685855
20160111,10:00:00.000,ID000BX4S53,-0.0035269503,-0.0059548384
20160111,10:00:00.000,ID000BX7J69,0.0032750135,0.002933467
20160111,10:00:00.000,ID000BX9VY9,-0.00012805055,0.006983601
20160111,10:00:00.000,ID000BXCGS5,-0.014691794,-0.01328467
20160111,10:00:00.000,ID000BXF9J8,0.004539411,0.0015236762
20160111,10:00:00.000,ID000BXH3S9,0.0031261956,0.0030497382
20160111,10:00:00.000,ID000BXJSZ4,0.002072877,0.0013292895
20160111,10:00:00.000,ID000BXNGD9,-0.0014100847,0.0072367396
20160111,10:00:00.000,ID000BXPWF0,-0.0006443277,0.0016944988
20160111,10:00:00.000,ID000BXRMP9,-0.005622036,-0.00052685116
20160111,10:00:00.000,ID000BY20V5,-0.00909356,-0.0003040501
20160111,10:00:00.000,ID000BYLHP4,-0.00068592414,0.01772025
20160111,10:00:00.000,ID000BYVJ33,-0.008157336,-0.0037623513
20160111,10:00:00.000,ID000BYWWW1,-0.011330569,-0.0032019992
20160111,10:00:00.000,ID000BZ1Z64,0.0067271423,0.00669112
20160111,10:00:00.000,ID000BZ6048,0.00012273331,0.0008976055
20160111,10:00:00.000,ID000BZG270,0.0039066467,0.008926802
20160111,10:00:00.000,ID000BZT267,-0.0026042396,-0.008820938
20160111,10:00:00.000,ID000BZWM96,-0.025615575,-0.029733382
20160111,10:00:00.000,ID000BZYRS2,-0.011943995,-0.0046332036
20160111,10:00:00.000,ID000BZZ7W0,-0.008306953,-0.005358278
20160111,10:00:00.000,ID000BZZK79,0.004600171,-0.009771406
20160111,10:00:00.000,ID000C02Z87,-0.002294133,-0.0057458663
20160111,10:00:00.000,ID000C03WJ1,0.005071522,0.011372321
20160111,10:00:00.000,ID000C04CZ6,0.0002061436,0.010285485
20160111,10:00:00.000,ID000C04FX1,-0.002551339,0.0033826001
20160111,10:00:00.000,ID000C059M6,0.011666064,0.013396567
20160111,10:00:00.000,ID000C05R19,-0.0020136924,-0.0023040797
20160111,10:00:00.000,ID000C0LH31,-0.002350725,-0.0093714595
20160111,10:00:00.000,ID000C0M876,-0.0012104798,0.0011675404
20160111,10:00:00.000,ID000C0TD50,-0.029137023,-0.022914402
20160111,10:00:00.000,ID000C0V0Z2,0.005750677,0.00798396
20160111,10:00:00.000,ID000C0YDJ9,-0.0018080192,-0.008100877
20160111,10:00:00.000,ID000C0YGB0,-0.00093877927,-0.0074776206
20160111,10:00:00.000,ID000C1HSN8,0.0051945155,0.021358592
20160111,10:00:00.000,ID000C1M473,0.010197216,0.017472109
20160111,10:00:00.000,ID000C1PN69,-0.010720005,-0.01067417
20160111,10:00:00.000,ID000C1Q594,-0.0075570857,-0.0049165916
20160111,10:00:00.000,ID000C1R619,0.0025375916,0.010681061
20160111,10:00:00.000,ID000C1V3Z4,0.0047603385,0.0041892445
20160111,10:00:00.000,ID000C1W6R5,-0.0016901856,0.0015158459
20160111,10:00:00.000,ID000C20331,0.002760176,0.012150647
20160111,10:00:00.000,ID000C21KV1,0.00026587158,0.005532905
20160111,10:00:00.000,ID000C2C436,0.0027669186,0.0025757942
20160111,10:00:00.000,ID000C2HXV6,-0.0061315564,-0.0030381542
20160111,10:00:00.000,ID000C2K259,-0.0181709,-0.01343696
20160111,10:00:00.000,ID000C2QN48,0.021196911,0.014502645
20160111,10:00:00.000,ID000C2V319,-0.001085429,-0.00033406392
20160111,10:00:00.000,ID000C2V6W8,0.016712261,0.026723694
20160111,10:00:00.000,ID000C2VSX9,-0.002709362,0.0038050353
20160111,10:00:00.000,ID000C2WYY4,-0.0066097938,-0.014192491
20160111,10:00:00.000,ID000C30552,-0.014004635,-0.013539288
20160111,10:00:00.000,ID000C34K73,-0.00018719447,0.0027725166
20160111,10:00:00.000,ID000C37MN8,-0.00047899972,-0.0009052533
20160111,10:00:00.000,ID000C38N82,0.00019917256,-0.00074943976
20160111,10:00:00.000,ID000C3J4X4,-0.005873592,-0.0033159265
20160111,10:00:00.000,ID000C3M059,0.0018646921,-0.003163968
20160111,10:00:00.000,ID000C3SMF4,-0.0008980237,-0.0065671303
20160111,10:00:00.000,ID000C3VX11,-0.003859287,0.0039474657
20160111,10:00:00.000,ID000C3VY28,0.0024164019,0.009004892
20160111,10:00:00.000,ID000C3YBM3,0.011642603,0.001685859
20160111,10:00:00.000,ID000C41VP0,0.001796279,-0.003218357
20160111,10:00:00.000,ID000C47J80,-0.0067944555,0.0026528172
20160111,10:00:00.000,ID000C4DNY5,0.028429994,0.023625376
20160111,10:00:00.000,ID000C4K9S5,0.0019556137,-0.0013548747
20160111,10:00:00.000,ID000C4W9D8,0.009469849,0.003972637
20160111,10:00:00.000,ID000C5XT13,-0.004981813,0.000452805
20160111,10:00:00.000,ID000C68VC2,0.0053593377,-0.0011763535
20160111,10:00:00.000,ID000C6K5W3,-0.0025332153,-0.0005580284
20160111,10:00:00.000,ID000C6XDQ9,0.00887064,0.008417621
20160111,10:00:00.000,ID000C8L0S4,-0.016021417,-0.0033560414
20160111,10:00:00.000,ID000C9PMR1,0.0005743629,-0.0007160879
20160111,10:00:00.000,ID000C9S6S2,0.0035137155,0.0017273906
20160111,10:00:00.000,ID000CBZN20,-0.0050666966,-0.009324813
20160111,10:00:00.000,ID000CC2BV8,0.0021976365,-0.0057858466
20160111,10:00:00.000,ID000CCVZZ9,5.7925863e-05,0.022624617
20160111,10:00:00.000,ID000CCYKT6,0.0031091976,-0.008965326
20160111,10:00:00.000,ID000CDZNC5,-0.004861106,-0.008137552
20160111,10:00:00.000,ID000CGDKG4,0.002569503,0.004469764
20160111,10:00:00.000,ID000CGWPH1,0.0011497185,0.00368455
20160111,10:00:00.000,ID000CHWG16,-0.0024257218,-0.006805992
20160111,10:00:00.000,ID000CKDZV5,-0.0076342425,-0.0075161285
20160111,10:00:00.000,ID000CKYDB3,-0.0013692643,0.00633169
20160111,10:00:00.000,ID000CLKVQ0,-0.006534247,-0.0056123817
20160111,10:00:00.000,ID000CMY116,-0.0015190574,0.001167887
20160111,10:00:00.000,ID000CNV8Z5,0.00043398005,0.0011762937
20160111,10:00:00.000,ID000CPBD63,-0.002852374,0.0005841801
20160111,10:00:00.000,ID000CPGPH9,0.0010362155,0.00072298734
20160111,10:00:00.000,ID000CPTQL8,-0.0010013788,-0.003833215
20160111,10:00:00.000,ID000CRQVF3,0.0028319992,0.0075302557
20160111,10:00:00.000,ID000CS49H2,-0.000571857,-0.0064714053
20160111,10:00:00.000,ID000CSHJ86,-0.0003232879,0.00094464095
20160111,10:00:00.000,ID000CSHL18,-0.006657272,0.0015281521
20160111,10:00:00.000,ID000CT5G92,-0.008860563,-0.010580324
20160111,10:00:00.000,ID000CTT0J0,0.0011775974,-0.00026716664
20160111,10:00:00.000,ID000CVSV53,-0.013286431,-0.009175594
20160111,10:00:00.000,ID000CYR5S0,0.0005994412,0.0037400366
20160111,10:00:00.000,ID000D03WR1,-0.0003809493,-0.0055736653
20160111,10:00:00.000,ID000D0H0S5,-0.0069007515,-0.0094689615
20160111,10:00:00.000,ID000D14Y85,-0.0056996127,-0.0003823155
20160111,10:00:00.000,ID000D16BC8,-0.0022092185,0.00037995825
20160111,10:00:00.000,ID000D1FGT9,-0.013485167,-0.02491396
20160111,10:00:00.000,ID000D2PYX2,-0.0064898385,-0.0076722363
20160111,10:00:00.000,ID000D2YF63,0.024393482,0.022405604
20160111,10:00:00.000,ID000D32Q35,0.0036551417,0.0030371042
20160111,10:00:00.000,ID000D4WJQ1,-0.010154875,-0.009238811
20160111,10:00:00.000,ID000D54HT0,0.0063768453,0.007086952
20160111,10:00:00.000,ID000D8KQ89,-0.0035195807,-0.00347065
20160111,10:00:00.000,ID000D9L3W0,0.011763963,0.009719897
20160111,10:00:00.000,ID000DBNN31,0.0017200133,0.0037150097
20160111,10:00:00.000,ID000DCK8W3,-0.0031676802,0.002613456
20160111,10:00:00.000,ID000DD3GQ9,0.02038817,0.025475748
20160111,10:00:00.000,ID000DD5WS0,-0.012846831,-0.017956471
20160111,10:00:00.000,ID000DDXHG5,0.006418563,0.0030564251
20160111,10:00:00.000,ID000DHXQT2,-0.003366462,-0.006200666
20160111,10:00:00.000,ID000DL2M25,0.009536041,0.002232161
20160111,10:00:00.000,ID000DLVF73,0.0047538155,-0.0015588982
20160111,10:00:00.000,ID000DM2M32,-0.0033750383,0.0033172953
20160111,10:00:00.000,ID000DM6PM0,0.015279505,0.023797005
20160111,10:00:00.000,ID000DMFMD7,0.0023902792,0.0013062382
20160111,10:00:00.000,ID000DMZS88,-0.0014200943,0.00481026
20160111,10:00:00.000,ID000DPM8Q9,-0.004585664,-0.004616876
20160111,10:00:00.000,ID000DPZNK8,-0.0027043596,-0.00454084
20160111,10:00:00.000,ID000DQ77T3,-0.004899104,0.002972333
20160111,10:00:00.000,ID000DQ7TG9,0.0060378434,0.003442302
20160111,10:00:00.000,ID000DQSH27,-0.003335867,0.0050533325
20160111,10:00:00.000,ID000DQWVG6,-0.008072893,-0.009219651
20160111,10:00:00.000,ID000DVJ5K2,-0.000102327926,0.017276354
20160111,10:00:00.000,ID000DW75D1,0.0027198948,0.0013095526
20160111,10:00:00.000,ID000DX14M8,-0.008619551,-0.0074558007
20160111,10:00:00.000,ID000DXH432,0.0017496477,1.6085687e-07
20160111,10:00:00.000,ID000DZ5L87,-0.0061834836,0.00016106266
20160111,10:00:00.000,ID000DZG349,-0.0067700404,0.0034379936
20160111,10:00:00.000,ID000F09217,-0.0011894366,-0.0031949535
20160111,10:00:00.000,ID000F45Y40,-0.0033047446,0.0027481734
20160111,10:00:00.000,ID000F4LHP6,-0.0007535667,0.013358862
20160111,10:00:00.000,ID000F5L3Q3,0.022461258,0.039654877
20160111,10:00:00.000,ID000F5P2F3,0.00395262,0.0107700545
20160111,10:00:00.000,ID000F6L4Q9,-0.004483343,-0.008299865
20160111,10:00:00.000,ID000F79RP1,-0.009379175,-0.008502844
20160111,10:00:00.000,ID000F7KW95,-0.0027063978,-0.0026364275
20160111,10:00:00.000,ID000F8TYC6,-0.00031222834,-0.006274402
20160111,10:00:00.000,ID000F8Z6P6,0.017786665,0.009477005
20160111,10:00:00.000,ID000F93K14,-0.011613587,0.004947067
20160111,10:00:00.000,ID000FBCBB8,-0.00483446,-0.0071661193
20160111,10:00:00.000,ID000FBCLZ0,-0.0032427767,-0.002700258
20160111,10:00:00.000,ID000FCM1N4,-0.0051341066,-0.0020206582
20160111,10:00:00.000,ID000FD8FS2,-0.00085108523,-0.007297462
20160111,10:00:00.000,ID000FF3QZ0,0.00368317,0.0024066637
20160111,10:00:00.000,ID000FG1LV5,-0.0063609495,-0.018076012
20160111,10:00:00.000,ID000FHTNS3,-0.0020649822,-0.0020006844
20160111,10:00:00.000,ID000FHZ630,-0.00523178,0.008633497
20160111,10:00:00.000,ID000FHZBB0,0.0017590355,0.012220924
20160111,10:00:00.000,ID000FJH6R0,-4.527997e-05,0.010273834
20160111,10:00:00.000,ID000FMPVW3,0.0027813835,0.007418405
20160111,10:00:00.000,ID000FNBYB3,0.00082931254,0.0030623144
20160111,10:00:00.000,ID000FNNYL9,-0.00064131327,-0.0013330028
20160111,10:00:00.000,ID000FQP7Q4,-0.0025512609,-0.0024353496
20160111,10:00:00.000,ID000FQS3G1,-0.009433704,-0.016219955
20160111,10:00:00.000,ID000FR1Q22,0.0017411974,0.0036394307
20160111,10:00:00.000,ID000FT9S80,-0.013831092,0.005168437
20160111,10:00:00.000,ID000FV67D8,-5.4724027e-05,-0.0036146513
20160111,10:00:00.000,ID000FX2H28,-0.01918257,-0.027264262
20160111,10:00:00.000,ID000FYF662,0.00457585,0.013006529
20160111,10:00:00.000,ID000FYX2H9,0.0046393997,0.0012306086
20160111,10:00:00.000,ID000G1VQF1,0.0155837685,0.019893657
20160111,10:00:00.000,ID000G4KJC6,0.0038040923,-0.0006612338
20160111,10:00:00.000,ID000G6J4S9,0.0071810214,0.0050106053
20160111,10:00:00.000,ID000G9LML7,-0.00090006663,0.0074027823
20160111,10:00:00.000,ID000GB7900,0.006445653,0.010694714
20160111,10:00:00.000,ID000GFPVK0,0.0014348624,0.0096599655
20160111,10:00:00.000,ID000GM5V54,0.01445365,0.019905506
20160111,10:00:00.000,ID000GM9940,0.023536928,0.026823865
20160111,10:00:00.000,ID000GM9C07,0.008840609,0.013418881
20160111,10:00:00.000,ID000GP1HQ9,-0.0006386322,-0.0043072826
20160111,10:00:00.000,ID000GQH568,-0.0013752237,-0.0006694135
20160111,10:00:00.000,ID000GVXBH4,-0.0013100327,-0.00021529777
20160111,10:00:00.000,ID000GY6V57,-0.0010085923,-0.0017836642
20160111,10:00:00.000,ID000GZ0GF2,-0.01323345,-0.011180536
20160111,10:00:00.000,ID000H291V0,-0.0033282328,-0.0060882997
20160111,10:00:00.000,ID000H2BF55,0.0066666803,0.0070175743
20160111,10:00:00.000,ID000H4S5W5,0.0033489175,0.008991274
20160111,10:00:00.000,ID000H50NB6,-0.104562394,-0.113007
20160111,10:00:00.000,ID000H729M9,-0.0036956142,-0.0030693295
20160111,10:00:00.000,ID000H7G3V7,-0.022042641,-0.021360187
20160111,10:00:00.000,ID000H90QG6,-0.008256618,0.009400198
20160111,10:00:00.000,ID000HF3Y54,-0.027343923,-0.028531421
20160111,10:00:00.000,ID000HFPD29,0.008842713,0.012878481
20160111,10:00:00.000,ID000HH0HR6,-0.00082346046,-0.000355637
20160111,10:00:00.000,ID000HHBQD9,0.0011961596,-0.00036443048
20160111,10:00:00.000,ID000HHH3S8,0.0075944653,0.0015655098
20160111,10:00:00.000,ID000HJTKL0,-0.00022345291,0.006793481
20160111,10:00:00.000,ID000HKMFG1,-0.01133939,-0.0153287705
20160111,10:00:00.000,ID000HL0067,0.008991454,0.0059433132
20160111,10:00:00.000,ID000HLFD90,-0.00049356377,-0.0112226205
20160111,10:00:00.000,ID000HST070,0.015434687,0.017828904
20160111,10:00:00.000,ID000HT2H25,-0.00294079,-0.0034768968
20160111,10:00:00.000,ID000HW0214,-0.0042165816,-0.0003793907
20160111,10:00:00.000,ID000HXJ2N8,0.009309583,0.0063782153
20160111,10:00:00.000,ID000J355C2,0.007785795,0.02047557
20160111,10:00:00.000,ID000J93ZS8,0.00060779083,-0.007969124
20160111,10:00:00.000,ID000J9PL96,0.027966402,0.02851524
20160111,10:00:00.000,ID000JDLX22,0.010088123,0.008969341
20160111,10:00:00.000,ID000JJQTP8,-0.0015103307,-0.006542902
20160111,10:00:00.000,ID000JKR6K9,0.0028281203,0.014294659
20160111,10:00:00.000,ID000JMHK52,-0.018616257,-0.017579643
20160111,10:00:00.000,ID000JN9C93,0.0032554201,0.019893503
20160111,10:00:00.000,ID000JNDVB3,0.0036768173,0.0019252744
20160111,10:00:00.000,ID000JT2P43,0.008413816,-0.005079204
20160111,10:00:00.000,ID000JX4JW5,0.012151462,0.02097367
20160111,10:00:00.000,ID000K00HV4,-0.02151553,0.0044436343
20160111,10:00:00.000,ID000K2DLL8,-0.0045769066,-0.0053733494
20160111,10:00:00.000,ID000K65GY5,0.008163351,0.03106233
20160111,10:00:00.000,ID000K79NK9,0.014619477,0.023591042
20160111,10:00:00.000,ID000KDG6T6,-0.017010186,-0.015614475
20160111,10:00:00.000,ID000KJS3T7,0.0049689473,0.011486856
20160111,10:00:00.000,ID000KL72Y1,0.002849563,0.0006463184
20160111,10:00:00.000,ID000KXQMX1,-0.0013612865,-0.0038238561
20160111,10:00:00.000,ID000KXS3S7,-0.0049243867,-0.0061624367
20160111,10:00:00.000,ID000L0JMY9,0.006241155,0.029140133
20160111,10:00:00.000,ID000L6W5T4,-0.0085937055,-0.010585488
20160111,10:00:00.000,ID000LCKBR3,0.0001775555,-0.0035536662
20160111,10:00:00.000,ID000LCRBK3,0.0068771527,-0.0031515283
20160111,10:00:00.000,ID000LHT3W5,0.0057035848,0.0091903005
20160111,10:00:00.000,ID000LW3MC0,0.0018359204,0.008583979
20160111,10:00:00.000,ID000LWNWP2,0.007953933,0.007673244
20160111,10:00:00.000,ID000LXHQ25,0.008960647,0.013455807
20160111,10:00:00.000,ID000M2VPB8,0.015285347,0.017588153
20160111,10:00:00.000,ID000M3HZF6,-0.00033940774,0.006878441
20160111,10:00:00.000,ID000M3SN89,-0.0050952416,0.0081033595
20160111,10:00:00.000,ID000MDN4R3,-0.0061551337,-0.0026799785
20160111,10:00:00.000,ID000MF6B19,-0.0066288356,-0.0011813042
20160111,10:00:00.000,ID000MLFDZ5,0.004033953,-0.0032262933
20160111,10:00:00.000,ID000MLT0K4,0.011976722,0.014346135
20160111,10:00:00.000,ID000MM8ZX4,-0.0025858926,-0.010376988
20160111,10:00:00.000,ID000MT6W40,-0.01839868,0.00028444603
20160111,10:00:00.000,ID000N0B153,0.016873706,0.019044101
20160111,10:00:00.000,ID000N2BZ81,0.014590228,0.019985875
20160111,10:00:00.000,ID000N4B6Z1,0.0006563405,-0.001211963
20160111,10:00:00.000,ID000N57Q34,-0.00096945744,-0.0022189524
20160111,10:00:00.000,ID000NCTVD3,-0.001953839,0.0024219952
20160111,10:00:00.000,ID000ND1Y18,0.00080825365,0.004148144
20160111,10:00:00.000,ID000NH2QV2,-0.01443227,-0.009482921
20160111,10:00:00.000,ID000NJGLM4,0.008225941,0.013406971
20160111,10:00:00.000,ID000NK6KD4,0.055940814,0.059235014
20160111,10:00:00.000,ID000NKFQC2,0.005933917,0.009500624
20160111,10:00:00.000,ID000NPC987,-0.008878034,-0.005203819
20160111,10:00:00.000,ID000NQV2C4,0.0015859297,0.000726277
20160111,10:00:00.000,ID000NQWJL6,0.0068589095,0.008582012
20160111,10:00:00.000,ID000NQXR55,0.0050006807,-0.0037625493
20160111,10:00:00.000,ID000NSV604,-0.027461493,-0.02798568
20160111,10:00:00.000,ID000NSXPT9,0.0065053743,0.007711297
20160111,10:00:00.000,ID000P2BT47,0.0059728352,0.008009386
20160111,10:00:00.000,ID000P33LR6,-0.0009876363,-0.0018472889
20160111,10:00:00.000,ID000P3KVK2,0.009312897,0.009355605
20160111,10:00:00.000,ID000P3QSP8,-0.0139746005,-0.00721976
20160111,10:00:00.000,ID000P3R5F8,-0.011437431,-0.0040505473
20160111,10:00:00.000,ID000P48N13,-0.003942273,-0.0029818742
20160111,10:00:00.000,ID000P5DR42,-0.004198972,-0.0019277111
20160111,10:00:00.000,ID000P78VN4,0.0042068874,-0.0018239435
20160111,10:00:00.000,ID000P92ML8,0.01496828,0.018924138
20160111,10:00:00.000,ID000PFYVK0,0.0006144088,-0.0077010565
20160111,10:00:00.000,ID000PG2G17,-0.001733964,-0.0024706125
20160111,10:00:00.000,ID000PJ8DQ5,0.004901113,0.0066387276
20160111,10:00:00.000,ID000PK2ZM3,0.0014102896,0.0017042223
20160111,10:00:00.000,ID000PK8MG3,0.013139975,0.03199117
20160111,10:00:00.000,ID000PKFQD9,0.0011062892,-0.00261808
20160111,10:00:00.000,ID000PLZQH1,-0.0023953852,-0.007978863
20160111,10:00:00.000,ID000PM21L5,-0.0006194271,0.016621834
20160111,10:00:00.000,ID000PN3YM9,-0.010226854,-0.010028343
20160111,10:00:00.000,ID000PP58Y6,0.0029819962,0.012903461
20160111,10:00:00.000,ID000PPDXX3,-0.0022727705,-0.009554022
20160111,10:00:00.000,ID000PQKTQ0,-0.004850885,-0.003669818
20160111,10:00:00.000,ID000PRGVZ8,0.00587829,-0.0013224225
20160111,10:00:00.000,ID000PVLRP3,0.00094220735,-0.0007208226
20160111,10:00:00.000,ID000PYLP80,-0.00200687,-0.008861147
20160111,10:00:00.000,ID000Q4S289,-0.0066929027,-0.0036586456
20160111,10:00:00.000,ID000Q5VT38,0.010587886,0.0030983821
20160111,10:00:00.000,ID000Q64F54,-0.005091026,-0.011037054
20160111,10:00:00.000,ID000Q7BSQ3,0.011276339,0.014191381
20160111,10:00:00.000,ID000Q7GD09,0.12699187,0.12585558
20160111,10:00:00.000,ID000Q94ZV5,-0.00033727588,-0.0010759977
20160111,10:00:00.000,ID000Q9TVP4,0.008966336,0.012911699
20160111,10:00:00.000,ID000QB04X1,-0.0029010316,-0.0039235014
20160111,10:00:00.000,ID000QCSZR7,0.0034472742,0.002184325
20160111,10:00:00.000,ID000QDB5J8,0.012724954,0.013351598
20160111,10:00:00.000,ID000QDC320,0.0056547406,0.0016067941
20160111,10:00:00.000,ID000QDCWV4,-0.00027481798,0.0057963254
20160111,10:00:00.000,ID000QF8RS9,0.001253144,-0.00089748844
20160111,10:00:00.000,ID000QGFZL8,0.0034129599,-0.009828669
20160111,10:00:00.000,ID000QGZPH3,0.008642089,0.00584519
20160111,10:00:00.000,ID000QH2MN7,-0.0050043687,-0.011386566
20160111,10:00:00.000,ID000QJ5PT7,-0.015759775,-0.02610292
20160111,10:00:00.000,ID000QLKZD0,-0.0014534836,0.0028983713
20160111,10:00:00.000,ID000QLTYJ8,0.0085173035,0.0067476984
20160111,10:00:00.000,ID000QMPFL8,-0.00090887345,-0.0015227502
20160111,10:00:00.000,ID000QQCVC8,-0.0050220797,-0.0025678526
20160111,10:00:00.000,ID000QSDXN7,-0.0024073638,0.0023980718
20160111,10:00:00.000,ID000QTWZ31,-0.02663339,-0.032044932
20160111,10:00:00.000,ID000QX19J7,-0.0006987044,0.0054229926
20160111,10:00:00.000,ID000QX7NK8,0.004374634,0.010445777
20160111,10:00:00.000,ID000R0F0X6,0.004220585,0.012249286
20160111,10:00:00.000,ID000R2F428,-0.0031344804,-0.008024642
20160111,10:00:00.000,ID000R2PQD6,0.013911429,0.006647794
20160111,10:00:00.000,ID000RG6D72,0.0028510964,0.0067772157
20160111,10:00:00.000,ID000RJ13V6,-0.008830483,-0.007994612
20160111,10:00:00.000,ID000RJM478,0.003640125,0.004941461
20160111,10:00:00.000,ID000RKCLR6,0.0033007783,-0.0015610339
20160111,10:00:00.000,ID000RRRLH6,0.0035890653,0.00744855
20160111,10:00:00.000,ID000RSPBY9,0.009258569,0.003848632
20160111,10:00:00.000,ID000T71K97,0.0068588825,0.004858929
20160111,10:00:00.000,ID000TFZP37,0.0050769704,0.021457136
20160111,10:00:00.000,ID000TG1N00,-0.0019454506,0.0016188556
20160111,10:00:00.000,ID000TVW0H5,-0.022377742,-0.024528913
20160111,10:00:00.000,ID000V22RX2,-0.018489461,-0.014891429
20160111,10:00:00.000,ID000V4WX80,-0.0045460854,-0.0054131397
20160111,10:00:00.000,ID000VGFVT3,-1.1413548e-05,-0.0017919133
20160111,10:00:00.000,ID000VH0T67,0.0147648575,0.010403584
20160111,10:00:00.000,ID000W3MPK5,0.0009314105,0.0019832298
20160111,10:00:00.000,ID000W90780,-0.0058738203,0.004602735
20160111,10:00:00.000,ID000WD5FW1,-0.011694872,-0.01596841
20160111,10:00:00.000,ID0015QF8P3,-0.0020435688,-0.0028771036
20160111,10:00:00.000,ID0019WXH85,-0.0037555485,-0.0013597488
20160111,10:00:00.000,ID001BQZ142,0.005743448,0.016365474
20160111,10:00:00.000,ID001DNWP10,-0.0022766113,0.007851242
20160111,10:00:00.000,ID001LRJQB4,-0.007154194,0.009268412
20160111,10:00:00.000,ID001MM1KT7,-0.0022742888,0.008880214
20160111,10:00:00.000,ID001MM9Y82,0.001540353,4.5908382e-07
20160111,10:00:00.000,ID001P1Z4F4,-0.00027674664,0.0054510115
20160111,10:00:00.000,ID001QCR6S9,-0.00010109308,0.01649636
20160111,10:00:00.000,ID001QXT246,-0.003917026,-0.0069625946
20160111,10:00:00.000,ID001QXTNL1,0.007205889,0.006474479
20160111,10:00:00.000,ID001R34D26,-0.015248551,-0.01244861
20160111,10:00:00.000,ID001XVXHF2,0.0043938756,0.0021900677
20160111,10:00:00.000,ID001YN3L81,-0.007820017,0.007053236
20160111,10:00:00.000,ID0025RP8D1,-0.0004223227,-0.010526461
20160111,10:00:00.000,ID0027J63S3,0.020360691,0.02385262
20160111,10:00:00.000,ID002GJZV45,-0.0014386969,-0.01223134
20160111,10:00:00.000,ID002XQH5N6,-0.0051912703,-0.005447546
20160111,10:00:00.000,ID002YMXRJ3,-0.004267148,-0.01029051
20160111,10:00:00.000,ID0032HMZN6,-0.001144094,0.0014773133
20160111,10:00:00.000,ID0032JYVT2,-0.030630639,-0.028789569
20160111,10:00:00.000,ID003FD8YQ7,0.0045289807,-0.00865184
20160111,10:00:00.000,ID003FH03L9,0.000790957,0.0001764154
20160111,10:00:00.000,ID003G4DHL2,0.002455369,0.0041158004
20160111,10:00:00.000,ID003GW1860,0.010200907,0.007820786
20160111,10:00:00.000,ID003T0P9C1,0.0007981768,0.0023113252
20160111,10:00:00.000,ID003T4K297,0.01393078,0.018055478
20160111,10:00:00.000,ID003T4KGT4,-0.007532986,-0.0124022225
20160111,10:00:00.000,ID003T4Y470,-0.009372732,-0.010229008
20160111,10:00:00.000,ID00423N060,0.0017978589,0.0077019604
20160111,10:00:00.000,ID0042FK271,-0.00027689914,0.008323785
20160111,10:00:00.000,ID00443M586,-0.008676287,-0.0060565597
20160111,10:00:00.000,ID004BRWPH0,0.0032261347,0.0034137135
20160111,10:00:00.000,ID004D7WJX8,0.0034259907,0.0121556455
20160111,10:00:00.000,ID004MGY0Y6,0.012414315,0.00089405145
20160111,10:00:00.000,ID005CM0YM7,-0.0021357066,-0.0014806335
20160111,10:00:00.000,ID005GBMMQ5,0.0033686892,-2.2752647e-07
20160111,10:00:00.000,ID005KMVVS4,-0.0016434216,0.0034660134
20160111,10:00:00.000,ID005PTLS66,0.040177748,0.046525866
20160111,10:00:00.000,ID00609JYC8,0.0102077015,0.0038818433
20160111,10:00:00.000,ID0067S6N55,0.0040056594,0.013379773
20160111,10:00:00.000,ID0068R6WK9,-0.01071712,-0.0025806748
20160111,10:00:00.000,ID006FCV2N9,-0.0045655393,-0.0017789532
20160111,10:00:00.000,ID006K4W6M2,0.0016595426,-0.0031848666
20160111,10:00:00.000,ID006KCQPS3,0.0006763969,-0.0020169592
20160111,10:00:00.000,ID006KGGBL3,0.033221997,0.03701819
20160111,10:00:00.000,ID006KY40Q6,-0.0104801785,-0.014122596
20160111,10:00:00.000,ID006MFN039,0.0033009588,0.00054490595
20160111,10:00:00.000,ID006MM96N5,0.007752197,0.008638863
20160111,10:00:00.000,ID007936GV2,0.009775392,0.014971145
20160111,10:00:00.000,ID007QX0XN5,-0.004372611,-0.0035977392
20160111,10:00:00.000,ID007YX43F7,-0.012766643,-0.005823883
