Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161115,10:00:00.000,ID000BX3LS4,0.009275047,0.024141729
20161115,10:00:00.000,ID000BX4S53,0.010879626,0.012877845
20161115,10:00:00.000,ID000BX7J69,-0.0066238116,-0.0033041053
20161115,10:00:00.000,ID000BX9VY9,-0.010414734,-0.002785859
20161115,10:00:00.000,ID000BXF9J8,-0.0020065934,0.0065163528
20161115,10:00:00.000,ID000BXG658,-0.0032218276,0.002623355
20161115,10:00:00.000,ID000BXH3S9,-0.00036029218,0.0024451315
20161115,10:00:00.000,ID000BXJSZ4,0.0036168585,0.0067147277
20161115,10:00:00.000,ID000BXNGD9,-0.0004957077,0.01830174
20161115,10:00:00.000,ID000BXPWF0,-0.00684221,0.013642849
20161115,10:00:00.000,ID000BXR7X3,-0.00018218938,0.01569552
20161115,10:00:00.000,ID000BXRMP9,-0.002731862,-0.00057141064
20161115,10:00:00.000,ID000BY20V5,0.013265663,0.01305869
20161115,10:00:00.000,ID000BYLHP4,0.012574468,-0.0053176787
20161115,10:00:00.000,ID000BYVJ33,0.0075787962,0.019588891
20161115,10:00:00.000,ID000BYWWW1,0.007955103,0.00720665
20161115,10:00:00.000,ID000BZ1Z64,-0.0077306037,9.057365e-05
20161115,10:00:00.000,ID000BZ6048,-0.013706128,-0.004244757
20161115,10:00:00.000,ID000BZG270,0.011828792,0.012195974
20161115,10:00:00.000,ID000BZT267,-0.0046074726,0.017762305
20161115,10:00:00.000,ID000BZWM96,-0.0012636182,0.023646025
20161115,10:00:00.000,ID000BZZ7W0,-0.0006963179,0.0073230546
20161115,10:00:00.000,ID000BZZK79,-0.06594652,-0.053701796
20161115,10:00:00.000,ID000C02Z87,0.007969163,0.024786532
20161115,10:00:00.000,ID000C03WJ1,-0.0067276275,-0.0022142413
20161115,10:00:00.000,ID000C04CZ6,0.0009055767,-0.01051826
20161115,10:00:00.000,ID000C04FX1,0.002599746,0.011719782
20161115,10:00:00.000,ID000C059M6,-0.0021004637,0.01691286
20161115,10:00:00.000,ID000C05R19,-0.0014013854,0.011609229
20161115,10:00:00.000,ID000C0M876,-0.0029362063,0.008805649
20161115,10:00:00.000,ID000C0TD50,0.016723923,0.02126665
20161115,10:00:00.000,ID000C0XM55,-0.004850078,-0.014701444
20161115,10:00:00.000,ID000C0YDJ9,-0.013192667,-0.007709327
20161115,10:00:00.000,ID000C0YGB0,-0.011406734,-0.0023504596
20161115,10:00:00.000,ID000C1HSN8,-0.0025285594,-0.006597712
20161115,10:00:00.000,ID000C1M473,0.0023252578,0.016673222
20161115,10:00:00.000,ID000C1PN69,-8.358696e-05,0.003464062
20161115,10:00:00.000,ID000C1Q594,-0.0043936158,0.007639447
20161115,10:00:00.000,ID000C1V3Z4,0.019125266,0.037182074
20161115,10:00:00.000,ID000C1W6R5,0.0139612695,0.01756717
20161115,10:00:00.000,ID000C20331,0.0040137996,0.0061117965
20161115,10:00:00.000,ID000C21XN2,0.00792735,0.019920366
20161115,10:00:00.000,ID000C23BS3,0.019638052,0.022507338
20161115,10:00:00.000,ID000C2C436,0.00088657584,0.007398909
20161115,10:00:00.000,ID000C2DQK7,-0.0005515762,0.00997388
20161115,10:00:00.000,ID000C2HXV6,0.00046880805,0.00378371
20161115,10:00:00.000,ID000C2K259,0.0028368393,0.009368333
20161115,10:00:00.000,ID000C2QN48,0.0077175237,0.019216212
20161115,10:00:00.000,ID000C2V319,-0.010038698,0.0051061013
20161115,10:00:00.000,ID000C2V6W8,0.007778868,0.015996315
20161115,10:00:00.000,ID000C2VSX9,-0.013513582,-0.02027405
20161115,10:00:00.000,ID000C2WYY4,-0.0033241701,0.022845164
20161115,10:00:00.000,ID000C30552,-0.020587347,-0.036526665
20161115,10:00:00.000,ID000C34K73,0.0006225836,-0.006139113
20161115,10:00:00.000,ID000C37MN8,-0.012111746,-0.0006919985
20161115,10:00:00.000,ID000C38N82,-0.00041578605,0.01182761
20161115,10:00:00.000,ID000C3J4X4,0.012012211,0.015490106
20161115,10:00:00.000,ID000C3M059,-0.0054987995,0.008598421
20161115,10:00:00.000,ID000C3SMF4,-0.0036827738,0.00069602334
20161115,10:00:00.000,ID000C3VX11,0.0039825253,0.010285383
20161115,10:00:00.000,ID000C3VY28,0.007043385,0.007358682
20161115,10:00:00.000,ID000C3YBM3,-0.008222602,-0.00016815178
20161115,10:00:00.000,ID000C41VP0,0.007254829,0.014259776
20161115,10:00:00.000,ID000C47J80,-0.029498853,-0.037913457
20161115,10:00:00.000,ID000C4DNY5,0.0039417073,0.018612528
20161115,10:00:00.000,ID000C4K9S5,0.0046674246,0.0036011313
20161115,10:00:00.000,ID000C4W9D8,-0.009424571,0.00043604753
20161115,10:00:00.000,ID000C5XT13,0.0025356242,0.021666028
20161115,10:00:00.000,ID000C63DF4,-0.010946304,0.003913709
20161115,10:00:00.000,ID000C68VC2,0.011463008,0.007456594
20161115,10:00:00.000,ID000C6K5W3,0.0053617023,0.014558011
20161115,10:00:00.000,ID000C6XDQ9,0.00196877,0.009555942
20161115,10:00:00.000,ID000C8L0S4,0.0017886873,-0.0030714965
20161115,10:00:00.000,ID000C9S6S2,-0.01015937,0.0039712726
20161115,10:00:00.000,ID000CBZN20,-0.01752042,0.002322788
20161115,10:00:00.000,ID000CC2BV8,-0.007748074,0.01445549
20161115,10:00:00.000,ID000CCVZZ9,-0.0035312893,-0.007489764
20161115,10:00:00.000,ID000CCYKT6,0.002795001,0.008877992
20161115,10:00:00.000,ID000CDZNC5,0.0015979515,0.0060718297
20161115,10:00:00.000,ID000CGWPH1,-0.0056269146,0.0154010635
20161115,10:00:00.000,ID000CHWG16,-0.0009714157,0.00517151
20161115,10:00:00.000,ID000CK4S96,-0.041366585,-0.0321836
20161115,10:00:00.000,ID000CKDZV5,-0.0020563228,0.00692226
20161115,10:00:00.000,ID000CKYDB3,-0.011030617,-0.0013847004
20161115,10:00:00.000,ID000CLKVQ0,-0.0072029815,0.0032151383
20161115,10:00:00.000,ID000CMY116,-0.003258985,0.012978111
20161115,10:00:00.000,ID000CNV8Z5,0.015284593,0.018158218
20161115,10:00:00.000,ID000CPBD63,0.0021620786,0.009878568
20161115,10:00:00.000,ID000CPGPH9,8.288237e-05,0.0056324108
20161115,10:00:00.000,ID000CQPKC3,-0.015838724,0.008188471
20161115,10:00:00.000,ID000CRQVF3,0.0065871407,0.0017710348
20161115,10:00:00.000,ID000CS49H2,0.0015790951,0.0076866117
20161115,10:00:00.000,ID000CSHJ86,-0.006545406,0.012219531
20161115,10:00:00.000,ID000CSHL18,-0.0026730853,-0.0031036937
20161115,10:00:00.000,ID000CT5G92,-0.0014792314,0.005999368
20161115,10:00:00.000,ID000CTT0J0,0.0035603424,0.0077979756
20161115,10:00:00.000,ID000CVSV53,0.003471851,0.01219367
20161115,10:00:00.000,ID000CYR5S0,0.020692032,0.019696407
20161115,10:00:00.000,ID000CYXPX3,0.006675072,0.003188596
20161115,10:00:00.000,ID000D03WR1,0.007766603,0.016618809
20161115,10:00:00.000,ID000D0R629,-0.00019884708,-0.006960544
20161115,10:00:00.000,ID000D16BC8,-0.011248316,-0.0016623134
20161115,10:00:00.000,ID000D1FGT9,0.0033221988,0.0027895495
20161115,10:00:00.000,ID000D2PYX2,0.010988465,0.020223396
20161115,10:00:00.000,ID000D32Q35,0.023666004,0.039702028
20161115,10:00:00.000,ID000D54HT0,-0.0035510082,0.0005445092
20161115,10:00:00.000,ID000D8KQ89,0.087408535,0.09191872
20161115,10:00:00.000,ID000D9L3W0,0.01612657,0.025781654
20161115,10:00:00.000,ID000D9T3K5,-0.017950088,-0.010070601
20161115,10:00:00.000,ID000DBNN31,-0.0024263628,0.0016977376
20161115,10:00:00.000,ID000DCK8W3,0.0011642848,-0.004992009
20161115,10:00:00.000,ID000DD3GQ9,-0.0010485654,0.004165253
20161115,10:00:00.000,ID000DD5WS0,0.0052821785,0.009880414
20161115,10:00:00.000,ID000DDXHG5,0.010694379,0.017155943
20161115,10:00:00.000,ID000DHXQT2,-0.00015121886,-0.00200744
20161115,10:00:00.000,ID000DL2M25,0.011628361,0.0075202947
20161115,10:00:00.000,ID000DLVF73,-0.009833581,0.0064613437
20161115,10:00:00.000,ID000DM2M32,-0.006459665,0.0003924629
20161115,10:00:00.000,ID000DM6PM0,-0.003229141,-0.0062493416
20161115,10:00:00.000,ID000DMFMD7,-0.00594864,0.01464701
20161115,10:00:00.000,ID000DMZS88,-0.0053379284,-0.00010334335
20161115,10:00:00.000,ID000DPM8Q9,-0.010621637,-0.0018827848
20161115,10:00:00.000,ID000DQ77T3,0.0057157623,0.004014893
20161115,10:00:00.000,ID000DQ7TG9,-0.008389451,0.005071611
20161115,10:00:00.000,ID000DQSH27,0.010141983,0.016437644
20161115,10:00:00.000,ID000DQWVG6,-0.012054897,-0.008193786
20161115,10:00:00.000,ID000DVJ5K2,-0.000644739,-0.012254722
20161115,10:00:00.000,ID000DW75D1,-0.00753715,0.0035665345
20161115,10:00:00.000,ID000DX14M8,-0.008449979,0.016612213
20161115,10:00:00.000,ID000DXH432,0.010192227,0.013505271
20161115,10:00:00.000,ID000DZ5L87,-0.0014641366,-0.007318309
20161115,10:00:00.000,ID000DZG349,-0.0255564,-0.039191913
20161115,10:00:00.000,ID000F09217,-0.0007806383,0.016521804
20161115,10:00:00.000,ID000F0CRR0,-0.009358391,0.0003934228
20161115,10:00:00.000,ID000F45Y40,0.016606785,0.01375373
20161115,10:00:00.000,ID000F4B403,0.0013908354,-0.0020162456
20161115,10:00:00.000,ID000F4LHP6,-0.009873681,-0.015974805
20161115,10:00:00.000,ID000F5L3Q3,0.0039436547,0.0006446345
20161115,10:00:00.000,ID000F5P2F3,-0.00859676,-0.005851737
20161115,10:00:00.000,ID000F79RP1,0.023917522,0.04286267
20161115,10:00:00.000,ID000F7KW95,0.003788047,0.022955395
20161115,10:00:00.000,ID000F8TYC6,0.0054883193,0.006779196
20161115,10:00:00.000,ID000F8Z6P6,-0.011542632,0.00036002017
20161115,10:00:00.000,ID000F90L24,0.024583058,0.018858163
20161115,10:00:00.000,ID000F93K14,0.0028394742,0.0082581015
20161115,10:00:00.000,ID000FBCBB8,0.0043281578,0.026185103
20161115,10:00:00.000,ID000FBCLZ0,0.0024058544,0.012238758
20161115,10:00:00.000,ID000FCM1N4,0.00434806,0.0033781836
20161115,10:00:00.000,ID000FD8FS2,0.01065238,0.014592215
20161115,10:00:00.000,ID000FG1LV5,0.021594396,0.0379907
20161115,10:00:00.000,ID000FH5W54,-0.0069095,0.00212555
20161115,10:00:00.000,ID000FHTNS3,-0.00030292786,0.009473819
20161115,10:00:00.000,ID000FHZ630,0.0071532186,0.0028701902
20161115,10:00:00.000,ID000FHZBB0,0.00459437,-0.0031671086
20161115,10:00:00.000,ID000FJH6R0,0.010842492,0.0029350214
20161115,10:00:00.000,ID000FMPVW3,-0.027493447,-0.03816631
20161115,10:00:00.000,ID000FNBYB3,-0.0039463737,0.008094941
20161115,10:00:00.000,ID000FNNYL9,-0.003139083,0.0067465035
20161115,10:00:00.000,ID000FQP7Q4,0.00011737956,0.019541495
20161115,10:00:00.000,ID000FQS3G1,0.001636894,0.020668268
20161115,10:00:00.000,ID000FR1Q22,-0.0049806572,0.007980152
20161115,10:00:00.000,ID000FT9S80,0.0041458434,0.0062049325
20161115,10:00:00.000,ID000FV67D8,-0.004092182,0.016449666
20161115,10:00:00.000,ID000FX2H28,0.008924732,0.008720504
20161115,10:00:00.000,ID000FYF662,0.003320756,0.003932626
20161115,10:00:00.000,ID000FYX2H9,-0.010477605,-0.0012007735
20161115,10:00:00.000,ID000G1VQF1,-0.006237764,-0.010531689
20161115,10:00:00.000,ID000G4KJC6,0.00036083692,0.013602262
20161115,10:00:00.000,ID000G6J4S9,-0.0011607966,7.7994075e-05
20161115,10:00:00.000,ID000G9LML7,0.016077168,0.0135012455
20161115,10:00:00.000,ID000GB7900,-0.015893,0.009180927
20161115,10:00:00.000,ID000GFPVK0,-0.0020709564,0.0027917924
20161115,10:00:00.000,ID000GM5V54,0.016206326,0.03652095
20161115,10:00:00.000,ID000GM9C07,-0.0025325422,-0.007817191
20161115,10:00:00.000,ID000GP1HQ9,0.011223725,0.021786775
20161115,10:00:00.000,ID000GQH568,-0.0011504457,0.011769727
20161115,10:00:00.000,ID000GSDST3,-0.0060944487,-1.7284765e-07
20161115,10:00:00.000,ID000GVXBH4,-0.001158052,1.766457e-07
20161115,10:00:00.000,ID000GY6V57,0.0023463552,0.011829775
20161115,10:00:00.000,ID000GZ0GF2,-0.0015358782,-0.0009466418
20161115,10:00:00.000,ID000H291V0,-0.0024185425,0.0013163764
20161115,10:00:00.000,ID000H2BF55,0.00018091768,0.008662718
20161115,10:00:00.000,ID000H4S5W5,-0.0013331955,0.006499511
20161115,10:00:00.000,ID000H50NB6,0.00025141975,0.0006822893
20161115,10:00:00.000,ID000H729M9,-0.0020524932,0.009277993
20161115,10:00:00.000,ID000H7G3V7,-0.0030756209,0.0010893722
20161115,10:00:00.000,ID000H90QG6,-0.0020415266,-0.010750379
20161115,10:00:00.000,ID000HCL2Z8,-0.004114617,0.001675572
20161115,10:00:00.000,ID000HF3Y54,0.0037110192,0.010556868
20161115,10:00:00.000,ID000HFPD29,-0.0026764318,0.0058179935
20161115,10:00:00.000,ID000HH0HR6,0.0008609753,0.013985102
20161115,10:00:00.000,ID000HHBQD9,-0.0041285814,0.008748024
20161115,10:00:00.000,ID000HHH3S8,0.004621829,0.012774203
20161115,10:00:00.000,ID000HJ1YM9,-0.012820188,0.00077865476
20161115,10:00:00.000,ID000HJTKL0,0.0012186479,0.005228349
20161115,10:00:00.000,ID000HKMFG1,0.008445482,0.013889071
20161115,10:00:00.000,ID000HL0067,-0.0047239666,0.009074498
20161115,10:00:00.000,ID000HLFD90,-0.009165072,0.009531534
20161115,10:00:00.000,ID000HST070,-0.0016841096,-0.0067715542
20161115,10:00:00.000,ID000HT2H25,-0.0013675522,0.003527264
20161115,10:00:00.000,ID000HV4HM6,0.010474938,0.0
20161115,10:00:00.000,ID000HW0214,-0.008773239,0.014659316
20161115,10:00:00.000,ID000HXJ2N8,-0.008446696,0.006999352
20161115,10:00:00.000,ID000J355C2,0.0005566278,-0.0072447015
20161115,10:00:00.000,ID000J93ZS8,-0.011286551,-0.0059565147
20161115,10:00:00.000,ID000J9PL96,-0.026474288,-0.037386257
20161115,10:00:00.000,ID000JDLX22,0.0055465964,0.02060426
20161115,10:00:00.000,ID000JJQTP8,-0.014938027,-0.00799777
20161115,10:00:00.000,ID000JKR6K9,-0.012761768,-0.00691129
20161115,10:00:00.000,ID000JKZFQ4,-0.0014068624,0.009547977
20161115,10:00:00.000,ID000JN9C93,-0.0027533984,-0.014355751
20161115,10:00:00.000,ID000JNDVB3,0.005962552,0.010869642
20161115,10:00:00.000,ID000JQF0D0,0.012446976,0.026240323
20161115,10:00:00.000,ID000JT2P43,-0.010876487,0.007403929
20161115,10:00:00.000,ID000JX4JW5,-0.0046565826,-0.0025837787
20161115,10:00:00.000,ID000K00HV4,0.0015705356,-0.0074479706
20161115,10:00:00.000,ID000K2DLL8,0.011083931,0.0400886
20161115,10:00:00.000,ID000K65GY5,0.0025839172,-0.0109341275
20161115,10:00:00.000,ID000K79NK9,0.012232767,0.01824304
20161115,10:00:00.000,ID000KDG6T6,0.0019138904,0.0034516016
20161115,10:00:00.000,ID000KJS3T7,0.013044438,0.011714862
20161115,10:00:00.000,ID000KL72Y1,-0.0045873066,0.016063878
20161115,10:00:00.000,ID000KR9YG6,-0.011628333,0.0051610484
20161115,10:00:00.000,ID000KRXV57,0.012963434,0.028624015
20161115,10:00:00.000,ID000KXQMX1,0.005527019,0.0064692157
20161115,10:00:00.000,ID000L0JMY9,0.0104903625,-0.0030276827
20161115,10:00:00.000,ID000LCKBR3,0.0047903303,0.00957054
20161115,10:00:00.000,ID000LHT3W5,0.002968425,0.008422631
20161115,10:00:00.000,ID000LW3MC0,0.008287836,0.0054681064
20161115,10:00:00.000,ID000LXHQ25,0.00853301,0.009227452
20161115,10:00:00.000,ID000M1R823,-0.0034185066,0.0061423066
20161115,10:00:00.000,ID000M2VPB8,-0.009416785,0.00038207593
20161115,10:00:00.000,ID000M3HZF6,-0.00043918396,0.01136737
20161115,10:00:00.000,ID000M3SN89,0.011129066,0.0130009
20161115,10:00:00.000,ID000MDN4R3,-0.00042381027,-0.006554595
20161115,10:00:00.000,ID000MF6B19,0.00519405,0.008473019
20161115,10:00:00.000,ID000MFRDQ5,-0.003922754,0.0048295255
20161115,10:00:00.000,ID000MLFDZ5,-0.0053361747,0.011664773
20161115,10:00:00.000,ID000MM8ZX4,0.006614136,0.013348086
20161115,10:00:00.000,ID000MPPCP8,-0.0022660422,0.01580941
20161115,10:00:00.000,ID000MT6W40,0.0054756156,0.0028724184
20161115,10:00:00.000,ID000N17TD6,-0.017266922,8.335337e-08
20161115,10:00:00.000,ID000N2BZ81,0.0015068579,-0.0027541479
20161115,10:00:00.000,ID000N4B6Z1,0.009753792,0.020032773
20161115,10:00:00.000,ID000N57Q34,-0.0009701032,0.007125175
20161115,10:00:00.000,ID000N8GHT0,0.003331328,0.0016961753
20161115,10:00:00.000,ID000N9X114,0.0007894927,0.017105646
20161115,10:00:00.000,ID000NCTVD3,-0.0021753858,0.0074245026
20161115,10:00:00.000,ID000ND1Y18,-0.006380854,0.007961949
20161115,10:00:00.000,ID000NH2QV2,0.001086982,0.006125363
20161115,10:00:00.000,ID000NJGLM4,0.012887476,0.022374945
20161115,10:00:00.000,ID000NKFQC2,-2.185111e-05,0.007936997
20161115,10:00:00.000,ID000NPC987,-0.0033934251,0.0064607216
20161115,10:00:00.000,ID000NQV2C4,-0.0033919583,-0.00051423453
20161115,10:00:00.000,ID000NQWJL6,-0.014336687,-0.0065476047
20161115,10:00:00.000,ID000NQXR55,0.001363709,0.0102541
20161115,10:00:00.000,ID000NSV604,0.0074797464,0.024323916
20161115,10:00:00.000,ID000NSXPT9,-0.0024282953,0.012039835
20161115,10:00:00.000,ID000P2BT47,-0.005350696,-0.0005574826
20161115,10:00:00.000,ID000P3KVK2,0.009538089,0.024128806
20161115,10:00:00.000,ID000P3R5F8,0.0019411086,0.0044833715
20161115,10:00:00.000,ID000P48N13,-0.0077161156,0.004716911
20161115,10:00:00.000,ID000P5DR42,-0.004601042,0.008121287
20161115,10:00:00.000,ID000PFYVK0,0.008861957,0.020266628
20161115,10:00:00.000,ID000PG2G17,-0.002338672,0.007942998
20161115,10:00:00.000,ID000PJ8DQ5,0.0031102106,0.008726628
20161115,10:00:00.000,ID000PK2ZM3,-0.012866515,0.008941903
20161115,10:00:00.000,ID000PK8MG3,0.011035869,0.017127419
20161115,10:00:00.000,ID000PLZQH1,-0.003775277,0.004506484
20161115,10:00:00.000,ID000PM21L5,0.005261596,0.012933879
20161115,10:00:00.000,ID000PN3YM9,-0.00079502736,0.005253814
20161115,10:00:00.000,ID000PP58Y6,0.0028283964,-0.0004158108
20161115,10:00:00.000,ID000PPDXX3,0.011228884,0.018087113
20161115,10:00:00.000,ID000PQKTQ0,-0.0023669777,0.0045932643
20161115,10:00:00.000,ID000PRGVZ8,-0.012326981,0.0049143927
20161115,10:00:00.000,ID000PRWXJ4,-0.001932319,0.011086334
20161115,10:00:00.000,ID000PVLRP3,-0.00826632,0.005365049
20161115,10:00:00.000,ID000PWNBG4,-0.013470639,-0.0008159144
20161115,10:00:00.000,ID000PYLP80,-0.005797085,0.007998832
20161115,10:00:00.000,ID000PZTRV9,-0.0034222212,0.0009300087
20161115,10:00:00.000,ID000Q49WZ4,0.0487473,0.05339651
20161115,10:00:00.000,ID000Q4S289,-0.005427586,-0.0012059091
20161115,10:00:00.000,ID000Q64F54,-0.004408627,0.0060704025
20161115,10:00:00.000,ID000Q7BSQ3,0.00050361553,0.011623985
20161115,10:00:00.000,ID000Q7GD09,0.037712447,0.034092348
20161115,10:00:00.000,ID000Q94ZV5,-0.014619138,0.0004442886
20161115,10:00:00.000,ID000Q9TVP4,-0.00697046,-0.008774907
20161115,10:00:00.000,ID000QB04X1,0.0016098244,0.013092236
20161115,10:00:00.000,ID000QC7FM9,0.040038597,0.05285381
20161115,10:00:00.000,ID000QCSZR7,0.0006497187,0.0040436005
20161115,10:00:00.000,ID000QDB5J8,-0.0056497133,0.015311572
20161115,10:00:00.000,ID000QDC320,0.0076675597,0.025081456
20161115,10:00:00.000,ID000QDCWV4,0.004837098,0.022415241
20161115,10:00:00.000,ID000QF8RS9,-0.008597497,0.008838341
20161115,10:00:00.000,ID000QGZPH3,0.0090229325,0.026211955
20161115,10:00:00.000,ID000QJ5PT7,0.0046057333,0.034324307
20161115,10:00:00.000,ID000QK15P6,0.0049549188,0.011917997
20161115,10:00:00.000,ID000QLKZD0,0.0037876493,0.021772377
20161115,10:00:00.000,ID000QLTYJ8,-0.0060407957,-0.00039476634
20161115,10:00:00.000,ID000QMPFL8,0.009768105,0.0080136815
20161115,10:00:00.000,ID000QQCVC8,-0.01392241,-0.0034616208
20161115,10:00:00.000,ID000QSDXN7,0.005350483,0.004232944
20161115,10:00:00.000,ID000QTWZ31,0.010273792,0.016935755
20161115,10:00:00.000,ID000QX19J7,0.002628345,0.020626796
20161115,10:00:00.000,ID000QX7NK8,-0.0035426358,0.014035506
20161115,10:00:00.000,ID000R0F0X6,0.012843836,0.011171156
20161115,10:00:00.000,ID000R1Z874,0.022799557,0.027616298
20161115,10:00:00.000,ID000R2F428,-0.0011925964,0.0052360906
20161115,10:00:00.000,ID000R2PQD6,0.012559659,0.019030465
20161115,10:00:00.000,ID000RJ13V6,0.0076626097,0.008421308
20161115,10:00:00.000,ID000RJM478,-0.009292277,0.0074010673
20161115,10:00:00.000,ID000RRRLH6,0.00013191107,-0.00074024295
20161115,10:00:00.000,ID000RSPBY9,0.0003096537,0.009348112
20161115,10:00:00.000,ID000T0DSH3,-0.0031727627,0.00025404186
20161115,10:00:00.000,ID000T71K97,0.010800804,0.015511098
20161115,10:00:00.000,ID000T9H5X2,-0.012397561,0.004155491
20161115,10:00:00.000,ID000TDB8V5,-0.008226456,-0.012568424
20161115,10:00:00.000,ID000TFZP37,-0.00015860653,-0.009429537
20161115,10:00:00.000,ID000TG1N00,-0.008299304,0.0068389
20161115,10:00:00.000,ID000THQ0Y4,0.0032265885,0.012992689
20161115,10:00:00.000,ID000TVW0H5,-0.0068429746,0.0007928022
20161115,10:00:00.000,ID000V22RX2,-0.012108289,-0.007076044
20161115,10:00:00.000,ID000V4WX80,0.0074973376,0.008470621
20161115,10:00:00.000,ID000VGFVT3,0.0071104807,0.014036539
20161115,10:00:00.000,ID000VH0T67,0.023264982,0.03430492
20161115,10:00:00.000,ID000W3MPK5,0.0017917019,-0.0010196748
20161115,10:00:00.000,ID000W90780,0.0016008379,0.005774926
20161115,10:00:00.000,ID0015QF8P3,-0.011702047,0.0062605515
20161115,10:00:00.000,ID0019WXH85,-0.007111897,0.014641671
20161115,10:00:00.000,ID001BK36N8,0.0032376542,0.020844555
20161115,10:00:00.000,ID001BQZ142,-0.0030884494,-0.011054261
20161115,10:00:00.000,ID001DNWP10,0.0006361297,0.003314311
20161115,10:00:00.000,ID001LRJQB4,-0.006049721,0.0044932947
20161115,10:00:00.000,ID001MM1KT7,-0.02110241,-0.028332083
20161115,10:00:00.000,ID001P1Z4F4,0.008412064,0.0035231034
20161115,10:00:00.000,ID001QCR6S9,-0.011287102,-0.024650825
20161115,10:00:00.000,ID001R34D26,0.016654676,0.0060876035
20161115,10:00:00.000,ID001XVXHF2,-0.013796661,-0.0007918883
20161115,10:00:00.000,ID0024CJ8L3,-0.005907258,-0.00640776
20161115,10:00:00.000,ID0025RP8D1,0.017096937,0.025105866
20161115,10:00:00.000,ID0027J63S3,-0.0138063,-0.020015005
20161115,10:00:00.000,ID002GJZV45,-0.0022549354,0.0093497755
20161115,10:00:00.000,ID002YMXRJ3,-0.004692082,0.003850858
20161115,10:00:00.000,ID0032JYVT2,0.004427839,0.025102917
20161115,10:00:00.000,ID003368RL5,-0.0018926952,0.010877629
20161115,10:00:00.000,ID0034W4L61,-0.00042213386,0.006519719
20161115,10:00:00.000,ID003FD8YQ7,-0.010110891,0.0037508805
20161115,10:00:00.000,ID003FH03L9,-0.010927628,-0.011896976
20161115,10:00:00.000,ID003G4DHL2,0.009014027,0.01626778
20161115,10:00:00.000,ID003GW1860,0.0027130446,0.015913563
20161115,10:00:00.000,ID003T0P9C1,0.010469175,0.03135406
20161115,10:00:00.000,ID003T4K297,0.0001538216,0.0007377212
20161115,10:00:00.000,ID003T4KGT4,0.0057609887,0.015409218
20161115,10:00:00.000,ID003T4Y470,-0.0069848606,-0.004564202
20161115,10:00:00.000,ID00423N060,-0.012118432,-0.002048409
20161115,10:00:00.000,ID0042FK271,0.0067395484,0.0014983682
20161115,10:00:00.000,ID00443M586,0.008598516,0.019636085
20161115,10:00:00.000,ID004D7WJX8,-0.012553977,-0.0042030984
20161115,10:00:00.000,ID004MGY0Y6,-0.002133506,0.0140611045
20161115,10:00:00.000,ID004V7D7P4,-0.0021569643,0.017529823
20161115,10:00:00.000,ID005CM0YM7,0.00023937722,0.008837697
20161115,10:00:00.000,ID005GBMMQ5,0.00300912,0.013300436
20161115,10:00:00.000,ID005KBKZ83,-0.019390887,-0.02144729
20161115,10:00:00.000,ID005PTLS66,0.016332936,0.018908506
20161115,10:00:00.000,ID00609JYC8,-0.015688296,-0.0078087193
20161115,10:00:00.000,ID00639ZL71,-0.015895065,0.007506833
20161115,10:00:00.000,ID0067S6N55,0.006216725,-0.0013539625
20161115,10:00:00.000,ID0068R6WK9,0.0053202375,0.0022943376
20161115,10:00:00.000,ID006FCV2N9,-0.01388848,0.015905168
20161115,10:00:00.000,ID006K4W3R4,0.00552025,0.019348536
20161115,10:00:00.000,ID006K4W6M2,0.010740156,0.028182615
20161115,10:00:00.000,ID006KCQPS3,-0.023584925,-0.010121866
20161115,10:00:00.000,ID006KGGBL3,-0.010669361,-0.0006899582
20161115,10:00:00.000,ID006KY40Q6,-0.0013346154,0.012013453
20161115,10:00:00.000,ID006MM96N5,0.009022569,0.020238416
20161115,10:00:00.000,ID006N9S3R5,0.002925085,0.0085714
20161115,10:00:00.000,ID006S543P6,0.010653652,0.019572433
20161115,10:00:00.000,ID006S9TZ16,-0.008150902,-0.0046967855
20161115,10:00:00.000,ID0074H79L2,-0.0075563136,0.016013004
20161115,10:00:00.000,ID007936GV2,-0.0058602467,-0.011396159
20161115,10:00:00.000,ID007F4D585,-0.007016174,0.005187245
20161115,10:00:00.000,ID007NDF7H0,-0.007620071,0.0053316136
20161115,10:00:00.000,ID007QX0XN5,-0.0055302302,0.0039311405
20161115,10:00:00.000,ID0086LKMF2,0.004860202,0.0019169272
20161115,10:00:00.000,ID008D1PTP7,0.009463732,0.006997352
20161115,10:00:00.000,ID008G74Z89,0.013612374,0.0316554
20161115,10:00:00.000,ID008HL97Z4,0.013274981,0.02434824
20161115,10:00:00.000,ID0099QW3L8,-0.010949704,0.0077318563
20161115,10:00:00.000,ID009BWH7V9,0.011145676,0.03482078
20161115,10:00:00.000,ID009HT2XL0,0.0031580182,-0.004022788
20161115,10:00:00.000,ID009R0Y011,0.006011523,0.00015318437
20161115,10:00:00.000,ID009R3Q853,0.008359874,0.0021381595
20161115,10:00:00.000,ID009T5PLG6,-0.0019782365,0.009523656
20161115,10:00:00.000,ID009YTYWV7,-0.009630245,-0.00871498
20161115,10:00:00.000,ID00B0TKM37,-0.0012601013,0.0022479522
20161115,10:00:00.000,ID00B5C2SK7,0.02622536,0.04790456
20161115,10:00:00.000,ID00BM2KR59,0.010447979,0.0065729977
