Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140303,10:00:00.000,ID000BTPZ35,0.014402265,0.005346577
20140303,10:00:00.000,ID000BTT6G1,-0.01116557,-0.028779611
20140303,10:00:00.000,ID000BTVMD6,0.004396706,-0.0028420223
20140303,10:00:00.000,ID000BTZX93,-0.015748464,-0.033219572
20140303,10:00:00.000,ID000BV1FV9,-0.0023754218,-0.015877774
20140303,10:00:00.000,ID000BV2V61,-0.0062730825,-0.014872814
20140303,10:00:00.000,ID000BV7WV6,-0.0030495047,-0.015419921
20140303,10:00:00.000,ID000BV96H7,0.0109953405,-0.012852557
20140303,10:00:00.000,ID000BVB443,-0.01211523,-0.03151659
20140303,10:00:00.000,ID000BVCK82,-0.00030200338,-0.020528642
20140303,10:00:00.000,ID000BVDZV2,-0.0075653787,-0.019417547
20140303,10:00:00.000,ID000BVFXL6,-0.03333276,-0.061850082
20140303,10:00:00.000,ID000BVGMQ4,-0.01460865,-0.023710052
20140303,10:00:00.000,ID000BVGYM2,0.0052310205,-0.015598814
20140303,10:00:00.000,ID000BVPSS9,0.019059163,-0.0013300332
20140303,10:00:00.000,ID000BVPZL0,0.0016439955,-0.017189939
20140303,10:00:00.000,ID000BVQZ75,0.0007374904,-0.011840092
20140303,10:00:00.000,ID000BVTMG1,0.007672774,-0.0027145273
20140303,10:00:00.000,ID000BVXBW2,0.012179255,0.0013712045
20140303,10:00:00.000,ID000BW1RD1,-0.0021394524,-0.025252882
20140303,10:00:00.000,ID000BW30J2,0.001592744,-0.0072246464
20140303,10:00:00.000,ID000BW4519,0.00017484711,-0.0102249505
20140303,10:00:00.000,ID000BW4QS4,-0.0097622415,-0.018957647
20140303,10:00:00.000,ID000BW6697,-0.010396729,-0.028482977
20140303,10:00:00.000,ID000BWBBF3,0.005282767,-0.008567419
20140303,10:00:00.000,ID000BWF7C1,-0.001832899,-0.015511771
20140303,10:00:00.000,ID000BWH908,0.018595465,0.002410061
20140303,10:00:00.000,ID000BWHXN0,0.0042448733,-0.01088367
20140303,10:00:00.000,ID000BWKSN7,-0.010273449,-0.026288543
20140303,10:00:00.000,ID000BWPGB1,-0.020339701,-0.050674275
20140303,10:00:00.000,ID000BWPKS4,-0.0072123273,-0.0274428
20140303,10:00:00.000,ID000BWR6R4,0.0043674014,-0.012485014
20140303,10:00:00.000,ID000BWT5W8,-0.0018600761,-0.025135547
20140303,10:00:00.000,ID000BWYKD0,0.0037189303,-0.0045814523
20140303,10:00:00.000,ID000BWZDP2,-0.0014558317,-0.013896837
20140303,10:00:00.000,ID000BX25G3,0.00242476,-0.011428585
20140303,10:00:00.000,ID000BX2SH2,-0.0013544972,-0.01600517
20140303,10:00:00.000,ID000BX4S53,-0.0007590813,-0.018502627
20140303,10:00:00.000,ID000BX7J69,-0.0031468314,-0.007754057
20140303,10:00:00.000,ID000BX9VY9,0.012127841,-0.0038467494
20140303,10:00:00.000,ID000BXF9J8,-0.0032427511,-0.018008772
20140303,10:00:00.000,ID000BXH3S9,0.003483678,-0.014551708
20140303,10:00:00.000,ID000BXNGD9,0.0063174106,0.00014886021
20140303,10:00:00.000,ID000BXRMP9,0.0107551385,-0.0075991987
20140303,10:00:00.000,ID000BY20V5,0.0019318224,-0.00922818
20140303,10:00:00.000,ID000BYLHP4,-0.0025213952,-0.024747534
20140303,10:00:00.000,ID000BYR4L1,-0.1073465,-0.12738022
20140303,10:00:00.000,ID000BYVJ33,-0.0003771565,-0.030744892
20140303,10:00:00.000,ID000BYWWW1,-0.00647822,-0.01766798
20140303,10:00:00.000,ID000BZ1Z64,-0.0020423501,-0.023728998
20140303,10:00:00.000,ID000BZ6048,-0.008027811,-0.03315721
20140303,10:00:00.000,ID000BZG270,0.0010590546,-0.009218191
20140303,10:00:00.000,ID000BZH7X9,0.015384963,0.0031772559
20140303,10:00:00.000,ID000BZT267,0.00016760087,-0.00033720658
20140303,10:00:00.000,ID000BZWM96,0.0012875556,-0.0045034066
20140303,10:00:00.000,ID000BZYRS2,0.01160228,-0.007061681
20140303,10:00:00.000,ID000BZZ7W0,-0.008101983,-0.02789568
20140303,10:00:00.000,ID000BZZK79,0.0017508271,-0.013468343
20140303,10:00:00.000,ID000BZZXV4,-0.0021872076,-0.013764448
20140303,10:00:00.000,ID000C01V14,-0.0024018092,-0.02103669
20140303,10:00:00.000,ID000C02Z87,-0.0003983902,0.0021415777
20140303,10:00:00.000,ID000C03WJ1,-0.0008379836,-0.02547212
20140303,10:00:00.000,ID000C04CZ6,0.004076367,-0.01239142
20140303,10:00:00.000,ID000C04FX1,-0.000913293,-0.020873442
20140303,10:00:00.000,ID000C059M6,-0.010380137,-0.008178925
20140303,10:00:00.000,ID000C05R19,0.013307824,0.0031687964
20140303,10:00:00.000,ID000C0LH31,-0.015173356,-0.031802986
20140303,10:00:00.000,ID000C0M876,0.0037792223,-0.0053529474
20140303,10:00:00.000,ID000C0TD50,0.009718908,-0.008371049
20140303,10:00:00.000,ID000C0V0Z2,-0.012178717,-0.034264896
20140303,10:00:00.000,ID000C0XM55,0.0044813724,-0.015917249
20140303,10:00:00.000,ID000C0YDJ9,-0.0041327863,-0.021192115
20140303,10:00:00.000,ID000C0YGB0,-0.013927235,-0.023848528
20140303,10:00:00.000,ID000C1HSN8,0.00058204756,-0.009340341
20140303,10:00:00.000,ID000C1M473,0.0027339351,0.00021306015
20140303,10:00:00.000,ID000C1PN69,-0.0035552334,-0.007539092
20140303,10:00:00.000,ID000C1Q594,-0.003944426,-0.008321467
20140303,10:00:00.000,ID000C1R619,0.0037655178,-0.019342873
20140303,10:00:00.000,ID000C1V3Z4,0.058174234,0.048925657
20140303,10:00:00.000,ID000C1W6R5,-0.0042411312,-0.011599864
20140303,10:00:00.000,ID000C1Y6Q4,0.00261878,-0.01963754
20140303,10:00:00.000,ID000C20331,0.008689199,-0.004535907
20140303,10:00:00.000,ID000C21KV1,-0.0021978524,-0.017766088
20140303,10:00:00.000,ID000C21XN2,0.008271882,-0.0074541788
20140303,10:00:00.000,ID000C23BS3,-0.015201384,-0.052154943
20140303,10:00:00.000,ID000C2C436,0.00038342952,-0.0077758194
20140303,10:00:00.000,ID000C2DQK7,0.003222843,-0.014010213
20140303,10:00:00.000,ID000C2HXV6,0.00092000415,-0.016580965
20140303,10:00:00.000,ID000C2K259,0.005145894,-0.01224351
20140303,10:00:00.000,ID000C2QN48,0.0065016616,-0.0046030935
20140303,10:00:00.000,ID000C2QT36,0.0050067576,-0.011889723
20140303,10:00:00.000,ID000C2V319,-0.0009803372,-0.0058761016
20140303,10:00:00.000,ID000C2V6W8,0.008094874,0.0009651079
20140303,10:00:00.000,ID000C2VSX9,-0.005787744,-0.03241586
20140303,10:00:00.000,ID000C2WYY4,-0.0014617152,-0.010096781
20140303,10:00:00.000,ID000C30552,0.005455438,-0.019749545
20140303,10:00:00.000,ID000C34K73,-0.0023763978,-0.017074091
20140303,10:00:00.000,ID000C37MN8,0.015512248,-0.0029381139
20140303,10:00:00.000,ID000C38N82,-0.0024121134,-0.005816849
20140303,10:00:00.000,ID000C3J4X4,0.00022055737,-0.010640388
20140303,10:00:00.000,ID000C3M059,-0.004435129,-0.0144981835
20140303,10:00:00.000,ID000C3SMF4,0.05301234,0.036269158
20140303,10:00:00.000,ID000C3SMJ0,-0.0035965077,-0.020760028
20140303,10:00:00.000,ID000C3VX11,0.0036850674,-0.021681832
20140303,10:00:00.000,ID000C3VY28,-0.00013940537,-0.012728792
20140303,10:00:00.000,ID000C3X903,-0.019077552,-0.03770131
20140303,10:00:00.000,ID000C3YBM3,-0.0061127637,-0.034166243
20140303,10:00:00.000,ID000C41VP0,0.0010289422,-0.011043784
20140303,10:00:00.000,ID000C4DNY5,-8.437938e-06,-0.016132364
20140303,10:00:00.000,ID000C4K9S5,-0.0052961917,-0.019183867
20140303,10:00:00.000,ID000C4W9D8,0.0025959662,-0.01122634
20140303,10:00:00.000,ID000C5XT13,-0.00229519,-0.014659927
20140303,10:00:00.000,ID000C68VC2,-0.001238431,-0.03158705
20140303,10:00:00.000,ID000C6K5W3,-0.0035304336,-0.01253696
20140303,10:00:00.000,ID000C6XDQ9,-0.00850712,-0.023998147
20140303,10:00:00.000,ID000C7X325,0.0020474289,-0.014921744
20140303,10:00:00.000,ID000C8L0S4,0.0040222853,-0.020514114
20140303,10:00:00.000,ID000CBQ7S7,0.0011113568,-0.022313064
20140303,10:00:00.000,ID000CBZN20,0.0014887435,-0.0052136374
20140303,10:00:00.000,ID000CC2BV8,-0.005885938,-0.016422004
20140303,10:00:00.000,ID000CCVZZ9,0.0013358052,-0.017705536
20140303,10:00:00.000,ID000CCYKT6,0.015488211,-0.0009249623
20140303,10:00:00.000,ID000CDZNC5,-0.011160507,-0.029010743
20140303,10:00:00.000,ID000CFBRS0,-0.024358084,-0.05377244
20140303,10:00:00.000,ID000CGDKG4,-0.008850399,-0.024539866
20140303,10:00:00.000,ID000CGWPH1,0.00403708,-0.0025554511
20140303,10:00:00.000,ID000CHWG16,0.0049134367,-0.017536925
20140303,10:00:00.000,ID000CKYDB3,-0.010974458,-0.019824224
20140303,10:00:00.000,ID000CLKSN0,-0.006344603,-0.024362516
20140303,10:00:00.000,ID000CLKVQ0,-0.00750308,-0.02793187
20140303,10:00:00.000,ID000CMY116,0.0047200294,-0.007884283
20140303,10:00:00.000,ID000CNQ3R1,0.00095561234,-0.023727722
20140303,10:00:00.000,ID000CNV8Z5,-0.0011172498,-0.01808516
20140303,10:00:00.000,ID000CP20R8,-0.0073860884,-0.028832171
20140303,10:00:00.000,ID000CPBD63,0.0030750146,-0.0041637137
20140303,10:00:00.000,ID000CPGFC6,-0.002005931,-0.013648335
20140303,10:00:00.000,ID000CPGPH9,0.0048135472,-0.006369447
20140303,10:00:00.000,ID000CRQVF3,-0.0021900204,-0.015612633
20140303,10:00:00.000,ID000CSHJ86,0.0061219893,-0.008980425
20140303,10:00:00.000,ID000CSHL18,-0.014894365,-0.024616294
20140303,10:00:00.000,ID000CSVJQ0,0.015342498,-0.012497499
20140303,10:00:00.000,ID000CT5G92,0.004177552,-0.0048067053
20140303,10:00:00.000,ID000CTSXY2,0.0019431871,-0.006151096
20140303,10:00:00.000,ID000CTT0J0,0.0024391226,-0.015287507
20140303,10:00:00.000,ID000CV6PM1,-0.005073258,-0.023530364
20140303,10:00:00.000,ID000CVSV53,-0.0016276995,-0.0142110465
20140303,10:00:00.000,ID000CYR5S0,-0.012988145,-0.029043991
20140303,10:00:00.000,ID000D03WR1,-0.0010758607,-0.0068617132
20140303,10:00:00.000,ID000D0H0S5,0.007292921,-0.01060636
20140303,10:00:00.000,ID000D16BC8,0.014195299,0.003870206
20140303,10:00:00.000,ID000D1FGT9,0.0021254919,-0.013633866
20140303,10:00:00.000,ID000D2PYX2,-0.01316848,-0.035771713
20140303,10:00:00.000,ID000D32Q35,0.03701388,0.018390277
20140303,10:00:00.000,ID000D54HT0,-0.0053340006,-0.02128484
20140303,10:00:00.000,ID000D8KQ89,-0.0057416423,-0.025004208
20140303,10:00:00.000,ID000D9L3W0,0.026860198,0.01972571
20140303,10:00:00.000,ID000D9T3K5,0.0057244874,-0.006476765
20140303,10:00:00.000,ID000DBNN31,-0.006713539,-0.022529887
20140303,10:00:00.000,ID000DCK8W3,-0.004401579,-0.017916841
20140303,10:00:00.000,ID000DD3GQ9,-0.0066988333,-0.020633712
20140303,10:00:00.000,ID000DD5WS0,0.0024176429,-0.01189045
20140303,10:00:00.000,ID000DDXHG5,0.012181176,-0.007739641
20140303,10:00:00.000,ID000DDXS71,0.005084972,-0.022685884
20140303,10:00:00.000,ID000DHXQT2,0.00039562726,-0.011588004
20140303,10:00:00.000,ID000DM2M32,0.002292325,-0.010375853
20140303,10:00:00.000,ID000DMFMD7,-0.009206064,-0.026388971
20140303,10:00:00.000,ID000DMZS88,-0.0030332517,-0.014778985
20140303,10:00:00.000,ID000DPM8Q9,0.002160293,-0.008736588
20140303,10:00:00.000,ID000DQ77T3,-0.0005053611,-0.019250229
20140303,10:00:00.000,ID000DQSH27,0.013674565,-0.001100942
20140303,10:00:00.000,ID000DVJ5K2,0.010972094,-0.013989179
20140303,10:00:00.000,ID000DW75D1,-0.0018059709,-0.018715544
20140303,10:00:00.000,ID000DX14M8,-0.00097429455,-0.0070100655
20140303,10:00:00.000,ID000DXH432,0.0042591803,-0.0021350344
20140303,10:00:00.000,ID000DYF655,0.0022040077,-0.008247431
20140303,10:00:00.000,ID000DZ5L87,-0.0043364516,-0.011614831
20140303,10:00:00.000,ID000DZG349,-0.0080913715,-0.023478402
20140303,10:00:00.000,ID000F09217,0.010810951,-0.0033179016
20140303,10:00:00.000,ID000F0CRR0,-0.012305283,-0.035249855
20140303,10:00:00.000,ID000F45Y40,-0.0046328623,-0.028611155
20140303,10:00:00.000,ID000F4LHP6,-0.051530458,-0.0734865
20140303,10:00:00.000,ID000F5L3Q3,-0.007085128,-0.02125023
20140303,10:00:00.000,ID000F5P2F3,0.012411167,-0.012879059
20140303,10:00:00.000,ID000F6L4Q9,0.013765015,0.011196598
20140303,10:00:00.000,ID000F79RP1,0.0034499713,-0.010327792
20140303,10:00:00.000,ID000F7KW95,-0.008392285,-0.014931575
20140303,10:00:00.000,ID000F8N358,-0.0053746006,-0.015449477
20140303,10:00:00.000,ID000F8TYC6,0.0053178733,-0.008059238
20140303,10:00:00.000,ID000F90L24,-0.07878994,-0.10950092
20140303,10:00:00.000,ID000F93K14,-0.03416599,-0.053668
20140303,10:00:00.000,ID000FBCLZ0,0.0052134874,-0.00231969
20140303,10:00:00.000,ID000FBNFK7,0.00349826,-0.020493636
20140303,10:00:00.000,ID000FD8FS2,-0.003462796,-0.008844357
20140303,10:00:00.000,ID000FDL8Z5,-0.018044377,-0.034495004
20140303,10:00:00.000,ID000FG1LV5,0.006060656,-0.013328906
20140303,10:00:00.000,ID000FHZ630,0.0025720429,-0.0146615915
20140303,10:00:00.000,ID000FHZBB0,-0.0047329525,-0.018157737
20140303,10:00:00.000,ID000FJH6R0,-0.0019047466,-0.024288377
20140303,10:00:00.000,ID000FMPVW3,0.0100136865,-0.018242663
20140303,10:00:00.000,ID000FNBYB3,0.006907728,-0.003927459
20140303,10:00:00.000,ID000FNNYL9,-0.0011602759,-0.005581513
20140303,10:00:00.000,ID000FQS3G1,0.008047666,-0.0017221424
20140303,10:00:00.000,ID000FR1Q22,-0.016142663,-0.029686112
20140303,10:00:00.000,ID000FV67D8,-0.00019139434,0.00269972
20140303,10:00:00.000,ID000FWSVR4,-0.007656994,-0.025842043
20140303,10:00:00.000,ID000FXYQ32,0.015008956,0.00019513202
20140303,10:00:00.000,ID000FYX2H9,0.004977716,-0.008825773
20140303,10:00:00.000,ID000FZV4R3,0.007663236,-0.014716277
20140303,10:00:00.000,ID000G1VQF1,-0.0013339369,-0.026014738
20140303,10:00:00.000,ID000G6J4S9,0.004354661,-0.0047331764
20140303,10:00:00.000,ID000G9LML7,0.015055171,-0.013490398
20140303,10:00:00.000,ID000GB7900,-0.024042986,-0.02634962
20140303,10:00:00.000,ID000GDZFM7,0.016948054,4.5239052e-05
20140303,10:00:00.000,ID000GFPVK0,-0.0026098944,-0.024486143
20140303,10:00:00.000,ID000GLT0J3,0.0054343613,-0.018577313
20140303,10:00:00.000,ID000GM5V54,0.013971187,-0.00082305144
20140303,10:00:00.000,ID000GM9940,0.00651292,-0.01369645
20140303,10:00:00.000,ID000GM9C07,0.0043265717,-0.017249977
20140303,10:00:00.000,ID000GP1HQ9,-0.0082133375,-0.028136838
20140303,10:00:00.000,ID000GQH568,0.0006744361,-0.013763039
20140303,10:00:00.000,ID000GSDST3,0.007208366,-0.0097026555
20140303,10:00:00.000,ID000GVXBH4,-0.0036602428,-0.011906114
20140303,10:00:00.000,ID000GY6V57,-0.00590345,-0.023868568
20140303,10:00:00.000,ID000GZ0GF2,-0.0064070746,-0.022749867
20140303,10:00:00.000,ID000H291V0,-0.0040136958,-0.013312651
20140303,10:00:00.000,ID000H2BF55,0.0053886916,-0.0025676189
20140303,10:00:00.000,ID000H461C0,-0.006514383,-0.024123834
20140303,10:00:00.000,ID000H4S5W5,-0.025934797,-0.046341844
20140303,10:00:00.000,ID000H50NB6,-0.0023688758,-0.021269377
20140303,10:00:00.000,ID000H729M9,-0.0046056327,-0.01490316
20140303,10:00:00.000,ID000H7G3V7,0.0047776406,-0.009445727
20140303,10:00:00.000,ID000H90QG6,0.009943887,-0.0063881413
20140303,10:00:00.000,ID000HBS7R1,-0.006845518,-0.043005854
20140303,10:00:00.000,ID000HF3Y54,-0.0016388152,-0.008984324
20140303,10:00:00.000,ID000HFPD29,-0.006358642,-0.018222021
20140303,10:00:00.000,ID000HH0HR6,0.0018009637,-0.004522662
20140303,10:00:00.000,ID000HHBQD9,-0.0007773837,-0.012035375
20140303,10:00:00.000,ID000HHH3S8,-0.004036016,-0.01574826
20140303,10:00:00.000,ID000HJTKL0,0.0019062966,-0.01024196
20140303,10:00:00.000,ID000HKMFG1,-0.0085856505,-0.02539148
20140303,10:00:00.000,ID000HL0067,0.007892672,-0.011262122
20140303,10:00:00.000,ID000HST070,0.0025225442,-0.02304029
20140303,10:00:00.000,ID000HW0214,-0.009711844,-0.02305409
20140303,10:00:00.000,ID000HXJ2N8,-0.023274008,-0.03461007
20140303,10:00:00.000,ID000J355C2,0.009935924,-0.005468889
20140303,10:00:00.000,ID000J93ZS8,-0.0123306895,-0.033561014
20140303,10:00:00.000,ID000J9PL96,0.024380574,0.004416863
20140303,10:00:00.000,ID000JDLX22,-0.016770424,-0.037085555
20140303,10:00:00.000,ID000JKR6K9,-0.002146705,-0.013122198
20140303,10:00:00.000,ID000JKZFQ4,-0.011353958,-0.03178492
20140303,10:00:00.000,ID000JM9929,-0.006904919,-0.018829621
20140303,10:00:00.000,ID000JN9C93,-0.0031993443,-0.018599112
20140303,10:00:00.000,ID000JNDVB3,0.010490776,-0.0056897867
20140303,10:00:00.000,ID000JT2P43,0.0040952424,-0.01100456
20140303,10:00:00.000,ID000JX4JW5,0.005318162,-0.005561716
20140303,10:00:00.000,ID000JXQ7N7,-0.01615651,-0.038965918
20140303,10:00:00.000,ID000K00HV4,0.0032673806,-0.011230805
20140303,10:00:00.000,ID000K2DLL8,0.008453939,0.0007313654
20140303,10:00:00.000,ID000K65GY5,0.004624267,-0.007987334
20140303,10:00:00.000,ID000K79NK9,0.0022034475,-0.01718604
20140303,10:00:00.000,ID000KDG6T6,0.057526115,0.04664358
20140303,10:00:00.000,ID000KJS3T7,-0.0057695084,-0.021333924
20140303,10:00:00.000,ID000KL72Y1,-0.011225592,-0.023699906
20140303,10:00:00.000,ID000KVBD43,-0.01101156,-0.026366906
20140303,10:00:00.000,ID000KXQMX1,-0.0026153985,-0.01940507
20140303,10:00:00.000,ID000KXS3S7,-0.01006507,-0.020177212
20140303,10:00:00.000,ID000L0JMY9,0.004691642,-0.007919961
20140303,10:00:00.000,ID000L0P6S4,0.0032312826,-0.023309259
20140303,10:00:00.000,ID000L6W5T4,0.0021083888,-0.020522177
20140303,10:00:00.000,ID000L9VPW1,0.01909716,-0.0033281757
20140303,10:00:00.000,ID000LCKBR3,0.006099133,-0.012066937
20140303,10:00:00.000,ID000LHT3W5,3.952633e-05,-0.0042689387
20140303,10:00:00.000,ID000LW3MC0,-0.0027797855,-0.020379672
20140303,10:00:00.000,ID000LWNWP2,0.006174919,-0.010336767
20140303,10:00:00.000,ID000LXHQ25,-0.01098479,-0.038623825
20140303,10:00:00.000,ID000M2VPB8,-0.006006791,-0.024763856
20140303,10:00:00.000,ID000M3HZF6,-0.00502638,-0.019462937
20140303,10:00:00.000,ID000M3SN89,-0.014189882,-0.025196387
20140303,10:00:00.000,ID000MDN4R3,0.003362558,-0.007086783
20140303,10:00:00.000,ID000MF6B19,0.0025243978,-0.014677865
20140303,10:00:00.000,ID000MLFDZ5,-0.01383761,-0.020716941
20140303,10:00:00.000,ID000MM8ZX4,-0.00082339783,-0.017965365
20140303,10:00:00.000,ID000MT6W40,-0.004851099,-0.028754476
20140303,10:00:00.000,ID000N0B153,0.0052883876,-0.009491507
20140303,10:00:00.000,ID000N17TD6,-0.004178049,-0.013396438
20140303,10:00:00.000,ID000N2BZ81,-0.005479576,-0.019949127
20140303,10:00:00.000,ID000N4B6Z1,-0.0070027835,-0.018397316
20140303,10:00:00.000,ID000N57Q34,-0.00342675,-0.020140238
20140303,10:00:00.000,ID000NCTVD3,0.0053430772,-0.018115796
20140303,10:00:00.000,ID000ND1Y18,-0.009832299,-0.02705353
20140303,10:00:00.000,ID000NH2QV2,-0.0018529169,-0.008391546
20140303,10:00:00.000,ID000NJGLM4,-0.011857414,-0.036599893
20140303,10:00:00.000,ID000NK6KD4,0.01326227,-0.0035807951
20140303,10:00:00.000,ID000NKFQC2,-0.009991408,-0.021029131
20140303,10:00:00.000,ID000NPC987,-0.013912992,-0.029603997
20140303,10:00:00.000,ID000NQV2C4,0.005254369,-0.0060898415
20140303,10:00:00.000,ID000NQWJL6,0.0011030529,-0.015131431
20140303,10:00:00.000,ID000NQXR55,0.006618924,-0.018899642
20140303,10:00:00.000,ID000NSV604,0.025959872,0.025119778
20140303,10:00:00.000,ID000NSXPT9,0.0031847532,-0.009469458
20140303,10:00:00.000,ID000NXY9H6,0.020294603,0.00566017
20140303,10:00:00.000,ID000P0WDF1,-0.004558763,-0.017179959
20140303,10:00:00.000,ID000P2BT47,-0.0071954,-0.013440538
20140303,10:00:00.000,ID000P3KVK2,-0.011646138,-0.032822054
20140303,10:00:00.000,ID000P3QSP8,-0.0070459023,-0.02807701
20140303,10:00:00.000,ID000P3R5F8,-0.0015392797,-0.024257964
20140303,10:00:00.000,ID000P48N13,-0.0055606985,-0.015311016
20140303,10:00:00.000,ID000P5DR42,0.0099125905,-0.0036466892
20140303,10:00:00.000,ID000P882P4,0.038471967,0.023565102
20140303,10:00:00.000,ID000P8H737,-0.0018034268,-0.020961935
20140303,10:00:00.000,ID000P92ML8,-0.002782475,-0.010274099
20140303,10:00:00.000,ID000PDCRL7,0.009772079,-0.009086455
20140303,10:00:00.000,ID000PG2G17,-0.0030450367,-0.010508211
20140303,10:00:00.000,ID000PJ8DQ5,-0.00094069354,-0.016914649
20140303,10:00:00.000,ID000PK2ZM3,-0.0103347385,-0.024325369
20140303,10:00:00.000,ID000PK8MG3,-0.00029933694,-0.020394178
20140303,10:00:00.000,ID000PKFQD9,-0.0017163423,-0.013394845
20140303,10:00:00.000,ID000PLD8V9,-0.008145091,-0.024137922
20140303,10:00:00.000,ID000PLZQH1,0.0024046784,-0.02103719
20140303,10:00:00.000,ID000PM1X36,0.00293029,-0.010627034
20140303,10:00:00.000,ID000PMR6S0,-0.015884563,-0.036909524
20140303,10:00:00.000,ID000PN3YM9,-0.007390644,-0.03132921
20140303,10:00:00.000,ID000PP58Y6,-0.005021559,-0.027933802
20140303,10:00:00.000,ID000PPDXX3,0.009378636,-0.009528651
20140303,10:00:00.000,ID000PQKTQ0,0.0035495255,-0.014706165
20140303,10:00:00.000,ID000PRGVZ8,0.0002134031,-0.014880424
20140303,10:00:00.000,ID000PVLRP3,-0.006108682,-0.018066803
20140303,10:00:00.000,ID000PWNBG4,-0.033089627,-0.044605043
20140303,10:00:00.000,ID000PYLP80,-8.0839476e-05,-0.0107462155
20140303,10:00:00.000,ID000Q1VQV2,-0.000124652,-0.036584277
20140303,10:00:00.000,ID000Q4S289,-0.0063802935,-0.012936211
20140303,10:00:00.000,ID000Q5VT38,-0.001449335,-0.013276338
20140303,10:00:00.000,ID000Q7BSQ3,0.0016309023,-0.0031055012
20140303,10:00:00.000,ID000Q7GD09,-0.013570735,-0.04028676
20140303,10:00:00.000,ID000Q9TVP4,0.0020612064,-0.012956835
20140303,10:00:00.000,ID000QC7FM9,0.062064078,0.048806954
20140303,10:00:00.000,ID000QCSZR7,0.003826737,-0.004368825
20140303,10:00:00.000,ID000QDB5J8,0.011787374,-0.007461133
20140303,10:00:00.000,ID000QDC320,-0.008242258,-0.028730676
20140303,10:00:00.000,ID000QDCWV4,-0.004800988,-0.0016066099
20140303,10:00:00.000,ID000QF8RS9,0.0017803899,-0.018726202
20140303,10:00:00.000,ID000QF8XR7,0.004190366,-0.005830824
20140303,10:00:00.000,ID000QGZPH3,-0.004056646,-0.0164675
20140303,10:00:00.000,ID000QH0DW9,-0.030368157,-0.043085203
20140303,10:00:00.000,ID000QH2MN7,-0.049974784,-0.07486422
20140303,10:00:00.000,ID000QJ5PT7,-0.011899181,-0.021912957
20140303,10:00:00.000,ID000QLTYJ8,-0.01978079,-0.035637822
20140303,10:00:00.000,ID000QMPFL8,-0.00075171806,-0.009492611
20140303,10:00:00.000,ID000QP1XZ3,-0.0037441151,-0.020605149
20140303,10:00:00.000,ID000QQCVC8,-0.009259853,-0.02780159
20140303,10:00:00.000,ID000QSDXN7,-0.01621254,-0.023521213
20140303,10:00:00.000,ID000QTWZ31,0.0027161145,-0.0038230775
20140303,10:00:00.000,ID000QX19J7,-0.006826324,-0.0037584112
20140303,10:00:00.000,ID000QX7NK8,-0.0048957453,-0.0017013674
20140303,10:00:00.000,ID000QZSY80,0.000832046,-0.028227923
20140303,10:00:00.000,ID000R0F0X6,0.013708469,-0.010847516
20140303,10:00:00.000,ID000R2F428,0.001954765,-0.007436044
20140303,10:00:00.000,ID000R6BX01,-0.0012951335,-0.00823336
20140303,10:00:00.000,ID000R8X7F4,-0.028126713,-0.05454716
20140303,10:00:00.000,ID000RG6D72,-0.003614912,-0.024692804
20140303,10:00:00.000,ID000RGP1N9,-0.0045167343,-0.0287559
20140303,10:00:00.000,ID000RJ13V6,-0.011480456,-0.034656923
20140303,10:00:00.000,ID000RJM478,0.009427917,0.00017253538
20140303,10:00:00.000,ID000RKCLR6,0.0063874354,-0.010699293
20140303,10:00:00.000,ID000RRRLH6,-0.01570875,-0.041391227
20140303,10:00:00.000,ID000RSPBY9,-0.00874447,-0.026679993
20140303,10:00:00.000,ID000T1FVZ2,-0.0021309336,-0.01786197
20140303,10:00:00.000,ID000TDB8V5,-0.010389224,-0.03329646
20140303,10:00:00.000,ID000TFZP37,0.00022439973,-0.016335785
20140303,10:00:00.000,ID000TG1N00,0.0025981197,-0.011201122
20140303,10:00:00.000,ID000TVW0H5,0.003684883,-0.01513424
20140303,10:00:00.000,ID000V22RX2,0.010662503,-0.00458207
20140303,10:00:00.000,ID000VGFVT3,-0.0038909465,-0.020643156
20140303,10:00:00.000,ID000VH0T67,0.03188517,0.025455987
20140303,10:00:00.000,ID000W3MPK5,0.0043711127,-0.005684612
20140303,10:00:00.000,ID000W90780,0.0067912918,-0.0044233706
20140303,10:00:00.000,ID0015QF8P3,0.023842528,0.0059071956
20140303,10:00:00.000,ID001779344,0.0074094813,-0.0040196683
20140303,10:00:00.000,ID001BQZ142,-0.009527647,-0.036907703
20140303,10:00:00.000,ID001DNWP10,-0.0025064014,-0.020231675
20140303,10:00:00.000,ID001LRJQB4,-0.010668768,-0.031754415
20140303,10:00:00.000,ID001MM1KT7,0.006291532,-0.0062503302
20140303,10:00:00.000,ID001MM9Y82,-0.011648284,-0.022942495
20140303,10:00:00.000,ID001P1Z4F4,-0.0042015547,-0.011714187
20140303,10:00:00.000,ID001QCR6S9,-0.00378944,-0.019002082
20140303,10:00:00.000,ID001QMC5R6,-0.0051524094,-0.022855384
20140303,10:00:00.000,ID001QXT246,0.00222263,-0.005035478
20140303,10:00:00.000,ID001QXTNL1,-0.002955542,-0.011208268
20140303,10:00:00.000,ID001S0FVR2,-0.062465157,-0.08470381
20140303,10:00:00.000,ID001YN3L81,-0.012255034,-0.031108605
20140303,10:00:00.000,ID0025RP8D1,-0.013390925,-0.024801454
