Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170503,10:00:00.000,ID000BWH908,-0.011037415,-0.011878357
20170503,10:00:00.000,ID000BWKSN7,0.0016250282,-0.0020859328
20170503,10:00:00.000,ID000BWPGB1,0.001789458,0.00024563362
20170503,10:00:00.000,ID000BWPKS4,0.0006613604,-0.0062426864
20170503,10:00:00.000,ID000BWYKD0,-0.0028186373,-0.0053077983
20170503,10:00:00.000,ID000BWZDP2,-0.00014715396,-0.0052514668
20170503,10:00:00.000,ID000BX25G3,-0.0015998222,0.003193018
20170503,10:00:00.000,ID000BX2SH2,-0.010158646,-0.011698597
20170503,10:00:00.000,ID000BX3LS4,-0.0016730942,0.0021689949
20170503,10:00:00.000,ID000BX4S53,0.0006307947,0.0018506576
20170503,10:00:00.000,ID000BX6KZ5,0.000620502,-0.0047908365
20170503,10:00:00.000,ID000BX7J69,-0.0029575804,-0.0066639096
20170503,10:00:00.000,ID000BX9VY9,0.0042250347,-0.000870778
20170503,10:00:00.000,ID000BXF9J8,0.0019324232,-0.0025886744
20170503,10:00:00.000,ID000BXG658,0.008310063,0.005843029
20170503,10:00:00.000,ID000BXH3S9,-0.0023636916,-0.0017437118
20170503,10:00:00.000,ID000BXJSZ4,0.0059252195,0.0026352785
20170503,10:00:00.000,ID000BXPWF0,-0.0025929005,-0.0049923486
20170503,10:00:00.000,ID000BXR7X3,-0.003082221,-0.0040313737
20170503,10:00:00.000,ID000BXRMP9,0.0015671839,-0.0032982442
20170503,10:00:00.000,ID000BY20V5,0.00027265883,-0.0023544168
20170503,10:00:00.000,ID000BYLHP4,-0.002526956,-0.018110435
20170503,10:00:00.000,ID000BYVJ33,-0.006564102,-0.010469346
20170503,10:00:00.000,ID000BYWWW1,-0.003172308,-0.006450861
20170503,10:00:00.000,ID000BZ1Z64,0.0008096776,-0.003133074
20170503,10:00:00.000,ID000BZ6048,0.0024361147,-0.0026342354
20170503,10:00:00.000,ID000BZG270,0.0005728324,-0.0020269135
20170503,10:00:00.000,ID000BZT267,-0.015641984,-0.02194062
20170503,10:00:00.000,ID000BZVLQ0,0.0096485885,0.006818511
20170503,10:00:00.000,ID000BZWM96,-0.0025959343,-0.011712422
20170503,10:00:00.000,ID000BZYRS2,-0.0014476003,-0.0047838325
20170503,10:00:00.000,ID000BZZ7W0,0.0036667262,0.00031073997
20170503,10:00:00.000,ID000BZZK79,-0.0031441571,-0.0028572152
20170503,10:00:00.000,ID000C02Z87,0.0033274684,-0.0017861924
20170503,10:00:00.000,ID000C03WJ1,-0.0036497698,-0.010648617
20170503,10:00:00.000,ID000C04CZ6,-0.005041636,-0.008491351
20170503,10:00:00.000,ID000C04FX1,-0.00029776973,-0.010776852
20170503,10:00:00.000,ID000C059M6,-0.0012923053,-0.009195428
20170503,10:00:00.000,ID000C05R19,-0.0031199125,0.0001655136
20170503,10:00:00.000,ID000C0M876,-0.00063038897,0.0010559851
20170503,10:00:00.000,ID000C0TD50,-0.005850179,-0.01000246
20170503,10:00:00.000,ID000C0V0Z2,-0.0035349003,-0.0042114956
20170503,10:00:00.000,ID000C0YDJ9,-0.007512189,-0.006423811
20170503,10:00:00.000,ID000C0YGB0,-0.0073280223,-0.0065199053
20170503,10:00:00.000,ID000C1HSN8,0.00022416069,-0.0056894915
20170503,10:00:00.000,ID000C1M473,-0.0012061544,-0.0057082158
20170503,10:00:00.000,ID000C1PN69,-0.00013435978,0.0003611576
20170503,10:00:00.000,ID000C1Q594,0.0020699021,0.00034339598
20170503,10:00:00.000,ID000C1V3Z4,0.0020921072,-0.0030087829
20170503,10:00:00.000,ID000C1W6R5,-0.0020937142,0.0039460463
20170503,10:00:00.000,ID000C20331,-0.0029923855,-0.0019383405
20170503,10:00:00.000,ID000C21XN2,0.004042944,-0.00048700615
20170503,10:00:00.000,ID000C23BS3,-0.0046168356,-0.011121629
20170503,10:00:00.000,ID000C2C436,0.016492084,0.013154131
20170503,10:00:00.000,ID000C2DQK7,-0.0026278708,-0.0045552766
20170503,10:00:00.000,ID000C2HXV6,-0.0013900636,-0.0069597554
20170503,10:00:00.000,ID000C2K259,-0.0007777688,-0.004878559
20170503,10:00:00.000,ID000C2QN48,-0.0063246465,-0.015013816
20170503,10:00:00.000,ID000C2V319,0.0003425671,0.00068746944
20170503,10:00:00.000,ID000C2V6W8,0.0039626355,-0.0042874427
20170503,10:00:00.000,ID000C2VSX9,0.0025835736,-0.0163796
20170503,10:00:00.000,ID000C2WYY4,0.0007151951,-0.0015364499
20170503,10:00:00.000,ID000C30552,0.0042502554,-0.013932073
20170503,10:00:00.000,ID000C34K73,0.004112574,-0.007699827
20170503,10:00:00.000,ID000C37MN8,0.0015928582,0.0022600275
20170503,10:00:00.000,ID000C38N82,0.00096797774,0.004349019
20170503,10:00:00.000,ID000C3J4X4,-0.003090343,-0.0020871863
20170503,10:00:00.000,ID000C3M059,0.003264681,0.0039338707
20170503,10:00:00.000,ID000C3SMF4,-0.0037517925,-0.00065228087
20170503,10:00:00.000,ID000C3VX11,-0.010432809,-0.015325918
20170503,10:00:00.000,ID000C3VY28,-0.006878755,-0.0060092025
20170503,10:00:00.000,ID000C3YBM3,-0.0001766483,-0.004088968
20170503,10:00:00.000,ID000C41VP0,-0.0028512473,-0.009242251
20170503,10:00:00.000,ID000C43PD4,0.012920127,0.009537684
20170503,10:00:00.000,ID000C4DNY5,0.006428077,0.0035583999
20170503,10:00:00.000,ID000C4K9S5,-0.0051354314,-0.012330194
20170503,10:00:00.000,ID000C5XT13,-0.0038340376,-0.0059367367
20170503,10:00:00.000,ID000C63DF4,-0.005205208,-0.00789129
20170503,10:00:00.000,ID000C68VC2,-0.022988206,-0.027553314
20170503,10:00:00.000,ID000C6K5W3,0.00059647654,0.0022241147
20170503,10:00:00.000,ID000C6XDQ9,-0.005886609,-0.0112465285
20170503,10:00:00.000,ID000C7X325,-0.001367866,-0.000117413525
20170503,10:00:00.000,ID000C8L0S4,0.0027698653,-0.0035573184
20170503,10:00:00.000,ID000C9S6S2,-0.0002860891,0.0033241103
20170503,10:00:00.000,ID000CBQ7S7,-0.030978536,-0.044540074
20170503,10:00:00.000,ID000CBZN20,0.00076111406,0.0018076419
20170503,10:00:00.000,ID000CC2BV8,-0.005823696,-0.0034647244
20170503,10:00:00.000,ID000CCVZZ9,-0.005678658,-0.008884631
20170503,10:00:00.000,ID000CCYKT6,-0.0029762166,-0.0062537673
20170503,10:00:00.000,ID000CDYGR5,0.0027993924,0.0020030327
20170503,10:00:00.000,ID000CDZNC5,-0.008114784,-0.010353401
20170503,10:00:00.000,ID000CGWPH1,0.0016402695,0.0020687971
20170503,10:00:00.000,ID000CHWG16,0.0072417264,0.0029800783
20170503,10:00:00.000,ID000CKDZV5,-0.0018226563,-0.011068694
20170503,10:00:00.000,ID000CKYDB3,-0.001730639,-0.0053460514
20170503,10:00:00.000,ID000CLKVQ0,0.0089382725,0.007733043
20170503,10:00:00.000,ID000CMY116,0.0037682091,-0.0059222514
20170503,10:00:00.000,ID000CNV8Z5,-0.0009307602,-0.00881222
20170503,10:00:00.000,ID000CPBD63,-0.0049969675,0.00205111
20170503,10:00:00.000,ID000CPGPH9,0.014391973,0.006712339
20170503,10:00:00.000,ID000CRQVF3,0.00027147503,0.0011132061
20170503,10:00:00.000,ID000CS49H2,0.0010131259,-0.0015613227
20170503,10:00:00.000,ID000CSHJ86,0.0012612161,-0.00014236414
20170503,10:00:00.000,ID000CSHL18,-0.0075319996,-0.012381699
20170503,10:00:00.000,ID000CT5G92,-0.006017935,-0.004788239
20170503,10:00:00.000,ID000CTT0J0,0.0008762655,-0.0049300813
20170503,10:00:00.000,ID000CVSV53,0.0026191487,-0.0015444913
20170503,10:00:00.000,ID000CYR5S0,0.00961989,0.0037412196
20170503,10:00:00.000,ID000D03WR1,0.005190787,0.0025260332
20170503,10:00:00.000,ID000D0R629,0.00010082124,-0.01171158
20170503,10:00:00.000,ID000D16BC8,0.001140528,0.0005901678
20170503,10:00:00.000,ID000D1FGT9,-0.051833488,-0.05171965
20170503,10:00:00.000,ID000D2PYX2,0.009360072,0.004996353
20170503,10:00:00.000,ID000D32Q35,-0.03044357,-0.04279859
20170503,10:00:00.000,ID000D54HT0,-0.0037166993,-0.0028495195
20170503,10:00:00.000,ID000D8KQ89,-0.0059719537,-0.007915166
20170503,10:00:00.000,ID000D9L3W0,-0.0029618666,-0.008131131
20170503,10:00:00.000,ID000DB3J41,-0.008428346,-0.01978548
20170503,10:00:00.000,ID000DBNN31,-0.004639575,-0.01030385
20170503,10:00:00.000,ID000DCK8W3,0.0033414578,-0.0023904808
20170503,10:00:00.000,ID000DD3GQ9,0.006393891,0.0046080505
20170503,10:00:00.000,ID000DD5WS0,-0.0019675242,-0.006380104
20170503,10:00:00.000,ID000DDXHG5,-0.0010161994,-0.0022854768
20170503,10:00:00.000,ID000DHXQT2,-0.0076852655,0.0004196829
20170503,10:00:00.000,ID000DLQDF5,-0.007540133,-0.006266757
20170503,10:00:00.000,ID000DM2M32,-0.001236692,-0.00372685
20170503,10:00:00.000,ID000DM6PM0,-0.0030210046,-0.002495008
20170503,10:00:00.000,ID000DMFMD7,-0.005399031,-0.007330967
20170503,10:00:00.000,ID000DMZS88,-7.265047e-05,4.3779437e-08
20170503,10:00:00.000,ID000DPM8Q9,0.004656848,0.0021050433
20170503,10:00:00.000,ID000DQ77T3,-0.01011074,-0.012808286
20170503,10:00:00.000,ID000DQ7TG9,-0.0041462104,-0.010794183
20170503,10:00:00.000,ID000DQSH27,0.0007562216,0.005051641
20170503,10:00:00.000,ID000DQWVG6,-0.005220781,-0.011205766
20170503,10:00:00.000,ID000DVJ5K2,0.008504076,0.008127863
20170503,10:00:00.000,ID000DW75D1,-0.010467862,-0.013780159
20170503,10:00:00.000,ID000DX14M8,-0.0031531886,-0.007614372
20170503,10:00:00.000,ID000DXH432,-0.0045156386,-0.0027594243
20170503,10:00:00.000,ID000DZ5L87,-0.0029431083,-0.0010147638
20170503,10:00:00.000,ID000DZG349,0.002215647,-0.010299238
20170503,10:00:00.000,ID000F09217,-0.0013955123,0.00319183
20170503,10:00:00.000,ID000F3LRQ5,0.011503706,0.011100731
20170503,10:00:00.000,ID000F45Y40,-0.0022630235,-0.0036897995
20170503,10:00:00.000,ID000F4B403,0.0027381377,0.0014972049
20170503,10:00:00.000,ID000F4LHP6,0.0056243176,0.0053210426
20170503,10:00:00.000,ID000F5L3Q3,-0.0049161413,-0.0126086
20170503,10:00:00.000,ID000F5P2F3,-0.00827499,-0.011125373
20170503,10:00:00.000,ID000F7KW95,0.0030252947,-0.002675858
20170503,10:00:00.000,ID000F8TYC6,0.054695908,0.06395805
20170503,10:00:00.000,ID000F8Z6P6,-0.0069250194,-0.0092002535
20170503,10:00:00.000,ID000F90L24,-0.004057485,-0.019636784
20170503,10:00:00.000,ID000F93K14,-0.047531582,-0.05721935
20170503,10:00:00.000,ID000FBCBB8,-0.0025371714,-0.0036846169
20170503,10:00:00.000,ID000FBCLZ0,7.6578086e-05,-0.00297243
20170503,10:00:00.000,ID000FD8FS2,-0.0010975089,-6.769551e-08
20170503,10:00:00.000,ID000FG1LV5,-0.0046769036,-0.0042947135
20170503,10:00:00.000,ID000FH5W54,-0.0031417555,0.0016749956
20170503,10:00:00.000,ID000FHTNS3,-0.0016458634,0.0045314794
20170503,10:00:00.000,ID000FHZ630,-0.000684007,0.0006043179
20170503,10:00:00.000,ID000FHZBB0,-0.0021168524,0.0016606434
20170503,10:00:00.000,ID000FJH6R0,0.007947164,0.0006579838
20170503,10:00:00.000,ID000FMPVW3,0.00013782002,-0.0051420676
20170503,10:00:00.000,ID000FNBYB3,-0.003482065,-0.00011771314
20170503,10:00:00.000,ID000FNNYL9,0.00035666008,0.0025616284
20170503,10:00:00.000,ID000FQP7Q4,-0.0029812362,-0.007944207
20170503,10:00:00.000,ID000FQS3G1,0.020269101,0.010652875
20170503,10:00:00.000,ID000FR1Q22,0.0006686828,-0.0023236237
20170503,10:00:00.000,ID000FT9S80,-0.0033974948,-0.010335152
20170503,10:00:00.000,ID000FV67D8,-0.0001798316,-0.0007451732
20170503,10:00:00.000,ID000FX2H28,0.003017056,0.0004832219
20170503,10:00:00.000,ID000FYF662,-0.0041246307,-0.011950373
20170503,10:00:00.000,ID000FYX2H9,-0.0079678,-0.006126838
20170503,10:00:00.000,ID000G1VQF1,-0.013691826,-0.019658316
20170503,10:00:00.000,ID000G4KJC6,0.012777061,0.009156642
20170503,10:00:00.000,ID000G6J4S9,-0.002566782,0.005067869
20170503,10:00:00.000,ID000GB7900,0.002025746,-0.0066708303
20170503,10:00:00.000,ID000GFPVK0,-0.00547162,-0.008712003
20170503,10:00:00.000,ID000GM5V54,-0.0023926343,-0.0041004256
20170503,10:00:00.000,ID000GM9C07,-0.0054792324,-0.007840841
20170503,10:00:00.000,ID000GP1HQ9,0.009950547,0.010716688
20170503,10:00:00.000,ID000GPZ864,-0.003682295,-0.0146792475
20170503,10:00:00.000,ID000GQH568,0.0010034175,0.0010824621
20170503,10:00:00.000,ID000GVXBH4,-0.00047632973,-0.000181062
20170503,10:00:00.000,ID000GY6V57,0.002137584,-0.0012022876
20170503,10:00:00.000,ID000GZ0GF2,-0.005560891,-0.0054643583
20170503,10:00:00.000,ID000H291V0,0.0011877511,-0.0014044102
20170503,10:00:00.000,ID000H2BF55,0.0031734884,0.002167837
20170503,10:00:00.000,ID000H4S5W5,0.004193863,0.0014809316
20170503,10:00:00.000,ID000H50NB6,0.013080567,0.012104506
20170503,10:00:00.000,ID000H729M9,0.0029947106,0.0077313855
20170503,10:00:00.000,ID000H7G3V7,-0.009708119,-0.015419103
20170503,10:00:00.000,ID000H90QG6,0.007180019,0.007765298
20170503,10:00:00.000,ID000HF3Y54,0.0009724184,-0.0070862095
20170503,10:00:00.000,ID000HFPD29,-0.00517231,-0.004484852
20170503,10:00:00.000,ID000HH0HR6,0.005485152,0.0064327326
20170503,10:00:00.000,ID000HHBQD9,0.005973544,0.00805557
20170503,10:00:00.000,ID000HHH3S8,0.0028850404,-0.0047553848
20170503,10:00:00.000,ID000HJ1YM9,0.0036063562,-0.001250585
20170503,10:00:00.000,ID000HJTKL0,-0.0024331107,0.0029043932
20170503,10:00:00.000,ID000HKMFG1,-0.0009771016,-0.0021490965
20170503,10:00:00.000,ID000HL0067,0.0021759577,0.0013732503
20170503,10:00:00.000,ID000HLFD90,-0.0048998254,-0.007132346
20170503,10:00:00.000,ID000HST070,-0.011402707,-0.019803261
20170503,10:00:00.000,ID000HT2H25,-0.003204242,-0.013844671
20170503,10:00:00.000,ID000HV4HM6,-0.004061809,0.0
20170503,10:00:00.000,ID000HW0214,0.0010350771,-0.0008949136
20170503,10:00:00.000,ID000HXJ2N8,0.0010400345,0.0013829853
20170503,10:00:00.000,ID000J355C2,0.0040442683,0.0007714809
20170503,10:00:00.000,ID000J93ZS8,0.0009610845,0.006803869
20170503,10:00:00.000,ID000J9PL96,0.012774231,-0.01099433
20170503,10:00:00.000,ID000JDLX22,-0.0016947717,0.0026466234
20170503,10:00:00.000,ID000JJQTP8,-0.009557393,-0.010540885
20170503,10:00:00.000,ID000JKR6K9,0.029523188,0.022836054
20170503,10:00:00.000,ID000JN9C93,-0.0022071323,-0.0063783797
20170503,10:00:00.000,ID000JNDVB3,-0.0006714047,-0.008463572
20170503,10:00:00.000,ID000JQF0D0,0.0014173676,-7.105392e-05
20170503,10:00:00.000,ID000JT2P43,0.0012604009,0.00027876874
20170503,10:00:00.000,ID000JX4JW5,-0.00032149878,-0.0028999809
20170503,10:00:00.000,ID000K00HV4,-0.0045678006,-0.00735468
20170503,10:00:00.000,ID000K2DLL8,-0.0022496749,-0.016255468
20170503,10:00:00.000,ID000K65GY5,0.00017683202,0.0010660596
20170503,10:00:00.000,ID000K79NK9,-0.005382652,-0.009422437
20170503,10:00:00.000,ID000KDG6T6,-0.008162755,-0.0064762784
20170503,10:00:00.000,ID000KJS3T7,0.0014662354,-0.00025534167
20170503,10:00:00.000,ID000KL72Y1,0.007907038,0.0020997669
20170503,10:00:00.000,ID000KXQMX1,-0.015120374,-0.0121659795
20170503,10:00:00.000,ID000KXS3S7,0.001686873,-0.001581226
20170503,10:00:00.000,ID000L0JMY9,0.00057942903,0.0014686566
20170503,10:00:00.000,ID000LCKBR3,-0.0021673662,0.002564964
20170503,10:00:00.000,ID000LHT3W5,0.00042355128,-0.00034949215
20170503,10:00:00.000,ID000LW3MC0,-0.00018313054,-0.0023284585
20170503,10:00:00.000,ID000LXHQ25,0.012177421,0.00388036
20170503,10:00:00.000,ID000M1R823,-0.027230328,-0.040155653
20170503,10:00:00.000,ID000M2VPB8,0.002416081,-0.0057362956
20170503,10:00:00.000,ID000M3HZF6,0.0052968943,0.007069584
20170503,10:00:00.000,ID000M3SN89,-0.013925205,-0.02426951
20170503,10:00:00.000,ID000MDN4R3,0.0014563756,0.0049303
20170503,10:00:00.000,ID000MF6B19,0.0034848745,0.0039223647
20170503,10:00:00.000,ID000MFRDQ5,-0.0041045835,-0.005694644
20170503,10:00:00.000,ID000MJGT84,0.0018756052,0.00093523273
20170503,10:00:00.000,ID000MLFDZ5,-0.0026370364,-0.0022270815
20170503,10:00:00.000,ID000MM8ZX4,-0.0070266016,-0.0048557976
20170503,10:00:00.000,ID000MPPCP8,-0.002107049,-0.0063134693
20170503,10:00:00.000,ID000MT6W40,0.003179755,0.0025404003
20170503,10:00:00.000,ID000N2BZ81,0.004988475,-0.00066944107
20170503,10:00:00.000,ID000N4B6Z1,-0.00010731827,0.0007632945
20170503,10:00:00.000,ID000N57Q34,0.00026570048,-0.0033570295
20170503,10:00:00.000,ID000N8GHT0,-0.011054543,-0.012936777
20170503,10:00:00.000,ID000NCTVD3,5.78902e-06,-0.0045448896
20170503,10:00:00.000,ID000ND1Y18,0.004196561,0.002167149
20170503,10:00:00.000,ID000NH2QV2,0.0017338066,-0.0015679654
20170503,10:00:00.000,ID000NJGLM4,0.003710073,0.0014186741
20170503,10:00:00.000,ID000NKFQC2,0.0022530896,0.00804424
20170503,10:00:00.000,ID000NPC987,-0.0025377707,-0.0054951687
20170503,10:00:00.000,ID000NQV2C4,-0.00635313,0.0005771619
20170503,10:00:00.000,ID000NQWJL6,0.005175182,0.0050885323
20170503,10:00:00.000,ID000NQXR55,-0.016538285,-0.015812952
20170503,10:00:00.000,ID000NSV604,-0.0031562701,-0.006611192
20170503,10:00:00.000,ID000NSXPT9,-0.008338982,-0.014833693
20170503,10:00:00.000,ID000P2BT47,-0.007133931,-0.0052563506
20170503,10:00:00.000,ID000P3KVK2,0.0049527073,0.009537784
20170503,10:00:00.000,ID000P3R5F8,-0.010275685,-0.019487442
20170503,10:00:00.000,ID000P48N13,-0.00037813972,0.0042888634
20170503,10:00:00.000,ID000P5DR42,0.0009119855,0.0004786322
20170503,10:00:00.000,ID000PFYVK0,-0.0010509383,-0.0045766626
20170503,10:00:00.000,ID000PG2G17,0.004261994,0.003653951
20170503,10:00:00.000,ID000PJ8DQ5,0.0015680919,0.0023968783
20170503,10:00:00.000,ID000PLZQH1,0.0031329708,0.0019992585
20170503,10:00:00.000,ID000PM21L5,0.005796667,-0.003155863
20170503,10:00:00.000,ID000PN3YM9,0.0014070568,0.0070799915
20170503,10:00:00.000,ID000PN8743,5.428963e-05,-0.004558488
20170503,10:00:00.000,ID000PP58Y6,0.00073996873,-0.0017000926
20170503,10:00:00.000,ID000PPDXX3,-0.011611561,-0.010039371
20170503,10:00:00.000,ID000PQKTQ0,-0.00069265696,-0.008125021
20170503,10:00:00.000,ID000PRGVZ8,0.0008641159,0.0008520838
20170503,10:00:00.000,ID000PRWXJ4,0.0050043697,0.004922583
20170503,10:00:00.000,ID000PVLRP3,0.00081726396,-0.0029369027
20170503,10:00:00.000,ID000PWNBG4,-0.0017970953,-0.009030757
20170503,10:00:00.000,ID000PYLP80,-0.0072857956,-0.0013601978
20170503,10:00:00.000,ID000PZTRV9,-0.0012073623,-0.001504366
20170503,10:00:00.000,ID000Q49WZ4,0.01590002,0.00082524447
20170503,10:00:00.000,ID000Q4S289,0.006656863,0.00047830387
20170503,10:00:00.000,ID000Q64F54,-0.007627133,-0.0044839135
20170503,10:00:00.000,ID000Q7BSQ3,0.0021681304,-0.0072707296
20170503,10:00:00.000,ID000Q7GD09,0.0035946518,-0.00088172476
20170503,10:00:00.000,ID000Q94ZV5,0.00025763654,0.0016412626
20170503,10:00:00.000,ID000Q9TVP4,-0.0013416639,-0.006511123
20170503,10:00:00.000,ID000QB04X1,-0.00240224,-0.0064273123
20170503,10:00:00.000,ID000QC7FM9,0.0034016725,-0.0072118384
20170503,10:00:00.000,ID000QCSZR7,0.018846156,0.01854831
20170503,10:00:00.000,ID000QDB5J8,-0.010922263,-0.014054225
20170503,10:00:00.000,ID000QDCWV4,0.0015156302,-0.0054815332
20170503,10:00:00.000,ID000QF8RS9,0.0027446095,0.0118091935
20170503,10:00:00.000,ID000QGZPH3,-0.010644994,-0.016315399
20170503,10:00:00.000,ID000QH2MN7,0.0010526449,0.0007916101
20170503,10:00:00.000,ID000QJ5PT7,-0.0117557375,-0.020992013
20170503,10:00:00.000,ID000QK15P6,0.0010932499,-0.002476083
20170503,10:00:00.000,ID000QLKZD0,0.0035970518,0.0010488732
20170503,10:00:00.000,ID000QLTYJ8,-0.011132443,-0.008242089
20170503,10:00:00.000,ID000QMPFL8,0.00018494698,0.0020171844
20170503,10:00:00.000,ID000QQCVC8,-0.0013645439,-0.0062579396
20170503,10:00:00.000,ID000QSDXN7,-0.0010749528,-0.00059971306
20170503,10:00:00.000,ID000QTWZ31,-0.002885392,-0.0009866983
20170503,10:00:00.000,ID000QX19J7,0.0017547946,-0.0057357484
20170503,10:00:00.000,ID000QX7NK8,0.0013390677,-0.0056580957
20170503,10:00:00.000,ID000R0F0X6,-0.016590253,-0.030329516
20170503,10:00:00.000,ID000R1Z874,-0.0027323132,-0.008849027
20170503,10:00:00.000,ID000R2PQD6,-0.0063820556,-0.009926386
20170503,10:00:00.000,ID000RJ13V6,-0.016061373,-0.02133425
20170503,10:00:00.000,ID000RJM478,0.0027141,-0.0004882721
20170503,10:00:00.000,ID000RLBDM8,0.017031683,0.0037030003
20170503,10:00:00.000,ID000RRRLH6,0.00015192053,-0.0032062284
20170503,10:00:00.000,ID000RSPBY9,0.003371426,0.008499862
20170503,10:00:00.000,ID000T0DSH3,0.0009928152,0.00071016594
20170503,10:00:00.000,ID000T71K97,0.020173613,0.013089349
20170503,10:00:00.000,ID000T9H5X2,0.0056537017,8.678762e-08
20170503,10:00:00.000,ID000TC0LZ6,-0.007494344,-0.0070063854
20170503,10:00:00.000,ID000TDB8V5,0.012126968,0.008076323
20170503,10:00:00.000,ID000TDCG73,0.013802495,0.0042552687
20170503,10:00:00.000,ID000TFZP37,-0.000409684,-0.0019039275
20170503,10:00:00.000,ID000TG1N00,-0.0009306111,-0.0020336856
20170503,10:00:00.000,ID000TVW0H5,0.0027471813,0.00048484813
20170503,10:00:00.000,ID000V22RX2,0.0026741065,0.0042868718
20170503,10:00:00.000,ID000V4WX80,-0.0018027563,-0.00471198
20170503,10:00:00.000,ID000VGFVT3,-0.0038390888,-0.0036779267
20170503,10:00:00.000,ID000VH0T67,0.004745999,-0.0067604394
20170503,10:00:00.000,ID000W3MPK5,0.0012912758,-0.00067742995
20170503,10:00:00.000,ID000W90780,-0.0042589824,-0.011646085
20170503,10:00:00.000,ID0015QF8P3,-0.00017606415,0.005961743
20170503,10:00:00.000,ID0018QZN66,0.010567493,0.0026254773
20170503,10:00:00.000,ID001BQZ142,-0.0024099445,-0.019678205
20170503,10:00:00.000,ID001DNWP10,-0.004712177,-0.01182656
20170503,10:00:00.000,ID001LRJQB4,-0.0023192023,-0.008292589
20170503,10:00:00.000,ID001MM1KT7,0.002330013,-0.013239653
20170503,10:00:00.000,ID001P1Z4F4,-0.0012517602,0.0036449493
20170503,10:00:00.000,ID001QCR6S9,0.0007978279,2.294255e-07
20170503,10:00:00.000,ID001R34D26,0.0031016737,-0.0005886943
20170503,10:00:00.000,ID001XVXHF2,-0.015709901,-0.018001657
20170503,10:00:00.000,ID001YN3L81,-0.008055418,-0.00846289
20170503,10:00:00.000,ID0024CJ8L3,0.0045860885,0.002825489
20170503,10:00:00.000,ID0025RP8D1,0.0030979707,-0.0054496457
20170503,10:00:00.000,ID0027J63S3,-0.0058480175,-0.022435237
20170503,10:00:00.000,ID002BJ9PB4,-0.006974805,-0.011884123
20170503,10:00:00.000,ID002CR6DZ9,-0.00089656137,-0.0045926417
20170503,10:00:00.000,ID002QJCK89,0.004837803,0.0024255419
20170503,10:00:00.000,ID002VYCS92,0.00443841,-0.0018829833
20170503,10:00:00.000,ID002YMXRJ3,-0.011074142,-0.014885116
20170503,10:00:00.000,ID0032HMZN6,0.0045497445,0.004001534
20170503,10:00:00.000,ID0032JYVT2,0.0008228568,0.002297459
20170503,10:00:00.000,ID003368RL5,0.0029349988,-0.006100762
20170503,10:00:00.000,ID0034W4L61,-0.020126952,-0.02011692
20170503,10:00:00.000,ID003FD8YQ7,0.00742644,0.0040172283
20170503,10:00:00.000,ID003FH03L9,-0.0045531867,0.003675008
20170503,10:00:00.000,ID003G4DHL2,0.006547551,0.008856417
20170503,10:00:00.000,ID003GW1860,0.0024318448,-0.00396305
20170503,10:00:00.000,ID003T0P9C1,0.0037358466,0.0021252455
20170503,10:00:00.000,ID003T4K297,0.0040916507,0.0013755743
20170503,10:00:00.000,ID003T4KGT4,-0.0065043876,-0.004911082
20170503,10:00:00.000,ID003T4Y470,0.0053221383,0.0037164604
20170503,10:00:00.000,ID00423N060,-0.0064108884,-0.013594683
20170503,10:00:00.000,ID0042FK271,0.004672742,0.0022070853
20170503,10:00:00.000,ID00443M586,-0.00018301544,-0.00939724
20170503,10:00:00.000,ID004D7WJX8,-3.3088323e-05,-0.0020005526
20170503,10:00:00.000,ID004MGY0Y6,-0.019165432,-0.014146068
20170503,10:00:00.000,ID005CM0YM7,0.001727436,-0.002080868
20170503,10:00:00.000,ID005GBMMQ5,1.3151088e-05,-0.0019617816
20170503,10:00:00.000,ID005KMVVS4,-0.0060778954,-0.011705032
20170503,10:00:00.000,ID005PTLS66,-0.00609074,-0.010122987
20170503,10:00:00.000,ID0060MBR69,-0.0011546726,-0.0010779023
20170503,10:00:00.000,ID00639ZL71,0.003979283,-0.002657783
20170503,10:00:00.000,ID0067S6N55,0.0012780662,0.0042488487
20170503,10:00:00.000,ID006FCV2N9,-0.013620321,-0.023012793
20170503,10:00:00.000,ID006K4W3R4,0.0051873885,0.00084610225
20170503,10:00:00.000,ID006K4W6M2,-0.011392129,-0.012671119
20170503,10:00:00.000,ID006KCQPS3,0.012638316,0.016710673
20170503,10:00:00.000,ID006KGGBL3,-0.00036945357,-0.00054025097
20170503,10:00:00.000,ID006KY40Q6,0.006025143,0.005975155
20170503,10:00:00.000,ID006MFN039,-0.011873825,-0.013321582
20170503,10:00:00.000,ID006MM96N5,-0.0038997189,0.0004373027
20170503,10:00:00.000,ID006QVDFQ3,0.022571648,0.010160782
20170503,10:00:00.000,ID006S9TZ16,0.007833659,0.0029156555
20170503,10:00:00.000,ID006X0TYS3,-0.0044302396,-0.021791589
20170503,10:00:00.000,ID007936GV2,0.0032948055,0.0073717316
20170503,10:00:00.000,ID007F4D585,0.0082003,-0.0015175067
20170503,10:00:00.000,ID007NDF7H0,0.015906887,0.013271457
20170503,10:00:00.000,ID007PSVBN1,0.000197842,-0.002090183
20170503,10:00:00.000,ID007QX0XN5,0.002394083,-0.0026762672
20170503,10:00:00.000,ID0086LKMF2,0.0011228235,-0.0018476581
