Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150703,10:00:00.000,ID000BV1FV9,0.0033134008,0.0021232208
20150703,10:00:00.000,ID000BV2V61,0.003982786,0.0030921116
20150703,10:00:00.000,ID000BV7WV6,-0.008786677,-0.0071576517
20150703,10:00:00.000,ID000BVCK82,0.0014442757,0.0021257305
20150703,10:00:00.000,ID000BVDZV2,0.0056024874,0.0061560352
20150703,10:00:00.000,ID000BVGYM2,-0.004491345,-0.0018624088
20150703,10:00:00.000,ID000BVPSS9,0.006025725,0.00059685134
20150703,10:00:00.000,ID000BVPZL0,0.006190191,0.00020367827
20150703,10:00:00.000,ID000BVQZ75,0.0026982534,0.00039938657
20150703,10:00:00.000,ID000BVTFV9,0.000939001,0.0009874548
20150703,10:00:00.000,ID000BVTMG1,-0.00432951,-0.0012929499
20150703,10:00:00.000,ID000BW1RD1,-0.0051968116,-0.00621349
20150703,10:00:00.000,ID000BW30J2,-0.009606805,-0.009364604
20150703,10:00:00.000,ID000BW4519,-0.0020018457,0.001068232
20150703,10:00:00.000,ID000BW4QS4,0.0027417392,0.0040170834
20150703,10:00:00.000,ID000BW6697,0.008266729,0.009475473
20150703,10:00:00.000,ID000BWBBF3,-0.0030852526,-0.00078713044
20150703,10:00:00.000,ID000BWF7C1,-0.0021185772,-0.010073439
20150703,10:00:00.000,ID000BWH908,0.021320393,0.024013087
20150703,10:00:00.000,ID000BWHXN0,-0.0027471958,-0.0020112363
20150703,10:00:00.000,ID000BWKSN7,-0.0006918461,0.0025476224
20150703,10:00:00.000,ID000BWPGB1,0.0017747465,-0.0027805704
20150703,10:00:00.000,ID000BWPKS4,-0.00038679794,-0.0004094175
20150703,10:00:00.000,ID000BWQ506,-0.0023679805,0.0008581424
20150703,10:00:00.000,ID000BWYKD0,0.00073326746,0.0038631302
20150703,10:00:00.000,ID000BWZDP2,-0.0024562995,-0.004586204
20150703,10:00:00.000,ID000BX25G3,-0.0030625574,-0.007107863
20150703,10:00:00.000,ID000BX2SH2,0.0030991586,0.0031206862
20150703,10:00:00.000,ID000BX3LS4,-0.005918473,-0.011455902
20150703,10:00:00.000,ID000BX4S53,0.003202762,0.0060302876
20150703,10:00:00.000,ID000BX6KZ5,-0.0005585317,-0.0014094453
20150703,10:00:00.000,ID000BX7J69,0.011047441,0.009927547
20150703,10:00:00.000,ID000BX9VY9,-0.0011104493,0.0011139653
20150703,10:00:00.000,ID000BXCGS5,0.012701543,-0.0010786474
20150703,10:00:00.000,ID000BXF9J8,-0.0051896893,-0.005751764
20150703,10:00:00.000,ID000BXH3S9,-0.0020016618,0.0037706192
20150703,10:00:00.000,ID000BXJSZ4,0.0016250013,0.00039207994
20150703,10:00:00.000,ID000BXNGD9,-0.015653925,-0.015795073
20150703,10:00:00.000,ID000BXPWF0,-0.005540294,-0.0025496844
20150703,10:00:00.000,ID000BXRMP9,0.0017886716,-0.00048883446
20150703,10:00:00.000,ID000BY20V5,0.0014451582,-0.0047760853
20150703,10:00:00.000,ID000BYLHP4,0.0027019673,-0.006598868
20150703,10:00:00.000,ID000BYR4L1,-0.002787391,-0.004734563
20150703,10:00:00.000,ID000BYVJ33,0.023733325,0.031481095
20150703,10:00:00.000,ID000BYWWW1,0.0025191517,0.0021835528
20150703,10:00:00.000,ID000BZ1Z64,0.0039283526,0.005539018
20150703,10:00:00.000,ID000BZ6048,0.009646146,0.0140311895
20150703,10:00:00.000,ID000BZG270,-0.0005976224,0.0015113811
20150703,10:00:00.000,ID000BZT267,-0.0017799238,-0.0006075009
20150703,10:00:00.000,ID000BZWM96,0.0075953198,0.0056135384
20150703,10:00:00.000,ID000BZYRS2,0.0034649095,-0.004727664
20150703,10:00:00.000,ID000BZZ7W0,0.0040806583,0.004795832
20150703,10:00:00.000,ID000BZZK79,-0.009913587,-0.008791133
20150703,10:00:00.000,ID000C02Z87,0.0025654878,0.0047839293
20150703,10:00:00.000,ID000C03WJ1,0.0016686436,-0.00321477
20150703,10:00:00.000,ID000C04CZ6,-0.0026084587,-0.007921738
20150703,10:00:00.000,ID000C04FX1,0.0041218936,0.01137769
20150703,10:00:00.000,ID000C059M6,0.009445423,0.007336865
20150703,10:00:00.000,ID000C05R19,-0.00026603584,-0.0018107479
20150703,10:00:00.000,ID000C0LH31,0.0023452456,0.0038977503
20150703,10:00:00.000,ID000C0M876,0.0005753683,0.0012696347
20150703,10:00:00.000,ID000C0TD50,-0.0011270863,-0.004240782
20150703,10:00:00.000,ID000C0V0Z2,-0.0033572412,0.0024104735
20150703,10:00:00.000,ID000C0XM55,3.4423272e-05,-0.012739137
20150703,10:00:00.000,ID000C0YDJ9,-0.00082855107,-0.0014540023
20150703,10:00:00.000,ID000C0YGB0,-0.0021966288,-0.0010135773
20150703,10:00:00.000,ID000C1HSN8,-0.0005633653,0.0074666683
20150703,10:00:00.000,ID000C1M473,-0.0028623862,-0.002399029
20150703,10:00:00.000,ID000C1PN69,-0.00032228025,-0.0019901036
20150703,10:00:00.000,ID000C1Q594,0.0033064117,0.008898823
20150703,10:00:00.000,ID000C1R478,-0.0192438,-0.016944803
20150703,10:00:00.000,ID000C1R619,-0.0030436688,0.0019841832
20150703,10:00:00.000,ID000C1V3Z4,0.013351257,0.008285978
20150703,10:00:00.000,ID000C1W6R5,-0.00060884684,0.00318934
20150703,10:00:00.000,ID000C1Y6Q4,0.0038501492,0.0016525189
20150703,10:00:00.000,ID000C20331,-0.0030860754,-0.0027195273
20150703,10:00:00.000,ID000C21KV1,-0.003919627,0.0057663852
20150703,10:00:00.000,ID000C21XN2,-0.00477126,-0.001097287
20150703,10:00:00.000,ID000C2C436,0.0016615345,0.004603217
20150703,10:00:00.000,ID000C2HXV6,0.017692504,0.026953466
20150703,10:00:00.000,ID000C2K259,-0.009745466,-0.009962188
20150703,10:00:00.000,ID000C2QN48,0.0037865543,-0.0036876353
20150703,10:00:00.000,ID000C2V319,-0.002001309,0.003167033
20150703,10:00:00.000,ID000C2V6W8,0.00044731476,0.0003075935
20150703,10:00:00.000,ID000C2VSX9,-0.0068735587,-0.007992135
20150703,10:00:00.000,ID000C2WYY4,-0.008179095,-0.007393279
20150703,10:00:00.000,ID000C30552,0.00074114464,-0.0053595416
20150703,10:00:00.000,ID000C34K73,0.0067405715,0.0057190876
20150703,10:00:00.000,ID000C37MN8,-0.0008472453,-0.0007099875
20150703,10:00:00.000,ID000C38N82,-0.0027204007,-0.0026117512
20150703,10:00:00.000,ID000C3J4X4,-0.00051258475,0.0013582213
20150703,10:00:00.000,ID000C3M059,0.0034119484,0.00027111
20150703,10:00:00.000,ID000C3SMF4,-0.0011015175,-0.00061994104
20150703,10:00:00.000,ID000C3VX11,-0.0006813133,0.00039049663
20150703,10:00:00.000,ID000C3VY28,0.0039213384,0.002499042
20150703,10:00:00.000,ID000C3YBM3,0.011504229,0.016410546
20150703,10:00:00.000,ID000C41NX9,-0.0028601403,-0.0040218257
20150703,10:00:00.000,ID000C41VP0,0.0008007923,-3.4080585e-08
20150703,10:00:00.000,ID000C4DNY5,0.010293534,0.008116216
20150703,10:00:00.000,ID000C4K9S5,-0.001373697,-0.0057095606
20150703,10:00:00.000,ID000C4RXC2,-0.00142004,-0.000114818344
20150703,10:00:00.000,ID000C4W9D8,-0.00086964393,-0.0011398346
20150703,10:00:00.000,ID000C5XT13,0.002999046,0.006728641
20150703,10:00:00.000,ID000C68VC2,0.015331478,0.017605249
20150703,10:00:00.000,ID000C6K5W3,-0.009921625,-0.01602433
20150703,10:00:00.000,ID000C6XDQ9,-0.00060732214,0.0017228326
20150703,10:00:00.000,ID000C8L0S4,-0.0030046203,0.008881113
20150703,10:00:00.000,ID000CBZN20,0.001035908,0.0012202677
20150703,10:00:00.000,ID000CC2BV8,-0.0011441157,-0.0011987685
20150703,10:00:00.000,ID000CCVZZ9,4.227184e-05,0.005357956
20150703,10:00:00.000,ID000CCYKT6,-0.008537141,-0.008946565
20150703,10:00:00.000,ID000CDZNC5,0.0055596773,0.0081425
20150703,10:00:00.000,ID000CGDKG4,-0.0011949004,-0.0002825665
20150703,10:00:00.000,ID000CGWPH1,-0.0031038588,-0.0025463423
20150703,10:00:00.000,ID000CKDZV5,-0.0020910644,-0.0013013139
20150703,10:00:00.000,ID000CKYDB3,0.0016463095,0.0010997029
20150703,10:00:00.000,ID000CLKSN0,0.003424681,0.0034827073
20150703,10:00:00.000,ID000CLKVQ0,-0.0025859764,0.0020007167
20150703,10:00:00.000,ID000CMY116,-0.0042774673,0.0012553072
20150703,10:00:00.000,ID000CNV8Z5,-5.4256183e-05,-0.0011869494
20150703,10:00:00.000,ID000CP20R8,-0.007886853,0.00085805607
20150703,10:00:00.000,ID000CPBD63,-0.0014343176,-0.005010394
20150703,10:00:00.000,ID000CPGFC6,0.0019595264,0.000770243
20150703,10:00:00.000,ID000CPGPH9,0.0003277884,0.0024672626
20150703,10:00:00.000,ID000CQPKC3,-0.00036279336,-0.003987589
20150703,10:00:00.000,ID000CRQVF3,-0.0018254581,-0.001620885
20150703,10:00:00.000,ID000CS49H2,-0.008923301,-0.0018996508
20150703,10:00:00.000,ID000CSHJ86,-0.00034097282,0.0044169803
20150703,10:00:00.000,ID000CSHL18,-0.003151975,0.002098192
20150703,10:00:00.000,ID000CT5G92,0.0031394917,0.002946147
20150703,10:00:00.000,ID000CTT0J0,-0.0046895253,-0.0059683663
20150703,10:00:00.000,ID000CVSV53,0.0010499221,0.0032766184
20150703,10:00:00.000,ID000CWMDK0,0.009764595,0.010205429
20150703,10:00:00.000,ID000CYR5S0,0.0042571467,0.003054643
20150703,10:00:00.000,ID000D03WR1,0.0030506141,0.0051803105
20150703,10:00:00.000,ID000D0H0S5,-0.00023001058,-0.0037107463
20150703,10:00:00.000,ID000D14Y85,-0.014427673,-0.01214603
20150703,10:00:00.000,ID000D16BC8,0.0027170482,-0.0019744444
20150703,10:00:00.000,ID000D1FGT9,0.010750574,0.0072201346
20150703,10:00:00.000,ID000D2PYX2,-0.011140792,-0.010014585
20150703,10:00:00.000,ID000D32Q35,0.005119626,-0.0012161316
20150703,10:00:00.000,ID000D4WJQ1,-0.0032334265,-0.0017805877
20150703,10:00:00.000,ID000D54HT0,-0.0016326086,-2.1855523e-07
20150703,10:00:00.000,ID000D8KQ89,-0.0065928265,-0.009191212
20150703,10:00:00.000,ID000D9L3W0,0.0018274555,0.0010497023
20150703,10:00:00.000,ID000DBNN31,-0.0041344226,-0.0006491627
20150703,10:00:00.000,ID000DCK8W3,-0.0007710733,0.0007044532
20150703,10:00:00.000,ID000DD3GQ9,-0.00047610296,0.0016460755
20150703,10:00:00.000,ID000DD5WS0,0.0069080577,0.010672462
20150703,10:00:00.000,ID000DDXHG5,-0.004797984,-0.0018981664
20150703,10:00:00.000,ID000DHXQT2,0.00068229256,-0.00013386764
20150703,10:00:00.000,ID000DM2M32,0.0018084504,-0.0010797724
20150703,10:00:00.000,ID000DMFMD7,-0.008256214,-0.0023698283
20150703,10:00:00.000,ID000DMZS88,0.0013480788,0.0030836642
20150703,10:00:00.000,ID000DPM8Q9,0.002460561,0.005799034
20150703,10:00:00.000,ID000DQ77T3,0.007691932,0.0077065555
20150703,10:00:00.000,ID000DQSH27,0.009270204,0.008972122
20150703,10:00:00.000,ID000DQWVG6,-0.0027283395,0.0014878691
20150703,10:00:00.000,ID000DVJ5K2,-0.0003025029,-0.0024164787
20150703,10:00:00.000,ID000DW75D1,0.0008165629,0.0045508873
20150703,10:00:00.000,ID000DX14M8,0.0031707988,0.0062255473
20150703,10:00:00.000,ID000DXH432,0.0016668008,0.001902
20150703,10:00:00.000,ID000DZ5L87,-0.0060868976,-0.0052018557
20150703,10:00:00.000,ID000DZG349,-0.0015861327,-0.008871966
20150703,10:00:00.000,ID000F09217,-0.0030776104,-0.0051206267
20150703,10:00:00.000,ID000F45Y40,-0.00097623956,0.006260803
20150703,10:00:00.000,ID000F4LHP6,-0.0017538319,-0.012392058
20150703,10:00:00.000,ID000F5L3Q3,0.012288981,0.02227087
20150703,10:00:00.000,ID000F5P2F3,-0.0020570108,0.004255533
20150703,10:00:00.000,ID000F6L4Q9,0.0072285547,0.0051165186
20150703,10:00:00.000,ID000F6YSV6,0.0028217633,0.0061479304
20150703,10:00:00.000,ID000F79RP1,0.009455603,0.011132081
20150703,10:00:00.000,ID000F7KW95,-0.0048691076,-0.0054405457
20150703,10:00:00.000,ID000F8TYC6,-0.002893299,-0.001323395
20150703,10:00:00.000,ID000F8Z6P6,-0.0029651187,-0.0029314552
20150703,10:00:00.000,ID000F93K14,0.0015035445,0.0038986132
20150703,10:00:00.000,ID000FBCBB8,-0.0026632405,0.0031892874
20150703,10:00:00.000,ID000FBCLZ0,0.0014526816,0.0016955201
20150703,10:00:00.000,ID000FD8FS2,0.0014734528,-0.00028784515
20150703,10:00:00.000,ID000FG1LV5,0.0008935115,0.00407154
20150703,10:00:00.000,ID000FHZ630,-0.000962972,-0.0046314904
20150703,10:00:00.000,ID000FHZBB0,0.0034550473,-0.003372099
20150703,10:00:00.000,ID000FJH6R0,-0.00059195445,-0.0030026424
20150703,10:00:00.000,ID000FKW1F4,-0.014817123,-0.017383637
20150703,10:00:00.000,ID000FMPVW3,0.00041337835,0.0011837508
20150703,10:00:00.000,ID000FNBYB3,-0.008834007,-0.0077996496
20150703,10:00:00.000,ID000FNNYL9,-0.00079725176,0.0018735426
20150703,10:00:00.000,ID000FQP7Q4,0.0029107383,0.0063342913
20150703,10:00:00.000,ID000FQS3G1,-0.00856461,-0.012663108
20150703,10:00:00.000,ID000FR1Q22,-0.0037931886,-0.0018525278
20150703,10:00:00.000,ID000FT9S80,-0.0033386424,0.008924286
20150703,10:00:00.000,ID000FV67D8,-0.0009451109,0.001438405
20150703,10:00:00.000,ID000FWSVR4,-0.0044011725,-0.007696947
20150703,10:00:00.000,ID000FX2H28,-0.008175449,-0.006348721
20150703,10:00:00.000,ID000FYX2H9,-0.0024490478,-0.003216991
20150703,10:00:00.000,ID000FZV4R3,0.003132517,0.0054158145
20150703,10:00:00.000,ID000G1VQF1,0.0011119822,0.002090524
20150703,10:00:00.000,ID000G4KJC6,0.003882565,0.009444399
20150703,10:00:00.000,ID000G6J4S9,-0.0038100975,-0.0043148985
20150703,10:00:00.000,ID000G9LML7,-0.014832831,-0.01373882
20150703,10:00:00.000,ID000GB7900,-0.002243163,0.0016028685
20150703,10:00:00.000,ID000GFPVK0,-0.007066233,-0.0076147416
20150703,10:00:00.000,ID000GLT0J3,0.0035382125,-0.0042442777
20150703,10:00:00.000,ID000GM5V54,0.0024411625,0.0064611863
20150703,10:00:00.000,ID000GM9940,-0.027539693,-0.02052065
20150703,10:00:00.000,ID000GM9C07,-0.0012294303,-0.0010847729
20150703,10:00:00.000,ID000GP1HQ9,-0.0016726636,-0.0010768555
20150703,10:00:00.000,ID000GQH568,-0.0012267677,0.00024837797
20150703,10:00:00.000,ID000GVXBH4,0.0017256758,0.0077758497
20150703,10:00:00.000,ID000GY6V57,0.008167264,0.011643231
20150703,10:00:00.000,ID000GZ0GF2,-0.0052935956,0.0010298344
20150703,10:00:00.000,ID000H291V0,-0.0140873715,-0.01486585
20150703,10:00:00.000,ID000H2BF55,-0.002527606,0.0016241885
20150703,10:00:00.000,ID000H461C0,-0.007643848,-0.004039897
20150703,10:00:00.000,ID000H4S5W5,-0.0039016716,-0.0031484645
20150703,10:00:00.000,ID000H50NB6,0.0028952083,0.0016763398
20150703,10:00:00.000,ID000H729M9,0.0002300012,-0.0022117563
20150703,10:00:00.000,ID000H7G3V7,0.0014199796,-8.821371e-08
20150703,10:00:00.000,ID000H90QG6,0.0011339688,-0.00017013746
20150703,10:00:00.000,ID000H9N719,0.00059015054,0.007524611
20150703,10:00:00.000,ID000HBS7R1,-0.0009731943,-0.0044271443
20150703,10:00:00.000,ID000HF3Y54,-0.005949935,-0.003936184
20150703,10:00:00.000,ID000HFPD29,0.006024021,0.0016150672
20150703,10:00:00.000,ID000HH0HR6,0.0002888677,0.0025799028
20150703,10:00:00.000,ID000HHBQD9,0.0072437427,0.0038881833
20150703,10:00:00.000,ID000HHH3S8,-0.0024947417,-0.003424644
20150703,10:00:00.000,ID000HJTKL0,-0.0034737699,-0.0029034673
20150703,10:00:00.000,ID000HKMFG1,-0.0049771336,-0.0052818595
20150703,10:00:00.000,ID000HL0067,0.0037912547,0.0021540218
20150703,10:00:00.000,ID000HST070,-0.00053103233,-0.00039700625
20150703,10:00:00.000,ID000HT2H25,-0.0017144869,-0.004209154
20150703,10:00:00.000,ID000HW0214,-0.0034823753,0.0019498027
20150703,10:00:00.000,ID000HXJ2N8,0.0024890783,-0.0021057432
20150703,10:00:00.000,ID000J355C2,-0.00041600267,-0.0010141722
20150703,10:00:00.000,ID000J93ZS8,0.002337397,-0.0005058698
20150703,10:00:00.000,ID000J9PL96,0.0046667857,-0.005445404
20150703,10:00:00.000,ID000JDLX22,-0.004127094,-0.004139387
20150703,10:00:00.000,ID000JJQTP8,0.010289737,0.014130581
20150703,10:00:00.000,ID000JKR6K9,-0.0048867636,-0.0057797167
20150703,10:00:00.000,ID000JKZFQ4,-0.0030138784,-0.0034162812
20150703,10:00:00.000,ID000JN9C93,-0.0020254308,-0.0020315181
20150703,10:00:00.000,ID000JNDVB3,-0.022918036,-0.02714338
20150703,10:00:00.000,ID000JT2P43,-0.0041716155,-0.0063993256
20150703,10:00:00.000,ID000JX4JW5,0.0010835356,0.0046252194
20150703,10:00:00.000,ID000K00HV4,-0.0025769363,0.0011633468
20150703,10:00:00.000,ID000K2DLL8,-0.009555056,-0.0103856595
20150703,10:00:00.000,ID000K65GY5,0.0015045897,0.00023572499
20150703,10:00:00.000,ID000K79NK9,0.006871704,0.0071719843
20150703,10:00:00.000,ID000KDG6T6,-0.0013652351,-0.0012284253
20150703,10:00:00.000,ID000KJS3T7,-0.00061507704,0.0009173417
20150703,10:00:00.000,ID000KL72Y1,0.010690309,0.014427922
20150703,10:00:00.000,ID000KXQMX1,-0.004275413,-0.0008842169
20150703,10:00:00.000,ID000KXS3S7,-0.0018724779,-0.0021942519
20150703,10:00:00.000,ID000L0JMY9,0.0009922236,-0.00027664113
20150703,10:00:00.000,ID000L6W5T4,-0.0044829636,0.0018701224
20150703,10:00:00.000,ID000LCKBR3,0.0010239043,0.001419999
20150703,10:00:00.000,ID000LCRBK3,-0.013417325,-0.00947678
20150703,10:00:00.000,ID000LHT3W5,-0.00030938207,0.0018393607
20150703,10:00:00.000,ID000LW3MC0,-0.00677242,-0.005338367
20150703,10:00:00.000,ID000LWNWP2,0.004876625,-0.002119592
20150703,10:00:00.000,ID000LXHQ25,-0.00067430374,-0.0052251527
20150703,10:00:00.000,ID000M2VPB8,0.09607822,0.106789164
20150703,10:00:00.000,ID000M3HZF6,-0.0016335386,-0.0061462424
20150703,10:00:00.000,ID000M3SN89,-0.00019295407,0.00017127335
20150703,10:00:00.000,ID000MDN4R3,0.0018125599,0.002487399
20150703,10:00:00.000,ID000MF6B19,0.001208546,0.0031216103
20150703,10:00:00.000,ID000MLFDZ5,0.0022943942,0.004759688
20150703,10:00:00.000,ID000MLT0K4,-0.004400651,-0.0029121072
20150703,10:00:00.000,ID000MM8ZX4,-0.0027722344,-0.0020798994
20150703,10:00:00.000,ID000MT6W40,0.004337029,7.016044e-05
20150703,10:00:00.000,ID000N0B153,0.0017873449,-2.848683e-07
20150703,10:00:00.000,ID000N17TD6,-0.003100481,-0.0066625453
20150703,10:00:00.000,ID000N2BZ81,0.00037080405,0.00022450942
20150703,10:00:00.000,ID000N4B6Z1,-0.0024162645,0.00017867137
20150703,10:00:00.000,ID000N57Q34,-0.0013640564,0.006441942
20150703,10:00:00.000,ID000NCTVD3,-0.0003559378,0.0013908212
20150703,10:00:00.000,ID000ND1Y18,-0.0050956905,-0.006959336
20150703,10:00:00.000,ID000NH2QV2,-0.00078327686,0.0012920329
20150703,10:00:00.000,ID000NJGLM4,-0.0049021323,-0.0026599427
20150703,10:00:00.000,ID000NK6KD4,0.0006056804,-0.002036302
20150703,10:00:00.000,ID000NKFQC2,0.0039654225,-0.004320825
20150703,10:00:00.000,ID000NPC987,0.0019588692,0.0021067294
20150703,10:00:00.000,ID000NQV2C4,-0.002550042,-0.004940387
20150703,10:00:00.000,ID000NQWJL6,0.0023977207,0.000611344
20150703,10:00:00.000,ID000NQXR55,0.0026817515,0.0022885753
20150703,10:00:00.000,ID000NSV604,-0.006597205,-0.009409692
20150703,10:00:00.000,ID000NSXPT9,-0.0004952446,0.00032097852
20150703,10:00:00.000,ID000P2BT47,-0.00025262192,0.0005132194
20150703,10:00:00.000,ID000P33LR6,-0.00012576717,-0.002516112
20150703,10:00:00.000,ID000P3QSP8,0.0007765094,-2.7153888e-08
20150703,10:00:00.000,ID000P3R5F8,0.017945137,0.02678698
20150703,10:00:00.000,ID000P48N13,0.003956684,0.00440452
20150703,10:00:00.000,ID000P5DR42,-0.0023785753,-0.003889622
20150703,10:00:00.000,ID000P78VN4,-0.009357274,-0.009810939
20150703,10:00:00.000,ID000P92ML8,-0.0046942797,-0.010665302
20150703,10:00:00.000,ID000PFYVK0,0.0063310233,0.0053147697
20150703,10:00:00.000,ID000PG2G17,0.00041668437,0.0017758063
20150703,10:00:00.000,ID000PJ8DQ5,0.0017687753,-0.0006700801
20150703,10:00:00.000,ID000PK2ZM3,-0.0032384074,-0.0008860847
20150703,10:00:00.000,ID000PK8MG3,0.0020630006,0.0035197756
20150703,10:00:00.000,ID000PKFQD9,-0.0022455885,-0.002797164
20150703,10:00:00.000,ID000PLZQH1,-0.0006816162,-0.0001806489
20150703,10:00:00.000,ID000PM21L5,-0.0012534205,0.0047821975
20150703,10:00:00.000,ID000PP58Y6,-0.0027438556,-0.003146653
20150703,10:00:00.000,ID000PPDXX3,0.0049659535,0.005037439
20150703,10:00:00.000,ID000PQKTQ0,-0.0005253873,0.0028785837
20150703,10:00:00.000,ID000PRGVZ8,-0.00579596,-0.007823426
20150703,10:00:00.000,ID000PVLRP3,0.0007245956,-0.00036857306
20150703,10:00:00.000,ID000PYLP80,0.0027006653,0.0016619286
20150703,10:00:00.000,ID000PZTRV9,0.0016302257,-0.0010853569
20150703,10:00:00.000,ID000Q4S289,-0.0039592492,-0.0016792978
20150703,10:00:00.000,ID000Q5VT38,0.001997904,0.0012635369
20150703,10:00:00.000,ID000Q7BSQ3,-0.0025193454,-0.0034408683
20150703,10:00:00.000,ID000Q7GD09,-0.0012482307,0.0011340664
20150703,10:00:00.000,ID000Q94ZV5,-0.0045435326,-0.0022641434
20150703,10:00:00.000,ID000Q9TVP4,0.0064368285,0.0090044085
20150703,10:00:00.000,ID000QC7FM9,0.016053343,0.008408464
20150703,10:00:00.000,ID000QCSZR7,-0.004726889,-0.002498524
20150703,10:00:00.000,ID000QDB5J8,0.0034390932,-0.0001805982
20150703,10:00:00.000,ID000QDC320,-0.00064509513,0.0015523385
20150703,10:00:00.000,ID000QDCWV4,0.002572612,0.00082469726
20150703,10:00:00.000,ID000QF8RS9,-0.006919846,-0.004757102
20150703,10:00:00.000,ID000QGZPH3,0.0006851324,0.00091557443
20150703,10:00:00.000,ID000QH2MN7,0.002338869,0.0021398945
20150703,10:00:00.000,ID000QJ5PT7,-0.018409615,-0.021756386
20150703,10:00:00.000,ID000QK15P6,-0.004122355,-0.0026193222
20150703,10:00:00.000,ID000QLKZD0,0.0078025656,0.012403537
20150703,10:00:00.000,ID000QLTYJ8,-0.0035172075,-0.0017887728
20150703,10:00:00.000,ID000QMPFL8,0.005256547,0.0038416241
20150703,10:00:00.000,ID000QQCVC8,0.0019044663,0.0068741115
20150703,10:00:00.000,ID000QSDXN7,0.0034070346,0.0132169
20150703,10:00:00.000,ID000QTWZ31,0.002770744,0.0012667988
20150703,10:00:00.000,ID000QX19J7,0.003015132,0.0017716576
20150703,10:00:00.000,ID000QX7NK8,0.0019425664,0.00019465164
20150703,10:00:00.000,ID000R0F0X6,-0.000862793,-0.00581569
20150703,10:00:00.000,ID000R2F428,0.0022135044,0.0028597664
20150703,10:00:00.000,ID000RG6D72,-0.0015267665,-0.003787259
20150703,10:00:00.000,ID000RJ13V6,-0.0043278905,-0.00222887
20150703,10:00:00.000,ID000RJM478,-0.0036760634,0.0010245261
20150703,10:00:00.000,ID000RK4NX4,-0.001722905,0.0019747794
20150703,10:00:00.000,ID000RKCLR6,-0.005844224,-0.0014504766
20150703,10:00:00.000,ID000RRRLH6,-0.013810046,-0.010169114
20150703,10:00:00.000,ID000RSPBY9,0.0028629042,0.001087547
20150703,10:00:00.000,ID000T71K97,-0.0078098658,0.0008683011
20150703,10:00:00.000,ID000TDB8V5,0.008183647,0.0077253343
20150703,10:00:00.000,ID000TFZP37,-0.0017099673,-0.002133379
20150703,10:00:00.000,ID000TG1N00,-0.0022360198,0.0020355352
20150703,10:00:00.000,ID000TVW0H5,-0.0066382173,-0.0036213512
20150703,10:00:00.000,ID000V22RX2,-0.0019754781,0.0025008097
20150703,10:00:00.000,ID000V4WX80,0.009227562,0.0061795847
20150703,10:00:00.000,ID000VGFVT3,0.017207885,0.021134162
20150703,10:00:00.000,ID000VH0T67,-0.0009886259,-0.0061986027
20150703,10:00:00.000,ID000W3MPK5,-0.0013499853,-0.004205136
20150703,10:00:00.000,ID000W90780,0.0003033439,0.0023809935
20150703,10:00:00.000,ID0015QF8P3,-0.0014824651,-0.0062585874
20150703,10:00:00.000,ID0019WXH85,-0.0013537877,-0.0017689121
20150703,10:00:00.000,ID001BQZ142,8.2474086e-05,0.0009884682
20150703,10:00:00.000,ID001DNWP10,0.0022975819,0.01141779
20150703,10:00:00.000,ID001MM1KT7,-0.0031161925,-0.008731243
20150703,10:00:00.000,ID001MM9Y82,0.0012481688,0.00013097712
20150703,10:00:00.000,ID001P1Z4F4,-0.004932888,-0.006226343
20150703,10:00:00.000,ID001QCR6S9,-0.0034864286,-0.006559958
20150703,10:00:00.000,ID001QXT246,0.005872002,-0.0009855868
20150703,10:00:00.000,ID001QXTNL1,-0.0025553799,-0.007954296
20150703,10:00:00.000,ID001R34D26,-0.007823363,-0.0036858283
20150703,10:00:00.000,ID001XVXHF2,-0.008322257,-0.0029837643
20150703,10:00:00.000,ID001YN3L81,-0.00050899485,-0.004548612
20150703,10:00:00.000,ID0027J63S3,0.008985977,0.0035057953
20150703,10:00:00.000,ID002CR6DZ9,-0.0045076464,-0.0064161974
20150703,10:00:00.000,ID002XQH5N6,-0.0038027957,-0.0019920722
20150703,10:00:00.000,ID002YMXRJ3,-0.005854989,-0.008122433
20150703,10:00:00.000,ID0032JYVT2,0.0003157625,0.0032604765
20150703,10:00:00.000,ID00337BX36,-0.015908688,-0.012339551
20150703,10:00:00.000,ID003FH03L9,0.005838857,0.0036082272
20150703,10:00:00.000,ID003G4DHL2,0.0063349763,-0.0010771565
20150703,10:00:00.000,ID003GW1860,-0.002461212,-0.0033164653
20150703,10:00:00.000,ID003T0P9C1,-0.0007623121,0.0040996685
20150703,10:00:00.000,ID003T4K297,0.00070527766,-0.0025659592
20150703,10:00:00.000,ID003T4KGT4,0.0094816815,0.009406253
20150703,10:00:00.000,ID003T4Y470,0.03737844,0.04249562
20150703,10:00:00.000,ID00423N060,-0.0111708995,-0.0070735337
20150703,10:00:00.000,ID0042FK271,-0.0063617663,-0.0023587428
20150703,10:00:00.000,ID00443M586,0.009051552,0.01067619
20150703,10:00:00.000,ID004BRWPH0,-0.0047563827,-2.1711458e-08
20150703,10:00:00.000,ID004D7WJX8,-0.01638464,-0.0101087345
20150703,10:00:00.000,ID004V7D7P4,0.008665713,0.008094478
20150703,10:00:00.000,ID00563QG65,0.0019588945,0.005185633
20150703,10:00:00.000,ID005CM0YM7,-0.00070866256,3.9231963e-08
