Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140904,10:00:00.000,ID000BSP5X0,-0.001435234,-0.004068011
20140904,10:00:00.000,ID000BSV6W2,-0.00057110307,-0.0052567213
20140904,10:00:00.000,ID000BSX0W3,-0.0011032731,-0.0038089878
20140904,10:00:00.000,ID000BSXH38,0.012986783,0.008757629
20140904,10:00:00.000,ID000BT0ZM1,0.00017407836,-0.00021538776
20140904,10:00:00.000,ID000BTBVC9,0.0022999495,-0.00067873753
20140904,10:00:00.000,ID000BTG0S5,0.0030282426,0.00097609713
20140904,10:00:00.000,ID000BTHT38,-0.0026045528,-0.005774129
20140904,10:00:00.000,ID000BTHWH6,-0.0015052311,0.0011556811
20140904,10:00:00.000,ID000BTPZ35,0.0032419425,0.0016993089
20140904,10:00:00.000,ID000BTT6G1,-0.010742165,-0.017140988
20140904,10:00:00.000,ID000BTVMD6,0.00035525137,-0.0021005934
20140904,10:00:00.000,ID000BV1FV9,0.0037937565,0.0008908515
20140904,10:00:00.000,ID000BV2V61,0.001997533,-0.0011733766
20140904,10:00:00.000,ID000BV57S7,-0.0034122241,-0.008987976
20140904,10:00:00.000,ID000BV7WV6,-0.011260924,-0.015328659
20140904,10:00:00.000,ID000BV96H7,0.0051561473,0.0018593764
20140904,10:00:00.000,ID000BVCK82,0.006000698,0.0036952442
20140904,10:00:00.000,ID000BVDZV2,-0.0017166642,-0.0048270347
20140904,10:00:00.000,ID000BVFXL6,-0.020073084,-0.02448786
20140904,10:00:00.000,ID000BVGMQ4,0.0018825692,-0.00046024192
20140904,10:00:00.000,ID000BVGYM2,0.0056585744,0.007532369
20140904,10:00:00.000,ID000BVPSS9,0.003704251,-0.00012863916
20140904,10:00:00.000,ID000BVPZL0,0.0017519807,-0.0047954917
20140904,10:00:00.000,ID000BVQZ75,-0.0048924778,-0.0050630993
20140904,10:00:00.000,ID000BVTMG1,0.0049038515,-0.0007449318
20140904,10:00:00.000,ID000BVXBW2,0.0041355267,0.007207143
20140904,10:00:00.000,ID000BW1RD1,0.007283721,0.0020451797
20140904,10:00:00.000,ID000BW30J2,0.0007986167,-0.0019844586
20140904,10:00:00.000,ID000BW4519,0.008435306,0.0045915176
20140904,10:00:00.000,ID000BW4QS4,-0.0011406891,0.0005997466
20140904,10:00:00.000,ID000BW6697,-0.0043537966,-0.008641121
20140904,10:00:00.000,ID000BWBBF3,0.0011656855,-0.00053154014
20140904,10:00:00.000,ID000BWF7C1,-0.0015053044,0.00047486625
20140904,10:00:00.000,ID000BWH908,0.017421257,0.01461509
20140904,10:00:00.000,ID000BWHXN0,-0.0028119422,-0.0044184113
20140904,10:00:00.000,ID000BWKSN7,0.042664345,0.037339725
20140904,10:00:00.000,ID000BWPGB1,0.0064012897,-0.0008807086
20140904,10:00:00.000,ID000BWPKS4,-0.0049081403,-0.014033919
20140904,10:00:00.000,ID000BWYKD0,-0.0035027636,-0.003564404
20140904,10:00:00.000,ID000BWZDP2,-0.000805568,-0.006547695
20140904,10:00:00.000,ID000BX25G3,-0.0137014,-0.009719576
20140904,10:00:00.000,ID000BX2SH2,0.0049938094,0.0012521783
20140904,10:00:00.000,ID000BX4S53,-0.0025901955,-0.0046483483
20140904,10:00:00.000,ID000BX7J69,0.0031279714,0.0047415015
20140904,10:00:00.000,ID000BX9VY9,0.012252742,0.00809841
20140904,10:00:00.000,ID000BXCGS5,0.0012252906,-0.0015001018
20140904,10:00:00.000,ID000BXF9J8,0.00019109924,-0.0051888125
20140904,10:00:00.000,ID000BXH3S9,0.00856508,0.005691355
20140904,10:00:00.000,ID000BXNGD9,-0.005154536,-0.0061618397
20140904,10:00:00.000,ID000BXRMP9,0.00057515065,-0.0075797713
20140904,10:00:00.000,ID000BXXPH4,-0.0047836346,-0.00048191202
20140904,10:00:00.000,ID000BY20V5,0.009097274,0.0066230088
20140904,10:00:00.000,ID000BYLHP4,-0.00047213858,-0.0020189197
20140904,10:00:00.000,ID000BYVJ33,0.015746618,0.010320197
20140904,10:00:00.000,ID000BYWWW1,0.005106288,0.0063601793
20140904,10:00:00.000,ID000BZ1Z64,-0.0011156446,-0.008885777
20140904,10:00:00.000,ID000BZ6048,0.004832932,0.00043877252
20140904,10:00:00.000,ID000BZG270,0.0056035863,-0.0025522972
20140904,10:00:00.000,ID000BZT267,0.0005362973,0.0030461317
20140904,10:00:00.000,ID000BZWM96,0.01104481,0.009207708
20140904,10:00:00.000,ID000BZYRS2,0.0061153774,0.00060277886
20140904,10:00:00.000,ID000BZZ7W0,-0.006568685,-0.012543508
20140904,10:00:00.000,ID000BZZK79,-0.005639776,-0.005695905
20140904,10:00:00.000,ID000C01V14,0.0034436495,-0.000893499
20140904,10:00:00.000,ID000C02Z87,0.004242363,0.007387713
20140904,10:00:00.000,ID000C03WJ1,-0.0028192839,-0.010280739
20140904,10:00:00.000,ID000C04CZ6,0.008204944,0.0048119086
20140904,10:00:00.000,ID000C04FX1,-0.008356096,-0.010705844
20140904,10:00:00.000,ID000C059M6,0.0076111276,0.0076694326
20140904,10:00:00.000,ID000C05R19,0.0033997074,0.0057981983
20140904,10:00:00.000,ID000C0LH31,0.012572313,0.011330035
20140904,10:00:00.000,ID000C0M876,0.0018185754,0.004059284
20140904,10:00:00.000,ID000C0TD50,0.0033164516,-0.00044781584
20140904,10:00:00.000,ID000C0V0Z2,-0.007488101,-0.0075737736
20140904,10:00:00.000,ID000C0XM55,0.0034200242,0.0010879276
20140904,10:00:00.000,ID000C0YDJ9,-0.0053481953,-0.011125912
20140904,10:00:00.000,ID000C0YGB0,-0.005529707,-0.006803979
20140904,10:00:00.000,ID000C1HSN8,0.008093576,0.010169961
20140904,10:00:00.000,ID000C1M473,0.0023285479,0.00049620454
20140904,10:00:00.000,ID000C1PN69,-0.0048640417,-0.0011973869
20140904,10:00:00.000,ID000C1Q594,-0.00482216,-0.006013306
20140904,10:00:00.000,ID000C1R478,0.010395245,0.008495248
20140904,10:00:00.000,ID000C1R619,0.0007736882,-0.00055269786
20140904,10:00:00.000,ID000C1V3Z4,-0.0029942442,-0.0013129974
20140904,10:00:00.000,ID000C1W6R5,-0.0022418993,-0.004131156
20140904,10:00:00.000,ID000C1Y6Q4,-0.0011819933,-0.0029631846
20140904,10:00:00.000,ID000C20331,-0.00349101,-0.0026827736
20140904,10:00:00.000,ID000C21KV1,0.00042840376,0.0007712062
20140904,10:00:00.000,ID000C21XN2,0.018322408,0.019278383
20140904,10:00:00.000,ID000C23BS3,0.004116488,0.00026592857
20140904,10:00:00.000,ID000C2C436,-0.0028162622,-0.005389472
20140904,10:00:00.000,ID000C2DQK7,-0.007503979,-0.012097755
20140904,10:00:00.000,ID000C2HXV6,0.022964614,0.023674231
20140904,10:00:00.000,ID000C2K259,0.008689247,0.0048988443
20140904,10:00:00.000,ID000C2QN48,-0.00031983788,-0.0020860364
20140904,10:00:00.000,ID000C2V319,0.0032697185,0.0033201498
20140904,10:00:00.000,ID000C2V6W8,0.0066477684,0.0027508263
20140904,10:00:00.000,ID000C2VSX9,0.0067338096,0.0051979264
20140904,10:00:00.000,ID000C2WYY4,0.004567049,0.00039633975
20140904,10:00:00.000,ID000C30552,0.0035556837,0.008291074
20140904,10:00:00.000,ID000C34K73,0.0037089456,0.0012420213
20140904,10:00:00.000,ID000C37MN8,0.0017229066,-0.00053584535
20140904,10:00:00.000,ID000C38N82,-0.0007469383,0.0004650637
20140904,10:00:00.000,ID000C3J4X4,0.005252786,0.0048003425
20140904,10:00:00.000,ID000C3M059,-0.004986471,0.0003480398
20140904,10:00:00.000,ID000C3SMF4,0.0010402249,-0.0003395111
20140904,10:00:00.000,ID000C3SMJ0,-0.012882977,-0.012843524
20140904,10:00:00.000,ID000C3VX11,0.00021628018,-0.0036479856
20140904,10:00:00.000,ID000C3VY28,-0.004150095,-0.0066835084
20140904,10:00:00.000,ID000C3YBM3,-0.008556571,-0.0131386835
20140904,10:00:00.000,ID000C400W1,-0.00052530615,-0.004687684
20140904,10:00:00.000,ID000C41VP0,-0.00522365,-0.008073804
20140904,10:00:00.000,ID000C43PD4,-0.00018613542,0.0022010352
20140904,10:00:00.000,ID000C4DNY5,-0.0017068327,-0.004434162
20140904,10:00:00.000,ID000C4K9S5,0.01473039,0.011963902
20140904,10:00:00.000,ID000C4W9D8,-0.0015062814,-0.002892096
20140904,10:00:00.000,ID000C5XT13,-0.0016582891,-0.003274266
20140904,10:00:00.000,ID000C68VC2,-0.004441904,-0.0074997493
20140904,10:00:00.000,ID000C6K5W3,0.0006455492,-0.0004769543
20140904,10:00:00.000,ID000C6XDQ9,0.006811565,0.0012603202
20140904,10:00:00.000,ID000C8L0S4,-0.004787364,-0.0045232223
20140904,10:00:00.000,ID000CBZN20,0.009911394,0.009284793
20140904,10:00:00.000,ID000CCVZZ9,0.0010195649,-0.0043091546
20140904,10:00:00.000,ID000CDZNC5,-0.0040493766,-0.00964199
20140904,10:00:00.000,ID000CGDKG4,-0.004640945,-0.005956246
20140904,10:00:00.000,ID000CGWPH1,-0.0016249844,-0.0019705277
20140904,10:00:00.000,ID000CK4S96,-0.0077924696,-0.009091108
20140904,10:00:00.000,ID000CKDZV5,-0.009643408,-0.013526578
20140904,10:00:00.000,ID000CKYDB3,0.0019663568,0.0024911743
20140904,10:00:00.000,ID000CLKVQ0,0.006053705,0.004741479
20140904,10:00:00.000,ID000CMY116,0.013868164,0.01058224
20140904,10:00:00.000,ID000CNV8Z5,-0.00555466,-0.004806038
20140904,10:00:00.000,ID000CP20R8,0.00063038355,0.001644382
20140904,10:00:00.000,ID000CPBD63,0.0007740049,-0.0016818399
20140904,10:00:00.000,ID000CPGFC6,-0.0037112462,-0.0014914279
20140904,10:00:00.000,ID000CPGPH9,-0.0019839094,-0.0070302514
20140904,10:00:00.000,ID000CRQVF3,-0.0014762925,-0.00065235666
20140904,10:00:00.000,ID000CS49H2,-0.0015818916,0.0023038597
20140904,10:00:00.000,ID000CSHJ86,-0.0042163227,-0.005462211
20140904,10:00:00.000,ID000CSHL18,-0.00396712,-0.008434335
20140904,10:00:00.000,ID000CT5G92,0.0022795242,0.0027254205
20140904,10:00:00.000,ID000CTSXY2,0.0027258382,0.005763899
20140904,10:00:00.000,ID000CTT0J0,0.0022211124,-0.0022180285
20140904,10:00:00.000,ID000CVSV53,-0.00042937722,-0.0063510244
20140904,10:00:00.000,ID000CWMDK0,-0.0033636198,-0.0024208464
20140904,10:00:00.000,ID000CYR5S0,0.004825894,0.0033331
20140904,10:00:00.000,ID000D03WR1,-0.00267677,-0.0037627711
20140904,10:00:00.000,ID000D0H0S5,0.004562142,0.006358796
20140904,10:00:00.000,ID000D14Y85,0.031055838,0.027985144
20140904,10:00:00.000,ID000D16BC8,0.005073446,-0.0023968033
20140904,10:00:00.000,ID000D1FGT9,0.0025211654,0.0020114293
20140904,10:00:00.000,ID000D2PYX2,-0.020752134,-0.024736071
20140904,10:00:00.000,ID000D32Q35,-0.0038065251,0.0022911872
20140904,10:00:00.000,ID000D54HT0,0.0032026202,-0.002163089
20140904,10:00:00.000,ID000D8KQ89,-0.00040050212,-0.0034099314
20140904,10:00:00.000,ID000D9L3W0,0.0041967714,0.0005331875
20140904,10:00:00.000,ID000D9T3K5,-0.00010230603,-0.0020508717
20140904,10:00:00.000,ID000DBNN31,-0.0073313145,-0.014082206
20140904,10:00:00.000,ID000DCK8W3,0.0009045494,0.0023599914
20140904,10:00:00.000,ID000DD3GQ9,0.0023010452,-0.003106945
20140904,10:00:00.000,ID000DD5WS0,-0.0034212167,-0.006106375
20140904,10:00:00.000,ID000DDXHG5,0.0018127583,0.0008667882
20140904,10:00:00.000,ID000DDXS71,-0.0052730544,-0.008891237
20140904,10:00:00.000,ID000DHXQT2,-0.0071150404,-0.0071426104
20140904,10:00:00.000,ID000DM2M32,-0.00021748936,-0.0063674124
20140904,10:00:00.000,ID000DM6PM0,-0.0010685531,-0.0018483168
20140904,10:00:00.000,ID000DMFMD7,-0.001665118,-0.0058092205
20140904,10:00:00.000,ID000DMZS88,-8.26485e-05,-0.003912736
20140904,10:00:00.000,ID000DPM8Q9,-0.0033558628,-0.0020486424
20140904,10:00:00.000,ID000DQ77T3,-0.0007442284,-0.0049734665
20140904,10:00:00.000,ID000DQSH27,-0.002731516,-0.0018082865
20140904,10:00:00.000,ID000DVJ5K2,0.0024407883,-0.001963002
20140904,10:00:00.000,ID000DW75D1,0.0018939868,0.00045648892
20140904,10:00:00.000,ID000DX14M8,0.00014595933,0.0012087898
20140904,10:00:00.000,ID000DXH432,0.0003815623,0.00084716914
20140904,10:00:00.000,ID000DYF655,-0.00237963,-0.0073782164
20140904,10:00:00.000,ID000DZ5L87,-0.004279173,-0.0010565748
20140904,10:00:00.000,ID000DZG349,-0.002687949,0.0005371804
20140904,10:00:00.000,ID000F09217,0.0036390629,0.0070567215
20140904,10:00:00.000,ID000F45Y40,0.002141036,0.0026752693
20140904,10:00:00.000,ID000F4LHP6,-0.00017318546,-0.0019986301
20140904,10:00:00.000,ID000F5L3Q3,0.0007373898,0.004130858
20140904,10:00:00.000,ID000F5P2F3,0.016271634,0.01246108
20140904,10:00:00.000,ID000F6L4Q9,-3.9737993e-06,-0.0016224713
20140904,10:00:00.000,ID000F79RP1,-0.0071325297,-0.0064197183
20140904,10:00:00.000,ID000F7KW95,0.000635736,-0.0014665151
20140904,10:00:00.000,ID000F8TYC6,0.002857374,0.0004683248
20140904,10:00:00.000,ID000F93K14,-0.01645181,-0.021429863
20140904,10:00:00.000,ID000FBCLZ0,-0.0052909935,-0.007945817
20140904,10:00:00.000,ID000FD8FS2,-0.0067888526,-0.003847425
20140904,10:00:00.000,ID000FDL8Z5,-0.0018726427,-0.0009115386
20140904,10:00:00.000,ID000FG1LV5,-0.0031689499,-0.0026219296
20140904,10:00:00.000,ID000FHZ630,0.001992419,-0.0011584102
20140904,10:00:00.000,ID000FHZBB0,0.0006896294,0.0011694635
20140904,10:00:00.000,ID000FJH6R0,0.002053214,0.0016600372
20140904,10:00:00.000,ID000FMPVW3,-0.004015142,-0.008476639
20140904,10:00:00.000,ID000FNBYB3,-0.0070624137,-0.0072585894
20140904,10:00:00.000,ID000FNNYL9,0.0053208456,0.0025319336
20140904,10:00:00.000,ID000FQS3G1,-0.0007077955,-0.0046336344
20140904,10:00:00.000,ID000FR1Q22,-0.0011842798,-0.005638536
20140904,10:00:00.000,ID000FT9S80,0.012695,0.014029821
20140904,10:00:00.000,ID000FV67D8,0.00012317869,0.002199016
20140904,10:00:00.000,ID000FWSVR4,0.005511433,-0.0006414458
20140904,10:00:00.000,ID000FYX2H9,-0.0033491421,-0.0057416908
20140904,10:00:00.000,ID000G1VQF1,0.009225055,0.0047953436
20140904,10:00:00.000,ID000G4KJC6,0.00059189205,0.0052603213
20140904,10:00:00.000,ID000G6J4S9,-0.0032741071,-0.0029688622
20140904,10:00:00.000,ID000G9LML7,-0.00048114758,-0.008497619
20140904,10:00:00.000,ID000GB7900,1.2023802e-05,-0.0033975658
20140904,10:00:00.000,ID000GFPVK0,-0.0060038464,-0.008276852
20140904,10:00:00.000,ID000GLT0J3,0.015231415,0.004120004
20140904,10:00:00.000,ID000GM5V54,0.0020860329,-0.00086834125
20140904,10:00:00.000,ID000GM9C07,0.0032654132,-0.0012978578
20140904,10:00:00.000,ID000GP1HQ9,-0.00035024446,-0.00428126
20140904,10:00:00.000,ID000GQH568,-0.013970689,-0.016784666
20140904,10:00:00.000,ID000GSDST3,-0.003829243,-0.0037098033
20140904,10:00:00.000,ID000GVXBH4,0.0031493905,0.003936668
20140904,10:00:00.000,ID000GY6V57,0.0074141296,-2.8368953e-05
20140904,10:00:00.000,ID000GZ0GF2,0.003498401,-0.004247605
20140904,10:00:00.000,ID000H291V0,0.00093892845,-0.0014758054
20140904,10:00:00.000,ID000H2BF55,0.0019895486,-6.7763445e-05
20140904,10:00:00.000,ID000H461C0,0.008000633,0.009920101
20140904,10:00:00.000,ID000H4S5W5,0.00017717737,-0.008321285
20140904,10:00:00.000,ID000H50NB6,-5.529585e-06,-0.0032426135
20140904,10:00:00.000,ID000H729M9,0.0042998716,0.004826898
20140904,10:00:00.000,ID000H7G3V7,-0.00048151737,-0.004704171
20140904,10:00:00.000,ID000H90QG6,-0.0020560245,-0.005207438
20140904,10:00:00.000,ID000HBS7R1,-0.0026768958,-0.0065614465
20140904,10:00:00.000,ID000HF3Y54,-0.0017863178,-0.006136767
20140904,10:00:00.000,ID000HFPD29,0.0026295818,-0.0048645437
20140904,10:00:00.000,ID000HH0HR6,0.010075801,0.012847391
20140904,10:00:00.000,ID000HHBQD9,0.007191524,0.006744564
20140904,10:00:00.000,ID000HHH3S8,0.00020206402,-0.002242627
20140904,10:00:00.000,ID000HJTKL0,-0.006608371,-0.006695032
20140904,10:00:00.000,ID000HKMFG1,-0.0130095985,-0.015467841
20140904,10:00:00.000,ID000HL0067,-1.6296553e-05,-0.0007763641
20140904,10:00:00.000,ID000HST070,0.010204245,0.002229571
20140904,10:00:00.000,ID000HT2H25,-0.00025062362,-0.0029463025
20140904,10:00:00.000,ID000HW0214,-0.00359713,-0.0040201284
20140904,10:00:00.000,ID000HXJ2N8,0.00097166345,-0.0038014308
20140904,10:00:00.000,ID000J355C2,0.0030119221,0.0036025513
20140904,10:00:00.000,ID000J93ZS8,0.007938525,0.00918452
20140904,10:00:00.000,ID000J9PL96,0.00014389056,0.002139485
20140904,10:00:00.000,ID000JDLX22,0.01793511,0.019457458
20140904,10:00:00.000,ID000JKR6K9,0.0009918795,-0.001886485
20140904,10:00:00.000,ID000JKZFQ4,0.013753006,0.011157324
20140904,10:00:00.000,ID000JM9929,-0.001355843,-0.003273257
20140904,10:00:00.000,ID000JN9C93,-0.00087773596,0.0032533102
20140904,10:00:00.000,ID000JNDVB3,-0.001726558,-0.0043230886
20140904,10:00:00.000,ID000JT2P43,-0.010733735,-0.012146601
20140904,10:00:00.000,ID000JX4JW5,-0.0040786215,-0.005258084
20140904,10:00:00.000,ID000K00HV4,-0.0034565076,-0.0005501672
20140904,10:00:00.000,ID000K2DLL8,-0.0054896525,-0.0075572273
20140904,10:00:00.000,ID000K65GY5,-0.0004711195,-0.0030007246
20140904,10:00:00.000,ID000K79NK9,0.005925316,0.0025391346
20140904,10:00:00.000,ID000KDG6T6,0.0040630037,-0.00040259334
20140904,10:00:00.000,ID000KJS3T7,-0.005361633,-0.009459604
20140904,10:00:00.000,ID000KL72Y1,-0.005274354,-0.006549687
20140904,10:00:00.000,ID000KVBD43,-0.01373295,-0.010152119
20140904,10:00:00.000,ID000KXQMX1,-0.0019554384,-0.0055221505
20140904,10:00:00.000,ID000KXS3S7,0.0022206544,-0.0004131026
20140904,10:00:00.000,ID000L0JMY9,-0.0027733997,-0.0053030048
20140904,10:00:00.000,ID000L6W5T4,0.003735261,0.0029827147
20140904,10:00:00.000,ID000LCKBR3,-0.0032934563,-0.005234007
20140904,10:00:00.000,ID000LHT3W5,0.003197068,0.0012030064
20140904,10:00:00.000,ID000LW3MC0,0.0038386988,-0.0025850176
20140904,10:00:00.000,ID000LXHQ25,0.0071082804,0.002572395
20140904,10:00:00.000,ID000M2VPB8,-0.01078626,-0.008528085
20140904,10:00:00.000,ID000M3HZF6,-0.0016517484,-0.0030834838
20140904,10:00:00.000,ID000M3SN89,2.4789382e-05,-0.0050864527
20140904,10:00:00.000,ID000MDN4R3,0.00038387967,0.0023546845
20140904,10:00:00.000,ID000MF6B19,0.015001686,0.015953908
20140904,10:00:00.000,ID000MJGT84,-0.009654669,-0.014603445
20140904,10:00:00.000,ID000MLFDZ5,-0.0027506966,-0.00043198958
20140904,10:00:00.000,ID000MLT0K4,0.0057078414,0.0017417371
20140904,10:00:00.000,ID000MM8ZX4,-0.00043164106,0.0005518599
20140904,10:00:00.000,ID000MT6W40,0.001183596,-0.0031531376
20140904,10:00:00.000,ID000MVS6M8,-0.00279271,-0.0046046455
20140904,10:00:00.000,ID000N0B153,0.0023965114,0.0022274866
20140904,10:00:00.000,ID000N17TD6,-0.000991209,-0.0023234058
20140904,10:00:00.000,ID000N2BZ81,0.090377316,0.091934934
20140904,10:00:00.000,ID000N4B6Z1,-0.0019086698,-0.0059447186
20140904,10:00:00.000,ID000N57Q34,-0.0065409616,-0.0065867486
20140904,10:00:00.000,ID000NCTVD3,0.004481139,0.001275425
20140904,10:00:00.000,ID000ND1Y18,0.0038026406,0.0018066627
20140904,10:00:00.000,ID000NH2QV2,-0.0007287476,-0.005915269
20140904,10:00:00.000,ID000NJGLM4,-0.0076041636,-0.011368644
20140904,10:00:00.000,ID000NK6KD4,-0.004559338,-0.0043059248
20140904,10:00:00.000,ID000NKFQC2,-0.0013575205,-0.0003313224
20140904,10:00:00.000,ID000NPC987,0.008044354,0.0054609957
20140904,10:00:00.000,ID000NQV2C4,0.006126479,0.002730305
20140904,10:00:00.000,ID000NQWJL6,-0.0067594144,-0.01376199
20140904,10:00:00.000,ID000NQXR55,-0.0073900265,-0.011593646
20140904,10:00:00.000,ID000NSV604,-0.012631327,-0.014310681
20140904,10:00:00.000,ID000NSXPT9,-0.0057305633,-0.0074831294
20140904,10:00:00.000,ID000NXY9H6,-0.0050893663,-0.01193567
20140904,10:00:00.000,ID000P0WDF1,-0.0060100504,-0.008935165
20140904,10:00:00.000,ID000P2BT47,-0.0026797894,-0.003618457
20140904,10:00:00.000,ID000P3KVK2,-0.001023548,-0.000550298
20140904,10:00:00.000,ID000P3QSP8,-0.009628251,-0.0107821645
20140904,10:00:00.000,ID000P3R5F8,-0.0012469108,-0.001388487
20140904,10:00:00.000,ID000P48N13,0.029757375,0.0343191
20140904,10:00:00.000,ID000P5DR42,0.0001509739,0.0025730429
20140904,10:00:00.000,ID000P8H737,0.0035411883,0.0027294187
20140904,10:00:00.000,ID000P92ML8,0.0022035674,-0.002747176
20140904,10:00:00.000,ID000PDCRL7,-0.00281475,0.000453701
20140904,10:00:00.000,ID000PG2G17,0.015378446,0.02109469
20140904,10:00:00.000,ID000PJ8DQ5,-0.0124919275,-0.018592933
20140904,10:00:00.000,ID000PK8MG3,0.006972313,0.001357221
20140904,10:00:00.000,ID000PKFQD9,-0.0004046568,0.0023107082
20140904,10:00:00.000,ID000PLZQH1,-0.001976329,-0.005966676
20140904,10:00:00.000,ID000PM1X36,-0.005433357,-0.003937021
20140904,10:00:00.000,ID000PM21L5,-0.00037666806,-0.0035175495
20140904,10:00:00.000,ID000PN3YM9,0.002856765,-0.0040958156
20140904,10:00:00.000,ID000PP58Y6,0.0028190939,-0.0006459275
20140904,10:00:00.000,ID000PPDXX3,0.014277717,0.0114595005
20140904,10:00:00.000,ID000PQKTQ0,0.0051207524,0.0033628307
20140904,10:00:00.000,ID000PRGVZ8,0.0018038463,0.0011840272
20140904,10:00:00.000,ID000PVLRP3,0.0039335852,-0.0040520667
20140904,10:00:00.000,ID000PYLP80,-0.00056567887,-0.0028834492
20140904,10:00:00.000,ID000PZTRV9,0.005098836,0.0025465288
20140904,10:00:00.000,ID000Q4S289,-0.0041372725,-0.0054312274
20140904,10:00:00.000,ID000Q5VT38,-0.0027787415,-0.010774113
20140904,10:00:00.000,ID000Q64F54,-0.004657344,-0.002443768
20140904,10:00:00.000,ID000Q7BSQ3,0.00016602896,0.004312888
20140904,10:00:00.000,ID000Q7RWP8,-0.0006519876,0.002396509
20140904,10:00:00.000,ID000Q94ZV5,0.007654705,0.0080597345
20140904,10:00:00.000,ID000Q9TVP4,-0.0020403166,-0.0062247645
20140904,10:00:00.000,ID000QC7FM9,-0.0069944425,-0.0026347188
20140904,10:00:00.000,ID000QCSZR7,-0.0033024168,-0.0015004481
20140904,10:00:00.000,ID000QDC320,0.08513703,0.08733136
20140904,10:00:00.000,ID000QDCWV4,0.003520666,0.003465019
20140904,10:00:00.000,ID000QF8RS9,0.007274757,0.0070844376
20140904,10:00:00.000,ID000QF8XR7,-0.007876386,-0.0072604227
20140904,10:00:00.000,ID000QGZPH3,0.0012004068,0.00044875022
20140904,10:00:00.000,ID000QH2MN7,-0.010780311,-0.015958432
20140904,10:00:00.000,ID000QJ5PT7,0.004499742,0.003690696
20140904,10:00:00.000,ID000QLTYJ8,0.006012354,0.0019203904
20140904,10:00:00.000,ID000QMPFL8,-0.0017192272,0.00029216142
20140904,10:00:00.000,ID000QQCVC8,0.004977984,0.0010252715
20140904,10:00:00.000,ID000QSDXN7,-0.00083572033,-0.0005228209
20140904,10:00:00.000,ID000QTWZ31,-0.0008510062,-0.0039324164
20140904,10:00:00.000,ID000QX19J7,0.0014616621,0.0015629176
20140904,10:00:00.000,ID000QX7NK8,0.0033933315,0.0033376846
20140904,10:00:00.000,ID000QZSY80,0.0072784554,0.0048806593
20140904,10:00:00.000,ID000R0CC90,0.0045870985,-0.0028108675
20140904,10:00:00.000,ID000R0F0X6,0.00039992927,-0.0069288234
20140904,10:00:00.000,ID000R2F428,-0.013172093,-0.013655974
20140904,10:00:00.000,ID000R6BX01,-0.0077227443,-0.0040986575
20140904,10:00:00.000,ID000RG6D72,-0.0010320015,-0.0018906147
20140904,10:00:00.000,ID000RGP1N9,-0.010199822,-0.010840261
20140904,10:00:00.000,ID000RJ13V6,0.0008633173,-0.0019203842
20140904,10:00:00.000,ID000RJM478,0.0007345776,0.0012510922
20140904,10:00:00.000,ID000RK4NX4,-0.0010789622,-0.005492476
20140904,10:00:00.000,ID000RKCLR6,-0.0013435523,0.0013524158
20140904,10:00:00.000,ID000RRRLH6,-0.005834641,-0.0066947336
20140904,10:00:00.000,ID000RSPBY9,-0.004917486,-0.0068465606
20140904,10:00:00.000,ID000T1FVZ2,0.003682877,0.0014893223
20140904,10:00:00.000,ID000TDB8V5,-0.0026026014,-0.00042397808
20140904,10:00:00.000,ID000TFZP37,-0.0033186916,-0.0061856406
20140904,10:00:00.000,ID000TG1N00,-8.1197744e-05,-0.0059301034
20140904,10:00:00.000,ID000TVW0H5,0.0033874533,0.0011194787
20140904,10:00:00.000,ID000V22RX2,-0.007505808,-0.008137857
20140904,10:00:00.000,ID000VGFVT3,0.0016559617,-0.0022689179
20140904,10:00:00.000,ID000VH0T67,-0.006840849,-0.004301101
20140904,10:00:00.000,ID000W3MPK5,-0.00034501954,-0.00067679276
20140904,10:00:00.000,ID000W90780,-0.00417061,-0.004802643
20140904,10:00:00.000,ID0015QF8P3,-0.006863206,-0.012173502
20140904,10:00:00.000,ID001BQZ142,0.013953066,0.016133243
20140904,10:00:00.000,ID001DNWP10,-0.004723253,-0.010499816
20140904,10:00:00.000,ID001LRJQB4,0.004562164,-0.00039624964
20140904,10:00:00.000,ID001MM1KT7,-0.00071089255,0.00020257042
20140904,10:00:00.000,ID001MM9Y82,0.0017829483,0.0021176327
20140904,10:00:00.000,ID001P1Z4F4,0.0007644593,0.00054768723
20140904,10:00:00.000,ID001QCR6S9,-0.0017098427,-0.004014873
20140904,10:00:00.000,ID001QMC5R6,0.010207863,0.006079424
20140904,10:00:00.000,ID001QXT246,-0.02500837,-0.02539241
20140904,10:00:00.000,ID001QXTNL1,0.0076533104,0.0021204427
20140904,10:00:00.000,ID001YN3L81,0.0041429573,-0.0014057043
20140904,10:00:00.000,ID0025RP8D1,0.0041442025,0.0052217897
20140904,10:00:00.000,ID0027J63S3,-0.004168033,-0.008748861
20140904,10:00:00.000,ID002CR6DZ9,0.0046098405,0.0062532346
20140904,10:00:00.000,ID002YMXRJ3,-0.025578229,-0.02625612
20140904,10:00:00.000,ID00337BX36,0.017941933,0.009582849
20140904,10:00:00.000,ID0035GLYB2,-0.0010459245,-0.0011419313
20140904,10:00:00.000,ID003FH03L9,0.0039192876,-0.0018343349
20140904,10:00:00.000,ID003G4DHL2,-0.001318512,-0.0034904403
