Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150130,10:00:00.000,ID000BTT6G1,0.0068945764,0.017647116
20150130,10:00:00.000,ID000BTVMD6,-0.0036625385,-0.0011796834
20150130,10:00:00.000,ID000BTZX93,-0.010294446,-0.0038540724
20150130,10:00:00.000,ID000BV1FV9,-0.0027397564,0.0039954362
20150130,10:00:00.000,ID000BV2V61,-0.0039968193,0.00160594
20150130,10:00:00.000,ID000BV7WV6,-0.00041108334,0.0048254244
20150130,10:00:00.000,ID000BV96H7,-0.011985718,0.00018421933
20150130,10:00:00.000,ID000BVCK82,-0.0054666456,0.003244555
20150130,10:00:00.000,ID000BVDZV2,0.0012521356,0.005829374
20150130,10:00:00.000,ID000BVGYM2,-0.0004354649,0.0077268113
20150130,10:00:00.000,ID000BVPSS9,0.0029413684,0.011510355
20150130,10:00:00.000,ID000BVPZL0,0.00045259358,0.007849654
20150130,10:00:00.000,ID000BVQZ75,0.0036063984,0.01418058
20150130,10:00:00.000,ID000BVTMG1,-0.030455094,-0.025629833
20150130,10:00:00.000,ID000BVXBW2,0.010995283,0.016386842
20150130,10:00:00.000,ID000BW1RD1,-0.009868345,0.001685202
20150130,10:00:00.000,ID000BW30J2,-0.0052998858,-0.0007996959
20150130,10:00:00.000,ID000BW4519,-0.0040296465,0.0019454112
20150130,10:00:00.000,ID000BW4QS4,-0.008331959,-0.007507833
20150130,10:00:00.000,ID000BW6697,-0.0014878229,0.002225262
20150130,10:00:00.000,ID000BWBBF3,2.2311991e-05,0.0012753095
20150130,10:00:00.000,ID000BWF7C1,0.008175816,0.014681181
20150130,10:00:00.000,ID000BWH908,-0.0109526785,-0.007684914
20150130,10:00:00.000,ID000BWHXN0,-0.0042677694,0.0013264675
20150130,10:00:00.000,ID000BWKSN7,-0.00049211987,0.009712477
20150130,10:00:00.000,ID000BWPGB1,-0.0008146652,0.014608075
20150130,10:00:00.000,ID000BWPKS4,-0.0029627883,0.0042262166
20150130,10:00:00.000,ID000BWQ506,-0.0006583788,0.001824736
20150130,10:00:00.000,ID000BWYKD0,0.0072246566,0.0055055306
20150130,10:00:00.000,ID000BWZDP2,0.0016391918,0.010630028
20150130,10:00:00.000,ID000BX25G3,0.0025483526,-0.0012361201
20150130,10:00:00.000,ID000BX2SH2,0.004500611,0.009302641
20150130,10:00:00.000,ID000BX4S53,0.0013305973,0.0048151957
20150130,10:00:00.000,ID000BX7J69,-0.0017523037,0.0039188317
20150130,10:00:00.000,ID000BX9VY9,0.0031986393,0.010634926
20150130,10:00:00.000,ID000BXF9J8,0.0035753374,0.007673713
20150130,10:00:00.000,ID000BXH3S9,-0.005487236,0.0016385928
20150130,10:00:00.000,ID000BXJSZ4,-0.00583882,-0.003110209
20150130,10:00:00.000,ID000BXNGD9,0.021609597,0.020453041
20150130,10:00:00.000,ID000BXPWF0,-0.004912402,-0.0030070422
20150130,10:00:00.000,ID000BXRMP9,-0.0028211165,-0.00182132
20150130,10:00:00.000,ID000BY20V5,-0.0034930508,0.0011843797
20150130,10:00:00.000,ID000BYLHP4,-0.009001405,0.0010849887
20150130,10:00:00.000,ID000BYVJ33,0.012713216,0.02173501
20150130,10:00:00.000,ID000BYWWW1,-0.0047046673,0.0007157691
20150130,10:00:00.000,ID000BZ1Z64,0.011113647,0.017929284
20150130,10:00:00.000,ID000BZ6048,0.0060461448,0.0057812957
20150130,10:00:00.000,ID000BZG270,0.010071484,0.01229449
20150130,10:00:00.000,ID000BZT267,0.004674855,-0.0011058998
20150130,10:00:00.000,ID000BZWM96,0.0021156345,0.00081664807
20150130,10:00:00.000,ID000BZYRS2,0.004903191,0.013515299
20150130,10:00:00.000,ID000BZZ7W0,-0.0017828791,0.0017122437
20150130,10:00:00.000,ID000BZZK79,0.0020286706,0.0059623932
20150130,10:00:00.000,ID000C01V14,0.00014846033,0.010059513
20150130,10:00:00.000,ID000C02Z87,0.0049994895,0.0012486539
20150130,10:00:00.000,ID000C03WJ1,-0.0065919994,0.0027453795
20150130,10:00:00.000,ID000C04CZ6,0.0011483317,0.0016884528
20150130,10:00:00.000,ID000C04FX1,-0.014656494,-0.008924529
20150130,10:00:00.000,ID000C059M6,1.0237158e-05,-0.0023612757
20150130,10:00:00.000,ID000C05R19,-0.01477305,-0.02107572
20150130,10:00:00.000,ID000C0LH31,-0.0005210525,0.003841956
20150130,10:00:00.000,ID000C0M876,0.00034918776,-0.0011855494
20150130,10:00:00.000,ID000C0TD50,-0.0038054837,-0.0022010752
20150130,10:00:00.000,ID000C0V0Z2,-0.006736213,0.0031299544
20150130,10:00:00.000,ID000C0XM55,0.006423953,0.016585086
20150130,10:00:00.000,ID000C0YDJ9,-0.005159457,-0.0055804024
20150130,10:00:00.000,ID000C0YGB0,-0.005209554,-0.006747666
20150130,10:00:00.000,ID000C1HSN8,0.003648449,0.008911314
20150130,10:00:00.000,ID000C1M473,0.011586645,0.009769994
20150130,10:00:00.000,ID000C1PN69,-0.004595876,0.001231844
20150130,10:00:00.000,ID000C1Q594,-0.0023438884,-0.0044561974
20150130,10:00:00.000,ID000C1R478,0.0024113979,0.014820025
20150130,10:00:00.000,ID000C1R619,-0.021549413,-0.011509229
20150130,10:00:00.000,ID000C1V3Z4,0.014662183,0.021918673
20150130,10:00:00.000,ID000C1W6R5,0.00042660433,0.005221398
20150130,10:00:00.000,ID000C1Y6Q4,-0.00023744504,0.0055861142
20150130,10:00:00.000,ID000C20331,0.0018889515,-0.0035558944
20150130,10:00:00.000,ID000C21KV1,-0.006290078,0.0014295352
20150130,10:00:00.000,ID000C21XN2,-0.015356914,-0.0038300597
20150130,10:00:00.000,ID000C2C436,0.0071555995,0.011041553
20150130,10:00:00.000,ID000C2DQK7,0.0022075209,0.010534395
20150130,10:00:00.000,ID000C2HXV6,0.008016811,0.016668787
20150130,10:00:00.000,ID000C2K259,7.731929e-05,0.009637569
20150130,10:00:00.000,ID000C2P0W8,0.004143652,0.014626658
20150130,10:00:00.000,ID000C2QN48,-0.020082183,-0.019124473
20150130,10:00:00.000,ID000C2V319,0.003896793,0.002869997
20150130,10:00:00.000,ID000C2V6W8,-0.006296419,-0.0061461003
20150130,10:00:00.000,ID000C2VSX9,-0.00420942,0.0040422864
20150130,10:00:00.000,ID000C2WYY4,0.0151594505,0.006895536
20150130,10:00:00.000,ID000C30552,-0.04004528,-0.027458547
20150130,10:00:00.000,ID000C34K73,0.004890422,0.008361156
20150130,10:00:00.000,ID000C37MN8,0.002624861,0.00596135
20150130,10:00:00.000,ID000C38N82,0.0008281485,-0.0017491662
20150130,10:00:00.000,ID000C3J4X4,0.00813002,0.009620073
20150130,10:00:00.000,ID000C3M059,0.007355905,0.0038500645
20150130,10:00:00.000,ID000C3SMF4,-0.010469673,-0.0010748118
20150130,10:00:00.000,ID000C3VX11,0.0007619269,0.008661583
20150130,10:00:00.000,ID000C3VY28,-0.02169289,-0.019304812
20150130,10:00:00.000,ID000C3YBM3,0.009219805,0.018342726
20150130,10:00:00.000,ID000C400W1,0.0021160499,0.008986337
20150130,10:00:00.000,ID000C41NX9,0.00036560552,0.0020732044
20150130,10:00:00.000,ID000C41VP0,0.0010275481,0.008073112
20150130,10:00:00.000,ID000C47J80,0.008792591,0.013787629
20150130,10:00:00.000,ID000C4DNY5,-0.011741348,-0.014680887
20150130,10:00:00.000,ID000C4K9S5,0.00016357994,0.0050914255
20150130,10:00:00.000,ID000C4W9D8,0.0028843142,0.0084095085
20150130,10:00:00.000,ID000C5XT13,-0.003881826,-0.0014503986
20150130,10:00:00.000,ID000C68VC2,0.0031740323,0.010031969
20150130,10:00:00.000,ID000C6K5W3,0.008799151,0.0028401066
20150130,10:00:00.000,ID000C8L0S4,0.00013150941,0.008723181
20150130,10:00:00.000,ID000C9S6S2,-0.0017035212,-0.0014391141
20150130,10:00:00.000,ID000CBZN20,-0.004853933,0.0017776894
20150130,10:00:00.000,ID000CC2BV8,0.00042938866,-0.006998021
20150130,10:00:00.000,ID000CCVZZ9,0.0043120696,0.007513728
20150130,10:00:00.000,ID000CCYKT6,-0.017695848,-0.015742105
20150130,10:00:00.000,ID000CDYGR5,0.0011138298,0.005160987
20150130,10:00:00.000,ID000CDZNC5,-0.0020589938,0.0071396297
20150130,10:00:00.000,ID000CGDKG4,-0.0030681496,0.004704577
20150130,10:00:00.000,ID000CGWPH1,0.0003016962,0.0063710236
20150130,10:00:00.000,ID000CK4S96,0.003062138,0.00563389
20150130,10:00:00.000,ID000CKYDB3,0.0052964883,0.002236669
20150130,10:00:00.000,ID000CLKVQ0,-0.0010127738,0.0070878016
20150130,10:00:00.000,ID000CMY116,-0.0001702234,0.005582618
20150130,10:00:00.000,ID000CNV8Z5,0.0018114101,0.009121807
20150130,10:00:00.000,ID000CP20R8,-0.009593136,-0.0008752439
20150130,10:00:00.000,ID000CPBD63,-0.00020342192,0.0022794334
20150130,10:00:00.000,ID000CPGFC6,-0.0017944559,3.7107384e-09
20150130,10:00:00.000,ID000CPGPH9,0.0008878553,0.0037366482
20150130,10:00:00.000,ID000CQPKC3,-0.0026003409,-0.0023334068
20150130,10:00:00.000,ID000CRQVF3,-0.0065136286,-0.0017507033
20150130,10:00:00.000,ID000CSHJ86,0.0015767774,0.00090998306
20150130,10:00:00.000,ID000CSHL18,0.00082368194,0.005519295
20150130,10:00:00.000,ID000CT5G92,-0.0043673813,-0.005036129
20150130,10:00:00.000,ID000CTSXY2,0.0007905811,0.0049856976
20150130,10:00:00.000,ID000CTT0J0,0.0039138068,0.005698106
20150130,10:00:00.000,ID000CVSV53,0.0059889164,0.010735656
20150130,10:00:00.000,ID000CWMDK0,0.0076569235,0.008876371
20150130,10:00:00.000,ID000CYR5S0,-0.0058651497,0.00740391
20150130,10:00:00.000,ID000D03WR1,-0.0018421664,0.0034406115
20150130,10:00:00.000,ID000D0H0S5,0.0017867115,0.000705522
20150130,10:00:00.000,ID000D14Y85,-0.004826148,-0.00035019882
20150130,10:00:00.000,ID000D16BC8,0.0044632354,0.012712498
20150130,10:00:00.000,ID000D1FGT9,-0.0047130184,5.0472765e-05
20150130,10:00:00.000,ID000D2PYX2,0.0033755985,0.008578532
20150130,10:00:00.000,ID000D32Q35,0.00024061007,0.009587594
20150130,10:00:00.000,ID000D54HT0,-0.001920009,2.7419446e-07
20150130,10:00:00.000,ID000D8KQ89,-0.0009705794,0.0007044803
20150130,10:00:00.000,ID000D9L3W0,-0.0096763875,-0.0025928302
20150130,10:00:00.000,ID000D9T3K5,-0.00017712932,0.010593522
20150130,10:00:00.000,ID000DBNN31,-0.0011736632,0.006867829
20150130,10:00:00.000,ID000DCK8W3,0.000653933,0.0037294691
20150130,10:00:00.000,ID000DD3GQ9,0.0049513755,0.005914527
20150130,10:00:00.000,ID000DD5WS0,0.0025391567,0.012174901
20150130,10:00:00.000,ID000DDXHG5,0.005274892,0.018262213
20150130,10:00:00.000,ID000DHXQT2,-0.00018001115,0.0012945968
20150130,10:00:00.000,ID000DLVF73,-0.0029057749,-0.0045481585
20150130,10:00:00.000,ID000DM2M32,-0.004973929,0.0017793063
20150130,10:00:00.000,ID000DMFMD7,-0.0031846485,0.0033057784
20150130,10:00:00.000,ID000DMZS88,0.00035328144,0.0044193994
20150130,10:00:00.000,ID000DPM8Q9,-0.004479103,0.0052440246
20150130,10:00:00.000,ID000DQ77T3,0.012064772,0.016251972
20150130,10:00:00.000,ID000DQ7TG9,0.00554329,0.015610406
20150130,10:00:00.000,ID000DQSH27,0.0008720752,-0.005146004
20150130,10:00:00.000,ID000DVJ5K2,0.0027424784,0.004402532
20150130,10:00:00.000,ID000DW75D1,0.00085401395,0.006073367
20150130,10:00:00.000,ID000DX14M8,-0.0049547423,-0.0052307914
20150130,10:00:00.000,ID000DXH432,0.0007084294,0.0029407013
20150130,10:00:00.000,ID000DYF655,0.008501533,0.014937766
20150130,10:00:00.000,ID000DZ5L87,0.0063814605,0.013566083
20150130,10:00:00.000,ID000DZG349,0.0032435325,0.009482637
20150130,10:00:00.000,ID000F09217,-0.031144677,-0.03568932
20150130,10:00:00.000,ID000F45Y40,0.00058692606,0.008697691
20150130,10:00:00.000,ID000F4LHP6,0.030244187,0.036769114
20150130,10:00:00.000,ID000F5L3Q3,-0.0026444963,0.0053162635
20150130,10:00:00.000,ID000F5P2F3,0.009951453,0.017861687
20150130,10:00:00.000,ID000F6L4Q9,0.010600092,0.01078366
20150130,10:00:00.000,ID000F79RP1,0.007959793,0.016437331
20150130,10:00:00.000,ID000F7KW95,0.0017547903,0.0029250206
20150130,10:00:00.000,ID000F8TYC6,0.0060638357,0.007951147
20150130,10:00:00.000,ID000F93K14,-0.010522389,-0.0011476307
20150130,10:00:00.000,ID000FBCLZ0,-0.0027718795,0.0012654071
20150130,10:00:00.000,ID000FD8FS2,-0.0005469679,0.0040243813
20150130,10:00:00.000,ID000FDL8Z5,0.0059302403,0.0059503918
20150130,10:00:00.000,ID000FF3QZ0,0.0038564357,0.0077315494
20150130,10:00:00.000,ID000FG1LV5,0.005616566,0.008455067
20150130,10:00:00.000,ID000FHZ630,-0.0028683883,-0.0004460953
20150130,10:00:00.000,ID000FHZBB0,-0.0027633032,-0.0040076817
20150130,10:00:00.000,ID000FJH6R0,-0.005405726,-0.00039790105
20150130,10:00:00.000,ID000FMPVW3,0.0012864808,0.0058025606
20150130,10:00:00.000,ID000FNBYB3,-0.0013069636,0.0016680068
20150130,10:00:00.000,ID000FNNYL9,-0.001700461,-1.17055606e-07
20150130,10:00:00.000,ID000FQP7Q4,0.004661385,0.009437393
20150130,10:00:00.000,ID000FQS3G1,0.002506428,0.0068656076
20150130,10:00:00.000,ID000FR1Q22,-0.0072275107,0.005202298
20150130,10:00:00.000,ID000FV67D8,-0.001874567,-0.0066817747
20150130,10:00:00.000,ID000FWSVR4,-0.0003803033,0.005773193
20150130,10:00:00.000,ID000FX2H28,0.0065452647,0.014301395
20150130,10:00:00.000,ID000FYX2H9,0.026636872,0.03157458
20150130,10:00:00.000,ID000G1VQF1,0.0030154202,0.007818601
20150130,10:00:00.000,ID000G4KJC6,0.00011327495,0.006585233
20150130,10:00:00.000,ID000G6J4S9,-0.000110816305,0.0037962233
20150130,10:00:00.000,ID000GB7900,0.004767809,0.0014041364
20150130,10:00:00.000,ID000GFPVK0,0.004435722,0.010974139
20150130,10:00:00.000,ID000GM5V54,-0.00352815,-0.00010504635
20150130,10:00:00.000,ID000GM9940,-0.007203974,0.0005128195
20150130,10:00:00.000,ID000GM9C07,0.0031712719,0.006711459
20150130,10:00:00.000,ID000GP1HQ9,0.010665746,0.022031033
20150130,10:00:00.000,ID000GQH568,-0.0049949135,-0.0018153668
20150130,10:00:00.000,ID000GSDST3,-0.001707408,0.0042483667
20150130,10:00:00.000,ID000GVXBH4,-0.004647677,0.00018175768
20150130,10:00:00.000,ID000GY6V57,-0.0059644654,0.0013212942
20150130,10:00:00.000,ID000GZ0GF2,-0.000699218,0.0050903163
20150130,10:00:00.000,ID000H291V0,-0.0035636495,-0.0033905655
20150130,10:00:00.000,ID000H2BF55,0.0092966035,0.012079299
20150130,10:00:00.000,ID000H461C0,0.004454867,0.0122247
20150130,10:00:00.000,ID000H4S5W5,0.0072248317,0.0015253061
20150130,10:00:00.000,ID000H50NB6,-0.0008070272,0.0036852187
20150130,10:00:00.000,ID000H729M9,0.005063131,0.00082522735
20150130,10:00:00.000,ID000H7G3V7,-0.00055554864,0.0060135396
20150130,10:00:00.000,ID000H90QG6,0.005588809,0.009248015
20150130,10:00:00.000,ID000HF3Y54,-0.0014478285,0.0031489003
20150130,10:00:00.000,ID000HFPD29,-0.012685767,0.00081129133
20150130,10:00:00.000,ID000HH0HR6,0.006398762,0.0033147873
20150130,10:00:00.000,ID000HHBQD9,-0.0072684567,0.007822294
20150130,10:00:00.000,ID000HHH3S8,0.00035197102,0.00251704
20150130,10:00:00.000,ID000HJTKL0,0.006332902,0.003547688
20150130,10:00:00.000,ID000HKMFG1,-0.017026076,-0.0102463905
20150130,10:00:00.000,ID000HL0067,-0.006971216,-0.00035315772
20150130,10:00:00.000,ID000HST070,0.0019283092,0.009203165
20150130,10:00:00.000,ID000HT2H25,0.002917735,0.0060323905
20150130,10:00:00.000,ID000HW0214,0.000927251,0.0029253173
20150130,10:00:00.000,ID000HXJ2N8,0.007661144,0.013060216
20150130,10:00:00.000,ID000J355C2,0.003853196,0.0062056654
20150130,10:00:00.000,ID000J93ZS8,-0.004074212,-0.0007521314
20150130,10:00:00.000,ID000J9PL96,-0.030107945,-0.023036733
20150130,10:00:00.000,ID000JDLX22,0.00022923306,0.00084892265
20150130,10:00:00.000,ID000JJQTP8,0.012014317,0.016478715
20150130,10:00:00.000,ID000JKR6K9,8.7655855e-05,0.0069640675
20150130,10:00:00.000,ID000JM9929,0.011860838,0.013755256
20150130,10:00:00.000,ID000JN9C93,0.010808551,0.017875297
20150130,10:00:00.000,ID000JNDVB3,-0.0059440965,-0.0024932167
20150130,10:00:00.000,ID000JT2P43,-0.01643742,-0.011577366
20150130,10:00:00.000,ID000JX4JW5,-0.002707173,0.0048399945
20150130,10:00:00.000,ID000K00HV4,-0.0053881416,0.003958426
20150130,10:00:00.000,ID000K1QKV7,-0.0010792447,-0.0034507574
20150130,10:00:00.000,ID000K2DLL8,0.022372024,0.01813839
20150130,10:00:00.000,ID000K65GY5,0.0022013898,0.003645261
20150130,10:00:00.000,ID000K79NK9,0.000306456,0.010200248
20150130,10:00:00.000,ID000KDG6T6,-0.011444463,-0.010230527
20150130,10:00:00.000,ID000KJS3T7,0.0058799824,0.0151025215
20150130,10:00:00.000,ID000KL72Y1,0.05206589,0.06950956
20150130,10:00:00.000,ID000KR9YG6,-0.004669646,-0.0035856005
20150130,10:00:00.000,ID000KVBD43,0.022810949,0.037041135
20150130,10:00:00.000,ID000KXQMX1,0.004939346,0.01309935
20150130,10:00:00.000,ID000KXS3S7,-0.0016000093,-0.0010978001
20150130,10:00:00.000,ID000L0JMY9,0.0035131283,0.0049569993
20150130,10:00:00.000,ID000L6W5T4,-0.021723894,-0.00933057
20150130,10:00:00.000,ID000LCKBR3,-0.008566968,-0.0012180425
20150130,10:00:00.000,ID000LCRBK3,0.0014739035,0.004027787
20150130,10:00:00.000,ID000LDZ491,-0.01747759,-0.019959213
20150130,10:00:00.000,ID000LHT3W5,-0.0032099579,0.0027579186
20150130,10:00:00.000,ID000LW3MC0,-0.0006984606,0.004225544
20150130,10:00:00.000,ID000LWNWP2,0.004523809,0.014588911
20150130,10:00:00.000,ID000LXHQ25,0.020711288,0.029348765
20150130,10:00:00.000,ID000M2VPB8,-0.015119289,-0.0014457915
20150130,10:00:00.000,ID000M3HZF6,-0.0071844757,-0.011105993
20150130,10:00:00.000,ID000M3SN89,0.00123558,0.006624541
20150130,10:00:00.000,ID000MDN4R3,-0.003942419,0.0005571592
20150130,10:00:00.000,ID000MF6B19,0.006351848,0.015839191
20150130,10:00:00.000,ID000MJGT84,6.744036e-05,0.01034748
20150130,10:00:00.000,ID000MLFDZ5,0.0021204334,0.00864858
20150130,10:00:00.000,ID000MM8ZX4,-0.0014382518,0.0006009874
20150130,10:00:00.000,ID000MT6W40,-0.022606013,-0.014857853
20150130,10:00:00.000,ID000N0B153,0.00671886,0.006670588
20150130,10:00:00.000,ID000N17TD6,0.011409029,0.017056383
20150130,10:00:00.000,ID000N2BZ81,0.00014141889,0.0035651135
20150130,10:00:00.000,ID000N4B6Z1,-0.001896681,0.0018001155
20150130,10:00:00.000,ID000N57Q34,0.0038851418,0.012763017
20150130,10:00:00.000,ID000NCTVD3,-0.002387961,0.0042146677
20150130,10:00:00.000,ID000ND1Y18,-0.029006094,-0.030508243
20150130,10:00:00.000,ID000NH2QV2,0.02580006,0.029335015
20150130,10:00:00.000,ID000NJGLM4,0.02836358,0.03903488
20150130,10:00:00.000,ID000NK6KD4,-0.0016935888,0.0046584182
20150130,10:00:00.000,ID000NKFQC2,-0.0030348953,-0.011933684
20150130,10:00:00.000,ID000NPC987,0.0049975556,0.009227942
20150130,10:00:00.000,ID000NQV2C4,-0.0012253438,0.0027120623
20150130,10:00:00.000,ID000NQWJL6,-0.0011999849,0.011033412
20150130,10:00:00.000,ID000NQXR55,0.0057459585,0.01587474
20150130,10:00:00.000,ID000NSV604,-0.0073068608,-0.009788484
20150130,10:00:00.000,ID000NSXPT9,-0.001950666,0.006787209
20150130,10:00:00.000,ID000P0WDF1,0.00745976,0.011158816
20150130,10:00:00.000,ID000P2BT47,-0.0023198216,0.0019617549
20150130,10:00:00.000,ID000P3KVK2,0.0016424397,0.0023100625
20150130,10:00:00.000,ID000P3QSP8,0.0034973589,0.011500958
20150130,10:00:00.000,ID000P3R5F8,-0.005721,0.008730619
20150130,10:00:00.000,ID000P48N13,0.0114905555,0.010426259
20150130,10:00:00.000,ID000P5DR42,-0.0012816696,0.0033420266
20150130,10:00:00.000,ID000P78VN4,0.04863,0.05444972
20150130,10:00:00.000,ID000P7Q2L0,-0.0038314404,0.0018017518
20150130,10:00:00.000,ID000P8H737,-0.036042556,-0.032814372
20150130,10:00:00.000,ID000P92ML8,-0.007601824,-0.0023808056
20150130,10:00:00.000,ID000PDCRL7,-0.010344455,-0.0011905145
20150130,10:00:00.000,ID000PFYVK0,-0.009280902,-0.0044722618
20150130,10:00:00.000,ID000PG2G17,0.0015804863,0.0048212833
20150130,10:00:00.000,ID000PJ8DQ5,-0.019945292,-0.015298056
20150130,10:00:00.000,ID000PK8MG3,-0.006779577,-4.037065e-07
20150130,10:00:00.000,ID000PKFQD9,-0.0036086673,0.0010314012
20150130,10:00:00.000,ID000PLZQH1,0.0037342457,0.011177183
20150130,10:00:00.000,ID000PM1X36,-0.02694122,-0.01808362
20150130,10:00:00.000,ID000PM21L5,-0.004714395,-0.0015956386
20150130,10:00:00.000,ID000PN3YM9,-0.011447501,-0.0022609616
20150130,10:00:00.000,ID000PP58Y6,0.014104075,0.025899922
20150130,10:00:00.000,ID000PPDXX3,-0.002419024,0.0015907774
20150130,10:00:00.000,ID000PQKTQ0,0.0041112644,0.010054595
20150130,10:00:00.000,ID000PRGVZ8,-0.0016281994,-0.004337511
20150130,10:00:00.000,ID000PVLRP3,0.0065427674,3.849082e-05
20150130,10:00:00.000,ID000PYLP80,0.010444457,0.012009038
20150130,10:00:00.000,ID000PZTRV9,0.002000918,0.005325944
20150130,10:00:00.000,ID000Q4S289,-0.00081425114,0.0027834352
20150130,10:00:00.000,ID000Q5VT38,0.0003578722,0.007017713
20150130,10:00:00.000,ID000Q64F54,-0.0023582436,-7.4553776e-05
20150130,10:00:00.000,ID000Q7BSQ3,-0.0066507882,-0.0019393032
20150130,10:00:00.000,ID000Q94ZV5,0.015196415,0.019250548
20150130,10:00:00.000,ID000Q9TVP4,-0.0045886557,0.0072292686
20150130,10:00:00.000,ID000QC7FM9,0.018604891,0.024737554
20150130,10:00:00.000,ID000QCSZR7,-0.0017841375,0.0029979686
20150130,10:00:00.000,ID000QDB5J8,0.005741732,0.0095125185
20150130,10:00:00.000,ID000QDC320,-0.01264943,0.00077399355
20150130,10:00:00.000,ID000QDCWV4,-0.0023425277,-0.0079331035
20150130,10:00:00.000,ID000QF8RS9,-0.004516693,-0.000971713
20150130,10:00:00.000,ID000QGZPH3,0.00036048784,0.0024636157
20150130,10:00:00.000,ID000QH2MN7,0.017985756,0.029463222
20150130,10:00:00.000,ID000QJ5PT7,-0.0030992818,0.0017302941
20150130,10:00:00.000,ID000QLKZD0,-0.004870163,0.0025922228
20150130,10:00:00.000,ID000QLTYJ8,-0.008057588,0.0042122374
20150130,10:00:00.000,ID000QMPFL8,0.005033504,0.009270849
20150130,10:00:00.000,ID000QQCVC8,0.006115603,0.015746677
20150130,10:00:00.000,ID000QSDXN7,0.0071414164,0.013277567
20150130,10:00:00.000,ID000QTWZ31,0.0025782054,0.005939333
20150130,10:00:00.000,ID000QX19J7,-0.00427747,-0.00915498
20150130,10:00:00.000,ID000QX7NK8,-0.0034810593,-0.009071635
20150130,10:00:00.000,ID000QZSY80,-0.0026435798,0.004251766
20150130,10:00:00.000,ID000R0F0X6,-0.0030273574,0.0050877663
20150130,10:00:00.000,ID000R2F428,0.010611117,0.017613359
20150130,10:00:00.000,ID000R2PQD6,-0.0011323526,0.010538746
20150130,10:00:00.000,ID000RG6D72,-0.00050797476,0.004445085
20150130,10:00:00.000,ID000RJ13V6,-0.0058741574,0.0035665783
20150130,10:00:00.000,ID000RJM478,0.0027968755,0.0031422758
20150130,10:00:00.000,ID000RK4NX4,0.0015874017,0.011984541
20150130,10:00:00.000,ID000RKCLR6,-0.000483707,0.0046783276
20150130,10:00:00.000,ID000RRRLH6,0.0017553252,0.014768318
20150130,10:00:00.000,ID000RSPBY9,0.00016932818,0.008770932
20150130,10:00:00.000,ID000T71K97,-0.0009348924,0.0061573377
20150130,10:00:00.000,ID000TDB8V5,-0.0016500984,0.0051141893
20150130,10:00:00.000,ID000TFZP37,-0.03258081,-0.030670084
20150130,10:00:00.000,ID000TG1N00,0.015208736,0.011360453
20150130,10:00:00.000,ID000TVW0H5,0.003898533,0.0058254683
20150130,10:00:00.000,ID000V22RX2,0.009253748,0.011373201
20150130,10:00:00.000,ID000VGFVT3,-0.0032256455,0.0064660143
20150130,10:00:00.000,ID000VH0T67,0.017109439,0.024352599
20150130,10:00:00.000,ID000W3MPK5,-0.0049155867,0.0002983702
20150130,10:00:00.000,ID000W90780,-0.00385376,0.0014613639
20150130,10:00:00.000,ID0015QF8P3,-0.0028307077,0.0036869892
20150130,10:00:00.000,ID0019WXH85,0.000250583,0.004953983
20150130,10:00:00.000,ID001BQZ142,0.0068671335,0.014655867
20150130,10:00:00.000,ID001DNWP10,-0.015393609,-0.00986551
20150130,10:00:00.000,ID001LJQNS3,-0.0026875802,0.0013063606
20150130,10:00:00.000,ID001LRJQB4,0.007928757,0.019952154
20150130,10:00:00.000,ID001MM1KT7,-0.0076025575,-0.005614628
20150130,10:00:00.000,ID001MM9Y82,-0.0017241361,0.005732034
20150130,10:00:00.000,ID001P1Z4F4,-0.0014169154,0.009194823
20150130,10:00:00.000,ID001QCR6S9,-0.020115647,-0.020219762
20150130,10:00:00.000,ID001QXT246,-0.003972537,0.0024174768
20150130,10:00:00.000,ID001QXTNL1,0.0043229307,0.013012284
20150130,10:00:00.000,ID001R34D26,-0.008462857,0.00010799755
20150130,10:00:00.000,ID001XVXHF2,0.001178298,0.0081798835
20150130,10:00:00.000,ID001YN3L81,-0.0032641613,0.0031571912
20150130,10:00:00.000,ID0025RP8D1,-0.0079427855,-0.0037742846
20150130,10:00:00.000,ID0027J63S3,-0.014561415,-0.008730875
20150130,10:00:00.000,ID002CR6DZ9,-0.0058318824,0.0009756925
20150130,10:00:00.000,ID002YMXRJ3,0.011210275,0.0122994445
20150130,10:00:00.000,ID0032JYVT2,0.008612162,0.013112312
20150130,10:00:00.000,ID00337BX36,-0.026955653,-0.016436564
20150130,10:00:00.000,ID003FH03L9,0.0007335751,0.0075856056
20150130,10:00:00.000,ID003G4DHL2,0.0021670798,0.0027662658
20150130,10:00:00.000,ID003GW1860,-0.000948937,-0.00045898987
20150130,10:00:00.000,ID003T0P9C1,-0.0017382551,0.0017440739
20150130,10:00:00.000,ID00423N060,0.008790109,0.019652555
20150130,10:00:00.000,ID0042FK271,-0.0011523167,0.0022255916
20150130,10:00:00.000,ID00443M586,0.0010744063,0.009322846
20150130,10:00:00.000,ID004BRWPH0,-0.009973567,-0.005594158
20150130,10:00:00.000,ID004D7WJX8,0.0055373115,0.0147618875
20150130,10:00:00.000,ID004V7D7P4,0.008995759,0.011897083
20150130,10:00:00.000,ID005CM0YM7,0.0057011805,0.01132164
