Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151119,10:00:00.000,ID000BW6697,0.004124322,0.012876656
20151119,10:00:00.000,ID000BWBBF3,-0.00060807815,0.010903306
20151119,10:00:00.000,ID000BWF7C1,0.007927238,0.038253564
20151119,10:00:00.000,ID000BWH908,0.002627216,0.0090470435
20151119,10:00:00.000,ID000BWHXN0,-0.009624771,-0.0039631855
20151119,10:00:00.000,ID000BWKSN7,-0.0008587195,0.012524895
20151119,10:00:00.000,ID000BWPGB1,0.0012180823,0.0031923242
20151119,10:00:00.000,ID000BWPKS4,0.0031814226,0.008537683
20151119,10:00:00.000,ID000BWQ506,-0.00468946,0.0007780531
20151119,10:00:00.000,ID000BWYKD0,-0.002557671,0.006473956
20151119,10:00:00.000,ID000BWZDP2,-0.00070932106,0.012466014
20151119,10:00:00.000,ID000BX25G3,-0.0019908345,0.0058134515
20151119,10:00:00.000,ID000BX2SH2,-0.0042890864,0.002234223
20151119,10:00:00.000,ID000BX3LS4,0.004762231,0.0071358876
20151119,10:00:00.000,ID000BX4S53,-0.0031444633,0.012235542
20151119,10:00:00.000,ID000BX7J69,0.002532082,0.014073138
20151119,10:00:00.000,ID000BX9VY9,0.0034728684,0.010251503
20151119,10:00:00.000,ID000BXCGS5,-0.0024051075,-0.0007399639
20151119,10:00:00.000,ID000BXF9J8,0.0026104676,0.010332628
20151119,10:00:00.000,ID000BXH3S9,0.005734221,0.0135263065
20151119,10:00:00.000,ID000BXJSZ4,-0.0033735961,0.007906928
20151119,10:00:00.000,ID000BXNGD9,-0.008228819,-0.0043452987
20151119,10:00:00.000,ID000BXPWF0,-0.0007946213,0.0033606705
20151119,10:00:00.000,ID000BXRMP9,-0.0018049569,0.0055397293
20151119,10:00:00.000,ID000BY20V5,-0.03708952,-0.029336253
20151119,10:00:00.000,ID000BYLHP4,-0.005919917,0.022267766
20151119,10:00:00.000,ID000BYVJ33,-0.009056424,0.0018829352
20151119,10:00:00.000,ID000BYWWW1,-0.0022144043,0.010468475
20151119,10:00:00.000,ID000BZ1Z64,0.0021179346,0.010751127
20151119,10:00:00.000,ID000BZ6048,0.0036120175,0.015171941
20151119,10:00:00.000,ID000BZG270,-0.004818265,0.0018916163
20151119,10:00:00.000,ID000BZT267,-0.007790691,-0.0006079173
20151119,10:00:00.000,ID000BZWM96,0.0135523565,0.010419661
20151119,10:00:00.000,ID000BZZ7W0,-0.005481869,0.0062215137
20151119,10:00:00.000,ID000BZZK79,-0.0023045472,0.0057146596
20151119,10:00:00.000,ID000C02Z87,0.0016788384,0.008516421
20151119,10:00:00.000,ID000C03WJ1,-0.005369142,0.005003917
20151119,10:00:00.000,ID000C04CZ6,-0.0027348665,0.009392609
20151119,10:00:00.000,ID000C04FX1,-0.0029568693,0.012584319
20151119,10:00:00.000,ID000C059M6,0.0005180228,0.009742617
20151119,10:00:00.000,ID000C05R19,-0.0044280947,0.0030198311
20151119,10:00:00.000,ID000C0LH31,0.009339341,0.019527033
20151119,10:00:00.000,ID000C0M876,-0.0016550781,0.0051570158
20151119,10:00:00.000,ID000C0TD50,0.020573601,0.035546605
20151119,10:00:00.000,ID000C0V0Z2,0.0055931937,0.012146689
20151119,10:00:00.000,ID000C0YDJ9,0.00041280015,0.008456285
20151119,10:00:00.000,ID000C0YGB0,-0.0030086145,0.008299649
20151119,10:00:00.000,ID000C1HSN8,-0.006246324,0.0050615845
20151119,10:00:00.000,ID000C1M473,-0.0032550888,0.0063963966
20151119,10:00:00.000,ID000C1PN69,-0.0031167683,0.0030076378
20151119,10:00:00.000,ID000C1Q594,-0.015140061,-0.009609772
20151119,10:00:00.000,ID000C1R619,-0.006523064,-0.0017445926
20151119,10:00:00.000,ID000C1V3Z4,0.019400451,0.03343395
20151119,10:00:00.000,ID000C1W6R5,0.004441366,0.006856913
20151119,10:00:00.000,ID000C1Y6Q4,0.016984267,0.018702421
20151119,10:00:00.000,ID000C20331,-0.0002277677,0.007197115
20151119,10:00:00.000,ID000C21KV1,0.0041409493,0.0149044115
20151119,10:00:00.000,ID000C21XN2,-0.0045763827,0.0034166772
20151119,10:00:00.000,ID000C2C436,-0.003956136,0.012469651
20151119,10:00:00.000,ID000C2HXV6,0.0084352745,0.016378745
20151119,10:00:00.000,ID000C2K259,0.003575411,0.0068612285
20151119,10:00:00.000,ID000C2QN48,-0.0044611203,-0.0062270323
20151119,10:00:00.000,ID000C2V319,1.5094252e-05,0.00782269
20151119,10:00:00.000,ID000C2V6W8,-0.010680655,0.0078011192
20151119,10:00:00.000,ID000C2VSX9,-0.0097678285,0.018283105
20151119,10:00:00.000,ID000C2WYY4,-0.0075304057,-0.0035176212
20151119,10:00:00.000,ID000C30552,0.0073238234,0.024732236
20151119,10:00:00.000,ID000C34K73,-0.0012128252,0.01672641
20151119,10:00:00.000,ID000C37MN8,0.0076318886,0.015195085
20151119,10:00:00.000,ID000C38N82,0.0028836324,0.007108196
20151119,10:00:00.000,ID000C3J4X4,-0.011219243,0.004111831
20151119,10:00:00.000,ID000C3M059,0.0030419235,0.007982941
20151119,10:00:00.000,ID000C3SMF4,0.0066489805,0.010742141
20151119,10:00:00.000,ID000C3VX11,-0.01749679,-0.00834054
20151119,10:00:00.000,ID000C3VY28,-0.0014559515,0.0058488087
20151119,10:00:00.000,ID000C3YBM3,0.0040855254,0.013594581
20151119,10:00:00.000,ID000C41VP0,-0.0039928756,0.003840029
20151119,10:00:00.000,ID000C4DNY5,-0.0063819517,0.0052448274
20151119,10:00:00.000,ID000C4K9S5,0.0069787,0.008205023
20151119,10:00:00.000,ID000C4W9D8,0.0043415166,0.009707369
20151119,10:00:00.000,ID000C5XT13,-0.003237799,0.0040138
20151119,10:00:00.000,ID000C68VC2,0.010497661,0.021236783
20151119,10:00:00.000,ID000C6K5W3,0.0067466656,0.01689127
20151119,10:00:00.000,ID000C6XDQ9,-0.01249533,-0.0051175486
20151119,10:00:00.000,ID000C8L0S4,-0.005127364,0.008580461
20151119,10:00:00.000,ID000C9PMR1,-0.0012782686,0.0047800033
20151119,10:00:00.000,ID000C9S6S2,0.00031742145,0.0064298
20151119,10:00:00.000,ID000CBZN20,0.00434317,0.0063032606
20151119,10:00:00.000,ID000CC2BV8,0.006326799,0.011743631
20151119,10:00:00.000,ID000CCVZZ9,0.0014017263,0.0141818235
20151119,10:00:00.000,ID000CCYKT6,0.00034937586,0.0058761216
20151119,10:00:00.000,ID000CDZNC5,0.0069331448,0.015937265
20151119,10:00:00.000,ID000CGDKG4,-0.0026787033,-0.0001413696
20151119,10:00:00.000,ID000CGWPH1,-0.00088011235,0.0032505186
20151119,10:00:00.000,ID000CHWG16,0.0038289179,0.009759523
20151119,10:00:00.000,ID000CKDZV5,0.0048995623,0.0024571435
20151119,10:00:00.000,ID000CKYDB3,-0.0025402412,0.010234954
20151119,10:00:00.000,ID000CLKVQ0,0.005456068,0.017119342
20151119,10:00:00.000,ID000CMY116,0.0031946872,0.019338343
20151119,10:00:00.000,ID000CNV8Z5,-0.0034465222,0.00030397845
20151119,10:00:00.000,ID000CPBD63,-0.0025404037,0.004077295
20151119,10:00:00.000,ID000CPGPH9,-0.0015706847,0.010047255
20151119,10:00:00.000,ID000CPTQL8,0.0038121343,0.013450875
20151119,10:00:00.000,ID000CQPKC3,-0.0016822256,-0.005349019
20151119,10:00:00.000,ID000CRQVF3,0.0032365476,0.012311548
20151119,10:00:00.000,ID000CS49H2,0.005042363,0.009170845
20151119,10:00:00.000,ID000CSHJ86,0.0065836036,0.012588738
20151119,10:00:00.000,ID000CSHL18,-0.0083083175,-0.0005323414
20151119,10:00:00.000,ID000CT5G92,-0.0072612166,0.0048114797
20151119,10:00:00.000,ID000CTT0J0,0.003081474,0.014064356
20151119,10:00:00.000,ID000CVSV53,0.0013253614,0.012942801
20151119,10:00:00.000,ID000CYR5S0,0.005913365,0.010395981
20151119,10:00:00.000,ID000D03WR1,-0.0004513147,0.0076271123
20151119,10:00:00.000,ID000D0H0S5,-0.004796257,-0.0006511385
20151119,10:00:00.000,ID000D14Y85,0.0029308938,0.007794001
20151119,10:00:00.000,ID000D16BC8,-0.0028453113,0.0064686257
20151119,10:00:00.000,ID000D1FGT9,-0.0055620363,0.0011995544
20151119,10:00:00.000,ID000D2PYX2,0.008429153,0.021509588
20151119,10:00:00.000,ID000D32Q35,0.0016571233,0.019008867
20151119,10:00:00.000,ID000D4WJQ1,-0.0016508421,0.0066108396
20151119,10:00:00.000,ID000D54HT0,0.002441508,0.014467589
20151119,10:00:00.000,ID000D8KQ89,0.0040587457,0.015083121
20151119,10:00:00.000,ID000D9L3W0,-0.0031455182,0.006228212
20151119,10:00:00.000,ID000DBNN31,-0.0003247329,0.007231244
20151119,10:00:00.000,ID000DCK8W3,-0.0017989625,0.009320319
20151119,10:00:00.000,ID000DD3GQ9,0.0017610501,0.012679524
20151119,10:00:00.000,ID000DD5WS0,-0.0034043605,0.0047578244
20151119,10:00:00.000,ID000DDXHG5,0.0054825884,0.00955749
20151119,10:00:00.000,ID000DHXQT2,-0.003732223,0.00037680875
20151119,10:00:00.000,ID000DL2M25,-0.0134877935,-0.016402291
20151119,10:00:00.000,ID000DLQDF5,0.005774248,0.0028022027
20151119,10:00:00.000,ID000DLVF73,0.006094586,0.005652043
20151119,10:00:00.000,ID000DM2M32,-0.0015463632,0.008278731
20151119,10:00:00.000,ID000DM6PM0,-0.0050025876,0.0060534948
20151119,10:00:00.000,ID000DMFMD7,0.0033049677,0.009710226
20151119,10:00:00.000,ID000DMZS88,0.0016558529,0.0075264485
20151119,10:00:00.000,ID000DPM8Q9,0.00093484134,0.0063782963
20151119,10:00:00.000,ID000DQ77T3,-0.0012160337,0.00017012126
20151119,10:00:00.000,ID000DQ7TG9,0.0024573458,0.0018180868
20151119,10:00:00.000,ID000DQSH27,-0.005885349,0.00207434
20151119,10:00:00.000,ID000DQWVG6,0.012638288,0.0154906735
20151119,10:00:00.000,ID000DVJ5K2,-0.0015214452,0.012237919
20151119,10:00:00.000,ID000DW75D1,-0.008317793,0.0020519982
20151119,10:00:00.000,ID000DX14M8,0.0013122326,0.0036280071
20151119,10:00:00.000,ID000DXH432,0.010130886,0.0181412
20151119,10:00:00.000,ID000DZ5L87,0.0032852772,0.009905423
20151119,10:00:00.000,ID000DZG349,0.0015711335,0.025411673
20151119,10:00:00.000,ID000F09217,0.0013976534,0.006282987
20151119,10:00:00.000,ID000F45Y40,0.0010911294,0.008773008
20151119,10:00:00.000,ID000F4B403,-0.0063944412,0.0010422927
20151119,10:00:00.000,ID000F4LHP6,-0.0028790468,0.013816475
20151119,10:00:00.000,ID000F5L3Q3,0.009088324,0.018838271
20151119,10:00:00.000,ID000F5P2F3,0.0021186576,0.009351679
20151119,10:00:00.000,ID000F6L4Q9,0.010161491,0.02033465
20151119,10:00:00.000,ID000F6YSV6,-0.0066347187,0.0006854671
20151119,10:00:00.000,ID000F79RP1,-0.006895669,-0.0025921317
20151119,10:00:00.000,ID000F7KW95,-0.006390876,0.003897925
20151119,10:00:00.000,ID000F8TYC6,0.004378705,0.016047021
20151119,10:00:00.000,ID000F8Z6P6,0.003816094,0.010680816
20151119,10:00:00.000,ID000F93K14,-0.009399136,-0.0014475007
20151119,10:00:00.000,ID000FBCBB8,-0.0004123856,0.003729322
20151119,10:00:00.000,ID000FBCLZ0,0.0029370936,0.011642276
20151119,10:00:00.000,ID000FCM1N4,-0.0039003587,0.0047343555
20151119,10:00:00.000,ID000FD8FS2,-0.0054228473,9.697396e-08
20151119,10:00:00.000,ID000FF3QZ0,0.000858857,-0.00064796925
20151119,10:00:00.000,ID000FG1LV5,0.0030251879,0.01191213
20151119,10:00:00.000,ID000FHTNS3,0.0004764343,0.0014876383
20151119,10:00:00.000,ID000FHZ630,0.00048006125,0.012725709
20151119,10:00:00.000,ID000FHZBB0,0.0061373482,0.013430194
20151119,10:00:00.000,ID000FJH6R0,-0.00067277264,0.018590935
20151119,10:00:00.000,ID000FMPVW3,-0.0055558067,-0.0034328937
20151119,10:00:00.000,ID000FNBYB3,0.00834538,0.011892268
20151119,10:00:00.000,ID000FNNYL9,0.015990993,0.027053855
20151119,10:00:00.000,ID000FQP7Q4,0.0019529762,0.0094606
20151119,10:00:00.000,ID000FQS3G1,-0.001370352,0.006109697
20151119,10:00:00.000,ID000FR1Q22,0.007652631,0.012712303
20151119,10:00:00.000,ID000FT9S80,-0.009436961,0.002989894
20151119,10:00:00.000,ID000FV67D8,0.006140205,0.012823335
20151119,10:00:00.000,ID000FX2H28,0.009340056,0.012027986
20151119,10:00:00.000,ID000FYF662,-0.0067133536,0.001957848
20151119,10:00:00.000,ID000FYX2H9,0.003941237,0.007020512
20151119,10:00:00.000,ID000G1VQF1,-0.009853279,0.0039895903
20151119,10:00:00.000,ID000G4KJC6,-0.0071969563,-0.0023610778
20151119,10:00:00.000,ID000G6J4S9,0.000881791,0.0063544544
20151119,10:00:00.000,ID000G9LML7,0.008909748,0.020143706
20151119,10:00:00.000,ID000GB7900,0.016329432,0.017822707
20151119,10:00:00.000,ID000GFPVK0,0.0033671898,0.012274113
20151119,10:00:00.000,ID000GLT0J3,-0.00996167,-0.014133701
20151119,10:00:00.000,ID000GM5V54,-0.005741162,0.0028446366
20151119,10:00:00.000,ID000GM9940,-0.009356068,0.0012449018
20151119,10:00:00.000,ID000GM9C07,-0.0065153097,0.0059282994
20151119,10:00:00.000,ID000GP1HQ9,-0.0015884999,0.01224733
20151119,10:00:00.000,ID000GQH568,-0.006051821,0.0027867993
20151119,10:00:00.000,ID000GVXBH4,0.0073357094,0.010471952
20151119,10:00:00.000,ID000GY6V57,-0.017549518,-0.0037059532
20151119,10:00:00.000,ID000GZ0GF2,-0.002721643,0.0052770334
20151119,10:00:00.000,ID000H291V0,-0.0043739257,0.00023174139
20151119,10:00:00.000,ID000H2BF55,0.0011473893,0.01236288
20151119,10:00:00.000,ID000H461C0,0.0015896908,0.004085148
20151119,10:00:00.000,ID000H4S5W5,-0.003433201,0.009228356
20151119,10:00:00.000,ID000H50NB6,0.005590304,0.016631292
20151119,10:00:00.000,ID000H729M9,0.00029813228,0.00809728
20151119,10:00:00.000,ID000H7G3V7,-0.0052762637,0.005198153
20151119,10:00:00.000,ID000H90QG6,0.0075152423,0.01997363
20151119,10:00:00.000,ID000HF3Y54,0.08763482,0.095174834
20151119,10:00:00.000,ID000HFPD29,-0.0055813366,-0.0055055027
20151119,10:00:00.000,ID000HH0HR6,-0.001384373,0.005535089
20151119,10:00:00.000,ID000HHBQD9,0.0010595027,0.0034535213
20151119,10:00:00.000,ID000HHH3S8,0.004623163,0.009189777
20151119,10:00:00.000,ID000HJTKL0,-0.0070230816,0.00058286806
20151119,10:00:00.000,ID000HKMFG1,-0.0059454017,0.004365856
20151119,10:00:00.000,ID000HL0067,0.00048032467,0.006175749
20151119,10:00:00.000,ID000HLFD90,-0.0003656889,0.00052342296
20151119,10:00:00.000,ID000HST070,-0.007610563,0.003368416
20151119,10:00:00.000,ID000HT2H25,0.0010524661,0.0015425757
20151119,10:00:00.000,ID000HW0214,-0.00038293508,0.0003748495
20151119,10:00:00.000,ID000HXJ2N8,-0.0062419535,0.003595653
20151119,10:00:00.000,ID000J355C2,-0.00020210928,0.009871206
20151119,10:00:00.000,ID000J93ZS8,0.011808886,0.014272355
20151119,10:00:00.000,ID000J9PL96,0.00919668,0.028270714
20151119,10:00:00.000,ID000JDLX22,7.947199e-05,0.0064834403
20151119,10:00:00.000,ID000JJQTP8,0.007842252,0.015307074
20151119,10:00:00.000,ID000JKR6K9,-0.0065227784,-0.0010603564
20151119,10:00:00.000,ID000JKZFQ4,-0.0019314118,0.004436831
20151119,10:00:00.000,ID000JN9C93,0.0030186547,0.018828752
20151119,10:00:00.000,ID000JNDVB3,0.0074610314,0.014509848
20151119,10:00:00.000,ID000JT2P43,-0.0017833507,0.006247138
20151119,10:00:00.000,ID000JX4JW5,-0.009162354,-0.002712455
20151119,10:00:00.000,ID000K00HV4,0.012361774,0.029953793
20151119,10:00:00.000,ID000K1QKV7,-0.00014402143,0.009080573
20151119,10:00:00.000,ID000K2DLL8,-0.0034164959,-0.0034400306
20151119,10:00:00.000,ID000K65GY5,0.005170866,0.018688196
20151119,10:00:00.000,ID000K79NK9,0.011714272,0.024271129
20151119,10:00:00.000,ID000KDG6T6,-0.0025973653,0.0074627846
20151119,10:00:00.000,ID000KJS3T7,0.010738259,0.020330274
20151119,10:00:00.000,ID000KL72Y1,0.0064405985,0.012690939
20151119,10:00:00.000,ID000KR9YG6,-0.002558878,0.00063262245
20151119,10:00:00.000,ID000KXQMX1,0.0026913004,0.011392445
20151119,10:00:00.000,ID000KXS3S7,-0.008409866,0.00051370834
20151119,10:00:00.000,ID000L0JMY9,0.0034769808,0.01699431
20151119,10:00:00.000,ID000L6W5T4,-0.0028029166,0.0029570316
20151119,10:00:00.000,ID000LCKBR3,0.003223669,0.009464834
20151119,10:00:00.000,ID000LCRBK3,-0.0074888584,0.003453956
20151119,10:00:00.000,ID000LHT3W5,-0.002457867,0.0038760002
20151119,10:00:00.000,ID000LW3MC0,0.0009780843,0.01581171
20151119,10:00:00.000,ID000LWNWP2,0.0059715654,0.00860468
20151119,10:00:00.000,ID000LXHQ25,0.011593565,0.019056851
20151119,10:00:00.000,ID000M2VPB8,0.0023634871,0.01185565
20151119,10:00:00.000,ID000M3HZF6,0.0033614535,0.012567123
20151119,10:00:00.000,ID000M3SN89,-0.0029739505,0.009489848
20151119,10:00:00.000,ID000MDN4R3,-0.0012809928,0.0068997634
20151119,10:00:00.000,ID000MF6B19,-0.008276984,0.0007730678
20151119,10:00:00.000,ID000MFRDQ5,-0.010971933,-0.0026501105
20151119,10:00:00.000,ID000MLFDZ5,-0.006188653,-9.359792e-08
20151119,10:00:00.000,ID000MM8ZX4,0.014168827,0.012970396
20151119,10:00:00.000,ID000MT6W40,-0.003193459,0.011756247
20151119,10:00:00.000,ID000N0B153,-0.0091961855,-0.00063777075
20151119,10:00:00.000,ID000N2BZ81,-0.0006249057,0.009062379
20151119,10:00:00.000,ID000N4B6Z1,-0.0015659652,0.0076898746
20151119,10:00:00.000,ID000N57Q34,-0.002989757,0.0023173601
20151119,10:00:00.000,ID000NCTVD3,0.0032759341,0.016170671
20151119,10:00:00.000,ID000ND1Y18,-0.00021065043,0.008883962
20151119,10:00:00.000,ID000NH2QV2,-0.004687486,0.0040129907
20151119,10:00:00.000,ID000NJGLM4,0.006764881,0.013278331
20151119,10:00:00.000,ID000NK6KD4,0.0002749683,0.010929106
20151119,10:00:00.000,ID000NKFQC2,0.009036308,0.013199335
20151119,10:00:00.000,ID000NPC987,0.0045508686,0.014670433
20151119,10:00:00.000,ID000NQV2C4,-0.00021948284,0.0093133245
20151119,10:00:00.000,ID000NQWJL6,-0.0059731407,0.005552786
20151119,10:00:00.000,ID000NQXR55,-0.004731399,0.0067975027
20151119,10:00:00.000,ID000NSV604,-0.010213359,-7.326278e-05
20151119,10:00:00.000,ID000NSXPT9,-0.007362397,-0.0019488006
20151119,10:00:00.000,ID000P2BT47,-0.0027061864,0.0041815317
20151119,10:00:00.000,ID000P3KVK2,0.01072383,0.016202772
20151119,10:00:00.000,ID000P3QSP8,0.0006710094,0.006387378
20151119,10:00:00.000,ID000P3R5F8,0.0073967255,0.015978571
20151119,10:00:00.000,ID000P48N13,0.0034207525,0.004566406
20151119,10:00:00.000,ID000P5DR42,0.006907489,0.008230219
20151119,10:00:00.000,ID000P78VN4,0.066995636,0.07306308
20151119,10:00:00.000,ID000P92ML8,-0.012752102,-0.012118878
20151119,10:00:00.000,ID000PFYVK0,-0.00843661,-0.0032595722
20151119,10:00:00.000,ID000PG2G17,0.0023825383,0.008250458
20151119,10:00:00.000,ID000PJ8DQ5,0.01652053,0.024981974
20151119,10:00:00.000,ID000PK2ZM3,-0.0022129898,0.0022526952
20151119,10:00:00.000,ID000PK8MG3,0.012677815,0.0207411
20151119,10:00:00.000,ID000PKFQD9,-0.0050057354,0.001290578
20151119,10:00:00.000,ID000PLZQH1,0.0027782212,0.014331008
20151119,10:00:00.000,ID000PM21L5,-0.0031908469,-0.0011742807
20151119,10:00:00.000,ID000PP58Y6,0.0016099208,0.0045181774
20151119,10:00:00.000,ID000PPDXX3,0.0036497295,0.016197348
20151119,10:00:00.000,ID000PQKTQ0,0.005017067,0.019182552
20151119,10:00:00.000,ID000PRGVZ8,0.006689217,0.012387383
20151119,10:00:00.000,ID000PVLRP3,-0.0058938954,-0.00074898684
20151119,10:00:00.000,ID000PYLP80,-0.014052027,-0.0068460805
20151119,10:00:00.000,ID000Q4S289,-0.0077035455,-0.001075066
20151119,10:00:00.000,ID000Q5VT38,-0.0070386757,4.9185473e-08
20151119,10:00:00.000,ID000Q64F54,-0.08513166,-0.086036116
20151119,10:00:00.000,ID000Q7BSQ3,0.00922929,0.022759413
20151119,10:00:00.000,ID000Q7GD09,0.0030696967,0.0028562872
20151119,10:00:00.000,ID000Q94ZV5,0.0015562943,0.0016293828
20151119,10:00:00.000,ID000Q9TVP4,-0.0031378395,0.010413615
20151119,10:00:00.000,ID000QB04X1,0.007645083,0.014038598
20151119,10:00:00.000,ID000QC7FM9,0.0014111131,0.016605657
20151119,10:00:00.000,ID000QCSZR7,0.0027436388,0.010445521
20151119,10:00:00.000,ID000QDB5J8,-0.0055790935,0.0013607033
20151119,10:00:00.000,ID000QDC320,-0.012968613,-0.011897309
20151119,10:00:00.000,ID000QDCWV4,0.0050255656,0.016885467
20151119,10:00:00.000,ID000QF8RS9,0.017201649,0.02277847
20151119,10:00:00.000,ID000QGZPH3,0.0041810535,0.009729373
20151119,10:00:00.000,ID000QH2MN7,-0.014784831,-0.009822291
20151119,10:00:00.000,ID000QJ5PT7,0.020632897,0.024280554
20151119,10:00:00.000,ID000QLKZD0,-0.0076342016,0.00012572575
20151119,10:00:00.000,ID000QLTYJ8,-0.0019393249,0.0037037956
20151119,10:00:00.000,ID000QMPFL8,-0.0012340129,0.006974958
20151119,10:00:00.000,ID000QQCVC8,0.0057768854,0.0062867
20151119,10:00:00.000,ID000QSDXN7,0.00018755256,0.008497704
20151119,10:00:00.000,ID000QTWZ31,-0.0021733686,0.0055380496
20151119,10:00:00.000,ID000QX19J7,0.002773237,0.015802355
20151119,10:00:00.000,ID000QX7NK8,0.0037692448,0.015629146
20151119,10:00:00.000,ID000R0F0X6,-0.0019835753,0.0062307864
20151119,10:00:00.000,ID000R2F428,-0.005978805,-0.0002256365
20151119,10:00:00.000,ID000R2PQD6,-0.007777819,-0.0010250212
20151119,10:00:00.000,ID000RG6D72,-0.009826416,0.001348539
20151119,10:00:00.000,ID000RJ13V6,-0.0010087454,0.012235297
20151119,10:00:00.000,ID000RJM478,0.002263325,0.010448963
20151119,10:00:00.000,ID000RKCLR6,-0.002485569,0.003752169
20151119,10:00:00.000,ID000RRRLH6,0.016720539,0.019561745
20151119,10:00:00.000,ID000RSPBY9,0.009127499,0.013815256
20151119,10:00:00.000,ID000T71K97,0.018349916,0.023247112
20151119,10:00:00.000,ID000TDB8V5,0.022834295,0.02762558
20151119,10:00:00.000,ID000TFZP37,0.0006208946,0.010926056
20151119,10:00:00.000,ID000TG1N00,0.0020681925,0.011562601
20151119,10:00:00.000,ID000TVW0H5,0.0011851719,0.0040709204
20151119,10:00:00.000,ID000V22RX2,-0.003081178,-0.0009824679
20151119,10:00:00.000,ID000V4WX80,-0.028197423,-0.023114366
20151119,10:00:00.000,ID000VGFVT3,0.008950515,0.010813995
20151119,10:00:00.000,ID000VH0T67,0.0085726315,0.024356466
20151119,10:00:00.000,ID000W3MPK5,-0.0036137642,0.002271384
20151119,10:00:00.000,ID000W90780,0.019363537,0.0307659
20151119,10:00:00.000,ID0015QF8P3,-0.0041061216,-0.0029077686
20151119,10:00:00.000,ID0019WXH85,-0.008366885,-0.008644319
20151119,10:00:00.000,ID001BQZ142,-0.0006355662,0.024889482
20151119,10:00:00.000,ID001DNWP10,-0.00048708808,0.011773167
20151119,10:00:00.000,ID001MM1KT7,0.015920872,0.039554648
20151119,10:00:00.000,ID001MM9Y82,-0.004988944,0.00058544666
20151119,10:00:00.000,ID001P1Z4F4,-0.0046083373,0.0052087135
20151119,10:00:00.000,ID001QCR6S9,0.0018294315,0.007751757
20151119,10:00:00.000,ID001QXT246,-0.0016683138,0.009115024
20151119,10:00:00.000,ID001QXTNL1,-0.030156657,-0.022917805
20151119,10:00:00.000,ID001R34D26,-0.017662793,-0.0072195483
20151119,10:00:00.000,ID001XVXHF2,0.005566184,0.0052954727
20151119,10:00:00.000,ID001YN3L81,0.006584513,0.014023167
20151119,10:00:00.000,ID0025RP8D1,-0.009266251,0.00085665693
20151119,10:00:00.000,ID0027J63S3,-0.016611055,0.0041334936
20151119,10:00:00.000,ID002GJZV45,0.0008026932,0.0031971154
20151119,10:00:00.000,ID002XQH5N6,0.001732384,0.0021700754
20151119,10:00:00.000,ID002YMXRJ3,0.0062978845,0.0075165317
20151119,10:00:00.000,ID0032JYVT2,0.010154259,0.011798012
20151119,10:00:00.000,ID00337BX36,-0.018296782,-0.009434063
20151119,10:00:00.000,ID003FD8YQ7,-0.0021461558,0.001219108
20151119,10:00:00.000,ID003FH03L9,0.022452315,0.026625825
20151119,10:00:00.000,ID003G4DHL2,-0.0011621554,0.0012960149
20151119,10:00:00.000,ID003GW1860,0.004927363,0.014594312
20151119,10:00:00.000,ID003M005S6,-0.0076499055,4.9651135e-08
20151119,10:00:00.000,ID003T0P9C1,0.0016976967,0.008823241
20151119,10:00:00.000,ID003T4KGT4,-0.0053850687,0.009100286
20151119,10:00:00.000,ID003T4Y470,0.001265292,0.00743328
20151119,10:00:00.000,ID00423N060,-0.004687083,0.007082166
20151119,10:00:00.000,ID0042FK271,-0.017177165,-0.009143548
20151119,10:00:00.000,ID00443M586,-0.014158185,-0.017136307
20151119,10:00:00.000,ID0046QY8Y5,-0.002449534,0.00031572752
20151119,10:00:00.000,ID004BRWPH0,-0.014047648,-0.009939204
20151119,10:00:00.000,ID004D7WJX8,-0.0064303377,0.004433219
20151119,10:00:00.000,ID004MGY0Y6,-0.004742842,-0.0017204024
20151119,10:00:00.000,ID005CM0YM7,0.05488882,0.06348442
20151119,10:00:00.000,ID005GBMMQ5,-0.004399024,0.00511323
20151119,10:00:00.000,ID005KMVVS4,0.06163135,0.06894441
20151119,10:00:00.000,ID005PTLS66,0.0071611186,0.014112763
20151119,10:00:00.000,ID0060MBR69,-0.002418631,-0.0025827577
20151119,10:00:00.000,ID00639ZL71,0.007981268,0.0037106192
20151119,10:00:00.000,ID0063G2LM4,-0.24678086,-0.24886099
20151119,10:00:00.000,ID0063HDV02,0.0044658515,0.0031850026
20151119,10:00:00.000,ID0067S6N55,0.020006863,0.032636963
20151119,10:00:00.000,ID0068R6WK9,-0.0071490663,0.00018091075
20151119,10:00:00.000,ID006FCV2N9,0.0067762774,0.0057080826
20151119,10:00:00.000,ID006K4W3R4,-0.024050035,-0.010529301
20151119,10:00:00.000,ID006K4W6M2,-0.029522948,-0.03076641
20151119,10:00:00.000,ID006KCQPS3,-0.003984913,0.0030298834
20151119,10:00:00.000,ID006KGGBL3,0.011521811,0.0144388145
20151119,10:00:00.000,ID006KY40Q6,-5.5781053e-05,0.0015919718
20151119,10:00:00.000,ID006MFN039,-0.00041650783,1.1865632e-07
20151119,10:00:00.000,ID007936GV2,0.002375126,0.0127620315
20151119,10:00:00.000,ID007QX0XN5,0.0027451955,0.014305119
20151119,10:00:00.000,ID0086LKMF2,-0.005894386,0.0032045827
20151119,10:00:00.000,ID008G74Z89,-0.0068739904,-0.003610968
20151119,10:00:00.000,ID008HL97Z4,-0.0004009013,0.006191232
