Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140411,10:00:00.000,ID000BTPZ35,0.005442078,-0.0012696872
20140411,10:00:00.000,ID000BTT6G1,0.0006355565,-0.011628919
20140411,10:00:00.000,ID000BTVMD6,0.0006932261,-0.00053878943
20140411,10:00:00.000,ID000BTZX93,0.0013247281,-0.009145932
20140411,10:00:00.000,ID000BV1FV9,0.0040298547,-0.012485002
20140411,10:00:00.000,ID000BV2V61,-0.0090077575,-0.022465307
20140411,10:00:00.000,ID000BV57S7,-0.015134158,-0.030273888
20140411,10:00:00.000,ID000BV7WV6,-0.0033636515,-0.015284279
20140411,10:00:00.000,ID000BV96H7,-0.012599004,-0.026484333
20140411,10:00:00.000,ID000BVB443,-0.0077977986,-0.014622404
20140411,10:00:00.000,ID000BVCK82,-0.004363586,-0.020648694
20140411,10:00:00.000,ID000BVDZV2,-0.008142771,-0.019401623
20140411,10:00:00.000,ID000BVFXL6,-0.0006203129,-0.026028994
20140411,10:00:00.000,ID000BVGMQ4,0.006761544,-0.0035173995
20140411,10:00:00.000,ID000BVGYM2,0.009587123,-0.0039613657
20140411,10:00:00.000,ID000BVPSS9,-0.013262157,-0.022788499
20140411,10:00:00.000,ID000BVPZL0,-0.0007573464,-0.0077628973
20140411,10:00:00.000,ID000BVQZ75,-0.0011411147,-0.0028312965
20140411,10:00:00.000,ID000BVTFV9,0.008666703,-0.0049015093
20140411,10:00:00.000,ID000BVTMG1,-0.00272454,-0.013907802
20140411,10:00:00.000,ID000BVXBW2,-0.0021326754,-0.008077841
20140411,10:00:00.000,ID000BW1RD1,-0.00826724,-0.017798282
20140411,10:00:00.000,ID000BW30J2,-0.007020473,-0.017167877
20140411,10:00:00.000,ID000BW4519,0.0038270715,-0.010099851
20140411,10:00:00.000,ID000BW4QS4,-0.006026753,-0.012315097
20140411,10:00:00.000,ID000BW6697,0.010675413,-0.004218877
20140411,10:00:00.000,ID000BWBBF3,0.0058316863,-0.006309513
20140411,10:00:00.000,ID000BWF7C1,-0.0019357365,-0.012525899
20140411,10:00:00.000,ID000BWFFB4,0.008898269,-0.008569193
20140411,10:00:00.000,ID000BWH908,0.0051195677,-0.009787538
20140411,10:00:00.000,ID000BWHXN0,0.00090625556,-0.012278311
20140411,10:00:00.000,ID000BWKSN7,0.008625756,-0.011055706
20140411,10:00:00.000,ID000BWPGB1,-0.0027026047,-0.025043024
20140411,10:00:00.000,ID000BWPKS4,0.014128017,-0.00210486
20140411,10:00:00.000,ID000BWYKD0,0.012662239,0.01183167
20140411,10:00:00.000,ID000BWZDP2,-0.006691864,-0.014181202
20140411,10:00:00.000,ID000BX25G3,-0.0008514338,-0.0003006534
20140411,10:00:00.000,ID000BX2SH2,-0.004348732,-0.017329669
20140411,10:00:00.000,ID000BX4S53,0.00090222986,-0.010396158
20140411,10:00:00.000,ID000BX7J69,-0.007099168,-0.010322012
20140411,10:00:00.000,ID000BX9VY9,-0.0014012689,-0.012468745
20140411,10:00:00.000,ID000BXCGS5,-0.0005128975,0.00044698073
20140411,10:00:00.000,ID000BXF9J8,0.0052113174,-0.010190933
20140411,10:00:00.000,ID000BXH3S9,-0.00013035513,-0.011867046
20140411,10:00:00.000,ID000BXNGD9,-0.004709453,-0.012402949
20140411,10:00:00.000,ID000BXRMP9,0.0038755098,-0.010388612
20140411,10:00:00.000,ID000BY20V5,0.0008594409,-0.009102617
20140411,10:00:00.000,ID000BYLHP4,0.0056685866,-0.0035654465
20140411,10:00:00.000,ID000BYR4L1,0.0052764686,-0.0022346233
20140411,10:00:00.000,ID000BYVJ33,-0.003086953,-0.022198789
20140411,10:00:00.000,ID000BYWWW1,-0.0007006367,-0.008211891
20140411,10:00:00.000,ID000BZ1Z64,0.009003788,-0.0021154042
20140411,10:00:00.000,ID000BZ6048,-0.007084348,-0.01892055
20140411,10:00:00.000,ID000BZG270,0.004934776,-0.003999357
20140411,10:00:00.000,ID000BZT267,-0.0052070594,-0.0068514417
20140411,10:00:00.000,ID000BZWM96,0.008118076,-0.007191469
20140411,10:00:00.000,ID000BZYRS2,-0.0085560735,-0.020647023
20140411,10:00:00.000,ID000BZZ7W0,0.0050834264,-0.008289816
20140411,10:00:00.000,ID000BZZK79,-0.01191046,-0.03071349
20140411,10:00:00.000,ID000C01V14,0.0020097755,-0.01116918
20140411,10:00:00.000,ID000C02Z87,0.0027350818,0.00068025757
20140411,10:00:00.000,ID000C03WJ1,0.0017027037,-0.013337901
20140411,10:00:00.000,ID000C04CZ6,0.0065989536,-0.0010463613
20140411,10:00:00.000,ID000C04FX1,-0.0013529669,-0.025301918
20140411,10:00:00.000,ID000C059M6,-0.0028773122,-0.008305637
20140411,10:00:00.000,ID000C05R19,0.013956327,0.00514188
20140411,10:00:00.000,ID000C0LH31,0.0040576356,-0.0068378206
20140411,10:00:00.000,ID000C0M876,0.0049609262,-0.00038187124
20140411,10:00:00.000,ID000C0TD50,0.0066343686,-0.0014960554
20140411,10:00:00.000,ID000C0V0Z2,-0.00062451203,-0.017321847
20140411,10:00:00.000,ID000C0XM55,-0.006398469,-0.019217858
20140411,10:00:00.000,ID000C0YDJ9,-0.0036508297,-0.016084086
20140411,10:00:00.000,ID000C0YGB0,-0.0038703645,-0.01717645
20140411,10:00:00.000,ID000C1HSN8,0.0011300796,-0.020978952
20140411,10:00:00.000,ID000C1M473,-0.00075369765,-0.005918381
20140411,10:00:00.000,ID000C1PN69,0.0013423327,-0.0014099155
20140411,10:00:00.000,ID000C1Q594,0.0038128807,0.0012325309
20140411,10:00:00.000,ID000C1R619,0.0045185895,-0.014473563
20140411,10:00:00.000,ID000C1V3Z4,-0.0011448645,-0.012696527
20140411,10:00:00.000,ID000C1W6R5,-0.005079468,-0.017724032
20140411,10:00:00.000,ID000C1Y6Q4,-0.010974827,-0.024236428
20140411,10:00:00.000,ID000C20331,-0.0018188547,-0.0023670578
20140411,10:00:00.000,ID000C21KV1,-0.012687304,-0.038622934
20140411,10:00:00.000,ID000C21XN2,0.004341377,-0.015512163
20140411,10:00:00.000,ID000C23BS3,0.00224808,-0.015609988
20140411,10:00:00.000,ID000C2C436,0.004186916,-0.0068329917
20140411,10:00:00.000,ID000C2DQK7,0.0022792509,-0.008684111
20140411,10:00:00.000,ID000C2HXV6,0.003685006,-0.015311382
20140411,10:00:00.000,ID000C2K259,-0.004402109,-0.013690642
20140411,10:00:00.000,ID000C2QN48,-0.007314935,-0.019836228
20140411,10:00:00.000,ID000C2QT36,0.0046860664,-0.013585767
20140411,10:00:00.000,ID000C2V319,0.014127975,0.013880112
20140411,10:00:00.000,ID000C2V6W8,0.0010632672,-0.00026775346
20140411,10:00:00.000,ID000C2VSX9,-0.00066946,-0.008251993
20140411,10:00:00.000,ID000C2WYY4,-0.015074807,-0.023244832
20140411,10:00:00.000,ID000C30552,-0.0010084512,-0.012813686
20140411,10:00:00.000,ID000C31NV3,-0.0020453578,-0.011336044
20140411,10:00:00.000,ID000C34K73,-0.0016185632,-0.008252287
20140411,10:00:00.000,ID000C37MN8,-0.0037631162,-0.012212528
20140411,10:00:00.000,ID000C38N82,-0.0036513042,-0.012430304
20140411,10:00:00.000,ID000C3J4X4,-0.0013433835,-0.009608986
20140411,10:00:00.000,ID000C3M059,0.0017597137,-0.0050244546
20140411,10:00:00.000,ID000C3SMF4,-0.0029670706,-0.0129261445
20140411,10:00:00.000,ID000C3SMJ0,0.0040799095,-0.009899096
20140411,10:00:00.000,ID000C3VX11,0.01780257,0.005264828
20140411,10:00:00.000,ID000C3VY28,0.00035045375,-0.009377705
20140411,10:00:00.000,ID000C3X903,-0.0140659865,-0.021506032
20140411,10:00:00.000,ID000C3YBM3,0.0048977626,-0.015472655
20140411,10:00:00.000,ID000C41VP0,-0.0063396166,-0.021608058
20140411,10:00:00.000,ID000C4DNY5,-0.0011773435,-0.0076867742
20140411,10:00:00.000,ID000C4K9S5,0.003315245,-0.008628847
20140411,10:00:00.000,ID000C4W9D8,0.0031701573,-0.01472332
20140411,10:00:00.000,ID000C5XT13,-0.0035284215,-0.007385921
20140411,10:00:00.000,ID000C68VC2,0.008533342,-0.007418251
20140411,10:00:00.000,ID000C6K5W3,-0.0011016168,-0.006228532
20140411,10:00:00.000,ID000C8L0S4,-0.010222378,-0.027877226
20140411,10:00:00.000,ID000CBQ7S7,-0.0066199456,-0.017946424
20140411,10:00:00.000,ID000CBZN20,0.014256277,0.0033731004
20140411,10:00:00.000,ID000CC2BV8,-0.0058902157,-0.008005256
20140411,10:00:00.000,ID000CCVZZ9,-0.0010900804,-0.010217453
20140411,10:00:00.000,ID000CCYKT6,0.0012802066,-0.013268638
20140411,10:00:00.000,ID000CDYGR5,0.001060484,-0.0026968378
20140411,10:00:00.000,ID000CDZNC5,0.0067899553,-0.005386263
20140411,10:00:00.000,ID000CFBRS0,-0.006675158,-0.025520796
20140411,10:00:00.000,ID000CGDKG4,-0.0037168341,-0.013631653
20140411,10:00:00.000,ID000CGWPH1,0.0028199467,-0.0010228342
20140411,10:00:00.000,ID000CHWG16,-0.00619374,-0.022490405
20140411,10:00:00.000,ID000CJSPY1,0.019655406,0.0053334394
20140411,10:00:00.000,ID000CK4S96,-0.011465404,-0.024549881
20140411,10:00:00.000,ID000CKYDB3,0.0018676367,0.0013155532
20140411,10:00:00.000,ID000CLKSN0,-0.021865092,-0.032999586
20140411,10:00:00.000,ID000CLKVQ0,-0.014785076,-0.021200215
20140411,10:00:00.000,ID000CMY116,-3.2408196e-05,-0.023009084
20140411,10:00:00.000,ID000CNV8Z5,0.0027994972,-0.018312639
20140411,10:00:00.000,ID000CP20R8,-0.0055411765,-0.032032434
20140411,10:00:00.000,ID000CPBD63,-0.0032729285,-0.004504944
20140411,10:00:00.000,ID000CPGFC6,-0.0014817421,-0.0074298843
20140411,10:00:00.000,ID000CPGPH9,0.0035854306,-0.014384728
20140411,10:00:00.000,ID000CRQVF3,9.9786994e-05,-0.00037860917
20140411,10:00:00.000,ID000CS49H2,0.005237846,-0.014788923
20140411,10:00:00.000,ID000CSHJ86,-0.0072336453,-0.00869704
20140411,10:00:00.000,ID000CSHL18,0.005286016,-0.010696647
20140411,10:00:00.000,ID000CT5G92,-0.0012980549,-0.013367353
20140411,10:00:00.000,ID000CTSXY2,-0.0022576072,-0.0063742297
20140411,10:00:00.000,ID000CTT0J0,-0.0004899592,-0.007818756
20140411,10:00:00.000,ID000CVSV53,0.007480939,-0.0041912133
20140411,10:00:00.000,ID000CYR5S0,-0.008867985,-0.026017891
20140411,10:00:00.000,ID000D03WR1,-0.0010158747,-0.013571241
20140411,10:00:00.000,ID000D0H0S5,-0.0002181066,-0.009275233
20140411,10:00:00.000,ID000D16BC8,-0.0011151164,-0.009802633
20140411,10:00:00.000,ID000D1FGT9,-0.0074891383,-0.021776814
20140411,10:00:00.000,ID000D2PYX2,-0.014729704,-0.03256212
20140411,10:00:00.000,ID000D32Q35,0.021397457,0.0043637003
20140411,10:00:00.000,ID000D54HT0,0.010909463,0.004125929
20140411,10:00:00.000,ID000D8KQ89,0.009149999,-0.00032999006
20140411,10:00:00.000,ID000D9L3W0,0.0030960871,-0.009112022
20140411,10:00:00.000,ID000D9T3K5,0.002669985,-0.00732275
20140411,10:00:00.000,ID000DBNN31,0.0009848858,-0.009160298
20140411,10:00:00.000,ID000DCK8W3,0.0005453121,-0.005685023
20140411,10:00:00.000,ID000DD3GQ9,0.008692789,-0.0010400268
20140411,10:00:00.000,ID000DD5WS0,-0.0045189606,-0.01909964
20140411,10:00:00.000,ID000DDXHG5,0.009904621,-0.008274406
20140411,10:00:00.000,ID000DDXS71,-6.7858105e-05,-0.014691245
20140411,10:00:00.000,ID000DHXQT2,-0.0044862153,-0.01238196
20140411,10:00:00.000,ID000DLVF73,-0.013826138,-0.01872295
20140411,10:00:00.000,ID000DM2M32,0.00039719633,-0.011375633
20140411,10:00:00.000,ID000DMFMD7,-0.0001868182,-0.012429016
20140411,10:00:00.000,ID000DMZS88,0.0006851428,-0.010390682
20140411,10:00:00.000,ID000DPM8Q9,0.0013693697,-0.018063301
20140411,10:00:00.000,ID000DQ77T3,-3.7790865e-05,-0.010751427
20140411,10:00:00.000,ID000DQSH27,-0.00044368807,-0.0034751033
20140411,10:00:00.000,ID000DVJ5K2,-0.0006640144,-0.010777727
20140411,10:00:00.000,ID000DW75D1,0.0036788844,-0.011643496
20140411,10:00:00.000,ID000DX14M8,-0.0057388474,-0.008325674
20140411,10:00:00.000,ID000DXH432,-0.00021785016,-0.009344598
20140411,10:00:00.000,ID000DYF655,0.004398263,-0.0026945132
20140411,10:00:00.000,ID000DZ5L87,0.0052788327,0.004055161
20140411,10:00:00.000,ID000DZG349,-0.0008884749,-0.013717295
20140411,10:00:00.000,ID000F09217,-0.0029069977,-0.0058398596
20140411,10:00:00.000,ID000F45Y40,-0.0068380386,-0.023123233
20140411,10:00:00.000,ID000F4LHP6,-0.020931173,-0.024963379
20140411,10:00:00.000,ID000F5L3Q3,0.018871833,-0.0015242783
20140411,10:00:00.000,ID000F5P2F3,-0.008559112,-0.020654015
20140411,10:00:00.000,ID000F6L4Q9,-0.000958261,-0.0083626015
20140411,10:00:00.000,ID000F79RP1,-0.0073862355,-0.023500225
20140411,10:00:00.000,ID000F7KW95,0.0014268551,-0.0018093841
20140411,10:00:00.000,ID000F8N358,0.012331841,0.00042324694
20140411,10:00:00.000,ID000F8TYC6,-0.0037149158,-0.017183231
20140411,10:00:00.000,ID000F90L24,1.001531e-05,-0.014947756
20140411,10:00:00.000,ID000F93K14,-0.00442226,-0.014927306
20140411,10:00:00.000,ID000FBCLZ0,-0.0037893332,-0.015932992
20140411,10:00:00.000,ID000FD8FS2,0.0050006923,-0.00036306522
20140411,10:00:00.000,ID000FDL8Z5,-0.0044301925,-0.011692526
20140411,10:00:00.000,ID000FG1LV5,0.012250553,-0.0061259484
20140411,10:00:00.000,ID000FHZ630,-0.00079795416,-0.004142978
20140411,10:00:00.000,ID000FHZBB0,-0.006719136,-0.010756522
20140411,10:00:00.000,ID000FJH6R0,0.00288819,-0.00689443
20140411,10:00:00.000,ID000FMPVW3,0.0044737584,-0.013675009
20140411,10:00:00.000,ID000FNBYB3,-0.0074770404,-0.008489427
20140411,10:00:00.000,ID000FNNYL9,-0.0014427993,-0.013129336
20140411,10:00:00.000,ID000FQS3G1,-0.00044112618,-0.006376356
20140411,10:00:00.000,ID000FR1Q22,-1.0506158e-05,-0.009179715
20140411,10:00:00.000,ID000FT9S80,0.0089664925,-0.01594687
20140411,10:00:00.000,ID000FV67D8,-0.0016346173,-0.0039823535
20140411,10:00:00.000,ID000FWSVR4,0.0026509177,-0.0055463836
20140411,10:00:00.000,ID000FYX2H9,0.005606925,-0.0077271103
20140411,10:00:00.000,ID000G1VQF1,-0.0068760985,-0.018612074
20140411,10:00:00.000,ID000G6J4S9,0.015524988,0.01410748
20140411,10:00:00.000,ID000G9LML7,0.0034182335,-0.020452414
20140411,10:00:00.000,ID000GB7900,-0.0052141417,-0.009073363
20140411,10:00:00.000,ID000GDZFM7,0.010751119,-0.00073579344
20140411,10:00:00.000,ID000GFPVK0,-0.015503725,-0.025879607
20140411,10:00:00.000,ID000GLT0J3,0.024369264,0.0074787107
20140411,10:00:00.000,ID000GM5V54,-0.0050648465,-0.014716977
20140411,10:00:00.000,ID000GM9940,-0.00021742148,-0.02360471
20140411,10:00:00.000,ID000GM9C07,-0.00073797564,-0.011473059
20140411,10:00:00.000,ID000GP1HQ9,0.00044532475,-0.015433144
20140411,10:00:00.000,ID000GQH568,0.0031418507,0.0030692937
20140411,10:00:00.000,ID000GSDST3,0.004805393,-0.009214453
20140411,10:00:00.000,ID000GVXBH4,0.00276203,-0.012280895
20140411,10:00:00.000,ID000GY6V57,0.0015141057,-0.007836238
20140411,10:00:00.000,ID000GZ0GF2,0.003196489,-0.006022355
20140411,10:00:00.000,ID000H291V0,0.002684506,-0.0071686786
20140411,10:00:00.000,ID000H2BF55,0.001828438,-0.016013
20140411,10:00:00.000,ID000H461C0,-0.027495861,-0.0510586
20140411,10:00:00.000,ID000H4S5W5,-0.0011891045,-0.0025042708
20140411,10:00:00.000,ID000H50NB6,-0.0013452579,-0.013898463
20140411,10:00:00.000,ID000H729M9,0.0021010148,-8.360075e-09
20140411,10:00:00.000,ID000H7G3V7,-0.008974812,-0.02494495
20140411,10:00:00.000,ID000H90QG6,-4.105352e-05,-0.0032032256
20140411,10:00:00.000,ID000HF3Y54,-0.0080355,-0.028260238
20140411,10:00:00.000,ID000HFPD29,0.004350532,-0.006667341
20140411,10:00:00.000,ID000HH0HR6,0.0027999983,-0.00040647696
20140411,10:00:00.000,ID000HHBQD9,0.006764722,-0.0058757523
20140411,10:00:00.000,ID000HHH3S8,-0.0025787323,-0.019961761
20140411,10:00:00.000,ID000HJTKL0,0.0057990365,0.0033161864
20140411,10:00:00.000,ID000HKMFG1,-0.011709448,-0.02640294
20140411,10:00:00.000,ID000HL0067,0.003464716,-0.0028718484
20140411,10:00:00.000,ID000HST070,-0.005117027,-0.017392697
20140411,10:00:00.000,ID000HT2H25,-0.0060186596,-0.01755971
20140411,10:00:00.000,ID000HXJ2N8,-0.0025932875,-0.012030124
20140411,10:00:00.000,ID000J355C2,-0.0010946798,-0.0052694776
20140411,10:00:00.000,ID000J93ZS8,0.0036364095,-0.008961034
20140411,10:00:00.000,ID000J9PL96,-0.009622397,-0.023259547
20140411,10:00:00.000,ID000JDLX22,0.0077952384,0.005371077
20140411,10:00:00.000,ID000JKR6K9,0.003430944,-0.011526922
20140411,10:00:00.000,ID000JKZFQ4,0.0025907033,-0.01777612
20140411,10:00:00.000,ID000JM9929,-0.021343961,-0.029969862
20140411,10:00:00.000,ID000JN9C93,-0.012714389,-0.018617384
20140411,10:00:00.000,ID000JNDVB3,-0.012743026,-0.02709765
20140411,10:00:00.000,ID000JT2P43,0.016291667,-3.0297088e-08
20140411,10:00:00.000,ID000JX4JW5,0.0016057013,-0.01197317
20140411,10:00:00.000,ID000JXQ7N7,-0.038497098,-0.042302474
20140411,10:00:00.000,ID000K00HV4,0.00069670967,-0.0068490147
20140411,10:00:00.000,ID000K2DLL8,0.0025530555,-0.013513736
20140411,10:00:00.000,ID000K65GY5,-0.0009505004,-0.0014171377
20140411,10:00:00.000,ID000K79NK9,0.0043157395,-0.016944155
20140411,10:00:00.000,ID000KDG6T6,-0.0063278303,-0.011437011
20140411,10:00:00.000,ID000KJS3T7,-0.0006487302,-0.012994981
20140411,10:00:00.000,ID000KL72Y1,-0.009557511,-0.033158503
20140411,10:00:00.000,ID000KVBD43,0.013329811,-0.008733825
20140411,10:00:00.000,ID000KXQMX1,-0.0029334528,-0.016351264
20140411,10:00:00.000,ID000KXS3S7,0.0055902964,-0.0036457283
20140411,10:00:00.000,ID000L0JMY9,0.000894665,0.00042802776
20140411,10:00:00.000,ID000L0P6S4,0.010881254,-0.0076396214
20140411,10:00:00.000,ID000L6W5T4,-0.00058591843,-0.019800797
20140411,10:00:00.000,ID000LCKBR3,-0.0038011966,-0.016012222
20140411,10:00:00.000,ID000LHT3W5,0.00021129391,-0.0104990285
20140411,10:00:00.000,ID000LW3MC0,-0.0029009383,-0.012976685
20140411,10:00:00.000,ID000LWNWP2,0.0021964773,-0.011198192
20140411,10:00:00.000,ID000LXHQ25,-0.0022407111,-0.011799642
20140411,10:00:00.000,ID000M2VPB8,-0.021985775,-0.050914735
20140411,10:00:00.000,ID000M3HZF6,-0.0025623995,-0.0048194863
20140411,10:00:00.000,ID000M3SN89,0.010787889,-0.0012225169
20140411,10:00:00.000,ID000MDN4R3,0.002473217,0.002671381
20140411,10:00:00.000,ID000MF6B19,-0.0073842336,-0.022140376
20140411,10:00:00.000,ID000MLFDZ5,-0.004066309,-0.02194953
20140411,10:00:00.000,ID000MM8ZX4,0.00077345397,-0.0115704425
20140411,10:00:00.000,ID000MT6W40,-0.006457205,-0.014448938
20140411,10:00:00.000,ID000N0B153,-0.0028315866,-0.006845814
20140411,10:00:00.000,ID000N17TD6,-0.0017358972,-0.008939136
20140411,10:00:00.000,ID000N2BZ81,0.0022798008,-0.0051735095
20140411,10:00:00.000,ID000N4B6Z1,0.018745977,0.010985137
20140411,10:00:00.000,ID000N57Q34,-0.0069834995,-0.027702758
20140411,10:00:00.000,ID000NCTVD3,0.0019972178,-0.009437247
20140411,10:00:00.000,ID000ND1Y18,0.0030817825,0.001095445
20140411,10:00:00.000,ID000NH2QV2,-0.002616111,-0.017169047
20140411,10:00:00.000,ID000NJGLM4,0.0053727627,-0.008702746
20140411,10:00:00.000,ID000NK6KD4,0.004585177,-0.011155057
20140411,10:00:00.000,ID000NKFQC2,-0.0027142162,-0.0063749272
20140411,10:00:00.000,ID000NKL498,-0.005649053,-0.028018106
20140411,10:00:00.000,ID000NPC987,-0.0011133761,-0.008645255
20140411,10:00:00.000,ID000NQV2C4,0.0030399638,-0.008327298
20140411,10:00:00.000,ID000NQWJL6,-0.00040292987,-0.011020243
20140411,10:00:00.000,ID000NQXR55,0.010029212,-0.0042598904
20140411,10:00:00.000,ID000NSV604,0.005211142,0.0028838073
20140411,10:00:00.000,ID000NSXPT9,0.00722725,-0.0074850703
20140411,10:00:00.000,ID000NXY9H6,-0.0023026092,-0.016592097
20140411,10:00:00.000,ID000P2BT47,-0.000116870324,-0.0064773057
20140411,10:00:00.000,ID000P3KVK2,0.0018099993,-0.0023999498
20140411,10:00:00.000,ID000P3QSP8,0.0031788014,-0.012642058
20140411,10:00:00.000,ID000P3R5F8,0.0015295512,-0.02083901
20140411,10:00:00.000,ID000P48N13,-0.0062723556,-0.012461254
20140411,10:00:00.000,ID000P5DR42,0.005913425,-0.0077692387
20140411,10:00:00.000,ID000P882P4,-0.016524706,-0.028771212
20140411,10:00:00.000,ID000P8H737,0.003366567,0.00076924724
20140411,10:00:00.000,ID000P92ML8,0.0026246135,-0.0060314736
20140411,10:00:00.000,ID000PDCRL7,0.0052393307,-0.0073642572
20140411,10:00:00.000,ID000PFYVK0,0.0058650374,-0.0044725286
20140411,10:00:00.000,ID000PG2G17,-0.003122521,-0.008371368
20140411,10:00:00.000,ID000PJ8DQ5,0.007703182,0.001666734
20140411,10:00:00.000,ID000PK8MG3,-0.0024706875,-0.012112463
20140411,10:00:00.000,ID000PKFQD9,-0.007459561,-0.015539875
20140411,10:00:00.000,ID000PLD8V9,0.00018624164,-0.014331193
20140411,10:00:00.000,ID000PLZQH1,0.010078728,-0.0035052486
20140411,10:00:00.000,ID000PM1X36,0.010265925,-0.0069365185
20140411,10:00:00.000,ID000PP58Y6,-0.0014016036,-0.014655817
20140411,10:00:00.000,ID000PPDXX3,-0.0028010823,-0.01522982
20140411,10:00:00.000,ID000PQKTQ0,-0.0064756637,-0.021282742
20140411,10:00:00.000,ID000PRGVZ8,0.0021600411,-0.003678273
20140411,10:00:00.000,ID000PVLRP3,-0.003321825,-0.008844744
20140411,10:00:00.000,ID000PWNBG4,0.018332252,0.00047964448
20140411,10:00:00.000,ID000PYLP80,0.008234513,-0.00078166195
20140411,10:00:00.000,ID000Q1VQV2,0.00026347896,-0.016949613
20140411,10:00:00.000,ID000Q4S289,0.003148653,-0.005898629
20140411,10:00:00.000,ID000Q5VT38,-0.002543892,-0.01618162
20140411,10:00:00.000,ID000Q7BSQ3,0.0039086463,-0.0030565576
20140411,10:00:00.000,ID000Q9TVP4,-0.00477145,-0.013848241
20140411,10:00:00.000,ID000QB04X1,-0.007191103,-0.020468453
20140411,10:00:00.000,ID000QC7FM9,0.015064472,0.00019394448
20140411,10:00:00.000,ID000QCSZR7,-0.0015950262,-0.00448891
20140411,10:00:00.000,ID000QDC320,-0.007067013,-0.028891329
20140411,10:00:00.000,ID000QDCWV4,0.001434351,-0.0026050273
20140411,10:00:00.000,ID000QF8RS9,0.011541605,0.006351532
20140411,10:00:00.000,ID000QF8XR7,-0.0058566346,-0.021773776
20140411,10:00:00.000,ID000QGFZL8,-0.000607168,-0.02118478
20140411,10:00:00.000,ID000QGZPH3,-0.0050459355,-0.018351711
20140411,10:00:00.000,ID000QH0DW9,-0.048128296,-0.055362593
20140411,10:00:00.000,ID000QH2MN7,0.0060640727,-0.0134458
20140411,10:00:00.000,ID000QJ5PT7,-0.0011309163,-0.007791703
20140411,10:00:00.000,ID000QLTYJ8,-0.0018411212,-0.014552574
20140411,10:00:00.000,ID000QMPFL8,-0.006747017,-0.006876364
20140411,10:00:00.000,ID000QP50F3,0.002860251,-0.0040584966
20140411,10:00:00.000,ID000QQCVC8,0.002419673,-0.011396819
20140411,10:00:00.000,ID000QSDXN7,0.0014307391,-0.010086396
20140411,10:00:00.000,ID000QTWZ31,0.0054488913,-0.00325934
20140411,10:00:00.000,ID000QX19J7,0.0012998045,-0.002229805
20140411,10:00:00.000,ID000QX7NK8,0.0002884486,-0.0037509296
20140411,10:00:00.000,ID000QZSY80,0.0035360965,-0.01121951
20140411,10:00:00.000,ID000R0F0X6,-0.002267611,-0.014311197
20140411,10:00:00.000,ID000R2F428,-0.0057019764,-0.025415992
20140411,10:00:00.000,ID000R6BX01,-0.008777599,-0.012982114
20140411,10:00:00.000,ID000R8X7F4,0.010837422,-0.013053082
20140411,10:00:00.000,ID000RG6D72,-0.000757632,-0.014388745
20140411,10:00:00.000,ID000RGP1N9,-0.0074231564,-0.0327227
20140411,10:00:00.000,ID000RJ13V6,0.021003418,0.0034166845
20140411,10:00:00.000,ID000RJM478,0.0017547725,-0.00017231372
20140411,10:00:00.000,ID000RK4NX4,-0.0025709975,-0.016151484
20140411,10:00:00.000,ID000RKCLR6,-0.01290678,-0.031483628
20140411,10:00:00.000,ID000RRRLH6,0.010798444,-0.014628597
20140411,10:00:00.000,ID000RSPBY9,-0.0040567103,-0.017225444
20140411,10:00:00.000,ID000T1FVZ2,0.002999547,-0.012570421
20140411,10:00:00.000,ID000TDB8V5,-0.010734783,-0.025842719
20140411,10:00:00.000,ID000TFZP37,0.018059626,0.016700456
20140411,10:00:00.000,ID000TG1N00,0.00067417015,-0.0010366149
20140411,10:00:00.000,ID000TVW0H5,0.017656788,0.0073204977
20140411,10:00:00.000,ID000V22RX2,0.012676423,0.0029790665
20140411,10:00:00.000,ID000VGFVT3,9.231523e-05,-0.0124434
20140411,10:00:00.000,ID000VH0T67,0.005067037,-0.007812786
20140411,10:00:00.000,ID000W3MPK5,0.006063657,0.0019594515
20140411,10:00:00.000,ID000W90780,0.0007194871,-0.009417914
20140411,10:00:00.000,ID0015QF8P3,0.006501171,-0.0022437007
20140411,10:00:00.000,ID0019WXH85,0.016332904,0.006703658
20140411,10:00:00.000,ID001BQZ142,-0.009791189,-0.024015544
20140411,10:00:00.000,ID001DNWP10,-0.0046328637,-0.025901558
20140411,10:00:00.000,ID001LRJQB4,-0.007227314,-0.022667931
20140411,10:00:00.000,ID001MM1KT7,0.005155743,-0.0043164883
20140411,10:00:00.000,ID001MM9Y82,0.0025105833,-0.010944303
20140411,10:00:00.000,ID001P1Z4F4,-0.0044569243,-0.004352763
20140411,10:00:00.000,ID001QCR6S9,0.00091602403,-0.00033822673
20140411,10:00:00.000,ID001QMC5R6,0.00016297113,-0.01368308
20140411,10:00:00.000,ID001QXT246,-0.0074734944,-0.017432563
20140411,10:00:00.000,ID001QXTNL1,-0.007989362,-0.019985916
20140411,10:00:00.000,ID001S0FVR2,-0.0038393422,-0.028464105
20140411,10:00:00.000,ID001YN3L81,0.0044902824,-0.003492079
20140411,10:00:00.000,ID0025RP8D1,-0.00883849,-0.023233369
20140411,10:00:00.000,ID0027J63S3,0.007541393,-0.00771738
20140411,10:00:00.000,ID0027VFZ78,-0.002717291,-0.01178035
20140411,10:00:00.000,ID002CR6DZ9,-0.0065192287,-0.016317327
