Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170428,10:00:00.000,ID000BWF7C1,0.0019914424,0.010971604
20170428,10:00:00.000,ID000BWH908,0.0011016581,0.0030578037
20170428,10:00:00.000,ID000BWKSN7,0.007022815,0.010932113
20170428,10:00:00.000,ID000BWPGB1,-0.0023156644,0.0010007849
20170428,10:00:00.000,ID000BWPKS4,0.004022296,0.004249409
20170428,10:00:00.000,ID000BWYKD0,-0.012427143,-0.020484466
20170428,10:00:00.000,ID000BWZDP2,-0.00048329614,-0.00017573181
20170428,10:00:00.000,ID000BX25G3,-0.00866625,-0.012834772
20170428,10:00:00.000,ID000BX2SH2,0.0013025971,0.004805124
20170428,10:00:00.000,ID000BX3LS4,-0.0015905504,-0.0056858994
20170428,10:00:00.000,ID000BX4S53,0.0018062432,-0.003472716
20170428,10:00:00.000,ID000BX6KZ5,-0.0034180344,-0.0011227697
20170428,10:00:00.000,ID000BX7J69,0.00097404403,-0.0008446332
20170428,10:00:00.000,ID000BX9VY9,-0.0019794758,-8.034155e-05
20170428,10:00:00.000,ID000BXF9J8,0.0019481109,0.001286626
20170428,10:00:00.000,ID000BXG658,0.007938121,0.00518783
20170428,10:00:00.000,ID000BXH3S9,0.012634856,0.012066256
20170428,10:00:00.000,ID000BXJSZ4,0.00044690058,0.0019355221
20170428,10:00:00.000,ID000BXPWF0,0.0010017185,-0.0018189426
20170428,10:00:00.000,ID000BXR7X3,-0.003181614,-0.0040073064
20170428,10:00:00.000,ID000BXRMP9,-0.005266076,-0.00043978193
20170428,10:00:00.000,ID000BY20V5,0.0043571484,-0.0026062517
20170428,10:00:00.000,ID000BYLHP4,0.0024951848,0.016424105
20170428,10:00:00.000,ID000BYVJ33,0.005933714,0.005660928
20170428,10:00:00.000,ID000BYWWW1,-0.0023126549,-0.004595185
20170428,10:00:00.000,ID000BZ1Z64,-0.0025780299,-0.0002887618
20170428,10:00:00.000,ID000BZ6048,0.00046327684,0.0005584445
20170428,10:00:00.000,ID000BZG270,0.0029041017,-0.0010296896
20170428,10:00:00.000,ID000BZT267,-0.0049078343,-0.011289836
20170428,10:00:00.000,ID000BZVLQ0,-0.0020935829,-0.0014634962
20170428,10:00:00.000,ID000BZWM96,0.0019224578,-3.2565382e-05
20170428,10:00:00.000,ID000BZYRS2,-0.0014490872,-0.0013209978
20170428,10:00:00.000,ID000BZZ7W0,-0.0032431178,-0.004040433
20170428,10:00:00.000,ID000BZZK79,-0.0048055565,-0.008094502
20170428,10:00:00.000,ID000C02Z87,-0.0013478535,-0.007913921
20170428,10:00:00.000,ID000C03WJ1,-0.0003794404,0.0029434327
20170428,10:00:00.000,ID000C04CZ6,-0.03769512,-0.04316736
20170428,10:00:00.000,ID000C04FX1,-0.006700474,-0.0036514131
20170428,10:00:00.000,ID000C059M6,-0.003149796,0.0057545383
20170428,10:00:00.000,ID000C05R19,0.0039306274,-0.0050404556
20170428,10:00:00.000,ID000C0M876,0.0019522678,0.00012626423
20170428,10:00:00.000,ID000C0TD50,0.0009057099,-0.003519461
20170428,10:00:00.000,ID000C0V0Z2,0.006652095,0.00809887
20170428,10:00:00.000,ID000C0YDJ9,-0.003167177,-0.0044799168
20170428,10:00:00.000,ID000C0YGB0,-0.0020150365,-0.006361812
20170428,10:00:00.000,ID000C1HSN8,0.0026698718,0.0061908527
20170428,10:00:00.000,ID000C1M473,-0.0030122646,0.005860229
20170428,10:00:00.000,ID000C1PN69,-1.7231412e-06,-0.0014619263
20170428,10:00:00.000,ID000C1Q594,-0.004485095,-0.010711454
20170428,10:00:00.000,ID000C1V3Z4,0.0021330349,0.005945521
20170428,10:00:00.000,ID000C1W6R5,0.0032336556,0.00658764
20170428,10:00:00.000,ID000C20331,0.0009739045,-0.004167772
20170428,10:00:00.000,ID000C21XN2,-0.00027737953,0.0009939801
20170428,10:00:00.000,ID000C23BS3,0.010560156,0.014745825
20170428,10:00:00.000,ID000C2C436,0.0061730393,0.006609675
20170428,10:00:00.000,ID000C2DQK7,0.0017040488,0.0014440627
20170428,10:00:00.000,ID000C2HXV6,0.0057698158,0.007824067
20170428,10:00:00.000,ID000C2K259,-0.011618322,-0.0063290657
20170428,10:00:00.000,ID000C2QN48,0.012569757,0.00674709
20170428,10:00:00.000,ID000C2V319,0.003321959,-0.0063929223
20170428,10:00:00.000,ID000C2V6W8,-0.0034801993,0.003091286
20170428,10:00:00.000,ID000C2VSX9,0.00071992754,0.010334209
20170428,10:00:00.000,ID000C2WYY4,-0.00028778941,0.0046730335
20170428,10:00:00.000,ID000C30552,0.010472409,0.024454966
20170428,10:00:00.000,ID000C34K73,-0.07727554,-0.07032091
20170428,10:00:00.000,ID000C37MN8,0.009374829,0.0085565215
20170428,10:00:00.000,ID000C38N82,-0.005816224,-0.0073856604
20170428,10:00:00.000,ID000C3J4X4,-0.0046998123,-0.0022458276
20170428,10:00:00.000,ID000C3M059,0.0010407835,-0.0069985697
20170428,10:00:00.000,ID000C3SMF4,-0.013598036,-0.012566125
20170428,10:00:00.000,ID000C3VX11,0.0002833105,0.009761636
20170428,10:00:00.000,ID000C3VY28,-0.0145700155,-0.009284713
20170428,10:00:00.000,ID000C3YBM3,-0.0048006205,-0.0032961487
20170428,10:00:00.000,ID000C41VP0,-0.0052961665,-0.006560417
20170428,10:00:00.000,ID000C4DNY5,0.014234114,0.015793849
20170428,10:00:00.000,ID000C4K9S5,0.044344377,0.043241978
20170428,10:00:00.000,ID000C5XT13,-0.024500826,-0.027680345
20170428,10:00:00.000,ID000C63DF4,-0.0016311911,-0.0032174976
20170428,10:00:00.000,ID000C68VC2,-0.002938382,-0.0039523924
20170428,10:00:00.000,ID000C6K5W3,-3.821852e-05,-0.008682986
20170428,10:00:00.000,ID000C6XDQ9,-0.005275911,-0.0035841493
20170428,10:00:00.000,ID000C7X325,-0.0053673126,-0.0057101035
20170428,10:00:00.000,ID000C8L0S4,-0.0050370414,-0.0018429621
20170428,10:00:00.000,ID000C9S6S2,0.0069070966,0.0047743144
20170428,10:00:00.000,ID000CBQ7S7,0.034349702,0.046859793
20170428,10:00:00.000,ID000CBZN20,-0.027628932,-0.024375271
20170428,10:00:00.000,ID000CC2BV8,-0.0040326538,-0.00025165157
20170428,10:00:00.000,ID000CCVZZ9,-0.0032238138,7.290693e-05
20170428,10:00:00.000,ID000CCYKT6,0.0011283972,-0.0028571177
20170428,10:00:00.000,ID000CDYGR5,0.004679198,0.0017914667
20170428,10:00:00.000,ID000CDZNC5,0.0002038682,0.0025278316
20170428,10:00:00.000,ID000CGWPH1,0.00023583732,-0.0044560996
20170428,10:00:00.000,ID000CHWG16,-0.004188428,-0.00093782303
20170428,10:00:00.000,ID000CKDZV5,0.0043817786,0.0030684879
20170428,10:00:00.000,ID000CKYDB3,0.0048607313,0.0037173114
20170428,10:00:00.000,ID000CLKVQ0,0.0042080544,1.0426447e-08
20170428,10:00:00.000,ID000CMY116,0.005212739,0.0051881643
20170428,10:00:00.000,ID000CNV8Z5,-0.00051640393,0.0060292026
20170428,10:00:00.000,ID000CPBD63,0.0022102068,-0.0048783827
20170428,10:00:00.000,ID000CPGPH9,0.0046136957,0.0023317048
20170428,10:00:00.000,ID000CRQVF3,-0.0022142855,-0.0018099373
20170428,10:00:00.000,ID000CS49H2,-0.0006704491,0.0007224518
20170428,10:00:00.000,ID000CSHJ86,0.0006384766,-0.0037328461
20170428,10:00:00.000,ID000CSHL18,-0.009317454,-0.0056128507
20170428,10:00:00.000,ID000CT5G92,-8.569624e-06,-0.003540388
20170428,10:00:00.000,ID000CTT0J0,0.008754914,0.0058847917
20170428,10:00:00.000,ID000CVSV53,0.0038185825,0.0012698001
20170428,10:00:00.000,ID000CYR5S0,-0.0069699874,3.5885256e-05
20170428,10:00:00.000,ID000D03WR1,0.0037922377,0.0012692212
20170428,10:00:00.000,ID000D0R629,-0.00021047346,0.0067441515
20170428,10:00:00.000,ID000D16BC8,0.002015013,0.002799912
20170428,10:00:00.000,ID000D1FGT9,-0.013980983,-0.011354676
20170428,10:00:00.000,ID000D2PYX2,0.00095328153,-0.00021556088
20170428,10:00:00.000,ID000D32Q35,-0.0030878477,0.0033880782
20170428,10:00:00.000,ID000D54HT0,-0.006455732,-0.007353861
20170428,10:00:00.000,ID000D8KQ89,-0.008413286,-0.006669928
20170428,10:00:00.000,ID000D9L3W0,0.0021699662,0.00048984966
20170428,10:00:00.000,ID000DB3J41,0.005508205,0.015492028
20170428,10:00:00.000,ID000DBNN31,-0.0032086812,-0.0003031833
20170428,10:00:00.000,ID000DCK8W3,-1.2280319e-05,-0.0014203154
20170428,10:00:00.000,ID000DD3GQ9,0.004359815,0.0020314301
20170428,10:00:00.000,ID000DD5WS0,0.0027848915,0.002609503
20170428,10:00:00.000,ID000DDXHG5,0.001702635,0.003594276
20170428,10:00:00.000,ID000DHXQT2,0.003939461,0.0038169392
20170428,10:00:00.000,ID000DLQDF5,-0.0032639862,0.005874623
20170428,10:00:00.000,ID000DM2M32,-0.002765476,-0.0011385689
20170428,10:00:00.000,ID000DM6PM0,0.0026627514,0.0018997637
20170428,10:00:00.000,ID000DMFMD7,0.0030166816,0.00016818134
20170428,10:00:00.000,ID000DMZS88,-0.0009900365,0.0042593717
20170428,10:00:00.000,ID000DPM8Q9,0.003306563,0.007780971
20170428,10:00:00.000,ID000DQ77T3,-6.172664e-05,0.0033224374
20170428,10:00:00.000,ID000DQ7TG9,-0.0030525075,-0.0040434925
20170428,10:00:00.000,ID000DQSH27,-0.004251967,-0.01127011
20170428,10:00:00.000,ID000DQWVG6,-0.0066470476,0.0024596474
20170428,10:00:00.000,ID000DVJ5K2,0.0041426336,0.0033146054
20170428,10:00:00.000,ID000DW75D1,0.0041202777,0.00023771863
20170428,10:00:00.000,ID000DX14M8,-0.0033419032,-0.007004158
20170428,10:00:00.000,ID000DXH432,0.006829386,0.0010107779
20170428,10:00:00.000,ID000DZ5L87,-0.0039253044,-0.0021568665
20170428,10:00:00.000,ID000DZG349,0.0068077273,0.015014724
20170428,10:00:00.000,ID000F09217,-6.070583e-05,-0.00547629
20170428,10:00:00.000,ID000F45Y40,0.00040708823,0.0012958067
20170428,10:00:00.000,ID000F4B403,-0.0014801113,-0.00031537472
20170428,10:00:00.000,ID000F4LHP6,0.0069297575,0.006984872
20170428,10:00:00.000,ID000F5L3Q3,0.0020045405,0.008652318
20170428,10:00:00.000,ID000F5P2F3,0.015930928,0.016187545
20170428,10:00:00.000,ID000F7KW95,-0.00028404617,0.009328449
20170428,10:00:00.000,ID000F8TYC6,0.0017087812,-0.0030007523
20170428,10:00:00.000,ID000F8Z6P6,-0.0061291372,-0.0036938759
20170428,10:00:00.000,ID000F90L24,-0.012556839,-0.0009904656
20170428,10:00:00.000,ID000F93K14,-0.012544898,-0.0028955387
20170428,10:00:00.000,ID000FBCBB8,-0.008282968,-0.008919456
20170428,10:00:00.000,ID000FBCLZ0,-0.002079922,-0.00240148
20170428,10:00:00.000,ID000FD8FS2,0.00086096756,-0.0017566909
20170428,10:00:00.000,ID000FG1LV5,0.00374017,-0.00051027583
20170428,10:00:00.000,ID000FHTNS3,-0.0048187356,-0.009831369
20170428,10:00:00.000,ID000FHZ630,0.007890587,0.0041865935
20170428,10:00:00.000,ID000FHZBB0,0.0051755654,0.0030941537
20170428,10:00:00.000,ID000FJH6R0,0.0009867953,0.008595336
20170428,10:00:00.000,ID000FMPVW3,0.009328455,0.015416171
20170428,10:00:00.000,ID000FNBYB3,0.005847005,-0.0004876182
20170428,10:00:00.000,ID000FNNYL9,0.010487059,0.011571965
20170428,10:00:00.000,ID000FQP7Q4,-0.0008752722,-0.0044086105
20170428,10:00:00.000,ID000FQS3G1,-0.004324654,0.003985262
20170428,10:00:00.000,ID000FR1Q22,0.004026802,0.0013543313
20170428,10:00:00.000,ID000FT9S80,0.018875731,0.028089756
20170428,10:00:00.000,ID000FV67D8,0.00090927526,-0.006328872
20170428,10:00:00.000,ID000FX2H28,0.0070560668,0.009627004
20170428,10:00:00.000,ID000FYF662,-0.0038352734,0.0036181563
20170428,10:00:00.000,ID000FYX2H9,-0.0019596147,-0.0022134818
20170428,10:00:00.000,ID000G1VQF1,0.006000207,0.007423068
20170428,10:00:00.000,ID000G4KJC6,0.01664322,0.015751604
20170428,10:00:00.000,ID000G6J4S9,-0.0019344985,-0.0023094951
20170428,10:00:00.000,ID000GB7900,-0.004803528,-0.013043351
20170428,10:00:00.000,ID000GFPVK0,0.06378517,0.07182928
20170428,10:00:00.000,ID000GM5V54,0.003063868,-0.0034535043
20170428,10:00:00.000,ID000GM9C07,-0.0011484087,0.0010130217
20170428,10:00:00.000,ID000GP1HQ9,-0.015240708,-0.019486329
20170428,10:00:00.000,ID000GPZ864,0.0034319477,0.016201975
20170428,10:00:00.000,ID000GQH568,-0.0021751707,-0.008768555
20170428,10:00:00.000,ID000GVXBH4,0.007919328,0.010147759
20170428,10:00:00.000,ID000GY6V57,-0.0009345883,-0.00076153956
20170428,10:00:00.000,ID000GZ0GF2,-0.0008429799,0.0029451877
20170428,10:00:00.000,ID000H291V0,0.003728105,0.0016330364
20170428,10:00:00.000,ID000H2BF55,0.0012096844,0.009855326
20170428,10:00:00.000,ID000H4S5W5,0.0014473307,0.004904028
20170428,10:00:00.000,ID000H50NB6,8.161216e-05,-0.0027239195
20170428,10:00:00.000,ID000H729M9,-0.003921432,-0.009844415
20170428,10:00:00.000,ID000H7G3V7,-0.0016866795,-0.0017240562
20170428,10:00:00.000,ID000H90QG6,0.0022735149,-0.006204025
20170428,10:00:00.000,ID000HF3Y54,0.0015822769,0.00051063235
20170428,10:00:00.000,ID000HFPD29,0.0005626833,-0.002871349
20170428,10:00:00.000,ID000HH0HR6,-0.0064576585,-0.012632102
20170428,10:00:00.000,ID000HHBQD9,0.0034190344,0.008010335
20170428,10:00:00.000,ID000HHH3S8,0.020754203,0.01886629
20170428,10:00:00.000,ID000HJ1YM9,-0.0035457883,0.0002015237
20170428,10:00:00.000,ID000HJTKL0,0.0009236177,-0.0038748356
20170428,10:00:00.000,ID000HKMFG1,-0.0031462063,-0.0021412019
20170428,10:00:00.000,ID000HL0067,-0.0017735119,-0.0044463295
20170428,10:00:00.000,ID000HLFD90,-0.01104657,-0.005090208
20170428,10:00:00.000,ID000HST070,-0.010485881,-0.008790488
20170428,10:00:00.000,ID000HT2H25,-0.0043011173,-0.006726257
20170428,10:00:00.000,ID000HV4HM6,-8.317227e-05,0.0
20170428,10:00:00.000,ID000HW0214,0.0016803719,0.0031158961
20170428,10:00:00.000,ID000HXJ2N8,0.005892331,0.0011867874
20170428,10:00:00.000,ID000J355C2,0.0045976657,0.0053598112
20170428,10:00:00.000,ID000J93ZS8,0.010188823,0.010347255
20170428,10:00:00.000,ID000J9PL96,-0.0049649095,0.008027505
20170428,10:00:00.000,ID000JDLX22,0.003150106,-0.0027170987
20170428,10:00:00.000,ID000JJQTP8,-0.0057451096,-0.0061749388
20170428,10:00:00.000,ID000JKR6K9,0.010660484,0.009917348
20170428,10:00:00.000,ID000JN9C93,0.005384522,0.007182523
20170428,10:00:00.000,ID000JNDVB3,0.0060231625,0.0033044685
20170428,10:00:00.000,ID000JQF0D0,0.00816837,0.0076123467
20170428,10:00:00.000,ID000JT2P43,-0.00015178522,-0.00231
20170428,10:00:00.000,ID000JX4JW5,-0.0045753,-0.0047023394
20170428,10:00:00.000,ID000K00HV4,0.0022895474,0.001781408
20170428,10:00:00.000,ID000K2DLL8,0.004935719,-0.00456709
20170428,10:00:00.000,ID000K65GY5,0.0029067793,-0.0031245176
20170428,10:00:00.000,ID000K79NK9,0.004191419,0.008642742
20170428,10:00:00.000,ID000KDG6T6,-0.0005681865,0.000790249
20170428,10:00:00.000,ID000KJS3T7,0.0050435425,0.005743345
20170428,10:00:00.000,ID000KL72Y1,0.0038772423,0.0090739345
20170428,10:00:00.000,ID000KXQMX1,-0.0044953544,-0.007905211
20170428,10:00:00.000,ID000KXS3S7,0.002610544,0.001211506
20170428,10:00:00.000,ID000L0JMY9,0.0022780662,-0.003753231
20170428,10:00:00.000,ID000LCKBR3,0.0067710318,0.008954453
20170428,10:00:00.000,ID000LHT3W5,0.0030126919,0.003193635
20170428,10:00:00.000,ID000LW3MC0,0.008497343,0.0049189855
20170428,10:00:00.000,ID000LXHQ25,-0.016915837,-0.011440111
20170428,10:00:00.000,ID000M1R823,-0.015372589,-0.0014743065
20170428,10:00:00.000,ID000M2VPB8,0.0048628645,0.005140171
20170428,10:00:00.000,ID000M3HZF6,0.0015124395,-0.0066572973
20170428,10:00:00.000,ID000M3SN89,-0.035909582,-0.033751287
20170428,10:00:00.000,ID000MDN4R3,-0.0026313614,-0.0029450592
20170428,10:00:00.000,ID000MF6B19,0.00139617,0.0035674113
20170428,10:00:00.000,ID000MFRDQ5,-0.00016347038,-0.00020093187
20170428,10:00:00.000,ID000MJGT84,0.00387716,0.0078024124
20170428,10:00:00.000,ID000MLFDZ5,0.0020354071,0.003630545
20170428,10:00:00.000,ID000MM8ZX4,0.0045244712,0.006657483
20170428,10:00:00.000,ID000MPPCP8,-0.0011240818,-1.7831917e-07
20170428,10:00:00.000,ID000MT6W40,0.011118216,0.005391504
20170428,10:00:00.000,ID000N2BZ81,-0.00012617033,0.000967296
20170428,10:00:00.000,ID000N4B6Z1,0.0059236735,0.0027668052
20170428,10:00:00.000,ID000N57Q34,0.00915859,0.0096717635
20170428,10:00:00.000,ID000N8GHT0,-0.0026317071,-0.0037774786
20170428,10:00:00.000,ID000NCTVD3,-0.004141765,-0.004090253
20170428,10:00:00.000,ID000ND1Y18,0.0018882956,-0.0023792398
20170428,10:00:00.000,ID000NH2QV2,0.0052075833,0.00491942
20170428,10:00:00.000,ID000NJGLM4,-0.004180382,0.00035484525
20170428,10:00:00.000,ID000NKFQC2,4.544992e-05,-0.0067739463
20170428,10:00:00.000,ID000NPC987,0.0054877065,0.0033939339
20170428,10:00:00.000,ID000NQV2C4,-0.008317335,-0.011088462
20170428,10:00:00.000,ID000NQWJL6,0.00411691,0.003196524
20170428,10:00:00.000,ID000NQXR55,-0.0056110844,-0.008053971
20170428,10:00:00.000,ID000NSV604,0.003392282,0.011641131
20170428,10:00:00.000,ID000NSXPT9,0.0063862237,0.0037208253
20170428,10:00:00.000,ID000P2BT47,-0.010808342,-0.012433984
20170428,10:00:00.000,ID000P3KVK2,0.008979155,0.006766537
20170428,10:00:00.000,ID000P3R5F8,-0.013546591,-0.006604351
20170428,10:00:00.000,ID000P48N13,0.00018844777,-0.0036438627
20170428,10:00:00.000,ID000P5DR42,0.0018510126,0.008274737
20170428,10:00:00.000,ID000PFYVK0,0.00088543113,-0.0021313874
20170428,10:00:00.000,ID000PG2G17,-0.0047463765,-0.0061857724
20170428,10:00:00.000,ID000PJ8DQ5,0.009853596,0.013036864
20170428,10:00:00.000,ID000PLZQH1,0.01049289,0.008488386
20170428,10:00:00.000,ID000PM21L5,-0.008849738,-0.0007718732
20170428,10:00:00.000,ID000PN3YM9,-0.0026083207,-0.0022949064
20170428,10:00:00.000,ID000PN8743,-3.8214945e-05,0.0015831321
20170428,10:00:00.000,ID000PP58Y6,-0.016243841,-0.006643051
20170428,10:00:00.000,ID000PPDXX3,0.00506948,0.004221344
20170428,10:00:00.000,ID000PQKTQ0,0.0009917378,0.0007457583
20170428,10:00:00.000,ID000PRGVZ8,0.00062808517,-0.0013618373
20170428,10:00:00.000,ID000PRWXJ4,0.009477342,0.008146057
20170428,10:00:00.000,ID000PVLRP3,-0.00044819244,0.0046248
20170428,10:00:00.000,ID000PWNBG4,-0.012237013,-0.009072265
20170428,10:00:00.000,ID000PYLP80,0.0027874014,1.891749e-09
20170428,10:00:00.000,ID000PZTRV9,-0.0074604186,-0.006965779
20170428,10:00:00.000,ID000Q49WZ4,0.003016307,0.012128697
20170428,10:00:00.000,ID000Q4S289,-0.0098909335,-0.007710691
20170428,10:00:00.000,ID000Q64F54,0.0013857805,0.0015960092
20170428,10:00:00.000,ID000Q7BSQ3,0.07333654,0.07135725
20170428,10:00:00.000,ID000Q7GD09,-0.012602967,-0.0070360773
20170428,10:00:00.000,ID000Q94ZV5,0.006766323,0.010019961
20170428,10:00:00.000,ID000Q9TVP4,0.0069876886,0.009747979
20170428,10:00:00.000,ID000QB04X1,0.020148909,0.02300482
20170428,10:00:00.000,ID000QC7FM9,-0.0010342378,0.005878942
20170428,10:00:00.000,ID000QCSZR7,0.01070281,0.009925905
20170428,10:00:00.000,ID000QDB5J8,-0.0053556305,0.0018763687
20170428,10:00:00.000,ID000QDCWV4,-0.0034747876,0.0016202828
20170428,10:00:00.000,ID000QF8RS9,0.012501449,0.006671743
20170428,10:00:00.000,ID000QGZPH3,-0.005645572,-0.0074753687
20170428,10:00:00.000,ID000QH2MN7,0.0042818645,0.008526757
20170428,10:00:00.000,ID000QJ5PT7,0.0072488408,0.019414479
20170428,10:00:00.000,ID000QK15P6,0.00080481294,0.0037103398
20170428,10:00:00.000,ID000QLKZD0,0.0021648859,-0.0013585801
20170428,10:00:00.000,ID000QLTYJ8,-0.005739679,-0.0046934155
20170428,10:00:00.000,ID000QMPFL8,-0.007107712,-0.005713028
20170428,10:00:00.000,ID000QQCVC8,-0.0023370641,-0.0011323647
20170428,10:00:00.000,ID000QSDXN7,0.0019164149,-0.0006100155
20170428,10:00:00.000,ID000QTWZ31,-0.00047992644,-0.0023761732
20170428,10:00:00.000,ID000QX19J7,-0.0036638011,0.0015759155
20170428,10:00:00.000,ID000QX7NK8,-0.0033185438,0.0017765264
20170428,10:00:00.000,ID000R0F0X6,-0.0234155,-0.01445934
20170428,10:00:00.000,ID000R1Z874,-0.002288583,-0.0027127867
20170428,10:00:00.000,ID000R2PQD6,0.0070980215,0.008781327
20170428,10:00:00.000,ID000RJ13V6,0.0019407504,0.0055286987
20170428,10:00:00.000,ID000RJM478,-0.00041109684,-0.006241312
20170428,10:00:00.000,ID000RLBDM8,-0.005774487,0.010283897
20170428,10:00:00.000,ID000RRRLH6,-0.0020702663,0.005000128
20170428,10:00:00.000,ID000RSPBY9,0.007959948,0.0047002225
20170428,10:00:00.000,ID000T0DSH3,0.0016597704,0.0026235525
20170428,10:00:00.000,ID000T71K97,-0.0062245964,-0.003420411
20170428,10:00:00.000,ID000T9H5X2,0.0013168585,0.00080281997
20170428,10:00:00.000,ID000TC0LZ6,-0.0015392677,-0.0021184864
20170428,10:00:00.000,ID000TDB8V5,-0.01239902,-0.005988364
20170428,10:00:00.000,ID000TDCG73,-0.009802485,0.004319559
20170428,10:00:00.000,ID000TFZP37,0.012840652,0.0065316884
20170428,10:00:00.000,ID000TG1N00,-0.007084205,-0.002727027
20170428,10:00:00.000,ID000TVW0H5,-0.00013750917,0.0012403586
20170428,10:00:00.000,ID000V22RX2,0.0021975413,-0.0020009927
20170428,10:00:00.000,ID000V4WX80,-0.0058948407,-0.007235354
20170428,10:00:00.000,ID000VGFVT3,0.004736123,0.00042211317
20170428,10:00:00.000,ID000VH0T67,0.011923923,0.019015092
20170428,10:00:00.000,ID000W3MPK5,0.0034529432,0.0006736268
20170428,10:00:00.000,ID000W90780,-0.0034643246,-0.0021164166
20170428,10:00:00.000,ID0015QF8P3,0.0031443716,0.0055885604
20170428,10:00:00.000,ID0018QZN66,-0.011159954,-0.010882396
20170428,10:00:00.000,ID001BQZ142,-0.008461658,0.0032467681
20170428,10:00:00.000,ID001DNWP10,-0.0062797503,-0.0034558156
20170428,10:00:00.000,ID001LRJQB4,-0.002963826,0.0056855697
20170428,10:00:00.000,ID001MM1KT7,0.0052258633,0.015625298
20170428,10:00:00.000,ID001P1Z4F4,0.001755143,-0.002639426
20170428,10:00:00.000,ID001QCR6S9,-0.0033672885,-0.008219174
20170428,10:00:00.000,ID001R34D26,0.0022336065,0.00074347353
20170428,10:00:00.000,ID001XVXHF2,-0.0005547218,0.0038119112
20170428,10:00:00.000,ID001YN3L81,-0.00027159965,-0.004993884
20170428,10:00:00.000,ID0024CJ8L3,-0.0056311563,-0.003574553
20170428,10:00:00.000,ID0025RP8D1,-0.002723993,0.0019540456
20170428,10:00:00.000,ID0027J63S3,0.005051919,0.016466046
20170428,10:00:00.000,ID002CR6DZ9,0.0075699612,0.0025202516
20170428,10:00:00.000,ID002QJCK89,0.026338099,0.027086593
20170428,10:00:00.000,ID002VYCS92,-0.013588654,-0.015581752
20170428,10:00:00.000,ID002YMXRJ3,-0.0027772535,-0.00379082
20170428,10:00:00.000,ID0032HMZN6,-0.011027263,-0.005702739
20170428,10:00:00.000,ID0032JYVT2,0.004952415,-0.0009998345
20170428,10:00:00.000,ID003368RL5,0.00020017395,0.007345219
20170428,10:00:00.000,ID003FD8YQ7,0.0026320894,0.0005802634
20170428,10:00:00.000,ID003FH03L9,-0.00016527774,0.004060891
20170428,10:00:00.000,ID003G4DHL2,0.008811824,-0.0033551191
20170428,10:00:00.000,ID003GW1860,0.0006414487,-0.0071998197
20170428,10:00:00.000,ID003T0P9C1,0.0027979924,-0.0031970688
20170428,10:00:00.000,ID003T4K297,0.009388756,0.007764945
20170428,10:00:00.000,ID003T4KGT4,0.01115377,0.007964383
20170428,10:00:00.000,ID003T4Y470,-0.005626131,-0.007895501
20170428,10:00:00.000,ID00423N060,0.013912622,0.01270654
20170428,10:00:00.000,ID0042FK271,-0.008118327,-0.0019743044
20170428,10:00:00.000,ID00443M586,-0.007830673,-0.010887937
20170428,10:00:00.000,ID004D7WJX8,-0.10805389,-0.108240485
20170428,10:00:00.000,ID004MGY0Y6,-0.045045007,-0.051124536
20170428,10:00:00.000,ID005CM0YM7,-0.022655467,-0.02696131
20170428,10:00:00.000,ID005GBMMQ5,0.0015193982,0.00049527246
20170428,10:00:00.000,ID005KMVVS4,-0.009036923,-0.0013173647
20170428,10:00:00.000,ID005PTLS66,-0.007419036,0.0006134473
20170428,10:00:00.000,ID0060MBR69,-0.0060637747,-0.0018546758
20170428,10:00:00.000,ID00639ZL71,0.0027431364,0.008692787
20170428,10:00:00.000,ID0067S6N55,-0.001099014,-0.00033024748
20170428,10:00:00.000,ID006FCV2N9,-0.0014417315,-0.008170622
20170428,10:00:00.000,ID006K4W3R4,0.0053926036,0.008517994
20170428,10:00:00.000,ID006K4W6M2,-0.006665298,-0.00059218315
20170428,10:00:00.000,ID006KCQPS3,-0.0023354627,5.664951e-05
20170428,10:00:00.000,ID006KGGBL3,-0.004310351,-0.0010867137
20170428,10:00:00.000,ID006KY40Q6,-0.004156602,-0.0009768025
20170428,10:00:00.000,ID006MFN039,0.00034942318,-0.004644414
20170428,10:00:00.000,ID006MM96N5,-0.0007349106,0.003796757
20170428,10:00:00.000,ID006QVDFQ3,-0.0063576023,-0.0017271838
20170428,10:00:00.000,ID006S9TZ16,-0.011002221,-0.010646266
20170428,10:00:00.000,ID006X0TYS3,-0.002840522,0.007940169
20170428,10:00:00.000,ID007936GV2,0.01506381,0.016677277
20170428,10:00:00.000,ID007F4D585,0.0016167638,0.0018226042
20170428,10:00:00.000,ID007NDF7H0,0.0004145563,-0.004586034
20170428,10:00:00.000,ID007PSVBN1,0.006098545,-0.002083184
20170428,10:00:00.000,ID007QX0XN5,0.0003471008,0.00044226844
20170428,10:00:00.000,ID0086LKMF2,-0.0062885233,-0.005263548
20170428,10:00:00.000,ID008950C77,0.00020690994,-0.0013203275
20170428,10:00:00.000,ID008FC0240,0.0011244827,0.004684628
20170428,10:00:00.000,ID008G74Z89,0.008050479,0.0012502297
20170428,10:00:00.000,ID0099QW3L8,-0.0022233212,0.0014839359
20170428,10:00:00.000,ID009BTKR75,-0.0037661996,0.0020697983
20170428,10:00:00.000,ID009HT2XL0,-0.0007826932,-0.0004751289
20170428,10:00:00.000,ID009R0Y011,-0.0050838194,0.0016522614
