Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171109,10:00:00.000,ID000BX9VY9,-0.0013311487,-0.004887635
20171109,10:00:00.000,ID000BXF9J8,-0.0016997824,-0.0012056843
20171109,10:00:00.000,ID000BXG658,-0.0016050242,-0.006265852
20171109,10:00:00.000,ID000BXH3S9,-0.0044750054,-0.012472763
20171109,10:00:00.000,ID000BXJSZ4,-0.0025191861,-0.011042727
20171109,10:00:00.000,ID000BXPWF0,0.00027147908,0.00080384023
20171109,10:00:00.000,ID000BXR7X3,0.003944845,-0.008351543
20171109,10:00:00.000,ID000BXRMP9,-0.005949821,-0.0066955984
20171109,10:00:00.000,ID000BY20V5,-0.012678195,-0.0080383895
20171109,10:00:00.000,ID000BYLHP4,-0.010047113,-0.02189043
20171109,10:00:00.000,ID000BYVJ33,-0.012766544,-0.033081487
20171109,10:00:00.000,ID000BYWWW1,0.005614795,0.0059870547
20171109,10:00:00.000,ID000BZ1Z64,0.00061398576,-0.0044462117
20171109,10:00:00.000,ID000BZ6048,0.0033570768,-0.002333747
20171109,10:00:00.000,ID000BZG270,0.0019026219,0.0020406817
20171109,10:00:00.000,ID000BZT267,-0.003501412,-0.0027451557
20171109,10:00:00.000,ID000BZWM96,-0.010178735,-0.014271863
20171109,10:00:00.000,ID000BZZ7W0,0.008716265,0.003149289
20171109,10:00:00.000,ID000BZZK79,-0.0037129712,-0.0027806035
20171109,10:00:00.000,ID000C02Z87,-1.3846496e-06,-0.0014293394
20171109,10:00:00.000,ID000C03WJ1,0.0033789154,-0.006194908
20171109,10:00:00.000,ID000C04CZ6,-0.0036756452,0.0013910797
20171109,10:00:00.000,ID000C04FX1,0.00026385242,0.0020754852
20171109,10:00:00.000,ID000C059M6,0.0013142762,0.006027831
20171109,10:00:00.000,ID000C05R19,-0.00028135686,-0.0018980697
20171109,10:00:00.000,ID000C0M876,0.0032117616,0.00076008396
20171109,10:00:00.000,ID000C0TD50,-0.002067136,-0.002873573
20171109,10:00:00.000,ID000C0V0Z2,-0.007768616,-0.01179873
20171109,10:00:00.000,ID000C0YDJ9,0.018595744,0.023522576
20171109,10:00:00.000,ID000C0YGB0,0.018807959,0.020521138
20171109,10:00:00.000,ID000C1HSN8,-0.0045043635,-0.008337266
20171109,10:00:00.000,ID000C1M473,-0.0034586857,0.0013784622
20171109,10:00:00.000,ID000C1PN69,0.0015842796,0.0017128332
20171109,10:00:00.000,ID000C1Q594,0.005643992,3.3847748e-08
20171109,10:00:00.000,ID000C1V3Z4,-0.0031169835,-0.012578928
20171109,10:00:00.000,ID000C1W6R5,0.0022455964,-0.0025835524
20171109,10:00:00.000,ID000C20331,-0.0027303135,-0.0036697339
20171109,10:00:00.000,ID000C21XN2,-0.002657955,-0.007873261
20171109,10:00:00.000,ID000C23BS3,0.011206682,0.002323202
20171109,10:00:00.000,ID000C2C436,-0.0009732793,0.0013835216
20171109,10:00:00.000,ID000C2DQK7,0.0061200554,0.0050179474
20171109,10:00:00.000,ID000C2HXV6,0.010418284,0.004586441
20171109,10:00:00.000,ID000C2P0S3,-0.0074722767,-0.008086257
20171109,10:00:00.000,ID000C2QN48,-0.013688351,-0.018415699
20171109,10:00:00.000,ID000C2V319,0.00234206,0.00040807732
20171109,10:00:00.000,ID000C2V6W8,0.0013226707,0.00031488185
20171109,10:00:00.000,ID000C2VSX9,-0.00074215076,-0.0143717835
20171109,10:00:00.000,ID000C2WYY4,-0.0022543953,-0.005537358
20171109,10:00:00.000,ID000C30552,-0.00072144216,-0.016200429
20171109,10:00:00.000,ID000C34K73,-0.013604727,-0.023160448
20171109,10:00:00.000,ID000C37MN8,-0.00782033,-0.00788186
20171109,10:00:00.000,ID000C38N82,0.0027262622,-0.0020653966
20171109,10:00:00.000,ID000C3J4X4,0.0023264417,0.003442112
20171109,10:00:00.000,ID000C3M059,-0.03866009,-0.04296794
20171109,10:00:00.000,ID000C3SMF4,0.059356302,0.05695236
20171109,10:00:00.000,ID000C3VX11,-0.0026167012,-0.00781097
20171109,10:00:00.000,ID000C3VY28,-0.00054386066,-0.0007784022
20171109,10:00:00.000,ID000C3YBM3,-0.0065087713,-0.008487355
20171109,10:00:00.000,ID000C4DNY5,0.0051476257,0.0011309936
20171109,10:00:00.000,ID000C4K9S5,0.0068092747,0.0033888558
20171109,10:00:00.000,ID000C5XT13,0.004693111,0.005604852
20171109,10:00:00.000,ID000C63DF4,-0.0047647906,-0.0048618717
20171109,10:00:00.000,ID000C68VC2,-0.012872859,-0.017771613
20171109,10:00:00.000,ID000C6K5W3,0.0021681695,0.0071494156
20171109,10:00:00.000,ID000C6XDQ9,0.008211679,0.008516433
20171109,10:00:00.000,ID000C7X325,0.0066129877,0.007340454
20171109,10:00:00.000,ID000C8L0S4,0.0033396455,-0.0021698219
20171109,10:00:00.000,ID000C9S6S2,-0.05134495,-0.06433909
20171109,10:00:00.000,ID000CBQ7S7,-0.0011348731,-0.011221893
20171109,10:00:00.000,ID000CBZN20,-5.5365163e-05,-0.0038184775
20171109,10:00:00.000,ID000CC2BV8,-0.0011497983,-0.0009852485
20171109,10:00:00.000,ID000CCVZZ9,0.0022055467,0.0042509893
20171109,10:00:00.000,ID000CDYGR5,-0.0050991396,0.0018789484
20171109,10:00:00.000,ID000CDZNC5,0.0034205732,0.0012076229
20171109,10:00:00.000,ID000CGWPH1,-0.0026860698,0.0041564517
20171109,10:00:00.000,ID000CHWG16,-0.00775351,-0.012494707
20171109,10:00:00.000,ID000CJW829,0.00481618,-0.0056408397
20171109,10:00:00.000,ID000CKDZV5,-0.035081234,-0.052664723
20171109,10:00:00.000,ID000CKYDB3,0.008688656,0.0057607
20171109,10:00:00.000,ID000CLKVQ0,-0.054811493,-0.064315185
20171109,10:00:00.000,ID000CMY116,0.0036425982,0.005937093
20171109,10:00:00.000,ID000CNV8Z5,-0.0025736657,-0.0038879884
20171109,10:00:00.000,ID000CP3N51,0.022814183,0.0070925513
20171109,10:00:00.000,ID000CPBD63,0.00030990876,0.0041884705
20171109,10:00:00.000,ID000CPGPH9,0.0074687353,0.0018735884
20171109,10:00:00.000,ID000CPTQL8,0.009350632,0.002970368
20171109,10:00:00.000,ID000CQPKC3,-0.011213875,-0.015561434
20171109,10:00:00.000,ID000CRQVF3,0.0033528737,0.008345481
20171109,10:00:00.000,ID000CS49H2,-0.0037404366,-0.0032942723
20171109,10:00:00.000,ID000CSHJ86,0.002907619,0.0033264384
20171109,10:00:00.000,ID000CSHL18,0.0064783366,0.0008757467
20171109,10:00:00.000,ID000CT5G92,0.010773154,0.012776666
20171109,10:00:00.000,ID000CTT0J0,0.0058988556,0.006637302
20171109,10:00:00.000,ID000CVSV53,0.003514282,-0.0005783923
20171109,10:00:00.000,ID000CYR5S0,-0.0016537764,-0.003728769
20171109,10:00:00.000,ID000D03WR1,-0.0016904431,0.003177719
20171109,10:00:00.000,ID000D16BC8,0.0007738006,0.002997646
20171109,10:00:00.000,ID000D1FGT9,0.01066074,0.009679428
20171109,10:00:00.000,ID000D2YF63,0.009188776,-0.0034830864
20171109,10:00:00.000,ID000D32Q35,0.0025157384,-0.012782012
20171109,10:00:00.000,ID000D54HT0,0.010947581,0.011917928
20171109,10:00:00.000,ID000D8KQ89,-0.0036367828,-0.0039868485
20171109,10:00:00.000,ID000D9L3W0,0.0015348969,0.0041930173
20171109,10:00:00.000,ID000DB3J41,0.013450858,0.0050829053
20171109,10:00:00.000,ID000DBNN31,4.7000787e-05,-0.003691655
20171109,10:00:00.000,ID000DCK8W3,-0.005614056,-0.003931537
20171109,10:00:00.000,ID000DD3GQ9,-0.0036690813,-0.0014579892
20171109,10:00:00.000,ID000DD5WS0,-0.00068431906,-0.0004929594
20171109,10:00:00.000,ID000DDXHG5,0.0045242985,0.0032649434
20171109,10:00:00.000,ID000DHXQT2,0.00223399,0.0023796514
20171109,10:00:00.000,ID000DM2M32,-0.00029005142,-0.0042305207
20171109,10:00:00.000,ID000DMFMD7,0.0052214363,0.004030043
20171109,10:00:00.000,ID000DMZS88,0.015367069,0.012551902
20171109,10:00:00.000,ID000DPM8Q9,-0.008248157,-0.0150185665
20171109,10:00:00.000,ID000DQ77T3,-2.6272814e-05,-0.004295205
20171109,10:00:00.000,ID000DQSH27,-0.0007838736,0.0013921559
20171109,10:00:00.000,ID000DQWVG6,-0.0018643398,-0.01728181
20171109,10:00:00.000,ID000DVJ5K2,0.002062722,0.0049112737
20171109,10:00:00.000,ID000DW75D1,-0.015918525,-0.02664294
20171109,10:00:00.000,ID000DX14M8,0.0053208144,-9.14729e-05
20171109,10:00:00.000,ID000DXH432,-0.002338427,-0.0026895665
20171109,10:00:00.000,ID000DZ5L87,-0.005575733,0.0016853501
20171109,10:00:00.000,ID000DZG349,0.0038247767,-0.0055846157
20171109,10:00:00.000,ID000F09217,0.0026760479,0.00010421782
20171109,10:00:00.000,ID000F45Y40,-0.0033991665,-0.004212993
20171109,10:00:00.000,ID000F4B403,-0.013254013,-0.014702396
20171109,10:00:00.000,ID000F4LHP6,-0.003004969,-0.0017684114
20171109,10:00:00.000,ID000F5L3Q3,0.004910827,-0.0037753293
20171109,10:00:00.000,ID000F5P2F3,0.009533065,-0.0046871174
20171109,10:00:00.000,ID000F6YSV6,-0.0013510376,0.0014251975
20171109,10:00:00.000,ID000F7KW95,0.01913038,0.019958753
20171109,10:00:00.000,ID000F8TYC6,0.0020583314,0.009364741
20171109,10:00:00.000,ID000F8Z6P6,-0.014888091,-0.022246618
20171109,10:00:00.000,ID000F90L24,0.0026742883,-0.01384931
20171109,10:00:00.000,ID000F93K14,-0.0041438243,-0.004546369
20171109,10:00:00.000,ID000FBCBB8,0.005797096,-0.00027861557
20171109,10:00:00.000,ID000FBCLZ0,0.0036842502,0.0073983334
20171109,10:00:00.000,ID000FCM1N4,-0.004179517,-0.0042980327
20171109,10:00:00.000,ID000FD8FS2,0.0007684193,0.006243763
20171109,10:00:00.000,ID000FG1LV5,-0.068131365,-0.07617512
20171109,10:00:00.000,ID000FH5W54,-0.0036388652,-0.010640437
20171109,10:00:00.000,ID000FHTNS3,-0.0010143823,-0.001989708
20171109,10:00:00.000,ID000FHZ630,-0.0004725953,0.0050959117
20171109,10:00:00.000,ID000FHZBB0,-0.0022703016,0.0035742046
20171109,10:00:00.000,ID000FJH6R0,0.013754297,0.008831751
20171109,10:00:00.000,ID000FMPVW3,0.0019732078,0.0015866393
20171109,10:00:00.000,ID000FNBYB3,0.0014871928,0.0008589959
20171109,10:00:00.000,ID000FNNYL9,-0.003030516,-0.00060675526
20171109,10:00:00.000,ID000FQP7Q4,-0.002198044,-0.0005045098
20171109,10:00:00.000,ID000FQS3G1,0.0009162225,0.008126284
20171109,10:00:00.000,ID000FR1Q22,-0.011462108,-0.019710302
20171109,10:00:00.000,ID000FT9S80,0.017850654,0.0069054835
20171109,10:00:00.000,ID000FV67D8,-0.010751547,-0.01034899
20171109,10:00:00.000,ID000FX2H28,-0.0012401639,-0.010331433
20171109,10:00:00.000,ID000FYF662,-0.0057728062,-0.01460472
20171109,10:00:00.000,ID000FYX2H9,0.004351067,-0.0003665227
20171109,10:00:00.000,ID000G1VQF1,-0.0003226923,-0.0007469427
20171109,10:00:00.000,ID000G4KJC6,0.003099516,-0.00037631203
20171109,10:00:00.000,ID000G6J4S9,-0.0041458267,0.00076813577
20171109,10:00:00.000,ID000G9LML7,-0.13357309,-0.1436594
20171109,10:00:00.000,ID000GB7900,0.0005929855,-0.008677361
20171109,10:00:00.000,ID000GFPVK0,-0.0032155288,-0.0065084216
20171109,10:00:00.000,ID000GLT0J3,-0.014808663,-0.029420573
20171109,10:00:00.000,ID000GM5V54,0.005097485,0.009001119
20171109,10:00:00.000,ID000GM9C07,-0.0054759667,-0.0073625077
20171109,10:00:00.000,ID000GQH568,-0.0045541204,-0.0026207608
20171109,10:00:00.000,ID000GVXBH4,0.0030303595,0.0026959132
20171109,10:00:00.000,ID000GY6V57,-0.0093228305,-0.020445578
20171109,10:00:00.000,ID000GZ0GF2,-0.02424514,-0.028815417
20171109,10:00:00.000,ID000H291V0,0.027020456,0.034424115
20171109,10:00:00.000,ID000H2BF55,-0.0028143749,0.0010218509
20171109,10:00:00.000,ID000H4S5W5,0.0064346395,0.002600468
20171109,10:00:00.000,ID000H50NB6,-0.0018384523,0.0011933723
20171109,10:00:00.000,ID000H729M9,0.008755483,0.007850849
20171109,10:00:00.000,ID000H7G3V7,-0.0036665038,-0.0018351083
20171109,10:00:00.000,ID000H90QG6,0.0030919658,0.004366107
20171109,10:00:00.000,ID000HBS7R1,0.008610102,0.0019910221
20171109,10:00:00.000,ID000HCL2Z8,-0.093964,-0.09887252
20171109,10:00:00.000,ID000HF3Y54,0.011996843,0.00042677717
20171109,10:00:00.000,ID000HFPD29,-0.0029190956,-0.007393761
20171109,10:00:00.000,ID000HH0HR6,-0.0031506706,-0.007341632
20171109,10:00:00.000,ID000HHBQD9,0.0050644455,-0.0035321275
20171109,10:00:00.000,ID000HHH3S8,-0.0056835106,-0.015158315
20171109,10:00:00.000,ID000HJ1YM9,0.008536266,0.001479407
20171109,10:00:00.000,ID000HJTKL0,0.0007610416,0.005949293
20171109,10:00:00.000,ID000HKMFG1,0.0004091602,0.00062783586
20171109,10:00:00.000,ID000HLFD90,0.009722513,-0.001125935
20171109,10:00:00.000,ID000HST070,-0.0006416201,0.00010138823
20171109,10:00:00.000,ID000HT2H25,0.00084890565,-0.00377539
20171109,10:00:00.000,ID000HW0214,-0.0075328564,-0.010738237
20171109,10:00:00.000,ID000HXJ2N8,-0.0051036137,-0.00072747085
20171109,10:00:00.000,ID000J355C2,-0.0010822059,0.0051508155
20171109,10:00:00.000,ID000J5YLK1,3.475777e-05,-0.009221478
20171109,10:00:00.000,ID000J93ZS8,-0.013850404,-0.019315341
20171109,10:00:00.000,ID000J9PL96,-0.0011989797,-0.021193406
20171109,10:00:00.000,ID000JD0TP9,-0.0029765372,-0.007889959
20171109,10:00:00.000,ID000JDLX22,-0.0013004417,-0.012251656
20171109,10:00:00.000,ID000JJQTP8,-0.0069828634,-0.01861669
20171109,10:00:00.000,ID000JKR6K9,0.0026265497,-0.0003881195
20171109,10:00:00.000,ID000JN9C93,0.053017147,0.05514955
20171109,10:00:00.000,ID000JQF0D0,0.018091714,-0.0055592526
20171109,10:00:00.000,ID000JT2P43,-0.0012256777,-0.0029382133
20171109,10:00:00.000,ID000JX4JW5,0.006238777,0.001589051
20171109,10:00:00.000,ID000K2DLL8,0.009676977,-0.005563147
20171109,10:00:00.000,ID000K65GY5,0.0014912189,0.0063307052
20171109,10:00:00.000,ID000K79NK9,-0.006251817,-0.009464304
20171109,10:00:00.000,ID000KDG6T6,-0.00016635143,0.0020467865
20171109,10:00:00.000,ID000KJS3T7,-0.017209452,-0.014279543
20171109,10:00:00.000,ID000KL72Y1,0.0020590252,-0.003915578
20171109,10:00:00.000,ID000KXQMX1,0.0039931294,0.005006451
20171109,10:00:00.000,ID000L0JMY9,0.00045613834,0.005295625
20171109,10:00:00.000,ID000LCKBR3,0.003799312,0.00205766
20171109,10:00:00.000,ID000LHT3W5,-0.0018132265,0.00033340798
20171109,10:00:00.000,ID000LW3MC0,0.009985589,0.016131781
20171109,10:00:00.000,ID000M1R823,0.0076240515,-0.005583022
20171109,10:00:00.000,ID000M2VPB8,0.010676344,0.000854656
20171109,10:00:00.000,ID000M3HZF6,0.0028730812,0.0036787791
20171109,10:00:00.000,ID000M3SN89,0.006891197,0.0001631758
20171109,10:00:00.000,ID000MDN4R3,0.00013549734,0.00689038
20171109,10:00:00.000,ID000MF6B19,0.0001265319,-0.002915837
20171109,10:00:00.000,ID000MLFDZ5,-0.00489315,-0.007383736
20171109,10:00:00.000,ID000MM8ZX4,-0.0033266933,-0.006165966
20171109,10:00:00.000,ID000MPPCP8,0.0016394838,-0.0030593
20171109,10:00:00.000,ID000MT6W40,-0.004252136,-0.0006249138
20171109,10:00:00.000,ID000MVS6M8,-0.015465873,-0.02523616
20171109,10:00:00.000,ID000N2BZ81,-0.0012552723,-0.0049501997
20171109,10:00:00.000,ID000N4B6Z1,-0.0043042563,-0.0036776501
20171109,10:00:00.000,ID000N57Q34,0.017338,0.007999955
20171109,10:00:00.000,ID000N8GHT0,0.0032996908,0.0017667599
20171109,10:00:00.000,ID000N9X114,-0.003054018,-0.010960989
20171109,10:00:00.000,ID000NCTVD3,-0.002999123,-0.0055400333
20171109,10:00:00.000,ID000ND1Y18,0.0010646625,0.00071040494
20171109,10:00:00.000,ID000NH2QV2,-0.00085931766,-0.004701517
20171109,10:00:00.000,ID000NJGLM4,-0.019841429,-0.021877099
20171109,10:00:00.000,ID000NKFQC2,-0.0005722373,0.0030464854
20171109,10:00:00.000,ID000NPC987,0.0009853835,0.0022921932
20171109,10:00:00.000,ID000NQV2C4,-0.0023512577,0.0022905723
20171109,10:00:00.000,ID000NQWJL6,0.007859602,0.006126165
20171109,10:00:00.000,ID000NQXR55,0.0010161559,-4.0552026e-05
20171109,10:00:00.000,ID000NSV604,-0.0007334505,0.0059202462
20171109,10:00:00.000,ID000NSXPT9,-0.10346333,-0.108658575
20171109,10:00:00.000,ID000P2BT47,0.0016150188,-0.0048771254
20171109,10:00:00.000,ID000P3KVK2,-0.027746268,-0.038816042
20171109,10:00:00.000,ID000P3R5F8,0.017139452,0.0037988718
20171109,10:00:00.000,ID000P48N13,-0.0027139916,0.0003570295
20171109,10:00:00.000,ID000P5YR21,0.010153507,-0.0034801608
20171109,10:00:00.000,ID000PFYVK0,-0.00028610523,-0.009108209
20171109,10:00:00.000,ID000PG2G17,0.0010420644,0.002435523
20171109,10:00:00.000,ID000PJ8DQ5,0.0036334465,0.0026611018
20171109,10:00:00.000,ID000PK8MG3,0.016680012,0.0065595964
20171109,10:00:00.000,ID000PLZQH1,0.001637773,0.0023870831
20171109,10:00:00.000,ID000PM21L5,-0.001995156,-0.0018640565
20171109,10:00:00.000,ID000PN3YM9,-0.01273007,-0.02071308
20171109,10:00:00.000,ID000PN8743,-0.0063016694,-0.011021734
20171109,10:00:00.000,ID000PP58Y6,0.009765215,0.0007811666
20171109,10:00:00.000,ID000PPDXX3,-0.016869342,-0.017662259
20171109,10:00:00.000,ID000PQKTQ0,-0.0049571195,-0.010340152
20171109,10:00:00.000,ID000PVLRP3,0.0061752903,0.00028481917
20171109,10:00:00.000,ID000PWNBG4,-0.0033515105,-0.010175104
20171109,10:00:00.000,ID000PYLP80,0.0010064837,8.850475e-08
20171109,10:00:00.000,ID000PZTRV9,-0.0063793706,-0.008504445
20171109,10:00:00.000,ID000Q0LYX6,-0.011424895,-0.011148382
20171109,10:00:00.000,ID000Q49WZ4,0.008076186,-0.0075535104
20171109,10:00:00.000,ID000Q4S289,0.006901472,0.004997086
20171109,10:00:00.000,ID000Q64F54,-0.00076387916,-0.0024047
20171109,10:00:00.000,ID000Q7BSQ3,0.0042908266,-0.0008675357
20171109,10:00:00.000,ID000Q94ZV5,0.037881833,0.024989225
20171109,10:00:00.000,ID000Q9TVP4,-0.001750375,-0.0033156516
20171109,10:00:00.000,ID000QB04X1,0.00037789452,-0.008687182
20171109,10:00:00.000,ID000QC7FM9,0.0135102235,-0.00847327
20171109,10:00:00.000,ID000QCSZR7,-0.0037436534,-0.00056329666
20171109,10:00:00.000,ID000QCYGQ3,-0.014569504,-0.027715633
20171109,10:00:00.000,ID000QDC320,-0.0077040284,-0.014439744
20171109,10:00:00.000,ID000QDCWV4,-0.0023942948,0.0028459374
20171109,10:00:00.000,ID000QF8RS9,-0.02889895,-0.040688034
20171109,10:00:00.000,ID000QGFZL8,0.0051704664,-0.004167727
20171109,10:00:00.000,ID000QGZPH3,-0.00029537827,0.005021008
20171109,10:00:00.000,ID000QH2MN7,0.0063175485,-0.005870379
20171109,10:00:00.000,ID000QJ5PT7,-0.0020959477,-0.0026391514
20171109,10:00:00.000,ID000QK15P6,-0.0010524087,0.00042143225
20171109,10:00:00.000,ID000QLKZD0,0.0187806,0.021947455
20171109,10:00:00.000,ID000QLTYJ8,0.0029142092,-0.008518471
20171109,10:00:00.000,ID000QLZQ99,-0.0037782497,-0.002420689
20171109,10:00:00.000,ID000QMPFL8,-0.007007347,-0.0019029863
20171109,10:00:00.000,ID000QQCVC8,0.0057778982,-0.006313394
20171109,10:00:00.000,ID000QQTZ40,-0.025098035,-0.035432104
20171109,10:00:00.000,ID000QSDXN7,0.0016341655,-0.00057821046
20171109,10:00:00.000,ID000QTWZ31,-0.00035585108,-0.002479793
20171109,10:00:00.000,ID000QX19J7,-0.0032374286,0.0016076819
20171109,10:00:00.000,ID000QX7NK8,-0.002283675,0.0029565573
20171109,10:00:00.000,ID000R0F0X6,-0.0035689576,-0.010722616
20171109,10:00:00.000,ID000R1Z874,-0.0032496415,0.0024771257
20171109,10:00:00.000,ID000R2C9G5,-0.009978841,-0.02359494
20171109,10:00:00.000,ID000R2F428,0.010736566,0.0036972687
20171109,10:00:00.000,ID000R2PQD6,-0.0030596892,-0.006540185
20171109,10:00:00.000,ID000RJ13V6,-0.0022484427,-0.0067650997
20171109,10:00:00.000,ID000RJM478,0.00019880453,0.0012853509
20171109,10:00:00.000,ID000RLBDM8,-0.0017663167,-0.019293692
20171109,10:00:00.000,ID000RRRLH6,0.0115292175,-0.0019442012
20171109,10:00:00.000,ID000RSPBY9,-0.0019763706,-0.0051462282
20171109,10:00:00.000,ID000T0DSH3,-0.0023895223,-0.0010730799
20171109,10:00:00.000,ID000T71K97,0.006310742,-0.0006142544
20171109,10:00:00.000,ID000T9H5X2,0.0052365414,-0.006247534
20171109,10:00:00.000,ID000TC0LZ6,0.017234474,0.006379591
20171109,10:00:00.000,ID000TDB8V5,0.0060686674,-0.010059184
20171109,10:00:00.000,ID000TFZP37,-0.008067461,-0.0050671287
20171109,10:00:00.000,ID000TG1N00,0.012946166,0.0027535432
20171109,10:00:00.000,ID000THQ0Y4,-0.002749642,-0.007232512
20171109,10:00:00.000,ID000TVW0H5,-0.0029443402,-1.1573138e-07
20171109,10:00:00.000,ID000V4WX80,0.0030541352,-0.00087439595
20171109,10:00:00.000,ID000VGFVT3,0.036864486,0.01887605
20171109,10:00:00.000,ID000VH0T67,0.0069338772,-0.002674339
20171109,10:00:00.000,ID000W3MPK5,-0.0037668236,0.0022960454
20171109,10:00:00.000,ID000W90780,0.0014189353,0.0023319428
20171109,10:00:00.000,ID0015QF8P3,-0.0025690268,-0.0022283266
20171109,10:00:00.000,ID0018QZN66,0.005457569,-0.00583712
20171109,10:00:00.000,ID0019WXH85,0.024872078,0.025561085
20171109,10:00:00.000,ID001BQZ142,-0.015816132,-0.028931294
20171109,10:00:00.000,ID001DNWP10,0.0040765414,0.0065220767
20171109,10:00:00.000,ID001LRJQB4,0.008809406,0.0041456334
20171109,10:00:00.000,ID001MM1KT7,-0.012293924,-0.019468049
20171109,10:00:00.000,ID001P1Z4F4,-0.009687588,-0.004052383
20171109,10:00:00.000,ID001QCR6S9,0.00927079,0.009279794
20171109,10:00:00.000,ID001R34D26,0.00025481882,-0.0041006026
20171109,10:00:00.000,ID001XVXHF2,0.00487468,-0.0033471612
20171109,10:00:00.000,ID0024CJ8L3,0.0041177007,-0.002627147
20171109,10:00:00.000,ID0025RP8D1,0.004016573,-0.006147284
20171109,10:00:00.000,ID0027J63S3,0.0033832758,-0.012274278
20171109,10:00:00.000,ID002BJ9PB4,-0.005704773,-0.013107385
20171109,10:00:00.000,ID002GJZV45,0.0008987571,-0.008635377
20171109,10:00:00.000,ID002QJCK89,-0.0160312,-0.023331942
20171109,10:00:00.000,ID002YMXRJ3,-0.0011111703,0.00015545904
20171109,10:00:00.000,ID003258B24,-0.0051372903,-0.0011571122
20171109,10:00:00.000,ID0032HMZN6,-0.0061053215,-0.0035342646
20171109,10:00:00.000,ID0032JYVT2,-0.00030812423,0.0039686793
20171109,10:00:00.000,ID003368RL5,-0.0035087396,-0.0023670264
20171109,10:00:00.000,ID003FD8YQ7,0.0036397085,-0.0014776257
20171109,10:00:00.000,ID003FH03L9,-0.0036806765,-0.012967674
20171109,10:00:00.000,ID003G4DHL2,-0.0052775396,0.00095019006
20171109,10:00:00.000,ID003GW1860,0.006746008,0.004678372
20171109,10:00:00.000,ID003T0P9C1,-0.0016246568,0.00051268074
20171109,10:00:00.000,ID003T4K297,0.004653682,0.0009671579
20171109,10:00:00.000,ID003T4KGK3,0.006241177,-0.00033113777
20171109,10:00:00.000,ID003T4KGT4,0.008002234,0.008916758
20171109,10:00:00.000,ID003T4Y470,-0.00028034058,0.0018507619
20171109,10:00:00.000,ID00423N060,0.0077294665,-0.0035114547
20171109,10:00:00.000,ID0042FK271,-0.0048205536,-0.01370509
20171109,10:00:00.000,ID00443M586,-0.01854717,-0.037510213
20171109,10:00:00.000,ID004D7WJX8,-0.0015318068,-0.010934082
20171109,10:00:00.000,ID004LN7CS3,0.030300865,0.02583017
20171109,10:00:00.000,ID004MGY0Y6,0.0008286224,-0.008690452
20171109,10:00:00.000,ID004S4GKD6,-0.0020649766,-0.012690798
20171109,10:00:00.000,ID004V7D7P4,0.0037382657,-0.006279042
20171109,10:00:00.000,ID005CM0YM7,0.0045892694,0.0064820717
20171109,10:00:00.000,ID005GBMMQ5,0.0069766017,0.003972642
20171109,10:00:00.000,ID005PTLS66,-0.0018419357,-0.0036805123
20171109,10:00:00.000,ID0060MBR69,3.292388e-05,-0.013682306
20171109,10:00:00.000,ID00639ZL71,0.008233722,-0.004956455
20171109,10:00:00.000,ID0067S6N55,-0.0003262576,0.0030406413
20171109,10:00:00.000,ID0068R6WK9,-0.0075178514,-0.0042719794
20171109,10:00:00.000,ID006D88KL8,0.0019857774,-0.011471629
20171109,10:00:00.000,ID006FCV2N9,0.005502883,0.0031383762
20171109,10:00:00.000,ID006K4W3R4,0.022885801,0.031191671
20171109,10:00:00.000,ID006K4W6M2,-0.0024577861,-0.00838488
20171109,10:00:00.000,ID006KCQPS3,-0.0010479168,0.0005541308
20171109,10:00:00.000,ID006KGGBL3,0.0023547618,0.0007129607
20171109,10:00:00.000,ID006KY40Q6,-0.0052173086,-0.017193127
20171109,10:00:00.000,ID006MFN039,0.009563959,0.009589659
20171109,10:00:00.000,ID006MM96N5,-0.04328556,-0.04780511
20171109,10:00:00.000,ID006N9S3R5,-0.006992351,-0.008584361
20171109,10:00:00.000,ID006QVDFQ3,-0.022427734,-0.029802557
20171109,10:00:00.000,ID006S543P6,0.004837,-0.0033201533
20171109,10:00:00.000,ID006S9TZ16,0.0031019256,0.0029229412
20171109,10:00:00.000,ID00739K277,0.009240463,-0.004220055
20171109,10:00:00.000,ID007936GV2,0.0053476947,0.0072560012
20171109,10:00:00.000,ID007F4D585,0.039525367,0.026266126
20171109,10:00:00.000,ID007NDF7H0,-0.008246103,-0.010250152
20171109,10:00:00.000,ID007PSVBN1,-0.004417403,-0.0016167808
20171109,10:00:00.000,ID007QX0XN5,0.0034282363,-0.0022625874
20171109,10:00:00.000,ID0086LKMF2,0.011122478,0.008209585
20171109,10:00:00.000,ID0088M4L77,-0.0038452442,-0.0044167107
20171109,10:00:00.000,ID008FC0240,-0.016227175,-0.020011302
20171109,10:00:00.000,ID008G74Z89,0.0014158117,-0.00023687698
20171109,10:00:00.000,ID0099QW3L8,-0.009510516,-0.014802411
20171109,10:00:00.000,ID009BTKR75,0.007646141,0.002077658
20171109,10:00:00.000,ID009HT2XL0,0.0026226244,0.0015740275
20171109,10:00:00.000,ID009R0Y011,-0.01395211,-0.026507325
20171109,10:00:00.000,ID009R3Q853,-0.017571216,-0.025869202
20171109,10:00:00.000,ID009T5PLG6,0.022983728,0.011620837
20171109,10:00:00.000,ID009YTYWV7,0.008089899,0.008145471
