Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151023,10:00:00.000,ID000BW1RD1,-0.0011349896,0.009334533
20151023,10:00:00.000,ID000BW30J2,-0.0043368526,-0.0014014472
20151023,10:00:00.000,ID000BW4519,-0.0039044502,0.0031648586
20151023,10:00:00.000,ID000BW4QS4,0.0013459009,0.007464009
20151023,10:00:00.000,ID000BW6697,-0.006421836,0.003930505
20151023,10:00:00.000,ID000BWBBF3,-0.0008593279,0.007970316
20151023,10:00:00.000,ID000BWF7C1,-0.005651433,-0.0048707454
20151023,10:00:00.000,ID000BWH908,0.0012366952,0.00935227
20151023,10:00:00.000,ID000BWHXN0,0.0013283045,0.007928086
20151023,10:00:00.000,ID000BWKSN7,-0.02097827,-0.013846095
20151023,10:00:00.000,ID000BWPGB1,-0.0013141409,0.0059642834
20151023,10:00:00.000,ID000BWPKS4,0.0016622783,0.015181265
20151023,10:00:00.000,ID000BWPTT4,-0.0010664982,0.0
20151023,10:00:00.000,ID000BWQ506,0.0009988325,0.005752574
20151023,10:00:00.000,ID000BWYKD0,-0.0049332567,0.0027682814
20151023,10:00:00.000,ID000BWZDP2,0.0031435273,0.011210918
20151023,10:00:00.000,ID000BX25G3,-0.008526697,0.00051110744
20151023,10:00:00.000,ID000BX2SH2,-0.029520942,-0.039895974
20151023,10:00:00.000,ID000BX3LS4,0.031178547,0.04443872
20151023,10:00:00.000,ID000BX4S53,0.004273412,0.012892406
20151023,10:00:00.000,ID000BX7J69,0.0025764075,0.006040182
20151023,10:00:00.000,ID000BX9VY9,0.018158553,0.026298221
20151023,10:00:00.000,ID000BXCGS5,0.0030510968,-0.0045400662
20151023,10:00:00.000,ID000BXF9J8,-0.00542765,-0.0027209925
20151023,10:00:00.000,ID000BXH3S9,0.0044352706,0.016058996
20151023,10:00:00.000,ID000BXJSZ4,0.02249345,0.032887626
20151023,10:00:00.000,ID000BXNGD9,0.0020924916,0.006369061
20151023,10:00:00.000,ID000BXPWF0,0.00042331323,0.0086962925
20151023,10:00:00.000,ID000BXRMP9,0.003997639,0.016977372
20151023,10:00:00.000,ID000BY20V5,0.004158243,0.0027744726
20151023,10:00:00.000,ID000BYLHP4,-0.016275512,-0.0096633425
20151023,10:00:00.000,ID000BYVJ33,-0.0059414855,0.011104015
20151023,10:00:00.000,ID000BYWWW1,0.0019201087,0.009267198
20151023,10:00:00.000,ID000BZ1Z64,-0.004420588,0.0061573912
20151023,10:00:00.000,ID000BZ6048,-0.015223901,-0.017298192
20151023,10:00:00.000,ID000BZG270,0.00011997166,0.014885835
20151023,10:00:00.000,ID000BZT267,0.009993745,0.012136406
20151023,10:00:00.000,ID000BZWM96,0.05654035,0.06828906
20151023,10:00:00.000,ID000BZYRS2,-0.0044209873,0.0033639283
20151023,10:00:00.000,ID000BZZ7W0,-0.005756157,0.0046437546
20151023,10:00:00.000,ID000BZZK79,-0.006751121,-0.00364998
20151023,10:00:00.000,ID000C02Z87,0.0043200646,0.008233005
20151023,10:00:00.000,ID000C03WJ1,-0.014041825,0.00036547869
20151023,10:00:00.000,ID000C04CZ6,-0.00078436016,0.0048668254
20151023,10:00:00.000,ID000C04FX1,-0.0022797496,0.00718343
20151023,10:00:00.000,ID000C059M6,0.0020429424,0.0076914774
20151023,10:00:00.000,ID000C05R19,0.0028857607,0.013170266
20151023,10:00:00.000,ID000C0LH31,-0.0021164874,0.0034360092
20151023,10:00:00.000,ID000C0M876,0.0032007098,0.0074259895
20151023,10:00:00.000,ID000C0TD50,0.0051272577,0.011528857
20151023,10:00:00.000,ID000C0V0Z2,-0.005882626,0.00084355625
20151023,10:00:00.000,ID000C0YDJ9,0.0025161474,0.009494234
20151023,10:00:00.000,ID000C0YGB0,-0.0005513059,0.0037350766
20151023,10:00:00.000,ID000C1HSN8,-0.00183188,0.008307059
20151023,10:00:00.000,ID000C1M473,-0.007743406,-0.00082490523
20151023,10:00:00.000,ID000C1PN69,0.002253599,0.0053350516
20151023,10:00:00.000,ID000C1Q594,-0.002075658,0.0035175101
20151023,10:00:00.000,ID000C1R619,-0.0052759633,-0.014403463
20151023,10:00:00.000,ID000C1V3Z4,0.00075165305,0.0024358411
20151023,10:00:00.000,ID000C1W6R5,0.0005445748,0.016148359
20151023,10:00:00.000,ID000C1Y6Q4,0.0077036526,0.0063694757
20151023,10:00:00.000,ID000C20331,-0.002283147,0.014413105
20151023,10:00:00.000,ID000C21KV1,0.0081851855,0.016221587
20151023,10:00:00.000,ID000C21XN2,-0.0023829998,-0.0007315122
20151023,10:00:00.000,ID000C2C436,0.0064077424,0.007279997
20151023,10:00:00.000,ID000C2HXV6,0.00012722782,0.0062334496
20151023,10:00:00.000,ID000C2K259,0.004910932,0.012923142
20151023,10:00:00.000,ID000C2QN48,0.057510056,0.07126806
20151023,10:00:00.000,ID000C2V319,0.0016374283,0.00864453
20151023,10:00:00.000,ID000C2V6W8,0.0014939262,0.0051470553
20151023,10:00:00.000,ID000C2VSX9,0.019088974,0.027357934
20151023,10:00:00.000,ID000C2WYY4,-0.00242575,0.0027093538
20151023,10:00:00.000,ID000C30552,0.0098969955,0.012658492
20151023,10:00:00.000,ID000C34K73,-0.016800571,-0.01259959
20151023,10:00:00.000,ID000C37MN8,0.013195932,0.017405631
20151023,10:00:00.000,ID000C38N82,-0.0030865057,0.0015809895
20151023,10:00:00.000,ID000C3J4X4,0.012680176,0.010073274
20151023,10:00:00.000,ID000C3M059,0.0031850578,0.011458119
20151023,10:00:00.000,ID000C3SMF4,0.002933334,0.011279932
20151023,10:00:00.000,ID000C3VX11,0.0036708217,0.012323298
20151023,10:00:00.000,ID000C3VY28,-0.014100162,-0.008270738
20151023,10:00:00.000,ID000C3YBM3,0.004174102,0.012601771
20151023,10:00:00.000,ID000C41NX9,-0.012334681,-0.0125218555
20151023,10:00:00.000,ID000C41VP0,0.0017311118,0.0059033134
20151023,10:00:00.000,ID000C4DNY5,-0.018490462,-0.018495675
20151023,10:00:00.000,ID000C4K9S5,0.000701693,0.01410403
20151023,10:00:00.000,ID000C4W9D8,-0.005883333,0.006020356
20151023,10:00:00.000,ID000C5XT13,-0.0030047134,0.006762061
20151023,10:00:00.000,ID000C68VC2,-0.0045227706,0.0054845633
20151023,10:00:00.000,ID000C6K5W3,-0.0034294107,0.008407917
20151023,10:00:00.000,ID000C6XDQ9,-0.016461203,-0.00300594
20151023,10:00:00.000,ID000C8L0S4,-0.002112045,0.009278321
20151023,10:00:00.000,ID000C9PMR1,0.00036389075,0.010444047
20151023,10:00:00.000,ID000CBZN20,0.00045654975,0.012135954
20151023,10:00:00.000,ID000CC2BV8,-0.0053494605,0.0021830027
20151023,10:00:00.000,ID000CCVZZ9,0.0034101754,0.015046737
20151023,10:00:00.000,ID000CCYKT6,-0.010184215,-0.0069979858
20151023,10:00:00.000,ID000CDZNC5,0.0009635202,0.0114472695
20151023,10:00:00.000,ID000CGDKG4,0.00832195,0.019279579
20151023,10:00:00.000,ID000CGWPH1,-0.0011296512,0.0060271937
20151023,10:00:00.000,ID000CHWG16,0.00876687,0.0094492445
20151023,10:00:00.000,ID000CKDZV5,-0.0021748894,0.002859049
20151023,10:00:00.000,ID000CKYDB3,-0.0015267264,0.0009652668
20151023,10:00:00.000,ID000CLKVQ0,0.010403389,0.023658222
20151023,10:00:00.000,ID000CMY116,0.0067397496,0.011263673
20151023,10:00:00.000,ID000CNV8Z5,0.022940498,0.0068016183
20151023,10:00:00.000,ID000CPBD63,-0.001360152,0.006356025
20151023,10:00:00.000,ID000CPGPH9,0.0074541816,0.019099046
20151023,10:00:00.000,ID000CQPKC3,-0.016000116,-0.001778986
20151023,10:00:00.000,ID000CRQVF3,-0.0034939626,0.0035749436
20151023,10:00:00.000,ID000CS49H2,-0.0033384885,-0.00077011134
20151023,10:00:00.000,ID000CSHJ86,-0.0039989944,0.0058957757
20151023,10:00:00.000,ID000CSHL18,0.009024994,0.025738109
20151023,10:00:00.000,ID000CT5G92,0.008337028,0.012627925
20151023,10:00:00.000,ID000CTT0J0,0.010713903,0.017619994
20151023,10:00:00.000,ID000CVSV53,0.004135347,0.01860889
20151023,10:00:00.000,ID000CWMDK0,0.004857524,0.0022908484
20151023,10:00:00.000,ID000CYR5S0,0.020134376,0.0053402707
20151023,10:00:00.000,ID000D03WR1,0.0021673026,0.012909043
20151023,10:00:00.000,ID000D0H0S5,0.23895264,0.2513147
20151023,10:00:00.000,ID000D14Y85,-0.19328731,-0.18147641
20151023,10:00:00.000,ID000D16BC8,-0.011445992,-0.0041769776
20151023,10:00:00.000,ID000D1FGT9,-0.0073968344,-0.0019376371
20151023,10:00:00.000,ID000D2PYX2,0.010315388,0.022934435
20151023,10:00:00.000,ID000D32Q35,0.0001289079,-0.0025256919
20151023,10:00:00.000,ID000D54HT0,-0.004389998,0.00984261
20151023,10:00:00.000,ID000D8KQ89,-0.00581375,0.004073225
20151023,10:00:00.000,ID000D9L3W0,-0.003179834,0.007949456
20151023,10:00:00.000,ID000DBNN31,0.0058883545,0.021354584
20151023,10:00:00.000,ID000DCK8W3,0.00013854836,0.0060921772
20151023,10:00:00.000,ID000DD3GQ9,0.00010747343,0.005837336
20151023,10:00:00.000,ID000DD5WS0,-0.004356548,0.0056118807
20151023,10:00:00.000,ID000DDXHG5,-0.00026209487,0.0037800525
20151023,10:00:00.000,ID000DHXQT2,0.0020530364,0.0054662246
20151023,10:00:00.000,ID000DL2M25,0.02684949,0.01766995
20151023,10:00:00.000,ID000DM2M32,0.0031348034,0.012999404
20151023,10:00:00.000,ID000DM6PM0,-0.0056571104,0.0016359648
20151023,10:00:00.000,ID000DMFMD7,0.0014926848,0.011291751
20151023,10:00:00.000,ID000DMZS88,0.0007441197,0.0076677036
20151023,10:00:00.000,ID000DPM8Q9,0.0019969856,0.0075417194
20151023,10:00:00.000,ID000DQ77T3,-0.008251189,0.008559302
20151023,10:00:00.000,ID000DQ7TG9,0.015930438,0.028887426
20151023,10:00:00.000,ID000DQSH27,0.006344316,0.02191566
20151023,10:00:00.000,ID000DVJ5K2,0.0042495094,0.011342663
20151023,10:00:00.000,ID000DW75D1,0.007844488,0.014776322
20151023,10:00:00.000,ID000DX14M8,-0.0041351044,0.0031254962
20151023,10:00:00.000,ID000DXH432,0.0016212306,0.009111506
20151023,10:00:00.000,ID000DZ5L87,0.001211003,0.011468112
20151023,10:00:00.000,ID000DZG349,-0.006380027,-0.004353099
20151023,10:00:00.000,ID000F09217,0.0075415117,0.02003452
20151023,10:00:00.000,ID000F45Y40,0.014244562,0.0209328
20151023,10:00:00.000,ID000F4LHP6,0.0030932971,0.0038368194
20151023,10:00:00.000,ID000F5L3Q3,-0.0028226434,0.0059033018
20151023,10:00:00.000,ID000F5P2F3,-0.0074621704,0.0025805768
20151023,10:00:00.000,ID000F6L4Q9,-0.003953741,0.0002308241
20151023,10:00:00.000,ID000F6YSV6,0.009870161,0.022386057
20151023,10:00:00.000,ID000F79RP1,-0.01583694,-0.007251084
20151023,10:00:00.000,ID000F7KW95,0.003407122,0.0051553473
20151023,10:00:00.000,ID000F8TYC6,0.019906232,0.024643995
20151023,10:00:00.000,ID000F8Z6P6,-0.028518638,-0.022041542
20151023,10:00:00.000,ID000F93K14,-0.0057882764,0.005332117
20151023,10:00:00.000,ID000FBCBB8,-0.011916186,9.8651944e-05
20151023,10:00:00.000,ID000FBCLZ0,0.0044690548,0.01620927
20151023,10:00:00.000,ID000FCM1N4,-0.0001377894,0.0049688094
20151023,10:00:00.000,ID000FD8FS2,-0.0022933416,0.0026372082
20151023,10:00:00.000,ID000FG1LV5,0.0034171918,0.007653488
20151023,10:00:00.000,ID000FHTNS3,-0.008947552,0.0052644648
20151023,10:00:00.000,ID000FHZ630,0.0037510274,0.0072591426
20151023,10:00:00.000,ID000FHZBB0,0.006324765,0.004956485
20151023,10:00:00.000,ID000FJH6R0,-0.017834915,-0.015618352
20151023,10:00:00.000,ID000FMPVW3,-0.007176808,-0.01835397
20151023,10:00:00.000,ID000FNBYB3,0.0054204664,0.011656106
20151023,10:00:00.000,ID000FNNYL9,0.0023483338,0.0036642887
20151023,10:00:00.000,ID000FQP7Q4,0.012205563,0.021174857
20151023,10:00:00.000,ID000FQS3G1,0.0003665087,0.00737041
20151023,10:00:00.000,ID000FR1Q22,-0.0088318335,0.005417563
20151023,10:00:00.000,ID000FT9S80,-0.015349873,-0.010050122
20151023,10:00:00.000,ID000FV67D8,0.005177947,0.007938188
20151023,10:00:00.000,ID000FX2H28,-0.012283103,-0.0072999056
20151023,10:00:00.000,ID000FYF662,-0.003221205,0.0035738908
20151023,10:00:00.000,ID000FYX2H9,-0.0035337652,0.00918081
20151023,10:00:00.000,ID000G1VQF1,0.0006382345,0.00738477
20151023,10:00:00.000,ID000G4KJC6,-0.05431359,-0.05300658
20151023,10:00:00.000,ID000G6J4S9,0.099358246,0.10603825
20151023,10:00:00.000,ID000G9LML7,0.0022397202,0.01016796
20151023,10:00:00.000,ID000GB7900,0.00082220003,0.010617395
20151023,10:00:00.000,ID000GFPVK0,-0.012190743,-0.0050740247
20151023,10:00:00.000,ID000GLT0J3,-0.0015754255,0.0019713645
20151023,10:00:00.000,ID000GM5V54,0.00032065716,0.012269506
20151023,10:00:00.000,ID000GM9940,-0.00456432,-0.0014713543
20151023,10:00:00.000,ID000GM9C07,-0.0077216374,-0.00061496336
20151023,10:00:00.000,ID000GP1HQ9,-0.0028111932,0.0032455318
20151023,10:00:00.000,ID000GQH568,-0.002702885,0.0066715474
20151023,10:00:00.000,ID000GSDST3,-0.0063214344,0.0038422772
20151023,10:00:00.000,ID000GVXBH4,-0.0039696903,0.005795318
20151023,10:00:00.000,ID000GY6V57,0.00057527114,0.0013897993
20151023,10:00:00.000,ID000GZ0GF2,0.0099467905,0.013355274
20151023,10:00:00.000,ID000H291V0,0.0050700414,0.013964609
20151023,10:00:00.000,ID000H2BF55,0.00040143897,0.0066763875
20151023,10:00:00.000,ID000H461C0,0.01857187,0.0005193072
20151023,10:00:00.000,ID000H4S5W5,0.00083162525,0.011104621
20151023,10:00:00.000,ID000H50NB6,0.00070173497,0.011150817
20151023,10:00:00.000,ID000H729M9,0.0050300313,0.016880235
20151023,10:00:00.000,ID000H7G3V7,-0.00266369,0.0074238237
20151023,10:00:00.000,ID000H90QG6,0.0013583467,0.0034332816
20151023,10:00:00.000,ID000HF3Y54,-0.0077575096,0.0013383534
20151023,10:00:00.000,ID000HFPD29,-0.007391187,0.0022954876
20151023,10:00:00.000,ID000HH0HR6,-0.0071921926,-0.0012789209
20151023,10:00:00.000,ID000HHBQD9,-0.0048011225,0.0052911285
20151023,10:00:00.000,ID000HHH3S8,0.00037124412,0.008153892
20151023,10:00:00.000,ID000HJ1YM9,0.0027962206,0.010529899
20151023,10:00:00.000,ID000HJTKL0,-0.002294737,0.015251254
20151023,10:00:00.000,ID000HKMFG1,-0.0062420266,0.0049347878
20151023,10:00:00.000,ID000HL0067,0.01024104,0.019574076
20151023,10:00:00.000,ID000HLFD90,-0.0020823951,0.0034506412
20151023,10:00:00.000,ID000HST070,-0.0018199257,0.007757983
20151023,10:00:00.000,ID000HT2H25,0.0018740928,0.008583967
20151023,10:00:00.000,ID000HW0214,-0.0073212073,0.0028048635
20151023,10:00:00.000,ID000HXJ2N8,0.0028775944,0.00901547
20151023,10:00:00.000,ID000J355C2,0.0024652476,0.0087186275
20151023,10:00:00.000,ID000J93ZS8,-0.014470648,-0.016771674
20151023,10:00:00.000,ID000J9PL96,0.01482463,0.016019654
20151023,10:00:00.000,ID000JDLX22,0.008044927,0.014023095
20151023,10:00:00.000,ID000JJQTP8,0.022005694,0.03162834
20151023,10:00:00.000,ID000JKR6K9,-0.0068764808,0.0030164514
20151023,10:00:00.000,ID000JKZFQ4,-0.031056913,-0.02889084
20151023,10:00:00.000,ID000JN9C93,-0.0005401218,0.0057700686
20151023,10:00:00.000,ID000JNDVB3,-0.0026672704,-0.0018046051
20151023,10:00:00.000,ID000JT2P43,-0.0022292472,0.002104805
20151023,10:00:00.000,ID000JX4JW5,0.007967691,0.018231208
20151023,10:00:00.000,ID000K00HV4,-0.005821047,-0.003855929
20151023,10:00:00.000,ID000K1QKV7,0.00526841,0.010916945
20151023,10:00:00.000,ID000K2DLL8,-0.005273885,0.008175023
20151023,10:00:00.000,ID000K65GY5,0.0043173074,0.0056205275
20151023,10:00:00.000,ID000K79NK9,0.0017835315,0.011453722
20151023,10:00:00.000,ID000KDG6T6,0.0062465244,0.0070961635
20151023,10:00:00.000,ID000KJS3T7,-0.0005030071,0.00949884
20151023,10:00:00.000,ID000KL72Y1,-0.00948841,-1.6280683e-07
20151023,10:00:00.000,ID000KR9YG6,-0.003377064,-0.0019761757
20151023,10:00:00.000,ID000KXQMX1,-0.010513932,-0.002144038
20151023,10:00:00.000,ID000KXS3S7,0.005254223,0.008985693
20151023,10:00:00.000,ID000L0JMY9,0.0006782273,0.0019814475
20151023,10:00:00.000,ID000L6W5T4,0.01236813,0.014302827
20151023,10:00:00.000,ID000LCKBR3,-0.004476409,0.0033170863
20151023,10:00:00.000,ID000LCRBK3,0.0006353782,-0.0001594831
20151023,10:00:00.000,ID000LHT3W5,-0.0037213748,0.011931913
20151023,10:00:00.000,ID000LW3MC0,-0.0027417992,0.009912045
20151023,10:00:00.000,ID000LWNWP2,-0.011375573,-0.00011541683
20151023,10:00:00.000,ID000LXHQ25,-0.008174475,0.0009816964
20151023,10:00:00.000,ID000M2VPB8,0.0021784247,0.0051357322
20151023,10:00:00.000,ID000M3HZF6,-0.009627744,0.004847034
20151023,10:00:00.000,ID000M3SN89,0.0035985839,0.015414948
20151023,10:00:00.000,ID000MDN4R3,0.002707535,0.013453613
20151023,10:00:00.000,ID000MF6B19,0.0035014285,0.010138592
20151023,10:00:00.000,ID000MFRDQ5,0.0131480275,0.010921472
20151023,10:00:00.000,ID000MLFDZ5,-0.0011997877,0.007497292
20151023,10:00:00.000,ID000MM8ZX4,0.008309302,0.014302035
20151023,10:00:00.000,ID000MT6W40,0.0076347208,0.010746027
20151023,10:00:00.000,ID000N0B153,0.00022079324,0.009498759
20151023,10:00:00.000,ID000N2BZ81,0.00070112734,0.006947644
20151023,10:00:00.000,ID000N4B6Z1,-0.0032738002,0.0049026757
20151023,10:00:00.000,ID000N57Q34,-0.0022357907,-0.0015362694
20151023,10:00:00.000,ID000NCTVD3,0.015540701,0.01852319
20151023,10:00:00.000,ID000ND1Y18,0.014756998,0.027911065
20151023,10:00:00.000,ID000NH2QV2,-0.001227825,0.014541925
20151023,10:00:00.000,ID000NJGLM4,0.008367418,0.016715325
20151023,10:00:00.000,ID000NK6KD4,-0.0044438154,-0.004184313
20151023,10:00:00.000,ID000NKFQC2,-0.0049651614,0.004637652
20151023,10:00:00.000,ID000NPC987,-0.013365684,-0.002954199
20151023,10:00:00.000,ID000NQV2C4,0.0003575441,0.0042609246
20151023,10:00:00.000,ID000NQWJL6,-0.002556506,0.003995564
20151023,10:00:00.000,ID000NQXR55,-0.0040044556,0.0019539376
20151023,10:00:00.000,ID000NSV604,0.0039372114,0.0042370064
20151023,10:00:00.000,ID000NSXPT9,0.0073915618,0.017504482
20151023,10:00:00.000,ID000P2BT47,0.0006066372,0.010847285
20151023,10:00:00.000,ID000P3KVK2,0.002230636,0.0038021423
20151023,10:00:00.000,ID000P3QSP8,-0.010460574,-0.024493283
20151023,10:00:00.000,ID000P3R5F8,0.002373537,0.006459486
20151023,10:00:00.000,ID000P48N13,0.008729523,0.025414675
20151023,10:00:00.000,ID000P5DR42,0.00053437264,0.0053237197
20151023,10:00:00.000,ID000P78VN4,-0.0110942,-0.003844025
20151023,10:00:00.000,ID000P92ML8,-0.006477163,0.00547946
20151023,10:00:00.000,ID000PDCRL7,-0.004538539,0.0025132708
20151023,10:00:00.000,ID000PFYVK0,-0.020063724,-0.0148027055
20151023,10:00:00.000,ID000PG2G17,0.0013149291,0.0042337175
20151023,10:00:00.000,ID000PJ8DQ5,0.0026352853,0.013516267
20151023,10:00:00.000,ID000PK2ZM3,-0.0015777554,0.0069891247
20151023,10:00:00.000,ID000PK8MG3,0.008849911,0.018638685
20151023,10:00:00.000,ID000PKFQD9,-0.0022368566,0.0019504045
20151023,10:00:00.000,ID000PLZQH1,0.0019134172,0.009400776
20151023,10:00:00.000,ID000PM21L5,0.00091144926,0.012192131
20151023,10:00:00.000,ID000PP58Y6,-0.011120468,-0.002125355
20151023,10:00:00.000,ID000PPDXX3,-0.0038805425,-0.0017347558
20151023,10:00:00.000,ID000PQKTQ0,0.003196026,0.007146637
20151023,10:00:00.000,ID000PRGVZ8,-0.004992571,0.0011405065
20151023,10:00:00.000,ID000PVLRP3,0.009036927,0.014813853
20151023,10:00:00.000,ID000PYLP80,-0.00332647,0.0055211093
20151023,10:00:00.000,ID000Q4S289,-0.00180411,0.0048820106
20151023,10:00:00.000,ID000Q5VT38,-0.0046664462,-0.002351519
20151023,10:00:00.000,ID000Q64F54,0.0006326319,0.004110701
20151023,10:00:00.000,ID000Q7BSQ3,-0.006613956,-0.007094739
20151023,10:00:00.000,ID000Q7GD09,-0.004398899,0.0037286428
20151023,10:00:00.000,ID000Q94ZV5,-0.0010132835,0.011120963
20151023,10:00:00.000,ID000Q9TVP4,0.009453995,0.019912036
20151023,10:00:00.000,ID000QB04X1,-0.003973342,0.007051329
20151023,10:00:00.000,ID000QCSZR7,-0.0068133203,0.0007704699
20151023,10:00:00.000,ID000QDB5J8,0.020715995,0.017029516
20151023,10:00:00.000,ID000QDC320,0.003450395,0.0077143596
20151023,10:00:00.000,ID000QDCWV4,-0.0032208166,-0.0012596333
20151023,10:00:00.000,ID000QF8RS9,0.013376696,0.016177598
20151023,10:00:00.000,ID000QGZPH3,-0.0030881437,0.0052095735
20151023,10:00:00.000,ID000QH2MN7,-0.0068141934,-0.0010352713
20151023,10:00:00.000,ID000QJ5PT7,-0.004794807,-3.7740334e-05
20151023,10:00:00.000,ID000QLKZD0,0.001026594,0.0092160525
20151023,10:00:00.000,ID000QLTYJ8,-0.023741448,-0.013125183
20151023,10:00:00.000,ID000QMPFL8,-0.0022177396,0.0035432712
20151023,10:00:00.000,ID000QPCHP7,0.013152588,0.011525109
20151023,10:00:00.000,ID000QQCVC8,0.0031056798,0.015012605
20151023,10:00:00.000,ID000QSDXN7,-0.00573373,0.003167627
20151023,10:00:00.000,ID000QTWZ31,0.016291695,0.020472165
20151023,10:00:00.000,ID000QX19J7,-0.002721989,-0.0006933731
20151023,10:00:00.000,ID000QX7NK8,0.00016095303,0.0021221363
20151023,10:00:00.000,ID000R0F0X6,-0.004795868,0.0040326426
20151023,10:00:00.000,ID000R2F428,-0.0022372538,0.0041138036
20151023,10:00:00.000,ID000R2PQD6,-0.021095382,-0.010409017
20151023,10:00:00.000,ID000RG6D72,-0.0039477427,0.0034397214
20151023,10:00:00.000,ID000RJ13V6,0.007105339,0.0076444442
20151023,10:00:00.000,ID000RJM478,-0.006853162,0.0025568637
20151023,10:00:00.000,ID000RKCLR6,0.01734014,0.020079192
20151023,10:00:00.000,ID000RRRLH6,0.017854057,0.01462968
20151023,10:00:00.000,ID000RSPBY9,-0.00040234244,0.002517105
20151023,10:00:00.000,ID000T71K97,-0.0005017718,0.004419535
20151023,10:00:00.000,ID000TDB8V5,-0.0016519389,-0.005848901
20151023,10:00:00.000,ID000TFZP37,-0.0039751614,-0.003915006
20151023,10:00:00.000,ID000TG1N00,0.017985528,0.024426207
20151023,10:00:00.000,ID000TVW0H5,-0.010367745,0.00040762994
20151023,10:00:00.000,ID000V22RX2,0.0118800765,0.021904277
20151023,10:00:00.000,ID000V4WX80,-0.0010356635,-0.0012399061
20151023,10:00:00.000,ID000VGFVT3,0.0025860423,0.013615919
20151023,10:00:00.000,ID000VH0T67,0.008694551,0.008847016
20151023,10:00:00.000,ID000W3MPK5,0.00442551,0.012776908
20151023,10:00:00.000,ID000W90780,0.00400659,0.015211146
20151023,10:00:00.000,ID0015QF8P3,-0.0012326919,0.0067446493
20151023,10:00:00.000,ID0019WXH85,0.004919273,0.009575118
20151023,10:00:00.000,ID001BQZ142,0.01496506,0.020846507
20151023,10:00:00.000,ID001DNWP10,-0.0017588127,0.010372327
20151023,10:00:00.000,ID001MM1KT7,0.016819797,0.017714968
20151023,10:00:00.000,ID001MM9Y82,-0.0054252096,0.0009760917
20151023,10:00:00.000,ID001P1Z4F4,-0.00054502924,0.007534328
20151023,10:00:00.000,ID001QCR6S9,-0.007620813,-0.0033142192
20151023,10:00:00.000,ID001QXT246,-0.0044901725,-0.0025752527
20151023,10:00:00.000,ID001QXTNL1,-0.00027632693,0.0016192613
20151023,10:00:00.000,ID001R34D26,-0.008177834,-0.0022195631
20151023,10:00:00.000,ID001XVXHF2,0.009412739,0.021883568
20151023,10:00:00.000,ID001YN3L81,0.0032702214,0.0032546248
20151023,10:00:00.000,ID0025RP8D1,-0.0024709578,-0.004684112
20151023,10:00:00.000,ID0027J63S3,-0.015197131,-0.01588238
20151023,10:00:00.000,ID002GJZV45,-0.0034421831,0.0022182458
20151023,10:00:00.000,ID002XQH5N6,-0.01059917,0.00010130007
20151023,10:00:00.000,ID002YMXRJ3,-0.0021230131,0.010900841
20151023,10:00:00.000,ID0032JYVT2,0.00401248,0.012769038
20151023,10:00:00.000,ID00337BX36,-0.0022276642,0.0017185672
20151023,10:00:00.000,ID003FH03L9,0.0021306172,0.009051743
20151023,10:00:00.000,ID003G4DHL2,0.0012900193,0.018457418
20151023,10:00:00.000,ID003GW1860,0.0063903565,0.010269843
20151023,10:00:00.000,ID003M005S6,0.0002662668,-0.0016042924
20151023,10:00:00.000,ID003T0P9C1,-0.0034061894,0.005905159
20151023,10:00:00.000,ID003T4K297,0.012602435,0.009730322
20151023,10:00:00.000,ID003T4KGT4,-0.0005547625,0.00023490847
20151023,10:00:00.000,ID003T4Y470,-0.008404963,0.0004861643
20151023,10:00:00.000,ID00423N060,0.009454289,0.025997758
20151023,10:00:00.000,ID0042FK271,-0.0006807758,0.005296641
20151023,10:00:00.000,ID00443M586,-0.008756789,-0.0018397929
20151023,10:00:00.000,ID0046QY8Y5,-0.008281015,-0.00021340675
20151023,10:00:00.000,ID004BRWPH0,0.007374267,0.010229119
20151023,10:00:00.000,ID004D7WJX8,0.0067853015,0.009698981
20151023,10:00:00.000,ID005CM0YM7,0.0036881724,0.005929443
20151023,10:00:00.000,ID005GBMMQ5,0.008046109,0.007880454
20151023,10:00:00.000,ID005KMVVS4,0.005420776,0.00041118395
20151023,10:00:00.000,ID005PTLS66,-0.01315464,-0.0079479795
20151023,10:00:00.000,ID0063HDV02,0.0047583403,0.014007316
20151023,10:00:00.000,ID0067S6N55,0.0046220417,0.007043581
20151023,10:00:00.000,ID0068R6WK9,-0.004784987,0.00618932
20151023,10:00:00.000,ID006FCV2N9,-0.008654445,0.0031524776
20151023,10:00:00.000,ID006K4W3R4,0.01737316,0.02220133
20151023,10:00:00.000,ID006K4W6M2,0.0017728135,0.010529007
20151023,10:00:00.000,ID006KCQPS3,-0.005202492,0.009062437
20151023,10:00:00.000,ID006KGGBL3,-0.012283403,0.0007431784
20151023,10:00:00.000,ID006KY40Q6,-0.006990852,-0.00070042716
20151023,10:00:00.000,ID006MFN039,-0.0055182334,0.00044020964
20151023,10:00:00.000,ID006N9S3R5,-0.008451786,-0.0006835777
20151023,10:00:00.000,ID007936GV2,0.0050593955,0.01749736
20151023,10:00:00.000,ID007QX0XN5,-0.018734032,-0.020808322
20151023,10:00:00.000,ID0086LKMF2,-0.006074229,-0.0010666128
20151023,10:00:00.000,ID008G74Z89,-0.010800357,0.0047476687
20151023,10:00:00.000,ID008HL97Z4,-0.0022499012,0.008822408
