Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141125,10:00:00.000,ID000BTBVC9,0.0075200894,0.007959275
20141125,10:00:00.000,ID000BTG0S5,0.0015479549,0.006162883
20141125,10:00:00.000,ID000BTHT38,-0.0013747242,0.0005797406
20141125,10:00:00.000,ID000BTPZ35,0.02043882,0.009524085
20141125,10:00:00.000,ID000BTT6G1,0.007650857,0.010432685
20141125,10:00:00.000,ID000BTZX93,-0.00079690776,0.003239896
20141125,10:00:00.000,ID000BV1FV9,0.0021321685,0.0044477875
20141125,10:00:00.000,ID000BV2V61,0.0040437263,0.004976637
20141125,10:00:00.000,ID000BV7WV6,-0.008025026,-0.0075036306
20141125,10:00:00.000,ID000BV96H7,-0.0026999668,0.0043262653
20141125,10:00:00.000,ID000BVCK82,0.00833054,0.014636854
20141125,10:00:00.000,ID000BVDZV2,0.004017584,0.0068217954
20141125,10:00:00.000,ID000BVGMQ4,-0.015659189,-0.023395494
20141125,10:00:00.000,ID000BVGYM2,-0.0056877043,-0.0018677015
20141125,10:00:00.000,ID000BVPSS9,-0.005651189,-0.0030123782
20141125,10:00:00.000,ID000BVPZL0,0.0017936692,0.005128376
20141125,10:00:00.000,ID000BVQZ75,-0.00059937214,-0.0012334419
20141125,10:00:00.000,ID000BVTMG1,-0.0043467344,0.001491386
20141125,10:00:00.000,ID000BVXBW2,0.0019867893,-0.0026595285
20141125,10:00:00.000,ID000BW1RD1,-0.0005972888,0.007309136
20141125,10:00:00.000,ID000BW30J2,0.015908992,0.016957037
20141125,10:00:00.000,ID000BW4519,-0.0007388265,-9.262143e-05
20141125,10:00:00.000,ID000BW4QS4,0.0053935437,0.0044513983
20141125,10:00:00.000,ID000BW6697,-0.0026756842,0.0040251287
20141125,10:00:00.000,ID000BWBBF3,0.0031150181,0.0059233666
20141125,10:00:00.000,ID000BWF7C1,-0.014352789,-0.018427739
20141125,10:00:00.000,ID000BWH908,0.001223919,0.0032051094
20141125,10:00:00.000,ID000BWHXN0,-0.0019482217,0.0017577723
20141125,10:00:00.000,ID000BWKSN7,-0.005203753,0.0059990794
20141125,10:00:00.000,ID000BWPGB1,0.001840891,0.0039341855
20141125,10:00:00.000,ID000BWPKS4,0.0065128547,0.0126344245
20141125,10:00:00.000,ID000BWR6R4,0.0036071562,0.004205492
20141125,10:00:00.000,ID000BWYKD0,-0.0037261457,-0.00152383
20141125,10:00:00.000,ID000BWZDP2,0.001925081,-0.0006454163
20141125,10:00:00.000,ID000BX25G3,-0.0017061359,-0.00094763393
20141125,10:00:00.000,ID000BX2SH2,0.0038914008,0.010927418
20141125,10:00:00.000,ID000BX4S53,-0.0006356894,0.0016469362
20141125,10:00:00.000,ID000BX7J69,-7.012338e-05,0.0024794415
20141125,10:00:00.000,ID000BX9VY9,-0.007541592,-0.003620846
20141125,10:00:00.000,ID000BXF9J8,-0.0006015264,0.0008574457
20141125,10:00:00.000,ID000BXH3S9,-0.00016961675,0.010782726
20141125,10:00:00.000,ID000BXJSZ4,-0.0009981112,0.0014214391
20141125,10:00:00.000,ID000BXNGD9,-0.0042670383,-0.0142065715
20141125,10:00:00.000,ID000BXPWF0,-0.00074149907,0.0031200023
20141125,10:00:00.000,ID000BXRMP9,-0.0035945484,0.0050380053
20141125,10:00:00.000,ID000BY20V5,0.034716018,0.04138701
20141125,10:00:00.000,ID000BYLHP4,0.00021710542,-0.0019774851
20141125,10:00:00.000,ID000BYVJ33,0.005186513,0.013265647
20141125,10:00:00.000,ID000BYWWW1,-0.00070742425,0.000497332
20141125,10:00:00.000,ID000BZ1Z64,0.0015051797,0.006941296
20141125,10:00:00.000,ID000BZ6048,-0.006143428,-0.000566237
20141125,10:00:00.000,ID000BZG270,-0.0043040863,0.0026154004
20141125,10:00:00.000,ID000BZT267,0.0013346204,0.0023788093
20141125,10:00:00.000,ID000BZWM96,0.008226239,0.00060639624
20141125,10:00:00.000,ID000BZZ7W0,-0.00013913984,0.0048775515
20141125,10:00:00.000,ID000BZZK79,0.0016873755,0.0046983478
20141125,10:00:00.000,ID000C01V14,-0.0072417487,0.0031466673
20141125,10:00:00.000,ID000C02Z87,-0.003928888,-0.0025450706
20141125,10:00:00.000,ID000C03WJ1,-0.00919824,-0.0009837161
20141125,10:00:00.000,ID000C04CZ6,-0.00057621364,0.0065124473
20141125,10:00:00.000,ID000C04FX1,-0.0017603604,0.010751352
20141125,10:00:00.000,ID000C059M6,0.0020215816,-0.0063406406
20141125,10:00:00.000,ID000C05R19,0.012679109,0.014218627
20141125,10:00:00.000,ID000C0LH31,-0.0064052525,-0.0021580386
20141125,10:00:00.000,ID000C0M876,-0.0009536078,-0.00075339235
20141125,10:00:00.000,ID000C0TD50,-0.011908237,-0.009197485
20141125,10:00:00.000,ID000C0V0Z2,-0.0040705856,0.0005572024
20141125,10:00:00.000,ID000C0XM55,-0.01662535,-0.022527883
20141125,10:00:00.000,ID000C0YDJ9,-0.0028031524,0.00335819
20141125,10:00:00.000,ID000C0YGB0,-0.00082881626,0.0025462508
20141125,10:00:00.000,ID000C1HSN8,-0.007734746,-0.011253851
20141125,10:00:00.000,ID000C1M473,-0.010322715,-0.018336412
20141125,10:00:00.000,ID000C1PN69,0.0040035546,0.004019407
20141125,10:00:00.000,ID000C1Q594,-0.0065451716,-0.0038732279
20141125,10:00:00.000,ID000C1R478,0.0053711543,0.0077929096
20141125,10:00:00.000,ID000C1R619,0.004137974,0.008649215
20141125,10:00:00.000,ID000C1V3Z4,0.009056396,0.004849903
20141125,10:00:00.000,ID000C1W6R5,0.0025883766,0.0040701777
20141125,10:00:00.000,ID000C1Y6Q4,0.0015828063,0.00023137615
20141125,10:00:00.000,ID000C20331,0.0062486413,0.0073130466
20141125,10:00:00.000,ID000C21KV1,0.005048461,0.0039005973
20141125,10:00:00.000,ID000C21XN2,0.0019730318,0.0035286988
20141125,10:00:00.000,ID000C2C436,-0.0024461425,0.0019030833
20141125,10:00:00.000,ID000C2DQK7,0.00691109,0.00514065
20141125,10:00:00.000,ID000C2HXV6,0.0023141552,0.005397563
20141125,10:00:00.000,ID000C2K259,-0.007924725,-0.008602451
20141125,10:00:00.000,ID000C2QN48,0.009721757,0.0001555307
20141125,10:00:00.000,ID000C2V319,-0.0031808198,-0.0013145943
20141125,10:00:00.000,ID000C2V6W8,0.001038358,-0.0052588717
20141125,10:00:00.000,ID000C2VSX9,0.003462584,-0.00016514788
20141125,10:00:00.000,ID000C2WYY4,0.0024691368,0.0037638787
20141125,10:00:00.000,ID000C30552,-0.0025799512,-0.0074626687
20141125,10:00:00.000,ID000C34K73,-0.005436284,-0.00591984
20141125,10:00:00.000,ID000C37MN8,-0.00014557493,0.0015593875
20141125,10:00:00.000,ID000C38N82,0.0012509193,0.005783019
20141125,10:00:00.000,ID000C3J4X4,-0.0016962726,0.0043071914
20141125,10:00:00.000,ID000C3M059,-0.00013720786,0.0019661419
20141125,10:00:00.000,ID000C3SMF4,0.012542626,0.021781148
20141125,10:00:00.000,ID000C3SMJ0,-0.01006184,-0.016372997
20141125,10:00:00.000,ID000C3VX11,0.0029473645,0.004584243
20141125,10:00:00.000,ID000C3VY28,0.012661989,0.01616615
20141125,10:00:00.000,ID000C3YBM3,-0.0031353175,0.004205883
20141125,10:00:00.000,ID000C400W1,0.0037778963,0.009876586
20141125,10:00:00.000,ID000C41NX9,0.0014700034,0.004167659
20141125,10:00:00.000,ID000C41VP0,-9.727858e-05,-4.6682544e-08
20141125,10:00:00.000,ID000C4DNY5,0.008551583,0.00027335726
20141125,10:00:00.000,ID000C4K9S5,0.034294233,0.03846616
20141125,10:00:00.000,ID000C4W9D8,-0.0030317823,0.00050890306
20141125,10:00:00.000,ID000C5XT13,0.00019864806,0.0009981212
20141125,10:00:00.000,ID000C68VC2,-0.008759512,-0.004585091
20141125,10:00:00.000,ID000C6K5W3,0.0025931855,0.00454724
20141125,10:00:00.000,ID000C6XDQ9,-0.0007748126,0.006385232
20141125,10:00:00.000,ID000C8L0S4,-0.011137373,-0.012409624
20141125,10:00:00.000,ID000C9S6S2,-0.0071989303,-0.0057594497
20141125,10:00:00.000,ID000CBQ7S7,0.008021274,0.002852346
20141125,10:00:00.000,ID000CBZN20,0.0030729074,0.0034368176
20141125,10:00:00.000,ID000CC2BV8,0.0028905524,0.00732928
20141125,10:00:00.000,ID000CCVZZ9,-0.004131302,0.0015278633
20141125,10:00:00.000,ID000CCYKT6,0.009136272,0.012287084
20141125,10:00:00.000,ID000CDZNC5,0.0019562468,0.007507956
20141125,10:00:00.000,ID000CGDKG4,-0.006472974,-0.00081865024
20141125,10:00:00.000,ID000CGWPH1,0.0033959884,2.7028145e-06
20141125,10:00:00.000,ID000CK4S96,0.001530661,0.005668108
20141125,10:00:00.000,ID000CKYDB3,0.0042951214,0.004697945
20141125,10:00:00.000,ID000CLKVQ0,-0.009800332,-0.00036039215
20141125,10:00:00.000,ID000CMY116,0.004361383,0.013483407
20141125,10:00:00.000,ID000CNV8Z5,-0.00078252377,0.0021183651
20141125,10:00:00.000,ID000CP20R8,-0.0025790785,-0.00030336832
20141125,10:00:00.000,ID000CPBD63,0.0025320072,0.00023394485
20141125,10:00:00.000,ID000CPGFC6,-0.0065700384,5.896345e-08
20141125,10:00:00.000,ID000CPGPH9,9.972394e-05,0.0050951173
20141125,10:00:00.000,ID000CRQVF3,-0.00830067,-0.0077695698
20141125,10:00:00.000,ID000CSHJ86,0.0035288548,0.0057690195
20141125,10:00:00.000,ID000CSHL18,-0.00065267476,0.005991803
20141125,10:00:00.000,ID000CT5G92,-0.0011963127,-0.00034053752
20141125,10:00:00.000,ID000CTSXY2,-0.0053048,-0.005467024
20141125,10:00:00.000,ID000CTT0J0,-0.004825189,-0.0024926402
20141125,10:00:00.000,ID000CVSV53,-0.003587558,0.002588043
20141125,10:00:00.000,ID000CWMDK0,-0.008858816,-0.010763843
20141125,10:00:00.000,ID000CYR5S0,-0.0093463715,-0.006742101
20141125,10:00:00.000,ID000D03WR1,0.002768484,0.01111651
20141125,10:00:00.000,ID000D0H0S5,0.00014296969,0.0016480631
20141125,10:00:00.000,ID000D16BC8,0.010045445,0.008683256
20141125,10:00:00.000,ID000D1FGT9,0.006207557,0.01058934
20141125,10:00:00.000,ID000D2PYX2,-0.00439588,-0.0022511166
20141125,10:00:00.000,ID000D32Q35,-0.020076368,-0.026000552
20141125,10:00:00.000,ID000D54HT0,0.0008270648,0.0039010278
20141125,10:00:00.000,ID000D8KQ89,0.0039411294,0.007953231
20141125,10:00:00.000,ID000D9L3W0,0.00040726253,0.0032758885
20141125,10:00:00.000,ID000D9T3K5,-0.00051037734,0.0025286789
20141125,10:00:00.000,ID000DBNN31,0.0073929485,0.014234949
20141125,10:00:00.000,ID000DCK8W3,-0.0031302536,-0.0004888759
20141125,10:00:00.000,ID000DD3GQ9,0.0012394498,0.0031937754
20141125,10:00:00.000,ID000DD5WS0,-0.00781213,-0.00043051594
20141125,10:00:00.000,ID000DDXHG5,0.0024598695,0.0058355397
20141125,10:00:00.000,ID000DHXQT2,0.006371583,0.009723316
20141125,10:00:00.000,ID000DLVF73,-0.0028057427,0.0017511707
20141125,10:00:00.000,ID000DM2M32,0.0011315966,0.004389093
20141125,10:00:00.000,ID000DMFMD7,0.012357639,0.018219495
20141125,10:00:00.000,ID000DMZS88,-0.002735555,-0.00092835946
20141125,10:00:00.000,ID000DPM8Q9,-1.3707552e-05,0.0019851248
20141125,10:00:00.000,ID000DQ77T3,-0.014876324,-0.00793085
20141125,10:00:00.000,ID000DQFHQ5,-0.012823506,-0.006234988
20141125,10:00:00.000,ID000DQSH27,-0.0074819694,-0.005630194
20141125,10:00:00.000,ID000DVJ5K2,0.0069715814,0.015288298
20141125,10:00:00.000,ID000DW75D1,-0.007246025,0.001706128
20141125,10:00:00.000,ID000DX14M8,0.004503326,0.0033694732
20141125,10:00:00.000,ID000DXH432,0.013887655,0.022118794
20141125,10:00:00.000,ID000DYF655,-0.0034827543,-0.0016777443
20141125,10:00:00.000,ID000DZ5L87,0.004025087,0.004463401
20141125,10:00:00.000,ID000DZG349,0.00055857294,-0.0037102343
20141125,10:00:00.000,ID000F09217,0.0014819633,0.0033736464
20141125,10:00:00.000,ID000F45Y40,-0.00013112713,0.0067113005
20141125,10:00:00.000,ID000F4LHP6,0.0070954366,0.013444814
20141125,10:00:00.000,ID000F5L3Q3,0.002111106,0.0020847702
20141125,10:00:00.000,ID000F5P2F3,-0.0012911734,0.008368947
20141125,10:00:00.000,ID000F6L4Q9,0.0020920273,-0.006606944
20141125,10:00:00.000,ID000F79RP1,-0.005318761,-0.003802594
20141125,10:00:00.000,ID000F7KW95,-0.002727074,-0.010272593
20141125,10:00:00.000,ID000F8TYC6,-0.0040747975,8.973463e-05
20141125,10:00:00.000,ID000F93K14,0.013705456,0.016456379
20141125,10:00:00.000,ID000FBCLZ0,0.0044588223,0.006228908
20141125,10:00:00.000,ID000FD8FS2,0.0021706072,0.0025693576
20141125,10:00:00.000,ID000FDL8Z5,-0.013342123,-0.008819167
20141125,10:00:00.000,ID000FG1LV5,-0.007703068,-0.0021276362
20141125,10:00:00.000,ID000FHZ630,-0.0034157587,0.0062938896
20141125,10:00:00.000,ID000FHZBB0,-0.00065745175,0.006308016
20141125,10:00:00.000,ID000FJH6R0,-0.0015611793,-0.0041267066
20141125,10:00:00.000,ID000FMPVW3,-0.0021247806,0.0073500685
20141125,10:00:00.000,ID000FNBYB3,-0.0013972975,-0.001352359
20141125,10:00:00.000,ID000FNNYL9,-0.0010101032,0.0032854974
20141125,10:00:00.000,ID000FQP7Q4,-0.0004223654,0.0020887987
20141125,10:00:00.000,ID000FQS3G1,0.0072060185,-0.00031812084
20141125,10:00:00.000,ID000FR1Q22,0.0046826606,0.00092145154
20141125,10:00:00.000,ID000FT9S80,0.011152115,0.009446112
20141125,10:00:00.000,ID000FV67D8,0.00019065995,0.000530727
20141125,10:00:00.000,ID000FWSVR4,0.0010760835,0.0031689878
20141125,10:00:00.000,ID000FX2H28,-0.012735976,-0.008055944
20141125,10:00:00.000,ID000FYX2H9,0.0024126563,0.010288234
20141125,10:00:00.000,ID000G1VQF1,-0.0017033902,0.0015850047
20141125,10:00:00.000,ID000G4KJC6,0.004133861,0.009278057
20141125,10:00:00.000,ID000G6J4S9,0.0027160025,0.0044373292
20141125,10:00:00.000,ID000G9LML7,0.00094617595,0.00046087458
20141125,10:00:00.000,ID000GB7900,0.0083001265,0.001112444
20141125,10:00:00.000,ID000GFPVK0,-0.0072827367,-0.0067447727
20141125,10:00:00.000,ID000GLT0J3,-0.0024371736,0.0005991852
20141125,10:00:00.000,ID000GM5V54,0.0024935838,0.0035474794
20141125,10:00:00.000,ID000GM9C07,-0.0023697915,-7.722553e-05
20141125,10:00:00.000,ID000GMGVB5,2.5127847e-05,0.0017279227
20141125,10:00:00.000,ID000GP1HQ9,0.0044659926,0.0073452033
20141125,10:00:00.000,ID000GQH568,0.00082166324,0.004219689
20141125,10:00:00.000,ID000GSDST3,-0.00456747,0.0035451395
20141125,10:00:00.000,ID000GVXBH4,-0.003664496,0.00037781725
20141125,10:00:00.000,ID000GY6V57,-0.006129981,-0.0014806578
20141125,10:00:00.000,ID000GZ0GF2,-0.004715221,-9.5303676e-08
20141125,10:00:00.000,ID000H291V0,-0.0013769551,0.000100602294
20141125,10:00:00.000,ID000H2BF55,-0.00082357106,0.011039237
20141125,10:00:00.000,ID000H461C0,-0.004250887,2.1391315e-09
20141125,10:00:00.000,ID000H4S5W5,0.0013253005,0.0032748024
20141125,10:00:00.000,ID000H50NB6,0.008781605,0.01207258
20141125,10:00:00.000,ID000H729M9,-0.001687131,0.00024393453
20141125,10:00:00.000,ID000H7G3V7,0.0031575437,0.003866858
20141125,10:00:00.000,ID000H90QG6,-0.0056962934,0.0015880866
20141125,10:00:00.000,ID000HF3Y54,-0.0053491388,0.0012232242
20141125,10:00:00.000,ID000HFPD29,-0.0025198206,-0.008782249
20141125,10:00:00.000,ID000HH0HR6,-0.0038052096,-0.003129463
20141125,10:00:00.000,ID000HHBQD9,0.00342392,0.0015909936
20141125,10:00:00.000,ID000HHH3S8,-0.0025275846,0.0017445348
20141125,10:00:00.000,ID000HJTKL0,0.00365267,0.006553838
20141125,10:00:00.000,ID000HKMFG1,-0.0008312376,0.0026012196
20141125,10:00:00.000,ID000HL0067,-0.0023211583,0.0011884357
20141125,10:00:00.000,ID000HST070,-0.0023667496,0.0028331208
20141125,10:00:00.000,ID000HT2H25,-0.002231305,0.002717418
20141125,10:00:00.000,ID000HXJ2N8,0.0035108766,0.0019618603
20141125,10:00:00.000,ID000J355C2,0.0044275955,0.0042174384
20141125,10:00:00.000,ID000J93ZS8,-0.0048698685,-0.0050328225
20141125,10:00:00.000,ID000J9PL96,-0.0031792307,-0.005957047
20141125,10:00:00.000,ID000JDLX22,-0.019135296,-0.018256307
20141125,10:00:00.000,ID000JKR6K9,-0.0056384145,-0.00052677176
20141125,10:00:00.000,ID000JM9929,0.0039697876,-0.009804158
20141125,10:00:00.000,ID000JN9C93,0.003275682,0.0047079534
20141125,10:00:00.000,ID000JNDVB3,-0.00060007867,0.0023077992
20141125,10:00:00.000,ID000JT2P43,-0.0038139082,-0.00412853
20141125,10:00:00.000,ID000JX4JW5,0.0023408362,0.0030558847
20141125,10:00:00.000,ID000K00HV4,-0.019984908,-0.018697254
20141125,10:00:00.000,ID000K2DLL8,-0.026430069,-0.038036108
20141125,10:00:00.000,ID000K65GY5,-0.0014374829,0.006683315
20141125,10:00:00.000,ID000K79NK9,0.0011288035,0.010512889
20141125,10:00:00.000,ID000KDG6T6,-0.0040340065,-0.0015672841
20141125,10:00:00.000,ID000KJS3T7,-0.005316538,-0.006888347
20141125,10:00:00.000,ID000KL72Y1,-0.019775044,-0.019178435
20141125,10:00:00.000,ID000KR9YG6,0.001109519,0.0026402688
20141125,10:00:00.000,ID000KXQMX1,0.008565542,0.010324501
20141125,10:00:00.000,ID000KXS3S7,0.0009719783,0.0038301896
20141125,10:00:00.000,ID000L0JMY9,0.003876844,0.011997642
20141125,10:00:00.000,ID000L6W5T4,-0.0016322826,0.005090962
20141125,10:00:00.000,ID000LCKBR3,-0.007315001,-0.0028888667
20141125,10:00:00.000,ID000LCRBK3,-0.002246035,0.0011173171
20141125,10:00:00.000,ID000LHT3W5,0.00050819735,0.00064545113
20141125,10:00:00.000,ID000LW3MC0,-0.0002781336,0.002440947
20141125,10:00:00.000,ID000LXHQ25,0.010059828,0.012918854
20141125,10:00:00.000,ID000M2VPB8,-0.0049227043,0.0043263123
20141125,10:00:00.000,ID000M3HZF6,0.003923371,0.007379657
20141125,10:00:00.000,ID000M3SN89,-0.0068168733,-0.0037625981
20141125,10:00:00.000,ID000MDN4R3,-0.008379486,-0.008081727
20141125,10:00:00.000,ID000MF6B19,0.002118294,0.004099857
20141125,10:00:00.000,ID000MFRDQ5,0.0013182452,0.0033758462
20141125,10:00:00.000,ID000MJGT84,0.0037948303,0.0042794566
20141125,10:00:00.000,ID000MLFDZ5,0.005835608,0.0051757423
20141125,10:00:00.000,ID000MLT0K4,-0.0069681713,-0.0013052828
20141125,10:00:00.000,ID000MM8ZX4,0.0031832405,0.0035654902
20141125,10:00:00.000,ID000MT6W40,0.0019181577,0.008653157
20141125,10:00:00.000,ID000N0B153,-0.004458755,-0.0038290347
20141125,10:00:00.000,ID000N17TD6,0.0021457651,-0.007143208
20141125,10:00:00.000,ID000N2BZ81,0.007942946,0.009634085
20141125,10:00:00.000,ID000N4B6Z1,0.006332964,0.009737211
20141125,10:00:00.000,ID000N57Q34,-0.00022112591,0.006774186
20141125,10:00:00.000,ID000NCTVD3,0.0035861323,0.0055492977
20141125,10:00:00.000,ID000ND1Y18,-0.0025093318,0.0027531004
20141125,10:00:00.000,ID000NH2QV2,0.0029806015,0.008259545
20141125,10:00:00.000,ID000NJGLM4,-0.0025942947,0.00019098844
20141125,10:00:00.000,ID000NK6KD4,-0.010707792,-0.0072990707
20141125,10:00:00.000,ID000NKFQC2,0.0062981565,0.006531624
20141125,10:00:00.000,ID000NPC987,0.0034451408,0.0061697476
20141125,10:00:00.000,ID000NQV2C4,-0.00096559536,-0.0008765246
20141125,10:00:00.000,ID000NQWJL6,0.0016696528,0.0006558125
20141125,10:00:00.000,ID000NQXR55,-0.008340469,-0.0063920864
20141125,10:00:00.000,ID000NSV604,-0.00531208,-0.014133965
20141125,10:00:00.000,ID000NSXPT9,-0.0064359554,-0.0074534467
20141125,10:00:00.000,ID000P0WDF1,0.007374218,0.010249224
20141125,10:00:00.000,ID000P2BT47,-0.009411829,-0.001716196
20141125,10:00:00.000,ID000P3KVK2,-0.0016216063,0.00042153744
20141125,10:00:00.000,ID000P3QSP8,-0.0034975968,-0.0016051059
20141125,10:00:00.000,ID000P3R5F8,-0.005651681,-0.008819772
20141125,10:00:00.000,ID000P48N13,-0.0029203475,-0.0005016089
20141125,10:00:00.000,ID000P5DR42,0.008855175,0.007047011
20141125,10:00:00.000,ID000P8H737,0.0039506364,-0.0006678833
20141125,10:00:00.000,ID000P92ML8,0.0033066105,-0.005383578
20141125,10:00:00.000,ID000PDCRL7,-0.0010694184,-0.002580014
20141125,10:00:00.000,ID000PFYVK0,0.0024405466,0.008310818
20141125,10:00:00.000,ID000PG2G17,0.010305788,0.0114616
20141125,10:00:00.000,ID000PJ8DQ5,0.00010799729,0.0009646787
20141125,10:00:00.000,ID000PK8MG3,-0.0040497393,-0.0011044196
20141125,10:00:00.000,ID000PKFQD9,0.0007276159,0.002413539
20141125,10:00:00.000,ID000PLZQH1,-0.0025240115,0.00011143719
20141125,10:00:00.000,ID000PM1X36,-0.0008135757,-0.008053809
20141125,10:00:00.000,ID000PM21L5,0.000639208,0.00654279
20141125,10:00:00.000,ID000PN3YM9,-0.004978211,-0.0002509169
20141125,10:00:00.000,ID000PP58Y6,0.015042845,0.018068045
20141125,10:00:00.000,ID000PPDXX3,0.00045566462,0.002241816
20141125,10:00:00.000,ID000PQKTQ0,-0.008147761,-0.0055479687
20141125,10:00:00.000,ID000PRGVZ8,0.0068183877,0.009668205
20141125,10:00:00.000,ID000PVLRP3,0.004478447,0.011186673
20141125,10:00:00.000,ID000PYLP80,0.03794058,0.04136453
20141125,10:00:00.000,ID000Q4S289,-0.0032683446,0.0022186288
20141125,10:00:00.000,ID000Q5VT38,-0.003718427,-0.0029251904
20141125,10:00:00.000,ID000Q64F54,-0.0018058677,-0.0008499943
20141125,10:00:00.000,ID000Q7BSQ3,0.0030510165,0.0054862495
20141125,10:00:00.000,ID000Q94ZV5,-0.0057920613,-0.0019963847
20141125,10:00:00.000,ID000Q9TVP4,-0.0037554828,-0.0006352535
20141125,10:00:00.000,ID000QB04X1,0.0006286447,0.009394788
20141125,10:00:00.000,ID000QC7FM9,-0.0023834617,-0.008139993
20141125,10:00:00.000,ID000QCSZR7,0.0056502563,0.008553659
20141125,10:00:00.000,ID000QDC320,0.002112407,0.004743455
20141125,10:00:00.000,ID000QDCWV4,0.0038456884,-0.0045290864
20141125,10:00:00.000,ID000QF8RS9,-0.01213355,-0.010109286
20141125,10:00:00.000,ID000QF8XR7,-0.013225453,-0.022947555
20141125,10:00:00.000,ID000QGZPH3,-0.0027019728,-0.0012687539
20141125,10:00:00.000,ID000QH2MN7,-0.01239746,-0.003063638
20141125,10:00:00.000,ID000QJ5PT7,-0.002634853,-0.012054172
20141125,10:00:00.000,ID000QLKZD0,-0.009257001,-0.0059217615
20141125,10:00:00.000,ID000QLTYJ8,-0.008027818,0.0025560257
20141125,10:00:00.000,ID000QMPFL8,0.0038628688,0.00561428
20141125,10:00:00.000,ID000QQCVC8,-0.011524584,-0.009984462
20141125,10:00:00.000,ID000QSDXN7,0.007233043,0.010822658
20141125,10:00:00.000,ID000QTWZ31,0.0018043498,0.0030355584
20141125,10:00:00.000,ID000QX19J7,0.0019236238,-0.006430123
20141125,10:00:00.000,ID000QX7NK8,0.0027725627,-0.005602212
20141125,10:00:00.000,ID000QZSY80,0.00048496644,0.00032622062
20141125,10:00:00.000,ID000R0CC90,-0.011134548,-0.0076240795
20141125,10:00:00.000,ID000R0F0X6,-0.0055997935,-0.0020872073
20141125,10:00:00.000,ID000R2PQD6,-0.0048211343,0.0067026895
20141125,10:00:00.000,ID000R6BX01,-0.014430016,-0.011091658
20141125,10:00:00.000,ID000RG6D72,-0.009937589,-0.007895618
20141125,10:00:00.000,ID000RJ13V6,-0.002952554,-0.00036650986
20141125,10:00:00.000,ID000RJM478,0.0017941094,0.0025677115
20141125,10:00:00.000,ID000RKCLR6,-0.0023117599,0.0012019322
20141125,10:00:00.000,ID000RRRLH6,0.011209065,0.009809212
20141125,10:00:00.000,ID000RSPBY9,0.0043149637,0.0029386026
20141125,10:00:00.000,ID000T1FVZ2,-0.000675113,0.0034073573
20141125,10:00:00.000,ID000TDB8V5,-0.009703889,-0.0056430073
20141125,10:00:00.000,ID000TFZP37,0.0054852935,0.013271038
20141125,10:00:00.000,ID000TG1N00,0.00496163,0.004952757
20141125,10:00:00.000,ID000TVW0H5,0.0020382588,0.0061776317
20141125,10:00:00.000,ID000V22RX2,0.011578534,0.022518646
20141125,10:00:00.000,ID000VGFVT3,0.011812819,0.013498135
20141125,10:00:00.000,ID000VH0T67,0.0019292051,-0.0053796433
20141125,10:00:00.000,ID000W3MPK5,-0.0028805984,0.0006417913
20141125,10:00:00.000,ID000W90780,0.002124016,0.0032679427
20141125,10:00:00.000,ID0015QF8P3,-0.0009823834,-0.0016417378
20141125,10:00:00.000,ID001BQZ142,-0.003762351,-0.007938853
20141125,10:00:00.000,ID001DNWP10,-0.001458951,0.010965727
20141125,10:00:00.000,ID001LJQNS3,0.0065379706,0.012077475
20141125,10:00:00.000,ID001LRJQB4,-0.0018815041,0.0013136748
20141125,10:00:00.000,ID001MM1KT7,1.2971926e-05,-0.0042163823
20141125,10:00:00.000,ID001MM9Y82,0.003187439,0.004479748
20141125,10:00:00.000,ID001P1Z4F4,-0.003471048,-0.0052225846
20141125,10:00:00.000,ID001QCR6S9,-0.012169878,-0.0035360667
20141125,10:00:00.000,ID001QXT246,-0.018836271,-0.028931586
20141125,10:00:00.000,ID001QXTNL1,0.0036883163,-0.0020926697
20141125,10:00:00.000,ID001R34D26,-0.0024210983,0.0017921791
20141125,10:00:00.000,ID001XVXHF2,0.002411423,0.004515339
20141125,10:00:00.000,ID001YN3L81,0.0037732874,0.014107025
20141125,10:00:00.000,ID0025RP8D1,0.015317063,0.010305167
20141125,10:00:00.000,ID0027J63S3,-0.012070949,-0.014708683
20141125,10:00:00.000,ID002CR6DZ9,0.00869392,0.014967338
20141125,10:00:00.000,ID002GJZV45,-0.0064016096,-0.0033057653
20141125,10:00:00.000,ID002YMXRJ3,0.0061208387,0.012029251
20141125,10:00:00.000,ID00337BX36,0.012900713,0.025372978
20141125,10:00:00.000,ID0035GLYB2,0.004726383,-0.004044538
20141125,10:00:00.000,ID003FH03L9,0.006433017,0.012033634
20141125,10:00:00.000,ID003G4DHL2,0.0038789154,0.0073077604
20141125,10:00:00.000,ID003GW1860,0.008713172,0.006585052
20141125,10:00:00.000,ID003T0P9C1,-0.002026193,-0.00085650664
20141125,10:00:00.000,ID00423N060,-0.008850425,-0.0057231835
20141125,10:00:00.000,ID0042FK271,-0.001095869,0.003888323
20141125,10:00:00.000,ID00443M586,0.0029527494,0.00042097108
20141125,10:00:00.000,ID004BRWPH0,-0.007252587,-0.005956103
20141125,10:00:00.000,ID004D7WJX8,0.0035231824,0.0028800203
20141125,10:00:00.000,ID004V7D7P4,-0.010620107,-0.00785794
20141125,10:00:00.000,ID00563QG65,0.00075771805,0.0006622399
20141125,10:00:00.000,ID005CM0YM7,0.006722543,0.007896208
