Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161202,10:00:00.000,ID000BW4SH2,-0.009968625,-0.02405054
20161202,10:00:00.000,ID000BW6697,0.007887437,-0.00060336397
20161202,10:00:00.000,ID000BWBBF3,-0.003706038,-0.01416705
20161202,10:00:00.000,ID000BWF7C1,-0.0002083811,-0.019479135
20161202,10:00:00.000,ID000BWH908,-4.9783757e-05,-0.0089927
20161202,10:00:00.000,ID000BWKSN7,0.0092932135,0.0008185657
20161202,10:00:00.000,ID000BWPGB1,0.009737866,-9.326177e-05
20161202,10:00:00.000,ID000BWPKS4,-0.00017883298,-0.009546646
20161202,10:00:00.000,ID000BWQ506,-0.009200387,-0.010485493
20161202,10:00:00.000,ID000BWYKD0,0.0036158108,-0.0012465407
20161202,10:00:00.000,ID000BWZDP2,0.002909718,-0.012524467
20161202,10:00:00.000,ID000BX25G3,0.0059853303,0.0039757816
20161202,10:00:00.000,ID000BX2SH2,0.0047646547,-0.00037334533
20161202,10:00:00.000,ID000BX3LS4,-0.001029978,-0.0075712404
20161202,10:00:00.000,ID000BX4S53,0.005562305,-0.0038083084
20161202,10:00:00.000,ID000BX7J69,-0.007772841,-0.010367704
20161202,10:00:00.000,ID000BX9VY9,-0.015944993,-0.02411342
20161202,10:00:00.000,ID000BXF9J8,0.0063045085,0.0011694038
20161202,10:00:00.000,ID000BXG658,0.006789426,-0.00053187914
20161202,10:00:00.000,ID000BXH3S9,-0.0035945636,-0.011792735
20161202,10:00:00.000,ID000BXJSZ4,-0.0007104521,-0.007931291
20161202,10:00:00.000,ID000BXNGD9,-0.02480679,-0.025782177
20161202,10:00:00.000,ID000BXPWF0,0.0038480246,0.0047821654
20161202,10:00:00.000,ID000BXR7X3,0.011535854,0.0015531543
20161202,10:00:00.000,ID000BXRMP9,0.0047345012,-0.0069603436
20161202,10:00:00.000,ID000BY20V5,0.0070993504,0.0064806337
20161202,10:00:00.000,ID000BYLHP4,0.0025751977,-0.017873984
20161202,10:00:00.000,ID000BYVJ33,-0.018001242,-0.035766214
20161202,10:00:00.000,ID000BYWWW1,-3.4925382e-05,-0.006213932
20161202,10:00:00.000,ID000BZ1Z64,0.002076133,-0.0058167237
20161202,10:00:00.000,ID000BZ6048,-0.003609223,-0.010066425
20161202,10:00:00.000,ID000BZG270,-0.0049703363,-0.011021665
20161202,10:00:00.000,ID000BZT267,-0.012915313,-0.0146545945
20161202,10:00:00.000,ID000BZWM96,-0.015617427,-0.024531305
20161202,10:00:00.000,ID000BZZ7W0,0.0010672781,-0.005521589
20161202,10:00:00.000,ID000BZZK79,0.0059940685,-0.00043773785
20161202,10:00:00.000,ID000C02Z87,-0.002650131,-0.0069013834
20161202,10:00:00.000,ID000C03WJ1,-0.004546912,-0.019537993
20161202,10:00:00.000,ID000C04CZ6,-0.008392892,-0.019230083
20161202,10:00:00.000,ID000C04FX1,0.0046116496,-0.007714469
20161202,10:00:00.000,ID000C059M6,0.0035804128,-0.01222954
20161202,10:00:00.000,ID000C05R19,0.004789184,-0.0026238726
20161202,10:00:00.000,ID000C0M876,0.0004998653,-0.0012128074
20161202,10:00:00.000,ID000C0TD50,-0.0053953836,-0.010251576
20161202,10:00:00.000,ID000C0V0Z2,-0.005571163,-0.014687195
20161202,10:00:00.000,ID000C0XM55,-0.002163608,-0.02029193
20161202,10:00:00.000,ID000C0YDJ9,-0.007164436,-0.014310071
20161202,10:00:00.000,ID000C0YGB0,-0.010297543,-0.018015414
20161202,10:00:00.000,ID000C1HSN8,0.0025744033,-0.02271711
20161202,10:00:00.000,ID000C1M473,0.0008942626,-0.015594198
20161202,10:00:00.000,ID000C1PN69,-0.002262065,-0.0027253209
20161202,10:00:00.000,ID000C1Q594,0.0008295655,5.517795e-07
20161202,10:00:00.000,ID000C1V3Z4,0.010659407,0.0035024597
20161202,10:00:00.000,ID000C1W6R5,0.0020524429,-0.007908458
20161202,10:00:00.000,ID000C20331,0.0013383541,-0.008934001
20161202,10:00:00.000,ID000C21XN2,0.009854593,-0.0002979541
20161202,10:00:00.000,ID000C23BS3,-0.004929545,-0.011551825
20161202,10:00:00.000,ID000C2C436,-0.002091043,-0.010186758
20161202,10:00:00.000,ID000C2DQK7,0.0018717631,-0.0025080387
20161202,10:00:00.000,ID000C2HXV6,-0.0054321387,-0.019058289
20161202,10:00:00.000,ID000C2K259,0.002115505,-0.0049229953
20161202,10:00:00.000,ID000C2P0S3,-0.0041431324,-0.009003344
20161202,10:00:00.000,ID000C2QN48,0.005281377,-0.0046456275
20161202,10:00:00.000,ID000C2V319,-0.0048714145,-0.0069673886
20161202,10:00:00.000,ID000C2V6W8,0.0070158816,-0.009545107
20161202,10:00:00.000,ID000C2VSX9,0.00012706334,-0.016382886
20161202,10:00:00.000,ID000C2WYY4,-0.002485815,-0.0044580437
20161202,10:00:00.000,ID000C30552,-0.0014675357,-0.018387297
20161202,10:00:00.000,ID000C30Z83,0.0024858105,0.0017058507
20161202,10:00:00.000,ID000C34K73,0.005053798,-0.0060883067
20161202,10:00:00.000,ID000C37MN8,0.0042591444,0.00023688911
20161202,10:00:00.000,ID000C38N82,-0.0002681282,-0.0036280763
20161202,10:00:00.000,ID000C3J4X4,-0.0013822896,-0.00972907
20161202,10:00:00.000,ID000C3M059,0.006820414,0.0007124704
20161202,10:00:00.000,ID000C3SMF4,-0.0017142262,-0.010495062
20161202,10:00:00.000,ID000C3VX11,-0.0011273902,-0.011382241
20161202,10:00:00.000,ID000C3VY28,-0.0050213477,-0.016986236
20161202,10:00:00.000,ID000C3YBM3,-0.0017156011,-0.013937543
20161202,10:00:00.000,ID000C41VP0,-0.0011253679,-0.009926453
20161202,10:00:00.000,ID000C47J80,-0.0105281705,-0.032079484
20161202,10:00:00.000,ID000C4DNY5,0.006650195,-0.0033281257
20161202,10:00:00.000,ID000C4K9S5,0.0035793683,-0.0027825003
20161202,10:00:00.000,ID000C4W9D8,0.0125667,0.00086651987
20161202,10:00:00.000,ID000C5XT13,-0.002703804,-0.00076246186
20161202,10:00:00.000,ID000C63DF4,-0.010206222,-0.014575879
20161202,10:00:00.000,ID000C68VC2,-0.00080083177,-0.010463575
20161202,10:00:00.000,ID000C6K5W3,0.0027044462,-0.010522466
20161202,10:00:00.000,ID000C6XDQ9,0.00672697,-0.003892682
20161202,10:00:00.000,ID000C8L0S4,0.0032491817,-0.016988844
20161202,10:00:00.000,ID000C9S6S2,-0.012189395,-0.012895112
20161202,10:00:00.000,ID000CBZN20,0.0049160845,-0.0022228083
20161202,10:00:00.000,ID000CC2BV8,-0.0038231579,-0.005403202
20161202,10:00:00.000,ID000CCVZZ9,0.00077291037,-0.007500414
20161202,10:00:00.000,ID000CCYKT6,0.005421903,0.0056684823
20161202,10:00:00.000,ID000CDZNC5,-0.0017628468,-0.009408582
20161202,10:00:00.000,ID000CGWPH1,0.0030372015,0.00212386
20161202,10:00:00.000,ID000CHWG16,-0.017145842,-0.028245442
20161202,10:00:00.000,ID000CKDZV5,-0.005536748,-0.0061634853
20161202,10:00:00.000,ID000CKYDB3,0.0068185753,-0.00047742002
20161202,10:00:00.000,ID000CLKVQ0,0.00066210976,-0.00703325
20161202,10:00:00.000,ID000CMY116,-0.014404421,-0.021298915
20161202,10:00:00.000,ID000CNV8Z5,0.0018174996,-0.0024674432
20161202,10:00:00.000,ID000CPBD63,0.0021592146,-0.0023606624
20161202,10:00:00.000,ID000CPGPH9,0.0016069855,-0.00860046
20161202,10:00:00.000,ID000CRQVF3,-0.00739309,-0.005856507
20161202,10:00:00.000,ID000CS49H2,0.006337341,-0.007122
20161202,10:00:00.000,ID000CSHJ86,-0.001101816,-0.011018166
20161202,10:00:00.000,ID000CSHL18,0.0058803675,-0.0063544973
20161202,10:00:00.000,ID000CT5G92,-7.781543e-05,-0.0070070988
20161202,10:00:00.000,ID000CTT0J0,-0.0032738515,-0.0069379723
20161202,10:00:00.000,ID000CVSV53,-0.00038102202,-0.009573437
20161202,10:00:00.000,ID000CYR5S0,0.0005265207,-0.007927333
20161202,10:00:00.000,ID000CYXPX3,0.002242116,-0.0008484237
20161202,10:00:00.000,ID000D03WR1,-0.004400429,-0.014168541
20161202,10:00:00.000,ID000D0R629,3.9647683e-05,-0.011102457
20161202,10:00:00.000,ID000D16BC8,0.0008172552,-0.0074067847
20161202,10:00:00.000,ID000D1FGT9,0.014900372,0.0076189563
20161202,10:00:00.000,ID000D2PYX2,-0.0069281445,-0.016688438
20161202,10:00:00.000,ID000D32Q35,0.0006189962,-0.010937589
20161202,10:00:00.000,ID000D54HT0,0.005484429,0.0032172112
20161202,10:00:00.000,ID000D8KQ89,0.002555792,-0.0018680498
20161202,10:00:00.000,ID000D9L3W0,-0.0049550943,-0.013448006
20161202,10:00:00.000,ID000DBNN31,0.0005329849,-0.010543293
20161202,10:00:00.000,ID000DCK8W3,0.00068278576,-0.004052685
20161202,10:00:00.000,ID000DD3GQ9,0.0008005779,-0.004292222
20161202,10:00:00.000,ID000DD5WS0,0.00081699,-0.0149856685
20161202,10:00:00.000,ID000DDXHG5,0.004038089,-0.00839883
20161202,10:00:00.000,ID000DHXQT2,0.002462543,-0.0064000087
20161202,10:00:00.000,ID000DL2M25,-0.21294011,-0.21772964
20161202,10:00:00.000,ID000DM2M32,0.006636587,-0.0060535697
20161202,10:00:00.000,ID000DM6PM0,0.0026911434,-0.00056659913
20161202,10:00:00.000,ID000DMFMD7,-0.00459897,-0.0069420086
20161202,10:00:00.000,ID000DMZS88,0.0003480596,-0.007321286
20161202,10:00:00.000,ID000DPM8Q9,0.0009007577,-0.008040306
20161202,10:00:00.000,ID000DQ77T3,0.0033579157,-0.0052036587
20161202,10:00:00.000,ID000DQ7TG9,-0.0071936515,-0.010906672
20161202,10:00:00.000,ID000DQSH27,-0.00534341,-0.016299719
20161202,10:00:00.000,ID000DQWVG6,-0.00046852478,-0.011627562
20161202,10:00:00.000,ID000DVJ5K2,0.003148968,-0.008173873
20161202,10:00:00.000,ID000DW75D1,-0.015804479,-0.021090753
20161202,10:00:00.000,ID000DX14M8,0.0027619607,-0.002758045
20161202,10:00:00.000,ID000DXH432,0.004764322,-0.0019493666
20161202,10:00:00.000,ID000DZ5L87,-0.0020443723,-0.007050229
20161202,10:00:00.000,ID000DZG349,-0.006996366,-0.02299516
20161202,10:00:00.000,ID000F09217,-0.0008714941,-0.007095503
20161202,10:00:00.000,ID000F0CRR0,0.023931272,0.014430261
20161202,10:00:00.000,ID000F45Y40,0.011128379,-0.0011356627
20161202,10:00:00.000,ID000F4B403,-0.0048484975,-0.01274772
20161202,10:00:00.000,ID000F4LHP6,0.0025362838,-0.0031382008
20161202,10:00:00.000,ID000F5L3Q3,0.007235767,-0.017131304
20161202,10:00:00.000,ID000F5P2F3,-0.0084981695,-0.013441874
20161202,10:00:00.000,ID000F79RP1,-0.006485408,-0.013966137
20161202,10:00:00.000,ID000F7KW95,-0.00085292425,-0.012088742
20161202,10:00:00.000,ID000F8TYC6,0.00830872,0.0011441121
20161202,10:00:00.000,ID000F8Z6P6,-0.0013891192,-0.013692463
20161202,10:00:00.000,ID000F90L24,-0.018571494,-0.021548478
20161202,10:00:00.000,ID000F93K14,0.005130052,-0.0024613957
20161202,10:00:00.000,ID000FBCBB8,-0.006103581,-0.0076304153
20161202,10:00:00.000,ID000FBCLZ0,-0.0022171699,-0.0120685045
20161202,10:00:00.000,ID000FCM1N4,-0.00228135,-0.0084373215
20161202,10:00:00.000,ID000FD8FS2,-0.0036521882,-0.0034105575
20161202,10:00:00.000,ID000FG1LV5,-0.009353853,-0.015947355
20161202,10:00:00.000,ID000FH5W54,0.007262944,-0.0039224066
20161202,10:00:00.000,ID000FHTNS3,-0.0034186966,-0.0062690047
20161202,10:00:00.000,ID000FHZ630,0.004061181,-0.00052771997
20161202,10:00:00.000,ID000FHZBB0,-0.0010316087,-0.0029632966
20161202,10:00:00.000,ID000FJH6R0,0.0052570244,-0.0060490076
20161202,10:00:00.000,ID000FMPVW3,-0.0031509285,-0.010401834
20161202,10:00:00.000,ID000FNBYB3,-0.0016414041,-0.0011814489
20161202,10:00:00.000,ID000FNNYL9,-0.006419002,-0.012868972
20161202,10:00:00.000,ID000FQP7Q4,-0.0018182094,-0.0009781108
20161202,10:00:00.000,ID000FQS3G1,0.00031303582,-0.012388612
20161202,10:00:00.000,ID000FR1Q22,0.006196187,0.0025443886
20161202,10:00:00.000,ID000FT9S80,0.005674897,-0.023052856
20161202,10:00:00.000,ID000FV67D8,0.00065519166,-0.0021685364
20161202,10:00:00.000,ID000FX2H28,0.00585916,-0.0010660726
20161202,10:00:00.000,ID000FYX2H9,-0.0046021417,-0.010306221
20161202,10:00:00.000,ID000G1VQF1,0.0066549405,-0.001261617
20161202,10:00:00.000,ID000G4KJC6,-0.0047341334,-0.014416516
20161202,10:00:00.000,ID000G6J4S9,0.002704168,0.00429639
20161202,10:00:00.000,ID000G9LML7,-0.013372901,-0.027874442
20161202,10:00:00.000,ID000GB7900,0.012028488,0.0078022117
20161202,10:00:00.000,ID000GFPVK0,0.0016441297,-0.009625819
20161202,10:00:00.000,ID000GM5V54,0.014275909,0.012847128
20161202,10:00:00.000,ID000GM9C07,0.013788256,0.00496991
20161202,10:00:00.000,ID000GP1HQ9,-0.004758399,-0.013983698
20161202,10:00:00.000,ID000GQH568,0.008365545,0.005761969
20161202,10:00:00.000,ID000GSDST3,0.0016762593,-0.0007084622
20161202,10:00:00.000,ID000GVXBH4,0.0010366972,-0.013174157
20161202,10:00:00.000,ID000GY6V57,-0.00051785394,-0.010336072
20161202,10:00:00.000,ID000GZ0GF2,-0.001253584,-0.010762154
20161202,10:00:00.000,ID000H291V0,0.0012015657,-0.002919739
20161202,10:00:00.000,ID000H2BF55,0.005299094,-0.0010849233
20161202,10:00:00.000,ID000H4S5W5,-0.005508182,-0.010795242
20161202,10:00:00.000,ID000H50NB6,-0.0018937503,-0.00913214
20161202,10:00:00.000,ID000H729M9,-0.0035577826,-0.010549746
20161202,10:00:00.000,ID000H7G3V7,0.007317791,-0.0035391815
20161202,10:00:00.000,ID000H90QG6,-0.004639699,-0.012253657
20161202,10:00:00.000,ID000HF3Y54,0.007557762,0.0020573172
20161202,10:00:00.000,ID000HFPD29,-0.0026949593,-0.005054767
20161202,10:00:00.000,ID000HH0HR6,0.0021688659,0.00074792193
20161202,10:00:00.000,ID000HHBQD9,0.004674735,-0.0062969634
20161202,10:00:00.000,ID000HHH3S8,-0.0037988517,-0.008195708
20161202,10:00:00.000,ID000HJTKL0,0.0015143765,-0.007220315
20161202,10:00:00.000,ID000HKMFG1,0.008768618,-0.0034057698
20161202,10:00:00.000,ID000HL0067,-0.010995644,-0.015937842
20161202,10:00:00.000,ID000HLFD90,0.00230627,-0.008938602
20161202,10:00:00.000,ID000HST070,0.007833503,-0.00010095033
20161202,10:00:00.000,ID000HT2H25,-0.0043697064,-0.008907724
20161202,10:00:00.000,ID000HV4HM6,0.024590231,0.021164976
20161202,10:00:00.000,ID000HW0214,0.0009877406,0.0012821475
20161202,10:00:00.000,ID000HXJ2N8,0.0015471976,-0.003978824
20161202,10:00:00.000,ID000J355C2,0.0043163192,0.0015117537
20161202,10:00:00.000,ID000J93ZS8,-0.0053354697,-0.011789268
20161202,10:00:00.000,ID000J9PL96,0.015654277,0.002150497
20161202,10:00:00.000,ID000JDLX22,0.0042975405,0.0029802509
20161202,10:00:00.000,ID000JJQTP8,0.028137181,0.01644538
20161202,10:00:00.000,ID000JKR6K9,0.0044636684,-0.009332601
20161202,10:00:00.000,ID000JKZFQ4,-0.003350218,-0.0105152745
20161202,10:00:00.000,ID000JN9C93,0.011471363,0.002089795
20161202,10:00:00.000,ID000JNDVB3,-0.0016052843,-0.0038756924
20161202,10:00:00.000,ID000JQF0D0,-0.0012772604,-0.0018805708
20161202,10:00:00.000,ID000JT2P43,-0.00090507785,-0.0067858906
20161202,10:00:00.000,ID000JX4JW5,-0.0060065677,-0.021303318
20161202,10:00:00.000,ID000K00HV4,0.0033815214,-0.003411605
20161202,10:00:00.000,ID000K2DLL8,0.009136994,0.0015688862
20161202,10:00:00.000,ID000K65GY5,-0.0015360977,-0.009400947
20161202,10:00:00.000,ID000K79NK9,-0.004915492,-0.009546166
20161202,10:00:00.000,ID000KDG6T6,-0.008897826,-0.012147321
20161202,10:00:00.000,ID000KJS3T7,0.005523038,-0.003959986
20161202,10:00:00.000,ID000KL72Y1,-0.010981213,-0.024690077
20161202,10:00:00.000,ID000KR9YG6,-0.0035960416,-0.0025379602
20161202,10:00:00.000,ID000KRXV57,-0.0014913416,0.00078627374
20161202,10:00:00.000,ID000KXQMX1,-0.0031182973,-0.008456058
20161202,10:00:00.000,ID000L0JMY9,-0.0010572546,-0.008922104
20161202,10:00:00.000,ID000LCKBR3,0.00048366838,-0.009111561
20161202,10:00:00.000,ID000LHT3W5,-0.0004074151,-0.009976122
20161202,10:00:00.000,ID000LW3MC0,0.0027032914,-0.0077034333
20161202,10:00:00.000,ID000LXHQ25,0.00078895834,-0.0056289383
20161202,10:00:00.000,ID000M2VPB8,0.00077253854,-0.01572292
20161202,10:00:00.000,ID000M3HZF6,-6.3274994e-05,-0.0053046416
20161202,10:00:00.000,ID000M3SN89,0.008182948,-0.005100408
20161202,10:00:00.000,ID000MDN4R3,-0.00038631022,-0.001617075
20161202,10:00:00.000,ID000MF6B19,-0.009161252,-0.017343689
20161202,10:00:00.000,ID000MFRDQ5,-0.00896945,-0.016529104
20161202,10:00:00.000,ID000MLFDZ5,0.008393539,0.00033654016
20161202,10:00:00.000,ID000MM8ZX4,0.002579588,-0.006621296
20161202,10:00:00.000,ID000MPPCP8,-0.01915767,-0.024320997
20161202,10:00:00.000,ID000MT6W40,0.00067563896,-0.004986881
20161202,10:00:00.000,ID000N17TD6,0.010998343,0.0
20161202,10:00:00.000,ID000N2BZ81,0.00020015246,-0.0039217602
20161202,10:00:00.000,ID000N4B6Z1,0.012194525,0.007444338
20161202,10:00:00.000,ID000N4F7L0,0.00077524345,-0.004582794
20161202,10:00:00.000,ID000N57Q34,-0.011395014,-0.022424988
20161202,10:00:00.000,ID000N8GHT0,0.0025040056,-0.009905695
20161202,10:00:00.000,ID000N9X114,-0.0005625628,-0.008202018
20161202,10:00:00.000,ID000NCTVD3,-0.000766421,-0.006454364
20161202,10:00:00.000,ID000ND1Y18,0.00454719,-0.0054329424
20161202,10:00:00.000,ID000NH2QV2,-0.0009209877,-0.013574594
20161202,10:00:00.000,ID000NJGLM4,-0.0034887104,-0.011509374
20161202,10:00:00.000,ID000NKFQC2,-0.0010152744,-0.005590086
20161202,10:00:00.000,ID000NPC987,0.005722777,-0.0020677464
20161202,10:00:00.000,ID000NQV2C4,-0.00055402756,-0.009659931
20161202,10:00:00.000,ID000NQWJL6,-0.006989653,-0.013231231
20161202,10:00:00.000,ID000NQXR55,0.006590029,-0.0037574093
20161202,10:00:00.000,ID000NSV604,-0.00024599317,-0.011252821
20161202,10:00:00.000,ID000NSXPT9,0.004678595,-0.0014220253
20161202,10:00:00.000,ID000P2BT47,-0.0011744065,-0.0047634705
20161202,10:00:00.000,ID000P3KVK2,-0.01628353,-0.018977093
20161202,10:00:00.000,ID000P3R5F8,-0.011751059,-0.03205042
20161202,10:00:00.000,ID000P48N13,-0.008149995,-0.016088597
20161202,10:00:00.000,ID000P5DR42,0.009937957,0.0035763294
20161202,10:00:00.000,ID000PFYVK0,0.004918031,-5.4424163e-09
20161202,10:00:00.000,ID000PG2G17,-0.0077845356,-0.007592527
20161202,10:00:00.000,ID000PJ8DQ5,-0.002006584,-0.007825691
20161202,10:00:00.000,ID000PK2ZM3,-0.0008455532,-0.0003106143
20161202,10:00:00.000,ID000PK8MG3,-0.0073169204,-0.014906573
20161202,10:00:00.000,ID000PLZQH1,-0.0034043367,-0.008733958
20161202,10:00:00.000,ID000PM21L5,-0.0011689573,-0.0076176403
20161202,10:00:00.000,ID000PN3YM9,-0.00336064,-0.00583856
20161202,10:00:00.000,ID000PP58Y6,-0.0017623667,-0.010048022
20161202,10:00:00.000,ID000PPDXX3,-0.0056124213,-0.012738503
20161202,10:00:00.000,ID000PQKTQ0,0.0017009713,-0.005375482
20161202,10:00:00.000,ID000PRGVZ8,0.0035303622,-0.0036474268
20161202,10:00:00.000,ID000PRWXJ4,0.0014817811,-0.0028614686
20161202,10:00:00.000,ID000PVLRP3,0.0039706067,0.0022978934
20161202,10:00:00.000,ID000PWNBG4,-0.0068338956,-0.02036864
20161202,10:00:00.000,ID000PYLP80,0.003967452,0.00284159
20161202,10:00:00.000,ID000PZTRV9,0.0013395189,-1.6533886e-07
20161202,10:00:00.000,ID000Q49WZ4,-0.0053202286,-0.01703795
20161202,10:00:00.000,ID000Q4S289,0.013051384,0.005578898
20161202,10:00:00.000,ID000Q64F54,-0.0017423084,-0.010900002
20161202,10:00:00.000,ID000Q7BSQ3,0.010293652,0.0001783248
20161202,10:00:00.000,ID000Q7GD09,-0.014520665,-0.023015039
20161202,10:00:00.000,ID000Q94ZV5,0.0002915919,-0.00935145
20161202,10:00:00.000,ID000Q9TVP4,-0.0035410877,-0.012920184
20161202,10:00:00.000,ID000QB04X1,0.00046187034,-0.009895028
20161202,10:00:00.000,ID000QC0N21,0.006974016,0.0013838507
20161202,10:00:00.000,ID000QC7FM9,0.010916374,0.0011473169
20161202,10:00:00.000,ID000QCSZR7,0.00023777824,-0.0018911237
20161202,10:00:00.000,ID000QDB5J8,0.010466916,-0.0015428946
20161202,10:00:00.000,ID000QDC320,0.00028964726,-0.0054336404
20161202,10:00:00.000,ID000QDCWV4,-0.002564926,-0.016149875
20161202,10:00:00.000,ID000QF8RS9,-0.0045343586,-0.006297423
20161202,10:00:00.000,ID000QGZPH3,0.0021982312,-0.0008932017
20161202,10:00:00.000,ID000QH2MN7,-0.008872145,-0.016552396
20161202,10:00:00.000,ID000QJ5PT7,0.0012829924,-0.0066511203
20161202,10:00:00.000,ID000QK15P6,-0.008571035,-0.014445747
20161202,10:00:00.000,ID000QLKZD0,9.087156e-05,0.0005245941
20161202,10:00:00.000,ID000QLTYJ8,0.0015417641,-0.0056107696
20161202,10:00:00.000,ID000QMPFL8,-0.0012785306,-0.0012410062
20161202,10:00:00.000,ID000QQCVC8,-0.012076743,-0.02377572
20161202,10:00:00.000,ID000QSDXN7,0.0091812005,-0.0016299229
20161202,10:00:00.000,ID000QTWZ31,-0.002710635,-0.0052310657
20161202,10:00:00.000,ID000QX19J7,-0.0019650427,-0.015732337
20161202,10:00:00.000,ID000QX7NK8,-0.0026058783,-0.016190827
20161202,10:00:00.000,ID000R0F0X6,-0.0057013216,-0.016534869
20161202,10:00:00.000,ID000R1Z874,0.0035551395,-0.0013821841
20161202,10:00:00.000,ID000R2F428,0.005578565,-0.0027219336
20161202,10:00:00.000,ID000R2PQD6,0.010053786,-0.0075391848
20161202,10:00:00.000,ID000RJ13V6,-0.005354653,-0.009941698
20161202,10:00:00.000,ID000RJM478,-0.0044698385,-0.012067012
20161202,10:00:00.000,ID000RRRLH6,-0.00046670315,-0.018281706
20161202,10:00:00.000,ID000RSPBY9,0.0038431992,-0.006659192
20161202,10:00:00.000,ID000T0DSH3,-0.0061192885,-0.0058498983
20161202,10:00:00.000,ID000T71K97,-0.021016276,-0.036936663
20161202,10:00:00.000,ID000T9H5X2,-0.010130596,-0.0048757303
20161202,10:00:00.000,ID000TDB8V5,0.0072391387,-0.0015093229
20161202,10:00:00.000,ID000TFZP37,0.0040362007,-0.0003760727
20161202,10:00:00.000,ID000TG1N00,-0.0032239303,-0.0044580973
20161202,10:00:00.000,ID000THQ0Y4,0.008555825,-0.00048125122
20161202,10:00:00.000,ID000TVW0H5,0.0050224015,-0.0022814802
20161202,10:00:00.000,ID000V22RX2,-0.010790556,-0.021617845
20161202,10:00:00.000,ID000V4WX80,0.0014354888,-0.006378229
20161202,10:00:00.000,ID000VGFVT3,-0.009879012,-0.013756832
20161202,10:00:00.000,ID000VH0T67,-0.00058283913,-0.0149162235
20161202,10:00:00.000,ID000W3MPK5,0.008029305,0.0046055503
20161202,10:00:00.000,ID000W90780,-0.0031390788,-0.01689046
20161202,10:00:00.000,ID0015QF8P3,-0.004195473,-0.0015954148
20161202,10:00:00.000,ID0019WXH85,0.007840536,-0.004326624
20161202,10:00:00.000,ID001BQZ142,0.0023028615,-0.018431237
20161202,10:00:00.000,ID001DNWP10,0.00093649473,-0.00871643
20161202,10:00:00.000,ID001MM1KT7,0.0032330118,-0.011838965
20161202,10:00:00.000,ID001P1Z4F4,0.0034456886,0.0012747165
20161202,10:00:00.000,ID001QCR6S9,0.009752101,0.008177801
20161202,10:00:00.000,ID001R34D26,0.014929531,-0.005144493
20161202,10:00:00.000,ID001XVXHF2,0.000984845,-0.010343559
20161202,10:00:00.000,ID0024CJ8L3,0.0042605405,-0.0075151455
20161202,10:00:00.000,ID0025RP8D1,0.0026063267,-0.005403685
20161202,10:00:00.000,ID0027J63S3,-0.03131403,-0.044246394
20161202,10:00:00.000,ID002GJZV45,-0.0005900591,-0.011586713
20161202,10:00:00.000,ID002XQH5N6,0.0024587035,-0.0091188885
20161202,10:00:00.000,ID002YMXRJ3,0.00082492974,-0.00879362
20161202,10:00:00.000,ID0032JYVT2,-0.00045925626,0.0027457494
20161202,10:00:00.000,ID003368RL5,-0.000331873,-0.006668666
20161202,10:00:00.000,ID003FD8YQ7,0.0010986414,-0.00341315
20161202,10:00:00.000,ID003FH03L9,0.0043640356,-0.003541081
20161202,10:00:00.000,ID003G4DHL2,0.003008211,-0.0064387373
20161202,10:00:00.000,ID003GW1860,-0.002618674,-0.0064488314
20161202,10:00:00.000,ID003T0P9C1,0.0067929137,0.0064095254
20161202,10:00:00.000,ID003T4K297,0.0052388287,0.0032078775
20161202,10:00:00.000,ID003T4KGT4,0.014681591,0.008315758
20161202,10:00:00.000,ID003T4Y470,-0.00463874,-0.005815679
20161202,10:00:00.000,ID00423N060,-0.0017819772,-0.012647005
20161202,10:00:00.000,ID0042FK271,-0.0045879525,-0.0168676
20161202,10:00:00.000,ID00443M586,-0.007197641,-0.0076786615
20161202,10:00:00.000,ID004D7WJX8,0.002899584,-0.011839688
20161202,10:00:00.000,ID004MGY0Y6,-0.0081767365,-0.014955325
20161202,10:00:00.000,ID004V7D7P4,-0.002159892,-0.0037472374
20161202,10:00:00.000,ID005CM0YM7,0.011956554,0.005371532
20161202,10:00:00.000,ID005GBMMQ5,0.0027748288,-0.0032332249
20161202,10:00:00.000,ID005PTLS66,0.0007054651,-0.008012161
20161202,10:00:00.000,ID00609JYC8,0.0027916138,0.0012858267
20161202,10:00:00.000,ID00639ZL71,0.00063348765,-0.008196497
20161202,10:00:00.000,ID0067S6N55,-0.0011700017,-0.0074786614
20161202,10:00:00.000,ID0068R6WK9,0.0030620128,-0.003950747
20161202,10:00:00.000,ID006FCV2N9,0.005251663,0.005247543
20161202,10:00:00.000,ID006K4W3R4,0.0039742966,-0.0002887412
20161202,10:00:00.000,ID006K4W6M2,0.00033784492,-0.00874443
20161202,10:00:00.000,ID006KCQPS3,-0.008555789,-0.011664721
20161202,10:00:00.000,ID006KGGBL3,-0.0028491064,-0.00919732
20161202,10:00:00.000,ID006KY40Q6,-0.0061496524,-0.007584657
20161202,10:00:00.000,ID006S543P6,0.0064249714,-0.0005827973
20161202,10:00:00.000,ID006S9TZ16,-0.0014051221,-0.0058259545
20161202,10:00:00.000,ID00739K277,0.0018059682,-0.0033489985
20161202,10:00:00.000,ID0074H79L2,-0.008299134,-0.0046044094
20161202,10:00:00.000,ID007936GV2,-0.005317667,-0.013624019
20161202,10:00:00.000,ID007F4D585,-0.003040215,-0.010156992
20161202,10:00:00.000,ID007NDF7H0,0.00889699,0.00442799
