Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141015,10:00:00.000,ID000BTG0S5,0.0039343475,-0.003660864
20141015,10:00:00.000,ID000BTHT38,0.004848832,0.0017678172
20141015,10:00:00.000,ID000BTPZ35,-0.00096010405,-0.013435953
20141015,10:00:00.000,ID000BTT6G1,0.0032527205,0.0075838123
20141015,10:00:00.000,ID000BTVMD6,0.0032829344,0.00124258
20141015,10:00:00.000,ID000BTZX93,-0.012933285,-0.01925451
20141015,10:00:00.000,ID000BV1FV9,-0.005280527,-0.005971348
20141015,10:00:00.000,ID000BV2V61,0.0056376914,-0.0010150913
20141015,10:00:00.000,ID000BV7WV6,0.0027230196,0.013166327
20141015,10:00:00.000,ID000BV96H7,-0.002395711,-0.0060446654
20141015,10:00:00.000,ID000BVCK82,0.009317395,0.012314577
20141015,10:00:00.000,ID000BVDZV2,-0.0056516705,-0.007888308
20141015,10:00:00.000,ID000BVGMQ4,0.0042009214,0.0034019665
20141015,10:00:00.000,ID000BVGYM2,0.022070441,0.01745442
20141015,10:00:00.000,ID000BVPSS9,-0.0041221823,-0.004207026
20141015,10:00:00.000,ID000BVPZL0,-0.0007395237,-0.007407622
20141015,10:00:00.000,ID000BVQZ75,-0.0016741477,-0.0048131305
20141015,10:00:00.000,ID000BVTMG1,0.0020939547,0.00221287
20141015,10:00:00.000,ID000BVXBW2,0.002666634,0.008208263
20141015,10:00:00.000,ID000BW1RD1,0.0012519115,0.0005547196
20141015,10:00:00.000,ID000BW30J2,0.008260428,0.0029291427
20141015,10:00:00.000,ID000BW4519,-0.00053218694,-0.007095295
20141015,10:00:00.000,ID000BW4QS4,0.010714495,0.011129161
20141015,10:00:00.000,ID000BW6697,0.005618193,0.005682549
20141015,10:00:00.000,ID000BWBBF3,0.013072641,-0.0041570063
20141015,10:00:00.000,ID000BWF7C1,0.0030026396,-0.01432499
20141015,10:00:00.000,ID000BWH908,0.011228248,0.00040838783
20141015,10:00:00.000,ID000BWHXN0,0.0020308855,-0.0026362555
20141015,10:00:00.000,ID000BWKSN7,-0.002936433,0.025610384
20141015,10:00:00.000,ID000BWPGB1,-0.0014160251,-0.0064071435
20141015,10:00:00.000,ID000BWPKS4,0.010909351,0.012023878
20141015,10:00:00.000,ID000BWQ506,-0.004849657,-0.005725668
20141015,10:00:00.000,ID000BWR6R4,0.0052315323,0.0046662637
20141015,10:00:00.000,ID000BWYKD0,0.00347881,-0.0029541417
20141015,10:00:00.000,ID000BWZDP2,-0.00093525194,-0.0072043664
20141015,10:00:00.000,ID000BX25G3,-0.0025287247,-0.0064152214
20141015,10:00:00.000,ID000BX2SH2,0.0026734248,-0.010592396
20141015,10:00:00.000,ID000BX4S53,0.0075237933,-0.0050954656
20141015,10:00:00.000,ID000BX7J69,0.0076690977,0.0030111063
20141015,10:00:00.000,ID000BX9VY9,0.0080877915,0.008173362
20141015,10:00:00.000,ID000BXF9J8,0.00053295563,-0.0012427517
20141015,10:00:00.000,ID000BXH3S9,-0.0013915346,-0.0035013382
20141015,10:00:00.000,ID000BXJSZ4,-0.0009334976,-0.003965076
20141015,10:00:00.000,ID000BXNGD9,0.004817471,-0.001199813
20141015,10:00:00.000,ID000BXPWF0,0.0049026143,-0.002498599
20141015,10:00:00.000,ID000BXRMP9,-0.002297164,-0.0110591985
20141015,10:00:00.000,ID000BY20V5,-0.007535489,-0.0069056135
20141015,10:00:00.000,ID000BYLHP4,-0.0059510963,-0.021917777
20141015,10:00:00.000,ID000BYVJ33,0.023606287,0.028637465
20141015,10:00:00.000,ID000BYWWW1,0.0034105822,-0.00399671
20141015,10:00:00.000,ID000BZ1Z64,-0.0049843285,-0.008031292
20141015,10:00:00.000,ID000BZ6048,0.01009577,0.01969651
20141015,10:00:00.000,ID000BZG270,-0.0026461375,-0.008475373
20141015,10:00:00.000,ID000BZT267,0.00078744243,-0.0035464042
20141015,10:00:00.000,ID000BZWM96,-0.0125432005,-0.021294717
20141015,10:00:00.000,ID000BZYRS2,-0.0037985505,0.0021283433
20141015,10:00:00.000,ID000BZZ7W0,0.009924255,0.0032120263
20141015,10:00:00.000,ID000BZZK79,-0.0007229666,-0.015367978
20141015,10:00:00.000,ID000C01V14,-0.0004471422,0.00051993615
20141015,10:00:00.000,ID000C02Z87,0.0013971266,-0.0059918296
20141015,10:00:00.000,ID000C03WJ1,-0.0382147,-0.03254379
20141015,10:00:00.000,ID000C04CZ6,0.00021311211,-0.0094940225
20141015,10:00:00.000,ID000C04FX1,0.00623949,0.027275557
20141015,10:00:00.000,ID000C059M6,0.005817711,-0.0143902665
20141015,10:00:00.000,ID000C05R19,0.004453316,-0.0052827913
20141015,10:00:00.000,ID000C0LH31,0.0039913123,-0.009483766
20141015,10:00:00.000,ID000C0M876,0.008674724,0.00670084
20141015,10:00:00.000,ID000C0TD50,-0.00013515851,-0.006306101
20141015,10:00:00.000,ID000C0V0Z2,0.006314918,0.0066384175
20141015,10:00:00.000,ID000C0XM55,-0.013482821,-0.025339162
20141015,10:00:00.000,ID000C0YDJ9,-0.019309,-0.038361754
20141015,10:00:00.000,ID000C0YGB0,-0.021557417,-0.04144025
20141015,10:00:00.000,ID000C1HSN8,0.003785694,0.0059281415
20141015,10:00:00.000,ID000C1M473,-0.0028139527,-0.019211322
20141015,10:00:00.000,ID000C1PN69,-0.00012948984,-0.0019580724
20141015,10:00:00.000,ID000C1Q594,-0.00099313,-0.01120946
20141015,10:00:00.000,ID000C1R478,0.026366452,0.01919271
20141015,10:00:00.000,ID000C1R619,-0.01664738,-0.023594063
20141015,10:00:00.000,ID000C1V3Z4,-0.007645678,-0.022829743
20141015,10:00:00.000,ID000C1W6R5,-0.0035527856,-0.00630161
20141015,10:00:00.000,ID000C1Y6Q4,0.0014779519,-0.0030370965
20141015,10:00:00.000,ID000C20331,0.0008697806,-0.009448359
20141015,10:00:00.000,ID000C21KV1,-0.014609317,-0.00881581
20141015,10:00:00.000,ID000C21XN2,0.022800112,0.023139298
20141015,10:00:00.000,ID000C22V73,0.0035248508,0.004726857
20141015,10:00:00.000,ID000C2C436,0.0007802803,0.004813913
20141015,10:00:00.000,ID000C2DQK7,0.0039679795,0.008518397
20141015,10:00:00.000,ID000C2HXV6,0.00066782115,-0.003140893
20141015,10:00:00.000,ID000C2P0W8,0.026707713,0.027999297
20141015,10:00:00.000,ID000C2QN48,0.04215707,0.0384189
20141015,10:00:00.000,ID000C2V319,0.004495111,-0.00081638485
20141015,10:00:00.000,ID000C2V6W8,0.00061495916,-0.011784149
20141015,10:00:00.000,ID000C2VSX9,0.003726037,-0.010708905
20141015,10:00:00.000,ID000C2WYY4,-0.0053476924,-0.0046385466
20141015,10:00:00.000,ID000C30552,-0.0008100502,-0.011107825
20141015,10:00:00.000,ID000C34K73,-0.0095770825,-0.019007903
20141015,10:00:00.000,ID000C37MN8,0.0007313661,0.0036361336
20141015,10:00:00.000,ID000C38N82,-0.0020697257,-0.0058397087
20141015,10:00:00.000,ID000C3J4X4,0.0077221957,0.011210289
20141015,10:00:00.000,ID000C3M059,0.0011603914,-0.0057885656
20141015,10:00:00.000,ID000C3SMF4,-0.007601691,-0.00724669
20141015,10:00:00.000,ID000C3SMJ0,-0.035668407,-0.047180656
20141015,10:00:00.000,ID000C3VX11,-0.0030688485,-0.0070531317
20141015,10:00:00.000,ID000C3VY28,0.0009888852,-0.007053478
20141015,10:00:00.000,ID000C3YBM3,0.006093367,-0.005108229
20141015,10:00:00.000,ID000C400W1,-0.0072531626,-0.0063329632
20141015,10:00:00.000,ID000C41VP0,-0.0068442253,-0.00734475
20141015,10:00:00.000,ID000C43PD4,-0.0030139682,-0.0058548693
20141015,10:00:00.000,ID000C4DNY5,0.0004760081,-0.012616141
20141015,10:00:00.000,ID000C4K9S5,0.10211034,0.10077238
20141015,10:00:00.000,ID000C4W9D8,0.0005886197,-0.0036025236
20141015,10:00:00.000,ID000C5XT13,-0.0065364223,-0.003965916
20141015,10:00:00.000,ID000C68VC2,0.008630925,0.0028383185
20141015,10:00:00.000,ID000C6K5W3,0.0009865743,-0.01322829
20141015,10:00:00.000,ID000C6XDQ9,-0.002834568,-0.006624551
20141015,10:00:00.000,ID000C8L0S4,-0.012934264,-0.0046022334
20141015,10:00:00.000,ID000CBQ7S7,0.0059044184,-0.004315705
20141015,10:00:00.000,ID000CBZN20,-0.009565755,-0.008902903
20141015,10:00:00.000,ID000CCVZZ9,0.0019203433,-0.00637698
20141015,10:00:00.000,ID000CCYKT6,-0.0045797024,-0.0018516693
20141015,10:00:00.000,ID000CDZNC5,-0.0041862917,-0.006199891
20141015,10:00:00.000,ID000CGDKG4,-0.0016350471,0.001813768
20141015,10:00:00.000,ID000CGWPH1,0.00087088643,9.904546e-05
20141015,10:00:00.000,ID000CHWG16,-0.005162923,-0.0028111385
20141015,10:00:00.000,ID000CK4S96,-0.006413872,-0.006799924
20141015,10:00:00.000,ID000CKDZV5,-0.0013831853,0.0059144245
20141015,10:00:00.000,ID000CKYDB3,0.0021299296,-0.0036271007
20141015,10:00:00.000,ID000CLKVQ0,0.039809123,0.042005908
20141015,10:00:00.000,ID000CMY116,0.0042569055,0.027141083
20141015,10:00:00.000,ID000CNV8Z5,-0.006473578,-0.013398868
20141015,10:00:00.000,ID000CP20R8,0.2685331,0.27480084
20141015,10:00:00.000,ID000CPBD63,0.0032917229,0.0012513684
20141015,10:00:00.000,ID000CPGFC6,0.0043352875,-0.0031451432
20141015,10:00:00.000,ID000CPGPH9,0.00012540977,-0.005846892
20141015,10:00:00.000,ID000CQPKC3,-0.00071045925,-0.007871241
20141015,10:00:00.000,ID000CRQVF3,0.0015338205,0.00070369453
20141015,10:00:00.000,ID000CSHJ86,-0.00088827097,-0.0046164775
20141015,10:00:00.000,ID000CSHL18,0.0027412535,-0.0022304445
20141015,10:00:00.000,ID000CT5G92,0.0009941937,-0.015035308
20141015,10:00:00.000,ID000CTSXY2,0.0069357688,0.004367637
20141015,10:00:00.000,ID000CTT0J0,-0.0026030529,0.0009713033
20141015,10:00:00.000,ID000CVSV53,0.017425748,0.017490815
20141015,10:00:00.000,ID000CWMDK0,0.00036934006,0.0018972561
20141015,10:00:00.000,ID000CYR5S0,-0.00342005,-0.009176206
20141015,10:00:00.000,ID000D03WR1,0.0051073153,-0.0023385945
20141015,10:00:00.000,ID000D0H0S5,0.008033922,0.00429463
20141015,10:00:00.000,ID000D16BC8,0.005704198,0.002223038
20141015,10:00:00.000,ID000D1FGT9,0.04524913,0.03444441
20141015,10:00:00.000,ID000D2PYX2,0.008881961,0.008410737
20141015,10:00:00.000,ID000D32Q35,-0.0036439504,-0.016978396
20141015,10:00:00.000,ID000D54HT0,0.00012564102,-0.0005886761
20141015,10:00:00.000,ID000D8KQ89,-0.0031660423,-0.0037672245
20141015,10:00:00.000,ID000D9L3W0,-0.0015489196,-0.0054080337
20141015,10:00:00.000,ID000D9T3K5,-0.008040899,-0.0019041602
20141015,10:00:00.000,ID000DBNN31,-0.0022117011,-0.004886879
20141015,10:00:00.000,ID000DCK8W3,0.0036718363,-0.004926987
20141015,10:00:00.000,ID000DD3GQ9,-0.0035409017,-0.00847874
20141015,10:00:00.000,ID000DD5WS0,0.0058413115,0.008699151
20141015,10:00:00.000,ID000DDXHG5,0.009532547,0.0063477894
20141015,10:00:00.000,ID000DHXQT2,0.0020410325,-0.0065296143
20141015,10:00:00.000,ID000DM2M32,-0.0069379103,-0.014679006
20141015,10:00:00.000,ID000DM6PM0,-0.0027686928,-0.0100901
20141015,10:00:00.000,ID000DMFMD7,-1.9049896e-05,-0.004337496
20141015,10:00:00.000,ID000DMZS88,0.008845111,0.0025853552
20141015,10:00:00.000,ID000DPM8Q9,0.0049586273,0.0046226303
20141015,10:00:00.000,ID000DQ77T3,0.024180079,0.01893326
20141015,10:00:00.000,ID000DQSH27,-0.0019095419,-0.012347036
20141015,10:00:00.000,ID000DVJ5K2,-0.0019296792,-0.0085793
20141015,10:00:00.000,ID000DW75D1,0.0073562777,0.002249224
20141015,10:00:00.000,ID000DX14M8,0.01326418,0.014095951
20141015,10:00:00.000,ID000DXH432,0.0016168283,-0.0022674943
20141015,10:00:00.000,ID000DYF655,0.0026656108,0.002125137
20141015,10:00:00.000,ID000DZ5L87,-0.00048141592,-0.0014971218
20141015,10:00:00.000,ID000DZG349,-0.00086189096,-0.02097122
20141015,10:00:00.000,ID000F09217,0.0002753877,-0.004142976
20141015,10:00:00.000,ID000F45Y40,-0.009578329,-0.0121976845
20141015,10:00:00.000,ID000F4LHP6,-0.004012222,-0.0061625415
20141015,10:00:00.000,ID000F5L3Q3,0.005705804,0.013632295
20141015,10:00:00.000,ID000F5P2F3,-0.006060066,-0.004438878
20141015,10:00:00.000,ID000F6L4Q9,0.024394598,0.008260464
20141015,10:00:00.000,ID000F79RP1,-0.007569685,-0.004647062
20141015,10:00:00.000,ID000F7KW95,-0.005480169,-0.017264036
20141015,10:00:00.000,ID000F8TYC6,0.007904873,-0.0075797825
20141015,10:00:00.000,ID000F93K14,0.0066312114,0.0014286332
20141015,10:00:00.000,ID000FBCLZ0,0.007110588,0.001324248
20141015,10:00:00.000,ID000FD8FS2,0.0087343445,0.0070616193
20141015,10:00:00.000,ID000FDL8Z5,0.011167651,0.0019062229
20141015,10:00:00.000,ID000FG1LV5,0.010119235,-0.0041906293
20141015,10:00:00.000,ID000FHZ630,4.182408e-08,-0.008348149
20141015,10:00:00.000,ID000FHZBB0,-0.0049580913,-0.009083916
20141015,10:00:00.000,ID000FJH6R0,0.0006677295,-0.010279597
20141015,10:00:00.000,ID000FMPVW3,0.002099175,-0.011941097
20141015,10:00:00.000,ID000FNBYB3,0.0029079572,0.009202305
20141015,10:00:00.000,ID000FNNYL9,-0.00011642869,0.0031521025
20141015,10:00:00.000,ID000FQS3G1,-0.0029525182,-0.014612533
20141015,10:00:00.000,ID000FR1Q22,-0.014668802,-0.00935547
20141015,10:00:00.000,ID000FV67D8,0.0013734297,-0.0071317106
20141015,10:00:00.000,ID000FWSVR4,-0.010967146,-0.015802156
20141015,10:00:00.000,ID000FYX2H9,0.008400689,0.007507541
20141015,10:00:00.000,ID000FZV4R3,0.008644464,0.014107839
20141015,10:00:00.000,ID000G1VQF1,-0.019933987,-0.02216183
20141015,10:00:00.000,ID000G4KJC6,-0.00768374,-0.0123103745
20141015,10:00:00.000,ID000G6J4S9,0.0035153227,0.001370422
20141015,10:00:00.000,ID000G9LML7,0.0028969517,0.01810771
20141015,10:00:00.000,ID000GB7900,-0.0016998856,-0.008863296
20141015,10:00:00.000,ID000GFPVK0,0.0011412926,-8.46317e-05
20141015,10:00:00.000,ID000GLT0J3,-0.006468892,-0.005105666
20141015,10:00:00.000,ID000GM5V54,0.00045152946,-0.0013873045
20141015,10:00:00.000,ID000GM9C07,-0.012509088,-0.016355865
20141015,10:00:00.000,ID000GP1HQ9,-0.0014323698,-0.016219987
20141015,10:00:00.000,ID000GQH568,-0.000722006,0.002818383
20141015,10:00:00.000,ID000GSDST3,0.0059070406,0.0028411932
20141015,10:00:00.000,ID000GVXBH4,0.0029787654,-0.005117297
20141015,10:00:00.000,ID000GY6V57,-0.0084454175,0.0016306919
20141015,10:00:00.000,ID000GZ0GF2,-0.0018101267,0.0065039704
20141015,10:00:00.000,ID000H291V0,-0.006256298,-0.004863439
20141015,10:00:00.000,ID000H2BF55,-0.005827111,0.017425174
20141015,10:00:00.000,ID000H461C0,-0.0039543128,-0.008697087
20141015,10:00:00.000,ID000H4S5W5,-0.00084504473,-0.0025782515
20141015,10:00:00.000,ID000H50NB6,0.00832003,-0.0027904608
20141015,10:00:00.000,ID000H729M9,-0.00729152,-0.016739968
20141015,10:00:00.000,ID000H7G3V7,0.006880605,0.004575994
20141015,10:00:00.000,ID000H90QG6,0.0025544562,-0.004208151
20141015,10:00:00.000,ID000HF3Y54,-0.09630641,-0.09905316
20141015,10:00:00.000,ID000HFPD29,-0.002578972,0.0028738226
20141015,10:00:00.000,ID000HH0HR6,-0.0006084442,-0.0017352949
20141015,10:00:00.000,ID000HHBQD9,0.00032453038,0.00078214484
20141015,10:00:00.000,ID000HHH3S8,0.0005853852,-0.0017703508
20141015,10:00:00.000,ID000HJTKL0,-0.002371562,-0.010454031
20141015,10:00:00.000,ID000HKMFG1,0.012752229,0.012238598
20141015,10:00:00.000,ID000HL0067,-0.009055862,-0.0028106053
20141015,10:00:00.000,ID000HST070,-0.012902628,-0.018641422
20141015,10:00:00.000,ID000HT2H25,0.0015111729,0.0006591821
20141015,10:00:00.000,ID000HW0214,-0.0037481538,-0.0008162269
20141015,10:00:00.000,ID000HXJ2N8,-0.013015702,-0.012849938
20141015,10:00:00.000,ID000J355C2,-0.0034792686,-0.004001963
20141015,10:00:00.000,ID000J93ZS8,-0.0038425904,-0.0087514315
20141015,10:00:00.000,ID000J9PL96,-0.0041364124,-0.014613058
20141015,10:00:00.000,ID000JDLX22,-0.0007882359,0.00034894887
20141015,10:00:00.000,ID000JKR6K9,-0.0008411163,-0.0055513782
20141015,10:00:00.000,ID000JM9929,-0.055501822,-0.059963405
20141015,10:00:00.000,ID000JN9C93,0.0027475993,-0.004036264
20141015,10:00:00.000,ID000JNDVB3,0.019459194,0.022738645
20141015,10:00:00.000,ID000JT2P43,-0.0066208746,-0.013342449
20141015,10:00:00.000,ID000JX4JW5,-0.0025323783,-0.00809864
20141015,10:00:00.000,ID000K00HV4,-0.009766361,-0.014366282
20141015,10:00:00.000,ID000K2DLL8,-0.0014654091,-0.011270688
20141015,10:00:00.000,ID000K65GY5,-0.002214634,-0.010222961
20141015,10:00:00.000,ID000K79NK9,0.0014073569,0.025716849
20141015,10:00:00.000,ID000KDG6T6,0.012125246,0.00383391
20141015,10:00:00.000,ID000KJS3T7,-0.0029516341,-0.006170545
20141015,10:00:00.000,ID000KL72Y1,-0.03110758,-0.029082142
20141015,10:00:00.000,ID000KR9YG6,0.0069020917,0.008639082
20141015,10:00:00.000,ID000KVBD43,-0.02507619,-0.028437946
20141015,10:00:00.000,ID000KXQMX1,0.002455132,-0.008361373
20141015,10:00:00.000,ID000KXS3S7,0.0004015804,-0.00033201528
20141015,10:00:00.000,ID000L0JMY9,-0.001224412,-0.009232739
20141015,10:00:00.000,ID000L6W5T4,-0.0011461761,-0.005544093
20141015,10:00:00.000,ID000LCKBR3,0.0029165307,-0.006308861
20141015,10:00:00.000,ID000LCRBK3,-0.017584734,-0.007887817
20141015,10:00:00.000,ID000LHT3W5,0.007794562,0.0068220743
20141015,10:00:00.000,ID000LW3MC0,-0.0013394208,-0.0037967719
20141015,10:00:00.000,ID000LXHQ25,-0.003724246,-0.006421078
20141015,10:00:00.000,ID000M2VPB8,-0.0064146295,-0.009235171
20141015,10:00:00.000,ID000M3HZF6,0.0076087383,-0.002869703
20141015,10:00:00.000,ID000M3SN89,-0.001258912,0.00018593755
20141015,10:00:00.000,ID000MDN4R3,-0.0055147833,-0.006768459
20141015,10:00:00.000,ID000MF6B19,0.0005769257,-0.0023454102
20141015,10:00:00.000,ID000MJGT84,0.008638215,0.007595727
20141015,10:00:00.000,ID000MLFDZ5,-0.013370891,-0.013739447
20141015,10:00:00.000,ID000MLT0K4,-0.01892037,-0.014475128
20141015,10:00:00.000,ID000MM8ZX4,-0.0065878825,-0.010159984
20141015,10:00:00.000,ID000MT6W40,-0.0034799085,-0.001951907
20141015,10:00:00.000,ID000N0B153,-0.010613663,-0.010717098
20141015,10:00:00.000,ID000N17TD6,0.0063250535,0.0006188701
20141015,10:00:00.000,ID000N2BZ81,-0.0009039197,-0.008167511
20141015,10:00:00.000,ID000N4B6Z1,0.007557858,0.0058233943
20141015,10:00:00.000,ID000N57Q34,0.0095185805,0.0037241552
20141015,10:00:00.000,ID000NCTVD3,0.014426967,0.011763046
20141015,10:00:00.000,ID000ND1Y18,0.003863802,-0.006160751
20141015,10:00:00.000,ID000NH2QV2,-0.0028862783,-0.0061479644
20141015,10:00:00.000,ID000NJGLM4,0.0033862814,0.006357494
20141015,10:00:00.000,ID000NK6KD4,-0.0049096458,-0.007290461
20141015,10:00:00.000,ID000NKFQC2,0.0008512567,-0.006212136
20141015,10:00:00.000,ID000NPC987,0.010164986,0.005925415
20141015,10:00:00.000,ID000NQV2C4,0.006751991,-0.0098274285
20141015,10:00:00.000,ID000NQWJL6,-0.0018672049,-0.0044087055
20141015,10:00:00.000,ID000NQXR55,0.013425489,-0.00017591339
20141015,10:00:00.000,ID000NSV604,-0.015375334,-0.031380914
20141015,10:00:00.000,ID000NSXPT9,0.0019267822,0.0031495972
20141015,10:00:00.000,ID000NXY9H6,-0.038081825,-0.038838077
20141015,10:00:00.000,ID000P0WDF1,-0.0055553103,0.0035859544
20141015,10:00:00.000,ID000P2BT47,-0.013322648,-0.014395709
20141015,10:00:00.000,ID000P3KVK2,0.013312552,0.018303933
20141015,10:00:00.000,ID000P3QSP8,0.0006538328,-0.0008078578
20141015,10:00:00.000,ID000P3R5F8,-0.0064083645,0.005217863
20141015,10:00:00.000,ID000P48N13,0.0041064303,-0.0016095169
20141015,10:00:00.000,ID000P5DR42,0.0044073253,0.0083403895
20141015,10:00:00.000,ID000P8H737,0.013688887,0.008686806
20141015,10:00:00.000,ID000P8WWS8,0.004747537,0.0041036326
20141015,10:00:00.000,ID000P92ML8,-0.0034896287,-0.013289429
20141015,10:00:00.000,ID000PDCRL7,-0.009605462,-0.0052047097
20141015,10:00:00.000,ID000PG2G17,0.01087727,0.0075291567
20141015,10:00:00.000,ID000PJ8DQ5,-0.010160625,-0.01364507
20141015,10:00:00.000,ID000PK8MG3,-0.0018718515,-0.0016295199
20141015,10:00:00.000,ID000PKFQD9,0.0044067428,0.0025542998
20141015,10:00:00.000,ID000PLZQH1,0.010719092,0.0053564752
20141015,10:00:00.000,ID000PM1X36,0.018524073,0.010582139
20141015,10:00:00.000,ID000PM21L5,0.0012848072,-0.0017871205
20141015,10:00:00.000,ID000PN3YM9,-0.0086849,-0.0016500788
20141015,10:00:00.000,ID000PP58Y6,0.015865784,0.019388024
20141015,10:00:00.000,ID000PPDXX3,0.001428315,-0.010486746
20141015,10:00:00.000,ID000PQKTQ0,-0.0068762917,-0.01285696
20141015,10:00:00.000,ID000PRGVZ8,0.0005106493,-0.0069919955
20141015,10:00:00.000,ID000PVLRP3,0.005519079,0.00034051895
20141015,10:00:00.000,ID000PYLP80,0.004538083,0.0012368665
20141015,10:00:00.000,ID000Q4S289,0.0015237238,-0.00536829
20141015,10:00:00.000,ID000Q5VT38,0.0006476542,0.011269262
20141015,10:00:00.000,ID000Q64F54,-0.0011464151,-0.004288078
20141015,10:00:00.000,ID000Q7BSQ3,-0.0041115936,-0.009140519
20141015,10:00:00.000,ID000Q7RWP8,0.004057386,0.006523858
20141015,10:00:00.000,ID000Q94ZV5,0.0017408056,-0.0029115903
20141015,10:00:00.000,ID000Q9TVP4,-0.0061839814,-0.007369122
20141015,10:00:00.000,ID000QC7FM9,-0.011377345,-0.023460006
20141015,10:00:00.000,ID000QCSZR7,-0.0007759214,-0.006407478
20141015,10:00:00.000,ID000QDC320,0.012364325,0.016022945
20141015,10:00:00.000,ID000QDCWV4,0.002489282,-0.018212752
20141015,10:00:00.000,ID000QF8XR7,-0.023048075,-0.03265354
20141015,10:00:00.000,ID000QGZPH3,0.0031452014,-0.0018778867
20141015,10:00:00.000,ID000QH2MN7,0.051731117,0.039236844
20141015,10:00:00.000,ID000QJ5PT7,-0.022414714,-0.029542724
20141015,10:00:00.000,ID000QLKZD0,0.00156135,0.0010356223
20141015,10:00:00.000,ID000QLTYJ8,0.019054074,0.01778535
20141015,10:00:00.000,ID000QMPFL8,0.0069039185,0.005609606
20141015,10:00:00.000,ID000QQCVC8,-0.004407408,0.00064591935
20141015,10:00:00.000,ID000QSDXN7,0.0022592396,-0.0037832288
20141015,10:00:00.000,ID000QTWZ31,-0.0074063484,-0.009404623
20141015,10:00:00.000,ID000QX19J7,0.0037789622,-0.016955102
20141015,10:00:00.000,ID000QX7NK8,0.0015112468,-0.019190786
20141015,10:00:00.000,ID000QZSY80,0.0009106152,-0.0029930854
20141015,10:00:00.000,ID000R0F0X6,0.008342462,0.0052322354
20141015,10:00:00.000,ID000R2F428,0.008753283,0.010263756
20141015,10:00:00.000,ID000R6BX01,-0.010385015,-0.021400232
20141015,10:00:00.000,ID000RG6D72,-0.008970973,-0.004857299
20141015,10:00:00.000,ID000RJ13V6,0.02214965,0.03350163
20141015,10:00:00.000,ID000RJM478,0.005707895,0.0041625276
20141015,10:00:00.000,ID000RKCLR6,-0.0005865184,-0.005865052
20141015,10:00:00.000,ID000RRRLH6,-0.01595973,-0.0032075688
20141015,10:00:00.000,ID000RSPBY9,0.0055089914,-0.003436054
20141015,10:00:00.000,ID000T1FVZ2,0.02059742,0.02638442
20141015,10:00:00.000,ID000T71K97,-0.0049363114,-0.011808131
20141015,10:00:00.000,ID000TDB8V5,-0.01609526,-0.014874923
20141015,10:00:00.000,ID000TFZP37,-0.003214843,-0.0070064617
20141015,10:00:00.000,ID000TG1N00,-0.0024212645,0.0001023302
20141015,10:00:00.000,ID000TVW0H5,0.0007870609,0.0030087777
20141015,10:00:00.000,ID000V22RX2,-0.001074977,-0.004104019
20141015,10:00:00.000,ID000VGFVT3,-0.001653566,0.002648743
20141015,10:00:00.000,ID000VH0T67,-0.01437249,-0.02982371
20141015,10:00:00.000,ID000W3MPK5,0.002092864,-0.0010298297
20141015,10:00:00.000,ID000W90780,-0.001533925,-0.0033355951
20141015,10:00:00.000,ID0015QF8P3,-0.0026422695,0.0018641212
20141015,10:00:00.000,ID0019WXH85,0.005242463,0.0018123902
20141015,10:00:00.000,ID001BQZ142,0.003259499,-0.008393815
20141015,10:00:00.000,ID001DNWP10,0.0016480719,0.026170883
20141015,10:00:00.000,ID001LRJQB4,0.013808465,0.01864724
20141015,10:00:00.000,ID001MM1KT7,-0.0025368794,-0.017825069
20141015,10:00:00.000,ID001MM9Y82,0.015361143,0.016083844
20141015,10:00:00.000,ID001P1Z4F4,0.008997659,0.0031873952
20141015,10:00:00.000,ID001QCR6S9,-0.0051207957,-0.01175183
20141015,10:00:00.000,ID001QMC5R6,0.002741493,-0.009282496
20141015,10:00:00.000,ID001QXT246,-0.020128801,-0.03174882
20141015,10:00:00.000,ID001QXTNL1,0.0073110415,-0.0035987578
20141015,10:00:00.000,ID001QZ05L6,-0.0008555938,-0.009917349
20141015,10:00:00.000,ID001YN3L81,-0.0053451173,-0.00795354
20141015,10:00:00.000,ID0025RP8D1,-0.0053230864,-0.018075764
20141015,10:00:00.000,ID0027J63S3,0.01735756,0.0032720144
20141015,10:00:00.000,ID002CR6DZ9,-0.015102669,-0.016157532
20141015,10:00:00.000,ID002GJZV45,0.023105856,0.021116093
20141015,10:00:00.000,ID002YMXRJ3,-0.001284218,-0.005226162
20141015,10:00:00.000,ID0032JYVT2,0.0078108655,0.003935205
20141015,10:00:00.000,ID00337BX36,-0.01306836,-0.020400265
20141015,10:00:00.000,ID0035GLYB2,0.011182329,0.005901032
20141015,10:00:00.000,ID003FH03L9,0.0066901925,0.008741751
20141015,10:00:00.000,ID003G4DHL2,-0.016520629,-0.019519318
20141015,10:00:00.000,ID003GW1860,-0.012337529,-0.010241074
20141015,10:00:00.000,ID003T0P9C1,-0.0027147601,-0.004124341
20141015,10:00:00.000,ID00423N060,-0.01807515,-0.014663764
20141015,10:00:00.000,ID0042FK271,-0.019237857,-0.026858797
20141015,10:00:00.000,ID00443M586,-0.0025675371,0.0065031857
20141015,10:00:00.000,ID00468ZSV3,0.009969271,0.010912115
20141015,10:00:00.000,ID004BRWPH0,0.012521175,0.010223721
20141015,10:00:00.000,ID004D7WJX8,0.011158754,0.00097502925
