Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160630,10:00:00.000,ID000BWBBF3,-0.0084166145,-0.00505455
20160630,10:00:00.000,ID000BWF7C1,0.0094773285,0.0074226926
20160630,10:00:00.000,ID000BWH908,0.0015274256,0.0036802175
20160630,10:00:00.000,ID000BWKSN7,-0.03036587,-0.0028483812
20160630,10:00:00.000,ID000BWPGB1,0.015044689,0.027530724
20160630,10:00:00.000,ID000BWQ506,0.007073085,0.009913012
20160630,10:00:00.000,ID000BWYKD0,0.00409604,0.0077342293
20160630,10:00:00.000,ID000BWZDP2,0.013537559,0.020394329
20160630,10:00:00.000,ID000BX25G3,0.004393233,0.012642158
20160630,10:00:00.000,ID000BX2SH2,-0.008879682,-0.00054505025
20160630,10:00:00.000,ID000BX3LS4,0.0031669133,0.014268656
20160630,10:00:00.000,ID000BX4S53,-0.0075294008,-0.0058796895
20160630,10:00:00.000,ID000BX7J69,-0.0022161775,-0.00073656824
20160630,10:00:00.000,ID000BX9VY9,-0.003317688,0.0038442607
20160630,10:00:00.000,ID000BXF9J8,-0.0040934505,0.0016871981
20160630,10:00:00.000,ID000BXH3S9,-0.0048687435,-0.0027840768
20160630,10:00:00.000,ID000BXJSZ4,0.007316112,-0.0015445348
20160630,10:00:00.000,ID000BXNGD9,0.009408715,0.009773038
20160630,10:00:00.000,ID000BXPWF0,0.00020878112,0.004244082
20160630,10:00:00.000,ID000BXRMP9,-0.007374828,-0.00046917156
20160630,10:00:00.000,ID000BY20V5,-0.014423633,-0.020413134
20160630,10:00:00.000,ID000BYLHP4,-0.023585012,-0.024647431
20160630,10:00:00.000,ID000BYVJ33,-0.00088547985,0.009651132
20160630,10:00:00.000,ID000BYWWW1,0.00019721137,0.0072953003
20160630,10:00:00.000,ID000BZ1Z64,0.0042829174,0.011957091
20160630,10:00:00.000,ID000BZ6048,-0.0033529124,-0.009767983
20160630,10:00:00.000,ID000BZG270,0.0012619154,0.0043040277
20160630,10:00:00.000,ID000BZT267,-0.0065018144,-0.0016340755
20160630,10:00:00.000,ID000BZWM96,0.008902555,0.014179782
20160630,10:00:00.000,ID000BZYRS2,0.00068147207,0.018155525
20160630,10:00:00.000,ID000BZZ7W0,0.05918799,0.061062
20160630,10:00:00.000,ID000BZZK79,-0.0031266306,-0.0017809477
20160630,10:00:00.000,ID000C02Z87,0.0033883483,0.0054478054
20160630,10:00:00.000,ID000C03WJ1,-0.0052029924,0.0009127189
20160630,10:00:00.000,ID000C04CZ6,0.0017444082,-0.0074880626
20160630,10:00:00.000,ID000C04FX1,0.015794955,0.039054174
20160630,10:00:00.000,ID000C059M6,0.0020600024,0.0051898565
20160630,10:00:00.000,ID000C05R19,-0.008402587,-0.0053811288
20160630,10:00:00.000,ID000C0LH31,-0.0029759055,-0.002034903
20160630,10:00:00.000,ID000C0M876,0.006446625,0.008973283
20160630,10:00:00.000,ID000C0TD50,0.0014379107,0.0023416344
20160630,10:00:00.000,ID000C0V0Z2,0.008835009,0.014963119
20160630,10:00:00.000,ID000C0XM55,0.026109127,0.02790241
20160630,10:00:00.000,ID000C0YDJ9,-0.014653207,-0.011675974
20160630,10:00:00.000,ID000C0YGB0,-0.010299079,-0.010068645
20160630,10:00:00.000,ID000C1HSN8,0.0015057672,0.015572552
20160630,10:00:00.000,ID000C1M473,-0.0037218307,-0.0023924878
20160630,10:00:00.000,ID000C1PN69,-0.0044566435,-9.287032e-08
20160630,10:00:00.000,ID000C1Q594,-0.0008464884,0.0031431327
20160630,10:00:00.000,ID000C1R619,-0.010247947,0.0
20160630,10:00:00.000,ID000C1V3Z4,0.0086299945,0.005588376
20160630,10:00:00.000,ID000C1W6R5,-0.004634167,-0.0002521593
20160630,10:00:00.000,ID000C20331,-0.0007793651,0.00048003742
20160630,10:00:00.000,ID000C21KV1,0.0012046822,0.009153414
20160630,10:00:00.000,ID000C21XN2,-0.002315583,0.0014600061
20160630,10:00:00.000,ID000C2C436,0.00249579,-0.0011083601
20160630,10:00:00.000,ID000C2DQK7,0.003801876,0.014641048
20160630,10:00:00.000,ID000C2HXV6,0.016320653,0.016932819
20160630,10:00:00.000,ID000C2K259,0.008313317,0.021150552
20160630,10:00:00.000,ID000C2QN48,0.014830911,0.017390773
20160630,10:00:00.000,ID000C2V319,-0.00047062826,0.005247983
20160630,10:00:00.000,ID000C2V6W8,-0.00286029,-0.003113442
20160630,10:00:00.000,ID000C2VSX9,0.0032691255,0.0086993715
20160630,10:00:00.000,ID000C2WYY4,-0.008951894,-0.004322306
20160630,10:00:00.000,ID000C30552,-0.026100164,-0.023237538
20160630,10:00:00.000,ID000C34K73,-0.0047345697,-0.0055865142
20160630,10:00:00.000,ID000C37MN8,-0.0033372852,0.0022980683
20160630,10:00:00.000,ID000C38N82,-0.0033179573,-0.0009674341
20160630,10:00:00.000,ID000C3J4X4,-0.0011740903,-0.006651536
20160630,10:00:00.000,ID000C3M059,0.0077583482,0.014867661
20160630,10:00:00.000,ID000C3SMF4,0.0014686297,0.0056832354
20160630,10:00:00.000,ID000C3VX11,-0.0038627682,0.0034086131
20160630,10:00:00.000,ID000C3VY28,-0.007960832,-3.186718e-05
20160630,10:00:00.000,ID000C3YBM3,-0.00024792826,0.0014121113
20160630,10:00:00.000,ID000C41VP0,0.018901534,0.018377058
20160630,10:00:00.000,ID000C4DNY5,0.00051087036,0.0026205594
20160630,10:00:00.000,ID000C4K9S5,0.00050435116,0.0040384326
20160630,10:00:00.000,ID000C4W9D8,-0.0077670054,-0.003356636
20160630,10:00:00.000,ID000C5XT13,-0.0073769097,-0.0034764004
20160630,10:00:00.000,ID000C68VC2,0.007585517,0.011650639
20160630,10:00:00.000,ID000C6K5W3,-0.0041950266,0.0012383092
20160630,10:00:00.000,ID000C6XDQ9,-0.011705866,-0.004665815
20160630,10:00:00.000,ID000C7X325,0.024967285,0.031680897
20160630,10:00:00.000,ID000C8L0S4,0.0059669204,0.01263998
20160630,10:00:00.000,ID000C9S6S2,-0.023640104,-0.026015377
20160630,10:00:00.000,ID000CBQ7S7,0.0035931873,0.006411802
20160630,10:00:00.000,ID000CBZN20,0.005260908,0.005670869
20160630,10:00:00.000,ID000CC2BV8,-4.9550144e-05,0.0051743872
20160630,10:00:00.000,ID000CCVZZ9,-0.0031605596,-0.0027103573
20160630,10:00:00.000,ID000CCYKT6,0.024815934,0.036198772
20160630,10:00:00.000,ID000CDZNC5,-0.0011546484,0.0043329713
20160630,10:00:00.000,ID000CGDKG4,-0.013927444,-0.005463636
20160630,10:00:00.000,ID000CGWPH1,0.0004482343,0.0065558534
20160630,10:00:00.000,ID000CHWG16,0.009146807,0.010367817
20160630,10:00:00.000,ID000CK4S96,-0.010331594,0.0009406464
20160630,10:00:00.000,ID000CKDZV5,0.01845916,0.016202927
20160630,10:00:00.000,ID000CKYDB3,0.0052575055,0.007990271
20160630,10:00:00.000,ID000CLKVQ0,0.00059689465,-0.00012820616
20160630,10:00:00.000,ID000CMY116,-0.01622567,0.004600106
20160630,10:00:00.000,ID000CNV8Z5,-0.012072139,-0.0039051923
20160630,10:00:00.000,ID000CPBD63,-0.00035313275,0.0037584326
20160630,10:00:00.000,ID000CPGPH9,0.004089665,0.008909866
20160630,10:00:00.000,ID000CRQVF3,-0.0032893636,0.0034667302
20160630,10:00:00.000,ID000CS49H2,-0.0023992306,-7.815835e-08
20160630,10:00:00.000,ID000CSHJ86,0.00026178255,0.004440475
20160630,10:00:00.000,ID000CSHL18,-0.003322348,0.0038433552
20160630,10:00:00.000,ID000CT5G92,-0.0023786312,-0.0035472473
20160630,10:00:00.000,ID000CTT0J0,-0.00019306055,0.0045246044
20160630,10:00:00.000,ID000CVSV53,0.00717803,0.009252111
20160630,10:00:00.000,ID000CYR5S0,-0.0018570372,0.010737873
20160630,10:00:00.000,ID000D03WR1,0.001384425,0.0037065225
20160630,10:00:00.000,ID000D14Y85,-0.013008513,0.00082148425
20160630,10:00:00.000,ID000D16BC8,0.008011227,0.01622739
20160630,10:00:00.000,ID000D1FGT9,0.0015361265,0.0020483935
20160630,10:00:00.000,ID000D2PYX2,-0.02647496,-0.026317157
20160630,10:00:00.000,ID000D32Q35,-0.019772518,-0.016050372
20160630,10:00:00.000,ID000D54HT0,0.0025328929,0.00088024454
20160630,10:00:00.000,ID000D8KQ89,-0.011008015,-0.013290557
20160630,10:00:00.000,ID000D9L3W0,0.006165942,0.009441961
20160630,10:00:00.000,ID000D9T3K5,0.0065789414,0.014758539
20160630,10:00:00.000,ID000DBNN31,-0.0074581616,-0.0014951983
20160630,10:00:00.000,ID000DCK8W3,2.3555944e-05,-0.0006440354
20160630,10:00:00.000,ID000DD3GQ9,-0.0021202234,0.0023569027
20160630,10:00:00.000,ID000DD5WS0,-0.017908644,-0.020243904
20160630,10:00:00.000,ID000DDXHG5,-0.01808368,-0.0135496445
20160630,10:00:00.000,ID000DHXQT2,-0.00498698,0.00012820866
20160630,10:00:00.000,ID000DLQDF5,-0.007190144,0.007803635
20160630,10:00:00.000,ID000DM2M32,-0.0033060857,0.0014767095
20160630,10:00:00.000,ID000DM6PM0,-0.006092677,0.0019039029
20160630,10:00:00.000,ID000DMFMD7,-0.0026106525,0.0033414667
20160630,10:00:00.000,ID000DMWXM4,0.014088084,0.020896487
20160630,10:00:00.000,ID000DMZS88,0.0018180283,0.008561803
20160630,10:00:00.000,ID000DPM8Q9,-0.006050014,-0.009481797
20160630,10:00:00.000,ID000DQ77T3,0.0072810585,0.011803874
20160630,10:00:00.000,ID000DQ7TG9,0.0051539275,0.0064072064
20160630,10:00:00.000,ID000DQSH27,0.0016511427,0.0083746705
20160630,10:00:00.000,ID000DVB6K8,0.00270609,0.009987675
20160630,10:00:00.000,ID000DVJ5K2,0.0068182377,0.0028569032
20160630,10:00:00.000,ID000DW75D1,-0.0012265515,-0.0093608005
20160630,10:00:00.000,ID000DX14M8,-0.008081047,0.0033584195
20160630,10:00:00.000,ID000DXH432,0.0018847568,0.0032344945
20160630,10:00:00.000,ID000DZ5L87,-0.0014017794,0.004596706
20160630,10:00:00.000,ID000DZG349,0.0037052582,0.0046308544
20160630,10:00:00.000,ID000F09217,0.004960795,0.014518015
20160630,10:00:00.000,ID000F45Y40,0.009996808,0.013704515
20160630,10:00:00.000,ID000F4LHP6,0.006895487,-0.00090646173
20160630,10:00:00.000,ID000F5L3Q3,-0.00034459814,0.012404133
20160630,10:00:00.000,ID000F5P2F3,-0.008973419,-0.007928778
20160630,10:00:00.000,ID000F79RP1,0.0028773565,0.0027887875
20160630,10:00:00.000,ID000F7KW95,-0.0036299739,0.0012346195
20160630,10:00:00.000,ID000F8TYC6,-0.00037696038,0.0013474906
20160630,10:00:00.000,ID000F8Z6P6,-0.0034550398,0.003961671
20160630,10:00:00.000,ID000F93K14,0.0012148775,0.0033335972
20160630,10:00:00.000,ID000FBCBB8,2.5721065e-05,0.007914085
20160630,10:00:00.000,ID000FBCLZ0,0.0005172479,0.008451341
20160630,10:00:00.000,ID000FBNFK7,-0.0005801588,0.001963803
20160630,10:00:00.000,ID000FCM1N4,-0.008838051,-0.0025430056
20160630,10:00:00.000,ID000FD8FS2,0.0147974575,0.019163638
20160630,10:00:00.000,ID000FF3QZ0,-0.0030897113,0.010189146
20160630,10:00:00.000,ID000FG1LV5,0.006055921,0.0059921565
20160630,10:00:00.000,ID000FH5W54,0.005715685,0.013720107
20160630,10:00:00.000,ID000FHTNS3,-0.004174267,-0.0015909687
20160630,10:00:00.000,ID000FHZ630,0.0015648284,-0.0033039995
20160630,10:00:00.000,ID000FHZBB0,0.004207425,0.00028332658
20160630,10:00:00.000,ID000FJH6R0,0.0026869879,0.0059848763
20160630,10:00:00.000,ID000FMPVW3,0.00675552,0.017472172
20160630,10:00:00.000,ID000FNBYB3,0.0060831956,0.0060645295
20160630,10:00:00.000,ID000FNNYL9,0.00084208767,-0.0028498946
20160630,10:00:00.000,ID000FQP7Q4,0.0010076258,0.007929537
20160630,10:00:00.000,ID000FQS3G1,0.005776027,0.0052953837
20160630,10:00:00.000,ID000FR1Q22,0.00511262,0.0055535203
20160630,10:00:00.000,ID000FT9S80,-0.0084863575,0.010175208
20160630,10:00:00.000,ID000FV67D8,0.00067250343,0.0049663195
20160630,10:00:00.000,ID000FX2H28,-0.012700787,-0.010090059
20160630,10:00:00.000,ID000FYF662,-0.0003638067,0.014475973
20160630,10:00:00.000,ID000FYX2H9,0.0035320928,0.005386695
20160630,10:00:00.000,ID000G1VQF1,-0.0073570465,-0.0029210283
20160630,10:00:00.000,ID000G4KJC6,-0.0048339823,-0.0025705553
20160630,10:00:00.000,ID000G6J4S9,0.00049915287,0.0074217906
20160630,10:00:00.000,ID000G9LML7,0.006226717,0.020382313
20160630,10:00:00.000,ID000GB7900,0.00086979056,0.0025467218
20160630,10:00:00.000,ID000GFPVK0,0.0027700562,0.009698378
20160630,10:00:00.000,ID000GM5V54,-0.009830081,-0.0048184386
20160630,10:00:00.000,ID000GM9940,-0.02161928,-0.017442333
20160630,10:00:00.000,ID000GM9C07,-0.0037923425,0.00494552
20160630,10:00:00.000,ID000GP1HQ9,0.003432667,0.00885551
20160630,10:00:00.000,ID000GQH568,0.0009621538,0.0013442802
20160630,10:00:00.000,ID000GVXBH4,0.0022925844,0.006543416
20160630,10:00:00.000,ID000GY6V57,0.010217552,0.0066753775
20160630,10:00:00.000,ID000GZ0GF2,-0.00091297843,-0.003874721
20160630,10:00:00.000,ID000H291V0,-0.0051750354,0.005553462
20160630,10:00:00.000,ID000H2BF55,0.006949528,0.036485076
20160630,10:00:00.000,ID000H4S5W5,0.008002617,0.0055191396
20160630,10:00:00.000,ID000H50NB6,0.0073489156,0.009732275
20160630,10:00:00.000,ID000H729M9,-0.0061166985,0.0016894699
20160630,10:00:00.000,ID000H7G3V7,0.012841888,0.01601693
20160630,10:00:00.000,ID000H90QG6,0.008012435,-0.00050895236
20160630,10:00:00.000,ID000HF3Y54,-0.0030542025,0.00385638
20160630,10:00:00.000,ID000HFPD29,0.0023396185,0.006720882
20160630,10:00:00.000,ID000HH0HR6,0.002132734,0.0014687305
20160630,10:00:00.000,ID000HHBQD9,-0.005006898,-0.0016951167
20160630,10:00:00.000,ID000HHH3S8,-0.00011510593,0.005331848
20160630,10:00:00.000,ID000HJTKL0,0.0058101392,0.010773221
20160630,10:00:00.000,ID000HKMFG1,0.00280372,-0.00082186155
20160630,10:00:00.000,ID000HL0067,0.0043407097,0.005427692
20160630,10:00:00.000,ID000HLFD90,0.008980106,0.011459901
20160630,10:00:00.000,ID000HST070,-0.01220441,-0.0035515688
20160630,10:00:00.000,ID000HT2H25,-0.019001544,-0.008039976
20160630,10:00:00.000,ID000HW0214,0.009250165,0.014240049
20160630,10:00:00.000,ID000HXJ2N8,-0.008459941,0.0036317538
20160630,10:00:00.000,ID000J355C2,0.010044292,0.014735894
20160630,10:00:00.000,ID000J93ZS8,0.007216903,0.0047311606
20160630,10:00:00.000,ID000J9PL96,0.009962568,0.011923708
20160630,10:00:00.000,ID000JDLX22,-0.03983192,-0.044917382
20160630,10:00:00.000,ID000JJ39W9,-0.021247244,-0.018937327
20160630,10:00:00.000,ID000JJQTP8,-0.0052799997,-0.0015638766
20160630,10:00:00.000,ID000JKR6K9,0.013535687,0.019091062
20160630,10:00:00.000,ID000JKZFQ4,0.0063859797,0.009462312
20160630,10:00:00.000,ID000JN9C93,0.0030451396,0.005243289
20160630,10:00:00.000,ID000JNDVB3,-0.00996793,0.0007631064
20160630,10:00:00.000,ID000JQF0D0,-0.034490883,-0.027964322
20160630,10:00:00.000,ID000JT2P43,-0.0031880448,0.0033974496
20160630,10:00:00.000,ID000JX4JW5,0.0039177006,0.009750592
20160630,10:00:00.000,ID000K00HV4,0.0013239807,0.005622076
20160630,10:00:00.000,ID000K2DLL8,0.0022834083,0.0033389148
20160630,10:00:00.000,ID000K65GY5,-0.0057242396,-0.01716401
20160630,10:00:00.000,ID000K79NK9,-0.018589837,0.0017609326
20160630,10:00:00.000,ID000KDG6T6,-0.001891329,0.0023273807
20160630,10:00:00.000,ID000KJS3T7,-0.0010364241,0.0070316037
20160630,10:00:00.000,ID000KL72Y1,0.018389368,0.022772932
20160630,10:00:00.000,ID000KRXV57,-0.021070782,-0.020532595
20160630,10:00:00.000,ID000KXQMX1,0.00967231,0.008249547
20160630,10:00:00.000,ID000KXS3S7,-0.013615808,-0.0069090584
20160630,10:00:00.000,ID000L0JMY9,-0.0013556454,-0.012795416
20160630,10:00:00.000,ID000LCKBR3,0.0017702352,0.0040064054
20160630,10:00:00.000,ID000LHT3W5,-0.0019102885,0.0011908415
20160630,10:00:00.000,ID000LW3MC0,0.0012301137,0.0066169016
20160630,10:00:00.000,ID000LWNWP2,-0.0141559495,-0.0007583096
20160630,10:00:00.000,ID000LXHQ25,-0.00045335942,0.008233906
20160630,10:00:00.000,ID000M2VPB8,-0.00867879,-0.0038965254
20160630,10:00:00.000,ID000M3HZF6,0.0021968603,0.008405834
20160630,10:00:00.000,ID000M3SN89,0.010218036,0.012107663
20160630,10:00:00.000,ID000MDN4R3,0.0012715278,0.009425396
20160630,10:00:00.000,ID000MF6B19,0.022898614,0.024501814
20160630,10:00:00.000,ID000MFRDQ5,-0.0016936003,-0.0015895138
20160630,10:00:00.000,ID000MLFDZ5,0.0068007144,0.008449731
20160630,10:00:00.000,ID000MM8ZX4,-0.00029668704,0.0030473594
20160630,10:00:00.000,ID000MPPCP8,-0.0028172717,-0.004962832
20160630,10:00:00.000,ID000MT6W40,0.0010066498,-0.0030350445
20160630,10:00:00.000,ID000N0B153,0.002361928,0.0050309165
20160630,10:00:00.000,ID000N17TD6,-0.002052212,0.0034483792
20160630,10:00:00.000,ID000N2BZ81,0.0068714255,0.008865509
20160630,10:00:00.000,ID000N4B6Z1,0.0028699602,0.009745803
20160630,10:00:00.000,ID000N57Q34,-0.0002894767,-0.0012754807
20160630,10:00:00.000,ID000N8GHT0,-0.0048772786,-0.011725388
20160630,10:00:00.000,ID000NCTVD3,-0.0078081097,-0.0036811868
20160630,10:00:00.000,ID000ND1Y18,0.0060178614,0.00878246
20160630,10:00:00.000,ID000NH2QV2,0.0025379676,0.0048770444
20160630,10:00:00.000,ID000NJGLM4,-0.0140506,0.00034846316
20160630,10:00:00.000,ID000NK6KD4,-0.0111529175,-0.010304269
20160630,10:00:00.000,ID000NKFQC2,-0.00041224647,0.008707252
20160630,10:00:00.000,ID000NPC987,0.002046004,-2.1321466e-07
20160630,10:00:00.000,ID000NQV2C4,-0.006400729,-0.0012784534
20160630,10:00:00.000,ID000NQWJL6,-0.009287166,-0.0013344652
20160630,10:00:00.000,ID000NQXR55,-0.0023207248,0.007892758
20160630,10:00:00.000,ID000NSV604,0.015920311,0.015469771
20160630,10:00:00.000,ID000NSXPT9,0.00044684415,0.0017146585
20160630,10:00:00.000,ID000NYMWQ6,-0.0012476491,8.699135e-08
20160630,10:00:00.000,ID000P2BT47,0.011151205,0.011350239
20160630,10:00:00.000,ID000P3KVK2,-0.027805023,-0.027055
20160630,10:00:00.000,ID000P3QSP8,-0.006419072,0.0033551333
20160630,10:00:00.000,ID000P3R5F8,-0.001546482,0.016671143
20160630,10:00:00.000,ID000P48N13,-0.004413088,0.004976428
20160630,10:00:00.000,ID000P5DR42,-3.3669905e-05,0.0018120916
20160630,10:00:00.000,ID000P5YR21,-0.0058973664,0.015082137
20160630,10:00:00.000,ID000P78VN4,0.010045158,0.015233713
20160630,10:00:00.000,ID000PFYVK0,-0.0036077423,0.005158256
20160630,10:00:00.000,ID000PG2G17,0.0019233255,0.0028049755
20160630,10:00:00.000,ID000PJ8DQ5,0.01461708,0.0202603
20160630,10:00:00.000,ID000PK2ZM3,0.005421913,0.005691084
20160630,10:00:00.000,ID000PK8MG3,-0.0045274454,-0.00101764
20160630,10:00:00.000,ID000PLZQH1,0.0023745317,0.008111589
20160630,10:00:00.000,ID000PM21L5,0.00022650986,0.00634877
20160630,10:00:00.000,ID000PN3YM9,-0.0038129778,-0.00048364943
20160630,10:00:00.000,ID000PP58Y6,0.015229715,0.028607946
20160630,10:00:00.000,ID000PPDXX3,0.0059348205,0.009201193
20160630,10:00:00.000,ID000PQKTQ0,0.0071162474,0.012229353
20160630,10:00:00.000,ID000PRGVZ8,0.00054499786,0.008115196
20160630,10:00:00.000,ID000PRWXJ4,0.011878992,0.013605495
20160630,10:00:00.000,ID000PVLRP3,-0.0005250372,-0.002128092
20160630,10:00:00.000,ID000PYLP80,-0.0014324405,0.0018849391
20160630,10:00:00.000,ID000Q49WZ4,0.0012999611,0.01137177
20160630,10:00:00.000,ID000Q4S289,0.0053500584,0.006094268
20160630,10:00:00.000,ID000Q64F54,0.0070661646,0.013665245
20160630,10:00:00.000,ID000Q7BSQ3,-0.004041666,0.0017525568
20160630,10:00:00.000,ID000Q7GD09,0.01929475,0.03378851
20160630,10:00:00.000,ID000Q94ZV5,-0.0040688566,-0.006865866
20160630,10:00:00.000,ID000Q9TVP4,0.009186656,0.015044542
20160630,10:00:00.000,ID000QB04X1,0.010582488,0.017475396
20160630,10:00:00.000,ID000QC0N21,-0.0013622581,0.005433182
20160630,10:00:00.000,ID000QC7FM9,0.028091578,0.03161904
20160630,10:00:00.000,ID000QCSZR7,0.0012234253,0.0017495414
20160630,10:00:00.000,ID000QDB5J8,-0.004695861,0.006187884
20160630,10:00:00.000,ID000QDC320,-0.0058346465,-0.0051067485
20160630,10:00:00.000,ID000QDCWV4,-0.0047727483,-0.0023868247
20160630,10:00:00.000,ID000QF8RS9,-0.010816022,-0.011784395
20160630,10:00:00.000,ID000QGZPH3,0.015384106,0.012477466
20160630,10:00:00.000,ID000QH2MN7,0.035309605,0.045501683
20160630,10:00:00.000,ID000QJ5PT7,0.023645826,0.029899377
20160630,10:00:00.000,ID000QK15P6,-0.0043000053,-0.0064216717
20160630,10:00:00.000,ID000QLKZD0,0.003046528,0.009655958
20160630,10:00:00.000,ID000QLTYJ8,-0.0019932352,0.0066707837
20160630,10:00:00.000,ID000QMPFL8,-0.0072797327,-0.00074452977
20160630,10:00:00.000,ID000QQCVC8,-0.030063074,-0.022696642
20160630,10:00:00.000,ID000QSDXN7,-0.002836601,-0.0029935718
20160630,10:00:00.000,ID000QTWZ31,0.0063036936,0.01469928
20160630,10:00:00.000,ID000QX19J7,-0.005671728,-0.0033744888
20160630,10:00:00.000,ID000QX7NK8,-0.008640509,-0.006254585
20160630,10:00:00.000,ID000R0F0X6,-0.020906743,-0.011333995
20160630,10:00:00.000,ID000R1Z874,0.0008465246,-0.006907012
20160630,10:00:00.000,ID000R2PQD6,0.033518333,0.042761028
20160630,10:00:00.000,ID000RJ13V6,-0.004959263,-0.009962242
20160630,10:00:00.000,ID000RJM478,-0.003035622,0.005592404
20160630,10:00:00.000,ID000RRRLH6,-0.015575824,0.0065211128
20160630,10:00:00.000,ID000RSPBY9,-0.006851409,-0.0014807122
20160630,10:00:00.000,ID000T0DSH3,0.008988358,0.013979011
20160630,10:00:00.000,ID000T71K97,0.0007305175,0.001430173
20160630,10:00:00.000,ID000TFZP37,0.0030763648,-0.012674381
20160630,10:00:00.000,ID000TG1N00,-0.0038185199,-0.006332944
20160630,10:00:00.000,ID000TVW0H5,-0.014251528,-0.010241567
20160630,10:00:00.000,ID000V22RX2,0.0057936623,0.015377117
20160630,10:00:00.000,ID000V4WX80,-0.0060184384,-0.010397926
20160630,10:00:00.000,ID000VGFVT3,0.005975359,0.0055498267
20160630,10:00:00.000,ID000VH0T67,-0.009517704,-0.0053769
20160630,10:00:00.000,ID000W3MPK5,-0.0023329053,0.0009574859
20160630,10:00:00.000,ID000W90780,0.017823203,0.02300836
20160630,10:00:00.000,ID0015QF8P3,0.0006205732,0.0068679154
20160630,10:00:00.000,ID0018QZN66,-0.0122958645,-0.009372645
20160630,10:00:00.000,ID0019WXH85,-0.008549199,0.000712692
20160630,10:00:00.000,ID001BQZ142,-0.010614657,-0.008316956
20160630,10:00:00.000,ID001DNWP10,0.010514825,0.03443768
20160630,10:00:00.000,ID001LRJQB4,-0.013006137,0.0034969824
20160630,10:00:00.000,ID001MM1KT7,0.013667045,0.013258582
20160630,10:00:00.000,ID001MM9Y82,-0.007567128,-0.0042111347
20160630,10:00:00.000,ID001P1Z4F4,-0.0012068333,0.0065196273
20160630,10:00:00.000,ID001QCR6S9,-0.0014074577,-0.013349043
20160630,10:00:00.000,ID001QXTNL1,0.014524989,0.02477432
20160630,10:00:00.000,ID001R34D26,0.0035850357,0.0030787895
20160630,10:00:00.000,ID001XVXHF2,0.002366546,-0.003414106
20160630,10:00:00.000,ID0025RP8D1,-0.0036049644,-0.007722045
20160630,10:00:00.000,ID0027J63S3,0.0038386474,0.009923802
20160630,10:00:00.000,ID002CR6DZ9,0.019827535,0.02508093
20160630,10:00:00.000,ID002GJZV45,0.005946763,0.013870367
20160630,10:00:00.000,ID002VYCS92,0.025354028,0.023601098
20160630,10:00:00.000,ID002XQH5N6,0.00048059126,0.0016974541
20160630,10:00:00.000,ID0032JYVT2,0.010800495,0.0152150085
20160630,10:00:00.000,ID003368RL5,0.011671546,0.015600704
20160630,10:00:00.000,ID003FD8YQ7,0.01875544,0.027744405
20160630,10:00:00.000,ID003FH03L9,0.008944398,0.023999164
20160630,10:00:00.000,ID003G4DHL2,-0.0012461869,0.0066420217
20160630,10:00:00.000,ID003GW1860,0.017283473,0.01756629
20160630,10:00:00.000,ID003T0P9C1,-0.0011907142,-0.00065687345
20160630,10:00:00.000,ID003T4KGT4,0.012945696,0.019083846
20160630,10:00:00.000,ID003T4Y470,0.009261101,0.01422902
20160630,10:00:00.000,ID00423N060,0.0046941917,0.011221458
20160630,10:00:00.000,ID0042FK271,0.00246015,0.010069124
20160630,10:00:00.000,ID00443M586,-0.0073326896,-0.00813714
20160630,10:00:00.000,ID0045X2475,-0.0013988808,-0.002334659
20160630,10:00:00.000,ID004D7WJX8,0.0034010499,0.005222242
20160630,10:00:00.000,ID004MGY0Y6,-0.0025539503,0.0018536167
20160630,10:00:00.000,ID004V7D7P4,-0.001387517,0.00466542
20160630,10:00:00.000,ID005CM0YM7,-0.007703221,-0.0042673866
20160630,10:00:00.000,ID005GBMMQ5,0.01549936,0.0075482368
20160630,10:00:00.000,ID005PTLS66,-0.00038388214,0.010921924
20160630,10:00:00.000,ID00609JYC8,-0.0040090457,-0.0077446615
20160630,10:00:00.000,ID00639ZL71,-0.013613483,-0.0065574446
20160630,10:00:00.000,ID0067S6N55,0.0009147328,0.0029241557
20160630,10:00:00.000,ID0068R6WK9,0.0057786563,0.014551901
20160630,10:00:00.000,ID006FCV2N9,-0.0027205388,7.2600305e-05
20160630,10:00:00.000,ID006K4W3R4,0.01230297,0.037455115
20160630,10:00:00.000,ID006K4W6M2,0.0034850792,0.00019700547
20160630,10:00:00.000,ID006KCQPS3,-0.0060016545,-0.0024340597
20160630,10:00:00.000,ID006KGGBL3,-0.00087239285,0.0033341807
20160630,10:00:00.000,ID006KY40Q6,-0.013863211,-0.010774724
20160630,10:00:00.000,ID006MM96N5,-0.01348175,-0.006575711
20160630,10:00:00.000,ID006N9S3R5,-0.0033954943,0.0021749174
20160630,10:00:00.000,ID006QSNH12,-0.0048748176,0.004296326
20160630,10:00:00.000,ID007936GV2,-0.0022245888,-0.0025648493
20160630,10:00:00.000,ID007F4D585,0.00604712,0.010533866
20160630,10:00:00.000,ID007PSVBN1,-0.0029646426,7.159542e-08
20160630,10:00:00.000,ID007QX0XN5,0.0004799757,-0.005935095
20160630,10:00:00.000,ID0086LKMF2,0.0013461319,0.00042904448
20160630,10:00:00.000,ID008G74Z89,-0.0048098527,0.0010832952
20160630,10:00:00.000,ID008HL97Z4,-0.003294719,-0.002522709
